wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08796856785923197,0.6803819955359266,0.08855573847892824,0.931276496309554,0.9287509268977947,0.0015228095382851248,0.012140349644864079,0.1196583686658521,0.0
0.0788694789237456,0.7711825158215435,0.07875819680082172,0.9076742249815343,0.888251711334171,0.000799326830906979,0.00420550003269843,0.026558007700015693,0.0
0.09668541134094887,0.595343073527734,0.09559108456690926,0.9072842979400232,0.9208083266163527,0.0009177912836573305,0.00450432763203694,0.03036319834441191,0.0
0.07407365368015588,0.6634605726953785,0.07562316217968246,0.919647423689681,0.9357067995418965,0.00048633558720265506,0.0030250679988308607,0.019275786265047137,0.0
0.10457221080413222,0.5885853876907531,0.10772062840895852,0.9225945657977085,0.9386229776799426,0.0005204580698915157,0.0021063817306718933,0.013702493910246258,0.0
0.09103781178936085,0.6431123364345579,0.09068706442823844,0.9199818415391611,0.9359448098721012,0.0008023382811977076,0.00367952960167433,0.026362811179347165,0.0
0.07245647997344173,0.7515472506690397,0.07125885571457616,0.930245369311579,0.9197561704523,0.0006214097345794483,0.004054029184461392,0.035748329195447966,0.0
0.07688751436526658,0.6346205713535842,0.08268203041747649,0.9251369110214627,0.9409520451038207,0.001253488603085261,0.010225572431333265,0.08253551080742731,0.0
0.08065714716059504,0.6725686531495478,0.09584546955267148,0.9297559809158276,0.9340305433806657,0.0003097091541188453,0.0016256369197754936,0.009937694185796807,0.0
0.08366596104156891,0.5530803716438342,0.08296164459454757,0.9194691673344381,0.9257211185590225,0.001968855903544577,0.007317614610466509,0.04866451371512763,0.0
0.1044808748958621,0.6666528571566942,0.10314627456244171,0.9102429879885281,0.93471347137823,8.075779785324017e-05,0.0009131690453155215,0.007157731618998347,0.0
0.07895549919918238,0.7394867510778129,0.08186428784183389,0.9297719765429587,0.9005156022661371,0.006936370677640795,0.0296841112924636,0.17839436582479265,0.0
0.08430352597142267,0.6789953435156428,0.08620284727820379,0.9232159135380054,0.8878550911460598,0.0008400189443817895,0.02273661703083381,0.16460774614758486,0.0
0.08538886855680111,0.7056582326013175,0.09163289326226047,0.9254203000838486,0.9327206734237393,1.7211052727978716e-05,0.0013813024749232193,0.010732052426177904,0.0
0.08850467849023319,0.37066861063954154,0.09236917479987056,0.919936155421869,0.9132464018408625,0.0006937386227207562,0.011018754966048667,0.08134340896966345,0.0
0.0819942243091511,0.5623960929011884,0.08563548687406017,0.940258467120069,0.9546448590259404,0.00030371531547069576,0.0016374300297280788,0.015908789463267483,0.0
0.08966873295442458,0.5226103899712442,0.08433729299716741,0.9258342217998623,0.9083461700355205,0.0007466758822698627,0.005871874719713577,0.043296399212326524,0.0
0.09118216588227157,0.7175858913837219,0.0988812219209026,0.9135816518551864,0.9258612245100275,0.0002135763392680989,0.0015192445433042997,0.012278802739022984,0.0
0.09517782277724039,0.3275483317059749,0.09595808569173295,0.9265233968597187,0.9525940400567542,0.0003634506765553681,0.0011758099442397973,0.006389826963663758,0.0
0.07597220810306138,0.6945978952275889,0.07543780873817683,0.9082139780695387,0.9336933123390152,0.0011990877586397497,0.005377542976393435,0.033384394621157255,0.0
0.0774427942346079,0.680748586101901,0.07945653375892717,0.9279343276839077,0.9413931643809323,0.0004914697858489205,0.0022650137933653935,0.015108467560542542,0.0
0.09782824423317163,0.6882737979382342,0.10430781000586115,0.9125377866347684,0.9078072694889828,0.0006762090389003076,0.0026117266355289697,0.020981175999645323,0.0
0.10021693722797206,0.7405730659678612,0.10209429286880428,0.9252943751912482,0.9394130117584599,0.00030976609551141795,0.0015256571656534167,0.014476803893515485,0.0
0.10342422887146104,0.667697730151473,0.10636922322606353,0.926898849100635,0.9200229229260415,0.000387165259024512,0.009135564868762991,0.10789713674614042,0.0
0.08419676260356442,0.6129205203435472,0.0812121393254848,0.9231389505841926,0.9044046573993207,0.0010060362703611199,0.004806425151068605,0.026730288781997933,0.0
0.09305408091074022,0.7827345273437641,0.09093641716026923,0.9278490495889269,0.9397760328937275,0.00036064169550497054,0.0014836044184877643,0.011512945548038436,0.0
0.08764306399667367,0.6806835269921403,0.09195194782828382,0.9356560597846412,0.9335243801570365,0.001659466527237665,0.014367020368634343,0.11975975918800139,0.0
0.06892653297813056,0.6629745359805245,0.07183825665302052,0.9291318546987982,0.8600334681671766,0.034268345464908256,0.20910752766926421,1.4374932667001719,0.0
0.08639990533712022,0.5704043706828755,0.09121045746056052,0.93329470394033,0.8950229724175028,0.00203457183158801,0.009761148839374916,0.06016341981686909,0.0
0.08509027207142121,0.6696317579440247,0.0886706760233525,0.918970582156791,0.9200102353713685,0.0005914149698283016,0.0032334662882392796,0.020889503106617236,0.0
0.09872792796034252,0.5853857395884997,0.1008822887898411,0.9326497919650433,0.958275440888347,0.0005348461116074417,0.0018368315518076132,0.013236755884137082,0.0
0.09270398032016708,0.5903953373691952,0.0937541303053908,0.921423918781792,0.9207921586632627,0.0019335819754929331,0.00688352171433667,0.03943856023337046,0.0
0.08474116695772844,0.67442143150577,0.08028845383544912,0.9022667493291028,0.8758869617546025,0.003173930005103921,0.014616356956095547,0.10083201403492807,0.0
0.08301304300747175,0.6847498365673489,0.08383107454390878,0.9156063729428725,0.907746432823711,0.0004080959869264744,0.003322745318212206,0.022442977852478955,0.0
0.09885484014737522,0.6338284881833219,0.09514508783725394,0.9405683343136211,0.9442644719091307,0.00018045797484017015,0.0024912869491944024,0.023777575236719785,0.0
0.10337865034807533,0.5856003600898513,0.10306622359697165,0.9244673084312915,0.9072242637748501,0.0018288623312853643,0.012751656759988201,0.09702628718296259,0.0
0.09028930690441259,0.6916992555611292,0.0910663938583489,0.9056469685762069,0.9074706792968853,0.0005538900187443182,0.005371828941551435,0.04692798388337503,0.0
0.10510266448021688,0.7057423187602742,0.10447361197211029,0.9363760125701606,0.9068613343636867,0.00016291475962792708,0.002781887924410588,0.021038293420613953,0.0
0.08120559491581072,0.6845433297841347,0.08176170512300512,0.9160368308545378,0.9005112536478812,0.0009125478416239325,0.005197043369445779,0.04470246205533239,0.0
0.10431047216978041,0.339571897272814,0.1004275610098998,0.915239261770438,0.9281688785638064,0.0006570518313900931,0.003474842570999334,0.019822281148666035,0.0
0.09919912813333899,0.8296997850064083,0.10018499308023976,0.9206345223625317,0.9134732257426924,0.0009753351462014666,0.00766145852986455,0.047143273110651876,0.0
0.07782754856049687,0.6643355317615348,0.07795533902118462,0.924092884978278,0.9049814776495823,0.0023211397669290097,0.010519326408718641,0.08296661657727016,0.0
0.08782710097894866,0.7009386556175213,0.09085600008155537,0.9257308965667669,0.9329841299469215,0.0008507268989505199,0.0033458262605125647,0.027312215766483263,0.0
0.09093004526296303,0.6948675498597796,0.09721420361970091,0.9088375459428247,0.9469835460447351,0.0002814701124140024,0.0013425321469317016,0.008767746925853855,0.0
0.0855992313482066,0.7064824559910409,0.08766482061068417,0.9394802366962824,0.9259849233243784,0.0004726293322772188,0.003379733758953915,0.031085266667033762,0.0
0.1092784178722114,0.6732571680265595,0.10822370795805158,0.9197148681424453,0.928302748419372,0.0006842209735092716,0.0037068029031305325,0.030826706937939728,0.0
0.08732924457168907,0.609337871133734,0.08754095343128451,0.9159762196534206,0.8512913072192404,0.0038959592135590256,0.03314885259382997,0.2834611611317655,0.0
0.110872471314991,0.715578743360856,0.11276210678568314,0.9218571167436637,0.9286023866786217,0.00020739733130418722,0.001369643759212692,0.010046502106445622,0.0
0.07557807675700384,0.632468110658096,0.07671936891539212,0.9306101865100723,0.9279699924921044,0.0010073001748208453,0.005399538712468397,0.038839868360551276,0.0
0.10036629206601153,0.7513723303109255,0.10894769745806493,0.919581412103649,0.9191081486122405,0.0007536617528196257,0.003909145944084653,0.02512684912812533,0.0
0.09623916593236131,0.6765935398563417,0.096583747548246,0.9239727384875075,0.9101653894743863,0.00026687237539318185,0.0028428118991267546,0.027307593747519086,0.0
0.08871692281488687,0.6951261179986735,0.0912007847172561,0.9306411914052394,0.9488567101719371,0.0002304763106165522,0.0008149562733388487,0.005835586498621958,0.0
0.07600820135078964,0.5297224261464789,0.08086500455433074,0.9193459718960693,0.9502316937203583,0.00020577156018651533,0.0010181825035410375,0.008796164495260345,0.0
0.0842359672377587,0.6425002622007079,0.09321644652701519,0.9199475509260314,0.9255627762888874,0.03230639881885872,0.2103017264820216,2.0026439212696907,0.0
0.07709973872709021,0.5559395599233017,0.07913043467131958,0.9253497528600836,0.9556633140571477,0.0001604751428132953,0.0006390945732400962,0.0038359249558980665,0.0
0.1091305599575221,0.527009423352961,0.11012367087690325,0.9313360408194895,0.9325640742055921,0.0005051075789067915,0.002361382046455574,0.012921078462055969,0.0
0.08911879431016542,0.6767318941059499,0.09037582626702605,0.926159105772143,0.9054974325545081,0.0008898248688574903,0.01889718283558702,0.2107872011451873,0.0
0.09566418672808596,0.6316097122281521,0.09812436732156384,0.9262462289514883,0.9608809102588243,0.0005418615186855908,0.00315414221108386,0.023214584338999956,0.0
0.11243029475772524,0.6538905661185667,0.11491836702927087,0.9175027312998786,0.9119146643274896,0.0004458843077830236,0.0015858889197178916,0.008656542610269356,0.0
0.10073996689505514,0.6186413333960272,0.10365504010867652,0.9339848720261917,0.9232992090812354,0.0007612934998792419,0.0028321903157449823,0.016975899935524175,0.0
0.0835331827627992,0.7087405023367177,0.08307331846499887,0.9255659074440018,0.9398725765660448,0.0019849200079269528,0.00605834862905554,0.04121882384064869,0.0
0.09078647028105258,0.7375094690563121,0.08769900507837344,0.9360041525985936,0.8917752007986997,0.002184321588646213,0.010255618774894719,0.058147889474918266,0.0
0.08377058749954944,0.7353639284613619,0.08209240014694373,0.9051117895392365,0.9129699577560519,0.0009586865269073964,0.021019229423332564,0.149462221177057,0.0
0.09336333776052542,0.6577334786929918,0.10154588729150597,0.9050099628329192,0.9208831200831764,0.000655057506336573,0.0027309057891095417,0.01514803469458718,0.0
0.08764543049500434,0.7057620288411659,0.08785980183084847,0.9100617805025945,0.9056729974907781,0.0014830575001105678,0.0061995128958631535,0.043573807837953046,0.0
0.0864653094014948,0.6799542287544872,0.08856318101837785,0.916430371963662,0.9117508323211261,0.0006413707681471948,0.0027102963719902243,0.022137554450738457,0.0
0.09126595177151671,0.5717540534155643,0.08775882063845657,0.9304940450296133,0.9125278592822683,0.0006848623949188835,0.002617012150182339,0.018280043855638424,0.0
0.10281133049781871,0.5957199388482003,0.1041876190638208,0.9397523606485912,0.9175532312960151,0.0026854504657145197,0.017390773306010167,0.2142735163930479,0.0
0.08397686197642933,0.9835783357839845,0.08868189456627303,0.9234121923845112,0.9419530896318034,0.0002238975468884408,0.0012482396040298508,0.00845716936011664,0.0
0.09852200394690011,0.6743829242428266,0.0978482620993481,0.9207953699170542,0.9109219621859715,0.0005447384835919316,0.004957667071378439,0.034454074884296665,0.0
0.07782050082122308,0.6606595537973299,0.07687734553190055,0.9200138178043947,0.9001650485159929,0.0026714637962292134,0.03632460877838672,0.2682199280869263,0.0
0.09245078495712349,0.7365151417167861,0.09636876098686627,0.9081620824010613,0.9291199495972438,0.00028928769757313646,0.0012745857045359092,0.009368853350021343,0.0
0.078516868356161,0.645644316942536,0.0788478223924648,0.9355871900389777,0.9166060438334591,0.0008073189395878316,0.0029476798943092997,0.018246100771308015,0.0
0.09612980372457502,0.6836348379163915,0.09917820373586098,0.9176980476244694,0.814801918697588,0.05209103947948568,0.3457904957066796,1.956745190199007,0.0
0.09770141400753221,0.7040938124824382,0.0995352353666656,0.9245584213992968,0.9414761862547386,0.0006070173428939091,0.0054424471462410275,0.051952570447569485,0.0
0.07906140044150647,0.6438166063702768,0.08499457745578587,0.9161574382632481,0.8856624016037105,0.009244692278661676,0.16373867180346177,1.2832206992622959,0.0
0.08487621509957839,0.6019435560913796,0.08260541906491917,0.931854273626758,0.9376251312766012,0.0017960134840284865,0.008553392770146587,0.047949283286245384,0.0
0.09744568205971584,0.7259789040641662,0.10237926282188134,0.9291879039339258,0.9084277775315232,0.0010414430061081552,0.020480900094844053,0.16106119808709074,0.0
0.08670921741620773,0.5467876709547755,0.09058701130531205,0.9230520236218027,0.9513763186042042,0.0004654343442795795,0.0022244909203218153,0.014646441661333384,0.0
0.09885408461329623,0.7361427588683968,0.09760069621645298,0.9316972842117155,0.9299813132404658,0.00022269852395627758,0.0036839739301486713,0.02910195771223337,0.0
0.10191153138318942,0.6416602644043773,0.10148354122852307,0.9248153659512053,0.9272248961616674,0.00023330733507462482,0.001178481795143326,0.008379385736604827,0.0
0.06762774755360365,0.6309603218533887,0.06527581378184112,0.9191597279905096,0.9366387335602527,0.00036126665467964823,0.00182288304029183,0.014261570099287253,0.0
0.08767202631856504,0.6244878730755506,0.08804885657158977,0.9352321457952194,0.9345862221130562,0.00025272226985897537,0.002631652640134664,0.027029501220218,0.0
0.06618074769343626,0.6302234660665321,0.06197070866133015,0.9347759447715611,0.9555485206706361,0.0002874623697901753,0.001483791605572434,0.012399346534241502,0.0
0.0943462528624874,0.7087107715957683,0.09567467790236754,0.9215572474422739,0.9271456094165662,0.0009312485984880763,0.004335334946220396,0.02727142298412618,0.0
0.09653837558669949,0.6504265400743753,0.0951391180467893,0.9227269896812076,0.8979459179824184,0.0005291699747891065,0.019559325968094694,0.10321911631779283,0.0
0.08965577148325299,0.4850321035869041,0.08344391945058718,0.9169221852488729,0.9368016764000716,0.0003508388284142927,0.0017479384386724006,0.011210591821197873,0.0
0.09266268870870673,0.6152044498551558,0.09328037609316715,0.9159766170622181,0.906766706873554,0.0006390011189513017,0.004265933896772601,0.031210135375105537,0.0
0.09646036483195342,0.7694093230748924,0.09406288219471015,0.9290067418469561,0.9455908390530916,0.00038703986027769635,0.001734867467807719,0.011369324547350746,0.0
0.11075054618344211,0.5754291674053477,0.10918963303617699,0.925711534926002,0.9351302082090808,0.0002782084330795868,0.002547770038355204,0.019780659721178387,0.0
0.09844335314083455,0.5150849911331573,0.0975394720027104,0.9291220865140823,0.9269528439538582,0.0012230110768283496,0.006172209762193647,0.04480921499956825,0.0
0.09048194502348574,0.6616946712798033,0.08999332359500463,0.9192371964502509,0.9327198094781652,0.0003208342889851421,0.001796571881498013,0.013173769110547476,0.0
0.09268534836854066,0.5698597218090942,0.09596713297162424,0.9228824554567963,0.9217919068199592,0.0008542289019274527,0.004346834202095842,0.028836401987197908,0.0
0.09001599660333533,0.6516900912246519,0.08864604919012778,0.9258722536205992,0.9341611565095307,5.691387251290222e-05,0.0027393545451073593,0.0167483707178059,0.0
0.09393531438994998,0.5638090119157281,0.09295077864148088,0.911964611243355,0.9179413519819095,0.0005209502996680973,0.0028127322360741013,0.021180890094071342,0.0
0.0856877743629578,0.6868216155310171,0.08377700534024808,0.9161193235360623,0.9119258984483866,0.00037475145533673185,0.003121111792468724,0.019892841561855824,0.0
0.09802254874480731,0.5274445750663199,0.09982904963498282,0.9320324437014665,0.9275047928714789,0.0005403624816720054,0.0019646950295387562,0.012635618136851412,0.0
0.10616847348705738,0.6741212202698754,0.10345210827112716,0.9249809753102741,0.9494169099148276,0.000198978859912495,0.0014446269477666946,0.008259449612040053,0.0
0.09132732625963551,0.48873024044106966,0.09414124608146181,0.9413499891591044,0.9477893707704705,0.00024739384276410746,0.0017386406325866025,0.014309969231199739,0.0
0.1108276305099416,0.6946173652053798,0.10990255475095763,0.9132056522345575,0.8816872135216072,0.001079008143696476,0.004589736988742024,0.02853161722202572,0.0
0.09114811951130203,0.6278964461816505,0.09294300071307471,0.9381236191098813,0.92581824505098,0.0008570499131169483,0.00448422492502405,0.036498878724468845,0.0
0.07899692167318142,0.6727290273331843,0.08313842265207251,0.9154196386612659,0.8980570201947424,0.0006720521811301649,0.0038192789936103344,0.03975102489625951,0.0
0.07225487767462757,0.6065941310586564,0.07777179075465862,0.9122684071349688,0.9167808743180329,0.0006838478812580314,0.00398345133085401,0.039484695180811664,0.0
0.10473159853265887,0.7346632681391815,0.10165642493997495,0.9268430411508165,0.9508089166340535,0.0005376418852727997,0.006411368957667133,0.04992397990081407,0.0
0.08828991966801034,0.6668018437430775,0.09452228174486857,0.924712802958126,0.8988355843929284,0.0006852226445095387,0.0037208520362724215,0.028307781459043477,0.0
0.0870686894195753,0.6492662166027477,0.09173581947080621,0.9186751771242688,0.9213214211317611,0.0007330847061314618,0.0024324642160095424,0.015228256535667069,0.0
0.07935634752895743,0.7567123258468084,0.08058629616857235,0.9203097707128808,0.912769126343365,0.0006947174231245424,0.003007862256714104,0.018617961932033283,0.0
0.10287780183752865,0.22990336376785947,0.10405590135415718,0.9163765649529122,0.9212076298355387,0.0002671722702647923,0.0020221771275711234,0.014056145222168883,0.0
0.09417301135596808,0.583635767300717,0.09816049795339461,0.9277724060594652,0.9063672844660529,0.0001235886910237599,0.025671143838556433,0.13885967681834077,0.0
0.08316154991097854,0.61852448708929,0.08846243424301928,0.9286256980877914,0.9422795213072863,0.0005211954922015856,0.0020632298480602472,0.01702196995956087,0.0
0.09121958855091053,0.613674766804615,0.08429884929337167,0.9113454396341482,0.9138146249718843,0.0013273599884670233,0.005202791994080115,0.03666092637333447,0.0
0.10150466382058593,0.6404658952084975,0.09413366422122028,0.9245749159331254,0.9371510125549979,0.0004032443702677731,0.0030463024818648096,0.022147152463165374,0.0
0.10272929564014727,0.6302186053513602,0.10338575713129519,0.9353473415058818,0.9199671651598958,0.0006034610490806094,0.0030177401558499667,0.01695003895848734,0.0
0.08969111444546371,0.6108695603045563,0.09387728228897063,0.9346067536360073,0.9370147270591245,0.0004940624847497533,0.0022423432504628422,0.014695703673532002,0.0
0.0884193877789555,0.9131324898460002,0.0962185936972993,0.9471045694007452,0.9133610632935673,0.0013059926529882587,0.005271148906223582,0.03269578305281276,0.0
0.07371113454664008,0.692819655429774,0.07550323142707814,0.9309728869575077,0.8891816917367769,0.001995425229761245,0.008036472131153974,0.037611451610333274,0.0
0.09330304156107151,0.6775052810158264,0.0954101253409263,0.9193405519540607,0.9184756132823362,0.00036970877737219424,0.0023018879533970296,0.0151006552907137,0.0
0.09022012800641274,0.7195243920729152,0.09263718589994471,0.9143119407000313,0.9265461055602112,0.00029591811213817087,0.0010861111690472715,0.005486408613498759,0.0
0.10087772896957362,0.6378345307336277,0.0992044954271116,0.923373618385982,0.9255580189232353,0.0002718024767965621,0.005472688497902818,0.06018918050759929,0.0
0.07888244781056668,0.7295538956784747,0.08215108801670744,0.923321702583129,0.917204948786957,0.0001894539631417426,0.0032644627277472675,0.022385576450342393,0.0
0.07675385554862317,0.6926385693264742,0.08218985884716906,0.920033213462068,0.9326596578084013,-0.00046553731837250395,0.015555611080222496,0.13474752370581214,0.0
0.09296383911649861,0.6584355251811408,0.09582937380842399,0.916129548638009,0.9460019238361846,0.0003410030304321775,0.0028384567366880496,0.028023590008860177,0.0
0.08519705204963855,0.6336292216332325,0.08815220397851721,0.9288872165933726,0.9206712026436283,0.0008755273522138064,0.0034016190240264894,0.027846280721927658,0.0
0.07808456188691765,0.13843453806271974,0.07853782830133511,0.9193606058273868,0.9039513541059373,0.0005645106886332735,0.002654627853679072,0.022471255594942802,0.0
0.10123685266442004,0.4273868020869993,0.10567903241188459,0.9373002650960585,0.9356278358886249,0.0005858953185694142,0.0026004315086539053,0.017449609655472296,0.0
0.10023434664110405,0.6716823163491967,0.09597394288711872,0.9154809165961729,0.9182849709820894,0.0002581093377969105,0.0018589473880032173,0.013489716797082267,0.0
0.08171798623508224,0.6974682174703721,0.08079245043913051,0.9288210749207035,0.9383401424248237,0.0001912420350310127,0.0017304225863726038,0.010406964036774453,0.0
0.11008006343368397,0.7279233786254261,0.11765266666484048,0.9315104265850158,0.944772006758688,0.00027515292016084517,0.0013374912870130426,0.008007488830774009,0.0
0.09053372054583242,0.6496341352224796,0.08815631183819032,0.9152107137128525,0.9394439891651497,0.0007472357904897346,0.003432170461463151,0.021148010830887333,0.0
0.11128744929531964,0.6633094154203626,0.10954932866151743,0.9314944096837976,0.9111100455944602,0.000877284825801804,0.003517495818446953,0.0266410695409811,0.0
0.10957598579338068,0.6057237498528235,0.10616856912982703,0.9042650092644309,0.9178041437237958,0.0018571551803861124,0.00811506537729186,0.04591361299332205,0.0
0.08017671116380228,0.5222362347230227,0.08347115810832115,0.9142321945073655,0.9278797339069424,0.0002500894347475444,0.001255886499157789,0.006209580742644652,0.0
0.07860356362129745,0.7420733947642696,0.08054429281969072,0.915313329489402,0.9307139839064688,0.00027281506372647823,0.001089326332637278,0.008330848231430495,0.0
0.1068135441727955,0.6604582928551925,0.12190414572738989,0.930390322465336,0.9132749957780784,0.0026781565818523936,0.04005052487724357,0.34726075108630655,0.0
0.08746428577561513,0.6338103599176679,0.0902848048814303,0.9364025553929494,0.9538416063503214,0.0004231829470961331,0.00204077898061316,0.015604675551192316,0.0
0.09303068540422603,0.7088708524123991,0.0940900278740607,0.9227134017401744,0.9136558893788829,0.0016636339308269653,0.00623629751906078,0.03523954979931872,0.0
0.09957886065429286,0.6597853771250399,0.10531483560086971,0.9237950349091756,0.9166493447233859,0.00037879384235314935,0.0018637137258075585,0.011453379117082564,0.0
0.09484229277044556,0.8298489432632579,0.09259211393451958,0.9278908504388601,0.9120811103061025,0.0010270387670892377,0.008631099369896672,0.05556038862174597,0.0
0.0741743904643633,0.5846338026914616,0.07285931189819016,0.92170041521292,0.9086678590290219,0.0005685474781256929,0.0022759847775073168,0.014169195184581507,0.0
0.07841648628292594,0.6264995555755002,0.08519124090431436,0.9238620169449923,0.9420416039525874,0.00016183320959295682,0.0013359286220933568,0.013935480309429798,0.0
0.0923031201759624,0.6762324983520096,0.09974316795673036,0.9175920257418412,0.9360751643012887,0.00040130053227277994,0.0016566527996185628,0.015886642886228843,0.0
0.08731631210230055,0.45086616257596124,0.08797815200796298,0.932592278423384,0.9314299442642059,0.00030429097109162793,0.0021274538573528732,0.014506645595651138,0.0
0.0906848484117021,0.7411486288016607,0.09242696445263333,0.9443783316671981,0.9217228546949017,-0.00016571352049350556,0.015003762350629793,0.12179934814295115,0.0
0.07655248732300854,0.6808739733255883,0.0763142083926154,0.9233297502944986,0.9228193743232999,0.00030746570813707647,0.0012774051910412144,0.006985618084090314,0.0
0.10814733702798886,0.6968286727960044,0.10647938604050063,0.9212187505960561,0.9026561999581613,0.0005654298207678921,0.0017670708377929432,0.010610043516509501,0.0
0.0979489964516925,0.6577804667375572,0.09505931526523917,0.9158332431384464,0.9204866873896633,0.0005163938904168179,0.003674864120794449,0.031170540336324687,0.0
0.08448312113781088,0.6531647295711547,0.08746434623061794,0.9366455913193412,0.9282511005458502,0.00035912978068580606,0.002766581176919277,0.026612775469572615,0.0
0.06721637426255354,0.45919610026489555,0.07016998995363467,0.9206147210442635,0.906376592355476,0.0006912467973588018,0.005360591265147534,0.060550372691350565,0.0
0.11871054023934059,0.6565360850435051,0.1256821934198529,0.9149863375104244,0.9384813269534498,0.0005357012641823292,0.0030215910355590593,0.022258383524778904,0.0
0.08663695307626246,0.6042090260464369,0.08891068283843993,0.926968050171358,0.882171347609393,0.010634763693489452,0.1224255065292439,0.8914486238607858,0.0
0.08590834622427264,0.6017969492166525,0.08938976878944817,0.9301606774130771,0.920984567292989,0.0014349502271702851,0.00610157265376504,0.040493420648486864,0.0
0.07224020751292802,0.5346855923257532,0.07409577991442388,0.9393132233980674,0.9548818176554212,0.0002301796812242947,0.0019792425335737876,0.011401169298031949,0.0
0.0853161807649143,0.7026648113740215,0.08831195411590687,0.9235919698156714,0.9382463426412206,0.0019626868747206483,0.008577036435068144,0.07280087010217459,0.0
0.07303063164785738,0.5360800987501548,0.07280525081477873,0.934887638530575,0.9121884985659673,0.0021583566218519217,0.008822051317633538,0.058589549723023396,0.0
0.07439388463657132,0.5554602278879265,0.07785150427589456,0.9177928500243445,0.9235957430428755,0.0007450645066227127,0.004246746148700896,0.029196573239468906,0.0
0.08824136432610978,0.6059843558273997,0.08778622328318213,0.9418869535863091,0.9171807655942713,0.0008232905246921694,0.003907282291780196,0.01992135265985815,0.0
0.07532219406205728,0.6782104843047249,0.07394737835897067,0.9325266552275153,0.906592309706399,0.001192034438693407,0.006001110064025263,0.04708996160722189,0.0
0.08983528577266134,0.6153158405001954,0.09126541662061653,0.9323830138266218,0.9327767426215486,0.00015013390085317634,0.000693946079276639,0.004014278026447004,0.0
0.10472719719026902,0.5475548306894232,0.1047742294979673,0.930595568022787,0.9335476428973737,0.0028697368448187283,0.01073182562785085,0.04981897013454427,0.0
0.09340387354593148,0.684146249383196,0.10007081386305733,0.9321082656293497,0.9520935680968542,0.0007948658997624187,0.003115450631463709,0.025555629632761694,0.0
0.07749206210390237,0.6225987539552686,0.0772901119070309,0.9281054474715681,0.9487891822234253,0.00030749039910578694,0.002191752758191724,0.015934648992917046,0.0
0.11824943976878724,0.6623916573174817,0.11610672640603156,0.9213574772836821,0.9204655714586238,0.00040532940060314187,0.0023321921728041563,0.014804449632453087,0.0
0.0982437306468954,0.5696361415697755,0.0997034487061553,0.9252770254304671,0.9371081862050837,0.0007163185237692815,0.003151639151107928,0.02074017310698727,0.0
0.08787087719113106,0.7873292089369429,0.09766652704765456,0.9271983207743598,0.930034311858237,0.0005690078021530669,0.001955586618469573,0.008748127527383508,0.0
0.08412917921153923,0.658733320463799,0.09613180557538328,0.9091703586617005,0.9079418121297144,0.0005661346047314642,0.0017194998017831566,0.009447386196069394,0.0
0.07095102962514588,0.5901579104701586,0.06810504083683082,0.9211360371761386,0.9034621362853238,0.001313814487057737,0.006450003646322823,0.040867955575619105,0.0
0.11325683063873156,0.7206923308375565,0.11768136876248092,0.930388543697528,0.9468481265046005,0.001242726144806393,0.005523702939557336,0.036114834668606995,0.0
0.09976786633418847,0.6658782810643089,0.10279009287473506,0.9203030222236837,0.9238115749537412,0.0013167333917949967,0.0045862956629000445,0.031161611556779992,0.0
0.09790386705274061,0.6918902960869323,0.10288662224230624,0.9240675708338841,0.9371111532798083,0.0008987634587392553,0.010728956143622721,0.06791267787843447,0.0
0.09303047790174526,0.5476489038912996,0.09215226178931224,0.9155575178094658,0.936544437618401,0.0004929620591831371,0.0024292731882743345,0.01243960894589969,0.0
0.09720240438099645,0.6531409608627408,0.09853859135923335,0.925096499711822,0.9267456014781233,0.00047772182317155866,0.0022797581121369592,0.0189425143804789,0.0
0.09235799713799277,0.6779883438430554,0.09656109459518253,0.9333383991362412,0.9316300787678041,0.00021985018612049917,0.0015818526886597142,0.009080402987907205,0.0
0.08754958833451715,0.6879909691573738,0.08413751472926567,0.9201133145219736,0.9402941460752957,0.0008055164255343444,0.0041554654932700425,0.027203411310659436,0.0
0.08303501863088396,0.6624722742401449,0.08047430733570628,0.9285195212369717,0.9205308848803664,0.0005425408598821735,0.0032208695052380882,0.023990483682991125,0.0
0.08464293004179418,0.6540514966534076,0.08063645802768928,0.9268298632835068,0.9422469050112221,0.000596593790201258,0.0030946425973820933,0.02339856744638314,0.0
0.08490970876750806,0.6554164758562094,0.09286480891309593,0.9255609447727082,0.9303059936419301,0.0014737198627195183,0.006624559481866885,0.08768424652704805,0.0
0.10976729477821359,0.6822992381746205,0.10577458231939726,0.9281938737828274,0.8823194142882794,0.0011612728106292283,0.006386876100415423,0.04449350769305061,0.0
0.0903070162102171,0.603857439322447,0.09797934872283469,0.927014094623383,0.9185184809518916,0.0006653140588831949,0.0033749767808152636,0.023126924873828083,0.0
0.08916092506104399,0.6267748171866352,0.09121653705099846,0.9371781925403591,0.9185034727827056,0.0008383938567446451,0.003313562876845009,0.020484123084890518,0.0
0.08772961352577816,0.6255214610019544,0.08887572363729422,0.9278941471794949,0.9327241408881377,0.0002401756573040296,0.0016584116999162953,0.014114317106026217,0.0
