wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19225727110107338,0.6248089815781062,0.1900741561898403,0.78371547452455,0.8100959868724983,0.0009307891280430081,0.004073693962311026,0.005398957114569459,0.0
0.18057601295334355,0.5983625069800125,0.17604046283164376,0.7845213695267782,0.7914913633243216,0.0010233220767442716,0.004010744249220846,0.006275989900250214,0.0
0.18518770680695384,0.631003852799843,0.18588533828907505,0.7863836871826221,0.7753155273637594,0.0018353245582406232,0.006906838195172399,0.009461090217526386,0.0
0.1899725314100743,0.6586795857492629,0.19439472731293458,0.7776399416835165,0.7719114769207956,0.00047444843924334757,0.0037185964416831534,0.0055026627256418124,0.0
0.18842125683978,0.6611893349784089,0.19352191796690946,0.768179936438513,0.7934876583469861,0.0007457149635843041,0.004884608383808256,0.007477485554611779,0.0
0.20214947546395773,0.6487110343623869,0.1985654593824634,0.7722195242831791,0.7646529898096561,0.002316538050614332,0.013186578697045332,0.02055426037092416,0.0
0.18433010498597224,0.6408783344998032,0.1789951093373976,0.7722849264885736,0.7582481074487232,0.0008067869173901134,0.0034612465041371364,0.005678537236079446,0.0
0.19493153129263913,0.6955938619075179,0.1873023382701233,0.7857699358251047,0.8254629363604808,0.0010853955837214942,0.00466436661276341,0.0074473043692304215,0.0
0.18318144491761493,0.5784369206139924,0.1862147213664306,0.7919893643367343,0.8012046073868918,0.0038015398452540556,0.012437144311134294,0.018780774999141922,0.0
0.19063012949138375,0.6371745534716124,0.19158670386793203,0.7763379362751104,0.7348098846938171,0.0021716669403365344,0.007174611564170938,0.009621882545640352,0.0
0.18767870065663844,0.6005894460623026,0.1865499550637801,0.769182471318922,0.7782009508888063,0.0016090088917930147,0.005808109673983793,0.0076448927224055776,0.0
0.19343908602834875,0.6435734646805432,0.18798589747218952,0.7710064930018443,0.7395825087435967,0.002108927418712969,0.008479512036231644,0.0121799758484254,0.0
0.1877504766602932,0.6672653065657496,0.19060717469224886,0.7895012372584693,0.7707982291594984,0.0024887372284002,0.009900207772621033,0.014514754467526089,0.0
0.18544672241883792,0.6231783648168111,0.1818590362137882,0.776320551734867,0.766426936132393,0.0016307120796587478,0.008017186600390325,0.011053334951288338,0.0
0.18797482365924045,0.6955081764326715,0.18692963282109698,0.7707370372517565,0.7420316758569209,0.014061146144522613,0.07233453927280577,0.0940387196849293,0.0
0.1832986078108768,0.6559775377589134,0.18542154348051804,0.77297760963713,0.8048875596579228,0.0012924997703050948,0.005382599742771555,0.00898478477050223,0.0
0.20052182957351572,0.6534747293727455,0.1978841155525427,0.7808379915013492,0.7903943074367258,0.0003772724549714066,0.0025776396145762988,0.003856497749901362,0.0
0.1874639069331109,0.6499888251222617,0.19210628099027274,0.7786531532799809,0.7625387711588716,0.0008333230978044082,0.00410585716878249,0.006774719957368908,0.0
0.19233024988862446,0.623991939761687,0.1894346796000551,0.7767803937980753,0.7753151836609393,0.0009030519873946498,0.003110416485964219,0.004543928678160167,0.0
0.18297159459953047,0.6408238782210331,0.18214965586644616,0.7691909985418175,0.738568417146817,0.0022909690312951604,0.009506839645701112,0.014035525167995586,0.0
0.18797947351541366,0.629199031374393,0.18932060582843746,0.7693273991680188,0.7302798194615471,0.0038228912681234194,0.014267602405442198,0.022502047107026964,0.0
0.19106645752495177,0.6483506947639109,0.18415595797040282,0.7883797511123516,0.8292397329454297,0.0010636240944697168,0.005587148537149332,0.009365266997748495,0.0
0.19842054057831554,0.6523137840403378,0.19559237271991775,0.7885349783008196,0.7100174470388784,0.0007267634975973367,0.003922465645448664,0.007097343609127392,0.0
0.1918109249137927,0.6292170911379388,0.18707167456632598,0.7787963340466052,0.8069276110102553,0.0006534798103699176,0.0030556186211094776,0.0045123532781501784,0.0
0.18649210053972445,0.6014787176190447,0.18602732730315752,0.7813319468911716,0.786074599417658,0.0006810889061279169,0.003672249773917382,0.005838749073186369,0.0
0.17972533859194006,0.6408202297179268,0.18223348326227062,0.7800621505599891,0.7821856270727,0.0018203253677360675,0.006162617949133362,0.008875215934270054,0.0
0.1783862055928266,0.6431921039627424,0.17719917377368685,0.7755550455132532,0.7471463157352016,0.0009621895966571499,0.004850685118427127,0.0073438426258301956,0.0
0.18734443368014647,0.6480389217142593,0.18684527104189025,0.7859484636811045,0.7241905798166426,0.0012229174120739058,0.007664297424329056,0.012641988004452017,0.0
0.17976334841492556,0.6643544411302756,0.18229503448889572,0.7706054417491883,0.7673848484608402,0.0017461936462500466,0.01738589600833665,0.03271091745367173,0.0
0.18109989874674315,0.648560492471146,0.18726251626445112,0.7673824139508978,0.7120095948787839,0.0007287268791756033,0.003831276404755203,0.00642467509631019,0.0
0.18487862705445277,0.6628905749487158,0.18745944624750613,0.7728420383110552,0.7741147649867616,0.004587719941051902,0.015793798550473165,0.026447815291067076,0.0
0.18933158728279792,0.6503649827624023,0.19015876619637992,0.7884591795159506,0.8093740914980578,0.0010792673685139226,0.004789833315783842,0.007682218987157535,0.0
0.19096141127331906,0.6274204562320144,0.18881620341987332,0.7772186387751667,0.7968533498936088,0.001957547154394476,0.006724003498732753,0.010745078845687525,0.0
0.18623323682381127,0.6616324304879289,0.1868602291844354,0.7705653749580957,0.7793563620773266,0.0007891973757063256,0.006390516177539733,0.010785491249219818,0.0
0.18789940333108068,0.6666827455457873,0.18686126337026596,0.7712783864589442,0.7130339304214796,0.006081603219246428,0.027756562987788096,0.037264808841347294,0.0
0.19108225821711883,0.631533927960983,0.1903029931570752,0.7956184395192664,0.7475622182470147,0.0009933588819422646,0.005431919956293755,0.008441396755035965,0.0
0.18348899791393028,0.7328463124038723,0.1818645612462407,0.7705443546338101,0.7534404106377844,0.0014195883495406484,0.006309630697566118,0.009257980208981557,0.0
0.18391237223619591,0.6534175719392569,0.1829733163703988,0.7649796144210378,0.7290451063319678,0.0008851539027470113,0.004552711800094646,0.007572092521633513,0.0
0.19060225786868312,0.5935206911102777,0.20146864988887847,0.7776063900208161,0.7754307003509766,0.00026088316583152934,0.0009422179319853263,0.0013663687303271353,0.0
0.18808799616670935,0.6436751203830852,0.1879837405270886,0.769262386457624,0.7772160473077443,0.0024888039673711566,0.00962485595657934,0.013188249523428295,0.0
0.17687223683373504,0.6231270976194968,0.18041256706022024,0.7827089761678327,0.7638417968685394,0.0040366567406375405,0.01634496728608185,0.02417269665193285,0.0
0.19827257912604881,0.638892170229937,0.19321525698455508,0.7708844395354143,0.774770584046797,0.0012534633832779873,0.004780983926313802,0.006667263563786846,0.0
0.18926021197827125,0.6377313235830476,0.18740008695871263,0.7776175130647369,0.781168742705547,0.00033481431584250895,0.002344235558731674,0.003939558150033983,0.0
0.18502050893724006,0.6453627006703757,0.18593222040363253,0.7825590340862608,0.7277036427388482,0.004071470728706431,0.013853419977726777,0.020425180651613212,0.0
0.18384521307677268,0.6287365723688344,0.1856538327283134,0.7728677328128116,0.7615077262278586,0.0004680721315244358,0.0020072661397521384,0.003128936011846873,0.0
0.1882416831654266,0.6532446376118225,0.1872625308372121,0.7704789026042862,0.7245422454253506,0.0058218168897084185,0.042516006019011565,0.06569209896630823,0.0
0.19864178005977187,0.6478760514598021,0.19826450243548066,0.7715386439287486,0.7494360133574711,0.0013229683237828247,0.004735580008271473,0.007210889374243574,0.0
0.18807248801973755,0.6649605445133826,0.18736506444699885,0.7786916704710465,0.7336302334906826,0.0011829614443845593,0.007701857829771658,0.012241899030603635,0.0
0.18787254052715413,0.6442161224910041,0.18888677935742057,0.7857675756625364,0.7078672915408557,0.0022748434531065544,0.016405043812952925,0.025691620470304655,0.0
0.19577745417404868,0.6410551721670789,0.19364517430029507,0.7822877745629874,0.7886239384392769,0.0005051994310905743,0.0031159774144178267,0.00543226902526726,0.0
0.1988067794627412,0.6426757844644145,0.20030957952318312,0.7779671589724398,0.7850663189223063,0.0007812797714569757,0.0031324913993789993,0.004500573116791334,0.0
0.17866365751019642,0.6448465740888226,0.18220696261056576,0.7776176936078998,0.7606371973592313,0.001874500138935125,0.009790706904013494,0.01491573353189174,0.0
0.1905395300385676,0.6191687052527426,0.1855446775331746,0.770985614669011,0.779432337159477,0.0013249773643948049,0.00584060892153934,0.00868217058947656,0.0
0.18544144269512586,0.6319696547471774,0.1880777695701402,0.7719909047146155,0.7844807693075511,0.0006410266020697086,0.0027851800142198835,0.0044261702767234125,0.0
0.18331071051796216,0.6214072913796536,0.18414334666984528,0.7793406701306342,0.7912553004411094,0.0006334007331844612,0.004177381058720084,0.006811138586270628,0.0
0.19140810209483256,0.6278141268055264,0.18491393389688568,0.7671743948235923,0.7753308345346104,0.0009152576633491179,0.004530014177627589,0.007096914226076381,0.0
0.18077909902050104,0.6410881019011241,0.17649874863961013,0.7821371114565879,0.7194376580987264,0.0009577612306427741,0.0047885424115399035,0.007904937977368761,0.0
0.18782434361716088,0.65916948931709,0.18494807827988233,0.7833942492422016,0.7786082753604778,0.001099353478770322,0.006123712982959467,0.010161284919805108,0.0
0.18937116903723955,0.6552364833437406,0.1940165478749805,0.7663126259010239,0.7639016067514015,0.0005812571425855653,0.0022271530203834414,0.0034634412713752073,0.0
0.19657826707130815,0.6416727517229243,0.19677949670463007,0.7716271033949174,0.7561954545619574,0.0015701832308235141,0.015218087112201536,0.022696417226662206,0.0
0.1853547843824303,0.6571641955841359,0.18557880322728088,0.7742756088417365,0.7280984786526423,0.0008546432819214731,0.004367826292222014,0.0067235936290803155,0.0
0.19673971764460207,0.6349152549809667,0.19239924277304465,0.7772950119203303,0.7344361147812815,0.0035360528563949493,0.013261066079045604,0.020815807036027627,0.0
0.18727432745294145,0.6574184838382116,0.19123109019447543,0.7776545907189912,0.7743141803716458,0.004607629035250679,0.01866037514776688,0.029234254845345437,0.0
0.18665929862880057,0.633631298755136,0.18692093663063208,0.7633023993252759,0.7351371447210618,0.000441387166626824,0.00391382412256494,0.0064125005662588564,0.0
0.18711285357323468,0.6680880731170206,0.18374288746833187,0.7780206669415939,0.7025451630142432,0.0032747631592733775,0.009946641608084318,0.013562335667413722,0.0
0.18720273896952008,0.655722840816382,0.18738689310463627,0.7803491250812934,0.7284847606583369,0.00608444957523659,0.026608412347760416,0.042384834212075874,0.0
0.18491725611242935,0.6317511024637756,0.187967238456575,0.7696299376647536,0.8001862244222111,0.0007183308768216844,0.0034200384400536066,0.0053611207449053835,0.0
0.19581286795979702,0.6361289614351949,0.19272051080783725,0.7737243060682519,0.7170781505215309,0.002753097836205285,0.01664200702384046,0.027583563723249833,0.0
0.19250337905621034,0.6487744998666819,0.19024261090357966,0.7801595009697498,0.7768175049499761,0.0010991785735226336,0.0036805623340956145,0.006333493503506406,0.0
0.19266717948575085,0.6326675787127335,0.19094124960654868,0.7800501873523532,0.7462428496493406,0.0013781465648454588,0.0092344923407023,0.014670349813170442,0.0
0.19948489535988953,0.6089747428636194,0.2002697575025781,0.7802713891388625,0.790989737376262,0.0010936024202236332,0.004167883412362082,0.0057500990187212015,0.0
0.19216393278761354,0.6153399514178651,0.1893482486442285,0.7886085503195428,0.7927962762220618,0.0007160345994970379,0.004416222480579293,0.00600587827376569,0.0
0.18231881308386258,0.640886241713868,0.18094125532901334,0.7862057762693123,0.7218814497828746,0.009742230296456746,0.049468399403041305,0.07454034399617328,0.0
0.1849972304866125,0.6297937897679369,0.18746435526360247,0.7754827166404786,0.6652558867972699,0.011033888513240837,0.05096790145975838,0.08643487219340824,0.0
0.18759919412129472,0.6465766009223204,0.18452521409424397,0.777275531776549,0.7805214578866342,0.001841979828121636,0.007620292740114294,0.01142553530089804,0.0
0.1944938455684668,0.6499244967564203,0.19186238708018688,0.7692069626305661,0.7738251439493887,0.0004624328107937269,0.004100338870970956,0.006300274511363425,0.0
0.1886519157960362,0.6138262846545667,0.18941238868107438,0.7875070611372172,0.813301164441368,0.002917786535728318,0.011319848038827723,0.015700994114336377,0.0
0.1769688520694545,0.6342074181426735,0.1778653939238898,0.7833787436380828,0.7889216828859228,0.00040238854869269485,0.0023517805939160465,0.003966071359841098,0.0
0.18071935182969304,0.6551291141567797,0.17959330925462635,0.7564779872673209,0.7777997663917119,0.0027747058464314177,0.009066669401857253,0.015047600801135777,0.0
0.17045082397235087,0.698728208716516,0.1655808805725889,0.7816737021382263,0.7997952589138324,0.0007794198379010484,0.003217430549319836,0.005041852864051355,0.0
0.17619736476161804,0.6751140513303506,0.1741539719030946,0.7680834468619648,0.7724290456706163,0.0007668483997691814,0.004093800215304966,0.006211840698398519,0.0
0.19197101364910862,0.6243440480983165,0.1880294470766004,0.7729886801100123,0.7868378130180858,0.001381703336017154,0.006457592722246519,0.008616558641042356,0.0
0.19032309443643416,0.6488569789032259,0.18988336339920633,0.7756133176542181,0.7453156760894031,0.0009967327972262023,0.0035886652408016386,0.005146829930815508,0.0
0.19919629055873433,0.6079909563305632,0.19741083353159578,0.7844294547333135,0.7724124099694372,0.0005034392728328584,0.0016789417590461115,0.0024221403056334484,0.0
0.18085237306056093,0.6441860751670409,0.18824166455846675,0.7687584520883343,0.6922012681112035,0.002570857181414102,0.010301874123165505,0.015197551044503156,0.0
0.18323557075012792,0.6630696011776944,0.18345069270566977,0.7625447562237893,0.7772791555380825,0.0014848002984979352,0.008907629440588382,0.01440947811834336,0.0
0.18768094137536068,0.6579204284989697,0.1815699158366027,0.7641197646384752,0.7781313479957755,0.000921088993310561,0.004642910593127988,0.007168358171683141,0.0
0.17112648120637944,0.6642127574084724,0.16980186176607096,0.7724025951415047,0.7951998413383127,0.002770285930913859,0.013792686098215453,0.020402780340841385,0.0
0.18470626938426202,0.6326834446113648,0.18029451505847688,0.7788714637283083,0.8152075021543231,0.00047386792198534484,0.0014405169332117739,0.002191515634484777,0.0
0.18511322990645154,0.5840480112582738,0.1851639051932187,0.7824008807918218,0.7632211458388142,0.001806961849675365,0.007378587603504295,0.011252774267082944,0.0
0.18596548116815728,0.6115308931591809,0.17912070991317663,0.7724840653610693,0.766880011192309,0.0013182018124303675,0.00594106033549728,0.009710813201364864,0.0
0.2026816848629836,0.6320536109790258,0.1973401597000336,0.7750994438797911,0.7146834880926931,0.0015180464864627177,0.009619045336524882,0.015074261223452757,0.0
0.18578201915909848,0.653543963537273,0.1880313515127216,0.7771900662850965,0.7459657520117582,0.002182127714359193,0.009538852904672797,0.014421672436901014,0.0
0.1978408265614466,0.6333080678717944,0.19824323810288608,0.7773733620407013,0.8049174364337421,0.0005533366918824157,0.0034997052231983982,0.005924277754500264,0.0
0.1938485339323574,0.651089103853946,0.18672543207296227,0.7827326289902125,0.7895814073197431,0.00112476294485803,0.006292256483993284,0.010259849299020426,0.0
0.18060032812350907,0.6410812440734053,0.17635562970822943,0.7615193600113269,0.7825509156401024,0.0027520267764581507,0.011804563734171002,0.01772514791118808,0.0
0.18664051728586722,0.6472580232395646,0.18687944421746855,0.7822515168303972,0.7689771154312266,0.001102761219511847,0.007015205570825383,0.010279292163030035,0.0
0.18900034841526614,0.6326014986593647,0.1925193362454594,0.7937834999382052,0.7948912219197433,0.00036838468628646367,0.0024122090787451877,0.0037479568580224987,0.0
0.17703326576731893,0.6759181309166501,0.1741437163349737,0.7735767587421736,0.8073892101343183,0.0010173344170339507,0.005536434702249852,0.008588264343673976,0.0
0.19484893557954855,0.6016788763719141,0.1870034678490049,0.7885330433102106,0.7779464790151726,0.005202595108496782,0.023227140164147276,0.03605294735857374,0.0
0.18295492517350292,0.6468516475737531,0.18907628277522892,0.7792823098356118,0.7122326687445285,0.0012359680808421694,0.005619611012834746,0.008091365968603211,0.0
0.18655810936945952,0.640930434869254,0.18455868944518436,0.786996060827334,0.7774494927880556,0.0021847983017928025,0.009888130684885678,0.014638483133847668,0.0
0.18331224528567425,0.6408604362959367,0.18642339630019814,0.7828269271942775,0.791638947724885,0.0006409599088680307,0.003941087998413965,0.006740276256143262,0.0
0.18205245353248517,0.7106535160573276,0.17983703094724254,0.7756848829139728,0.7574950197642172,0.0036239983016888803,0.012499295305078527,0.01989377096563949,0.0
0.1795962337998877,0.6525229810242655,0.17603927966237698,0.7665708029124209,0.7616459744408719,0.001221250841768916,0.0061100672470392105,0.009286070683792228,0.0
0.1887511754899295,0.6574038608880263,0.18295443910927672,0.7701977597003595,0.7957814172167612,0.0017721015599794013,0.008942394445947579,0.011843421821516563,0.0
0.18908385920131882,0.7036249417829792,0.18964556200166746,0.7717075422300035,0.7641616849827882,0.0005997092892951559,0.006047798200509313,0.0095876236546865,0.0
0.18597886448461956,0.6626767378300397,0.18674510045371828,0.7819911150403268,0.7682796157607206,0.001463133158959051,0.009717196186440616,0.016539479303714147,0.0
0.19092442334546086,0.6356988864843428,0.1910575072414,0.7687581425972253,0.7338903949913128,0.002064196789542009,0.010881124698076113,0.0173267683710353,0.0
0.18825788653701167,0.6177184989986616,0.1823866270393684,0.7737589347817215,0.7769425014391612,0.0029026134374658752,0.01028788096728363,0.013558966864130459,0.0
0.19915216211733036,0.6499989930712444,0.20419472315112727,0.7723454910933027,0.7227095160898969,0.0022367199380314458,0.01047702383166692,0.015190148241538422,0.0
0.1814161520184262,0.6382082604549791,0.18307051385754555,0.7929511007583191,0.8012761278935517,0.00022968080031648096,0.0025467869784706007,0.0036166631199299705,0.0
0.17793339159500007,0.6687386581128429,0.1800029202200814,0.7905287215924182,0.7507761447379301,0.0018680903192263018,0.00578028103142581,0.008311262719028862,0.0
0.19315353032789825,0.6628971005803291,0.1980060928073798,0.7727672071841202,0.7547634338633927,0.0008747021219726271,0.0049552374658120586,0.006491321798954303,0.0
0.19611144949895482,0.6482257112991948,0.18650899202811222,0.7858393196731828,0.7887436835819589,0.0009538932993528359,0.0034287066590854135,0.005452249953291925,0.0
0.1776324871713489,0.6664940050439782,0.1801961032951258,0.7958928581401066,0.7860726340882563,0.00409509279938461,0.015572930998444702,0.019894522102227266,0.0
0.19032713949031194,0.610032917528332,0.19222505427986147,0.7812048914552497,0.7554465558073332,0.0012260143204873997,0.006023490234742083,0.008251346936368762,0.0
0.19357340545987084,0.5628263947000393,0.19217915854257095,0.7771677919435033,0.7805789437994618,0.00169104009339909,0.008284086069254055,0.011405279895717981,0.0
0.1913992957242997,0.6135737146868808,0.18534455333618036,0.7859781578594712,0.8160275441182953,0.000962251981014817,0.006104586088399638,0.009407965250091832,0.0
0.18315513523199434,0.6602246732128068,0.18424486081007224,0.7673407635629312,0.7199068085713657,0.0019854166930318336,0.006847316079793059,0.010364181808437881,0.0
0.18270063553777413,0.6391946559624628,0.18965566087766697,0.7825794935301676,0.7746491530879666,0.0003567665815693488,0.005370398080820031,0.008724813956186255,0.0
0.19542758383241327,0.6181142565516281,0.19772020008652746,0.785062821356148,0.733070869214222,0.0011184314764115105,0.004181360308015104,0.00638991709534148,0.0
0.17945964415411508,0.6479458410402792,0.17471688923467577,0.7853774967846361,0.7775733783167873,0.0034965491350674536,0.01215369241111149,0.019015128082977936,0.0
0.18837077417101922,0.6439141850660014,0.18990022448273194,0.7703308454735004,0.6818935199993058,0.0013059091301686676,0.006709133341619926,0.011157710964139637,0.0
0.19716696722782368,0.6177105557734685,0.2042147963373224,0.7803202642562328,0.7823099483649762,0.0012848968250987738,0.007544915654296922,0.013114492068986197,0.0
0.18331250159580376,0.6369765661997172,0.18723149782435583,0.786346061709678,0.762713726116444,0.0012597489569383486,0.00519523338128428,0.00704036213185782,0.0
0.1969045257827552,0.6122659499015277,0.19457610151480717,0.7768184449635964,0.8038838770421016,0.0007540407080533339,0.003176638872948202,0.004205376033848182,0.0
0.18390140323412843,0.642065587365234,0.1869855991732013,0.7810180609128685,0.7563928267957077,0.0030144510495318886,0.010289164122341675,0.014444169257624618,0.0
0.1873680319023728,0.6065098777112851,0.19034190356237096,0.7982009906711961,0.8246548793473937,0.0007928568529869673,0.003124979513093993,0.004859391634316911,0.0
0.18777903268888066,0.6147707396459131,0.18555369046246417,0.7675007729321107,0.7448309582687231,0.0011067319408771398,0.007980042157443685,0.0128350401924741,0.0
0.1940204913584067,0.7061572069394707,0.18919826616402177,0.7702853182858213,0.800450347668133,0.002523047579894336,0.011991634244944656,0.018700398704846986,0.0
0.1866930410512827,0.624466997743517,0.18736518309109568,0.7739153066380595,0.7389716249960193,0.003038958287222067,0.009902759756732459,0.013762350672266959,0.0
0.19226229027124525,0.6107688120855805,0.1887151836164758,0.7958131262088971,0.7662805986391502,0.0007554972533938718,0.0034421115568969442,0.005412513626068619,0.0
0.1850867617943869,0.6999804335843246,0.18314279135274614,0.7731860682651054,0.7739507114088876,0.0034201572988486924,0.011804430329884477,0.02040938974209278,0.0
0.18095190613833084,0.6535646460488659,0.17601767860930495,0.7765456782992527,0.7828048918646309,0.005161675971523649,0.016411229683711285,0.02200790325411108,0.0
0.18947005052570204,0.6362174174818601,0.1909740762524597,0.7852009953291743,0.7300864120169599,0.0020564828324484852,0.01018032580187322,0.014560852555274204,0.0
0.19320199841461305,0.6069183994947686,0.18998834672921533,0.7899958076505933,0.7866945260984581,0.001267852839120899,0.004985942769266646,0.007740335204119344,0.0
0.1946573569951573,0.6487500524817562,0.19540567472041467,0.7899535285883383,0.8095370375885393,0.00031408975088388397,0.0015295541396253304,0.002283128575231455,0.0
0.18914133847419332,0.6372608545232151,0.1876819795128871,0.7820935705794874,0.7773102813189577,0.0014718453039582824,0.006132627964609714,0.007241307694554699,0.0
0.1905312709326836,0.6593696933346277,0.19143897671060175,0.7752384174834328,0.8100214311995461,0.0009954978566639626,0.004024583721298187,0.005945077756099474,0.0
0.193762338106623,0.6375013931602203,0.18932842516170356,0.7892445544647618,0.7975291624529853,0.0007375016150031437,0.002863649017565011,0.004093977511659002,0.0
0.17576760059708177,0.6329804902586721,0.17693081133521582,0.7784736686040725,0.8048772054780736,0.0003898342670402297,0.0027963112814833055,0.004818438834310823,0.0
0.19388405380888868,0.6635140873008317,0.19409089282547787,0.7682720490421107,0.7697482875086391,0.0028331511693125864,0.010293822692843317,0.013831367984384129,0.0
0.19529956446151303,0.643643107627947,0.197433308680295,0.7785314442007412,0.7480595775895101,0.004934916217333267,0.01898615776487268,0.028544256098449978,0.0
0.1789088491986055,0.6870858465954749,0.17949603190052582,0.7754641245410493,0.7781431538586071,0.0006544909164011366,0.0027911339232310514,0.003924844807020494,0.0
0.18056381400974506,0.6766634544209562,0.1806269272174358,0.7810439045942651,0.8071484122686589,0.00035864925414096907,0.003670175882033252,0.005923991659656552,0.0
0.19421169662899945,0.6339643304662806,0.18764156596160034,0.7673737911483276,0.7554289394908883,0.0008603292444485837,0.007018924607286618,0.014659630916785392,0.0
0.17627689044330858,0.5551045665282488,0.17291550981183545,0.7813268775655954,0.809418533432213,0.0014872383270144443,0.005537816464546095,0.008217688284932271,0.0
0.18443231986110795,0.6462538172238268,0.19070099067280571,0.7848794485744639,0.7640066415641813,0.0008738560597890471,0.0055633916616020405,0.009731306317734858,0.0
0.19310663859134294,0.6075020702090624,0.1924514430767798,0.7742541380007884,0.7211067947750669,0.0022226221725307627,0.011350667635186119,0.019348011542436268,0.0
0.19088173449929102,0.6531912720285616,0.1876327078591424,0.7707641425703677,0.7535903582946528,0.00084133389322899,0.003702647090199776,0.00523305905409338,0.0
0.1815075018215807,0.6564001495366362,0.18080017981932836,0.7759116576725358,0.7863797526285184,0.0020688662049092943,0.007443060959584541,0.010387848887066087,0.0
0.1831174812213968,0.6791459228968983,0.1829360193741811,0.7866723928755529,0.7662447634985681,0.00941748863575912,0.058274345311701954,0.08994071995151562,0.0
0.18213932039618205,0.6161788491924715,0.18350038544099678,0.7790522710042821,0.7313271701601574,0.0069823028497575795,0.02522953005844019,0.03487060430954293,0.0
0.18507748584148967,0.6244374446185784,0.18820423196253766,0.7795816914818722,0.7857236352601683,0.0015853020167623045,0.005762722573443511,0.008435358545476408,0.0
0.17518245552530123,0.5953422837546308,0.18277932995395124,0.7813203567776147,0.7816653394273756,0.001008761371832998,0.005302089796617802,0.008391227973474781,0.0
0.18221438795832903,0.6378394562449522,0.17439105307952094,0.7799830416439368,0.7821642541543918,0.0005724753682713811,0.0027666261027340247,0.004247895832217204,0.0
0.2010167892722529,0.6408521619639016,0.19671449342564729,0.7893600896679188,0.8149573458618691,0.0013922680825498926,0.007943584216532896,0.013563053080789193,0.0
0.19226740312148116,0.5988259973107806,0.18702366287668587,0.7821340812185082,0.7998105825704441,0.0026314023247948617,0.009500004103783571,0.014430956870999836,0.0
0.17242762036840312,0.655178282012691,0.17474873486906176,0.8075816776342724,0.7619035035792981,0.001136973250405301,0.004978402890670809,0.007894867240024509,0.0
0.1823352409681908,0.6359455904860877,0.1772114375329749,0.7730016859937893,0.7803335084359452,0.0026680465567386763,0.011773459814905029,0.01843939760245891,0.0
0.18890952523277704,0.6223873024005707,0.1887142243905072,0.7819095683351147,0.7398624046829494,0.0014717195206513014,0.01354818735808913,0.023168882756209624,0.0
0.19365921613830145,0.6405660379630898,0.19048611465945062,0.7754478938725001,0.7607227833545432,0.0013550994197901465,0.007417169192796823,0.01066846791528461,0.0
0.19043826654422147,0.6531528001067067,0.19128897282843474,0.7772525873738373,0.7545590271889108,0.0012816053648907564,0.007561161311538261,0.013758880050164554,0.0
0.1905162122010827,0.6297962507053809,0.18855905558697628,0.7716881575275109,0.7333569334358717,0.006914757933220418,0.024931060455051616,0.03158533151937912,0.0
0.19927259732261857,0.6341048565402079,0.20652848703326776,0.7869668404000266,0.7700242663622512,0.00088825998654549,0.007198530636701468,0.011234780591260493,0.0
0.18192594076155666,0.6248215409022096,0.1854234553591876,0.7632110406423442,0.754963135708714,0.0014331083749789435,0.0053854055440004725,0.009252284195245965,0.0
0.1922405238212756,0.6177820352898992,0.19086476437339156,0.7851823937172935,0.7998323475734,0.002228948558571543,0.009821957471510826,0.014661522033255641,0.0
0.1840343848266337,0.669593241801009,0.18424645144694268,0.7901474166038399,0.7677838392006724,0.0023226246417592843,0.008231585239523278,0.013839137733904602,0.0
0.19159477362800453,0.6465924197372174,0.19374020875253162,0.7720179677383399,0.7536510796104621,0.0015107567219785024,0.005456076699184894,0.009032096484134899,0.0
0.20042297449682667,0.6214716445851765,0.20071463302864995,0.78586806428537,0.8000093055588947,0.0004874293632181311,0.002920491420570324,0.004241351903658999,0.0
0.20306873269591674,0.6397204025767518,0.19690287378335877,0.7818720002567696,0.805175697282554,0.001762652680051719,0.006400205684262816,0.009578493460104809,0.0
0.18874774449239176,0.6105616527015617,0.18552894761198588,0.7743530307681475,0.7395827563264995,0.000819569879917569,0.003344267920472124,0.004636447373361198,0.0
0.17705047860097903,0.6820773713040966,0.17838808055023467,0.7858260174546834,0.7401284114299753,0.0016009322875637534,0.0066783063924372955,0.010384536433671595,0.0
0.19587882347768465,0.6138214581090948,0.19100544060667368,0.7707628849187652,0.7980141443166167,0.0007138519404671271,0.0030902933886896205,0.004449216478815801,0.0
0.1783969237549081,0.6330356880670267,0.17671179944326154,0.784664298267817,0.7779977389132682,0.002148516293696519,0.009012347011304787,0.012927609951374916,0.0
0.19275371361126778,0.6502433613170379,0.1914413118537801,0.7759081812902875,0.7705875813334478,0.00034416571187376155,0.0016092149184547496,0.002483723427727139,0.0
0.18706636910720484,0.6284455076045246,0.1848118681966533,0.7824196378488499,0.7818052272479167,0.002030088575176929,0.008973401809031702,0.012675638329059826,0.0
0.17694707586801164,0.646141650715182,0.17787582962047688,0.7721376235367905,0.7681102290645415,0.0008989402563704409,0.003930695905299309,0.005543998350591747,0.0
0.18209365193209537,0.6469964784437746,0.18012192063765833,0.761378658656072,0.710355258367356,0.004165176665727287,0.018995214945819374,0.02632937210846193,0.0
0.18055943909172936,0.6412413539241357,0.1862253267964948,0.7736000204899012,0.7986207988832273,0.00043308751917117303,0.003240789175150389,0.0049637260905258055,0.0
