wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13786575177698604,0.6459300044164624,0.1369395988257754,0.8987259197368531,0.9061798101784188,0.00035400633604510106,0.0017225333667702462,0.0029743634989019803,0.0
0.0921852177450407,0.5623200524981757,0.09878274541759749,0.9025370751639221,0.9148659716238673,0.0004221151942158537,0.001986867537802125,0.002884217330053227,0.0
0.12068530789867077,0.5304726655993766,0.11631787655783232,0.9014777893932051,0.8982990182554961,0.0012919716155496072,0.005068113303205306,0.006095108620844963,0.0
0.13325678979442282,0.6266334649095623,0.13548220293834304,0.9090118927531476,0.8731097710003994,0.003999069772796045,0.01656298811337802,0.0211704175075398,0.0
0.10598605030161308,0.7834105791989536,0.1033034393686726,0.8902195124166382,0.8942165802701415,0.0005344911500240711,0.002615452288896066,0.0037966700202537035,0.0
0.1204742581996952,0.6537831149266091,0.11759407072416947,0.8776255628852362,0.898488662006298,0.0017678976372012085,0.007143803830637373,0.009595690919285853,0.0
0.09816346922271751,0.6817985747056171,0.09209364542404722,0.9083215130956622,0.914794279570495,0.001065722915289175,0.0037395706763519707,0.005532435052122084,0.0
0.11107838744055715,0.6086866110010393,0.11383190345582832,0.8955346592069593,0.8432430782169033,0.001638323712796064,0.008710979918017593,0.01317136957640017,0.0
0.11293901911999782,0.7513705290995443,0.10688621098589485,0.8865548585115719,0.9112498260020964,0.000686512933182525,0.003304890917950377,0.0052113615760802584,0.0
0.10956431860788977,0.6863886148811273,0.10378201651811043,0.9126392635690291,0.9022115494336747,-0.0005320923476780162,0.03153412928594332,0.035913560673124664,0.0
0.1518726679496052,0.6810754746130671,0.1502224573185708,0.9021512336459103,0.8138638704687792,0.014994389788679958,0.054217339823313504,0.08067102915132718,0.0
0.1064559385631427,0.6275871635947854,0.10755446264844779,0.8931693581199524,0.8905406078646949,0.0035051064931020982,0.020969583967863557,0.021893984111594347,0.0
0.09835516996512447,0.6333224401210096,0.08878879610128698,0.9032400100776824,0.8880789130121027,0.0006417604559088492,0.0034268872164720503,0.0047349398255262425,0.0
0.12181372681427347,0.6466094796568922,0.12967129030603075,0.8987310650423482,0.8821520608600585,0.0005559714811538084,0.002747297444764896,0.003714172461546543,0.0
0.134536236597643,0.607512906451385,0.13309756153063074,0.9085373460921394,0.9176700720857431,0.004294922917884712,0.029548997252513247,0.04002876014931008,0.0
0.10159140624850777,0.6908782514175364,0.10033800287164416,0.8902944595225737,0.8731974287123765,0.001984668106698303,0.01125977041373515,0.016719647800675263,0.0
0.10391176523779268,0.6161825584974824,0.10587228979356024,0.8899308324635089,0.9315623703738276,0.00021645633170167108,0.0007856901545107115,0.0010186421552461724,0.0
0.12688731463860242,0.7027203446488787,0.1262294215756037,0.8840208816078844,0.9083790508889314,0.0005275229274462486,0.0035290080405400758,0.006243939457807191,0.0
0.09972867959930017,0.6515720847368672,0.10062277022396805,0.8973813402708014,0.9119775431469757,0.0005331084100770106,0.0024916201510870413,0.003589854855816799,0.0
0.12353735813359754,0.6912632484932791,0.12385249058249165,0.8895104363225756,0.8465536259588091,0.002277549353941145,0.009650512153043836,0.015169579940035332,0.0
0.13807450315479378,0.6679141794050572,0.13744832529082038,0.9166115797974732,0.9147112085793518,0.00026448088777391156,0.0012901271777497477,0.0018026552043317644,0.0
0.1120260837893769,0.6608464277485215,0.11412159767849715,0.9018759117867617,0.9120417481696725,0.0007325727565259377,0.0032923063262260913,0.004049797021231746,0.0
0.12013959385403646,0.6607308318602504,0.12221638878999724,0.8815484584525624,0.8886774222090994,0.0004602926482575754,0.0030714822391070522,0.004305992925227142,0.0
0.11870627029872304,0.7021795678679879,0.1221081576885687,0.9161203368065867,0.9439496449339358,0.0006018683889379621,0.002114528752669403,0.002152805226060863,0.0
0.10226205562292554,0.563760631729529,0.09920824616527985,0.8886886546880227,0.8989181590024866,0.00045438772385514564,0.0034997900752208014,0.005200341357108753,0.0
0.11056438555825213,0.6092667710431158,0.1152510931919087,0.9162815788635699,0.8847938073504169,0.0020985590771387605,0.034217830328357124,0.0618452243122375,0.0
0.13135212519793094,0.6473947469363223,0.13223202292961117,0.9037115079633015,0.9025489017106693,0.0017415515506607557,0.007940274643510398,0.010042227831085973,0.0
0.13896745890765544,0.6026798358427251,0.1546969040331635,0.8681505047921128,0.9234242978141343,0.0005303536673836394,0.0020219003855879024,0.0030765800318002462,0.0
0.15959971267946554,0.6729635812481498,0.1594480616043876,0.8849769446200214,0.8759215512465967,0.0008387748296831664,0.006066319399407953,0.008567393382635319,0.0
0.12672503839116225,0.895066569212225,0.12684375659548133,0.9086907769855136,0.9216585042030913,0.0005767664988511245,0.0023155666683250366,0.003411246762839188,0.0
0.0967710620485919,0.5345871976304591,0.09526481722623531,0.904555734928821,0.9377628293532924,0.00027593673108101263,0.0025400611989735314,0.004039336441786721,0.0
0.11259865889415058,0.6606535953373809,0.10169547302120768,0.8940995696302396,0.8978409335433455,0.0008218313060283974,0.0031154196330626634,0.005868497793249036,0.0
0.11756907555658798,0.5951963920059895,0.12468305237504894,0.8996082041416589,0.9012637750881616,0.0007737807413023792,0.0031543013203240216,0.006422705546387765,0.0
0.14050993734272813,0.5988899289921605,0.14096335481312283,0.8906220116187077,0.9229607375449416,0.0030621043159395926,0.008546679414548279,0.008918334126763785,0.0
0.11932129066398223,0.5281063916151196,0.11640214733866844,0.9060281415438056,0.9088958280203274,0.0004080589185576091,0.003036601378118939,0.004668575801384523,0.0
0.1165863799744003,0.7011563380651139,0.11428459000459365,0.9024088564397749,0.903232096220426,0.0003854786383192617,0.0021383418079550824,0.003136798073357849,0.0
0.10625865539400145,0.5605804057607566,0.10520357729074169,0.8986381036487066,0.9188226322556868,0.00034962838731604495,0.0026887732273500197,0.003921978324036695,0.0
0.1386241536282392,0.6145985553184017,0.1394509695699767,0.9091993512204684,0.9092252882733917,-0.00012061813134915753,0.005607077643532142,0.010501433356120696,0.0
0.11044481023190635,0.5590739897496931,0.10634666868567345,0.8945174043742543,0.8667058120319814,0.00196989043131234,0.014008476229409738,0.0250900274510838,0.0
0.12514716943487994,0.5798901766074178,0.12383796491318196,0.920116767679632,0.9063354058445309,0.0004418213277914162,0.0030854472631288645,0.0049218060965379295,0.0
0.11941889790689132,0.5657636720759062,0.11999594399405097,0.8925520344558129,0.8734496996977992,0.001542850885020982,0.014854396962876389,0.020027856849249542,0.0
0.14815658357808317,0.6542513633304364,0.15087870658182284,0.8990108478170376,0.8656785301158568,0.0009635452961906082,0.006035205463923933,0.0092248191384462,0.0
0.11188903229237594,0.736970984475017,0.10959820611774426,0.8881698419339508,0.9037510971419227,0.0008339108748378682,0.004555109546297258,0.007802966479592627,0.0
0.10600070410212478,0.6631225390213764,0.10661737845416136,0.9012252214081331,0.878887009675346,0.0018051108950633945,0.009290191833951642,0.012474645075354103,0.0
0.12931524900171237,0.6887813643715027,0.13301324802931758,0.910947961621706,0.9312752160519295,0.0010983754490200932,0.0032066038349430506,0.005114665772106541,0.0
0.14869592810140161,0.6649630051583447,0.14798093036419643,0.894187211631867,0.896904275625226,0.0007624624482925743,0.0035900410127133534,0.005559619245853628,0.0
0.1020286871818874,0.6379203732143199,0.1050076709354447,0.9085741778010684,0.92452991049611,0.0003635576187340562,0.0015839573871247253,0.002410805148240516,0.0
0.1299527194660892,0.6248620359019527,0.1369899735486861,0.9147642194742804,0.9018226924713899,0.0008082790274234726,0.006799229620806175,0.012106834402371655,0.0
0.09473387008601397,0.6321057115648365,0.0987975156411112,0.9010085621458885,0.8897887425957791,0.0003232622107044473,0.006307120071034052,0.012880691993182668,0.0
0.10359224951961116,0.6938363720136808,0.10817145124172428,0.8835328061442849,0.8848274581589004,0.000592764844086094,0.002557277629012447,0.0030680266015241948,0.0
0.11801723501322907,0.8640900077328383,0.11522442864527202,0.8931895214490946,0.9374628855683804,0.00031673591887228995,0.001849079941886531,0.0023860734398397495,0.0
0.09526600937439669,0.7763881405291453,0.09061213170877942,0.8775944915400578,0.8766185241997274,0.003141987800944171,0.020653809956497307,0.03249281945762293,0.0
0.11266716511254539,0.5701191588554845,0.11329492745637491,0.8954685633501848,0.9131927569338177,0.0003785078583170875,0.0022502011969611534,0.0029954757785996423,0.0
0.09187342683172715,0.4960377263857099,0.0911748625732499,0.9043764798523374,0.9026482711484666,-0.0004191008394462299,0.02168346085672259,0.037123996775526504,0.0
0.12531602479421908,0.6233368536110488,0.1325186289963654,0.8931153042368546,0.9381470483846004,0.0004247651378920768,0.001997447666535688,0.0033904106161901574,0.0
0.11290170322616126,0.6757392028364391,0.10705427920188318,0.9009207929454577,0.8885247135183775,0.002343864708469921,0.011088608693501256,0.018848378440000535,0.0
0.14100226410470554,0.600658457011096,0.1436557926897937,0.8925331616219895,0.9280988544025095,0.0005173389631628758,0.0024360404021072798,0.005078311925361225,0.0
0.11553870730648055,0.7090925744221318,0.11674497319612546,0.9088035933590455,0.9013764747314822,0.0005618457989597851,0.003988305255610118,0.005414686590840847,0.0
0.130964720227738,0.6449249661856565,0.12860373310117817,0.909195608319596,0.9086426721034292,0.0007188468656095352,0.002328662821073608,0.0031842296555512004,0.0
0.09771246046619238,0.5787548985067887,0.1060318071509857,0.9062103277252113,0.92846853260356,0.00023710786355138726,0.0011759042096922316,0.0016909683880038137,0.0
0.12334540983368016,0.672155152062194,0.1258479126481316,0.9023737036418791,0.87470479193658,0.000699720554020726,0.004505347864063565,0.0072866263437121916,0.0
0.10747267176803083,0.6534828815946138,0.09955455075162226,0.8968460822337926,0.861450945545699,0.0009963957071067297,0.015808319622880034,0.03235286387596298,0.0
0.11225854707193475,0.6415170663144067,0.1112079155913465,0.907688121744907,0.914099450544452,0.0006988529847032044,0.0024955003396681247,0.004020915633929294,0.0
0.1381881019487276,0.6324163852345996,0.1376121333969162,0.9050828374403797,0.8998444915455533,0.00023991569841388472,0.0038571185823350583,0.006531947826533833,0.0
0.10483042751792016,0.5759525475771106,0.10348342962675866,0.9045598286890235,0.9432514479063142,0.0004061993050229332,0.0013989345290678743,0.0019007209306990955,0.0
0.1015392118629675,0.6803142642032286,0.10386432208114624,0.8906457948444849,0.7413122042732783,0.048643165063740446,0.2325858630631539,0.34012974959018355,0.0
0.10324144947271972,0.6758323151588391,0.10828557608855813,0.9094778553651235,0.8999853943628736,0.00016527825579474133,0.0025440101980168674,0.0042408546017123775,0.0
0.09081632302023832,0.6105073442974603,0.09612416138122001,0.9198696576301272,0.8651591778821769,0.001491272746465066,0.007100302681973473,0.011205271319953601,0.0
0.11413214423751879,0.610059987266716,0.10894479505711543,0.9113200440836144,0.8929683740260991,0.0015123583309373054,0.006871360483708437,0.013856489881975721,0.0
0.10475678524929331,0.6155636733099256,0.11079425047731509,0.8823268118550504,0.9086417328176797,0.0006599505844201111,0.003961681259032137,0.005058043324954931,0.0
0.11453627748953606,0.5474383992644741,0.11863670315122074,0.8865122306654191,0.911673540534512,0.000585305247958724,0.002388207120603172,0.003066606219351793,0.0
0.1253994662238443,0.6205715582786433,0.12295326233581598,0.9090235899439242,0.9185512669429038,0.0006231715133249347,0.003615996617648337,0.005090794900469686,0.0
0.10122834894768923,0.6713334226321308,0.10430997991214183,0.8710285743240735,0.9007353084933273,0.00045336537889525876,0.0029454440739098806,0.003977827623946172,0.0
0.13863827206399262,0.6623019039887875,0.1403291474640857,0.8963618024168433,0.9309001073425304,0.0005074193495843348,0.0032640818053433786,0.005749692796136134,0.0
0.14375752275420225,0.740620602948487,0.14279564229430755,0.8856600343261177,0.8995810769766516,0.0008160807766889088,0.003269835609784542,0.0047875326165090935,0.0
0.12375073316478913,0.6577137921153895,0.1222598537127062,0.898681054518045,0.9278222564524345,0.0009241290902060862,0.0031259368346698265,0.004522356497630529,0.0
0.10741545604555489,0.7168615791810321,0.104409092241767,0.8866406205650348,0.8731976100636838,0.0009405219532271653,0.008767408057629641,0.011344900754415164,0.0
0.11563745796898789,0.6988723110140761,0.12355934510076844,0.896043751410928,0.9139173373016612,0.0008175174806651048,0.004287889213039712,0.00552343075402275,0.0
0.13984025299504663,0.5980321355001922,0.12460302638357432,0.8923800812938629,0.9053419878136665,0.0006479474379711288,0.002638097599448942,0.003886164518673449,0.0
0.13317080912021295,0.4808134569886437,0.13130608405295366,0.8939814755886355,0.9111857846218514,0.0004919248338383117,0.002778992041248804,0.004265443573131826,0.0
0.1372023591423605,0.7155972361093796,0.13707555165838411,0.9014130239516245,0.8731531051583291,0.002470341352957227,0.011390298087566067,0.019336884354649614,0.0
0.10018118289789522,0.5178556606129194,0.10237103919665178,0.9163008209591171,0.9177447105538616,0.00044677581140690386,0.0022917828504517785,0.003999955105998324,0.0
0.1306058759866041,0.8356628790074964,0.13399530285490746,0.8823766780460948,0.8912828801736796,0.0009969586335908656,0.0081698478045058,0.01587686798487696,0.0
0.1360752152098284,0.7424151610360663,0.14458986887896463,0.9043649898087407,0.901960614477274,0.0004573171701394475,0.0010600827127561748,0.0015902283478931604,0.0
0.12568919488797692,0.6649989744548979,0.1268160710345754,0.9165788986246595,0.8936729342466583,0.0006948859788966926,0.003584059159617876,0.00549401223532255,0.0
0.09669876711564862,0.6803278510736582,0.10894679340727478,0.8924284579826823,0.9117478639198232,0.0011191084156916397,0.014483645016424003,0.0245628824626741,0.0
0.11394904253924279,0.657373846423714,0.11409776824651457,0.899341409819608,0.8985929219291363,0.0005078300768821553,0.002290943933267857,0.003964417554857567,0.0
0.12724604872150203,0.654621335637192,0.12671913725085926,0.9035944731936627,0.9025516145087984,0.0006572808613091335,0.003855146974326148,0.004709111440507626,0.0
0.1287631050256665,0.7850556183159474,0.12785545377091612,0.8892830892905987,0.8661200524555607,0.0006802160033497055,0.0036590821648429107,0.005628837003890569,0.0
0.1114844423590817,0.6717951961882068,0.10899192635565552,0.9086729061477921,0.8931493303938662,0.0027934436817559378,0.018278783544122677,0.033787026386931235,0.0
0.1371762848573325,0.7020157711749471,0.136184013371748,0.9027998244490537,0.9066925968933561,0.0006970508136580917,0.004962052985303357,0.0069317199069955605,0.0
0.13966816008346836,0.5339603910726864,0.13418475569714047,0.8944999216901302,0.9116387378180696,0.0007065649841478758,0.003041547289892547,0.003297251218473197,0.0
0.1144286265332858,0.5924630170333066,0.12036733537823056,0.8841123203490103,0.9001696047117379,0.0008699313005458569,0.004508891164197976,0.0087889677749399,0.0
0.1044261254850627,0.731921038575569,0.10421214393371987,0.9070632201248944,0.9094860176054107,0.0005097332349776672,0.0030543280769716632,0.00496613693794798,0.0
0.12938499574362447,0.8133804786505756,0.1256049080537296,0.8774487393558646,0.8832315334150723,0.00286906433316347,0.010906073637192372,0.017682730174307097,0.0
0.10932381557349373,0.7026541312871779,0.10560918469621562,0.8943212332133048,0.9437462412903672,0.0003385096405499133,0.005144196330237907,0.00824807594375367,0.0
0.1050941854212894,0.6710541788951195,0.1109241882205843,0.9048216219824431,0.9454947719748279,0.00028749072793219136,0.0022359569063289285,0.003860471518593958,0.0
0.11268339892926321,0.6548402697144281,0.11334688378990795,0.8964603499707077,0.9190160321046005,0.000697968709262553,0.004063771357635462,0.006484496324002203,0.0
0.12708642436229686,0.5854838409477279,0.12488849725431525,0.8968213344748428,0.9152837908588543,0.0009997499126802104,0.012171328490371273,0.020709176151590274,0.0
0.11846299367908206,0.6857282465115961,0.11233335424668905,0.8875021840983868,0.9204082103633877,0.00046679750934391483,0.0018754649163681366,0.0025761136950503507,0.0
0.12431690987025351,0.6200657400041245,0.12276144893408984,0.895807076695705,0.8784220589946685,0.0015185308825621203,0.006809823649571046,0.009522232797994027,0.0
0.09490810584490636,0.6256637372455964,0.09969171942416252,0.8943239754754008,0.9000353961218026,0.0012546047018667326,0.0168775211842799,0.02353714566047633,0.0
0.1173441999489486,0.6520488329529386,0.11728202617669195,0.8851228941724271,0.8930388978874844,0.0005453091051545659,0.0021136019143190095,0.002922919072701992,0.0
0.14032278520201644,0.6968907433933265,0.15066427156653722,0.9051978047936479,0.904649160504752,0.0006049068199211144,0.0021283631249721007,0.003114594909922847,0.0
0.12212617541144408,0.6630367785217814,0.12243060968709876,0.9094154387998113,0.9527732915216359,0.0009201952391447335,0.003139549757335056,0.00458382651273467,0.0
0.1360809460131211,0.6316463146199794,0.14078797595671488,0.9149844760604857,0.86170426003764,0.0011324469868926757,0.014698361816122786,0.027433113778579685,0.0
0.10870013970945475,0.694748747487393,0.11909108471209742,0.8933063233069684,0.8614320793677714,0.0011807248598076064,0.005095093824858735,0.007883434318782023,0.0
0.12389064330449788,0.6367099676569785,0.13139095035083748,0.907845592917713,0.9320940217400424,0.001036980056124904,0.0038653621185367575,0.005919037680538489,0.0
0.11127877546775462,0.7438911730060986,0.11253428639650884,0.868352075630841,0.9064505403603381,0.0008689705431484157,0.0033409096803305276,0.003692868984311479,0.0
0.1056273013850498,0.676633956224231,0.10803899314930801,0.9070140399905224,0.9386646677149226,0.00018594682193962854,0.0016872843449313472,0.0030160791557829916,0.0
0.12924690337300254,0.6738807487083737,0.1284053618788897,0.8820136080978996,0.9255595597377884,0.0003501272912578919,0.002439004673394474,0.0027921397855075877,0.0
0.10276716327933763,0.7713601122122682,0.10580340915328248,0.9128714978828925,0.9183206674082226,0.0002750772834506517,0.00187868380141114,0.0031853465976763714,0.0
0.1192063236807866,0.9473873960216871,0.1207300989391457,0.9103250608700855,0.8263349589817411,0.003535874131958293,0.023776463899718502,0.03489819399947587,0.0
0.11479442559428159,0.6333704296578303,0.10461700186782599,0.8772354738223561,0.8665673860940238,0.0020775261146821064,0.008441591792796037,0.010940899187932038,0.0
0.11363795109785492,0.713177711058639,0.1175939562383165,0.9005474422203242,0.9118088433955088,0.00044931556887899517,0.0024545496222866466,0.003774081951535432,0.0
0.10635603830993602,0.6121614802041969,0.09873592497960879,0.91516493182721,0.8972253554635979,0.0005657719202619863,0.0022583044051597747,0.0035706823595059076,0.0
0.11106714246343755,0.6057290236043167,0.10902381082320027,0.9044710994950886,0.8951445642943602,0.0009214105670643565,0.0040386558937004265,0.0069827035640546665,0.0
0.09899569392452719,0.7109044479245779,0.09593090927180387,0.8994138917579901,0.9024410754764187,0.0005098232828157016,0.0022354008637905883,0.0022787691517557273,0.0
0.11777740793570768,0.5710476983216973,0.1090554705524637,0.9028247987875784,0.9067927470083639,0.0003233027080184383,0.0028550829128314833,0.004431384633826857,0.0
0.10260721455045854,0.7000528338810942,0.09749837389317263,0.8941155698813475,0.8608872880630718,0.0016149554587362247,0.006227513983175345,0.009498059048072315,0.0
0.09753993370392414,0.631369267221531,0.10477467188971283,0.8997753434887066,0.9134901766248965,0.0005227713291866296,0.002036891248372594,0.002616299401076676,0.0
0.10197996944265127,0.7073339273895826,0.10951390698560785,0.8954854087722641,0.9086736314185846,0.0011348257327072047,0.010002981754126419,0.016864744731118854,0.0
0.10295091540805953,0.6724231346977839,0.0988812438421959,0.8939670660479725,0.8002050201953117,0.006046528859277381,0.05664674277016737,0.08181816457093016,0.0
0.0967255377922938,0.6206354200687241,0.09146854615799875,0.9142837323448878,0.9328480349950719,0.0010170611063888566,0.0032008901240766973,0.003790873995018487,0.0
0.11005589879002732,0.624182994255186,0.10524359994979765,0.9177826215708746,0.9115391182672244,0.0017696969794955397,0.008876934079079976,0.01506528455778427,0.0
0.13241835897000734,0.6489231647993726,0.1410617383138819,0.8732703548993763,0.9107977517075492,0.0009401196435119569,0.010212395390179884,0.017518628643432586,0.0
0.10758052413422467,0.5891373860261255,0.10451588974617813,0.893308030151752,0.9262127488832912,0.0002938096883788985,0.0028885832901151196,0.004032182737800931,0.0
0.11003120542236233,0.7296442604589594,0.11392834258513138,0.9142089487826629,0.9331429851577896,0.0004253419049355734,0.0018987872745907998,0.0019263891788778614,0.0
0.11388691825272244,0.6625943651948252,0.10999901899338396,0.9010112222281517,0.9038462442156983,0.00044519275502829646,0.0053567861138008495,0.0037910437575971317,0.0
0.14427892685116037,0.6618454705578806,0.14165959477869441,0.8915863477359214,0.9025223130990764,0.00026731025351285414,0.0027983912692966695,0.0047348980671586445,0.0
0.11764106661609004,0.5879846680982393,0.10657192857482171,0.9213088301913077,0.9239418024797948,0.0007687517645408345,0.003915230935700584,0.005621689544448042,0.0
0.12463147766557124,0.5880580123936331,0.12544204905679618,0.9003635395673237,0.8701045238256522,0.0027339462516344556,0.015959245842221803,0.022170169020719964,0.0
0.11535561413433917,0.6503653968290847,0.12252624535042567,0.8809844656847067,0.9148057355651535,0.0008577134436752319,0.0027762738011095278,0.0037766937956827404,0.0
0.10528671429149881,0.641408674333108,0.10166095110053154,0.8996073023997233,0.9297700268362423,0.0003172069500967632,0.0019654908273585682,0.003471698937493023,0.0
0.11734647475556423,0.6694562429026316,0.1189377487477262,0.8979506750126703,0.8825316456817242,-0.0014904515899983803,0.0223387762000264,0.040866992929215695,0.0
0.0874548789631303,0.44086184681431795,0.08870208198606734,0.878398128702544,0.8672293612225211,0.0030229139572396386,0.012598166324615228,0.020456015608158826,0.0
0.1124595887926558,0.6264188510423545,0.11425828012213615,0.9026396410093797,0.9357201659352911,0.00042847832523476006,0.0029073921476513776,0.004149199699420206,0.0
0.07621620196102027,0.7542219448764905,0.08241476087317151,0.9065888431596355,0.9082953534696554,0.0004093004528114108,0.0026037843748094205,0.005058001405258552,0.0
0.10347325656817727,0.630809888469604,0.09757711649901168,0.9187025427931172,0.9200975777944062,0.0006755789740205747,0.006218374353861338,0.008293390332260944,0.0
0.1315606042433751,0.6081976647099401,0.12841696326404392,0.8947025342402138,0.8976186885868188,0.002020491769340797,0.012206181879218079,0.018967293687644077,0.0
0.1191254721377898,0.6479670414712598,0.1164265408636211,0.8967807494773623,0.9076487826543653,0.0005427776474002755,0.0017710014112959011,0.002753453771213582,0.0
0.1076737092010085,0.6259230291279047,0.10242218374837772,0.899903133136599,0.9305295685649045,0.0003882787819042479,0.00197522818879797,0.0026904355094217137,0.0
0.11637953198855178,0.6110626949769435,0.11696162117772403,0.8748962305992131,0.8752796090695552,0.0013143629090450245,0.009080559861783253,0.016430223722407846,0.0
0.10471243039667327,0.516768987952855,0.10742655557381181,0.9089172310105621,0.8861862277463921,0.0013939054534774153,0.005218812299581926,0.008743199409394876,0.0
0.08729935109084258,0.6425362646711512,0.0885781991519326,0.9275622144938623,0.9244296556129543,0.00026739884289076464,0.0013924669889688983,0.0017701400890024154,0.0
0.10353483787852641,0.1750921288959348,0.10258822458976688,0.8900609461867822,0.8790674291984966,0.004333705073920349,0.02166014447507052,0.03286662123526406,0.0
0.116279233070997,0.6891234643736355,0.11591804979292504,0.9319365027922474,0.9399173805320482,0.0002613991281777302,0.0013925031843392726,0.0019941182766549303,0.0
0.12039959824002762,0.6242854320809906,0.128593904235153,0.8898968572965232,0.8866207310956213,0.0005949286037845694,0.0036559103749893808,0.00578527884036225,0.0
0.12225645129247238,0.6514834181222894,0.12129920738538016,0.9096721379175594,0.9275600019841433,0.000379942355667061,0.001673106115146079,0.0023122698682149713,0.0
0.11494815501512827,0.6428493464155509,0.11278476297475554,0.8715608079797841,0.9094516399977586,0.0007438803986981055,0.003434073559122745,0.005726985229575421,0.0
0.1224841791029268,0.6451372077542024,0.12087357389933755,0.8983861955444041,0.90903695598896,0.0013901959602787431,0.007035571947652312,0.007467007302249189,0.0
0.12638969425880797,0.6596482080191951,0.1230077391848815,0.9026153563245972,0.8826544738770726,0.0007721546955093369,0.003611325530978881,0.005134019645501622,0.0
0.12643895783900894,0.6772789023849884,0.14143613414365605,0.9101665241427644,0.8862996568239726,0.0008007165542094274,0.003626784053925546,0.0054481990170938,0.0
0.1506613744997387,0.633004562270964,0.14286478467001867,0.8945104966209023,0.9119219289692624,0.0005653898363552337,0.0042513516086452215,0.006436079456062646,0.0
0.10134181346523494,0.665705562974685,0.10759398565014658,0.8964321585409064,0.8991632060830727,0.0011295096078477243,0.006432903914225495,0.00968375494475687,0.0
0.12791636959094427,0.5866310048004203,0.12823676415430668,0.9111671245205735,0.9157750373612139,0.0019693986551561765,0.006788549841398525,0.010557819704856248,0.0
0.15121759994882236,0.6232276094294733,0.14407826361509488,0.8973621591361017,0.9246704660927739,0.00025718377797097065,0.001218674182740084,0.0014816086926901465,0.0
0.13317882114158913,0.6277231624193677,0.14107816721822908,0.9021121448995836,0.9034209591891487,0.0005625037057975036,0.0021176624448290917,0.002562450541340747,0.0
0.10554552421854768,0.6004714271472925,0.10146312312616906,0.8911808383097753,0.9011189914920653,0.0006027006765153098,0.0029518681154064863,0.003912814401605206,0.0
0.10625991559953125,0.6302975961331664,0.10761672980779577,0.9045496637043667,0.9005724758046519,0.001272637320129449,0.01227666952211472,0.016892231518166177,0.0
0.11766513069924137,0.6705234669875979,0.11289773676220446,0.9163832619227962,0.9235051118481505,0.00022469727522356642,0.005589865499356461,0.008748590744213912,0.0
0.11718637578620078,0.7814438006888027,0.12276282051886063,0.8894445022819566,0.8984661689809699,0.0016393673843320723,0.010520191586902438,0.013106559270264903,0.0
0.12482795581090732,0.5958582189889807,0.12480752952767454,0.9096002442296222,0.8979918011308792,0.0005676963262408281,0.005008537863565083,0.0066968242634771885,0.0
0.10273839147194971,0.5971480574197693,0.108070961424169,0.9209624881172639,0.9577699064650121,0.0003183347086588681,0.0010098385613857553,0.0015386763953128177,0.0
0.13301683772148135,0.6905070629922975,0.1332778428297752,0.8953917543080114,0.8975497512614612,0.000762342408642138,0.003721471277324607,0.006855419871395352,0.0
0.10782720779156078,0.6040307800078452,0.11350958239019235,0.8973256475622381,0.8796293339672447,0.0010641745947125546,0.004999186830726983,0.007748384602704265,0.0
0.11699820407677693,0.7542051835723541,0.1223513008720169,0.9080540085373987,0.9100340559015968,0.00047977280985434705,0.002254004637422047,0.0031121982272100464,0.0
0.11783593707259632,0.6461738097487997,0.11944825938099897,0.899503970045984,0.8901463012434769,0.0020624878161935476,0.007761797042358014,0.010525920137024051,0.0
0.10717164553967243,0.7002659615140133,0.10849184014324532,0.9037945269117494,0.8896898043551968,0.000634373689972793,0.004231493395879854,0.0059879209901333675,0.0
0.09940577257543094,0.6768462654769358,0.09988450880112404,0.9043169744631084,0.9249259824061059,0.0010040745596604592,0.004190168128942275,0.006609741148188844,0.0
0.12483737269178624,0.6149828447799859,0.1222120379099236,0.897453441192939,0.906504264434127,0.001358786696071136,0.004751044778862841,0.00551227238315816,0.0
0.12360425693744675,0.6738491431369193,0.12014714731005471,0.8938316315993277,0.9049021005037607,0.0014290264348384256,0.008548664834173162,0.015934807912410805,0.0
0.09572449058874871,0.6302460858277639,0.09383324709026536,0.8986168257897149,0.9124760100516244,0.0010901372953095421,0.004537094771817369,0.007236597798234245,0.0
0.0994330720065813,0.6730331569606638,0.10585526920579263,0.9119864116119001,0.9567747251102926,0.0007103416341478,0.006768267708873157,0.008692552966906962,0.0
0.1370577667044658,0.6778511858371703,0.13340555860901582,0.9137855168220038,0.9125776078011004,0.000422735663260552,0.0021684654201401202,0.003907158718777092,0.0
0.11749533177372974,0.7222915928834258,0.11444018677433704,0.9251702656917495,0.9310937971801311,0.0007195962973078195,0.002090669766730296,0.003777731957082054,0.0
0.11739362542311567,0.7386609734684331,0.123035068087698,0.8895129285963199,0.8966607430883273,0.0006750483002166841,0.0032918276215202855,0.005253156109858604,0.0
0.10710672102177127,0.6377282618273528,0.10383837256858863,0.9034902576476744,0.8649902962100366,0.007043786382576023,0.05958097129298525,0.10905843079682352,0.0
0.11015110707482083,0.8071614028150358,0.11451585934196387,0.9079417720089104,0.9274343125847199,0.001729526953643045,0.0069669478602889245,0.012614926634039268,0.0
0.1293560491930352,0.5642116853708997,0.12739135995236414,0.9053905655795339,0.8836062036897461,0.0014406998817282635,0.00975212699518212,0.016028826022047846,0.0
