wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14906868284440156,0.6788925651224568,0.1460135414346401,0.8565085353713544,0.8504655641257542,0.0011062300465996423,0.004451369581856795,0.0013282071301920079,0.0
0.1567880588702555,0.5933228337269795,0.15378135603403453,0.8256303884187441,0.8756896719693555,0.00186604244780968,0.007508585144658546,0.0015930592054468323,0.0
0.13468544951107936,0.6327312310082777,0.13514196452525262,0.8547306869127461,0.8756667032867493,0.0005611770780986152,0.0030952406011945767,0.0010373027193975913,0.0
0.1503273293033853,0.6182934287256301,0.15215553570276205,0.8689313340686328,0.8563531988732729,0.0010766841359597622,0.003930828733437679,0.0011944576215734744,0.0
0.16119250666961088,0.6111386023968557,0.16134844507327234,0.8731180069979617,0.8492210571170535,0.0022377553977630197,0.013128422634092318,0.003631843450720474,0.0
0.15200252150728236,0.6644010544243839,0.14909098261899123,0.8630769434373384,0.8419147719551103,0.0019221714562452207,0.011123255373000027,0.0038526873536130837,0.0
0.1671233512338202,0.6416634491050097,0.15697645066242494,0.8482280469959015,0.847830229118342,0.0010670779981576894,0.0048681847184066955,0.001591918884538527,0.0
0.1521759579847686,0.6578744581752695,0.1545345147766487,0.8607964984036972,0.8553127207071387,0.0023063103053447822,0.008620972492553678,0.004388643435612552,0.0
0.12619129142724456,0.6355258845050578,0.1256138073747399,0.8590439516515139,0.7698904455136988,0.006584211976991914,0.03262405758876051,0.01489857826652441,0.0
0.15064801965814076,0.6306532778309514,0.14980525489829272,0.8459729961010396,0.9012689450602492,0.0006956080609205094,0.002975414415730991,0.0006151978221891081,0.0
0.16588602154199253,0.6384048529683202,0.1643673164225332,0.8611473335330104,0.8747528213867483,0.0008600751557644231,0.00586898517052948,0.0015128216581255013,0.0
0.14534681336799135,0.6242789427848726,0.1390220967520003,0.8510298086149581,0.8574402970902077,0.00037889598263762293,0.012554892644875894,0.001224656282836415,0.0
0.1286386687725941,0.6375420279873559,0.13205535916220743,0.8612152997417659,0.8888754869214789,0.0009370518414510993,0.0049367327924097855,0.0021627957821985042,0.0
0.1292278415121419,0.6339347210714814,0.12872476310511308,0.8393823896350383,0.8109407883173749,0.001749949097136095,0.005990714029056479,0.0027347042886611654,0.0
0.14555382085065086,0.6590605118630839,0.15683965900656932,0.8486845742229648,0.8153039647977327,0.005578120383430196,0.023467334548666088,0.009903917401495238,0.0
0.12179656080708265,0.6652888470828694,0.11886045774087237,0.8577736409965943,0.8484130363609084,0.0016148106408414116,0.008863677046772524,0.002828129846902016,0.0
0.13228185862506503,0.6014728382086189,0.12890067658343698,0.8889718245622621,0.8896219062446409,0.0011210439711346505,0.006044248855196185,0.0008429235344770414,0.0
0.14240562405195267,0.6370011343375312,0.1479711466197849,0.854989265868188,0.8730022838068889,0.0006877288061948603,0.002860313286283396,0.0008733196565864818,0.0
0.14479194393547454,0.6393294830845139,0.13930571610794867,0.8409948766134121,0.8775979962077185,0.0004896255154853914,0.0023478854860043493,0.0008998355748479517,0.0
0.13322310974476378,0.6311484954785723,0.13442502332708697,0.85857113748287,0.8681226854414217,0.002037786344881838,0.007008513434349612,0.0028128779322207816,0.0
0.14534971657395576,0.6262193925247252,0.1430266674211435,0.8344040286704911,0.8276791280100005,0.003454712648627397,0.015501746667234965,0.005146348980739509,0.0
0.12971398009186505,0.6242995700582955,0.13582269693377494,0.8434317754904173,0.862554363295207,0.0032191807030154188,0.016802906422485504,0.006722571787217295,0.0
0.16131711219931605,0.6568065973612908,0.1582840244794483,0.8487178016021941,0.8974859602252518,0.0010104204587152912,0.005687736327022029,0.0018893965179514766,0.0
0.15291823986365088,0.6254028562906734,0.15191856375646184,0.8564466186964117,0.8988434653761951,0.0005970795998938303,0.006568416396059716,0.0006631966954713572,0.0
0.1398651314653153,0.6233425606454446,0.1442415754032709,0.8697903239467354,0.8661856949689002,0.0011180994938387468,0.00582192458383498,0.001771159303956802,0.0
0.1772286923967817,0.6154160138905134,0.16448865775331734,0.853821452414992,0.8920532999730152,0.003517823371209424,0.02489327999831643,0.004411978612964107,0.0
0.16139703290845583,0.6561722085448269,0.1757930070369102,0.8732804076337544,0.9053342489751646,0.00045518024749142223,0.003788605173416454,0.0008457007213388225,0.0
0.16473204411359718,0.6507343514610925,0.15915089096747523,0.8770821021544211,0.8931744988898115,0.001118771881078485,0.0044893688745222815,0.0017971317804576824,0.0
0.15103323497865645,0.6162802740030646,0.1534131849375137,0.8470234694940558,0.8771973029233348,0.0007723266734612384,0.004718807821624081,0.0009496166396632619,0.0
0.1452678223048477,0.649362169215782,0.1427825995067223,0.8445721481240426,0.8736547491132814,0.0007258811223385614,0.005546380783400288,0.0007923271772007825,0.0
0.15145652059716902,0.6308446037935366,0.15525937431286407,0.8803260351932869,0.8892021394350443,0.0016774866685917971,0.008470763527999333,0.0026161233607806048,0.0
0.14941748805983315,0.6707945741396492,0.139556005509613,0.8594788145911686,0.8467932472826951,0.0035430925436792833,0.01278756926571985,0.005490017984908009,0.0
0.13914275431752157,0.6567507921290622,0.14631598227409734,0.8570368148803261,0.8818994179748724,0.0005518414657102021,0.0022937079597327307,0.0007463201098718251,0.0
0.18416519539236578,0.6394781813648022,0.19042877446229592,0.8619619705977838,0.8389438610422951,0.002288538899885322,0.015157253543884698,0.0037736388842821607,0.0
0.13169268233417894,0.6283664463501966,0.12865533036915391,0.838614385898183,0.9044267826067951,0.0005303155841987193,0.0019857387847145402,0.0006643693936384948,0.0
0.1344734152051936,0.6650818939074622,0.12634570689301436,0.8572865369044445,0.9229269122119379,0.0006274979312882508,0.0022699209711208985,0.0009738626439570403,0.0
0.13082288981741713,0.650287535593329,0.13567684598105667,0.8414654115107314,0.8257244294258171,0.0035814039620668467,0.03908505768469159,0.012491866237495049,0.0
0.16368217206530863,0.6533292796443917,0.1568721423237095,0.8582671103174009,0.8760116925790697,0.0010849909009635105,0.004831776940681602,0.0014527366799602492,0.0
0.14417004919890358,0.60781452546307,0.15550426800506773,0.841168611278949,0.8157067617044872,0.0011548947569504546,0.00727776631152406,0.0021957487425998,0.0
0.1566143412537184,0.6431219819857333,0.15819703492634316,0.8584465811815305,0.8695210640661422,0.0022269605372952396,0.012483755785630013,0.0029228503888931792,0.0
0.15516120753052268,0.6206988659268808,0.15378183526652112,0.8581780229844225,0.8912015933117148,0.0014905636071914788,0.007906184344753459,0.003181327720659873,0.0
0.14382429868561822,0.6086473990457141,0.15276724067088843,0.8585554891542472,0.8444963442547249,0.0018392697134325068,0.009264900555725517,0.0025844878960999546,0.0
0.10869879764733432,0.6162764582437956,0.1144355749250066,0.8673685415477183,0.8938449431711994,0.0012104744686443868,0.007188574242775436,0.001501686317825211,0.0
0.1405590276779932,0.6159999095753416,0.1450096917398034,0.8377350160220141,0.9138591146723014,0.0004281175478720962,0.0046549719434029295,0.0021302528926703387,0.0
0.14409150595151735,0.6250558287402309,0.14397249111321275,0.829842020940617,0.8530877312612369,0.0017441462855224826,0.00782031583530081,0.0020526447156011523,0.0
0.17399758141430158,0.6716974615220099,0.173076776288588,0.8416515478768437,0.8452768996718034,0.0005300599264031446,0.004828718370946557,0.001337806908704971,0.0
0.12876847372787534,0.6407074373085552,0.12313328658959669,0.8336584621086971,0.8723712764881518,0.0013832722008349247,0.006008077081583241,0.001905672759601058,0.0
0.1428089607431124,0.6510747589063816,0.14303248640146946,0.8393628618847828,0.8710988288375598,0.0037156827862679046,0.010427990047124166,0.00418480463356646,0.0
0.15251926367198362,0.635096697742858,0.1518015877587742,0.867781428188225,0.838881645587942,0.0022274010230877387,0.008904208923772122,0.002807964428845615,0.0
0.15260067789480528,0.6104537256226769,0.15187102120737392,0.8543132032774933,0.8676136077345652,0.001958020206615403,0.007057055929163677,0.004318827991703597,0.0
0.1450827649412164,0.6810196258597128,0.1306940779594407,0.8262081433894919,0.845502504422584,0.00031623224495057724,0.0022312649810736288,0.0007474872883500277,0.0
0.15841050087500183,0.6235813162340472,0.16244737759496183,0.847307108019845,0.8610484645033423,0.0009710658019998512,0.003575699924764279,0.0015538240189032345,0.0
0.13956606403048638,0.5940161719742622,0.14428749069072266,0.8606960148294682,0.8876809721860254,0.001811638166383289,0.008160856929994466,0.002492994257232678,0.0
0.14390044881598185,0.6304618542825104,0.142736116083105,0.8484580487741727,0.8506492872656932,0.0006518687199827383,0.00313417170656467,0.001170930081218326,0.0
0.16475275800472078,0.611983027347611,0.16680756840820765,0.8356681488424874,0.9026530450696986,0.0007316529404046649,0.0051727806267378275,0.0020668047352812424,0.0
0.15863698536721407,0.6439692721873277,0.1491309061949271,0.8779371648083623,0.9086710867330234,0.0015549584213615433,0.005220582487439535,0.0023182101528475916,0.0
0.17985922523491515,0.5661864298129236,0.18082487475764703,0.8484026874798142,0.7277415815415615,0.010979295335861443,0.06288433034854811,0.03686122741865806,0.0
0.16814271096393668,0.6269455851740283,0.17098625680258203,0.8428063266709612,0.8238094762582848,0.0025240970752811055,0.014634212277238318,0.004643252406800757,0.0
0.11569010589283014,0.6763701344251737,0.11198892806336513,0.8670809215201917,0.8513454540657942,0.0007646323800106786,0.005052949265740917,0.0009369235172952562,0.0
0.15354513374823017,0.6420588811652198,0.15673612202490061,0.8450834519015809,0.8006925843948757,0.004054807715565514,0.03469060326777812,0.009113498072352594,0.0
0.14691430594770286,0.6454948164680685,0.15156961502562202,0.8480422354736912,0.8395602801815318,0.0003300487469677293,0.0030184187664076966,0.0005070302916972752,0.0
0.16046603565235068,0.6594361764463073,0.14939785642159165,0.8499166596273837,0.914581447269813,0.0006984925318538038,0.002039340125102095,0.0007680812362860149,0.0
0.1454480191703584,0.5946024956931624,0.12752592372499155,0.8689720086986242,0.8753455138863669,0.0010343264498979899,0.003852935814738512,0.001871516267000395,0.0
0.1513379246909868,0.6436735824001202,0.15937307122947278,0.8829320136570095,0.9262335037077511,0.0002265717472106078,0.0010620655313149038,0.0003185742273799639,0.0
0.1257180131066171,0.6173380473652823,0.12139617114098131,0.8560098595858291,0.8651511848179807,0.00181474848966041,0.006438821981314814,0.00288716110293249,0.0
0.13778354674522814,0.6671635661208205,0.13557150480286603,0.8527981112006551,0.8701109350578933,0.0012302563576926774,0.006336226987859014,0.0026860235379957183,0.0
0.1459757560377035,0.6480560085138373,0.15682898776351234,0.8641545785451594,0.895132856795095,0.00047372757208289165,0.0017002440088089643,0.0004639392752707164,0.0
0.15101699650864056,0.6035776918801393,0.14425132118882758,0.8428762546699855,0.8454884802683044,0.001532452926315062,0.006263740308377592,0.001930244893469506,0.0
0.136551129947641,0.6460768553922445,0.14134002969157528,0.8621434871447539,0.9075451717660457,0.0005695273528307661,0.002096536786058008,0.0006908802581082965,0.0
0.16414692540595047,0.6824511628993715,0.16463044964585385,0.8480751422237496,0.9019211837514738,0.0005299231961452063,0.002596854454554195,0.0010859321271496844,0.0
0.16123554606246437,0.6369876352831384,0.16764427769159565,0.8607068068433612,0.8088990139005556,0.0010360188429790178,0.007011490093500179,0.0017237876432707796,0.0
0.15106114319551892,0.6161828677391337,0.15771968172498596,0.8545238152419407,0.8760152526750412,0.0016096686219143992,0.006648081538463718,0.0024704977474621272,0.0
0.1483369759057605,0.6120567253559811,0.14942529970066515,0.8560485114651042,0.8533598337219723,0.0018493067614436358,0.008003885528178246,0.003511546893656528,0.0
0.16046638934316956,0.6482853146977673,0.15882437329906582,0.8506926176741936,0.8736271520351179,0.0005473455998554447,0.003348392799662987,0.0012002151388727789,0.0
0.14027996213934746,0.6526242785239538,0.1384048686432357,0.8642159288220396,0.7283110497433299,0.016403194425181164,0.08024510962019368,0.03849470348255514,0.0
0.1410401101926207,0.6660488553969638,0.14230690693009013,0.8693525278768409,0.841304675405452,0.00408997249298889,0.03407800091343886,0.01282480290483902,0.0
0.1341292813153298,0.6253853920182054,0.1333241732116761,0.8670619566962435,0.8537648850015804,0.001867895674320586,0.008443390863958065,0.003190990322189039,0.0
0.15036706678410128,0.6470908554369779,0.15357961033703912,0.8560609237705108,0.8890748926572866,0.0006305347461744645,0.006515749128705674,0.0023927619026548174,0.0
0.12930713511143999,0.6340190987086927,0.12280842673162687,0.8525236575947996,0.9141368072731443,0.0008695756598347598,0.0049204684527012705,0.001655849131609908,0.0
0.14776025970666284,0.6445368940612143,0.14372509691980803,0.8668654387490867,0.8800526003022069,0.0006482682495268146,0.009539302241079949,0.0008380449830080374,0.0
0.16307142391461438,0.6115099024865679,0.1664223620016649,0.8891084904078036,0.8996038884884435,0.0019866095806313133,0.006048613568709072,0.003280959596959428,0.0
0.16856918018665282,0.6005205437715773,0.1673278913465899,0.854053567805986,0.8489175804616084,0.001092465226909295,0.0036563317383482403,0.0011941041828471633,0.0
0.10252800116512105,0.6460413667857301,0.0923161772550921,0.8727118470873203,0.9019837794786133,0.0005074313443607186,0.001925107942986568,0.00073632650181206,0.0
0.13574737477579207,0.6252052656188314,0.1287091647615885,0.8640132970975424,0.8940124370144947,0.0011204604198770864,0.0042918023648878,0.001775072118683575,0.0
0.14232947194553958,0.6077269015503127,0.14596218451115628,0.8431320782110715,0.7771308340887486,0.0024845699597192353,0.013352033400280901,0.003668317924297372,0.0
0.15212550380790996,0.6602495457505545,0.1544335474308981,0.8508085562301021,0.8298646832261636,0.005853576382495666,0.025630717870220074,0.00790257108730373,0.0
0.16068344121238265,0.6559408795530357,0.16685058576816536,0.8561691292216865,0.8356504630181678,0.0009710055090177373,0.007681214794591617,0.002028504913722886,0.0
0.1460658800943417,0.6344358667452166,0.14016055482386403,0.8554719199764002,0.8519440885652615,0.001206519647218015,0.006324070867788956,0.002289551400020788,0.0
0.10994506840447413,0.6276541511965481,0.11365249505580559,0.8599093055641815,0.8502681724067968,0.0014560572022957515,0.0055274864252010825,0.0013760372349924527,0.0
0.15949777264435486,0.6256580729076072,0.16112869103713268,0.8542081432076549,0.8921763454787451,0.0015396376638522266,0.007721206773291247,0.0018055218954216405,0.0
0.14693100864761266,0.6186640377509603,0.14001766905860746,0.8648311089050226,0.8913473718755274,0.0013394597405221374,0.0045827479067518315,0.002390815068098384,0.0
0.1561812406575209,0.6287091122530514,0.14358097869745845,0.8706829505918179,0.8851773458654273,0.0007441202452147552,0.004434846973005156,0.0011256157044323796,0.0
0.15666444744599498,0.5982304889399332,0.16013403674835222,0.8446157297613095,0.8668733426311609,0.002905297053384241,0.008028846947954308,0.00470349536037065,0.0
0.11312504887764083,0.6672779303135402,0.11875959667168029,0.8686738102095758,0.8896985303695444,0.0009064490636841224,0.003197789694418296,0.00082159016683699,0.0
0.17239292872280687,0.6229522129312599,0.16507154489630513,0.8630320125383959,0.8806380671532407,0.000868550786708144,0.0037287573657294446,0.0018161100673078747,0.0
0.1440371569884899,0.6274328089905924,0.15324159415003183,0.839999584277491,0.8532723906123827,0.0010041156261513372,0.01414930387294386,0.004881158218702074,0.0
0.14046833822756805,0.6608825382218667,0.15114001713314354,0.8577195281930277,0.863844669762478,0.0011371952461870219,0.004938516306039282,0.0016197909601214514,0.0
0.15508995779867948,0.6047510062279867,0.15915747189260107,0.857743090160431,0.8797128134955731,0.0013908545722631045,0.004377443588949224,0.001868405611558768,0.0
0.14283972632447672,0.6919202521904314,0.14297557843183475,0.8716892544428078,0.8635513015623978,0.0011414393093312726,0.00701534003389098,0.0014232031351195714,0.0
0.1339430009170315,0.6100891773897721,0.13601034076171029,0.8481072215649634,0.9163649408530314,0.00040431173824208473,0.0017068257992197764,0.0006835661879904982,0.0
0.12789329945674646,0.6689623476147183,0.12404246002838756,0.8542543264230263,0.867420291976642,0.004242101579100856,0.021798862147422354,0.009423743191687713,0.0
0.12046174212125424,0.6507992141922437,0.11785399165245719,0.8451565275460765,0.8511102082671811,0.0006687285849711999,0.0045207374348113115,0.0013134993057681045,0.0
0.14913697983423396,0.6387802352612598,0.1534696579224798,0.8571541455040472,0.8309442047638924,0.0005734070653163415,0.0072473474034199315,0.0016575055655865933,0.0
0.15553698533216115,0.6195037258257662,0.14345697716730132,0.8639574432113618,0.8592570054875721,0.0016640207076106294,0.006128927020378992,0.0031901276152684205,0.0
0.17006244154865277,0.6132390456821634,0.16231408019644342,0.8626187423307544,0.8974062764257551,0.0006945797139068723,0.004198878646457386,0.0009217437180046532,0.0
0.12953670779143928,0.6299858006304304,0.13509467391539237,0.8414101250993617,0.785048324698531,0.0058453339857421,0.020919272831044954,0.011577446643254108,0.0
0.14696333031467726,0.6380336569508065,0.15575574376976056,0.8502033420790559,0.8325112949127401,0.001156940507402531,0.0044681925395201475,0.0015537560393518793,0.0
0.16672766499596697,0.6475298662067398,0.1627735725748256,0.8364748386384306,0.8137437812393584,0.0014481855563869442,0.005322310246321517,0.001807883218787474,0.0
0.14150705238407124,0.6134601145207825,0.13543842058635897,0.8465616083703837,0.8554372712825127,0.0010255209841815794,0.005646311539778991,0.0016117609427151527,0.0
0.19286894228652582,0.6275299483874033,0.19196806920810475,0.8605822396210273,0.9120611947938985,0.00033366444404387286,0.0054554118136499255,0.0010450429886089893,0.0
0.14710594721764064,0.6526680991303682,0.14818531816172947,0.8582068138361136,0.8418545836496129,0.0014098029391221224,0.004764149868503274,0.0026638124082071007,0.0
0.12855114403269424,0.6617454201086823,0.13259748828280987,0.8593718691927306,0.8187292512308841,0.002999527329966013,0.016872252102492814,0.0038551358381445494,0.0
0.15130555957912725,0.6169291887430188,0.1397856662708556,0.8506886010329603,0.8898897276372774,0.0006833786280080357,0.0023533812141826368,0.0009091780227382454,0.0
0.13536373332096593,0.6034213130638445,0.13673031281417133,0.8456156158783742,0.8719353062243521,0.0006018190234298817,0.0027610421652162903,0.0008589217668524734,0.0
0.11053238455109904,0.6634672145825335,0.1136098569764796,0.8463662153567837,0.8542498446908833,0.0006338862988782468,0.001967496444236322,0.0007633256474375329,0.0
0.11433972646585454,0.6686278635945161,0.12030062047121254,0.8624970566843241,0.8553929398791156,0.0009129991311150974,0.008887554518740326,-0.00030278237980888544,0.0
0.13205673476028984,0.6544536290058215,0.13868690606288125,0.8459108643758121,0.8655005003781571,0.0007458138734919876,0.004658967458682984,0.0009459497722154216,0.0
0.15149243548429622,0.6436574834165838,0.15679597869418035,0.8521766456962471,0.8636368642391833,0.004067393644006528,0.016858897005381276,0.007766316243060574,0.0
0.1676450398838618,0.6793796934421961,0.16313317975571873,0.85893038644853,0.9116168196604333,0.0009053235008166793,0.0038460477878986894,0.0015380879697006683,0.0
0.12203363178722533,0.6745086153658529,0.13004715896862207,0.8652142176428005,0.8595067665827418,0.0008775584731939242,0.003992221442651754,0.0014618576613765841,0.0
0.15210592149831467,0.6515482672125932,0.16048581462245812,0.8665313758292137,0.881103583364406,0.001466379914756808,0.006017260635574413,0.002331864924182206,0.0
0.14383087480720608,0.6145259829693391,0.14879395506453394,0.8526900671843174,0.8800114007179642,0.0005321493521985073,0.004460018183361068,0.0014582458207465891,0.0
0.16298155828093686,0.6238362858947762,0.16542689157866736,0.8760772695860576,0.8849060439876973,0.00030774275026749327,0.0015849205729212097,0.0003704452771848099,0.0
0.15159688116591152,0.6360541022842728,0.16885585186298663,0.8435607428251293,0.8003823263857851,0.0021238671068598333,0.011961590351639706,0.004813348555198969,0.0
0.14842441176866847,0.6532897158841618,0.1455251667027085,0.8592188013314456,0.8122397919765487,0.004842178962420687,0.027001233603504524,0.00959341981925265,0.0
0.1350566374483931,0.6288699406142826,0.14750018015815533,0.8516230713154075,0.8799321610833541,0.0037719580465629095,0.011220709831838564,0.006020757427910613,0.0
0.17355107566435363,0.6256863935455687,0.16352652484105407,0.8649687335134585,0.8966142512791971,0.0006536307929592639,0.0029510495643118445,0.0006624330548585383,0.0
0.12605494177943363,0.6012187531997811,0.13207562804206782,0.8446058271447947,0.8687171002144972,0.0006712973986647058,0.0031074392155164654,0.0006025326853208775,0.0
0.16610649594128984,0.5959378633319155,0.17210004221626082,0.8564771821785766,0.8819829303459762,0.0008507927588386876,0.00467350196725123,0.0017627616905967437,0.0
0.1246087375104754,0.6413371521527167,0.13593149160929188,0.8536878785883693,0.7044368722022053,0.012416563952849825,0.05891072006317453,0.016127233203879585,0.0
0.14750693360354553,0.6213289846399453,0.14455139778686124,0.8641947173273182,0.8865098921717136,0.0006047761211681159,0.0025925058510578025,0.0007614067655098027,0.0
0.12881014945268837,0.6259898215610042,0.13795327364813623,0.855434011719376,0.9086290103169199,0.0004865745742238471,0.0017812547576539536,0.0004056211829306885,0.0
0.1378251834172621,0.6182507108300387,0.141495718410779,0.8529188322373034,0.8588975703097171,0.0022208208020767996,0.005814364551511594,0.003249309589783011,0.0
0.13689423832747613,0.6457314821434958,0.13241223373292962,0.8456500540606275,0.8474754760164895,0.010059077601962077,0.04128106783968394,0.010214368509700839,0.0
0.14731687480644176,0.6314383358914674,0.14444914224966812,0.8564417368266317,0.8305868972643835,0.001456074491679997,0.009924678431485586,0.002187654779265174,0.0
0.13243787296527537,0.6335000640650365,0.13010684104931253,0.8519235596039093,0.9278544509268263,0.00033097121791601705,0.0012658820814452285,0.0002972206169041076,0.0
0.16367353027698575,0.6319660557609135,0.17012414500867176,0.8620389012796301,0.7708573996037803,0.006966122832943584,0.029471547027575373,0.00829218870685762,0.0
0.1295809365306229,0.6447804648124092,0.12477551121189358,0.8517209114064129,0.8950075688542727,0.0006060391022311038,0.00399455602381158,0.0011267347766851024,0.0
0.15849664152651874,0.6468791374332518,0.15958341617908248,0.8355427061120313,0.8450673591186121,0.0008806324933248915,0.007982980737963013,0.0025158821841839204,0.0
0.12913063263402866,0.6650121342988676,0.13695942620078502,0.8785706038407006,0.8874096325155589,0.0003328528470164338,0.0026227359702653817,0.001045166928490637,0.0
0.1504660477278218,0.617144696664938,0.14876735820137438,0.8698023124053221,0.8938564247914494,0.0006822043131902793,0.003662429243167069,0.001183936572819704,0.0
0.14302045952918752,0.6279038825219583,0.14203517124653775,0.8296832104284179,0.861670684320602,0.0025654154660354304,0.017663186397591513,0.00499212946896074,0.0
0.15173091798068444,0.6388304750029833,0.1558010490385648,0.8725571415735384,0.8873188307895363,0.0006071637349333526,0.002462699517178385,0.0010682100557064798,0.0
0.12142813331701029,0.6431602604265467,0.11878406136906786,0.8649256892534769,0.8441834917622948,0.0003054989699371375,0.001995713508187466,0.00046641954487921687,0.0
0.14083184359589623,0.6227959317396401,0.14338767172248543,0.8661247537034605,0.8939443604401033,0.0002944601863199125,0.005439543783982651,0.0007399671169827371,0.0
0.13617732709725858,0.650956534227024,0.12823026825814954,0.8519324800992764,0.7960873223846506,0.002560247294271227,0.01605223733383574,0.007269550035650656,0.0
0.1805761372178173,0.6309890382622158,0.166495741734551,0.8486228368522961,0.86011008001034,0.001831285680210979,0.008019652427728913,0.003047425981047359,0.0
0.14113693135198896,0.6424806817072356,0.15123197305366742,0.8514262393090964,0.8611743396041991,0.004723043313607636,0.02190822684359411,0.006679267555419026,0.0
0.13637828090497991,0.6500283611282895,0.12859817338874444,0.8528113021465853,0.7883797815258164,0.0024258467025343126,0.01804454091911197,0.009691925302214324,0.0
0.13734363766525154,0.647581925157013,0.14638916464611593,0.8645053329810264,0.8543051727822113,0.0006368782126625889,0.002920847609052529,0.0012980710433549581,0.0
0.15293272027153149,0.6648558072557975,0.15188128481179247,0.8632549668481783,0.8863559616950725,0.0014023371329112853,0.0072039136917518105,0.0008249300167798793,0.0
0.14230490235837323,0.6492547471945315,0.14541329661542296,0.859355192402978,0.8809777217745784,0.00149260016095431,0.0052226579181268995,0.0016170002093675749,0.0
0.14489443884071887,0.6422568876116062,0.14011582446869789,0.8568645793228041,0.8720178302356394,0.0010762048567823645,0.004576016538454735,0.0017161221973887603,0.0
0.1426758294773704,0.6358340747910667,0.1452763086536616,0.8884560312560512,0.9314081876970911,0.0005024697373043378,0.00231475255698545,0.0009843740098245905,0.0
0.13121762225564193,0.5906764562754298,0.12516902490656845,0.8399488998352467,0.8701199469355356,0.00027947090406068437,0.00795856956232563,0.0030632685994928504,0.0
0.14496332603958925,0.658355498947741,0.14644861718106053,0.8551563028646453,0.8348626490771371,0.0004849225512668842,0.0029055938682236706,0.0008926470809123436,0.0
0.1673927620218351,0.5840313601716333,0.16401237126196994,0.8291533143861431,0.8216188428077775,0.002951604378609597,0.014407761747316146,0.005640415456317074,0.0
0.15449846899989764,0.6411110821637234,0.16290609395151598,0.8338484336387678,0.8575855376455893,0.0008125283598172713,0.0066693706258728605,0.0025418751125350827,0.0
0.153441482400631,0.6862419401515686,0.15074042985363378,0.8703665473471016,0.8924141370206723,0.0005180289719716202,0.0027755706767485476,0.0010310119536030928,0.0
0.13853678061588393,0.6664954649782263,0.13534760595621276,0.8431998577746214,0.9102871057074584,0.0008688974900625751,0.0033758804940211586,0.001678207974262891,0.0
0.13475689726348272,0.6355528377973009,0.1401900679598677,0.8537237379019054,0.8682161649720553,0.0049943515661520985,0.02592281225740151,0.0070611218490942845,0.0
0.14143622853042967,0.6675101190637285,0.13307128026511095,0.8645061324531096,0.8576459156126327,0.001001270840896345,0.004743109559060594,0.0013085582557621264,0.0
0.15328770010015744,0.6760579959991568,0.15401448975851403,0.8245976210436518,0.8505118451411313,0.0008558520460827399,0.005814435580247849,0.0017311064234589082,0.0
0.13487940946339422,0.6720858942132614,0.13609097782576116,0.866502810762746,0.8285435747809529,0.00031213900690636644,0.005384271591829803,0.00042871972204367587,0.0
0.12699028823975417,0.6201302166650429,0.13966307857792631,0.859182880129476,0.8735331567933142,0.0010635025796585955,0.004492014854816679,0.0013191756384249246,0.0
0.1842656436887621,0.6300931153015318,0.1815596941622116,0.8362487967497058,0.8507112437183362,0.0019096665925442402,0.010798948810451613,0.002654452671689192,0.0
0.14803046762478278,0.6043560551011011,0.1446690753352465,0.8280276289541496,0.8417588898072129,0.0016603145675773553,0.006926643576114609,0.0019222944272183247,0.0
0.1282890351086744,0.6154553393913252,0.12680542197569059,0.8610382167575661,0.8378991563813085,0.002595103954480451,0.01057482204197,0.0031757250296447406,0.0
0.14111442235456456,0.5953937674601341,0.1401970525269574,0.8527950093914993,0.8565118439640798,0.0005919921891074371,0.003240065686725984,0.0006014224545733528,0.0
0.1460698815910831,0.6225452693629068,0.14686263348099737,0.8494994845526179,0.8849697306997611,0.0021213513858956016,0.007828108220404768,0.003467578222723918,0.0
0.1609639650145629,0.6611321246800934,0.15378531216324587,0.8542708273201292,0.8162356788652622,0.004006934849024016,0.01367077790381704,0.005426516969884308,0.0
0.1694233344060921,0.6378322230291965,0.17975686145950726,0.8711593566640556,0.9039290537086256,0.0007001484588628178,0.0030093578959993397,0.0012188712559859172,0.0
0.1352245489534021,0.6489776321919886,0.14553630784221486,0.860210233559783,0.8988330670885423,0.001218342296241735,0.005059652767988873,0.002739432012739831,0.0
0.1790344988720658,0.636487095638845,0.17714678800605876,0.8813280989372381,0.912642903331949,0.0005302963743313235,0.0017767474009332276,0.0008702940764331308,0.0
0.1480820442084289,0.6210841057700911,0.15308243331966329,0.8618283423515645,0.8517969039550105,0.0010524615125626705,0.005578313577614232,0.0008734223054484196,0.0
0.15262717199662904,0.6097188461784429,0.1553913322709419,0.8439068923223085,0.8676497197919266,0.001139307135708376,0.006556771947795002,0.0024247058197811398,0.0
0.15913723551547007,0.6638583807709081,0.15957186136354076,0.8563901830251361,0.79636325451273,0.0008848341723895867,0.004211721204629584,0.0017810693795462683,0.0
0.13850033108239793,0.6063466223645974,0.1383740144550189,0.8518060611412851,0.8810453533734042,0.0015136554397793909,0.005468420159980724,0.0016617089950057068,0.0
0.15439242859091343,0.6600580771363569,0.15693066029410632,0.8741171621846229,0.9084787688300296,0.0006246704542038589,0.003034368741019565,0.0009142358240131349,0.0
