wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12981113244674425,0.6707256926387712,0.13798343384209266,0.8243141611489245,0.8680627374816857,0.0029777367604328754,0.008974475259634745,0.0174641103496805,0.0
0.1804819788085586,0.6204318228005368,0.16903251623824428,0.8621816197966293,0.8265321342057673,0.008198091918809568,0.03719215012692539,0.08586953076231549,0.0
0.14305972930694294,0.5165737903012642,0.14151470198544341,0.8658303613502618,0.8772334999220425,0.001914776618572706,0.007707674551347187,0.010374755156327114,0.0
0.16117311818271146,0.6685660978392676,0.17135002767919918,0.8555311039466874,0.8498592898497394,0.001193704065129112,0.004151852418094022,0.004379709476105215,0.0
0.1940509367462507,0.678703211873034,0.18159092414136083,0.836710472934895,0.8814153844151947,0.0007301859722032488,0.0023379721461057068,0.0020547626725261003,0.0
0.1566546028514879,0.7551204793457796,0.17692261592171576,0.8547314559121023,0.8031036701717291,0.006626280442745583,0.01895754371605076,0.036859239055893764,0.0
0.13262680025842744,0.6288449395699487,0.12665614106250214,0.8371648281837064,0.7720250807634457,0.007585676739327994,0.028655197734119592,0.060162200730028176,0.0
0.15133979864704009,0.6453050031962454,0.15952982544863487,0.832243886027058,0.8464661851611629,0.002799881363930337,0.010529021875220758,0.015711410988269524,0.0
0.19304931263486808,0.6560309569109664,0.2012160828957228,0.8424261094484123,0.8979939606057955,0.0008874952166859228,0.002741651518504142,0.005256224407721199,0.0
0.16618335276373522,0.49025877854936317,0.15684965752154953,0.8287310767630246,0.7979950913095013,0.0026154639153381735,0.01401810702168342,0.02219744614420688,0.0
0.1337312245652396,0.6826072149980371,0.1371562711981926,0.833660946030023,0.8651641129723137,0.001151710617113777,0.0037128864707640305,0.008186552261151132,0.0
0.15318891186436104,0.5748879633540883,0.14839120485485024,0.8287910112019264,0.77292636335168,0.0038774738341220104,0.011969328970422088,0.025152546211587662,0.0
0.1594708198648869,0.6129336347203161,0.157913917616036,0.8097167420797541,0.8143154330929766,0.0053429261048078686,0.022630637803741662,0.043950616077652424,0.0
0.13995817532678242,0.5956904963306415,0.14291166946585954,0.8393360329407871,0.8086360659344445,0.003269912331459575,0.02198362387895197,0.03822673489285793,0.0
0.15889889111926367,0.5363972074591922,0.15516128549505895,0.8684125934969088,0.8975417272662033,0.0024426864840021694,0.008161390045804821,0.014275920366679514,0.0
0.18095847567535522,0.6653087450328125,0.1741015644020712,0.8377066744027467,0.8734877896832516,0.0006642814915771887,0.002784219641450765,0.0034387675502944707,0.0
0.15755605435386336,0.6774681836947317,0.16148000232312332,0.813674959771198,0.8516936931210403,0.001984161722997437,0.00559556473791715,0.008057512707489922,0.0
0.1469939253004205,0.6229162754426398,0.15039547701120237,0.8596740444209302,0.8876772503456877,0.0030727279942017512,0.007587527976404206,0.009646210800558865,0.0
0.13676675204484737,0.6557977969898278,0.14639823891836873,0.8100074793872327,0.8088887910831941,0.0016307116853844107,0.008686270012167817,0.01185813009763992,0.0
0.13875777964078345,0.6189049263951488,0.14312085672130748,0.8479149264760053,0.8510441696547262,0.0057994155187529265,0.017023381788918237,0.030386620071318864,0.0
0.14270516649303827,0.6108527880092993,0.1394375111567866,0.8388875410373239,0.9198059234224094,0.0029261497216067113,0.008901033970352938,0.017207213746204368,0.0
0.13889573988101653,0.5860351785168177,0.15345428901418667,0.8435160443334037,0.8549855438758288,0.0028871233513105554,0.007910015002335123,0.012262235657624021,0.0
0.1594599931671579,0.7120721003937545,0.16556021535470558,0.8540698692039366,0.8308677944323961,0.004198257603125607,0.010826136535084565,0.01359806144241033,0.0
0.19112205152127498,0.46585644675889587,0.1831555760859451,0.8595149023823152,0.8488425305370647,0.006518922763445664,0.04161801713806547,0.03774304199960813,0.0
0.17879258365745554,0.6487526327808787,0.1819113820429758,0.8565531254935308,0.8566441882526972,0.0010201388364433602,0.008401444762127463,0.012685723271717375,0.0
0.16789035332397295,0.5711124506608305,0.16141850001768923,0.8503987162561435,0.7149906702648343,0.010233594031512902,0.05017570714050873,0.09358848912169712,0.0
0.18033137076280537,0.6060886365686716,0.1911520149526146,0.8255711649023526,0.8882892672761408,0.004255557679188712,0.01788577983361471,0.02148744392682192,0.0
0.16571072703465495,0.650759200360521,0.14990360692663188,0.8433259499051076,0.8647348176007171,0.0006712476711771328,0.004609238121108524,0.007588848560685764,0.0
0.16746432592781607,0.5784772828921697,0.18486124745351482,0.8674874732644391,0.9039887610145424,0.002379826303843105,0.010512660699450255,0.02009418985759147,0.0
0.1706355499054435,0.6566714105330328,0.16301820672312373,0.8423026320390368,0.8420574339614502,0.012622153216594434,0.03233977351103828,0.05003673401421779,0.0
0.14849906441119812,0.5714925229329846,0.16908980790864075,0.8327254191366966,0.8354000940698905,0.0027489511403539987,0.008566634541214079,0.013581420387620498,0.0
0.18172199411387113,0.6860746843213212,0.19120235092523477,0.863377955808836,0.8857959474866467,0.0044058376215281555,0.01151395116489487,0.011369860656801496,0.0
0.13849992856869,0.5922562812288042,0.1361155783603332,0.8025311737695435,0.8702076064188031,0.0017923920030073009,0.004464491560368532,0.0044998717641384625,0.0
0.15043850076118967,0.6949869067712223,0.13472337105611643,0.824147096531106,0.9029601464073954,0.0006473154591752879,0.0018918808470058776,0.003434442082742298,0.0
0.15460361444547108,0.6557839604951972,0.16766095650590812,0.8272360539821945,0.7972345226703332,0.004424276209387422,0.012659797541636698,0.019515349208547052,0.0
0.17881414965748865,0.6933377569278466,0.17647420859471077,0.8499385703289674,0.8079172295668255,0.010672613136805231,0.03287299626389487,0.039410577400877764,0.0
0.17434145462440037,0.6577099900621568,0.17391580301566795,0.8407051271314618,0.8287890051887143,0.002146493800839546,0.006683028452379495,0.008648909186381285,0.0
0.1533234122170531,0.6712229415796868,0.15063291592785766,0.8435976089289213,0.8627779293702051,0.002879890140287178,0.008906155048287283,0.014549083146111742,0.0
0.1422074500804117,0.5723291468477494,0.15802253932104693,0.8471954856279329,0.8097425992197307,0.008828643347013467,0.0238959093724766,0.028672702750570097,0.0
0.15700590727817637,0.5732810706543501,0.16761642767288615,0.8328125514049071,0.7985622369052162,0.0060277354733649195,0.023104404072500608,0.030605846070087966,0.0
0.1359252932177971,0.510071877352164,0.1628188016203832,0.8394719993481693,0.8224254447952785,0.00408915958028579,0.01912635395417914,0.037429279543638526,0.0
0.16902279699081463,0.6112111839923169,0.16014669563606,0.8317868202125128,0.8917031477511308,0.0019261744299810483,0.008350539254397474,0.01314867971372324,0.0
0.1816643349992224,0.6590409400418309,0.17636270695969425,0.8321108350802829,0.8414617366251211,0.008617971196595428,0.016280139797839557,0.019874372851141266,0.0
0.18507107400892597,0.6365049757493165,0.1943517326725627,0.8141087837403325,0.8177424326203295,0.001976739560569461,0.004853178126311803,0.008146669354219708,0.0
0.13323774935516436,0.6616559095963923,0.14894399118457555,0.8151861969887984,0.8632910050613481,0.0028293598881991714,0.007374715255681959,0.011189503001007186,0.0
0.13260952865971964,0.706673911608239,0.14110618547531728,0.8165605278475864,0.9376521066264063,0.0012123540813848144,0.0044847061328815606,0.008325937801855378,0.0
0.1766357825843053,0.6053692436752021,0.1790799223822276,0.8774449293296569,0.8425251350233309,0.0032223905824031755,0.010921671360734181,0.019092156800685017,0.0
0.1654046958529411,0.6800557545161893,0.17924552889115652,0.8399387624225291,0.8814547977089158,0.004907337870415305,0.013285639509345477,0.02126411800442126,0.0
0.1696721988460741,0.6824938444942358,0.14243520279961838,0.8315477607330243,0.8125332548153316,0.006566847830459861,0.021545167210468678,0.024521907065109753,0.0
0.16968273300301723,0.5602543088721547,0.1747869588119899,0.8405045570536094,0.825492084291669,0.004998295396488824,0.02096553866853329,0.01992591366064778,0.0
0.15184020301146106,0.5910187454980086,0.15393544456476904,0.8541468353585869,0.9059577204560169,0.0006749526368102369,0.00763575462140647,0.010455727753348406,0.0
0.14292877366831871,0.5949866033894472,0.15679994141615525,0.8315989933596073,0.8290874918080507,0.002252990173927108,0.0073931820320080254,0.008907280098829544,0.0
0.18393106649089447,0.5266515441684991,0.1842819239082039,0.8364736818069691,0.9274021857329822,0.0006858470815893974,0.0024582617976520657,0.0023966320712238342,0.0
0.178852053107631,0.7378728517113211,0.16416095174195378,0.8687611325098639,0.9201727019796437,0.001044439620685878,0.003077446330838049,0.00436086976828152,0.0
0.18687786176646676,0.6136920046617083,0.18152730031138398,0.8151044186253841,0.6645253304454929,0.031605202313901626,0.1269338193724245,0.17392822779911127,0.0
0.1702532256383346,0.5900589639398961,0.17986004881224646,0.8319897156327155,0.7510112230143513,0.011845770849650893,0.03321093471602462,0.06670871568257163,0.0
0.13144514553086895,0.6364216182567313,0.14798319780815772,0.8726531923341891,0.8733183540120925,0.0008783944495297153,0.004776038897109076,0.009051548562105362,0.0
0.19547284038610177,0.7086975005947554,0.19149744782711692,0.8724000792262857,0.8176048161444603,0.0062802005614308615,0.0214593631717731,0.04281192487641167,0.0
0.17477455002316386,0.6749525351514867,0.16541254689159998,0.8249104036486108,0.8422395075120048,0.0019022379467819343,0.0064021367369064015,0.010810548081290804,0.0
0.17133408985209908,0.6529627856778688,0.15938152617798196,0.8238683532708665,0.9106374623022121,0.0011143059925757472,0.0028304292235946707,0.004202935462784409,0.0
0.16508638157769956,0.7370519549211486,0.15157925434577585,0.8624905521177673,0.8903504495430832,0.002548746071243316,0.0070128335809547145,0.009521319548308314,0.0
0.1493178749915717,0.7019581535669888,0.16758000172591725,0.8650343438347545,0.8955994359510007,0.0007564856053212418,0.002326721450274894,0.003550657318126686,0.0
0.1351726843265279,0.6043305032440337,0.13453512137222723,0.8458801114054451,0.8216823948034067,0.00864770704765787,0.023646349875083728,0.03938279534211476,0.0
0.14279167417879468,0.7127551272125893,0.14608884998494004,0.8385417959102677,0.8877819981334497,0.001532451131061892,0.007386680482561774,0.010913089016171341,0.0
0.16107023748220706,0.6429607859040076,0.17940536615894184,0.8679056603360206,0.8855337158309305,0.0014108954236752831,0.003272294528562887,0.003390499655569017,0.0
0.17761463841009809,0.5982564022768962,0.1593459447234603,0.8235161351183435,0.7952591387772868,0.004056535714602804,0.012171408170456002,0.015463419587681639,0.0
0.15830419599702464,0.6579420296718177,0.1543965609955111,0.8677325365284108,0.8985159641543468,0.0012766973031587121,0.003188731441696968,0.0060782798181727125,0.0
0.17626391860725024,0.6981338790407603,0.17974770830512382,0.8818889749544561,0.9166903315680253,0.00019770652493945624,0.003451451728069461,0.004942899479191444,0.0
0.18101004093366774,0.7500092222497086,0.19986732075572725,0.8288348394365105,0.7348208230348505,0.0035637724384096608,0.013314747565041621,0.025698633542540168,0.0
0.1423757803084067,0.590883734625857,0.14969734139956536,0.8750712195359182,0.8997578231725099,0.0004974781645082113,0.002982199324145823,0.004139492779904274,0.0
0.18261708697878357,0.597181993981193,0.17619952557424162,0.8354347389949235,0.7790056023365953,0.003972863566813088,0.019424697535839336,0.04852572631686218,0.0
0.13308296526141672,0.6238858342908441,0.1408727328288466,0.83888148898422,0.8583376195688045,0.0026429790798609904,0.006899523458741436,0.007685216628073119,0.0
0.1532842824647662,0.41622572144199105,0.15003553256424662,0.849584327448156,0.7438629667096245,0.021645549863549655,0.07719452069270266,0.12179239480825006,0.0
0.15306330214434,0.6021058092934026,0.15420116284316737,0.8447757159565225,0.8578021140731033,0.001485691009265969,0.011979928347279031,0.024160712565158556,0.0
0.1414372266582525,0.5675677836072427,0.13326857595664743,0.8508554616257544,0.878050608901206,0.0019800138790532947,0.008342775528410163,0.009157787018537799,0.0
0.16944212977862685,0.6903983441523188,0.1759444866832628,0.8333436376916865,0.8438259946868747,0.0012125063812011266,0.0038347922799354547,0.004665078203849116,0.0
0.13299851661474368,0.5576247839063575,0.12910539318537398,0.8381188231010445,0.8023929521405332,0.013198813849025437,0.048942257962969936,0.08374209661245924,0.0
0.16502113278392255,0.5408850309056835,0.16523342932178414,0.8450739871738187,0.8705208472464412,0.003057186271022109,0.012199332224413387,0.015618726788478829,0.0
0.16651106152014494,0.6457828522759103,0.15718054207375265,0.8628390357807869,0.9229278157984911,0.0013841466138664956,0.004501044131080558,0.0061744846803499474,0.0
0.16845855018614694,0.5607148390162416,0.18241838387712422,0.8312932386588534,0.8564282687364089,0.0014433369740502484,0.003822339450053217,0.006419776433844379,0.0
0.12108762627283254,0.5913764490194142,0.1197620921184131,0.8641615006068735,0.9023884657841276,0.0012920089425257847,0.0037268635849931255,0.005623933961936911,0.0
0.15633131372728448,0.64744866869465,0.14275023125958108,0.8504405307105797,0.9103377532119317,0.0024687049101364046,0.005362277205848244,0.008432924880867112,0.0
0.1392808198923595,0.615454504932618,0.13273809654549298,0.8291261003488694,0.755055299190484,0.005123758276249113,0.021969639119282822,0.03189537392239647,0.0
0.1532676665060073,0.7321536955594277,0.15803884627409806,0.8129463028391797,0.8463456510915094,0.01055595718246674,0.02458930214639557,0.03946040934843827,0.0
0.18466474450229337,0.6621885810383699,0.18020670352669718,0.8303028518288141,0.7918329343096477,0.006296955660648831,0.02642109798366544,0.0362413613558748,0.0
0.15799701708553757,0.6484946009856732,0.16141666486888853,0.854725642140086,0.823095305033707,0.0027776219738234135,0.010659457813310291,0.02418041996178367,0.0
0.1330368988409572,0.553156738552509,0.12516504549384397,0.859688698894272,0.8180806406948993,0.0056246843345840285,0.01979432585273477,0.04096689193822016,0.0
0.1826751998906268,0.7512395753304111,0.18940608246041116,0.8460498759038289,0.869016557155307,0.005711774264693481,0.012334414836226364,0.016498849664974786,0.0
0.17158781138782164,0.5327329587894818,0.15260482769741046,0.8474367578953502,0.8587469038935572,0.0011190717613067268,0.003013054856855637,0.0045247949896454285,0.0
0.17792710437545672,0.6851759393736729,0.17314897364133197,0.8523264120010899,0.8581095741197104,0.001566697046338857,0.004084328352824154,0.006502170951145955,0.0
0.15861291865419208,0.41090379432223306,0.16371567378882096,0.8367801787253678,0.8740758755323091,0.003107204248200778,0.0080336308816734,0.009691721892165132,0.0
0.12286768638945852,0.6237403898461292,0.12669906751480214,0.8457441439114735,0.9146319879226615,0.0012062247932122215,0.0027266313581515824,0.004222177521870738,0.0
0.18253743003666015,0.6414365698863324,0.18590967276169829,0.8588853099103135,0.8801983613900907,0.0012170009977765122,0.0032831944400392625,0.003880537158472161,0.0
0.14159080932723983,0.6646537667602831,0.15488809329412045,0.8366052399139238,0.8668595105485719,0.0013755254513183822,0.005014292113861685,0.007575834562635223,0.0
0.13910592368948405,0.6858652382272399,0.1533240432842585,0.857535081981209,0.9056468844260139,0.0009202764431730148,0.0025058382826928963,0.004304536451025696,0.0
0.1827061152029827,0.4354937905155117,0.19246770710752908,0.8627725578474416,0.8461150509568186,0.0019156925035698747,0.0048183899967352345,0.005254644548412118,0.0
0.1708129236591362,0.6942062080419261,0.1618858468862895,0.8584835852877415,0.8683827237451116,0.0008784137064618224,0.0030524590403893216,0.004499137484906491,0.0
0.15893564171616675,0.6496785160151356,0.15932245614874957,0.8486633800373458,0.9110963805251387,0.0012239559704126989,0.003166692977811069,0.004095406656865133,0.0
0.13212018054818966,0.6216998953628928,0.12919997211646836,0.8354069452909808,0.8929402972916097,0.0025559702870936105,0.0241695548097998,0.049882545294017346,0.0
0.12934835402607245,0.6642042883890652,0.1217599471433387,0.840565854350669,0.8263709995257932,0.0009468189616865241,0.005486068546172644,0.009456086206106322,0.0
0.15646169414311054,0.5745181718474156,0.16729485879657394,0.869246564484386,0.8227168314196174,0.002318009081939446,0.012451881007571499,0.025513786017070408,0.0
0.1801007768773063,0.3189583915684253,0.17741997228079476,0.846962025825401,0.858453836065649,0.001522020951093684,0.005202047317319212,0.007445066681851032,0.0
0.18155110847439293,0.5419213030415656,0.16704251652949928,0.8711503151200861,0.833097284492603,0.0039740901587898385,0.01461799606875325,0.022962467209453906,0.0
0.13051183942710426,0.6564134661933356,0.14773529648712086,0.8266898204021067,0.8234348523284407,0.001366310571961826,0.00836851524439519,0.01467997265854207,0.0
0.16434830871292364,0.6322753315057056,0.17846878070589656,0.8186404432529023,0.8208257138026381,0.001644243501196112,0.0045024539600736335,0.009690572807797046,0.0
0.18958318067200253,0.547104528411165,0.1994308411254285,0.7836753878150396,0.7967370182220068,0.003280112832064773,0.010700128344708734,0.014997215429373939,0.0
0.15379716979464608,0.6115695186689041,0.16901388117948818,0.8472050926388264,0.8593320725601905,0.001176089215835883,0.005298688271851182,0.009629320680453857,0.0
0.2155560883581108,0.596649348929705,0.2219635544391476,0.8554807635949564,0.8536577762141526,0.007087989833105679,0.017273530443735384,0.021504852490783977,0.0
0.14970895307242368,0.7536734521240805,0.14954497595780064,0.8344462576139798,0.8178970024218408,0.0014968430492806242,0.0035839493318081707,0.005751432816325532,0.0
0.1230272021679917,0.5901814926870821,0.1254147974951504,0.8475556967388118,0.7993370175594184,0.004562932763497523,0.01610644606791105,0.022379863074416514,0.0
0.17101250127317916,0.593295969797496,0.14675566846412239,0.8359256110175816,0.8379514002906562,0.0019035869030865548,0.007671238389292719,0.009704043293717357,0.0
0.1430977734275408,0.6066319673426455,0.13322036453756667,0.8457723008900887,0.8241572030768197,0.002006528961784894,0.0048359166538818965,0.006155353172998189,0.0
0.13149477055725212,0.6044252639000773,0.13694811057436465,0.8220836365120336,0.8515689279893808,0.0012397140193531981,0.002889603116517265,0.004089171319105958,0.0
0.13291180266018848,0.6133711806058202,0.1289464423231822,0.828103361532456,0.82253373880616,0.0028079720262816615,0.007724167013916966,0.010883627028357412,0.0
0.1376141162634223,0.6749664108939513,0.1336014960115575,0.8230806983472817,0.8612188668688977,0.0016842304834291826,0.004094245579335726,0.006179125014916502,0.0
0.17267934673418966,0.6626298675107395,0.16549083844870732,0.833636931203012,0.8046629165381265,0.007281203470480051,0.023152835947136265,0.030385702851843627,0.0
0.1828936106989469,0.4510094765998947,0.17528488297008452,0.8530454532180307,0.8945068223553121,0.0009462000453484619,0.0033406170924745087,0.00500447359771626,0.0
0.11498184803904424,0.6917370788549708,0.1294489281300906,0.8552350313619616,0.876298735654021,0.002223032512280266,0.0059519986514069085,0.008085428079244724,0.0
0.1711588791417529,0.5988587588969202,0.1817089858846209,0.8561186726092604,0.8255239923363917,0.001816910157160805,0.011267070930288984,0.01948016989855184,0.0
0.16174900663935687,0.36448976128777394,0.16696464430124658,0.8265662787559903,0.8497794675365584,0.0030183882190284866,0.021130858664478225,0.029041280143603465,0.0
0.17226691098166091,0.5902272291048992,0.16911747563963322,0.8841255057556696,0.8968962681740992,0.0011689133778391564,0.003271023120287465,0.006523466495532709,0.0
0.16575270627483943,0.6190506184299399,0.176911623325328,0.8434461919396101,0.8351967911748563,0.003185755916254838,0.007308784978933876,0.00901295968061579,0.0
0.13911622151961586,0.7174856604614057,0.1414771653112035,0.8563001571953548,0.7493290024199756,0.06143501644578592,0.14225738453818546,0.13637398520284713,0.0
0.14088091076877893,0.7120854597936042,0.1591790805148532,0.8272038854504088,0.8621202108527485,0.00637380223568771,0.012764334433561071,0.012277227594447474,0.0
0.18407367570721392,0.7122508451914764,0.17484809234096335,0.8503162662395588,0.8564534713514604,0.003032659802307664,0.008891064750011482,0.01210491230948228,0.0
0.13764004480840497,0.6672352813132443,0.15643423347711485,0.8191848161052815,0.8382536789274136,0.0031150004248642693,0.0097500724315931,0.01066043027733003,0.0
0.2066430478536017,0.6142534214153231,0.20137397516628766,0.8252039983197671,0.8577636715838972,0.002796000576669743,0.007418529145874058,0.012921388378911448,0.0
0.15247024164091197,0.676157334183031,0.16640462225370078,0.8463913395404614,0.7883176795795632,0.025883074303883223,0.06525658077699972,0.05990280949400045,0.0
0.14894948553916,0.604494041264936,0.13672288466440274,0.8462839801871211,0.8694998091201406,0.001338741563344706,0.003134025413270698,0.002982873161493225,0.0
0.14597408245190702,0.6129759181208967,0.18970372337361013,0.8262304627570075,0.8436469821605336,0.0008409482700834329,0.001547400083363806,0.002076038588299042,0.0
0.14335155085890605,0.5697108644038003,0.15458417837268382,0.83293177869434,0.8188173916352602,0.004865862595579721,0.010785063587007437,0.014262049741736284,0.0
0.1536143935711432,0.7126761136438164,0.14452820816594683,0.8000733866983551,0.8648893372014609,0.0038940272563656904,0.014076503572716859,0.01749372655933647,0.0
0.1461591960568108,0.6110471643539991,0.14309934169333074,0.8235103634912317,0.7864852306010971,0.009404581575654915,0.02250525848075515,0.03311348153249596,0.0
0.14158927900323434,0.6818698856815775,0.14620631193208353,0.8393488063957526,0.9010018960486511,0.0010381311206800509,0.0023633458316011124,0.002471558378596294,0.0
0.18396177569130778,0.7658722247343044,0.18988840999467976,0.8368389889295997,0.7920890435637271,0.00224353561390287,0.008257164114992938,0.012940189469639748,0.0
0.12224055515484238,0.6036958358197719,0.12176824269495427,0.823194356896562,0.8783493930242345,0.0017045665115674158,0.004824334562283488,0.006383875499380258,0.0
0.16836476980149093,0.634714683848371,0.17011652067974198,0.8224498579933,0.845516996059069,0.0007268610137890737,0.008026941342372787,0.008472231244610183,0.0
0.127654167454452,0.6540206386985254,0.14891631259575858,0.8757519453567878,0.8994052571498528,0.004777864684533364,0.01138276124198616,0.019540348635126454,0.0
0.1433029138957119,0.46326026328216907,0.15730677238394947,0.8789604125978211,0.8753348097128937,0.0015494339134210105,0.004069744705136976,0.008318440078342714,0.0
0.14661248615383274,0.5516549395367835,0.14703371885922856,0.8141019071878475,0.7177532801737924,0.014573416691771514,0.07269708357314035,0.08359174581639033,0.0
0.17478417824591813,0.5954684637384442,0.17803655199403007,0.8436564448935014,0.8721613026714289,0.0015953872038728663,0.0037574097555347565,0.005672165728771455,0.0
0.14079563998382227,0.6117131302763057,0.14224603284668402,0.8395879822680634,0.798521648010772,0.002471088393546199,0.006683484377272,0.00983414439023306,0.0
0.16414123582670323,0.4712303073208601,0.16140862618246515,0.8643617989334554,0.8299054111627956,0.008669979712112192,0.02280809575220795,0.032344298144249065,0.0
0.14906224536594026,0.6359942312880905,0.1453975228769165,0.8062660716464979,0.6350072187688713,0.026678955217703526,0.09576270968945215,0.18475338478933012,0.0
0.17701755586294451,0.6468454332160268,0.16710090539854283,0.8551092475832145,0.8907185163025743,0.004121952274267702,0.01608786241634495,0.025841787019086494,0.0
0.1703576198217699,0.6364261870961099,0.16164476263725808,0.856516319575345,0.8317174673174309,0.0017975433193636522,0.02290535591181005,0.02616420722096504,0.0
0.1516680696304958,0.5718405776753239,0.15025258585879062,0.8530926196695604,0.8158268177751328,0.0028541053748653037,0.009797645837759236,0.01427481275277751,0.0
0.1487518563015224,0.5984657776703289,0.16694104524502523,0.8740704845037327,0.8591949732180938,0.0010544085784208544,0.004350235028398313,0.007158673093295999,0.0
0.16139694882533148,0.699148543277627,0.15379079750833533,0.8494935956869198,0.8224534029715047,0.005167337307040755,0.04598856653938488,0.0708843335761627,0.0
0.12399628528019305,0.6340832233588204,0.16334434623807573,0.8467016549481288,0.874384819812363,0.00392478164140062,0.011573240814244008,0.013904917386649587,0.0
0.13553551764652114,0.5976803864138736,0.13557080071781719,0.8369129641035299,0.8374597637310682,0.005630648686591932,0.011969163963153241,0.013233413391392475,0.0
0.14056442617846057,0.6898141620911136,0.1533150798430872,0.9006199920549331,0.9150167422174195,0.004796374192800781,0.01530922740998458,0.019754251100744875,0.0
0.15361541897694833,0.5816273145982673,0.14062095769988603,0.7931457503840985,0.8961443959955957,0.000972793008955627,0.004877720210186289,0.0053602289925919885,0.0
0.15492570804726324,0.6791167758205126,0.15681934072417458,0.8491014509676691,0.8403149312326995,0.0022093530818878496,0.006754632849861178,0.009284070256293402,0.0
0.18598770682501675,0.818176137625167,0.181145493103929,0.8116976139802076,0.7452911600832531,0.001737724270807356,0.008262921947036981,0.007793635542001328,0.0
0.1594231980692633,0.6929964381684677,0.17672986151543615,0.8617991125467289,0.9137202456517878,0.0004744116065993455,0.0018758165904973507,0.002887980214125827,0.0
0.16342707209377194,0.7353048214505697,0.17761495612399059,0.873641376572178,0.86584423340309,0.0016233520077074334,0.006573633955888898,0.012123707813542394,0.0
0.16085437631568567,0.7441272529651257,0.15588147995316276,0.8426720811486259,0.9106250616896454,0.0007735188702387243,0.002427414967005839,0.0033633368946294233,0.0
0.13789896068238472,0.5994931662855336,0.1593774169187271,0.8339912756223369,0.8799983426831726,0.0036743571968008565,0.011744573962113697,0.013571056537375765,0.0
0.141793741587218,0.699715224514691,0.1361458478682223,0.8552937622634494,0.8643555287364887,0.002052234557452487,0.007973184290407736,0.012354249252249717,0.0
0.1444385509754522,0.5382752596983845,0.15058434635519205,0.8005525553464133,0.8019512084395217,0.0016319103725975217,0.005790569917638066,0.007495105031676733,0.0
0.14708127768741389,0.621774300417984,0.1508957529100902,0.837399340384705,0.8279227003762161,0.0025562289354357,0.014867584203961944,0.026639834543945234,0.0
0.14490170010065914,0.6565577008726046,0.170910013476315,0.8530707769168875,0.8591681648165097,0.003104607082359887,0.007327731894065978,0.009129836062948135,0.0
0.19715303470888035,0.6413740847350304,0.19026799104730094,0.8369146621522215,0.8446228117559741,0.005023197228433866,0.014936333741263855,0.021931429407578435,0.0
0.1570483865303914,0.5415130630084128,0.157049999102911,0.807143070976017,0.771392883443442,0.0066142247657769646,0.020292484919885712,0.04650107915189479,0.0
0.1448430144593738,0.5369499709913128,0.15516152829932106,0.8475448310273026,0.7515509392521067,0.0037227739768802403,0.013399676123558746,0.01383753675168655,0.0
0.1640124690975111,0.6135923129007808,0.16684878383697963,0.8497544499497045,0.7948665737106516,0.003948836346182382,0.013281046408214514,0.024177060233008685,0.0
0.15339277851650307,0.18187735874293148,0.15840212942940468,0.8129195570659392,0.8570962461914656,0.001809635166179228,0.006753661358473771,0.012062177927075484,0.0
0.17144997963789535,0.7246802670440989,0.16507429286773964,0.8505300945402678,0.7956172905836678,0.0075221811495319035,0.024297866575760222,0.02943359371488718,0.0
0.1738969984108774,0.6585591048501137,0.1860783810184577,0.8595561868688386,0.9079462231074059,0.0006950613456289103,0.002189711977038655,0.002957445231905724,0.0
0.1378339388067042,0.659846684641797,0.1391655380816032,0.8388309690119855,0.8423340122131182,0.003443731482755642,0.009617002221398826,0.00996385417636539,0.0
0.18924748517175044,0.631693194671643,0.19099706974014483,0.8767793201255397,0.9002273142190891,0.0008260100946763523,0.002461896487945727,0.003268398689565369,0.0
0.17431929026433077,0.5814201934806933,0.17370756638924734,0.8471513381253434,0.843752481386993,0.0015569282358525918,0.006329666810194526,0.007495213158169889,0.0
0.1632006528238629,0.6645430040183712,0.15788276851549846,0.8297032314906415,0.8523103538063475,0.004868453296893469,0.010695508283753949,0.015821852434452208,0.0
0.1750104353335325,0.6262071952161568,0.17901545595677754,0.8332373649681865,0.8017458251575345,0.0018932648941970163,0.005868977852368992,0.009445072039198647,0.0
0.13481572622366636,0.6742910526159227,0.13587644841189758,0.8060938452085161,0.855572353717752,0.0032497586423600767,0.008402279120871149,0.011014213146435138,0.0
0.1914720241004933,0.7431088944054228,0.1932900584338666,0.8729846707107854,0.8640515322306268,0.00480135714931836,0.012313439069161295,0.012127950934495611,0.0
0.14918944799296105,0.6434744519732665,0.14067737481829623,0.8262119175328733,0.8633901699125466,0.00591572986185287,0.0184228078077568,0.017330999836204418,0.0
0.14935837625930548,0.6512544970458479,0.16254537644969813,0.8601138180798453,0.8558091664096912,0.001787724911867317,0.006456096217038027,0.010121691777458246,0.0
0.13380471364829982,0.6235683291228586,0.13629846173739563,0.8361744049213865,0.8129879959636988,0.006955468849148418,0.022673229949595954,0.03914758147920935,0.0
0.14017337852531242,0.6737161016113586,0.16015701822733733,0.8458008651340124,0.8891444199457076,0.0016074164195894912,0.004629922006468666,0.006247040673124476,0.0
0.1516033699927096,0.674897756472328,0.16114616909546461,0.8330287297464403,0.8103080362205539,0.0026613129216744736,0.009111642542749756,0.01440430992033235,0.0
