wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1958615837745291,0.7107459998645336,0.1884920209598221,0.8115481500939992,0.7598663667740295,0.01405587809035172,0.030611078449518894,0.06575810833251279,0.0
0.18251368797903156,0.5990244586908687,0.1808495414394588,0.8231337270901233,0.7845952475725259,0.007018221449911884,0.016567623902329985,0.022555644107829103,0.0
0.15450906779519163,0.6535968488770176,0.1875434334530671,0.811769743251458,0.7417531461628609,0.004193003367619758,0.009540549972023048,0.01505499996547788,0.0
0.19283211838544922,0.6792077862877269,0.16072995824459071,0.7878465879657324,0.8387850610827389,0.001515226553295654,0.0031519386526304527,0.003771824752870535,0.0
0.16672506115917884,0.7339233718941788,0.1775712660407812,0.790007797218545,0.7596000139443178,0.0077155661170371795,0.014625914954179373,0.021606347746742277,0.0
0.15945364276010587,0.7049203552585557,0.1737174471781841,0.8007098288113056,0.787025817936788,0.016903831060666837,0.030562253444226598,0.05331847721861362,0.0
0.19747472747459494,0.7212097099310675,0.18680895898593225,0.7785220463811744,0.837618199732616,0.006750382056002511,0.0141222218205441,0.020797718497504537,0.0
0.208641470120258,0.6619766960071244,0.22016177482014923,0.7871138070522404,0.8960899431408772,0.0019892900461962815,0.0032690647000999545,0.004525220187482858,0.0
0.18757311523082548,0.6563739947123592,0.1690963808297947,0.7872295400235213,0.7986354594093891,0.0075459309856555565,0.014183440525012315,0.014199956561081226,0.0
0.16381553701746387,0.6897525711524745,0.16368820434646925,0.8011215184554055,0.7649207759045544,0.009005796907963092,0.017974187057631864,0.019455796188130807,0.0
0.18905040924652716,0.6643600791154008,0.1916235961407889,0.7719048005892702,0.7426684573889226,0.0012883989228448314,0.0047086775949115554,0.005489002913429235,0.0
0.1812819300670978,0.6584850967435965,0.18093317926240227,0.7609779322058683,0.6227474688690354,0.03535869260712028,0.06468658687863034,0.08138020458395734,0.0
0.1578300667201741,0.6942572458689479,0.1598318807759351,0.788224599507066,0.7662984978626878,0.007661561523957085,0.018474671492016433,0.029319487471991472,0.0
0.17862482699222165,0.6472588513411442,0.17450867554679841,0.831459891030957,0.9172666070278215,0.0009994388057937176,0.0020813070814592383,0.002193262460086844,0.0
0.19779556831041709,0.6901459011662372,0.19716934030177102,0.7869903886689991,0.7777445402750714,0.003537768127422735,0.007209855658444063,0.009452966409854893,0.0
0.16636727972217874,0.653466400493079,0.20935686232981088,0.7809831107396392,0.7834445453023954,0.00693415737959539,0.015909286347986586,0.02906634464316676,0.0
0.17883616156243667,0.6667718517104378,0.17170996280853953,0.8043744688083444,0.8177946835190764,0.00816211438599718,0.012477240994785381,0.014989912440081517,0.0
0.19826845638070292,0.6703877447885885,0.18687795367775054,0.7537769718890467,0.6551632380408023,0.02682205008005997,0.05317405132763442,0.0777402386521375,0.0
0.1540692864381188,0.6697656656742617,0.14943790862211556,0.7913590162651771,0.7264252180615851,0.022134997907025465,0.037583690503341975,0.05132216944139702,0.0
0.17756488139317309,0.7497331361536433,0.15270073415658755,0.7947625022434028,0.8862808221689338,0.003400542572278549,0.0072685867700903305,0.009755456399540547,0.0
0.17932227027746522,0.7146068502056401,0.20115925527531953,0.7947518963167814,0.7520297563753623,0.007773453735540536,0.01568608880242331,0.024047413791455502,0.0
0.17978695148721474,0.6799422776661166,0.18483250444207597,0.8094657496674601,0.806709525765296,0.0042617626392192146,0.009353974689721262,0.01136202061353795,0.0
0.22407397646322819,0.6633319221661587,0.21557695719648834,0.8230038809545485,0.8135692419742486,0.008402823826359701,0.022953419458759304,0.038975616219734756,0.0
0.21458437429696436,0.715946927261837,0.21607405487619624,0.7960221582460926,0.8243609427181745,0.00204260991758305,0.004490331443247605,0.007646160533570466,0.0
0.19726822279394446,0.692277475044096,0.20689513701301515,0.8005345681956662,0.7153161503960981,0.013254230190745921,0.02387896220543068,0.0367309215957495,0.0
0.21327819611757984,0.6354875510127694,0.23826339987749218,0.7505217110272929,0.8059866546609815,0.008557401924976211,0.01655250479795764,0.020813101542778937,0.0
0.19440783126187877,0.7338967494090153,0.16168404990811575,0.7925780664624995,0.8288605178098987,0.006409725936437282,0.0127909180260718,0.017042891099831453,0.0
0.17433015387861048,0.6322065253445703,0.18900032838259576,0.8317598474630483,0.7784331198212716,0.013667717504941288,0.028724005478212605,0.0380659000127084,0.0
0.1898411607647252,0.7448214428918938,0.18602551964280495,0.8050627574866674,0.8716418761094948,0.0057405815422540895,0.011754821641062951,0.01753913964335532,0.0
0.1707119086854932,0.7123155879900771,0.18947397284555018,0.7702945224972733,0.8153349775653476,0.0032110123164113807,0.007240207042752169,0.012010542148380127,0.0
0.20716403752977208,0.6960579791810783,0.21240356410169767,0.8213682847418463,0.8609089242426219,0.005462222861113086,0.01049626509898553,0.016322095665158833,0.0
0.16974305849112648,0.7513292991368381,0.1427601664970452,0.7526661782989028,0.6816471939135913,0.016525153255014708,0.028493523640578437,0.03484594919692145,0.0
0.1763696432455452,0.6864088073975974,0.18114009988865612,0.7868244728963256,0.9022519555443577,0.0020581921141066416,0.0033123720749967996,0.004948750280038515,0.0
0.17691241709060518,0.7439174160272398,0.18571566514294455,0.7760700610041288,0.6987541404673708,0.006978148840123845,0.013377381601385036,0.017390837659735238,0.0
0.19618181789606393,0.7322160891007834,0.21397430098065368,0.798324573192086,0.5793980036079169,0.047609250429094765,0.08042425412933123,0.09899623467295546,0.0
0.19302743126807018,0.6557494611233047,0.16973647368290892,0.7883643429599169,0.7125546545300468,0.00529140376453688,0.010477395471064398,0.016979824737155647,0.0
0.19094244131402782,0.6757533880085983,0.1859380138501881,0.7867936021805259,0.7441594819026904,0.022714159823953375,0.040532614508858394,0.05381751190143192,0.0
0.16969939880203344,0.7098557756382579,0.16467709079595924,0.7956141110609511,0.782061286434181,0.004659390411013966,0.010287744262566264,0.016700053068755022,0.0
0.17780469507425217,0.6531625252621384,0.19402464585099968,0.7847654937333933,0.7360088159206329,0.00554122294022494,0.011230942812329526,0.017028278440123168,0.0
0.19201243330647702,0.6258612665124703,0.19510237987216575,0.796724078480337,0.8334863207870746,0.0035597242782180213,0.006221378256114883,0.0076532007215811375,0.0
0.19442815934786886,0.6524027823693352,0.18692490897988068,0.7668542573892734,0.8307348370079228,0.0024599679251481946,0.0069041388490842,0.012658929573419632,0.0
0.18864069602844197,0.3967503584329593,0.18297669819030737,0.776594338047685,0.8031458389948245,0.005909174843448843,0.009497885699683475,0.011501669115807014,0.0
0.19887896622237136,0.7226199408397195,0.20727208634287023,0.7662329026658374,0.6794693229661924,0.008574053393181593,0.01563529576086874,0.02638767396515823,0.0
0.1531052377819852,0.6592450598697158,0.19341410667652648,0.7573652385969486,0.8747647865955408,0.0026510208316033244,0.00516493513724761,0.006171718055230573,0.0
0.15509400869971188,0.7857375754182482,0.18860204729687516,0.7682663081574408,0.8492107003786207,0.006062952409714606,0.011381001652821262,0.01949333767428158,0.0
0.20910340510507594,0.6765746530126795,0.2333283595137874,0.8222442438745471,0.8017899975090221,0.0034949290372471046,0.0113059666010111,0.0167660860987582,0.0
0.1919294521528015,0.6711636799242386,0.1992721914288068,0.7886707079644224,0.8025743501399041,0.011648906523193083,0.021020171870530728,0.02604461484630671,0.0
0.18210237843727228,0.7022331695918925,0.17270231873598113,0.7644869164106233,0.7851061343631848,0.0033262476569004143,0.00889679405138954,0.01095116731832919,0.0
0.19195550579874612,0.6707334446223482,0.19486833932243328,0.7911738987806421,0.8073015908492358,0.003968646634828289,0.008231623101024595,0.012381339685251486,0.0
0.17645539397606677,0.6362250438323256,0.1685394513800021,0.7919680735326541,0.9026089909154608,0.001395324738534768,0.004108554978318954,0.006085235673468221,0.0
0.16786205099521007,0.6806446302616587,0.18380717943921265,0.778437006606665,0.7782738338384595,0.003561371304502809,0.009673918058646692,0.01475607186125615,0.0
0.21434539952623138,0.7098457353722795,0.22166843638083092,0.7738036493929054,0.895110366742686,0.0013038991824896203,0.002878242627125762,0.0047172727896018195,0.0
0.18554232742787938,0.7417162921351467,0.1743522916354844,0.8132298555099354,0.8940798822243144,0.0013936574023632735,0.002909297861748268,0.004322206740557289,0.0
0.22024978333054604,0.5983310518974924,0.1905420749030547,0.7656795636799437,0.7171925862253921,0.03981994567008493,0.0702307817347263,0.0906508580850542,0.0
0.2068881263526446,0.5208331849273565,0.20337116060505142,0.7758684426134532,0.7138069384739201,0.01744494616987618,0.030132568707756973,0.03907437968139424,0.0
0.15389661753711414,0.7812312647740599,0.14489253743167668,0.8208364062651808,0.8709306772976673,0.0019185079662439248,0.0038092974825428487,0.00505227520095115,0.0
0.2070621205571555,0.7042925690434144,0.25522901292685507,0.8072514191510884,0.8315655302325765,0.0022927976885543555,0.005350244862213987,0.005204795372798581,0.0
0.2030381343219721,0.6759567262768326,0.18576110527008344,0.7809016671293652,0.7002541128547489,0.006896402172816569,0.014029042071986709,0.01798613377183367,0.0
0.21049630720888188,0.7096948426452159,0.1879336980984144,0.7864543094277118,0.7857244099561419,0.007702672685483905,0.011920532210769177,0.014493583538802084,0.0
0.19688073799762246,0.7132663041644672,0.19745122923449696,0.8144243916353918,0.802392526171021,0.00570093570064577,0.011966227581604188,0.01661862683026477,0.0
0.1676778371897096,0.7168175613193922,0.23264568598322682,0.8006287669190026,0.8037979580254087,0.011840478922970559,0.019581425562104442,0.022480418649668765,0.0
0.16880578934109297,0.654930376657702,0.15930306178311862,0.7847951835696065,0.7375346198695841,0.011843777786901126,0.022934770845169355,0.03375717441136818,0.0
0.15591074189423698,0.6954419229098764,0.1793881679088163,0.7816057296116865,0.8549028818396899,0.0031545469875447654,0.006324940046767581,0.007519805848074802,0.0
0.1709825339898593,0.6477945354049894,0.1904594682378123,0.8185275398081733,0.8764875270602958,0.0012771621625898533,0.0028027081087919044,0.0046215351945540235,0.0
0.1909058227431167,0.6725872388019233,0.19283521292296543,0.7701858870674663,0.7990249677352447,0.0020175333006065953,0.004535172657400972,0.007888469075299432,0.0
0.15166649444252842,0.6152153024744956,0.16753140145353565,0.8201284936735841,0.8156101391756679,0.0041271783260485055,0.00804443377369217,0.014282248657697446,0.0
0.185511817945396,0.7219147530560946,0.1951231148326044,0.8050957812251669,0.9001857198959659,0.0012186233138685955,0.002576847828758694,0.002441129050843724,0.0
0.19971910940670476,0.715721124794727,0.19616370570124783,0.7767476719826143,0.686096438875939,0.004095312398671467,0.010475641586700996,0.012227635115957092,0.0
0.18109366796512189,0.6507158353175772,0.1747631217024168,0.8267398356217137,0.7687053192973342,0.01041628140126628,0.020928343050986724,0.04042668937202781,0.0
0.19416615427637535,0.6482615991010876,0.20754443639363165,0.7798037243496335,0.7891646578469943,0.006207202327400035,0.013445290830326199,0.019863875060829168,0.0
0.1688896053797984,0.735313108020507,0.1869303665012579,0.7684554613581998,0.7629654168983104,0.00468115300174333,0.008473932766121297,0.01311049073238053,0.0
0.2067651500962543,0.5609639909230469,0.20194481328173908,0.8106017537449974,0.6961537719245505,0.010725706363909356,0.028478030091847625,0.03298903536462329,0.0
0.1556860663835089,0.6932328553765831,0.14527230549192813,0.80356473691229,0.831496248371308,0.005627856118963945,0.010734502846762412,0.016001647630645953,0.0
0.15619710628658645,0.6655094157541313,0.1507057104053003,0.8053462070150846,0.8113587091167326,0.00428097289240014,0.009989890903073506,0.014691785674918743,0.0
0.16868039876758906,0.698870101252212,0.17580183555141488,0.7867968163955477,0.7745118989825793,0.003513412320618399,0.007159668607169478,0.008432947800853408,0.0
0.1629701112285754,0.6919153941712324,0.15673504166491867,0.7960647842767368,0.8299528451345202,0.008458838451326518,0.02296962626620735,0.045394352712059965,0.0
0.17956406959139734,0.653497114801622,0.16940921553981475,0.8102977404019027,0.823190573040124,0.002004443711904807,0.004638344930484958,0.005702770895812356,0.0
0.20490746548050048,0.6941514464224581,0.2174710199935494,0.8236655854255487,0.8072567207979453,0.004875746209890841,0.010338398099272958,0.01660253428719466,0.0
0.20309997531130536,0.6490431215098795,0.1796238355007495,0.8039857365383294,0.7856596999355557,0.01131595306367615,0.02185071962348953,0.03602378015699907,0.0
0.1540151986775116,0.7244732433087316,0.15418065241965082,0.8034445034423777,0.8821996899422845,0.0013663160508956879,0.0028760319195839544,0.0036096585382477454,0.0
0.17571484036474547,0.7203324938892598,0.16171750714759436,0.7925247938418731,0.8099130743677135,0.00528391623709472,0.010702209542491774,0.012853896014636945,0.0
0.18136641633698014,0.6625843552944881,0.18605565515993183,0.7802944015246127,0.6977478055519869,0.017484156483881512,0.029155387200167308,0.03436685644834857,0.0
0.15245378557337258,0.7288478467120932,0.17219192091728266,0.7638721644493215,0.8103888716614694,0.004863743156306134,0.011229399094560041,0.02492344232693447,0.0
0.17951004099006418,0.6589118069698428,0.20222257179643321,0.7749628101436302,0.6175207550668205,0.027349796937298696,0.053328848937239895,0.0568351752545862,0.0
0.20881703797733522,0.6828835203548448,0.26325047650864003,0.770521862339956,0.7642978415184588,0.011472209972810815,0.021256425895693043,0.031628899966536395,0.0
0.15638129580057777,0.6636705284034053,0.14887211875558742,0.7936713588904942,0.7217315278012323,0.02153073113887315,0.03483193841925171,0.04972282822617273,0.0
0.19123806853726366,0.6796097444279365,0.1928321416081057,0.7767205690389044,0.768374825926405,0.011680916335624588,0.019853411071883483,0.02905252471918761,0.0
0.22214951056130594,0.6249482448576595,0.22060985970010616,0.8117438499696467,0.8097163199551443,0.002025663497187402,0.004897586900156588,0.00601583217491977,0.0
0.18909584916904415,0.690310897696376,0.19271545900435844,0.7977242846908464,0.7955702509588776,0.02071957964052533,0.032518514398346715,0.03706614126431523,0.0
0.20031982523830982,0.6081443146251972,0.18787360095523573,0.773848765526732,0.7525609732166056,0.01261134211502723,0.021257068418356853,0.026688477953145547,0.0
0.16950903844065834,0.7055329580853282,0.20445217780280955,0.8095580318429435,0.8691976834218401,0.0018227152034865726,0.003315173706017833,0.005203227620521398,0.0
0.20959768370475731,0.6521180403236899,0.22017799357695284,0.8162257579242289,0.8142223799157527,0.009738756675047072,0.019668951865838072,0.026823420031992166,0.0
0.16474723378305686,0.6975149838151328,0.1681676364543798,0.7746321016681822,0.7794311912979044,0.006242873937512039,0.0131743574568091,0.019112671629070144,0.0
0.1811226327570529,0.7141602175478665,0.1911376891476029,0.797837534669673,0.8695446343142597,0.0013675953617715473,0.00308705727863534,0.004975615717027539,0.0
0.20784847899547054,0.6366167087638133,0.21809919249404078,0.7978932555436908,0.7611339059394491,0.002893557953384358,0.0046505121194262335,0.005785990809126042,0.0
0.16274438644052772,0.749698358521593,0.20904925555763657,0.8238638683050812,0.8203178034245001,0.006133078975882291,0.012137301433340677,0.014235361792899586,0.0
0.18879385320007908,0.6728346550890513,0.16612502317960154,0.7971011573577258,0.8627082889651432,0.0023862492502445213,0.004306469409312307,0.005507300833211716,0.0
0.14777594996673787,0.7467918286576586,0.15348039568293415,0.785743225175869,0.6912997211883164,0.03909262655221385,0.08448099929058626,0.12819018213328814,0.0
0.1629554724006725,0.7627775669497083,0.16212063184082662,0.786426346331484,0.7287431506321368,0.0018298000030134488,0.00502233296278163,0.00908846607068322,0.0
0.20491814822432008,0.6803695420346213,0.20634617368367025,0.8254397261274322,0.7324433009913912,0.003824584243171862,0.009167316454082378,0.014559668432460786,0.0
0.21437178085351438,0.5811252652799569,0.21175856926886005,0.7901115634169487,0.7621864903774331,0.006062871529634101,0.010922057523113406,0.01119286654507438,0.0
0.17886875186264736,0.6302073264866083,0.17593054507612768,0.8016093029616257,0.7933683530771931,0.00963825612641581,0.019255641498989163,0.0339092073973339,0.0
0.16050137612276594,0.6978109603908804,0.1756497770919747,0.7696525234423154,0.7716614555602873,0.0022011129576687233,0.006016147234395134,0.009890167239507863,0.0
0.1816327841967798,0.7361263590292357,0.19409491242133703,0.7500541699503271,0.7670616043237485,0.0026559959741633533,0.005843148895395348,0.01063954151765352,0.0
0.19556296189643196,0.6909451945128879,0.173844716315394,0.7505138224368384,0.7774102964265895,0.00335256167462748,0.007373847740865982,0.013319688141158682,0.0
0.1711583670182269,0.6605242667505715,0.191508828723088,0.79338655939168,0.8195697392190533,0.001444560240004796,0.002137320573862306,0.0028313667361454993,0.0
0.22061307116862824,0.6453794573814506,0.22098335578110148,0.7874071288157951,0.7208341512779529,0.010166953881957983,0.025749686005927495,0.04063569275632745,0.0
0.15963033684484246,0.7302464240687104,0.17831990459805874,0.772931391887194,0.8290981667466417,0.0021131888359932397,0.004089016843242558,0.005145692906239993,0.0
0.14658579537120042,0.7232192784429337,0.16495505390735654,0.7865867818411753,0.7321989789863291,0.010054065563896788,0.021046452070913883,0.03394109799766704,0.0
0.1616537089072987,0.6888804259872512,0.16795793399307893,0.7866862839934168,0.7428906611306683,0.005696089720295961,0.010842133588089265,0.014876377655538729,0.0
0.1640095487104296,0.6708296649862184,0.16915066773313814,0.7849182628867565,0.793969357957461,0.0017732572204767613,0.0028561093909928253,0.0031424493149100905,0.0
0.16060407165622978,0.6637760846960529,0.17801167061095027,0.7642298962300306,0.8042972766286987,0.0010904508175149838,0.002892543875221725,0.004255805488398996,0.0
0.14645591756136672,0.7285549982186901,0.16290757517516397,0.7836193404274754,0.7480550169870599,0.0029991283786429167,0.005331106681323827,0.006484063175358627,0.0
0.16237243750911245,0.7104606359627508,0.17966450333271197,0.7726215944585396,0.8222440899208049,0.002805397360394936,0.006034339331239293,0.007696990028439313,0.0
0.19352166038047955,0.6602112447221804,0.2008053699710172,0.7805681760026973,0.794656516471709,0.003038682757211328,0.006620330799209699,0.008068940425645151,0.0
0.1920335396669536,0.7384521903687616,0.18651747567954552,0.7934819020391057,0.7749821010492298,0.0038102071999821787,0.008821498710573573,0.014535306068387004,0.0
0.14179105462204172,0.7527735367114479,0.16782441734331294,0.778835111172767,0.8380079679820807,0.001899159506465303,0.003873707464118197,0.00466334560390823,0.0
0.207389418103899,0.6460262537657192,0.17497931692274343,0.8087852230007979,0.6868098770028105,0.010170943114677701,0.02314518855890621,0.035237151174986076,0.0
0.19790577553548536,0.6196854342581193,0.20455300625728906,0.7743773890544126,0.7948267004933894,0.0022649652158996656,0.0044095559508317535,0.006319269400568492,0.0
0.20761694617265114,0.6936706711112324,0.19065002463205072,0.8364354520917184,0.8525300141946526,0.0017624062436363257,0.003743323760552621,0.005823534700513316,0.0
0.17001143473582256,0.6645459421983678,0.20027414854914025,0.7884294314923449,0.8169730928431845,0.005188218387764546,0.010034775945217162,0.013371852116381517,0.0
0.1641466779755592,0.7194505083095469,0.16984245859626484,0.8196431093621422,0.6354642124885558,0.026301572015359792,0.052356804258979435,0.0830635975891617,0.0
0.18667953781030916,0.7222077577627601,0.16727408338628197,0.7583208301595451,0.8138573947195468,0.0033307358125782855,0.006676842852352301,0.0111898091851999,0.0
0.1730973366168227,0.7268668068406466,0.1927523817222533,0.8094295809732023,0.807579291582397,0.00905839646297192,0.017187060111609788,0.01810275831006882,0.0
0.1782219328111184,0.6445414096010288,0.18846336279978476,0.7648231505319386,0.7606367926972506,0.008674677510644394,0.016957426346399226,0.020237702794517445,0.0
0.20781107621130762,0.6610045673669835,0.2262561666411573,0.776446039854814,0.8234551111110788,0.005134070261679634,0.009261220671448417,0.01392221037900445,0.0
0.16205594924697775,0.7334228533803521,0.17335027982542914,0.7964139561012421,0.7438961853455399,0.04248244023424753,0.07324534668629684,0.08997049096809864,0.0
0.19723813341024146,0.6481900929459106,0.17154378640301088,0.8020968237731403,0.7711890987512039,0.003524149952950667,0.006466472022384179,0.007693938192696952,0.0
0.14190740785644776,0.6983971096754393,0.16149927950328904,0.791609325485429,0.8070822458524892,0.0011739867187612546,0.0018464727638693296,0.0026806766750704994,0.0
0.17538268964101533,0.6657718630983855,0.19911716145168384,0.7769838071451635,0.7212207783604238,0.0035135858671270902,0.008372577552687778,0.0146047744749668,0.0
0.17137059599154167,0.7397167892671626,0.16063049637491147,0.7510998429421435,0.7547668590629848,0.010828976918940632,0.024015542894460038,0.02735016050828856,0.0
0.15170675931155791,0.7136403876463759,0.16546292729453652,0.7864353243998747,0.609716345002603,0.02444990892275694,0.039112308453044996,0.04252526374880919,0.0
0.1812518578727873,0.6758171871918719,0.18981387502498787,0.808230805513724,0.8979441258994192,0.001493894572590838,0.0030388613979254867,0.0032536781468651813,0.0
0.1785127968500211,0.6875537424369537,0.17623594764830378,0.7855467555759897,0.7622798013668666,0.005763411412683876,0.013876319800400588,0.022301983799251808,0.0
0.15413618496605158,0.7309305896332862,0.15534305182241373,0.7885815893232462,0.7147233953724488,0.0301159201808493,0.058491361514466114,0.07428282299460959,0.0
0.1820856624122047,0.7471548853851971,0.19465985315144033,0.77975300583032,0.7790815099892038,0.002741485954810591,0.007505326590089633,0.012570397170231793,0.0
0.15415649401473736,0.6971453539873175,0.16437136654835624,0.8252472040178785,0.7149071848281208,0.010494785144145424,0.017877062011671465,0.029168241619465993,0.0
0.18222735759704078,0.6638188446650797,0.16926027370660007,0.8190736533709245,0.7912990817812466,0.011661838091735809,0.019631207684017722,0.027858558297229885,0.0
0.19358838075659668,0.6286964012886883,0.1961440304204483,0.7624900339520387,0.7439674647465238,0.00977907652119565,0.020858185024456005,0.03426147453574174,0.0
0.1883944642613123,0.6852206886414871,0.20182828410061077,0.7975984882824562,0.7952349409935433,0.0021118049976709993,0.004290198580384609,0.007437825004788828,0.0
0.1583752974321666,0.6630015915177438,0.16911739404767856,0.7799744111107659,0.7049332154131664,0.003962735800177671,0.007555612012055081,0.010578547120224093,0.0
0.19359087017304938,0.6440901335130848,0.18531254672741182,0.8233772989603897,0.590034002249351,0.059913030739408055,0.1001327031745338,0.09817038134773791,0.0
0.17669651137942616,0.7053859386164621,0.16618062347945262,0.7566996316733909,0.5203378496057245,0.011296003927057319,0.031814288008440196,0.054514505008581245,0.0
0.21080873710455433,0.6933842359639166,0.19259363121574163,0.8002480571406271,0.8373106627703044,0.0021972732310056135,0.003996433364936266,0.006535702695766774,0.0
0.18742240974827773,0.6888112400704549,0.18862969251902112,0.7965242940759587,0.8082892272360921,0.002271420957470532,0.0051628222792988576,0.006262923429816794,0.0
0.17935807438776233,0.6615590343833196,0.18233704037449436,0.7966425670402113,0.7535704347786085,0.002530659968126036,0.0071343976364128606,0.009792552299700118,0.0
0.1873313989540753,0.6786841605020763,0.22231579553253683,0.8228444006378922,0.8310750467626212,0.0031223801258973196,0.0062491603330664695,0.00970601138616789,0.0
0.18676298542460257,0.7011820572735521,0.1840889547282347,0.8286280904515859,0.8152774268935712,0.006149318884441405,0.019046373031615643,0.017584239760149844,0.0
0.15449572129014785,0.7337702475743955,0.1700538156884335,0.7968562601997621,0.8379546737526846,0.0037015825089630936,0.006949979764970507,0.010118521070535784,0.0
0.16313392606216287,0.6970248609437196,0.17921344492345692,0.8054557100144502,0.7969398072072822,0.006376987279427555,0.010776067800761985,0.014608979257262438,0.0
0.1709973227222323,0.8647862379654622,0.18077922677335925,0.859138974880509,0.9263540772294032,0.0013774322066090665,0.0026851613669788125,0.0035989277094227363,0.0
0.19338455396244741,0.6109940518951417,0.1925334047473633,0.7467843570667754,0.872870435089384,0.003135791738914695,0.006267379498254511,0.0063475614751745965,0.0
0.16487269309659755,0.7573110207805135,0.17969512185108,0.7987246053954091,0.8399627682429249,0.0025023145004323924,0.005509506035896523,0.005627629290662121,0.0
0.19857932317521432,0.6985853894024158,0.22002042896455612,0.7555468516915722,0.7729408391847276,0.003394178672992865,0.007851341694775459,0.01231495572734407,0.0
0.18532968937087746,0.6310406116059778,0.19725100609562687,0.7622232148514692,0.8628128247887424,0.0010884324606334856,0.0033023781420273767,0.0047013915017032285,0.0
0.16188977898125806,0.7269939658771186,0.14813309421956392,0.8034890556419723,0.8346594057247969,0.0011871910824706351,0.0035718457999359696,0.004643301128993862,0.0
0.15549445292473602,0.6843604290413121,0.16805650652243231,0.7809144031597495,0.8265341755815421,0.006309753283436518,0.012588271473854381,0.017493531462140964,0.0
0.17704181044763967,0.6771760339163844,0.15854353596481296,0.7850996009106356,0.6230676474506729,0.06481311326876556,0.11269163978465274,0.17690860615041146,0.0
0.16254702999736753,0.6969966252358958,0.16321704501899548,0.8009194060531996,0.7370423351565145,0.010967320720512609,0.025093595733169063,0.031514842246212496,0.0
0.15715690783075956,0.7707241227246231,0.17693927348007563,0.7566477221441928,0.7153412291288873,0.004762039497126476,0.013366172335629973,0.01771221455803483,0.0
0.16912450984560473,0.7658744585094206,0.16975060126137165,0.7958765346822093,0.6264876922630297,0.013705740006760824,0.027124282912265676,0.039426847365747676,0.0
0.15517103574043722,0.7038065421281443,0.19880152747171198,0.8126108559489484,0.7318475236095507,0.0058705477485077534,0.012016532772317474,0.021917773065689657,0.0
0.20672725237535872,0.6725138896111567,0.18879754653828767,0.758724788679376,0.8134100761244437,0.002008650452325988,0.004181860309338863,0.004693081802223132,0.0
0.1997812173599627,0.6389981750159218,0.18912220503322594,0.7414758529396721,0.704215303719556,0.011933259202782239,0.025740123597716172,0.04069780100121015,0.0
0.1887566350286669,0.7143940509851064,0.19472607172598505,0.7915701892692191,0.7397991681025451,0.00781489808238842,0.014163991029382325,0.016953775227001637,0.0
0.19532506185366388,0.6636522024403573,0.2119622168282005,0.8143259448859785,0.7013286202024156,0.011746302026046922,0.02636514275489029,0.03578054666114951,0.0
0.18585000773717567,0.7005224648852449,0.1974612580185603,0.7725824274292489,0.8121082995292357,0.0035745988023512506,0.0063837227911623246,0.008556469633132408,0.0
0.1844871145650087,0.7088424907116964,0.1814823378485974,0.7933765313516388,0.7987025511024765,0.011462984666538696,0.024123819275656506,0.03278807373160275,0.0
0.1925746395715365,0.724044130614703,0.19068906783744413,0.8004457168590383,0.8058101793979535,0.009717522683556199,0.018045095026216842,0.020847129836584002,0.0
0.17727275409852947,0.7063522076246811,0.1676249681869713,0.8038872532074965,0.6829161498013978,0.013778698927372228,0.02829110612012619,0.03577709610463421,0.0
0.23897576392698566,0.66011798016972,0.19924015560249797,0.8358312358524375,0.8681194145309905,0.0018449035210831083,0.003566174876919277,0.004385154585224087,0.0
0.20204923036850392,0.6242695348891713,0.20031494027134167,0.8162984773568045,0.7849944984256862,0.0032269709553893362,0.006199431686199732,0.009261344393462672,0.0
0.19445711952503525,0.7088891117572869,0.19594757180689598,0.7556256960810878,0.7876736644321102,0.0046655619871923334,0.00905468606755238,0.014826771078915911,0.0
0.1636369468302655,0.5228993911524104,0.1678663552868198,0.789600239563969,0.7394677037112132,0.00430301301856613,0.008348916396957944,0.012166545711117284,0.0
0.17231549431405624,0.7122855836248966,0.18410553742065772,0.7573839773272613,0.7513291893875589,0.010900862816822215,0.01683556590700754,0.02756100866278114,0.0
0.19303862042260184,0.6969031019778092,0.2209081890384113,0.8090400056787268,0.7939511376284842,0.008153959386107223,0.020599198152961268,0.026595793210879445,0.0
0.16628091972936093,0.7364367321911555,0.1654411612013491,0.7640557619866504,0.7750772399188111,0.004295139075931313,0.010116300714065763,0.014165884715888538,0.0
0.18090319643638886,0.6719129438839944,0.18912506727703335,0.8076556305754259,0.8476260848025923,0.0037662137116852073,0.009441699421763233,0.02196073998606845,0.0
0.17396266446798442,0.6452331087292343,0.15990804295933933,0.7727727310643828,0.6516015807923284,0.02067208607049414,0.04226643114328263,0.061037314203258496,0.0
0.18311732389252872,0.7299063664677775,0.1661538824665928,0.7920170231108491,0.8437149841314713,0.0015678944487580084,0.003482990515234023,0.003934532352234118,0.0
0.18118206248525234,0.679503311101039,0.1932138020836583,0.7936668669832023,0.7484788932356237,0.005551589475093537,0.011817720720701072,0.016467513679653427,0.0
0.19111922433556475,0.7401251199731828,0.16940259221614834,0.7630429698184703,0.7583512683230227,0.017232630455695428,0.03742895302115147,0.044500616886648046,0.0
