wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08171262457402972,0.6926711671276792,0.08328988393375983,0.9516530688764526,0.9582420336707423,6.931287021682663e-05,0.00024137170985241287,0.0001371592659430976,0.0
0.08994036777754773,0.7079770239750038,0.08835061154349658,0.9489547296784583,0.9446816724016854,0.00026477776828940475,0.0009147621241371533,0.0005070870185088245,0.0
0.05669135765981355,0.6934406704813304,0.056932651292126,0.9476448232785343,0.9613596017679785,7.40821194626645e-05,0.00026725450249333744,0.00017561761541620322,0.0
0.08823613322594233,0.6274739647740787,0.08825467492895744,0.950486665655075,0.9379493824344541,0.00031344830583881805,0.0016850327747990489,0.0008822867484568988,0.0
0.06505313475114569,0.6823764928383703,0.06678020273619603,0.9481876099986623,0.9511301493473903,5.064951743986946e-05,0.00022082462084655095,0.00014397175800435872,0.0
0.07306699131895554,0.6924120108317715,0.07256286627971469,0.9507953248031418,0.9281439337272127,0.0004355004052353184,0.0013778614056458231,0.0010004114379834233,0.0
0.08455650254722827,0.7086522315785163,0.08533414324695887,0.9473940364422524,0.8884574174203415,0.0014211466214225027,0.0036380008629662195,0.0026147440763453433,0.0
0.06318281270491341,0.7041960780004679,0.06409120194242349,0.9465874762973697,0.9538282375741476,0.00013251075498514527,0.00043463568914919306,0.00028794131554117316,0.0
0.07849010097609864,0.6703019590867796,0.07945277413046863,0.9523720156773436,0.9429171467694043,0.0002527020505573648,0.0006906641518210042,0.00047059158139281835,0.0
0.07554109550670457,0.7069172124685954,0.07093474698285537,0.941320018204748,0.9385432257288712,0.0005912343841781842,0.0016829746036974265,0.0011098958162519986,0.0
0.06379083727120513,0.670040525539786,0.06341614846861501,0.9487216075740414,0.9599850841089913,0.00013686201005713998,0.0004064276840956705,0.0002623313841374498,0.0
0.07219829223935222,0.6996073542129636,0.0702710032822709,0.9440724998719798,0.9545362761417412,0.00016458268449413198,0.0005980875505539017,0.00036764030991414363,0.0
0.06156919584154576,0.6871313077671127,0.06115509792008461,0.9497569638222414,0.9542414617876414,0.00011403614050965348,0.00038986538335281453,0.00024183150894569784,0.0
0.08219222291689957,0.6803277593871763,0.07615262433608115,0.9447077079812479,0.9593982163742587,0.0001606000400972332,0.0005528218248462914,0.00035072468633669035,0.0
0.08546470295676248,0.6934589111842074,0.08249884411456629,0.9363605983121271,0.9385205787599775,8.010720013898497e-05,0.0003414893977070831,0.0002244608526138833,0.0
0.07510572176623932,0.7478391164374251,0.07383686214372503,0.9451669451689696,0.9347559193345135,0.000716259845840444,0.003111197543432877,0.001693827408741677,0.0
0.06663276180621314,0.6796775463215801,0.066286329450762,0.9489092883681733,0.94778968080616,9.268171691360688e-05,0.0003402868125620503,0.00018801338853703865,0.0
0.07200921947657879,0.6810117812555426,0.06860141486436495,0.9480405435496706,0.9491444123121594,5.316554179966916e-05,0.00020873630117193383,0.00012920337418610174,0.0
0.07529995626305563,0.636838143258515,0.07299880989636481,0.9445848047900388,0.9519140684674738,0.00024390840981313778,0.0009138804929657013,0.0005216259485834576,0.0
0.06769090252508922,0.7074258867042046,0.062439656975901245,0.9501606807451372,0.9554807873405161,9.58583676486003e-05,0.0004639591117121385,0.0002887714751054739,0.0
0.0791307751466121,0.6674543874735979,0.07461656862160564,0.9501755485859664,0.9365142972146677,0.00012843985742109668,0.0004983554422176437,0.00033858688642924477,0.0
0.07943604485538867,0.6953436725834419,0.08269466660244107,0.9456913546687732,0.9381650869394244,0.0001717799772414566,0.0005098496465825682,0.00035032477851617866,0.0
0.06906252678032289,0.6589338514439341,0.06805479354013835,0.9458670442856273,0.9533817481352693,0.00012551016073941685,0.00048182436800385666,0.0003246255944941731,0.0
0.06994678614493048,0.7862067896130047,0.0655472500962619,0.9425298081655766,0.9324966303741031,0.000785040862965617,0.0021952227017871025,0.0014450250919808118,0.0
0.0677569050384383,0.7056071587154765,0.06757219061646502,0.9487275469432251,0.9620173138315046,0.00010379238541678249,0.00040294967931669523,0.0002448600047132842,0.0
0.07708913590468042,0.7259911173819505,0.07681251750180362,0.9454065368569846,0.9290566036667071,0.00018470281915092642,0.0006634413246825795,0.0004683601115866825,0.0
0.07492058444358778,0.6974123664516085,0.07366902758440147,0.9479421034629179,0.9515559871470626,0.0002171560258867072,0.0007731299149099305,0.0005676651787361365,0.0
0.08722584236719641,0.6754824060380695,0.08589484240364093,0.9506748367822181,0.9451940328484489,0.0002075425650376868,0.0007362831658941731,0.0004792937179359066,0.0
0.08199239682857706,0.7118672353087689,0.07534938136128219,0.9494768761942323,0.9412178984427428,0.00020787431902089058,0.0007351783792315614,0.00043276684114783065,0.0
0.07301918026355597,0.6440885214082546,0.06646448170972502,0.9479169684005566,0.9470107067512457,8.753869466477884e-05,0.0004671272879859959,0.00030267982397730125,0.0
0.06609156173600149,0.6676733711076793,0.06623518653868227,0.9504095684278959,0.9427667096921677,0.00011415970949839934,0.0005167360069055776,0.00030507778317466526,0.0
0.06369704665957551,0.6837029111302777,0.06452968507312096,0.9562425327964598,0.9194779947409641,0.007737064009004594,0.0361349972883964,0.02351704871648476,0.0
0.05916487813979303,0.746501615535268,0.05638424243033255,0.9491723085382121,0.9248492654708562,0.00043381869794207207,0.0044280783475954474,0.0027231772562206448,0.0
0.07750759704113533,0.6736665070613416,0.07765407893844918,0.9385840734396756,0.9323956395362311,0.00022599855651663913,0.0009122738788924192,0.000603185101733664,0.0
0.07624361145919423,0.7170580444226715,0.0742316134911235,0.946871285042885,0.960622867527577,4.537515962089474e-05,0.000355718227266246,0.00020204201179083213,0.0
0.08123467669256763,0.6659012213316035,0.08168005678634159,0.9447909598899152,0.9371860013903416,0.0002099471102741366,0.0005568663578284254,0.00034658097622233537,0.0
0.06820916998234419,0.7158932157516589,0.06709921186785117,0.9402325885193015,0.9387322174435764,0.0002452416290566926,0.0008410286500611857,0.0005601649983544078,0.0
0.07502652189657763,0.6966534099853088,0.0767865487693062,0.9457778287878137,0.9424549717463389,0.00011488737403996023,0.000414600589800814,0.0002793695246184582,0.0
0.08502697569081338,0.7106390216716456,0.08491830082126528,0.9538184776386818,0.9541859356532383,-1.2514052679470089e-05,0.0005984946210052883,0.00026661068865167,0.0
0.07517491138100041,0.6948821292049981,0.06823369162195948,0.9507510248590008,0.9350425155276153,0.00036017368591793235,0.001159516392060259,0.0007922692455322438,0.0
0.07864976254949067,0.6726940014840209,0.07512506771101692,0.9408815735002323,0.9429663280696088,8.528471326383117e-05,0.0003364017234963429,0.00022686108527092337,0.0
0.08481232612638286,0.6886097484550265,0.08113568924973902,0.9540400567201146,0.953465925661861,0.00017508039638508902,0.0005603013181686871,0.0003403487052706639,0.0
0.07250669208983328,0.661506557646694,0.07148840140078387,0.949514626797451,0.9334550968325375,0.0002721191872802389,0.000711008759249355,0.000420401228720534,0.0
0.08272620672166865,0.6835664139058976,0.08153478714930039,0.939774690651812,0.9529775490883067,9.912119702001909e-05,0.00044846639958325674,0.00025396857547838167,0.0
0.07748575664116895,0.7067296366211825,0.0755980773250265,0.9487559678094927,0.958759415947117,0.00014371570827837593,0.0005364099869438091,0.000368418163031371,0.0
0.06764916229226295,0.6910220436575135,0.06273218568478751,0.9505548326480879,0.9343098923385145,0.00021523393350130897,0.0005781327879801926,0.0004314071171207858,0.0
0.07616274403929647,0.6792035536651893,0.07752859139853864,0.953154319088909,0.9622765242495496,9.63899069985011e-05,0.00034322785191014593,0.00020342716263775564,0.0
0.0898496806054366,0.6808271552189751,0.08980040020127783,0.9477170750052452,0.9563238004632851,0.00027011413230732624,0.0031161730574629626,0.001470814210319341,0.0
0.08367331758246882,0.6881856416115183,0.08288879622482816,0.9548056201487468,0.9428932570007362,0.00018778987007819645,0.00043670565696716796,0.00031520038661366363,0.0
0.07773063748467061,0.6701315890611819,0.06923413966790248,0.9445024872034042,0.9480460884993792,6.560656143733554e-05,0.00033488488247872256,0.00016503586751292115,0.0
0.08692351529639529,0.7093169119012479,0.08176036691769634,0.9421775262192489,0.8990754487812851,0.000422271706706525,0.0018338824318161852,0.0011513411941954186,0.0
0.07607930848901619,0.7091107856743433,0.07699790628191298,0.9501460348465732,0.9540473119221553,0.00011909837151823208,0.00040103985588523856,0.0002648641746872543,0.0
0.06631052473659178,0.6981925041822805,0.0652830732837368,0.9492523240068051,0.9562955596132429,9.763005337500572e-05,0.000552511307132353,0.0003164726501328312,0.0
0.07463330779520039,0.7222998990194973,0.07267293082105646,0.9509909188590717,0.951776347976878,8.175191049401452e-05,0.002475774681423282,0.001541654458943372,0.0
0.0779211075426426,0.6900915206408187,0.07726540541492219,0.9454006362999976,0.9406280023171784,0.00012822039806042866,0.0012655929444273517,0.0006868594141829535,0.0
0.07803195259022049,0.7112194588931139,0.07768056659689893,0.952380513602043,0.9505237164662128,0.00011318881820797556,0.00036214100849619486,0.00021935454194022593,0.0
0.07162425361108259,0.6943447212474446,0.06689308362217725,0.949468923859464,0.9492800362120815,0.00022708208707531596,0.0006774777974759349,0.00043338966784137807,0.0
0.07934659195431698,0.5167531130505492,0.08034891569353156,0.9544661823747066,0.9630472045144636,0.0001985699716279953,0.0020899248948784152,0.0011399659995902796,0.0
0.06579013445202,0.6889318148483179,0.06260653675091687,0.953002164663989,0.9610686987857495,9.696494947540835e-05,0.00047189114872336007,0.00031379984609120016,0.0
0.07478020331869527,0.6612162917478029,0.06861177452425095,0.9456552603687317,0.9542648609094604,7.65434321881075e-05,0.0003301960827613234,0.00016730538312209034,0.0
0.07474179872549812,0.7271585263103163,0.0712267447372544,0.9567443695863719,0.9477828793061904,0.00024537795476048646,0.0011195467197507383,0.0006015615515538139,0.0
0.07111330616084197,0.6827863217293548,0.0681027418412756,0.9525967098639477,0.9716320989086725,0.00014374458126078214,0.0005302679233230427,0.0003812235010249456,0.0
0.09570324086779095,0.6166018128940473,0.0982171103416247,0.9483146287261246,0.9412033592401833,7.47414512367974e-05,0.0002997529880817494,0.0001935298554510336,0.0
0.07974768398446629,0.7130209977474244,0.0784446197458138,0.9563609684504153,0.9473888009348198,9.491242741302327e-05,0.0004052199089963351,0.0002563056684181834,0.0
0.07573195584751645,0.6978359921909586,0.07341408182060044,0.9487563254121443,0.9615778198820618,0.00017675977829797893,0.000589114104664567,0.0003388761283959342,0.0
0.07727023977597762,0.7176081181648736,0.07091647322013676,0.9466539033577042,0.9525001432847884,0.00012203627743823201,0.0005353005779298398,0.00026908077507175113,0.0
0.06420323126322036,0.721070975164253,0.06136355371022395,0.9425831207075833,0.9549959429087514,0.0002212793805315453,0.0013974891734789452,0.000806865077091407,0.0
0.08316321761030775,0.6866437190066389,0.07967759279114792,0.9357920223265489,0.9441584795051992,9.171110147483316e-05,0.0003804417700929017,0.0002000872967169062,0.0
0.08414599173066412,0.6848938793019157,0.07935345024263596,0.9435752939517338,0.942727856416717,0.00012587302096729635,0.0005896884684155863,0.0003908398738254958,0.0
0.07426285716175474,0.6966349332890974,0.07401418496368302,0.9477956292873234,0.9495372251950773,0.0001081885120700095,0.0004286394011196466,0.00027229771569861974,0.0
0.07936271080615195,0.65781776345979,0.07566798028754584,0.9442066626201113,0.9344266588116225,0.0002392396062858512,0.0009478083241790516,0.0005818413852114205,0.0
0.08984814924103635,0.6640527440574896,0.09121046773952883,0.9560418512906321,0.9641085083855017,0.00012587832426615966,0.00038295917584229,0.00026374650611596585,0.0
0.07637850197994057,0.742540077697178,0.0765693945983295,0.9424446288095819,0.9560352845759162,0.00011087575645548037,0.0003099891012651716,0.00019709191921945895,0.0
0.08177864950222198,0.7003014115542409,0.08070477204216062,0.9484081271214565,0.9286532782803868,0.0001384386352275283,0.0006094933451297657,0.0003774421872666106,0.0
0.06540818474494524,0.6849340362446068,0.06406351996247442,0.9437975155391802,0.9083363503460267,0.0013876876518206117,0.0092322035702432,0.005060002472897054,0.0
0.08416035327517202,0.6513642402007848,0.08365307071204393,0.9447577530011161,0.9373358878846004,0.00012492666234628663,0.0004942582143995433,0.000276810980860507,0.0
0.05994302906286912,0.5443487121182715,0.05865606302512121,0.9501281232741772,0.9557596111194958,0.00013273889119229116,0.0004407184863579705,0.00022586762475686607,0.0
0.07309446237675435,0.6510679853835423,0.07413507927116875,0.9441827358627932,0.9332374239383633,0.001081518240741445,0.004405513313710828,0.0026445014571458503,0.0
0.06733559482161106,0.6847845595757664,0.06859145283703755,0.9458426365508362,0.9507402148992633,9.230934467597304e-05,0.00036805490311486516,0.00023609148718397736,0.0
0.06664664984834805,0.6919083913291907,0.06496374107945409,0.9432635717218423,0.9346298882932881,0.0002094407331540394,0.0016782079706661613,0.0010046110180441294,0.0
0.0717427167400245,0.662225715108569,0.07041257485755356,0.9480573667494377,0.930058496469202,0.0007582100979161119,0.0036655505057704347,0.002254592793120005,0.0
0.08248814074547073,0.6991357912158512,0.07874390280796749,0.9441428279618286,0.9575634718932402,9.500024418078738e-05,0.0005235821192810962,0.000303014654921046,0.0
0.06806988435971026,0.6693190700309806,0.06726076889727935,0.9476193042614207,0.9538044568472595,0.00010867183827114441,0.00036059780639935776,0.00019305881743088055,0.0
0.0807719725401682,0.6621357251249262,0.08029440892076557,0.9505607745769508,0.9552436638894601,0.0001259925236310463,0.0004659694903991984,0.0003421552006666348,0.0
0.08304551806676819,0.6752879694867484,0.08383323044931826,0.9481363842183845,0.9424989857235394,0.0006633445123574826,0.008149391643517861,0.00383310829223024,0.0
0.05824999577953227,0.6838354402826373,0.05461683579208048,0.9494517375783341,0.948926355586993,7.736028743902663e-05,0.0003546764275143318,0.0002442550400685693,0.0
0.0748433971009995,0.6892357202432414,0.07184541173293445,0.95170407426847,0.9240544755856647,0.00022634377913520107,0.0007542938484893313,0.0005935250706947187,0.0
0.06488891309804692,0.6832029301009597,0.06394669460911256,0.951416720070568,0.9578802251833248,0.0001033164789803609,0.00037651720953836066,0.00025279341441218156,0.0
0.08419194938885823,0.6535405750458756,0.07996655006242141,0.945689298672261,0.9402068137175216,0.0003332805438863375,0.001007224676045949,0.000728670199514363,0.0
0.07299644815772167,0.6968503406601799,0.07409431465713923,0.9501088529255901,0.9385635679349185,0.00011426903961033396,0.0004526570104460086,0.0003018430614474899,0.0
0.07444218745981428,0.691447714919866,0.07071207260169426,0.9434103137866109,0.9549210438405737,0.00013146319332820898,0.0005220937000443596,0.00034094278390982096,0.0
0.07814376395866794,0.7436827630378914,0.08003292189640783,0.9448027925998003,0.9441918207767466,0.00010952917617918824,0.0004894694717362408,0.0002717404279187623,0.0
0.08362055360966313,0.7487315231178154,0.08461107426996642,0.9480766124920799,0.9464053027040453,0.00018079537907595312,0.00042787295483457185,0.00025675110785626374,0.0
0.08083762575923463,0.686172207879222,0.07621309086080202,0.9413813982856105,0.9574272528100944,0.0004716303908190865,0.0013439735124059838,0.0007403551245321637,0.0
0.08376048979178231,0.6848760056876054,0.08089582223232492,0.9446236842940392,0.9454887965470066,0.00014179349614916296,0.0008557047863819528,0.0004915048371688267,0.0
0.08392046536834571,0.6439679042554219,0.08197727578297413,0.9493089877938495,0.9528744606407518,0.00012895822325130468,0.0004726056814739732,0.00028553167360528256,0.0
0.06578843989793737,0.6755789385464016,0.06487438658378711,0.9478263708723502,0.9551694736074091,4.72695887668946e-05,0.00024888771918259313,0.0001505417441049058,0.0
0.07856341297231345,0.6618543417587991,0.07699902063603592,0.9425275172073632,0.9458485690758409,0.00011214836541482487,0.0004372631959606236,0.0002563565583439235,0.0
0.08379809015615926,0.6892655762882981,0.08004099130267564,0.951219119895951,0.9530255729791062,0.0002568062729938968,0.0006990002867535802,0.0003717407737468734,0.0
0.06345525017193235,0.7210206832565192,0.05917012868884549,0.9508814187737106,0.9489608174175432,0.00026481343604784,0.0018272292431337663,0.0010995263754794205,0.0
0.07396000832181808,0.688807734765122,0.07463569530229243,0.9488552759724524,0.9398887546911614,0.00020820565221297486,0.0004899535895122914,0.00031879272710832806,0.0
0.08425001276137219,0.6774924614792288,0.08140074093135664,0.9437289175253253,0.9485677262056006,6.917323584688283e-05,0.00040770407240685856,0.00025904373016438786,0.0
0.0758569673872164,0.6779383047081287,0.07374677867478291,0.953073051843348,0.9690521499665977,2.91564123526586e-05,0.00018292356632974868,0.0001108591134212909,0.0
0.08269018969233645,0.6973222113886737,0.08183874632016264,0.9456069646861316,0.9251084763975327,0.0005653167249151556,0.0019722845456215158,0.001054302424116338,0.0
0.0716662894734641,0.6705651978225229,0.0718833090699995,0.9486506551654043,0.9379878751461648,0.0001627006792561908,0.0007540581382168288,0.00036025060065472854,0.0
0.057666538921958416,0.6608182099486072,0.0569882019295812,0.9450224299896174,0.9262192079371988,0.0001894660299965558,0.0006088431563285624,0.00037703967324415326,0.0
0.06367996859489777,0.6663718046905482,0.06254666325905264,0.9417010592236724,0.9404805854332559,0.0001302831267513441,0.00042722380032036815,0.0002758023669661669,0.0
0.0865036832132921,0.7228505856650502,0.07931240858653937,0.9490455107523165,0.9538419306757915,0.0001479850242680362,0.0005626859302658831,0.0003268858308996586,0.0
0.06087716450646547,0.6965835643809485,0.060650961159574204,0.9460254023991873,0.9316815160941254,0.0004040709873446861,0.0010611680734155182,0.000649867797105649,0.0
0.07502755137335727,0.7095278708450841,0.07304786705056528,0.9435912417731959,0.9411701506031381,0.00013420531557768918,0.0006185874425977286,0.0004372877177419405,0.0
0.06901655309545011,0.6774476172608799,0.06778593409838425,0.9471539202052782,0.9382761660546094,0.00010773016765519198,0.0003239970425020809,0.0002236012903488851,0.0
0.08456886549178844,0.7104296255705742,0.08150857604469773,0.947823148286259,0.9471768678729745,6.067291350345607e-05,0.00021474540567403879,0.00015580817887040548,0.0
0.08249028726814256,0.6752093661796836,0.08430702006385232,0.9502250867202887,0.9518847917031017,0.00025846054719117374,0.0015007118404103134,0.0007914397644071805,0.0
0.06739365683417674,0.6792440377862162,0.06372015888961051,0.9489015704892748,0.9684533342455115,8.637962176270115e-05,0.00026915145756159714,0.00019447593228939238,0.0
0.0828335059202072,0.7020088119124972,0.07937586856579242,0.9487781823133807,0.9182794549478172,0.0003319249540960738,0.0009314174228245732,0.0006520386238211223,0.0
0.07127342970832432,0.6876500562698523,0.06690765643325888,0.9450152544665629,0.9561576155187512,5.954545116993945e-05,0.0003111375979861708,0.000199091509553071,0.0
0.08253804678249922,0.6945889311264573,0.07969558888502995,0.9504915718585003,0.948450372113942,0.00020363462332205777,0.0007066391380591263,0.0004929362173207366,0.0
0.0733280240377922,0.6842068629503959,0.0734275911110153,0.9495661778969042,0.9552528136507061,0.00018026818684048197,0.0006067170980699523,0.00031809883391373185,0.0
0.07850321984995318,0.7235300851640163,0.07927096188761826,0.9625196413899216,0.95463781365702,0.00022675973045342072,0.0006922755848154936,0.00046572430767093033,0.0
0.07107386637856368,0.6902335241293762,0.0681411021637309,0.9492948502104975,0.9526003596895964,0.00023150728176649983,0.0007974379941498287,0.0004920838732932474,0.0
0.08475732288570938,0.6945221937975639,0.08242762625448673,0.9422235508066056,0.9341684676659509,0.00027714022450156203,0.0013658736873753755,0.0009337323831048515,0.0
0.06752504040164269,0.7110551575083383,0.06918469209186741,0.9515643902118281,0.9467470690306578,0.00014382087457749632,0.00035676412508171753,0.00025154216022908076,0.0
0.0865492908423098,0.6850216314272898,0.0829607392545449,0.9485799358306799,0.9592117938005732,3.745762627583077e-05,0.00013244387668301,8.857449287182561e-05,0.0
0.06796624789773749,0.6800384278510441,0.06554087190591802,0.9484328200403056,0.9264064680467331,0.0005134576089917383,0.0016597405217494054,0.0009948324328441106,0.0
0.06567128232489998,0.693030795665837,0.06730473062595836,0.9450717459402928,0.9560938779986823,7.299780463343702e-05,0.00030371013263392544,0.00014752647865057245,0.0
0.06950670400872967,0.7253935321256234,0.07289603721725205,0.9489538291304604,0.953122252513049,5.634385016861865e-05,0.0002437906407518214,0.00014844221552667343,0.0
0.07503752124354829,0.6846075434130299,0.07514890628417553,0.9434140294516268,0.9465110563752734,0.00011352125009699151,0.0005420165740105533,0.0002831667908044553,0.0
0.07187634882541202,0.6718720711587688,0.07188874051108848,0.9471117317906532,0.9523886089140684,0.0002419526119088073,0.0007607925019389782,0.00046807733121336165,0.0
0.09030122086115062,0.6682975826428202,0.0890887789175766,0.954004419181256,0.9528060671565253,5.4335242026496745e-05,0.00021735502942395337,0.0001621139886289798,0.0
0.06951892721552366,0.6747240645074928,0.06828278482964376,0.9470610630222352,0.9281493067646049,0.00013765934995366201,0.0007389757781300935,0.00046419769051630816,0.0
0.08242664298901146,0.7135949661788701,0.08104753368726274,0.9455815262698691,0.9458422306185305,0.00022264487973516984,0.0010085052387195038,0.0005016191779673264,0.0
0.10138146996707138,0.7145592823723318,0.09867689703164888,0.9466408545545689,0.9584767559317396,0.0001526543073907935,0.0009962106057042116,0.0005309709089345309,0.0
0.07705546371585106,0.6887802382598027,0.07529379077867213,0.948664822483915,0.9538173328991211,0.00023363816629302816,0.0009890206215527222,0.0006208338120433877,0.0
0.08054037671994195,0.6292962009706294,0.07729741482830262,0.9526146978796046,0.9509238967393451,0.00016156455645334748,0.0006838429369783652,0.00041921880941973367,0.0
0.09105529105143881,0.6844667917065989,0.08598864006427294,0.9396385132191385,0.9433123094530056,0.00014336086759090356,0.0006334997268516319,0.0004584675871662639,0.0
0.07954626715822076,0.714098025322207,0.07732631220542793,0.9449966730450846,0.9511679220974714,0.00025867342135578003,0.0005866711192680605,0.0003734385970853509,0.0
0.06955511130314602,0.6872983863698836,0.06587561092791927,0.9462357974475032,0.959075560820465,0.00010997695487381057,0.00032347991438682423,0.00018170497233808134,0.0
0.0823938010292911,0.6569362550258103,0.08257118756851516,0.9514851605555723,0.9360971710340841,0.00016684877784217005,0.000416423008549537,0.0003110635408675976,0.0
0.07134314382445853,0.736566117833598,0.06893882073403466,0.951400021736906,0.9612587964527043,6.518798801773704e-05,0.00019471522070526457,0.0001314340803415623,0.0
0.07218917137574685,0.698502627674129,0.07283464501260349,0.948873650425007,0.9358463823762739,0.0002990679063234438,0.0008601661759166819,0.0005521012909876597,0.0
0.08742507764970422,0.7253809456671502,0.08494407986798455,0.9460669425518092,0.9450723418513541,0.00016413747375683944,0.0005503776779550153,0.0004115191516200746,0.0
0.08078285486459405,0.698070744339544,0.07911592144380444,0.945384463337972,0.9349190563093777,0.00019526672931459692,0.0015834666352746484,0.0009175318980029798,0.0
0.08052732112135982,0.729852950183936,0.08187843559787968,0.946221801688929,0.9401979019429855,0.0002986023530570642,0.0009205556121467263,0.0005920942959408886,0.0
0.06553821895995449,0.6706690993521264,0.062479325691694954,0.9467289889727625,0.9496491864605711,6.390647682724901e-05,0.00024196347282195627,0.000119224139297126,0.0
0.07512073455892643,0.5865789402457215,0.07658753470501559,0.9490661641622984,0.9493261454658799,6.497811972731353e-05,0.00025175537595563234,0.00018421316122245197,0.0
0.06953190441239973,0.6813486904847922,0.06849677420296396,0.9481130248022167,0.9460542824957664,0.00018793905808402178,0.0009999417534186188,0.00047220215959414575,0.0
0.07920352226813766,0.659224611984271,0.07503204383759406,0.9564392008701051,0.9540564500244141,0.0003928141994972503,0.0011205737699746584,0.0008375100968300657,0.0
0.058246769913998186,0.6896816539665086,0.05658200347977892,0.9465811970689355,0.9460997250507205,6.699204350330839e-05,0.00027133641839802,0.00015355239723177964,0.0
0.07773238461072482,0.6852839011436246,0.07693855419039505,0.9462504758297104,0.9338702312031594,0.00032301658637498483,0.0007619326503718354,0.0004896927864039161,0.0
0.0834146415386193,0.6880367388264418,0.0822468254220893,0.9470490256082826,0.9468586928684963,0.000316889246061528,0.0009224299974424662,0.0005079184178150675,0.0
0.0695174600819579,0.7299073347763432,0.07111840415014505,0.9517712775071127,0.9465496518181062,3.3955589864414294e-05,0.00019756792737090953,0.00010859163956786937,0.0
0.06504808727047802,0.702962736537879,0.0681252218996299,0.9428585542793129,0.9302774953572065,0.0008278593417806123,0.0018832999999531166,0.001184093249841039,0.0
0.087618589236426,0.7173622114342294,0.09265709189440842,0.9464854276760091,0.9570501280794759,8.080431489949249e-05,0.000291621176790942,0.00016757458461474564,0.0
0.07658204646081632,0.6956846578858158,0.07282876285705017,0.9557564662111537,0.9179163231079351,0.00040779730035870286,0.006865528800049141,0.004265931102905567,0.0
0.06633229458693259,0.6832862139969593,0.0641049966312923,0.9441636585975254,0.9231157236922605,0.0004395723734012068,0.001261695528736428,0.0008057815821574208,0.0
0.06855494039694662,0.6709407539933311,0.06478791567657559,0.954203586612839,0.9576271329083136,0.0001319897017535336,0.0005388253685757687,0.00028898276362450783,0.0
0.0648361181953556,0.6638281568291968,0.0656071539713678,0.9548235306678238,0.9576839517276365,0.0002175755848362839,0.0009304461780715245,0.0004444828747760304,0.0
0.07309841644822858,0.6874204213485814,0.07124952943307077,0.9563325310105061,0.9385928645468957,0.00036197612538320465,0.005847202067169389,0.0028142447071914517,0.0
0.06372221195594693,0.614516577981585,0.06305248938829988,0.9468115822841979,0.9358078902927216,0.00024356520019586797,0.0017303524392556736,0.0009713885299102404,0.0
0.07246686899556117,0.6673509864033259,0.06563633598615677,0.9494168532882777,0.9260685281413981,0.00016640221436116083,0.0005686739095082657,0.00039428935999825964,0.0
0.07704091098930263,0.6778183765370486,0.07544750846379651,0.9489648223399995,0.9366179980153724,0.00039560414991911806,0.0018262284790815627,0.0012577952584345363,0.0
0.09209030035246522,0.6929903245937857,0.08637051711050271,0.9489996445221182,0.9610950207157133,3.4690881425254814e-05,0.00011560097510398373,8.244572174551009e-05,0.0
0.08750037001064363,0.6459832045570908,0.08795224059427506,0.955815701717251,0.964912327123499,0.0004239580255453318,0.0011372482467569387,0.0007672265634540579,0.0
0.07144088886881705,0.681145323380671,0.07522626458880192,0.9535651693079471,0.9622592189933236,0.0001339068963819263,0.00039522505302123554,0.00024299622194363897,0.0
0.06857866049162865,0.7127960433511981,0.0660157974307687,0.950421351410044,0.9634643950448148,9.082490246432575e-05,0.00035871572448185755,0.00020276015900352185,0.0
0.07206247185935855,0.7502847929736778,0.06944629406152476,0.9506999222953427,0.9442109932715402,6.387143586498889e-05,0.00025709117104531884,0.0001696507406735065,0.0
0.07816019253981202,0.6862740999114388,0.0767197453438686,0.9445785956120987,0.965255578913417,0.00016946003086751782,0.0005772883671301032,0.0003281538999554308,0.0
0.081176667005491,0.7072555374585083,0.08140033945081293,0.9493118449054634,0.9469019100677148,0.00011570228709204889,0.0003490067907249257,0.0002083047164649629,0.0
0.06842644045832097,0.703070728817255,0.0664678081614811,0.9383335797729094,0.9223900758464478,0.0004148075351071875,0.0013191740427576544,0.0008420402502266914,0.0
0.06560244456216481,0.6169076708944449,0.06235706835542737,0.9467080659593068,0.9368511726308892,0.00014039913276811528,0.0005280940885241163,0.00030774236993256804,0.0
0.08586727819018168,0.7480099717693772,0.08741489426188001,0.949861093287777,0.9376658862782256,0.00026427293295211966,0.0006658358530661816,0.0004320579973737138,0.0
0.0835582985168883,0.6763257088220708,0.07845309352873528,0.948918965337814,0.939322192917925,0.0003695075147545202,0.0011892857320854832,0.0006983151930837054,0.0
0.08124153872846919,0.6709213362551697,0.08081898307424688,0.9528279931675897,0.9584404061246798,0.00011751945202611796,0.00032842992866347867,0.00021504728876290817,0.0
0.07707052131031183,0.7054631591302472,0.06750388337071371,0.9472263561140584,0.9257083378158666,0.000833200816763387,0.005600275755609752,0.0038641384198895533,0.0
0.07623785106114656,0.6254206177336319,0.07539804875336774,0.9505057672544456,0.9577448082205731,0.00011505451929566692,0.00033994948833292833,0.0002552835986882644,0.0
0.0744488477517533,0.6902754292007477,0.07741532739966735,0.9496840103932519,0.9486305578347974,0.00048299547194507846,0.0030576289393459484,0.0015384917018632102,0.0
