wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1260818050225009,0.6628178900643729,0.12267359682395454,0.9204833898012619,0.9053262637794871,0.00022572765087637602,0.0019454183562025676,0.0032633286080781263,0.0005022897390171901
0.09990882472150028,0.7198591224646802,0.0954597872625044,0.910263932838085,0.9337089765237562,0.00024393423710752373,0.0011897855622396078,0.002116298575942411,0.0003631696164591431
0.10656415723087012,0.6978227301533897,0.10639974405145904,0.9003080091225026,0.8758402227028578,0.0008700387743559184,0.00404550897954077,0.004800698843869366,0.0006056455885728397
0.1247025522039426,0.697031841647161,0.12879735218072474,0.9063125521760574,0.9196786581193482,0.0001257081336520084,0.0006781839288688316,0.0010026116416813734,0.0006273023781282123
0.1094661234950851,0.7188190305008494,0.11014059991702536,0.9093611125073122,0.901107105344104,0.0004665386728969533,0.0030212073628883515,0.005108098133253402,0.0006331919790944677
0.12455329211483211,0.6833202306658916,0.12472081091655891,0.9039493985143645,0.9113996883813573,0.0005185999226999729,0.0019136163881957047,0.002648371239309372,0.00036417814722517855
0.12599450175478025,0.6573749666786763,0.1187899931151389,0.9151269286907874,0.8845776432361896,0.0006466634518535071,0.002583444289310312,0.003659115129418787,0.0007171531771676908
0.10702514387678094,0.7065688317541137,0.10583502776005688,0.9133645804934568,0.8972773056393787,0.0009973558977562323,0.004381572053553816,0.005579944833675421,0.0005355779130014637
0.12317851430934734,0.6556697998790594,0.11207917371246656,0.9027107055453166,0.8989561958606073,0.0007038571102031136,0.002844181746791116,0.003656633155511105,0.0008443789122525488
0.11209045806571956,0.7150951033298635,0.1089869625323996,0.9221107960867981,0.9472571279020481,0.0006316959060033481,0.0019463388844526636,0.002880374310929888,0.0001994667742360471
0.12602936195549339,0.7066270614046561,0.12489372018242441,0.9076049077216927,0.8937188089341699,0.00032393795102401914,0.0011790005090895187,0.0015156575604422294,0.0005320596931031345
0.12558399971441225,0.6853621676980627,0.12980173245571994,0.9160469820677459,0.9152013688691875,0.0002899821683104174,0.0011542819440817653,0.0016917314020651255,0.0005776322794153191
0.1084497531666563,0.6992650515723222,0.11884046854117451,0.91552263965812,0.8869014238085273,0.00025947893423838614,0.002202704995793299,0.0029732858526992545,0.0005185044758719925
0.12155379002309724,0.6785389875283292,0.12412099018677707,0.9006083660588486,0.9117686556978791,0.00036198189111662877,0.00201557671610299,0.0024155852652866273,0.0005327818469210817
0.11622711015683419,0.6751137661121478,0.11790743067999694,0.9153813851618761,0.9006624859514462,0.00032315916976562707,0.001379280560197551,0.0020993354794499874,0.0004236441815115383
0.12159817526263739,0.6481710590392552,0.11888067605486309,0.9130915348664913,0.9133044557222684,0.00022644424699951407,0.00151116123589896,0.0022974878152510507,0.00040789699240408267
0.1160346188247882,0.7228168201835101,0.11699083130117291,0.910806004289366,0.8873875516631039,0.0006375631306156676,0.0021672136723267766,0.002924686109159789,0.0005176431960344086
0.1269494015497143,0.6966371979521415,0.1262025735693157,0.9073784820346857,0.8770785433852628,0.000725914547818163,0.003884018908530392,0.005764217504327554,0.0009064372160184022
0.12252157772640526,0.6988144036274027,0.12024397694731433,0.904822219498544,0.9064588978485499,0.0012680532727297224,0.009884633014985121,0.014671758424289937,0.0006520366833226869
0.11955712938163598,0.6653809859063835,0.12453330618212934,0.9119500903665003,0.926885893728795,0.00033319771100315146,0.0017527270196516776,0.0023327195117048166,0.0005920177407906524
0.10740861139545434,0.7317254020358285,0.10888820296625742,0.9027050144212656,0.898252724571074,0.00036276864451475815,0.0011089796094878757,0.0015509418540148741,0.0008690014578375037
0.10529741106671205,0.6955632684326255,0.09786237402602474,0.9005012612822262,0.8891704161717424,0.004118959391446429,0.01808540174064225,0.026460701332308552,0.003474419167822698
0.11300328132809281,0.7192827803761039,0.10564212541785922,0.9060218239185316,0.9176184557368107,0.0009398811538153412,0.003980606115018614,0.006077794103436402,0.0005816798580181584
0.13058777832674393,0.6581666170958131,0.12881842711573543,0.8970773890929532,0.9230758656458327,0.00016726486968122285,0.0008066678700822863,0.001343769038894403,0.0002098824176620394
0.12091618633946233,0.6795798989646961,0.11108736330056138,0.914947050637363,0.9051410710361456,0.0003867472637697608,0.0022057933750190303,0.0037146768723265835,0.0008008135978844062
0.10788832766122525,0.5773371752907364,0.10157939032427599,0.9192142272731741,0.8920210097261023,0.001104030858259458,0.004242983787875328,0.006270453215923097,0.0006946167191206798
0.09770890321797407,0.6966701187302522,0.09887907541718874,0.9155679624056666,0.9299136112392328,0.00038615071231971627,0.0017470253819170918,0.002601257928838158,0.00038167324939245256
0.11405854010698736,0.6345804130324203,0.1117798800034909,0.9097246643246156,0.9066977009245327,0.0005588318910554293,0.0014416280739749875,0.0019781374789694644,0.00032689053741019163
0.12051523914850805,0.6909636223646849,0.11372237561899083,0.9058529644375904,0.8945392270853345,0.0010059223241593949,0.004385281666216229,0.006770435377283818,0.0007975786433224077
0.11846595566082203,0.7124364150215117,0.11483111941658965,0.9142545437140803,0.8681681012333075,0.0003672199161375532,0.006029944252688922,0.009985045857017153,0.0008952623432619243
0.11436894351669782,0.728304510599683,0.11427437146349137,0.9097601794777528,0.9226231023878163,0.00024617666785109026,0.0015169283835259897,0.002028254686429537,0.0004037577089098364
0.11716357505312888,0.6901782356862205,0.1174293744150336,0.9102783586380325,0.859819869853666,0.0044264866574643714,0.02317991744877993,0.032642450592156605,0.0021906107793841782
0.10950987250377107,0.6607782592132013,0.1131965295385696,0.9012632165809773,0.9079541927165184,0.0009721713753280525,0.0066390487641983095,0.007756364273687305,0.0006860016990852875
0.1065749012217512,0.6894396962422036,0.10707826081326755,0.9000912126293937,0.8692735580429669,0.0004513127382462039,0.003462965377139015,0.004908637468519025,0.0008068513347646506
0.13027855109550635,0.6551786360121058,0.12383095215933479,0.9109761074721974,0.9090753742385422,0.00037176123643354025,0.0016157178578788077,0.0022890616538003288,0.00036987881224229987
0.1004742214243402,0.7454840024688377,0.09397714457108476,0.91000209276182,0.9244455821491793,0.0002960362613835968,0.0017468301712154923,0.0027153348404044433,0.0006799203858582308
0.10238376170360086,0.7436133041041892,0.10295028118208119,0.9142742698468828,0.9375579479862404,0.0005166482780728412,0.001865107493294514,0.002350264583038646,0.00037690139898388013
0.0976607380679141,0.648233011152714,0.09853814416272773,0.9073613028761603,0.912337937150458,0.0004677133121281933,0.0022975217122361406,0.003750280043338979,0.0004119016454984976
0.12598836686922166,0.7246375429331806,0.11960481291511607,0.9117285544852943,0.8930179294375133,0.0010024966826357538,0.0034218996714590233,0.004634441614867917,0.000520574900667863
0.11291975220063215,0.6843078952360361,0.11230325949599317,0.9126265042589676,0.9133946907293243,0.0027463603745068246,0.014704845221771705,0.025052542533969626,0.0014711477861242045
0.10785167276322975,0.6634913733928063,0.1071241357601759,0.9121814041356571,0.8993985207616951,0.0007207053621857331,0.002969589403768132,0.004658997925729585,0.0005394655615288782
0.11947785893077746,0.7269921260871203,0.12067409951131794,0.9116541154377212,0.890820779620586,0.0007871278257287305,0.008757281426446498,0.013057143576811772,0.0006665209741981595
0.10715374707000304,0.6792768331498381,0.11065837862967356,0.9101250754766739,0.9034602147053622,0.000745033012055992,0.0034327273457081943,0.0049923242048657964,0.00045144157905392565
0.11454720286468548,0.7077465473237676,0.12290091829937089,0.9034328157352063,0.8576697223302162,0.0008755319963336811,0.03340660070874094,0.04351196248226528,0.004302437505803283
0.10612455162680656,0.6522700849144702,0.1076666243598473,0.9111944317972961,0.9268015285113101,0.0009935586337231944,0.0032127270311770005,0.004556579404929588,0.0002968671509256815
0.11876817009343493,0.6694662245688486,0.11077584665717548,0.9040275798135456,0.9155492798188543,0.00025995212821290094,0.0010846767091889139,0.0012814443231391253,0.00034326769707114193
0.1149804966093948,0.6650555218477793,0.10737180076006397,0.9180323727308646,0.9276652213017049,0.0011310801557632031,0.005273194914916659,0.0072777636685906815,0.0008527575088862939
0.10992540460433045,0.7267272621420521,0.10212972863182596,0.9106159869057094,0.8888909056541991,0.0009955996434208554,0.00433340040827618,0.005079949513995145,0.0008640907691519994
0.11044661578338776,0.6417333317574,0.1077843008909644,0.9005032195344941,0.9100224743030626,0.0002395101598524922,0.0010257651923954014,0.001648703054744642,0.000907347401145017
0.11475754443124093,0.7362640536874286,0.10643528983885159,0.9082301689032503,0.9160116057712295,0.0012233035767958123,0.0032504056581274094,0.0036452929485725825,0.0006404542815888881
0.11871004442190568,0.678026831363674,0.11634159690265014,0.914769361633004,0.8894439732113285,0.0017210399659315905,0.010807637931136527,0.015063188078082398,0.0006364534141592927
0.1058533251068847,0.6307317499504365,0.09962052299164868,0.8971766016953818,0.874887188769308,0.00035569546456818953,0.002278263286714846,0.0034822163609512223,0.001465744538794768
0.11563870647150944,0.6831912774871878,0.11352380887398325,0.9182990410622663,0.9507563750601775,6.559974809451576e-05,0.0007534263761920691,0.0012456491626126297,0.0007629942121388357
0.0991579561953567,0.6596963019240312,0.09681122051569971,0.9049650452496958,0.8920941786959632,0.0012496846928442859,0.0044050540964545425,0.005647657003126518,0.0006176931373123222
0.1227384201459192,0.6858811245058449,0.12425676820487058,0.9019440919687806,0.889437761511313,0.0025398119528026427,0.008021936592410905,0.01137167342059868,0.0003566700160325982
0.10189222599623184,0.6831868479026544,0.09661811151684704,0.912790762045263,0.8919185253823148,0.0006308696534282855,0.003041785791714646,0.004510075064671437,0.0006073132853034926
0.11732122635390649,0.6948262297030442,0.1140374227017118,0.9229003636534723,0.9431094188077503,0.00020405611526181397,0.0009820316198562596,0.0016406160361788129,0.00026609443329582406
0.11901181256563195,0.6626418718453237,0.12317893558792056,0.8898814164488194,0.9034840766294813,0.0007278777982586593,0.0036481468315091377,0.005435450475232581,0.0004272080244793888
0.11683486763494355,0.6930123521910682,0.11991952060147101,0.9172909608921618,0.8942131383228497,0.0021512612077452323,0.015065755831595426,0.022526085860778304,0.0007650559343059059
0.09969868530467349,0.7518505541026708,0.10843868995351863,0.9243753857271718,0.8883341034873814,0.0015164720290817973,0.03096423650392655,0.042642280863568006,0.00051592176676938
0.11197560785225137,0.7138222698159284,0.10829764918751551,0.8938487505086448,0.8752393847529125,0.0005626733961143309,0.001925805216451107,0.0028895353930568227,0.0012837690230377101
0.10343891550719994,0.7416664994049712,0.10347169395654567,0.9108127702526544,0.8861407180700513,0.0005774134825840046,0.0025407545369804637,0.003707983742986301,0.0011113345900489256
0.10750100339800259,0.6738715350378609,0.11981233880058367,0.9088666215918088,0.9228804283321438,0.00019713936125050893,0.0010837330606920292,0.0016899613172077818,0.0005662786120027104
0.11738725087767866,0.6826728761348927,0.11397874839872509,0.9143555363596476,0.9159233611640739,0.0006091759781042842,0.0026157582963198993,0.004058459824981087,0.0005284166236358112
0.10739759163165205,0.6656710770868834,0.11461712498422862,0.9174814130373538,0.9410018822397347,9.962427063328345e-05,0.0005879831876271463,0.0007995649256252494,0.0008099620363682439
0.11095259801126237,0.6303951251937266,0.1151591755676555,0.9042185089464668,0.8727354874788079,0.0017195839382482241,0.011766227939126026,0.017594598271182975,0.002832060242659915
0.1372151616790011,0.7015378846272521,0.14462100611156525,0.8971582829526853,0.8862126534878896,0.0004290546362547662,0.0017140596261120181,0.002924097892778717,0.003379458306432415
0.12569696278888737,0.6754441287904213,0.11901029951629055,0.913351407414937,0.8986990348851314,0.0005621115966290787,0.003668619060485257,0.005118954088529372,0.0004876735335462604
0.1240367545289432,0.7024103508207055,0.12452751769302546,0.9020321530819859,0.9279568925720023,0.0002673444102149836,0.0014030061133016372,0.0021829148574289987,0.0008088282906840228
0.12410373116245774,0.6727833523071101,0.12179709658971004,0.9109018234292555,0.8619283810110298,0.0006434151115119495,0.0030315525550939624,0.004415562220410683,0.0009041126978142282
0.11015798426883788,0.7812862351596708,0.1117712205575095,0.9061837089989067,0.9299225327409476,0.00014002947705426963,0.0008705341995659834,0.0014302222244845463,0.0004780384868966541
0.11689894628459396,0.6889221633986577,0.10660429832620019,0.9040458478345266,0.9090149812629605,0.0005220340536492918,0.002611431654340077,0.0039835597357959895,0.00044347068436616834
0.12432088426180944,0.7187905329057658,0.1257815353659061,0.8935276357470899,0.8686912155934997,0.0018438201524807658,0.005667696663799568,0.006964639901722555,0.0009613243175718575
0.11442748244227532,0.6586376050872339,0.1169357622203796,0.9033666972943707,0.8984856905448265,0.0008626105932876349,0.00325535143251944,0.004194569526995984,0.0004602963676036835
0.1255445946262397,0.7145313022836739,0.12235245766264151,0.9068632061756445,0.9126946685989176,0.0014049204730947782,0.005322465166620178,0.009065841553627923,0.0005144154306917064
0.11568926098872179,0.7326329549150292,0.10531184609616298,0.9101900699070842,0.9110653920872517,0.00025747930111985444,0.009020353040903194,0.015850997880884697,0.0009382137365983941
0.13104991060296486,0.6930838191106734,0.1306555894128761,0.9193599241150071,0.8684732643564573,0.0016224396124391999,0.013591703781350092,0.020548278405692753,0.0008611427724546124
0.11509452794512917,0.7322208085655048,0.11572188020944651,0.9189753145204699,0.9444152355944521,0.0004885919585028973,0.00221911947992885,0.0034017147258734552,0.0006061072651209164
0.10910955105826683,0.7485976309050703,0.10278014544113491,0.9079968627684809,0.928110457827622,0.0003556836576613069,0.0012657289135783395,0.001526944797948725,0.0011614879879196767
0.11727282631447776,0.6777098075372631,0.1149322618084769,0.9099101711710135,0.8653196919449565,0.0012597289775555303,0.006357939777001548,0.01061996107558814,0.0008111915439828446
0.11921840265908719,0.7018842584822079,0.1144216743299351,0.9089274680981094,0.9042448116502283,0.00030190131037243525,0.000979079465563942,0.0014226723102849755,0.0003454928391176006
0.11317396303538808,0.8403476456060216,0.1147356699000757,0.9100676306518877,0.8744048226558416,0.0014273115602917927,0.005932719067192921,0.00940512819591947,0.0008997632840599855
0.1341185539999643,0.6738191551099453,0.13881469451265901,0.9072822294624847,0.8947567603072268,0.016496696771328936,0.0840062414865819,0.12010769111115668,0.001013438135986232
0.11317639965605054,0.6674689525956417,0.10507399064655724,0.90863852261136,0.835363607815436,0.0034639730357806514,0.01392945792288498,0.01718681371480808,0.0013408581921960049
0.10899533758912126,0.6998478575706834,0.11020755996245366,0.8970980084368654,0.8950914675183669,0.0004988286328211286,0.0033376375714403743,0.004997411913498827,0.0006954271287389326
0.1088693612170617,0.6454510791320598,0.10843604907016918,0.9041881900602916,0.9002146375979353,0.0002957493854130423,0.0013992983964878631,0.0019840466951961027,0.0008896581002493647
0.12505293822672656,0.7097598174341554,0.1279589450162472,0.8990476564972318,0.9162032560144271,0.00020060271436096798,0.0008345548666095756,0.001005727230935521,0.0005250394775061844
0.12626533386370137,0.7407263814724198,0.12236336711163119,0.8977938857311598,0.8966589330120397,0.00025163536038714943,0.0016121321757712706,0.0021288948224066216,0.0004418399263295001
0.1323453662242284,0.7144792855073295,0.12775680264430916,0.894566931061564,0.8981822649532056,0.0007822676758907523,0.003076032111883027,0.004115128231812908,0.0012864555722781137
0.12599764817508163,0.5729035499511308,0.11613880253848764,0.8994981421337501,0.916538308204076,0.00045970273468819915,0.0017314943137671662,0.002062051869955188,0.00044785831757250533
0.12079448140088225,0.6717814036095153,0.12312111957111882,0.9035967765505662,0.8678608805807578,0.0010511519950496349,0.00905348433681342,0.015624656208735245,0.001270367211684677
0.0996203467775779,0.6991111687899306,0.09593283755096306,0.9091782448419934,0.8968031579999732,0.0006126252321269187,0.005078017993782097,0.006803467686648815,0.0005365356725102913
0.09900244658815344,0.6571463447614104,0.09765019159848991,0.9141955275847128,0.9140158829895121,0.0003682142084688142,0.0029889220434341415,0.004463987590907671,0.0003973763559982561
0.11948975712488102,0.5188824918902565,0.11677034353552125,0.9007441335800219,0.8730439721421864,0.001183576582411524,0.005209004524467802,0.007712351621557793,0.0008847418927755773
0.104835051220038,0.7009792053723138,0.09934149786808104,0.9182997054710368,0.9390532315340945,0.0002428240122255554,0.0016433307541701195,0.00223513442843165,0.0007221393644979016
0.12256312927847139,0.7136900541578708,0.1144574500558732,0.9112419526284996,0.9161214777349573,0.0005654364741881678,0.0050350773407309155,0.00668261713668652,0.001035407491214106
0.1118852934383079,0.6724764237629153,0.11854409603820315,0.9091951552530053,0.9074447916733323,0.00010109941210448357,0.0004275359742455153,0.0006965133867555524,0.00033342356020198827
0.11381385746195599,0.7121603531648204,0.11202212672123635,0.917057280450152,0.9167004813930425,0.00038617004031135096,0.0020009344736814957,0.002571814303578469,0.0006267131549927
0.11233158842405166,0.7004194139938091,0.10909063349022027,0.8989666224127353,0.8829098183444791,0.004803267844241047,0.01622804990351976,0.022209567601281576,0.0007677145796129343
0.11095664146847826,0.7211793130996009,0.11097284852066205,0.8939318471427397,0.8879937566251421,0.0025823202591682137,0.011988270164845728,0.018680771824697663,0.0014760945253379815
0.11044817079043107,0.66133604646264,0.1107327160311655,0.9113964923858717,0.8905921923572989,0.000948542428712406,0.004988553231931689,0.0077350007818065844,0.001384825818710716
0.09141320736488456,0.6756514460461343,0.09542883581135331,0.9176209097514215,0.8968401457652448,0.0009041063072171059,0.005916769126822115,0.009979482076196904,0.0009387177249513112
0.12058237143292945,0.6603877098259487,0.11683401550901917,0.9146029034502514,0.8857617793502167,0.001033006794921422,0.0036146839304735745,0.005558754542341362,0.00042404878151762937
0.1162552219192808,0.7186561807538797,0.12276979655631423,0.9080891872406623,0.8626732387459695,0.0019391585451831311,0.00782329024325973,0.009687089989655635,0.0006781466804037288
0.11599932149894582,0.6330215940334022,0.11082041349661065,0.9022074054783787,0.8515986935528957,0.000532412830913008,0.004802523353744501,0.006626861713197399,0.0009988415942400295
0.124522958094389,0.6497599110729187,0.12518794726292404,0.9057033960398155,0.9047033375495307,0.0006272325423406916,0.005942224671214982,0.008490569787985876,0.0009465118297575836
0.10700517714285522,0.705817095813576,0.10715899666696055,0.9026761954929107,0.8884266386511636,0.0010670894652634513,0.0038225273506586996,0.0048011912008152436,0.0010757261894619892
0.11382892148805497,0.7063076329365717,0.11105370131674792,0.9171591615148024,0.8621432276550409,0.0016835253482561643,0.007147977628543769,0.011156997202443165,0.0009180898994447609
0.12488376901655839,0.7204626173752846,0.1317490761686596,0.9165510814026301,0.9349290190518472,0.00029033958434828235,0.0019695653195075857,0.0031596215606938243,0.0008076015694447222
0.13005221752997279,0.6650486945236644,0.1256611871023255,0.9155615168508394,0.9559097071391492,0.00042475257791555095,0.0019058890437643396,0.0026787036868058953,0.0004627377038208375
0.09887230438295941,0.7416356005935143,0.09546830361794452,0.9129522687873318,0.9285753623447365,0.00039879302918710384,0.0015658520686405062,0.0022772618932353347,0.00032987553821574924
0.10823260485412141,0.7469973625657205,0.11530813262821253,0.9058597447601929,0.9140294694965196,0.0009246073996225196,0.0035298424495204873,0.004030268464887062,0.0008047419953314881
0.13069801235504808,0.6847096424145932,0.12365360845650232,0.922928638421748,0.8744407217077532,0.0015765133253136162,0.006345003442180645,0.010998059010664996,0.0009651734695754724
0.10954064495603741,0.6767788043579783,0.11141757235497882,0.9192622090898696,0.8825442419694559,0.0005044898640837515,0.004210672740094152,0.006594463499419565,0.0008704919341004101
0.12625648655580674,0.6791185528791256,0.1276924115773449,0.8976270739676923,0.8851982563003705,0.0010694444343077184,0.006241426280860517,0.009161221184109832,0.002096664014050021
0.09957464700818104,0.6954530160171708,0.10125562440946985,0.9103594099406541,0.9180569595120013,0.0007244088102495343,0.0031401014800681417,0.004461778176101785,0.0005588499531424222
0.12274872342656426,0.6864572214848026,0.11934750737312713,0.8996457473115466,0.8970265602314396,0.0005990772263041104,0.002637809796878512,0.004107157445172564,0.0005273441333630294
0.12233392221896497,0.7362862035320836,0.10580378434108133,0.9075057988640997,0.8934988227434842,0.0005193847765144971,0.004025377799801395,0.006175691382581694,0.0005572793366432952
0.12445312409891582,0.7188050173141721,0.11836526696689013,0.899653747609842,0.8969740040528378,0.0013456219257178825,0.008324165683181601,0.011991310594795728,0.001679988680434172
0.11625830999496892,0.653802023279559,0.10868640764749142,0.9176237334956331,0.9339686026253653,0.00023340434947915925,0.001043267401644084,0.001520598704210691,0.00024303223956314988
0.09054805740431988,0.6797121758353797,0.08800875150924192,0.9123096990850208,0.9169558335221976,0.0011093294746194957,0.013632068883301249,0.01681781680418546,0.0014013528925424107
0.11191253033262391,0.6976649196755456,0.11428999600296041,0.8995179988713249,0.9470358905445925,0.0004196912759580685,0.0021144640847605258,0.003120803097620251,0.0003909734170199718
0.1222433940703313,0.6776130268506606,0.11573846856634015,0.907927058080868,0.9105337289114984,0.00018857228801153131,0.0007100145275707081,0.0009035561408090309,0.00024174945163652517
0.11164022630005191,0.6864368135817928,0.11404040610650401,0.9210588782212287,0.9041874226070202,0.0017839698043780796,0.01523902898197225,0.02229628832380006,0.001043434957451873
0.10364648175018792,0.7370782261943075,0.10174647397341494,0.9087356721038043,0.9381484520519628,0.0001780736137438312,0.0006227695302745772,0.0010269893517749007,0.00034149704926431833
0.10650429152861787,0.7100656212207395,0.10257268463424143,0.9014938891766815,0.9170820009122173,0.0009024028221216269,0.007962181855153393,0.013774474870589965,0.0014102368765865376
0.10532901772150781,0.6930802111890739,0.10328116618437756,0.9103938082170192,0.915753342988835,0.00029060011395829616,0.004979203274275482,0.007882666851794012,0.0008414592513158163
0.10487755255205415,0.6704771862532575,0.1013839008306768,0.9115885181760895,0.9318324327857627,0.00019378062003824585,0.0007229897767945565,0.000908926541182032,0.0006580486580060077
0.12782031240720418,0.6707960540173257,0.11372718634004512,0.9109782608765313,0.8847403778824557,0.00043901121301184124,0.0024891110517475073,0.003523240412338965,0.0005716308595675509
0.13613308015161063,0.6899745224473386,0.1355922893827811,0.9257706404385603,0.924982363772285,0.0007083624017142037,0.002694153826205801,0.0041181028570420174,0.00041538839863763705
0.11718639752253575,0.7025059491662465,0.12024235239514754,0.9056487478837165,0.9048040714539587,0.00025362988452925367,0.0016675779777060396,0.0025395464831195584,0.0010495607770450784
0.11530643300537735,0.6293059814533877,0.10950265401417415,0.908466857249753,0.8890974767704404,0.0017978246940065544,0.006661194898825724,0.008565455838892172,0.0004117968141698851
0.12671882287187058,0.6985708188212862,0.12615930519589913,0.9040473959149056,0.9341455507070763,0.0003785281921110041,0.0014540996913307072,0.0022526758161919044,0.00041086509660872813
0.12465984926180912,0.715323348813741,0.11683432517850703,0.9076602830712744,0.9299839162213503,0.0006155164870730826,0.0025080467376530414,0.0032121265162998714,0.0004413861627174101
0.11119257469096812,0.6650927809401547,0.10194999005607537,0.902872634074831,0.8824490331695756,0.0076840387960449424,0.04372979550543185,0.07401330597530878,0.0008834959166648938
0.124534834546027,0.6583242597370094,0.1216938808676548,0.9052454254883315,0.9138564957740685,0.00014622292050618597,0.000576651556489946,0.0007712482054179506,0.0007810751934174533
0.13023159962579733,0.7267760693642136,0.12801302769174838,0.9092433173050375,0.8380228126678465,0.002793920331041741,0.012412274743966271,0.01687325476399712,0.0018372057431514854
0.13349156367131432,0.6068390199331836,0.12189991577626674,0.9091417715499406,0.9510225704214139,0.0006221751865380632,0.0035046074111060774,0.004398162068770342,0.00036337171047104726
0.10558780507488548,0.6571431195639471,0.09627628298006799,0.8975318905965658,0.8758918451918459,0.0003031423191824417,0.0019990329114963736,0.0026754730373976924,0.0006678533904183509
0.11396107346428981,0.6351211575561736,0.11369210030739735,0.9065514229596519,0.9363407399093071,0.00028115989557830694,0.0011930944404056373,0.0017749544698106505,0.0005029623894799151
0.1125203665192531,0.68096273453973,0.11239857775105527,0.9063841493866595,0.8665447576932599,0.0005376524592896081,0.0027885154923818697,0.0038310799082974336,0.0008162372599361184
0.1089878231411148,0.641314544321405,0.10658891520638829,0.9072271300269023,0.9458327926020524,0.0001277380715227225,0.0005525022166728026,0.0009690599644658379,0.00020294760410428315
0.09986597341815151,0.616019389965017,0.10399508030474114,0.9105025986264714,0.8981309448620405,0.0012761470858465166,0.005681393948615124,0.007455483506301285,0.0008677431178611058
0.10239088341975301,0.6967018076969396,0.10152500571302937,0.8939086905369062,0.887319920510738,0.0002902855950506736,0.0016682075906248215,0.0023986690850932215,0.0004373080270700774
0.13343092690996522,0.7319234820204168,0.12146074501092403,0.9045172678387433,0.8968801496141817,0.0005320083184976085,0.003365698278306402,0.005082960690014874,0.0004420673544261607
0.12362238904924458,0.6262198838498744,0.12001473020517604,0.9156496596569602,0.911582141437919,0.0005829017582534859,0.002874862738030943,0.003923495038761343,0.0002836543949084592
0.09445256865478469,0.7776440286400076,0.09938286068171259,0.9043882786354708,0.9176148916303613,0.0009005355539106101,0.0036562311840533817,0.005613214686315241,0.00039945630485218426
0.10794110895656521,0.7048924678822078,0.11516888827270345,0.8873805016179557,0.8994446551960189,0.00020700470099651387,0.0018848179840558399,0.002831982315118062,0.0010654877139503255
0.1127585582581328,0.7194304305103998,0.111654411785814,0.9083979494932843,0.9324861930232946,0.0006717881040195107,0.002447365414505571,0.0032776034459855575,0.0012001068535800903
0.11272216342052299,0.7098388814569201,0.11264415978460972,0.9014536452163238,0.880444618879693,0.0018596726475787586,0.00838874609097376,0.011508161626932195,0.0007295571395653697
0.11657629372568752,0.6855204472924997,0.11826699788256087,0.9058147198295685,0.8699185542137098,0.0021170974147015327,0.007478632845996184,0.00967065990745041,0.0009590547216436456
0.11659411251067041,0.7081908535385644,0.11265584051548985,0.9065987199476561,0.9113839436013571,0.00019533223629393146,0.0009782028842499507,0.0014346149608579916,0.00028359804104072565
0.12833663595605943,0.6714414214298179,0.137740062154167,0.9090319791582184,0.9256596417413482,0.0009343946239621843,0.003950472779453365,0.005900340845763549,0.001050880882922286
0.10814636732340763,0.6838100824373702,0.11217800727025268,0.9039042198472687,0.8726795975834323,0.0006553863199119953,0.00340852820120758,0.004731312857254261,0.0005400373930566669
0.10672136400023471,0.6522408403607038,0.09698992569273547,0.9111331361217112,0.9179348068729392,0.00047225137128919614,0.0015749658367338062,0.0021744626656984003,0.00031293877151178747
0.1117765851701797,0.7072707356297528,0.11315057081859811,0.9133434400599091,0.9227972315487659,0.0002189886534307208,0.0016187712854986286,0.002509864191974888,0.0004560853742931669
0.10729288376488742,0.677535238515898,0.10269629562052332,0.9092737125648718,0.9236740509035749,0.0012832980606294476,0.0036198786029905507,0.004715554583692574,0.0006487156273307009
0.1273056457830295,0.716570122526273,0.1240787066688149,0.9196190385727036,0.9422671322546327,0.00039948487921207746,0.0012956019214477178,0.001749130188556392,0.00034951074541106185
0.1422062998974298,0.6626112465582661,0.13380422826247793,0.9178379599685353,0.9075389532177128,0.0005146709540138962,0.003063575670461578,0.004533405380214071,0.0006312996625433027
0.12135547117203226,0.7285373896297087,0.11877932134121567,0.9111258765084661,0.8579691332444823,0.002969873769830154,0.014900356847497138,0.02200010682763362,0.000639107364333507
0.12403749246040814,0.6269989000568427,0.12248515958893956,0.9031757727574897,0.915655703080374,0.0002794322800372429,0.0012248072734296284,0.0016819051506134104,0.00035693500816629746
0.13366016784660953,0.7167961942024552,0.1331400054336065,0.9102381120043428,0.8961452019247949,0.00045467700447017196,0.0020982156246204084,0.003047347719333633,0.00033154736409363297
0.111545902648838,0.679350832140373,0.10977540276431066,0.8973934969482142,0.8882705297253184,4.3539787650421005e-05,0.013248417366964228,0.02163102172868313,0.0013288781740446788
0.1150354376092544,0.6889788271776884,0.12016356555201127,0.9097849850024488,0.9309548921631183,0.00011588995594133026,0.0003626305927776382,0.0005037403994244175,0.00025730448312844776
0.11404035458140804,0.7775479626308596,0.11098806986095555,0.9008456105984082,0.9092279705166441,0.0010895999545418302,0.006414865668969228,0.009754273288243442,0.0007039613587965411
0.12998425336985114,0.6881708699544349,0.12309725544927813,0.9066748593302076,0.9075855837403406,0.0006918145080975916,0.0047676171897949385,0.006326910106479686,0.000915248907701565
