wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1865802798794112,0.529748161441493,0.17570165176709818,0.7645845945821095,0.8276296792668749,0.004665048936412059,0.008300491868326145,0.006298147927038803,0.0
0.16697127668964643,0.6368560421425907,0.17352825963449947,0.8017847525416659,0.7618635513146153,0.003663784931284314,0.00927382385972134,0.008924107486895006,0.0
0.1728744914032939,0.6184259885380519,0.17159433349514772,0.8233190724147357,0.8329250807940441,0.0009465663475457557,0.001926019864696241,0.0014478531138018118,0.0
0.1885716256730317,0.6275495827651513,0.19519150102732136,0.8220124111123938,0.7842637115210016,0.004618875721616923,0.011266851141654894,0.00860652923442787,0.0
0.17206736899143826,0.652635316595353,0.18220267758548134,0.8151120286324394,0.7246406297103473,0.007651299752778326,0.01529701873899341,0.011433001511631749,0.0
0.1912588257692237,0.6133198715135681,0.18097930693476294,0.7968887278062494,0.82351834080697,0.001681647146383829,0.002731929385838451,0.0021676226182451262,0.0
0.1664636399692943,0.675479860129421,0.16789333377156163,0.807695681301574,0.7448535613291808,0.013968512510503558,0.022194368157358674,0.02336000111306312,0.0
0.14133475066948692,0.690503885902722,0.1347675466695793,0.7993652593108544,0.7509278441909648,0.005954643572971847,0.01206600048662231,0.009299354574787614,0.0
0.1672850027141942,0.6649055051201651,0.1631617560178568,0.7898242211971188,0.8395660811856566,0.0014938197381055938,0.0024740915661328887,0.0022127810619407265,0.0
0.19239055116062323,0.6430701443493464,0.19453015300775223,0.794455075363109,0.8465344734399088,0.0032844506100269135,0.005315348089054433,0.00425190758742359,0.0
0.19089737647127225,0.62308295522993,0.1848233785065038,0.7864340947939085,0.7967580133026511,0.0029736099969619924,0.0049151810354198565,0.00408180836372936,0.0
0.15907651870416023,0.6358925895920561,0.16161230861108436,0.7980532804341534,0.806626185713819,0.0020181942750182856,0.0036301833339286585,0.001952751662599968,0.0
0.18102792827891906,0.6455655120769989,0.1720412249743306,0.7775026769459752,0.7472036617232395,0.0024654819278436555,0.004310751074511242,0.0035610959246337465,0.0
0.17108164122227681,0.6611353251271457,0.1666335359557369,0.7898610878604346,0.7960849017708503,0.0030352231669855336,0.004963973047652811,0.003482840237100917,0.0
0.14719101571104837,0.666564572596517,0.15675837772247983,0.8036269176411422,0.7857517973949047,0.0036139474401007156,0.007523148486719064,0.005315281624102757,0.0
0.19844946323592338,0.599929666018946,0.1865538690788755,0.8334083348812328,0.9076347337405235,0.001496333049608581,0.002983245635074109,0.0019483553807634777,0.0
0.18940508366155834,0.6304792637793725,0.1835297587364533,0.7911975092763891,0.8183730803789037,0.0016099092754080409,0.003300640288103989,0.0029546373598517035,0.0
0.1701008806514611,0.6193610027352225,0.17104717564856112,0.7809340803779833,0.8111105484940595,0.002824951911548341,0.004387943800758752,0.0035710815783012817,0.0
0.18579510034580682,0.6241836709511771,0.18441369475236963,0.8151633029883962,0.8478571333149165,0.0020972008367859778,0.00314749278906468,0.002642129976606229,0.0
0.17378203381713195,0.6118057593697721,0.17446836107877559,0.7664263571957626,0.6853908581671017,0.013560261140866406,0.024144309499124734,0.020961328750966044,0.0
0.15152295042902783,0.6013768967139647,0.1531066268209562,0.7814675429009581,0.7916307808764305,0.006012205500300665,0.010041629498794368,0.007537951076153231,0.0
0.1780437956382378,0.6618673964622127,0.1699295756606814,0.7944069349597808,0.8660219613607294,0.00229109058598305,0.0033853723417037788,0.002657008324314186,0.0
0.17922665748571195,0.6195734004065382,0.1803012936737445,0.8100042749289045,0.8160709303262754,0.0029592226753760806,0.004748664801357655,0.004476732896207981,0.0
0.16550260171210027,0.6410346433078369,0.17210785430874045,0.8217624717994279,0.842347062083947,0.0018484445024694327,0.003810969799928219,0.0030744846314921122,0.0
0.18896869787409484,0.619002293301549,0.1766749717486602,0.82266335339581,0.853890947035638,0.0028983213751191043,0.006611234099548111,0.003931637795630533,0.0
0.19676931726008157,0.6478060977060035,0.20492277885891796,0.8224107112952943,0.8516184158514558,0.0010297584102467554,0.0017973457692017241,0.0015473814592667336,0.0
0.19033764390707641,0.659918578613236,0.18143012010736673,0.8175034232057303,0.8133777038288665,0.004664943120353152,0.007451445761367162,0.006735673738499773,0.0
0.19378409500190216,0.584892480886266,0.1951236047529849,0.7816113383768725,0.8507219822715637,0.0024519227596378544,0.0045069015467377165,0.003220388890200667,0.0
0.19277246419042865,0.6424132427312192,0.18836441253053532,0.8004046293293453,0.8542375786157611,0.001959750596215391,0.004198396522850847,0.004856189199702304,0.0
0.1646194302369736,0.6081805464058332,0.1974344133129743,0.838945491859853,0.831305817413675,0.005230333594598745,0.01045549898129193,0.012111404437507982,0.0
0.1791705774068884,0.7086478650430327,0.17609658330547168,0.7941056220659599,0.8183666652329235,0.0027851881573360835,0.004838530959065965,0.0038657755302869377,0.0
0.16625290478131952,0.6438427178017552,0.17588248898329073,0.8054399312312854,0.7878578587676202,0.0014309924141027957,0.0026951810747278785,0.002312122092926076,0.0
0.21486393610129514,0.6591370187391601,0.22005305958804225,0.8162263419533858,0.8156173446976863,0.003516479985603672,0.005768873351026501,0.005078170241864311,0.0
0.18046173457751258,0.6295525527381878,0.16073896576295454,0.7735817018863377,0.8502875469663537,0.0009167950501948698,0.0016021855370273003,0.0013538650246845598,0.0
0.17533867719053883,0.6261121417683452,0.1723022559662156,0.8035131882851655,0.8857145979218558,0.0011350277732930447,0.0020745248110927493,0.001790828575636418,0.0
0.17142342151713177,0.6943235644410726,0.18386637803567676,0.7843646857564233,0.7351747101305595,0.004583311370696224,0.01163178436006982,0.00786328488363602,0.0
0.18692776839832653,0.6709644118372731,0.1885490595076007,0.8055625662766112,0.6489424364730144,0.020370791937756733,0.034225575246036005,0.02649983365364114,0.0
0.18160218932904057,0.5939489602824767,0.1782001383352142,0.7867396301023706,0.7987922044809782,0.002570170066119506,0.004127918336206264,0.0033493752461120317,0.0
0.18094480584773248,0.646715199911689,0.17638507827441138,0.8119030494532905,0.7909159028014946,0.004936810107470036,0.008160980582740885,0.007080006238175516,0.0
0.18113546001028094,0.6335333901561446,0.1882362381294446,0.827573442839223,0.8281588504422461,0.0024236198089837204,0.004291442587150433,0.004169813520937601,0.0
0.17850885621060428,0.5889528142667824,0.1987608189853864,0.807831005601086,0.7825271089878527,0.004803604807731843,0.00788241129808161,0.006782966960319477,0.0
0.18915360464753625,0.5780374352644798,0.18226899561761079,0.8088884779517749,0.8402100076945821,0.005901172498567269,0.008773388496657913,0.008767001719235877,0.0
0.1798093688358859,0.6253496228474258,0.1813964102658975,0.7790727107764822,0.8469019155549725,0.0012704423570498663,0.002439330850499278,0.0019565267146784454,0.0
0.18780116724232665,0.5914774491548047,0.17220223171455834,0.7885279528674125,0.8416802931490674,0.0032752692328624575,0.004897115168365541,0.0038320489413703595,0.0
0.1947308775987483,0.6672432917033283,0.17571724416399076,0.781893831517698,0.7506386442575856,0.003006487538858883,0.00519290705086201,0.004388501597275392,0.0
0.1685007555086458,0.651687410793392,0.1765047894907376,0.7611779489912799,0.8751444628295062,0.0020887294120755903,0.003397144129801344,0.0024457054364150407,0.0
0.17932691191847866,0.6968880155285685,0.19207518232488913,0.768346566797177,0.7956059424221517,0.007211153795595388,0.010419151529222773,0.009528761661052442,0.0
0.1865621116690364,0.6472341770546427,0.18897030335170342,0.8228249938116705,0.7802021567252158,0.0033317083991901593,0.00649317530277661,0.005853876118093056,0.0
0.1966519289074023,0.6454599616307591,0.20188313110083378,0.8091566665864703,0.8871805747888311,0.0018030704382166378,0.003088223381165482,0.002966055822396015,0.0
0.1681150818941055,0.6686110646578303,0.16225340572564936,0.7625243264450109,0.7684271407111137,0.0028091140532314827,0.005201726813017661,0.004270648524433416,0.0
0.19061038152904647,0.6029775276397854,0.20061238501852563,0.78738289668388,0.8171975822843196,0.002011357415670327,0.0041239181454719555,0.002898803766375438,0.0
0.16401431027651714,0.5795632666421267,0.1674366004746623,0.80395567771149,0.8510157200149963,0.004419550009977822,0.007451827374701557,0.006348416432697169,0.0
0.16353384619879074,0.6373133256236871,0.16405703601786817,0.7962751830637106,0.8038939948600312,0.0023209032610607633,0.003441569844770518,0.0030656875329209804,0.0
0.19840914536981114,0.5746661749694235,0.20470872014461064,0.7679805070037404,0.8225383819146027,0.002837486471041137,0.004505686593596237,0.0037208729099197893,0.0
0.19230705339790805,0.7069640242056271,0.17727450101064882,0.8322594560472303,0.8875081613637184,0.0014118032358332476,0.002682593396807387,0.002385999456876543,0.0
0.2008086999350894,0.5493627717210793,0.2003724036357372,0.7802771778055906,0.6995031555998673,0.023330676642103546,0.039236387154290515,0.047354862572825035,0.0
0.19322150411505076,0.4391137771361879,0.20242361997813088,0.7829302591032796,0.678488676098562,0.016121666970750202,0.025933882849573837,0.023113192109250183,0.0
0.15323381102176745,0.724476358525204,0.16423986001353033,0.8245325984358824,0.8077902142427716,0.001349595686235684,0.0023210409512354965,0.0019331664128680115,0.0
0.19692289563205184,0.6236939111683678,0.2130916808643813,0.8002962445742297,0.8041104200615103,0.003400399075239198,0.005472265830289652,0.0037072923517995114,0.0
0.18535131536158758,0.5709954073993654,0.17672813909625176,0.7974338359628627,0.7894688841552908,0.0010845062895613322,0.0020100657938581074,0.001793599911667238,0.0
0.2098276956576126,0.6536785234223046,0.19215876809353827,0.8013153097152408,0.8230180670378214,0.002265317145574259,0.003285294381913037,0.0026925109348034677,0.0
0.1689116974245691,0.6616086411494864,0.1622245967289126,0.8246869061246107,0.8169100912857586,0.0021798808043967197,0.003961711135554817,0.0029088570279095097,0.0
0.18318981721917232,0.642037065168322,0.20066977227782085,0.825082863460553,0.8878832981079499,0.0009096740259125601,0.001382592735812748,0.0009363819068920991,0.0
0.17812276301101668,0.6348450216390239,0.17434279265068142,0.79878901218014,0.8030922795008939,0.003567756645169288,0.005755898913660754,0.004713480316503825,0.0
0.16784167782823248,0.6567127121177044,0.15720856749159953,0.7955633972543357,0.7830225478119669,0.004610357271969994,0.007433750074904143,0.007146600544919313,0.0
0.16368139875853505,0.5940213985222992,0.18758625931085515,0.8310933909975231,0.8665408325365765,0.0009428444859150106,0.001578585442256962,0.0013897177657329416,0.0
0.18494180213935812,0.6019401138074797,0.183340889407121,0.8054266657941178,0.8242782098343511,0.0015081188633967607,0.002729652398793791,0.0017863107734142313,0.0
0.17844185209033267,0.6029397937214616,0.17863947345843764,0.8211046968720792,0.8565645562092818,0.0005812822408719963,0.0010044958179641508,0.0007950368680382429,0.0
0.19542691902866333,0.6685235158121547,0.21668131375046787,0.8037984855236052,0.9017496302632819,0.0006953456052241944,0.0012056871166114722,0.0010403492846561974,0.0
0.1887262251226627,0.6186823731796901,0.1956862703828172,0.8013708224197701,0.7680010190995105,0.003102472719640757,0.006821636974442486,0.003914701302397959,0.0
0.19783796836290518,0.6083358849932778,0.19303408411681489,0.8080595107823688,0.7530053209747034,0.011901195410150013,0.020223198089314557,0.02088312888212834,0.0
0.19304859298865165,0.6140940034653165,0.19083059170306205,0.8045962657303208,0.798418779861501,0.0024889348944389295,0.0045879043132852695,0.00401397917342613,0.0
0.17252248446324236,0.6846801284398586,0.17187545219464556,0.7889002518087129,0.7748028805691723,0.0026434950574412636,0.00432392279771318,0.0032686100825387097,0.0
0.17905467855847979,0.520495554689654,0.18147609669644904,0.8152656913837415,0.6239711188744949,0.037957543699283794,0.05959857118495047,0.056247430282557694,0.0
0.1701779438885915,0.5936541952419798,0.16912952024380196,0.8244251130378988,0.7754245844576314,0.003898853128837332,0.008206396927717683,0.007148184161930461,0.0
0.16944992848271856,0.6158705726708931,0.17362467805453857,0.8107480886131713,0.8109386935215824,0.0016802781194464168,0.0027067952876126808,0.002083978253634813,0.0
0.17175457791414728,0.6667975886068692,0.1803703573560031,0.8039675546025365,0.8046798073294941,0.002420475705567025,0.006258337466361418,0.0053975605828743166,0.0
0.15187194442169594,0.6182904917449892,0.14564891493049958,0.7977403772492838,0.8349510814117752,0.002339018130688354,0.004446862157660133,0.003866671403563982,0.0
0.18240922350299002,0.6451341066020136,0.17299654195956385,0.8155707936038792,0.8552262127600594,0.0014780094450331334,0.002309172139095905,0.0016549912479079743,0.0
0.21333199570304895,0.6557117208761415,0.22169281706297211,0.8347996975107903,0.8857896267945939,0.0028651406041901896,0.005163290186214026,0.0031152182764767698,0.0
0.2012220203308518,0.5911554659925827,0.19587976869339618,0.8161923265362621,0.8133604179458059,0.0008544593803128132,0.0016844239977955313,0.001475369780660654,0.0
0.15467763296489767,0.6048985596776522,0.15475043935399757,0.8172036056009608,0.8896845049667442,0.0006295246762213021,0.0011577034880974892,0.0009673562324820266,0.0
0.17156908301753507,0.6729104129827186,0.16044737124171027,0.8140775128229563,0.8319775231212682,0.002031132926518342,0.0035722894576967787,0.0031750362230082135,0.0
0.18027975522876263,0.5799438365247513,0.2039949509560452,0.7725894358229408,0.697341955013986,0.0026711976736374108,0.005335277688697722,0.00440604447175939,0.0
0.19044584039037898,0.6801340705196454,0.19319267363734277,0.7911280272171901,0.8353650267447267,0.009276559946506823,0.01361330532892466,0.012924791762937007,0.0
0.17746694169220886,0.6931597754682832,0.18654556486609572,0.8076005729948605,0.7720312971483918,0.005144129656510375,0.009065211261557163,0.008259511246884165,0.0
0.18937716814360228,0.6528940783566811,0.18754408501990663,0.8071090661299084,0.8002756805497824,0.002435799980848641,0.00412146789801239,0.003461999979711108,0.0
0.15307884858111334,0.5998930885123653,0.14502385671099757,0.8082593395687028,0.8129840559778486,0.006587785850246046,0.010543955175052619,0.00950532256120682,0.0
0.19606046609012548,0.6366632523279926,0.19864826059272078,0.7957138108671393,0.8273291261520501,0.002723433181017274,0.004514611718123208,0.003702987815215877,0.0
0.19477177397719847,0.5681758899442674,0.1871739557820019,0.8139489770567047,0.8477386604658875,0.002110519153664925,0.0033965338352338116,0.003342945815218918,0.0
0.2113322251195073,0.6224268696801226,0.20679298891874395,0.8277186370364267,0.834074508978807,0.0031711719698419016,0.005576248539313964,0.003757782649909623,0.0
0.18747472403805102,0.6012580911744794,0.18766731541590445,0.7907879845851958,0.7538401408142488,0.0031369360878635445,0.0047648493930451405,0.0037388132465012098,0.0
0.1569356750629774,0.6892556413605258,0.16550785853152233,0.8237639977900798,0.8779490146758111,0.0006779837961287514,0.001035356640761343,0.0007883028300790404,0.0
0.20069388197154409,0.6268669302325104,0.19822061090300214,0.8181368620020886,0.8719624084266309,0.0016911878559969968,0.002656221705068625,0.002128085553035228,0.0
0.17704214873436339,0.616671464912574,0.17970701059778682,0.800132718104274,0.8451421981731926,0.0013987166377339047,0.0032017558141707258,0.0020341193332430417,0.0
0.1629155969112181,0.6760758721621224,0.16901887414844907,0.8138544557899435,0.8134924525183681,0.001313903956823068,0.0024326594199007194,0.0019107042661307536,0.0
0.19850115244563582,0.38678958773575345,0.21072543585787532,0.8178860811287859,0.7986273247600384,0.0020537739438555493,0.0031049697321865978,0.0022683082143016,0.0
0.1740935353141221,0.6411819426645021,0.1817251604711117,0.823457262690702,0.7890123797777913,0.004016640197078219,0.007189998091593362,0.006398733918242234,0.0
0.17454780574760062,0.6102882282338182,0.183020026498159,0.8024775139383977,0.875708623103883,0.0012984250218503668,0.0021442213770593403,0.0016738925942335755,0.0
0.14622646917884707,0.6803837518533227,0.1419861922312562,0.801216087371335,0.7695234770182084,0.013849098994435623,0.021759425641636677,0.01522609159592939,0.0
0.15887034889425122,0.6844708889034083,0.1554198232678928,0.7870442004202794,0.78783510922394,0.0018351112108228181,0.0031918130912206542,0.0028835218717881495,0.0
0.1795098756475793,0.6588528768110863,0.19205554000359815,0.8250958595593889,0.8312563611458627,0.0016869385461780633,0.0028619288167084575,0.0021966941123463604,0.0
0.18166237732177934,0.5933232920050278,0.17772335070818274,0.8035888252719177,0.7743740419700836,0.0022722885599247983,0.0037674883642157576,0.0029926091899578765,0.0
0.19787306341667538,0.6094879758637863,0.18777377610469997,0.8107201788973853,0.871801609792743,0.0015328054642191466,0.0025292624547858726,0.0021260394841126186,0.0
0.17003767987722446,0.6083237829666895,0.17737975865086017,0.7857237139422373,0.7729484605230823,0.005319905155152569,0.009931712034672318,0.007648086856423635,0.0
0.17725928333315405,0.6897447315946179,0.19587604636456396,0.7876093023869264,0.8153265981728723,0.0013184536163224638,0.0022309668973570307,0.001881691752630123,0.0
0.19811424139386175,0.6613188871339836,0.20303022899651801,0.7749405955500959,0.7790564273676094,0.0016392982405111444,0.003079228068000285,0.0018821488600529145,0.0
0.19608412891081112,0.5597055963238007,0.19575929181127255,0.8099017671884517,0.831282391727928,0.0013389297201285865,0.0019914338126373983,0.001659194424819246,0.0
0.2180934766211338,0.6244461911298067,0.22056041321782638,0.8058974674807017,0.8030333642435799,0.003685589749272495,0.008099545492684613,0.005494035285876163,0.0
0.1760451219323111,0.6715840527446035,0.17095727848437842,0.8046150829711847,0.8188903002919421,0.0019759513908413763,0.0029990205094547577,0.0024809340395697778,0.0
0.15408718794431056,0.6340500718625897,0.159080751957612,0.791220756359299,0.775481658453587,0.004445470891658547,0.008634680618264803,0.005407715442560744,0.0
0.20124854142357693,0.6034991042824058,0.1840878023254305,0.8023935726860825,0.7924505307525478,0.002257232198334386,0.0037163828530620254,0.0028092496784522204,0.0
0.17168822370573922,0.6691921109962611,0.16151069437900006,0.7919698285060732,0.8346766905021027,0.0010834854931867145,0.001762648464196915,0.0013063962318657684,0.0
0.1534380645679537,0.6885541925151177,0.16873173146944084,0.7710209930358881,0.8156813559556249,0.0009739565645537573,0.001391279995419513,0.0010510703460687655,0.0
0.1507529971066328,0.6794743081682865,0.15980118751919542,0.802842163075037,0.808428289584157,0.0019827654590908964,0.0029439915546771835,0.0027133306398008316,0.0
0.16626667009860482,0.668116485669043,0.1657024686836064,0.7857389053902489,0.8398900373723193,0.0014173231077928995,0.002624078474342573,0.002263721736907967,0.0
0.18099138348212743,0.6370195009968086,0.17754760652386503,0.8088589317476176,0.8091466558795775,0.008606628641248917,0.012637381947037315,0.011453390401790189,0.0
0.19339311338398726,0.6133639764890636,0.1935727492152659,0.7997789203285728,0.7794037573745932,0.0024127339817722852,0.003867365753458003,0.003964368329382702,0.0
0.15700644221349078,0.6925972106640396,0.15968336342116185,0.7987557741590284,0.8229827772890445,0.0015392318787573879,0.0024883571575166972,0.0022047585033810923,0.0
0.18866151568776648,0.609115954846136,0.1975522374569788,0.8170571485432191,0.7899232910140389,0.003942697661302871,0.006993955056728446,0.006431214454697506,0.0
0.1636289835059778,0.6329253403861457,0.17362094507728829,0.8058111969495688,0.829225045329088,0.0016692154572401795,0.002982544018657277,0.002683139690491505,0.0
0.19449452254942695,0.6353333078053194,0.178672108388858,0.8241144162378395,0.8274626411501547,0.0009136975137359809,0.0016568363294296755,0.001117961589475135,0.0
0.18811593876115063,0.5969537863299328,0.19641665611540787,0.7910600192983589,0.7329403973143901,0.004469996263616853,0.006843891519058385,0.005960690668179609,0.0
0.17178701647649902,0.6172080487333891,0.16808811312801003,0.8157936566779759,0.8314019098545739,0.005493168527228708,0.01018881285487424,0.008602387646631167,0.0
0.16667534204742235,0.6059298720014247,0.1725696447732024,0.7855695992361326,0.7796416211966344,0.004641529470023027,0.00653760107083279,0.004863984752175963,0.0
0.20167683448229762,0.6369194502327529,0.19486961643899947,0.8246228559761621,0.8500943724155818,0.0021590057706353228,0.0033592769402429803,0.002341874510374334,0.0
0.1711377260077432,0.6106127177575781,0.17525046214054438,0.7793138811125746,0.8369898699884603,0.0011138676526566149,0.0018063199325666802,0.0016293986860541282,0.0
0.19257507085724157,0.6222387064633911,0.19596237909294995,0.8067601245142275,0.8474352580874533,0.001422798885799716,0.002256792621818832,0.0020941121526318034,0.0
0.15705816776105763,0.6642102563939637,0.17124538934684636,0.7978625642943258,0.7228412140607138,0.01876885028554911,0.029318653289330962,0.02335809373555851,0.0
0.17114999294664787,0.6104042729297334,0.14845251703181125,0.8074958884432212,0.7997226728468767,0.0014619810040799534,0.0024119492105109624,0.0019399056422140825,0.0
0.17129498477289415,0.6063302447957926,0.19301247963589074,0.8060420742419031,0.8110607829814469,0.001259315804615385,0.0022383760116786067,0.0016656434619171582,0.0
0.16462005802978927,0.6301941744043258,0.17149445680972714,0.8073571317655256,0.7572384467743746,0.001810168814080268,0.002912629471293931,0.0025371585335578527,0.0
0.16207779800874444,0.6594532386208452,0.16028135413396666,0.7781558111049273,0.8086846352879221,0.002538949848417309,0.0065190863819637,0.00509097815326416,0.0
0.15833744527360713,0.621615634363301,0.15014497857824727,0.8035843352041324,0.7326462826185203,0.0059784902918793605,0.00902365583003079,0.006190497034182737,0.0
0.1762550143837888,0.6129404045060711,0.18259494878222648,0.7942505643827605,0.8777800044746162,0.001047848980342353,0.001497979852717033,0.0012533627407520782,0.0
0.19313754177275277,0.6691464837630033,0.19581871815038368,0.8003583880152071,0.7210773107454086,0.014897191728364638,0.02573639655574637,0.02099265152336248,0.0
0.14805510693310714,0.6583380094707237,0.1454910460457371,0.7995185434139703,0.7983914957919662,0.006900556012304506,0.013352260169837805,0.011187260757543614,0.0
0.17676784377549046,0.6491042876130877,0.191923492670974,0.7707993899908455,0.7764666557260417,0.0018506175083374753,0.0034544770819311473,0.0028667891384649667,0.0
0.1427296045973956,0.6624197574281955,0.16317978260481394,0.8333497405137505,0.8219155754145063,0.002006550356069293,0.004288469275376156,0.0036933029853513937,0.0
0.1729477273633575,0.6318784776458242,0.20289498306433246,0.8095276215422926,0.8333826113204758,0.0020844290457134517,0.0032594333044139957,0.002526828661647105,0.0
0.174554264381813,0.6217419488734087,0.17218597422523316,0.7715278077705725,0.781918342345746,0.006342099321965131,0.010889760720020718,0.011122796540835044,0.0
0.19081942041330585,0.6246337619397978,0.2020954304898229,0.8201808334517533,0.8429551706777171,0.0010042471630804218,0.0015834110593426864,0.0013976833511015524,0.0
0.14692339242951197,0.6465225339307829,0.1503678999581017,0.800550492514216,0.771782145221121,0.0011169632089148085,0.0019167437694747834,0.0015683506376547379,0.0
0.17473933719502052,0.6006246552244597,0.18113517034418983,0.8177577278211329,0.7617756820467257,0.009476336700016491,0.018613083544681826,0.013078562783068121,0.0
0.16684049062609124,0.663788108388112,0.16027717593069674,0.7854993424963989,0.6542964264525418,0.009251905368177176,0.0171462557170167,0.014214717940646552,0.0
0.21383814253824268,0.6387690414672851,0.178428080067509,0.8027486245229009,0.8014460362180429,0.002645636220558206,0.005308677086127232,0.003933755330645588,0.0
0.17252249696879984,0.6371966817824111,0.1729269582434301,0.8073411891394909,0.8079945696188352,0.0016221826123462976,0.003178552583908055,0.0024422035460406923,0.0
0.17674862876924102,0.6396050914480369,0.1670633243270687,0.8045815584266917,0.7588046432290819,0.0026549968987571704,0.0058881791806108105,0.004121158827215399,0.0
0.18193560649737353,0.6584197334086176,0.19600695148411756,0.8317861904537365,0.8333175015306624,0.001087370255149656,0.0016843238899376042,0.001567339054850106,0.0
0.17729643624843086,0.6409096670629265,0.18695276627571142,0.8146985707823278,0.8291723875296675,0.002310126254798078,0.0043918482625070875,0.002966494964070688,0.0
0.17244730477209363,0.6651841674163446,0.21236655831906576,0.8135069698765208,0.8591230426290374,0.0011971162738838327,0.0020240846403370176,0.0017164415667143575,0.0
0.16808863131391033,0.6257895861138723,0.16535540530684553,0.7937677087068643,0.7886275029077939,0.0021312038354601662,0.003411643555625991,0.0026509556060087896,0.0
0.1784302034486443,0.7780342902243726,0.18898547178040792,0.8554511917468192,0.9301099931883169,0.0006843853574479946,0.0011446839521299054,0.0009170918580663859,0.0
0.17105107700924405,0.6275515365630109,0.16904078302890535,0.7625972597512408,0.8249065152104283,0.0015887990219023763,0.002874679650163376,0.00222793469811523,0.0
0.1811387285238108,0.6885199054096285,0.19575340060371688,0.8131706437788001,0.794559738622147,0.0021571211451219593,0.0037460726360167016,0.003035151888364091,0.0
0.20154978833361395,0.5911367555889249,0.2108242431886098,0.7704228809998671,0.7457509336560819,0.0038580118909344154,0.006765011835035358,0.005509699740157997,0.0
0.1909496947085364,0.6765173260130062,0.1906641584139744,0.7807247526656614,0.8320966730855869,0.00117864347601974,0.0019788494689613476,0.001758831438284562,0.0
0.16427396377137557,0.6867657282464178,0.15737498530601474,0.8179173163600247,0.8540070389343274,0.0010735828296937928,0.0022913994230380477,0.0017695334734687319,0.0
0.16132789321427715,0.6572875885243905,0.1664092526048139,0.7791090440070272,0.8562904491154002,0.003036175687969429,0.0051333293183717255,0.0037175689242205214,0.0
0.1641406554174787,0.6330276671884608,0.16434062055748716,0.7924275753864318,0.8182734813483015,0.0060265659111129995,0.0110893517339252,0.007949425273800454,0.0
0.16741343822212265,0.6592925646643106,0.1590847112726913,0.7988408804874638,0.7885987216901613,0.003891619910989601,0.007156536730487746,0.0056224529209004245,0.0
0.16761386562641667,0.6872031316742092,0.1774811216358227,0.7748919965639849,0.7674215114248938,0.0036483522033050587,0.0066835011925341975,0.00581872134017254,0.0
0.1627324297991399,0.7055257337895461,0.16232954957165638,0.8167630975805511,0.7748217569336009,0.00628423801311841,0.009896037323088329,0.0075177155713896625,0.0
0.17468182435468235,0.6287480845352185,0.18936066312253036,0.8204244506255906,0.8337925140704701,0.0023942175681438598,0.003673391380576279,0.003495311009663944,0.0
0.19350563315510383,0.6240432015572316,0.1910117104803898,0.7801268389802938,0.8490775603100549,0.0013199283134195455,0.002164424402819728,0.0015680311725239085,0.0
0.2067712006699842,0.5684174580961582,0.19851634476244315,0.7454297477016258,0.719404054939182,0.004673680576841565,0.007449214664367534,0.004112319359840189,0.0
0.1592037368762037,0.6402670196114921,0.1566579357501123,0.8057999347736288,0.8102278732165191,0.002579338071459641,0.004742244145890369,0.004041320439895083,0.0
0.1838746594741157,0.6178788312125261,0.186340897010342,0.8084607410276694,0.7992922650501307,0.0024608594356701785,0.004607848942211409,0.003319414280951465,0.0
0.1828628439938431,0.6417292810296413,0.17900189803701233,0.774341795980157,0.8171220989639083,0.002491832698485198,0.004621715008625987,0.0038380511159411784,0.0
0.2066766446198252,0.671204426820512,0.19390081732532616,0.8127627929540686,0.8125183116644837,0.0020861369869437903,0.004130453699114714,0.0024046633580651275,0.0
0.17484507941290192,0.6604315904552647,0.1749914647349606,0.8145574263546925,0.8697877198052965,0.0020547841494690054,0.003607378929632911,0.0025967292181602944,0.0
0.16678565429323633,0.6019096984576419,0.1734827351619934,0.8061461928579964,0.766724913710746,0.0056147402647195935,0.00849978889432264,0.0071896423132450284,0.0
0.20353680024950876,0.6091082180656443,0.19418652729060137,0.8348723937476676,0.8867502500765964,0.001090393169746888,0.001721634716630498,0.00166055125535183,0.0
0.18380653072116282,0.5853125800561616,0.18712839731113923,0.8216077116238006,0.8025414341610482,0.002037218469651563,0.0036605333016055527,0.0028873971648887935,0.0
0.18327861158565506,0.6423895971020253,0.19797544581732496,0.7858382415928102,0.8190691566856146,0.002169667298981304,0.003342505617743869,0.002620560456634551,0.0
0.1732242254057895,0.5382735350614708,0.17618461881900835,0.7975800618641214,0.751227177969093,0.0017654486191896373,0.003043626946113686,0.002295774663495239,0.0
0.17786473614198378,0.664326670047984,0.1712903014103332,0.7726752617568525,0.7447113009708641,0.005603671918549986,0.008651732003754443,0.006058701265749937,0.0
0.18685048179072805,0.6652727089531053,0.18521555742966475,0.8299601420991451,0.8209362218293427,0.00507112445054754,0.008261056831049537,0.006049832743842522,0.0
0.1725138369714554,0.6860508707293429,0.17045238727677087,0.7745215294068298,0.8442061390500338,0.0022486511666318367,0.003654054567139491,0.00321579078942682,0.0
0.18130100010637995,0.6409093201750385,0.1845533104654959,0.8212301021195914,0.8719195719049396,0.0021036427820869735,0.003649498816171468,0.0029270530442312417,0.0
