wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14523099547755577,0.6402316200473074,0.14633566253820224,0.8567610725582329,0.8720348382202524,0.0008682543925728099,0.011312373230499172,0.001791347701384522,0.0
0.15368912081540526,0.6534227791455278,0.1558385501356431,0.855101856307279,0.8498887240539938,0.001924952669074784,0.015093433074707063,0.0028609132462980857,0.0
0.1505585897460919,0.64957951059487,0.14858460625652345,0.8598930126721436,0.8613958844003562,0.0009208299735825026,0.008064819904545474,0.0019293203313951734,0.0
0.13749872742307873,0.6629540634409539,0.13717066491602667,0.8553555195722113,0.8410721625143185,-0.000319197663265108,0.014425621079204464,0.001751358450392402,0.0
0.13925022319460173,0.6533198017760153,0.13960560989756,0.8582940987073074,0.804238138427379,0.001027785490810314,0.009824467564575466,0.0016556128016540408,0.0
0.15046121142406355,0.6513338981399733,0.15034182798470014,0.8476277603512702,0.8392934405150352,0.00023562683779200424,0.006272343686271842,0.0009938766625172922,0.0
0.14549433043051946,0.6329758850702836,0.14669839600980578,0.8599231185642414,0.8780275928268793,0.00019471162275827938,0.002138238426687132,0.0003661833218356228,0.0
0.1421964883057274,0.6409798567067807,0.1396217721145981,0.8479455670714552,0.8471782401022965,0.0006849893429350983,0.008089085996202547,0.0016613872934970776,0.0
0.135334786191427,0.6426602034989762,0.13423826631368319,0.8551970035523622,0.8529282798316512,0.00010090835657440046,0.0048995862683462975,0.00023065588549119748,0.0
0.13138677330830165,0.6648281383811432,0.13103840223711463,0.8531560514942185,0.9076253376967136,0.00022399838696615052,0.00525041198895381,0.0007417320685918424,0.0
0.14004441987198094,0.6400573775335038,0.13641009114542402,0.8657098262889253,0.900847858955535,0.00015780925677365493,0.003088088140550981,0.0004975648149706151,0.0
0.14420816742785605,0.6330636709412729,0.14140434279420544,0.8531167558454393,0.8966246625382641,0.0011743169347565576,0.008962272252675822,0.0019416826277177876,0.0
0.15838082137772477,0.6257917327981948,0.15218758241861433,0.8473198203770848,0.8827370144914469,0.00011863960804656061,0.0015985095402957284,0.00033420304913656367,0.0
0.14486032511416738,0.6511542264901757,0.1430445846454652,0.8466227884234621,0.8577434627756592,0.0007894660889487034,0.011984757297562187,0.003197389221133669,0.0
0.14838976204946303,0.6334740291220344,0.14897450532258238,0.8627524506709652,0.8372479426615137,0.0030259277579583813,0.0219644190856992,0.005039831291571019,0.0
0.1474885823231329,0.6310598068372656,0.1443561542909888,0.8593589252920567,0.8712671063127809,0.00014344411047358336,0.0031889549014971832,0.0007227501110775242,0.0
0.14125444220184946,0.6422734914069698,0.13928694482146284,0.8430820909939031,0.850061778095253,0.0003950718676060689,0.007472213609119916,0.002038996625169775,0.0
0.1392084556575807,0.6449417511628827,0.13143208877738718,0.855823683181007,0.8558555988592259,0.000924134481434886,0.008575985756191895,0.0011106593114003083,0.0
0.14862443048935278,0.6317359653340249,0.14583696864889553,0.8514815598764104,0.8319170068412102,0.001523612083079419,0.013947114877723269,0.0029927181950114602,0.0
0.15702488913325272,0.6402332281210416,0.16083576844660238,0.8494882549821379,0.8270175740479833,0.00036911281992150526,0.005032339727716621,0.0011237934280832543,0.0
0.16469953760875125,0.6171271622742411,0.16296763244289078,0.8487265028285746,0.8608551061103857,0.0003764038357480775,0.0061291952183154495,0.0014671284167784224,0.0
0.14165123805349566,0.6524599964913383,0.13928885563200014,0.8416888314372571,0.8221677879894742,0.0003718826321445212,0.006653383009746448,0.0013928898415544767,0.0
0.1331785498208488,0.651571417706119,0.1344836887570892,0.8496386906461849,0.8499169482490827,0.000893472559679049,0.009647820875384438,0.0019238825438716786,0.0
0.1483086985268404,0.651551884586071,0.15103019475227383,0.8558073957827627,0.8605808549861792,0.0002737601265552043,0.004653815551133431,0.0008442461457915844,0.0
0.14646687503399466,0.6474341794936984,0.14636800895864663,0.8555296989426837,0.8306253836584354,0.0010770441234608553,0.010030631186589145,0.0017808340785579121,0.0
0.14126556501787454,0.6283948060081493,0.1401961293209455,0.8639546710683026,0.879186362519624,0.00033696025523675954,0.012048653276794169,0.0016759851999457592,0.0
0.1457475232563519,0.6557167650677348,0.14052584151019,0.8547463541188283,0.8271899907493798,0.00046811912319985605,0.00960247051903302,0.0014254870707510157,0.0
0.14852489634729535,0.6341921617823582,0.14275928402374824,0.8596365056594348,0.8428918381813285,0.000285896609213486,0.005059818841755199,0.0005052167208165134,0.0
0.1338192122588872,0.6393279003900952,0.13405062816648283,0.8589232372775126,0.8441118979200457,-3.0488654278864116e-05,0.005650204539233062,0.0007599038772543986,0.0
0.13359720358841495,0.6422855552815937,0.13437045542180845,0.8676987129090532,0.8594198622397362,0.0010977077293746283,0.016176069787892006,0.0023974328969442425,0.0
0.1302512627535672,0.6589343512829922,0.13111653389391037,0.8564022510367488,0.8324091093249747,0.0005707677572990115,0.0186719213771901,0.0031708690099483856,0.0
0.14945475239425676,0.6388873532123427,0.14503144747795935,0.8396806345368788,0.8593300874688665,0.0003318735598927397,0.004741705346776192,0.0010324796968902445,0.0
0.15603880238103734,0.6465681831279259,0.1538530047005516,0.8588284276353519,0.8950662667125575,0.00018803259872406152,0.0031794987628248937,0.0005850336485731114,0.0
0.13699655367007313,0.6504152754764286,0.14043979709373466,0.8496258233715164,0.8350082827200401,7.593845892425646e-05,0.00325576455412019,0.0005520219376748351,0.0
0.14365027703890798,0.6546076839001319,0.1384495101051354,0.852021331593588,0.8708283175483601,0.0022431972202621095,0.018096875062576425,0.00401258290778576,0.0
0.14008777781803128,0.6417194946944549,0.13848172617744342,0.8549740473554913,0.8155465499201879,0.00026307881718185596,0.007782539523861291,0.0010299887871855484,0.0
0.13613001691132126,0.6598253793000306,0.1358796790301364,0.8670809074335066,0.8267011814597757,0.0013333334909669294,0.025055554974171158,0.0034696229564506256,0.0
0.16590895055304009,0.6270377105862971,0.16062925057808164,0.8646721121610054,0.8420735700818928,0.000403591304466008,0.011003302028084529,0.0021851140461820323,0.0
0.15433529417957534,0.6326032025817208,0.15128521130941033,0.835192415515845,0.8301278977068309,0.00034665374683834,0.019127439698771107,0.004520598917878996,0.0
0.14502739836209344,0.6266731779270478,0.14605899839738823,0.8573342095494866,0.8271498803702465,5.3001168598035275e-05,0.034224443208986835,0.0038050373807628976,0.0
0.1417384461787763,0.6536674709310818,0.14088434199107455,0.8544646954310572,0.8575500101919257,0.00033802000046370033,0.0030716323594093746,0.0004941611469704704,0.0
0.15850725933507298,0.6342595566314257,0.15904522122022108,0.8385456932831002,0.8540076074822411,1.5819144703247898e-05,0.012443371200163868,0.0009121913765618855,0.0
0.13984735017287026,0.6380699678077142,0.13590362758488359,0.8573723859809534,0.8381946254107547,0.0007728105353072522,0.0082980888555573,0.0008143218884531928,0.0
0.14760106013104718,0.630209673800347,0.14062705957355892,0.8627815012724809,0.7801603654085935,0.0010106084374576219,0.08978397023339657,0.011899817436488103,0.0
0.1546600342955154,0.6352586662158191,0.1566364831527498,0.8574925328679933,0.8729622081472506,0.0001158263465416802,0.007509726407028441,0.0016057863105261964,0.0
0.15357979307671804,0.6380086942877089,0.15201732340354954,0.8543709753071397,0.8314746324399507,0.0023235505191946566,0.02897488808798579,0.007596598416550582,0.0
0.15305117439099128,0.6461356730282329,0.15049849820732536,0.8540019421830872,0.8440602707185122,0.00040455365979405206,0.006677954706763218,0.0013903530909665264,0.0
0.15921472986646837,0.6328852526278865,0.15638827613423875,0.850678522977646,0.875486260364389,0.000185701429256131,0.002448975792843776,0.00045859158997662826,0.0
0.15314209672702117,0.6460345570620124,0.14967708327431242,0.8429902799835574,0.8334617759079621,0.0005137270382689213,0.024690982161326328,0.003807765291780063,0.0
0.1449940955785639,0.6479831171081688,0.14733977504305013,0.8574202716026846,0.8553673318714571,0.00031706925631250736,0.007270268624896956,0.0018240854532253162,0.0
0.14028523736396348,0.6505393036404,0.13833094589165473,0.8502355903761928,0.8449279449801076,0.0002019165856026522,0.006385334792144565,0.0011126750385045542,0.0
0.14590883091538767,0.6499879496603523,0.14607523788797222,0.8570486676374075,0.8512655525293209,0.0006160871204283309,0.007930470438619483,0.0023161060641283954,0.0
0.14713601622659614,0.6402485480267446,0.14761145802323816,0.8504738129379141,0.8469992699340676,0.0005594021875657725,0.008419290710582655,0.0016762447507443854,0.0
0.15016117685741587,0.6566084529008787,0.1493984077889478,0.8595694498237952,0.8566467135431128,0.00035269948761590224,0.0050296573019334755,0.000519123052213721,0.0
0.1412952477494993,0.6423848003696994,0.13714079831036347,0.8580585230958258,0.8614663824333207,0.0006559042655333537,0.007658618844850505,0.0010900302609860909,0.0
0.13337311695176673,0.6576558676700264,0.1326817831819246,0.8662163316761223,0.8351709056990649,0.0008483783990300975,0.02016348791866318,0.003011444697838289,0.0
0.14851280671518266,0.6401935101478864,0.14707299937221724,0.8687422949067313,0.8695101007999588,0.0005291332168297037,0.006201756371588176,0.0017314300772002036,0.0
0.14656385241188072,0.6317250597001941,0.14372435685046678,0.853717193211476,0.8882848913546404,0.0005830565867076393,0.006313598080634007,0.0017316301959989597,0.0
0.13628097408597553,0.6538720542635312,0.13291706016567761,0.8638431144552439,0.8412159421320383,0.0007944809582825577,0.010541721157541565,0.0024791437197423417,0.0
0.15735000501675758,0.6286707728237,0.15637095477005217,0.8628583981366722,0.8655435026648176,0.001265986796713036,0.025101663444179655,0.004476923554940525,0.0
0.15473501091540987,0.6529162893500438,0.1597729019197339,0.8579525507046601,0.8474858264014281,0.00021057738692019184,0.0017054442592801407,0.0002235526627624592,0.0
0.14825603389960582,0.6403599179294798,0.14867574825663707,0.8637601614559096,0.8045898152466378,0.0007859132923704482,0.009788684597567248,0.002445083774167904,0.0
0.1367408272954613,0.6535201581163183,0.13219397764486282,0.8550203336594085,0.8437760169234759,0.0012972687136815764,0.013762657293340787,0.0033117027340222732,0.0
0.1553733096209895,0.6335774047853212,0.14802192138085293,0.8520314588479442,0.843908580137367,0.0008842283243516574,0.009548838723798114,0.001222611205138023,0.0
0.14115409837720677,0.6428283906399167,0.14060362239364285,0.8485964751376446,0.8513305680469794,0.001817179084334885,0.022267707379402323,0.002576323244400776,0.0
0.14992647709222884,0.6400617571477547,0.14618954450018262,0.8348233410753958,0.8568188453643226,0.00026202908840075416,0.008291696788351057,0.0014760751783609756,0.0
0.15715479434851484,0.6364606831059291,0.15663312230688772,0.851766928623447,0.8474159506780781,0.0008629485094688912,0.009134137148136774,0.0026717556223931106,0.0
0.1426576914617778,0.6476570837471116,0.13856341846922848,0.8604156091653108,0.8631125302196349,0.00020872217215447096,0.0046674517625104675,0.00013539094507042208,0.0
0.14850985191202348,0.6348693775320634,0.14661884368794814,0.8506998928303273,0.8330197922310072,0.00013325109853364655,0.006714761085881705,0.001188907205168354,0.0
0.15167856588696238,0.6498908671879263,0.15145731714756533,0.8627798918496109,0.8892306452622761,0.00032734195029323135,0.005027433416234745,0.0007534957780419779,0.0
0.14471615974441718,0.6535346773127898,0.14376604275455973,0.8512603172639692,0.8830225244907415,0.00035627336727467665,0.004126384464745956,0.0007372815250287525,0.0
0.15111570293674728,0.61713906465805,0.14689540967522785,0.8570681394761932,0.8203880960496835,0.0007803245570754394,0.007460820160976113,0.002039763363619322,0.0
0.14601054847940162,0.6264343129983889,0.1452937446542294,0.8507437389061706,0.8177022524966212,0.0005115771348537228,0.014537582988279863,0.0024076967181885303,0.0
0.16600346221270695,0.6117614888337127,0.16554766899734874,0.8527050990539017,0.8570150020578496,0.0002220019944759958,0.003888010652544112,0.0009683540344819913,0.0
0.13795190297397403,0.6540972201531117,0.13660802874706887,0.857842447690231,0.8786704327525111,0.0006202721419750652,0.006787871102145657,0.0019178771275444005,0.0
0.14571807719407903,0.6177677338286092,0.14870562788426106,0.854474641104957,0.8472852695908188,0.00027998670044694293,0.019629948634720992,0.0020820922049633317,0.0
0.13693597588710485,0.6435858161012095,0.13776014403894338,0.8549385968953617,0.8865916150258012,0.0003606109209497027,0.003424870406634894,0.0005783492153829204,0.0
0.1405018122524591,0.6314107991895529,0.13512743942704045,0.8522610257186414,0.863694630893842,0.00032179394983356327,0.007287096370946911,0.001352082129046344,0.0
0.13412946457097444,0.6448312690068566,0.1305496661331551,0.8528085773954549,0.8476173191163872,0.00379333489323868,0.041584732197367885,0.00817899796668474,0.0
0.1393925666274348,0.6344840583457736,0.13501867145892035,0.8532545670100171,0.8513356969660708,0.0008044520848393367,0.0070286903416515445,0.0015370545054165172,0.0
0.1446415115806103,0.6365048301506313,0.14457312882462586,0.8530947484242877,0.8686343736467598,0.0006094236418411466,0.007889487426094044,0.002146630540160217,0.0
0.14955812586014033,0.6388132074482407,0.15029956306378045,0.8557149911523257,0.8735600525197561,0.0005079945720319898,0.004630968326662797,0.0008674594284347609,0.0
0.15873349701776251,0.6300293121958713,0.15561797300663824,0.8635421311062007,0.8606857781662383,0.00072115400038451,0.01846166661940739,0.003951333691869698,0.0
0.1462339350943143,0.6428679593487032,0.1430489480707497,0.8575241287556422,0.8504466482634857,0.00015353459695707436,0.0053681754353627174,0.0009262878089621503,0.0
0.14702602651084729,0.6414768027325202,0.14351635972358998,0.8558799239265501,0.826796881412236,0.0006876966217294386,0.0111730178011512,0.0018352097081853237,0.0
0.1294295412715601,0.6374923293293471,0.12722582653923822,0.8595397933653607,0.8345957651582934,0.0008942249331191105,0.008117325883011695,0.002442955180050145,0.0
0.15833313902911006,0.6336241969041913,0.15844017297559693,0.8580557837115711,0.8229066399978849,0.0008080727073664371,0.007450699465537645,0.0011438601253340609,0.0
0.14284998707225607,0.6532605392270053,0.14169483266291233,0.8566742725546296,0.807356894018898,0.00031046151965979235,0.024946694491460066,0.0031910907509124925,0.0
0.15155275754700828,0.6352297659959745,0.144529498064511,0.8468229212083932,0.8726301927360424,0.0006278276196560427,0.01198554794403139,0.0014541390977986443,0.0
0.14594405875064667,0.6359065895843538,0.14760485557717432,0.8482992883917473,0.8338995396105406,0.0014603148917558123,0.02010885682661137,0.003449725382321897,0.0
0.14782334395252938,0.6578652589062047,0.14846674821439412,0.8541617220618228,0.8584386792628522,0.00043413153871077644,0.005823489956193652,0.0011387729814704636,0.0
0.16029668453844587,0.6430474981030239,0.1518360683650563,0.8439823616273779,0.8422569410703359,0.000585708557064398,0.00813008854336178,0.000977866465520099,0.0
0.15454444391758362,0.6400091151988787,0.15195275690854562,0.8562174612343748,0.8316735888323318,0.0007062255271930041,0.008361819580035618,0.001170674299253419,0.0
0.1521699407785512,0.6345027306364288,0.15152490251516598,0.8535864208776859,0.8677677456324226,0.0005574794283827516,0.0069512761817818024,0.001459412876496806,0.0
0.13202041164616554,0.6466739261420061,0.13114098591956228,0.8549626665286193,0.822880500204578,0.00035593434868632853,0.009767337603610642,0.0015508995894866623,0.0
0.14582324255017498,0.6299798556125774,0.14435389451477312,0.8414270355010113,0.8114860698337885,0.0006127874682364167,0.01034614693602671,0.0013841336046218518,0.0
0.14668798751567566,0.625094445022504,0.14368206361262845,0.8621890039990554,0.8683576744706869,0.0004386002449416355,0.00803817127067734,0.001960328581054714,0.0
0.14912531366936105,0.6494015941140989,0.14379388364752071,0.8514993824786175,0.8171321302867613,0.0032881076189337846,0.0489491378345214,0.009573999478411074,0.0
0.1532513257131237,0.6426014569040174,0.15429138254316357,0.8485383347573447,0.8578806124400687,0.0004757944687062447,0.003831688977903305,0.0005354440755641482,0.0
0.15307938671830407,0.639419465046048,0.1508109750178011,0.8480759003984165,0.8790417390554391,0.0002678678290041984,0.0051916438720963805,0.000754403363601391,0.0
0.14515137651965027,0.6384920730579701,0.14438082522956927,0.8632357125036262,0.9095453061553603,0.00015188332863682935,0.00277000938642364,0.0006130011144045303,0.0
0.1526957320763592,0.6605284261625082,0.15434428484532609,0.8520525252421273,0.8493818556598289,0.0002416178960121234,0.011123665853218383,0.0009146402735469329,0.0
0.1368475589665287,0.6444534220443556,0.1384926771309323,0.8575437293773863,0.8402400793415359,0.0001193603717491356,0.006254596185325057,0.0010036178662492339,0.0
0.1409863705834751,0.644335589437145,0.142006313696934,0.8535304835886827,0.853617480058203,0.00024046431611473087,0.0029231504975198636,0.0007805967422870085,0.0
0.1379753530282369,0.6176459394329747,0.13598884578047093,0.8573338328020605,0.8563456754039871,0.00031926645852131934,0.004242490970864002,0.0007857124671339089,0.0
0.14719886975520194,0.6652412588808286,0.13988684323549785,0.8514925179536191,0.8417435988743683,0.0015749883890270773,0.01134777482050116,0.0031069794700084863,0.0
0.14754433440024559,0.6385076847379149,0.14507555972076605,0.8516253145807026,0.83262963334723,0.0009605026605563078,0.010897408517450472,0.0020450484294847887,0.0
0.14313871900774564,0.6359461949158737,0.1424335889273457,0.8472913223308178,0.834944875246287,0.0004418241254245574,0.0037193228436330204,0.0006980539159365312,0.0
0.1380270725373738,0.647823664342726,0.1391119337865273,0.8452863946240501,0.8230422606338756,0.0003132214531154226,0.006460499588147162,0.0012447336862244744,0.0
0.1615979721879363,0.6443486217254796,0.16193651525110914,0.8498463605227738,0.8461056874132339,0.00022043211564185938,0.004928270984130536,0.0008832978343165515,0.0
0.15482612528776138,0.6449560878785955,0.15813886195897098,0.8498804322484137,0.8082568636254609,0.0007944086753240397,0.006697514002357148,0.0018189144153073437,0.0
0.13641173087361966,0.6245882135867963,0.13306687677082227,0.8530620632019373,0.8748626684814519,0.0004344293683693186,0.00604507538137391,0.0011127501853975211,0.0
0.13924930816348344,0.6664342482835386,0.13730473753697592,0.8561234509329687,0.8513400672053314,0.00035427626840714,0.005330518361019725,0.001062688888455116,0.0
0.1372530987803329,0.6428129879657035,0.133251066401228,0.8487079421549295,0.8606596258116701,0.00035415254888983977,0.0060865079456302075,0.001367558160549268,0.0
0.15540263380484534,0.642322029853755,0.15388234868022904,0.8642197006584508,0.8232171998408273,0.001378526266941401,0.02536760049527305,0.007524835564210401,0.0
0.14167629385807753,0.6520409796149707,0.14037399651877172,0.8628748982931916,0.7951804349695437,0.0023338329794104877,0.027716566057869915,0.004670352316136155,0.0
0.13051708757927782,0.6475824666426332,0.1319042031354064,0.8712855826696121,0.8593055856166018,0.00035672023413081504,0.008948664656926291,0.001426133982227384,0.0
0.12959642281975325,0.6545317481836161,0.12936142995616848,0.8615319195368684,0.8598504271041629,0.0008020342999916549,0.01437722966100479,0.0027399744140611942,0.0
0.1602082604388363,0.6493194186239922,0.1586176541735066,0.8565452849199271,0.8427344587909649,0.0006697381753266096,0.007592585283190161,0.0013830555967515555,0.0
0.14897483760092714,0.6321759302903492,0.15271948611383934,0.8570927148054982,0.8292648930622996,0.0003597490393190475,0.01808934048735094,0.002552579046177391,0.0
0.15876588831165742,0.6329721594332967,0.15471867916917462,0.853262727468544,0.8766764200332523,0.00016100442295798913,0.0027975179036164714,0.0003137548346750221,0.0
0.14954445621998197,0.6269143206871577,0.14748394866529063,0.8516148369774889,0.8326664604174596,0.0021288321215060975,0.02004665666006267,0.00420059819477317,0.0
0.14669583923199747,0.6449770486742029,0.14971911580485509,0.8519833390150133,0.836319573098757,0.0006316639434537225,0.004756255859545815,0.0012149785239172189,0.0
0.1421973520543861,0.6395130979753032,0.14484527265416977,0.8527440489171543,0.863630626954303,0.00028157281525147647,0.004654100566944821,0.0009547556023335475,0.0
0.1595630279673345,0.6377567694837066,0.15830629382408073,0.862926379587199,0.8761079460884432,0.00024476483036465786,0.005817677927641372,0.0011993350965314765,0.0
0.13627195279065188,0.6300424637375542,0.13512800795741084,0.8561427937719424,0.8571482266282612,0.0004369949223987533,0.00705170731449577,0.0010467714408847438,0.0
0.14464803784353145,0.6460239739537041,0.14361840077419974,0.8646912184185074,0.8791109647300349,0.0003374953209393733,0.003904314722079749,0.0006002381879265731,0.0
0.13832825798395113,0.6573112245759525,0.14097959314005637,0.8464077657800714,0.849655813390106,6.063164466341576e-05,0.0020733046002764585,0.00031187393259230096,0.0
0.15403706519104673,0.649415798794435,0.14816917857889655,0.8426488050443406,0.8568949969839929,0.0003834415217870853,0.003210240812174764,0.0005585421321182265,0.0
0.1610962868290172,0.6334162565987416,0.15808907454957372,0.859963172411818,0.8996759653645839,0.00018031853365518954,0.00255351875335755,0.0008244756406398318,0.0
0.14104889349099428,0.6510225350429998,0.13994117609308168,0.8567297782901196,0.8492734989593254,0.0007217862841131656,0.012927631801490085,0.003089707982341143,0.0
0.14444394171639588,0.6387175581084428,0.14064729635543086,0.8604949244496924,0.8532530667180024,0.00012547108081877034,0.005979217009992382,0.0008019049279680626,0.0
0.16361013559039855,0.6460684325799331,0.1605183519648071,0.8462031873697763,0.856507460533466,0.0015659306503169289,0.013339317896300678,0.002151744725410989,0.0
0.1456288414332559,0.656612500999851,0.1427068227721536,0.8512829761596551,0.8224626737917081,0.000641940986041885,0.003417655822666836,0.0011171779987088565,0.0
0.13673097647394075,0.6254131591292452,0.13445436447403675,0.8549242417725382,0.8396519723023632,0.0011326367039400202,0.009013611827664886,0.0020561064540735117,0.0
0.1527111476981394,0.6225265891855133,0.15307520905728525,0.8648257357905138,0.8562468310563035,0.00018051610374445175,0.0041127855672154,0.0008929728603268763,0.0
0.14055253042697183,0.6659083898157063,0.1423094588381171,0.8612575465618458,0.8839960949597867,0.00015537793820778983,0.001737061710463092,0.0003742005982513841,0.0
0.14653235423200203,0.6447758794050868,0.14399770189581995,0.8575468022647943,0.8502219770733144,0.0005194873674305347,0.0124342384486729,0.0024524327735528546,0.0
0.14069318510410672,0.6482790712849262,0.1415775414998373,0.8490103727951506,0.8522528396497301,9.182013723574474e-05,0.004649953393765527,0.0003971879402285654,0.0
0.1518680358463793,0.6437609095806167,0.15050765270403607,0.8494212325461772,0.8289253869218248,0.00022195888879373692,0.007592458312549583,0.0011524650723604788,0.0
0.13068510744026407,0.6477486234192681,0.13263986653278811,0.851046615634806,0.8492887374384492,0.0003990405258623639,0.008899160833696919,0.0018544396773140237,0.0
0.1384755765346331,0.626577490211338,0.1375355441423065,0.8526461667526744,0.8657893433877356,0.0003779046164823002,0.007308465540907227,0.0008561875210751912,0.0
0.15944286911508,0.6307383083504984,0.15656843370612758,0.8544492407694461,0.8572656266794945,0.0002700528543653309,0.004758950554445999,0.0009721679827400303,0.0
0.13962079288118368,0.6316469739547721,0.1398130161970256,0.8579683188824038,0.8411228630492299,0.0008891263096122582,0.012197513313794072,0.0026109239540157633,0.0
0.14927991479754077,0.6166436183960278,0.14784700117678756,0.8667083555738057,0.8481126973144524,0.0015247453001787752,0.017168167064152536,0.0031538946720719857,0.0
0.13348437124239768,0.6367940966261928,0.1347349559023905,0.8477135236326272,0.8543260529766077,0.00036035245167913635,0.005707608981472814,0.0011525380830067749,0.0
0.14731774049726315,0.647567428147872,0.1442215465040825,0.8608811582135757,0.8638669789784811,0.00035728246550606555,0.005320950638830201,0.0013301131526743948,0.0
0.1588475603507259,0.6469692266179858,0.156719381797448,0.8535593770098281,0.8706372586240054,6.005579737413053e-05,0.003260390416248405,0.0004064346035425473,0.0
0.13815344032426435,0.6400079883638097,0.14210677185003873,0.859738590276162,0.8506659643579365,0.00021888228064366206,0.005255752826240586,0.00032889490994326455,0.0
0.13699605505767443,0.6422697463867201,0.14097592862423253,0.8491762076487612,0.7991142540811975,0.0012771872302835049,0.014843159329535331,0.0034096024857559783,0.0
0.15649500790291138,0.6498496288835434,0.16514476439353834,0.8484962665374792,0.8537576283147401,0.0008632263863063471,0.006518230691639052,0.0017568516535995688,0.0
0.1497981071515139,0.6261514446403882,0.1492151672980124,0.8564518168519221,0.778847037583445,0.0025547422979915677,0.03965620807556265,0.010301440660815273,0.0
0.14556258460088312,0.6282223714414787,0.14354524721717374,0.8436618812660726,0.8288802638877997,0.0007249140727614047,0.00890021432821568,0.0020883984700509374,0.0
0.1521163590650056,0.6378222179809966,0.14537203821139968,0.8646302759835165,0.8967162464776768,0.0007493964851873376,0.014401219192317441,0.0022372443367750794,0.0
0.14683773466904673,0.6412108218287984,0.14646591982306403,0.854740929092653,0.8806195131856754,-0.0003219625427006833,0.013887279860091712,0.0017206108782781282,0.0
0.13838227828645372,0.6345251121531537,0.13589482650631507,0.8661923752627549,0.833552736855112,0.0012264641938857235,0.013750645173252859,0.002182413877002135,0.0
0.13157118815294605,0.6314110280497051,0.13356702450927363,0.8568709168818851,0.8023962812410678,0.0011875070220309716,0.0212182538218114,0.003498327837800498,0.0
0.1457912011121259,0.6475797563926997,0.1454921345283622,0.8572680925859916,0.837454316804491,0.00022744155860177518,0.003593690824007879,0.0005594590297616307,0.0
0.1544049353568141,0.6524695271955134,0.15371023392052585,0.8597150429556829,0.8220519133134278,0.001185347583567916,0.016688162202187162,0.0023592739959077264,0.0
0.16820034896815847,0.636097561168377,0.16455687624864124,0.8650433539914503,0.8614580178549414,0.0005424637502144366,0.006048990710685789,0.001508986631446229,0.0
0.15347682662203863,0.6370713317844608,0.15147993100122636,0.8633026903633696,0.8791019047008574,0.000578836577713307,0.016347207971405646,0.0036118307293874982,0.0
0.13503055337324343,0.6309209261291567,0.140286589481685,0.8670544539220557,0.8595551326492928,0.0006885224553063131,0.005688463392011093,0.0013875399210651236,0.0
0.13265954724240706,0.6480523157350342,0.13200557185619108,0.8590275031921654,0.869215025851492,0.00037207822351053655,0.00421976576019682,0.0006172214231317088,0.0
0.1521869447916802,0.6385715246365626,0.14666908693771696,0.8519651044494092,0.8229207816459068,0.0026331168353512582,0.04596503393553133,0.006517502169271244,0.0
0.13695657112704349,0.6325224406927642,0.13800379899356996,0.8527859142466759,0.8523099049239563,0.0013314798516231054,0.02464550257930722,0.002843728677154496,0.0
0.15077155008709187,0.6579721466126366,0.15183065640645008,0.8609002943091668,0.8759323145906651,0.0003560752818798983,0.003937752318192853,0.0005170608605630329,0.0
0.14825513019344766,0.6402461956156164,0.14532963902898585,0.8493829457661041,0.8341884637786385,0.0007734564023845663,0.007609305289986254,0.0018418262107216168,0.0
0.13976042567703395,0.658579788517165,0.13940272456868938,0.854067718456168,0.8505028050909832,0.0004721225272994803,0.006786252110324179,0.0009863849949065546,0.0
0.15311400127773336,0.6525464663733902,0.15359435164092705,0.8604419769335976,0.8458688173370442,0.0003889406502065756,0.0033635898259245316,0.0008880734344026186,0.0
0.14489432640492886,0.6302634757921103,0.14221677726825116,0.8613415748128214,0.8689201829082196,0.00035881239470400995,0.007299705737741888,0.0019397194260105336,0.0
0.13838182322971299,0.6290230734535962,0.13948539413437577,0.8537851942828532,0.8672176389465278,0.0005126348679179247,0.009171865663330604,0.0016670829260928242,0.0
0.14965995346454986,0.6406823053797461,0.14067306116079265,0.8537833774778452,0.8240972290469164,0.001732523494897652,0.01638050570887731,0.003322670264146968,0.0
0.14977188649310158,0.6424398222854042,0.14750561883723634,0.8537716143644908,0.8834439003302723,0.00037525506045734975,0.005278932652830617,0.0012980734232912617,0.0
0.14792408264095638,0.6607037366373743,0.1586593818906942,0.8640744993755954,0.8577452560284036,0.0005694555946056876,0.014328456227879349,0.001145794481454937,0.0
0.14420258716467643,0.6419868224076721,0.13917488190273342,0.8420383637126031,0.856245436367252,0.0008999504809329133,0.00890671415971802,0.0010796209466099743,0.0
0.13181839660831107,0.6432583649714015,0.13487628193925216,0.8604719364056221,0.8449506529458546,0.00018953711292391331,0.008234473805065616,9.589326371843565e-05,0.0
0.13847000360985537,0.6493511127822988,0.13585206822305707,0.8538283631404361,0.8915884950530105,0.00011503684525187479,0.00260539293869189,0.0004226408158206473,0.0
0.13805043640920822,0.6361889620396246,0.13628450825864274,0.8564177400023951,0.8505450362474305,0.0005387254168877824,0.006483619067624659,0.0010803391291447778,0.0
0.15297716512254442,0.6326065208605172,0.15327683171879483,0.8656351033151699,0.7971678229692536,0.0012935432696291396,0.013015491996629297,0.001475470449485955,0.0
