wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1613249865309538,0.5345841505213405,0.15503170675753244,0.8242929143147152,0.8778905316385927,0.0007794605016917305,0.002319568661694323,0.0026924166643757957,0.0
0.14805755305895407,0.8466870242591507,0.14360310486238426,0.8373256811776536,0.8142440003980298,0.0009079255206701721,0.00236817816154963,0.0033505214411098092,0.0
0.1453394224949441,0.6550111031607981,0.1616989600668175,0.8358483637322219,0.8811377363007189,0.00111552688542597,0.0025474064981272663,0.0028287833444579297,0.0
0.15861120098733042,0.6449230709881874,0.15993505724326534,0.8389530805914155,0.8785798313370051,0.0010054637426342708,0.002981649427036318,0.004335255278563494,0.0
0.15813541357048877,0.6325417747941967,0.17044919473790038,0.8378598311325447,0.7479778047559653,0.009764541150927428,0.026539031754814157,0.04947680020346828,0.0
0.1517876292024278,0.6638051454135078,0.13654985778413262,0.8348751346876497,0.8569058151711987,0.001580487091020584,0.004047752467049239,0.005201116123112196,0.0
0.13341550712464684,0.5827918667603951,0.135330762066889,0.8650222013437903,0.8459861335564299,0.002314142734906579,0.006668199506591533,0.009639128591517419,0.0
0.1591260634106624,0.6734389892702242,0.15960617288657442,0.8497090917795569,0.8295925061386062,0.0008782069075774102,0.002362514237490131,0.0029461773483473418,0.0
0.17361353391800707,0.6101031216831275,0.17230261272246072,0.837807673602918,0.8831278256828323,0.0005021082875415544,0.0015767467053199866,0.002322943222863208,0.0
0.13940322058564017,0.4086005393831379,0.14348477450100952,0.8445322962347037,0.8572961248906353,0.0013452412491946238,0.003862359814802444,0.005403243446927533,0.0
0.14196924357026242,0.6842421138936328,0.14274031720030655,0.8526594533344056,0.8338422376091376,0.0018276903235654885,0.006125230952250122,0.008152885778265236,0.0
0.15374355649494295,0.6486495486549517,0.15389770555028984,0.8564657989239716,0.7849818424028874,0.0032645830411843994,0.01108579508611127,0.016768896962725068,0.0
0.18194849740646526,0.6534947917155565,0.1828333917750575,0.8326253733825788,0.8496719087978842,0.002767151518191942,0.006475316364003085,0.009690295111768697,0.0
0.16755351669508153,0.6212495544828817,0.17372636771265634,0.8483927410391722,0.9228479351765911,0.0011941385046414683,0.004029722106830152,0.005568253791070666,0.0
0.18153936370710133,0.6167653098320411,0.18829469324280262,0.8324873692928132,0.8260427678160529,0.001129988926697573,0.0031943872465732236,0.004905148526248074,0.0
0.1667626385714107,0.6414192979739608,0.17027752223559653,0.8550038672331859,0.7966934793019272,0.0033055424513914276,0.007778845216821413,0.01018737312835171,0.0
0.1440191983529982,0.6655381163018934,0.15177095952481512,0.8706198362314328,0.8995316316649905,0.0004196680347584021,0.0018983561693616733,0.0034939013491241512,0.0
0.17410440422116424,0.7106224375726703,0.175464222998806,0.8156337608449615,0.8114881479673571,0.0011779215188681543,0.005010171803019199,0.0069983792011721925,0.0
0.15136121910124925,0.5935862285837278,0.1544652145723001,0.8513755965442603,0.8773283182055633,0.0013029513707958212,0.004163140236092069,0.005601587096456833,0.0
0.17122886814849209,0.6844273023103299,0.16878005987211886,0.8196097808099658,0.7871066420284832,0.006254075733446376,0.01564314784391812,0.016592089730479792,0.0
0.18136907867720467,0.6192978634327178,0.1753104707195941,0.858611086561357,0.7722313737317167,0.006590738395717537,0.01983713251436879,0.02888551863409278,0.0
0.15491190554449485,0.6710112855238389,0.14537452731725975,0.8466165675296475,0.8657290216531146,0.0005864696593447392,0.0019311704926033189,0.002950128835751068,0.0
0.14767845671938343,0.6749813746245216,0.15249805524942842,0.8444193381673722,0.8415944354394684,0.0013375993400133873,0.003710287196617025,0.005363933713699521,0.0
0.1659707115339387,0.6100981525927037,0.1824766202275995,0.8220588751171645,0.8324034611758042,0.0019350135857209919,0.004993600615588168,0.006517229372953004,0.0
0.1324513104557878,0.653192459759763,0.13261445823924012,0.8129069204276327,0.8640246558324364,0.002966792801476581,0.006315035878101897,0.007765553701761076,0.0
0.14639748651123305,0.7008876244079056,0.14587123262094825,0.8515705305203065,0.8453193882079847,0.0007726853914333713,0.003057863380209656,0.004233990965091111,0.0
0.17216880385754457,0.4945809813440316,0.1797455608986653,0.8698413697575391,0.8402722914701785,0.003527219927453188,0.008860169382580984,0.014871973972782667,0.0
0.1686849648830657,0.5406849184959724,0.16492524055628205,0.8510527099058187,0.8716856777137463,0.002689920572595144,0.007491942059765579,0.009750842568674324,0.0
0.1608063917665606,0.6818487130781258,0.15927849229400134,0.8566414734768059,0.8476844718653556,0.0022053086793490714,0.009702442323706475,0.011136313559576875,0.0
0.16707077231134979,0.6034246844322594,0.16810076844706742,0.8262728992701924,0.8263465798469825,0.0013010417941429829,0.004844686680201428,0.006520091938305014,0.0
0.16069682909959654,0.6513823376538616,0.15625987718594062,0.859006064234911,0.8940030313539314,0.0009902323620551495,0.0029941721295807995,0.0033945178331996613,0.0
0.15709740972048464,0.8025749395863245,0.15410146347564216,0.831649521917214,0.860250579441155,0.0010498092188464497,0.004510987579936177,0.005814889084810717,0.0
0.16001700512333772,0.648066167221841,0.1701155185981667,0.8449201706231514,0.8729991927303804,0.0013618183825876923,0.003234317909651604,0.005016028282612255,0.0
0.14068122264103097,0.6058123622428283,0.13461923925823127,0.8375275613568679,0.8632982062612798,0.0013329677526601053,0.004142521222288306,0.007346658977335974,0.0
0.14421838929727293,0.6958741828620388,0.1452582591766373,0.8644788353477575,0.8649296142405617,0.0018285325772766049,0.0045601119685786,0.0064015995901290715,0.0
0.14355449358206668,0.629147446182483,0.14398219302655757,0.8298959041248515,0.8292674065341118,0.0034785105370487178,0.010554302583558172,0.011998323063680488,0.0
0.14810135493142823,0.6762808815010719,0.1476442967258855,0.8484085850354504,0.8461750166748586,0.001147226650557517,0.0025962833229734913,0.002938968984998539,0.0
0.16520247515145522,0.6447559993589942,0.15741767627601225,0.8346194717394915,0.839020283360835,0.0004676443363260969,0.003891690868827603,0.0076107058236772095,0.0
0.1458611146351518,0.6047645110953593,0.13867292391271865,0.8448708834157782,0.8669467922106435,0.0006076440847874952,0.0035234481040595836,0.0070181244968870685,0.0
0.16903251180660206,0.6650800842740967,0.16383927735515674,0.8665812367602649,0.8640218658098593,0.001038558788118136,0.003777515063852022,0.005821205237047964,0.0
0.16123426428241958,0.6259654740625912,0.16534227248392838,0.8298572884732295,0.8468329002312301,0.001448201191504371,0.004702698297764143,0.005363436955289762,0.0
0.15191184059979537,0.5956541145433212,0.1477072966253379,0.8409675483187166,0.8478445667147761,0.007404814565392633,0.022166621411488337,0.02741194516949481,0.0
0.14074073978790422,0.6267754196299866,0.14240401432095115,0.8317965116227523,0.7981888562862107,0.0024933113823546764,0.006828497320744029,0.008481736883921547,0.0
0.1691118436312475,0.6262623933246951,0.16687043416929231,0.847356145076486,0.7891054474683603,0.015352345418056187,0.03348162817456548,0.04535815699455824,0.0
0.1438496680120108,0.6088540400349548,0.14666087266726902,0.8261664854725213,0.8201790444962846,0.002121691145978861,0.005508005065194965,0.0071411159800321335,0.0
0.13848654792205367,0.6566466276052362,0.13797481283850166,0.8631216063609345,0.8394593266478807,0.003059749393908238,0.0072150614861065596,0.010039677308700253,0.0
0.1475774448914314,0.5825250760718299,0.14869313011960544,0.8525701017564199,0.8297491193020093,0.0010512880047863116,0.0031770837935048116,0.004805886326673052,0.0
0.13394924264367014,0.5988334080183751,0.12421777214033164,0.8325123956726137,0.8417087475243216,0.0021459754029123776,0.005624673761170791,0.009121761823603455,0.0
0.14796712141461324,0.6440771813708245,0.1370710671758921,0.8394439673843799,0.843874794331387,0.002150227508220813,0.007031114294730792,0.011931311554245629,0.0
0.1473388615623388,0.6295811972587553,0.15756358924954328,0.8633216323897396,0.8687675196229299,0.0007520257530054674,0.0024773555029899827,0.003062409017164847,0.0
0.16217241055974965,0.6219966841492939,0.15302014980379894,0.8526652090208623,0.8392198323144919,0.0022366345310516093,0.007716621467146342,0.013665048259884967,0.0
0.15315651576849448,0.6596435854737731,0.1534904170673885,0.8412534372444482,0.8306900240106668,0.0015720892496402334,0.00512793697795505,0.007774351295337899,0.0
0.1533823599345697,0.6194290851652695,0.14981246928993594,0.8224998231263357,0.8441600845565681,0.0008265691847133775,0.00783474227288931,0.010684931615243568,0.0
0.1531631973420333,0.651960713699901,0.1567185492473634,0.8571332544391258,0.8303930073638797,0.0019146876810679017,0.004762781948675615,0.008479387054044846,0.0
0.1626726935075647,0.6037594828608368,0.16222641306780314,0.8568317304615246,0.8445579805364828,0.0008267185118185027,0.0034834807751860466,0.005884319380507071,0.0
0.16919992907396086,0.6590107568526525,0.1913846913774889,0.8226310182561856,0.9059194257573905,0.0017405845882242374,0.00650428810958268,0.010145445722742173,0.0
0.1416290878939683,0.7459702762265185,0.14403676659243717,0.834111376219171,0.8079103542537432,0.005317850411224505,0.015609043350438011,0.026584092549502062,0.0
0.14778218926899012,0.5753564248769477,0.15486935902868498,0.855706548827964,0.8244637045698306,0.0012761502909658545,0.004213150941172035,0.005415425817646408,0.0
0.14792226228922098,0.6109938988357956,0.1602866966846337,0.8262789721528027,0.8417881758728363,0.0003446564804121768,0.0006795982799905935,0.0010404148175301386,0.0
0.1535378904747172,0.6528994315045085,0.1494490431581878,0.8358668257260224,0.8527203127926882,0.001399515436340439,0.007257116126499097,0.012333037073600972,0.0
0.15094941622730298,0.5340543537946942,0.16038087592303393,0.8624982558748242,0.8814220751537455,0.0011411468089401046,0.0025568070828502613,0.0032452283358071097,0.0
0.1601084462486088,0.6409461205950421,0.15952165293463302,0.8392887235595748,0.8603370706478002,0.0016021946554343846,0.004460584274073231,0.0059863528227538446,0.0
0.1736854172412799,0.6463352260173717,0.17570393272856505,0.8401915699730366,0.831063479236627,0.005457869362040689,0.01201909247368631,0.018951490331065534,0.0
0.15522719070708396,0.641259521938129,0.15513213154354202,0.8355707239074642,0.9188590513254141,0.0022859777781252723,0.006685479513915596,0.010856182328804465,0.0
0.15085614578074172,0.6401523580313137,0.15248592473773573,0.8655455141096666,0.8982527769328162,0.0005446737860321507,0.002308292807215855,0.003267798366271784,0.0
0.17206093852402368,0.6697484413306635,0.16849806951005578,0.8303309830053428,0.8920459829525498,0.001056367568251634,0.0034821377782130163,0.0045253528824860095,0.0
0.1458966750499387,0.6788943793268534,0.14586525106932718,0.8446156093277828,0.8711705696586751,0.0005912384239286023,0.0017938140089745827,0.002424780805339582,0.0
0.18195705683684057,0.3400176475774887,0.1832746652330288,0.8548313868979714,0.8407392605428509,0.001124814254534449,0.0043945219349751105,0.007678168856650269,0.0
0.16369044972670446,0.6745817095396728,0.16501466313622623,0.8395688169924284,0.8537176323455702,0.0006168515236725934,0.003623358661961118,0.005435048331978182,0.0
0.13019122760166532,0.7157157497096414,0.13852974337323684,0.8615321926420312,0.7696920399338046,0.003970536118294676,0.021076696662403208,0.03696252569757669,0.0
0.15940899597249328,0.5997937923648466,0.1655331503395408,0.8421720938157218,0.7411038566568391,0.004207524786555703,0.01706847762368958,0.027647207952116056,0.0
0.17284709151912106,0.657214751285365,0.16685802837795774,0.8532842673148014,0.8631327134567411,0.0018982027590552205,0.00601232065146442,0.00836752631808287,0.0
0.13602542569871826,0.6779472010936457,0.1333666197713017,0.8346881303633823,0.7734736868713362,0.006089468787626982,0.01515439397896524,0.021325829324512165,0.0
0.1755911436800689,0.5479662368429795,0.17525568676428824,0.8450917877567742,0.8620760110557356,0.0030091233022531616,0.010433340086122931,0.014194899802673473,0.0
0.14857556260164242,0.6520679541579842,0.14447546776458367,0.8376048449003036,0.8330092378159456,0.00601625710361086,0.03518918410359124,0.0502336521841077,0.0
0.15251872793154725,0.5895652803643422,0.1465763270618648,0.837915262959991,0.8388250991810491,0.0021827815112729874,0.005330809203256452,0.007033817619399831,0.0
0.16188426684192764,0.6358443471531802,0.1673700096442436,0.8465247857303083,0.7281448644719617,0.007976730821676582,0.02479403406078105,0.04024106440421567,0.0
0.1895567282575647,0.6074130893349735,0.18641855956913705,0.8373828206572944,0.8548609124070932,0.0010227872924258351,0.0045773449503413895,0.005693129143493731,0.0
0.16713793530505594,0.6185025101858572,0.1717090600627256,0.8593596910811155,0.9027588809154129,0.0007162619154318441,0.0016319896167841664,0.0026046687547446688,0.0
0.167359777683961,0.6088718506262636,0.1691506027306408,0.8251220322946359,0.8876966455317977,0.0006203611328202374,0.0015256041210534965,0.002206562635649745,0.0
0.15429404387662776,0.6975352629768061,0.15739458400611514,0.8237255729180943,0.8525285133079378,0.0022611116178010513,0.007497944052383595,0.012057424602741963,0.0
0.1571026785142844,0.6884484619773301,0.1592080476314863,0.842325624220208,0.8725086809850063,0.0008575944824723107,0.0026322636516651348,0.004486366606246933,0.0
0.16635234005650626,0.7104783729446169,0.16698772182266328,0.8414034012024363,0.8092027510280905,0.00564535209903002,0.030011969921909736,0.04581856988455956,0.0
0.15696401853790545,0.7047338222369954,0.16384511095005785,0.8537095154383296,0.8619649377380185,0.0056647849674369664,0.031179928011342166,0.05869372831778058,0.0
0.14543837532822024,0.6485224545514335,0.1524825461151857,0.8555245404495951,0.8002963042815784,0.003023375841629263,0.011699087988046421,0.015160089972686107,0.0
0.16881863496440674,0.5985167989476878,0.1697040299635451,0.8370434921451162,0.8235123050626344,0.002207250087705781,0.007845383336348577,0.01562736395285491,0.0
0.1926196767750093,0.6499215112819611,0.17701066341347477,0.8275835664902159,0.7695298162251067,0.002468515567145789,0.0070204167139994,0.011797845667535816,0.0
0.16313842405726975,0.6785723974902605,0.17355507227004444,0.8613396842030545,0.914497700816912,0.0007421965226224042,0.0033334764932061024,0.0047396713375185105,0.0
0.14593125411187835,0.6959178201614176,0.14472292786723268,0.8583021625636832,0.8784576683984323,0.0027021239648144387,0.005657136907095267,0.006949595554424373,0.0
0.14385144350288986,0.6837881699135664,0.14139719674308754,0.8312215164448529,0.8779338828748333,0.001928471442071885,0.005748892848201077,0.008847054378024882,0.0
0.1474038074961813,0.6144511536919548,0.1368745947958161,0.8675015081691435,0.8754500731385485,0.000895926666754653,0.002816968170945926,0.003576043818129419,0.0
0.14016528173910767,0.6064543763290219,0.14455121382868055,0.8560018044422607,0.8935866952705385,0.0022281045996709555,0.006065073813575464,0.007552182521851829,0.0
0.1543601385203687,0.7296526829094362,0.14880296903601403,0.8772161654664048,0.8665543444630502,0.0015749655796793963,0.004520962841583647,0.006045963952913812,0.0
0.16545488914072498,0.6508586359557729,0.16204964553896162,0.8155414856793496,0.7897418385889489,0.0012491684885710874,0.003807168327469421,0.005628684668061808,0.0
0.16188315545315626,0.760897956302254,0.16794891920768446,0.8193718583475053,0.8445365900961412,0.0010736997280959815,0.0030127462261566587,0.00416067052017575,0.0
0.1514672113018736,0.5867683224057729,0.15284038029240482,0.844981164099254,0.8702936912197811,0.0015332127071667739,0.005587188153059432,0.007231205917532411,0.0
0.1494533325872342,0.629887474215607,0.16650872185835588,0.8523195731502802,0.8741578885025265,0.001616961055894658,0.003448412123924674,0.00438437362535991,0.0
0.17135089783292395,0.6448807748787795,0.16475979390024093,0.8532815500058775,0.8399788290551977,0.002254649374829409,0.007027171260286583,0.009331031722905692,0.0
0.15825940286705817,0.6676667770477633,0.15154445300171565,0.8544085042111873,0.893648377012094,0.0011766729879011811,0.004652902027113323,0.007602608643876184,0.0
0.15880816693907787,0.6213631483067559,0.17062114816185545,0.838351947349033,0.8241994567941132,0.0020717399980168137,0.005206374651447932,0.006781090148464831,0.0
0.15695282550397702,0.6540502329201954,0.15469587226224255,0.8468855394918151,0.8450213711664337,0.000510670703986812,0.0023630927157740037,0.004493680984949703,0.0
0.14306035877503545,0.6608597544158152,0.13989163958574946,0.8640699927194345,0.8702875129830923,0.0007253408332182131,0.0024679618038003994,0.003164050448697394,0.0
0.15946035592327612,0.6934016727313949,0.14795545965561416,0.8194101743593443,0.8245450096003402,0.003268641544068396,0.006821039308942587,0.008444284616584554,0.0
0.1656283235798372,0.6608086973368512,0.16196318139679533,0.8532199216926573,0.8772249864234648,0.0016822438139036866,0.004285220788793838,0.005683139615465159,0.0
0.18149035115273907,0.4818293240865075,0.1840948044028591,0.8409677977048146,0.8604753588858557,0.000976070465771038,0.002334890983150464,0.0032081807888632036,0.0
0.14571394777440044,0.6462144158543415,0.14047408747404744,0.8601137466293565,0.8432217949249925,0.003381359663828413,0.014660153946404242,0.024483620147816472,0.0
0.16307756820449687,0.606648696837297,0.15926862513823514,0.8293280548235545,0.8465061451348039,0.00097909159760093,0.0027377060475774857,0.0035745655832693703,0.0
0.14748955770270047,0.6802700503117001,0.15567894148628666,0.8700191101992371,0.8871122815156987,0.0006339429258185422,0.0025280368463469873,0.004522245206366467,0.0
0.16221018799326634,0.6702628825248339,0.1582910763617073,0.8403798557282592,0.804234183016218,0.006141336607937756,0.03220192385950663,0.048188566203399064,0.0
0.14684829716640807,0.6970030636142333,0.14446610128805795,0.8315935919586499,0.8434529257251611,0.0009642321195683543,0.0028808843066588903,0.00376178311616131,0.0
0.12937124983105722,0.6833139830271732,0.1221381275065357,0.8584251667488986,0.8231232443346344,0.003474528797739601,0.008433650779051137,0.012162243352002496,0.0
0.155662465925105,0.6585396342400138,0.1522958846635397,0.8299386103853114,0.8690858727379293,0.0005803823684556141,0.0028653882595262793,0.00442658905360586,0.0
0.15230960816934128,0.673082310253385,0.14934959747723886,0.8258909392110309,0.8224375205162976,0.0016941363217183201,0.005235262540965414,0.006580824573408344,0.0
0.15327451050007795,0.6476563520472653,0.15497459640033337,0.8675881721090632,0.8322730728782851,0.0013132139718369396,0.005235960412784631,0.008657844696272303,0.0
0.13221176566295967,0.6793121791303215,0.13294173764347336,0.8272212141333033,0.8414949864799239,0.0001873814727026196,0.003304343226739874,0.00562310544008061,0.0
0.1447741040227778,0.6640980329938089,0.14975499709736165,0.8318849390006778,0.800683012998192,0.004027493598470201,0.009928917229990236,0.013278826368483682,0.0
0.1462771382302299,0.6201493780326319,0.145533131227741,0.8510175876721078,0.8394523536216887,0.0007524359118720851,0.002577072368520959,0.003235258182861835,0.0
0.17503954148263773,0.6924900470759796,0.1864006635820819,0.8506400903529467,0.8498875522951992,0.0011148374015650605,0.0028436664489631986,0.004490716469740806,0.0
0.17522086343802018,0.6753784013421511,0.1761142566408124,0.8290712215371121,0.8620601122907082,0.0002304901613414197,0.001502533877476879,0.0023577926799346074,0.0
0.13841973677457745,0.641117519631109,0.1459364807032436,0.8316487761115555,0.7623149957479132,0.006606536760285237,0.016788890628436314,0.020509451453183183,0.0
0.16661656002124567,0.6607000469940997,0.17453448699653956,0.8478532487518547,0.781997222339382,0.001828905876157869,0.01584169506202183,0.029504463960402807,0.0
0.16120614156878832,0.7345953002292949,0.16982039079717548,0.8296200989506384,0.8323142319442863,0.0011128326432319627,0.0035403327922124248,0.004564033823608479,0.0
0.1769671273417502,0.6030177110706536,0.17719909965531136,0.8685217066535084,0.872345473915838,0.0028372039269298796,0.006537573422454857,0.00942842779327864,0.0
0.15134962480232236,0.6007635470986566,0.1516565716694783,0.8263196468593299,0.7799559978316185,0.0027776646551965194,0.008916287971925172,0.01472754002959778,0.0
0.1647826518355877,0.5837889140455799,0.16252686486706527,0.8270900296044328,0.8316176751317005,0.001882694211663136,0.004934917214020442,0.006929448878990213,0.0
0.16390007576298404,0.6403576881679319,0.16816034689000506,0.8459724964658695,0.8347647175028479,0.0007976724544421947,0.0017000489413339453,0.00221321127257825,0.0
0.16573222048894587,0.6611787638030019,0.16261073516584845,0.8351982438888257,0.8551818239759821,0.002459501322285549,0.00909902593194343,0.0141243675386936,0.0
0.14181268035446107,0.6984948778805414,0.1548193089434066,0.8503714200359798,0.7875860538471422,0.004640043887436179,0.01121446324281497,0.014492212196139725,0.0
0.1638493393795092,0.6483250338604084,0.17308544067405612,0.8091066774263126,0.8036048416835397,0.001465075875163157,0.00472624662154577,0.006147225897697257,0.0
0.1630031320606941,0.6385773408709556,0.1644510072699141,0.8485102993342123,0.8467801433258648,0.0010340982965343839,0.002626447979359568,0.003390065693546758,0.0
0.15042001536089317,0.6524070974750082,0.15043054423656765,0.8635225725829061,0.8685117970900129,0.0019649122317030986,0.00874233715862095,0.013492398155597054,0.0
0.14813869470697247,0.6170016115472772,0.15603949280807689,0.8390132731028899,0.8038338902226871,0.001833293642842445,0.003474102607001855,0.0041139877412846694,0.0
0.17209374531438792,0.6184085697127972,0.16833867127697283,0.8483709089130066,0.8820560182380085,0.001258860264403092,0.00327340721158847,0.003786399599617593,0.0
0.1651932336392615,0.68958086096273,0.16288156944899337,0.8138198305939319,0.7411226981218466,0.005930092627921033,0.01354906433077122,0.019723221571709616,0.0
0.1861375278542011,0.62367604088391,0.18876104910867367,0.847712196201113,0.8308607374222242,0.00708641104493973,0.02077516646925393,0.032329640652155794,0.0
0.16338879637156412,0.6302179358215114,0.1658200382232995,0.8296637296338157,0.7903237134698897,0.002905072858825169,0.011169690406556283,0.01909643530878318,0.0
0.15523029882870865,0.7221216181713092,0.15248446492219886,0.8530945090146073,0.8729172693780503,0.0018881386988230612,0.009830220556122468,0.016040320304081188,0.0
0.160138517641481,0.6645343132726697,0.1561601472424088,0.8255958793608267,0.8307715368896138,0.0036343776295755317,0.022488456415704898,0.03415929649308836,0.0
0.15654840410392895,0.6617667972467199,0.1582203440727645,0.8192407141478237,0.8231089544913175,0.0028769003208023586,0.011440977331365742,0.015342341195625712,0.0
0.17608367995412164,0.6574694000867142,0.17423095695223784,0.8658472144644167,0.8430236034383686,0.0024631015398966327,0.005441725343344654,0.008009084976905636,0.0
0.16075338610452594,0.6262256287457622,0.1601697409911674,0.8405393415881839,0.8716149847758244,0.0016685160316140292,0.010150182972032958,0.015303042237136081,0.0
0.1650802744544762,0.6038226240363993,0.16467871458318198,0.824774748289261,0.8336320615425925,0.0017172245941759244,0.003894715448412021,0.004411426927495984,0.0
0.151722977414245,0.6253235772136916,0.15744055587609518,0.8387077795960329,0.8322088895467652,0.0011017530686622174,0.0033124191995881178,0.004423069671821389,0.0
0.17030756429707125,0.6650140865499099,0.17179892938070743,0.8468669542382073,0.8793131490620417,0.0005115294738210483,0.00115366187877249,0.001742539656154116,0.0
0.15690678266437091,0.5929284602118483,0.1568081038453967,0.8328151355338813,0.858490448379484,0.0024027083909214466,0.006221521785340065,0.008500446506125643,0.0
0.16272932977619425,0.6217304996202161,0.16823603294142048,0.8300172908414964,0.8264390134097656,0.0014342083848248124,0.00442381242317275,0.005365991272555888,0.0
0.13403639820063246,0.6647448313761454,0.14610744370765885,0.8481786391097503,0.889396511134274,0.0015742078723659245,0.0036162960911030853,0.005800885853193202,0.0
0.1340303732012745,0.611479903719133,0.1430061824870193,0.8499869317590075,0.7753970083164488,0.0012904947480737615,0.004356138562056375,0.006058890877371632,0.0
0.13429534097070228,0.6522151508742823,0.14477158641290966,0.860251956254663,0.8334140526117949,0.0017097991900716235,0.005440140016207268,0.010185778327598032,0.0
0.1665232023468181,0.6123832231643676,0.1693325566516398,0.8164385762151237,0.77944769153886,0.007600104513973496,0.02623120439892863,0.04086343180294967,0.0
0.18796711197055072,0.6425144074509261,0.18754114118051632,0.8673832414195333,0.8716688501749839,0.0009721129123299057,0.002230005766338521,0.0030425804128202,0.0
0.174254511890903,0.5488810649768107,0.163356698031125,0.8429501043133232,0.8570813663595802,0.0006781075177523851,0.0029894706872572495,0.005379597876336072,0.0
0.1633604269031509,0.6475738727927254,0.1631046281670221,0.8321754887225629,0.838790696260601,0.0018588667543483041,0.005679439075965877,0.00726246832150218,0.0
0.1453890116255644,0.7248346781854005,0.15047784642245807,0.8498849588633384,0.8558246759451231,0.0017458706332322948,0.013183310124857829,0.02204384943262452,0.0
0.139478804542874,0.6809288962743615,0.13691290015289,0.8516094563897011,0.8654698931241445,0.0010593679684754468,0.006781359330085306,0.010696079122967616,0.0
0.1528411684915674,0.6794444459717538,0.15732366427400923,0.8232546629330356,0.7977796648305289,0.0025633269029786757,0.012141901946794606,0.01782950153551803,0.0
0.1602729143203073,0.6377036674738121,0.1655881002906724,0.8422977686953619,0.8199571206992883,0.005417805083533327,0.020262629192846233,0.03333299681925127,0.0
0.1325527825807228,0.665302333694214,0.1316585000274506,0.813769725427046,0.8216144603027021,0.0010373654332759543,0.003859941052683623,0.005806194186163479,0.0
0.14933557369565895,0.6762847065481645,0.148550055929285,0.8418144026213619,0.8878089589642952,0.0005558568199911845,0.0018402089097422321,0.002730358654998698,0.0
0.15986772533857255,0.643652828123662,0.15288927832406665,0.8322293854005578,0.8507547602958813,0.0013838341556993042,0.003431576829552656,0.004658977646927883,0.0
0.18619450718234154,0.6632946393989466,0.1704954148266547,0.8571342572794572,0.8167194317985784,0.0009071980835663003,0.0034317508273676517,0.005662828780529258,0.0
0.16368740502192075,0.6182438533001937,0.16773925308343787,0.8323572366572939,0.8058463068516324,0.0009632874107596717,0.0029433245955336677,0.0039071943125524745,0.0
0.16429822885926085,0.6221485085207731,0.16188982994274928,0.835399651245469,0.8535968237381754,0.001723784848176868,0.004364423344937144,0.005750857065620702,0.0
0.13973798835285442,0.6671094353889034,0.13896460800916136,0.8387136850284653,0.8467821446575236,0.0012757573877449323,0.005388117497904927,0.007931335837703519,0.0
0.18770418045830728,0.7034949474503595,0.18233055403594906,0.8400892607028664,0.86480951132948,0.0007628670825236157,0.0024358687691029266,0.004574007372654039,0.0
0.1614216014356395,0.6164327454129799,0.16490448253418682,0.8238410999423895,0.8062891196923394,0.004509095363509151,0.02182708167810179,0.025264923181949415,0.0
0.14990795180143343,0.6010931114500552,0.15358780131685515,0.8326893039431188,0.869302741658418,0.0015642955396933814,0.004710022226208531,0.006291774813543133,0.0
0.15358570027868995,0.6648063637563282,0.15472469205109765,0.8560442995806604,0.871064389486597,0.0013615563597143368,0.004821078612113321,0.00663253399939337,0.0
0.1407653771660553,0.7121742663263477,0.15448637174614183,0.8318784672346059,0.8556962657189107,0.00043691001180926926,0.001072264554496876,0.0012455687087105805,0.0
0.15496839612433844,0.67067346966876,0.15115402975007322,0.8371691285773579,0.8639640113176296,0.001175237582271141,0.006525490980613835,0.010283135367824216,0.0
0.17188406769752057,0.6782571816494186,0.17218862768558885,0.8509581576447387,0.8886219086138817,0.0003664577533716071,0.0010284038330845425,0.0013329563675576338,0.0
0.1452853183368391,0.5533909533494216,0.14184600889777227,0.8415549537110002,0.8518138493067442,0.0016142846972052169,0.00552071165660657,0.007115656721081556,0.0
0.14774959526771064,0.7294003102363409,0.13598081314585803,0.846981318121577,0.854173370928735,0.003450279838896569,0.007741080779758516,0.01176707650532831,0.0
0.1472914261722952,0.677315506629477,0.1505864552534241,0.8274087581715445,0.7731251850664066,0.0036783237221510966,0.008308184811017472,0.010524042278970197,0.0
0.1467865051180666,0.6631086105696341,0.15219328588588846,0.8388598330012855,0.8932985717709812,0.0015399675927605487,0.004721239338058631,0.006286541953040306,0.0
0.16469184388990135,0.5930530863993653,0.16135887987717207,0.8379805941510277,0.8348011000243614,0.0016227811834534354,0.005319542985701611,0.007812970058641245,0.0
0.14684467406142057,0.689219589372376,0.1593175314653872,0.8442100442782678,0.8260384932158491,0.002729100053037177,0.008594775116910437,0.011435517786786205,0.0
0.1603909489782476,0.5701501233402982,0.16244752600008722,0.8539342573975095,0.8227392752892265,0.0017141129912064592,0.004739787337231415,0.006660298088664192,0.0
0.16630536105137775,0.5974223258066346,0.17048982290689976,0.8638267152406113,0.8417768537706829,0.002783554142251952,0.007691926703705138,0.010514359347565993,0.0
0.18043176722906215,0.6332347193270059,0.18695397591626656,0.8483933739911106,0.8719916683700544,0.0015597167075118885,0.004655593886162759,0.006065714319315544,0.0
0.14037384982204654,0.703948353242815,0.14201354270598815,0.8501934094500955,0.8515223156981183,0.0011213549771365693,0.0025592368899065685,0.0029299344154962636,0.0
