wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1591822159769412,0.6840090191993188,0.15436345696389386,0.8559233915744785,0.8473986889672644,0.0006469628591490631,0.0030953846699751054,0.004064641296419366,0.0
0.15679931593991264,0.6621546084548287,0.15620760490297034,0.8495176815199839,0.8690012756612178,0.0005727953407867706,0.0016804252661191713,0.002787558661003672,0.0
0.1378173098511293,0.4440406374032183,0.13190547929664787,0.8631772336972667,0.8432617438954108,0.0009893218683043486,0.0021484023474684076,0.0028372218429913642,0.0
0.1501128064395743,0.6895096543701209,0.15246882054544095,0.8556015390024313,0.8585068087512455,0.0027598460139163137,0.006352209670258278,0.008068810030633646,0.0
0.1475241920340472,0.6856565789241674,0.1493126694062511,0.8581690338850565,0.83493379845854,0.0006302246635175794,0.002237626286383866,0.0030916426270413758,0.0
0.15147335000686168,0.7033300232234051,0.1561424602721435,0.8455854774627523,0.8453166360286007,0.0007432146270958089,0.0021103060218992872,0.003010506710413025,0.0
0.1651503984207609,0.6872188824552494,0.16097297932090276,0.8508210073245834,0.8647099598066937,0.003538620590355256,0.00920386451777116,0.013168102293312629,0.0
0.1470619892405564,0.6875460768282077,0.14016067359010237,0.8525809177628795,0.8506148677406978,0.0004055716470739274,0.00150166783134891,0.002148462337742302,0.0
0.15936544053941037,0.717061208929096,0.1441467073845446,0.8541398201613773,0.8781458471223986,0.00039991203805083146,0.001292044197057913,0.0017684556204567875,0.0
0.15407090445538055,0.6866891281799696,0.15737507253142433,0.8627188189073294,0.8299407916837417,0.0030700707882812457,0.006802378789413676,0.009446781766620328,0.0
0.1523877566324583,0.6980957158593241,0.15495942531290968,0.8474896546781264,0.7916113196887524,0.0024666294726596637,0.0052814808988300875,0.006940611525447563,0.0
0.15031484286601487,0.6154333094972174,0.14672536002577713,0.849926999428855,0.8796521173108471,0.0011155255238522053,0.0026963421024025994,0.003390434412569319,0.0
0.14887542142426935,0.693066525633812,0.1457556634208091,0.8440253622539374,0.784355790805938,0.0017502032036213204,0.004916072847675695,0.006406437268849929,0.0
0.14233696225772688,0.697899840911882,0.13969676783520707,0.8585178117261754,0.8771069023074369,0.0015430464892135947,0.003949101462716362,0.005361606856446435,0.0
0.15929434543056822,0.6885228865705748,0.15091157663686933,0.8511070056330715,0.8486846827888567,0.0012468397461278906,0.003151613351556018,0.003908421183226326,0.0
0.14908843265110144,0.6944025738093106,0.1472119899278341,0.8474325106270013,0.8148284779938076,0.003679524286487699,0.010984015270059065,0.014811655123948728,0.0
0.15060685417034772,0.6977786860160933,0.1564378638013082,0.8513603610832587,0.8744463876929276,0.0007894137522371895,0.0023249037232206914,0.0031331045850199247,0.0
0.1699112032469019,0.6710888426507879,0.1755795906953496,0.8575529756737529,0.8676320578758757,0.0002834234836731204,0.000944371681409087,0.0013872723866614307,0.0
0.15904449803168993,0.6998534191766732,0.1589088840633092,0.8499761936987233,0.8609488575593779,0.0005570423164846466,0.002166119244584387,0.0030547310758565487,0.0
0.1646793716095328,0.6431288556137414,0.15773389643642588,0.8488824178433995,0.8589253243173955,0.0004211110589494995,0.0012660587669607731,0.0017114819163124824,0.0
0.1450832349382859,0.6964311290484816,0.14281016802892033,0.8426812256774888,0.821024750251398,0.0017352450728731245,0.003773062718991353,0.0047299796795932,0.0
0.1547987850654413,0.6928915742229493,0.154472633240264,0.8492674037397335,0.8432524758268266,0.00327100006355849,0.006804743146975752,0.009042466804112147,0.0
0.15400659154347965,0.6781830334859723,0.14807945732535496,0.8614166001052381,0.8999096203214105,0.0002221737843086832,0.0007953966114701297,0.0012532557032263487,0.0
0.17244857339510777,0.6929399248697397,0.1684014961364018,0.8629541895020078,0.8255687750209254,0.0009345734341449151,0.0030996706103302994,0.004829264596099709,0.0
0.15028797912036457,0.6669621642916769,0.14398158054254293,0.8538311128153354,0.8662419160688309,0.0007969898797580441,0.0023558576717306167,0.0031448243423665713,0.0
0.15752905705059037,0.6590470858954726,0.16103393455390977,0.8541016777861286,0.8267149298491737,0.00031115402642727477,0.0010283110059961587,0.0014615829934747449,0.0
0.15284327156669616,0.693612588121472,0.15188977393742045,0.850511273492506,0.8066033517903038,0.000793749980028533,0.0036120138944380964,0.005631704654864947,0.0
0.15107857047158127,0.6956107013948322,0.14837807784307888,0.8428996557845455,0.8236860152173309,0.0006335727790478588,0.0019103727444611082,0.0024219236934682207,0.0
0.15034013431496837,0.7100533011952697,0.1475415480619773,0.8484889978521227,0.7599897008831645,0.0015459821011495753,0.006548195992519773,0.009577892724403373,0.0
0.14748710381213587,0.7032990211675306,0.15086794016097482,0.8459123565760307,0.8517262720247136,0.0006580231731856975,0.0020738284880974798,0.002929518846622765,0.0
0.14830610677362535,0.6996290957862509,0.15160072641681818,0.8386182021719308,0.7968191127970439,0.00037419429193753567,0.0012648384143679448,0.0016031850571239063,0.0
0.15442133223923593,0.7354415135291971,0.1515546485499895,0.848404509406787,0.8909954967921457,0.00038929431617840224,0.001150594192521657,0.0017498948862703623,0.0
0.15904398862225158,0.6871337223267178,0.15723096193124253,0.8596741578858179,0.8703668555310522,0.00019581621134408516,0.0005030447878358015,0.0006917889379351663,0.0
0.1449011320570619,0.6888285226273602,0.14344465575508739,0.8473836679877734,0.8615179814767607,0.001734140264937079,0.0033363546995771225,0.003989510898497233,0.0
0.14533800857265558,0.7100930411295263,0.14623404456285666,0.8506851433308936,0.8839228294556958,0.0003306825499525217,0.0011069275300719986,0.0016059867805269354,0.0
0.15174048071401966,0.7086226792680463,0.14784087231317194,0.8505230374441197,0.8492004783875868,0.002994349498700012,0.008421398590942538,0.011567968014796632,0.0
0.1520437463045614,0.6648003905631777,0.1536380858150731,0.8629535170714562,0.8364089585028127,0.0003598909814213809,0.0009513312012616829,0.0013955446654746009,0.0
0.16232371244159913,0.7228091407998556,0.15700446290156395,0.8422226678638254,0.8090988809341483,0.0010674288325466163,0.003636162582816166,0.005084721374680227,0.0
0.1501999224698915,0.6899159606634844,0.14947824963381734,0.8440342293326403,0.8421129653792757,0.0014224936584362191,0.00350575923379597,0.004726917174094496,0.0
0.16076336657042792,0.6010072348161951,0.16360606457520716,0.8482248595779971,0.8360235448247995,0.0002885984614277123,0.0007254727274177451,0.0008954341332879306,0.0
0.154393908956338,0.6787199846253853,0.15136778339125248,0.8499172112388351,0.861790767752408,0.0008223654413002139,0.0026818726233516074,0.0036347878212079146,0.0
0.1407822039807847,0.6450286954870226,0.14326670455121976,0.8497388132010011,0.8482842125648974,0.0021782138946107466,0.005774955341212809,0.007879387655936942,0.0
0.1497212376554805,0.6791585650515998,0.14667969497553976,0.8455314088265176,0.8512416265982429,0.0012579941601268108,0.0034769456060861886,0.005991222651899632,0.0
0.15256944512087056,0.6824505484925437,0.152319932197781,0.850918612164574,0.8392463695732788,0.0004828835349744594,0.0018744858041882006,0.002773595412395542,0.0
0.1489226093963979,0.7021493802166496,0.15415433624181016,0.8564393968832513,0.8408253476174793,0.00237434648729399,0.005840040384317665,0.008040119381468324,0.0
0.14767823535652347,0.6979237933958405,0.14896909188532784,0.8505399105929585,0.8449614892131196,0.0002967369227595942,0.0006888892525284654,0.0009306049501215416,0.0
0.15581468626786352,0.6828835571775508,0.15431529734393257,0.8490435203351614,0.8190847242157092,0.004597410374205313,0.011258504622190895,0.014226178331704942,0.0
0.16680830852690293,0.666191663266503,0.162470680383015,0.8456298739441745,0.8303218443296646,0.0008328267927415116,0.0022224706941231563,0.002824493062041868,0.0
0.15532899189776672,0.6977279573669004,0.15659451538776364,0.8527800296238651,0.8049054848503756,0.0011727676895738554,0.0036504869430496853,0.0057981130450674555,0.0
0.15472511358601848,0.7021403695576297,0.15452539652154546,0.8547127381091114,0.8128305130268673,0.0011678283794657519,0.003612624214594058,0.005178689454046224,0.0
0.153100332364777,0.7015566305297777,0.14961629683051855,0.8538366146119636,0.8525077391180209,0.0005766748795171684,0.0020068292488506644,0.0030038711343877344,0.0
0.17510208663353447,0.6656391546313244,0.1762003887220815,0.8490950337514922,0.861832261270919,0.00014826122674798558,0.00039183148375005676,0.0004615301746800513,0.0
0.1459695478915722,0.6927110191257299,0.15109362113563932,0.8519026233235594,0.8498978300647306,0.0005525535178908707,0.0017879998993134774,0.0024017625340005547,0.0
0.15943905340699982,0.6649355111563185,0.15358248935784208,0.8501836447288481,0.8285271980603457,0.004801209731963106,0.009201090071560962,0.011880931457046377,0.0
0.15039157681255033,0.6904382674813168,0.1511695589282087,0.8447769218457025,0.8531447442904887,0.001260297451875314,0.002954425321573414,0.0036926464285897214,0.0
0.1457125033284121,0.6908967429618785,0.14646084230792472,0.8493117900061007,0.8428361057408158,0.0006457754034844315,0.0019924295460050944,0.002771678055371154,0.0
0.15943661039244306,0.7013705953295051,0.149177854473113,0.844911610375369,0.841665301337476,0.0015099785253262898,0.0042467985496033745,0.006055218616150845,0.0
0.15164787226692328,0.7013356549275496,0.1465639592238612,0.8555381588920541,0.8566312947931607,0.00104343339239412,0.0027982187204900117,0.0036169915251635966,0.0
0.14561850065979348,0.7077664737392495,0.14472913840833895,0.8547704941727373,0.8776901464164405,0.0003333883851735093,0.0007362518683394898,0.0009834477648404131,0.0
0.15631866182063514,0.6807726795391108,0.15712737349521824,0.8413778282260056,0.8249249711585047,0.0006472914446519506,0.001483498139489241,0.0019792107230291686,0.0
0.16258834867676714,0.6789244538047607,0.16149894666747616,0.8459569000801261,0.7973897007136364,0.000410624705491833,0.0027242284566768764,0.003879015517114541,0.0
0.15188800975020283,0.7157607007494645,0.14731909279615873,0.8495909963631817,0.8005894582428589,0.0008037262257244869,0.0023546795004809285,0.0029842331120381736,0.0
0.16572023590287935,0.6657132837299741,0.16369445727560206,0.8515976801619108,0.8620523018743724,0.0009474939854820143,0.0031954528194522167,0.00470222528387172,0.0
0.15272389758344657,0.7100261254415,0.1559384336854513,0.8488820212892363,0.857580593505712,0.001958677896231411,0.0056718734330339455,0.007783390444221878,0.0
0.15329472359220464,0.6866284068227734,0.15155143823824146,0.8384524857053591,0.7906099922778196,0.0006171671100614431,0.0025865937940127274,0.0035859460665860748,0.0
0.1636597487020648,0.691803943601029,0.15735504970609726,0.8538507752871164,0.8181681203128905,0.0012319959900932518,0.003483129652868462,0.00478430478289064,0.0
0.15532539449603536,0.7001229214639373,0.15249735648141693,0.855420725413175,0.8325238854135447,0.003695089657333614,0.011036988249788925,0.015462840258221897,0.0
0.1449926865999262,0.6919340589512097,0.14832719217640608,0.8443925713477425,0.8306216289153697,0.0009219534184075097,0.0023300798110502223,0.003035959985823163,0.0
0.15780386277120842,0.6778924697886725,0.1570542789828147,0.8477681886564435,0.8638464332503646,0.0009022789828393987,0.003766845132986058,0.004821847267897287,0.0
0.15616135539881332,0.698017082400561,0.1517839820029209,0.8520848121960434,0.8515623348811315,0.0009019436860477129,0.0019147656189972772,0.0023730346834484133,0.0
0.16223539555976152,0.6795149747637967,0.1591959955443772,0.8554981653559631,0.8260378307650718,0.0020192526464618723,0.005790675365993974,0.008504843272646005,0.0
0.16109662047836829,0.6651564964340299,0.15902070485395287,0.8527374656592044,0.8540458766542219,0.0007297790038354264,0.002625091184238444,0.003737468747030083,0.0
0.15453323136510308,0.6663821753735794,0.144299543836588,0.8586937081184692,0.8878336916302796,0.00016247659498283128,0.0007879089374036965,0.0011031782007091357,0.0
0.15398508101094976,0.685165352971188,0.15051314810834454,0.8594668480736244,0.8155339755573179,0.00235470844380597,0.00859840932760495,0.012580899579715546,0.0
0.15429627508911478,0.6766868520992115,0.1584994855839275,0.8489381436936441,0.8206560648479281,0.0013918239559374728,0.00477483380244355,0.007120093401122418,0.0
0.1653724472930465,0.6803649247593692,0.1618446718306682,0.8471101599069817,0.8254863248702384,0.001503751844230775,0.007024218688236588,0.010613186146543626,0.0
0.1534020096017016,0.6629761677908135,0.1600950112512831,0.8441235078471325,0.8278830423059033,0.0003149317181306777,0.0011689032949412186,0.0015687256853523992,0.0
0.14884472781039626,0.6658486242172559,0.14770421463669278,0.8541732222045492,0.9025092348516732,0.00023076701171707273,0.0008521914223086108,0.0012261313878823325,0.0
0.15095677757018228,0.6974424416061568,0.14986094087810253,0.858401250414389,0.8372316765734685,0.0007694819261184476,0.0019605895894308297,0.002467808136095066,0.0
0.15296312052880512,0.7052739795354738,0.15286283794223626,0.8374828487873582,0.8657038426427418,0.0001841160239456064,0.0005637250203837499,0.0007955574822044199,0.0
0.14149193246147823,0.7293303814688207,0.13232512643187783,0.8542465111717225,0.8745642635667971,0.00022697777035882264,0.000658898848621147,0.0009168391630511274,0.0
0.14557099655055092,0.7222860176298039,0.14245208710433158,0.8409608161258959,0.849056717346268,0.0012021235997248408,0.003231642394105976,0.004253802423599485,0.0
0.15933543734946146,0.6785110755777427,0.1559091904224115,0.8492747147180564,0.8484339114022654,0.0011996022355595772,0.0032707851829405217,0.004347228854084284,0.0
0.1496034888700566,0.7084860467215095,0.1514076158728645,0.8484794945796715,0.8115972902717327,0.0012536548301312956,0.003677488153937221,0.005527762986396336,0.0
0.16614734772626547,0.6663852517866435,0.1655841996281564,0.8533703324387545,0.8228847997938123,0.0005386973962566231,0.0012472029745309765,0.0017405954685840057,0.0
0.1379646780491875,0.6796264861095467,0.14242525830166503,0.8412483811448753,0.8021943803956464,0.001392953525095096,0.003730709461006382,0.005085789332202075,0.0
0.15493517585493108,0.6862597869874889,0.15345369519035082,0.8444324191172603,0.8680996380360109,0.001747922326490267,0.005965772051079937,0.008690348257205284,0.0
0.14751335322975767,0.6921072603831638,0.1394160891833783,0.8384260973765484,0.8570190006707353,0.0012781592598179277,0.004138646260176319,0.005309691390964784,0.0
0.14797382082441127,0.7067478164714764,0.14656177099142018,0.8458927772268,0.8752703006113911,0.0005842502946292968,0.0017300820266301315,0.002149920855126221,0.0
0.15581671118069904,0.6956349288136093,0.14986386129838275,0.8514603144516357,0.8646443447214818,0.0001641812962948248,0.00040031519567666887,0.0005748043969294422,0.0
0.1552288264924472,0.6962614987879631,0.14756632936140274,0.8580751838484244,0.7825317912122576,0.0014140001782096765,0.0034645760348885426,0.004685201732792245,0.0
0.15384294020349285,0.6714461845953505,0.14824279699088586,0.843072287064835,0.8476040511595018,0.0003067218434756201,0.0015517690853316644,0.0024468606187052744,0.0
0.1594542857264847,0.712993876806767,0.1510416267112314,0.8517517010122587,0.7916562368407092,0.003487991055713599,0.008608688314251546,0.01109738735497801,0.0
0.15171033107060222,0.7050260134853624,0.15133983655462457,0.8530354122843975,0.8271313118146588,0.0007784450077451184,0.0028908795206707013,0.005601098556830578,0.0
0.1654433135683346,0.6888795155462454,0.1630734053240718,0.8508436378858268,0.8438627633052538,0.0008947576497239456,0.0035413383072146675,0.005146392170201163,0.0
0.15700992085567977,0.696126112302478,0.14765216435395584,0.8549934215733258,0.8477348764133279,0.0008422828131843009,0.0024380666356399907,0.003488749955703845,0.0
0.15090907955993396,0.6936201645370236,0.14402920605118766,0.8347164934997099,0.8715000206725224,0.0005929510582787778,0.0019555113994852483,0.0029890754015788014,0.0
0.1505214336896719,0.6948173172558296,0.14998495666640294,0.8550292091366575,0.8585951461603486,0.0007105612759817472,0.0018518536903811564,0.002550617310574972,0.0
0.16028920243527445,0.6433323915264155,0.15625979226848366,0.8654862285081036,0.8752782152746463,0.0003354910091256124,0.0012681669292359363,0.0019109850396035796,0.0
0.13031532688298614,0.704265175755633,0.12763229706015958,0.8483133317639322,0.875077802991969,0.00044454750808869373,0.0019283339870363888,0.0028025578365436896,0.0
0.16330359046949275,0.6578716998878548,0.1557182992559036,0.8595148565851592,0.8579837582540886,0.0028815266058279344,0.007975940142486738,0.009959681455651402,0.0
0.15068341633856125,0.6867748372493169,0.15891897671402413,0.8566760862756161,0.8113241422606435,0.0011508671719968932,0.0034198050587169165,0.004764570261788939,0.0
0.1538541319620462,0.6862507371240486,0.15042135171235696,0.8610105317319175,0.8605417922571296,0.0007579266148749727,0.002567362435194398,0.0035879575260104883,0.0
0.15865142917443606,0.7027892280126564,0.160565157254511,0.8578009977764308,0.8408144217782031,0.000946611384968531,0.0029131925033572237,0.004219712937657058,0.0
0.1546693350076745,0.6983826424334261,0.14957290300381512,0.8501625908693139,0.8520661453870136,0.0008209525131140276,0.0021938563339215815,0.0035118327564110027,0.0
0.15872144978668998,0.7104915373827393,0.1583320744065846,0.8439400229172818,0.8143484091557289,0.000567296642853867,0.0012660339192288965,0.0017394413693581075,0.0
0.15413107833831724,0.6983673457119173,0.15258659426121335,0.8418494478049376,0.8607359504892759,0.0008108005335294315,0.003822625228800287,0.005322796653417734,0.0
0.1583160273112723,0.6907219534034599,0.15643042175606847,0.8535805702925645,0.8339585015707889,0.0006736142732212309,0.0020690218190152466,0.002611360223282183,0.0
0.15260256453746285,0.698922725273018,0.15449188926229002,0.8551839109419538,0.8449178381655668,0.0007065093766606986,0.0021613222238566873,0.002946070842417416,0.0
0.1569054423801839,0.7048752604553948,0.15312292118305884,0.8423223011096618,0.837152390702925,0.0016998547962241168,0.007236302862132565,0.011677972049405015,0.0
0.16233491933380628,0.6674188487402849,0.15501216167806126,0.8444855955243494,0.8229431431027752,0.005291075010401905,0.011154692828318677,0.014326304935891918,0.0
0.16308959320729743,0.6908155462588454,0.16626018049373928,0.8522211300780715,0.7885219388163117,0.0019294926239572172,0.008761332334438312,0.012110679870282583,0.0
0.14468556691359793,0.6608588084526837,0.147584998154995,0.8654342727176647,0.8670773258754662,0.0003166270702959879,0.001535012104367071,0.0021246464059136248,0.0
0.1459374938767765,0.6977856722455664,0.14442267436768338,0.8602813355291437,0.8285691843696027,0.00033759364425374006,0.0009402344290142529,0.0011614961077865103,0.0
0.15706616039148344,0.6912745376968453,0.1577241926328304,0.8476307496767224,0.8351488558584815,0.0012489973319126419,0.0038231768568394125,0.005314952935596479,0.0
0.15904447103771563,0.6998316224861219,0.1502873785088126,0.8579792875370519,0.8636491369960864,0.0007220465994451986,0.0019409438174394537,0.0029122604899240573,0.0
0.14873081512499248,0.7076466611012054,0.14736475819496067,0.8615219181090936,0.8355728097751473,0.0030722307359339453,0.007252722121547296,0.008877567358258516,0.0
0.1429987165550849,0.7034544093680287,0.14538631336322988,0.8613169853908129,0.8379226705388245,0.000992815028384671,0.002718067638743903,0.003925376129956495,0.0
0.1514105349455462,0.7277872013422689,0.14745213752405884,0.8511128025000734,0.8436153407854086,0.0009986162163583725,0.002614346890536849,0.0034985446772208694,0.0
0.16396126631055136,0.6478239896648293,0.15479326434913573,0.8583531625848998,0.897081934738224,0.0001975502186343927,0.0007424544594700667,0.0010315330579545826,0.0
0.15911931935496418,0.7065342631477377,0.1568819283141009,0.8491221804022067,0.803902895072848,0.001578675108293375,0.004070237131309386,0.005742701934498589,0.0
0.14024690944315174,0.7190181985625435,0.14846051495977844,0.8545501705376625,0.8367468783438614,0.0005981123875275583,0.007499061461700214,0.012353561698103059,0.0
0.1540213563982071,0.6710825681670181,0.16080252661405323,0.8558302089230592,0.7825713102098744,0.0008853415160291914,0.00255662714405872,0.0036398071551728096,0.0
0.14593847721974784,0.6935078935998724,0.14035483733654588,0.855711482381537,0.8681655719393209,0.0007827450428365716,0.002555720074171628,0.0035570301458092237,0.0
0.15961440642782154,0.6908612659722816,0.15824128530647924,0.8502012140040284,0.7355146366632741,0.003973501107757288,0.0107341527712664,0.015829335182676995,0.0
0.17187079941649092,0.6740136286386884,0.16973712041748804,0.8572797022312141,0.8463252742615438,0.0009968998646396033,0.002562082548202545,0.00355484156449696,0.0
0.1484582085853862,0.6753479334835985,0.14939360621574543,0.8567395425812736,0.8111058201926429,0.0008564971531971337,0.0021906935114485156,0.003040931401279416,0.0
0.15539883263362214,0.6399694797136527,0.15197306932794882,0.843924234740819,0.843138302198377,0.0008950125828929344,0.0021681652016437656,0.0026463644811349895,0.0
0.15204574914617863,0.6846561884513086,0.15403817015351062,0.8557843021685275,0.8518077206131106,0.0016271748082629326,0.003949173911476426,0.004896709259225205,0.0
0.1573667072413504,0.7292095030487769,0.16023945905328799,0.8600168000927599,0.8653085921158359,0.0005954005347285748,0.001779313929848853,0.0024665747976232786,0.0
0.14885422740832518,0.6428402884492601,0.146631022009625,0.8452954486387882,0.8320915318366672,0.000914054255818714,0.002881054669292794,0.0045175210581117915,0.0
0.15773238718263727,0.6879374071086762,0.1575874342427245,0.8502811855071105,0.8914829083102868,0.0002011919815918176,0.00040324794704989393,0.0004878712539441281,0.0
0.15664740447708767,0.6699551045954765,0.15503877309067512,0.8414239620497354,0.8318456891000173,0.0019398795224746016,0.004155943479215004,0.005473799646855942,0.0
0.16082853241008416,0.6711721556608222,0.1588212473504303,0.8651401424269574,0.83562016664163,0.0003744130177519824,0.0012190384269535888,0.001683721766422343,0.0
0.1420898652178399,0.6886821302023223,0.1428738314445557,0.8491839647077377,0.8607707126324812,0.00039661812750487683,0.001108309357721881,0.001535965225560341,0.0
0.1561607798824315,0.6966821193822224,0.1479324387844966,0.8531772757936632,0.8500287924238172,0.002808289283303093,0.006580439620810304,0.009082775422927208,0.0
0.1524560386763839,0.6931178288207998,0.1535931895585805,0.8599479273807374,0.8368427931839023,0.0007860403573792592,0.0022602583283545074,0.003029172254359901,0.0
0.15856172319276238,0.6801914196256288,0.15567726328473813,0.8626366045426396,0.8625715138137033,0.0009889510337343082,0.002938987033005785,0.004598478772250579,0.0
0.16269725212918418,0.6551772225909631,0.15888739782243025,0.85715062819686,0.8772400078501096,0.00035252857181384374,0.0009935388728262015,0.0013880938106085056,0.0
0.15364083826660155,0.6662405546156585,0.15289929447758377,0.852959864707183,0.8351341188982978,0.0021101981717123663,0.0046666835419372325,0.006084467596725495,0.0
0.16076304982397957,0.6983795865447086,0.15857343224498885,0.8435640123230398,0.8320482088368083,0.001957890858834691,0.004861943877677188,0.006530715164081035,0.0
0.14781180818544892,0.6840366411379755,0.14201272142260984,0.8611085968593787,0.8591852302370341,0.0006583864994656836,0.0015625678224550352,0.0017964844979550213,0.0
0.14480847028762747,0.66700987804,0.1461536517422013,0.8586670931159027,0.8551276163058447,0.0005092804358841922,0.00212123593450828,0.003250864630611923,0.0
0.1579481149676869,0.6990963736876388,0.1580203617937916,0.8486614723897979,0.8351338526481125,0.0007691179702688576,0.002008867125243118,0.002626542153349467,0.0
0.15500162945888218,0.6900056295549367,0.15580876430362262,0.8520517589252312,0.8337734490309636,0.002258816714208191,0.006188222907963473,0.008531522098429167,0.0
0.1474605313295258,0.6936294532445935,0.14630538158212217,0.851813254808628,0.8550390490139552,0.0007977920203260617,0.002382166781180572,0.002838890569156751,0.0
0.14753712031135036,0.7082337546508986,0.14785809001555686,0.8557989792838756,0.8756810633866446,0.00033411293722071295,0.0012703193527798863,0.0019225722656124608,0.0
0.15776458966683105,0.6607339356866121,0.15653420365696613,0.849043087785916,0.8375123088367993,0.0006129967241004506,0.001727753427632126,0.002686733132688371,0.0
0.14461728865098877,0.6425377622499705,0.138532696019329,0.8516732387738303,0.8551850748382974,0.0019080763881870826,0.004074892432620903,0.005009153841611223,0.0
0.14483532187603682,0.6841337940827192,0.15570536622156095,0.8582179122623356,0.8111867152439537,0.0005346422961004455,0.002211431760173667,0.0031285276898442406,0.0
0.16030637619452395,0.6836558476590991,0.15687220943108202,0.8501498989849398,0.7636152953759618,0.001801248640373147,0.005267028450359415,0.007258021593208959,0.0
0.16301083710662195,0.6964996532117569,0.1575116074742608,0.8462480522612797,0.8126187843169241,0.001344031331062171,0.003929059857154556,0.005922363468804307,0.0
0.1450178489857245,0.7024627323625235,0.13964831370336195,0.8550682946268183,0.8416493801989045,0.0011728924417937483,0.003945642582148425,0.005821720784421768,0.0
0.1584061830049822,0.6903461822142336,0.1567096213617417,0.8616369583052506,0.8138104934575742,0.022298500008090347,0.0647166683412459,0.08800899689793507,0.0
0.15083692416339012,0.6807667371787479,0.14980318606802262,0.8551825414891575,0.7914421125754633,0.0022263194997470597,0.00598455659902322,0.008497718720820554,0.0
0.15017484130997877,0.6716253172637995,0.15059789650852812,0.8534101207552693,0.8518842184647999,0.0007897669688937191,0.002609430254093196,0.003979619394451416,0.0
0.13839986186615288,0.6924401877513825,0.14165853308051546,0.8527110863437053,0.8277474198251755,0.0021546575978715994,0.0060045535424381015,0.007182200666978361,0.0
0.14387855866764424,0.6915730310159041,0.13679528472198288,0.8513819133037637,0.8482528913530205,0.0006779448132194798,0.0016454602544276804,0.0022351559542053722,0.0
0.16700130498477944,0.6760290458361465,0.15763231683131643,0.8568387073408178,0.8608306666058624,0.0005928211294327192,0.0020973566556669603,0.002956895935488787,0.0
0.16783855348691853,0.6673955420693716,0.15963176205228458,0.857931815454095,0.8754051439636951,0.00029527543292555284,0.0010451157322724177,0.0031008456821317735,0.0
0.14676464830817298,0.7060267077949192,0.14597568579397982,0.868858944126474,0.8156703802875483,0.0015302829966129705,0.004036607792351754,0.005676741610749973,0.0
0.15122814356847256,0.6864889142054927,0.14095594523126925,0.8419002535835276,0.8822923920215601,0.0005160490300503879,0.00228639682077722,0.003589570085917986,0.0
0.15064276530475262,0.7090242771233686,0.15423333831125946,0.8538833185973977,0.8245824285497378,0.0026701172605381705,0.020992338092940085,0.03245062261198779,0.0
0.1637437556483748,0.6861860767158358,0.15808313934506182,0.8566846473660633,0.8447509617660597,0.0009730378610818134,0.003230750967850847,0.004401270823132212,0.0
0.1574762140931859,0.6937266103372499,0.15708873476856858,0.8570283153460994,0.8714166954065169,0.001010681497357022,0.002434021563723927,0.0030070114524196824,0.0
0.15054460829699529,0.6650795303127599,0.14886348327590815,0.8463583947274771,0.8514605502010117,0.0013370734124384226,0.004059676334554024,0.0057427772978959546,0.0
0.16019889793480405,0.6857048826385357,0.1650805358114821,0.8610881048443823,0.8783041152681835,0.0009553221225590252,0.0029771087740270213,0.0036123576177723186,0.0
0.14987958328314555,0.6894525897392297,0.14939488629248446,0.8425561587529039,0.825521130288371,0.0015028655803348031,0.004098503453829344,0.005464369385061028,0.0
0.15578451640559626,0.5875496240261381,0.15578992319614948,0.8492171440389741,0.8503040387099003,0.0006784062542079616,0.0025994097159074444,0.0033528159881984123,0.0
0.15160540894792546,0.7229351134824996,0.15026845151805085,0.857313868069226,0.8475249895204333,0.0012643979875966386,0.0034297849402696486,0.004721149529713493,0.0
0.1562178589931974,0.6958418228923015,0.16066102959927167,0.8444886085485898,0.8347887044480559,0.0007882251665263622,0.003309996941623891,0.00469512473520372,0.0
0.16161633693941807,0.6729307744469718,0.16039209535205406,0.8584647526136888,0.8718777593619454,0.00031452281794279403,0.0008861485233588613,0.0011816596256158229,0.0
0.16949185530068203,0.6754826256407158,0.16167010290578385,0.854141861885444,0.8591642844938001,0.001147374490440898,0.003239145197446028,0.004550694044279007,0.0
0.15129493295924973,0.6837800582344192,0.14501512910648173,0.8511404153608556,0.8415703762145254,0.0014432133267841766,0.0032699880073858005,0.004208670860463941,0.0
0.14430181458013183,0.7214118847696905,0.1457234749083634,0.8611716882340281,0.8600386464153903,0.0004138290760626925,0.0017628935459300704,0.0026171479173109527,0.0
0.157171200527375,0.7009475953391662,0.14786700221571653,0.8474573969889742,0.8386779807163434,0.0006130006549517963,0.001548665489154991,0.002155205313213261,0.0
0.15109067830394227,0.7073616417801831,0.1455780694213726,0.8629756511062642,0.8830900545209123,0.00038005425441116423,0.0011673915608375006,0.0016437347260031565,0.0
0.16193987867871157,0.6786573588980652,0.15885204663115418,0.8412058620441124,0.8701523665778131,0.00036782071621323627,0.0007744257555470799,0.0009510335384036433,0.0
0.15224616164339805,0.6707502957223865,0.1481123259696036,0.85340806156793,0.8527140758260052,0.0009139293408438496,0.0029445515268182636,0.004324691989231813,0.0
