wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20294671650919885,0.6132130541344734,0.19995265537071488,0.73148687192436,0.7371375894214429,0.00024619511208985936,0.018305097383573297,0.010617062949199011,0.0
0.20154966658820772,0.6410019613429756,0.20229920834224613,0.7319098115337864,0.7224761580837837,0.0008526708346829788,0.01720940329975494,0.011120453857984249,0.0
0.20641040329185295,0.6411216542745046,0.20611166212365584,0.7246964472813379,0.7224339367693372,0.0008448775215613834,0.015013745139198507,0.009027445664036335,0.0
0.20216807388684732,0.6627815760982565,0.20223956071383486,0.7170112747716763,0.7521611707586868,0.0002463597925744833,0.025581211034385175,0.015462903271968406,0.0
0.2094327771841051,0.6472225537121794,0.20795681351915837,0.7219776372941394,0.6683410164409442,0.005058319749864343,0.08134432903191077,0.05263070913840465,0.0
0.20850056781972903,0.6349372178254913,0.202757520985321,0.7247713617727592,0.6698664799401108,0.0024585239635630876,0.02888316227902621,0.02189123361484717,0.0
0.20689173860942994,0.6506852120109508,0.2001447598352415,0.728768092081033,0.7417335282967527,0.0027371027655907,0.02769222838697967,0.01511262035481293,0.0
0.2032040381043141,0.6501697244914075,0.20244749565592293,0.7458787760570738,0.7418960713012643,0.004960722894157457,0.04577589646870796,0.026545946014197547,0.0
0.20838661239902534,0.6458746350342743,0.2101694065835999,0.7301201019724599,0.677564447995535,0.0007239991247172048,0.018362249480553403,0.011833290892515138,0.0
0.20386754557948078,0.6274709931743023,0.1983789207177733,0.7244907453341485,0.6758172992360796,0.0020074293900505455,0.04125382450359418,0.022351122836640147,0.0
0.20460659866472108,0.6537817004931377,0.2029109937495019,0.7248536416488044,0.6865619116837552,0.0017885156704053676,0.031546437210072546,0.017272878618941175,0.0
0.20849863252206147,0.6326134203090681,0.2074838855629087,0.7345164179220481,0.7355493850846786,0.0010884249452823465,0.02183637550359425,0.013418484560816707,0.0
0.20212428571733282,0.6367627400056268,0.19780958893086809,0.7213217203922636,0.7018566890288309,0.0008025108543331244,0.02706083630236553,0.016980170533758034,0.0
0.2039532675025837,0.6325040989240692,0.20280078886566089,0.7199830993430342,0.7115782759669883,0.0052954371652989,0.14366349807115747,0.0763134106977627,0.0
0.207192400304919,0.6425313799960262,0.2085145798150995,0.717718328947486,0.7312546324804987,0.0012253773901554424,0.021118308681525214,0.011284759951121881,0.0
0.20831907552265294,0.6284954239879961,0.2064397178119624,0.7330532826146066,0.7331461208226181,0.0005998420060671743,0.018240089552484077,0.011213309587236452,0.0
0.20441362806290583,0.6457909269625041,0.20591364383875227,0.7285504954641435,0.7588351106714899,-0.00041033396933866026,0.0167992345558008,0.010138916351857114,0.0
0.2055405767795404,0.6292912381592588,0.2011638791869656,0.7292604371154288,0.7179871851619485,0.001534081046938765,0.022491381863182263,0.014710332604960519,0.0
0.20163647942739535,0.6575825533826861,0.19943542101669376,0.7196730916290741,0.6395523884769404,0.004129311128437903,0.059965705211747856,0.037319836554752545,0.0
0.20012918530485363,0.6401804496683543,0.20121110662408093,0.7218333090635832,0.6770319011312254,0.007866583035199853,0.08370315036895828,0.05555926282848814,0.0
0.2099787787576909,0.6353722039064584,0.20430414095335298,0.7387045485942407,0.7695541824861848,0.0014017141896038275,0.017124821087370578,0.009226971066172915,0.0
0.21172043557066944,0.6411645287790028,0.21066171984706292,0.7337641962157402,0.6720413698718372,0.0024377557169603797,0.037555279432682456,0.01976450348784175,0.0
0.20681123664091874,0.6348004445377355,0.20728992651010897,0.7212852603846018,0.7348676152270535,0.0011563655725253669,0.02076894618702905,0.013975272184898017,0.0
0.20524577417633477,0.6362029974214346,0.20088909674188205,0.7233140587718621,0.7582027547055892,0.0016219529973272376,0.017542832147988234,0.010043689109690435,0.0
0.20180734624150007,0.6371584654917486,0.20084963933832223,0.7333305958519587,0.7381269790592279,0.0003353863600214328,0.016851660793259622,0.01176346458372289,0.0
0.19994742797453036,0.639384377498093,0.19944171123200446,0.7203833939614974,0.6853477466481188,0.0010661919873567356,0.021454806689187648,0.013239422280222707,0.0
0.20262274492882726,0.6524963010551691,0.20164013781559553,0.7254393840789651,0.6773699539098856,0.00033999253532042417,0.036965985742232255,0.022029909631393056,0.0
0.20022616943238553,0.6638336903819554,0.2006368277453714,0.7226621271240572,0.7137816387985625,-0.0005367758166893132,0.029557064829131535,0.018651704024546537,0.0
0.20063903625408236,0.6389181503264479,0.20884778905422824,0.7171948208962894,0.6677753401516381,0.00037866199880857293,0.016095427334613298,0.010386219527327375,0.0
0.20228621527017204,0.6491319882986931,0.20132126764731026,0.7256007336291399,0.7515130209432908,0.00158622298347387,0.02533573345858461,0.014200343891178337,0.0
0.20660707900024125,0.6300185753997235,0.20343270390860918,0.7367193710864094,0.7304903739861028,0.00021092342297658606,0.016426726490655394,0.008526839341217604,0.0
0.21528828834549046,0.6338963463864441,0.2131151548215204,0.7203113831593563,0.7318823560055316,0.0009304275921073225,0.028772034018443724,0.017809836594059936,0.0
0.20413356064556262,0.6468973948903776,0.20331309139175835,0.711047373840955,0.7289702440874493,0.00015986599651643396,0.027005981995715685,0.014933565160506798,0.0
0.20143964534561695,0.638881925382239,0.2023994619456389,0.7301450298539174,0.7135086631388864,0.00059692613156688,0.05267177151192505,0.029572691274413462,0.0
0.2048307190246671,0.6318681019254146,0.20231426595562851,0.7376953476430045,0.7182250592011306,0.0006660126337035051,0.013865983794517978,0.007810437757025484,0.0
0.2036995755042726,0.652645145782609,0.20301551197665357,0.716406958463346,0.6349367179790742,0.001320203492109727,0.019789623136362084,0.011247647327181094,0.0
0.20623515354189204,0.6397670791783614,0.20375702866888262,0.7104616989968409,0.6848675480858092,0.0013421750056676722,0.020077019241932934,0.014692564147528196,0.0
0.21246855608435639,0.6433942792756269,0.22139731999273893,0.7323180597129384,0.7343969205023112,0.0005285052316518248,0.010855342356605516,0.006155952293938588,0.0
0.2078925438137627,0.6321256060524859,0.20497729913830193,0.7240738975690088,0.7513049904348739,0.002571352052334719,0.038777348813111616,0.024004789537775892,0.0
0.1991975503882666,0.6485881477263792,0.19984221862642446,0.7360113744231505,0.763180802052289,0.00011956172312208024,0.0520191596774958,0.02976555593281903,0.0
0.2096513546046178,0.6370386338975035,0.20341692323513316,0.7243604866486457,0.7788621648801932,0.0005571284264333466,0.007794383852671549,0.005032123111597123,0.0
0.20203009466570385,0.6431629286908668,0.20286297159823086,0.7297450450349506,0.7136574047211749,0.00015192756075646519,0.004663155463444924,0.0026234995566674617,0.0
0.2061632600945262,0.643952833918228,0.20935893453386906,0.7364758494939272,0.676472179826998,0.0005989633338175232,0.02195896216033459,0.014262582031074209,0.0
0.19945289055511126,0.6457645633949467,0.2032632711655421,0.7295634563495479,0.7340383680034281,0.00013015915792787165,0.005244693964275524,0.003438230610315715,0.0
0.20226917420030732,0.645220424293055,0.20207811275128357,0.7217776513510201,0.696518688078504,0.0016398991756925371,0.05169584508321843,0.033295256561137826,0.0
0.20937803460116391,0.6270420631522663,0.20563471936985508,0.721305035796,0.6800628550486872,0.0021658654079705596,0.02277500218872501,0.014615139180027617,0.0
0.20195609161853217,0.6564162972722023,0.2053233812886408,0.7359539218413639,0.7326315639780282,0.0015208036064829865,0.01948313888952737,0.01409988772212573,0.0
0.20355767218043386,0.638330243471914,0.20299104324948053,0.7375072800407075,0.6844129190102836,0.003260133295179976,0.04338275332271985,0.02540143415191644,0.0
0.20970716124922437,0.6422130707962083,0.2070074102730487,0.7318380273503936,0.7325537232105335,0.002441371372105483,0.027120273119997363,0.017938376731789336,0.0
0.2095604639124377,0.6382735471595853,0.21269436740151526,0.7277394394970192,0.7099908556091648,0.000872219850916952,0.027779434001217674,0.017721464821728553,0.0
0.2024313954291827,0.6343195475602916,0.20462514239208668,0.7272378156781921,0.7223103979041922,0.0006936364605412068,0.0433156233736488,0.02918916828583258,0.0
0.20878919558579395,0.6316075395777306,0.2066372794586273,0.7210353706371944,0.7056632434082603,0.002051770835860861,0.03506744567390275,0.020351070338571538,0.0
0.20420085636215118,0.6316761507453978,0.20304186095219467,0.7206713409212349,0.7138310878993699,0.0007603009191618822,0.01635897862267136,0.009629909130498427,0.0
0.2036777294700981,0.647706082675239,0.20339191357637754,0.7335957016718905,0.7465402738679339,0.000473110639901235,0.014553242886819969,0.009006349957411439,0.0
0.2035005162043849,0.6412098576447361,0.19809322556294268,0.7186162243853826,0.7357395302789977,0.0007722725429670646,0.02018665919823072,0.012321389864939587,0.0
0.20684821978226817,0.628882758335071,0.20416377823371934,0.7328040594761999,0.6560465358284775,0.00269446675892834,0.03221813945167182,0.0179978931970547,0.0
0.20529157779885499,0.657472805080512,0.20323664383266604,0.7341399552327207,0.7115881904544987,0.0011181099239252687,0.04020884542712135,0.020637521999813876,0.0
0.19847429165736985,0.6344397306405238,0.21053655585500425,0.7188807737707664,0.7055021675300809,0.0008244748591922845,0.007998946832056524,0.004594880235317579,0.0
0.20684950525412607,0.620892737154939,0.2058640756157472,0.725437369333832,0.7165788816019218,0.0027516910680835185,0.05069632099015763,0.02876632783869508,0.0
0.201907318699895,0.6438923105400559,0.196887572193911,0.7296860239293026,0.702280761847919,0.0009383257299166968,0.010945525519024026,0.006936870933685956,0.0
0.2118957734099104,0.6407541449559151,0.21309417229732633,0.7280971676941275,0.7166246519446609,0.0003845720154688412,0.03758616681097311,0.019829060501830045,0.0
0.2058236395228516,0.6416716020711888,0.20681068490793245,0.7242563824072005,0.7569803037890631,0.002379038438889619,0.053246628134256624,0.03622992806807743,0.0
0.2074911969153838,0.6380223939384473,0.20380424431387273,0.7154664995775031,0.6719180808538201,0.0009538516353293156,0.03594956237367024,0.020823720515856736,0.0
0.20055509991763332,0.6562833206062163,0.19517020752379996,0.7216514850340916,0.710446178679113,0.0030153462700333866,0.03724717735994769,0.019174615018074416,0.0
0.20522986941641144,0.6460354506676542,0.20193683183598343,0.7251621921704287,0.641567757327264,0.0034480376465873264,0.07980073313702744,0.05054569455463845,0.0
0.2018596334189969,0.6389059881961768,0.21006055476211,0.7189735279153577,0.7292088759700015,0.0005461612578937011,0.012602629464705492,0.007703001406532035,0.0
0.20645930749034935,0.6451762228681192,0.20624802199149697,0.7215977846044648,0.7571243287753989,0.0011515418567301615,0.028813560119226006,0.020833440934418933,0.0
0.20516320341871486,0.6383193510320768,0.20445119647012433,0.7297189068563668,0.7311746562589372,0.0006238895530671119,0.011810671535721063,0.007594430291485335,0.0
0.21042255162760926,0.6328209106710213,0.21043896891375735,0.7291424443820103,0.690485741220233,0.00014399546291407953,0.014227387492679143,0.00928430221954326,0.0
0.21411373036994996,0.6220437475650782,0.21300478804769213,0.7242286545229588,0.7452214804521982,0.0006636325767976764,0.023330802198397938,0.013245002822703376,0.0
0.21026476137185024,0.6257661742153534,0.21021345341105896,0.7300249145028069,0.7206602274510078,0.001612587413430528,0.0285300234418669,0.015726848910292218,0.0
0.19835417672551925,0.638951401513277,0.1953283364833079,0.7336921345400119,0.715154785272053,0.0026263473931110656,0.054402817926030154,0.03358463061768174,0.0
0.20280528245921653,0.6438049727721165,0.20432191800794114,0.7252846379376485,0.6759284374044291,0.001325821327272221,0.05903558099643492,0.042011075711471654,0.0
0.20267363496094104,0.6461763308152808,0.20011428698698774,0.720889379998808,0.7258045699149309,0.0010358339537821608,0.017730064008985386,0.011717404488347443,0.0
0.21272533791508536,0.6370614685452817,0.21166305256529966,0.718857602885438,0.7376197267966458,0.0012240153878622546,0.02414184391265491,0.01698234545937699,0.0
0.20930416526155968,0.6395827503192641,0.20879705512035396,0.7274754761439347,0.6917448158479933,-0.0004315685568897637,0.07019073139558409,0.030016452091097448,0.0
0.19724408075551117,0.6318162239100383,0.1944844867182525,0.7273785718002039,0.7214315995632665,0.00023463461612299556,0.015133929466097524,0.010106723914304498,0.0
0.20080604581713452,0.6548748269149582,0.20062861204147164,0.7112673991533378,0.7571853213877948,0.00018159908861902115,0.010926471642252423,0.0067031845444142785,0.0
0.19154701774677946,0.6572193199566975,0.1889222078230383,0.7283141669979233,0.7582269158480692,0.0013667742412318794,0.019983734623474376,0.010905373719659002,0.0
0.19666187768658283,0.6514012463347674,0.19497259165178,0.7172289590940687,0.7143517901086058,5.001586442969497e-05,0.018019384768742926,0.010294955811792995,0.0
0.20983019013218318,0.6391676120609285,0.20564270931214096,0.723015804512349,0.7039525465374,0.001698120626905636,0.03709169866040014,0.02253629876259798,0.0
0.2054142458615793,0.6445767114646412,0.203849901895291,0.7282980504841626,0.709996454163656,0.0018356689801039099,0.019023467460449292,0.011745835353192964,0.0
0.20826808537468247,0.6282708059958427,0.20630168859035267,0.7259756077996923,0.7033504919152399,0.0007502241867837021,0.007452895257780754,0.005972051125076419,0.0
0.20511650172801588,0.6422467843020668,0.20350819726235653,0.7153737452741211,0.7124234817470102,0.006087845600412471,0.06698157913956368,0.041202149925172044,0.0
0.20106011921785868,0.6456495421564765,0.2012497729403833,0.7153460849558394,0.7310016189879355,0.0032907505256619257,0.057977224517972194,0.04167953830113258,0.0
0.2056365430003948,0.6395284850079205,0.2044474720043608,0.7111709241182717,0.7013749202757178,0.00035320243680341673,0.007930657602697172,0.005621160210649423,0.0
0.1989216439301754,0.6478807680061599,0.1945254533719025,0.7164201674359522,0.7932064547469206,0.0009301820400741262,0.016266010707969188,0.00950816896211499,0.0
0.20726785109915177,0.6400042840095976,0.20443631001276225,0.733558470077368,0.7697856933731941,0.0002544901461130466,0.006636949469371239,0.004054500883348059,0.0
0.202926967801183,0.646421778929674,0.20253687244100754,0.7334759310844978,0.7195652315445501,0.0006175019044824225,0.016540255281629758,0.010667248154146932,0.0
0.20498969728840558,0.6313815517585756,0.2015915877274838,0.7174679276874345,0.7001270777420354,0.002441755822338045,0.03302477365603553,0.02614776631990451,0.0
0.2146491795718201,0.6235614749564801,0.2122666587664645,0.7178026288334068,0.6384009574712575,0.00346233853137385,0.054860263244437955,0.033504225872217366,0.0
0.2057650662594242,0.6422973857389035,0.20319710660117207,0.7242095067034114,0.6936520296803605,0.0029110205033541225,0.041117729935102064,0.02369717579905392,0.0
0.210502308765968,0.6183884387576798,0.21141217936022397,0.7394955989757047,0.7489274211359169,0.0007707262293624312,0.016993096524752158,0.00956958109161386,0.0
0.20679630999471205,0.6540459080584045,0.20591630716929496,0.7272716326749629,0.7225295457595334,0.0018973607838871642,0.037275477078643,0.023339573988089335,0.0
0.20057779789040578,0.6503861399988696,0.19831210631086002,0.7054302603715502,0.7127723935842043,0.007045517741987792,0.0936585399735218,0.06028080742329947,0.0
0.2018977522494594,0.6528377695892172,0.19990299896615835,0.7305228411988076,0.7672151391688875,0.0003570574700601341,0.02106611269087842,0.01302712853137071,0.0
0.20803849536565586,0.6362623492495125,0.21066642599207788,0.7306792513616215,0.74021524875023,0.00042630314424411606,0.012551599764792164,0.0068134965960420825,0.0
0.19141144337055793,0.659992082794811,0.19376502946754748,0.7352683454512787,0.7480343095222319,0.0008432420969872109,0.021715357056724036,0.012203045770880556,0.0
0.21446588501586278,0.6256160376159422,0.20982602502062478,0.7421606527993819,0.7611457794329234,0.002690477429049924,0.04985667745408697,0.027145627705884107,0.0
0.1975790193620569,0.6404498936037971,0.2065453126231928,0.7325856689041502,0.6821059678143168,0.0002964259700741073,0.02334684461241637,0.015009246033282735,0.0
0.2071224625700289,0.6416675377521951,0.20745249612277716,0.7342113059287114,0.7339132607764601,0.0008586206760282898,0.015496567303679763,0.009296669912640668,0.0
0.202086044601989,0.6436889687351337,0.20014310214436765,0.7324376621828621,0.6748944537490768,-0.0004937038950747971,0.04764761665016541,0.030696790125563575,0.0
0.1947925107556535,0.6440315345298371,0.19400343840482673,0.7219178154161868,0.7398332778452541,0.002490803748915936,0.023083836224489385,0.013963041177949206,0.0
0.19770513120942385,0.6509825166733247,0.1956946280232521,0.7151621957223024,0.6964156167517243,0.0011514586912583086,0.02366677405311595,0.014716150519159046,0.0
0.20432914988574313,0.6575019026774821,0.20185718536881964,0.7169548470160162,0.7724201978381509,0.00043373768827282763,0.022862982086841094,0.011824509132572242,0.0
0.20056338348717503,0.6377226899349094,0.19913923029265732,0.7222999212512139,0.742474842896502,5.4736255526023625e-05,0.018830290795842194,0.011796443561801359,0.0
0.20009505395145682,0.6456985362584003,0.20490637730989053,0.7267320737375779,0.6953074775844932,-0.000496422724482852,0.03340614605913683,0.018363254232109556,0.0
0.20252715388362813,0.6426689917951269,0.20218735281941955,0.7249091192552383,0.6888135601460179,0.0005548952501665226,0.026253451684839852,0.012783282355423753,0.0
0.21112637072768198,0.6213770011980895,0.2041403843965833,0.72574217690858,0.7115889077690977,0.0027542878013061614,0.06097093224496574,0.037649446736399805,0.0
0.20777175263326575,0.6510415566487785,0.21016341755669066,0.7188866549198012,0.6678898532311048,0.0020636623528366357,0.05716522038204332,0.029595110323442364,0.0
0.19698295519763073,0.6332762500158015,0.1992430834612539,0.7348414229315787,0.751629855616376,-8.935181590515387e-05,0.008159002618980025,0.0032960133407941433,0.0
0.1981314852365228,0.6599822452545064,0.19785528286664272,0.7281696720723854,0.7176266670151218,0.0006634204252114057,0.01416061498273887,0.007798147562351376,0.0
0.2062768256740352,0.6454831334700961,0.20500744153084227,0.7225417294463806,0.7072486931275733,0.0015631021181538966,0.02533250981167042,0.016461621712667664,0.0
0.20792304665860134,0.6305825190825197,0.19943996979011266,0.7294021695006667,0.7273626491522936,0.0001322985803880643,0.007637459598798373,0.00499658095555377,0.0
0.20378721653265214,0.6576237388969802,0.2056549387541855,0.745228111454082,0.6857903271047747,0.002437676117235006,0.042071198764148846,0.025605027900798993,0.0
0.20226760091008078,0.649957149328992,0.2028219297441877,0.7370589489255535,0.6800355916282347,0.0008520224832703881,0.010964950103170345,0.006826434646072677,0.0
0.20869339098742296,0.6337190077959916,0.20525547959963658,0.7241793462283687,0.7195381185162428,0.0007237698627398162,0.019766124848649806,0.009561865950952993,0.0
0.20761241139191625,0.6206328622786376,0.20130119153363346,0.7345107673900475,0.7629584490086899,0.0017143249611569489,0.022008011043215234,0.013440241897742976,0.0
0.19951948535371739,0.6554427044972725,0.20012029743499515,0.7229766540277441,0.6637872016891723,0.003457030609765363,0.0689340481488179,0.036484857219299185,0.0
0.19839693915744439,0.6616753147221444,0.2038318413592949,0.7329292240027889,0.7277243655780268,-0.0010154732386113072,0.057135030945799255,0.034566220415818125,0.0
0.21065486677336215,0.6379048846051509,0.21462121730298422,0.7321267279629624,0.6736089514592011,0.0009522203389597198,0.012952339773724581,0.007486075143891054,0.0
0.2067155999054291,0.6223380944772327,0.20260971029201189,0.7262888860977553,0.6843056696532176,0.0014010411314323429,0.05052163260388327,0.03671739662808776,0.0
0.20531388733414802,0.6378296550975046,0.20284191910905625,0.7223393972665909,0.6705766289756377,0.0015379288222338097,0.044968467307578135,0.030581698709690644,0.0
0.20575384583212958,0.6177517385436776,0.20288621739507298,0.7281826791433182,0.6893343657952373,0.00028755925130811294,0.04206954885168952,0.023053483325532906,0.0
0.20330032652403532,0.6306300801932195,0.20415943934395298,0.7414164715451003,0.6902997934840487,3.1443185793797804e-05,0.015091370363643414,0.0080418135999187,0.0
0.20995267174755342,0.628708851405778,0.20883151608879805,0.7228192091288976,0.7470557596626201,0.00040168671424414826,0.011858818473154543,0.006961501419704478,0.0
0.20346856164932486,0.6369691583934558,0.20477114194077592,0.7302378390261969,0.7352397545970973,0.0002824271154541237,0.01701158372855445,0.01066601627032909,0.0
0.199534487277296,0.6393508896222391,0.1999462201961879,0.7410413134477675,0.7473438175965094,0.0012669917145495223,0.028178037077427418,0.01756783336936997,0.0
0.2017802516803206,0.6131406961990851,0.19886794930060314,0.7201695034547345,0.705609006741137,0.001742586169964061,0.03461959545765975,0.019731591130239527,0.0
0.1963175501881816,0.6466221872919479,0.19553167421532636,0.723642070317167,0.7467422550571557,0.0009411141750013674,0.06620741395853565,0.03388004448964209,0.0
0.20042196491792721,0.6277582372661872,0.19906722985812056,0.721869529812593,0.6710389823904631,0.0019441544364386595,0.023000187097224935,0.013449506570245302,0.0
0.21120122036930977,0.6190656400876172,0.2084038287413173,0.7389846032438014,0.7192920389085602,0.0003191701408922151,0.013422975472793513,0.009322288694765733,0.0
0.2037733427261723,0.6525780933597171,0.19976080491249398,0.7164861696175677,0.6972067906342493,0.0034707853121753174,0.03314264598373575,0.0195856088529228,0.0
0.2059043799559848,0.6365940606444503,0.20463344024821112,0.7221097500722484,0.723218358467004,0.005047223433331166,0.067388017549823,0.038789117531385794,0.0
0.2085777354776917,0.6450390674392164,0.20675887193371595,0.7359271216403228,0.6906366629527438,0.00229867767834277,0.07439509305310456,0.04714682346022271,0.0
0.20735529801161062,0.6372377508032774,0.20588307575309583,0.7365108507189658,0.7111699922372704,0.0030966916633611424,0.038638483365585695,0.02416881240130655,0.0
0.21216524649327498,0.6488386159882157,0.21222111348589046,0.7320606245096033,0.7516617439409509,0.0004920366742855592,0.009191483052601628,0.004916879449767566,0.0
0.2079614144050613,0.635493804856922,0.20889348818408668,0.7319828989135083,0.6944027396115928,0.0006682185525266754,0.030358218784163272,0.01623144374879395,0.0
0.20335871295678776,0.64528878118433,0.20126884225819058,0.7253157782757468,0.6844849393023348,0.0015277299754869467,0.03899712284749014,0.0242070070122377,0.0
0.20926667835306947,0.632257840141968,0.20620102649603403,0.7338251574530569,0.7606782812390236,0.0003642518828888622,0.011468027510520586,0.006784812092079463,0.0
0.20250279945370375,0.6412436603881488,0.20154104720999358,0.735783455159266,0.7417384735310568,0.0015761479961407532,0.019675896539978387,0.012765554416828136,0.0
0.2049227743800853,0.6583350563060325,0.2061524551029136,0.7185844408124415,0.6798934277002315,0.0031926240380598103,0.048253434308767114,0.026110547800250336,0.0
0.20813206906874337,0.6341985444556929,0.2083437487122327,0.7335170657592736,0.7193741793549339,0.0006107725800638258,0.052145804417725816,0.028608685801469982,0.0
0.19780398448231215,0.6215269737030876,0.19778115857080297,0.7174584497139065,0.7466502500880693,0.0008088722232023077,0.014443338293383332,0.007932480292437562,0.0
0.19763856213021747,0.6521740723480044,0.2010853299374734,0.7326739005812503,0.7853494155455082,0.0009302780850005427,0.014114544640507513,0.009052507256177997,0.0
0.21024067525889317,0.6253169983540398,0.21225640363384746,0.7216685557908642,0.7294757606833836,0.0008503428601648322,0.01469064337121606,0.008792007694271103,0.0
0.19694572518441866,0.639627743373206,0.19622486990414162,0.7265864330162292,0.7448980039460811,-1.3252401131584601e-05,0.04106242262048672,0.021420497026338484,0.0
0.20528692989243424,0.6422424982518641,0.211217462682236,0.7274934990765906,0.6878688867857407,0.0018355926805468624,0.0309742137949389,0.021083267126107648,0.0
0.2076914450698595,0.6438302342129902,0.20422607148843439,0.7189003226104758,0.6798975868087936,-0.0002343126448618553,0.026364544201774767,0.015260424713659404,0.0
0.20582019305443466,0.6467262411273057,0.2037784407653035,0.7197877890573788,0.7043338477075443,0.0009410099974570922,0.022703042163714448,0.011551029718322718,0.0
0.19410039120408548,0.64768199341956,0.191394264267938,0.7154568970973073,0.6963396026856399,0.0022546354366554527,0.03465845896068628,0.021139124428809997,0.0
0.19948583248824364,0.639442893665703,0.19716944901330496,0.7393186746993439,0.7171091569856006,0.0014878431124729294,0.04425124974336601,0.03342148134699989,0.0
0.200612118074683,0.6429253734161368,0.19772544302614709,0.7237086221762965,0.6421386852043989,0.0033166212368431897,0.0658283969899987,0.0380379612871066,0.0
0.20733521429628748,0.6200235235792078,0.20733799920218682,0.7299719743566712,0.7219990115517338,0.0010401851145324555,0.011957287830177002,0.00846412795406917,0.0
0.199801995950778,0.6400627799673061,0.2011156958404202,0.7268122017530546,0.7244087610153076,0.001815386160839462,0.045476666154555284,0.027302463121177067,0.0
0.20220019393482547,0.6410894807747757,0.19650510791272585,0.730865519302879,0.7472352034389621,0.0004761935792324569,0.01622333840137523,0.009622561187603167,0.0
0.21177889147833087,0.6345936880199776,0.20408176157010668,0.7315780064547006,0.7358466570363363,0.0019150113196798463,0.04102716517384813,0.02569134939357065,0.0
0.20833002188881972,0.6413060425544967,0.20555739421105396,0.7319043208456144,0.762324793325731,0.0015795901790900055,0.03192864873820271,0.016642960816236778,0.0
0.2032123752103297,0.6374639094361358,0.20047369968022574,0.7543230710397241,0.7727142776423485,0.000918808187188154,0.016391528164790975,0.010856544553034714,0.0
0.20258135820985068,0.6445171914111714,0.19385176549848523,0.7228485385931666,0.7121233004284497,0.0029963590024143713,0.03605667834755746,0.020319081954768593,0.0
0.20835002343269193,0.637100584162255,0.20826728778871323,0.7271263297537246,0.654079973227121,0.0018025307667218216,0.06520977777406825,0.03569749960639003,0.0
0.21208231475980122,0.6430204273274808,0.21078489229749303,0.7193943141523603,0.709149949022676,0.0013887028400034335,0.022409865008452913,0.012819083860453148,0.0
0.19730630794810175,0.6485532286609106,0.20136736028473687,0.7210665733409501,0.759990760851383,0.001082377221309258,0.03510002767598899,0.023664682359246188,0.0
0.209148206809094,0.6315251548072206,0.20579782280746908,0.7252619792852292,0.708506254333593,0.004506163782768073,0.06152769091966407,0.03611609955308433,0.0
0.2054717594516559,0.6363303202591275,0.20299208578606528,0.7343424987005069,0.7422499095443963,6.949150994051134e-05,0.05696093657219992,0.032673102124955014,0.0
0.20177551317926604,0.627047856548771,0.20628593751640562,0.7191852709506591,0.7083793196448336,0.0002570711939757584,0.014851029201993014,0.008910473996969107,0.0
0.2042616304158088,0.6511512756691509,0.20146494564686118,0.7296297394004452,0.6899698213741551,0.0021909858702186744,0.05700267920014358,0.033471139200276806,0.0
0.2001965926758404,0.6551805334402104,0.20051255603665374,0.7399139187701965,0.720864292370781,0.0008375118158903301,0.03189955546180418,0.020347826684522625,0.0
0.2057658329431819,0.6273357768618953,0.20242512834155596,0.7203764702704759,0.728189239454967,0.0012807840586999825,0.037335386128164456,0.024220937689618402,0.0
0.21439253751650356,0.6248950488530448,0.21262297206921857,0.73164450421567,0.7404512589226702,0.0007329254436125587,0.06619065303951777,0.0396543557959913,0.0
0.21637162072583085,0.6273161337566263,0.21160439603850278,0.7300165297119223,0.7392984907494704,0.0005685712310585372,0.021735661619161083,0.012339858025545714,0.0
0.20623335927322967,0.6379373235387341,0.2040070666892393,0.7262426013711999,0.7031215786257655,0.0005772443307609371,0.014155556070260476,0.009410607205802366,0.0
0.19767301290842512,0.650532831665112,0.20032194753189747,0.7374356929464777,0.7123253878653277,0.00027595366215988834,0.02368252171090819,0.012579899063966789,0.0
0.20622605530176574,0.6668133846760408,0.20526712249333928,0.7210753424665493,0.730810296696533,0.0015956616181786003,0.025674464608613567,0.015551605136322304,0.0
0.2000821384537016,0.6365515028692684,0.19626457585921311,0.7302915211606833,0.7086394363504205,-0.00025895295314530553,0.029772971736513165,0.014405988491274106,0.0
0.20933454622716907,0.6313892164426147,0.20705977299694567,0.7272382472370483,0.7148308754033835,0.000466668733763379,0.006027103494742676,0.003140805034431128,0.0
0.2021089261014232,0.6374796222322019,0.20082978391379808,0.7333786327589219,0.7240245384061598,0.0012776667458280176,0.025823728212993793,0.015433250514211364,0.0
0.19514219553715312,0.6425657126797069,0.19706478962502744,0.716120933447298,0.7090582847312518,0.0020909533948133448,0.02226921088363895,0.011615490850547576,0.0
0.19929223545945124,0.6350582917791252,0.1980679315775323,0.7112155081882817,0.6657314673429692,0.0044049951968682735,0.04445302920247074,0.021949266176414364,0.0
0.19717030777597697,0.643461075149514,0.19932923608590244,0.7166492409929791,0.7217156065136383,0.000586700900376819,0.012596941524599328,0.008400862647792582,0.0
0.21712547531672186,0.6232415507705912,0.21770870047188495,0.7173054600609443,0.7246724467652752,0.0015485376651639838,0.016206424732230607,0.009723333955425479,0.0
