wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17747269434450177,0.712167426996338,0.17747861344649377,0.759525002408584,0.791314077802884,0.0017625230601253823,0.008164895228982704,0.005890699022346128,0.0
0.17041072329440776,0.7069837444104842,0.16603786891338299,0.7581875735963558,0.6407252274343658,0.0027693315249193214,0.011390823047587529,0.007967636193741376,0.0
0.178281123032869,0.7035585660461522,0.18478437025367925,0.7558757543831063,0.6638821950536254,0.003180665326905552,0.009828879871128652,0.006495683213884048,0.0
0.1912064736481633,0.6917091577647578,0.19151628218088948,0.7446142373581986,0.702984150198522,0.0014405005019796592,0.005799621179486197,0.003295048182971715,0.0
0.20430587115418744,0.6869962549797044,0.19563552556805083,0.7597516570342048,0.7366453561648482,0.0012209448255631724,0.003655927405243058,0.0027623164633218842,0.0
0.1835089422389303,0.6972024727008594,0.18361449500682558,0.7406284871364158,0.7106593406361328,0.0017869371271675822,0.005574017006062288,0.003934257449753545,0.0
0.18259219429106788,0.6889161817238266,0.1832029498646433,0.7505312983839851,0.7198917389080106,0.0016929702259732395,0.009028034516778128,0.00581011763797141,0.0
0.17315476924867343,0.7117997484798876,0.17783458185361933,0.7527973367332796,0.7979577126002492,0.0015012005253416203,0.004841653128639794,0.0034776585955430947,0.0
0.1796013007518239,0.7006819457086833,0.18047756856504246,0.7626514035564343,0.8233098040774808,0.0011861932866252317,0.0051383178653274025,0.003579194078607814,0.0
0.19000077941913726,0.6881854503994553,0.1858407225822869,0.7533456014669011,0.7913951928561139,0.0014971686127391677,0.004285392415663642,0.0029514824164492666,0.0
0.19963809040702143,0.6767382839543502,0.18515755098319558,0.741861375128805,0.7982385113396514,0.0005426675010369521,0.0029137737015472913,0.001912527963761095,0.0
0.18061731779598583,0.6921915715533337,0.17960509963089966,0.7467814541736181,0.724463056713516,0.0015771007823799882,0.005380892942405134,0.0032179076811331957,0.0
0.18810158744913438,0.6816398270698824,0.18589230385258906,0.7685870574162782,0.7646911961470692,0.005347438096019137,0.015115697072886729,0.01071239352235355,0.0
0.19016972480232075,0.6880583220447851,0.1827906132812118,0.7564928409710787,0.7565752639409236,0.0015276169385005883,0.005417315140188959,0.0037507195084377993,0.0
0.18984375273417264,0.6878023578031158,0.187575115704378,0.7448140140509043,0.6931592962424029,0.0012335015754723821,0.005226500748299921,0.00370331436329239,0.0
0.1881661854025721,0.6956014458393438,0.17898335511038058,0.7422165079661834,0.7518599882320229,0.003150481640266041,0.010120214657876377,0.0067950194692027,0.0
0.18501704773988892,0.6881917544775693,0.18955452498314734,0.7538735686991376,0.7148544764580951,0.0009828400022345437,0.005957022450486178,0.003064330915003641,0.0
0.19566472065491713,0.6827377365693504,0.19180053425359858,0.7577794554793831,0.7429729207078367,0.0008288224114287313,0.005668544729739143,0.0036063881474682116,0.0
0.1834671344670563,0.6751226573278889,0.18145533370454436,0.7415125704272278,0.7618265956573523,0.0032366523644976443,0.01043449512879972,0.0076999790615242085,0.0
0.18366209047441281,0.6945984342536425,0.1779883094017176,0.739962371152495,0.7693006323023761,0.0023252439502679393,0.00800286635952729,0.006568601524877175,0.0
0.18608703520278222,0.6961497883451255,0.19102770378136488,0.7407620450677272,0.6436689445988529,0.005738566226331671,0.01709224257192661,0.01182905022423323,0.0
0.19013817516565906,0.6918858746530472,0.18933591264580968,0.7561149866322079,0.7415997496031715,0.0012938197400273231,0.0064176819784506735,0.0031921519865587764,0.0
0.20095803797585804,0.6858104569497481,0.20388582148875278,0.7474323696388483,0.6432577825809213,0.0014682574334897915,0.005709037294435097,0.004366237364920101,0.0
0.1949648543853831,0.6690913940806327,0.1965275604223125,0.7579331923357355,0.7593151031416087,0.004161035332589533,0.015388100984370087,0.00910052990206825,0.0
0.17498613497974388,0.705902922599108,0.17506239858962244,0.7641160223792681,0.6617180919166095,0.003375773264742244,0.01207870768833162,0.007307661224869847,0.0
0.19293603001147508,0.6783118697992406,0.19200268473930018,0.7629443983438534,0.6761065767124207,0.0096509938861511,0.023972890018591327,0.016443673732335108,0.0
0.19148992292187123,0.6672791067111852,0.18817516323238448,0.7667906706704526,0.7469353219344795,0.0024770972350037215,0.00807538622744938,0.006229311535353612,0.0
0.1935943499895175,0.6805603524612707,0.1936087988259944,0.7778363930729236,0.6835725414246522,0.0030856306805171676,0.011048561800437088,0.007688139518842379,0.0
0.17422846835566347,0.7001952928345265,0.18658206917647996,0.7560902476679237,0.7005389052364626,0.0012043757694427922,0.005861888558689173,0.003761289616165989,0.0
0.19793582335905743,0.6844095755681447,0.19724415779253962,0.729038474210741,0.6286273593155236,0.00736639095455419,0.02441432395077075,0.014069596538355204,0.0
0.18838743320524703,0.693009005686852,0.17896406994898514,0.7532594731545467,0.8533240690590994,0.0009412775036342367,0.004161441916649757,0.0026138222997914356,0.0
0.18094206799659335,0.6856484197859086,0.18158057908018024,0.7546381017231385,0.7340524913675257,0.0010364765375337802,0.0039043039151455405,0.0026544518843453577,0.0
0.1869056168956296,0.7009014957139732,0.1846316640334443,0.7549458843808547,0.7814373726929266,0.00323580579502586,0.009458584934458341,0.005509645546394531,0.0
0.19499274320267362,0.6851040478860888,0.1888862296213504,0.7570140097712108,0.7221715790571477,0.0015506526399016304,0.006778477917662708,0.004013596014615281,0.0
0.1844055771894681,0.7086671027521644,0.17753507692644177,0.775210737484446,0.7420510731262916,0.0016375850866324742,0.007241233900025765,0.004218912026764509,0.0
0.20433687306890952,0.6749982949551435,0.19900590562026588,0.7628345126057703,0.7773664744337223,0.0026008864140559616,0.007476053886701482,0.005991396042264707,0.0
0.19050806812195376,0.6785055998335103,0.18982683329075745,0.7323334332824651,0.7176422036144494,0.012284022804810026,0.03544431081412051,0.025105330020792627,0.0
0.18368264062363704,0.6759631601855696,0.18471156111526577,0.7587769450641793,0.7364440977320742,0.002944000999484911,0.009366693530172738,0.005947368024045498,0.0
0.1795614217048599,0.6911924780113134,0.18541639722427145,0.7469326132355146,0.7312343616509376,0.0021213233510531428,0.011663310754613488,0.008355923198220292,0.0
0.19147466705130525,0.6844436341853191,0.19386912988185406,0.7278324967641909,0.7732247663025748,0.0014479048483666754,0.005571354117141115,0.003527545701717502,0.0
0.18406004017266792,0.680214575979884,0.18466797021503864,0.7572604776212553,0.7309074782646906,0.0031864930483401204,0.014048112566520728,0.010540223563710486,0.0
0.20204668717646504,0.6748811870027723,0.19593719941183002,0.761309864452745,0.6459842291578309,0.005482186559451662,0.01775580136414682,0.010297973056415336,0.0
0.20219953499876517,0.670597743103423,0.20338117734174765,0.7489551717386687,0.744209498053306,0.0030703004737843223,0.009756599058461527,0.006332040257571359,0.0
0.19097626605096413,0.6894258847047242,0.18919867549201108,0.7465709115903751,0.7338407810016416,0.0059446082214065655,0.01824327134832892,0.013699655559144906,0.0
0.18773202119057414,0.6987552043762579,0.18268843333798168,0.7630534482796673,0.7330104445398701,0.00196482066240711,0.00545423679587787,0.004310732925713973,0.0
0.18506066220327036,0.689494018618985,0.18062710535378457,0.7521695055800355,0.8141293992580825,0.0011868395421625838,0.0038205371728490837,0.002441950592769299,0.0
0.183620495101316,0.6858929175500281,0.17962675762327351,0.7473680324475072,0.639849222554084,0.005335318149525623,0.021131156109675912,0.013868451817489132,0.0
0.17941709658589444,0.7038954393975339,0.1831689961947456,0.7590308578356836,0.6877259895237002,0.002763522259622394,0.014618641011895382,0.007028898375351544,0.0
0.18627441098579814,0.7033009143258461,0.1858522393397612,0.7438651827688464,0.6613416669503109,0.0031706705292252543,0.013661408747906705,0.008268190250182873,0.0
0.17852643465753207,0.6927001216641538,0.18708194963132693,0.7592820681980905,0.6961761450467996,0.005426170866126692,0.01831755914339382,0.013281287125497782,0.0
0.19472232827699895,0.6827182098902035,0.19861625429945967,0.7505670077447705,0.7609231466054754,0.001478515191845328,0.004465891104952238,0.0029574648848878426,0.0
0.1893263809487694,0.700949199940602,0.17663630138579933,0.7600193238294431,0.7747106648799571,0.0013291660874282206,0.005560232777379301,0.002970152079561148,0.0
0.18716374971588348,0.6883651905312695,0.19422648355253042,0.7582276132860166,0.645941251591936,0.0016321670817269832,0.01078871380702412,0.007386729049283952,0.0
0.17047410646476338,0.7030348028497275,0.16740600658130114,0.7691894081082197,0.7511009461967116,0.0013102711917636375,0.004829585375451152,0.0034926873583315896,0.0
0.18961782406070116,0.6890793343832333,0.1925525537913943,0.7691984984262319,0.7851271284311299,0.0008511717212332337,0.0036824674801072036,0.0018136401076416083,0.0
0.19077750302041355,0.6700374654390299,0.1915386511053114,0.7484742883279638,0.8091789468719486,0.0009105513602596488,0.003899947149902879,0.002592903253300637,0.0
0.18136201287654324,0.6999895174633656,0.1745190795624277,0.7626978664885956,0.717252213539718,0.0044169407326699,0.01444811644059122,0.008219804593261427,0.0
0.19571372963406075,0.6785359438420993,0.19224765097686325,0.7626729167549211,0.7383577121613576,0.0011521907043474111,0.003969912773624536,0.0025354203758954806,0.0
0.1943550120221135,0.6985080309224572,0.2100680974211061,0.7562069634911348,0.7393436770177872,0.0005170638694609686,0.001655923779069026,0.0010506447274603163,0.0
0.18047927535779032,0.7001918830317416,0.19443936415276528,0.7729141001693843,0.6867641889205442,0.0024401665950084927,0.009066074172211953,0.005616575839565369,0.0
0.1773709817377094,0.7032225472462849,0.16935911839372395,0.7475613292240731,0.7149944816701496,0.0010393867844535592,0.004520431340728771,0.0028917583273870813,0.0
0.19986000025088962,0.6734498573094814,0.18867919759271282,0.7562505592878364,0.732654519101982,0.002723246175142283,0.008533838911625454,0.00618630499072668,0.0
0.19447916443054789,0.6902567952109292,0.19424605537093653,0.7439839306268997,0.810269981942699,0.0031773265946793347,0.01277922032538495,0.0071209971349569905,0.0
0.18838077418222596,0.6850770491703457,0.1845763751868803,0.7258697771358482,0.741697234231741,0.001980752455031233,0.007520206689560152,0.004956186075847049,0.0
0.1918313674666116,0.6885486373639567,0.18398731317360764,0.7527467231262216,0.6829079870038182,0.0032431942982866883,0.01139774340318914,0.0073825962251590094,0.0
0.1895061702704371,0.6910297229434333,0.18359194103326762,0.7530448709461917,0.7763345476194057,0.001384915926859089,0.0063918010387676374,0.004313985785611518,0.0
0.19916004948931126,0.6721090630218373,0.19115337419612166,0.752226346568317,0.6817037288016917,0.0013946242180812576,0.007924606831632463,0.005026801144617588,0.0
0.19616772581982897,0.6882393843386547,0.18667892397296992,0.7689158164853931,0.7302314149376071,0.004399297968276686,0.016006668317851785,0.009538937922518892,0.0
0.1752217577066485,0.6995186274757313,0.18169234562673472,0.7454545220907844,0.7691008178626143,0.002259344080352114,0.006295350640855007,0.004401212990409759,0.0
0.18995136565394505,0.6750444996082985,0.18286639809090355,0.7597887577441771,0.6740465954131497,0.001385265929183089,0.007976306080995152,0.004816466240235157,0.0
0.19553670546136037,0.6738442497326079,0.18749579231006025,0.7440489934605253,0.6146237605919842,0.007390979990695455,0.025881521912064477,0.017481350212672872,0.0
0.20454631528524994,0.6638929176031148,0.19559028951384722,0.750653863784818,0.7815562121687413,0.0009371831612137696,0.003929162453934193,0.0025529684908005288,0.0
0.1821137267582649,0.7015571270755042,0.18096391276543827,0.757877979856908,0.7019773705891061,0.005734347228956204,0.0183502845094853,0.013073481893541863,0.0
0.19054064070100563,0.6748957468854225,0.19461955170687983,0.7432072484161808,0.6782759643148315,0.00430856058839464,0.018908260178002314,0.012520890828241808,0.0
0.18794663606598042,0.6878175165736353,0.1872325298544205,0.7526246981406325,0.8112945248422684,0.0013461512697661034,0.004935430405698185,0.0031221886469844527,0.0
0.1865547029596856,0.6803900902248085,0.1762090756636241,0.7526777545203326,0.7934468482770116,0.004521745020277312,0.011134159805344764,0.00782340099147137,0.0
0.19658873643686625,0.6877047259034754,0.18702380986136644,0.7572515333126897,0.6837010093249213,0.005486106081403935,0.017757738319836038,0.011467938126779743,0.0
0.1730694460132755,0.6836794594752118,0.1692987646568903,0.7572056306086101,0.7335034760833427,0.0026811691998316917,0.008324903806809407,0.005011226093276415,0.0
0.18818941976403603,0.6845028368850535,0.1781562024649417,0.7502143736943111,0.7891671700143095,0.0031842257520751354,0.010464233163510597,0.006948939586631038,0.0
0.1937671092707714,0.6826700082791162,0.1929983951938163,0.7486675309981857,0.7630940404268186,0.0031324533319242974,0.009591641119246277,0.006050607027346038,0.0
0.20395917905019845,0.6819392895451866,0.1960703466683451,0.7654083749680058,0.7260384540548417,0.0030277280674885585,0.010166370123002992,0.007665326111948152,0.0
0.20081096741756557,0.6873353737463951,0.18942799290691675,0.7585664177768586,0.7463661798264414,0.001093498350465595,0.0040986391644685215,0.0024345333399663806,0.0
0.18544068445665843,0.677913261626478,0.1794877043519894,0.7540837842840025,0.6211725442893287,0.020574394600125667,0.054959115200045074,0.04124526977949174,0.0
0.18350128322511167,0.6881815502474301,0.1795841923813997,0.7572884957218168,0.7633233932551606,0.001472784426104185,0.004376588401742346,0.0034588584678270423,0.0
0.19314341533577775,0.6825291726035967,0.20095670431690454,0.7489365346973139,0.7202718306007322,0.0023237530459321682,0.007568703989404703,0.004751178986267358,0.0
0.18367484563021805,0.6969499589099707,0.18530625951851745,0.7682198607840057,0.7311321710716976,0.0019793747568288434,0.008699788561785922,0.004704370186413178,0.0
0.1922982529863565,0.6772859951874605,0.17950901973369898,0.7374949637619782,0.7277405295192058,0.005083832680262603,0.017021629152067036,0.011772666904433824,0.0
0.18496658837537694,0.6903618384809896,0.18548686367235467,0.7512858377612865,0.7455434599092794,0.00745462615587434,0.02173750283725468,0.01334654698749468,0.0
0.18024846428548164,0.7058093721752781,0.17635741284436246,0.7484681374640682,0.7899539264604748,0.002669510361597573,0.007675922349264915,0.005654178418941331,0.0
0.19970567820107615,0.6798998522060913,0.18522771080579345,0.7418150511161953,0.7547942935599535,0.0005823213692237809,0.0025045302689483233,0.0016021681883436265,0.0
0.19351022067615078,0.6883278246555288,0.19199428472268293,0.7525116104494178,0.6869531661916137,0.005151861372150356,0.012937508210545082,0.010929350473171041,0.0
0.18944207348109338,0.6728411433724043,0.19182332567640287,0.7507415200249553,0.7587047420959087,0.0026448308430614704,0.007273667058700204,0.004540769111095078,0.0
0.1815956191992251,0.6892745268058929,0.18108917797632326,0.7595674060139191,0.7301805863734457,0.00445933258449473,0.017060434376560955,0.012379148315131785,0.0
0.20164362874503572,0.6684970932294028,0.20185407303073608,0.7409031109819889,0.7038160061795636,0.0009196400155256062,0.00500529157596631,0.0029963826189978535,0.0
0.19363027460343368,0.6788367536028886,0.18678166337774357,0.7607381479899313,0.8191548973882582,0.0023345647896700975,0.0066368423864321974,0.005028082382407007,0.0
0.18676505980101024,0.6962258349401613,0.1849301853657576,0.7481280121403496,0.758444715262911,0.004888868307437922,0.019449753003767882,0.01112378415434323,0.0
0.19520333345079208,0.6852662584785684,0.19277971568135938,0.7485011422084967,0.7379506225562131,0.002324320400365225,0.0066883507807141375,0.0045606006674811985,0.0
0.18281012058091198,0.6798054804038837,0.18555762223017033,0.7520326025765239,0.8062543251272098,0.0008212610461681355,0.003776361989235652,0.002043446755291863,0.0
0.17982849591273373,0.6862114137422474,0.17390434971311264,0.7682560573089043,0.8326302924765039,0.0032658205633295566,0.010493487431719937,0.007303546373068095,0.0
0.1910203055386717,0.7014735607129603,0.19918016154620877,0.7559756468395022,0.8059897969463069,0.0005091423854926085,0.0022819829436843205,0.0015336154265709135,0.0
0.186060815747212,0.6818664888575671,0.18972851437471794,0.7565004332443701,0.7588356073923719,0.001039684981114676,0.004011990604790709,0.0029324539814130106,0.0
0.18753709221262335,0.688657264571053,0.18693761880659696,0.7478007961470922,0.7459546975055488,0.0013813800827064118,0.0044061450957151565,0.0033042270284488143,0.0
0.19983412459737626,0.659514153920001,0.19275833967011885,0.7533186545412796,0.7603667429914348,0.0008532985826144191,0.0033896266335463458,0.0020576961411903592,0.0
0.17343127769050606,0.6928416432647962,0.17849565305394544,0.7517807124816587,0.7393915883814463,0.001393382902193588,0.004716861408206366,0.0036944623217398777,0.0
0.1847695417323097,0.6898165722411911,0.18732316063943616,0.7548838677238947,0.7146178201413279,0.002831432392431996,0.007780145233806253,0.005683173180285793,0.0
0.19385543185870174,0.676802745630577,0.1899955667237327,0.7371120422350186,0.6891084267886213,0.003949230734211974,0.015279776255740585,0.009488698084382765,0.0
0.188299126269768,0.6881251079691656,0.18711328690579151,0.7423906383462205,0.7076540332132317,0.003596290316697539,0.010634279971563614,0.008758487056932293,0.0
0.19792800153726103,0.6811388715005333,0.1971342204467605,0.746630754688598,0.7534163534262132,0.0007678074880658071,0.0056956811841526395,0.003381113360627637,0.0
0.19764678432477267,0.6853219434937238,0.1954570293697494,0.7607391964505977,0.6135823602041237,0.004186179523661581,0.01213195092830469,0.006832898799557185,0.0
0.17950971080505745,0.6797706218467097,0.17490976461311109,0.7572168792016521,0.7856288556414298,0.0013301211312341946,0.005377311734324999,0.003773934884277395,0.0
0.17869920409251502,0.7136641175928795,0.177797347743982,0.759580275560258,0.7314610844289922,0.0030899986710856784,0.012303383596010943,0.008281452469721829,0.0
0.18831736401710644,0.6874424795442219,0.18381024376838842,0.7436065300193093,0.7665118910929609,0.0007217673974254345,0.00455331794060872,0.0031053414750310416,0.0
0.18147383922442126,0.6844291633324344,0.18033675698569027,0.7639923403762882,0.7143864760599672,0.0033484734404338606,0.009441815376973844,0.0069156272592927875,0.0
0.17595265679938052,0.7052667353224933,0.18016458764359022,0.7635330694885349,0.6652404812054804,0.0038024506974033163,0.015322153290840562,0.00964471718632234,0.0
0.18696626487768073,0.6980947704228058,0.19294541178641503,0.7817759197938502,0.7130486153112656,0.0021609494692172845,0.007741440922485056,0.005140001414911308,0.0
0.17381325257523086,0.7123506134456333,0.17121020109316543,0.7647615305589264,0.7814827033769538,0.005633401075710585,0.018451540822541596,0.013169717479475665,0.0
0.18423445561737972,0.6919405571957954,0.18116704585257756,0.7511033189127972,0.7474784748430834,0.002129932071546747,0.008468390525657921,0.005525006456045298,0.0
0.19575800868589743,0.6696824668660426,0.19689455192895583,0.7669982623588685,0.7005133484606391,0.0026909373939477035,0.011099769207085561,0.00874363554497749,0.0
0.19359715818155515,0.6749403639373408,0.18873514170418365,0.7559368853416253,0.7924749365536441,0.0006233463089483928,0.0030044680421779353,0.0019099758158582824,0.0
0.19699057739620746,0.6803696881027983,0.19636365760308497,0.7497110555454788,0.6799834848713401,0.004440259614071067,0.017136324182498736,0.009312193616866714,0.0
0.18348007447086523,0.6949076441943179,0.20352828229211908,0.7514957066266956,0.7454126325164045,0.0012249126834561457,0.009629577210173155,0.005817318730823733,0.0
0.17469705715321338,0.6820548752027081,0.18533460380402542,0.7480001587408842,0.7657396549125083,0.0009357424556802659,0.0042134869443628716,0.0026852198928233838,0.0
0.20095490473076064,0.6782462947888173,0.198409880554338,0.7665841080380039,0.7412773478572685,0.003996789510950045,0.013925114994046174,0.00960793109430089,0.0
0.19684726372980169,0.6832753845511694,0.1893031118123862,0.7598738910444263,0.7163234681644517,0.0036803468762543687,0.011151337777092887,0.00783923986035942,0.0
0.1919408745479522,0.68837385055132,0.18193106802988349,0.7643133047421908,0.7967913031705118,0.0006774276627269115,0.003951877798876403,0.002187297674517609,0.0
0.179671521906862,0.7127827782146646,0.18939198433213533,0.7517757020819545,0.7164643726735512,0.001177320378349936,0.0037261429807514674,0.0024912755009096612,0.0
0.1841320354470026,0.6953500466821335,0.18291617623087525,0.7403174654162794,0.733960746987616,0.002943002635338805,0.009465507305375988,0.0059376211572890625,0.0
0.19554908042327723,0.6799402394361443,0.18843695314569311,0.7571870339034795,0.8251709906495571,0.0005481786610675474,0.0021153702090786117,0.0013542300802031459,0.0
0.18180337744117606,0.6909773095922822,0.179133286454109,0.7630957717843175,0.7400060193284435,0.01283235217300389,0.03245157574091947,0.01990592248154427,0.0
0.19290844064891668,0.6788842431748693,0.18831844781991713,0.7680152649965298,0.7840550277942209,0.0005338540112543038,0.00393600565051891,0.0025144492008516055,0.0
0.1869404537202753,0.6913644240373015,0.18599796172796873,0.7423085382423505,0.7967900341673021,0.002365173167849891,0.007339362909278898,0.004675157101979499,0.0
0.18075337620739365,0.7000660887590926,0.18105028441183296,0.7494480632202466,0.6991857803336271,0.0027398161519584592,0.006536711928062183,0.004695606261317792,0.0
0.191150374877243,0.6693089650434849,0.18406654249302046,0.7460425579048191,0.6864839948699908,0.0037889303725272307,0.014862711315960167,0.010406417858367073,0.0
0.19239363884160315,0.6648333286284234,0.1883274121810447,0.7602793598236433,0.803064536612213,0.001078264687201466,0.0027922461514783945,0.002169826578387906,0.0
0.17475219878932918,0.7179009398631785,0.1736552053587253,0.7564626036946419,0.8348174023545392,0.0004327074054394197,0.001258244292613125,0.0009101406549453682,0.0
0.1768827976403298,0.6959116804189737,0.1789828054086667,0.7627196516760141,0.7391402602105702,0.0027262624521131864,0.007168414704581984,0.004065174683254157,0.0
0.17494555385631722,0.7037175108203669,0.18556840081781448,0.748153562092624,0.7632109818325352,0.0014227763072849715,0.006053656805649172,0.003895795375041068,0.0
0.18130859281814043,0.6753483361006198,0.18349960553308234,0.753389293537103,0.6541686811055949,0.005135165975623508,0.016281640790053776,0.011371920351672456,0.0
0.1787106976720157,0.6954319285186035,0.18320800383105415,0.7506053729364215,0.7255797627351092,0.005001412354621038,0.015557387528919754,0.010624542160334125,0.0
0.1998472912824263,0.6705859033656876,0.19206405464544787,0.7509244234370047,0.795446571731392,0.005360778063434289,0.014551751527003512,0.00958797871199026,0.0
0.2000284101542733,0.6766142369405043,0.19546430991713898,0.7522414388965231,0.774252440668982,0.0011974366828346196,0.0039999675000264604,0.0028782555812263315,0.0
0.19385390886382017,0.6788581418789938,0.19033423776468605,0.7562712134657291,0.7157178696953204,0.0026843189827128675,0.01048960401583591,0.007813354930493276,0.0
0.19528792087425487,0.6862749095513039,0.19835164871541827,0.7769464733336259,0.7487195807816267,0.0016555569681655962,0.007095424645835519,0.004600431623901165,0.0
0.17529907740741285,0.6967191441791081,0.18192740468200685,0.7398760393421305,0.7341312588235848,0.0020135463045018523,0.009336975612934098,0.005997281412171868,0.0
0.18285594081039402,0.6834893125143887,0.17906776211668107,0.7652935507023749,0.756231085499855,0.0020388809183525154,0.007548389912692921,0.005314637994605045,0.0
0.19069004686827867,0.6927657617330173,0.18721076860686872,0.748241362105784,0.7718062327697548,0.0005629453112988556,0.0030130927639272025,0.0019448934285332007,0.0
0.18068711482471062,0.6887130001681118,0.19453085645391616,0.7548259722134678,0.7552264207342448,0.00160807175294267,0.007071794669216155,0.004424285679080226,0.0
0.1800834051348594,0.7043168177537109,0.18057487868109975,0.7431228323411502,0.6961392530897128,0.003851677947335844,0.01049034062334152,0.007307233226118776,0.0
0.17792544851036213,0.7078270731675113,0.20782709926977078,0.7476019904936201,0.7540045515186118,0.0013287262961070622,0.004676822472870745,0.0031455179602938605,0.0
0.1982915894899086,0.6775645850734007,0.2000607882028992,0.755113193404246,0.6661080156298026,0.0023341672163772736,0.008678704726878426,0.006126848740433701,0.0
0.1878852428461444,0.678629437348214,0.17747657607176198,0.7325134882024231,0.6925978143762473,0.002320778770071594,0.006998938568086763,0.00498540155283235,0.0
0.18705324642164872,0.6875040697150356,0.1706984064851057,0.7663327826706021,0.7739981446176134,0.007433581039160014,0.02151757133575964,0.013893131338150903,0.0
0.18860059827206577,0.6837944259481272,0.1862293526462307,0.7638445624866562,0.7465471155160747,0.005183460123379214,0.016785460905647177,0.011331830649814724,0.0
0.19578940775561254,0.6778334171701063,0.19266363744376286,0.7654799883055662,0.7116610998038227,0.002016395705578677,0.005311485000268578,0.003403368024216419,0.0
0.17764174046268577,0.6827984277092857,0.17894733846077968,0.7622997145613197,0.7034442056107436,0.005275935486304555,0.01995818069683648,0.011704360376773405,0.0
0.18445169291717997,0.6919224145881334,0.1867999071913273,0.760355831833514,0.7334013755034905,0.0017877752893511257,0.006421789614823604,0.00492004558617087,0.0
0.18822466422438938,0.6874034193795535,0.18140139129122487,0.7711611126515724,0.7161492933480162,0.005179146803175884,0.016164736580596653,0.011291083696441443,0.0
0.1959686046470906,0.6848189724090393,0.19754931594701958,0.7587259271999489,0.7585746905499702,0.0011712644050206064,0.004956096206926575,0.0033122948475606297,0.0
0.19063579126153682,0.6875087670174647,0.18664236955859106,0.7698077966504367,0.7970860755493415,0.0012883036795478591,0.0042552889788616466,0.0027321381482896465,0.0
0.18961102079019018,0.6913682595871201,0.19087466748072604,0.7725413204593222,0.7078484547702708,0.004345456031277891,0.011933093705831198,0.008048438286223574,0.0
0.17749409268309818,0.6839454310222666,0.17582618819725418,0.759496757703818,0.7501663986357768,0.0009460250836827696,0.0058115978078989855,0.0040749760882389015,0.0
0.19731081650443605,0.685111639519271,0.19049561364535403,0.7537673413029258,0.6934855980828596,0.003070787947327555,0.013646277062944509,0.008662776861240593,0.0
0.18059226359448893,0.6779894383623761,0.18412312714820533,0.7446592437629708,0.6808195039650876,0.009204783836889226,0.03539840073455222,0.02659435173640525,0.0
0.1862144524444623,0.7114224711140421,0.18319786579782907,0.7692830050128467,0.8264968455841425,0.0009360956053293856,0.0032444381970577613,0.0019045379054389083,0.0
0.1799260035425684,0.6956911897357217,0.1789795359783899,0.7469984013220111,0.6923012233110485,0.0039734370991322205,0.011693910982629457,0.008387215674026683,0.0
0.17320762776084386,0.702606557811579,0.17690711209848425,0.765258182464648,0.7660902262235881,0.004904021454384372,0.014596460131634667,0.010327880127293056,0.0
0.1943715873137004,0.6966797781643025,0.19627902945095635,0.7622726683624119,0.7059005413445366,0.0021405501764212975,0.007447498613800722,0.005357424105158454,0.0
0.19315969894475313,0.6811383255884443,0.1818734153427017,0.7746488635993296,0.7553680804745555,0.002598312551251849,0.00939343804098352,0.00597841591616631,0.0
0.18541812905253138,0.6803575260885667,0.17892449249335307,0.7542287708358293,0.7932890099655514,0.0006430638607947531,0.002184837144220573,0.0014986454872548166,0.0
0.19464632388663625,0.683094006439511,0.18688351491127092,0.7571368315454803,0.8153253074511457,0.0015107144805519366,0.006490636103729503,0.0042649781433663474,0.0
0.18228740471968644,0.6993011808669022,0.1830174085608812,0.754847809154028,0.8109650717946145,0.0007523439300455141,0.003633429384903424,0.002444497664443275,0.0
0.18669368147422724,0.7138944876957394,0.19787757025374098,0.7686568031246827,0.7160653630048212,0.0031657346657987667,0.012967611414017772,0.008309116264022108,0.0
0.1844785067023973,0.6929763439678808,0.17900673440370235,0.7391404261136287,0.7323142214753939,0.002533955742844378,0.008817278569303566,0.005950788032119042,0.0
0.18041222105657098,0.6949087498943687,0.177809926659793,0.761894543732894,0.7440549350198351,0.001676338573946362,0.007593134641822076,0.004446936106389691,0.0
0.18357121471789048,0.7067736866963493,0.18152595830118812,0.7488131162885378,0.8149180946645889,0.0003968504254043025,0.001662264466434645,0.0012158219741117884,0.0
0.1781017809285408,0.6782986156577738,0.17555657767895302,0.7610340265426702,0.7669377712868427,0.0008348514873394134,0.004578306552290455,0.0029392872122624676,0.0
0.18861988397205484,0.6699031566794469,0.18250584194826971,0.7697475725846122,0.7275263718578913,0.004234243595858131,0.01322513894173038,0.008765431999953813,0.0
0.1982715640306909,0.686884418175886,0.19345447335605645,0.757693373319241,0.7286403237740258,0.001451467523079313,0.006449711412778221,0.0039849535651900955,0.0
0.19154579386412074,0.6860222147528312,0.19209662230224528,0.7638289918474666,0.7295224852831159,0.0033019332572383564,0.010520077369784444,0.005758373224565299,0.0
0.1928904648715188,0.6995015241421618,0.19293597967402298,0.7424037996779429,0.6754783380101996,0.003481166870400499,0.012130941890586238,0.007594029500692465,0.0
0.18108704826295113,0.6960077816733067,0.1812936261170048,0.7533358865593849,0.6949263282706423,0.0027378008658070236,0.01345221477031917,0.008640929305993143,0.0
