wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15704635339002498,0.6986677220416807,0.15732106269338839,0.8470814683614643,0.8673322310897029,0.0004929519798598419,0.004528206997499309,0.007183988214086942,0.0
0.15378128275865938,0.7069273975794502,0.149402985970216,0.8406005907168017,0.829917759143816,0.0007721763404204135,0.0029571297513582176,0.004472315515417758,0.0
0.1627996829304811,0.6949765605669608,0.15592020300665754,0.8548281846836938,0.7910555726138737,0.0015334310383700086,0.006876170397087405,0.010501224092830103,0.0
0.1478571195795087,0.679906980960802,0.14909084358440053,0.8630543295724752,0.8988350362530316,0.0002976414233077124,0.001582501696155323,0.002255048242802132,0.0
0.1511667963004012,0.6638871325742638,0.1508252432380891,0.8472887848531465,0.8519692854188331,0.0007333353017020634,0.0027119016511273795,0.003708707170136919,0.0
0.13291344671671376,0.6531665258149714,0.13932989940576093,0.8525498888163057,0.8636769723687727,0.00033917243605766957,0.002061963974076549,0.0030415460059327955,0.0
0.16000100412279905,0.6699748231625671,0.14857034504446076,0.8384524056800424,0.8476097621018589,0.0013056521219079065,0.0065729600420830515,0.009448477318026812,0.0
0.15827027572502844,0.6734385322998658,0.15741601551118917,0.8572198861023709,0.8743957911097634,0.0014444500489634738,0.006482311888544818,0.008698895859379184,0.0
0.1528227000538096,0.558635226643695,0.15099799958430743,0.8514676467329211,0.8457332025751514,0.0003785832302065659,0.002013469982287565,0.003200312467344544,0.0
0.15428051352760935,0.6988530847967213,0.15412603374339906,0.8436413430200171,0.831908555094146,0.002729689690762158,0.008235242497008948,0.011587415225501451,0.0
0.15009078622205668,0.7095129203032581,0.1473822039492887,0.8568271841360416,0.8798703186770809,0.00023321515965575134,0.0009725712433904286,0.001713069101672228,0.0
0.1411031248469008,0.7344976993706521,0.13818011571792924,0.8551042429867728,0.8882276254032005,0.00023767929363737329,0.0027786327867822818,0.004545278517826201,0.0
0.14346314394360712,0.6904564992586947,0.14133427233325283,0.8614605844155367,0.8201178474985383,0.0017995391382395858,0.009834193403464345,0.01571982977331767,0.0
0.16217722583433547,0.6873394231959359,0.15934493545304612,0.8661858234351648,0.8624963034305992,0.00040675777510962817,0.0019807980562379646,0.0034765800443143555,0.0
0.1526247628445586,0.6827191255606739,0.15279230166762126,0.845247889929654,0.7454910668893758,0.004785504095690429,0.01897135330408486,0.03042428465090946,0.0
0.13679522810142117,0.7043000542176623,0.13979377382813096,0.8501470319387194,0.8717579115998658,0.0011323884792160182,0.004128873605351019,0.005729554029522175,0.0
0.15561838916031148,0.6703145870069285,0.15376461232734692,0.8544955334942547,0.8674806475780295,0.0008379909207846454,0.0033359405575397747,0.005001099562364276,0.0
0.15433640266860738,0.7073224439588482,0.16250275538892678,0.8465380177792451,0.7938377213567926,0.0008201153305237236,0.006058232082776726,0.009149649373506374,0.0
0.16017311404522966,0.6837184733397966,0.15278829694462337,0.8395182875127092,0.8260656407039518,0.0037551658342181837,0.018883500287959713,0.030896329035950486,0.0
0.15038249939063825,0.7005563353575448,0.15281680311943943,0.8505132878377029,0.8776000897138706,0.002606658406957528,0.011182694727241028,0.01602028192163491,0.0
0.16429538440257843,0.6708193826431609,0.15624739525070908,0.8558241807835242,0.8595387657326019,0.0020869109621162382,0.010255850747568884,0.013640368822275364,0.0
0.146706922640637,0.7011870597078966,0.14762167699842343,0.8581034919644037,0.8670874960582737,0.00019299948365746533,0.0015353135511799534,0.0023962629521653185,0.0
0.15528149589633056,0.6971671429663625,0.14836573339816808,0.8487378983739295,0.7914569630116471,0.004214017628898238,0.01633909691883393,0.02397131638157899,0.0
0.15633864396340894,0.7213396676132646,0.1499221434366283,0.8444323529700243,0.8419037021044835,0.0013878167152553827,0.006110741695392178,0.008316051845516797,0.0
0.1516338271837191,0.7070029894723416,0.14624713288405114,0.8597166241580594,0.8200692080804872,0.0016336052562629898,0.007490851374819298,0.010311342835288182,0.0
0.151555850062621,0.6971744727899104,0.1580182748933161,0.8547883777374397,0.873695337126664,0.0006063328455717795,0.003062769617884179,0.004823623806448128,0.0
0.16831810852477996,0.7093353836835063,0.16084410752553063,0.8571716574453282,0.8329267164390342,0.0032080226330605376,0.013553875360333268,0.02013561406653138,0.0
0.13824684847648486,0.7100020157775333,0.13448911285042287,0.8549574524449622,0.8496988093943976,0.0017435452972288951,0.0062684948029803605,0.010425646001634373,0.0
0.15646917382219963,0.694489909118673,0.15347142427356636,0.8489657743095892,0.8392024566668081,0.0017273155455748103,0.007734958546738431,0.011832127867388258,0.0
0.15174560283731925,0.7066693212739001,0.1463977693584477,0.8482310942476897,0.8337613323029964,0.001645398860305479,0.007175850287591176,0.009967754844004001,0.0
0.14820283049160984,0.7042462261376646,0.1469448369843274,0.8498232420088184,0.8474471783694246,0.0007216464835790677,0.0038415113707356806,0.005306139554567038,0.0
0.15295750945862338,0.6584753966167869,0.1499235066833241,0.8594388986818982,0.8636099293094726,0.000892257713367615,0.0038113727558567894,0.005234120819250686,0.0
0.1510316328185149,0.6725298723459747,0.14846506016901476,0.8547954029459471,0.8993265897227914,0.0007928129271259545,0.004474568070517906,0.006176261773164537,0.0
0.14544645609262435,0.6654599340858134,0.14462015487340468,0.842936301679332,0.7919177011453248,0.0012387476586781928,0.005653803974302343,0.00808381087990644,0.0
0.1530755695768952,0.7551427045126812,0.14715907070953432,0.8590617218680289,0.8728741204120829,0.00013595807493281195,0.0019936139107106896,0.003082485665089683,0.0
0.1474448884347936,0.6850135239487073,0.15472631068540443,0.8539039873385876,0.8265941717442052,0.0004849007297013505,0.002220903428679848,0.0032845444801043455,0.0
0.16071968685384547,0.6555590279386013,0.1611605995160379,0.8537115058812381,0.8395701125131647,0.000955996630185545,0.0117569456504447,0.019095259299605597,0.0
0.14377611664911982,0.6911024278536064,0.13686048294788644,0.8488910895435118,0.8186425659967071,0.0012195808709821497,0.005234455105096949,0.007606525981510788,0.0
0.1529036990219635,0.6913154342849299,0.1489979023288533,0.8523421920072772,0.7809296424606103,0.0005604408110578413,0.0023642221194095886,0.003433772314069079,0.0
0.15612226094879153,0.6835624991108028,0.15352948854553417,0.8619017988728958,0.8630700660411713,0.001736421291372233,0.005716122786057744,0.008032273596606548,0.0
0.15679502102874987,0.6895328308811861,0.1503855178911187,0.8491922857021886,0.8617738841439352,0.0007328397161997227,0.0037051074554622747,0.004996802980780504,0.0
0.1570609267889459,0.6813465226994139,0.14993084462528988,0.8568696153053971,0.8702498184573476,0.0006485836532327846,0.00275594203734649,0.004269411495109179,0.0
0.15674253330411436,0.7257082145359767,0.15542915125692597,0.856060097781719,0.8264813654953534,0.0018119242165524803,0.007022622544560259,0.009961523132917087,0.0
0.1435327570749409,0.6918553606493839,0.1447300204249024,0.8547500273308353,0.7760554964237765,0.004866889022557453,0.019233862972306892,0.029635144802539443,0.0
0.14648437094896685,0.7295138792267758,0.14960347484890973,0.8545296752284873,0.8824764008626161,0.0004099200766814683,0.002689394506099645,0.004056737870298074,0.0
0.16672058116845181,0.6685732111506573,0.16577264992016563,0.8651768697027664,0.8655569502910277,0.0009091958843591933,0.006872192470118547,0.01062066726991985,0.0
0.15033167975919626,0.7042993331913343,0.14003082805924455,0.840348115048082,0.8370320380055114,0.002119245788123821,0.009113188578481504,0.013655454168788522,0.0
0.15020008763740783,0.6770956433308548,0.1496798187205335,0.8521860969232381,0.8476373922254702,0.001597912946561456,0.007652136602317201,0.013373323578203849,0.0
0.15580606702836497,0.6608643703381188,0.1576484691508369,0.8471715519423827,0.8720655324950064,8.284809054989332e-05,0.0002883162396881785,0.000432924240347302,0.0
0.14997889305729548,0.7013198890405625,0.1479666442846265,0.8622402503818989,0.8792110191472027,0.00032491590803894184,0.0015725721506575931,0.002410929110810975,0.0
0.15712327859388386,0.6833984331834677,0.15471434034096393,0.8509357123506395,0.8790390227837919,0.0001672310911854768,0.0011723771272635789,0.0019759132355530555,0.0
0.15743440040709147,0.6806418201211534,0.16996929602376623,0.8495544728181477,0.7708714310902728,0.00033228022600320607,0.0015574401607777097,0.00254971075341377,0.0
0.15345890667318657,0.6836675641143282,0.15131240326610834,0.8675473260247016,0.8035868220989991,0.0008085165800230209,0.004615932952480918,0.008519571523815984,0.0
0.1499923822719861,0.6770996660651576,0.15178216493095087,0.843974904226806,0.8696607474731151,0.00036010145392496775,0.0023223998923306848,0.004135315698175691,0.0
0.15502894053231836,0.6869779434712543,0.15190273505825433,0.8605111887593784,0.8411130685947484,0.00104171206170375,0.003396871485046622,0.005263607673504857,0.0
0.15194994093139916,0.6964741427352682,0.1492159467369627,0.8394502426753494,0.8586287067717625,0.00042700153719285746,0.002338155697257711,0.0032843924356142215,0.0
0.1567116676233699,0.7161678524810955,0.15380699092298333,0.8634304666917382,0.842925308848022,0.0005908839243848885,0.004739423278509285,0.0076076793494019015,0.0
0.14909305473809137,0.6881361285707153,0.14840499568015847,0.8514535753466304,0.8180658255178045,0.0006382189773413002,0.003264532888557323,0.004768690977826171,0.0
0.15330496746942093,0.7060840657321795,0.14655920546408766,0.8494916556702894,0.8818855251711825,0.00024906925967515853,0.001462127851764743,0.0022766224545285527,0.0
0.1582091942094789,0.6848215102578527,0.15815240566113306,0.8505187743880527,0.8642399880019611,0.0019370787058255153,0.00820304738266841,0.01258344908495931,0.0
0.1431146729329844,0.7188112071544566,0.14641138497868628,0.8568144796413741,0.8228733722625036,0.0005147925455504167,0.0022983175061857537,0.003777223710959554,0.0
0.15924177867478376,0.681804327508495,0.15995770304704915,0.8627024241853295,0.8359976954877145,0.0008523916997508806,0.004240808626139799,0.00745137766377049,0.0
0.141674095577008,0.6681015516283375,0.13964315556228732,0.8480557234474837,0.8224565578746438,0.0010994411802851892,0.005735892060957703,0.009535396841638524,0.0
0.15970649410864077,0.6884730577012916,0.15884888227804822,0.8574672067968878,0.8770412933119762,0.0007690842624794025,0.003168982337375199,0.004497012716229652,0.0
0.15430314058896913,0.6798620274135555,0.1524630210634258,0.8525886927938663,0.8322470684266716,0.0018649576717148057,0.00859078856288512,0.013724963948273534,0.0
0.15534866690593915,0.7123095201497767,0.16296103295688785,0.8478655521413203,0.8381067191345919,0.0003885005660081062,0.002089597997263657,0.0030030517314004503,0.0
0.1535905220740041,0.6733733529462526,0.1537953154778928,0.8590695742490511,0.8057906476174929,0.002043669536044056,0.013470930504882909,0.021109460900607842,0.0
0.16493801274364125,0.6481128199082553,0.1596490730588388,0.8464710775717129,0.8461256604881444,0.00303169483909845,0.013430723677208671,0.02247034546309351,0.0
0.1529675247010637,0.6981089382599464,0.149260792547579,0.845167663795225,0.8305230317648594,0.0031792480131741536,0.013740810639055174,0.0204104858008299,0.0
0.15317520082877964,0.6855753622501513,0.14801390736443332,0.8428506588321459,0.868441794927837,0.0017279045316874629,0.006910243778611159,0.01028838991664325,0.0
0.14823687524453938,0.6752347013056414,0.15038508306883344,0.844266225659078,0.8184941902918597,0.0019994830198847725,0.010137626781079698,0.016889606139723703,0.0
0.16683255030996635,0.6769349693776707,0.1650803043006854,0.8522029398429213,0.8426008926119868,0.001576885232140223,0.005922918746352234,0.00860800825157067,0.0
0.157284907845041,0.6941460770975629,0.15786365161299265,0.8587809229338914,0.8093162644734441,0.001651855132401841,0.007025253868821185,0.01061388448117203,0.0
0.15612392235106423,0.8562031911969042,0.15238527214375508,0.8418451599804758,0.7871883452266699,0.002259266118819313,0.01129111206081476,0.018651844507603006,0.0
0.15777639913649388,0.6825789961765502,0.15784231443359503,0.8595357064315081,0.7986057472442414,0.000582208199779772,0.00344189086134513,0.005476797085791375,0.0
0.14922013882520807,0.6942174745832129,0.14903825040855845,0.8486271650112976,0.8896923412606395,0.0008119828823614287,0.0027168445718241765,0.0038668241527755843,0.0
0.1527170692628153,0.7070621567011849,0.15182036937471266,0.8638600256976927,0.8585785365235744,0.001013008711732473,0.004486382585861634,0.006146547393476066,0.0
0.16553613383352403,0.665555594221876,0.15669487170324317,0.869624553241455,0.8501719962614862,0.000993677755178557,0.004502812773807155,0.006575716736599836,0.0
0.15397379328443922,0.7054660975239012,0.14946412711134732,0.853595635338454,0.7927786063280451,0.002631423479124661,0.014903663742362091,0.02079142538501789,0.0
0.14875125979043566,0.6877789567530013,0.1488720230216186,0.8472376604371781,0.8436217178430525,0.00031674428903831356,0.0021948129413945196,0.0036158016096623,0.0
0.15037529002011793,0.6768166519298876,0.14857375371763024,0.8536483501655278,0.8198267847365891,0.0007165034414233626,0.008147698480050886,0.011873013894202426,0.0
0.15497505958240712,0.6603469141358863,0.150366763013898,0.8558285719466248,0.8713510510667516,0.0012860183606699278,0.005285850208647063,0.008679650907419135,0.0
0.13715137901649416,0.7126214651584994,0.13945589585852647,0.8458124809647073,0.8678049514718598,0.0005899515457287894,0.0024055899806158607,0.003036363029238925,0.0
0.158919251592815,0.7007889552504052,0.16342537076433836,0.8615169708078994,0.8567356990964461,0.0013713774593235853,0.007822473272334186,0.012513345765053115,0.0
0.15612679165090243,0.6886048839788408,0.15191899453317534,0.8434670261134911,0.8205751471684126,0.000975850479573462,0.006009123735113952,0.010278058989234347,0.0
0.15011921114953947,0.6771315379995212,0.15651788403584754,0.8600228025843252,0.8798787605475102,0.0002045324872831071,0.0009286635325803545,0.0014229127693237882,0.0
0.15648430799280147,0.6606567299280253,0.153930841762556,0.8541672086747631,0.8556592824526875,0.0006221828205158842,0.0031545901279036556,0.004346066321506425,0.0
0.1576305959453877,0.6956172648100002,0.15532111443738983,0.8503689648874517,0.8656266364320235,0.0004395480515215341,0.0031442205356105304,0.0047775977420800725,0.0
0.14906268459823996,0.6945182849726206,0.15229417012581667,0.8504639545312956,0.8428151930543978,0.0005374611035699958,0.0029755907013986815,0.004829679456170173,0.0
0.16238804555141462,0.6870376542547412,0.15911870211261925,0.8493549932493346,0.8749907739345304,0.00039017782962886367,0.0029796573004997355,0.00517297063288975,0.0
0.15609979415206304,0.7037043374611739,0.14853188575156023,0.8606683459268472,0.8774702640168435,0.0004962871290893102,0.0033610426791668897,0.005437479041043469,0.0
0.15145008890467332,0.6914325637253826,0.14885559616678154,0.8479028714752549,0.8222032632504438,0.0013507255562130631,0.005458951658181105,0.007235447444615677,0.0
0.15184103960620757,0.6852280931467194,0.14919743549670486,0.848695742678543,0.8209430772978736,0.002342830331166588,0.00892151961600825,0.013243090882433205,0.0
0.14253354995640372,0.7064768802169333,0.13840445776121885,0.8524507129030253,0.800069459236929,0.005398477670803573,0.019126871962134948,0.029660811288870347,0.0
0.14871014671755128,0.664333634467823,0.1450787733665469,0.8498856129155213,0.8401368162133024,0.001303350767958341,0.005593328737985758,0.008311676831677328,0.0
0.14945787471098232,0.6956064587727562,0.1473857155273139,0.8567862015705333,0.8831788450839819,0.0008877757143732315,0.0035301525940917393,0.005568074615352925,0.0
0.15457695214023384,0.7108582296200834,0.15162850654420537,0.8537760809425823,0.8760241248811115,0.0009890389223603593,0.0053780976555234585,0.008134172458836963,0.0
0.15061014276921225,0.6659018575240111,0.1483468762651929,0.8525179060869825,0.8210753749315197,0.0013118934620946158,0.005657463303398289,0.008879747676712936,0.0
0.1510058403737812,0.7111742341292765,0.15621770562063325,0.8344326199482979,0.8394635791553504,0.0003253790288238564,0.0012849503985681988,0.0018077623815915813,0.0
0.1702418344552436,0.6654643404556501,0.1610420574554365,0.8571399283902568,0.8391636920970734,0.004302846739080653,0.016927489056952124,0.023835256032430037,0.0
0.14862868833098714,0.6911693993320656,0.14522042528001924,0.8532833728495447,0.7575805755888487,0.0058228117945055315,0.025549984834173558,0.039193323722344936,0.0
0.1455617162500782,0.7088962549400626,0.1435268116559103,0.8452831000104901,0.8741358335487585,0.0008553549279971084,0.003269005541429305,0.005043328380661873,0.0
0.16202579301932102,0.6624344409299944,0.15779027657078473,0.8440222327867065,0.8464944520327251,0.00020428506048499658,0.0031222283769159484,0.006501819179751185,0.0
0.1473446506101425,0.6943462516757747,0.15120047111639218,0.844261684633855,0.8032129321485321,0.0019534910893339455,0.008247536729082326,0.011805510443927412,0.0
0.1469591356264913,0.7020281171131606,0.14761523405275334,0.8496550741422855,0.782763770351459,0.0014120564912528692,0.006194517482353627,0.009492593742980955,0.0
0.1568935754220124,0.6839007268844356,0.1603999687672684,0.8538234533281762,0.841745854790991,0.00033513119391725857,0.0018142003351738086,0.002678115634795847,0.0
0.1442571595901722,0.6930630712993924,0.14359233824102258,0.8469499381114703,0.8720742032843479,0.000409588954339706,0.002125704416929292,0.003423738178911711,0.0
0.14790686988854337,0.7051396166449359,0.14868025729760986,0.8506365627730494,0.8167726892572982,0.0036274151307342135,0.015234585854126603,0.024221396377192384,0.0
0.15383522061964994,0.6800371110977709,0.1493601469800864,0.849810489042048,0.8528282780756045,0.0007300769433643477,0.003926420222289882,0.006195597047469607,0.0
0.152686775351964,0.6834898260652605,0.1481398192409692,0.8455410613689482,0.8559117686182764,0.0007692988726634431,0.005083486260421857,0.008327404227584476,0.0
0.1626063414522938,0.6889606473627027,0.1589431167225776,0.8474737444229924,0.8626128487786794,0.00039221115847002915,0.0021032807695140687,0.0029447031803986126,0.0
0.1478830791680887,0.6996494564518507,0.14429815374857208,0.8527412402082601,0.8753823867275193,0.00045178156612875765,0.0022782865061094447,0.003517570870038983,0.0
0.14534987690919196,0.6896064799214147,0.14280625181843823,0.841406961254139,0.8582929720927168,0.0010932303695167732,0.004033259322785152,0.005829694156058088,0.0
0.16496347667279382,0.689529868195893,0.1604886401991743,0.84808029176175,0.8575313625110359,0.0004605572124493668,0.001388265054874401,0.0018871145520421857,0.0
0.1558292781226229,0.7052795868238398,0.15194306620377043,0.8444034187086634,0.8460418104751247,0.0004427157870667915,0.0015872756420594455,0.0021365710997195224,0.0
0.1481915681431144,0.5895567073756569,0.14682505878327146,0.8646970525713067,0.8529762369170444,0.0004334610231484827,0.003077297066544177,0.004725404028884119,0.0
0.15214617752852433,0.6756524116733464,0.15467555995876253,0.8494631390980331,0.8110115061468841,0.00039950229050793535,0.0020509760575384223,0.0033544725634162874,0.0
0.14046254613448605,0.683600362600705,0.13777535123811774,0.8510243968855877,0.8242135970681307,0.0034502124809146825,0.011485353016025131,0.015095466254861958,0.0
0.15221407051038505,0.6527857380377161,0.1493220597354449,0.8473592674620272,0.8368817866642391,0.0006554222765536039,0.0028973760115455567,0.004196519338508177,0.0
0.15284323544675318,0.7131625654440925,0.15361322918910097,0.8576164409496047,0.8372054932172379,0.0003194675933106708,0.001017733416787139,0.001373987112273633,0.0
0.15027022235630433,0.702634423984543,0.1476952231837429,0.8490733783268968,0.8022351902223357,0.003600085344105528,0.014744125716296397,0.021530039109660865,0.0
0.14928195113966267,0.6869319834495237,0.15110685824937742,0.8498982078019168,0.8710794568028724,0.0005494196036931456,0.0028328371773082024,0.004082616216437603,0.0
0.14300229511920612,0.6928633868643845,0.14190895273363355,0.8454196163164394,0.8941214793059463,0.00021389937521005251,0.0015578128926853282,0.002307999263092064,0.0
0.14470651735168394,0.6613001877277783,0.13823093167492995,0.84941333528434,0.851415483016147,0.001114408670756897,0.0057801696140363035,0.008075133817155043,0.0
0.15954574864047158,0.6593120842818246,0.1593598676588873,0.8451923600580178,0.877227465753539,0.0008081423655535466,0.004250325141326398,0.0060699122361911545,0.0
0.15604863298254368,0.695199813755744,0.15812707218167135,0.8517782008117708,0.8083820085710567,0.0021900733455503547,0.01379543647050138,0.02236919573869651,0.0
0.15512117913427112,0.6913342705700067,0.15525158050475257,0.8587165865197316,0.8557599073723866,0.0026736626184429126,0.01040923472501548,0.014602380821800764,0.0
0.15651158798776876,0.5963188754660201,0.15073321114916444,0.8654553423339454,0.8335767923907879,0.002873053264921188,0.01128337952095061,0.01684588206137869,0.0
0.15122105221327342,0.6913816144015127,0.1434590309264021,0.8432819892821672,0.867240353976349,0.00032440374314734967,0.0030623413597246586,0.005102738501095957,0.0
0.15206652547032504,0.6898432495353957,0.1542133185399314,0.8365622532862631,0.836242105308429,0.0009270461265598546,0.007592521853102704,0.012917967144632647,0.0
0.14988498125455607,0.7272350519395507,0.14989526077610105,0.8535585669259904,0.8758728191468249,0.0009775362793851125,0.0053429316128878164,0.007912168323488983,0.0
0.15879613664637532,0.6694140771249018,0.15496075393280104,0.8466180454827058,0.769963755130487,0.0019634135757983836,0.006085859845204371,0.009348181118939241,0.0
0.1585454409203618,0.6919514789078686,0.15587116912068646,0.8581496870138531,0.8647314987835446,0.00040722857045474696,0.001900258878081269,0.00288444029253627,0.0
0.16492380615676933,0.6955058221412973,0.16326245884639057,0.8494057435855243,0.7913341528178701,0.015553999623245912,0.09048638846690767,0.14728571489172115,0.0
0.16113945348721584,0.7106074234852668,0.16143575480057692,0.8501711981039065,0.8737879611975534,0.00014629550618627807,0.002209073028648933,0.003546822863286454,0.0
0.1489281985876691,0.5608881347135432,0.14764997574584687,0.8469780785336068,0.8388885576376612,0.0028570474997080698,0.013303525987415023,0.018311922589989434,0.0
0.1491378637787977,0.6815874505189305,0.14734154663154964,0.84492811626468,0.8382364967447066,0.00176615799715659,0.006739627161631782,0.010481536324315099,0.0
0.14326612247832213,0.6831305384519464,0.14232496169549969,0.8436416714811398,0.7981139248756467,0.002235281598173069,0.01183792839186557,0.016312306440573708,0.0
0.15592871994142404,0.688110389677207,0.1525979909262473,0.8525590247327665,0.8413308360508707,0.0013894360533334192,0.00736907776762816,0.010959774595598725,0.0
0.16542730359787122,0.6900942946805557,0.16582725467149112,0.8456614761629271,0.8778207479420828,0.00013917647725904936,0.00042471976095693754,0.0006225140620380054,0.0
0.15280256898766434,0.6959802184641065,0.14843048012841964,0.8466379207850762,0.8244926302552906,0.0046658570251529065,0.0182176138621004,0.025051611066959325,0.0
0.14927630299229117,0.6715229433561487,0.14915546476438235,0.8551609895683375,0.8591470236738026,0.0005537480227388793,0.0021757549776448984,0.0033845419950391635,0.0
0.14368582903654847,0.6769911362763181,0.13720582273130136,0.850837001816799,0.8518474304463761,0.0007263021676214738,0.005066551144527842,0.007723379419622391,0.0
0.1633538398342678,0.6961218630842496,0.1593445857715892,0.8590646033428734,0.8377002068548194,0.0018408464314150063,0.008517153640272135,0.012622585331318055,0.0
0.15863307997751783,0.6833451997289625,0.15459354197065536,0.8675373958012582,0.8326327010465481,0.0024724591836406164,0.011348254393297223,0.01608674477824233,0.0
0.16829827379377035,0.6765141962298942,0.15968184988135145,0.8624160775386337,0.8366779347091335,0.0029462613397004487,0.012458161974040073,0.019488326170718842,0.0
0.15448827089184364,0.6768766223788888,0.14525054078750932,0.8576907259672861,0.8313568761888209,0.000352423076336884,0.0038005784390261945,0.004725729972762847,0.0
0.1446109120452253,0.7019218883311749,0.1368181208539756,0.8447750681629403,0.835266721221762,0.0027323983990603633,0.010762474985129625,0.01681773058483637,0.0
0.1468199629531753,0.6616996219661909,0.14691355305791293,0.8523065380974867,0.8492823883545373,0.0007909611382434208,0.003549109557005735,0.005446497665454443,0.0
0.1745717419421236,0.6637416932355398,0.1754592379785288,0.8517794531918896,0.8563905988988677,0.00034485716010289693,0.0015503021183054038,0.0024343419515046416,0.0
0.15594397687450717,0.673585747608613,0.15168693051508203,0.8660165254242974,0.825178710024356,0.0015859251726145027,0.006117447119644065,0.0077674929735074985,0.0
0.15473962243625627,0.6735002914562502,0.15141846560430355,0.8585247738201016,0.8100659423846402,0.0006948828381500879,0.003814813853499496,0.006045809589488282,0.0
0.14448468187198382,0.6446387071909687,0.13700449084679522,0.8572883340478469,0.8305997486891453,0.0010097502329271314,0.004183472743265981,0.006199646609535964,0.0
0.1568223359045218,0.6784395056637689,0.1605880870453166,0.8467729609203223,0.8283547169366953,0.0009156456373563479,0.002914444430754696,0.003968149722315793,0.0
0.14365810586155991,0.675398185391759,0.14563074588420635,0.8513480542204647,0.8771361352476506,0.0008174134867415684,0.003986216842416932,0.005027238215681776,0.0
0.1503347356231287,0.6817458455147982,0.14527595855150224,0.8668203259695092,0.8819358948910346,0.00043816084235163847,0.0028332000577639925,0.004836024973795863,0.0
0.14272454035740353,0.660492263531845,0.14153497554315145,0.8455256213247965,0.8684964331774725,0.0007229450796788074,0.003744583206025499,0.006073503529153827,0.0
0.14058054815681473,0.6889344371627987,0.13444681471073786,0.8548162670348491,0.8559167962566961,0.0008284976267266941,0.003921964344990822,0.0063484595080096785,0.0
0.1570065660512952,0.6744958303028105,0.1523380837194626,0.8494732937195142,0.8323908626816687,0.0008427628891936228,0.0050045593715924725,0.007491346387918843,0.0
0.15813550449055755,0.662391921922657,0.15338068879488326,0.8576749864050904,0.8692406380547966,0.00043885354194372547,0.0028547746447167926,0.004642017015603621,0.0
0.16750460592202393,0.6876502665000999,0.15670186696520025,0.8483258725891208,0.8481575660084041,0.0007386227574731085,0.003730746009686397,0.005351326961294747,0.0
0.16038815784721638,0.6982904559944597,0.1565233242053056,0.8474635783292526,0.8362767923520064,0.0005623005659579059,0.002510312161201598,0.0033286245352012887,0.0
0.15710003624341917,0.6962326904841818,0.15451209111738867,0.8540545835086306,0.8365213319933953,0.0008192774653298777,0.004153112561049067,0.006873143510853568,0.0
0.14827105870069784,0.6922064976152569,0.150676613200195,0.8526271041132166,0.8703279026056777,0.00019343040656986986,0.0018803421990472515,0.0025955766480534256,0.0
0.1507853121611244,0.6866525548911359,0.1495764472098003,0.8598012725101453,0.8508303526791582,0.0004184508990623115,0.0033849763994416005,0.005583423141408229,0.0
0.1627255067192795,0.6692704634098116,0.1586384788137691,0.8495927701637646,0.8625333370648618,0.0021803041440055767,0.007117109097040475,0.009144528427343625,0.0
0.15451031368230392,0.7098482271197585,0.14867545308638735,0.8619217555920298,0.8528839971587981,0.0007456147503524025,0.00453586040877942,0.006461473828486913,0.0
0.16459123597626368,0.6981105171381723,0.16407702511893849,0.8591798856402181,0.8434722793796411,0.0012836767197346739,0.00534544627408094,0.007657606747451482,0.0
0.14853322842318356,0.6937308935131712,0.14434649359813137,0.8508965512436472,0.8448081453828816,0.0007138649803825766,0.003966461553356425,0.006129427805800721,0.0
0.1609213654467026,0.6975321248088002,0.15561196146123946,0.8542519273955631,0.8213118556932268,0.0008392057815547727,0.003743395865720232,0.005198147923072412,0.0
0.14029389685438082,0.6701220721934431,0.14100138394584538,0.8511309114256846,0.8356155258707524,0.0025355860698923803,0.008737564614040133,0.012345313089491675,0.0
0.15627023458511188,0.5137775544238324,0.15777451269566045,0.8375507552487838,0.7889097516263172,0.0004107582434066297,0.001691330900395112,0.0028964230685932734,0.0
0.14186071282282706,0.660222737802279,0.13643966178250905,0.8576415865116286,0.8460341163301214,0.0017722236036380474,0.00892796082836117,0.014099941201361162,0.0
0.15825470617482135,0.6897076263831221,0.15460313727511876,0.8520479342790724,0.8485938377461453,0.00044803744216766086,0.0022751424141221736,0.003362735321947997,0.0
0.14476425396111434,0.6928511721081548,0.13936443126901205,0.8521774428906723,0.832489662219647,0.003711785972512696,0.01582781876375604,0.022253453248298704,0.0
0.1534099871886117,0.6679181313325959,0.15367018563604887,0.8457360755936041,0.8842889315885869,0.00014302473521987994,0.0007040101168814683,0.000980818892108504,0.0
0.14836390869000646,0.6698439727059853,0.14321176898636226,0.8461322938366871,0.8512195000998395,0.0009155033093707827,0.002911101772407715,0.0037951681512142853,0.0
0.15229362160085863,0.6793258513032184,0.1503098943497413,0.852257167090526,0.8489339557772995,0.0018262824263640736,0.00791211551405263,0.01056501713116118,0.0
0.15342359984682719,0.6989630197611838,0.1567332273071189,0.8627458645904752,0.8712091233821282,0.0014275707003504512,0.005010552556364474,0.007253229132828181,0.0
0.14665438770647543,0.6946870063748974,0.15039753331745018,0.8376917475870309,0.847139021906953,0.00042517519903762045,0.0025147933839780754,0.0041839780299125036,0.0
