wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.195532318465187,0.6100939624740693,0.204084491921332,0.7563926701218945,0.8037099252589018,0.0011864840684666686,0.001823046810070544,0.002306034378134918,0.0
0.18063900778287065,0.6688552363387461,0.18458738240691983,0.7759527219078188,0.7291182591625338,0.0012935215549056656,0.001745970945442676,0.0019322429565281738,0.0
0.16221235227737787,0.6315943633299257,0.1793263581999917,0.782645609472922,0.79891151704487,0.004094448603240826,0.005529073044805821,0.006668160210365521,0.0
0.18506289275663207,0.6043277273064159,0.19349388040532656,0.7884618760819064,0.80165033095909,0.001434130653942665,0.0023012018263585143,0.0026616212961247223,0.0
0.1839226744431888,0.6319513089897545,0.19016191742062052,0.767779697374721,0.7029871506724501,0.007898118517519346,0.010672872764891376,0.01193782934316005,0.0
0.18220635753974082,0.6354547947607632,0.15922375030674074,0.7825157646722587,0.8131367853815175,0.0015040548081256423,0.002032047143502303,0.002427405205251252,0.0
0.17123608596535012,0.628171257068199,0.17928992720825218,0.8053921677336491,0.806833074383527,0.0029860406617568712,0.004615160433875364,0.005146905965102857,0.0
0.1809407140925444,0.7156437157732912,0.18375418241545932,0.7888128856984399,0.8132409641697443,0.0010831070030871458,0.001707560654901608,0.001992425852189458,0.0
0.20792541576921625,0.6181911955805843,0.19853656892603158,0.7719852510815253,0.8284408009641279,0.0010088184871452177,0.001484744775983886,0.0020016486800611528,0.0
0.1651439393483027,0.6117669722961219,0.16839051350431036,0.776303791845301,0.8185705719146237,0.0015079743521315926,0.002333173399067051,0.0024810987429196556,0.0
0.1822941363351439,0.596404396391596,0.17993153009217444,0.7867935854753837,0.6966197224750224,0.005967390377458434,0.010005980327295994,0.01186752055421621,0.0
0.21199357787128537,0.6421161168447208,0.20596571255554028,0.8007944168803891,0.7205003317598591,0.0034904915370659035,0.006177742737660283,0.006661740845621499,0.0
0.1934614985386925,0.6399367747025138,0.1993665263927588,0.772598020925334,0.7712832771569904,0.002232243043936387,0.0030385091435345788,0.003059597260739485,0.0
0.19125407212672912,0.5942591806445319,0.20127125793494527,0.7913106252805692,0.8685993404578435,0.003519168699541232,0.004797236896874926,0.005881977061000312,0.0
0.20492508853513308,0.7064329948992553,0.22292373971023705,0.7597392902597919,0.7608835596013285,0.0020487919892451774,0.0028953261881033555,0.0032311963610367382,0.0
0.20040667581974814,0.6323370669510885,0.2000962149671026,0.7963223974726444,0.7578484082625613,0.00479508150240728,0.0069952989092899424,0.007539435647127184,0.0
0.17847943820228704,0.6614497340461019,0.1884905015604733,0.8131950160149202,0.8633544996877432,0.0011519305865754646,0.0016635624785886166,0.0019765479697408926,0.0
0.2193635484720622,0.6537964391252146,0.22591170138428368,0.7495798689097195,0.7577690520696483,0.0015924998029457483,0.002647375385935666,0.003126987089741297,0.0
0.18890809176244394,0.6658286032393195,0.19786649781285598,0.7870044495539067,0.8163727799440365,0.002848884649666357,0.0038125441632065834,0.0037398480091760376,0.0
0.19309006426640962,0.6296694301108094,0.19178324588640888,0.7451790638909402,0.7766045355630362,0.006070649073407585,0.007947083978772444,0.008222254377961978,0.0
0.21344303420758967,0.6020109463240694,0.20684546666568396,0.8115787587486886,0.7655664162899386,0.005352211582249142,0.00743856304139225,0.008749352406570314,0.0
0.194141311181811,0.6312804250703006,0.18621605004601605,0.7940826311215436,0.779447199008236,0.00460232173032208,0.006990500506070341,0.009035723808685992,0.0
0.19266755008095024,0.6563180260202907,0.19313009363551892,0.7873377141325719,0.7954636838980452,0.0035523919815084667,0.004965191293216587,0.005297676204003621,0.0
0.19290213330254607,0.7809748223494684,0.19488093713314678,0.7563782448230741,0.746684104231731,0.003420558246212579,0.0054752412939153205,0.005765041222977943,0.0
0.190357108389101,0.6341662500169636,0.18056130226820097,0.7412662697192364,0.8146902374776028,0.003945082389291384,0.006387582602698826,0.006953091595438308,0.0
0.17118007147998435,0.6857598170705556,0.17030622294760586,0.79064961747822,0.7779013433749086,0.0012485792025095708,0.00240127306311628,0.0028225694721055504,0.0
0.19719525103379643,0.5373437723934178,0.21311354288688972,0.7938734733614458,0.7875682966517593,0.004222517693719377,0.005680276172971721,0.006227679299443392,0.0
0.19545240727768698,0.5667157769284552,0.19224838799183977,0.7894021812903893,0.8153481854118456,0.0029923335841228497,0.004283638938645323,0.004763414567141025,0.0
0.196057195140584,0.6722288912801003,0.1917800282338655,0.7814076791630574,0.7014006296465896,0.00713227181120343,0.010892086529001754,0.013448829669705717,0.0
0.19463057294603758,0.6276424323354036,0.19348290598960902,0.7699773479461129,0.7830925703744376,0.0015803716590358915,0.002759395694924332,0.0029552251243599474,0.0
0.18962394954022932,0.6769566553732808,0.18141937763764823,0.7876823511034011,0.8291803905612218,0.001712913525145565,0.0027371518840109683,0.003756711976566425,0.0
0.21733672188123893,0.6470149247298727,0.2071249982421539,0.7709654916757315,0.8291734049910233,0.000723657933994971,0.001225874780995571,0.002548869098194243,0.0
0.19232380515961042,0.6632142644443011,0.1981929076947319,0.7723580875322592,0.8189601611162763,0.0020690166050349595,0.002893610563336617,0.0029816700659493316,0.0
0.18598535772941505,0.6409722107786263,0.1701713395927013,0.7570849986426418,0.7996593593810367,0.0018013712801537053,0.0031107860414568097,0.003323633380836517,0.0
0.18508917448689985,0.642650270759872,0.18630183391752317,0.7948216696772826,0.8131874575059291,0.003212044491720317,0.004627133376399546,0.005349756418155296,0.0
0.17373835650026848,0.64281493304272,0.18359229678055627,0.7741220313407643,0.7292673799439342,0.001873692327984343,0.004123038238277359,0.004970184929905908,0.0
0.19052212031462887,0.6684839308809682,0.18309490346699545,0.7878225910800161,0.7748996965127363,0.0030315068260066413,0.004078842904775783,0.0038199333100430405,0.0
0.18943030562246685,0.6185605913414403,0.18310568923450923,0.7824206961111555,0.7378163864991525,0.008320151430494003,0.01161825677648201,0.01581006052544731,0.0
0.1847273281653261,0.5892911583834642,0.1769752354846707,0.784437241859125,0.8143302662814829,0.002352406964985937,0.0036810188292374503,0.004677619725978961,0.0
0.1887338559374951,0.6798575552680797,0.188488547405304,0.8144437213219133,0.8806870770159225,0.0013299283340606222,0.0018952200963157253,0.0024495095513733696,0.0
0.1833191810481426,0.6566415699958017,0.17570763707738662,0.7598557259984616,0.7712878734968134,0.0014202541191116768,0.0021239704142778583,0.002439952115403289,0.0
0.1930986505160342,0.5291237417532344,0.18137837997262193,0.7740047766418243,0.793612252475605,0.003136736342159456,0.005107214780547179,0.0061303214667741005,0.0
0.18236874058612446,0.6144948121758435,0.18585346333730518,0.7770578165613559,0.7481808725220628,0.0023151969443666017,0.003287024560769694,0.003125995773982676,0.0
0.19330619013459435,0.4451662645797113,0.19617271038642978,0.7926021109398437,0.7168959456188976,0.01310052169135036,0.01934438788600461,0.022014065487981942,0.0
0.1754456402017571,0.6020930782178513,0.17675432640609487,0.7708549470239552,0.7495613131978296,0.004126716557454815,0.00615858980015694,0.00678424051957368,0.0
0.18552653217889142,0.6726222060563238,0.18242821741463427,0.7991695005554824,0.7572460712150869,0.003005903864631472,0.004304332015213007,0.004836922724119909,0.0
0.18087065344063408,0.5494760540028294,0.18272306158163212,0.8034357408523055,0.7722746320834072,0.0055723267323094065,0.00886135184195661,0.010923795432329329,0.0
0.1685670313019142,0.5947887946527234,0.17010512854834908,0.779579473536892,0.7577931447744889,0.003126996984243226,0.004531283649599371,0.0050504374349622325,0.0
0.19581927846579206,0.6445471464685248,0.19636536114614714,0.7764398619976725,0.7417522588318091,0.005437343044575389,0.00800802893801675,0.008764613024219277,0.0
0.1930655280520024,0.6423351555612131,0.2028884021574509,0.7970377390508145,0.8349229196704261,0.0005944046553194966,0.0008842813588898759,0.0009855468400464683,0.0
0.20621537380689822,0.5809846045836808,0.1975754236490773,0.7830048712961188,0.7976816569832932,0.005461813813220836,0.007903874432063002,0.0103859859682562,0.0
0.17365637097856623,0.6514435873258142,0.18855772913172636,0.7781482464530212,0.8015986675888253,0.0031754447057849387,0.004747119847880322,0.00469412948049483,0.0
0.17999439728300404,0.6291745143382669,0.18034262180671065,0.7537773362149331,0.7812564072107742,0.00129657126777765,0.0018486774601342527,0.00212763699670438,0.0
0.18829540654990667,0.6606468906571376,0.20443348035000686,0.7922541435046435,0.7303746228738127,0.0023040252415021337,0.0034635216303243537,0.004611812647265637,0.0
0.19758756230221133,0.596289697672289,0.1883566637343057,0.7894708931484906,0.8067144634987158,0.0014659102873656408,0.002333899912158872,0.002938492483815307,0.0
0.19041199004531473,0.6726207593779663,0.19942347318474185,0.7618364753529949,0.6778373878443813,0.007661991485327903,0.010890356315873704,0.012314135879136767,0.0
0.1732818185453401,0.7066350441001477,0.18696947386503904,0.7663701547503597,0.7326145732582157,0.009235078301218383,0.012388214032268644,0.013657327383903316,0.0
0.18831621055847156,0.6236950891242922,0.19357129188224834,0.8046559689349159,0.75691951388849,0.002541547774811829,0.0034495131883034882,0.0037472799695647254,0.0
0.16971510214747573,0.6234783513900198,0.1890006428519273,0.7694970204532272,0.7777816649074052,0.0008941635221786702,0.0012409276405645365,0.0012465042212343675,0.0
0.17352731022953602,0.603716314652538,0.1769120775153667,0.7699333807064764,0.8063491762975911,0.0015909681934209146,0.002495461837700143,0.002810946508869753,0.0
0.1900968512273394,0.6773990051505979,0.1985262061712337,0.7992189696260152,0.8124087701716394,0.0013710407060316043,0.0019363199151009116,0.002520067159817537,0.0
0.2024041708365379,0.7107914139067221,0.1899019878281692,0.7705268390293455,0.7725192896119502,0.0030631484718555025,0.004604375490449334,0.005330795554690489,0.0
0.19006359729297007,0.6658282470852797,0.19487220066539185,0.7817434680190446,0.8098330764227487,0.004005376913202383,0.00598820458322876,0.008016749818475999,0.0
0.1822846731230616,0.6507047865217535,0.1767893712871982,0.7564792561027969,0.8310825426857481,0.00259403674515572,0.003955336272690056,0.004331781760139522,0.0
0.18107450564777164,0.650725604629447,0.18508562479553206,0.7948644920142782,0.84475494436239,0.0013312964845652443,0.001983036732553858,0.0023061751187736864,0.0
0.19207452138090175,0.6453153242892736,0.19268395708088715,0.7675610607441098,0.800981288408703,0.003111426710715115,0.005295646593567521,0.006717428690878393,0.0
0.18425813434525712,0.6080083255433881,0.18473589520712122,0.7866383463960729,0.8122748229795737,0.001624167417006293,0.0025117212849336138,0.0033273906562742684,0.0
0.20636255089820807,0.49621067875267866,0.2034814586650547,0.7858544224083386,0.7550965846555907,0.00187494404668425,0.0032803557420988654,0.004823337005797498,0.0
0.18265918717212687,0.6715261565876018,0.18728689149886787,0.7827949111507654,0.7942428517003151,0.001524204224260724,0.0020932100280350503,0.0022961160106796503,0.0
0.17905764996651152,0.6780128506514318,0.18538932976284048,0.7945758516000108,0.6815760163338346,0.0072895668495056645,0.012324390389875603,0.01717660974782966,0.0
0.188969320578588,0.6441472406016765,0.20636305549240092,0.787060613357801,0.6256073730315055,0.013504097324347271,0.022508817774482184,0.031995671613906075,0.0
0.20647461380299842,0.6627749724073065,0.20951609441965013,0.8038369926666611,0.8217239928676304,0.0022083370973791988,0.0033240893011758617,0.0033415854117093925,0.0
0.17227412469982173,0.6733845940065638,0.16765081061904824,0.7787306834865673,0.6825119073791818,0.012445178670528974,0.017881330049676923,0.02004385363164251,0.0
0.19343647797146116,0.5723384579505097,0.1955561620809066,0.7920165316454216,0.7995691788247072,0.00824666832365068,0.010927877908994856,0.013114726530252033,0.0
0.18174492771870568,0.6306582686618365,0.1835634201610792,0.7706410342484754,0.8081997367733362,0.003825663365071597,0.007884351200417345,0.00875176306164606,0.0
0.18431305414253063,0.6152976931249097,0.17854936428841126,0.7812133075877102,0.7169973917964643,0.004412787125120278,0.0066219314281962685,0.008215145631976591,0.0
0.19185562424696354,0.6449802541698727,0.19856485835244386,0.7816079208471804,0.6131214830979073,0.00923238101071016,0.01357769648712963,0.015033698357915109,0.0
0.21173683750802372,0.6241102127510382,0.19951688887167696,0.7617887931013776,0.7864501996304977,0.0015496247539035079,0.0026914619267888293,0.0029873466747387094,0.0
0.21308896706577718,0.6135902699767241,0.2217292912891137,0.7787618870692664,0.8116279123395711,0.0015302769438852904,0.002239960546950976,0.0026293574772163755,0.0
0.20269412404887402,0.6409252912832469,0.1985085784703835,0.7578348762367458,0.8270509106418535,0.0015589672022230452,0.002458633946952091,0.002931127841138458,0.0
0.18133224856910196,0.6133621515491983,0.1811178167731,0.7498049067352656,0.8124726366367526,0.005824311616324759,0.010856792302190141,0.01475755967320334,0.0
0.18381481525462315,0.7776637858063723,0.1896216771158358,0.77910910420869,0.8135451516146086,0.0009346907545692734,0.0014695886502406727,0.0017722743914273687,0.0
0.18640273385306638,0.7066166801731075,0.1782588305896866,0.782320495400299,0.7120916961155581,0.006392703198183539,0.010154128754060548,0.013070480962950475,0.0
0.18040971522331353,0.6784882013688589,0.1881849630143334,0.7948984763203871,0.8074247457750627,0.025328401595017626,0.0383742819306335,0.03712351946219313,0.0
0.17666876001587578,0.638806083328009,0.188647740160683,0.7877807342920263,0.7216539779286595,0.0033885399478983127,0.006540584204813014,0.007707634311405633,0.0
0.20669236435809685,0.639199438456251,0.2016633503806763,0.7843755444773666,0.7621648522100063,0.0074372784302854725,0.012049456280411798,0.020378841224093454,0.0
0.20483990838748573,0.6657354048471531,0.19466145055114953,0.7652939305912241,0.7502861271723599,0.0044996417350691795,0.006575595779570805,0.007517746277331643,0.0
0.19037159061440032,0.6802296598631546,0.19702672180241346,0.8020102574827797,0.8321599227301203,0.008676954395670317,0.01330104963337848,0.014753411455373035,0.0
0.16464413842238904,0.6576088700532084,0.1636598153591104,0.8015475470821487,0.8044531183797978,0.0034838179963826163,0.004567160451638716,0.0041977098011633865,0.0
0.17285858566292744,0.6843715208957416,0.16507774885564036,0.7677247015548824,0.7844390032096363,0.003336269152247198,0.0045843589809074865,0.004631197387665565,0.0
0.19463848290749083,0.5629928484979216,0.19878243319462485,0.8104879475141089,0.8293752089563262,0.001797094723766951,0.0028000626995904666,0.0036868631961848395,0.0
0.1918384407118367,0.6273523008484405,0.20269585035225457,0.8050791947909631,0.8935664258150022,0.0016990232135986303,0.002608387385030439,0.0029429925618933684,0.0
0.18046372631760496,0.7161364821700926,0.1801984853270291,0.8116863434423428,0.8390245646707619,0.0013114830974519669,0.0019389554501840194,0.0021088979874993013,0.0
0.18464000473998382,0.6844807646571164,0.17787205757296198,0.7494810405885188,0.763249811536946,0.0009734512340379144,0.0016981216812534095,0.0019882860207261002,0.0
0.19343971967994908,0.6461141461588632,0.1919104916409804,0.7716078143951433,0.7390132369392126,0.0019384702278805446,0.0031453838206685,0.003466884625623213,0.0
0.18958308676356378,0.6000696549511453,0.20582460091123825,0.785154932584629,0.8767438898184791,0.0010973399111922591,0.001587375808230486,0.001833982317958552,0.0
0.16807401167364297,0.6275162550971412,0.18941950724663198,0.7813816920292799,0.8092476539850166,0.0019871910595558383,0.002585388504333534,0.0021907015763817346,0.0
0.1932322171563961,0.6127598231117617,0.20977580877322088,0.7853064591008218,0.7650091248577737,0.0020833098420536067,0.0031328012691873453,0.0035552290841631695,0.0
0.17910689102051505,0.5310558105020998,0.1864033956464232,0.7896119406902459,0.842179511271575,0.0014879321681013353,0.002125721573325736,0.00280524010325029,0.0
0.19529209003656964,0.6055436121212378,0.19983682909888742,0.7863478210434265,0.7796647269539181,0.0018820338523448353,0.002627282998518949,0.002684741731949913,0.0
0.1984513557840049,0.5872384673677897,0.1915315161352747,0.7887873505389945,0.7576155849221872,0.002093351130839899,0.003672172816328296,0.004983046478386764,0.0
0.17330067934003562,0.6884362751620043,0.16892549178531446,0.7986120121629765,0.8114663689235895,0.0017539905788234494,0.0027769041687943762,0.0034937357303169063,0.0
0.19280841210666044,0.5724145320063158,0.18936949582510995,0.7658766902277266,0.7710794721280465,0.00609448325713877,0.007691643792813042,0.009263312914990949,0.0
0.20006521529391158,0.6325689078916452,0.20319225209020358,0.790554085956147,0.8273211853067574,0.0021114787478890137,0.003156018534641106,0.0033206621218812528,0.0
0.2165781594619891,0.4324609398425777,0.22115141714288933,0.7811931304675425,0.7824986016166778,0.0025999171379914865,0.004778985560687481,0.007194129928574564,0.0
0.1699247249992343,0.6789243758044969,0.17526880085422397,0.7774242520791919,0.6418180260779296,0.013375947386682147,0.02104425300937554,0.03171166240316696,0.0
0.19912940673563237,0.5961333611954998,0.19618611612101844,0.7537841526892232,0.7959924347817725,0.001127521758735216,0.0017159260316236126,0.002002296848975095,0.0
0.17693682223870127,0.644275878757236,0.16910646550735897,0.8093565657389478,0.8313130658940624,0.0008715898950368199,0.001776031534331589,0.002248752878672173,0.0
0.2050629791171129,0.6445115673093365,0.20633018575718232,0.7678269257028886,0.7915668863049903,0.00382514538490461,0.006006956165577108,0.00819886026239197,0.0
0.19434498490920193,0.701965023575896,0.20958524175957918,0.773560644504189,0.7582424414773374,0.002718262371149945,0.004025426263579147,0.004488298005743149,0.0
0.15522074046700032,0.6576536471617254,0.14792515301247833,0.7970455619416162,0.7755512250242725,0.002494909306758288,0.003659010573320513,0.00430070917570003,0.0
0.18703681686515689,0.6457086107502261,0.1848911416844855,0.7719022346585975,0.8147638390188738,0.001135199657253032,0.0018744686316217363,0.002406545199928833,0.0
0.1821925001339516,0.6330149626458543,0.18478992268025654,0.7666886637990351,0.8214740324661316,0.0015139443725623331,0.0022150186259610916,0.0021987339079609803,0.0
0.18203055002376334,0.6824981754656643,0.17318234945571526,0.815773634299296,0.7892029365812613,0.0033485737427850094,0.0053460339776071585,0.006489830338129525,0.0
0.1663271794557273,0.664085336403751,0.171727998657846,0.772309067192294,0.8061458329502212,0.0014813200996341399,0.0021518307908249806,0.0030520915129002555,0.0
0.1956351284812012,0.7139833432808436,0.20606031513934767,0.7567591192208692,0.7707582255956592,0.006100670849317143,0.00834230271554153,0.009568799191901557,0.0
0.18238164701418602,0.636686119299634,0.17569629841217632,0.7981082086175244,0.7410218577523233,0.0015962531072954106,0.002362054807359449,0.0024667906896470707,0.0
0.18185676344710897,0.6761612639748735,0.18895297180052303,0.7801720162139486,0.7153227586623983,0.0030217738878280356,0.0044124880151031436,0.005687244660942882,0.0
0.17885885502507448,0.7207633937741692,0.18280815810964224,0.778721554663243,0.7955291243944901,0.001825279612781576,0.003376503495339357,0.004455298682122197,0.0
0.18475278725414754,0.7035280116417456,0.1930092177361138,0.7758572627940287,0.7105047017966009,0.007092168756246266,0.010014588080411476,0.009939341971440255,0.0
0.1868791675446624,0.6557212468508027,0.19891159854679252,0.7847557219923711,0.7123120747808697,0.010684667334668007,0.017824546109138254,0.01922043579792007,0.0
0.18302369125051401,0.6714326483920499,0.21671102022746996,0.7776574484320382,0.7334501490758732,0.002230791777935855,0.0035018031478332755,0.004500088859995364,0.0
0.20040428856791084,0.632404269567576,0.19201844390355413,0.811495106706147,0.808241610007992,0.006787089635348523,0.00958049924291071,0.010460516626065258,0.0
0.18333144921818256,0.630332178689575,0.18403901220350316,0.7605184038205803,0.7183783424987171,0.001966618287135002,0.004381983028239887,0.005982105623554656,0.0
0.20250977534131653,0.6005034670565473,0.20126581587533,0.7514873749529505,0.7428415413411177,0.005745634792543584,0.008395257416564113,0.008088058243927287,0.0
0.20181656699146067,0.6436759668098491,0.20009166220788432,0.7874609619016366,0.7753732347958041,0.0010372630798898043,0.0014282732859375743,0.001564148370209242,0.0
0.20008757399736918,0.6518445246027889,0.20054327586271867,0.7668942499303603,0.7367852530744166,0.0044787806505197205,0.0065909715084316,0.0070502855975437696,0.0
0.17861372668821276,0.6593330323017884,0.18786760872238156,0.7669858557008666,0.7642672341204114,0.007397936446968649,0.0102624635805301,0.011084177011305693,0.0
0.19585929453756368,0.6029672207390562,0.19911369480076507,0.741669872636725,0.7996838475616039,0.0023644476755415025,0.00338838799355419,0.0033704852554469105,0.0
0.19892970072345645,0.6394879962236579,0.19311161468170962,0.7877849713771893,0.7794817200803291,0.0021733237274299618,0.0031765280415840575,0.003658186861071595,0.0
0.19702976415275417,0.5962988994451789,0.19229428908003132,0.8080831920364075,0.8262958977221755,0.004975304846300101,0.0076560464399593985,0.008450259330893333,0.0
0.19106342693218453,0.6299720122606971,0.1967649608522578,0.7851275451866292,0.7715627865093526,0.0032170128889205275,0.003956328511390791,0.0038036218218240386,0.0
0.21108809790354413,0.6384130697023452,0.21371145840470304,0.7957945746112746,0.8024163695904187,0.0026689311473292576,0.0039592670387892295,0.00454679653286735,0.0
0.1957612661633572,0.6392793791359205,0.19804927697661273,0.7461371282282092,0.6177346379200337,0.013391095572110486,0.01826454395299517,0.017987130786968952,0.0
0.22383695878403118,0.6215192729212301,0.23755702675431353,0.7897227214946697,0.7555467380327445,0.008641603849208278,0.01302742837208755,0.012992184131114665,0.0
0.18716237194981633,0.6233617268428548,0.18935559883141356,0.7661484015787612,0.6731091926934732,0.005043471666409653,0.009197793709876324,0.011335237163379468,0.0
0.19041225407646933,0.6671055404480453,0.20146831352604225,0.8026403418691664,0.8482402815806174,0.0047110054453070906,0.007052061136216422,0.010081333019622368,0.0
0.19419143635945335,0.6691662314932909,0.1941226046180458,0.7567516380713595,0.7600423513135666,0.0018029215595972323,0.0036123300369602014,0.00487632715689697,0.0
0.1908169336821185,0.6705944755278352,0.1953474262064958,0.7476060799100949,0.7334230135871175,0.0025155157523610474,0.004015915118269449,0.004381409343253343,0.0
0.18519074065635635,0.6912569041184796,0.19642904760034705,0.8124419996424893,0.7623121846762835,0.0017593364093970564,0.002381912121398564,0.0028989005571964242,0.0
0.192442845783487,0.5772692628949461,0.18759647802846585,0.7850502760913288,0.8284989782132725,0.00243439902125564,0.0033593494285102323,0.003989136742913686,0.0
0.20869832940954205,0.6440079887370501,0.20919352272938688,0.7531432919956772,0.7242863817198449,0.0015282095996695395,0.002323985891247229,0.002535769671225393,0.0
0.18726761578649723,0.6757574616455647,0.18843417752964275,0.7767454192762715,0.7626731753269241,0.0037631667000942335,0.006994805245572451,0.01082593557206948,0.0
0.20134757231427086,0.647904499626312,0.19894348086677077,0.7780821159148547,0.8007306437819303,0.0011879864179086786,0.0017143740826536333,0.002285204317449948,0.0
0.17740314708493116,0.6006408799801107,0.1864956449880163,0.7696519451879312,0.7911282662248266,0.0036880756137194987,0.005324510978053074,0.006404429522327939,0.0
0.18790235350507467,0.709078616530937,0.19478845446158913,0.769245281556706,0.7440613697284572,0.004997445503964663,0.00764862595599336,0.011052640582190309,0.0
0.177599796899008,0.6616279139300943,0.17772671055694458,0.7946207777265485,0.8328837557731656,0.0006273940016952421,0.0010236527837508686,0.0014208688505632442,0.0
0.17439272939473754,0.644143695059269,0.18170937665932294,0.7814688164389227,0.6992916387332695,0.0011483909591422353,0.0017150474750808717,0.002126297631996038,0.0
0.1922876627357839,0.6077168954789095,0.19591832215155353,0.7983166360765185,0.7682303015267051,0.002208997629605578,0.0031328554926316247,0.004056680324146931,0.0
0.18676301129493125,0.6125483504739692,0.1886737441264056,0.7599146219705449,0.7649062949701632,0.0018235531498098098,0.0028297985521181903,0.0032107339111219144,0.0
0.22075673953205224,0.6395878604568497,0.21092068441168238,0.7986390480667848,0.7743316193549817,0.001796634110203883,0.0025977084528411255,0.003038846263340543,0.0
0.20106257223016988,0.630444374517633,0.1948727474705503,0.7782436348488807,0.8308384314151565,0.0013721408335358037,0.002000426177459695,0.0022336302337647024,0.0
0.1924006547333243,0.6062194373060114,0.19337808727354946,0.7581410144659998,0.757028495112228,0.003979686652533551,0.005856891887489576,0.00685569324898404,0.0
0.1698916402583656,0.68216726805435,0.18191043033239707,0.7868081006546556,0.7847641907893528,0.0026059600622631513,0.006685827236487941,0.01062289965996746,0.0
0.18613176377350768,0.6638527686130505,0.18527781566072943,0.7960394781334218,0.8187387260169243,0.0010165817487471323,0.0017610106106346042,0.0024109008218333493,0.0
0.19388316588355836,0.6318301886735025,0.20238134706912703,0.7496213723737477,0.7992562447827531,0.007439832503355693,0.010757221941614607,0.012492711746391282,0.0
0.18662436133634314,0.6768451363051943,0.1975027570071614,0.7912111685443194,0.8181969616423512,0.002470167556386439,0.003982997473340733,0.003938370396748275,0.0
0.15984005403945659,0.661675828214722,0.14863381442620263,0.7446425766074537,0.7363598859292467,0.0017917160611926931,0.002791662769073571,0.002892184461271633,0.0
0.18101804068013203,0.6858884404323378,0.18323971214494064,0.7833875791748784,0.7758898287700613,0.006853596121326527,0.010638341017543787,0.011595714844860092,0.0
0.19551495336269342,0.6733909294084742,0.189255867734369,0.7800870301264783,0.8284921359922758,0.0022235127899090813,0.002993990861466766,0.0033461749268606164,0.0
0.210049981206936,0.6421545539134627,0.20754980828560943,0.794828288867217,0.785767229559155,0.0019264941827763934,0.0026636153460762825,0.002700103184538269,0.0
0.19456566247319818,0.6048058517261834,0.19709747979773112,0.7753254777005634,0.7763752300905612,0.0015155741002153263,0.00230844138235034,0.0028087781305902804,0.0
0.2104836290250922,0.626708397596391,0.216751817227149,0.7794744951176072,0.8040338967022269,0.003014625123528776,0.004546300310169624,0.00589943390964577,0.0
0.17710650416932158,0.5411657930067564,0.1777267917988969,0.7759888833422955,0.788807823579723,0.0025802274008054453,0.00448992807764238,0.005279248230791058,0.0
0.20328293747215426,0.6216168374095633,0.2012334088418623,0.7876347702873927,0.7694678526248052,0.002993728357862504,0.004115144546030821,0.0045530771991332784,0.0
0.2050337997829567,0.6275390249675741,0.20545445085373987,0.760011580427961,0.738277039364479,0.004377564734459638,0.00754216687606184,0.008822367894230094,0.0
0.20183405974949697,0.6068432713430247,0.19885083291621233,0.7720377095774531,0.7519972729451135,0.006328886175471595,0.009729850749131281,0.012479700216624378,0.0
0.17990230983843708,0.6744641667109699,0.1723627771627921,0.7920105626035889,0.8099942245212066,0.001625137322478918,0.0029895150315740566,0.0033211518645929103,0.0
0.16538187452002837,0.6329883204176976,0.173689477523182,0.7822868128499367,0.7697910584451259,0.0015125659782421088,0.002069182428338423,0.002113847404803312,0.0
0.19235070423211859,0.6303655156102596,0.18980506840818048,0.7844043445498385,0.7901067028076566,0.014743746726612463,0.023613607831552565,0.02386174979484501,0.0
0.1915559033468953,0.6243213211296107,0.19279963450761026,0.7795105169997216,0.8006264265952477,0.002548511519497346,0.003512396819367857,0.0035505275008353102,0.0
0.18058469471866445,0.6498274646482507,0.1796257220327923,0.7850382708583307,0.8404321936524459,0.001405245916271961,0.002644260484647344,0.003344537641237066,0.0
0.17487583880233534,0.6535842525147855,0.18415801431538734,0.7853638697136718,0.8274709202357375,0.0016755822704929513,0.0023580568674414154,0.0026766509682938696,0.0
0.18106942820793825,0.647663931672845,0.18674386857005426,0.7709976065227628,0.7347370118378423,0.002932136869120956,0.004445324406545558,0.005246535707056383,0.0
0.1806884258252053,0.6383058684951514,0.18431915431587556,0.7761391327156556,0.8365013741452767,0.002001199325267648,0.0032086766958402124,0.003754407866663583,0.0
0.20186345471909684,0.5530151297391742,0.1965427994527682,0.7868426261508832,0.7346909577257338,0.005425758223469091,0.008565109083624376,0.009460027170616945,0.0
0.1815915404190257,0.6933909729124762,0.18812740679814755,0.7925422682313905,0.7287001538037562,0.005539271178262053,0.0080294866169062,0.009653576728697263,0.0
0.19045780126145734,0.6383441605394843,0.1930485598815151,0.7877358743643852,0.7525100546050099,0.0014319926120582671,0.0020732997270369456,0.002491083977382261,0.0
0.20738921028497645,0.6308575605679217,0.2036772183137715,0.8016956109889469,0.8303333171507211,0.0038923667933546285,0.0058195193967549,0.0057634385950552335,0.0
0.20769145736988137,0.6225107319453002,0.2205130627692799,0.785658241389096,0.8067705235566285,0.0018567110006152488,0.002668523743372988,0.003103440839766944,0.0
0.18635521828709187,0.6200441263661284,0.1815911280604635,0.7791040102551872,0.8116962526792395,0.0022694073053290717,0.0032964473798686427,0.00390131698672587,0.0
