wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07205340750880669,0.6312004988981517,0.0775327841836189,0.9467639034758007,0.9549998601829445,8.457009712328832e-05,0.0005750211780898314,0.00028894870542162815,0.0
0.07194209750943323,0.6530208791339895,0.0711682195371229,0.9490689694297588,0.9594801739551159,0.000275774600993597,0.0011023852310274118,0.0007467121510529792,0.0
0.07009719023506103,0.6709925262965454,0.06606889905258179,0.9590621642284258,0.8999151630901789,0.010478868301442512,0.05110853477471004,0.03505420119524309,0.0
0.0860189920712369,0.7330068279744482,0.08897216742541095,0.9469016735826473,0.9639696868898334,0.00022740538444550665,0.0006662069779385443,0.0003979809036124074,0.0
0.08395711986580293,0.652094892561085,0.08732767423353716,0.9501716077930291,0.9506173149191395,0.00012836368934173614,0.0003973645064181029,0.00023798189150690173,0.0
0.08169791850493928,0.7125111984795485,0.07225140989494357,0.9524428469679231,0.9306973839115001,0.00016542796071775156,0.001145410243395248,0.0004987778456626813,0.0
0.05397063012462988,0.7091559211376673,0.058616795516147936,0.9440223315448972,0.926645194973285,0.0009854175574993459,0.003155096923732303,0.0012825234244139725,0.0
0.07991421842099876,0.6696890633614652,0.07658879010971145,0.9518581645004432,0.9564778235313445,0.0001556847170529628,0.0005452696711863952,0.0003156488244314674,0.0
0.07711963987731454,0.674786701081589,0.08648082269194665,0.9446977396287983,0.9070499161446177,0.0012519726194154448,0.004952106814224856,0.0029862720832180287,0.0
0.0781989202126579,0.7098458413113877,0.07497143041639506,0.9420516001544171,0.928336342888955,0.00037831885573671857,0.001397288035735513,0.0007285433363539344,0.0
0.07946165682016583,0.7108507058444716,0.07967241929203636,0.9575624427268277,0.9453740969583448,0.00038263872217372515,0.002645913161878318,0.001332445745855285,0.0
0.08663488213695744,0.7006673318691974,0.07933015783985856,0.9501264296486928,0.9274953794863009,0.0005422398272355031,0.0025474263235248096,0.001560012431895914,0.0
0.0799577249811213,0.6557701910159762,0.08310754432949329,0.9495042811805552,0.9642388431516606,0.00017458040236439346,0.0007899373907748739,0.00046933911958077956,0.0
0.07975683352037782,0.5766551933797538,0.07278843131171323,0.9521067318663452,0.9464632963425413,0.00030352086621548144,0.0009891103152602138,0.0007148544266273903,0.0
0.06363888391723055,0.5525668375015942,0.06446617470514962,0.9495660416171592,0.9581471272176905,8.54637300614092e-05,0.00038733899603580037,0.0002395306097605326,0.0
0.08552337398702438,0.639860075901188,0.07930676820995779,0.950087575969334,0.9223208692414041,0.0007530227496654819,0.0022587221050764167,0.0013983293633107398,0.0
0.0951691430013741,0.6971763751153519,0.09480095857343622,0.9440479600033411,0.9630487195945989,8.003235766691245e-05,0.0002553400508008472,0.00015545145782012851,0.0
0.06750677025828764,0.6275231674227436,0.0683434904512131,0.9505021381195959,0.9665554593154567,9.900812037796762e-05,0.00038742444193086726,0.00029264764411910966,0.0
0.09547492505885526,0.6992582499930239,0.09252836102619422,0.9466958684122139,0.9362143256863629,0.00046246412848716177,0.001990248178736139,0.0013057341888561766,0.0
0.08451367482015809,0.6745944979567959,0.08865350936359477,0.9483919957190592,0.9211696565340669,0.0008305169392189586,0.0054127015184540295,0.0022905549369993863,0.0
0.06369632365273294,0.7416163527843621,0.0634986142820742,0.9610299278437605,0.9816307804157225,7.987620460958811e-05,0.0002113725437480512,0.00017881745306481535,0.0
0.07289508284704696,0.7050314537703053,0.07237555148229803,0.9396427902949632,0.9145549320626597,0.0012147286511543101,0.008576507295155677,0.006375509273501962,0.0
0.07033063479751563,0.7255571644913613,0.06981936596681382,0.9553298642235357,0.9636142825330195,5.146513591117256e-05,0.0003492848637248372,0.00020327292453183976,0.0
0.09819829577156326,0.6730402423179985,0.09724675022873897,0.9361353282152596,0.9455081462693249,0.00032401587161550707,0.0012446475694841562,0.0007151396385057262,0.0
0.08197637136960227,0.6783634767569723,0.0860743110922309,0.9554103341030961,0.9700293470849174,5.569098913900554e-05,0.00021114866446310593,0.00014342591566892488,0.0
0.07843463773273412,0.7008553193578336,0.07643697879214141,0.952274913272544,0.9662237140669108,0.00014899179521907522,0.0006278668239177474,0.0004873710502586243,0.0
0.06566356691838104,0.6870866449270187,0.06663745298820084,0.9511162910041121,0.9737594159300385,0.00021612783955197122,0.0007895906132335438,0.0004011073010192466,0.0
0.08238457854620608,0.6014683335380417,0.08611562587570634,0.935381202535723,0.9440653516491218,0.00030287593716538954,0.001170568313931329,0.0005871053278268001,0.0
0.0741042349964931,0.7301646437341549,0.0694462280035131,0.9348777489713441,0.9211241301771683,0.0022881072771336686,0.006631162749275686,0.005138577571319268,0.0
0.07528017819905994,0.732017946377703,0.07732021350345086,0.9512392497332884,0.9380682132648482,0.00011731530176955823,0.0005600245037633783,0.00034018314777207364,0.0
0.09598190228063451,0.5677085382361616,0.08968368782300865,0.9574676572068265,0.9420790901693933,0.0005075612204336446,0.005652932957997794,0.0034295833913273246,0.0
0.08983104299478718,0.5963276849256903,0.09030986998950681,0.9473558340815758,0.9143635968662679,0.0008090348334408217,0.004738341045445582,0.0030640550705678324,0.0
0.06155796478383026,0.7121071643080545,0.06159831789308559,0.9542917748136363,0.9487047730910547,0.00023055241706412388,0.0028638885623234658,0.0018575359469016105,0.0
0.09511937707645401,0.6858555854507438,0.09543349313474736,0.9425531725148704,0.941084744418989,0.00013235734224026753,0.0006696916790662885,0.0003347188320764105,0.0
0.09607626813542285,0.6972219425485302,0.08786351146403393,0.947121665746022,0.9421808191392941,0.0003842175291721441,0.001980005318885205,0.0009545616955939683,0.0
0.07088056817362468,0.7038977910913526,0.07166381149947401,0.9415000833809344,0.9441397016899562,0.0001944305076263794,0.0007611639462933932,0.0003970271011916807,0.0
0.08526143860916167,0.6838573565119453,0.08888700082110204,0.9488292250848864,0.9669869471305949,9.457926438767068e-05,0.0003513260058868243,0.00024655626939542013,0.0
0.056491811959414995,0.6876454868096188,0.053612072384643814,0.9440753073964528,0.9624737098517441,0.00012681356525458097,0.0005579802116562933,0.00029040577153770014,0.0
0.060809233001359694,0.7131054342175415,0.05805079705277416,0.9546303542312027,0.9654945388776056,6.279122960817419e-05,0.00038054283536186306,0.00023607197978807958,0.0
0.05898295419488517,0.6418506904395508,0.06260307346707532,0.9423836320024805,0.9390933970770454,0.00021898185015746833,0.000989514689532704,0.0007529198757376559,0.0
0.07348184650157004,0.7194100204760666,0.07500466050467597,0.9526348528890023,0.9513025795775889,0.00016954571968868647,0.0008676088371309404,0.0005089592058448362,0.0
0.07067560429494642,0.6727420504423466,0.06774767891723069,0.9494187253543416,0.9635717787622514,0.00013558892409866393,0.00042017437710318363,0.00021000281109827582,0.0
0.08523600496877416,0.6748189026753804,0.07705036586429004,0.9535340667723136,0.9514331993942178,0.00019744906425291298,0.0006038181487454314,0.0003077184357074815,0.0
0.0685494723071088,0.7110598534494903,0.07356583726631523,0.9549094395282384,0.9655653481447887,7.074187925473454e-05,0.0002443316972976246,0.0001283828184666029,0.0
0.09204529570287717,0.7043124575343279,0.09626360870302475,0.9441815104031478,0.9356411092980945,0.0002827325010518681,0.0007603609487298561,0.000495678826330699,0.0
0.08901911500827196,0.613406395931687,0.09242088706905727,0.9494320735841674,0.9715036102823315,9.545044266221869e-05,0.00023375139351892093,0.00019769270032450205,0.0
0.05746674126705879,0.7009381383808534,0.06208685527832114,0.9420878276894264,0.9169822531821841,0.001985248210660354,0.007184272464914991,0.004347322953619557,0.0
0.07749821399514004,0.7218235971208881,0.0788959459433144,0.9442294681636451,0.9593565485587872,0.00015870174319058034,0.0006348623902249131,0.0004566442154599891,0.0
0.05749808928894628,0.6791512689180526,0.05762596045996246,0.9379703017945337,0.9358751153405658,0.0006813525309696791,0.0022026599816090298,0.0011808677521542824,0.0
0.0697548832530063,0.7044490435332326,0.06250571070371796,0.9598516335308142,0.961614204357442,7.749940830641035e-05,0.0004628796878630229,0.00032869353324709114,0.0
0.06893678172204493,0.68048331724114,0.06985128168785362,0.9606321812313872,0.9605422006753934,0.0003824765674113333,0.0010318388730932368,0.0006162633875275248,0.0
0.0699057285967106,0.6421852593229298,0.06416900118132592,0.9461936716373786,0.9211415675111525,0.0004994339134553063,0.003091332050716102,0.0016058400595917689,0.0
0.08364567303902026,0.6698166323756005,0.0821626927513456,0.948714977044292,0.9561844026802094,0.0001505645331145125,0.0005219794004586731,0.0002892256427298696,0.0
0.06542531817248586,0.6771960212663034,0.06966166727792972,0.9600600787120626,0.966284745139644,8.775390688181434e-05,0.0003192027931256101,0.00019099611818581083,0.0
0.09050769977667156,0.6179891070156635,0.08464359984935364,0.954005655086772,0.9700770861013225,0.00011822991083859164,0.00042659478322340207,0.00031268452515802625,0.0
0.07751762014904233,0.6705888258701735,0.07927939094463785,0.9478918955997585,0.9335634278033423,0.0003553858480499092,0.0011949175372872312,0.0008116550007835328,0.0
0.05692242396743081,0.679535349409401,0.05678601587388493,0.940353367095084,0.9697593309195827,5.6954766282407086e-05,0.00020089645406551156,0.0001407300322180643,0.0
0.0790333582119058,0.6653490587438163,0.07392920318010988,0.9604399886817335,0.9692582021464553,0.0001923443342547059,0.0006033057068826879,0.0005448941089837379,0.0
0.07084107767577533,0.6909398590471298,0.07138987936863098,0.9513917014234874,0.9473097735615931,0.00025574087261645757,0.0017203070780496567,0.0008473406363158774,0.0
0.0731141387178089,0.7293128778499568,0.07496066445107046,0.937692166024233,0.9402443254415664,0.00028542216265577667,0.0013279162725329293,0.001050613419689159,0.0
0.06372118808050305,0.7305850125467016,0.06368245462453616,0.9477399650456276,0.9609601369956333,0.0001402374943246038,0.0004608288166955605,0.0003770975844284421,0.0
0.05873278563526807,0.6456259708929585,0.054335082874877906,0.9543622501264567,0.934762195500363,0.0002892168892890468,0.0009371046898633265,0.0005571151638245166,0.0
0.05586897575100894,0.6660779791942294,0.060642703218522054,0.9385499379280645,0.92967087105902,8.560616063153407e-05,0.0002487589218457122,0.00019558767290353058,0.0
0.06128487415382366,0.6755424139768821,0.06491727533031974,0.9442609570912582,0.944557194716833,0.0003674849885735783,0.001310582084729376,0.000991267074717953,0.0
0.0704192501807981,0.652777882995729,0.07166666811735119,0.9563806602796912,0.9598629711464823,0.0002094724603986454,0.0005881315439533263,0.0003523700762916869,0.0
0.083465977282671,0.7050510563533976,0.08257001631343266,0.949599725950187,0.9477389036288065,0.00022184254781463885,0.0007082051935211291,0.0004038178834213725,0.0
0.0747912784042638,0.708875268984142,0.07734757425427206,0.9467238433128143,0.9715726027334348,0.00012381669680209439,0.00032049026676945737,0.0002247118398127701,0.0
0.0922231587056838,0.702546149543699,0.08861266017912924,0.9439297548813456,0.9523630366292563,0.0003331114666690749,0.0012216783257490197,0.0007415849995210816,0.0
0.0814635147504738,0.6847859128790855,0.0761236660828825,0.9593549232118136,0.9696666139028353,5.1935765640707704e-05,0.00019963032638285375,0.00011203801635246302,0.0
0.08330993024575016,0.7675866488523596,0.07818654837785687,0.9462235093925709,0.9605296694330522,0.00011666183535644531,0.00046661519928952193,0.0002616104555523068,0.0
0.06958281226670801,0.7155523730307075,0.07094909176915218,0.9454303168654298,0.9590405123275415,0.00010851107625823675,0.00035466967722395053,0.00023539396047894776,0.0
0.08111551849951518,0.40700922565117825,0.08469384384845445,0.9572421736773467,0.9670405298495687,0.00018820744712762694,0.0014781968877567787,0.0008681669917262646,0.0
0.09009830918642599,0.6950849145814684,0.0908637392782165,0.9529621162147845,0.9336889710669666,0.00041088528025262877,0.0010508644982897448,0.0006703025560857038,0.0
0.06097566749243527,0.7262885288193168,0.06393070463130548,0.9539731571691634,0.9240060601885898,0.00034844614428780965,0.0039772394708527566,0.0021767908436151435,0.0
0.08685334511967828,0.6959589332087172,0.08343113460276343,0.9492772342984904,0.9319145947769576,0.00044379147928860947,0.005682601572456213,0.0036684247683249713,0.0
0.08494693283142782,0.7291382889479954,0.07836594196776465,0.9533470371629389,0.9521203719329902,0.0001244386144188926,0.00045820784994295047,0.00031624995266880463,0.0
0.06409333627266865,0.7153009480970511,0.06336587725133062,0.9354149495552836,0.9357289894016301,0.00040029103090601483,0.001656596936221019,0.0007560552093723873,0.0
0.08604268119643003,0.621453955159442,0.08635000643670965,0.9481384484400337,0.9505876385590663,0.0002837569902695646,0.000876641455824175,0.000629662220707824,0.0
0.048498823503590235,0.7125106684820335,0.04811793202727467,0.950054471575737,0.9606373406500106,0.00020499789787533517,0.0006803026309557712,0.00040008333447622934,0.0
0.06938531370924284,0.6567935688361541,0.06897650274079509,0.9497031212479111,0.925932661032421,0.0005062475960722179,0.001488227620717395,0.0008917575103469474,0.0
0.07460358587377412,0.6881299339637975,0.07384580719280665,0.9570976112410289,0.9560850447191069,0.0001734790066371704,0.0005458404401942966,0.0004203159027286914,0.0
0.11461311065934615,0.6543094276138064,0.10039546721279233,0.9461583527174559,0.9291675432773573,0.0015133795300690577,0.009130463144031943,0.00507151699837724,0.0
0.0666139327081428,0.6691134141380549,0.06654275371389887,0.9593556274804527,0.9792142522197319,7.47038723881871e-05,0.00025226321476299544,0.0001499602087603149,0.0
0.06417717962115288,0.6675458215387919,0.06692579702718036,0.938731343135394,0.9557330227318485,0.00010417686739246283,0.0003416332345530252,0.0002017018089736404,0.0
0.07618104418468034,0.6612447640705185,0.0782847058080955,0.9473039918639964,0.9578580031822658,0.00018779214824422743,0.0007239322400428411,0.00048208739887834655,0.0
0.06883753996897654,0.7224493266611481,0.07046123910265513,0.9438010464055033,0.9561556733587886,0.00010188195333198338,0.0003322035342254845,0.000256137042723884,0.0
0.08486727490106374,0.7589978014734013,0.08512685575992167,0.9532141400856623,0.9589825608616802,0.00029616936713173884,0.0009775562535275144,0.0006018525743052181,0.0
0.07337497539157183,0.7260632891353361,0.07795028880887984,0.9530117227394026,0.9623690619264726,0.0001498838164094367,0.00043354072782703334,0.000296682403315815,0.0
0.06947331331844503,0.6612729584777477,0.0684722552336166,0.9494156085533266,0.9335594773284898,0.00045472253139537417,0.0017112601205215665,0.0010422765546472595,0.0
0.05524789350337198,0.6436095808398874,0.05673822986720292,0.9507736377087489,0.9462705831146466,0.0002817654115318543,0.0012310267949306331,0.000888221461458998,0.0
0.0936732694896452,0.7014084108378233,0.08408038595747817,0.9442992430720084,0.9517512943851136,0.0005432541995438953,0.0028737447184194282,0.0019679226938501566,0.0
0.06405798227089472,0.7261489306583156,0.05968373534093679,0.9561700442706604,0.9617902277722331,8.230083788136769e-05,0.0008618250989334611,0.00033772031585741435,0.0
0.08531163856821557,0.6960698794791111,0.08514331714855959,0.9567685508760233,0.9453900328490594,0.0002873689128716408,0.0012149474005718835,0.0007545386015637247,0.0
0.06864775824017728,0.7157905229753316,0.06565056584550467,0.9473784087410945,0.9584117150083404,0.0005678185383109694,0.0015155369075128342,0.0010834889046094126,0.0
0.06685188883360499,0.7156999498111597,0.06081202972207075,0.9559868589169547,0.9454421012210453,-7.536866104125356e-05,0.0036658188744637223,0.0010526415561122986,0.0
0.06969466700704562,0.6655231284954396,0.06710422793237199,0.9503156979395736,0.949234451597101,0.00024512781949910826,0.0008324201125167036,0.00048461355938907787,0.0
0.0685677640098959,0.7358853183477079,0.06276385264200561,0.9653683788848819,0.94089761189903,0.00017581349892295832,0.0007747079834817494,0.00039059027106349534,0.0
0.09225781580749676,0.7278283580133051,0.08398323815257022,0.9413526179608085,0.927193905444964,0.0004491293655376321,0.0011537904332403436,0.0007251184109172393,0.0
0.09170563966216494,0.7031797685643633,0.09264768249476969,0.9420058461781493,0.9615338966794821,0.00015510569296043014,0.0007399462566197137,0.0004123834386128987,0.0
0.06378281795072825,0.6302517300326897,0.0562119256465254,0.94628988002096,0.9598586516559562,0.0001002078480508658,0.0017300284344201429,0.0006720734640326257,0.0
0.08763889394794128,0.6940767487512216,0.09492988307659679,0.954426537015335,0.9512065842136117,0.00019492400898809517,0.0005223644102093228,0.00044333346600612634,0.0
0.09535198190629429,0.655701379721624,0.09097601411434515,0.9521098738831969,0.9597508862764709,0.0001471081853110699,0.0004907185315084147,0.0003266094898356726,0.0
0.07697045595853187,0.6154002673588023,0.075071201785982,0.9544844701141506,0.9658067041451586,8.848215881616765e-05,0.0003599959025704666,0.0002268712199860885,0.0
0.07275009052123187,0.6802126852387552,0.07405331389025242,0.9473238219652199,0.9405742225108127,0.0006292495337408555,0.0037749619442617147,0.0014621594943794178,0.0
0.07412171885697912,0.6748290864366698,0.07774495179503764,0.9495127687710418,0.9356856882352793,0.0003374660825444186,0.002354757169933979,0.0012341951752715377,0.0
0.06390640018837099,0.738568685316846,0.06424479738076302,0.9639577679605749,0.963472659515097,0.00010567172469597261,0.0004836414242501054,0.0002536187173900616,0.0
0.08754364274456441,0.6531767031428646,0.08508195233717264,0.9350715690845117,0.9575225832260832,6.305519686262989e-05,0.00030855489939136255,0.00019100344432228055,0.0
0.09743456693507062,0.6783700281375324,0.09453664213500634,0.9518435384470115,0.9543747272550188,0.00037344916179028254,0.0012680558527821848,0.0007189464305623866,0.0
0.08393836152989542,0.6397298058230585,0.0875987625567856,0.9473150725140222,0.9785330167129416,7.663571451669324e-05,0.0002494739592223368,0.00014513272879709187,0.0
0.06676334932809294,0.7279854632775471,0.06520710478347164,0.9524935744974815,0.9557642674019069,0.0005108333768419557,0.002481156704024227,0.001670331205976626,0.0
0.07105521090645928,0.6638744894048727,0.07196200793910804,0.9455942075256372,0.9460748070448546,0.00028080208468187764,0.0006741834604965626,0.0004445765344159928,0.0
0.08726480035089954,0.6728753950058938,0.0869455691365435,0.9604716425796676,0.9596602467317853,7.525469050729172e-05,0.0006988205977480131,0.0005381523980319206,0.0
0.07084646527351839,0.6922636897237929,0.06727749151833283,0.9420973031359202,0.9608099906925788,9.870660837956239e-05,0.0005254293458766676,0.00032330616169624037,0.0
0.08050475194819073,0.7224988611562072,0.09438255048429367,0.9400572049745373,0.9334637747620878,0.00042602045020185967,0.0012789308486706784,0.0006829222251586895,0.0
0.06810225361573588,0.7483633379468568,0.0646790728110157,0.9581449802876703,0.9465223419040769,0.00048759880947308806,0.0015864962622323205,0.0010127333601479137,0.0
0.08608637797040808,0.6357962884131253,0.08115973275670801,0.9480983382902555,0.9586489147533646,7.621536078842006e-05,0.0005552404197613604,0.00034142979838048225,0.0
0.08409859275435434,0.6904040912266065,0.08862364153743066,0.9488647405933358,0.9478752513321013,0.0001678444133956609,0.0007195597608353673,0.00035158079981861194,0.0
0.05952626185965474,0.6871895309425643,0.06078908727397618,0.9588583134915866,0.9404828015668004,0.0015586809206339022,0.017499250775694784,0.011867014736609255,0.0
0.05822206737693669,0.7069021714344911,0.05792522042514311,0.9390404782508108,0.9606779573740296,0.00014071392931017617,0.00047780302520414563,0.0003779940057101744,0.0
0.08081994781416096,0.7457663141658,0.08011996908408932,0.9462281571528677,0.9301529326268696,0.0008116868108880887,0.0030921059510601845,0.0017833968592401092,0.0
0.05830355945611192,0.6763939368445349,0.05726859168717939,0.9517441937929803,0.9519159181862801,0.00015123102160926076,0.0009194294671055147,0.0004914375223904811,0.0
0.09133822093809979,0.7214857126046148,0.0916977318799828,0.9521693097597177,0.9695211058975814,0.00018977121930739699,0.000665939727187036,0.0005041166609658939,0.0
0.07879009384307163,0.6964249850035,0.07623326849508388,0.9451846810785899,0.9506924534678809,0.00014690057010389654,0.0005786977251170316,0.00026429721724721645,0.0
0.055176298306439615,0.6779312110487437,0.05847063873534823,0.9512845690289542,0.9667725797969658,0.00014666749140313027,0.0008399419037163763,0.0005849551115065113,0.0
0.07446601051774236,0.7153277664096567,0.07617448559152586,0.9519259688101289,0.9386785634249786,0.0008115583458057464,0.006343328934786756,0.003385381927182112,0.0
0.08047848576496079,0.6414915320942507,0.07686915112169934,0.9407169044359421,0.9554873712173562,0.0001565911428770793,0.0006581017390627265,0.0004280292575089213,0.0
0.08452467645337115,0.6599578155298053,0.08298213205006273,0.961803033565098,0.9760546335893523,0.00016695469580465042,0.0006208094332623658,0.00029273675204839354,0.0
0.06765405018082611,0.5364010143111647,0.07010835878247079,0.9453411666127238,0.9500828482679318,0.0003590344560550317,0.0014765868248470895,0.0010314204128497014,0.0
0.07949404660905098,0.6476788018551354,0.07633651727636205,0.9479042411784854,0.9628180380171293,9.662829840377399e-05,0.0006146318788689734,0.00042226387376204913,0.0
0.07655066416930456,0.7070505216537869,0.07348675450067932,0.9523281293072584,0.9513968198334748,0.00030294509070845994,0.0012332683209792465,0.0006866791898539298,0.0
0.07326653852794414,0.7321448871790815,0.07118708077653094,0.9467772749576698,0.9525931713586743,0.0001799377002266395,0.0005538987817902679,0.0003072934530722717,0.0
0.06548507996528104,0.7235672261417608,0.07530898414363103,0.9507790185031127,0.9193423381914222,0.0003745344360818855,0.0010344467946126097,0.0007681836146883859,0.0
0.06560613654293555,0.6727155781160924,0.06671086034764713,0.9406487568451484,0.9563926986963922,0.0003989329979947697,0.001072741088345649,0.0009515180368763084,0.0
0.07242129098218157,0.6575118715309513,0.07512785807401454,0.9535002435166792,0.9510272179463043,1.2832687883346152e-05,0.0021672039343409418,0.001290076662906868,0.0
0.08017425309929178,0.6524506387590319,0.08598998421364283,0.9593640278268902,0.952012302380394,0.00014015737467642028,0.0005322108421681905,0.00036955595149053126,0.0
0.07240613944301065,0.689343898752037,0.07245301537601401,0.9513346707212808,0.9865152280280735,0.00011510647196235274,0.0003747264096849227,0.00018654679407884613,0.0
0.0830718437738127,0.7062662544262693,0.08171497803431128,0.9510530989553466,0.9470873448495369,0.00029088205865369736,0.0012187219126273759,0.0007725945398750116,0.0
0.07809620472073457,0.7265792642023314,0.07574910821520077,0.9352789997325375,0.9414314416749956,0.0007051530318823503,0.001888155515896502,0.0011661590440848494,0.0
0.07030963709872375,0.6035617764974085,0.07150580861607572,0.9512549582582577,0.9655528749308571,0.0001535871575350448,0.00042708629064025413,0.0003172141393357004,0.0
0.08726983717093739,0.6982939144763554,0.08395347632498977,0.9442551734572067,0.9434269296474007,0.0004136763609693591,0.0012373505905310894,0.0008730155474053866,0.0
0.0820346145576539,0.7319240969131865,0.08591918351446524,0.9520584115714346,0.9487323691727743,0.00018583988088736103,0.0017572347481166315,0.0008677136277103863,0.0
0.06550862181755776,0.7420143202250519,0.06452359317778411,0.9457485400492603,0.9520481412010259,0.0002812427746819241,0.0009735754674423167,0.0005649448824676462,0.0
0.07949082875848942,0.7198295953875127,0.07926658993554356,0.9449728186582855,0.9228646999769325,0.0002709303988483524,0.0010278537312141056,0.0004825647870240345,0.0
0.08720201221157241,0.7047904762244549,0.08287815815786466,0.9583620545853563,0.9605546624437193,0.00016042960075241008,0.0006110491415898339,0.00047404391665408017,0.0
0.08618739485040214,0.6883193738511425,0.0820175573883916,0.947470848712582,0.9593554338007609,0.0001183921296501609,0.0003309268214191053,0.00023176428028297128,0.0
0.07861882884886401,0.6714301115895425,0.07721886253443522,0.9390190175672467,0.9624379939195441,0.00015719144959158048,0.0004748448319468454,0.00029194803505314506,0.0
0.07690467735160056,0.6639079551105963,0.0780839678200233,0.9444914962930417,0.9006664757862352,0.0007812419628187546,0.003717880545792554,0.002317425303845982,0.0
0.07331965873707799,0.675423786911018,0.06719358663552352,0.9585276465281467,0.9584172840532335,0.00019131955323385897,0.0005674672508450213,0.00039536706155503547,0.0
0.08956209181684795,0.6411535496723005,0.08397891826522579,0.9463431796897509,0.9549112177733838,0.00016869156837856774,0.0006951213585336339,0.0005095951790456629,0.0
0.06403280685008099,0.715995958321957,0.06041207480722032,0.9437546202438079,0.9543755422484538,0.00013763601779912525,0.0005843327399089056,0.0004470554858518552,0.0
0.07005142667191358,0.677873553869701,0.07021510495873357,0.9507002474805643,0.9659031240398168,7.874053995928174e-05,0.00025836368259582503,0.00019061798526909214,0.0
0.06541680291329124,0.6811912325347239,0.06629311839978423,0.9484130199426132,0.8944328147211054,0.0021738747446345165,0.011409749654307928,0.006323193411391877,0.0
0.06822147923767796,0.698260771757926,0.07773452886401025,0.9526329782256496,0.9379747819316923,0.0003807146506928688,0.001034372562220699,0.00083322606273558,0.0
0.07222252126987037,0.65885159311666,0.07143471182573849,0.9451883418772892,0.9060855610962104,0.0027827623026810654,0.01289465484155327,0.0076975122299291765,0.0
0.06417161696217058,0.6662218595914176,0.07244472585600376,0.9573655067396232,0.9537290678910788,0.00010797385932832644,0.0003509273991877575,0.00026485093308520146,0.0
0.08215154673087816,0.7182360877719032,0.07696447619749937,0.9406845254491494,0.9624521045781351,0.00018305605901441447,0.0009645842371983717,0.0007104530297863056,0.0
0.060332837441872705,0.7257528327743941,0.06555400400746697,0.9435819068974194,0.9532667545427275,0.00042764011122646095,0.00163908165807522,0.0009700654055818368,0.0
0.07411173990226444,0.7262956453054858,0.07342852274717053,0.9501134334815063,0.9746422654970588,9.055133397819511e-05,0.00037517389458312694,0.00023982210205752248,0.0
0.07450617492264881,0.7348768969669831,0.07344105885501322,0.950265559268134,0.947220129422955,0.0003453799477920533,0.001247951379530187,0.0006910699651517156,0.0
0.056026136128867365,0.6768684945589357,0.06415509031526645,0.9448885049111356,0.8539583150130793,0.005971177504017409,0.022324505945115185,0.011824561075833184,0.0
0.06582834916399924,0.721992048423176,0.06391465151708521,0.9505431604311919,0.9376823760058187,0.0016749551514567175,0.010300200075792876,0.0045640501854617484,0.0
0.052208664770915694,0.6849352725787659,0.05249772577963256,0.9389342830209544,0.9441334305856092,0.00014045528352418725,0.00060435917542795,0.00036575550804492573,0.0
0.08261241182151989,0.7237245515762257,0.07977693526942328,0.958804638071318,0.9572892370817121,0.0002122716942955594,0.0005749316641339695,0.0003926936324072217,0.0
0.07749843555471173,0.7158469602158612,0.06960500837535254,0.9519787591089375,0.938669671911335,0.00015354782376323582,0.00044185562786870034,0.0002910067496361776,0.0
0.0989369394514243,0.6983373922442928,0.08782612461862938,0.9522882319014891,0.9616770781408991,0.00011391808521416815,0.0004958084934549972,0.00031866962225435497,0.0
0.07244206081478699,0.6706652821458042,0.06656970120640157,0.948801730998374,0.9571556117579973,0.00023318692684213453,0.001203685712318881,0.0008633440496425213,0.0
0.09129740547513349,0.6574666278529372,0.08925459061083324,0.9489444306066687,0.9498740841080583,0.00028679093161126945,0.0009319607232554905,0.000663629936067801,0.0
0.08434782309273067,0.6845106424460233,0.08192567631695721,0.9462613287963092,0.9324274291328987,0.0007239537928988697,0.0031336618554798977,0.0020868328388905007,0.0
0.08762428319634105,0.6091293044242918,0.08640998350446297,0.9510925767994672,0.9594467270926732,0.00010550494736182785,0.0004733238907078059,0.00022735581453038232,0.0
0.06804180407378618,0.7031232011698282,0.06701320255822715,0.9423022153382161,0.9320353541968447,0.0003607009283195283,0.007651838318750762,0.0038827970187754104,0.0
0.06925936609136542,0.6628709207970591,0.06861235668084811,0.9503325637590053,0.9657307442250812,0.0007633653704738758,0.004436595621747021,0.002325943048420369,0.0
0.08437268684781045,0.7003622992518217,0.09443899207438664,0.9513764175185406,0.9562249762419737,8.507657453929928e-05,0.00033069338784414847,0.00022170956338000048,0.0
0.07672961269832275,0.6887239447869707,0.07318448447243282,0.9487989009116027,0.9522060118381018,0.00021630825299419928,0.0005859119700987667,0.00043013145591056174,0.0
0.07241385115863654,0.8799204143133779,0.07306341925350775,0.9429671312279571,0.9389635028236663,0.0003134421040313196,0.0012229479578246341,0.0009870277437295742,0.0
0.09792512503539946,0.7176085178483723,0.09465691956186859,0.9475731679558723,0.9532829738466023,0.00032690515091904023,0.0008473196365744552,0.0005193431561602615,0.0
0.04720049142351154,0.7020914675904179,0.046688037560489344,0.9523227244497848,0.9460450950694117,0.0004527482591184075,0.003033327222461765,0.0017290979735642698,0.0
