wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07660798586290957,0.7794640313932741,0.07496593474119898,0.9346813120444495,0.9303156605249413,0.00039105160324493437,0.0009183185828777079,0.0043077386832948775,0.0
0.08861002883569714,0.5889941774086169,0.08756433540033542,0.9239793541931423,0.9381721429253321,0.0002773488386319968,0.0010051209437417009,0.004844381870269749,0.0
0.08724341477163981,0.5976475232174725,0.08425539906939017,0.9164405982451848,0.9058851970592335,0.0006299936902927012,0.0012891383291617335,0.005790148287494577,0.0
0.08361075004675042,0.653521227759078,0.08278009768805325,0.9328324734454758,0.9413739127208908,0.0003204974782325865,0.0005853094460719599,0.0022841082834708713,0.0
0.08239317736669216,0.6565506814373379,0.0854274365029522,0.9260772493898497,0.9053911669903257,0.0010727764038909477,0.0018294072837594896,0.006950514019654957,0.0
0.08428998103681816,0.5732095979048223,0.08413151648997418,0.9272224242993418,0.9346870954476211,0.00014086402517897442,0.00031980183924731664,0.0013784220120768415,0.0
0.09834510660717345,0.7497067530283069,0.1017282652773897,0.9239914600528933,0.9144946444525034,0.0013320396510145996,0.0023911026375747694,0.009111604971633455,0.0
0.10305406827606142,0.5988940637720844,0.10004643525584755,0.9183429915798058,0.9150772094063435,0.0010056300008505243,0.0020842358575573435,0.009567233465204316,0.0
0.08893474322689937,0.6029476264964877,0.08822562753629581,0.9249684230612385,0.9328662155777742,0.00036318371665780894,0.0008925356982789991,0.005304027394734571,0.0
0.08601550036164587,0.7212193265447756,0.08148918159112366,0.9220903350013585,0.9063226934888532,0.0007863184537278787,0.001809802566952656,0.008656568116645634,0.0
0.09862196861786265,0.685246808241551,0.09604504322122988,0.9283626798839038,0.9100582826604525,0.0006051967282660066,0.0010281516553029488,0.0037273551103185194,0.0
0.09086626605264708,0.6403265389134261,0.08982832408423934,0.9178014245026824,0.9056556627552227,0.00025659358558460625,0.0006397308886242207,0.002927707525414826,0.0
0.0839193792235594,0.5725796576824365,0.0812388437861349,0.915516747586356,0.9268513670547012,0.0002416080073009243,0.0004694395313916077,0.0018227666148703037,0.0
0.09573427769557613,0.6482438474554794,0.0942526122171371,0.9138714982363982,0.9059179029394409,0.0005385765951535764,0.0010629350550223694,0.005322108022814419,0.0
0.0681935462958633,0.6621774256303501,0.06708289888891047,0.9230987645278694,0.9260415353681446,0.0009615356307329974,0.0015924786319703923,0.004685168825199428,0.0
0.09080812548488418,0.821188340878502,0.08859293051097059,0.9253381541620883,0.9221266130082693,0.00041861705954620334,0.0008689576465471913,0.003501007789279267,0.0
0.1037325995981504,0.6748226011249794,0.10264277569684885,0.9278428366701578,0.933291013617952,0.00034229091786560565,0.000800656691200081,0.004011707180345366,0.0
0.09620474402581108,0.5276292602308278,0.09577869252630351,0.9203327663595217,0.9197633150014203,0.0005044349142060975,0.0010095941205749762,0.004454762350627702,0.0
0.10519001035541939,0.6439872562963976,0.10191971341065349,0.9243458501026481,0.9395335707533813,0.00020406589839698646,0.0004061670245485576,0.0018363953787016254,0.0
0.10387164496387527,0.7614030830558282,0.10349996555854843,0.9245027087114013,0.9091340029643331,0.0006335785099086432,0.0012041204446235413,0.00521837653133174,0.0
0.10077073856180827,0.6173656777930514,0.10104750669733015,0.9219444233953723,0.942426304505459,0.00025837425311949885,0.0007233508724909584,0.00359253353878723,0.0
0.08537324997332173,0.6540742710857546,0.08574956110334288,0.9185890780717417,0.9238003826665259,0.0006697525979342466,0.0014140050008149964,0.006055571023468641,0.0
0.09050784923733292,0.6066540994920281,0.08923577614936049,0.9263926542711953,0.908021578566865,0.0005649737143839127,0.0015097961187903004,0.00788398875261327,0.0
0.09840067176596991,0.69484503718419,0.09433940681468142,0.9295927941510654,0.9287815688825729,0.0001862225209124816,0.0005347309383295339,0.0028600099264896716,0.0
0.09938969770043725,0.6205843594014424,0.09724298135113003,0.9255494393620752,0.8990967558631818,0.0008554157925282514,0.0016405237262694734,0.007587257832450008,0.0
0.08767765959290347,0.7301086173398204,0.08998019403495244,0.9139221636005129,0.9349657135466259,0.00025400619210099476,0.0005393704778388262,0.002398543891192006,0.0
0.10537617979329705,0.6458278960270335,0.10747377373116386,0.9295419612050784,0.918786871196726,0.00036758256772092033,0.0007344795612871835,0.0030654648997777904,0.0
0.09536973979888724,0.7599043256705578,0.09518183822513901,0.9186304660602295,0.9151039261503092,0.00030349667069006164,0.0009270760625505758,0.004596103874578399,0.0
0.09813275083324016,0.7002818526759129,0.09715247700139577,0.9195372435984902,0.8955786808649207,0.0005695807309158676,0.0012251882432923222,0.0055512682604059085,0.0
0.09413589324727625,0.608628277808824,0.0917859745908729,0.9262848204426459,0.880705376251064,0.001084839210574424,0.00271458300409189,0.014000991514109535,0.0
0.0927776675822044,0.6819217963601371,0.09604776523977115,0.9086771276213352,0.9127890684296026,0.00019528850513952678,0.0003739254129918846,0.0015290080816379862,0.0
0.0781346796536868,0.611511333433644,0.07897475817582168,0.9131839236650376,0.9125654607536345,0.0004689471410265608,0.0011552539276528191,0.005449025457620982,0.0
0.0881526584154621,0.6486889734115007,0.0860634101829019,0.9210370153959798,0.918641922148811,0.0009804087436556183,0.0018695218128040767,0.006869396022890876,0.0
0.09212748417331984,0.6372232141067198,0.09593847441508833,0.930099161346622,0.9336032654292685,0.00021372205822516559,0.0004282351019531775,0.001552124143850095,0.0
0.07619181015317665,0.6880092356638572,0.07599576873425698,0.9225851660895638,0.9009036576333265,0.0010654055453144782,0.0018727002084996049,0.007737351470101916,0.0
0.08457113977227904,0.7664412458272881,0.08736741948787585,0.921816767248933,0.945933536256025,0.0002255684354361183,0.0005623432412076983,0.003167320086255294,0.0
0.10073825293104605,0.5644096507625384,0.10653617861438355,0.9246506039618183,0.9284868693836927,0.00023425780479059655,0.000677380562574745,0.0032274224502592554,0.0
0.09279504158495952,0.6387552503259228,0.09695094267084353,0.9307168861415002,0.9205522702991693,0.00040669136159415125,0.0007624381750591798,0.003095576830256129,0.0
0.085911231344277,0.7272722577953266,0.0839306499124546,0.9139983249691747,0.9046891099604885,0.0004898560062728525,0.0011942129927495285,0.006166986549609918,0.0
0.08907257722992674,0.6556523004222538,0.08928385277376569,0.9234961274739538,0.9165019735329393,0.00045815195489229925,0.0009405673473351019,0.0038503254473325203,0.0
0.09634184447217913,0.8212691208526447,0.09971107434254219,0.9158311093162249,0.913104369063204,0.0003535316949097259,0.0006109592758150529,0.0020919101521130793,0.0
0.09643258123757055,0.663091906773775,0.09699991330014876,0.9237111800846698,0.9239920956875591,0.0006986572119233264,0.0012856345220041343,0.00432220706391946,0.0
0.0928653591448823,0.7590930563239139,0.09872095793649807,0.9120610812299295,0.9182261130097055,0.0004835340827164916,0.0009237145899672434,0.003448376936870138,0.0
0.09172566415361874,0.5729304794237428,0.09294243547366482,0.9247477741008664,0.9022397812235756,0.0012169731674769573,0.001970061261051173,0.006274735765478356,0.0
0.09113005418076578,0.6521086533776754,0.09202172142843797,0.931730427968111,0.9278923895178813,0.00010533765234210354,0.000295220643678946,0.001544708508968323,0.0
0.08202057896757359,0.6281581307760511,0.08373825899649953,0.9235475677902232,0.9090938245782356,0.0007903430289811603,0.0015916679110225171,0.008156797995075753,0.0
0.08348655435357466,0.6060286995093552,0.08458204614192927,0.9230229264559267,0.917853771823474,0.00023855095386529908,0.0004012509103692053,0.0014116720283825625,0.0
0.1020255749807534,0.6939268165556584,0.10311454635544057,0.9288082827063757,0.9200618738770202,0.0006392765217041506,0.0014374761154351341,0.00662489335438626,0.0
0.09362601043135901,0.6258989304029506,0.09281940164535776,0.920758094601611,0.9037873924288642,0.0004297729379325076,0.0007725650130175548,0.0028281709020495766,0.0
0.09674285583184869,0.5972999789557201,0.09434232530138101,0.9223567696535513,0.9234257794012035,0.0003899846787576988,0.0010085694397851354,0.00560622854375294,0.0
0.08209032492712424,0.6263511889303554,0.08198706922295784,0.9354715474137729,0.9391350756868948,0.00014813133473412054,0.00038697805654089844,0.002004202312581082,0.0
0.08530848994809785,0.5381062920055635,0.0865303979165346,0.926879369019856,0.9375242444354968,0.00013307886180142516,0.0002879173228937134,0.0012665510946793064,0.0
0.10154050427723676,0.600652386667206,0.10329873036367188,0.9192312333764022,0.9163407086536938,0.0008085398372099147,0.0015081653849632333,0.005277653718351108,0.0
0.08637900424892357,0.744154254891307,0.08423877783516581,0.9273369249358898,0.9208410166052304,0.0006894691540482551,0.001212706044102614,0.005413845050803704,0.0
0.08526114618728986,0.7153705633587203,0.08211682412666943,0.9253963816684475,0.9010870046515206,0.002190011121042516,0.007266750553242827,0.03830205076639861,0.0
0.08760122719205532,0.09695255661321392,0.08862505490443207,0.9157416983817265,0.9308075275456485,0.00022459755811341558,0.000423264619471042,0.0018571265145676862,0.0
0.0834721323829305,0.5688616987960243,0.08564363288556166,0.9233989835939662,0.8961921619887796,0.00040629656299907965,0.0006977149825048442,0.00294055029987633,0.0
0.08905016544515712,0.6952319639627363,0.09274146504963979,0.9228947592365918,0.928579501658307,0.00039204855090399125,0.0009210476575834625,0.0035498951106154486,0.0
0.10676428405095151,0.5761417085181666,0.1043519563802247,0.9266355444175789,0.9010693967458372,0.007037862378179223,0.02874883143995701,0.16712725487237595,0.0
0.09065374346664762,0.6432317846630035,0.09022287186664243,0.9270791679202458,0.9182164268557579,0.00036551736988795934,0.0007663817905929321,0.0031627525570765078,0.0
0.08905014120743124,0.6841707414247701,0.08701871145440845,0.9210032540687378,0.924869306040169,0.00028881433407723666,0.00043974874047550817,0.0014974953784207881,0.0
0.10233779012985376,0.6835497631085833,0.10216252990100894,0.9188806790572209,0.933862232141388,0.001129775108242998,0.0024692297244612938,0.011332145318440486,0.0
0.08977296986648445,0.6344660795176938,0.09045671160360692,0.9257653110275957,0.8900917818703638,0.000828853045799924,0.0018641731958249559,0.006618864359565589,0.0
0.09402673678824956,0.6581892452368208,0.0914787178408444,0.9228069360311274,0.911235787586218,0.0008586270188218863,0.0018094061826482222,0.006346660885256789,0.0
0.08513263507780826,0.6590978937385175,0.08453536628539948,0.9176311145303746,0.9307406031522151,0.00014227878349891394,0.0002719841456074856,0.001173670202438114,0.0
0.08959642633254235,0.6174942600962436,0.09035963328647116,0.9092578381577743,0.909535805479283,0.0004502003541718741,0.0010232602197496965,0.005069157581359415,0.0
0.10116713235589768,0.7864908818150727,0.10421861783771508,0.9254684219938316,0.9338053840949492,0.0004123561412276666,0.0010061958652910652,0.00511916358557579,0.0
0.10362207322449077,0.6179665585546742,0.104045383408506,0.9321656210107288,0.9126168412487219,0.0006991093234817907,0.0016186818562265812,0.008478792513522097,0.0
0.08630451342164826,0.7491296931539808,0.08743318755036761,0.9160827053883441,0.9235904468654766,0.00020190448456604152,0.00043768851745059077,0.0018936051092899246,0.0
0.10991328718867081,0.6207635204122885,0.10972938423213748,0.9208454098570678,0.9269881232903576,0.0017154036793569844,0.0036022997195188514,0.017946692963446937,0.0
0.07647125539327783,0.6282785085678356,0.07581691610006187,0.9198945594004472,0.9394183061742788,0.00011933786331127353,0.00024614020005207706,0.0010836547532712,0.0
0.08484056062820304,0.6779336614045914,0.08608467609111223,0.9270815358305514,0.9277269655528264,0.0012981329250147857,0.005286562953741809,0.034277206136181695,0.0
0.08765594913073407,0.6329416716128626,0.08614456514652821,0.9325500430884441,0.9297756788727866,0.0007681715601780068,0.002124892374947543,0.011685355593533772,0.0
0.10235853072711061,0.613580351634057,0.10534382389451556,0.925745025465002,0.9002941360057303,0.0006859369330806091,0.0018574018794223306,0.008887666133506542,0.0
0.09679363246902686,0.6991165399057754,0.1014651230340824,0.9280074960919167,0.9188894309224545,0.0006738874756920317,0.002176364250871413,0.012073334041680372,0.0
0.10058563341077584,0.5866034455501395,0.10014230833264073,0.9321527827771994,0.9254545708024879,0.0007969370261118998,0.0014325275888949008,0.005139549262757169,0.0
0.09082334685963639,0.5177395935867916,0.08956021475629443,0.9296034130144322,0.8704515362793734,0.0022245442469543885,0.007749290908048406,0.05066154777493057,0.0
0.0738947662372306,0.6820583383707877,0.0732583048380839,0.9197068243557621,0.921218437017305,0.0001765372056703592,0.00039937496332026403,0.001925195457296343,0.0
0.08374871249801547,0.6426250683796487,0.08362078402430109,0.9213142689677742,0.929095908037911,0.001197173571929563,0.002106567000917899,0.007045964843979423,0.0
0.08224698794777573,0.6093884152251771,0.08422738032870962,0.9258249110677734,0.930765449200218,0.0001307136702340179,0.00035338640035045685,0.0019442635411450072,0.0
0.10511470106993182,0.6503284705645643,0.10208318281708165,0.9204783910968156,0.9219923953201367,0.0005925058909474689,0.0010559340295549237,0.004119289203586961,0.0
0.08441014517188139,0.6823308180451028,0.08123821781223625,0.92431599737146,0.9129131420472585,0.0014783636463620983,0.006313075492908455,0.03141325882244411,0.0
0.09341412843133967,0.6866736946552011,0.09358908117696671,0.9174951946737931,0.8900466737487619,0.0010300633559383369,0.002255011912245758,0.009115469808347106,0.0
0.10167336243674416,0.6230901812398195,0.10202806351600588,0.9165580847923794,0.9281539532055151,0.00015494718401556793,0.00027592990463176355,0.0009071858265362433,0.0
0.0982840915513562,0.7752122249144582,0.09574263055992052,0.920945959294507,0.9157291579306115,0.0004810450556738872,0.0010862351754414169,0.004755158597233197,0.0
0.08528509744416538,0.5202466028532363,0.08425477144489632,0.9271581706320906,0.9147917151243131,0.0002693320800068661,0.0004935716038358758,0.0019334411694625474,0.0
0.08576172530553307,0.7042203842267561,0.08451354859049634,0.9159735647253455,0.9200902534677029,0.0009953778746776846,0.0018120149869077203,0.006119863238949881,0.0
0.10236226026431094,0.5885456048703915,0.10146137978111974,0.9203719920669713,0.9211569624959329,0.001583168410300885,0.0044147870384945685,0.0243578582135055,0.0
0.09143188370029673,0.699680417281458,0.09177959545568956,0.9211688410271291,0.926873375000439,0.0002092708828543208,0.000456811265191598,0.0019041555481175032,0.0
0.07742876069349566,0.6923631023277964,0.08407888275155212,0.9160933555695329,0.91176526134077,0.0013371594253452738,0.005347521182250835,0.027033406302139705,0.0
0.08674053838181942,0.6311805116915948,0.09417983104635066,0.9244864722631978,0.9296804101708137,0.00022239505101286438,0.00036248842819370754,0.0014302070199783345,0.0
0.09581433789119298,0.6947998491816426,0.09974094753694782,0.9282670305260028,0.9163941502568193,0.005802900798910882,0.01970687027074646,0.1476940050196337,0.0
0.08452816225361101,0.5611528381890928,0.08286204403920332,0.9177997535426121,0.9028012712667283,0.0005172410935178813,0.00180929745804662,0.013162100039381504,0.0
0.08417411672220033,0.6354920800763427,0.0826275670818485,0.9203622703035111,0.8645121948938459,0.001421261258459336,0.00513227284787943,0.02815770164435915,0.0
0.09751833922230232,0.686773457959742,0.09674659435589092,0.9272665963029117,0.9390970764787159,0.00017012111414756393,0.0003819195025611686,0.002198203564004077,0.0
0.09335660242082476,0.6743924394213854,0.09093221694617959,0.9274616473503677,0.9308814473394087,0.00016049271876401828,0.0005134549905630773,0.0029066911387470654,0.0
0.08214639213481084,0.6280893939515989,0.08147838755242855,0.924490374161592,0.9190275772748331,0.0002574097290170956,0.0005641468496938019,0.0028167891353000915,0.0
0.08093825036219537,0.6514607664501624,0.08135162536548829,0.9202286172673192,0.930142952034724,0.0007736673912077153,0.00224723780187396,0.01277480913986923,0.0
0.08300135535900405,0.30460387797219196,0.08165919346123016,0.9235382151492586,0.9152724920107621,0.001433649078629977,0.007315044714724088,0.04763034538179439,0.0
0.10341208654036939,0.6341836569742049,0.10578398971868039,0.9269258550895918,0.933705992863115,0.00020442433369171364,0.0004404901686759087,0.001958607869073342,0.0
0.07149844720991967,0.7365762901143722,0.07510098563092185,0.9235944519896907,0.9290831407297294,0.0001976285105941285,0.000375312468324886,0.0015338381567688777,0.0
0.09503135150319185,0.612354681103445,0.09734472791223428,0.9314320333354966,0.92984625819091,0.00010249918627028883,0.00017341024306692573,0.0005403329657084016,0.0
0.09004590348529162,0.6520362076114924,0.0924443774117322,0.9201445904017499,0.9186859024091985,0.0002562918421417557,0.001058014033213843,0.005647217330328286,0.0
0.09988523411100925,0.6754277154798816,0.09680002638870874,0.9282314276187053,0.9228210879964951,0.0006651545212755602,0.0012280758520074025,0.0044125597456761805,0.0
0.09407376571590491,0.7110345861312697,0.09204582892247036,0.9312992963856257,0.9459488193520871,0.00018683928060474688,0.0003526045703410221,0.001530726866598705,0.0
0.09969496154615667,0.6546743334872417,0.09757195295391954,0.9261445948904968,0.9163111833995784,0.0015804668402229804,0.002638869025678814,0.00980060002180597,0.0
0.10126682819560222,0.6417935321456878,0.1012324923604554,0.9105606046646553,0.8869717554148335,0.0010674291948777077,0.005025678913184538,0.030627856572941002,0.0
0.09469305105066612,0.5450515419300838,0.09845083383213649,0.919094020899183,0.9172897437878358,0.0002428408631148685,0.0005678090738980542,0.0026463467454037725,0.0
0.09141241824387747,0.6475777957843231,0.09682697185988715,0.914726852885617,0.9075035543586867,0.00020864465134194025,0.0005960707051304995,0.0029644448188826905,0.0
0.0889797924112224,0.6979451971596797,0.08862697180998723,0.9273486784179646,0.9327825444562818,0.00010432711374834277,0.00019949503931012154,0.0008615838637373349,0.0
0.0909449499802032,0.6628972503689735,0.09073374183252597,0.9099250094442758,0.9271665791473198,0.00013402056909887197,0.0007409717481222422,0.004359986976012956,0.0
0.09998175453215687,0.6434016685503813,0.1011773053017749,0.9172867729478094,0.9268439535582643,0.0002667457622971204,0.0005015658169745901,0.0018565182458456205,0.0
0.10439992726797329,0.6640906114869919,0.1030733406064784,0.9280875488358886,0.9204516768917131,0.0005181175613515389,0.0009169551593260007,0.003609372875033988,0.0
0.07744054265138887,0.6969974872308647,0.0840441284572398,0.9299589777800338,0.9345606144892717,0.00016552699226719488,0.0003658785904500365,0.0017876397081208087,0.0
0.08866875849155204,0.6277143216451233,0.083263685703094,0.9288214421134873,0.9382281453635196,0.00025782318389977704,0.00046597057601047636,0.0013378793480171632,0.0
0.09415194031665494,0.710302114766647,0.09430020256037316,0.9201657135774148,0.9393950035291982,0.0002055527906469022,0.00039810416256903645,0.0014589125312729065,0.0
0.09611143612769543,0.633156220595015,0.09479170497395424,0.9316896438353011,0.9407075286434813,0.0001827645032000693,0.0003528711908896991,0.0018142845919506194,0.0
0.07977739053248785,0.6644097723727175,0.07996855066366988,0.9221103835644457,0.9144992234103265,0.001089232631769204,0.0021663737720069793,0.0068320099150362985,0.0
0.09717497817524684,0.5853493423663771,0.09637155203265152,0.9277463369198155,0.911949479630986,0.0002438541406460528,0.0005311632644898369,0.0024763533624197615,0.0
0.09554580638638423,0.6101414785830961,0.09013476699576402,0.9183920152811779,0.8957282919100478,0.00027750847504648266,0.0005679407587861041,0.0020707611834634865,0.0
0.08946270051777834,0.7055794139715618,0.08930048001871281,0.9325534549467307,0.9303788600170626,0.00020687415941580473,0.00039020618962091,0.001670067859445669,0.0
0.10445927632971469,0.669891062005345,0.1064981858606421,0.9179737432161909,0.8685184509639516,0.0004922477195474136,0.0009851632498202837,0.004013103383380169,0.0
0.09247192551020766,0.6988158359032287,0.09812458533589767,0.9255886898571465,0.9140665717997538,0.0009201731430558465,0.010917137225799274,0.08841275363537505,0.0
0.0888589534767765,0.6388012625672291,0.09341659288739877,0.9304215608576912,0.8987580292691534,0.0002713925297264314,0.000801198547631158,0.005123848678006325,0.0
0.09262241544139128,0.7804279569858391,0.09571299679854384,0.9272941998058836,0.9257219822428974,0.00032605446328293273,0.000599171100580443,0.0025467845581983884,0.0
0.09041179552463653,0.6632587871198394,0.09095012536165745,0.9139934080454906,0.8894060678128164,0.0020845429179073387,0.003504396765115305,0.014396082210786684,0.0
0.09263725611799663,0.6479881104906989,0.09414221014395703,0.9234199810785858,0.9272836813164378,0.00041866232879216996,0.0007802945556230923,0.0036261119755425534,0.0
0.08536865915592325,0.6183955084635955,0.08845746302940816,0.9273003807432367,0.8954576708831402,0.0006064054930508349,0.004427788652274674,0.03034200133876732,0.0
0.08690814249631738,0.7213723515475758,0.08560836260773064,0.9158056021958461,0.9219785306641382,0.00041353551798228963,0.0007829841420623172,0.00300662080677103,0.0
0.09035489774050716,0.5670989285282667,0.09103297132712973,0.9326335344828307,0.9403120940297407,0.0004109609922878272,0.0007813926323670757,0.0031047064313227688,0.0
0.08122238387881014,0.49340061203544794,0.07990357379337908,0.9253379760335315,0.9317969510912472,0.00038710535027661663,0.0007856561130252784,0.0034459140306228537,0.0
0.08243790379841621,0.7075463458855594,0.08404603981094663,0.9157957832451682,0.8939735238804318,0.0007076555542297669,0.0037805376563742952,0.02619103472271162,0.0
0.09256409323837508,0.8376680639407236,0.09672244529215274,0.9229018394467546,0.9350544197323072,0.0005120112372512405,0.0010397293209433113,0.004956967066620491,0.0
0.09702969313180027,0.5966269751616614,0.09515061846109905,0.9140988845326682,0.9292011069850917,0.0008823954699615319,0.0014979958687721636,0.004478327541039034,0.0
0.10122391760798147,0.7100742980265682,0.10321515233750889,0.9398887666390914,0.9254564283277646,0.0005215017698859547,0.0008948666593008663,0.003699807834311518,0.0
0.08568500030984821,0.7034093210345054,0.08860582411376579,0.919578970547198,0.9278159573177024,0.0003682690328739654,0.0006940869921207775,0.002811347505840469,0.0
0.0868681213288934,0.7029392920393684,0.08723352572412157,0.9219208989298973,0.9315268647900449,0.00045754628894245793,0.000978846941156861,0.0043634814087672525,0.0
0.08971119058654191,0.6208045725618893,0.089122070416978,0.9262256175842448,0.8881693349419224,0.0009204523446382949,0.0034822057470606177,0.021082422675031118,0.0
0.09362534053533365,0.7213410944998336,0.09358003756006936,0.9238802960415807,0.8845490009628502,0.00024821894120338734,0.0006314085760067123,0.002964175910042606,0.0
0.10051608176249974,0.5893868371497872,0.10002139932030606,0.9267670488870066,0.9226910944807325,0.00036153030653396194,0.0010977284283680418,0.0050286286775781674,0.0
0.10281215101533484,0.6467595326272908,0.10579182384787553,0.91846546303923,0.9152451168129603,0.0010315391557781356,0.002344196350723267,0.009956463052931698,0.0
0.08476212994060753,0.704452302200026,0.08332940012346175,0.9165376641073301,0.9046612504873057,0.0027368433545096353,0.004429225447895191,0.013486326673178202,0.0
0.08531825169997284,0.6038972035584441,0.08563289283500851,0.9355739386590199,0.9461097450418254,9.772882342879514e-05,0.00019505798619204713,0.0007008941537949466,0.0
0.09771765801102425,0.6559783551971398,0.10173109934218305,0.9338657599779984,0.9241843046219262,0.0003718087189593586,0.0007125597399413042,0.0029421878983523432,0.0
0.0913057880480395,0.5668296447045522,0.0931556917936783,0.9169481506904822,0.9174086938914713,0.001751167643555273,0.004298934241410113,0.024084145993357807,0.0
0.09876723428396239,0.6350886564040891,0.1009675648700608,0.924842057634623,0.9124485079787964,0.0003332501602601232,0.0008074694671742888,0.0038421360941053636,0.0
0.07445435355632085,0.720164505915412,0.07395612184631835,0.9239330521426129,0.9220671783093348,0.0004571142078706662,0.0015670992646165448,0.0072411684616507845,0.0
0.08165157923666878,0.6844615684442863,0.08093598072784268,0.9305865857816122,0.9377955139723244,0.0001002778391870073,0.0002089516665679101,0.0008453944466571217,0.0
0.0827153996038161,0.6015784625211879,0.07936198748602677,0.9191161661329486,0.9160013813776199,0.0002437521408228599,0.0005238263168108287,0.0024534829365188255,0.0
0.09702635055940097,0.7424604660780301,0.09618124921298163,0.9194541311508392,0.9066910996573709,0.0029951517105737003,0.00987624941103605,0.05833538300057986,0.0
0.07847201836598434,0.6404848964135139,0.0822635168990993,0.9214284301540515,0.9010614028929007,0.0003277947104029878,0.000695125415549941,0.0036728241419906405,0.0
0.09679892720478717,0.5843479114553294,0.09797300434210807,0.9286041027328854,0.9205538313793927,0.00046971250261257185,0.0009801925682582158,0.004137161378289378,0.0
0.0855800674407997,0.5241413238762493,0.08494946909953001,0.9297413904158993,0.9226092479719354,0.0006057448492626644,0.002102803284486649,0.013304624127776154,0.0
0.08344888436027846,0.6321296644937966,0.08743972676365185,0.9217733295981602,0.92416073898716,0.00019276640274439323,0.0004050810795408939,0.001780084703289541,0.0
0.08886231174152344,0.6565233455040564,0.09124726949170024,0.9353322276549582,0.9105014966156071,0.0070690576500396785,0.02688700717678994,0.1684742053464547,0.0
0.09529828365741733,0.7030556233600682,0.09617558190718627,0.9319962708717615,0.9100122305618294,0.001074641063309421,0.0033972545879262395,0.01596923104070959,0.0
0.0973811003889112,0.6652912969076515,0.09866174724202209,0.9373026428086089,0.9203628101163293,0.00044951448798570125,0.0010268519603339236,0.004882702483276601,0.0
0.08354597732096891,0.4921765532159898,0.08284420968813916,0.9337355246226902,0.9220138262478771,0.00035904265039253893,0.0006394195740183848,0.0018989164041751999,0.0
0.074902181023696,0.7620133663330411,0.07737984277224387,0.9258733251693873,0.9217287033501181,0.000605374506432867,0.0011659008611745979,0.005258616827783208,0.0
0.09479504850099893,0.640020515162132,0.09406876806146855,0.9301343162274314,0.9345496117978116,0.00022350297899666747,0.0004925949358384193,0.002299305681219941,0.0
0.0952061695005834,0.6523336357450776,0.08950235502556866,0.9166692896699062,0.9336801517973186,0.00026352832200383203,0.0005100352591837043,0.001920126941518078,0.0
0.07034220597232536,0.5274948248238238,0.0726587860928677,0.9298485916030532,0.899856699669298,0.000400926934897087,0.0007771415575530037,0.003228961816330463,0.0
0.09009326406702473,0.6167532337989243,0.09028156976068333,0.9204505825911412,0.9269805873148246,0.00026068224496738853,0.0006579595327718386,0.003392220646020011,0.0
0.07721004879445872,0.7000634651855462,0.07809825213966333,0.9292977285591681,0.9258818408501556,0.00029273703840896725,0.0007354622173336132,0.00325605244680187,0.0
0.1012445994373553,0.41848010018355686,0.09907671652496142,0.9270209638637326,0.9278464908699731,0.0004745273016116153,0.0009617566607353527,0.0034330013790875033,0.0
0.10290706203649765,0.5804846937481534,0.10119715696164155,0.9294260474168541,0.9207132845627127,0.0006519177763697147,0.001079032011056253,0.003246493587168795,0.0
0.0948280758540528,0.5974370649650786,0.09540031875093882,0.924504387143713,0.8990257731766175,0.000411667910528254,0.0008500263228503993,0.00366709239704042,0.0
0.07571798036678588,0.5282403336535194,0.07759817061264593,0.9301788034320777,0.9335753794630384,0.0005021519770249869,0.0010157402754080865,0.004283757663156448,0.0
0.08987018780598761,0.6805433550852549,0.0902697494404624,0.9131830416273862,0.9530514232808914,0.0004812306781555707,0.0011329671152969074,0.0053893857752522305,0.0
0.08441043495467346,0.7244701339949992,0.08332132127488717,0.9283051278901135,0.9363512657009202,0.000140434815882012,0.000250801455917259,0.0010542937311350366,0.0
0.09825276658190721,0.6586717492989557,0.09334264976714923,0.9313506894413157,0.9060119117960413,0.0006253458118316487,0.0012913797764295173,0.006247921366894339,0.0
0.10062154233670846,0.7131735855123599,0.10258081984367545,0.9221678827646662,0.9327332172109989,0.0006033734278218752,0.0011806115374272128,0.005012622727384277,0.0
0.09997826174470145,0.6311501111024195,0.10002734995720641,0.9313239581294518,0.9222176906639784,0.0004151031057846164,0.0011358691748230654,0.005281370570681494,0.0
0.08851625872670084,0.6300185547405545,0.08710615126878422,0.918368615381645,0.919147584504786,0.0005560539370387594,0.0012580209658509796,0.005834938052339528,0.0
0.08910333080933784,0.690101032149019,0.08316710738349525,0.9271840928091386,0.9190002580899234,0.0010099333151297283,0.0020334992185634185,0.008373283847522974,0.0
0.08675752455084002,0.7288940952418599,0.08762349483747439,0.9261556058871546,0.9228958529798718,0.0005545331091937734,0.001077863349711175,0.004425464683059091,0.0
0.09002135551496147,0.6675146523099085,0.0900807237229359,0.9222075221392558,0.9304118630570372,0.00038401534339773465,0.0007795102031629429,0.0032135528932503094,0.0
0.09492947706744904,0.6219622628047843,0.09341686756286978,0.9290410913446935,0.9229938100463244,0.0002589282027608806,0.0006687625274225851,0.003137892522280257,0.0
