wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10471130348687574,0.6774836035032387,0.1040860005720312,0.8957996738452578,0.8410114105044378,0.0011968628713093944,0.004363931417836415,0.0021864150575725324,0.0
0.13646494561557584,0.723361598657653,0.12934597706597897,0.8864154750649262,0.8864411070139926,0.0007402491918525084,0.0017021431692654583,0.0010872410240188046,0.0
0.14164781217414552,0.6629974118931041,0.14217183551396032,0.8938628458352311,0.9107226360154175,0.0002632801826687731,0.0007593700443415511,0.0005331485574315266,0.0
0.13526443918511633,0.6923696087946181,0.13346006120951165,0.8903163108144102,0.8664827130313356,0.0007317938807432779,0.0013038861665510095,0.0009361413016694235,0.0
0.12200817958102489,0.7039044129118792,0.134714998666403,0.8862419390784982,0.8189768710747539,0.015508632954598794,0.030487008213367858,0.022359875107182285,0.0
0.14059215379914716,0.665459419044611,0.14181269006115757,0.9038270537116878,0.9221802495654385,0.000330963149731019,0.0008685877979919734,0.000559796730298214,0.0
0.12999104723056457,0.6851874902831806,0.1415529433350419,0.8908919323463969,0.8387508549987664,0.001495838312085202,0.0038159836262098017,0.003107145405584934,0.0
0.13409652002404138,0.6844645705929272,0.11678310231678593,0.8877501630727421,0.8720863649215985,0.0014550086837067902,0.0026278722695799,0.002116283581810089,0.0
0.11570695867726247,0.6722497607474458,0.1139733221469175,0.9049683937878922,0.8923911016340653,0.0008408186116496746,0.0022613815842343387,0.0014651891101104967,0.0
0.1456151902270399,0.7302488260761092,0.14398360719106212,0.8959841722482449,0.8902824762688031,0.0007528582632221081,0.002045903285447741,0.0014744661919410059,0.0
0.14148196666536786,0.6502959734343194,0.14060614195055926,0.8938608933336405,0.9365408853778137,0.0001670560995913342,0.0005856249810191718,0.00030951275604434536,0.0
0.12196019574402445,0.6272715325158795,0.12433183008415552,0.8995801005126522,0.9175076741444727,0.00046573848189671605,0.001044503151599656,0.0007889434955586779,0.0
0.12316248069901131,0.6692517389321331,0.12237787197742263,0.8933874690077823,0.8905814792439665,0.0017900680777080489,0.0055916660056085105,0.0036708505498413814,0.0
0.11897375356079319,0.6556036055688849,0.10642536702228594,0.9005758485165857,0.8596611404658708,0.00208189812132354,0.004223834951065778,0.003486049685079249,0.0
0.14932745156792393,0.7098550653532032,0.15232283310644557,0.8896337922467202,0.9275957149913988,0.0008031227086227872,0.0016146015864409488,0.0011542403991313757,0.0
0.1212498814893086,0.6362403675334775,0.12561744617219547,0.8982347050036337,0.9235065540746896,0.000738562679539491,0.0018021639921954095,0.0011840252111138471,0.0
0.13986296573859341,0.6750837147085559,0.1403905631967696,0.8848278247101136,0.8638279350573562,0.0010689935025012833,0.0023910080854459203,0.0018311940149857982,0.0
0.13531505488667867,0.6689148252941068,0.12844424095391294,0.8970576638393478,0.8491660656608734,0.0030401493998765345,0.0070907522931153745,0.004561723118912799,0.0
0.10532676457551565,0.6940810129750826,0.1129167812279585,0.9104720913568416,0.930940749530049,0.00021193531431683266,0.000726537199264907,0.0004218847150807604,0.0
0.1352745764589548,0.6951272027745502,0.13410267526416153,0.8724191570040276,0.8528509330768818,0.0011755053224015576,0.004265968962084513,0.0026270015702822306,0.0
0.14197545138830217,0.7050585463157577,0.14754839885334056,0.9049803625600908,0.9182820749176497,0.00019886395400246884,0.0004963927739104822,0.0004093336343631692,0.0
0.14159918055217358,0.7116726887554105,0.1400858587173178,0.8761851566551632,0.8323460154739442,0.002853511498356738,0.005571210114411288,0.004468167150058836,0.0
0.13323885157128654,0.6580564641670699,0.1311558773671883,0.9012089830871801,0.8909390056906357,0.0009375012923176606,0.002607665233993523,0.0016002173899900439,0.0
0.1300251087034565,0.7120460357998681,0.12277450638400954,0.8978810264834466,0.8976239374842012,0.0004903423109136513,0.001492825714525875,0.0012816029370470038,0.0
0.12675862343915537,0.6771386112670895,0.13553283454821397,0.8941611339010993,0.876372060664803,0.001530543330536299,0.0030421161542022487,0.001997720092828002,0.0
0.13458714081159057,0.6501262960677938,0.14526603195935905,0.8783084228522539,0.8668068232722478,0.000970127874649875,0.0025426214376002357,0.0015989439025512042,0.0
0.12096655797694172,0.7021525376987356,0.10780678202134367,0.8685369411488937,0.9025653410541072,0.0019536617636673223,0.004136189487870041,0.0029310208357546546,0.0
0.11880696471314409,0.7218635093868568,0.1188178693332641,0.8959573320667791,0.8679555363519487,0.0006119111382596396,0.001630890665328257,0.0011088195190484922,0.0
0.14108798681830376,0.6887570589833808,0.13650820112612322,0.9046566116909177,0.8657600997935029,0.0015845394339671264,0.00551409285545824,0.00365263799465035,0.0
0.13103590168461637,0.6392433999351473,0.1303391194513425,0.8967004988857898,0.8594436914199797,0.0008794642236235166,0.0025449183385146783,0.0019535228981583746,0.0
0.1364870632250254,0.6859001558423358,0.13419389089300549,0.8984682216329044,0.8873728114375264,0.0010705673754374937,0.0027432262333707273,0.0019606394112000247,0.0
0.14923459692322746,0.6786484282898932,0.15491318095176923,0.8827510471782293,0.8911302006655913,0.0004103093401572433,0.0014563284767747766,0.0006245387517942195,0.0
0.13560916079772392,0.687053077899998,0.12918773283867302,0.8901603683509259,0.9394663149662971,0.00019260663917155092,0.0005711121589850031,0.0004409943204934691,0.0
0.13144754878847814,0.6765813539726585,0.12361297877258635,0.882171440772951,0.8891487693965984,0.0006344489916366572,0.001484042921204965,0.001100712084007146,0.0
0.13842700602108918,0.6689433333975346,0.1488981612946258,0.8866516248065114,0.8698116409303394,0.0016164706363647188,0.003093490498581705,0.0022802812115061636,0.0
0.11926436795918964,0.6706323313502763,0.10633313531861495,0.8899527273552522,0.9212314151652076,0.0002969123894364786,0.0006752755589327495,0.00044017944637023446,0.0
0.1196915869389192,0.6803146857421842,0.11595406849276546,0.898537069735776,0.9071842138727966,0.002955848866672791,0.006679032177431902,0.003985292688765428,0.0
0.11308291463245357,0.6803402192709476,0.12154937080124385,0.886667844662784,0.8411665297670606,0.0082338620876515,0.017844624368863565,0.012969418286393228,0.0
0.13139882277970033,0.7302107073648957,0.12577444938195112,0.9029144987595067,0.8897220635533577,0.0005511239803778555,0.0012518110233088265,0.0007877021172650431,0.0
0.14039339587872784,0.6751449681561958,0.12906852399559893,0.8975980524803069,0.8781792026756848,0.0004820687282715982,0.001369212130602794,0.001070764175239804,0.0
0.11492043436711051,0.691373501896249,0.11224800659305542,0.894756113269438,0.8973711935134081,0.0003940419229923897,0.0010557886359911727,0.0009221904979601031,0.0
0.1194510280830173,0.6878957178485627,0.11310137654666119,0.9080802751413847,0.9190183535938659,0.0004981650484268193,0.0011972167456725318,0.0008663097493748397,0.0
0.137954696672683,0.7237774603769344,0.136796833857435,0.8875938626016864,0.9143733203085633,0.0003229199405123048,0.0007877829546319473,0.0005402859219606317,0.0
0.12185054068179989,0.6695155891438291,0.11176018080990331,0.8970681388045609,0.8964690004101024,0.0008797377763950853,0.0018057865258398788,0.0013746904912470771,0.0
0.1136213124411829,0.6777864801539382,0.11509059992967663,0.8855088537909569,0.8492867281998951,0.0016381020053277294,0.003836944034363551,0.0030065113423126157,0.0
0.14128477607162018,0.713546632761823,0.13984179777581127,0.8905527345329851,0.9009120958360874,0.0009784548388045902,0.002329125403638153,0.001577868834392251,0.0
0.10450877192923397,0.7298073446002645,0.10913204589976233,0.8799329822133463,0.8690319998431298,0.001479313067209846,0.0037363046062081477,0.0032943317130921476,0.0
0.1260049154094228,0.700935841756835,0.11968840744380956,0.9071291997184545,0.8913681303482549,0.000994053840848115,0.0024329823557937918,0.0016320850655450712,0.0
0.12999051102217377,0.6772255308320221,0.12749605839920175,0.9077622675949931,0.8844733783841463,0.0009691282886258488,0.0028753393535904093,0.0019614063631367353,0.0
0.11449542437139826,0.6953208878793903,0.10607115577558965,0.889467049812061,0.8613188339370306,0.001426646443553748,0.0030708223016692265,0.002285277169335248,0.0
0.1289190784083674,0.6557776963737402,0.12455488885313751,0.8918930828580716,0.9107443023824999,0.0012338167704248155,0.0024453897292200616,0.001627246617753274,0.0
0.10331631443857225,0.6864874473709092,0.10972974503018845,0.907962323202944,0.913071393951625,0.00048704521463557285,0.0014508797949077032,0.0009745087800352272,0.0
0.13469112618932713,0.6452698923567048,0.12368723623646251,0.8993085394499731,0.8580149513208571,0.0028086619741160565,0.005405974294133152,0.0037921983692086004,0.0
0.12744479054206892,0.7108188279711104,0.1265701158346909,0.8941794052774511,0.8621444033393256,0.0013497608699717728,0.004198871930869267,0.0024243016858848734,0.0
0.12532729364849746,0.6751879931161066,0.11879149626137488,0.8794428715129976,0.9129439553770571,0.00020254476487779717,0.0004100301314369544,0.0003180898840552138,0.0
0.12427745053350196,0.6788068801803219,0.13031857116325685,0.9093327278839423,0.9260483350246149,0.000540463793245287,0.0010400098290378255,0.0007738074478022091,0.0
0.1258501047536492,0.6834624168236613,0.1188706699263811,0.89567798347375,0.8862562795080369,0.0007607884836022952,0.0019742228121871624,0.0011922080725918272,0.0
0.1323856048634214,0.6943879863343326,0.13418606422370372,0.8835654552604101,0.9097862412253443,0.0009124241287697924,0.002249603039837226,0.001468063004574699,0.0
0.12479247439067814,0.7157289259327401,0.12358570013807389,0.894559056296582,0.8603070201239799,0.0018287124462967126,0.003546593523523555,0.003098184600614067,0.0
0.1068878494753498,0.6782258493367938,0.10331094924846221,0.9026008015973254,0.8850822190074944,0.000633335783718778,0.0015890352812385738,0.001077064320540825,0.0
0.12246065965597808,0.6783909781124682,0.12971784006222692,0.879703173776856,0.8649522654562305,0.0002154111989664061,0.00033522950504590954,0.0002854210383269844,0.0
0.10395995399628746,0.6634598932276218,0.11144436644085441,0.877770964458385,0.8652826114292483,0.0004693038588058063,0.0034105984046909434,0.0015053419237736256,0.0
0.11539482210256703,0.6741027852365458,0.11628731390190167,0.8985893833557191,0.9369271956734995,0.0004109876616169303,0.0007480599532831293,0.0005112337438290566,0.0
0.14567846563269787,0.6994020433871954,0.13182323391259845,0.8855009868598042,0.8935825678534512,0.0009438497316898913,0.002492485988990526,0.0017140834810431605,0.0
0.1340530610909303,0.6819945658843222,0.13068714195523434,0.8955312547454857,0.8927911956865155,0.001113093219948096,0.0031517225808044337,0.0014509216971329208,0.0
0.13317539894757693,0.706519963623508,0.1299692222291904,0.8877388077072937,0.9052747194088829,0.0005803368695037734,0.0012481119563310145,0.000988988490265655,0.0
0.12400194055834347,0.6862542188654361,0.12999391581438788,0.9093521436266427,0.9287035082797258,0.00026679327411843924,0.000661073522726997,0.0004935295633034363,0.0
0.14262385988718723,0.6982217989745282,0.13636780178392033,0.8845060750035363,0.916340170331552,0.00018402372946522229,0.0005711037298609627,0.0004120701780747733,0.0
0.11665809354119477,0.7107061310699406,0.10817263227817678,0.8970319045724965,0.888774472795356,0.0005167921531429008,0.0017550959353553298,0.000979871230069438,0.0
0.13636492615300677,0.6908279596136084,0.13287049627758346,0.8970511236453144,0.903207813028034,0.0002719455442765919,0.0011781410408235676,0.0007720635716471915,0.0
0.1399783176447721,0.7094429075487307,0.13757012899625065,0.8933350220049043,0.8611492804767521,0.0006480952012061798,0.0018402134887225312,0.001166373097131559,0.0
0.10866648472766613,0.7208520826081188,0.11696058792746952,0.9027288685627731,0.8225660983785722,0.0021850357112956093,0.009702154210128397,0.007232808549462434,0.0
0.14889319664829764,0.6528639332068126,0.15035850298392756,0.9001304180719525,0.8372843134923469,0.001755786349360306,0.008806104528630218,0.005678122838446091,0.0
0.1386655768159591,0.714031484354876,0.12142344747748002,0.9047748779711335,0.868945187603684,0.0011393405285847484,0.003130449372357228,0.0024629772528566773,0.0
0.11492880171367045,0.704325789263296,0.11448862229920252,0.8828827944152999,0.8356858996839109,0.004371122026283063,0.009099791311160864,0.005974126989739304,0.0
0.13992249851911037,0.6619304631954837,0.14097818943687693,0.9016486577634694,0.9349051280486823,0.0002395917926844316,0.0008123085472732622,0.0006692575422333361,0.0
0.11816601611891814,0.6912145209424932,0.11960238260676963,0.8886488051444582,0.9036609470260665,0.0005411276823933913,0.0014797279521663485,0.0009258949475455377,0.0
0.10783983557041006,0.6857271337641295,0.10763881376710582,0.8897414454686049,0.8896297273956064,0.0009611510279355728,0.0019919394123972824,0.0013853892843854862,0.0
0.13525999014465193,0.6870588976578244,0.13639208026105568,0.9037750097977216,0.8390610131090739,0.004722002200456106,0.01473352594647805,0.015191254772229913,0.0
0.16443399921942722,0.6661223803119607,0.15219561738010337,0.8802436701507482,0.8973735278272071,0.0009629216296754691,0.0028536409922929095,0.002148154678923891,0.0
0.11802136040840908,0.6586705386595121,0.12147829316423131,0.9017199579236203,0.9434728304334549,0.00013872531199368398,0.0003036913647604958,0.00023844867413791134,0.0
0.1275927708313895,0.690171215864442,0.1281388592400024,0.8821781878189944,0.929676536473647,0.000396730792832023,0.0009545718488468004,0.0005766024147070575,0.0
0.1279632711129764,0.6465208667441711,0.12626467074129416,0.8789200800329183,0.8954106479759865,0.0011265476971462664,0.00310544980325021,0.002119369645085562,0.0
0.11032959442953728,0.701022209099875,0.11345770731573387,0.8838494816283216,0.9258732130207328,0.00021617675189438784,0.0005799376248487396,0.00032985306382806486,0.0
0.14828347857545304,0.7271984801784969,0.14385259007495604,0.9000264486245545,0.8757233774569189,0.001379958187040775,0.005936269071955702,0.00418846481858428,0.0
0.11168021644647376,0.698656807111159,0.11587462636621472,0.9001560196313547,0.908631685934839,0.0010660165498166145,0.005234053598748204,0.0037599540630690043,0.0
0.1152981543665564,0.6953615928148322,0.11420290592758012,0.8966192302185112,0.8705689830113654,0.0009177126864330764,0.0027389651481600215,0.0021865428234026313,0.0
0.12254658454599987,0.6752849993726063,0.1262087415329255,0.8945984026191431,0.8877673945388478,0.0009393891748663802,0.0028624659027321887,0.002002908377094535,0.0
0.14987408074161312,0.6901461382411493,0.13289637913114533,0.8908531954533431,0.8624549560929409,0.001616308723243912,0.003211715580395785,0.0025434733093129703,0.0
0.13653795444317812,0.7071091081178659,0.14300616669824812,0.9069530659368279,0.9396253696890622,0.0018093199432683447,0.004712601946924561,0.0030714664727615046,0.0
0.12938976862416945,0.6944684030289524,0.12827734461995688,0.9075213584822475,0.8940483337493685,0.0007918418576210954,0.001659099916220573,0.0012770996278299335,0.0
0.12095958978655585,0.6980609161437774,0.11361657370911754,0.8929271845616445,0.9202160944885829,0.000461126259816052,0.0009948843549927896,0.0007245505639399755,0.0
0.12622285697175054,0.6759278043516251,0.11751794925045184,0.9143443693761782,0.91074004414032,0.0004775301811590979,0.0010692941738557136,0.0008107603028400512,0.0
0.10552565069499265,0.6772099618696773,0.10945201962635115,0.8961415925979084,0.9063756439057342,0.0018810073489596599,0.004041507174375405,0.0026737157282280244,0.0
0.12407239203450342,0.6930229493676439,0.11849521202005325,0.9128472336149049,0.9042005401497718,0.0004107877831462885,0.001063717132502121,0.0006352306086849951,0.0
0.12826779785762626,0.6951984932077249,0.12045734344246405,0.8803206292132096,0.8656001064368711,0.0005219847706951111,0.0010656571857515843,0.0008370336250438799,0.0
0.15045184924574717,0.6801232411026261,0.14872232589130327,0.8841089318562835,0.9003541190290041,0.0014976712918362066,0.003773860347969455,0.0023181152761132706,0.0
0.11930604532192102,0.6794846179265197,0.11586614138854681,0.8965978763375472,0.8957337181160071,0.0017787730005797823,0.004290083269140753,0.0031008417595156813,0.0
0.12537329970244018,0.6671483002525286,0.13474636562452413,0.9003798397827851,0.9258937609777557,0.0007301184614941158,0.0013692227522084366,0.0009756612357217445,0.0
0.13942251343999656,0.6930806865532227,0.13511123227496263,0.8895995098721828,0.8826586498490078,0.0005928737597858686,0.0025051829285417542,0.0017424556433763205,0.0
0.11346739891365659,0.6480790079171439,0.12187806838610626,0.8997653063722716,0.9513759237823582,0.00011584394798096881,0.00036199857156553935,0.0002704721322774597,0.0
0.11850165141934443,0.6714092282420504,0.1231014764758312,0.8916438308831295,0.902683381431147,0.0006022984491928433,0.0019240195468055207,0.001230578229062708,0.0
0.1265813730148061,0.6611642257402465,0.12223767647065814,0.8940303111249244,0.8906948440877998,0.0004028717009114032,0.0011602459445768435,0.000863085759701,0.0
0.12283263663992462,0.7006832494864818,0.1218946696410566,0.9118390276873751,0.92440642476673,0.00034975392462204935,0.00111827465980397,0.0007931957343484399,0.0
0.11914019633630688,0.6784656721533234,0.11500113642573205,0.8763990988451618,0.8955521612623474,0.0003981272027574394,0.0008752269264905862,0.0006229047655478464,0.0
0.13520936740716458,0.6489525256930563,0.1281078142326595,0.902478370733939,0.9040032171392536,0.0010540077494887137,0.0025569119107960404,0.00144522579525648,0.0
0.15864523452056487,0.6347180554786325,0.16481738886694056,0.892161868972547,0.9099546908589564,0.0006396852895947445,0.0011345785264830746,0.0007591875826950192,0.0
0.10635347411749801,0.7122608979163297,0.10140727806176567,0.8975879174395678,0.9027312294360612,0.001036451975080789,0.003325975126038551,0.0021769284127049968,0.0
0.12578753886191504,0.6682343272206219,0.12322737803185244,0.8798867417433027,0.8569497687877555,0.001056941069544316,0.002012576140756454,0.0015951837651294787,0.0
0.12637876135200768,0.6817330074853393,0.12472806893595084,0.905061815390801,0.8989528207250174,0.00027823835416262814,0.0014424229273329661,0.0010483167885380297,0.0
0.12871015269910493,0.7061190964373012,0.12209559356785558,0.8803955915704106,0.8795295241134817,0.0011006273465802342,0.0029752487176626058,0.002216245984704172,0.0
0.12874891610427325,0.7336831096211531,0.13220404853762677,0.8854691459064841,0.8913907772720472,0.0004852866238739009,0.0010328363423523124,0.0007928279567227484,0.0
0.11872650501132997,0.7001121184394493,0.11393222024693442,0.905895450012872,0.8998678614401583,0.0012690449703714691,0.0027811026733629623,0.0019603406488707046,0.0
0.13718002936900853,0.6757703372176516,0.1365133451898337,0.892009736498405,0.9051551161209546,0.0002358655851251238,0.0006159008260543875,0.0005577298831448669,0.0
0.13468358299723057,0.6887836917264923,0.13024901427541172,0.8925964416317912,0.8698904642722057,0.0008059102754869078,0.0019486160071681426,0.001311384694028034,0.0
0.10303024190982607,0.694695534930993,0.09947095504750894,0.9069457872360733,0.8210697141927713,0.005685825503934363,0.01488832047162281,0.012144640518734123,0.0
0.09669298353011617,0.7026333478701574,0.09537333389160138,0.8878002475567595,0.905501273086115,0.0003671929332654295,0.0008168852121063766,0.0006753219805183233,0.0
0.11361354179091734,0.7168294134018464,0.12088993214603302,0.8854067479121066,0.8832125002827518,0.0012965330180405594,0.003845417295354589,0.0028218820689282324,0.0
0.11270479972212147,0.6561031705967951,0.1065910948805271,0.8996550795777103,0.896843111404233,0.0005950967825214665,0.001135927497297423,0.0006388431636861736,0.0
0.1540078190762856,0.7184542358811069,0.15821729921477154,0.8965410199790969,0.9161560570060612,0.0003240828767898138,0.0006235363268647663,0.0005203040934674626,0.0
0.13880924180788679,0.7169122325627268,0.13135035735230116,0.8892730383285804,0.9256595575364351,0.00010779398585576623,0.00025061051849421497,0.00018541295285546823,0.0
0.12142265155454952,0.7214676695856636,0.12813485441278946,0.8949183223819496,0.8981132077624409,0.002042628906956826,0.004553771081858438,0.003123174793527017,0.0
0.14377969547156208,0.7167718275602689,0.13558987031420114,0.8872232457527837,0.8495816867252458,0.0013350233953410874,0.00576197861343812,0.0037606260385786208,0.0
0.12861286597314558,0.7473218741942175,0.1250698066926738,0.8854183680907307,0.8856697026374557,0.00033865222199889024,0.0010323059806058965,0.0006613108147307985,0.0
0.13295142348370617,0.6633467088628603,0.12672529984236686,0.9165033413267302,0.9258370178635571,0.0013495729829189388,0.002437315300766117,0.001669433666911316,0.0
0.12621556481367951,0.6737993140640867,0.12718962908621592,0.8867437917277301,0.8457753715547756,0.0015897676349528852,0.003932682337877244,0.0021894632259488282,0.0
0.13744167455170586,0.6547983851623861,0.1337203144709615,0.8867322073523249,0.9075065412618515,0.0004129489327489486,0.0011630301925328534,0.000750363253512742,0.0
0.1501072557424071,0.6806161891626302,0.1452137502357348,0.8999536297433884,0.8727576801446929,0.00040055937001468706,0.0009162880749356328,0.0008089684638101601,0.0
0.14129740365454957,0.6963799951156782,0.1369818134850253,0.8887588697578278,0.891704020390225,0.0008171841945495355,0.001572825358025104,0.001186091778779787,0.0
0.11355249983897667,0.7149352386550049,0.11414914495167071,0.8938515605304002,0.9205484153985488,0.0008485537259126677,0.0017151836980379312,0.0011459848415466588,0.0
0.13232656443096638,0.6953566462059636,0.13013490317520235,0.8744811259026006,0.8933074419495363,0.0014343738752313592,0.003944453697004878,0.002838912964221605,0.0
0.12986648398153322,0.7027995702574309,0.13697488425462778,0.8926649845328714,0.8679253761525163,0.0004873631219849924,0.0012188961417515774,0.0009026623890454181,0.0
0.12477106310390246,0.6818386260794265,0.1175817839874044,0.9060848584304968,0.9352426500684885,0.00030203079221834865,0.0006254268785481935,0.00042265973358345216,0.0
0.11388160667936001,0.6823466363494761,0.12159732494262379,0.9019881168516783,0.8721979762917271,0.0014263561519952009,0.002388902949579501,0.002031490625549849,0.0
0.1303951075402528,0.6710924032061486,0.12487516667407808,0.892341268441755,0.9054075874688018,0.000803735179465133,0.0017683440658308003,0.001034054689461882,0.0
0.1286677150702681,0.6684493732580201,0.1243211344599291,0.8716414954110728,0.8844597155187578,0.0027147407668583067,0.005194188676913359,0.003347719771975041,0.0
0.1402686700963618,0.6535184148256776,0.14022605672251115,0.9021978738238662,0.9431886599762647,0.0002398239158284739,0.0005114981613529398,0.0003013722059531246,0.0
0.13797113881715534,0.7097305133460543,0.13573544297772244,0.8837000186037304,0.8678087739043077,0.0029469830773859564,0.0069294820330769,0.005039366307672681,0.0
0.12791457112024987,0.7599692948563271,0.12483158355952104,0.8997992001604203,0.9271605730360379,0.0006392401728419019,0.0032404340517472167,0.0024843422039586525,0.0
0.12422220237033516,0.7030186660377116,0.12393706222993961,0.8862884458747414,0.926092071452445,0.0006233477893779849,0.0015180840716333716,0.0011272669974114909,0.0
0.14315138877972008,0.7047252920022545,0.14318308919910655,0.8813177515263798,0.8166131661087476,0.007393501767602482,0.020837374065283215,0.012533576458103001,0.0
0.1437542568632166,0.7383073901452484,0.14314938943490266,0.9119895379495414,0.9260286338985912,0.0003251636619291693,0.0011159967420726084,0.0007578816864612517,0.0
0.12542334790176732,0.6854630417928965,0.12574119897951555,0.8890253577887585,0.9112018592030411,0.0006240248998509142,0.0022738024148320386,0.001448592284757058,0.0
0.14208680055725517,0.6541840921522614,0.1343095241168724,0.8734630667274215,0.8648376083622624,0.0011198234032313906,0.002912131188824601,0.0019367382651205183,0.0
0.1209699321238202,0.6890080036681396,0.12060348405703591,0.888374259396147,0.8956052131860399,0.0011831551618428928,0.003242340234371839,0.0022195958068803438,0.0
0.12521104253181478,0.6599854247581226,0.12372858520464092,0.9012671520010472,0.9206170257307204,0.00034221912624178997,0.0008343658394125972,0.0004807846873041339,0.0
0.13206269367895196,0.6960468326073248,0.12934774047338315,0.8880752313831833,0.8823044625476109,0.0006974039248768936,0.0013522071856373605,0.0010334865176590184,0.0
0.12377580112881253,0.691997654563106,0.12088682801647153,0.8872742037300537,0.8962980465467831,0.0003612637295596154,0.0007773517035256418,0.00044742034828429986,0.0
0.114808402270457,0.6955565704811781,0.12900418240569364,0.896609161734704,0.912023082903866,0.00017022819205839764,0.0007288334810315121,0.0004483508818645017,0.0
0.11049596339173139,0.6492755917535054,0.10791762477975933,0.8892465938659455,0.8255878454749143,0.001996851703910416,0.004652687037227331,0.003082890025006302,0.0
0.11536019818458632,0.6841166369322164,0.13038561534523918,0.8975901020487996,0.8948394509951165,0.0005415930801552454,0.0020065662696411393,0.0017690810137336696,0.0
0.13071625782922083,0.6704000105707301,0.13795882491542885,0.8872415166414149,0.8184970287744499,0.006553283142218222,0.019379115089268546,0.01409929670846036,0.0
0.13966146241624064,0.6810858228870336,0.13670836533523384,0.905736258973143,0.916764101098291,0.00033929150169544054,0.0007906953655671425,0.0005787571042480461,0.0
0.1604905262297324,0.7137157448490152,0.140121329758031,0.8873579245444952,0.8696762134001851,0.001269106258020969,0.0036326267880204062,0.0027941644235372548,0.0
0.11546466847689366,0.6804881507123145,0.11680453309415192,0.8770321071290365,0.886843643106814,0.0017677745802250012,0.003480925736655437,0.0023919713482104996,0.0
0.12453048448739136,0.7125072582088958,0.12497887019438621,0.8970312044728749,0.9203052433263155,0.0007468810144976353,0.003151744956161927,0.001653179383121749,0.0
0.11651290539117937,0.6754561848049244,0.11396412195806718,0.896613396786858,0.8704156270630524,0.0018733943064776198,0.00975614524252012,0.006052895434187192,0.0
0.11500275502005033,0.6810332793137108,0.121434602380806,0.8792891653922988,0.7595897339090343,0.015545527172739295,0.03996748051034485,0.027125033563283454,0.0
0.11450302674957587,0.7129582930368789,0.11527636970540307,0.8970352396269798,0.870437675750342,0.003294979149666137,0.008087288157679052,0.005219703426874752,0.0
0.11430187814132128,0.7240189361803,0.11303384172681333,0.8787792728185376,0.878114685943469,0.0005601455644625438,0.0012534807388603095,0.001126576037430294,0.0
0.1235248831827655,0.7292886419425039,0.120077928589581,0.9024885719348579,0.9212439845765952,0.00041296239065649463,0.000861812803194936,0.0006794751457839083,0.0
0.12533368389902527,0.7064957841496468,0.12129480660506184,0.8995940335746742,0.8720866190259164,0.0003322570908600109,0.0007277910046652584,0.00043358502492386365,0.0
0.1562953711233267,0.6801989501001181,0.14841199678389919,0.8987334170821218,0.8967139470846455,0.0011644981421919873,0.0024348700986051735,0.0017972661037940108,0.0
0.1272873268707222,0.6547169186126727,0.11881724717051065,0.8851096992273042,0.8735731108508195,0.0007241980187618498,0.004200724098000183,0.002376303967488125,0.0
0.13387124645218437,0.6644945667152392,0.1335986276982716,0.8919291716817039,0.9228296653107977,0.0005496497068087456,0.0011055069281691533,0.0008343489408260634,0.0
0.1209115787126858,0.6793570526697543,0.11356000707439656,0.8886233541155331,0.8914450249449045,0.000747844888531273,0.0020412132764289718,0.001342972117506717,0.0
0.14815433053266236,0.6560036592196511,0.14093865577729903,0.9008505446500553,0.9148079174857597,0.000348281164637477,0.0007269775091098399,0.0005061542821600015,0.0
0.12757183460117047,0.6700964537018863,0.12683369205886483,0.888562568407083,0.8943192933165678,0.0015066071829292708,0.005944606273824463,0.0037121336483442458,0.0
0.13008488430588633,0.6859744143405327,0.12484495494680747,0.8937692265812338,0.8751660628716521,0.0014498494294296876,0.007477175194536145,0.006974990797392113,0.0
0.13398251604991157,0.6966979010573926,0.13044468715813062,0.8961049813920292,0.913267508410254,0.00020115527184478232,0.0007983302212490415,0.0005325404292271783,0.0
0.12853459374553197,0.688269133864054,0.131825142768434,0.8901054359408815,0.8977067208512289,0.00028409123909398456,0.0005954045537323838,0.0003919799761674302,0.0
0.1294011497201838,0.6828383649170605,0.1226194066589242,0.8925436492519543,0.893496253533357,0.0004281723756431081,0.00091640914053899,0.0005481402300237361,0.0
0.1422746483013736,0.7049040664940698,0.1390738443443364,0.8962977837049801,0.9191650106931513,0.0003943745121422449,0.0010273262239383248,0.0006640528410541467,0.0
0.12098304613422597,0.7092380491465884,0.12105156079375638,0.8977155343568893,0.8714434857337356,0.001606880515165587,0.0041928512022245965,0.0029376176538551246,0.0
0.11779501069474041,0.6899089642003892,0.10197645621710147,0.8974226508792142,0.9087601718427358,0.0006093804535290281,0.0013597503718262092,0.0009023307777107083,0.0
0.12655278082890253,0.7022752453661295,0.12885975413862183,0.8914983350862352,0.8648071822071037,0.0007932765404667785,0.0016930230535241798,0.0012692396310440758,0.0
0.13093297301691278,0.680356656576983,0.12845830876998784,0.8919833422536415,0.9247640494990196,0.0005889309805205941,0.0015860637806967063,0.0008919892101112172,0.0
0.13372918580764362,0.6537704016094193,0.12915097733489475,0.8988877505225037,0.9104563220941645,0.00039734439811249154,0.00102965437741947,0.0007043653599571823,0.0
