wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10471609327600936,0.6654187162394557,0.10512143075461534,0.881971523390919,0.8365951545766431,0.0005127052202297021,0.00516319232212463,0.0027415315715583494,0.0
0.15532778275171696,0.6991684332928684,0.15346861044004712,0.852818930462321,0.8578422296769652,0.0011469162653098986,0.005430230149217898,0.0032895737888703914,0.0
0.14953755326758425,0.650678442202008,0.14683026794238055,0.8707581881126694,0.8939880961484163,0.00027136454352421507,0.0010921474371601949,0.0007271789006575962,0.0
0.14270666285014608,0.6622816815507843,0.13845996462294058,0.8714365325832893,0.858326708959117,0.0010647798184954711,0.002851889298992054,0.0022129798850159467,0.0
0.12288569396003464,0.6685090113560285,0.13415405489503882,0.8707815001055988,0.8905708267778711,0.0010812515931228252,0.0038994397755413705,0.002360864738507127,0.0
0.1424436211683043,0.5978243290959095,0.13663788203336513,0.8819763256058588,0.9064417464709954,0.00023728892905314008,0.0011179859637860576,0.0004961941697597622,0.0
0.14124113231864194,0.6688749911406258,0.15001793784240058,0.8681015509280136,0.8210896753879151,0.0010863917479220662,0.0065506324309688715,0.0024057592590356214,0.0
0.12129088976999923,0.6557358855561354,0.11656057453428184,0.8630767319909435,0.8767101583125441,0.0009773500365035466,0.0027345324408753996,0.0020957996754327793,0.0
0.11078771293831194,0.6573382852226536,0.110955576485727,0.8892442226301002,0.8543398347448149,0.002752777641926718,0.015393196911712155,0.008603230176022214,0.0
0.15071743294050738,0.7101792673177211,0.15127755798155423,0.8789935043262884,0.8854084708774931,0.0004828994029919215,0.0019234406482054938,0.0009613649865739858,0.0
0.14285240401307298,0.6105295807934602,0.14559098622169314,0.8696045292397406,0.9100741368088228,0.00022164274809182533,0.0008598938286307932,0.0004883310587890525,0.0
0.1253704326684262,0.6499196935240203,0.12693054422508557,0.8774353878867632,0.9036248232173568,0.00048404529002595096,0.0015825346961927723,0.0011371017040217027,0.0
0.11967129973869144,0.6211270664645983,0.1200339543951655,0.8767885861020681,0.8953205774529288,0.0007052396244812071,0.0029899860153871196,0.0019918354491363067,0.0
0.12328847469810143,0.6258381069317901,0.11628987369157623,0.8865970541149023,0.8727850975089374,0.0011626307142811932,0.0033531764810771072,0.00226878491237848,0.0
0.153774732257621,0.7034604867587091,0.15223246904120608,0.8710075959598294,0.9071998013060566,0.0004243346636794488,0.0024939008814106895,0.0011445561561185206,0.0
0.13566180990477145,0.5786310576782794,0.1362255466229178,0.8735041894518101,0.8978155646014127,0.0005988770025511343,0.002460954406198951,0.0015655823334122503,0.0
0.16339349296792802,0.6205150488021864,0.16480457325935863,0.8671958643309653,0.8715994668869185,0.0011400453580199849,0.0035362060707021603,0.002471059711526841,0.0
0.1482630103862381,0.6362158948483997,0.14629071639783167,0.8852688731793077,0.8196824881936471,0.0033428730930461503,0.010982703696382892,0.008352245670896931,0.0
0.12022757941873093,0.656245831671974,0.12368951146731984,0.8961709069559196,0.9094104685465112,0.000321712377063713,0.0020067600399252573,0.001415679198465608,0.0
0.151089387147902,0.7530963085620677,0.1513084512060441,0.8559879711846047,0.8423629297239535,0.000740218023536055,0.005752773796765329,0.0030219509827688566,0.0
0.1442904996311917,0.6810226727967945,0.14677055283071472,0.8869802099002949,0.9139476589720805,0.0003353410507308547,0.0016249070685069105,0.0008874463331161484,0.0
0.15046464195223486,0.6212705694156813,0.1484123455382072,0.8538224060294779,0.8543648751585495,0.0018581963562755103,0.005326495439262986,0.0038529609958741513,0.0
0.15131501344601966,0.5991066705328387,0.14979171791986728,0.8899038400394081,0.8317420352820427,0.002301445424618324,0.009624394616357857,0.004349814222445575,0.0
0.1349204501518213,0.6456167155631185,0.13272460865115082,0.8806156193934183,0.8969789181696105,0.0004655196444079315,0.0019187202483719468,0.0009592741015772522,0.0
0.1362794393560521,0.6433614867435998,0.1407118800260681,0.8775253524141208,0.8886350519597793,0.0008620516494877793,0.0026852954260948754,0.0019585822808932136,0.0
0.14358985226973298,0.5623817198692491,0.15419079636982913,0.858817166107899,0.8419643332397798,0.0004123491997938813,0.0046718847503763,0.002597893779099473,0.0
0.11375432700674068,0.6268243789689815,0.1071112827839963,0.8493384532787633,0.8755936037491193,0.001924507327462225,0.005826523430495009,0.0037609738604163405,0.0
0.1224248970892047,0.6892856338580315,0.12246186341036602,0.8764032274870387,0.8514709318515684,0.000323586151133352,0.0020058033930545954,0.0010275027221081953,0.0
0.14484679507196668,0.6186275844361017,0.13934185166123603,0.8846293641076844,0.8536066201040253,0.004235050526369423,0.019521190832320345,0.013145335913470446,0.0
0.14105047895674802,0.5815272532047793,0.1432456137232984,0.876657408608371,0.8603921288496359,0.0017928757426987222,0.007449915245002432,0.0051471843875575615,0.0
0.13678806194825197,0.6658966525928793,0.13980816212312522,0.876266614290619,0.8720410498735475,0.0009733286967071129,0.0064540808697420935,0.0036967412465068756,0.0
0.15562573263783264,0.643310418171241,0.15854207706926235,0.8640966439201364,0.8649589205518332,0.0005143843861113596,0.0026139928136555833,0.0013202969363728194,0.0
0.1481871445659697,0.3689270241292307,0.14842480884884585,0.878447822188935,0.9142860926879735,0.0004173483509707027,0.001895190559540289,0.0013438327561812015,0.0
0.12890559252798892,0.6198204252957725,0.12960293416099453,0.8633760327464512,0.8632418333949416,0.000586141042275224,0.002221989716206611,0.0011860984248010529,0.0
0.14200550761236114,0.6306148205379969,0.14450739296716836,0.8667320879723545,0.8605703155191768,0.0009477242362993441,0.0028824296614765677,0.0016254588438784352,0.0
0.12011033790164569,0.5898130116215381,0.1163295175304358,0.8610277113746202,0.8996304236800764,0.0006116201013278975,0.002532847172689957,0.0014307530117068467,0.0
0.12739921986726066,0.6495111589497131,0.12354953819126482,0.8825047486751432,0.8683765806220181,0.0015640411270869147,0.005391661986625036,0.0027696963177899162,0.0
0.12022159772238672,0.6230331870323221,0.12434449658331691,0.8703558245121705,0.8437555295241086,0.0019146994541912373,0.014436421621754326,0.007876232301589747,0.0
0.12670493551253578,0.676223123725313,0.12670873789716053,0.8848906908747106,0.8944473120074192,0.0002528192550206659,0.0010921368723051442,0.0006854764526561608,0.0
0.13407671699230908,0.6203089685867724,0.12962233614406057,0.8771161541481461,0.8734845740252222,0.0004824088702556912,0.0018056698417253931,0.0013927469589222383,0.0
0.1326615501863018,0.6118049474171987,0.13148725535914624,0.8744467346893161,0.8953583753784512,0.0002857601533330003,0.0018270107274354513,0.0008667942845886219,0.0
0.1307466420912916,0.6632951137000104,0.13159955029849812,0.8936394279843398,0.8903548522240812,0.00042072108157867,0.0015990494088020425,0.0008840093875877551,0.0
0.1507739178562136,0.6734130756339538,0.15226841051969117,0.8628337294497291,0.8893453408420571,0.00025786865985602016,0.001050451238332406,0.0006552234501811455,0.0
0.127761399641841,0.5247875339709919,0.1288530506625858,0.8765374060121374,0.882137556640791,0.000975783049776544,0.0030310215188403093,0.002011714830692543,0.0
0.1306254586288154,0.5146089430516461,0.13387460616920185,0.8692784128904649,0.8293608714438017,0.0017512011749931983,0.0043307473308967165,0.0026837755122311657,0.0
0.15340120814119498,0.7823323687628623,0.15110610514333359,0.8757581596082874,0.8833488473283408,0.0010778702276879326,0.004035220881489088,0.00304410746576705,0.0
0.11799013304023859,0.6389785227795242,0.12586953981542523,0.8622217353111861,0.8637777137999897,0.001876773931128512,0.006577333165508769,0.004831936115083025,0.0
0.13057892042478336,0.6678879619673365,0.12247573264686247,0.8927191817424556,0.8807887440498148,0.0006944670659489137,0.0032990619664107386,0.0021130178725911096,0.0
0.13375558729968012,0.6598700448850847,0.13527346584696395,0.8930041272300983,0.8678972936539151,0.000568384328523042,0.002107128260516475,0.0014087539690309367,0.0
0.11959074138366979,0.6186019599595025,0.11746300875172463,0.8781378664315503,0.8619385931569424,0.0007366457821321888,0.002408004527185237,0.00155354097827364,0.0
0.12558721702934625,0.6526758934634975,0.12292486438010072,0.8724396957566316,0.9037471582230212,0.0010445526993233746,0.003433116181850741,0.0021950593236079313,0.0
0.11746274169538196,0.6281691563681264,0.12487443026364778,0.8910510399965028,0.8748095184751319,0.0014596358641170088,0.005965053094822626,0.004202020687749267,0.0
0.13909897833747817,0.5823483522194328,0.1298855190397873,0.8796864594197747,0.84797559995959,0.0015709134877933588,0.007812148270630252,0.0055833201249961915,0.0
0.12383269108250812,0.6500659446170314,0.12500597892006726,0.8719992155043407,0.8392116089366624,0.00027186667637530207,0.00625733583245746,0.002758279574993151,0.0
0.12831888075119643,0.6238834540798827,0.12524887995513692,0.8606011759603222,0.9060151262901953,0.0002306645157788013,0.0007769672055412713,0.000617770827805476,0.0
0.1327020336339391,0.6060494180547619,0.12991321477097348,0.8903289040691915,0.8982757991758269,0.0007557722370110616,0.0021916702918723463,0.0016040346101454921,0.0
0.13420813460021744,0.6033850044832455,0.13197619459151222,0.8786928544074497,0.8750741349595864,0.0005549171089105332,0.0032573260646120675,0.002071458273072235,0.0
0.13876622724273047,0.6481984873337797,0.1439930926480179,0.8589224146869749,0.9303803900800313,0.0008401032942496958,0.0028869562282146976,0.0019487762646866777,0.0
0.13095386777720736,0.6852443957789994,0.13037233802178588,0.8719545483262642,0.8815991191173821,0.0010289801912959193,0.0032518344366686655,0.0023778308889878383,0.0
0.11906976025393781,0.6107912436888855,0.12038272730081223,0.8841671405784561,0.8708499060818498,0.0003891251466159639,0.0024001436899113715,0.001298097451480355,0.0
0.11916594534366023,0.6720497032338064,0.13426933013092235,0.8582684671276348,0.856019274931771,0.00020937318391699551,0.00046128395167587113,0.00032221305676774834,0.0
0.12448373444710101,0.5992093862022114,0.12565749927096315,0.8608704033942319,0.8374233746951139,0.00033369638070689187,0.0033625912403034528,0.0018661222803092962,0.0
0.12790416347951683,0.6549837515777924,0.13005021437236203,0.883260919797952,0.8988119038952761,0.0005833648590319455,0.001571000757200235,0.0011505989059498237,0.0
0.14514812155166784,0.6630281711406469,0.13806212250468392,0.8702816262675276,0.8945307569690404,0.0008831254618103211,0.0032913985962711788,0.0016934349859365821,0.0
0.14912091922980025,0.7016454982601458,0.1480113049056024,0.876624533848861,0.8559151716575361,0.002918100379305447,0.009442398479083177,0.00605435814818883,0.0
0.13696388672009852,0.598624614817299,0.13651915521006214,0.8637020876200072,0.8967853947617301,0.0009551353489500322,0.00323373904284712,0.002455448294146399,0.0
0.13962056803575096,0.684604568579204,0.143396187492199,0.8903766902835744,0.909279389997708,0.0009850980148132446,0.0032831992283149135,0.0020751345068999345,0.0
0.15060524280464568,0.6924603606264905,0.14902008802022326,0.8674724634598963,0.9111587259916982,0.00019236495504298815,0.0011538797647942045,0.0007127453352620075,0.0
0.12615169356694358,0.6494273074761315,0.12241675303181525,0.8826872979174508,0.8968851795711823,0.0003971635531145077,0.0013436252604402663,0.0008548873477061468,0.0
0.14834369929072377,0.406058140130358,0.1480283543316213,0.8800821537309599,0.8935057479537213,0.001446758020307865,0.005593735414182487,0.003367232550322322,0.0
0.13473348903189192,0.6905183206312387,0.13820317420671127,0.8732117732809699,0.8578741039723042,0.0006196804293650566,0.004661835586694112,0.002460696816551567,0.0
0.11360991941718122,0.6767450448927581,0.1171338734654265,0.889363662909329,0.8473731567603443,0.0030889545770062775,0.020604942703712353,0.009999124265443776,0.0
0.14995526288395553,0.7960184488421668,0.15168057285868794,0.8836694894591822,0.8172963100509496,0.004040980725602449,0.021622609390651068,0.009605986698976995,0.0
0.1355409794123658,0.6563340440016651,0.129955829483992,0.8907168489149904,0.8758746187335567,0.001001734944435157,0.004057345182393394,0.0023142205173897557,0.0
0.10506329232321762,0.6537120695097127,0.10855089578968923,0.8686127920543955,0.8271996341736203,0.0029734192565235365,0.011843927679522468,0.007243176399451996,0.0
0.1508158109939764,0.6001902377196628,0.15235326551151507,0.8827727896898305,0.9032537806121245,0.0007865959735920791,0.004662296064336866,0.0025230365454262495,0.0
0.11847860679916135,0.6472003415069019,0.11886703070350996,0.8670309023473131,0.8939821100994654,0.0005941225569330957,0.0016707948242608952,0.0008681208040989292,0.0
0.1272786129939538,0.6204111196995706,0.12798800432997198,0.8726412635003864,0.8653711048130017,0.0008807468555057396,0.004226788177755673,0.0024667395817033026,0.0
0.13474607303374742,0.6420920101881158,0.1335927335070301,0.8817749086373671,0.7836372860041465,0.007447886987810747,0.035633244169330065,0.02840873458262596,0.0
0.17080857911257433,0.6227235817381103,0.16363660859587198,0.8633255904690922,0.884414890778914,0.0007073279959474653,0.004524497869846141,0.0031256574812785756,0.0
0.13554241780262022,0.610593364463427,0.13978046173512484,0.8798630991398956,0.9106272252741383,0.000348419426726493,0.0009222520244546866,0.0006031949322060531,0.0
0.13479157724330285,0.623786065579153,0.13569219992692194,0.8568046829003003,0.8937222394421167,0.0005269147133332476,0.0015668391299299069,0.0008787540846792237,0.0
0.13511711414649857,0.6154394717433099,0.13986630856690987,0.8601692773438404,0.8906064845094447,0.0006834143556485421,0.0030551816405345322,0.002404062153167039,0.0
0.1334420061709032,0.6898940436922555,0.13639023924586754,0.8673748782214044,0.8963760060966895,0.00039475057293879593,0.0012364982132600896,0.000632594020630973,0.0
0.1356281200820529,0.7071004190539106,0.1389039244776832,0.8753791845465402,0.807641059310174,0.0038421483359040026,0.04706966122445658,0.02467021986381447,0.0
0.1345129218323611,0.7099962578700653,0.14044121897237102,0.8828385912983225,0.9012902123940714,0.0011472285561682956,0.007902662250273789,0.005583673911499248,0.0
0.12232814642721457,0.6502753566306081,0.12145541427990751,0.8816989774622324,0.8781510121514529,0.0005312821680810986,0.0027815260876387134,0.0021522764235170013,0.0
0.13019590159282937,0.6362172712962453,0.12938761495135426,0.8770413497960913,0.8599448340419669,0.0011248672587351174,0.006993152310536906,0.004689996448973574,0.0
0.15972300072328482,0.6541713931245601,0.14832788688149984,0.8701548318381684,0.8675573776791942,0.0010154322054527478,0.003269464786130181,0.0022753037943908975,0.0
0.14451267799540027,0.6619854656146009,0.1475106528987233,0.8847901498514802,0.8921123941985643,0.0016593555484736124,0.006603404050207528,0.0031448558939780984,0.0
0.12726936906547007,0.6341665206971231,0.12619352797159705,0.8921157367578687,0.8804565588112562,0.001391156089317119,0.004124426102526138,0.0027276315986960948,0.0
0.13976127436588978,0.6759197469434047,0.13802298042500852,0.8735255929341474,0.9123206734560918,0.0009077233068168077,0.0031035063766174657,0.0018074565955291094,0.0
0.12710538206682476,0.5966735536305979,0.12966276284295733,0.896765709489597,0.9198100571962331,0.00041961014796936913,0.0020351682661374454,0.0014157268038603164,0.0
0.12249770978749075,0.6181118536171654,0.1261280430605355,0.8868790770054441,0.8948642797857018,0.0009920686348736047,0.00353673919958406,0.0023338906571219124,0.0
0.12238842835345684,0.6839239901566019,0.1185063016510163,0.8955302050847808,0.8764623167482957,0.00046757946188497805,0.0020963549873866437,0.0013359524315711756,0.0
0.1327593256425304,0.6799913621358918,0.12401500488741943,0.8539471757109566,0.8599345410743946,0.00039242861196874847,0.0012713452140195685,0.0008708840918417496,0.0
0.1487047973249424,0.6434864863376228,0.152603966658434,0.8629035447906274,0.88609406686422,0.0007576496142880145,0.005366753447385233,0.0026415052694311065,0.0
0.12628146953365335,0.5570707580662142,0.12235208783332438,0.8763155708780594,0.8604268314542166,0.0015906790232353219,0.0056813201389423525,0.003635057502399371,0.0
0.14111893570076278,0.6194799488364008,0.14751116072283246,0.8769300831081996,0.8963164608660927,0.0010595810224183133,0.005712164266064951,0.002687173771871193,0.0
0.14179937209083837,0.6068676474831463,0.13507379474600698,0.8723776083944805,0.8828135015935752,0.0011974145398984727,0.0046502105785417025,0.0027202112871596695,0.0
0.1288624198667959,0.5831228600647008,0.13231626597931112,0.881327793869632,0.909477714588694,0.0003313678982196887,0.0014357138841277132,0.0007746720675336871,0.0
0.1291738648114015,0.5996986136171308,0.13012192104029505,0.8753198236524354,0.8785966745945671,0.001060340117073763,0.005086711158219368,0.002870534784753489,0.0
0.13099300314483284,0.6317933896196247,0.1289949452816046,0.881421811588339,0.870688299808412,0.0004350707062538892,0.0019830020453742883,0.0010600144422014636,0.0
0.12385967629779374,0.8262682551758439,0.12342123244140543,0.8885684644760222,0.8982991150663966,0.00042792575027928727,0.0018542008896272047,0.0013189510189871231,0.0
0.13257388210772308,0.6182171616241845,0.12716342306254763,0.8565458728148024,0.8849372289980244,0.00043706143640755255,0.0014059222064623847,0.0009098198218885157,0.0
0.14235758004499027,0.634808178588908,0.13915588718444413,0.8836579659234711,0.8943719010469363,0.0012903673556612493,0.005512344023310926,0.003157878536752848,0.0
0.16845622999703286,0.563961517529319,0.17218943426180836,0.8777216435563605,0.8759088207721744,0.0007135253042812317,0.011058152816137591,0.008042738080823085,0.0
0.1295136903515287,0.6857148290642524,0.13015417470326418,0.8703722987919734,0.8581555023166184,0.0012349169419332041,0.0072362192979582955,0.0038832429413187246,0.0
0.1294405523847303,0.5948241537725245,0.12660435264636274,0.8630185702081602,0.8449024787062565,0.0008358287452260272,0.0025928874828091,0.002047562151181449,0.0
0.1329910387624481,0.6438981400514647,0.13229381748743876,0.8956147876174738,0.8867013961324016,0.0012166011258990302,0.00646604106607368,0.00415504638357022,0.0
0.1356847987847886,0.6262252590401051,0.13076203709940706,0.8609599256274428,0.8626465278229931,0.0011736518297559319,0.005846883582667219,0.0045083976915874895,0.0
0.13235697389310933,0.6795082553653414,0.13790151650324353,0.8658402882726821,0.8804902970691282,0.0003575817566953539,0.0012951051605325412,0.0008929026072938817,0.0
0.11439185275401935,0.6470997564917821,0.11495718083813461,0.891131952256597,0.8790490435064344,0.0009066975503138693,0.0034400173961244224,0.002398524745477017,0.0
0.1338865065751198,0.6174588688412072,0.1339995258190903,0.8773929715170523,0.8871439835928171,0.00030478670914926105,0.001490049309041422,0.0010706544915433385,0.0
0.13790322514855596,0.7177284908578054,0.13725498709050343,0.8690374397959388,0.8701191866501841,0.0011693307341952878,0.002758412156619769,0.002044804705357447,0.0
0.11308527821734098,0.6258141659385484,0.10825109038423777,0.8966451294543539,0.8445729925265498,0.006181831683172632,0.026926175804001466,0.013787905087968837,0.0
0.10462539763379558,0.6485635040844162,0.10429111172350777,0.8632761245523988,0.8769125923399622,0.0005642395766082512,0.00155671472629282,0.0012585632729205788,0.0
0.12011898301275184,0.7610324160768813,0.12243310110004613,0.8603944353485806,0.8617973893623707,0.0014082602032799534,0.006045106913483335,0.0031549587100125533,0.0
0.12087921749300079,0.6329415142919647,0.12044524382002163,0.8847032998304172,0.887655678744095,0.000778004768295958,0.0026870800922465642,0.002028745163068118,0.0
0.16237618126357062,0.6796591299615734,0.17001806991036694,0.8779494435004773,0.8955971887419216,0.0006134701137718603,0.0016330234545748083,0.001276223353346607,0.0
0.1507705912385267,0.6613104933521465,0.14500938434933985,0.8725143538442518,0.8967429132805057,0.00029405789121327843,0.0019420732498633877,0.0010747994514922962,0.0
0.12596682955740696,0.6552388148888499,0.1299266398253255,0.8768849663922604,0.8588082636776039,0.0018084670346256047,0.005683335859556603,0.004500553007644576,0.0
0.15016327746439542,0.6525213456294761,0.1576833287420889,0.8772295467185822,0.818453088525109,0.002518854005240912,0.009411921650713613,0.005986193402579963,0.0
0.13874202381081213,0.7585890583678658,0.13614400299848073,0.8701854922362795,0.8671130604579956,0.0008069703236513229,0.0036900466571594477,0.0022950477610745043,0.0
0.13568636669127068,0.6114342675294295,0.13094411549160057,0.8919427032599011,0.8852484039398544,0.0007376064107976589,0.003004062287711643,0.0020815872155858723,0.0
0.13649479766785036,0.6310936357425483,0.14025435378502432,0.8612499238482105,0.8135538681358885,0.0012613628633563775,0.004577771484567054,0.002761692252906468,0.0
0.1448143008340865,0.6169515791214955,0.1407806133424699,0.8623846285191402,0.8820045060432097,0.0003840654037359189,0.0015570552823840655,0.0009180673342465881,0.0
0.14719536194896624,0.6228740217469104,0.14393082083523892,0.8821166911720574,0.8730303310239512,0.00035092916525091564,0.0025467653633113015,0.0015367486501263253,0.0
0.14382126985220586,0.6524796598043987,0.14252186518324753,0.866773868379865,0.8812081591751401,0.0005319683869039163,0.0032119935284723984,0.0014927285085330226,0.0
0.12274949117807095,0.6719045051682059,0.12560843294396237,0.8716198908733347,0.8453647118953004,0.004088504172837726,0.011526786063973178,0.007848476837828708,0.0
0.1499388635546099,0.6306135013465681,0.1523674261218682,0.8591354894011143,0.8687870184487239,0.0008910741633378649,0.0034805213187933423,0.0012822748168041971,0.0
0.13886241968760613,0.6274641610679059,0.14033991768971948,0.8763392904619808,0.8665402312997064,0.0006169532535666279,0.0021263427241126264,0.0010815541018528098,0.0
0.13614344514420326,0.6200441848046727,0.13349963058839506,0.8956634733108381,0.9085604376273225,0.00020916597394578132,0.0007365214370038711,0.0005127755928541726,0.0
0.13021427567733806,0.619644553109046,0.1354860140049766,0.8794010961052426,0.8713863789193588,0.0017916562264179525,0.004017572517594214,0.0026323770725415665,0.0
0.14089516479783992,0.6359015879711922,0.1400126862851746,0.8780156564627288,0.8919381517160816,0.001228454820310693,0.003887913889421589,0.002507181415027808,0.0
0.13634616202272695,0.648804271441756,0.14008636947191755,0.8512135445606462,0.8078140655129665,0.001586989418271332,0.0051909999903594056,0.003399344834225484,0.0
0.13721781938061073,0.6148726438498526,0.1348886632907506,0.8796677380535557,0.9115740645021646,0.0003988718436250013,0.0024214595089560058,0.0016614452118922898,0.0
0.15095081607999966,0.693679442629227,0.14876202760748694,0.8668060335173732,0.8251816573819205,0.0028862111482472926,0.017409970967193687,0.012558686702002077,0.0
0.13398383570652173,0.6598767453469727,0.13311047636895906,0.8826229622185562,0.903682919103132,0.0008621309169752032,0.0057700823575287325,0.003909029302488237,0.0
0.1257495472203967,0.6661744695426639,0.12441808467240163,0.8643784673977553,0.894070994012337,0.0005979588684797438,0.0061219139532970555,0.0036611520880866742,0.0
0.13582198998741124,0.6512484010936863,0.13652979474495253,0.8613866495131823,0.862105605020791,0.0011629421793170492,0.006806517231446661,0.004186526366046087,0.0
0.15204964643328073,0.7027266872287814,0.15145918970142414,0.8930039935651697,0.8742304510413564,0.002194213503291998,0.007716485247398151,0.005665243228521391,0.0
0.1358819511105198,0.6365393580724586,0.13519180549377768,0.8772096777865839,0.9045415948568065,0.0011148814479216363,0.007729740842006737,0.005441972230097359,0.0
0.14170123378665592,0.6336618353055542,0.13817916148177886,0.8535493179334608,0.8471885734718292,0.0007635113900200444,0.002708875995783919,0.0018016250397388895,0.0
0.13258491147424142,0.6797035929215435,0.13390610962166022,0.8721513933403722,0.8778683415119237,0.00012339959860325437,0.005001029045309871,0.0029840700764308444,0.0
0.13943025208502913,0.624762459249334,0.13756941145846527,0.8834651692557491,0.8881695550544674,0.0004417691895250769,0.0020503706401624683,0.0013675978117558768,0.0
0.13813590129314463,0.5646825838490978,0.1369209408121744,0.8627740809794546,0.8483681416084458,0.0012130915876206036,0.003390071017434731,0.002326510297763669,0.0
0.13198139169159706,0.6739334644571149,0.12929224182022303,0.8617639479170754,0.8796658889630119,0.0004122307550171432,0.001509450847584071,0.0008800855815502319,0.0
0.1128107548697228,0.6630214532507286,0.11930296448514796,0.8831621126399406,0.9164598927083235,0.00024581522300449175,0.0012430052186834487,0.0006199340633006357,0.0
0.11215038000824845,0.6902358364493668,0.11143889952768092,0.8724295295028767,0.842004426422087,0.0011533988947394643,0.00478733896029556,0.002567382300615732,0.0
0.12028766436237844,0.6053389873849219,0.1361001297480199,0.8839216800052592,0.8821544264734539,0.0005528668420246958,0.001620537234764874,0.001166724183726201,0.0
0.1415167546583903,0.6333216145977475,0.14993763207750682,0.8580868068317885,0.8264082795143926,0.0029070325218601666,0.02707632722610975,0.023443894870211084,0.0
0.15123856429996774,0.6307353433764276,0.15919094429832503,0.88911434677039,0.9085151431228237,0.00039153043040898944,0.001051970444025275,0.0006295834003841555,0.0
0.15407878382710252,0.6161576535303426,0.14817091465793852,0.8694900687285108,0.8669212094435151,0.0006643484703660854,0.0023466597051720315,0.0016744723940557843,0.0
0.13481046788277398,0.5803375743845391,0.13623907569625213,0.8593545983972728,0.8892199566375694,0.0019523103929344164,0.005844894625227579,0.003688073057575122,0.0
0.13185893732983367,0.6687013618392265,0.13020296697389552,0.8790146322110456,0.9026741212307501,0.0015026098494327483,0.008549217674017255,0.004866187402805892,0.0
0.11411687161324391,0.673469758690157,0.11303228631729878,0.8807239328119596,0.8891167402531786,0.0012310597738944126,0.005394132662896796,0.0028572139785919626,0.0
0.12468766508495183,0.6233604358135348,0.1266628589364316,0.856561575586363,0.7846271411419604,0.006564524495753277,0.030505721658032187,0.017416358678340925,0.0
0.13061932459174452,0.6975221365377848,0.12945682694880412,0.8815082097699434,0.8532631613304016,0.00535767574929228,0.02116144333653683,0.013761771191148468,0.0
0.1247575405909386,0.6524377729100005,0.12946223082034955,0.8495062666761262,0.8526223595689721,0.0004928438847073371,0.0027282243092560735,0.001398120231012268,0.0
0.1298220476608774,0.682865569079813,0.1298361143868128,0.8854616837843526,0.9091622735677857,0.00029848007385477055,0.0011632353100823017,0.0007886596816296283,0.0
0.14419615192765212,0.6689582753683508,0.1384059942713188,0.8803867565899469,0.8587841302376539,0.0004905254622255694,0.0015824053809014654,0.0009030988882332061,0.0
0.15550350507903318,0.6310738425902729,0.14140640911866928,0.8770408724165335,0.8490439273451977,0.0007461586866447439,0.0029791203322399626,0.0018394503051525394,0.0
0.14301506815302645,0.6004261612593393,0.13928646001864967,0.8734210159146476,0.857923073816235,0.0006860297552662093,0.005613490947594678,0.003672321966205849,0.0
0.13520278422841292,0.6348884325038369,0.13703153298163864,0.8760282848682189,0.9164901728691524,0.0005681619942368523,0.0017725680882417078,0.0011110494920069927,0.0
0.12975021284241053,0.5584922802124261,0.1274818529105944,0.8687719711984297,0.8785441152102828,0.0005091442473323534,0.0038347612157196885,0.002410002283779249,0.0
0.1614668818247859,0.6004595018130575,0.15873848900487753,0.8814971599335223,0.8980905449986226,0.0004076198994314457,0.0015527725443827737,0.0009242159145849585,0.0
0.14456231480338827,0.6290944181181164,0.14659665578126868,0.8582526801356208,0.8739650049695938,0.000932805266868615,0.004612463335708179,0.0024855259318616527,0.0
0.13615416376637318,0.6147964042097398,0.13310810452691263,0.8786659022614649,0.8837752280902215,0.0014536807541545979,0.005346052977910272,0.003981988901880852,0.0
0.13036130048575464,0.6605901184225599,0.13103014827265602,0.8781452609949073,0.8969816265816585,0.0002245001073360299,0.0007929323235366558,0.0005247308403988766,0.0
0.1325902984605857,0.658427135945321,0.13791764561971706,0.8725983947927655,0.8700999454418895,0.00035680891822433263,0.0012915190271796401,0.000651312504289315,0.0
0.1418661619941869,0.6211359193167665,0.13762028977682006,0.8734533973954967,0.8678185690335961,0.0007245981338100164,0.0022505868792927933,0.001586015030139673,0.0
0.14645673115619667,0.6406622573813908,0.14665647549768338,0.8778248184132951,0.8841362050928779,0.0009045629027065443,0.0033857673411846548,0.002329756665450512,0.0
0.12337225324619516,0.6109649754936254,0.11823850571020657,0.8732530264660767,0.8376345631271606,0.0023683163723400413,0.01124949625633334,0.007324698628633938,0.0
0.12225567992373035,0.695686842612401,0.11193692342796557,0.8796255519332131,0.9032367979658513,0.0012028834713623702,0.006342604210975297,0.0033646837820254984,0.0
0.12153830732792809,0.6416788431379359,0.12337529813936637,0.873026212193022,0.8298175073809195,0.0007028250855387653,0.0024779746462877104,0.001846656032332338,0.0
0.130305790058088,0.6734390335200466,0.13218750644328026,0.8766586195846267,0.9168210950136838,0.000293051703798069,0.0017379894119596642,0.001188974956106798,0.0
0.1452580016638784,0.5631459386256636,0.14125752315535603,0.8821176853483718,0.901303932633997,0.0003733507965602192,0.0014778235781107653,0.000854750750421769,0.0
0.13177317936296024,0.6844875648834788,0.13436442770006715,0.8809965404705506,0.884774437772009,0.0006926425016880418,0.002640302439235858,0.0014936201091890955,0.0
