wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06419197156995463,0.6084705800064129,0.07046833321198459,0.9389202828528876,0.9462152456597741,0.00015681753058988286,0.0002481834617071685,0.00020465452114809204,0.0
0.07764011866381645,0.5692800035957674,0.07733675438885404,0.9374395238748603,0.9471576654454077,0.00035622924670251216,0.0007059083682854946,0.0005670394929031509,0.0
0.06883263075632123,0.43397677515903427,0.06842970136048866,0.947180789994492,0.8888889973454137,0.0052045685581768395,0.011916844543728483,0.007693664763316782,0.0
0.07550749622079794,0.6375276098748069,0.07474657415945647,0.9400029969518293,0.941487849115631,0.00034451395744778106,0.0005003716930678612,0.00038652740334089953,0.0
0.0682472712585666,0.5543394647080122,0.06809216681160558,0.9425149102434214,0.9500190817077846,0.000166717583150157,0.00026112616645393764,0.00022486781663308314,0.0
0.08196179288408853,0.5969948648965938,0.08109817969407579,0.9439767300559022,0.9011537045325267,0.0005371670192150842,0.0017838327415154597,0.0008951190170097757,0.0
0.05491342772183756,0.7061157055927114,0.05788832801823278,0.9347467250558542,0.9211875577422824,0.0012972570574498552,0.002720246297657062,0.0017735885445552967,0.0
0.08034406258744019,0.5828599028259048,0.08001260019711036,0.9440840994438088,0.9606376888144172,0.00012494202682565152,0.00019979237864843418,0.00016884628242944515,0.0
0.09012560476204705,0.693052114065936,0.09495040519209885,0.9402576479180187,0.9145837296304334,0.0011384819488370506,0.0023558421546803973,0.0016648653431523852,0.0
0.07527683227487,0.6964652441134062,0.07625188471028407,0.9279661413603573,0.924109333843066,0.00031375364749107503,0.000489614485120729,0.00035257588677907735,0.0
0.06811790656462155,0.6007629874683348,0.06835286361959717,0.9476019664966681,0.9376716581856237,0.0003564449763874255,0.0009793303812406673,0.0005861630611037455,0.0
0.0833309566881168,0.6339986936210191,0.07838090037058132,0.9403226161903651,0.9148830981582619,0.000670722185234261,0.0013600221392759244,0.0010797039066751083,0.0
0.07791319149976202,0.5524127133138627,0.07889091573438628,0.9425479060841478,0.962829586110805,0.00015910711738169764,0.0003141924086614064,0.00019258287491626466,0.0
0.07063384391357357,0.6928842858615687,0.07835866917561854,0.9477419387713556,0.9481226914781554,0.00022416645027463982,0.00035073705431250816,0.0002753686732881491,0.0
0.0737039271517312,0.6902301447525202,0.07393943441938826,0.9430599213598112,0.9399392063679205,0.00037311378122326143,0.0012308766392162467,0.0005391919149821335,0.0
0.08142896334787639,0.7018008051892966,0.08310813530849144,0.9442843328001618,0.9130872232830872,0.0017732206599437527,0.0031680661263886853,0.0025662930793124744,0.0
0.0872542071630673,0.6677229576640797,0.09081763911601888,0.9353941247258051,0.9577418062576466,0.0002297935086592204,0.0003592715957987533,0.00027227079546907214,0.0
0.06534149185375249,0.6436508399946197,0.07586910323931192,0.9402262146139636,0.9635846831927313,0.00012554284081122406,0.00027448419092984477,0.00018295773358233765,0.0
0.11407643169233936,0.625768087178185,0.11344260685253914,0.9358385869929498,0.9494705549137287,0.0002740338658793948,0.00048986389154857,0.00034645480708314223,0.0
0.08226813704800975,0.6330143109020818,0.08082980707436456,0.9407745163591774,0.9186251113759006,0.001152672873123701,0.002003624091775234,0.0013685387276734947,0.0
0.07334788448789618,0.5702324719899637,0.0700245925784019,0.9566428280988319,0.974572181230255,9.100945648143429e-05,0.00013580159981613083,0.00010860866361854616,0.0
0.07866336252665357,0.6339837457175244,0.08256714550427521,0.9303265631119011,0.9048863434387444,0.0010689695337347143,0.0034481767741082275,0.0025108431378609254,0.0
0.06884535355447308,0.7031724515050007,0.0691455545813275,0.9482941754400408,0.9629660113439741,0.00010198435448049891,0.00017141224777855323,0.00013503924205457158,0.0
0.09618145083341957,0.6901627535002465,0.09501696942394985,0.9306594875631018,0.9228614282641908,0.0007891006296594856,0.0012205714136087405,0.0008740373220493216,0.0
0.09025935868356814,0.647993630874606,0.09460894341913886,0.9473988236109462,0.9673498630457252,0.0001230709539146006,0.000227242321524464,0.00017496869526084627,0.0
0.0803624874391294,0.5282708814759852,0.0808633435990163,0.9384032542541094,0.9563723771346856,0.00019076894848786286,0.0003778066572983334,0.00032416787195780976,0.0
0.059982156505896674,0.678785964268743,0.061680365710794126,0.9419710027009883,0.9644559360716644,0.00026854753506538897,0.0004350013897233257,0.00032856732453667514,0.0
0.08087183356491917,0.52540267018603,0.08040919161188968,0.9242434218324309,0.9155159055985181,0.0005859467095341114,0.0011476430805507773,0.0007142535629284794,0.0
0.07044859668752847,0.6432521407114918,0.07230623880209182,0.9268560366486135,0.9131533546842385,0.0021621501466088456,0.003241185749014617,0.0028229408704888875,0.0
0.06642588695588385,0.733082018350405,0.06687773785405296,0.9387199348252365,0.9343382420458649,0.00016348036315923023,0.00027654523020943594,0.00021870704205748865,0.0
0.08026685962927989,0.6329208789684958,0.08036508649933313,0.953347131295675,0.9287395838230301,0.0008665223492545479,0.0017516398825708447,0.00125037051934911,0.0
0.0798157461630774,0.5217181492990143,0.08221167231586467,0.9356974149500857,0.9175019986659843,0.0007484160325298726,0.0016282438222830623,0.0014179309845841587,0.0
0.0652361003975908,0.6313482124653841,0.06409991486500208,0.9453004610353873,0.9407008122005494,0.000204941008984062,0.00041992754826500735,0.0003120497533175492,0.0
0.09317033551511261,0.5288811130998894,0.09489865874507397,0.9357646278267716,0.9379959392607741,0.00017342802883547656,0.00033379160561875567,0.0002165845373268759,0.0
0.08903095070658729,0.6944064671868512,0.08763403492229886,0.9430621697886028,0.9510432173184186,0.00031317547079530976,0.0006137830652375715,0.00036497904775393024,0.0
0.07041441443774477,0.5374090729295293,0.07071273247782957,0.9380305977266075,0.9431123701345523,0.00012748474534359617,0.0003051726092365534,0.00021719897124234842,0.0
0.09803450284037042,0.6362684296960057,0.09978119868885768,0.9406804094833444,0.9429462279787432,0.0001833534704011212,0.00028467288853547683,0.0002227225694956241,0.0
0.07041891261727097,0.5862690809008653,0.06806135536912566,0.9393361683201266,0.9452986017960237,0.00017736318777830022,0.0002713676266752134,0.0001994686323294381,0.0
0.06265312837678877,0.6706980660600356,0.06362831398745121,0.9508234751134549,0.9635873077177614,9.350011070848041e-05,0.00021544272207710974,0.00013979412145500927,0.0
0.056388123728296165,0.5863512082727336,0.05979484069638651,0.935105484396075,0.8859160859852937,0.00712753529633257,0.016066239314342205,0.013389914270183798,0.0
0.07375298224406808,0.6604285266745813,0.07827797030723428,0.9420813994842807,0.9494958933889195,0.0002129621982749861,0.0003907403345007986,0.0002893231403898859,0.0
0.0682180211066072,0.6955591446466304,0.06703265673257211,0.9413220569892378,0.9576442208318637,0.00010766046204005358,0.0002084181822954336,0.0001565733356074946,0.0
0.0815141252649246,0.6884944903617686,0.07686519696575965,0.944799603037833,0.9449407385790819,0.00012838973489390476,0.0002275980853527948,0.00020555188141927806,0.0
0.07050509951961889,0.626355141551735,0.07165950884338074,0.9504369563675824,0.9538872305559235,0.00019987275862494357,0.00031919752133514716,0.0002458526307900342,0.0
0.09590690674835868,0.6370609048955972,0.09607385015510143,0.933545682340286,0.930367648221423,0.0003199989640114246,0.0004454164582563444,0.0003811974249104378,0.0
0.07536445205022399,0.4404893596002526,0.07868920635727486,0.9436090389762885,0.9617414446734669,0.00013584143268613344,0.00018524602387161372,0.0001806489253204471,0.0
0.06743214913856473,0.6923998241069343,0.06981669718909408,0.9328068804266252,0.9410624185808847,0.000765446667670448,0.0012659099164201108,0.0009254067042784046,0.0
0.07973250383353608,0.6769627773543906,0.08280710230646644,0.9378210898440242,0.9409935811262986,0.00041772141773225284,0.0006943881453618712,0.00052341865562505,0.0
0.03948279624168147,0.6025718540398639,0.04274185048100667,0.9288846611774585,0.9433884104470208,0.0003919427575621241,0.0005866579856478564,0.0004620515909335273,0.0
0.06473478428526724,0.6774919217475478,0.06412027253812207,0.9492461967456716,0.9646040748411892,8.307771594749533e-05,0.00013870643989881325,0.0001139793315764956,0.0
0.07438252710482249,0.67073812344894,0.07396663852354082,0.9542891286135905,0.9517052928638854,0.00033402754716652507,0.0009205185233521567,0.0006926607373659488,0.0
0.07023639988988507,0.576823206320302,0.07179279768517685,0.942228952601993,0.9221161144404366,0.0005887196237385323,0.0009713664814218899,0.0006809644988480598,0.0
0.0813630197898208,0.680912628511695,0.07848187737850655,0.9415608198293346,0.9475477363353382,0.00022236321871432757,0.000334850420354147,0.0002678124437267945,0.0
0.07409808862986805,0.6318538822850583,0.07493658158237952,0.9537339365044915,0.9533980912000883,0.00018862870259374315,0.00031316943418313234,0.00022392190160066758,0.0
0.08413710564823072,0.6106174122784884,0.07817678194213956,0.9474008818985453,0.9442753070155834,0.0001960212797871831,0.0004556037745985065,0.0003517293838893259,0.0
0.07878324303640656,0.5243505741151541,0.08122990163527566,0.9394721535461381,0.9277777908354583,0.00035755176952568575,0.0007382699003191166,0.0005323105708798482,0.0
0.051900101547037725,0.6667253691233798,0.05257503860315007,0.9375265903266513,0.9641384195468345,8.193068082158789e-05,0.0001387651437363049,0.00012016724279257854,0.0
0.07252187094621737,0.5943691094408378,0.07668528520363752,0.9560495259179085,0.965767167449867,9.861793826729885e-05,0.00015537563410021173,0.0001119059517842248,0.0
0.07237882666421558,0.6598942872630674,0.07253795025391158,0.9457210049988514,0.9402333024328441,0.0006523653778434781,0.0018448603424820894,0.0009292575422978951,0.0
0.07511936757687132,0.688300457548795,0.07668239400981122,0.9306961974119942,0.9418309526465837,0.000665952169924604,0.0015116332293327657,0.001212979582051309,0.0
0.06365493268775373,0.7193893584817241,0.0660702038889471,0.9429085636304239,0.9599664513319102,0.00017107020963502267,0.0002682006622977197,0.00019346937532922526,0.0
0.05807307673529781,0.5676132940899827,0.05387026046246934,0.9481140745318902,0.9367483941661657,0.00024616593223697605,0.0003747006511146481,0.0002904546156412781,0.0
0.05247611209155259,0.6095714493483386,0.05076887792253898,0.927085899325773,0.9270963478275653,0.0001504384281140084,0.00023341169779050552,0.00021827802053591317,0.0
0.06794698495233654,0.6316822990823927,0.07081221469623387,0.935981901546767,0.9661205777790272,0.00023812371976844384,0.00037397359951470426,0.0003308569297152405,0.0
0.06758440788912629,0.5553559331425407,0.07054691779683855,0.9468948733836542,0.9590889952441907,0.00018043384125978622,0.00026983179820917985,0.0002121026264950496,0.0
0.08300515077009157,0.6430799662725579,0.08438962636393918,0.9443847771020826,0.9369314835120323,0.0003026352869766794,0.00048546235895624714,0.00035483643343934635,0.0
0.07972575801628431,0.5329928476182513,0.08266699769229144,0.9413176286734076,0.9673314192266841,0.00010394759794465707,0.00013865914966261275,0.00012145520418797268,0.0
0.08914316798841253,0.7173038384345028,0.08691582712507555,0.9420207486416106,0.9371895443069722,0.00045569251179442363,0.000673284178591316,0.0005475632767108511,0.0
0.07736686882296485,0.6231456291492068,0.07431217555283574,0.9525642052673513,0.970801250282023,0.0001257245267491179,0.00030792715898240764,0.00019675260985494157,0.0
0.08905813114629592,0.6347871043118388,0.08679952756568537,0.9370656927704326,0.9607669634023951,0.00013807278901881615,0.00039910868043239436,0.00024300078709117771,0.0
0.06120403926798506,0.6330214727464796,0.06412093570575209,0.9418016022128944,0.9527615367372989,0.00010207667265174258,0.00015610219201626165,0.00013134471622280994,0.0
0.07582304033224332,0.5176091367636052,0.07704550615601227,0.9500433350574797,0.9458110154330982,0.00028228387404478564,0.0004579166149667408,0.0003180702296810634,0.0
0.09763508040558087,0.6524357506850091,0.09863858819986514,0.9372997505291882,0.9173353674199004,0.0004502272352198045,0.0007913518509331716,0.0005593932538078329,0.0
0.06807585183372479,0.6914584297715318,0.07086017290313049,0.9509063229751974,0.929007588471671,0.0011571819776628753,0.0037757217327674376,0.003393204238128435,0.0
0.0893727173932441,0.6718247126046519,0.0870790454056626,0.9462278679150581,0.9211446536457664,0.0011284903404073625,0.0027789336149757595,0.0017552209950404407,0.0
0.09001323383502818,0.658750210507293,0.08388230982549491,0.9456431796106793,0.9433139546482588,0.00015215400251511943,0.0002889891222508125,0.00023791239145625688,0.0
0.06896558376418208,0.6164530332442113,0.06977973345218015,0.9297369134348856,0.8993268059513286,0.001203094168431003,0.0024646850039369804,0.0015761529871887057,0.0
0.08042004164263773,0.6201658994190375,0.0799846602626612,0.9411640110378433,0.9569512165020329,0.00020420749772776843,0.0003471022813650555,0.00029032527180298043,0.0
0.04748338818021478,0.6594323375293806,0.04660633636969508,0.9375221323640239,0.9503889480823924,0.00013339797385882705,0.00024130413498446132,0.00019283717520962313,0.0
0.06567549391930662,0.6546414411263853,0.06734485529203942,0.9410584697835405,0.9252708027225442,0.0004618451913866682,0.0008848107537097127,0.0006246505854700009,0.0
0.08693438893438307,0.5721086220143363,0.0881215716717016,0.9493822677147171,0.9540109683515743,0.00015948685444596664,0.00025434384780740596,0.00021878554844440877,0.0
0.10580439721663856,0.6294258220734602,0.10146101798862228,0.9383339827040713,0.9166088204405279,0.001446863002174934,0.0034785708803121824,0.002063919358408263,0.0
0.06076772848841765,0.5970663457811365,0.06172940169734491,0.9561209252808375,0.9741170974963684,4.699050985907316e-05,8.530096799753236e-05,5.3452789245481296e-05,0.0
0.06324194485858835,0.5955587331843719,0.06985029432204208,0.9325017695508154,0.9458639486226057,0.00011009081108371477,0.00017647624548646577,0.0001104838818779079,0.0
0.07081612952615729,0.76362575701858,0.07211829608192319,0.9421925015321941,0.9469289392935631,0.0003439983373993354,0.0007812857556567233,0.0005573955508006412,0.0
0.07432607542998287,0.6711908756512645,0.07556901853448192,0.9388078180330026,0.9557137952619013,9.841209269916195e-05,0.00016556680199018297,0.00013307731210242813,0.0
0.08392789945945131,0.7688990123495728,0.0842749482337487,0.9443403685866615,0.9411038907573245,0.00026274603580377163,0.000783877030574932,0.0006868033190240527,0.0
0.06513519855635322,0.6961250780287924,0.06922464804978774,0.940233129266351,0.9467133648904711,0.00023861195164707073,0.00037603166305898335,0.00031624630021068217,0.0
0.06773277751847702,0.6749736488687352,0.06834508990233383,0.948043590110042,0.9499284796745373,0.00017338222692689432,0.00030274223434487916,0.00024027652913068446,0.0
0.0555010235227039,0.6075208615469258,0.056929809131212504,0.9386898299001472,0.916830989956787,0.0005654390802604043,0.0010924030262781952,0.0007772264538101598,0.0
0.08653243431675735,0.7004605860466916,0.0790951612678915,0.9343958819740459,0.9373393224867625,0.00042245014246106475,0.000668393887222332,0.0006019917241661089,0.0
0.06574769524929484,0.5897283049185517,0.0650591343783364,0.9483976997850389,0.9617342066072943,0.0002769258386351851,0.000952905767834932,0.0005874735035580443,0.0
0.09880064467416708,0.6823726245263548,0.09975666406743683,0.9475548286440484,0.9540779679912164,0.00034170824904658357,0.0005694834651459018,0.00042805175810953255,0.0
0.0703755075421607,0.6597770536829995,0.0662945292241393,0.9400119432888597,0.9630372209525796,0.00026774568009084476,0.0003913771425514445,0.0002973614494411298,0.0
0.05833100914624915,0.5832454338121731,0.0594870346295877,0.9464865151931459,0.9426447584505301,0.000678855119374361,0.0010860238816064454,0.0007891939135800668,0.0
0.06637096017082962,0.6103760920949621,0.06595451139513676,0.9450081752422999,0.9563741697520068,0.0002672406259084566,0.00047659388978157956,0.0003090542780909886,0.0
0.07349090518504534,0.7377098981247255,0.06966299920313196,0.9533052828685153,0.9420049269935035,0.00022129302548750868,0.0003616750269052146,0.000275500495117545,0.0
0.07484153144704865,0.6667762281211341,0.07322643035579654,0.9335414486805457,0.9174346790388399,0.0003646184995379911,0.0005506356518115003,0.00036031172297040494,0.0
0.09272719604191132,0.9070543997545921,0.0953085417622944,0.929931919774684,0.9570080308755669,0.00011612040092517145,0.00018577603287682636,0.00013381454443053142,0.0
0.060872538692419216,0.6099260516124253,0.062087756717155725,0.9392835557027424,0.9533103903211372,0.00021352241409184293,0.00038360893767694224,0.00024291627193670393,0.0
0.07938505377934561,0.6090843686675693,0.08279987271992716,0.9462250992712693,0.9510347944143271,0.00023439621868853193,0.00033027166328409327,0.0002644219306162707,0.0
0.09447088990300334,0.6428959373800254,0.09179998209276582,0.9437976819251542,0.9505149751808178,0.00013689417502558423,0.00023337279763018437,0.00017023055389359454,0.0
0.07813203147846888,0.7077032013691343,0.07865441126373797,0.9478809698121363,0.9645784384067652,7.94178282834501e-05,0.0001396159046792144,9.929172699715892e-05,0.0
0.0665626916172651,0.5589322416861625,0.07087106765442609,0.9366575520982691,0.9435633258619025,0.0007817094038783346,0.0024453547662490515,0.0017767169021413848,0.0
0.0600301520299524,0.7422922587641225,0.06172462776312924,0.9451429136507359,0.9406200621041327,0.0002462378990446705,0.0004818929380582317,0.0004457943218459405,0.0
0.058446821768569066,0.7514667072237325,0.05698749048102035,0.9546447604600414,0.9667282707230908,0.00010176889366339137,0.00017500275319711135,0.00016718347116496333,0.0
0.08139404517282867,0.6603326683357019,0.08031440382558859,0.9233795162263269,0.952833654278261,9.914228417917606e-05,0.00017058094967160864,0.00013474806860362863,0.0
0.09397579502245776,0.6504081226432651,0.09046694697092736,0.9422235711732586,0.9461656977503311,0.0008801908800026755,0.0015809063912274415,0.001224992718268688,0.0
0.09428519200273996,0.5513439444097213,0.09658577023226103,0.9434999013154581,0.9696152825750862,0.00018828113673385267,0.00030387859210379855,0.0002244088082767117,0.0
0.06398590721683053,0.6116023804851324,0.06622366981538157,0.9474031402627417,0.9454456879022055,0.0008023236692622953,0.0013515538759935608,0.0011719957769632582,0.0
0.07236542634602261,0.6262757260913788,0.07330477971149088,0.93604135464297,0.9431097873601378,0.00025282706031292594,0.0003529539177566352,0.0002661585736413633,0.0
0.09325715601737784,0.6700606404483972,0.09236467954299594,0.9543196978549067,0.9535978120257556,0.00022172232716356982,0.00044500821336055513,0.0003197132316336581,0.0
0.06563104629397017,0.6596085767177378,0.06451003455690839,0.9380100085336401,0.9453577602033354,0.00017319186533316412,0.0003609105710281248,0.00019589630141131456,0.0
0.08501211368240294,0.6522703361128451,0.0930895206623844,0.9325201020336131,0.9385416792147836,0.00020990342382703423,0.0003363009972460789,0.00027368069716057986,0.0
0.06703406927506363,0.729391960478083,0.06573779210645178,0.9535383731609347,0.9467168190314379,0.00042299276137589513,0.0006824324326299446,0.0005240720217660603,0.0
0.08661144185022374,0.6209975935369221,0.08581649061939102,0.9406705886978987,0.9587420705131112,0.00010283887726292487,0.00019703249343970837,0.00013711805638505712,0.0
0.07325624129975412,0.6875389916446356,0.07638811557662904,0.9401507330149272,0.9366181208580008,0.00025529183992645417,0.0004911859799861486,0.00035805865111785453,0.0
0.05526765019249422,0.6425249762890418,0.05593306123919032,0.9491281100316382,0.918826138721794,0.0035879912489191522,0.00941826952441882,0.009608913377884427,0.0
0.0612893559512488,0.727539393791944,0.06292275178907188,0.9311975429496868,0.9555416564585097,0.00017078713416166254,0.000279378727920508,0.0002520169236942927,0.0
0.08296970445461849,0.5890078558107168,0.08143475945878703,0.9381580013027558,0.908373890276333,0.0008982205408497388,0.0014414869106289035,0.0009877876774983477,0.0
0.06338531211252285,0.5836368446439298,0.06477070433008035,0.9399115268896637,0.9363553561441045,0.00027888212451757,0.0005762674605686468,0.0003955196062293932,0.0
0.0888358295242597,0.7332924889935186,0.08724475787702386,0.9398605072978613,0.9708465406891513,0.00017490160037385828,0.00030958559262676805,0.0002723299791973378,0.0
0.07941679779559155,0.6329943514310921,0.08120066517239737,0.937248191021409,0.9423955454579358,0.00015132115866356481,0.00024726929083532804,0.00023500275659061971,0.0
0.0569526201580427,0.7045876744923824,0.05771246255291611,0.9437914059596321,0.9499516514946565,0.0007105249864738006,0.0010568057943673799,0.0007834048903869926,0.0
0.07545889585141861,0.6591921141829115,0.07714713094374763,0.9432867148128979,0.9482191695931603,0.0006494901122516964,0.0023078724321884676,0.001283552402103527,0.0
0.08314279002107501,0.6873742046803656,0.08391072603720937,0.9348430419061263,0.9429363719913515,0.0001632217535088948,0.00034749394635266587,0.00026687743366099546,0.0
0.07452963213861219,0.7942757261906738,0.06943598053530262,0.9494471151217564,0.9534058184474934,0.0004947733095224209,0.0007077213106247855,0.0005591409683642177,0.0
0.07033458244581012,0.7885438623481469,0.07171775637059105,0.934416599626819,0.9089695245761136,0.00048273131261343055,0.0008147048458145609,0.0006588772579610969,0.0
0.08769047463812613,0.5679162921815607,0.08499074128171215,0.9433350764012295,0.9533703856621947,0.000178258872799536,0.0003864360316814405,0.0002566824319511301,0.0
0.08051301800312553,0.6639812453621876,0.07772619301534182,0.9420150337639648,0.932497487250149,0.00018768473791630122,0.0019040920648950679,0.0011427624048434702,0.0
0.07413874099361493,0.6776153017007299,0.07376574171259959,0.9356802491758772,0.9535061113575122,0.0001276932270560166,0.00020399239972607638,0.00015040457432044386,0.0
0.06938862067338022,0.7185982857945417,0.07176255860479268,0.9472251335198746,0.9376515282470166,0.000444083030777096,0.0006306593495720778,0.0005259920887270834,0.0
0.0679531397915127,0.6844213924402496,0.07040657695012938,0.9366230772273675,0.9512250255022198,0.00045729544569835553,0.0006697862258627109,0.000490602906189213,0.0
0.07919690424639335,0.6704362594739637,0.08279198535347665,0.9451543518027448,0.9405907514135383,0.00016251325945014836,0.00032611577719283627,0.00023225966474718147,0.0
0.07760811440764369,0.5882796377467068,0.07828112236586744,0.9491185648964598,0.9500685826351389,0.00011735623213425848,0.00019715875033286486,0.00014778136885241656,0.0
0.07371082457915694,0.5993806081188133,0.07572698804538698,0.9442515234780993,0.9843418543255866,0.00015363523392383966,0.0002515729076045428,0.00015518000602804985,0.0
0.09125659300722802,0.6820460668044575,0.09234040090448811,0.9411975381975294,0.9291873281941696,0.00031093800629295435,0.0005578150092240058,0.00042440911625428576,0.0
0.07847031020088767,0.6834027773007721,0.07779212852570616,0.9308142855310824,0.9414207345621518,0.0003767936302886003,0.0005915077627985303,0.0004208885632342395,0.0
0.06601068505031803,0.6713012006900692,0.06689823963498619,0.9415282808671841,0.9524603474337492,0.00019297930099665823,0.00036124826076665154,0.00023316337447562525,0.0
0.07846962557839365,0.6340669672195128,0.07930117380900625,0.9303481122637028,0.9276717388958382,0.0007115275175165183,0.0013219589760765135,0.0009708229429649796,0.0
0.08000470861138242,0.687826577458592,0.08609689733645841,0.9416684106662323,0.9492259976522532,0.00024197589420180607,0.00042852589071259105,0.00039046721988878716,0.0
0.0626627424798652,0.711882425036321,0.06325731076007005,0.9402940243532131,0.945147726249171,0.00016130757612372218,0.0004051148816588979,0.00030877777910050193,0.0
0.08900984931491181,0.6803529653613046,0.08915757997210952,0.9351189086123561,0.9374395776565734,0.00020671754838588464,0.0004360788265361991,0.0003407982844441599,0.0
0.08479302315319222,0.6133075950806296,0.08181680472935059,0.9483418725750734,0.9480609086750561,0.0002571365929066115,0.00040209315822714917,0.0003277870557615641,0.0
0.07303665613169259,0.6039790835338259,0.07559617594172006,0.9418718779000225,0.96224227754332,0.0002184258142223,0.0005001491189627773,0.00037990738632080013,0.0
0.06749667023990999,0.5828784184586216,0.06890290727996803,0.9329833712524794,0.94726003090223,0.0002824164733896245,0.0005075601641406899,0.00032429497893676665,0.0
0.08030271665225049,0.8817022122908996,0.08060030595604459,0.9320755451638751,0.9019160487808825,0.0006121765714102437,0.0014739212101420878,0.0010015157222442938,0.0
0.08325662916173206,0.7421668365514991,0.07964268669687051,0.9545566592379809,0.9520176213940315,0.00027058764110703587,0.0006541587049245917,0.00044174347879373185,0.0
0.08183837924219323,0.6976047916750576,0.07937959689247114,0.9331501036435387,0.9392613584914122,0.0002894034494582904,0.0004293463262559417,0.0004123191256504104,0.0
0.06923780555014342,0.5327311412750512,0.07071774101764218,0.9333971304184573,0.9408387422164591,0.0002629336356400611,0.00040172779858372085,0.00032943032243244286,0.0
0.071769855467988,0.5548117279972112,0.0701763613629095,0.9443821291795508,0.9582159711160786,0.00013065905704414101,0.0002008763975585337,0.0001858103241534522,0.0
0.07119964685616502,0.7368498010767254,0.07223979223901689,0.9422616763866408,0.9090501346364004,0.0008587894791054558,0.0019121592019756127,0.0014079025151262034,0.0
0.06583456706474697,0.654358464248938,0.06955403167505447,0.9461292503941553,0.9377205645627947,0.0004090741057419816,0.0011020732476213746,0.0009654123020736221,0.0
0.07826826528530896,0.5283670162516649,0.0781034698460703,0.9322765852698899,0.8803498791641848,0.011903594741855315,0.021893640340198375,0.013691171454882953,0.0
0.06449576830527955,0.7167437149853242,0.06693837423864527,0.9505158711714015,0.953257247600852,8.360548241153514e-05,0.00011841412182343114,0.0001082298511004797,0.0
0.08263742887203498,0.6089405945603935,0.08166432834710187,0.9367240913421172,0.9591620505784884,0.00026411771731774396,0.0004726853961403259,0.0004068361884504827,0.0
0.07499822030535963,0.6607753927227294,0.0792837006578302,0.9354481514707355,0.9471718655523703,0.00026171229024098895,0.00045637337709270265,0.00038278543014373835,0.0
0.07663662134611057,0.7049266581967998,0.076031059659382,0.9482922341453236,0.9522535114579461,0.00032491891939986364,0.001158155356985206,0.000561531391775604,0.0
0.06583355405878931,0.6900214568079402,0.0674117313003332,0.9439675420070489,0.9356101131100688,0.00030749988914688484,0.0005566824583086433,0.00034089520295196146,0.0
0.05548438351634259,0.640588400149789,0.05784477931376984,0.935999785403898,0.8616496413826994,0.003317965703752469,0.006203594934015557,0.0052960153994459,0.0
0.06280717997034979,0.6627831871890895,0.06222163255406813,0.9427924878315532,0.924517173480155,0.0012600821942117396,0.0031357142093430073,0.0020212433808182153,0.0
0.058503807526118834,0.7253005676073051,0.05668901045009339,0.9214906494289863,0.9423175949488829,0.00012153364190643494,0.00022270719486184722,0.0001556426182287711,0.0
0.0799258831178173,0.69801693316701,0.07756142188647697,0.9493461749383189,0.9491164740126605,0.000470951001424296,0.00069982246007338,0.0005027290057628242,0.0
0.07267457570635097,0.6514982076726271,0.0712899993865555,0.937813371239178,0.9342785061341264,0.0001425167015726695,0.00022100765382488153,0.0002013028837848087,0.0
0.08814349927617361,0.7054504570772931,0.08253448655280769,0.942914020358979,0.95309339589816,0.00023554019173190337,0.0003815433184445098,0.00030361995919128525,0.0
0.06538199904142543,0.6285084924344609,0.06075186972553616,0.937386833497571,0.9452438376795897,0.0002750899695619797,0.0007164537387864008,0.0005338315110096113,0.0
0.08817873742045695,0.6329415656458501,0.08877472985858847,0.940407683268625,0.957741261561072,0.0002395211129200105,0.00041390099826947574,0.00035212970274411677,0.0
0.0781378349672929,0.6931953451015472,0.08045140148671918,0.9351376337975833,0.9412285897639798,0.00039184801073243104,0.0007246833395242046,0.00047376045281106495,0.0
0.07959355794808762,0.5394303739585649,0.07390271458560228,0.9427432901045308,0.946119138130171,0.00020139794491872787,0.0003194347331019677,0.00027556911556648133,0.0
0.07431964531645642,0.6165437610113419,0.07385849923662026,0.9360762452864174,0.9294127346007672,0.00044280432822155474,0.0015906092692139432,0.001120888057992485,0.0
0.06604329573783088,0.5914906117649847,0.06764849253308189,0.9488666124731903,0.9454338138635728,0.0004858472412206153,0.0007263206341717305,0.0005757837374992865,0.0
0.08356850507304762,0.6639666166936743,0.08844023057102327,0.9461358742607499,0.9569275624669238,0.00011514484141805648,0.000304956455067961,0.00016962844259596087,0.0
0.07708796142597879,0.648701506908706,0.07442212352321037,0.9364428558363405,0.936180112604606,0.00019063789664897058,0.00030486204449204415,0.000271514120523157,0.0
0.06765840644966568,0.6964282781935274,0.06823457974451465,0.9331535784640431,0.918602213272632,0.00030275505020260145,0.00048281925160653265,0.0004143270809812057,0.0
0.08818142531613192,0.6927321714989818,0.08936884440328043,0.9465186131217848,0.942499926073001,0.0002699366591831253,0.000411444823670302,0.00036615451499396185,0.0
0.051851971408493375,0.6569780615517363,0.05441139570172883,0.9437757182844166,0.9246091493406315,0.0010589940325245238,0.002573106706598457,0.001691017007066154,0.0
0.05939135433088053,0.9262127958333529,0.05848871242156771,0.9477611678566522,0.9553062150765284,0.0001207771043305209,0.0002248516185863495,0.000169160358889604,0.0
