wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10921926410941932,0.5765207045137436,0.1124665279358984,0.9256067691135571,0.941078867833556,0.0007751533529246762,0.001843645782375508,0.010238330280703303,0.0
0.08292161888142642,0.7409385186535649,0.07948766329543064,0.9229889134096261,0.8769708846196047,0.0013016491310126111,0.0051752163370846005,0.0306090421802066,0.0
0.069583078694195,0.7238008686219155,0.07527659180335312,0.902764933775757,0.9195452740347223,0.00030929767965607083,0.0009473080947012468,0.0062978878830911075,0.0
0.10099982827193689,0.5828127226766474,0.09748115151342548,0.9215244228171926,0.9447602241645809,0.0003744110244358774,0.0015839898027606993,0.009654497172708408,0.0
0.11106231197346056,0.6095508909332967,0.11515270709434215,0.9252884724942297,0.8910903649174383,0.004087931564350361,0.020165796039672383,0.21808862191379996,0.0
0.07728195378032619,0.7381405634043117,0.10372017356676622,0.9336586339027494,0.9325949423540633,0.0006349483275319466,0.0020559954742290242,0.011707969753021878,0.0
0.09614157268361509,0.6492792943970679,0.11183694046778611,0.9354341118094169,0.9186249124541088,0.0005426477355810911,0.00907366136442109,0.06478697386084069,0.0
0.10302333604463529,0.6996364819079512,0.10723489819585899,0.9281272786794231,0.9210334456300482,0.002272046679757827,0.008985716764918581,0.045563730866662676,0.0
0.12222729219295767,0.5086091872527053,0.1258985796979775,0.9280798835594094,0.9492485653320579,0.00048151274316125814,0.0029030129934610373,0.021356528319866883,0.0
0.10360385861473777,0.6711080363919661,0.09891965669649182,0.9304679177598024,0.9443299096531188,0.0004267821735643772,0.001574078995250648,0.010254745152301792,0.0
0.09083159475492093,0.661216232184322,0.09124029202492467,0.916354798205468,0.8964977371497315,0.0003809039237882769,0.025974085627498096,0.22916182106654276,0.0
0.08882567902012911,0.48998874700326167,0.09155780236021106,0.9302900596332249,0.8737577071861249,0.0075649433760394385,0.020222041506746734,0.09650510443653446,0.0
0.11671124846688716,0.48887341580239424,0.1375331298699403,0.9191710207079172,0.9539753039035671,0.00023835361181129494,0.0005520729608610088,0.00308553446481702,0.0
0.08286014828564403,0.5370750475057552,0.11345964902990932,0.9090107266258016,0.9229465376416899,0.0007076250915196898,0.0035325544917213726,0.030305498525624613,0.0
0.13101520900218788,0.6527922315798611,0.1263736974402649,0.926033755203306,0.8982487841114901,0.0019817137166866757,0.009685774755791464,0.1012598613758976,0.0
0.0789938353957929,0.4859525902503474,0.0849250889123394,0.9356248870344007,0.9206724226964377,0.008688879733747226,0.04190591535149041,0.2276754511184887,0.0
0.08043423865745025,0.6157973369952664,0.07553141941025972,0.9452515613794454,0.957151913971427,0.00034163632092053036,0.0011293608462381011,0.005239768370551913,0.0
0.089506196000333,0.3165847491501181,0.09672369138178331,0.9037478030865647,0.8899351017435492,0.0021672838275283426,0.00580852142635959,0.030763822521823768,0.0
0.07520070441643789,0.8085077131312679,0.07361181334666175,0.9349392170871945,0.956220008649128,0.00044292139847615527,0.0013383005527014761,0.010584375204530214,0.0
0.1361753465334534,0.6957514361499257,0.1375889973619438,0.920946877494009,0.9004989606869144,0.003723111102897367,0.011594379615096094,0.05430062940830143,0.0
0.11848740077470377,0.6257056348278026,0.11407699229969075,0.9445508815060933,0.9544087129515562,0.0008332144719813484,0.0027113067948688705,0.02006949256606949,0.0
0.09603048637102263,0.7812303124929143,0.09499790971948893,0.932444873690249,0.9574710109344774,0.0007342202321452382,0.001828534847278032,0.011099119335779995,0.0
0.0763406335456516,0.5195269281561162,0.08154424044692432,0.9400744370540317,0.9368172591922883,0.0009524599173093102,0.002246176723833128,0.012314402507563788,0.0
0.11982362157271455,0.44710147411929374,0.12275494040873093,0.8923912622253721,0.8409669048865062,0.004378785623651264,0.01695035316193351,0.08870273881120984,0.0
0.09462140500312001,0.734351296657759,0.08762822413164875,0.9027626995045546,0.877585812582555,0.0061091080769300875,0.018864103364710998,0.10233906654945496,0.0
0.09588095188872947,0.6353887777044573,0.09990006245045802,0.922158288874749,0.9189917338092466,0.0010005959356369797,0.0031899589712441655,0.014927682161517103,0.0
0.09832747252906861,0.619156816032824,0.09651419795792096,0.9357234828806087,0.8915196566218702,0.0022610413051163784,0.012548477236724658,0.07231421842466215,0.0
0.09456250968428846,0.6306946852175784,0.09575364313111272,0.9204461478563211,0.9269624311087805,0.0024538671629063136,0.01040406485431311,0.059324301923136244,0.0
0.08202488684498117,0.6710539603520707,0.08425749450775011,0.9424625689827121,0.9600675261346132,0.0002817153382439746,0.002052285570299397,0.01044092698714723,0.0
0.11408176623836548,0.6600883712583201,0.11748196750015061,0.9221909545264739,0.9226403660081695,7.585143876384995e-05,0.010522391606773056,0.062175139032941126,0.0
0.12320173983204918,0.5915744207054918,0.12708221506836404,0.9404734260029882,0.9546929512191662,0.0006141195425644818,0.0022265188857283702,0.013750476558954875,0.0
0.10102097938157023,0.7279244551687354,0.09343024819711722,0.9248566315922377,0.9576389353703014,0.00033031025905231974,0.0011132634824812728,0.0060874665803320425,0.0
0.11877450412045756,0.09363643388775905,0.12211147128376733,0.9289078581003501,0.925186988104639,0.001174815723937165,0.003348881234239589,0.021785985406571735,0.0
0.07679170297833793,0.5897327022462816,0.0813127096545231,0.9180159035972462,0.9410125837641592,0.000385932019057125,0.001113375306464247,0.006690391569758245,0.0
0.08218949886202698,0.5543541656221511,0.08168307942840944,0.9497290138416151,0.9559108242794594,0.00039514823579323705,0.0013916424375135048,0.01037122380763785,0.0
0.07523101202638992,0.6839148476459687,0.08786188855423302,0.9141584847315192,0.9118081490231468,0.0008376566505270341,0.005435381395973616,0.036305685097815746,0.0
0.07859564890133196,0.6522792912864975,0.07841487472183238,0.9152826638414865,0.9284201166947228,0.0006978554106176352,0.002428438580855193,0.014614134051927762,0.0
0.09092483075388236,0.7136289119179999,0.09150622435615835,0.9182059124713549,0.9423660850144087,0.00043974686962841786,0.002571532501389345,0.016259465844691994,0.0
0.1006410892688992,0.6033119311347215,0.09428666333992847,0.9297976700151116,0.9338979679059366,0.0002193232918945,0.0008495750876914573,0.005297657377794203,0.0
0.08665874058547512,0.8077157452066237,0.09990920346296969,0.9571755589128772,0.9454759932151457,0.00040535612555525754,0.0011285497342664605,0.007458834308714446,0.0
0.09818565364974728,0.8170366930086905,0.10313358630961932,0.9287307085265141,0.9283843805140187,-0.00029381745981804826,0.0041604408809468064,0.018658779869264397,0.0
0.08732097776679099,0.6397526197214648,0.09348592095117722,0.937226679240905,0.9159365851913485,0.001674745954316729,0.007311704717075537,0.06260608577818264,0.0
0.07822654849896468,0.7279561374275321,0.08498730687954346,0.9227850462400835,0.9318699858841388,0.0013196776214066527,0.003251597017061523,0.013769648122537266,0.0
0.10189695124031499,0.7617918998993386,0.10918086109729255,0.9223915285912934,0.9227840276166307,0.001553113021963151,0.006280952516132158,0.04632085406640836,0.0
0.03963922601685447,0.6798860784840899,0.049244766179884145,0.9022678245006664,0.8556905188734193,0.008174103458969517,0.04964642972810661,0.32115808762506576,0.0
0.10497089088616561,0.5279492848277998,0.10297513003159159,0.9445650540293723,0.9621812257317245,0.00033346224113859984,0.002001603399936212,0.01889608262151018,0.0
0.0822758804133537,0.6073406323538008,0.08379987568754987,0.9379717164639904,0.9382973117414555,0.0007920105012525851,0.0023300435663703586,0.01352516516634783,0.0
0.07623177142828355,0.6114912466297795,0.08022960313669852,0.9266207285445374,0.9167757929720749,0.0008641240701246986,0.002347436405033565,0.0117589885464464,0.0
0.08815963289558204,0.8397527987540548,0.09885868227660918,0.9304748042897034,0.9500844552225888,0.0004531663379052685,0.0013608787100116064,0.007215885987492321,0.0
0.08083336842404966,0.5828156348986036,0.08770391240943916,0.9287967663331023,0.9469978772717311,0.0003155885242954467,0.001173602643118179,0.007358202322141001,0.0
0.11346360729974175,0.5777964536985639,0.10606184888554367,0.9148881886160591,0.9089486045663171,0.0009502795040817955,0.004040829988327852,0.024086703599671723,0.0
0.10286990479437555,0.5757051930065243,0.11110636525821714,0.9370519486854358,0.924277196532778,0.0017215885284764514,0.007178078219150599,0.02524563481978588,0.0
0.075027964550586,0.6888642722772467,0.09769810013444079,0.9195182101449887,0.9538442454396504,0.00044192533162001305,0.0018137523814646484,0.011531338815180897,0.0
0.08400694091344627,0.6170492787152262,0.09207100364330986,0.9593262633762372,0.942980996790658,0.0003915909078115161,0.0015461127547498408,0.01600984383922825,0.0
0.07380123103083841,0.5974897412330525,0.07008146621425262,0.9298603970301853,0.9219315386069308,0.0012298307025053012,0.0033525786712133637,0.01820618721307386,0.0
0.0828784803538868,0.6743551836692577,0.09846723291235544,0.9187348502644678,0.8962347032424273,0.017663766849206987,0.06361750474151967,0.31078456081540873,0.0
0.09066281196364348,0.7923456971300378,0.09108720939508536,0.9045652336944671,0.9421692617525903,0.0007810741596516882,0.0023283962308155684,0.01335405202072859,0.0
0.0736110860263557,0.48300220845392305,0.07481174012941065,0.9357438596288996,0.903448206311594,0.0013187111993713694,0.006700309178214444,0.06127439735491234,0.0
0.0751957180726508,0.6440633461803783,0.07145269559094858,0.910801519364983,0.9300487976704634,0.00033520533282648684,0.0009178294520169739,0.005129523786133029,0.0
0.09334328840765399,0.647966357223611,0.1039893931219194,0.930136959133974,0.9572733531814054,0.0009947062983884933,0.003490452813828503,0.02944170626866273,0.0
0.06811697075810852,0.7464912050498893,0.0762440519458557,0.9312051594240012,0.935833620595683,0.0004576225324425579,0.001200265238905914,0.007885986967946944,0.0
0.10942515795769789,0.6674637322330188,0.105523121176284,0.9209439032357114,0.9134336366627014,0.0011791115789590175,0.003674506183029424,0.01908649320280044,0.0
0.0880132038470239,0.6576821156259313,0.10453078853713269,0.9232725161888901,0.9465386196564393,0.000529325784563438,0.0012660708307710095,0.008535624291706338,0.0
0.1032194761817942,0.6139392653946707,0.09921059042931929,0.9163600753075622,0.883757206371624,0.0011873949118788745,0.0036010894332108214,0.016615531620316235,0.0
0.08717860177756342,0.6601321305012047,0.08973697450884591,0.9463921964343562,0.9618654555430125,0.0003629817809941362,0.001363503877755298,0.010712185270886163,0.0
0.09386303010559133,0.600724730491087,0.0878889296128717,0.9290083481122419,0.9299802649365554,0.0006112723482668003,0.00401808071480781,0.021150320139906947,0.0
0.07486379774745487,0.73048238418656,0.0990007014736014,0.925973361348057,0.9471067314462749,0.0005289471337841292,0.0012719749710389814,0.007102360691091818,0.0
0.07939648866740077,0.4873143956708692,0.07781626363711934,0.9302955114534797,0.9501363343839,0.00047140872568289874,0.0029597159308560658,0.016504867981331453,0.0
0.11956057213959582,0.7453976783607507,0.12101448223137887,0.930649441531482,0.9113454743130089,0.001118066670587546,0.0043627828742648835,0.04092361768532168,0.0
0.06878565529374883,0.5413071064116931,0.06860336701068004,0.9251646040165888,0.888745316472266,0.02201110727814512,0.09006405854035568,0.6828466715759892,0.0
0.10665490582982393,0.3035623635838485,0.11261333252408365,0.9353678995718341,0.8378913835878096,0.006516005271168898,0.07286706026594493,0.538732648609055,0.0
0.1064376050559816,0.6838476253694334,0.09051044798705879,0.9173382364831694,0.9241106586033551,0.0009807137572482908,0.003478758872701379,0.01485978331535735,0.0
0.08193408615223359,0.7335380068383566,0.08776026144307163,0.9233358575963908,0.8847717355893041,0.004120352913310093,0.015341952162246876,0.07944904083211411,0.0
0.0776435005414361,0.6335700416520059,0.07778732141653541,0.9250930272575884,0.9524032465225867,0.00038207945567932024,0.0022053509634595244,0.012480574342973652,0.0
0.05571394087659999,0.8309713646725466,0.06897037146337387,0.9362893139487422,0.930917718567861,0.0004960051408844177,0.0011885529929271633,0.005022530633517017,0.0
0.06617402053193819,0.5674341685627193,0.0687037719376968,0.9197521268937998,0.8928585752341529,0.0012166825430441827,0.008098510025024232,0.04910017164810713,0.0
0.10177216632866748,0.6364262295686987,0.10852324656340898,0.931675363778197,0.9517352565648152,0.0001877321178921932,0.001028680624549277,0.009558220953480854,0.0
0.1250079905282117,0.5866606414749449,0.11405662049330774,0.9175564386277091,0.9215662630514121,0.005940294606629527,0.035467551649607555,0.12804517706789403,0.0
0.09812125276670912,0.5655995711271132,0.09721129773379587,0.9414094137722068,0.9582096506551623,0.00022126103416917665,0.0007375377915841952,0.006334428788122535,0.0
0.06630864419354374,0.6705931868689403,0.07543161853270934,0.9230282771714543,0.9403590845128983,0.0005503494329712393,0.0017234491155110815,0.007081367370667176,0.0
0.08787993206469993,0.5325748445762527,0.10139539677582082,0.9163571130387896,0.9443323718768675,0.0012194321768134986,0.0035188930239674213,0.025637222546302706,0.0
0.08392845645432954,0.6339438014340034,0.0861181965108887,0.9242316653439435,0.9475526540559549,8.573514331483003e-05,0.0006186611554142979,0.0054658607262491965,0.0
0.0975381572037867,0.6315593434249742,0.10182027328332018,0.9327181875598061,0.890743695184838,0.01908719675472171,0.07718664233382448,0.561250334882064,0.0
0.07886865430517072,0.5914470082074166,0.0844501898416453,0.9257895995014829,0.9320982910648854,0.0009585920474367666,0.0025448998889860196,0.010627865372231713,0.0
0.08903694950284252,0.5682928675770981,0.08739109728597533,0.935944779802292,0.921024106499594,0.0006858914674597993,0.003876051876935881,0.03528142515467935,0.0
0.07932996527545012,0.5718693959624762,0.08471078482158934,0.9197383104502587,0.918755361765491,0.0009669764888916802,0.00355026891296484,0.038842077023934864,0.0
0.08514536976870501,0.5651326250619918,0.08264870462696872,0.9179572039775825,0.9182803472370926,0.0016309845528488824,0.005116214893710273,0.028641451011199425,0.0
0.08001844761074048,0.4923980367565254,0.09353635038570773,0.9416861363103154,0.9571829272103776,0.00023073090800665983,0.0013764583852619175,0.010763394273341435,0.0
0.12616761532816043,0.6495731493684536,0.12577787699750786,0.9242717528700232,0.9340798061807436,0.0011519521085743755,0.003211538533086496,0.014622513613439228,0.0
0.07517536380278571,0.6941583523743566,0.08062326918665386,0.9482633188939904,0.9707503124321707,0.0005086051496009162,0.0014937826545817023,0.005925287082417577,0.0
0.07719594957859,0.6674259303911579,0.07459382775260688,0.9403588163129648,0.9288191893764416,0.0012781476692653396,0.0067388413494645005,0.0989106368507488,0.0
0.07959669547093023,0.7104351689451466,0.08251514098965307,0.9208991279926175,0.9283227960772117,0.0012124318018276042,0.004067653262170612,0.018160090995686256,0.0
0.08464466849796326,0.5459202450472636,0.08971380107785204,0.9372516106638143,0.9509498356465217,0.0008104645370940085,0.002789276146373322,0.019627777966442606,0.0
0.09052161653079047,0.6338371743559081,0.0812906014701215,0.9062589267913143,0.9127440773385613,0.0014039603032882605,0.003913131205044362,0.026856501364721855,0.0
0.10864670751083394,0.7078398368746196,0.10899652866896697,0.9066748226941186,0.945985895845409,0.00022197669280159488,0.0009759354350655666,0.0059179896282158745,0.0
0.07959061408460338,0.6615979590302077,0.07839449150771523,0.9078262674481172,0.9249458517682291,0.0009446661288880854,0.003429558192829648,0.019566980503997303,0.0
0.10260080203122227,0.5619917914930798,0.10508213122903755,0.9312982100316745,0.8985323679611877,0.005867558985978419,0.04169464077523165,0.36620773000301743,0.0
0.0951374151748436,0.8585044676016449,0.1157182704190869,0.9228730140069408,0.9406388987761419,0.00047501296254356604,0.0011991018250320307,0.007068172562008602,0.0
0.09934689574951384,0.6493468316861803,0.10339791019123226,0.9483520596830882,0.9694692323664519,0.0003192476379724916,0.0019308125957617085,0.046559586796526733,0.0
0.09205355237732397,0.170873055950474,0.10104659710031043,0.9225210210591509,0.9328245338775555,0.0021130444590265578,0.012329288157858581,0.07802249801708454,0.0
0.09022348082025558,0.6774634433968693,0.0946374030526375,0.9308769940199608,0.918896310161138,0.0007295872057415669,0.0030791886897980113,0.027139636137284318,0.0
0.06408709544889321,0.6746182940059483,0.07836350236619682,0.9427248330166483,0.9752277138029218,0.0003332314863449152,0.0010265198957057243,0.005358046139386751,0.0
0.1024897919001354,0.6348940301291808,0.10356202545563263,0.8891407697555942,0.9179057315799012,0.001361117143710407,0.0037401849514684207,0.020109814820298635,0.0
0.09488273056258742,0.7223998366553935,0.09222628952580111,0.9297876897252311,0.9707440510217413,0.00038121763060259975,0.001308596197652436,0.007198777714649385,0.0
0.12024544033544761,0.6906296130398097,0.1283276061385697,0.9394878489712766,0.9207510832255322,0.0013390072639412184,0.0035366366428415653,0.019106242235957537,0.0
0.07394599915684616,0.542970317086012,0.07111964191131484,0.9442162800666651,0.9514672280150929,0.0006673252158983642,0.0024623451605256252,0.012802105381014658,0.0
0.10502989491687394,0.6087121001842326,0.10405273108029951,0.923092153371323,0.9397293194643519,0.0004574065914448864,0.0011669988226887845,0.004771936972952697,0.0
0.11225048047260944,0.6982946390648438,0.11390506649518706,0.9478141021101406,0.9627671365068545,0.000927415252444014,0.003536283413216001,0.028715103348852078,0.0
0.09594347662772777,0.5883258515761273,0.0985882492679374,0.9219679234024926,0.9153432789195718,0.0006335229696559025,0.0028338339044666513,0.013973476415375882,0.0
0.09263047613847215,0.7929366639063006,0.1136883634719536,0.9241227372789879,0.934015006320887,0.000585497718059816,0.0018220689154028928,0.013158897637988831,0.0
0.07996018519750496,0.764218811666934,0.08102418400571704,0.9286832832656491,0.929457501170244,0.0009485601370690859,0.0023579074215376527,0.012578501745275188,0.0
0.10157602876405866,0.6105520283061842,0.09647060226074572,0.9263900975680199,0.9471033428876408,0.00021403302491469355,0.0018846519645688297,0.011023940077966188,0.0
0.0896503122924248,0.6988891776616918,0.09164231978754969,0.9291316126630873,0.9295614632695383,0.0009504508647391881,0.003992876635532564,0.014150761830701122,0.0
0.06737473960131557,0.4964629487711718,0.07191226411910975,0.9262997565363348,0.9131835771840305,0.005225044068968756,0.015664561258214894,0.1260410128514639,0.0
0.06364546914241631,0.6684997955326258,0.06716040481519975,0.9048668647958613,0.9394586675416255,0.0006660338224430083,0.002116463494877545,0.01121010150413514,0.0
0.09965574760369961,0.5157381263579031,0.11253764917198163,0.9122199491950873,0.9241533927590649,0.0017512470860212332,0.0050814375310539684,0.028661659693004996,0.0
0.08534011348378436,0.7685235997033975,0.09603816344997862,0.9216282052537981,0.9149271070362017,0.0010164825974955383,0.009448100467611163,0.06410353145853513,0.0
0.12332055286499276,0.6768811621679681,0.12245185632724029,0.9283456067458382,0.9467910349954102,0.0005933121825423184,0.001989606170576431,0.01437670854635319,0.0
0.11861575278301836,0.6385815882588397,0.1180233350412217,0.9075426766704091,0.9255846653423166,0.000529775727189512,0.0014372088470267427,0.007108754022391386,0.0
0.06649702145751966,0.7868043724710257,0.07420768872215291,0.9276907159802887,0.9495692371284685,0.0025063663794460678,0.01956809251311566,0.2068275709800301,0.0
0.07095493955970085,0.7174201023387662,0.08640585309358997,0.9246878905666205,0.8948625592687208,0.004127624772768002,0.014512575311247368,0.05720744087133403,0.0
0.12163685291487583,0.5769457386860246,0.125117023677773,0.9378146417627231,0.9329234342047584,0.001710250345942385,0.00842591054157919,0.12342908105111537,0.0
0.094524619141434,0.5748161232634085,0.08872269221215706,0.950852176109943,0.9747734812442097,0.0007694037916465123,0.0025752771588093983,0.016101920613878246,0.0
0.08620591697070333,0.8605011951228908,0.08443088717171149,0.9196184767740077,0.9153410822604667,0.0014160744297697855,0.0035173502502975768,0.01832538586684905,0.0
0.08502075811853145,0.5439612585997573,0.08084120427480247,0.9386135974587757,0.95736613467493,0.0007753852177742205,0.005477564308940012,0.04231572767497751,0.0
0.07598998264390101,0.5144891839464736,0.08729458200538828,0.9340515820952725,0.9329256349884661,0.0005563432631426233,0.0018603149271366527,0.009230672328866749,0.0
0.07729979722396424,0.7499580621492726,0.08967859490889463,0.9081489934156387,0.9486680173085005,0.0007506902285120375,0.0022431220648793924,0.011492803729058662,0.0
0.08063015106461358,0.44112260304032025,0.08494669236159387,0.9226858174597271,0.9232995376963441,0.0017129558881205436,0.00533922785382467,0.04394784462998456,0.0
0.09887949966100554,0.6347996395659357,0.09328270249576673,0.9137593162600837,0.9101606711109387,0.004938549977425643,0.010548189736395767,0.054643374437164376,0.0
0.09624367389471256,0.669193572069456,0.10974723296783294,0.9193607099264155,0.9164040730661303,0.0006925280474308895,0.003157474124139306,0.024740558516998128,0.0
0.11019241667847639,0.6502897407449334,0.12196620833920083,0.9322636332925982,0.9432363678760393,0.00031099871547671167,0.0008399754222141311,0.004179195542039137,0.0
0.07642702368256221,0.6639512112211923,0.08293614187695642,0.927294316788353,0.9731980306775653,0.0005407369396455972,0.0014286951944791865,0.00621423088656819,0.0
0.09413440183323155,0.5360995925184184,0.1006474200904451,0.931546050884285,0.9346358288023984,0.0003987699338043009,0.0012482978776502637,0.007386841749399421,0.0
0.11251577485695005,0.6314081265367464,0.11105297639485645,0.9301256640176838,0.9228416100955571,0.004979125963709578,0.014071587372072087,0.07439741576886082,0.0
0.1045592174273403,0.6029015191628057,0.11509242676117057,0.9285848722388437,0.9252543468737442,0.002781605287425359,0.008108347209166991,0.03620479341853094,0.0
0.11487330414115494,0.7038416681995987,0.10905745395544161,0.9218788364399555,0.8892883584577341,0.002241881763748431,0.007353620511344553,0.062435557780140746,0.0
0.09380097402200266,0.8041647251095251,0.09813745661157758,0.929151193319193,0.8688587260121516,0.0024886945407598046,0.0266791556839779,0.2070759258610297,0.0
0.08095401010978648,0.31943238996415224,0.0823567835789033,0.9391937704842613,0.9434613617495844,0.00047283423395131285,0.002729849742683888,0.015742350740112758,0.0
0.10636260525264929,0.7090109043642822,0.11369881086607302,0.913536604412092,0.9119066776761683,0.0010964969973391667,0.003734143832270165,0.019694179882155268,0.0
0.11516721705720823,0.6358766469651884,0.11665574371742017,0.9295358333751742,0.9473869324818205,0.0006704974342907548,0.0018742473237148556,0.011532617212078924,0.0
0.06335266468896537,0.4518926919474518,0.06784024421834203,0.9300418926118482,0.9653124209500205,0.0006313582312947341,0.001620004138076117,0.008616972155315962,0.0
0.08646842983691008,0.5912378666953326,0.09913461684210317,0.8982600807845171,0.915308751275781,0.0011288754968083819,0.0043051146672579204,0.023013526544008126,0.0
0.11772500963595826,0.6759712551704284,0.13184010976244698,0.9200150522264039,0.9018702364099874,-0.0008801469306728531,0.015943003526460442,0.0700190212759785,0.0
0.09085774093264042,0.6453725512884895,0.08499809184616407,0.9441883797314558,0.9619203300648379,0.0003919354725627213,0.0012195281491648529,0.006950853036716448,0.0
0.1043001228856263,0.6234578201778735,0.10547222268290354,0.8971779404857316,0.8975662944940976,0.0009537692767120623,0.0033100813391109406,0.01948576996217417,0.0
0.06162824635069649,0.4863347870479475,0.07239593480911023,0.9238695933175682,0.924368314556992,0.000815891319530514,0.004501287576707719,0.041306974293999654,0.0
0.07505865626853293,0.6743682164277428,0.08261070995498694,0.9173587458783847,0.9469089642535685,0.0008347770710327004,0.0022276939813689538,0.020098431663246128,0.0
0.07654970946493676,0.737264637272762,0.07830830543822043,0.9283173920758774,0.8611917172667226,0.01841671041419847,0.0799260106337169,0.42219778079838505,0.0
0.08007137905939281,0.7114826100308838,0.08567459462667622,0.937204993621202,0.904773536066362,0.0012870864887487374,0.006075590481154995,0.046897782164769274,0.0
0.107486407336652,0.6226916227681056,0.11195881360776887,0.9023735785564572,0.9192553260860574,0.00012538194983994014,0.00539074835132543,0.04804151817832788,0.0
0.08641861586618818,0.685949732437357,0.08800858210041958,0.940824937691927,0.9459295208318476,0.0006122970254805771,0.0014263936657753495,0.006851198978580376,0.0
0.09197988348449232,0.5774363565273184,0.0909269584761086,0.9337756270833419,0.9480114318944324,0.0006717510280622075,0.0026043647929577195,0.03493266164954115,0.0
0.10119451792981585,0.737599087890812,0.10351289769758827,0.9306869648809708,0.9511063902953827,0.003236008598872615,0.016968472416788276,0.13714293203687014,0.0
0.09902713005247683,0.6636851057730971,0.1135126145032177,0.9212097984458912,0.9518007847960228,0.0006639705931731198,0.002540357075662519,0.013589671123504706,0.0
0.09177336569015673,0.7070816017151563,0.09173488414191104,0.9167286842772912,0.9312900728540628,0.00046389983027188373,0.001370313554850039,0.008496050151479896,0.0
0.06151520821706025,0.5674336934211773,0.06731735914739825,0.8899200215815652,0.900557107795102,0.000845235505726774,0.004276728963172288,0.035531974687473405,0.0
0.10992756186813807,0.7133909141758878,0.11136400928934839,0.9239912459987518,0.92739587262594,0.001481783199311094,0.0076735751750477135,0.04852983791889913,0.0
0.08051925237156018,0.6230075706832301,0.08458772852186125,0.8900848829774918,0.9229889439798571,0.001126790664245289,0.0027731466698844944,0.016777099236011995,0.0
0.08427336597722627,0.8964331569530658,0.08057659318563506,0.9441754868505067,0.9457744062536172,0.0007016051196604152,0.001986126525480515,0.013088874864898185,0.0
0.08404951269094114,0.4635598731511852,0.08144626851587444,0.9053069263394988,0.9281934069657661,0.001043853056189951,0.002984871819076615,0.023974384665927148,0.0
0.13223775549731237,0.4020401611307563,0.1298867261244374,0.9264217114530808,0.9060230269259338,0.0014298641135157683,0.00643967013412288,0.04052410803508335,0.0
0.08601960743980323,0.7407381132488065,0.08192228954075645,0.9165031519333842,0.9165548804182096,0.0016768728487819694,0.016472056927478614,0.16233729404891206,0.0
0.08500966839098413,0.5410512500822583,0.08816511932318742,0.9239743997462764,0.9223146440632969,0.0012493469020435455,0.005101801911012845,0.026148410633555733,0.0
0.09471509499765396,0.6826774207787333,0.10319679202980227,0.9333670090844762,0.9208228825590709,0.00214995644458301,0.005411782437906681,0.01791062351360265,0.0
0.09617546794123068,0.9160439904923523,0.09730185417956169,0.9135609529840462,0.9129338249914658,0.0010959278460520704,0.0029338846040013137,0.014499834396461665,0.0
0.10563239472496569,0.6469157284487359,0.105382222279587,0.928149901358749,0.9311267854904016,0.0003108090268917887,0.002902481490750088,0.024442082116263544,0.0
0.09401172039384989,0.6265261457675935,0.09542701704210912,0.9337711855825763,0.9143634491799562,0.0014204801348983147,0.004834796259963708,0.0403389923435232,0.0
0.1040713847757868,0.6656892663243927,0.09963638694134055,0.9382789418068894,0.9559600370059568,0.00035857560057379163,0.001276086148198442,0.0073238704095486065,0.0
0.10164146540246607,0.6985734617395426,0.10170551921786565,0.923503216089933,0.9356028327524685,0.0003529934771999146,0.001100714294732016,0.0064398525160328825,0.0
0.07886594724648097,0.6428682442365707,0.07560502298528443,0.9194531175489985,0.9084781819552359,0.0009930446129486218,0.0023240480855409628,0.013470263203163729,0.0
0.10666499691853436,0.6333425756334201,0.11177664457140046,0.932533528453172,0.9219430158538255,0.0008051885011631814,0.003983286403094747,0.032202033560204325,0.0
0.07665261338746046,0.5704151983746556,0.07756252235891198,0.9302715512025802,0.8618493129448315,0.016246261228222578,0.07896477532607458,0.5475975022956071,0.0
0.0836511132612203,0.8138804047088686,0.07730658120767567,0.932679250098439,0.9431949288049866,-0.00025461747172039577,0.008329164948922583,0.08365681604293361,0.0
0.09226862017978879,0.6672091226184194,0.093858443189241,0.9257382259673785,0.8878691132838773,0.0014932672137856402,0.005013489370539777,0.026733566442089095,0.0
0.09699094882754909,0.5638579141469752,0.10350555961233408,0.9220696359191914,0.9536687175872144,0.0012850116219986366,0.008708215835275535,0.06260025244819284,0.0
0.10951387971236959,0.5195139724521419,0.10888458988160458,0.9376679503715284,0.9471734303182036,0.0017293523888029009,0.004563956723565061,0.048500513924754976,0.0
0.06809944228573779,0.6681968927164728,0.0697553148188331,0.9198158425140254,0.9434524906075138,0.00016901262411778454,0.0009637253983673704,0.006311224254314367,0.0
0.1016788799154539,0.556600194801228,0.10365978157830844,0.9351471261571843,0.9331015155687278,0.0010035246923591138,0.002717334247467178,0.014206697051240412,0.0
0.07829055857718407,0.6575394648745726,0.08973170109806293,0.9417491692245225,0.9456412222547074,0.000705540874052168,0.0025586645132051676,0.014870523946156785,0.0
0.11745198375796159,0.6117167761387899,0.11760268121927275,0.9328764647447827,0.9477841877742694,0.0002797404220082609,0.0008956240413341926,0.0065511850367560385,0.0
