wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05800976532937684,0.6060637683089118,0.05785291375651381,0.9511072996329547,0.9490556066103627,9.37695819532297e-05,0.0005674936594421387,0.000854698372476717,0.0
0.0638198732348229,0.5926940612889842,0.06289003378434327,0.9492410310522997,0.947871435542098,9.4079767532165e-05,0.00030698785767394114,0.00047109582423661054,0.0
0.07079234611140536,0.6777691061572552,0.07185622965847663,0.9475468227536018,0.9432251504696479,9.890295751615002e-05,0.0003221290794816989,0.00041306556030542657,0.0
0.05108422482979417,0.6962752007472901,0.049364085577693034,0.953561177711539,0.9501224169460787,0.00018451898429016006,0.0005417393346324225,0.0007117694596981405,0.0
0.05619007101705919,0.5906220428923132,0.05564902714838686,0.9511272633738606,0.9485896036793754,0.0013985626975862378,0.009051476652745251,0.012792120883138027,0.0
0.061126152136220746,0.6416058298176381,0.0603950719531935,0.9474299251912626,0.9503034652656852,5.526278556650796e-05,0.00027165738418324665,0.0004150694647145851,0.0
0.060426376004259104,0.668188988338745,0.06004531158818454,0.9579278591570408,0.9552385640689365,0.000274013290217939,0.00061002878740163,0.0007769381482460846,0.0
0.0599766448014095,0.6798862728218397,0.06317370184027422,0.9514047926641314,0.9552724417006414,6.501307893879823e-05,0.00020620608304748082,0.0002838320248526518,0.0
0.060189840678297184,0.6064038420532003,0.05945876480096817,0.9527257820855846,0.9585719503835981,8.611170555949602e-05,0.00025159947909540276,0.00026703672991434507,0.0
0.06789768223416087,0.6938550297813945,0.06807705777026492,0.9493715352921884,0.9395900369981153,0.00029190976381219483,0.000826970807621421,0.0010934357772276132,0.0
0.06939101033038851,0.642846972667698,0.0677056591919045,0.9472502520953617,0.9602584441524186,8.767411164623833e-05,0.0002942160443713992,0.00032557322454981826,0.0
0.056963749001121985,0.6366569278709652,0.05544299611230116,0.9523735986464827,0.9534713091363328,0.00013874420439866585,0.0015863939213068459,0.0024923351158227533,0.0
0.06435439808418218,0.6923205702992754,0.06283235961785487,0.9503008811148987,0.9504872343155976,0.00016368992578307163,0.0004788455433186083,0.0005787341386353708,0.0
0.06615822868229958,0.603233513570753,0.06433687707949381,0.9542326688409616,0.9589478982986883,4.260550131290077e-05,0.0001245792292010586,0.00016055107434088137,0.0
0.06361091902584777,0.6945401810072008,0.064817626295952,0.947776795615628,0.9385557963019228,0.00011603173900913988,0.0003472774841050035,0.0004185629861097853,0.0
0.05368753149851793,0.638369976713514,0.05549931323505244,0.9474230248219697,0.9381048353649013,0.00016825801000948002,0.0004792554439986452,0.0005761750657112066,0.0
0.0696692072468687,0.639323663185274,0.0706813765207491,0.9423127978386155,0.9345264822764617,0.0002628368073599245,0.0007203902656396157,0.0009440962569536228,0.0
0.05222008589924007,0.6929266290246472,0.05091530954323509,0.9517302470644161,0.9427279318173988,0.00037370540870499986,0.0009706237276938286,0.0012350802770118097,0.0
0.06844818791975125,0.5813270668790305,0.06769698164430667,0.9505923276158291,0.9586104271952206,0.0001431943360688863,0.00032936525397881864,0.0003791157894754584,0.0
0.06997713631302464,0.6823734180711518,0.06893386073205374,0.951532902816077,0.9533632847584184,0.0003085099350086818,0.0024549752964521925,0.003703644808786774,0.0
0.06288540890705163,0.5361397521854626,0.06336895420897677,0.9504080589554476,0.9473537051615472,9.442777841430552e-05,0.0002509595829824991,0.0003211810280674199,0.0
0.06598844673595747,0.573749840892057,0.06437577353895481,0.95232243711208,0.9552321577622276,8.976938679074474e-05,0.00024030124235729485,0.000295287774114402,0.0
0.06829870439126368,0.7277102815411806,0.06881629300765077,0.9499953036705655,0.9509606570850522,7.662335795934739e-05,0.00029220280293857547,0.00034875357918155584,0.0
0.06661124214196175,0.6864807825534331,0.06589813573874666,0.9479254717049608,0.9635573084827918,0.00010254087042555629,0.0002460569489661512,0.00031543591640678453,0.0
0.061417057257323465,0.6489255960711992,0.06137942238522101,0.9472457622458306,0.9524952933361859,0.00026069332451968656,0.0006646895672176914,0.0007739299875752796,0.0
0.06765990444466054,0.6593308906722469,0.0663054180894117,0.9526524121930299,0.947636188863194,9.241345056653375e-05,0.0002964664254952021,0.00043832279367155734,0.0
0.07194203156386338,0.6849554560109917,0.07114118462537493,0.9536712716179353,0.9540432665999213,3.49796024053738e-05,0.00011406422747848212,0.00013954819540065117,0.0
0.07239096534475789,0.6210303760847468,0.07158358794932634,0.9546229089835414,0.9276971107777563,0.00020950909304684934,0.0005030081749260744,0.0006345069880100857,0.0
0.060711386420092286,0.6932731842608657,0.06199062877490433,0.9453116211626746,0.9509301923035773,0.00015299620030202732,0.00039830613657536285,0.0004934721698746798,0.0
0.06873658705106113,0.6384878881495542,0.06796358564113165,0.9531141380689603,0.9356212870181487,0.0001904832919977361,0.00041412023335453565,0.0004666258290890032,0.0
0.06661879137068005,0.6806700527793937,0.06453133492875482,0.9478894500294323,0.9312799812244422,0.0023965912272714517,0.023064790184457173,0.031149282585818117,0.0
0.062146990449523536,0.746122747400623,0.0607134425047722,0.9486976117308612,0.9085904486188489,0.008771950621041375,0.03672088682565714,0.05215825304590669,0.0
0.07103189029936711,0.6628360481758834,0.06993946232142868,0.953199415622957,0.9354022370355753,0.0002859871060954958,0.0009531479653274004,0.0012146050604400478,0.0
0.07406852517739118,0.6834646978747223,0.07405696807049514,0.9433389038680859,0.9486779874500307,0.0002507100408020821,0.0025045298195472917,0.0039010392348578014,0.0
0.061887682032067605,0.6131849605497955,0.061796568034499476,0.9427098712227293,0.935847395302475,0.00019665755046399333,0.0005435141619453675,0.000689305928890025,0.0
0.060376419836510216,0.6498706088302341,0.06170432089468612,0.9502324736936671,0.9470739292809827,0.00010038041290983879,0.0002830562759555037,0.000353044304340052,0.0
0.06764394150672076,0.6965062150064293,0.06856866105223428,0.9558225055301145,0.9518275571127357,5.399591989046809e-05,0.0001393564315693298,0.0001661934086938155,0.0
0.06060454972297391,0.2848552987109364,0.06129894798581667,0.9474849848549363,0.9450567648347694,0.0005678557645290717,0.0012112703559635201,0.0014496379586614366,0.0
0.05947559528525532,0.7156575203915094,0.05996678225969484,0.9509901358778318,0.9578963402185172,6.554059601046318e-05,0.0002495165472089214,0.00032725329923485836,0.0
0.07225783867805953,0.5970203078554056,0.07622415430100116,0.9500517315395629,0.9403892732460049,0.0002057152655084139,0.0004829056897228587,0.0005852666752489614,0.0
0.06479889432765916,0.7579971604148297,0.06651814812614626,0.9544608325829477,0.9536296348002268,5.3099887462557856e-05,0.00016658831933527232,0.00023360029157508072,0.0
0.06016032805306854,0.5414410251485752,0.05994923275057119,0.9435741695796295,0.951345280817176,0.00011103465420529896,0.0005276171408481848,0.0007954341125600698,0.0
0.06431974213545454,0.5986650590144089,0.06457305074336452,0.9507489262205998,0.9530806827257894,5.646981868216074e-05,0.0001750211928127006,0.0002426309229488919,0.0
0.06890050278512454,0.799776020486849,0.06962880791795642,0.9453935918330568,0.9345861490901917,0.00012203443128818098,0.00030193635845375674,0.0003676722468462412,0.0
0.06341032047659444,0.6713180646746408,0.06344451576563992,0.9509572181691888,0.9512985933116862,0.00013267395172095376,0.0002850082664862248,0.0003094729060945345,0.0
0.06352390496765656,0.7853789859996911,0.06539489468699593,0.9442227714437446,0.9399657333592126,0.00025846921883173864,0.0007807164913736863,0.001035928840829794,0.0
0.07677240248836271,0.6075908419711455,0.07693533610109543,0.9502287559593446,0.9534083356059442,0.00016873966130722968,0.0003863497897120164,0.00047439844994311283,0.0
0.06727632019933964,0.6328980613738369,0.06787466825721554,0.9548754286087785,0.9570774917446085,6.0541403270461026e-05,0.00023052610936259664,0.00033163654895454486,0.0
0.0661588181134572,0.6769162435988951,0.06678024133393257,0.949822116787042,0.9420477718551833,0.00022664593100882378,0.0007645378874937852,0.0010541945842149564,0.0
0.06234416810397643,0.5347433532070218,0.061724987417688164,0.9478339879585881,0.9421008798518848,5.6536332685369435e-05,0.00012555753579863717,0.0001500204262548616,0.0
0.0660656950981206,0.6945398735136826,0.06585067528339725,0.9524569203509606,0.9583938836500245,4.8929764650174794e-05,0.00019452856812688196,0.00029151252201894414,0.0
0.06874467949152932,0.5943359978920717,0.06942700624141379,0.9456230408815932,0.9276053048613493,0.00017580487651302335,0.0005006305691194832,0.0006839234816601297,0.0
0.06979646621885524,0.5946020009919019,0.06814134300241535,0.9505093417457484,0.9490875839773779,0.00012074324616138284,0.00031697930805670943,0.00040097952915422747,0.0
0.060391557202670525,0.6481348720072025,0.05946062712963102,0.9588190258155712,0.9657876537893295,4.562198347445055e-05,0.00014956516194438926,0.00019306534768786222,0.0
0.059510697121678356,0.7103930123759968,0.05898280981017348,0.9517315435349126,0.9605268423040484,4.356407783957649e-05,0.00012306264191381264,0.00016382614033987058,0.0
0.08132761147785804,0.5986393905520756,0.07934213663329069,0.9444351865784547,0.9499644589326232,6.748870816829954e-05,0.00022710516643438184,0.0003004903286887484,0.0
0.053386835266639364,0.64093589722696,0.05209462346121793,0.9522566425217188,0.9499265689909623,0.00011157503124509697,0.0002848242978682992,0.0003315675542617147,0.0
0.057783487289984475,0.6827076203806601,0.05659866939514447,0.9514866498659866,0.9438965577468118,0.00017226407040674867,0.0004980091672176839,0.0005674949992019278,0.0
0.05485201782287111,0.35630842750833425,0.054881679416236305,0.9450420511021701,0.9496683437941453,0.0001924480922327847,0.0004233371682131043,0.000563346603576843,0.0
0.05839392232472907,0.624843760416967,0.058927346191623015,0.95022960611992,0.9388720051082919,8.134660883609278e-05,0.00023099754495137532,0.000292934730113148,0.0
0.06925257968667187,0.7150962426997514,0.06795802087432719,0.9488319751965079,0.9496339381125364,7.681463646572542e-05,0.00026134479802981475,0.0003613251424920319,0.0
0.06605635593534959,0.6054403823665974,0.0664511530675687,0.9529304312514338,0.9559672775206038,8.266148470382593e-05,0.00017889177524585124,0.00018539146045047799,0.0
0.062484828260327745,0.606644607719528,0.06354974720694638,0.9544949818485315,0.9435868380398212,7.322075824216364e-05,0.0007347431144366076,0.0009794605005907437,0.0
0.06283980002095729,0.45593451967064236,0.06248462149642127,0.9474126795222052,0.9561997643435212,9.311552672294001e-05,0.00022849362970707966,0.000282485528605228,0.0
0.062006072558680354,0.6355852575324867,0.06163337185606834,0.9461400826827832,0.9426442840672883,0.0001265700312735502,0.00042048141263656603,0.0005320761150177595,0.0
0.06252172310401459,0.6604589245178762,0.06228419879366982,0.9506424002995046,0.9339399304116991,0.0001359250772495985,0.000830860355952782,0.001204409227031662,0.0
0.06636446080965963,0.6565364962690394,0.0663374955290696,0.948141388092445,0.9427328862859735,0.00012771878337754374,0.00048506895792956164,0.0006887937503863394,0.0
0.0592958417569329,0.6778808039025943,0.05930755876936469,0.9444231008184508,0.9544578196874227,0.0001071346247093616,0.0003630684129487256,0.00048154388833490875,0.0
0.06444574543184932,0.1760644891885259,0.06480490993638283,0.940683197749483,0.9289176343063934,0.001769791975687409,0.020294395197178603,0.05036495661128997,0.0
0.06918968933634395,0.7310190898780744,0.07169990177592969,0.9508469477514416,0.9423964002170004,0.00030865154475036966,0.0018419941780960973,0.0023465408653660183,0.0
0.07316170553267039,0.6317028084084496,0.0730375477649936,0.9583224687073687,0.9321370760507811,0.00019579670475477535,0.0005314146021922189,0.0006695960944317584,0.0
0.0630389859015083,0.7086924801516137,0.06472935311279752,0.9417660512063579,0.9326523684386832,0.00015323020901836888,0.0005199621098315116,0.000613618130498167,0.0
0.06547042534868847,0.6150229364946009,0.06624327962950254,0.9456775928763251,0.9412330090524565,0.00028435745865554546,0.0007503925173963008,0.0010439117256839017,0.0
0.049040381974840716,0.6658009603169739,0.04805806138640938,0.9468707070383696,0.9597976901739749,4.088945882780802e-05,0.00011474233956308381,0.00014944186114684507,0.0
0.05530865061398192,0.6522124634296959,0.05464607261544986,0.9491880729220474,0.9322857598128694,0.0006227345203705858,0.004620133068956942,0.006902113010128175,0.0
0.06124814788244848,0.67079059647253,0.060346573806203646,0.9573951236126329,0.9363773282424377,0.0006012898084237649,0.001648979678493075,0.00206946762592554,0.0
0.0720108936418894,0.6208107925463047,0.07315065865181633,0.9524858783958872,0.9398164028145496,0.00020108435009147092,0.0006001115456196779,0.0007587685937410222,0.0
0.07176415597119548,0.6394585616533315,0.07179101931415732,0.9535806737104594,0.9518162424897234,0.00013021670352724726,0.0004170706860589201,0.0005311628710787826,0.0
0.0641660990308639,0.6993786468748345,0.0641372609541927,0.9544227183073537,0.9496946489649434,0.00014487738789199775,0.0002911592780732462,0.0003635812056124231,0.0
0.05827072222802846,0.5436847904314048,0.05795568485883257,0.9549142553505802,0.9502288854593619,0.0002748319933853938,0.0009342223744875546,0.0011435919177303685,0.0
0.05490538621237226,0.6564969768580203,0.054955171361543216,0.9459856170329015,0.9515179209083117,0.00011306708903776103,0.00028582473777670047,0.0003507151261023748,0.0
0.059415534803846204,0.6781433345349487,0.05828663144127622,0.9461085281477936,0.9470375741127012,0.00010764611942062528,0.00034452577365184174,0.0004428764719178516,0.0
0.05607497665849348,0.6155868485423897,0.0565183275543552,0.9504269829684425,0.9470099043191356,0.0001116614843254118,0.00030614915276853385,0.00035632783720069243,0.0
0.07692203433296103,0.6610390677994992,0.07465358722376454,0.9477913542278175,0.9410508329473921,0.0001725835110895043,0.0015162454837127342,0.0025640380031284496,0.0
0.06356508746375734,0.7409923017553952,0.058904873559203805,0.94729363587511,0.928727629908092,0.00018736596766602684,0.001112257047484066,0.0014429970620439857,0.0
0.06339805539688693,0.6686066526060086,0.06309736745733813,0.9474257975743708,0.9485439667688047,0.00015335103985778263,0.0004385092726582649,0.0005458769170032585,0.0
0.06997223736959425,0.6181520451620441,0.0685971694610198,0.9461219596621506,0.9623944232226772,4.1271521998665476e-05,0.0001274022593272636,0.00017431669636442792,0.0
0.07058669118831386,0.7450914283100696,0.06845402099453794,0.945728687320193,0.9350899157844681,0.00012958994152748114,0.00039094073304800277,0.000504128922897635,0.0
0.06185107067431921,0.5947140195699039,0.06142633748026244,0.9527003017899021,0.9400631186123587,0.00013502751464918982,0.0003810311520764334,0.00044476340116344766,0.0
0.05318574047851223,0.6925423308475037,0.05229165170129349,0.9443889662293626,0.9240621726925476,0.00012611663307326534,0.00036433892528283475,0.0004409836023840181,0.0
0.06657736787333654,0.5839576343445297,0.0647409741100635,0.9475311747342451,0.9529118476883084,0.00017333539290578846,0.0010380567712959025,0.0015380661474238887,0.0
0.06761802438514344,0.6932683795761689,0.0666194676466795,0.9487599659129742,0.951364969869923,0.00012267537643266638,0.00039133227226920185,0.00043966097373017004,0.0
0.05452380631833581,0.6875449552785808,0.05510724860061446,0.9424463382286695,0.956386440033066,0.00016771270910023088,0.0008766562320242993,0.0012565880116827063,0.0
0.06292034885522632,0.6090830553563703,0.06350945759223399,0.9525331787503732,0.9589349434056935,6.775012472513652e-05,0.0001507366001178988,0.00019108859515806835,0.0
0.0666676647013231,0.8578515619697399,0.06673286378914497,0.9548057199414762,0.9468116752697997,0.0003367104592461377,0.0010003546475834172,0.001309396065378699,0.0
0.0676019261695154,0.5315372882933962,0.06555258081511613,0.9458760896276219,0.9397137187473904,0.0001485777688827849,0.001765299620409955,0.002634433237573335,0.0
0.056413971258868365,0.6357489341464074,0.054913749179738534,0.9475044686278945,0.9319913863418297,0.00021609638110705166,0.0007492474890993609,0.0009743169047634737,0.0
0.06702832551308041,0.7055026665850538,0.06695989260993013,0.950024392746791,0.9575998155782174,0.00011665118898909264,0.0003503982316366154,0.0004569992254893089,0.0
0.07734733315512213,0.24540218472949016,0.07657946472599883,0.9535150937543309,0.9538409712765692,0.00012773132467266296,0.000388416143928836,0.0004985549297266509,0.0
0.062114579819091076,0.6530172241831578,0.062354813606876454,0.951523367147186,0.9561644115614879,0.00016736992447938,0.0004191270601634302,0.0005211483884252797,0.0
0.06295190612629273,0.6360432077050643,0.06326522761752118,0.9471569271843482,0.9474784249831931,0.00015292713611517091,0.0005082402110024522,0.0006480683935972004,0.0
0.06211557867343068,0.6044229334841471,0.06224214879999773,0.9517061100154405,0.9445787486922235,0.00026505768568652706,0.001351953107095891,0.0019724857949027824,0.0
0.07281546414674363,0.6220724215856112,0.07301071514272307,0.9547169285997344,0.9597597508475456,6.313754682520334e-05,0.00021393517959889945,0.00027128047915769686,0.0
0.05210495831559297,0.7170901723684266,0.053507846104553135,0.9461423291536233,0.9477371013222695,5.3291075287976335e-05,0.0001899282854977337,0.0002449344358937962,0.0
0.06757284952661971,0.6319133509236484,0.06748850336562312,0.9573854581084617,0.9576550743763935,3.6270446794708805e-05,0.00010442797645316054,0.00013650953768488443,0.0
0.05974303077588762,0.572967710864509,0.058789302019431264,0.9497328424508781,0.9552768071210175,0.00020462958382387597,0.0008866389684401245,0.0012154934557359598,0.0
0.07144974843409953,0.5936419655524148,0.06941801866431775,0.9516701511437077,0.9570309012102646,5.146718356349279e-05,0.00014302909930884476,0.00017533610440638217,0.0
0.0679976852155327,0.7244940504250367,0.06894803932882897,0.9561238439739387,0.9550263555489291,5.8922791648674677e-05,0.00016618740534067494,0.00021931441036387864,0.0
0.06647614404930915,0.7403008471480739,0.06532430675677683,0.9518003069412712,0.9567075436050989,0.00020825824433997968,0.0005012271828865981,0.0006165115090930197,0.0
0.07017895176940715,0.7328763829733949,0.0698621096867129,0.9431196495789684,0.9410330511180003,0.00016002559270269205,0.000391070411454769,0.0004480923022639309,0.0
0.05796813819727666,0.6022252532678727,0.057233007887309804,0.94999953432568,0.9528070378510977,4.505800260672498e-05,0.00011559258827871903,0.00014140153821159344,0.0
0.05772732836236235,0.6821499386099568,0.058852245676478225,0.9468894305108,0.9528543719937841,4.069495202782176e-05,0.00011029531376674407,0.00013634130487919253,0.0
0.06331680974994867,0.6751904809447202,0.06100811974482206,0.9516522138268697,0.9499656274462515,4.38587518921446e-05,0.0015829397197533728,0.002411140793605155,0.0
0.06610964402546761,0.5148450376001107,0.06547590975484338,0.9425408752052957,0.9464841031533254,8.274626650564364e-05,0.00022756112945879745,0.00029208377871280155,0.0
0.06099592172298477,0.6607483439158498,0.059868172990388734,0.9496647043704382,0.9533541871681054,8.68241887592461e-05,0.0002484539203879454,0.0002927245641479823,0.0
0.06620763119417203,0.635937157478793,0.06579976802540273,0.9542776131064019,0.9642206555215842,0.0002312027045294232,0.0005054399604299148,0.0005381369908716547,0.0
0.0519846080322374,0.5589195381683049,0.052371689208410566,0.9544385742540455,0.9559364623193858,4.466876432063796e-05,0.0001186586147624984,0.0001505613415933396,0.0
0.06278887378391765,0.6913401048407006,0.06272279526697637,0.955516688887476,0.9579367814035538,0.00015065030531815656,0.00033062276233869405,0.00035748747970642424,0.0
0.0675128828827124,0.7138689073279129,0.06832054506202814,0.9468234675213634,0.9575604597837429,0.0001662581146290872,0.0003955808907434639,0.00043894019027193213,0.0
0.06134282976851871,0.7176564398026333,0.0594461440636555,0.9555693336614122,0.957874306767462,9.34791150693949e-05,0.0002857576095228506,0.00042425506416000685,0.0
0.06593518144237792,0.6862209837228522,0.06587631602130953,0.9515296249745641,0.9460271323431889,0.00023672739154680924,0.0008267315718425613,0.0009488761519304552,0.0
0.06582733472933472,0.7784406686814145,0.0668135795302943,0.9541883805930005,0.9483171832054316,0.00018862512943487733,0.0004191815758295682,0.0004897168456201326,0.0
0.0631939301609543,0.6461228935368925,0.06083265566025891,0.9473672378652321,0.9215615296036874,0.00019306707628027826,0.0004596969013561838,0.0005376956095587144,0.0
0.06155544496527359,0.594348956196622,0.06251175791319,0.956820263620284,0.9543560033787757,6.726901448733324e-05,0.00017408405667595746,0.00022246563648314674,0.0
0.0730133340140163,0.6494427519491892,0.07341807709842421,0.9445340765283992,0.9252650226187531,0.00021254421204805186,0.0006022520651271068,0.0008517128661424631,0.0
0.062229633430342754,0.5633950241158489,0.06448120060636345,0.9528087941182487,0.9512642201707691,4.834974626164449e-05,0.0002523369603134753,0.0003332663990927059,0.0
0.07072216543896669,0.6501370040015192,0.07139682072728758,0.9555484872359027,0.9427768755044381,4.2988146497924674e-05,0.0001687536698384107,0.0003240559453904727,0.0
0.06673476924950858,0.7571254136494817,0.06759092363851796,0.9507545126888544,0.9546392767712304,0.00010169346045515627,0.000225518521683753,0.0002855076824871905,0.0
0.06477406297555582,0.0883295027947173,0.06612143777330279,0.9449699000305597,0.9452069989572146,0.00033661873030963764,0.0008253761423996297,0.0011070761744791627,0.0
0.06688813304938362,0.685111913077788,0.06511772876585248,0.9500507364170105,0.9457651118979075,0.0001850787897324297,0.0004669221812226438,0.0005889015595213097,0.0
0.06171581789521843,0.6182683493684041,0.06147257381027299,0.9527832582394296,0.9493020099291337,0.0001551006364704193,0.0005928215934834742,0.0008996161052432568,0.0
0.05884846136153486,0.6568384288046216,0.05761075897357405,0.944866049327898,0.9460114061530698,0.00018187397718995383,0.0003875620537134183,0.0004147589488717159,0.0
0.07055808373989449,0.567013430741495,0.07083015917657058,0.9557322573633809,0.9562685631815484,0.00032129875465151177,0.0008129842634521194,0.0009795412002321273,0.0
0.05808640945003782,0.622271992244255,0.05814012678611745,0.9532897451568381,0.9539956191049376,3.2675433272047724e-05,9.734855705419135e-05,0.00011521686988925098,0.0
0.054056775235336044,0.6359895726316617,0.05523622021437018,0.9437713021311643,0.927212063026145,0.00042330006827013926,0.003067241269377358,0.00533575018816163,0.0
0.07150016464144693,0.6538575076000984,0.07378122309096796,0.9471061695989215,0.9468696074137722,9.47243752966544e-05,0.0003272218483753313,0.00044029048744624437,0.0
0.05637047488573056,0.7052637810377654,0.05621932904143151,0.9413793203080464,0.9651102639283506,0.00013524813239186402,0.0003148983791720754,0.00033763200129450675,0.0
0.07005858609719376,0.6901622010733288,0.06966301695756073,0.9599311120892016,0.95022163891059,0.00016152497012417107,0.00038630131578931383,0.00046565602115979684,0.0
0.06448796190727557,0.6973669353615932,0.06425715044770229,0.9469976749440335,0.9387677716171031,0.00015688609907379725,0.0003195182599232396,0.0003800645603592159,0.0
0.05793885025725566,0.7031825231731619,0.05827931907557789,0.9495044034484503,0.9620796645001656,0.00013083963640056365,0.00039281435406454175,0.0005115810256237164,0.0
0.06481819030635427,0.18656691919164498,0.06411977638212289,0.9524338554000283,0.9431285766962269,0.0002472998703166927,0.0032250270278468872,0.004489897948837452,0.0
0.06198248096960377,0.6459064169414532,0.0613396986592077,0.9521147376028156,0.939681621008566,0.00019373217188777648,0.0004876946570527372,0.000575983029976066,0.0
0.06377138481232289,0.6249233471010104,0.06318729222379871,0.9525298149143447,0.9475710129338183,0.00010808221693549863,0.0003151351314462308,0.0003876675188585089,0.0
0.06973963991697772,0.6080206112180584,0.06979077486392714,0.9469368233654953,0.9296696724287825,0.0001797287178940169,0.0013676777677202301,0.0019779381798026015,0.0
0.05816975292919009,0.7203379338113333,0.057622737969559454,0.9441153693478459,0.9218316444086879,0.0006097805310193394,0.0013412735268662779,0.0015921835201992706,0.0
0.06210489075839871,0.6477142810377761,0.060032677216808564,0.9574409033016916,0.961776478414736,4.0246215618140435e-05,8.39744820986349e-05,9.202658821619642e-05,0.0
0.05492496208555669,0.6659413206655617,0.057541905768862485,0.9550422723977914,0.9508385898445925,9.049969030459532e-05,0.0002682617293383769,0.00035132369943073437,0.0
0.06722850268681364,0.6455434263889578,0.06747984534133683,0.9447426299549319,0.9647469929709412,0.00034176064255260426,0.0006995950783277665,0.0007549623750138304,0.0
0.06952101197531947,0.5706157903246428,0.07143675008665676,0.9523696302185296,0.956646147988775,3.43546808544782e-05,0.00011385100062198921,0.00013829950054780393,0.0
0.05574029648671021,0.4917628231088805,0.05549787361091546,0.9523490152611973,0.9563670818881336,8.334636135275377e-05,0.0002471965733512835,0.00027572721163393474,0.0
0.058861913078158135,0.6358944230087519,0.05663524308334516,0.9526407804928413,0.9493384865596081,4.70060833605161e-05,0.00017630496295513556,0.00023677861215297402,0.0
0.06232024222091596,0.6138998329900138,0.061101793250175916,0.9484119496381235,0.9485223086130227,4.3086432123992514e-05,0.00014545316410728517,0.00018992743025325482,0.0
0.06906912755435268,0.697176362963301,0.06730278348431286,0.9443256405162607,0.9410931056289701,0.0005950163629576477,0.007646538460476753,0.012037818233104059,0.0
0.060281661226319116,0.6493672904399503,0.0616696621023828,0.9486965702922723,0.9298365026706451,0.00010427736164828291,0.00028235133145493606,0.00035259526083094715,0.0
0.06868401501919803,0.6541513892166451,0.06912168813962298,0.9518760699900861,0.9370477788888888,0.00022235560531160274,0.0010181832021848595,0.0013373944219712518,0.0
0.06506480790402558,0.49553273111609886,0.06394036631216266,0.9537033979774487,0.9441412416261277,0.0001711638341314559,0.00050430768675075,0.0006586858292634462,0.0
0.060013352018313364,0.6476936365101573,0.06069148662336439,0.9501617096631935,0.95683290352761,3.921839965018129e-05,0.00012965933940436034,0.00016913689887969324,0.0
0.066695253063481,0.5808272665053494,0.06691308232446777,0.9586892226574997,0.9377273593541506,0.001096024768569761,0.010253305206800824,0.01452545498759116,0.0
0.05882247713003018,0.6639530404739363,0.05987252637718568,0.9550522455793303,0.9499420302038221,0.00019677610258971593,0.0004992691436492377,0.0005964007497003378,0.0
0.07056867474871603,0.7030135336415563,0.07035853194805075,0.9583450707842291,0.9611414093471423,0.00011404034108598591,0.0002798352067006972,0.00034257527078796683,0.0
0.0611944172005443,0.598151401528628,0.0638014084986435,0.9534037251229175,0.948551379033453,6.524983157362571e-05,0.00021420356934414797,0.0002710856704293666,0.0
0.05546669904559152,0.6997375064359083,0.05685438311028255,0.9511528059502583,0.944558177420372,9.33000079163336e-05,0.0002332176284005104,0.0002880813034224298,0.0
0.07498357907714938,0.6910538839367985,0.0743174236609818,0.9547991458392973,0.9545128260318301,3.557477721772957e-05,8.764108465739455e-05,0.000107331625783531,0.0
0.057658511205489066,0.6904499454691018,0.05545010377804694,0.9443993077692764,0.9589216046189829,0.0001216251544018096,0.00028062104031335904,0.0003183724219048385,0.0
0.05514961302334994,0.5374424356424423,0.056334288915434086,0.9530657874844173,0.9425517873388478,0.0002862561000004501,0.001972863993467026,0.0033156648889832723,0.0
0.061314908720425096,0.6212088019801822,0.06050148247454681,0.944103727433489,0.9459614265153172,0.00013454694647156744,0.0005060523065374988,0.0007665660496829005,0.0
0.058926410341115204,0.5201718657937853,0.0592963365243339,0.9536279157194175,0.9551135104873987,7.235810288010807e-05,0.00023480074337237897,0.00028485996694139885,0.0
0.06552568991447696,0.5774579617146045,0.06448346521951386,0.9541497149743139,0.9541175590584271,0.00021668969508645324,0.0006069212013118703,0.0007450105416387055,0.0
0.06804307295848173,0.596499052603706,0.06705825951879596,0.9557206481390261,0.9469962796325828,9.622465026241824e-05,0.0003028806891795209,0.0003589228656295032,0.0
0.0658486824207095,0.635016543155524,0.06518726049230901,0.949564298591718,0.9374635647962346,0.00035320341843886316,0.0008282885538238501,0.000901332627926558,0.0
0.056676789181081134,0.5867596628030763,0.057476811342279964,0.9555527422339029,0.9599447391287093,4.067461240390711e-05,0.00014567329624531831,0.00018314960666107542,0.0
0.057659392664501465,0.6760955371008125,0.05849310423995643,0.9455163223585236,0.9534745594015094,0.00037527245572788973,0.0017447287640723118,0.002374057503322835,0.0
0.05780341968823586,0.7064506401831598,0.05857826104371505,0.9549466111506154,0.9561329566832892,4.170506995599016e-05,0.00013039487930150635,0.0001552556690390246,0.0
0.06570248710774763,0.6631432330177569,0.0625583203562511,0.9532564514855032,0.9462081126822117,0.00011783681861652231,0.00023779286329731175,0.00029872292160691824,0.0
0.0612200911905112,0.7817360439116771,0.06150547580436112,0.9451831815924284,0.9558717414046366,0.00023045297627096812,0.0005721137403704588,0.0006998483162666159,0.0
0.07872453119912678,0.6308207581327696,0.07814752606717823,0.9568089541954372,0.9599740407819002,7.336448849320025e-05,0.0001789743265076357,0.0002010352016347329,0.0
