wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19776180605173746,0.6793430605033557,0.19224076752850436,0.7294611193893993,0.774277909860733,0.0007393446254481684,0.010554524630269386,0.0018062820696535913,0.0
0.1993576881787262,0.6770541221621277,0.1930029821579795,0.7348519016228316,0.7163130677273397,0.0013741350130167043,0.011083504558144703,0.002609691708805175,0.0
0.1915465788211841,0.69058187879377,0.20079324101734508,0.7234948663481553,0.6597674535677799,0.0007904576723122498,0.008085936769438144,0.0019177026124683333,0.0
0.2002410853078293,0.6847402296543942,0.19896846288722225,0.7263231870896698,0.7232634307276108,0.0006733838458793098,0.007634608135095071,0.0018488750482141148,0.0
0.18881578403117077,0.7030829852027296,0.18782333757820058,0.718739784313725,0.7277413689543224,0.0008239318607650148,0.010163051294491928,0.0020717345693540834,0.0
0.19483757992363918,0.6860427296754525,0.19775351550978748,0.7199754530998722,0.6525837311694691,0.0030855262144844596,0.022014328354178,0.004747293022616832,0.0
0.19645413387581576,0.6811329835880019,0.19064987026855437,0.7266630650551714,0.6706273975597467,0.0015143966251730933,0.008359291492258855,0.0021902469311371343,0.0
0.19804750863105464,0.6920401076080446,0.1903888781280492,0.7213451093427314,0.7317473891063108,0.0007120347071192827,0.005581420956073426,0.0013453151900579517,0.0
0.19660829038291203,0.6859769094844662,0.19623860023612055,0.7411869062840564,0.6805822828798707,0.0026039696508869496,0.014883205871447485,0.004185071109504196,0.0
0.19803679911086078,0.6922793079071782,0.20012350734939918,0.7264930178901458,0.5986434322405942,0.0019594034059946183,0.010338404623973804,0.0030015517070708358,0.0
0.19408450161783275,0.6856674365194433,0.1859393985258954,0.7223621335272133,0.6956770276106606,0.002571774037824501,0.014257084721910732,0.005031016492387866,0.0
0.18951599399074992,0.6962110564695023,0.19112106263100925,0.7151205163541364,0.6118983606609222,0.0015245575382875753,0.014072395220907787,0.0029269402275901753,0.0
0.19711714253138898,0.6888122921382779,0.1986734052986087,0.7332038447337113,0.7852552486989417,0.002239856323656116,0.01691491592794368,0.004448512636605135,0.0
0.19272733962757277,0.6914995204595861,0.18785587547504934,0.7192908528369222,0.7169874806677324,0.0030462640042369007,0.015663434161879496,0.003861666116484884,0.0
0.1940067222660056,0.6868744213686385,0.19365413917361188,0.7183937749935866,0.7135506351912352,0.0009115646713142916,0.00851806734184025,0.0011136643144882604,0.0
0.19452898030386123,0.690157287522911,0.19865584139013925,0.718848489759713,0.7674656833226018,0.0015581761001692354,0.008980698664191053,0.0022305882773794913,0.0
0.1947333487653255,0.6743651169327247,0.1940007318625558,0.7234199051072104,0.7282781996264747,0.00033997330045360246,0.006954079026033039,0.0010614616758350091,0.0
0.1886572227613489,0.694275168661963,0.1913652804257746,0.7309636370273129,0.7503253773508178,0.0009889972207323336,0.008940134608848446,0.0015645176244063405,0.0
0.194909557129335,0.6788947373413687,0.1913481664189304,0.7227353051851101,0.6977857278658576,0.002178035642926483,0.01535077912661725,0.00522938775845427,0.0
0.19053952879442415,0.697599396755913,0.18771205405740837,0.7135044325964492,0.59070064175581,0.002765656045728081,0.014117157208437698,0.004278449437043537,0.0
0.1942940331186156,0.693157053036707,0.1970268793790621,0.7160401663099486,0.7017031585740303,0.00506914281166241,0.02323200208932167,0.007607106515448041,0.0
0.1954182114521027,0.6889295198832068,0.1900015266335614,0.7364233419408791,0.7924279562008969,0.0007349788686951296,0.005346704507799302,0.0015446502910327429,0.0
0.2005772779130423,0.6877306698868982,0.20038046733871562,0.7351286949348751,0.6417913542735638,0.0010768698834899663,0.010448733957687981,0.002194241018534302,0.0
0.20104993409789138,0.685109746737718,0.19656833934457688,0.7204940747011389,0.655929095692924,0.0021747073968845284,0.013180322898642467,0.0031656360638514965,0.0
0.1942946204973069,0.6909712415755882,0.19162508282213003,0.7192315952921136,0.7718662584866358,0.0010782086172513947,0.0062127627012505005,0.0017507983845876686,0.0
0.192171999020637,0.6895932614121624,0.18926712601705295,0.7280432233183077,0.7376849815519176,0.0008737225527597689,0.00936721990828309,0.002167532113421704,0.0
0.18985796424235357,0.6848857464230452,0.19058416584864296,0.7225542706485273,0.7178682464924656,0.0007162984509645571,0.006340898484867981,0.0015098685966692862,0.0
0.19505483917135163,0.6988465857022454,0.19353688329682606,0.7241115671397091,0.6492178892456911,0.001358647695702763,0.009007050547336228,0.002555562812598196,0.0
0.18472205039799564,0.707076998528721,0.1885880662445254,0.7206451076824719,0.7033221637311678,0.0020635343501786557,0.015071808147049438,0.0031645247712131543,0.0
0.19399106712481098,0.6980317754310956,0.20404685241005524,0.7156817329734605,0.629605327126858,0.00043847843408985083,0.006232173352309461,0.0012280700270753762,0.0
0.19333803473884464,0.6862688537675858,0.1862760302051713,0.7238466651867579,0.7437605530011333,0.0009603312891945937,0.009329643438019898,0.001884705931516184,0.0
0.19417996828454528,0.6898921120220224,0.1987633660138216,0.7284805825562302,0.7424882957711673,0.0006287122622243239,0.007556379720047183,0.0016733139194831468,0.0
0.19374040674892587,0.6872709972801178,0.1954390264264812,0.7180101455402207,0.7262671131291302,0.0016336635179740426,0.007975511592638661,0.0026196015697018144,0.0
0.18983196407907477,0.6960317490643827,0.19055921659233613,0.71672330734236,0.7315261915587998,0.0010371750795591592,0.008165305391627947,0.00206881616386804,0.0
0.19239444687918336,0.6913694538069797,0.19079298290205096,0.7241840328697521,0.6968608504393417,0.0036482866813264854,0.02092686521253775,0.005690840131512401,0.0
0.19392280519479116,0.6845796687095523,0.18970317334089373,0.7325810807389384,0.7052816915306818,0.000670542847732554,0.005916177001393923,0.0014145189457706354,0.0
0.19398685769779644,0.6861889727246044,0.19205443851089352,0.7150825315216591,0.6898139586360413,0.0023610231126437262,0.017281595581378893,0.005185516331369492,0.0
0.1985094573391745,0.6877381931324588,0.1933728645668922,0.7111791150228703,0.7169689491609242,0.0005295391449149983,0.005237805306178723,0.0013655012923749123,0.0
0.19900696991905037,0.6843612951811019,0.21376133612035758,0.723204534257533,0.6943564040337608,0.001422861666023817,0.00779316043027843,0.002113375170600621,0.0
0.19080960621808124,0.6899388578639984,0.18671035466612101,0.7242643965354357,0.7611527253516811,0.0016421345451035525,0.012208234776097147,0.0029430961443987352,0.0
0.19131590723360087,0.694458838978648,0.1927844534268931,0.7283156876549369,0.7439839469435312,0.0031963509905715663,0.02297436653433206,0.006558256112862405,0.0
0.19111597115163342,0.6958275151546086,0.19218209164195427,0.7188093524916204,0.7775326920625703,0.0008394301631080812,0.0056615278157704585,0.0011685257148998703,0.0
0.19423704225184305,0.6891933204285051,0.20243744445881562,0.7320479383995729,0.6923056675332828,9.160888225456386e-05,0.0017611925744893291,0.0002689992401219551,0.0
0.19133932629384615,0.685182863118853,0.19201182461657537,0.7339781842200847,0.7047781460404037,0.0032084760570820544,0.017187624183292574,0.005481023141115666,0.0
0.1910830984396392,0.6940938901154229,0.19382362439781128,0.7262331654037035,0.7184918668977203,0.0005099908010541129,0.0040349170782600155,0.0008761489822716297,0.0
0.19096592347462096,0.6951239490857842,0.18711748111197943,0.7182466977391447,0.7033940883909052,0.003966362999840024,0.029523618136609715,0.006366304733539135,0.0
0.20232698247829586,0.6766588830615328,0.19801969215054022,0.7188264179821942,0.6725648992521771,0.002045461421964906,0.013921654946543831,0.0033274041891629483,0.0
0.1944804592329029,0.6911246016933711,0.2037978642006107,0.7308377882535407,0.669373162646579,0.0010530063725148649,0.008482437115808525,0.002195311001388237,0.0
0.19688455720842146,0.6899942286262294,0.1966351886100876,0.7325566835852944,0.6603503276181273,0.002553316410505952,0.02165544189820162,0.004192683331235396,0.0
0.19503501605648046,0.6876204924904228,0.1967081808289264,0.7289014269491957,0.7290460796341272,0.0010705097746362881,0.008389859639315201,0.002332118422599217,0.0
0.20160312624446677,0.677886460688637,0.20370984942716358,0.7317893901109842,0.6633076043648248,0.0015855607882038856,0.015454104960533621,0.003220872439319313,0.0
0.18988662356869057,0.6816797011156286,0.18877686682272318,0.7219574712146469,0.7465291292836814,0.0008893495260627006,0.007444772181375498,0.0016658477590114351,0.0
0.19528911848123956,0.6875944760125803,0.19208787938070576,0.7213728032851264,0.7580389855949565,0.0021729246378601897,0.011131338253707268,0.00299057398787958,0.0
0.18977698434415127,0.6896780966111602,0.1843695536341586,0.7182492854628897,0.6909478191105854,0.0003688418661889773,0.00386416013290015,0.0009564620720280918,0.0
0.188263160274403,0.6883091899225786,0.18977118520514172,0.7336657345083308,0.7145878346260756,0.0011638469064605824,0.007984172434930797,0.002130023282541905,0.0
0.19265847263679836,0.6851307707670401,0.18300962034502097,0.712539786290728,0.7405581293425887,0.0015920230249196633,0.012711762996521596,0.0026262526315247205,0.0
0.1979588942364262,0.6778122665826912,0.19378219006505648,0.7309813801612435,0.6567722885706989,0.004518704094380474,0.025211077957369023,0.006260252216454411,0.0
0.19454404685681423,0.6942871102527601,0.19087456371428468,0.7260467541426915,0.7196495512683623,0.0009454076611261396,0.00820087330081476,0.001846364013510373,0.0
0.18625268546659693,0.7012595304451149,0.2026438776063552,0.7153091232005843,0.6566876102790036,0.000832848695575344,0.004076370707832057,0.001191401898698245,0.0
0.19422347526045589,0.6828068656770735,0.19606950478748325,0.7249920596753615,0.7148318134597692,0.0011105260831276303,0.01334982285270303,0.003071523075034357,0.0
0.18863239595201486,0.6924188039346966,0.1811725280888025,0.7238892632556788,0.6808961291959821,0.001145591933627635,0.009330777288598132,0.0015948345644924804,0.0
0.19871446945709956,0.685209382315505,0.19586895589465414,0.7276295601325923,0.7286591094128136,0.0015614590642825128,0.01572047820439419,0.003509861282242798,0.0
0.19223555800199676,0.6890281998685369,0.1957760972558581,0.7261842972816748,0.784968009190466,0.0003816456853223491,0.004984892923146722,0.0011244811245242747,0.0
0.19443901035534902,0.6893515489407377,0.18747903717447859,0.7083344608897889,0.6715297284980022,0.002238107167362814,0.018789961456585114,0.004494667030044336,0.0
0.19159822482082378,0.6928885229865057,0.18470888138857702,0.7201666705864631,0.700476444915575,0.001135126453655831,0.006926416384131655,0.0018911296390261272,0.0
0.19553308418612317,0.6956468724869208,0.19211582653332185,0.7202477206323586,0.7729465513397611,0.0017028839874399931,0.017216114142332244,0.003430632092741283,0.0
0.19220734399494077,0.6972159067665239,0.19611970943186696,0.7102886686139265,0.7344406046204784,0.00042574178383040975,0.006692091742831293,0.0012506132252877254,0.0
0.19736369763312528,0.6842957455394691,0.19738002825892664,0.7221385214837028,0.760257367434437,0.0012727276232540252,0.008248802468610306,0.0024697490576317885,0.0
0.1940801612420755,0.6873961761029148,0.19001659750645852,0.7238232466233985,0.7077140298692387,0.0009226958951621947,0.005415093052982976,0.0013755540551527046,0.0
0.19971988107823363,0.6783640710960926,0.20134179186728163,0.7315884955484021,0.679276379832021,0.0004570842104469376,0.007160986618818577,0.0016036406858992922,0.0
0.20006910631425887,0.675765797819638,0.1999028554291255,0.7245529155191439,0.7019230779848045,0.001874255255863693,0.014130411461797701,0.003196213870163233,0.0
0.20189090919438787,0.6821225851639504,0.1951491586435753,0.7237831116603166,0.7436322936251306,0.0014637186374095567,0.00939857575020585,0.00226337934091788,0.0
0.1893281223504711,0.6897650478002253,0.18457937945814717,0.7334455457777072,0.6715172231021483,0.005271030493127132,0.038513281512658704,0.011538809499092396,0.0
0.19160334273728014,0.6894560423775844,0.19472801406915907,0.7191298753360407,0.655075742324964,0.0014440866500341435,0.007834467233033948,0.0023933778858614817,0.0
0.19709685071215838,0.6907110558839191,0.19436524588882392,0.718564483051661,0.7442080193077573,0.0013802047244850756,0.009450412991701816,0.0023470001858012946,0.0
0.19544533983345305,0.6870561755552081,0.1993121257415136,0.7242347547280239,0.7086238484572923,0.002664608548277176,0.018781910261905278,0.004925459178619151,0.0
0.19394165488227588,0.6885215796514045,0.19253386107132262,0.7210051053993548,0.7604591282837861,0.00336489881086929,0.018300307473768693,0.0058413685968139,0.0
0.185387368147488,0.6900797720518234,0.18788936166066988,0.727191323450164,0.7390854000174427,0.0005242120953698054,0.00413650791332853,0.0009163284934711278,0.0
0.18862235496721824,0.6994448238949889,0.18963375660232729,0.714133918040694,0.7996624321185831,0.0005488544528189422,0.0028535888953407636,0.0008576597021846067,0.0
0.18436725772841814,0.6974891824344764,0.1834921213743626,0.7267228230727628,0.7333359106750786,0.0009560555705677969,0.006825207641662624,0.0016537524213751688,0.0
0.18834460078991,0.6920181114542805,0.18556569884172247,0.7164574993177001,0.7284550205705111,0.0013239297482410825,0.006977000237152104,0.0017441891511119929,0.0
0.2032271443620252,0.6781218928983359,0.19573162063148555,0.7175199767378713,0.7018041475024616,0.0016550316093605147,0.0187622824647785,0.0026246767252996947,0.0
0.19485058248342857,0.6845500701477224,0.19709668364746935,0.7269180724675166,0.7282982713470428,0.0013655272944149378,0.00801508884963861,0.0022222007517838753,0.0
0.19988308818712222,0.6849487561177752,0.19480041545753293,0.7257963233905937,0.6888355174509015,0.0006523664897984476,0.00315372647595422,0.0010345554566157022,0.0
0.1897113472361993,0.6927316670766779,0.1962202781162285,0.7099384102443808,0.6279496454178596,0.0011736688057152386,0.013736754453264595,0.002771759068999919,0.0
0.19692816789117587,0.6827870971744538,0.1956307319060991,0.7194302699006816,0.7501900507244689,0.004270855994904028,0.023691770448747096,0.007268024470568332,0.0
0.19850873643956535,0.6749363944998912,0.1993738416996912,0.7107594046634939,0.6999450441256158,0.00026769103625884903,0.0016139353695399496,0.00041169614763185425,0.0
0.19008008955472933,0.6945483150083831,0.18589032464555674,0.716265794590315,0.8220885920440484,0.0003390218082530308,0.0019157914560488155,0.0005412574273972255,0.0
0.1962091672646907,0.6878793243749102,0.1928013445385249,0.7263304405711585,0.7894868173371687,0.0007244824809153816,0.005934357062912052,0.0012382426146496563,0.0
0.19506240564177504,0.6888275763961194,0.19588675066052819,0.7257815011147071,0.6976858834861426,0.0019493792450964165,0.01244801308989297,0.0036504032145145034,0.0
0.19623093064950925,0.6822819867118168,0.1913682082122,0.7112039405537526,0.7400119386286717,0.0015346304140843522,0.012988841966603219,0.0024860288037899317,0.0
0.20169260593734084,0.6756027049506889,0.19962151361169017,0.7166724751342587,0.6797920714639155,0.002220596653557387,0.019131880075770515,0.004582078894532875,0.0
0.19104437259883283,0.6967491954041911,0.1885242996454556,0.7251036631962522,0.7356643373754054,0.0014828348138775753,0.021386185464615844,0.005251520257741109,0.0
0.19970171176300544,0.6730645486019647,0.20886595967534577,0.7355190101620496,0.7147524494370354,0.0007429903365119379,0.006319506133425934,0.001686808378530141,0.0
0.19687638114178846,0.6841661436052108,0.19314353123099115,0.7312415196507404,0.6647119187193912,0.003326804140055945,0.028176184549520766,0.005534164696073936,0.0
0.1901832659970333,0.6886294484871427,0.18482617773631665,0.7057954287746097,0.7414911434043788,0.0016774884828083085,0.014852317179875476,0.003439418931614948,0.0
0.18884904463717342,0.6964225542266033,0.18867701536535658,0.7341743261395595,0.745511075030046,0.0007541451688919884,0.005405942984848189,0.001479134326245763,0.0
0.20062126336174813,0.6802229028627739,0.2006902941694539,0.7305793827231134,0.7448626777457378,0.00021672414231229363,0.0029961931222811412,0.0006054594876500142,0.0
0.1879647821750316,0.7047956927361476,0.18598661701012675,0.7277773627769791,0.7680477030503102,0.0003919043813597244,0.0067829797570593585,0.0016402584947669465,0.0
0.20124159582421788,0.6742943254487446,0.19424864145994225,0.7342365532397894,0.7655768330950546,0.002531821949706062,0.015093608364667511,0.004493404462651299,0.0
0.1899842669230607,0.690139651838499,0.1962031544651506,0.7344434671469097,0.6842495118261058,0.0008714265825614112,0.006312939642367457,0.0017246590290571455,0.0
0.19604339631381712,0.6877254100910556,0.19520746472086312,0.7258963504701113,0.7366845074306159,0.0027420056387732084,0.014622521824013723,0.00450006438285604,0.0
0.19789818924893407,0.684526696277176,0.19688204190482894,0.7310669635256404,0.7163494408488433,0.0010831727337497904,0.01675517140941067,0.0032198310044853143,0.0
0.18855542852242696,0.691423833032941,0.1858250209226565,0.7196889216790273,0.7006823870748419,0.0011199063151608032,0.0071013639649728025,0.001934212633678654,0.0
0.19203516815185737,0.6895500073199743,0.1881167961868047,0.7216194199715078,0.6914341229478986,0.0014843025477132288,0.00969199644000018,0.002742356888604962,0.0
0.18997343813549764,0.7011767470336503,0.18785033550558125,0.7210379577467384,0.761528370729841,0.002033662550780687,0.017688642482897095,0.004727556898476953,0.0
0.1973952444722359,0.6849328819170205,0.1976806454309171,0.7216214581525362,0.7104488650127423,0.0008520704241154675,0.008462945420867644,0.001160289870842197,0.0
0.191453656320809,0.6916668901750366,0.20240208022407927,0.7216518705645619,0.7173998188654082,0.0012688009051520458,0.005921203812727697,0.0017212164562667876,0.0
0.19461818735464032,0.6895875014155954,0.19007877762019626,0.723761060487529,0.7041692246449789,0.0012331652017796447,0.008430602988476631,0.002228061933495026,0.0
0.19576677191590122,0.6796291585683368,0.18877466810686072,0.7179677400450735,0.7363695327799337,0.0032604301911252735,0.024899883516600035,0.0075180864968191,0.0
0.1987844950807575,0.6922678326664788,0.19900500579803426,0.7209004333112876,0.6966658296834066,0.0014101044715681896,0.010828899626909416,0.002919071816037861,0.0
0.19254835925828995,0.6740966086714785,0.18614362628414796,0.7298274865597024,0.7461419608253056,0.0008477135375416604,0.008627335391547041,0.0015268654005881881,0.0
0.18788084168848715,0.6981814771409578,0.18271642947127872,0.7250280846628431,0.7184943654043312,0.0007696678604488067,0.006697929075156565,0.0013894101300430412,0.0
0.19822910751790257,0.6844199335972532,0.19770347366218038,0.7267975259697029,0.7031937476015091,0.0017073083459062353,0.012050701256655545,0.002686067078323036,0.0
0.1991867314141203,0.6855699426234038,0.19265142685972766,0.7328207024565807,0.7173347423393952,0.00041878511665414215,0.0030995696893490665,0.0007287233729714069,0.0
0.191496732013216,0.6949246083807604,0.19105230985191837,0.73953543189936,0.7186357743493768,0.002868207859050627,0.020429679523789695,0.004185702907012704,0.0
0.18942310778626528,0.6958783207439287,0.1895433736673231,0.7292452238856267,0.6461581133680402,0.001951610011148297,0.014936132801705533,0.0038020318832010513,0.0
0.1940509406321438,0.690139815112779,0.19163318177102945,0.7176466245268365,0.6508272636617437,0.0037427686518925786,0.023580058575787103,0.005494851699029725,0.0
0.1970839678160531,0.681995652567936,0.19282273872915218,0.7302515151685037,0.798135115636625,0.00045124951067526155,0.006443524779716037,0.001671817224441801,0.0
0.1918716162936672,0.6968058249494746,0.18968338603486357,0.724714064697676,0.6946721977096111,0.0036861267803031394,0.019313646405271064,0.005545977045027236,0.0
0.1925055793226126,0.6913843831787551,0.21006330883392754,0.7340203082600283,0.705109059542088,0.0021747172520160916,0.02480474465869563,0.0062191947815937315,0.0
0.19572069574669565,0.6807166094036018,0.2022404177796433,0.729580765151796,0.6515440378299371,0.0007566817407819258,0.010293177670835544,0.0018149263795673408,0.0
0.19481989201784827,0.6755681674451472,0.19063656467480383,0.729048005802338,0.7502784089915676,0.0015443370992836332,0.017255178669213396,0.0036421622098193086,0.0
0.19774016878463713,0.6884341604622431,0.19326792852878702,0.7129056340398202,0.6781180345311532,0.0011050297231635572,0.01179696626899597,0.002030641825351495,0.0
0.19760477537819138,0.6855315023831026,0.1902109325209212,0.7251578422617508,0.7286136004285327,0.0006155426131938544,0.007764621840329707,0.0018519214246478302,0.0
0.19573739421791217,0.677727135274727,0.20612744902003982,0.7394314265512681,0.6833284304582837,0.0012896513662206096,0.007039608320714564,0.0018665503517157449,0.0
0.2011520136814109,0.6788312076046494,0.19647618616272294,0.7196849742403119,0.7139032764958128,0.0005654043509527706,0.00373626515714711,0.0008312355558170855,0.0
0.19005013318894476,0.6930135006531086,0.1894085900711614,0.7258872322581752,0.7002509108471409,0.0016953433486437547,0.013441292665858017,0.003381843659121933,0.0
0.19137606045937117,0.6887285377695452,0.18868676064479567,0.7344279010520162,0.7974863180962241,0.000746811171438076,0.004258725504599416,0.001063897265892527,0.0
0.1981084551321666,0.6747330390456563,0.19437256703217065,0.718566726621053,0.7268432715258581,0.0028945486250687488,0.015451767605034614,0.00417083774117866,0.0
0.191628005044777,0.6921640162672816,0.18967691876050866,0.7252805906383996,0.7821351904280441,0.000258200247918909,0.0026450909416639587,0.0005456407424801616,0.0
0.1941079248958775,0.6857857713162304,0.19502113192602746,0.7183182917634467,0.675643046737642,0.002591684790051816,0.01842830848183566,0.004957927244927555,0.0
0.20552426656185563,0.6681843677593738,0.2044555271041449,0.7351816124194585,0.7147650688361181,0.002438108560557593,0.016945775425034823,0.004774638442887162,0.0
0.19036503361426305,0.6967472087017471,0.18589883348659827,0.7155730099612703,0.6687745595698845,0.010281406711608473,0.03787769663864769,0.012893543538596446,0.0
0.19772390899467082,0.6835680604090969,0.19650304755282919,0.7216994942865608,0.7735863798780653,0.0007946679246118278,0.006161367529396906,0.0016740251231413747,0.0
0.19736908595354669,0.6870111020564093,0.19797281863268196,0.7343586393032016,0.6815500944103631,0.0012887165261291295,0.008097018202470201,0.002364336610463938,0.0
0.19956242355606713,0.6886646464313524,0.1985044876033219,0.7330955426594972,0.7729428812633254,0.001106151329233352,0.008819194638035604,0.002139286396855079,0.0
0.1968863278052893,0.6933463482945466,0.1966372876273394,0.7387171046839036,0.7410279401798662,0.0005922644611613351,0.004570034704420725,0.001208296551528612,0.0
0.1966963900651121,0.6858072971822026,0.19715323798065376,0.7284635927982664,0.7100073002800451,0.005617302620223093,0.035484445762605565,0.00886342442018282,0.0
0.1918302442797179,0.6924248840702618,0.1933859770685898,0.7223910101879765,0.6732015820861846,0.00793884291328379,0.04121120264082667,0.012480994636878052,0.0
0.20093263224444363,0.6794048312097986,0.19674209847745783,0.7280546175042265,0.732887808653022,0.0008624625731972913,0.005777816663728675,0.001303633411107787,0.0
0.189644995821162,0.6979010151397074,0.18759547558886244,0.7284304083786796,0.7210379346589547,0.0010377967499635076,0.007110581364307115,0.001777397417368978,0.0
0.1915236281980682,0.6948391251819211,0.19469016174510773,0.7146572425702459,0.7076697869403674,0.0009696672025149991,0.0059828178311674704,0.0016095898869707467,0.0
0.1965086729034635,0.686654558863284,0.19715528445822075,0.7271138924215523,0.7679288922381594,0.0013091227495689098,0.01030543355138065,0.002119124565324154,0.0
0.18776086770739261,0.6955124895613153,0.18829482170265588,0.7215335967592011,0.7448508001588307,0.0007282355789601149,0.004886280642091923,0.0014848593444910744,0.0
0.18716695566648006,0.6915445930214748,0.1932024889522138,0.7229286269493271,0.7911674033154943,0.0003141919010457208,0.0037205666294878904,0.0006887718212451894,0.0
0.19461840084446957,0.6847169355642118,0.20668220517205987,0.718238651624546,0.7416258221679517,0.0007619496031645101,0.004778267608422824,0.0012017114062932294,0.0
0.18489173228693168,0.6945922426574741,0.17988227777356136,0.7240192467498958,0.729889881594671,0.003366462115136439,0.015188761076486309,0.004382742890349973,0.0
0.19003071249424838,0.7021432849330916,0.2061299839964365,0.7281879305533938,0.6731294614381299,0.0009318424220473784,0.010851507984301626,0.0018190886339376766,0.0
0.194716216299574,0.6831688098657447,0.19319405736655937,0.7219941890141939,0.6441777895413106,0.0015814852416878768,0.012621048447018193,0.0033292445571012214,0.0
0.19157878102657352,0.6955111832922053,0.1889408936518394,0.7203467787958872,0.7156572056954865,0.0007857601119661585,0.006063193896496707,0.0015847492915343885,0.0
0.18469380542970829,0.6993342788609451,0.1844453612449538,0.7199675479373501,0.7156113589264256,0.003127409210629175,0.022328545561062767,0.00541026537570663,0.0
0.18217652473117182,0.6944583252679065,0.1816655217528371,0.739417809159461,0.7031682965917093,0.0005022422312708089,0.008129018013583839,0.0015046846792905882,0.0
0.19251401978979618,0.6858959308922562,0.19061801229896236,0.7222350347745472,0.6202772646787946,0.005375795301874837,0.03170281699287285,0.009394543354363322,0.0
0.19766099256690772,0.6771344465043406,0.19801823461967843,0.7273130804854219,0.7148923639526547,0.0005837955484231127,0.002964054353997381,0.0008903616917138885,0.0
0.1928148067917434,0.6842322235210613,0.19596613753021297,0.7242818784659122,0.7050256482160971,0.0023192335870461586,0.013347827177162524,0.0033258153513438596,0.0
0.19689894558682305,0.689419740477842,0.18663166148332033,0.7269249154874495,0.7307513542530523,0.0010858872948643003,0.008085541998027874,0.0019811842267790127,0.0
0.20005708108650783,0.6809343442942004,0.19463587275170635,0.7282993448033406,0.6976058708788598,0.0010942117093342314,0.013093330762355075,0.002183424316075027,0.0
0.19208643611257922,0.6835311028421192,0.18939853355772382,0.7279517888595193,0.7500293466638057,0.0014145782997996362,0.011550818845618002,0.0039044819619923864,0.0
0.19012351284200996,0.695431779930351,0.19094815988105948,0.7446396938138267,0.7512855104503565,0.000981242857632218,0.005604465938566434,0.0012999019460675897,0.0
0.19321684430094668,0.6869048728843464,0.18490944950675955,0.7223316186905798,0.7262214941140083,0.0025897504098506482,0.019366664106211098,0.0047321224886995895,0.0
0.19321932244511905,0.6955945536292056,0.19855579838638385,0.7175239623961126,0.6587204666930061,0.0014434166222217423,0.017146062095077286,0.0030443437894699145,0.0
0.19511195000790105,0.689774687989195,0.19645946612086448,0.7253448272513822,0.6686068574879821,0.0021947987606295,0.014337137709878968,0.0038976203618574443,0.0
0.19043311676107227,0.6910885983711396,0.19007165765360076,0.7257946363003306,0.7397650560878992,0.003026253448778663,0.0172785784302081,0.004884350142467946,0.0
0.20167823624925843,0.6815867252459659,0.19762195464316876,0.7240596831425433,0.6944132557377648,0.00410068469499774,0.025839851809202362,0.00790878828334212,0.0
0.1953020665641747,0.6842374129025122,0.1915704265318367,0.7340247892104633,0.7580909665350778,0.0015426237766888347,0.01428135886104292,0.00427968607346349,0.0
0.19406743098032475,0.6854751438541082,0.2002883729747944,0.7213565881314281,0.6737647439946339,0.0007077818851714719,0.00695685257574983,0.0019572195715064564,0.0
0.19461289072969512,0.6920357993027706,0.1889930574930873,0.7291556974856569,0.7399661632118999,0.0013558006221635228,0.011601681824837505,0.0023922688697008976,0.0
0.18955244120169812,0.7004434645356612,0.1868325224553006,0.7360118209950477,0.6882773062424811,0.004270466209018539,0.024166362875669936,0.006968562218789026,0.0
0.19750457319516218,0.6781387792018229,0.19566429137907693,0.7181495618732147,0.760239403470518,0.0018551945686331103,0.015178668967003914,0.003220503926286509,0.0
0.20081910320518187,0.6784733611252726,0.1972296743492215,0.7345854536495178,0.7546225922449299,0.0005058586744735661,0.007912802106582092,0.0008584656620144026,0.0
0.20652368077466268,0.6720987529454578,0.20323974311107518,0.730344938059775,0.7459460478221707,0.002181913142260886,0.016743783513041347,0.0038915898166190406,0.0
0.19280462549218907,0.6812841362630437,0.18916216066802416,0.7314212370122305,0.7296550101017897,0.0008231845030589333,0.006785479635576184,0.0015509598540042035,0.0
0.18308598955886948,0.6968488215761367,0.1866227830582239,0.7376062731862033,0.730527199199587,0.0013058715840284854,0.016368702567231604,0.0042219272594420515,0.0
0.19233016287632496,0.6926236867705815,0.18845134768845248,0.7181310952645306,0.7219878215800603,0.0006898454383682294,0.005846288295388212,0.0014819189047390775,0.0
0.19797922500781517,0.6832901047920026,0.1936461086747761,0.7305313908707997,0.7231204416694796,0.00045323282872047985,0.0038820438943737365,0.001307657879844183,0.0
0.20000333704302797,0.6878138831203375,0.19356918492278236,0.7251711183362526,0.7048525763682978,0.0002757132163883917,0.002049911718153248,0.0005031767125943188,0.0
0.19394354342322478,0.68409663744664,0.191160449506585,0.7312477597724572,0.7011929524148531,0.0014159750618480422,0.008905849380084853,0.003043207527463874,0.0
0.1872787327089,0.6876460086440656,0.19432088463339997,0.7208418704539767,0.6977220488049132,0.00221733229331675,0.014207967348906898,0.003415426993066569,0.0
0.19008516468277284,0.6820441546643142,0.1908065118525593,0.7092663846193036,0.6472519486284045,0.0026764727453743083,0.014292083275394716,0.0046411050337134135,0.0
