wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08553359752638881,0.6443215682309178,0.08414938540486491,0.9311989497379157,0.9385188827146955,8.688795835068972e-05,0.0009762572066275685,0.00013004493244518005,0.0
0.08049347439139491,0.6254099237133612,0.07962127349833138,0.9291656908686396,0.9258495674151741,0.00010916976661888805,0.0019820520328118394,0.00026030297028931636,0.0
0.08638970670641014,0.6344016477185376,0.08694787279900053,0.9316762894061582,0.9226892642577847,0.00025316852206334027,0.005196235852606255,0.0009773672309609672,0.0
0.07673216926899136,0.6453107077050682,0.07401946968000522,0.9323006721920005,0.9257565878788309,0.0002509382331931536,0.002503848738900002,0.0003281195804824789,0.0
0.07872220453738578,0.6423996539367299,0.07802784767817215,0.9347577970143497,0.9318343616873515,-0.00020512085616840488,0.010530416196831262,0.0014714749865280263,0.0
0.08687524169718792,0.6150200231507359,0.0858287841540195,0.9343724863780616,0.9367094881085639,0.00014621655509509252,0.00157906286025716,0.00028321919083872755,0.0
0.07719688998056272,0.5959475685263542,0.07674147183419931,0.9347992417784636,0.9426423148312805,0.00015726407185083263,0.0015784552403238679,0.00030207654370250454,0.0
0.07690572157772342,0.6421082041886154,0.07812009344065571,0.9294859443587232,0.9291252397651846,0.00015570332445819218,0.001550630324678157,0.0004209101175641195,0.0
0.07330949450654545,0.6391323025406825,0.07198515707739163,0.9309909140349236,0.9338542178872742,7.307837202306412e-05,0.0015186646714265267,0.00020764077715042326,0.0
0.08275781736315319,0.655110803280861,0.0821760132155223,0.9283266257693061,0.9267794968517601,0.00010305631546278504,0.0014023047569209815,0.00021178428188776228,0.0
0.08904530235001734,0.6443429295863242,0.08705425720038831,0.9283875295268099,0.9272324220567529,0.0003807656430797005,0.004427266091465259,0.000868765516196462,0.0
0.08230185600185994,0.6321736421068581,0.0811722667229724,0.9309561399902082,0.9337414795560635,0.0002329773005421247,0.009072142369810408,0.0016565326150847059,0.0
0.08099491712810228,0.6636423386474969,0.07899971312391348,0.9276315436729863,0.9273150756221851,0.000136371490298378,0.0024089891059977586,0.00046864293331480697,0.0
0.08767492385387991,0.6407144823124116,0.08671872083435869,0.9352193030510318,0.9341343940401465,8.686390946056888e-05,0.001097991845695875,0.00022821212867085413,0.0
0.0847424463734104,0.6464188195863009,0.08483638647568101,0.9335694110373326,0.9144830933556418,9.786828478022271e-05,0.0016712059562733843,0.0002489496861686211,0.0
0.07881960275319336,0.6365410762925712,0.0775483962007222,0.9269411277397757,0.9271675649444518,0.00012314785214394578,0.0019768158873722805,0.0002326088626973086,0.0
0.08188452809175342,0.6471672653397066,0.08157812370834207,0.9278059007229819,0.9097296018276714,0.0001885651150780759,0.0024002910873166805,0.0004599949791176429,0.0
0.06945587323543509,0.632475294779324,0.06760130618839238,0.9346519560537269,0.9276095828789085,0.00011619891068247049,0.0025249363317791903,0.0004166699177985556,0.0
0.07978301680408709,0.642348336999969,0.07822232007716798,0.9299205835663055,0.9467406564644631,0.00013118399839102848,0.0013989035065548657,0.0003640425615393174,0.0
0.09099461867862553,0.6357523349204434,0.0886034598360644,0.9291593206969414,0.9243449561307325,0.0007571713119415204,0.011459891104957234,0.0021044776654594068,0.0
0.08640917642908914,0.6462502209986256,0.08600801145722348,0.9283193968118736,0.9353884366922177,3.764559426807908e-05,0.0009059952428668536,0.00014092241809641548,0.0
0.08849090665343856,0.6303016008399882,0.08652462670245305,0.9310648539619875,0.938854696682816,0.00011418680806546942,0.0009451441287267937,0.00022900536339983822,0.0
0.09636102039643052,0.6474581980543743,0.09525551890527932,0.9312052956641023,0.9286220067069444,7.74445759267996e-05,0.0017501189517407428,0.00026948755028917675,0.0
0.08740776237868003,0.6262761931561045,0.08475767291700916,0.9261845279783482,0.9357700124402354,8.402714174384688e-05,0.0010300171904053725,0.0002126451951949336,0.0
0.07692671666875982,0.6553847299425649,0.07509636448886571,0.9263818216776413,0.90699793305311,9.91927031752651e-05,0.002620797413710862,0.000373998748348512,0.0
0.08234130777010311,0.6423202280425382,0.08070038688059165,0.9310079698047282,0.9310868607537367,0.0001554287950244974,0.0020039993139506626,0.0003881277784117043,0.0
0.08801467297302057,0.6375157289176282,0.08580721955468783,0.9354116963046001,0.9291619498082618,7.880138174209137e-05,0.001600548249530863,0.00025093536632177834,0.0
0.09546318340316647,0.640378409882649,0.09429440238237136,0.9342597051181896,0.9139039733661383,0.00017711518643165596,0.002798207118813041,0.0005487341305943812,0.0
0.08142267450592612,0.6372290634128556,0.08059728973159701,0.927121584834171,0.9370513869369544,8.20582838159218e-05,0.0014510204594110202,0.00018878323104175743,0.0
0.08685985253627077,0.6383038726802508,0.08828746082204626,0.9302059599201066,0.9206909375399344,4.7344097451786494e-05,0.000694867560018984,7.56565986209962e-05,0.0
0.0878212497184553,0.6393479990871362,0.08574554075655795,0.9326786147399247,0.9259900875904827,7.7367716874506e-05,0.005313420091203926,0.0008138018095031532,0.0
0.07821183497150798,0.6345265590915595,0.07630662878561764,0.9306705205546868,0.9136520712889722,8.478565720331909e-05,0.005127977020000019,0.0005956684338617509,0.0
0.08836096957233039,0.658118317888424,0.08722084947595148,0.9312411873653736,0.9097881839367872,0.000617863888877925,0.005388870504706166,0.0010708971525146514,0.0
0.09086280445582892,0.6580971819708026,0.09086165557576314,0.9274542678007014,0.9275338931370032,0.0002539164009655948,0.005632494698449642,0.001012504305496596,0.0
0.08048688089621234,0.6360624752126344,0.0793064477178232,0.9271106245125834,0.9160570128772725,2.2694929655744933e-05,0.0010835125490267327,0.00017393365156604854,0.0
0.07542033822523805,0.6504470645307979,0.07570354726184036,0.9314630684689619,0.9245017294734423,0.0001912569118783132,0.0016440920092861669,0.00040746375331416566,0.0
0.07724189809443324,0.6363341800594109,0.07680144244836407,0.9338497494698165,0.9427476635128075,4.208767735609017e-05,0.0007092081882860982,0.00014681966537787136,0.0
0.07642188361104872,0.6264357351467557,0.07591438758612876,0.9290182295122146,0.9293363039819501,0.00021640719739940265,0.0017317209441534073,0.0004289955350610594,0.0
0.08211701424974494,0.6508009770159823,0.08329229879427141,0.92728672317516,0.9422404366357064,7.116243631958142e-05,0.0015961475524079016,0.0003089474463206644,0.0
0.09497955396033511,0.6454849925187351,0.0957568273855143,0.9295194976264,0.9335352007945072,0.00011021103949345715,0.001809078301292224,0.0002787485725108123,0.0
0.0803973901499966,0.6296726650110076,0.08193720090964973,0.9353498921803386,0.9315099405517914,7.528298975319463e-05,0.004739876847810971,0.000572066059777691,0.0
0.08447370695166403,0.6566117301945937,0.0828977584831469,0.9260375378137414,0.9272055317015124,0.0001631422966824126,0.001755330197060271,0.00027881942829018633,0.0
0.08793906269531258,0.6443760427078785,0.08701945921696201,0.9278209087921243,0.9290355915798054,7.84373671097213e-05,0.0016781511633093364,0.00021422349336048087,0.0
0.0884113993298238,0.6260015105069074,0.09043573717199559,0.930840431916362,0.9357656069745505,5.223614121693733e-05,0.0007057452982531141,0.00012013000787715507,0.0
0.09260765130418178,0.6829269092993077,0.08993271907672507,0.9296766263791431,0.9258331923548372,0.0002002547394603666,0.001356040478047983,0.000343742038581089,0.0
0.08538272667206873,0.6463984579285745,0.08680276320679622,0.9308982587223751,0.9274023346825271,0.00022995461671407574,0.002800071371097499,0.000562851224366571,0.0
0.09329225895861573,0.6360949416171727,0.09252488198953446,0.9288292754127292,0.9340416091632433,0.00016804771339450834,0.0018510924634833096,0.00034271610602913715,0.0
0.081255009357431,0.6420879641299478,0.08214282453290919,0.9324598138266167,0.9433661164416967,1.0528461414963412e-05,0.0006032515310027688,0.00010221837631042862,0.0
0.08014240682952414,0.6388879860096244,0.08115723417262684,0.9325682334885347,0.9214289326431312,0.00021523649140264833,0.0030707404289728245,0.0006279853623651415,0.0
0.07680702997286538,0.6467862426668162,0.07637720543444745,0.9325702349423414,0.9220323782909183,7.220665802003538e-05,0.0007094100639295276,0.00013248298179495887,0.0
0.08501905447007452,0.6413363055359997,0.08277311925461375,0.9296969590077128,0.9273776049859732,0.00032062419731199816,0.002455399891963746,0.0006622885402668929,0.0
0.09354699787510841,0.6383244619395174,0.09285654572016963,0.9273318246426752,0.9056719522988179,0.00019544185190630697,0.0025563296786949353,0.00043077132178999996,0.0
0.08370937543426814,0.6552864493703561,0.08243235230690976,0.9343597061533963,0.9202789402426835,0.00018073532247865577,0.0028262078289945877,0.00044044770328506306,0.0
0.08396624754089888,0.6365526694822994,0.08333385005444846,0.9359739855342468,0.9270946931797994,0.00024381366134623803,0.007436141848927891,0.0010456373158157384,0.0
0.08111415780789087,0.6472496138756906,0.0811856072376795,0.9337783353867642,0.9408309770964085,2.874494193169896e-05,0.0003850455541060644,6.328519712459264e-05,0.0
0.09527057970053544,0.6304840825851262,0.09577880007433384,0.9316926999061462,0.922647863784041,0.00015668006164933686,0.0032192537629255197,0.00043353138601425357,0.0
0.07061262749441459,0.6332565265182991,0.06777217387591537,0.9332593705908511,0.9352490450707448,0.0001125801892028393,0.001525927400193976,0.000367454189449376,0.0
0.07926316577727842,0.6184992015710008,0.07692836188675532,0.9326752754678093,0.9165326773555112,0.00048626015412576995,0.02898669589992056,0.002741688077656533,0.0
0.08229407470401509,0.6368680170412833,0.08269028986084645,0.9274928874681331,0.9301208662818485,0.00020554609664463633,0.0018401461311894232,0.0004578441665241909,0.0
0.08264800810302025,0.6454945323673678,0.08443568422667155,0.9311933157380944,0.9217061815272891,0.00021933584725919745,0.002090159891339525,0.0005379615921434883,0.0
0.07953662018526138,0.6416553720094599,0.07810529896175872,0.9265366312037461,0.9242174837945486,0.0001399024644508811,0.0018368445301922749,0.0003057193728388495,0.0
0.086369818455071,0.6315991830252533,0.08505491744084161,0.9338313142754614,0.9358185869170847,0.0001565929176590953,0.0014760943419803306,0.0002745690096446975,0.0
0.08874161865982781,0.6586237142678676,0.08791257516997712,0.9331034911331085,0.9251504217719935,7.265292164269888e-05,0.001005548091871151,0.00021873912207141495,0.0
0.07576481845832021,0.6670687886334514,0.07607292466904264,0.9264566107900607,0.9306707380006906,4.856860482781519e-05,0.00044759831487941703,8.802046581413256e-05,0.0
0.08401655091137583,0.6260588189049014,0.08258353477753319,0.9279414451774647,0.9022070700857946,0.00017859865880054393,0.015445639019974852,0.0024970455664491548,0.0
0.08575427375218893,0.6485754604768825,0.08664740220089556,0.9298057228003439,0.9059144526944097,9.122364150577524e-05,0.0032808751546242517,0.00038472546609495065,0.0
0.0932907288776152,0.6415671382541634,0.09279422995362548,0.9297122294210524,0.9354445962150119,8.778222966166231e-05,0.0016878995667398429,0.00025017584566352493,0.0
0.08059751392072056,0.63941526573938,0.07944440813886622,0.9308813471241171,0.9360777530784132,6.608653949143322e-05,0.0008265410366909516,0.00015571086120601545,0.0
0.08738851543915242,0.6380867717913812,0.08621474362296137,0.9268371663211051,0.9169880111820261,0.00011988371446991584,0.001598973826121587,0.0003005418658174417,0.0
0.08755370823885503,0.6514094399834359,0.08702813365729284,0.9280510230905049,0.9222692009413015,0.0004019216325920807,0.008143807359987019,0.00189182908021443,0.0
0.09703811744501316,0.6436128053448928,0.09612874673918342,0.9322848813820759,0.9253820918304164,0.00017851443494932857,0.004449170940252936,0.0005437836431711014,0.0
0.08062066559339363,0.6370018501611366,0.08087704196112581,0.9266877827912089,0.9186505770882024,8.5798218136225e-05,0.001298335471528624,0.00023580819089286803,0.0
0.08965849158272315,0.6438495234138282,0.08951310687402395,0.9315405737737035,0.9436636244747367,0.00010485289245652481,0.0014647718065805893,0.00025699928153681854,0.0
0.07526884611569672,0.6396849515689221,0.07361469873590161,0.9308306530867709,0.9430996136495007,7.248575100303716e-05,0.0008599473862298598,0.0001795236727704741,0.0
0.07999716472568326,0.6329324725010657,0.0801683933521306,0.9312778082627785,0.9238473125879527,0.00019369789112040799,0.0019751180325310665,0.000611136607899652,0.0
0.08503883911075588,0.6221629119572583,0.08558347690425791,0.933313471931227,0.9271612781042008,0.00023538477265085947,0.00371623962335941,0.0006091920095005693,0.0
0.08699417680441729,0.6258136219090351,0.08663343131114046,0.9336373871005106,0.9233450624081738,5.184029789736329e-05,0.0019571081379646084,0.00018755500489808005,0.0
0.0869116253292553,0.6304011637879253,0.08706170745374169,0.9350946585758717,0.924012287549457,0.00018707456681733977,0.0033744191669936576,0.00029143887022141466,0.0
0.08790280488266568,0.6409090315949041,0.0880148250089449,0.9306211023253792,0.9252137762519147,0.00020615007846994733,0.001888112850160904,0.00039683378504286283,0.0
0.0774133103976104,0.6468661526613549,0.0773185798188918,0.9292350634466311,0.9189381836442226,0.00025870832230144407,0.005050003263101349,0.000983012534437444,0.0
0.07279493582753624,0.6333260193906303,0.07208344935589167,0.9280976619714039,0.9250982721370726,7.383947701255567e-05,0.0007277330303656873,0.00016042053052622374,0.0
0.07947910475447204,0.6398521513488633,0.07801402718842596,0.9286518003288903,0.9404377573624466,4.8519029791090074e-05,0.0010672002124471884,0.000168066297957279,0.0
0.08163271755747355,0.6290669796195836,0.08170358039120512,0.9317853503922928,0.933253863743332,0.00011152710447497765,0.0011977476220755552,0.00023878169123164048,0.0
0.08895777061251048,0.6561728815133976,0.08748386847418353,0.926489535819462,0.9224492265317673,7.636256801047542e-05,0.0016341390883232517,0.00012996768484465748,0.0
0.0831727750000865,0.6549384825917267,0.07838013398199004,0.9284019887096835,0.9359869481696296,6.388102879647747e-05,0.0009850846514791213,0.0002069381690226579,0.0
0.0743583487064005,0.6517321698323166,0.07408978581035021,0.9291322636111548,0.9212393865848519,0.00021229573002969678,0.0024181625244052464,0.0004077705214656055,0.0
0.09180195679821448,0.6420294143840596,0.08999200226737032,0.9296009853941419,0.9420672167680404,5.056503972982276e-05,0.0005094314815221471,0.0001317846252556718,0.0
0.08343472441113989,0.6412902527232152,0.08183101399474536,0.9284385096397536,0.9156635233759945,0.0003323704828921991,0.003487682190059439,0.0007626335052053025,0.0
0.0843750027002836,0.6254884203490556,0.08353684188750621,0.9309590626551666,0.9214399944468907,0.0001172215010544625,0.003065724359285077,0.00045163049226092274,0.0
0.07686468368622855,0.6411934385960852,0.07550656491220335,0.924497106966363,0.9146398965852287,0.00015597287238241575,0.0018696113964967397,0.00047205260019106887,0.0
0.08621611733080806,0.6362008259562012,0.08411258326469172,0.9256889799209995,0.9134047579159619,0.0002342154301323211,0.0035880011684287175,0.0007147801633507166,0.0
0.08736756421166396,0.6415861910507241,0.08634888308952139,0.926671684381077,0.9258220568652855,0.0001245691006269982,0.0013251926900411262,0.0003169474761789944,0.0
0.06821187522091758,0.651377567739218,0.06976056230491091,0.923173457880241,0.9284079546181512,0.0002000313127270537,0.002933859020016931,0.0006361851805731971,0.0
0.07196834790003855,0.6371220210069497,0.07220398835979543,0.9311100198870867,0.9428741474400305,7.731366121398447e-05,0.0007385944439313008,0.00020496548076291699,0.0
0.09328859096899463,0.6500853015807939,0.09179331301884301,0.9329643522922203,0.9370941276299943,0.0001669374293622641,0.0018864010146185876,0.0003252186699771297,0.0
0.08359051809359139,0.6340630360965591,0.08119574018526508,0.9245968128691883,0.9164655070127683,0.00019723870186751438,0.008188594366897747,0.0014521734770016337,0.0
0.08100298258057355,0.6333155497679642,0.07989156763979013,0.926783327195319,0.9077383393221298,0.00027581068917173967,0.004181701177595387,0.0010079276626250976,0.0
0.08781311030591321,0.6434233284950179,0.08695596997292983,0.9308552931521749,0.9340006181991357,0.00010522821945022206,0.0013669312385041854,0.0002632364093560751,0.0
0.09938464843049978,0.6121519352178578,0.09826667517252315,0.9354244498362022,0.9272573252362414,0.00010728474371302565,0.0024312482640983417,0.00034294394065998053,0.0
0.07513582197925077,0.6559801315169848,0.07423836780505964,0.9323709563234763,0.9066652135830812,0.0002848433882482533,0.0028749629044851318,0.0005982442539642927,0.0
0.08203572692367639,0.6380173694217328,0.08004327391632891,0.9266266712778481,0.9181003669631038,0.0001880907933020726,0.003082273713881416,0.00028758921461229884,0.0
0.07747181654568606,0.6497816700602823,0.07609914831990798,0.9324835350427922,0.9354565595328106,0.00013122645129250957,0.001514763043326313,0.0002766979623544299,0.0
0.08958559426490362,0.6357475887198744,0.09074807462049125,0.9346310663503439,0.9396294589362426,6.309871511827778e-05,0.0008813098035790511,0.0001368862429119678,0.0
0.07684340614534567,0.6646690166410881,0.07629773995056656,0.9294694414594122,0.9375563292090496,3.188474682917623e-05,0.0006593559731546896,0.00010422265726001286,0.0
0.0850625558980407,0.6257102695680783,0.08460800946423748,0.9353307392273467,0.923342561711135,0.00012914649434194597,0.0021509093509341714,0.00042787141533644213,0.0
0.08283764064575826,0.6449377379676082,0.08350512034807939,0.9328102418549807,0.9319460519442596,0.00010288839034079504,0.0016437837069657518,0.0002617642314275666,0.0
0.08854671125053075,0.634987990298602,0.08462828932013183,0.9325650777067033,0.940922495735036,4.574272755848393e-05,0.0008796117915348779,0.00015669040208249373,0.0
0.08447171723395074,0.6384007373455108,0.08368894277129159,0.933437243074339,0.93647787339964,0.00010283356331794165,0.000995441476329953,0.00026176672895373383,0.0
0.08532071932111918,0.6471013893616296,0.08363787385451313,0.9289164858864566,0.9209116906221377,0.0004167519595928834,0.004246252155979429,0.0009148274336196688,0.0
0.08759827158152893,0.6492335359228603,0.08649672783773978,0.9281714119395441,0.9082428232977838,0.000102317059828827,0.0013872898408715086,0.00025057362118446457,0.0
0.08400566771687937,0.659399626793582,0.08175189957977101,0.9273923567300794,0.9368144773588483,3.040464623464017e-05,0.0011167816185518682,0.00016388405890775367,0.0
0.08638401681583066,0.6316479567787975,0.08626368443995021,0.9303575959396809,0.928695625766945,1.3552343912599362e-05,0.001052697784764562,9.31400651425177e-05,0.0
0.08264856085828692,0.6579895473507342,0.08100563773168198,0.9281895879472474,0.9381259353820506,2.5718697401692643e-05,0.00048714614389445466,8.378363064448177e-05,0.0
0.08279180456713457,0.6431581920772483,0.08284649326136954,0.929258929588626,0.9184770226386584,0.00018487190761770026,0.0030749638757076782,0.0004939807438529113,0.0
0.09379737229878612,0.6225136215586589,0.09311006167378633,0.9298482583580062,0.9380085817869814,0.0002404386350655925,0.002216098222275488,0.0005138196871091231,0.0
0.0951658654900685,0.653334597381328,0.09402628069561238,0.9290521061063537,0.913739939200884,0.0005076057923340972,0.010886475740859726,0.001951652651915714,0.0
0.07572996286182537,0.6324818294254411,0.07343025177863437,0.9365166529346407,0.9351088140738872,2.5780342009741153e-05,0.0007335016334006425,8.948131553008229e-05,0.0
0.07918039564680779,0.6554349067488434,0.07649916036007437,0.9314926443866861,0.9303845120203584,0.00014439610018477083,0.0015558358200164209,0.0003374306255051482,0.0
0.09109474784175237,0.6429662919415831,0.09184144131300673,0.9299485702291449,0.9418894622402946,2.136779452495234e-05,0.0006245619449655174,9.49829860169215e-05,0.0
0.07610645521143455,0.640405299548607,0.07546544209458056,0.9317242766132406,0.9391022008587839,6.853872478025636e-05,0.0009666952050833996,0.0001995461498339433,0.0
0.08585379289330604,0.6485299076788481,0.08549677603043072,0.9380218829871005,0.9324197205688811,0.0003170141264525043,0.0035566322394933424,0.0004733048107696588,0.0
0.08426330036091376,0.6465446269660765,0.08389061433355775,0.9311637527148381,0.9248779123542394,8.664058177744655e-05,0.0011020503757291475,0.00020269529389699823,0.0
0.08927663214743935,0.6313142312038726,0.08620031866187784,0.9301143719104834,0.9021841332132309,0.00016740420455419423,0.0029492901836192286,0.0004974350148336344,0.0
0.08205680601301471,0.6229096849189258,0.08166098617966408,0.9359197218836289,0.9408176941943279,2.0991120593077017e-05,0.000412950460881965,7.740584859133642e-05,0.0
0.0896258209109291,0.6602543808974606,0.0880866372179698,0.9300759503244532,0.9191943915187372,0.000153609393854182,0.0019954504815520593,0.0003599990206515371,0.0
0.08306138038798269,0.6632257833031646,0.08452545570923164,0.9345621931593655,0.9121790119308392,7.422432304388799e-05,0.05936391126611001,0.007976310308680665,0.0
0.0851478956414126,0.6255249850357358,0.08583754427694151,0.933403529073692,0.9226577988599854,5.642221431279427e-05,0.0008880896671308363,0.00015744063485143012,0.0
0.08469261054853744,0.6342202544295705,0.08265853643816129,0.9304318278720278,0.9323614342630628,3.1652933871333415e-05,0.0009183242021269738,0.00015222875149912,0.0
0.08373484162626472,0.6401640803979519,0.08361518578499187,0.9270604030174665,0.9049774426337234,0.0004801100740738917,0.00861769944140774,0.0014243241241616213,0.0
0.08834977827302895,0.6184321537919732,0.08768011148855208,0.9298262307264945,0.9317306396088135,7.900672857242359e-05,0.0010010791744504088,0.00018821234182849942,0.0
0.07781439216238434,0.6246845157201256,0.07696270812377985,0.9358827745598204,0.9170352737321802,0.00013122071321959214,0.0013739289541575188,0.0003544328153277307,0.0
0.08620821289736792,0.6268252508680373,0.08332047640794361,0.927110501109521,0.9283793259431614,0.00010617615627273578,0.0015007266029769596,0.00040684297324887356,0.0
0.08628117082873712,0.6338968299213453,0.08711928455725257,0.9303449067099585,0.914121276985546,0.0006693990588039801,0.0059615671152308475,0.0013776581380416809,0.0
0.08133943104311354,0.6413747339324662,0.08082346619579449,0.9355719911685453,0.9469895359123477,4.425180437650424e-05,0.0005647426708201797,0.00011301021369024473,0.0
0.07543130761409575,0.6070238274921589,0.07650061766417977,0.9232653737460566,0.9122990540383898,0.0005064885751684643,0.017424331731603643,0.002597927548309016,0.0
0.09091905300353538,0.6416235520701612,0.09149218873484764,0.929368906837693,0.9355792408977845,9.956299962522231e-05,0.001346472292673377,0.0002714458576801907,0.0
0.07827155841077937,0.6153707304803518,0.07787530137821093,0.9255361325372775,0.9442719902315334,0.0002083517104907763,0.0017720658651560067,0.0004508553044911168,0.0
0.08748644908026176,0.6216517739181309,0.08739537480991023,0.93509276444602,0.9371056237036135,8.067600450025576e-05,0.0009096633599790698,0.00019353259759859014,0.0
0.07937608463718522,0.6584063223356648,0.0777749821393842,0.9253515700220951,0.932531486239951,0.0002209473023240989,0.003100075032591174,0.0005406060098102315,0.0
0.07903940520169778,0.6420223543867006,0.07794713964541727,0.930408146692439,0.9373522019960357,0.00021765543814819977,0.0023853760402560336,0.0003248108790565745,0.0
0.08108232386356286,0.6536137466783981,0.08089978134957389,0.9369834912472235,0.925321362064138,0.00020537764011936514,0.011764696252111882,0.0018679155162283148,0.0
0.08096081767091383,0.6394819855314369,0.07995765471174718,0.9336174702910953,0.9418218539479803,0.0003277938292506866,0.003994948797166566,0.0008646264291124637,0.0
0.09216804413722782,0.6546853279903059,0.09114113112725217,0.9370304940499193,0.9402826157683797,5.577234921264984e-05,0.0007679006942436091,0.0001726262375959986,0.0
0.0910786671611543,0.6334787109213993,0.09050292022515735,0.9304882754733013,0.9137832403908126,0.00034106815051745606,0.019759398965071732,0.0024883102234336055,0.0
0.07879495940838947,0.6427258237811798,0.07899862592319741,0.9273840333070539,0.8996651099156784,0.0002005005824199232,0.003263985373797272,0.0005604365192682492,0.0
0.07910700848435662,0.6315972175538536,0.07754971020187443,0.9350550167235361,0.944065347588649,8.385989240714204e-05,0.000987843539310894,0.0002186109955125829,0.0
0.07794422824413183,0.6346469377713719,0.07980808210735932,0.9336117179792204,0.9238896938940814,9.472306975952683e-05,0.0012871973960554982,0.00021946280703173324,0.0
0.08814861354125422,0.6601868602089678,0.08750051876536588,0.9271301192735614,0.9146633744851387,0.00032850782932443336,0.00485782155595434,0.0007204009957322167,0.0
0.09164923678007988,0.6357556264705672,0.09204323390124022,0.9354555145508172,0.9341911894952001,8.234989954544205e-05,0.0008101307461818585,0.0001397363105151235,0.0
0.07358748442233848,0.6302688887510156,0.07291673766530206,0.930083027333562,0.9252385152082407,0.0001226985630216565,0.0011740391348606912,0.00024012583896339105,0.0
0.0735557117001691,0.6427141166540304,0.07339414579062091,0.9314221210193533,0.9374791093421465,5.752453715546636e-05,0.001033182575848407,0.00010846799246810325,0.0
0.07918595736218202,0.6190277895756011,0.07927582083801779,0.9262351837236054,0.9282850267878132,4.2939061401403794e-05,0.00074498884972812,0.0001252579714903846,0.0
0.09152771665018174,0.6391509645836774,0.08896064429609193,0.9287088754195342,0.9226202025876339,0.00040647296656157097,0.007827075064236003,0.001239455467170865,0.0
0.08155750815305363,0.6552630776237538,0.08303836224509066,0.9317306727267678,0.9185184072342338,0.0002579947465861476,0.0027699824031778763,0.0005108457339662899,0.0
0.08494684315200424,0.6464687384439987,0.08445004985815606,0.9307270377983565,0.9322889420499921,5.234145728261132e-05,0.0012493225770861106,0.00023791646527009536,0.0
0.08259789605117114,0.6457230576970145,0.07925503664485654,0.9291771324185988,0.934933069743402,6.547995824190229e-05,0.001925163846393897,0.00027487114283427294,0.0
0.07758015725496019,0.6470724014288055,0.07681255916999008,0.927784916606772,0.9327888225334606,2.73160166754272e-05,0.0007161256579290145,0.00013991049389501368,0.0
0.07807608802995564,0.6319981765330374,0.07918900131726372,0.9369088598789849,0.8499645219247447,0.011648022488165294,0.1786750928793248,0.032026622835244156,0.0
0.07777361206037685,0.6415113015105405,0.07854514196558308,0.9318648271330695,0.9305864031214177,0.00010064001158127211,0.001956928841557131,0.0003723750364674687,0.0
0.09054362376850014,0.6164234032242633,0.08972685667125767,0.9338814992358488,0.9378588778910516,0.00016035262840019505,0.0018383288823915383,0.0004104793511813024,0.0
0.07557317152547861,0.6407039435884536,0.07603398521150495,0.9270744915898618,0.9287262470938148,8.354616086439135e-05,0.0018545747733072849,0.0003137621943519542,0.0
0.07573111416874097,0.643764992247356,0.0765865827148731,0.9305603124322895,0.9220946125755006,3.7918804599470666e-05,0.0008691689753863606,0.00014507660011074024,0.0
0.09458115547737767,0.629014350019007,0.09218672969120498,0.9319827232055058,0.9346917462646073,5.665710214632926e-05,0.000866048816559634,0.00019296694334732206,0.0
0.08336939912823949,0.6435919551848256,0.08166286324716016,0.931554361613942,0.9472174550118564,8.330909124092708e-05,0.0013797065856161368,0.0002847183764348631,0.0
0.07547917212953983,0.6267704272087616,0.0769744409078917,0.9403059828958036,0.9221844146450563,0.0001512064784888389,0.0031295004371697725,0.0006326826758673576,0.0
0.07812601071675553,0.6444427143492683,0.07686397853340282,0.9267895739005887,0.938415827106262,0.00012820981722679275,0.001762940189963238,0.00037423378015934757,0.0
0.07106856038110913,0.6215942519694808,0.07075904017268357,0.9321603269171532,0.9313978597576422,0.00015830014965419323,0.0026077374459032073,0.00036488294462735157,0.0
0.08892448916510476,0.6373189529791023,0.08746545761359965,0.9301813037959615,0.9320172681780223,0.00023191643796584456,0.002230204907373091,0.00045411027445630596,0.0
0.08786061395617721,0.6500821093843313,0.08522294344759788,0.9313881895407625,0.9284602033710531,0.00011955906851558208,0.0017194996808820718,0.00029135793867544196,0.0
0.07952055987075475,0.6298986259578174,0.07865345239499194,0.9296689854025246,0.9182088150435045,9.412249762770909e-05,0.001476159020647457,0.00028574455028359657,0.0
0.07961384268559112,0.6345360819713405,0.07929640805083259,0.9368283066800837,0.9422615716557259,6.160697218800118e-06,0.0012107647774498803,0.00018760353692871,0.0
0.07851159272260193,0.6317086485299425,0.07919496039605502,0.9262352102575515,0.936809592642148,0.00048210482382258883,0.011463379155094093,0.0016469163769107092,0.0
0.08604770487808898,0.6427783546345336,0.08567769254202555,0.9340852230126742,0.9416030115637116,4.3540694486723886e-05,0.000579938849849956,0.00012296060449735753,0.0
0.09293541399905515,0.6583213408031053,0.09099645750309003,0.9352060413805372,0.9309321876988073,0.00014089439893901347,0.001119766931282337,0.000260461935515318,0.0
0.08579767849258538,0.6327200611312089,0.0857681767097603,0.9268837464155484,0.9392552183996392,8.069303737912449e-05,0.001979552749099349,0.0003707853647559826,0.0
0.08907461157371425,0.6231961558144448,0.08658038197949554,0.9340357197327682,0.9336223034308901,9.597046941540923e-05,0.0019383673132886544,0.00038769526211654415,0.0
