wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04192441290429955,0.856624766102054,0.0433444473654458,0.983959529591456,0.9895193128702974,9.726338725107603e-05,0.00025782491383398914,0.0029909356286820328,0.0
0.0916908612119593,0.6128418176821663,0.10958667992494632,0.9640538341777285,0.9629399461643107,0.00036970708185640077,0.0007159414462989619,0.00260331628755708,0.0
0.10421461774856053,0.5407931086017566,0.07920669066274995,0.9637256950059294,0.9840067638955512,0.00010477904379935915,0.00026591945223169555,0.0011838844550519198,0.0
0.04321972064814185,0.9211331691871069,0.04842941952306394,0.9470368798547278,0.9729822270565053,0.0010738611555802116,0.003744814504559681,0.023879857567630045,0.0
0.02205073046841593,0.7387738876735526,0.03182215790296953,0.9634344986003565,0.9852178385245517,0.0002554950996189486,0.00045692473683425056,0.0013890775552265894,0.0
0.06591529956112045,0.6110534414651848,0.0888913214704905,0.9862017922467373,0.9985963108735173,1.4353573103272554e-05,4.47819470416662e-05,0.0003060091641932097,0.0
0.08701829556902893,0.2942227265070297,0.09283445910839802,0.9763180583801258,0.99036793766212,7.651546559296632e-05,0.00028982564699224305,0.002835019222024485,0.0
0.028128742427552977,0.7090483317302774,0.029509004833716657,0.9830590638772464,0.9881655476837014,0.0002551180742442276,0.00032913269425293107,0.000873464169964938,0.0
0.046482544389185386,0.4845837208700662,0.0776194514713152,0.9598173891966244,0.9766304338266227,0.00025110450326866105,0.0006595842450689759,0.0025911605422135726,0.0
0.05589959694188015,0.6963668952161787,0.050713823674315615,0.9725468324330407,0.9964408356653796,6.335691323244117e-06,3.680391287329611e-05,0.000268556839715709,0.0
0.046955105976352954,0.44056887691324365,0.05298696073457629,0.9639952696237764,0.9734305007830796,0.00021947978971178998,0.0004147108887232469,0.003012368313557613,0.0
0.059856875103035,0.7925926969730658,0.0559553323079672,0.9629409241604862,0.9720449313973759,0.0002814535970611784,0.0005961722742425656,0.0025027072000863627,0.0
0.1079232230370211,0.43507852694425714,0.10767559933718117,0.9671024676406027,0.9831380352586432,0.0002457099464844714,0.00043705899137331454,0.004506281166730635,0.0
0.07084387216198057,0.5484542060096659,0.07179353856186017,0.9747410177469148,0.9735230458995885,0.00024134654381022605,0.000787399526891141,0.005790579509594357,0.0
0.03547309256712175,0.5090953409902506,0.050232185136858794,0.9792304363444432,0.9927467716749444,0.00044652026466517405,0.004559324749403229,0.021450402248775764,0.0
0.02308312017404935,0.43860431788535303,0.03964849592335464,0.9729587518810339,0.9505929265298217,0.002848128041064008,0.004964145035347075,0.022853224035552892,0.0
0.054706405437672787,0.8245750269183895,0.07491766088099794,0.9550767331289887,0.9830727845249795,6.954417442829559e-05,0.0003872090052096354,0.0015374327407830354,0.0
0.022575208808399493,0.5908150680058825,0.025124334318568798,0.9574973265132325,0.9662632549316863,0.0006499645545428411,0.0016147603348942055,0.010046041501171532,0.0
0.03946989328866056,0.6108974422216881,0.056138125463610425,0.9724265056033978,0.9802042571576387,0.00015161994474716605,0.00042587032422413724,0.0024914333616734372,0.0
0.05290216345041443,0.5708325339481439,0.04228736279479392,0.961756468253205,0.9735256326155822,0.0005635761995101813,0.0011981765298613978,0.004533712655447898,0.0
0.07110826389703365,0.6768636815654289,0.06770352693037882,0.948425199438397,0.9468206468894587,0.0007460296120732277,0.01652873682998593,0.1233802205855972,0.0
0.05527274032845279,0.8078366720139851,0.05797025192450772,0.9677766374374861,0.9994632253721311,2.7617555678371487e-06,1.0033615974874296e-05,3.57676452510657e-05,0.0
0.04798436704737389,0.2870849405216615,0.05179452921859812,0.9712384463626942,0.8354737094861098,0.020765774721477823,0.054968829816987134,0.31044154521235123,0.0
0.053011180640019195,0.7527546754145942,0.06441780290165644,0.9676999723663194,0.9842567622115637,0.00015232911992716817,0.00029830597257225023,0.001325752460716176,0.0
0.062340091398134484,0.7271985938367216,0.06306908155910647,0.9624484563789134,0.9899854835645705,0.0001017590687048306,0.0002454626561294582,0.0013418115088818803,0.0
0.0712858423281813,0.7575225848469915,0.07440770621143446,0.9821499600640317,0.9985225943482846,1.4145892431316239e-05,5.7941215038203545e-05,0.00033381504357278644,0.0
0.039194743322078146,0.6961870889476748,0.04086520572597483,0.9757917556321032,0.9760247710562385,0.0003048479554117697,0.0009769174292555245,0.0050824650945782025,0.0
0.07074882163570166,0.6533863250734372,0.0720038442007692,0.9708925461848802,0.984091544156297,0.00014283297107501675,0.0004628153745507155,0.0025705822239758705,0.0
0.045621508548607866,0.7667669060112522,0.048215205916627486,0.9759374302386529,0.9856631379833092,0.0001320302857814734,0.00036816447845699444,0.0030725358684744624,0.0
0.07050003243648116,0.561609696527506,0.0829754615581687,0.9741372927811898,0.9552636443677249,0.00328803813572282,0.013619830865736834,0.08064303496045407,0.0
0.06363843651337689,0.5862523127160268,0.0678445422769869,0.9722927446727835,0.9976661637372467,1.6447119119269e-05,0.00011526412389513204,0.0007628458119116353,0.0
0.04422153679894804,0.43438813690861483,0.05490465795317362,0.9683988238371464,0.9799475182593785,0.00029383221596544426,0.0024102484067617014,0.01955436882065847,0.0
0.025778066499252655,0.6984479397385345,0.026786111763176114,0.9593053865320328,0.8988496919235786,0.013958493269247748,0.0349731197735473,0.15297492969140442,0.0
0.062395891413513774,0.6327639894394766,0.07597960700425073,0.9802969497659072,0.9849069892591757,0.00023859185420144308,0.0004311924398088038,0.002522766159616872,0.0
0.04102464187012152,0.7875006879773775,0.035365410221750715,0.9644338859937716,0.9710234134466875,0.0006232853901357042,0.0012223364284986039,0.005322131496009863,0.0
0.05633885026522814,0.58813623196889,0.059451063656027016,0.9769006028071153,0.9923531698109405,7.394098210093173e-05,0.0001405235544880529,0.001259499363769189,0.0
0.017962506425391697,0.7888830002572134,0.021763918752952978,0.9640274302438969,0.9865051769383195,0.000852649497472875,0.004961787959985607,0.059681079292154285,0.0
0.06946254464471503,0.44612594765027114,0.061333290069696775,0.9688556535638065,0.9955772274857925,1.9171631986762487e-05,7.587782128437443e-05,0.000662509059681092,0.0
0.04866495728133445,0.7573131267524611,0.05118236781095363,0.9757242120077979,0.9995098505951823,1.9751719457784804e-06,7.80309610252687e-06,4.115077659826395e-05,0.0
0.018585241586931766,0.8140796380136952,0.019572502872434932,0.975650242642583,0.9739829973449536,0.00036782242095342383,0.000667915932224288,0.0020042883682207463,0.0
0.0645538514759956,0.40044588956690963,0.07022209135414077,0.9543864793594881,0.9724780791483918,0.0006941986453532362,0.0012259730370371316,0.004890646212993166,0.0
0.03233698221538543,0.5555755131560826,0.037382973597667,0.9642243871316305,0.9686768546377676,0.0003897011620701198,0.0008452959011175657,0.005694914300564648,0.0
0.06274531081924109,0.9407561653980584,0.054116146955496255,0.9666753827941057,0.9936889700737607,2.064503387804179e-05,4.471299708645829e-05,0.00021688899726919468,0.0
0.027319167245154572,0.8953851089693716,0.06384306301122884,0.9606316401134793,0.9202884725530982,0.0018483269411829928,0.003553582350616597,0.01558752682307362,0.0
0.04052370492492467,0.797967959712667,0.04357743738000942,0.9646538024854603,0.9985440045646944,7.82666975574375e-06,2.6968553513064888e-05,0.00016264248736413652,0.0
0.02714892323287772,0.9155183148009262,0.03370048296335897,0.9639752204618669,0.8609019218726568,0.028462925734863087,0.11614851238351713,0.5341675685013964,0.0
0.06433623001843572,0.5677981021732879,0.061357944125116394,0.9636254259313894,0.950623540440974,0.0019096616166367091,0.0033554089128359074,0.013595984491265188,0.0
0.06771183069715925,0.5154365461564469,0.07707886782783772,0.9713484832391868,0.9918309598798138,0.0001406012767309378,0.00027099334757849574,0.001184288500647501,0.0
0.052269145975712195,0.8162676173597185,0.06341341036834534,0.9669897183864367,0.9806198597904561,0.0005498651276572603,0.0011976859119504852,0.004772119123371777,0.0
0.04468241090067805,0.5043678523456228,0.05166911463165497,0.955538719181763,0.9914615583462596,0.00022089107694737504,0.00044939829262007465,0.0024308496559490127,0.0
0.0710913760975598,0.7277893154479927,0.07249117159247385,0.9819665369571671,0.9935242810559728,5.564924856887925e-05,0.00021293854000531184,0.001353347104351504,0.0
0.05642163130893375,0.5324847004784136,0.04274551281362209,0.9603500856469348,0.9901543072789245,0.00011517461119877722,0.00021947452088705475,0.0008298468924165102,0.0
0.05603214315018251,0.8616063257609766,0.04522281580726773,0.9583601531158703,0.981683540965636,0.00025345424420733596,0.0006777607201855598,0.003848020751898548,0.0
0.025522690788132997,0.7714759912037173,0.026198248733225758,0.9852174630365831,0.9808533076282103,0.00016303604752401383,0.00035637794412232926,0.0012457400854913694,0.0
0.05182640521163342,0.6604877868993031,0.07984307599473622,0.9708110380717266,0.9574062844178957,0.005870625915216178,0.03097768865523373,0.20072719741480227,0.0
0.06890631782935147,0.5479100025950456,0.07381405565970842,0.9576928385615944,0.9645010651366264,0.0010336252678182065,0.0026961609125276975,0.015231675756289878,0.0
0.057189789717920034,0.8933837244805825,0.07033996309299827,0.9602103725532826,0.9969789821944676,4.783274379284982e-05,0.00014355021197309513,0.0007306152791972459,0.0
0.07778223178688895,0.46196748832018714,0.07229822456528126,0.9808228715234028,0.9797798750140478,0.00041866633554458153,0.0008564361523957727,0.0034468345380091977,0.0
0.04590788095542611,0.4815180741569488,0.048078518996134675,0.9560384828138967,0.9917376598187084,0.00014375591820461195,0.0003091549860619718,0.0011021215560400957,0.0
0.046056112461705295,0.5637906635860562,0.051096435398808746,0.974141079656357,0.9510826720798649,0.0008758526978703779,0.0015215291123873067,0.00508484742166005,0.0
0.07976970179440117,0.9336163676083387,0.08141066116077758,0.9858737436041315,0.9962484901501095,2.2962359654743976e-05,5.920116756250157e-05,0.0002839135576234622,0.0
0.09880184151883357,0.6853820681646084,0.12412671151141204,0.9625211215804962,0.972214859858591,0.0013736575644291184,0.0020891476254112384,0.006058002353317752,0.0
0.1011476878491175,0.899860082111264,0.09330534099960223,0.9650833559496995,0.9964011060682814,2.5825498745626725e-05,0.0001019771275154125,0.0006530751015151267,0.0
0.06748335101351549,0.6598534310023019,0.07516916384043103,0.9619156185233859,0.9866384364216687,0.0001528698125410152,0.0003763968739226488,0.0023491636198194016,0.0
0.04793868784879275,0.695812623596556,0.040116416286371456,0.9812724412271238,0.9923982765626688,4.8418618277254883e-05,0.00013224540771945427,0.000942925716163531,0.0
0.06821044167518628,0.7082784572346288,0.06978438145322745,0.9732616161201182,0.9850824016436859,0.00014950512591478785,0.00035383524893926546,0.001517223034471837,0.0
0.042119435395855345,0.8732562309672111,0.030361188988217408,0.9814161943575156,0.9740894267010044,0.00024345825083965325,0.0005464991199975792,0.002039723319344908,0.0
0.04007056231038494,0.8150675005702266,0.03688224408041949,0.945802821521411,0.8819301597736238,0.042197653679790864,0.10884526324880758,0.46663900942585557,0.0
0.055178767040695235,0.8639887549960499,0.05072185859595351,0.9880113140514588,0.9925979254874648,8.449285678943042e-05,0.00029636860419680547,0.0019368928124299904,0.0
0.09107679472656643,0.5356245508889784,0.06116159519254607,0.9631298907202117,0.9739578048465968,0.00028699572689201545,0.0005939961876643531,0.002662219413025531,0.0
0.03863075546818514,0.872240938906145,0.049663177380864676,0.9626544110395979,0.9685960179005492,0.0009508205349530905,0.0017134539137877254,0.010197506081499521,0.0
0.06730766254615672,0.7969348488093674,0.07181408232081779,0.9742181861462677,0.9671028958474736,0.0009923436366886624,0.0017213512346780392,0.004890740959964708,0.0
0.05131560010416244,0.6312683749610313,0.0980756755267037,0.9771446448617522,0.980696177257095,0.00023148071503624587,0.0004419831951624677,0.002764050442088047,0.0
0.05711754287693703,0.6858343140500165,0.05202583800073113,0.9643260589807237,0.9928702147305389,5.1120986142569064e-05,0.00011544052022774189,0.0005438823374450104,0.0
0.02930423036322168,0.6882921841210242,0.04943833896355722,0.9509473241904453,0.9854853883887563,0.00025438474797506364,0.0005599667227434419,0.0025982329178307487,0.0
0.06757078314672396,0.4764146068926152,0.07137441415536563,0.9699457807600173,0.9965306601052318,2.2653879861146098e-05,5.034114786574208e-05,0.0002596109944774385,0.0
0.04402756994871666,0.6774227760151572,0.05628689993419271,0.9721728854394273,0.776837491937257,0.11725745079161107,0.29079849981044315,0.9415234923491911,0.0
0.07779350101466226,0.6698339697604686,0.08430554048701444,0.9673964955285166,0.9786857244125604,0.0003219077303739903,0.0006302196264673512,0.002501995886552696,0.0
0.07342583396785735,0.8070665547528301,0.07302362710259781,0.9799527669468584,0.9879303081172998,0.00017643067755475253,0.0005942441740175263,0.004209799241577907,0.0
0.07757733579450253,0.3367404661749871,0.0721391349160926,0.9767720864484403,0.8923205647398222,0.07618640482396734,0.16401729002097765,0.6869962610668156,0.0
0.06829535502622308,0.7028626139853718,0.07172928280635854,0.9676601015737443,0.9935473114904195,1.6269266626645353e-05,7.014894235571125e-05,0.0003106667749077077,0.0
0.04861928479999126,0.8360865569244541,0.06021499622587327,0.9653199028740088,0.7959494478308186,0.11058958373217609,0.24868379131793134,1.1492329436089073,0.0
0.05326195706014643,0.6907222390436063,0.05041169085987651,0.979013275038912,0.9993558692527238,3.0956376481043196e-06,7.92004424657855e-06,2.7606379537039173e-05,0.0
0.04470355862470642,0.22255142187999669,0.04756566179156887,0.9641427899048921,0.9426491740766371,0.0006280121858967796,0.0018342469217615322,0.011096283269086899,0.0
0.051566996046962014,0.7640106504203057,0.03472239130449854,0.9754511269669593,0.9844711588611322,0.0004988170867653635,0.002685143907437552,0.01605405005798263,0.0
0.08517506004756294,0.8227672746323936,0.08996207516495557,0.9769777679178213,0.9901518007459902,0.0002419631579673823,0.00043398318853552447,0.0016278188295589025,0.0
0.058241460319763634,0.7280707493561183,0.07534738526997636,0.9725451479271887,0.9807732910848858,0.00032582916122093436,0.0006321209181874599,0.0029654628898099535,0.0
0.04862438238960395,0.7913218540913031,0.06624871969479684,0.9644163153819056,0.9797725761298048,0.000854859238405104,0.0014632058721196085,0.005662784658568199,0.0
0.07719538005319049,0.4757089061579457,0.05468533719834277,0.9754035236695019,0.9693197805099271,0.0018669236366059075,0.00316316284073061,0.010806564592061214,0.0
0.046786239724069645,0.7189751011499645,0.056018614853759315,0.9740689523689905,0.9800958250049379,0.0002586352271514036,0.0006224430890101762,0.004187279503960792,0.0
0.0474439753395318,0.5790319718872575,0.04061364056381956,0.9727057792645724,0.9756944010411308,0.0006770319595648237,0.002091521678219593,0.017599164571249753,0.0
0.08791003301120578,0.7935512108816566,0.08396769494710929,0.9700675825738212,0.9432545556801956,0.01207823873395037,0.03585945176669384,0.20330993623725369,0.0
0.07209369691913319,0.7603138825562803,0.06436030739158373,0.9711475913628119,0.9802935345600501,0.0006365540596231408,0.0014887449712277184,0.010029663050549208,0.0
0.04953038551405951,0.4965208183985198,0.05277423594116818,0.9801128070565124,0.9853608776560691,0.00010548215382376113,0.00047726710877295334,0.0036414522906281694,0.0
0.04026835079581689,0.5560332339170198,0.09472602600568303,0.9721916905743583,0.9804714636792023,0.00037359515858147456,0.0006289982514312614,0.0029737097174044602,0.0
0.030128512577852713,0.8366960495830419,0.047403310154881334,0.9619751220438797,0.9646363179647988,0.0006644901457558615,0.001412050799871986,0.00816431385393904,0.0
0.09020058389400441,0.7222728535692661,0.06840416372212908,0.9690093318511454,0.9288441442136697,0.01208663538058968,0.03067709155449027,0.1184405051304625,0.0
0.04672509017507101,0.722256250017895,0.08012317744363401,0.9541334064832678,0.9830620123440051,7.988360284369331e-05,0.00029325437574729483,0.001394066860636429,0.0
0.04678661965492526,0.7770091799417197,0.037249320961867526,0.970350221768254,0.9508144307680905,0.0017358632649187133,0.003158825583269025,0.014275382293429608,0.0
0.0750904976798866,0.6266674373410035,0.07324577438069527,0.9810991071727647,0.9929449750567547,6.663131999228128e-05,0.00016933764015276436,0.0008774971272952074,0.0
0.05078211598401762,0.4289089382370217,0.059028287591907244,0.961374122407188,0.9807892576817325,0.0003585988713869412,0.000736201878089736,0.003720247805154104,0.0
0.019709368696066935,0.6497957503652221,0.03404249315247679,0.9600051830222542,0.9900880728660202,0.00011788116402021888,0.00020689493016228097,0.0006671450841059848,0.0
0.06588267906594424,0.7381895244428105,0.05581952970573634,0.9862141300697856,0.9922937143791435,0.00011491688399815805,0.00025890792059148575,0.0020021393625771085,0.0
0.043642326802285684,0.5500133930215714,0.04796782795579453,0.9638591319741314,0.9713473200886926,0.00015413290158634678,0.0005561652471897289,0.0027834690964822304,0.0
0.027900183170864408,0.5510375975419266,0.040858797567529005,0.9950847037822692,0.9899030912141198,0.0001423163769158264,0.0003344665366593711,0.002102200535708272,0.0
0.08422585548427004,0.589950580028778,0.07745060348098863,0.980984282918956,0.9996044187032871,1.6335924713362863e-07,1.891671528111367e-06,1.9677148631026305e-05,0.0
0.06608265178219314,0.7239323896404527,0.06612161351194709,0.9832091370492414,0.9949289202554956,3.6875483958521724e-05,7.548438047072688e-05,0.0003443793872689923,0.0
0.03797540585459001,0.6207833435317068,0.051252079886346405,0.9502196702687247,0.9756647351877639,0.0005593525345645469,0.0009284497021721094,0.004736034072121905,0.0
0.07769784047746665,0.7455226159243786,0.0659588430302764,0.933636363952738,0.9180215236102094,0.0011674711076499035,0.004166680843839349,0.018613659154085735,0.0
0.06738339593813657,0.4393231220405442,0.06777650465633495,0.9582913446236649,0.9486610470171493,0.0005808647038470347,0.001538188638172017,0.00609330161204405,0.0
0.03873571102004787,0.8543691963766444,0.04185832056978959,0.9654028112633437,0.9975259942939745,2.4452571896576803e-05,7.376247518896816e-05,0.0003484802453208483,0.0
0.12093530956311199,0.7471751041102245,0.12881860842605772,0.9711523244787711,0.9414182867020731,0.00984180890051083,0.03849735651261476,0.18478535236834226,0.0
0.0765679572839211,0.7298322438401856,0.08581306468046226,0.9660770752105581,0.982292368404901,9.602199962526869e-05,0.00036736479060564916,0.0021239845106376877,0.0
0.0680227844758961,0.69817112401833,0.0693777580006253,0.9670132724437429,0.8502399694245013,0.018863314815877233,0.06521138986755659,0.8226357255610091,0.0
0.052726529460768196,0.6772523244561662,0.04557416565030848,0.9607179505970797,0.9433941115349853,0.0008773945248463869,0.003613329081643136,0.02142672796239605,0.0
0.012006807460927476,0.5466726288574983,0.014833693398297066,0.9729705606750825,0.9900090620753056,0.00012293021994589393,0.00021066379949745295,0.0006549772377721367,0.0
0.036530874140374606,0.5222434589302565,0.03907436966208617,0.932740111444914,0.9527095779265087,0.0005666730864679946,0.0012122881124990367,0.004253110695362177,0.0
0.023592952086849365,0.5164699897042042,0.025788313690026602,0.9634304274638325,0.9991691964356547,1.2039140322329363e-06,2.517353388705518e-05,0.00030870638797200897,0.0
0.05918866012068433,0.6437944853059475,0.06825863760256398,0.9419249787337824,0.930213656280483,0.004804170559698836,0.019430187899389027,0.10495891850518045,0.0
0.060645962910991016,0.6919290685138557,0.06572961038479055,0.9583904789820288,0.9388217721059248,0.0006132747021254741,0.0012052430159180613,0.005662329779839451,0.0
0.06849844468790223,0.7191365491979226,0.07328003222130589,0.9610120765856677,0.991486953689326,9.346314696741321e-05,0.00025621975874353027,0.001332905802811208,0.0
0.021921433824018746,0.875721598405906,0.018927394998685534,0.9804583099284114,0.9886598749170398,0.00011606172018726722,0.0002288044246853893,0.000559398049066943,0.0
0.06502401891807041,0.7890959787871249,0.09365076636295758,0.9670926141518194,0.999592215749083,1.1074258003017447e-06,4.300735057773519e-06,3.2254586925542726e-05,0.0
0.06349760406823274,0.6363863619523338,0.06239988948985126,0.9924447083871415,0.9960364887763201,2.479415261292741e-05,6.629586308561302e-05,0.0004989630194815552,0.0
0.0756464418707045,0.6547407651117031,0.08144055351391775,0.9814848157534496,0.9982663013930676,2.192698648869516e-05,5.8832122716183645e-05,0.0003257195099084656,0.0
0.017633427067628035,0.5796811075325407,0.02198441892861002,0.9510370490140879,0.9062231759647237,0.0040720125049596104,0.007580181977809372,0.03058293886564302,0.0
0.03545104904553182,0.7234680516138086,0.03617629611128187,0.9861705633265598,0.997169119051512,7.411501347484483e-06,2.1827180686933548e-05,0.00011654992754471944,0.0
0.0857501233835258,0.6181617816501574,0.10011683710790786,0.9681873471420829,0.971393213840502,0.0013301119802822691,0.00414514911986001,0.03239223066820994,0.0
0.09090219275898365,0.8066612210077071,0.0867744196725751,0.9688444706708512,0.9584086980075637,0.0008668913548120004,0.0019821188894074645,0.009576842499809867,0.0
0.049837533604913206,0.8999173763740927,0.03967950554129815,0.9360597825775009,0.9563974014995826,0.0015491517278232916,0.007694056595482206,0.04959220373413273,0.0
0.0365852522183654,0.5546423003440129,0.06561028862634019,0.9574016874720106,0.9735816245344981,0.00040234722499125084,0.0008980355690943474,0.007094833373336763,0.0
0.03168723485773335,0.6059869043977878,0.11346392779940077,0.9756313809299778,0.9879259118816721,9.023907113390236e-05,0.00017933061604932853,0.0006278244426364402,0.0
0.045047389929537954,0.5957099809166351,0.03601962621157064,0.9697344052084184,0.9591206477845806,0.0008089868874702871,0.0013574637008985037,0.0041503913365403215,0.0
0.07061423418757509,0.7986292323168991,0.06495322031865589,0.971993320702655,0.9935515564485782,0.00010223973537853206,0.00016740653827875264,0.000735350235498639,0.0
0.029844600509174878,0.7055587805658917,0.03371509111266094,0.9824548058114074,0.9992658969883396,4.219100279347292e-06,1.3031967651470637e-05,5.0167368515043834e-05,0.0
0.039578519738160865,0.5229515296468359,0.03393931742150812,0.9617750928194959,0.9724745702786799,0.0032201792165540612,0.011486670891351303,0.08523085092321547,0.0
0.061846372345417885,0.4427756645662857,0.05580502966370232,0.9702900285929006,0.9280927208650156,-0.0003059764011423237,0.014157927056412153,0.1312367111317713,0.0
0.023994969896856178,0.6193768493952443,0.03217708053185062,0.9654530795631748,0.9812027115307287,0.00024792472322369253,0.00037742464434247115,0.0009466094765806216,0.0
0.09459100338543011,0.6811658176015208,0.09878530390988616,0.9702292510025566,0.9479033482249154,0.0004795130785868255,0.0011533070034545376,0.005274131152186053,0.0
0.022126363871249444,0.8222488561260698,0.02125665407073491,0.9726112188292242,0.9822579666231797,0.0002359137523950905,0.0004827682951318099,0.002248515149109608,0.0
0.08947693300508829,0.6683794375394682,0.0940356450622066,0.9766073566302688,0.9075925340224105,0.014751380987582365,0.03575475758493689,0.23933045366723638,0.0
0.061701903383045945,0.8147997426647872,0.07645209568685704,0.986965742194263,0.9979089671073011,1.7551006484996285e-06,2.3008767346929684e-05,0.0001761341497045918,0.0
0.033470781410366655,0.7643690705017675,0.07367918719017229,0.9769173266522608,0.9646031673747727,0.0009772936958164294,0.0015140927726600343,0.006170032075518001,0.0
0.05826762735644882,0.4512217840219799,0.06706678869181927,0.9658681213438479,0.9871439370644842,0.00013231113929979268,0.00035309325421268786,0.001226326989514005,0.0
0.04334339895896888,0.8633514275397316,0.05728545261681493,0.9720804891363799,0.9610642306919847,0.0006184311212548259,0.001220796985798922,0.007040241770353946,0.0
0.04713612196757465,0.7492790658537098,0.08333735474853189,0.9801232890729292,0.6799711794074632,0.12799650546308605,0.20800068162565713,0.8054289223208797,0.0
0.0802530746806321,0.9718208097072405,0.09846756687456543,0.9825860045108997,0.971076026522099,0.0002723929813225547,0.0008177160005497357,0.005181785343634655,0.0
0.044412658793684105,0.7131388409731977,0.05323043791968559,0.9528768864159501,0.9654298335238891,0.00033033078363198183,0.0006327486498554837,0.0028230182300955885,0.0
0.0377238085388654,0.4093988484976473,0.04182171047939233,0.9742641622286387,0.9699089836779915,0.00035166579795931774,0.0007030213974834128,0.005271003053462765,0.0
0.040785727199434185,0.6437812086983423,0.04355143537874935,0.9789049805459225,0.9888593907943782,0.0001075340825555613,0.000353331756053512,0.0015842758356338017,0.0
0.04144810210367658,0.5801582102381782,0.06794208239046401,0.9659061820652853,0.9304410437329524,0.00490460377247209,0.015763200351270774,0.06123251569258557,0.0
0.05732337418997458,0.9935644845713445,0.06692627741007483,0.9820482963987308,0.9825264763364046,0.00048289682105222926,0.0013732565163546348,0.004479409586815581,0.0
0.06896487634953866,0.7503876837596232,0.07245951927321093,0.9833980792600274,0.9930822791772153,4.9896836279731836e-05,0.0001730734770211546,0.0010166060372265061,0.0
0.038408788728985975,0.6652908249865112,0.05808629557698355,0.969587919108974,0.9494304894681757,0.0027059546453987718,0.009004841731134116,0.08626956085079132,0.0
0.055911120424150224,0.704281453192782,0.04886819115346033,0.9863208023969826,0.991360742410915,8.20083877387662e-05,0.0002567832162808136,0.001050933677602099,0.0
0.040514149496409496,0.7119816493544602,0.060658671695019054,0.98439959588135,0.9999953271028037,2.30880815017457e-09,1.3383697571667892e-08,2.8205872381909626e-07,0.0
0.02027356534836055,0.6434576608723265,0.02518369944075362,0.972395688559355,0.9905977075965877,5.254553535050273e-05,0.00020663383955866197,0.0017285876616474189,0.0
0.029928876461803602,0.8421583101079936,0.02569871475167309,0.9840448453636489,0.9529215163965674,0.0018143401780454473,0.003014388222218171,0.011266680791302568,0.0
0.06355120396277661,0.5039489714622848,0.0701416652310982,0.9365713250719069,0.9506356301938497,0.0008065368451193874,0.0015788657054272499,0.006395222730020729,0.0
0.04469970704272854,0.7225531678585,0.056704830218447654,0.972492644967893,0.9953663802883923,1.3522589299113942e-05,3.882888036822916e-05,0.0002749644681883483,0.0
0.06335208404598118,0.6585795365239737,0.09842135052328108,0.9776283515679789,0.979328287842156,0.00026202017442529215,0.0005757554408198923,0.00234998645915511,0.0
0.09099840805202682,0.7371397360640772,0.0891590199787022,0.9741453411454055,0.9949685052245529,0.00011536128235242662,0.004190105926550893,0.011691098370135922,0.0
0.04181795214207864,0.6154588323425265,0.06368116435740799,0.9707779013705335,0.9958591218475057,3.284209697353664e-05,7.361120786314014e-05,0.0003897236261427538,0.0
0.04691228981859216,0.5895300634671095,0.05144677586754849,0.9822236696967617,0.9933268121942627,8.677212286385322e-05,0.0002482564062367334,0.0027175543248302374,0.0
0.04918272762267873,0.7032107005095071,0.04832842215370289,0.9500774153474284,0.9541624050407743,0.0005351614810863713,0.0013639577298348857,0.005288947959486188,0.0
0.06027023165073773,0.4357186483806336,0.08010275407915954,0.9551519646137565,0.9791864713264479,0.00015732189896652924,0.0008485376991007558,0.004741713314773115,0.0
0.07432523947352587,0.8520452286410571,0.07009542682448625,0.9444849944897968,0.9650466082840604,0.0006992090788360806,0.0014594714170998592,0.005747870800070028,0.0
0.12471953019244433,0.6590913509686701,0.12270167620727372,0.9699019345490525,0.9918846828379602,0.00011977846129636961,0.00035454279361306953,0.001999274170714224,0.0
0.06264172497814392,0.7370974200575781,0.0781717178281513,0.9749773002979842,0.9894610682598304,0.00010514538114439023,0.00021238179180687418,0.002007825426264183,0.0
0.04991672499832049,0.8318614642911117,0.060955542047483505,0.9518079863347226,0.9401602569152063,0.0007117947650040763,0.0018715324166473403,0.00951497720560698,0.0
0.06281632732443893,0.8492819074677049,0.07841561427740615,0.9812763910846618,0.9751276751876615,0.0010545566230530886,0.001975150941973253,0.00951835972790845,0.0
0.09377927164916693,0.8921347937551038,0.08066056098977477,0.9684847436276907,0.9694286413943406,0.00026022528605245223,0.0009163020283817376,0.004502515088006588,0.0
0.12806204269407986,0.7209619421559751,0.1008723916954079,0.9755766016811552,0.9410664190043667,0.004074683416258832,0.01154652520554218,0.04883008384316814,0.0
0.08070080451384755,0.7091797012926118,0.10439946305092165,0.9895135785354544,0.9882342458598921,-0.000145814248317948,0.00623739746450664,0.12544300578624623,0.0
0.048749806993485,0.8261334567104137,0.053172537719269566,0.9593235685076287,0.9772057585386953,0.00037838297846078854,0.0007978601429466626,0.0021372299676575912,0.0
0.04159490573788405,0.6640781971455573,0.047359913270773435,0.9694851137735309,0.9794356714300874,0.000628794826588097,0.0010558416549038773,0.002660642774494728,0.0
0.0679627413394025,0.669736138084207,0.07224145003037585,0.9812000415559065,0.9794901044521842,2.0560993045125493e-05,0.0055233077407918175,0.02114094509238281,0.0
