wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13369746320006057,0.7194631766316042,0.18074968097913252,0.8734473619780602,0.8906389353500832,0.008745046795701532,0.010921580995546916,0.04767912698086975,0.0
0.10811396303512269,0.7214785972021549,0.1841175086784307,0.883853085268058,0.8698215907673748,0.0017887410539506295,0.002067860022391751,0.003473980291462304,0.0
0.14151967715136815,0.5459704639089646,0.15052618833427472,0.8993148275815568,0.8724894590505942,0.008468489997446883,0.011286449470134834,0.09151023117076491,0.0
0.178395367573986,0.43665293197401267,0.18766138071039723,0.9035128800174118,0.8623013172145356,0.004356556565705517,0.005713303983899885,0.01645965734018551,0.0
0.07103568139759549,0.5782353457799424,0.080787730648021,0.8936938553458822,0.8726306644898907,0.0023672011820785677,0.002525420605195652,0.0032248138125632064,0.0
0.16555496811107237,0.2521178835817312,0.16593575107005112,0.8535972863708491,0.8787059087811467,0.0019051522832496527,0.0020869017585416227,0.002433067230126833,0.0
0.1539589709538615,0.5937292571078056,0.15187215622169267,0.8705695602921222,0.7770262024103042,0.012568531906336052,0.014850342875240737,0.03191611248088014,0.0
0.12184300435739574,0.5265574021890411,0.11931737950704152,0.8841795116205734,0.838195479230629,0.00865129462940074,0.009834446776588238,0.021463736500236256,0.0
0.12227672690382202,0.764969374321766,0.12617693229948945,0.8770467743300778,0.916961010717345,0.0054616400270433825,0.007088620316918196,0.021236429478827767,0.0
0.14516154623125258,0.49309228807963534,0.17077259850052295,0.8820384545964068,0.9560097732522215,0.0006222474972013511,0.0007180971961147499,0.0016728134718561034,0.0
0.1420564905031261,0.5490611026439824,0.12824965015290837,0.8805930341033777,0.6965379778377833,0.14598075793900703,0.16364018158197843,0.29331080081508254,0.0
0.12209565635125912,0.7475749711866608,0.12967222710177703,0.8798597005478586,0.8902789941131136,0.0028743482017903354,0.0036221475880518104,0.010156700593237367,0.0
0.109590232292722,0.6391939592338884,0.11507393670766847,0.8558573785500011,0.8217757816174192,0.004487703986796131,0.005092147270953266,0.008647696168972634,0.0
0.12232192662296934,0.5527350310642922,0.11993748949560612,0.8239904241491623,0.8409879938650556,0.01673133958156764,0.021107384921996732,0.04226617875818583,0.0
0.13959857030651832,0.6703304333213981,0.13727751217177356,0.8514038031848766,0.8416824287702261,0.008676914581349213,0.012217106547847465,0.04222440340070091,0.0
0.13662540516793753,0.738932905759185,0.14617465624602885,0.9111343528899087,0.9472198588081581,0.0005775594662530782,0.0006972272584171837,0.0016789089445209291,0.0
0.13565793088564046,0.5883524076173667,0.13394083245432364,0.8602229289932279,0.863165425752474,0.0021082250285020467,0.0025517141275410936,0.005321315393979327,0.0
0.11671044447338036,0.6937700893316422,0.10960078393213442,0.8509462897088936,0.9284991021045151,0.000806306651252423,0.0014397734969166403,0.004561017454346299,0.0
0.11040847250202908,0.24568185365244155,0.10835227202714978,0.9129944992199073,0.972632127949197,0.0004217363905295574,0.0005008050268347402,0.0010551382338941603,0.0
0.12778562326387966,0.6874342760468969,0.12866324609575974,0.8458988373648141,0.7972061194882059,0.018957454196799426,0.024095193913828136,0.05290632402182663,0.0
0.14557319439466881,0.6574148772244931,0.19463228381994435,0.8718438947094619,0.7592177417104544,0.054815394402537077,0.06156312316102822,0.1360782930259584,0.0
0.1356418950849667,0.6400454729870374,0.13384768149134563,0.8824520670297437,0.9222597516569537,0.0024209387551076228,0.002970387089706906,0.01046873971974783,0.0
0.12957378078216666,0.6145080286166021,0.1389491174355737,0.9205201991205209,0.9369673457844792,0.0022378702146622176,0.0024603095331426415,0.004039244872225988,0.0
0.14333138863845948,0.520599038071951,0.13996446501566867,0.9035935930657174,0.8290159541049134,0.0071571651209943014,0.008485389655324074,0.022003127202624637,0.0
0.15309861619873627,0.5349411109480251,0.15606409686625677,0.8988984290873256,0.9339595809175456,0.0010319528285748516,0.0014087626630165302,0.0041981152077273515,0.0
0.14529521992922573,0.5920331147398682,0.15957118982542734,0.8989076690109609,0.8925616243980414,0.0029766497955346447,0.0034979444012098074,0.013762307913054536,0.0
0.13285649089241205,0.46117410376161133,0.13368892801924,0.8725068239978059,0.8646266232043119,0.012582024127798309,0.015302327148069662,0.044296410039031765,0.0
0.1286808533017886,0.5475918291007006,0.14402035324727705,0.847290293318943,0.9591381437258623,0.0013612134475385997,0.0016740859740833555,0.008359597000501071,0.0
0.16158944821955784,0.628284882099862,0.1344656003585416,0.8742073024426682,0.8690261473725444,0.002003508533218617,0.002378592747450633,0.006096224469058231,0.0
0.11920796302720048,0.7463598368716702,0.14617637789809335,0.9103578450302804,0.9427302886761159,0.0025825421150887156,0.003590839010360563,0.009107900986982245,0.0
0.1705009090024931,0.6442936373363932,0.18007899929040133,0.8917961884072534,0.8535086537832438,0.01633678018832502,0.01985229883374824,0.05198852088165285,0.0
0.09628301422933065,0.6636935744110087,0.12239417693179759,0.8654395654761879,0.8878259090717358,0.004045522482485461,0.004846491182198712,0.013577142841277725,0.0
0.160263253474926,0.601506581072476,0.1655708681736604,0.9234440356871721,0.8677546439983392,0.011108749948049085,0.013240449175417765,0.044870531984286297,0.0
0.11042299875262777,0.6783647768383267,0.1126569844275826,0.8756826778656922,0.9324878969933248,0.0010037895760520112,0.001149171385960077,0.003995786755000927,0.0
0.14038070791115845,0.7375780041298257,0.14846634447790905,0.8687488585952406,0.9629091765131886,0.0006655239130662226,0.0007467570933072334,0.0011287537802423364,0.0
0.11306476734462236,0.4579885199739895,0.12703168685201932,0.8893064913143987,0.8643895421495713,0.007298550023432247,0.009469375970693998,0.023129856359973566,0.0
0.13246950863684084,0.7611594334871571,0.1409619690844631,0.8750354922164992,0.8762544832254666,0.002494895535618967,0.0030762620347013487,0.005570848156067742,0.0
0.15359775974915663,0.593515049378599,0.1522043266406077,0.8531041295231232,0.7899405107836419,0.011512330302802477,0.014633962103304305,0.030012471201694174,0.0
0.13691258096760714,0.36624541423884777,0.15635950839057505,0.8692981821594526,0.8860139917883473,0.0037842623605379737,0.004357089887548963,0.011989396044191919,0.0
0.11551231151370833,0.7022987795305511,0.13975808233069284,0.886579672941844,0.9235869250353258,0.0016069656371120867,0.0018366752570723908,0.0025175994918372876,0.0
0.14066622588700697,0.6747258599141365,0.1610605029105979,0.8667377050778365,0.872938313655316,0.004166142588825926,0.004847789507729138,0.007266117816409578,0.0
0.07979106288583436,0.635092673433118,0.10088166964804848,0.9001900547647654,0.9429769857027988,0.00219101361452006,0.0024328747532257585,0.00512857444608593,0.0
0.139663229612071,0.7988896050159492,0.14774986714406763,0.8650788103064765,0.9043454150974207,0.005461490479541422,0.007429559996724644,0.017207350594454697,0.0
0.13589975721336314,0.5189952994132628,0.17341395010199828,0.8540882540674654,0.8268852770296009,0.009713396477661297,0.010782085700913557,0.01756154638081365,0.0
0.15037028417291626,0.662171323774782,0.14993886241254487,0.8711647700239153,0.8723464460939251,0.010219384522527186,0.011458850062622079,0.028060095013502692,0.0
0.08614570627348248,0.7763092683033607,0.09257511201582368,0.8332658157532946,0.9251963675924776,0.0020504633169116456,0.0025438508042740287,0.005634182304318058,0.0
0.09941396018306994,0.6455395310877228,0.10862582357233228,0.8438446575914332,0.8811804636330612,0.0056755017094857205,0.007199466587480772,0.027074973481412693,0.0
0.1635221965164879,0.65188593737117,0.16954016253443183,0.9069267252325496,0.8479443966409671,0.008535310564104377,0.010491741244666893,0.026169447856613712,0.0
0.14555430764290742,0.6294009639690257,0.15161800620506038,0.8734397641029807,0.8664332446993144,0.006116020984161452,0.006968529526735567,0.012353364985149164,0.0
0.12726739064908635,0.5949746125878015,0.12694007004430302,0.8655180448257892,0.8649531227874515,0.004114455603856766,0.004902160093154896,0.011036034795298319,0.0
0.11513083132233265,0.5829711514303271,0.11226664655587254,0.8985426981220329,0.8892011676745057,0.0021880034756053567,0.002685536100548923,0.0038027933358206678,0.0
0.12673582163731706,0.6525989968015746,0.1371787101292136,0.8842855733473953,0.9021547588008523,0.0029287642416197237,0.0035803732253405977,0.006321316838417868,0.0
0.1384818276934027,0.656157101194366,0.17566744237452972,0.8809752931868883,0.8673416834882098,0.00352819355558072,0.004196304701582792,0.008489874815763026,0.0
0.11709001013797066,0.6826957500312851,0.13193379619887885,0.8783169900470639,0.9690996337362653,0.0009046742608862688,0.001009249196276879,0.0021193655180613046,0.0
0.1503203210493996,0.6469941395537349,0.1340067042290143,0.9247122556573603,0.9512017579842951,0.0013584855974195353,0.0016167504381756322,0.002912217795755608,0.0
0.16556645021103572,0.4150832192065284,0.16272229859312765,0.8577042178151244,0.8207654425210995,0.028978020978538417,0.03477904386246038,0.0556237306561061,0.0
0.12417799599278588,0.6241697244695582,0.13572888175738776,0.8750644138340977,0.8138468410942153,0.008235384154846948,0.010061396147615994,0.024493601290981888,0.0
0.10524865318919782,0.7938491932297136,0.13702668813241875,0.8998439372198748,0.9006399165399958,0.002012247375411243,0.0022364319354081816,0.003059179071798524,0.0
0.1540353275883011,0.677974524399882,0.15366320230744424,0.9049249071129644,0.7613039788679025,0.05191516961285886,0.062260976465363396,0.12746037171036045,0.0
0.15835783700310552,0.5493934859049575,0.1804488876553282,0.8431365883806359,0.8908661723373771,0.003925084260259697,0.00440316056877078,0.00701746965190541,0.0
0.11875948064548156,0.6842517339884228,0.13279168864088814,0.8333963161180438,0.9416546151785012,0.0019485060396860852,0.0021893023683339408,0.004006506826581787,0.0
0.10582380924870402,0.6716334682550573,0.09918539034680135,0.9096790832059766,0.8809800664176771,0.004870679628342565,0.005885336164760961,0.014000123628303284,0.0
0.14589834621744707,0.8952900820439831,0.1646473690574308,0.8893982619768698,0.9246463623992367,0.0008977361027431269,0.0009991813619735293,0.001479346148777625,0.0
0.09119073139944488,0.6786843230369628,0.08268198021430871,0.8914876019372685,0.9221647340029073,0.0027534375775861196,0.003396214609580861,0.006292561821467055,0.0
0.13270556516386398,0.669449319919871,0.12033481199932576,0.8679874070417335,0.8787609889145175,0.004525915116371018,0.00592965755101574,0.015260174719574946,0.0
0.13429002885151536,0.7080437764528315,0.1387884651787767,0.9212069695526822,0.8716394335788474,0.002353290303567718,0.0027188065043846697,0.005547872039048081,0.0
0.1314513242066555,0.5389553210878166,0.10971857821770242,0.8913610483451063,0.7896180969019129,0.0091208268884411,0.010683333211289213,0.014500278784002778,0.0
0.12085972150668323,0.6553088118925197,0.1378930362117074,0.8750097403091569,0.924173333279645,0.002018819994185504,0.002255217083208572,0.0047124310046131445,0.0
0.15528730045609632,0.6987311391928235,0.16653524927336785,0.9182258013817183,0.9564255772622102,0.0011168427693566314,0.0013048268251550474,0.002068368987824062,0.0
0.17560630685665463,0.623955362220609,0.1910846699745169,0.8802464240853287,0.8699588390947638,0.0031649168908857717,0.003486605245791249,0.0064277159231090515,0.0
0.1077903172633567,0.5192970288974786,0.11330207158874286,0.9108411026150003,0.9365068857010911,0.0022321566564010484,0.0027304626067204698,0.008088736816894255,0.0
0.16876370740166563,0.6325046961735473,0.16993298751719252,0.8569147578941813,0.8698506694662117,0.0065390054271018795,0.008577914907011888,0.02578332551752813,0.0
0.12860391570654597,0.4834457313299659,0.1355987082318182,0.8805389182526353,0.911019733078923,0.0018670035295057501,0.002147200175730087,0.0035568725661784656,0.0
0.12716306734383023,0.4230061100975654,0.12187455090938347,0.8907393152413704,0.8167324982681478,0.009505546890815862,0.015143571773741834,0.03802281349240896,0.0
0.12131165128926398,0.7083772441413916,0.11097112235771009,0.8870242548812481,0.8844042794290518,0.0041231707874443664,0.007119478626969218,0.021941613120381127,0.0
0.12753939214829832,0.4012409685052706,0.1290191018874561,0.8926884043187272,0.8612578758858013,0.003780601013147829,0.00476546569641058,0.013551706073449203,0.0
0.1622939285302963,0.701111425324345,0.1650328511149326,0.8786315956939579,0.8867516850524552,0.005527215066415176,0.007612097037770415,0.02469502417295762,0.0
0.1146200869119183,0.0762676292069921,0.10640753227070564,0.9059494057924364,0.9436458505105766,0.0011916713753462754,0.0016844518764381803,0.0037578888820707116,0.0
0.12483584391534927,0.6044945125554017,0.1208134682818863,0.8918738404568465,0.9241595745223188,0.0019600169902989984,0.002667208421601673,0.007230742197549997,0.0
0.15573062550722994,0.5543883589869207,0.1478866723187528,0.8984821577284932,0.9449476579670397,0.0007379616819958696,0.0008979521189419897,0.00221017567029164,0.0
0.16358957336809196,0.5159372793102895,0.1733517614979467,0.8699511276166719,0.8599780191379558,0.0026729971237649582,0.003307062177625104,0.007871830239022971,0.0
0.08874087980539967,0.583401112518948,0.07910617641023177,0.8809066312305635,0.9466338095937142,0.0006065479526611489,0.0007113269578912906,0.0018277143205396968,0.0
0.12233866193675447,0.6913492947247275,0.1168745758342869,0.881825049890528,0.9072304943595966,0.0016959077960156225,0.0018785491067639098,0.002647391037404097,0.0
0.12290091523047698,0.5439174309774721,0.14649774387731285,0.8587229178423484,0.8308910949333016,0.00656244455110394,0.0072561618579325875,0.011465415137968194,0.0
0.10864103897545913,0.7193289694684822,0.13177426431207379,0.867632785514365,0.828616382171351,0.0031284416404894376,0.00405217981940604,0.00646150531422187,0.0
0.1889029957193116,0.633303227954582,0.1879156486077042,0.894881666960016,0.8520683428348189,0.010559153771361825,0.01229658658568967,0.028738317500594458,0.0
0.13257203651901467,0.5243737585445876,0.14420363695723748,0.8941043124950567,0.9250450310829219,0.002297188458658863,0.0026689682345916754,0.006496384173630951,0.0
0.10720356488440741,0.5919741457414017,0.11891852836233555,0.8833790692448508,0.7792687875911506,0.05629045022358613,0.06364201235764542,0.1413879480653003,0.0
0.14781152588126115,0.6427295262007645,0.1522360603252126,0.8966808415385374,0.9545509321528052,0.0020068559953478715,0.002287159488224985,0.00483432915532405,0.0
0.13318322583470268,0.6869781595265617,0.14154287289418688,0.9101268283643199,0.9381755611824201,0.0024062140208775105,0.002680815561115962,0.0050840148579123405,0.0
0.14086078767856539,0.9487857260997633,0.13749191929741586,0.89072804299448,0.9058441232939042,0.001362168667247533,0.0016149129141960002,0.0024687593129599904,0.0
0.12231652692160314,0.6816994643180107,0.18188130737574612,0.8767079428657347,0.8917897684829987,0.0051234716380648155,0.005671268048789398,0.007263586057999771,0.0
0.07173044628904271,0.4433055166393053,0.09171075337466084,0.8818029047883758,0.9446973017635824,0.0013324280569095624,0.0015088858904634694,0.0028531817988989142,0.0
0.15441578336786424,0.5508123032946096,0.1522837176863309,0.9028722450849969,0.9167448093805648,0.0010106018325590725,0.001179269394132952,0.001960651899778905,0.0
0.09938572948893462,0.7163086181673868,0.1250738884275631,0.8749485505466776,0.9108321172341802,0.004692065296894924,0.005219667192340836,0.007482913114174438,0.0
0.09679771062905808,0.759274167245472,0.15206512041502795,0.8895673827292201,0.9219111928255611,0.002121255083487865,0.002490378700978752,0.006354888127279201,0.0
0.12286753921317262,0.6432479909024018,0.14109402635785934,0.8999280287697387,0.8893372812573169,0.0029780711641137205,0.003299454122737178,0.004800428390391336,0.0
0.12262874285385272,0.8025498363040963,0.14876272839224036,0.8822552357780751,0.9194791808330786,0.001418944234172978,0.001629081238289093,0.003705408165401469,0.0
0.11508718777854561,0.6232146905528225,0.1421063145521319,0.8720800999397718,0.9416651162270848,0.0008739453714118348,0.0011645374197900766,0.004999857321983784,0.0
0.12563478883075146,0.7875125790089265,0.12594179724217494,0.8841426579680512,0.8823732035857214,0.02240171476304879,0.025325817743378436,0.04573616118604037,0.0
0.09756690103797801,0.6798235035337886,0.10947018312729802,0.8584375144948647,0.9101115868858419,0.0009870416566471025,0.0012889985855179828,0.0029750564548369674,0.0
0.1267921005679651,0.4221410895147076,0.14006053243750038,0.8883563220166975,0.9081008532469385,0.0026367570485634245,0.0030549602672898576,0.006165019815148625,0.0
0.17177710193893447,0.5776613552480747,0.1671523086589776,0.8866855185193916,0.8823136328493961,0.0033703074351963307,0.003912187714690738,0.011839032307787637,0.0
0.13577942086951905,0.5826935806196802,0.14932392045378673,0.8940987530420239,0.931064488336181,0.001441955078746675,0.0016744713647025332,0.003603652539872674,0.0
0.11893269439185852,0.5876768817706017,0.14459447166184652,0.863964136894606,0.7654698568214331,0.039171670277651546,0.046579932066143116,0.127519950904766,0.0
0.14435668168965893,0.18475008289641232,0.15042915909140775,0.8336419718337245,0.804459180153435,0.008256969562461611,0.009432183512983425,0.018280566863697674,0.0
0.15493352635325755,0.40837017542097664,0.18078865719514722,0.8443058697719128,0.9124717955433684,0.0014042726419656458,0.001599534349958794,0.00244330541470749,0.0
0.11721435607214424,0.6875237571398872,0.1607202303217881,0.905414003320819,0.9534473888108381,0.0004432732745613605,0.00048696487680219313,0.0006260854432052338,0.0
0.19430579678451582,0.6076528079557781,0.20263693313328496,0.8757977391298769,0.8928389531183318,0.011371871235601416,0.014881989377225322,0.03043710775707119,0.0
0.1507706599168509,0.7189055115952864,0.1338222274866555,0.8761356178580204,0.7853512904944803,0.0029130446158211485,0.0033992711460965283,0.005680211163491196,0.0
0.10458125481703358,0.6849837203066165,0.09861496136701571,0.8957247588351507,0.8927594045162237,0.0060529434604804245,0.006734292300889552,0.017213170148353805,0.0
0.1245190778760903,0.6214684574412952,0.10882331870697837,0.8675709093496446,0.9147484639011738,0.000932255753856749,0.0010305836041678066,0.001361035140604865,0.0
0.07967850866871135,0.5578172990807588,0.0887210158311574,0.859717790175058,0.8679765562456967,0.0013280719883453427,0.0014588350386471553,0.003088118864054638,0.0
0.11739265051122849,0.7044803708341995,0.12091321829243441,0.8042126880977694,0.9074003056139243,0.003086171687148577,0.003395909467898284,0.004842877003187978,0.0
0.12456299999094657,0.7295989124847652,0.1253977880365389,0.8747858175116298,0.9002471800724808,0.00358059583728679,0.004006107234210639,0.005703486325787701,0.0
0.1283553899714036,0.7548134343632236,0.1492431648484722,0.8442883079462974,0.8348622230348206,0.01802423939700732,0.022108966963756138,0.03553082053378035,0.0
0.15172598785984484,0.6769284377922558,0.17069065032875647,0.8770091420400679,0.7552885789322923,0.03011728005812237,0.03941260037230415,0.09650563344631911,0.0
0.16481186899801847,0.6846298417117174,0.17682930953624781,0.8685881306911005,0.9430564211792907,0.0017076957323385001,0.0019436148192727078,0.004014651259971283,0.0
0.10506948189937367,0.751167844778506,0.10307232198240959,0.9063287720982053,0.8897219943827722,0.005641224626266457,0.007124074435102324,0.01933651050195726,0.0
0.1464106146729036,0.6288745736869055,0.20691399332162164,0.8501896095788372,0.8238921548819981,0.01345687839242622,0.015001603024350434,0.034382770650150225,0.0
0.13889667690042548,0.6585205048429625,0.13621386319434878,0.8983491265176071,0.9127745525977119,0.0014982492325040972,0.00227790195544428,0.006488559165268972,0.0
0.16823811229543464,0.623962827909122,0.1562707629396979,0.925042622983865,0.9155026535218603,0.0012913586165236612,0.0014575073911664096,0.0024036305390539516,0.0
0.13452714828640797,0.5017032271655577,0.16176652327907126,0.8559461776428599,0.8741425153216376,0.00417754934291245,0.004590018449290062,0.006397044259207673,0.0
0.11363691910955541,0.7460300333287715,0.11970713463472893,0.8814587830324617,0.8617458086512243,0.005549797496334269,0.00695526091424154,0.015403255797236753,0.0
0.15871540659756073,0.6455278238692517,0.17622121430263815,0.8685862651626649,0.9459814501935319,0.006893549745699315,0.007539059790030678,0.011048059210259009,0.0
0.16032889155712263,0.7664438340830689,0.14626118954900602,0.9044481885982224,0.9127727665933528,0.0036829901371205993,0.004218766371053812,0.006956975431343605,0.0
0.12820059357430535,0.7105057088872555,0.1767809118343832,0.835684535025625,0.8946564314320214,0.02162094417289806,0.02392812504624403,0.04172510352349104,0.0
0.15977136112240675,0.6274419148221818,0.1866589256171121,0.8286606890346007,0.9034251040538246,0.002152125503690625,0.002406194654801086,0.006193237322793608,0.0
0.12335103322669111,0.6442075490474598,0.1764285650933591,0.8937958077035886,0.9505373134643995,0.0011561900717543332,0.001385154490165071,0.0029906141667811236,0.0
0.11684125488277439,0.6348564124888695,0.11472132029928135,0.9121278881402163,0.9481940014918354,0.00044770255881825655,0.0004878587233479728,0.0006356781970011688,0.0
0.08880173088274008,0.49125963717992416,0.16845409551523036,0.866679471590675,0.8757820016278725,0.002351756431302027,0.002642394507717752,0.005788051925645272,0.0
0.10449083204841267,0.6311758215776255,0.09769230555359325,0.8796642473324399,0.859885530859894,0.006287934648106903,0.007210388305325434,0.012027001658309167,0.0
0.12208598007997953,0.6559541123201237,0.12590456952546109,0.8557065993421524,0.8494083496053776,0.00392047748645768,0.005141364404788311,0.01620330201522703,0.0
0.14389882869963572,0.5068484898736061,0.12737229690689736,0.8712526659274371,0.8410198381919142,0.005875060447181631,0.0068002298285422145,0.013084494125873163,0.0
0.07504601024632751,0.37798913497007086,0.08920782822207193,0.8869414504049915,0.9495437585576925,0.0007860072154102194,0.0008503417992676245,0.0010577595285893744,0.0
0.14892437504170045,0.6495641519885418,0.15373669994973452,0.849737273400523,0.8149087992085167,0.008147839714334944,0.008980561008679675,0.017450851817747873,0.0
0.1398430079446597,0.7654591396383041,0.14555887446793997,0.8622457128992924,0.9045187450680156,0.0018724640942583606,0.0022504272171449363,0.004564036049476207,0.0
0.1709666458960276,0.6584477117682637,0.17943100029355988,0.8708725837575898,0.911708631868072,0.0036128411937436464,0.004747145973096623,0.016180072415808627,0.0
0.09597627468157757,0.8406848666187703,0.11765197109688194,0.901704238847128,0.9492607263132945,0.0035499454741313736,0.0043920156963408695,0.011331389739033346,0.0
0.1078851010379791,0.5149962925187223,0.10490575564124388,0.8985435648418181,0.9271665281195194,0.0012371818120929313,0.0014799962656936085,0.004648748459317722,0.0
0.14273815588062114,0.6410995227657575,0.14886710040268786,0.8828376417882208,0.8853025554716821,0.007470460184369155,0.008393382050995622,0.012404864041499463,0.0
0.15682274927542764,0.796460450446903,0.17822546273034773,0.8678009206251469,0.8581652773357848,0.012884307329875121,0.016311845991138083,0.03616150246154163,0.0
0.11825219620520994,0.7094608821513917,0.10925702961553295,0.8786463800895395,0.8809230356596349,0.004745648656760989,0.005420698598925963,0.006851067374916365,0.0
0.11576367316022937,0.3259218281264673,0.11335666665342559,0.9222514322325757,0.9433277472953635,0.0008512343761342451,0.001065963464779346,0.00257911735778793,0.0
0.10748441553436322,0.651193481641985,0.1000643076726941,0.8319499539419781,0.7922396249534022,0.012233873290735848,0.015223341947670098,0.03501676572363323,0.0
0.10670078760867696,0.6088778303458873,0.10317829241258775,0.8989154978051005,0.9319026516610324,0.0011808371961954736,0.0013738107025421439,0.00419062623951746,0.0
0.13517614089998436,0.6660063559506095,0.13809013055830222,0.9062062931054996,0.9204934989692738,0.007613766084000275,0.01098648275908004,0.037774819563150625,0.0
0.13763873290674042,0.7392088287737515,0.16293289748529374,0.8621877128335582,0.8245544042568171,0.0017563980729558722,0.002078039125889258,0.004484641492061397,0.0
0.11334010193830761,0.6435697758538541,0.11873807864176626,0.899804529770795,0.8961474044262423,0.001204167139246649,0.0015204069164166476,0.002895512622706996,0.0
0.18654377899892277,0.6591415874707397,0.18623163063626413,0.9185866656122571,0.9729624641595825,0.0008798747035560354,0.0010090736479936686,0.0016899379524495024,0.0
0.10509874286626465,0.5449220822158561,0.10494350848847797,0.8700038334406606,0.8673535056659559,0.006481426540589425,0.007176627452186547,0.012624930904424668,0.0
0.11408193778565737,0.6192143134110749,0.10513710147877915,0.8961764203846897,0.8964761516521865,0.003071374338976152,0.0034151261222255935,0.005188902576422071,0.0
0.1323868965168719,0.9219751797132409,0.1455202198294362,0.9250812742644835,0.9404932157514865,0.0021804282732773104,0.0024171219418205178,0.003554488539577403,0.0
0.12148893780397282,0.9536477220177001,0.13797029251161352,0.8386902566566136,0.8992284259427581,0.0015109696978470068,0.0018119977839249645,0.0035741059995720694,0.0
0.1354484879145973,0.5487829752666143,0.12798465195025216,0.8862929195335479,0.8817550075550453,0.0016198512173726128,0.0018648601658395568,0.003627147500535842,0.0
0.16655379743508786,0.7428393291729817,0.19803356667207822,0.8368844415882452,0.8770462967536304,0.0031178173989452134,0.003640783431611229,0.0061472250747643875,0.0
0.15098452374818544,0.7113342410494948,0.19400775418147742,0.8918959728728814,0.9311602482111565,0.0006822082273464797,0.0007646965968219816,0.001176218519578024,0.0
0.1489815098833253,0.7654504381377852,0.1854420751791127,0.8816366834678669,0.8646090218747166,0.0034424799972053058,0.00405876883235028,0.008753895697499126,0.0
0.1354407243975393,0.32000323967643574,0.14719687839827883,0.8776046457843353,0.9389735145234659,0.002028721340504374,0.002362828515823946,0.004708972347581294,0.0
0.10840225625485524,0.6925763256251664,0.11428191761348393,0.8650277632494761,0.8750730335277882,0.0074027706656380156,0.009563437546562161,0.022047908498683506,0.0
0.09851522100894955,0.4791967597102222,0.10765974742177567,0.9114689700693821,0.8978997765603581,0.0017084132441642368,0.0023010252475851685,0.011426948056554182,0.0
0.14836118464469958,0.7128529460618629,0.15195521890974586,0.8478911137886108,0.8687802152533249,0.0018422972681177083,0.002055861876313722,0.003142314279061291,0.0
0.14943787038661693,0.7110636067689879,0.17766834148964503,0.8424388063250753,0.900759134512278,0.0017113265043830015,0.0018862572457918271,0.002502576378941829,0.0
0.1007828678658351,0.8820393174608303,0.12329899204254924,0.869549632311005,0.9105195769219003,0.005090100445188396,0.0055876249406484535,0.007358440916022384,0.0
0.1885987594473898,0.5307404622425913,0.18158636572877473,0.8717490646777841,0.8514148673241473,0.015393399829009865,0.0198098718073328,0.038139566962633514,0.0
0.09478330310508748,0.518959799739084,0.16217729585946247,0.886753797293829,0.8981483282027776,0.0032193497239306904,0.003501268580785457,0.009560401674894952,0.0
0.10689652669031383,0.6308349792951211,0.12029166853993743,0.8519485640221216,0.7838303457348372,0.019814909469698397,0.02245777622859778,0.05385080093892671,0.0
0.14765735128617644,0.6239205213803299,0.15379562223782411,0.9123402091623968,0.8634562795204533,0.005837101095823982,0.007509667677640797,0.02119951455104204,0.0
0.12074573174882292,0.6146878656133714,0.1359141272297324,0.8254014043569361,0.8707079265178874,0.004892240222923413,0.0056308865727314784,0.010212867836905549,0.0
0.16740151125004446,0.5382148978680066,0.14686404960870575,0.8800192743052335,0.7911378984472971,0.023913361739459148,0.027611624476565486,0.04764079470392941,0.0
0.18355092629374692,0.6548107663700072,0.21005726678464548,0.9144008444405293,0.9390107094237281,0.00125149596304246,0.001412808396560291,0.001939072820714567,0.0
0.11687904987450162,0.6350294247865184,0.10840285644239767,0.8551657415908485,0.8833444704597401,0.004073295085598625,0.004702736631395605,0.00859399851572219,0.0
0.15560222334176357,0.5916378697020043,0.15873547029167454,0.898039685238682,0.9173753364289494,0.0005262313065125104,0.0006035364372544201,0.0009426054635959756,0.0
0.14215734563684365,0.5294284936799519,0.14741884770952937,0.8922684298040389,0.8498478239761512,0.006186159618847088,0.007991313708004684,0.021222873305876216,0.0
0.14541109724416448,0.5750303514062929,0.15037833344323584,0.8624154220969961,0.912714776489172,0.001784462254114538,0.0021355191040229775,0.0053283854869258015,0.0
0.12923928093480716,0.7558017819117235,0.14345225446775722,0.8927375001770066,0.8877051934252492,0.0016716938418841576,0.0021179923284022784,0.005425365194904283,0.0
0.09096525229663885,0.5958419504089689,0.10712548512911585,0.8657474485065026,0.865534359137374,0.0016028348291815995,0.001797141786889899,0.0036310064121868454,0.0
0.1525301210363697,0.6216059329585533,0.17104741349921143,0.9011929562533013,0.9283527164587738,0.0015803953023037507,0.0019121522123706207,0.004020660062999456,0.0
0.12303065751274848,0.7884434517227322,0.11377870657113681,0.8693149813552391,0.9593296971385712,0.0005330362893830806,0.0006353641006087769,0.0009738203166728664,0.0
0.1227077475785112,0.5532446107698596,0.15329688629611946,0.8852604247408775,0.866594929503681,0.006338387842096413,0.007110632799066995,0.012018068681376254,0.0
0.10367422649330468,0.4049059504381996,0.09962712175748525,0.8709321976898784,0.8853461075687965,0.0034231526773731893,0.004526658999198704,0.016229296483422483,0.0
