wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13698677224650077,0.6389357805282082,0.13514142259960665,0.8584955922486552,0.8547709715364733,0.00017920324022749866,0.008057449029781566,0.0013113388048544491,0.0
0.1489086500842471,0.6420487391824318,0.14758004428858967,0.8611805422095682,0.8493749451630008,0.00021813980668142566,0.006113345619519382,0.0009344657028062375,0.0
0.14448984948458868,0.6223141243367658,0.14524368198971754,0.8607838218644066,0.8744280579968033,0.0002981610833118799,0.005740603700871471,0.0006499220690454575,0.0
0.13990159234827879,0.6324459943676966,0.13708429706593428,0.8613027857882929,0.8736288021878932,0.00032397732780612906,0.006367973554628111,0.0007967938544373322,0.0
0.14443624379307607,0.641005793144944,0.14322656520645452,0.8528300218227994,0.8423152516413714,0.0005189438910624088,0.014982834793312652,0.0028433736499924485,0.0
0.14373146761886207,0.6337493401309043,0.14155587022388272,0.8550205204971274,0.8430707921514419,1.196716909813815e-06,0.0068506078743274775,0.001022489443204962,0.0
0.14785509173138153,0.6601051019730568,0.14862397761299379,0.849035301155637,0.8513936922790719,0.00045693737403583717,0.00535074280563781,0.0009735493124820305,0.0
0.15034135504253537,0.6402132612049384,0.15015079689372568,0.8489590344156949,0.8555191167607473,0.00056868483549357,0.016184130137509425,0.001727542086061816,0.0
0.14520602453035358,0.6343262907639468,0.1410656021444621,0.8558037093299862,0.8325551499614153,0.00012945769843908383,0.006018464671041102,0.0006307430843255496,0.0
0.14795902538344308,0.641690570991654,0.1431422242231835,0.853101706785891,0.8455855490121538,0.00013360994324483622,0.006299400038881046,0.0005878847950037489,0.0
0.14865193306084665,0.6440343047925984,0.1470524884620648,0.8666413975749414,0.8665793095686691,0.000497571926156147,0.01439180097152611,0.0010603940143675827,0.0
0.15091665752754102,0.6449749342795453,0.1503366327711287,0.8573132302751766,0.8126317611733181,0.0010756826513839933,0.01808668918668989,0.001975232875683821,0.0
0.1419271305667433,0.640668775046013,0.13922904028142988,0.8501445481553888,0.8626811112435139,0.00031947167055709335,0.008119823239790406,0.0012230556915065107,0.0
0.1471036490810533,0.6510276872505331,0.14452718401705703,0.8506773564517991,0.8102829926432273,0.0006184987073525033,0.014269673222756572,0.0023287176494709433,0.0
0.1363304485871989,0.6335203371155215,0.13518727847112244,0.8585309520631662,0.8594061017147029,0.0009250371406175854,0.015685299006084723,0.0030965256841013374,0.0
0.14784300102971254,0.6433390147086689,0.14572406505577976,0.8532934294854023,0.8727573245028365,0.0009828033827017774,0.013167806664151302,0.0023310988260542807,0.0
0.1430939786954203,0.6427704671948533,0.1418421339602675,0.853548676389474,0.8144992127712991,0.0003397683295861473,0.021960782010658902,0.0019386914696996743,0.0
0.14710496809311296,0.6404375012439484,0.1472650709285143,0.8503933933466356,0.8548229823908384,0.0005289262212815511,0.010734919115924614,0.002040115935206567,0.0
0.15510915921027896,0.6296497793911597,0.15026366234366806,0.8524452974248699,0.8681591690809471,4.975502901884057e-05,0.005421534322503696,0.0005251318267728514,0.0
0.15430982939018348,0.6476216880429868,0.15249677434676112,0.8592830752528001,0.8707775129997938,6.11457304474667e-05,0.0068336081771059555,0.0007101636387957487,0.0
0.14856387749669236,0.6322655823883628,0.14299087111205983,0.8522343897242768,0.8504914331276853,0.0005779581934969909,0.009294283775705202,0.0018639880090521744,0.0
0.1463932054947658,0.6491752764972721,0.14309821576017961,0.8482068207511904,0.8276247856126815,0.0006101259699773792,0.011099618145232628,0.0022570560293492387,0.0
0.1398299044570837,0.6446310749246299,0.13916118879503123,0.8501190028990144,0.8545990001720445,0.000532612011234241,0.01303061176268871,0.00285312221266866,0.0
0.1422689483349353,0.6414852273401768,0.13824581275420877,0.8613397909115592,0.8718435294155995,-0.00010814138272459417,0.006487779840260051,0.0005821122564824716,0.0
0.15819137864338795,0.6470083313239124,0.15501383938651658,0.8640022844092924,0.8316284343548009,0.0008466341910899223,0.015371872235353929,0.003368637168608652,0.0
0.14843292028397503,0.6374600615873709,0.1469467798847988,0.8504058975236873,0.867092138259941,0.0001943618276882622,0.006820453360559042,0.0012421526110554613,0.0
0.1502542247073977,0.6420984355340618,0.1509160572929954,0.8538823641293314,0.8509573060576766,0.00044659409136867285,0.0072988361197260125,0.0014096829525982908,0.0
0.14307492809624736,0.6436817763133093,0.141492141502216,0.8589307821401956,0.8489446965676061,0.00022018293528351315,0.009652264465977067,0.0016142102027822333,0.0
0.1391645388241425,0.6335884284865713,0.13517690938765256,0.8532027533090727,0.8481552948313595,0.0005308515760766418,0.009181219228498298,0.00198670577303562,0.0
0.146705517528196,0.6519016935435412,0.14361650816886493,0.8546039600943021,0.8133125019123785,0.0009070977346173868,0.017479451823027656,0.003339158766130102,0.0
0.14476043101005878,0.6607042964772925,0.1423485771508892,0.8476170625895393,0.8517836381729359,0.000440445970656414,0.010201085375859913,0.002507300226084346,0.0
0.1454187927105901,0.646276922850885,0.14750192681243557,0.848454368635512,0.8049502474083633,0.0003874765371748995,0.007605929343812734,0.001019559078581589,0.0
0.14179771672511696,0.6428383131197937,0.1380646798769537,0.8553037089250158,0.8536331034773353,0.001378493969767431,0.02891560764097671,0.006529145656278185,0.0
0.14337628177015027,0.6354438399667329,0.14251339849135516,0.8580185685537763,0.8625679763865426,1.7116130862577898e-05,0.006802416444031367,0.00047892058562531634,0.0
0.1376201845446921,0.6347882016350633,0.13793946491587092,0.851118525557187,0.8637400377027992,0.00046697006401191007,0.0070744510630423195,0.0011549241217639616,0.0
0.14036242299604829,0.6456775858578259,0.14106370360110745,0.8475842409445868,0.853720976692307,0.0005604622613353764,0.007951826800281439,0.001568959555353678,0.0
0.1589973879798206,0.6532861090180038,0.15587621723783723,0.8512074644242291,0.8243382588756972,0.002307914000810287,0.02982979906782818,0.0065927111475823225,0.0
0.1458665171698894,0.6398710552268045,0.14443639595542931,0.862522584483777,0.8540405998979673,0.0003249567657943979,0.004446783008798118,0.0010597067975438744,0.0
0.15172827567697744,0.6405521276628288,0.14906875961974336,0.8466588508292002,0.8434650521544541,0.000390804416058748,0.010389039394468422,0.0009419684150291513,0.0
0.14843229532899,0.6348876567224547,0.14717996920942938,0.8471373262984632,0.858677259261317,0.00013249430790074693,0.015791209165861686,0.003116802227384762,0.0
0.14614963504575737,0.6370522675498747,0.1493175029169934,0.855706813190727,0.854210721700025,0.00037833041636509395,0.005750299283847606,0.0010624193670984924,0.0
0.1539072827837504,0.6425527742689698,0.149410517350349,0.8536361182081587,0.8584239523380596,0.000636389373436028,0.013804623274026298,0.002471312751985918,0.0
0.1500643128151014,0.6485879818406417,0.14806229192811435,0.8565680272561484,0.868269546153394,0.0005457673905119725,0.019707539068678157,0.002760416989754086,0.0
0.1536545939444358,0.6495458211323926,0.15309079867605413,0.851630286606571,0.8546196899932268,0.00046387500981657104,0.007055742818891488,0.0015570770280352725,0.0
0.14766567726617338,0.6382863475108659,0.14869646531404657,0.8580542270711451,0.8469206954849179,-4.692168108020884e-05,0.004624852860939235,0.0006060250163143575,0.0
0.14521128980072112,0.6385879027893879,0.14650689928983032,0.8619440628454424,0.8302538847674628,0.00026777062303857263,0.01870346910929565,0.0034264328161711932,0.0
0.14455916562990945,0.6477798759284654,0.14594508300706166,0.8585597953533743,0.8522276890871455,0.00016580692990598262,0.0035352870647199796,0.0006535861495223913,0.0
0.1472047090244409,0.6438042275718336,0.1461309510621431,0.8516012179810114,0.8130998516710137,0.0004428090460812835,0.020739389717684308,0.0034132979981729428,0.0
0.15318625853234902,0.630518929348365,0.15134624872960326,0.8503716722958471,0.828046114993868,8.782976488430627e-05,0.011489191886109234,0.0013522090505737952,0.0
0.15310330093699417,0.6461967373333874,0.15121256597257812,0.860430470844415,0.8529682203866255,0.00040064081646855494,0.009631884743838252,0.0014024305772630079,0.0
0.15308188771104883,0.6428940256119605,0.15205407201928714,0.8635338470144487,0.8349619607338855,0.0009638557044713905,0.016200605734011046,0.0020836019898950522,0.0
0.14296060733322322,0.6435100711690634,0.14123238222789966,0.8602731672856855,0.86969416001602,6.013079420638667e-05,0.00445869840927273,0.0004740731011936032,0.0
0.15850599702308238,0.640348256475586,0.15941729749137856,0.8554881541172763,0.8478543434947854,0.00025409045257084126,0.0074688100081419075,0.0010665604062369757,0.0
0.1402556642357385,0.6224641112374963,0.13863331141685692,0.8537833762354835,0.8665778562351543,0.00015765853274329715,0.007924373272962786,0.0007319849230319822,0.0
0.14900816420549595,0.6375466999400388,0.14499500736847976,0.853849593019843,0.8211367155163548,0.0008597362277808912,0.02345384170860648,0.002965373728732845,0.0
0.14699286519381308,0.6459513850230761,0.145756074408913,0.8498319148166493,0.8549198487316387,0.00028137513011958215,0.007310738116704867,0.001206328798361942,0.0
0.13959504597858471,0.6460614026562758,0.14119774221176648,0.8586412060155384,0.8505202902094623,0.00025476097744847343,0.007641719947683748,0.0009407489984345208,0.0
0.14145958173832104,0.6455451676768523,0.13696063297378092,0.8482464093021014,0.8685437927909081,-6.16290355334205e-05,0.0067007820878075604,0.00048579963411068267,0.0
0.1446505075017968,0.6300103085935022,0.14224409313826353,0.8599767441324985,0.8467154485102953,0.0003961538654280797,0.03753906423031258,0.0039161110060049464,0.0
0.1449421418241522,0.6502461498900931,0.1437703100367538,0.8561722642586385,0.8677470181201443,0.0001728418133258771,0.003856019927000275,0.0006955567462180378,0.0
0.1438958583467154,0.6506704736913413,0.14500386830949102,0.8490184715661506,0.8151887679821893,0.0003731598613304389,0.004551217328168833,0.0005059062601480884,0.0
0.14288728008423962,0.6347930629011743,0.14360563703016077,0.8540409966015908,0.8376285481264204,-0.0002352685664196337,0.017373991380166334,0.0021462476209546666,0.0
0.14973724280554623,0.6473993759908064,0.15026734136552122,0.8545301038705897,0.8098473964630188,0.0008543761863017384,0.010902075214689643,0.0016556745459108367,0.0
0.16307899905771292,0.6409218943755075,0.1635271114403171,0.8536338418604835,0.8674329407381538,0.00031129823125696995,0.01026593278717472,0.0013970535313582721,0.0
0.14317588902323555,0.6442585580604971,0.1412644409015771,0.8548320852588892,0.8435892742015059,0.0015165991927589863,0.020429222805005625,0.0029516294111992386,0.0
0.14724996770944643,0.6450513635923345,0.143468450181883,0.8443607435931922,0.8313226746528795,0.000275675240797176,0.007017660428211966,0.0007670330663694328,0.0
0.14620700237483816,0.648767842044521,0.1447154819422776,0.8506564584687898,0.8232506361739241,0.0007365674053924319,0.021449354500724195,0.0027225704857143027,0.0
0.15664527187399402,0.6499350192461285,0.1523274722734789,0.8548258247026855,0.8660552232306441,0.0003756537977379938,0.011789962998520545,0.0013684415360624008,0.0
0.1463641076709214,0.6479291382402093,0.14537912628425478,0.8466556186145241,0.8513352094884808,6.885469308471476e-05,0.005541971681723984,0.0006991982649378909,0.0
0.1531134059577741,0.6419851302021301,0.15176864342167434,0.8521882842174247,0.8772187538467313,4.403341131094078e-05,0.008095530189712683,0.0010047368949881123,0.0
0.1477383549592963,0.6387599930978033,0.14692787570491117,0.8547237423115938,0.8669447391967467,0.00026642662143419593,0.006127886118271465,0.001422718826772005,0.0
0.1576435171021661,0.6308470159751524,0.15417463250082186,0.8567989531839751,0.843621328747076,0.0002806984110819855,0.011649605884672612,0.0014237869464655273,0.0
0.1479017389685015,0.6222419172572883,0.14735520275771674,0.8574276060329382,0.8532174396983226,0.00026662368917980406,0.01440606876258377,0.0022304078730566133,0.0
0.14888937591548054,0.6336354833948529,0.14735551981944958,0.8562542490460676,0.8763181551150062,0.00046720088372607157,0.007561633681512023,0.0008761094428819498,0.0
0.147742823116215,0.6422461751331239,0.14778037660295693,0.860718631014291,0.8236065339574927,0.0003859247314702552,0.025986988752810653,0.0032914100002121582,0.0
0.14203697416914085,0.635491934261424,0.14291892039218168,0.8505652985026614,0.8253173390391351,0.000510736302264744,0.012353638432056422,0.002016174171031511,0.0
0.1413517238725153,0.6491492274713312,0.13889576714548907,0.853746376973585,0.8150622006277369,0.001496004241785618,0.020425218457278783,0.003546340246184436,0.0
0.141191361037081,0.6365974452336329,0.1426966280651767,0.8545513329864662,0.8374381915570742,-0.00014097830289713266,0.00849188894303798,0.0007688720133438905,0.0
0.14447876924215924,0.6418091528961125,0.14459093957507654,0.8522161853840257,0.8858787220533709,0.0002462801799042449,0.005345602467536003,0.0008803780185540604,0.0
0.14434279579188783,0.6381531786826852,0.14452650843668496,0.8544108581234228,0.8404884992316564,0.001215350255130889,0.016741711873147748,0.002931085469144206,0.0
0.14257684593963835,0.6559027429140555,0.1388087720854484,0.8460533712318897,0.8519998034693572,0.0005481507687138103,0.009672598148076132,0.0019215869123029514,0.0
0.14008707701579984,0.6574577085513282,0.13745586088687667,0.8545865351005986,0.8482095359122384,0.0006294982147732626,0.0141933409423315,0.0026634181610362233,0.0
0.13329454371899896,0.6468451297294306,0.1328883193880101,0.850558937043083,0.8475232158551992,0.0004908064783783871,0.012196659700134076,0.0021102360706581405,0.0
0.15452245543534335,0.6323754165068184,0.1522385159103552,0.8530108624102594,0.8522919510592064,-0.00019031937935826138,0.00823187452179432,0.0007660857373590849,0.0
0.14359945806197275,0.6383910130063274,0.14163608877530062,0.8545117804467945,0.827518195403549,8.868984919385182e-05,0.0075977130571968894,0.001022678843711336,0.0
0.15050441813136353,0.6317452914126724,0.1486956074337171,0.8560334440180785,0.8345901787279606,5.2426337412143746e-05,0.0025911526227378368,0.00046449834821596543,0.0
0.14210003282953118,0.6416529042328019,0.1397425769660788,0.8449051265685513,0.8062244296838531,0.00036593184028462997,0.008488604276707515,0.0014531659292058227,0.0
0.15493593768839686,0.6384503849318705,0.1535492416152189,0.8513052230775363,0.8232594451655911,0.0005629027025293547,0.021692002161272032,0.004328482585837373,0.0
0.14698652038240181,0.6310219531180112,0.143564622278204,0.8461116125399829,0.8527557590158358,4.218793317601124e-06,0.005690983956224356,0.0006324024705326482,0.0
0.13728561991768953,0.6464075534046305,0.13581181669641462,0.8454597828667125,0.8761637842402926,6.913199925727767e-06,0.004549613403904817,0.0005535587367400067,0.0
0.14272366563926356,0.6408252933921637,0.13893929284568104,0.8564443734465882,0.8836762518255116,0.00010150437042839638,0.00339967365919971,0.0005750908468474423,0.0
0.15189245474518281,0.6439260237947076,0.15296557879331826,0.8598693782986883,0.8338399236059829,0.0010527086872462177,0.024003246392358724,0.005816144278520674,0.0
0.1440367163772887,0.6324691216388215,0.138695530817478,0.8470913230310748,0.8672207402795737,0.00021660270276610983,0.005678084428939832,0.001008678120424317,0.0
0.1524279698166245,0.6234055380524572,0.14904260378724316,0.8512396720724115,0.7944157177864122,0.00043386360050000003,0.02095489350720683,0.004166664413285427,0.0
0.15118403949173695,0.64047772031394,0.15156769113491547,0.8553176995790859,0.8508439777750455,0.00019716129961182445,0.007973192059552341,0.001703805199336772,0.0
0.15657636109227502,0.6200198806960077,0.15403187590545875,0.8630929273764825,0.8637813346176613,-0.00027346826633734,0.008472171117096115,0.0004488443281597393,0.0
0.14817451675891544,0.6409002093634787,0.14395034214771033,0.8576983809058815,0.841122666616506,0.0006875334696585401,0.013676693740055377,0.0017766532456932292,0.0
0.1453097334116229,0.6432152278415069,0.1421998954708036,0.8434551901509806,0.8306213958585268,-0.00040159208100565974,0.020074997442821145,0.0011708793047221222,0.0
0.1443167028492746,0.6494501107536942,0.13961981586697017,0.8581839130447552,0.8593313347678956,0.00038570984166555813,0.01123389973593941,0.001679356437867048,0.0
0.15428758542663198,0.6328539085895056,0.1562402233153908,0.8596694320289908,0.8493362067828534,0.0002548309973745867,0.004321365834799231,0.0005454822194477932,0.0
0.13824697787815754,0.6587263545683892,0.13624882922678677,0.8575415688013631,0.8704663535553022,-2.245403797140671e-05,0.003551169339938997,0.0003834176344328123,0.0
0.14731426480858392,0.6249558485762704,0.14484790189351224,0.8655303578630968,0.8667516650733673,0.0004377858308420128,0.016582165586987673,0.0018987551500502693,0.0
0.14355547102918312,0.6406716146753951,0.14418544012728943,0.8599740491140634,0.8570480007838166,0.00022226642955352517,0.00960216696845476,0.0012607197636975084,0.0
0.14979239170440353,0.6470891119567173,0.14601770211939008,0.8592134130629653,0.8659524173433495,0.0001997069562349506,0.007863863314202973,0.0011603795001790262,0.0
0.14602614184850635,0.6376148019706017,0.14442092991289143,0.8609407999526772,0.8530103601430116,0.00025456652132646584,0.012877105977275307,0.0025015167748166436,0.0
0.14717318719368258,0.6428555534265482,0.1430157739790776,0.8513665918377394,0.8434232077672633,0.0007946857175742741,0.01625697919675301,0.0034159019520408375,0.0
0.15318364135929247,0.6467581273460843,0.14903076138579335,0.8529302136775319,0.8168427060786864,0.0004081521071575486,0.01322440855830226,0.002495154860371388,0.0
0.1465235566891329,0.653837699266327,0.1430955244030555,0.8503193439819711,0.8764451426501716,-0.00015708798440054565,0.010235455307287807,0.0016494107737034247,0.0
0.14972049087799777,0.6405455287833887,0.15058411092576715,0.8536624453487417,0.8414928366744807,0.0001710799083831805,0.005993765122343457,0.0009144070910261561,0.0
0.14483800504126282,0.6451147587614832,0.14239003094908864,0.8531404382858161,0.8540488510686155,7.094723729359539e-05,0.004866654238838604,0.0009034083701502157,0.0
0.14498585357058558,0.6416932105173718,0.14482084607433912,0.8542575043376568,0.822815798894078,1.0382982012765996e-05,0.02576396683246843,0.0032126694202531877,0.0
0.15428916243850616,0.6264075715654689,0.15096435386197696,0.8505598335425439,0.8266960003152887,0.001466076181000451,0.022799685841512294,0.003946504053868177,0.0
0.1540229183046858,0.6447816560052034,0.15239609888477643,0.8516470672625457,0.8021049547764462,0.001408385471859508,0.05870210353187292,0.008292284354515789,0.0
0.14120959419306442,0.6225293693297992,0.1402610646479139,0.8604916417418187,0.8624978976919411,0.00014166107442131846,0.005018802030671504,0.0010223483472465086,0.0
0.1411299837854011,0.6559600130373389,0.139471377953305,0.8547728222422337,0.8509787722659404,0.00035068052256587417,0.006453175822685574,0.0010031618568249797,0.0
0.15343879336525912,0.6422261138094914,0.15304171187746088,0.8569929279238857,0.8641898228569689,0.00031569816187710775,0.007204033429407684,0.0012455669126353475,0.0
0.14293151525523348,0.6373178662564221,0.14389499160562255,0.8600842763086065,0.8637183233082428,0.00026434689644412937,0.006034995034462502,0.0005400737609154282,0.0
0.15274201712444366,0.6463981229363105,0.15051609089514104,0.8663757416309003,0.8279771788340611,0.0012954121773595846,0.02528274017628041,0.00551532516165381,0.0
0.13398892931417136,0.6516127071102265,0.1337808786304411,0.85657626186815,0.8342818578122235,0.00014681546280883966,0.006958930711539025,0.0016114054879588849,0.0
0.14473391661824997,0.6387508186775867,0.1406302329479379,0.8502596314681174,0.8233586373374331,0.0014867548292720571,0.031017536372486217,0.003051820807114365,0.0
0.14795627722599716,0.6327470595115339,0.1428243591158428,0.8625198794445192,0.8875085809738937,-8.604438729532208e-05,0.006447767008379441,0.0010104708452224418,0.0
0.14481631376786336,0.6530670059888657,0.14303415598778552,0.8532845151316789,0.8434804652325322,-1.943114500367691e-05,0.007089396089036748,0.000913488170698435,0.0
0.14513530077951467,0.6474387048813227,0.14714100156307985,0.8623089378020131,0.760519476865025,-0.014680549093067208,0.4757963404158098,0.034422044191200096,0.0
0.1495944205618333,0.6338103192455985,0.15153622546019674,0.8563955810212861,0.830549722040958,8.53438437936416e-05,0.006584103851382493,0.0009407575787381967,0.0
0.15093494198360805,0.6213795126785732,0.14547465477021104,0.8544151370996623,0.8508023656446321,0.0012400586027172984,0.02309138245534838,0.0037297971504168317,0.0
0.14932801179935337,0.6403041099620387,0.14797270262672035,0.8495907755064498,0.78450994469358,0.0005995164483814201,0.02607382874338397,0.004749826226037569,0.0
0.15662403228175673,0.6313205085846311,0.15498650777067846,0.8556840390122304,0.8487750557212885,0.00023318623449429185,0.016728579592080885,0.0023806488902416052,0.0
0.14694320809156577,0.6287451835812956,0.14517808559118703,0.8650221244073233,0.8289976535727167,0.0002819088174506705,0.008660125790743278,0.0013402755686888982,0.0
0.14982809811751358,0.6319142217933336,0.14656187543418708,0.8487188405580475,0.8428835975525513,0.0001596651145266796,0.005111742701719066,0.0007588757392408777,0.0
0.14885112845985882,0.6455876371284565,0.14796974077215433,0.8516822815694315,0.8374474348925381,-0.00015590521065821442,0.012178042125993088,0.0015147318763001245,0.0
0.1438349003816464,0.638236735517992,0.14333931589138912,0.8624208135498825,0.8748892144459712,0.0002432087664663643,0.006515462043898288,0.0009268683162110842,0.0
0.14305035920057504,0.6301412918702697,0.1421856032004316,0.8475976003316998,0.8480449309948312,0.0003617335207178468,0.010242303920343407,0.0014215407687097406,0.0
0.14873533631203703,0.6463573017962452,0.14766553544723812,0.8532349324306526,0.8770348221490168,0.00013910397654707434,0.002221633886691236,0.0003852544874320676,0.0
0.14390036719008015,0.6382943724470171,0.1454567599021715,0.8475123730713119,0.8599532183677104,0.0007059416519706284,0.015858360328870856,0.0024864196664666216,0.0
0.14909427739159642,0.6189959261779953,0.1472695819208691,0.8622904335005306,0.8480362192400039,0.0002713853476148534,0.0061746948218205895,0.0006594091457907871,0.0
0.13982229251069378,0.6517788126717046,0.13850681796513992,0.8460347598267509,0.8622005588593112,0.00031900340240648833,0.0098108459161795,0.001285263858656318,0.0
0.1386741941543886,0.6347930540936093,0.1371502572565087,0.8532723629833406,0.8426062684284891,0.00141177791892496,0.0326384190362559,0.005805573116358563,0.0
0.146979956451198,0.6321886677956393,0.14826034301702612,0.8627132546023679,0.8368363326090877,0.0008449438558701845,0.018945564132208506,0.0022997310469435976,0.0
0.14934066233659357,0.639884895682995,0.14676809825482565,0.8618105809374249,0.8774220832020515,-5.446923593151708e-06,0.006128078679193351,0.000821373607058893,0.0
0.14953115505693784,0.6491830250478878,0.14745361340947144,0.8637876616071609,0.8676030423223678,-3.338132724715805e-05,0.004868604670212946,0.0005492088505200422,0.0
0.15143814708902753,0.6406044812385933,0.15107731965670718,0.8551139148116035,0.8512068459020649,0.00036259696803187663,0.022832592911761374,0.0026688098198877908,0.0
0.14563238961942307,0.6420444771142595,0.1443615401374216,0.8503041608101961,0.8371044940882799,0.0012371433171107227,0.034707050808453814,0.003011762880064238,0.0
0.1486057619138418,0.6326364143948908,0.14498413700544127,0.8579045673413597,0.8681721376178102,0.00014342030918910054,0.004539735054301854,0.0003846421717934468,0.0
0.14058987872188763,0.646684549091516,0.14137276142335545,0.8577729595422711,0.8392981930889583,0.0009254107002928565,0.02783034585437858,0.0045772324974328385,0.0
0.14740856486149645,0.6552895380644562,0.1476548156476291,0.8486507669673563,0.8429619737681721,0.0008618916617612014,0.011390737937893154,0.0017717783721574766,0.0
0.14699856183647458,0.6371573444774017,0.14896700295231868,0.8574910729918693,0.8532951853521433,0.0005043263455051551,0.009364438422678761,0.0016457718863397731,0.0
0.13855908587987953,0.6439573522078119,0.13538730179511935,0.8527233598970044,0.8544349152088828,0.00033581435404912447,0.005395329144972175,0.0009669015050899187,0.0
0.14579316015853033,0.6393417585173933,0.14451325307682303,0.8567763761352784,0.8786452477569358,3.367849365986438e-05,0.004429474951990987,0.000584689978952775,0.0
0.143464841295863,0.6245059275723087,0.14296159294627195,0.8468496968631426,0.8478118979629141,0.00024012887205205127,0.008308953969370604,0.0010509166258917766,0.0
0.14889073827805663,0.6421960825104565,0.144532409940648,0.8518508088007816,0.8596975798079382,0.0006697924339721939,0.02781693408212487,0.004653060267622355,0.0
0.13779282065510798,0.6506793172470485,0.14238802952595156,0.8571973932341588,0.8536552089248953,0.00039971480623547835,0.006928078277820087,0.0009004480946623924,0.0
0.14572723763184384,0.6396632537259488,0.14553735934730996,0.8553831059914688,0.822916475288819,0.00017907388657388557,0.06674489926065552,0.004622177252369977,0.0
0.14839945848068697,0.6428889528095503,0.1418866828375006,0.8547910136649999,0.8480965256920426,0.00019514981864451018,0.010340740946852446,0.0017839665361058452,0.0
0.13776824416182978,0.6523665737313189,0.13766805326850665,0.8486098486495991,0.8594851393200353,0.00039093382150987444,0.008007788660350483,0.0019665336343546464,0.0
0.13676996269592415,0.6479893871957805,0.1375329288282775,0.8652160257397838,0.7659669960786698,0.0155924300528954,0.5100019509104151,0.07089242617422153,0.0
0.14227578994331302,0.6370813548458152,0.14271407227959812,0.8546660420127911,0.8368845006993156,0.0007188065216029368,0.024443858035599876,0.004457432676523279,0.0
0.14801260349404857,0.6239295654726875,0.14778979349131582,0.859103221577354,0.8470918254027198,0.00034708266287150364,0.0070479937714536985,0.0016630585198098655,0.0
0.1375238480201592,0.6403500825855004,0.13862955562438706,0.8538144051144251,0.8609050264708065,0.00021155590343969848,0.006201038484702466,0.0008335541248709159,0.0
0.1300951907429213,0.6397556576428608,0.128283367293343,0.8549721003539911,0.8421379611819854,0.00026615265849781137,0.004848399758031601,0.0011759216795916988,0.0
0.1569591894334684,0.6362066344990746,0.15079177598578644,0.8587972141518498,0.8619274913863382,0.00040830374978379456,0.010154257658100565,0.0011252545678139027,0.0
0.15766090966306745,0.6367114653179522,0.15515657397390903,0.8554263760595866,0.8824263906645945,0.00018721399089948083,0.0056539347834344165,0.0009310744208077381,0.0
0.13792517847624203,0.6458893729135623,0.13842491821352126,0.8703449637870183,0.8531922652456769,0.0005200394670540481,0.010017694901409909,0.0016573144568100481,0.0
0.14358978361508332,0.6341590652025034,0.140846085732641,0.8529567191718175,0.8713678267209988,0.0006699841851398949,0.009657293386254293,0.0015722522266163556,0.0
0.1381023837133482,0.6395376443821297,0.13802048285379687,0.854296507819405,0.8453689943586362,0.001002467034143098,0.05225263080226543,0.004424421191891126,0.0
0.1549572767128506,0.6398376834954634,0.15201318623071985,0.8540686628084272,0.8533566582999101,0.00028810534101371844,0.007606643155518175,0.0012494037123908057,0.0
0.15155362946704362,0.6473794450074768,0.15008659094971463,0.8584881212149409,0.8713481154782551,0.0001898215405653908,0.013457077558299137,0.0019559003673394124,0.0
0.1419337857455311,0.6364238342605741,0.14158306985633884,0.8531385975744482,0.8474916904341403,0.0008040244612876196,0.028402249378122444,0.0020133706761851985,0.0
0.1438470584666347,0.6397377104628631,0.14466877962252472,0.863695021438444,0.8787556282302733,0.00030355438539362255,0.007867596218613392,0.0017213067107627895,0.0
0.14599190082841623,0.6343448247702911,0.1467239352722034,0.8486045406098992,0.8225703487538898,0.00031580943908698575,0.026129014246256087,0.005720039862659156,0.0
0.15107510194570717,0.6477228803088789,0.14911189483492174,0.8593887108942053,0.857800113400369,0.00026812511241985915,0.008824571152334836,0.0014405203393916162,0.0
0.15321282425007832,0.6593354016881202,0.15010007946614262,0.8632540117864644,0.8626308558935584,0.00032346791114186164,0.008013429234614308,0.0012582455689042257,0.0
0.15519871525868312,0.62927632091081,0.15348622379257623,0.8505748276883862,0.8621388909012998,0.0002676469076990139,0.0055370921403246785,0.0010146960838006251,0.0
0.14888810192696467,0.624801540186737,0.14756830462788323,0.8610579079826302,0.8761131727364889,-0.00019333774908127446,0.029530544203698404,0.005350427371265905,0.0
0.15525139737110305,0.6257113489489865,0.15508523770328697,0.8562049987904788,0.8532025637465713,0.0002696538940567747,0.010344121205134935,0.0012553801176206116,0.0
0.13847951519154367,0.6347801105271865,0.13690374869909624,0.8570946704701945,0.8364756743910026,0.00024662894157993255,0.007155842159114009,0.0014033836147436703,0.0
0.1380443170940232,0.656920472516883,0.13599186608645755,0.861032529212291,0.8526749289472211,0.0007852480040504185,0.015944662982707636,0.0030873700058854855,0.0
0.14407515081698655,0.6462841546264063,0.14439502109910568,0.8518080311193975,0.864966521939537,0.00028087357595757336,0.007019847060232455,0.001260207548657518,0.0
0.13914564511114771,0.6428251319857171,0.13744506202515644,0.8607502792939968,0.8645071710599807,0.0002562133050068461,0.006834504099464446,0.001000084959198221,0.0
0.15554399463519,0.6375613160560907,0.15065562871305258,0.8531309359154854,0.8559795407411616,0.00018251092607821876,0.004908584031224483,0.0007840230193289222,0.0
