wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10863924011126386,0.6989444246128791,0.10749460010155582,0.9427091903507836,0.9555855883635348,8.885656542354143e-05,0.00030171203861831746,9.53946036941582e-05,0.0
0.08704459427756746,0.700548623674559,0.08924866688113599,0.9468414890865838,0.9556684444828922,8.304791298909868e-05,0.0002647651384613044,0.00010993312571026749,0.0
0.0935146551126437,0.6992212590125709,0.09103253771857338,0.9436181517855525,0.9370455257636551,0.0003906991096892682,0.0009716901645235856,0.00040684221001273065,0.0
0.06470582510919022,0.6935945928880534,0.06611094652600354,0.942972487005639,0.9601965630105024,6.012398239685964e-05,0.0001640352175482589,6.19679300175392e-05,0.0
0.09125272105444891,0.6995575257809779,0.09159038261908002,0.9422543325783371,0.9387348939307412,0.00029936022348818513,0.0012205308383777252,0.0003191408056774049,0.0
0.0704507764428195,0.7001860269567568,0.06907407201220306,0.943553394122474,0.9492872490209682,5.767273522102424e-05,0.0002863264143754207,8.978044513770098e-05,0.0
0.07688205991046856,0.7104296605134043,0.07375452650039191,0.9432617789275943,0.9348605559990009,0.00018457976814602106,0.00047764840867680285,0.0002616261542287814,0.0
0.08391902874924369,0.7024460957615614,0.08533794713901191,0.9445296049053662,0.8738081392378897,0.000756651087078898,0.0018300867404829337,0.0009156527502189589,0.0
0.07196484990739545,0.6918976638558373,0.07061277847631278,0.9406421879309235,0.9500189103985326,0.00017111280654841983,0.0004095502204964441,0.00020760974394324266,0.0
0.07728387893996257,0.6907089775696443,0.07790034067320808,0.9468267538190724,0.9464960798911947,0.00021870096458127575,0.00046573473321679965,0.00026392321410864206,0.0
0.07849749061368813,0.6983641820976909,0.0737852502120422,0.9388796943981423,0.9358718239405659,0.00029643005503473017,0.0006775489495235572,0.0003289733587515339,0.0
0.06692516897347499,0.6884218403512278,0.06732458435558827,0.9428809965913618,0.9447944045049814,0.00019129387082538819,0.0010589964299133282,0.0002600343670863775,0.0
0.07724361589827873,0.7196792837242703,0.07492027201440336,0.9432170948546682,0.9584623062362493,0.00010877778374522338,0.00025515534496276345,0.00012641953949104836,0.0
0.0729485087320044,0.6921873694418388,0.07011287653008952,0.9441370199037215,0.9516928480563644,8.21293617508569e-05,0.00025197494117902347,0.00010417410524117456,0.0
0.08373460802249935,0.682376074515222,0.07968081390202766,0.9418581951711859,0.9538153486594757,0.000107372039095855,0.0003259107243184679,0.00015363605841315454,0.0
0.09262635765155344,0.6681629261056482,0.08693878077674017,0.9345338958343661,0.9407974437155185,6.542332574497875e-05,0.0001720163861066581,7.946474979660109e-05,0.0
0.0776064296624023,0.6926401320773953,0.07494047214326345,0.9372471223003658,0.9383758953329597,0.0003884082790923066,0.0014100312402806471,0.0005378384545507719,0.0
0.0710370246781965,0.6774100177082512,0.0702853819220023,0.9463312883305652,0.9278112722209116,0.00045415904610579094,0.0011250662110215497,0.0005379747085504571,0.0
0.07837061840194733,0.6838931586924176,0.07506558035570209,0.9438353489645205,0.9404502164112846,6.568828359472476e-05,0.00017450923257236815,6.242432831901734e-05,0.0
0.07846302598625772,0.6891019609827816,0.07666281566177624,0.9386044973320811,0.9493051184608347,0.00013349340414844961,0.00045272300978792496,0.0001516755993674297,0.0
0.07516752260730039,0.6952822496753648,0.06960057842024035,0.9432981439775961,0.959702451304134,4.342479108938364e-05,0.00021004229786926966,8.987032925870226e-05,0.0
0.08030442500594649,0.6875064675239585,0.07612385344090908,0.9425115850060675,0.929858183681848,0.00013091349452514888,0.0004141283746991111,0.0001577078890197474,0.0
0.08443132286000504,0.6935986328461586,0.08883700568839575,0.9386433894778126,0.92630798380595,0.0001142471413169577,0.00030209500538606746,0.0001306034543517656,0.0
0.08588739781543371,0.665713857565568,0.08302942513311806,0.9410937056691153,0.9495299210214295,7.605206065137705e-05,0.00020163109295342672,9.570920406184677e-05,0.0
0.07999242633818918,0.6929022314048612,0.07797001204518933,0.9361343141320729,0.924292268241053,0.0006494785897130428,0.0013728831720467246,0.0007966913374921267,0.0
0.07158329559039246,0.7003615995983986,0.06882276336863646,0.9393440839315567,0.9483144907294492,0.00013652353360774408,0.0003236956785682507,0.00015365720524945792,0.0
0.08591156235725454,0.6950019805905282,0.0848305707127305,0.9425779805010893,0.9304045599606404,0.00015870071520072209,0.00034915588698630073,0.00017612238675038618,0.0
0.07805143558787254,0.6864085209858368,0.07651417477982644,0.9432777227124571,0.9368642638639346,0.000220923269378698,0.0008369525132318534,0.00029689836078357974,0.0
0.09327375843203238,0.6724625500733122,0.09181737521611795,0.9475340107149636,0.9461524700342591,0.00016684057787859163,0.000464520265761779,0.00021076005754128635,0.0
0.07978831385934734,0.7034140018537254,0.07431101787291143,0.9438433604349512,0.9394179537440173,0.0001472706763117447,0.0003748045692522635,0.0001888013888418133,0.0
0.08078280099925939,0.6764427349162464,0.07455830783245902,0.9453746645978077,0.9335568378691484,0.0001842119613252999,0.00045829983170169976,0.00023918435567449184,0.0
0.07170459391677769,0.6741251248062538,0.07058072890613927,0.9459129457904489,0.9370681037914328,0.00016490325539717432,0.0004118821027239638,0.00016694430623744592,0.0
0.06721855291860067,0.6830397306473704,0.06800738980604144,0.9517482776619277,0.9432781253498842,0.0012498092214037974,0.005784728108365296,0.0020065334708181297,0.0
0.0627651998691583,0.7020273353559434,0.061418171311936845,0.94474439037003,0.9256880406151277,0.00024727074856753756,0.0015021492679480183,0.0003758197608805529,0.0
0.08674568683335225,0.6898791837236916,0.08287271861207705,0.9340860855047505,0.9255633892023057,0.00022192141165647402,0.0008583674603906622,0.0003330014623795349,0.0
0.08236349327678147,0.6958037129965673,0.08237771731014229,0.9438447975778276,0.9559675826216,4.896987471751573e-05,0.00017531333631617821,5.0380213309186926e-05,0.0
0.08179846080489907,0.6954753166091079,0.08151975333519387,0.9408951530212605,0.9265968729277563,0.00015599409695133684,0.00035667000287590206,0.00019168315746269057,0.0
0.07211468800241119,0.6977375505050162,0.07068034735530601,0.938841290911301,0.9423161471013269,0.00019001736353035605,0.000428611719775393,0.00020051022047559936,0.0
0.08082991281923016,0.684685651159541,0.07982166623777831,0.9433099528021863,0.938009504818268,9.293157572231656e-05,0.00026023516482762604,0.00011641123474555006,0.0
0.08848594306759795,0.7102435338770563,0.08805187481926106,0.9490401113520086,0.9413769813597764,9.366803788268943e-05,0.00036274439849891493,9.48439853411097e-05,0.0
0.08526534763636563,0.6724085068506009,0.0782485107444282,0.9481891892743732,0.9233861207135416,0.0004510113824582107,0.000981971867740606,0.0005083066478903213,0.0
0.08675501617666696,0.6852788375190833,0.08220711784626707,0.932312323632443,0.9351645600700547,7.923019642440651e-05,0.0003169810894575022,0.00010738644894735944,0.0
0.08686683871285103,0.6685814682566821,0.0827354991842802,0.9468125788747608,0.9525309906875286,0.00013694774735731644,0.00039685627673359574,0.00017204423643588025,0.0
0.0814997472834695,0.698267768480278,0.07987639689861316,0.9445910560088457,0.936663320332934,8.674174720352234e-05,0.00020266041324341238,9.382045920382681e-05,0.0
0.08561768077790685,0.6776146109128558,0.0835177356586934,0.9334813344160494,0.9468779020144474,7.591358883229983e-05,0.00024544202784624637,9.364731199793257e-05,0.0
0.08040827195277946,0.6881987697081852,0.07912460355032482,0.9412973322863165,0.9432940665228782,5.034628854554214e-05,0.00024027454815428833,7.199509879365668e-05,0.0
0.07395812132121052,0.6768139754886099,0.06879984147878676,0.9455724290316613,0.9279703048218344,0.00039930564341176535,0.0009325958878136242,0.0005032735604569036,0.0
0.08436200123513644,0.6690524992596906,0.08626069723502139,0.9433421628468379,0.9538408110885463,0.00010410921986515827,0.00032015621067631183,0.00012402189808717617,0.0
0.09220063172615958,0.6904218855464329,0.09114062994396781,0.9400910270714633,0.9587005221885702,0.00012585361130253164,0.00045537686229665163,0.00015922303638501848,0.0
0.08610445831766893,0.6970899968231904,0.08531698538968897,0.9436754937284111,0.9475809129416521,0.00014322863214866018,0.0002673794208204092,0.00015296008961610585,0.0
0.08795975853240458,0.6838567601004016,0.08052070900688035,0.9408023425672264,0.9490256962766325,4.742273408560839e-05,0.00015438139701277065,5.980883475963439e-05,0.0
0.08656333589187885,0.6903538662712047,0.08161731637796209,0.9360127890220042,0.9061595323561554,0.00047307336251563845,0.0011114331192410992,0.000679041340544985,0.0
0.08072989699647627,0.6991597500997225,0.08130986267278166,0.9401054206980706,0.9480117615009358,0.00017575311132937157,0.0004468086536726847,0.00017769186804212424,0.0
0.07305064051040841,0.7041453963452119,0.0705329771305172,0.9404087410696337,0.9424896996699921,0.00022955025191313567,0.0007815467904930636,0.00029293679506749257,0.0
0.0782622765403371,0.6940097622544524,0.07962273179042058,0.9442952349849307,0.9420791108205903,8.261709135571113e-05,0.000448720232194882,0.00011360279484586228,0.0
0.08143271408845039,0.6861194457706038,0.08190089557168327,0.9386861185561857,0.9383624492522169,0.00026633426904160596,0.0009559618375489903,0.00031275640499008376,0.0
0.08565841669642354,0.7005324255855607,0.08246212743916155,0.9448812696389778,0.947498475430455,8.247035069690315e-05,0.0002034964696983052,0.00010125123345138535,0.0
0.07875729768002117,0.6896059026686986,0.07300263228313668,0.944934198175499,0.9501602777087615,0.00013674431000828633,0.00030230505301668317,0.00013478047233818547,0.0
0.07955644415747334,0.7046598422596473,0.08027152725067384,0.9484839780888789,0.9446901073766374,0.0006698549406644041,0.004149145258146438,0.0010896303922435149,0.0
0.07461480067497692,0.6874430005260538,0.06958439526706771,0.9497246498600476,0.9566955073031842,7.894483174677322e-05,0.00022747247390465192,9.416684465335368e-05,0.0
0.07701265782136751,0.669713413903548,0.06996707513794846,0.942547988239046,0.9491650199820549,7.734310339761838e-05,0.00023059065612617225,0.000102158399786397,0.0
0.07763980542890864,0.7038016423027461,0.07468480646860125,0.9482642255799099,0.9446576087505342,0.00013527552986047816,0.00042296206398285334,0.00019326491242882375,0.0
0.07668247960292068,0.677089805572332,0.07414940669450734,0.9475063291413504,0.9669040180008097,9.174406771468485e-05,0.00025932817934041694,0.00011121418038570729,0.0
0.09840758483930843,0.6948697159086167,0.09983508228437622,0.9443174893656092,0.9332856047618711,0.0001252851665706632,0.00026861161314703286,0.00015894065708426042,0.0
0.08355413580486994,0.6980917527413292,0.08261498066733748,0.9499843133044442,0.9347329114931383,0.00011803021089666185,0.000353247888824571,0.00012361608067411718,0.0
0.07774634896804256,0.7003429831291733,0.07429672704986973,0.9427990592128817,0.9481026020228698,0.0001994084455756677,0.00046835807769429814,0.0002487478648037003,0.0
0.08522297520615756,0.6804445603067728,0.07848449276114662,0.9407045201966466,0.9444822593576909,0.0001934562409021391,0.0007084177224185133,0.00023005368982244377,0.0
0.06938183089668981,0.6705080373208082,0.06736055690540466,0.9380719762483737,0.9464981088609339,0.00019037854195617476,0.001195373161451661,0.00033625769706906454,0.0
0.08989388333779631,0.6831978058922541,0.08886819045770385,0.9308029331664918,0.9479671593577583,6.474700231674533e-05,0.0001910687115480666,8.889862084380618e-05,0.0
0.08687158130235725,0.6863220004065774,0.083687890086847,0.9392953890879736,0.9309883428820378,0.00024903480990786373,0.0006924508532195694,0.00032898733577961287,0.0
0.0762741236918991,0.6958702798883304,0.07219457078386479,0.9441128559649119,0.9471484177992557,5.173283862247653e-05,0.000151716811963965,5.9905688159508615e-05,0.0
0.08016866342323467,0.6809273101366657,0.0770076458578144,0.9389349520736919,0.9343530936878981,0.00012318670452243985,0.00039343514375407806,0.00014273812940810327,0.0
0.09324266838315991,0.6930494196208212,0.09299740538328803,0.9492694276790818,0.9527562166423639,0.000212254351832763,0.0005436836254346701,0.0002020208709098911,0.0
0.0748072601886312,0.6954702809333377,0.0742024702985123,0.9394975482469803,0.950754604406392,0.00013044651890784103,0.00029054099852667545,0.00014450672806719928,0.0
0.09115933929492924,0.6644565381696313,0.08886216239821386,0.9420768811736074,0.9101149535656488,0.00013109158211784943,0.0019371289287051568,0.00030884755086902586,0.0
0.07605155083201187,0.6723664607871461,0.0735792702921916,0.9399644020992137,0.9250111243158663,0.00017604820812868653,0.0008821355773298339,0.00023760468997385386,0.0
0.08981225704741344,0.6649632076452013,0.08822814243790555,0.9408702013256577,0.9348474951932387,9.152064923100873e-05,0.00024039394023614278,0.00012446003897054197,0.0
0.06863181222731046,0.7025075710206882,0.06745461566874801,0.9455971506993744,0.9542757705408853,0.00010224278506871051,0.0002984108529726868,0.00011466011609951297,0.0
0.07373996080864931,0.6748384103646679,0.07409109562788936,0.9396418136206753,0.9358376287510262,0.0005871614043441598,0.00230189603805182,0.0007663072779367694,0.0
0.0770236679571451,0.6846768331349627,0.07703371028520276,0.9394550805447666,0.9501493137812169,8.322875254860947e-05,0.00023690389344355127,0.0001259825648381916,0.0
0.0744396026301301,0.679825576134976,0.07051775220778049,0.9397728892162376,0.9334433380481525,0.00027476053217659075,0.0010747849484578989,0.00033869588525940134,0.0
0.07979979621745671,0.6935589107018031,0.07742696983278499,0.9441458515902494,0.9465052557933118,0.000253436119199385,0.0007144347116240945,0.00033880733005586566,0.0
0.08443914856487111,0.6851313493387088,0.08066098996654739,0.9423158521737338,0.9545357006515319,7.850716718035676e-05,0.00024583802170287936,0.00010657400813309436,0.0
0.07707148107685083,0.685408407313566,0.07773645987554567,0.9415160010514568,0.9485525664958345,0.00010367351146028291,0.0002573118391100874,0.0001228488418785765,0.0
0.08346349315598746,0.6844238579434393,0.08097258675017403,0.9442105746720151,0.9558998404087103,7.070864834806006e-05,0.00020963215140277388,0.00010165049351718746,0.0
0.08928151756949837,0.6756024836357031,0.08899316108452889,0.9466457553112922,0.9595275871039307,0.00023265116841921256,0.0013392484097834744,0.00033081402523931565,0.0
0.06624193707282532,0.6900397625476128,0.0626547769173283,0.9452215209206201,0.9380459022920212,0.00014060142009080184,0.0006240895198287808,0.00019629500814711512,0.0
0.07638932090312715,0.6770031880291125,0.07331088820119835,0.9434821272915204,0.9221202434723901,0.00017150755678250508,0.00044186967587585133,0.0002235511110567898,0.0
0.06512792008635948,0.693390786886884,0.06298871463312412,0.9433251780337298,0.9597484170762418,9.886469880448351e-05,0.00022810821532772863,0.00012157205533127764,0.0
0.08562959091899687,0.6863563502644899,0.08156942781406441,0.9425650923492419,0.9375520161793741,0.0001879256902026545,0.00046796255148100115,0.00023189454155621888,0.0
0.07726186865778163,0.6944806032659862,0.07694199208057279,0.9470036766988216,0.9386499879682417,9.67334292781249e-05,0.0003147183145309294,0.00013755285565080757,0.0
0.08051587408928693,0.6763100983929757,0.07456288471676253,0.9345799618179287,0.9459208495796618,0.0001464798865666638,0.00044425775751339775,0.00018536473603923708,0.0
0.08004942194406713,0.6890977576310624,0.08157698279418776,0.9392141313528547,0.9384450072996642,0.00012191064786560625,0.00044867951828248497,0.00017156307638705132,0.0
0.0883054645491371,0.7056265226971833,0.08796639924248179,0.9433838987510198,0.9457502514431254,0.00013631065927136398,0.0002851813454112544,0.00014393193938541193,0.0
0.09211666875180452,0.6846239459137047,0.08862356234608036,0.937268621463657,0.9373391400752925,0.00033275525445544034,0.0012097243485028942,0.00042042704693915234,0.0
0.09137835635019695,0.6879042078351782,0.08921023728292839,0.9439801979955175,0.9449195774052352,3.818905556024637e-05,0.00022006592543460528,5.087273489770723e-05,0.0
0.08740860440403984,0.6793952658048779,0.08719612307026538,0.9396707739971619,0.9493700568686215,0.00010568082316480759,0.00029985678578799173,0.00012029372486218931,0.0
0.07508976292291829,0.6966952170707827,0.07242207798455218,0.941491087716901,0.9566728584004861,4.972853630459074e-05,0.00017926729845701517,6.842866432922706e-05,0.0
0.08513002987794636,0.6753976858543997,0.08259552396318187,0.9353745697495015,0.9415916958550483,7.241978032781365e-05,0.00027449401992413663,8.149565276505518e-05,0.0
0.0894183828843695,0.6844699590436086,0.0867388007959433,0.9463844124409556,0.9530526836844729,8.618425492947223e-05,0.0002517670919508605,9.93283904390442e-05,0.0
0.07141172609042354,0.6933058264208424,0.06591732594856105,0.9423827963449575,0.9402993590929322,0.00019564786367456976,0.00149375471087722,0.0005205079195403171,0.0
0.08141294441109283,0.6793886049748806,0.08080416442854566,0.9395056543698299,0.9273854604888999,0.00016636792536299532,0.0003363400480731776,0.00019582569946272895,0.0
0.08443674105790092,0.6827754119446151,0.0819289348539179,0.9376109615738331,0.9479764361136883,9.781388962151456e-05,0.0003625482734293549,0.00016287124944875119,0.0
0.07233609262861693,0.6850895834079981,0.07296303056846719,0.9482049674451072,0.9657314731635934,8.701760209453628e-05,0.0002570781808543754,0.00011099551225493808,0.0
0.08636296268582352,0.7012269154043966,0.08394234344183625,0.9413528045603305,0.927591888740953,0.0006013641781872712,0.002136901745751944,0.0006078827241921734,0.0
0.07537777096485826,0.688556052663538,0.07618908982857885,0.9442955071527006,0.9370741109806165,0.0001468902012926851,0.0008242326717754914,0.0002553023088989279,0.0
0.06615736740093343,0.6943577025798168,0.06413202988297358,0.9423253303488627,0.9281074825203355,0.00013338720325078505,0.0003382029480645022,0.0001656199825680966,0.0
0.0706921097527805,0.6652594261919224,0.067804047777777,0.9438008303142842,0.9347667066360686,0.00011080442096207384,0.0003616847093425591,0.0001364909695502589,0.0
0.09137649767986569,0.7158016727677439,0.08240082810742337,0.943256928797646,0.9502952941295182,0.00015364341925927055,0.00042447101702904386,0.00018385664995410463,0.0
0.06758853769935175,0.6867833107148072,0.06711999387287504,0.9437902163915924,0.9324140603877797,0.0003118473940523064,0.0008717245345326804,0.00032648551724373217,0.0
0.08196784100292216,0.6782509433054027,0.08030531936267996,0.9393935325018373,0.9391798027967262,8.933829754558025e-05,0.0003170359719409886,0.00011812201376857468,0.0
0.07131588522937281,0.6953530343762505,0.07082634374609667,0.9392041029100974,0.932361511330692,8.6635953493845e-05,0.00021003214596065727,9.460879873972073e-05,0.0
0.09142891836198845,0.6821256582327182,0.08996202224459302,0.9413855565392264,0.9424835195161998,4.389271090151752e-05,0.00011922277733496006,5.3700928265096684e-05,0.0
0.0869602897174062,0.6882726514176015,0.08732298577415816,0.9436516786003142,0.9464383815559657,0.000222368371880023,0.0006190930748922788,0.0002801021720452308,0.0
0.0724519077131608,0.6745539490329195,0.067976147429675,0.941726764580649,0.9564910553342868,0.00011190122494984532,0.00033414933493855844,0.00013201261179857955,0.0
0.08646207234612123,0.7130669906162131,0.08494968143610702,0.9418174786782263,0.9255260282170354,0.00019718503673079175,0.0004703896301525432,0.000246241589741843,0.0
0.07391059329808079,0.682277580394044,0.06978711394231503,0.9388297931210728,0.9547381393922685,5.9926636657109704e-05,0.00019751859363088142,7.03983505254078e-05,0.0
0.09125033603717671,0.6871669064991701,0.0882236252393744,0.9459594460662544,0.9278487465520519,0.00018702761511050776,0.00046862642145947906,0.0002390343066215913,0.0
0.07396723206227636,0.6977925930388642,0.07295306515983764,0.9448788304219565,0.9466243615452598,0.00016491465810595835,0.0003826441951082956,0.0002014526319180451,0.0
0.08240707067813494,0.6992398572200694,0.0841614956454866,0.9540682099033477,0.9445101974159474,0.00021962727494917445,0.0005303037865782325,0.00022478975028214054,0.0
0.0729354586585329,0.7059959553695946,0.06999016405436634,0.9455926106106125,0.9496751347056563,9.419264352282297e-05,0.0003504079701876958,0.000142299826782131,0.0
0.09155202551712575,0.6974277232932008,0.09018387232049352,0.9422486671163632,0.9291518193694187,0.0003026926845550403,0.0007359889396357633,0.000331417237425873,0.0
0.07559164574924346,0.6683713767933914,0.07705269641513329,0.9434029645126142,0.9363328014379138,0.00014969570751986635,0.00029495077328860225,0.00015947244100185327,0.0
0.09263239391960543,0.6810608408534008,0.08775313043998781,0.9424095876549462,0.9545894517240958,4.32634017780016e-05,9.090832049489629e-05,5.15244918093089e-05,0.0
0.0744501179112927,0.6761709534226412,0.07234155459513916,0.9399649614613144,0.9318605853925224,0.00037942278752365276,0.001000328332785737,0.000408850705137403,0.0
0.07786026673274031,0.6983392743657002,0.0783870417318767,0.9419874815500363,0.9440721193220043,9.144933994249975e-05,0.00024498362725362984,0.00010698272629549861,0.0
0.07385125157829808,0.6887115253756414,0.0755269484085457,0.9397066317298692,0.9488295874168211,5.7237674407063256e-05,0.00018337695761634247,7.807832408849891e-05,0.0
0.08474527532896578,0.6831415074782697,0.08310890771627173,0.9440877581887773,0.9276089381996986,0.00021136376757755615,0.0006492769006410078,0.0003234700372607979,0.0
0.07877687488347572,0.6795433283860646,0.0776688958780296,0.9421879076658857,0.9526717191230917,0.00011620317756805238,0.0003796856116440044,0.00012855972616092792,0.0
0.09821626809153121,0.6888948720379566,0.0986618160163612,0.9475813401350403,0.9450302331428058,4.3536623365418445e-05,0.00014668982719399305,5.891391106416802e-05,0.0
0.07661687649618804,0.7078152382131442,0.07509954835051645,0.9412064860484227,0.917674562198259,0.0001559250324309859,0.0005433910269292809,0.00016513634664284862,0.0
0.08071788716953351,0.695563914830177,0.07681311286395875,0.935570421257569,0.9370771986173279,0.0001441209633886835,0.0003662430876854749,0.00020246251232251453,0.0
0.0963667614346707,0.677254980208382,0.09372518590123108,0.9439787720379927,0.9556096548852387,8.424046529994001e-05,0.0002894530133488805,9.47887562627968e-05,0.0
0.08031553954929216,0.693394549335505,0.08027004040648782,0.9433729842972064,0.9559928473089918,0.00020246379886695913,0.0005649938495521112,0.00022212323578586562,0.0
0.08102957106274432,0.6806803670899451,0.07891808459837638,0.9465212314524183,0.949272237174678,0.00010482439781622527,0.00042479833853761834,0.00016054214364073479,0.0
0.0967470215289244,0.6901766129362144,0.09071496743150233,0.9339695660166676,0.9403446815002623,0.0001180022875936788,0.00036021892376032034,0.00014277971270996136,0.0
0.08203373170243594,0.703162788800508,0.07854034152518732,0.9418618746810495,0.9493657152377639,0.00021953485501553297,0.0003660667703632913,0.00022066073460224412,0.0
0.08063385287774455,0.6748732794857077,0.07825313483562535,0.9421714884485419,0.9478222389558373,0.0001397237323344342,0.0003129060276044889,0.00017468134724088702,0.0
0.08604490171828631,0.6704560763008954,0.08472985759073072,0.9468791716344901,0.9346300516698147,0.00011444454445817515,0.00022481939931677817,0.00013614805813970458,0.0
0.07693716265513888,0.7153296259048553,0.07320624505865533,0.9461043469434334,0.9514353690704375,0.00015020602249959112,0.0007943661840622516,0.0002355416707368089,0.0
0.07713940840893212,0.698771227505228,0.07634897155649335,0.9444826648202449,0.9335847274807908,0.0002025972389218175,0.0004532730789167539,0.00026022371194615754,0.0
0.08291026099254548,0.7051446402798389,0.0810945956967864,0.9394341388833689,0.9483329952337889,7.898759249484554e-05,0.00021475710993401327,0.00010335331376707562,0.0
0.0863342946418587,0.6867942351451403,0.08380284185372565,0.9414260135195147,0.9216989601435209,0.00014763316804455731,0.0010278474392452146,0.0002484198257362415,0.0
0.07792654104392564,0.695597783278439,0.07935128223609318,0.9409816798708005,0.9417584482952878,0.0002833294770796763,0.0006286934412320035,0.00034230188835669196,0.0
0.07615546342267111,0.6730057286399452,0.07393660139179307,0.9424971289317542,0.9446376413775686,9.964666637825499e-05,0.00034868331422392934,0.0001359431133481726,0.0
0.08225144645982842,0.6700384242537589,0.08482987103807212,0.9409830259254357,0.9463421461451664,5.971611773116071e-05,0.000159658897552832,8.124670702459167e-05,0.0
0.07422898214026953,0.6767438222327744,0.07529705766954145,0.9448927158693621,0.9349548592943799,0.00010978774400364832,0.00032383188813402624,0.00015033541857515135,0.0
0.08664857104085072,0.6883614256209244,0.08366773268115313,0.950212518583995,0.9645716957461795,0.00015497331390018187,0.0003445156782299688,0.00018664575698044717,0.0
0.06446352498732266,0.6979761212368831,0.0645079074551997,0.9405889370847859,0.9396813919712124,7.172447444812942e-05,0.00024081914277573915,8.864488243431814e-05,0.0
0.08584904325065384,0.6849729869440253,0.08509996074061026,0.9467187419565776,0.9270213167250568,0.00017466232328623528,0.00035468777506753285,0.00020033033147238093,0.0
0.08638337556585046,0.6945686647153814,0.08460389568785089,0.9424699933628496,0.9429288443723858,0.00013185162040254845,0.00040619690524956986,0.00016087863302804376,0.0
0.06931703597393804,0.695055127599563,0.06907234809465679,0.9442048469588091,0.9402182514866623,4.05189120624281e-05,0.00015167314966360725,5.614855820071417e-05,0.0
0.0682846059722455,0.69216685064404,0.07021425909431614,0.9390095084335691,0.9093066092643949,0.0005519214719903143,0.0011510557387912853,0.0007197056191158187,0.0
0.09027023307126802,0.6952587995111946,0.09398019408506697,0.9403564140237731,0.9464461714793945,7.931052346574175e-05,0.00020130613486540628,8.80799905380768e-05,0.0
0.07495077374398652,0.6803738409047323,0.07166026579085853,0.9453174938243553,0.9171720078725594,0.0005262829764884334,0.0035476749060273627,0.0009155097049606221,0.0
0.07670674604710934,0.6740706805836112,0.07358507833982562,0.9392586541669883,0.9123609707813757,0.00039199774423712445,0.000886574761213748,0.0005454488338089512,0.0
0.07551982690817421,0.6874313736979888,0.07159995576956162,0.9468631964680267,0.9658435955950229,9.550256823818905e-05,0.0002843316005634073,0.00013544614566572466,0.0
0.0713399314794654,0.6897355952222203,0.07015217197396777,0.9411402841676191,0.9407734910771673,0.0002162334238368965,0.0005595710401741391,0.00022678312615769414,0.0
0.07710755462321879,0.6687988600304368,0.07440638663716219,0.9496451830619042,0.9427425702843147,0.00029559202699991544,0.0022024831650256167,0.0005699646027199495,0.0
0.06687661568117269,0.6822013101133072,0.0664790385654401,0.9429094282399682,0.9274243255240392,0.0002810125496993069,0.0015801601353764385,0.0005222070721070961,0.0
0.07639568481068966,0.6886584652618979,0.07089764452348771,0.9446065775418754,0.919925490068382,0.0001785626799021109,0.0004522517889832453,0.0002162008711737282,0.0
0.089128756802876,0.6997577830767928,0.08931032761686823,0.944483825512692,0.9288271861549472,0.0004644284578185756,0.0014152213686305288,0.0006632294268016294,0.0
0.09443120345784915,0.6828437793079339,0.08938148349814978,0.9470784178243499,0.9540520348075636,2.427333488463197e-05,7.299100764318282e-05,3.360507511001024e-05,0.0
0.09183699472150259,0.6861566468143447,0.09162168882971784,0.9520767386229739,0.9552128774025043,0.00028392970187248655,0.0007454966914128071,0.00027782705683035956,0.0
0.0763331983152321,0.6849580618909774,0.07891185108635808,0.9483241943197038,0.954036004426872,7.735520319075747e-05,0.00022432732379099588,7.621462276602805e-05,0.0
0.08188263800220016,0.6749171616131998,0.07912340450955004,0.9445878711983083,0.963705037808789,3.933650952522356e-05,0.00014399587616726033,4.68933989302313e-05,0.0
0.0843170799980633,0.683567360749585,0.08222193871173498,0.9441695394666336,0.9340961451892182,9.877078888637092e-05,0.0002865542429420133,0.00010573839752602671,0.0
0.08575787716113578,0.6852472858891572,0.08416401803334637,0.9404081512175348,0.9641497740589015,0.00010550580636161416,0.0002750450995873975,0.0001292032053575074,0.0
0.08378138975456136,0.7027062967407189,0.08342618634743951,0.944596567251312,0.9485691556511168,8.184908776512521e-05,0.00017255650861685114,8.737739083138917e-05,0.0
0.07510287999851052,0.6901069220108932,0.07232165437950318,0.9377898027933371,0.9101322015950966,0.00037086211816941285,0.0008642590316548405,0.00047190135550469745,0.0
0.07506842379106346,0.7020166802989076,0.07210569508458137,0.9430521583686922,0.9388496059343594,8.26437422892744e-05,0.0003790777129877771,0.00010547527537590768,0.0
0.088447649944432,0.6954090930078627,0.08829236655040884,0.9438051954307561,0.9298064991759286,0.0001677729525392168,0.0003864963873738672,0.00019351009203314145,0.0
0.08591900717314246,0.6791004137583087,0.08025996117684206,0.9452192914794183,0.9293111933820644,0.0003544225878381141,0.0008984802333405048,0.0004159784661022552,0.0
0.08835837247843495,0.6823090709508587,0.08842801754928105,0.9449665169492452,0.9634372136466945,7.775150213525523e-05,0.00018510393580907175,0.00011813568983724408,0.0
0.08354606672165055,0.679325176356228,0.0746227969027102,0.9419637793865776,0.9319725196009551,0.0005797091616780599,0.0024736874681054464,0.000741701044060647,0.0
