wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10471609327600936,0.6654187162394557,0.10535611096472787,0.881971523390919,0.8352990495418846,0.0007720028700168846,0.0019103753255647782,0.0013333928817145305,0.0
0.15532778275171696,0.6991684332928684,0.1535296423004042,0.852818930462321,0.8576814764472879,0.001055301869764787,0.001920733055855878,0.0015656063693654332,0.0
0.14953755326758425,0.650678442202008,0.14682865234005804,0.8707581881126694,0.893903165195088,0.00028355349113077903,0.0005216600165647287,0.00033141985917200465,0.0
0.14270666285014608,0.6622816815507843,0.13830793334485758,0.8714365325832893,0.8585132143411679,0.00098436112626889,0.0014140326981952624,0.0012383662029521465,0.0
0.12288569396003464,0.6685090113560285,0.1341522517141729,0.8707815001055988,0.8882455731302048,0.0014467176100777437,0.0022670326312713694,0.0016645039811310546,0.0
0.1424436211683043,0.5978243290959095,0.1369148354040861,0.8819763256058588,0.9060530235249211,0.00024042278071929795,0.00046253810521659246,0.00032584538610189406,0.0
0.14124113231864194,0.6688749911406258,0.1498792412158615,0.8681015509280136,0.818697129412962,0.0016686177377323722,0.0031344991969019225,0.0021860373578837695,0.0
0.12129088976999923,0.6557358855561354,0.11636426623113295,0.8630767319909435,0.8779438747704281,0.0008616988675121144,0.0012686188929683677,0.0011112255047518536,0.0
0.11078771293831194,0.6573382852226536,0.1108554575131154,0.8892442226301002,0.8552687547981481,0.0023272888672868568,0.0053654349961957965,0.003995371661733807,0.0
0.15071743294050738,0.7101792673177211,0.15118938240592306,0.8789935043262884,0.8832775085634255,0.0005733500628416768,0.0012004839745315282,0.0006840907068702013,0.0
0.14285240401307298,0.6105295807934602,0.14583127968271176,0.8696045292397406,0.9107047492707822,0.00028113774662438676,0.00044714664426778766,0.0003676024234991037,0.0
0.1253704326684262,0.6499196935240203,0.12715250521202526,0.8774353878867632,0.9037045362048635,0.00045630014837758895,0.0007515931717578463,0.0005866791836129861,0.0
0.11967129973869144,0.6211270664645983,0.12008478709185509,0.8767885861020681,0.8953798027358771,0.0006403662737226811,0.001127318146431479,0.0008537067090813833,0.0
0.12328847469810143,0.6258381069317901,0.11641021049214759,0.8865970541149023,0.8721780295360763,0.0011577158873718409,0.0017596669111404133,0.0014513257226154617,0.0
0.153774732257621,0.7034604867587091,0.15212560049941173,0.8710075959598294,0.9056978199187001,0.0007982522802595355,0.0013313621848930059,0.0008772851270190181,0.0
0.13566180990477145,0.5786310576782794,0.1362629190055694,0.8735041894518101,0.8965928144294244,0.0006056884180595797,0.001058402537625137,0.000802057127401953,0.0
0.16339349296792802,0.6205150488021864,0.1644916002058077,0.8671958643309653,0.8718706377830238,0.0011763561180153262,0.001814531873313426,0.0016915825497875417,0.0
0.1482630103862381,0.6362158948483997,0.1462522323942023,0.8852688731793077,0.8233691444872256,0.002512367111365617,0.004128306954951302,0.0030883498506986133,0.0
0.12022757941873093,0.656245831671974,0.12362911696624773,0.8961709069559196,0.9097428341485366,0.0003368270242664201,0.0007546708538289633,0.0005451080037111481,0.0
0.151089387147902,0.7530963085620677,0.15138768342391326,0.8559879711846047,0.8403734190206649,0.0013306401721289347,0.003069973681941024,0.002441599496707147,0.0
0.1442904996311917,0.6810226727967945,0.14702411162435694,0.8869802099002949,0.9144001848130431,0.0002939263177043004,0.0006220314354683907,0.0004483938780269096,0.0
0.15046464195223486,0.6212705694156813,0.14837167721575578,0.8538224060294779,0.8518572528678499,0.0015217397048853168,0.0024875636524454574,0.0019542043293917727,0.0
0.15131501344601966,0.5991066705328387,0.14985727871678492,0.8899038400394081,0.8311970300849341,0.001368361038276676,0.0029490728050918947,0.0021576471805806264,0.0
0.1349204501518213,0.6456167155631185,0.1328389030214511,0.8806156193934183,0.8975751511715944,0.0005148986652272894,0.0008736170206470115,0.0007142853919496623,0.0
0.1362794393560521,0.6433614867435998,0.1407511725035838,0.8775253524141208,0.8897659538771113,0.0008323111708077541,0.001275747677779019,0.001031609568267762,0.0
0.14358985226973298,0.5623817198692491,0.1539618028820851,0.858817166107899,0.8425089022623866,0.0007409260563916644,0.0018120638528828575,0.001328095943083877,0.0
0.11375432700674068,0.6268243789689815,0.10714338749010167,0.8493384532787633,0.874309620846147,0.0019609413996275558,0.0030443520809858614,0.0024216283656143464,0.0
0.1224248970892047,0.6892856338580315,0.12264794324875299,0.8764032274870387,0.8525202760661635,0.0004038534990214645,0.0008949016746083522,0.0006337007423016569,0.0
0.14484679507196668,0.6186275844361017,0.13927068509066862,0.8846293641076844,0.8562551185054142,0.002488136820847581,0.005627969374292564,0.00456155754866152,0.0
0.14105047895674802,0.5815272532047793,0.1433873288360362,0.876657408608371,0.8590539424478755,0.0017032256752438125,0.0032146194558940085,0.0022031482649061034,0.0
0.13678806194825197,0.6658966525928793,0.14010416653069682,0.876266614290619,0.8719776372917954,0.0009335034875420272,0.0020320768434362647,0.0016895716150010628,0.0
0.15562573263783264,0.643310418171241,0.1582878046855809,0.8640966439201364,0.8640753830830388,0.0005187936775822007,0.001049884789495559,0.00075003239701393,0.0
0.1481871445659697,0.3689270241292307,0.14816879206709344,0.878447822188935,0.9136642705909244,0.00037248598918087765,0.0007906486987517456,0.0005932271173569112,0.0
0.12890559252798892,0.6198204252957725,0.12985967731384915,0.8633760327464512,0.8617785353578964,0.0006171217669297973,0.0010428547418806012,0.0006781497760899604,0.0
0.14200550761236114,0.6306148205379969,0.14436934651404942,0.8667320879723545,0.8612651840830438,0.000985488371807567,0.0014617329641694278,0.001125427238040378,0.0
0.12011033790164569,0.5898130116215381,0.11624652657915364,0.8610277113746202,0.9008471652665072,0.0005894424753460073,0.001164313441966572,0.0008820764113659646,0.0
0.12739921986726066,0.6495111589497131,0.1235230246838649,0.8825047486751432,0.8698944479529866,0.001362468286865948,0.0021911393200271857,0.0015846717048076363,0.0
0.12022159772238672,0.6230331870323221,0.12444334038591198,0.8703558245121705,0.8430230625920426,0.003718787664192902,0.007146852778226374,0.005389694037512433,0.0
0.12670493551253578,0.676223123725313,0.12694564982001746,0.8848906908747106,0.8935116642338943,0.00030003390273159467,0.0005106603351795799,0.00037384886075123047,0.0
0.13407671699230908,0.6203089685867724,0.13002804512401317,0.8771161541481461,0.8717456672148571,0.0004314205110860335,0.0009590400023899784,0.0007803298571022225,0.0
0.1326615501863018,0.6118049474171987,0.13149292660132617,0.8744467346893161,0.8959149590489471,0.0003928738725378925,0.0007788542073298972,0.0005835234446854264,0.0
0.1307466420912916,0.6632951137000104,0.13130694735910728,0.8936394279843398,0.8903068032326119,0.00045404302697699584,0.000779682428614324,0.0006801543250317528,0.0
0.1507739178562136,0.6734130756339538,0.15237767609019578,0.8628337294497291,0.8886687607765407,0.0002909229839613109,0.0004915601526118803,0.00033901365544958164,0.0
0.127761399641841,0.5247875339709919,0.12879979410384187,0.8765374060121374,0.8813626126323479,0.00093288963412643,0.0014711434602696278,0.00122066575951091,0.0
0.1306254586288154,0.5146089430516461,0.13406292263904002,0.8692784128904649,0.829681150507648,0.001556545232128587,0.002224520504612569,0.0016929716983721571,0.0
0.15340120814119498,0.7823323687628623,0.15109240762072992,0.8757581596082874,0.8836409817490694,0.0011681861151543117,0.0019852729339267143,0.0014887371534855775,0.0
0.11799013304023859,0.6389785227795242,0.1260565190799784,0.8622217353111861,0.8619347024358909,0.0020367779607625277,0.0033640478564428153,0.0028954323666246077,0.0
0.13057892042478336,0.6678879619673365,0.12257019389128755,0.8927191817424556,0.8792399766551503,0.0010352105798216134,0.0017252696256049717,0.0013882320696656147,0.0
0.13375558729968012,0.6598700448850847,0.1353982685981252,0.8930041272300983,0.8696562154548187,0.0008298450512841627,0.001320667585576271,0.0010370627620691695,0.0
0.11959074138366979,0.6186019599595025,0.11724108848950174,0.8781378664315503,0.862588738936316,0.0008014652444472203,0.00120600918041187,0.000909811698738372,0.0
0.12558721702934625,0.6526758934634975,0.12314884774822603,0.8724396957566316,0.9042473067843771,0.0008709783334908087,0.0014450170627109714,0.0010076739720173383,0.0
0.11746274169538196,0.6281691563681264,0.12504762074205286,0.8910510399965028,0.8763353083171317,0.0011865646171339253,0.002089904817779792,0.001417852761011245,0.0
0.13909897833747817,0.5823483522194328,0.12978859797551395,0.8796864594197747,0.8505817398760309,0.0012641614400699512,0.0023907138872669327,0.0020260777592509514,0.0
0.12383269108250812,0.6500659446170314,0.1250396084573493,0.8719992155043407,0.8384106567061721,0.0008905060022825065,0.002228075474924011,0.0013255464328432048,0.0
0.12831888075119643,0.6238834540798827,0.12520336110693012,0.8606011759603222,0.9059243742677174,0.00019371359948961348,0.00037161255456134,0.0003342877081403111,0.0
0.1327020336339391,0.6060494180547619,0.1297745949706612,0.8903289040691915,0.897794484354553,0.0007548247312253717,0.0011001215355653127,0.0009845124324854694,0.0
0.13420813460021744,0.6033850044832455,0.1320499695751366,0.8786928544074497,0.8735021745448259,0.000684300651367881,0.0013576041271369994,0.001202231741930037,0.0
0.13876622724273047,0.6481984873337797,0.14377972284721033,0.8589224146869749,0.9291623509047823,0.0005737519274658352,0.0011171951294249773,0.0007532114367124984,0.0
0.13095386777720736,0.6852443957789994,0.13038330652826946,0.8719545483262642,0.8813824401433827,0.0011227511247007163,0.0017265326862852674,0.0015128167538254313,0.0
0.11906976025393781,0.6107912436888855,0.12059267775471429,0.8841671405784561,0.8693500815120873,0.0005707676080970402,0.0010056676552548458,0.0006550438481489596,0.0
0.11916594534366023,0.6720497032338064,0.13419692456867827,0.8582684671276348,0.8561936985083212,0.00019724733805219258,0.00026099816220878175,0.00022845792216583886,0.0
0.12448373444710101,0.5992093862022114,0.1255395520467971,0.8608704033942319,0.8389508119553154,0.00044854573334732304,0.001201908076871126,0.0007662901906257649,0.0
0.12790416347951683,0.6549837515777924,0.13002554672019892,0.883260919797952,0.8992283824418137,0.0006804683344243203,0.0009542613588031281,0.0007219489389957117,0.0
0.14514812155166784,0.6630281711406469,0.13822383585135725,0.8702816262675276,0.8934558561924134,0.0008405138960299718,0.0014173804432481723,0.0009023118253487564,0.0
0.14912091922980025,0.7016454982601458,0.14780736932414865,0.876624533848861,0.8543910976031734,0.0025124985276740583,0.0041711822309868024,0.003139909791338083,0.0
0.13696388672009852,0.598624614817299,0.13681720588548016,0.8637020876200072,0.8956286911289577,0.0009648321146247133,0.0015670029361321979,0.0013481285088155289,0.0
0.13962056803575096,0.684604568579204,0.14328111893486653,0.8903766902835744,0.9090586009637478,0.0005705983394095043,0.0010531116584266357,0.0008368574145856829,0.0
0.15060524280464568,0.6924603606264905,0.1490081705750277,0.8674724634598963,0.9114475096125773,0.000290424524232815,0.0005309754244763714,0.0004115022838265861,0.0
0.12615169356694358,0.6494273074761315,0.1225171066013019,0.8826872979174508,0.8952125823564225,0.00039236486047915546,0.0006202141769820611,0.0004896694310470599,0.0
0.14834369929072377,0.406058140130358,0.1479245910356989,0.8800821537309599,0.8947195478335904,0.0010904367752741007,0.0020840389916145265,0.0014111973760249535,0.0
0.13473348903189192,0.6905183206312387,0.13842643262911283,0.8732117732809699,0.8593184646025537,0.000836479912345344,0.001686291405364777,0.0013094174108215437,0.0
0.11360991941718122,0.6767450448927581,0.1172168780265205,0.889363662909329,0.8446341063271349,0.0035042686009351216,0.008294472031181936,0.0058300914348608825,0.0
0.14995526288395553,0.7960184488421668,0.15186838395777166,0.8836694894591822,0.8214968533639881,0.0026879853198511585,0.0061389679767047955,0.0039954210939141255,0.0
0.1355409794123658,0.6563340440016651,0.13000578742818947,0.8907168489149904,0.8775488793392564,0.0009323028136051662,0.0016647286897728375,0.0013802275558490462,0.0
0.10506329232321762,0.6537120695097127,0.10864192449302583,0.8686127920543955,0.8271008736132669,0.0033289681560962634,0.0055265618933565235,0.0043023181280032775,0.0
0.1508158109939764,0.6001902377196628,0.15203060180287192,0.8827727896898305,0.903171909553789,0.0006137785041734933,0.0015641502691704301,0.0010481206993045355,0.0
0.11847860679916135,0.6472003415069019,0.11870943615875766,0.8670309023473131,0.8948365826505239,0.0004528057553658838,0.0007912208254659723,0.0005504578191741522,0.0
0.1272786129939538,0.6204111196995706,0.12795795253863484,0.8726412635003864,0.8651597272470894,0.0009253081080316155,0.0017496300363302368,0.00109400936532702,0.0
0.13474607303374742,0.6420920101881158,0.13354906822946166,0.8817749086373671,0.7787356083101536,0.009161665669777594,0.01699359105579226,0.01421426033617636,0.0
0.17080857911257433,0.6227235817381103,0.16382795761082025,0.8633255904690922,0.8870097026133166,0.0006801406978627476,0.00139352881914546,0.0010290455380894444,0.0
0.13554241780262022,0.610593364463427,0.139701932515229,0.8798630991398956,0.9102745299506012,0.0002849593806616063,0.00043508846551147505,0.00039714423375242577,0.0
0.13479157724330285,0.623786065579153,0.135801347331294,0.8568046829003003,0.8945064223189313,0.00047213791625691027,0.0007286711377162996,0.0005567806836429018,0.0
0.13511711414649857,0.6154394717433099,0.1396950922187237,0.8601692773438404,0.8903870578607311,0.0007023733853723121,0.0012131830144273723,0.0008830276804230166,0.0
0.1334420061709032,0.6898940436922555,0.13649675447236034,0.8673748782214044,0.8943773268031204,0.00036083395547398744,0.0006475737489187677,0.00044039858702354495,0.0
0.1356281200820529,0.7071004190539106,0.13845897422356623,0.8753791845465402,0.8085748229078424,0.008832019187126372,0.019063010957490554,0.011657380946099236,0.0
0.1345129218323611,0.7099962578700653,0.14023014845588602,0.8828385912983225,0.8984895275833522,0.0011841473871107718,0.0033554828617564573,0.00255528401290452,0.0
0.12232814642721457,0.6502753566306081,0.12133878320159883,0.8816989774622324,0.8779302733997452,0.0005813683229478161,0.0011274489457396742,0.0008653475358124486,0.0
0.13019590159282937,0.6362172712962453,0.12923833592212391,0.8770413497960913,0.861662536607279,0.0010744018519215999,0.002321089291078494,0.0017173952720541735,0.0
0.15972300072328482,0.6541713931245601,0.14832525835665886,0.8701548318381684,0.8659983983835571,0.0009514477236060568,0.00149405724887382,0.0011514016298136292,0.0
0.14451267799540027,0.6619854656146009,0.14743922396499506,0.8847901498514802,0.8899744022244872,0.001809157620940783,0.0033458315762484817,0.0026751281784001897,0.0
0.12726936906547007,0.6341665206971231,0.1260082295179534,0.8921157367578687,0.881554253130002,0.0013586483106876092,0.002078442274164941,0.0015284800211984584,0.0
0.13976127436588978,0.6759197469434047,0.13830361179334255,0.8735255929341474,0.9114942149333315,0.0008026255407855322,0.0012816639449019132,0.0009108570510509837,0.0
0.12710538206682476,0.5966735536305979,0.12939463923133776,0.896765709489597,0.9199816623948108,0.0005177716402982918,0.0009057229232863385,0.0007053343465579594,0.0
0.12249770978749075,0.6181118536171654,0.12592377703603813,0.8868790770054441,0.8933456011728258,0.0009463668889349051,0.0017130430833564884,0.0013874573754348953,0.0
0.12238842835345684,0.6839239901566019,0.11844941916870266,0.8955302050847808,0.8778290793361735,0.0005090855833064752,0.0009161416670072806,0.0007694446722576813,0.0
0.1327593256425304,0.6799913621358918,0.1240904711060962,0.8539471757109566,0.8599928383227488,0.0004444829505467705,0.0007160321762210514,0.0005709350661937479,0.0
0.1487047973249424,0.6434864863376228,0.15257459861033176,0.8629035447906274,0.8865951826749121,0.0011880921320153372,0.0024188611973500595,0.0019050844430167219,0.0
0.12628146953365335,0.5570707580662142,0.12252571846444033,0.8763155708780594,0.8561004620514912,0.001884085997848955,0.003114446604577014,0.002226892329337498,0.0
0.14111893570076278,0.6194799488364008,0.14733131161107293,0.8769300831081996,0.8974082717881954,0.0008690163332892198,0.0018302262055618077,0.000922076733859791,0.0
0.14179937209083837,0.6068676474831463,0.13511644964262567,0.8723776083944805,0.8850251988971781,0.0006841175574928245,0.0014868300177997363,0.00113749096727129,0.0
0.1288624198667959,0.5831228600647008,0.1322500991577841,0.881327793869632,0.9108046054443424,0.00024532400510431535,0.0004905223242427957,0.0003395726655807578,0.0
0.1291738648114015,0.5996986136171308,0.1303244395037085,0.8753198236524354,0.8780388497227555,0.001080518565169119,0.001913755046100875,0.001421693582475385,0.0
0.13099300314483284,0.6317933896196247,0.12912916878421696,0.881421811588339,0.8697622397936352,0.0004685889587630745,0.0008476103483633753,0.0006033914645594608,0.0
0.12385967629779374,0.8262682551758439,0.12346712194657623,0.8885684644760222,0.8990512972102416,0.00038873190649918124,0.0007669783301971266,0.0006316453604227775,0.0
0.13257388210772308,0.6182171616241845,0.12695191549109522,0.8565458728148024,0.8853589907720221,0.0003928901415687251,0.0006241598742460829,0.0004681083506372313,0.0
0.14235758004499027,0.634808178588908,0.13909955293237275,0.8836579659234711,0.8952741206444786,0.0016829253397417174,0.00271298365703033,0.0020538511211810728,0.0
0.16845622999703286,0.563961517529319,0.17170472521328162,0.8777216435563605,0.8769518431398389,0.0010957836450862439,0.003130186654334016,0.003796453436937881,0.0
0.1295136903515287,0.6857148290642524,0.13008647798231063,0.8703722987919734,0.8600930413164324,0.0017043243239694016,0.003216375694374844,0.002704591398804441,0.0
0.1294405523847303,0.5948241537725245,0.12670629138835302,0.8630185702081602,0.8428814526673227,0.0009303812016984473,0.0013671027596865951,0.0011370131898703322,0.0
0.1329910387624481,0.6438981400514647,0.13249308248555056,0.8956147876174738,0.8873744835588963,0.001044444164796877,0.002430688726665437,0.0017022251891011357,0.0
0.1356847987847886,0.6262252590401051,0.13052001829822538,0.8609599256274428,0.8628517405250805,0.00118078432376228,0.002333478054632607,0.0020111392957090383,0.0
0.13235697389310933,0.6795082553653414,0.13851150797498593,0.8658402882726821,0.8801136355659798,0.0004344867087230496,0.0006777985000056864,0.000567280501801224,0.0
0.11439185275401935,0.6470997564917821,0.1149392994225932,0.891131952256597,0.8782397349894642,0.0010288765082681998,0.0016329334425201274,0.00118272532067701,0.0
0.1338865065751198,0.6174588688412072,0.13338138667301325,0.8773929715170523,0.8888812693985294,0.0002962204930509821,0.0005737689731611846,0.0005196117860577379,0.0
0.13790322514855596,0.7177284908578054,0.13732078108586804,0.8690374397959388,0.8694531436338041,0.0009992683011095017,0.0014332454713248944,0.0010821495223069504,0.0
0.11308527821734098,0.6258141659385484,0.10811773244142647,0.8966451294543539,0.8432668890064491,0.0041333623113071274,0.00900607189362194,0.006937073609822165,0.0
0.10462539763379558,0.6485635040844162,0.10426463916874942,0.8632761245523988,0.8758793858600952,0.00047160777639603717,0.0007593174404208751,0.0006530093295776662,0.0
0.12011898301275184,0.7610324160768813,0.12231510608396566,0.8603944353485806,0.8624487291182923,0.001262699054643257,0.0022738058515466,0.001540648871309165,0.0
0.12087921749300079,0.6329415142919647,0.12036133625540009,0.8847032998304172,0.8864080526614392,0.000817465493525152,0.0012924168814729506,0.0010193326350877883,0.0
0.16237618126357062,0.6796591299615734,0.16975694051821524,0.8779494435004773,0.8948182368119225,0.0005522924868900318,0.0008117765862208243,0.0007282125467857831,0.0
0.1507705912385267,0.6613104933521465,0.14525342124732926,0.8725143538442518,0.8976608970622277,0.00027238863759735575,0.0005873028251921849,0.000371533232355152,0.0
0.12596682955740696,0.6552388148888499,0.12982414964755912,0.8768849663922604,0.8561699142474662,0.0021032944270518283,0.0031830372562164587,0.0027579112338228465,0.0
0.15016327746439542,0.6525213456294761,0.15747005026762875,0.8772295467185822,0.8206718746304519,0.0013477443557843502,0.0031877666882386803,0.0022778290724153006,0.0
0.13874202381081213,0.7585890583678658,0.1358461335120556,0.8701854922362795,0.8679266636901253,0.0006371933404033499,0.0012747701355653746,0.0010383505606093666,0.0
0.13568636669127068,0.6114342675294295,0.13082569376847808,0.8919427032599011,0.8855416841432853,0.0008952130929226711,0.0013788441436246742,0.0011119421839345905,0.0
0.13649479766785036,0.6310936357425483,0.14028375098176923,0.8612499238482105,0.8144146938556137,0.0014163425543200518,0.002213141982835316,0.0015053550149300796,0.0
0.1448143008340865,0.6169515791214955,0.1408360817371506,0.8623846285191402,0.8822771671720263,0.0004084277650926929,0.0006875200656944387,0.0005420601036302312,0.0
0.14719536194896624,0.6228740217469104,0.1437483976305351,0.8821166911720574,0.8750551561360057,0.0002694699905039595,0.0007061012610849952,0.0005543252962861003,0.0
0.14382126985220586,0.6524796598043987,0.14223562775097573,0.866773868379865,0.8822212900905951,0.0009937421802381889,0.0015931639893204809,0.0011625587576610883,0.0
0.12274949117807095,0.6719045051682059,0.12555184554139892,0.8716198908733347,0.8462045626676044,0.0036425657880234867,0.005523765258379276,0.00367122107415356,0.0
0.1499388635546099,0.6306135013465681,0.1526262599847142,0.8591354894011143,0.8679910975192211,0.0010047028723307622,0.0016586623979066122,0.001101722114321393,0.0
0.13886241968760613,0.6274641610679059,0.14029626371854712,0.8763392904619808,0.8656531751017266,0.0005766333775744649,0.0011206620744962444,0.0007270082812010698,0.0
0.13614344514420326,0.6200441848046727,0.13339895091308454,0.8956634733108381,0.9089203097039971,0.0002641329793491079,0.00040622230658510477,0.00033251613617482796,0.0
0.13021427567733806,0.619644553109046,0.13541236468640822,0.8794010961052426,0.871166035984698,0.0016011188388615123,0.0021197722263320193,0.0015958491995338797,0.0
0.14089516479783992,0.6359015879711922,0.14000908039849508,0.8780156564627288,0.8919544019991024,0.0013068289788386112,0.0019853618208488665,0.0014807516349508911,0.0
0.13634616202272695,0.648804271441756,0.14002441927073617,0.8512135445606462,0.8060900893835817,0.0017004819806545235,0.0025784360628553545,0.001999495063301619,0.0
0.13721781938061073,0.6148726438498526,0.13480272791536957,0.8796677380535557,0.9098332604126941,0.000600600102842905,0.0015158667842073252,0.001176380016177909,0.0
0.15095081607999966,0.693679442629227,0.1486089357434185,0.8668060335173732,0.8274991320217145,0.003009158455120441,0.006580049680229479,0.005094026242978405,0.0
0.13398383570652173,0.6598767453469727,0.13333782306512446,0.8826229622185562,0.9038341715144596,0.000939341152092321,0.002120300668369968,0.0014718215267438503,0.0
0.1257495472203967,0.6661744695426639,0.1242778245720634,0.8643784673977553,0.8963686127554306,0.0006690254419952017,0.001695231720501535,0.0012193705395853848,0.0
0.13582198998741124,0.6512484010936863,0.13687476321093747,0.8613866495131823,0.8624923762612579,0.0012937375959741798,0.002538246754378052,0.001991003373683184,0.0
0.15204964643328073,0.7027266872287814,0.15129109348597877,0.8930039935651697,0.8744476538518051,0.0019311062817723228,0.0036169839296665168,0.002559031275350855,0.0
0.1358819511105198,0.6365393580724586,0.1349815419262883,0.8772096777865839,0.9043665916190788,0.001254840544196268,0.003415275154535907,0.0028853657544162083,0.0
0.14170123378665592,0.6336618353055542,0.13830674424094705,0.8535493179334608,0.8472843570952261,0.000722667937244747,0.0012894422771063411,0.0008745363892783028,0.0
0.13258491147424142,0.6797035929215435,0.13374723494369362,0.8721513933403722,0.8811214189014923,0.0006070108343365215,0.00149142335077498,0.0010590271052136177,0.0
0.13943025208502913,0.624762459249334,0.13724505251079228,0.8834651692557491,0.8871229194738621,0.0008052131342533335,0.0013867522811381605,0.0011096271066083072,0.0
0.13813590129314463,0.5646825838490978,0.13684352587460571,0.8627740809794546,0.8474044938710978,0.0011243886125892198,0.0017595805126576498,0.0014446380722107118,0.0
0.13198139169159706,0.6739334644571149,0.12924038689500766,0.8617639479170754,0.8793518847084888,0.0005033099662915836,0.0007778748467423163,0.0005807421457309466,0.0
0.1128107548697228,0.6630214532507286,0.11957372291917921,0.8831621126399406,0.9171463830762124,0.0003403230976068424,0.0006106166159893847,0.00050121045392388,0.0
0.11215038000824845,0.6902358364493668,0.11149568821326189,0.8724295295028767,0.8404493916308448,0.0011099518723903256,0.0021191849812696823,0.0013155194155186443,0.0
0.12028766436237844,0.6053389873849219,0.1359532974765422,0.8839216800052592,0.8804017554851794,0.0005642423783468917,0.0009347219221797645,0.0008537567597201759,0.0
0.1415167546583903,0.6333216145977475,0.1498311785161588,0.8580868068317885,0.8286908314982254,0.005697430234176829,0.011579575901675541,0.008581634940834896,0.0
0.15123856429996774,0.6307353433764276,0.1585509006364551,0.88911434677039,0.9069983923578812,0.00035728663631991544,0.000539185149841035,0.00037876304734781946,0.0
0.15407878382710252,0.6161576535303426,0.14848779002730406,0.8694900687285108,0.8679848246849192,0.0006115722361043639,0.0010188246423786448,0.0008266627306670965,0.0
0.13481046788277398,0.5803375743845391,0.13635911044667062,0.8593545983972728,0.8876399440530961,0.0021405931736473635,0.0034666177713008665,0.0024355297540594664,0.0
0.13185893732983367,0.6687013618392265,0.1304115855184041,0.8790146322110456,0.903139414353863,0.00162642710541923,0.0036583533544477763,0.002311382926445796,0.0
0.11411687161324391,0.673469758690157,0.11321080659802714,0.8807239328119596,0.8918983392663267,0.0008297086724127417,0.0015454385998293985,0.0012040159610908852,0.0
0.12468766508495183,0.6233604358135348,0.1265723032420589,0.856561575586363,0.7827353914218286,0.005898114038495675,0.011572247998851273,0.009624269306968844,0.0
0.13061932459174452,0.6975221365377848,0.12936201130699873,0.8815082097699434,0.8548232751854782,0.004349057300723912,0.00843202660669256,0.006963394433875018,0.0
0.1247575405909386,0.6524377729100005,0.12954409762453364,0.8495062666761262,0.8519554876953246,0.0005839860580983015,0.0011372075924207567,0.0008916121868502271,0.0
0.1298220476608774,0.682865569079813,0.12984670600773512,0.8854616837843526,0.909410669499206,0.0003846761451970958,0.0006784080223406958,0.0005350159609452853,0.0
0.14419615192765212,0.6689582753683508,0.13814333425757205,0.8803867565899469,0.8587982282958082,0.00046295822544716004,0.0007216748623763155,0.0006418064124366777,0.0
0.15550350507903318,0.6310738425902729,0.1415427740862543,0.8770408724165335,0.8497958648351799,0.0008920052069488204,0.0014697833319624932,0.0010843706528289965,0.0
0.14301506815302645,0.6004261612593393,0.1392718131433371,0.8734210159146476,0.8585961280271716,0.0006741759454979353,0.0019797928277059305,0.0014199118798875325,0.0
0.13520278422841292,0.6348884325038369,0.13732133424687276,0.8760282848682189,0.9191444860766372,0.0005838199508863384,0.0008790069457791514,0.0007033236539577851,0.0
0.12975021284241053,0.5584922802124261,0.1275334240636473,0.8687719711984297,0.8776318938980542,0.0006869299491492915,0.0015529723070222556,0.001029030965025591,0.0
0.1614668818247859,0.6004595018130575,0.1589379623510787,0.8814971599335223,0.8977845590249891,0.0004430759524948047,0.0007247051634463582,0.0005584792798674491,0.0
0.14456231480338827,0.6290944181181164,0.14664096315030958,0.8582526801356208,0.8736613741906503,0.0007415486385213075,0.0018087650048319052,0.0010203835607144611,0.0
0.13615416376637318,0.6147964042097398,0.13326319111964532,0.8786659022614649,0.8821225820444248,0.0014132173898290558,0.0024613658153523456,0.0018192968676222858,0.0
0.13036130048575464,0.6605901184225599,0.13121030082585822,0.8781452609949073,0.8961453090055566,0.0002168249369622432,0.00035434808990167214,0.0002665698078382643,0.0
0.1325902984605857,0.658427135945321,0.13825331174948843,0.8725983947927655,0.8695292537215232,0.00038386288543490596,0.0006087426344938377,0.0004946944371361658,0.0
0.1418661619941869,0.6211359193167665,0.13772644774666812,0.8734533973954967,0.8656085329780996,0.0007670587104634319,0.001208782413573298,0.0008703875598443804,0.0
0.14645673115619667,0.6406622573813908,0.14672925300158968,0.8778248184132951,0.8863319703902032,0.0008104459343803487,0.0014475976990036838,0.0010590275978500131,0.0
0.12337225324619516,0.6109649754936254,0.11824999259964751,0.8732530264660767,0.838818777293483,0.0021306205870961106,0.004352464583122951,0.003269706360494882,0.0
0.12225567992373035,0.695686842612401,0.11172108012925568,0.8796255519332131,0.9041586205302065,0.0007882173718799067,0.0017087517765641464,0.0010786948543729101,0.0
0.12153830732792809,0.6416788431379359,0.12287350777352646,0.873026212193022,0.830673582557964,0.0008678846357060396,0.0013240518305393982,0.0011056719907822049,0.0
0.130305790058088,0.6734390335200466,0.13192775421585007,0.8766586195846267,0.9160681123186121,0.0004749917081301472,0.0009579831225392389,0.0006084191909309862,0.0
0.1452580016638784,0.5631459386256636,0.14142399866310798,0.8821176853483718,0.9005253754097604,0.0003691990349937946,0.0006835545065928886,0.0005124518695812663,0.0
