wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14906244733553817,0.632246271226504,0.14448959987159268,0.865808568789204,0.8071830289716174,0.0012597480246818275,0.0043909140907070045,0.005397356265124096,0.0
0.15521285494241635,0.6850576372725472,0.15737253207045418,0.8528662428558215,0.8674943046258489,0.0012050895888136301,0.004609425893712066,0.006165421283022003,0.0
0.13734974851523976,0.6679287766851232,0.14074184624249184,0.8559949069220086,0.8757515657649309,0.0023921030884083974,0.005876171177257909,0.007234411524686245,0.0
0.15427613701712845,0.6981005613454321,0.14723122064444882,0.851670169340212,0.8211947663023341,0.004689474742194277,0.009662669499965028,0.011545046194687245,0.0
0.14917820888540517,0.7042814464472336,0.14936808866970114,0.8442688641369245,0.8186412032950093,0.0010315677737784842,0.003686331791879273,0.005300547396476227,0.0
0.15656928977578247,0.6758910752010494,0.15465271993365778,0.8609184189117655,0.8492848391088753,0.0004646621231565127,0.0011799944948705549,0.0015979004928008218,0.0
0.1504719032190632,0.703535981488134,0.14724674998833753,0.8383793317355447,0.776750111805901,0.004863244969579915,0.01068454889530986,0.015452123218022596,0.0
0.15145829694230867,0.6690761459508084,0.15252769120500542,0.8504810404087827,0.8411125066729587,0.000994164611615141,0.003077386157140908,0.0046824330243853945,0.0
0.14161451320100468,0.7141422545810555,0.13668925582519315,0.842559553883997,0.8827736145146317,0.0006908218961235362,0.0017747143231692886,0.002207134170635678,0.0
0.14153683467917427,0.6928791110053323,0.1475441180113087,0.8532414735018454,0.8652991700796222,0.002313108392976316,0.007324236165218127,0.010067951152878151,0.0
0.16016486155155818,0.6833827920291621,0.152174763599554,0.8472978318877546,0.8995024746934064,0.0017427205178827082,0.004344122116035267,0.005255559662998881,0.0
0.15789665607706524,0.6826250781277367,0.151210712837976,0.8380722571243999,0.8699649653792294,0.0002621409694026786,0.0007651541696449937,0.0010613027212790652,0.0
0.14872993482499536,0.7298303521449852,0.15105554326482676,0.8465833016549595,0.8320868678263582,0.0012843760982975054,0.004712548953064947,0.007020286456556202,0.0
0.14522664036829774,0.6791642782106266,0.14723225839778833,0.8563041748774756,0.8267432660094498,0.004228616993866768,0.0101398571970538,0.013411479949348722,0.0
0.1515717854104355,0.6667819936470988,0.14539945692164472,0.8552440616123943,0.8608021311131344,0.0008758378281454461,0.002363565414878191,0.0035978387677490535,0.0
0.14352795273022792,0.6274323866284276,0.13465737987804194,0.8474257559714923,0.8385139129845666,0.001721845799012005,0.004909593865429306,0.0074743774001000815,0.0
0.1417985158860332,0.7098555869872808,0.1362737917124517,0.8536145445188725,0.8699767979028541,0.0003468373817237117,0.0009605898239623781,0.0015412599885829658,0.0
0.1423538104891754,0.6719557744893578,0.14346641524174816,0.8525947352443144,0.8488987387429243,0.0004565668822376773,0.0017016437771830057,0.002844226234516075,0.0
0.1613921341163441,0.6932976524645171,0.17001987928458243,0.8455031536809966,0.8203462739882509,0.0006192995800550307,0.0028873719647966637,0.004357823052715349,0.0
0.16333898082724838,0.6640518653663661,0.16453099622463319,0.8374133321401473,0.8566204175906326,0.000979616634818227,0.003293485303548475,0.00485955439575804,0.0
0.13915111780436343,0.7880484185190746,0.1383110197176371,0.8415855000375747,0.8708192821083429,0.001373845243794955,0.0040310422883660085,0.0062883446362656265,0.0
0.14095145731161518,0.707001107825163,0.1409319438088064,0.8480612973167586,0.8441175632639942,0.004207798073896208,0.009928076517174358,0.013257189578478625,0.0
0.15330735674786594,0.7220319851163342,0.15871637098535019,0.8489889116496858,0.8375033958739405,0.0011150410399918382,0.003099025891992092,0.003801595757850105,0.0
0.16259638121589637,0.6925835477222415,0.16687747504535827,0.8482208310522413,0.8149136472097476,0.0027359727061718226,0.005929223658568343,0.008430899966033998,0.0
0.15754133086280392,0.6717198652289386,0.1570221737033827,0.8521328466495858,0.846447313260867,0.005363935623516008,0.017022091446850022,0.02382446493606153,0.0
0.15138790899650403,0.7145133627520632,0.15006687125267645,0.8577937382005539,0.8070109289511724,0.0038438494853676834,0.010204320535430458,0.017104249034579536,0.0
0.14059518477205668,0.6288706146792616,0.14734127811312767,0.8509728855143479,0.8305597652965755,0.0010990600967844587,0.0030662933851922673,0.003979600881165006,0.0
0.14964621415083884,0.6761400313321297,0.15314251632465395,0.8565919076386674,0.8141357334294732,0.0014005943618771795,0.004851848232989631,0.007147475006463244,0.0
0.15311609569826792,0.6890126871317408,0.154175127269628,0.8650465925223139,0.8486586956584372,0.0015877607091449569,0.0036030827709717704,0.004891172418287422,0.0
0.13839488677659084,0.7483018604731723,0.1464812059669622,0.8549078844128845,0.8139374442354692,0.0011187244934637729,0.0029793615298074456,0.004710411628774587,0.0
0.14260616475171506,0.6722060619507334,0.14010954940592782,0.8301903733123065,0.8210694025140515,0.0009013056336666927,0.0034319994500166336,0.0051012802472529435,0.0
0.15937839107238927,0.717887112404009,0.1475071291922883,0.8488627962660861,0.9140681247660486,0.0003818008366791362,0.0008826625476089215,0.0010824799317545341,0.0
0.14544464891117767,0.6069708115204235,0.14964555033376253,0.846459145086141,0.8698614906778659,0.0015050607689986286,0.0034609420275723297,0.004847676447531457,0.0
0.1476922091540603,0.7178857707216173,0.14220917173333048,0.8395858716458663,0.8149302910461711,0.0048001985937735124,0.010027762788162958,0.01281134229534444,0.0
0.1535147406972917,0.7002625970992695,0.15976392919647242,0.8476226605608266,0.8495985133704921,0.0011234841593159791,0.0029126195776957918,0.0037241311933059328,0.0
0.1404639620533103,0.6983910547760623,0.14088850472688347,0.8667858427446935,0.815870365015538,0.0016624503514312714,0.005123780950723364,0.007475161400942179,0.0
0.1723326555508029,0.6923195701029072,0.16230122594325258,0.8542084446597621,0.8446055951394853,0.004158977204899235,0.010163985969559527,0.014715795122716348,0.0
0.1592515839432791,0.6640977823984446,0.16635507129091484,0.8393102337603074,0.8437568600461681,0.005749039552518027,0.013467705862327211,0.017383891077973602,0.0
0.15642052308239882,0.6922462831428086,0.15476574265756543,0.8618528422301781,0.7974443605571883,0.0015826021161887433,0.011144363612380224,0.017106864393216292,0.0
0.15003720074277385,0.6647063139776761,0.15988209470787051,0.8478748949862868,0.84753923566467,0.0026845057753538924,0.01089050494755824,0.01615366236463392,0.0
0.16848076867337436,0.6866708627128879,0.17320322205556676,0.8263649630806498,0.8469221983400005,0.0008346638686739947,0.002395622580033841,0.003103972673930078,0.0
0.1563113289278045,0.7082637856568526,0.1494837674540535,0.8500340256808258,0.8801276060323879,0.0011044217597522268,0.004876938301708644,0.006302792235443106,0.0
0.16592758671358476,0.704043357697369,0.15494195258744398,0.8548405578962633,0.7504664918604841,0.01694050764863786,0.04998229653469538,0.07314828927113237,0.0
0.1689580968848572,0.6838119813219287,0.17482974300705156,0.8575407620315215,0.8730630230205255,0.0033278254104268674,0.007773547626946664,0.010892384187915159,0.0
0.1564579828321003,0.707382298580702,0.1615982935162476,0.8503907706710538,0.8593079171072204,0.004088825711812578,0.012283309045086373,0.015463325462302852,0.0
0.16198457814275039,0.693959992022885,0.1580160246644642,0.864101678024375,0.8556864545975343,0.0009461046304478546,0.002039372460337031,0.0023664818843581797,0.0
0.1578386323298426,0.6758373755881758,0.15258285912122818,0.8456705063646285,0.8815238849621346,0.0004908071504029145,0.0017966838282619418,0.002377952549079069,0.0
0.15184609964853218,0.7085223408253579,0.14801537482975852,0.8479944583336271,0.777674892780939,0.007573143985895281,0.02182269790320435,0.032086146068214465,0.0
0.15261454162317367,0.708827406944464,0.15488324551394078,0.8537866737923209,0.8412824996130037,0.0012952432785817611,0.004047561203402065,0.005553178633798546,0.0
0.16037686718981137,0.7017777150726932,0.1567048124188679,0.84909861609769,0.8234807957116894,0.0026375398308836817,0.006714839018553772,0.011123164851382119,0.0
0.1562867620450489,0.7187493373339439,0.1547429837103162,0.8584514018181726,0.8489001305548021,0.0010419012224966552,0.00438320338220616,0.00565034404840168,0.0
0.16559574405627103,0.6904452105078409,0.16668065642888094,0.846134044547766,0.8342744435488534,0.0020711552431189944,0.004863411131864592,0.0070777637409019005,0.0
0.15545695456431236,0.7130409709528867,0.155828541014511,0.8616222181608116,0.8676971733669334,0.000744368580228515,0.002054693389267521,0.002942774293460867,0.0
0.14020851524100963,0.700042957592376,0.1402145097577017,0.8518110788580536,0.8581364392477995,0.0024269046639417966,0.00617953626421179,0.009336155808334443,0.0
0.155419534034012,0.6820418745378363,0.15238649730706882,0.8628040268377193,0.8741187572039469,0.001270123157264221,0.003587451765301062,0.00584585341991797,0.0
0.1584836083254013,0.6915848492816458,0.1583274586597995,0.8580968310688041,0.8761430291346066,0.0017477159187913168,0.005221702048026382,0.00674821175665096,0.0
0.15943845914621538,0.7158030842402442,0.15833081588654466,0.8434590334287824,0.8875626924962776,0.0008527695848201049,0.002396912435420681,0.0028770303034783653,0.0
0.1605956960338398,0.7147365514116863,0.15615020942018282,0.8665811905944169,0.843495433209368,0.0016293876468904869,0.004505822927774086,0.005873034938314229,0.0
0.1502114297891604,0.6844126906646125,0.14737428047762827,0.8573476811606122,0.8453046887593523,0.0014204606756285567,0.0035894432133524567,0.005482750247127563,0.0
0.16397466854079762,0.608890963287174,0.17745798457565085,0.8489202707866987,0.8409416637440386,0.0004182000327846391,0.001254438889634566,0.0016514680305814437,0.0
0.15960708527978795,0.7165233588455164,0.15883177958885908,0.8716896277589459,0.8437944132393856,0.002294224423268318,0.006588450995368186,0.009635131074758206,0.0
0.14009590867338848,0.7034291090176614,0.13452023148673733,0.8500061561405514,0.8673160565510653,0.0006433577254380918,0.0019090457461735635,0.0026163038218786406,0.0
0.1626717725187394,0.7242074499859121,0.1488264168171482,0.8525603891758113,0.8335281930599389,0.0013221769665523594,0.0038806419722208466,0.005611606389287979,0.0
0.14492334831221376,0.7216606945245393,0.14844026189811155,0.8400586044989993,0.881388120803069,0.0006815627907418298,0.0018642364622044186,0.002313887878100171,0.0
0.15431235279245023,0.6872711504455229,0.15006267747546417,0.8305603288102725,0.8182904376853535,0.002001653567217824,0.008468244005232863,0.01162086010942152,0.0
0.1546926880186188,0.6843503370062539,0.15024404545956863,0.8428056080523256,0.8490946636078409,0.0010362416820390824,0.0028296702261610372,0.003682925186650917,0.0
0.1532536757508095,0.6967661708244607,0.15468411236472795,0.8456892640791649,0.8422151580334505,0.0008430312218654316,0.003220024194443615,0.004981685861791238,0.0
0.16046263022479115,0.661092444950599,0.16068436714078635,0.8455172716436806,0.823369725332773,0.0014130738771438627,0.0036353531450195632,0.004087429639209195,0.0
0.16855174440134113,0.6963093097569999,0.15864106850242476,0.8672254954684994,0.8660571373730922,0.0011764603201793937,0.003921252218994852,0.006125681722030915,0.0
0.1484407107474221,0.7462748553707703,0.1483097563029227,0.8431750986988387,0.8666587363461129,0.0013971349299762418,0.003347083388288418,0.004042868768183878,0.0
0.14756485236056477,0.7016538126657916,0.14342954360761934,0.8516170329139267,0.7841519762126834,0.0009392109785162984,0.002501817750022727,0.0035075151744833936,0.0
0.14721506885152516,0.6861501270172249,0.14748220406375948,0.8401111195539459,0.7962555763001649,0.001711024112348406,0.008162256858071844,0.011428245604316782,0.0
0.1806806599842181,0.662264998307929,0.17211389245603304,0.8460218880537749,0.8422718767982303,0.0004977224953685829,0.002078095374238722,0.0036539898823881177,0.0
0.14477286838085113,0.5728096584754934,0.13911938211476985,0.8539104050964317,0.8541784125629299,0.0025173578521380103,0.0063091377044043745,0.008837914465028813,0.0
0.15792776648560858,0.641540033276539,0.15976536312473094,0.8404755112235673,0.7410042084433612,0.010096747830717137,0.03125757708487988,0.052281453889740634,0.0
0.1422792011420062,0.6913783297293092,0.1541719073185396,0.8544699937298927,0.8677461082628456,0.0010204397958219879,0.002584960454251142,0.00390737206267993,0.0
0.1372790885590227,0.6962402139986978,0.13243223565080825,0.8454331868132562,0.8263780317121711,0.0012840136965494315,0.003989955927476525,0.004882295902929272,0.0
0.1544899787569712,0.6695483676062951,0.151438408382053,0.8531194340251331,0.8818850685058696,0.0006742512851005415,0.0031176927374266293,0.004307366962705343,0.0
0.13994067530377782,0.7041949919004425,0.1357203028586351,0.8497752818927053,0.8582154355044356,0.0005396754138106267,0.0027370219997159898,0.004149918064744386,0.0
0.16041869499690353,0.6699920772501212,0.15204212079919344,0.8518122470259092,0.8867144403391717,0.0007259645647177118,0.0026804166284469665,0.004163203018722739,0.0
0.15639470011618245,0.662719082533399,0.17006829015389552,0.8477032844815584,0.9034704077854719,0.00033989653599912064,0.0010151872383497565,0.002239277184492785,0.0
0.1671451242234865,0.673528146866362,0.15314055069119645,0.8551428262535252,0.8245696735749576,0.0012136984439330791,0.0033981960107311387,0.004991443614979803,0.0
0.15072728245644335,0.6904049233101909,0.14507789823521927,0.8549160774771197,0.8694600634438836,0.0006724774838378681,0.003258914603574093,0.005336126213736249,0.0
0.15421743891174447,0.6965992278617192,0.14864451115134983,0.8584078854217484,0.7893641139775288,0.002247684353207619,0.006916505112468592,0.009267111121486617,0.0
0.12695354218648325,0.6853676590116909,0.13185204290595592,0.8569074569527207,0.8180396054665563,0.003635507676907182,0.008341524914079076,0.01199463988063383,0.0
0.17065120296464925,0.6560082308908393,0.17556602175655034,0.8467221768350737,0.8155914650379646,0.0026745061084802024,0.006762828629541812,0.00879802411832261,0.0
0.1607866713468158,0.6978701622861163,0.15524841899013142,0.8588646301827623,0.7499658254653327,0.006285347137403339,0.015699964698380264,0.019605450227119806,0.0
0.1517212451464934,0.6936969659652226,0.14709947873322662,0.8398371701038736,0.8740700950280557,0.0006190836917695345,0.0017444607022699778,0.0024151668136783424,0.0
0.1638532929121042,0.726798979286026,0.16452390798942843,0.8494010549630149,0.8520366893284453,0.002661643714559133,0.007026896255397495,0.008781858148993467,0.0
0.16078945143953632,0.7318319583179749,0.16100844580167156,0.8488883262118385,0.8704967236125601,0.000818761249081563,0.0022011815471253697,0.0028164086854051366,0.0
0.16243245088379965,0.6855454041017105,0.14791267166223443,0.8365174178872353,0.8165147067793778,0.0031344103460641893,0.008190863696947152,0.011447378521954007,0.0
0.16386590621016797,0.6844132308705797,0.15602440823047764,0.8453488920261695,0.8059163434007298,0.006611708007746908,0.016058110297632048,0.02342757341029873,0.0
0.16740023444103846,0.638459553717275,0.17006538833449042,0.8567837615857781,0.8641748356497719,0.0011946360420358774,0.003117744545928384,0.004264452106657582,0.0
0.1538534516276791,0.6753268737617263,0.14998792929137428,0.8563748918447678,0.8383262323199553,0.0014709239694203728,0.00487121000263183,0.007490190706379426,0.0
0.15004961241173903,0.6577438964219501,0.14903576379330918,0.8403511894024955,0.7909810536501429,0.002283083808649288,0.0073979377395231,0.00893292430807812,0.0
0.15484784149442218,0.6883670811949347,0.13892118449483193,0.8589829472664627,0.8541360595550717,0.0018779728758650952,0.005485611616249849,0.007955871847462746,0.0
0.15352376376111912,0.7187373231501378,0.15325851416861194,0.8521643119418092,0.7259418232994055,0.010325712578164711,0.03243025216810262,0.050348083302652315,0.0
0.1592123947986351,0.6941750277338165,0.1550374265179194,0.8529165375435178,0.8499423617384091,0.0005691106063332121,0.001125390956026632,0.001377841942202621,0.0
0.16215523511978247,0.6888725929568305,0.15840349883988963,0.8555362760213955,0.8625373868657432,0.0010045691609218725,0.003269080578300341,0.004608415897124381,0.0
0.1527640875343768,0.6788475340541416,0.14581705704096187,0.8672034310988507,0.9152714186477097,0.0007554835283188259,0.0019830914445667347,0.0031758304111019786,0.0
0.16247696413424095,0.693122536777641,0.17995721950391627,0.8503519973924584,0.8524803033500093,0.0006989008879071806,0.0017926536342933025,0.0021425895855064075,0.0
0.14552617705460844,0.6751298710890796,0.1543182423975114,0.8457636314256621,0.7924673472979578,0.0012533449440335419,0.004404448234382626,0.007425055120376662,0.0
0.14001171902324322,0.6361662993365024,0.1410047225040324,0.8443977812476228,0.8462951725375565,0.0008254817705178324,0.001960776750281068,0.0026737237674774265,0.0
0.13851183503233883,0.6708569820226327,0.13404869049951354,0.8433477192951057,0.8453273309361367,0.000571033305994775,0.0016445394301306947,0.0027654594657405885,0.0
0.15579340307129405,0.7186885369850183,0.15057566889033822,0.8518994742957812,0.8706434345425326,0.000827373321614189,0.003300162282147299,0.004644594593803369,0.0
0.1453446240026119,0.6958517043161393,0.14333777545721177,0.8485909010614028,0.8144767673101678,0.001979908961929976,0.005496096780106544,0.006796439618094201,0.0
0.14728831710002097,0.7093438871706893,0.14753110204740824,0.8419479523930402,0.8398936867598599,0.0008126065772970439,0.0028673569552913965,0.004159701063260515,0.0
0.15288900273302142,0.6750937280104145,0.1511920851827954,0.8486591291419403,0.8280966141528349,0.0007437612104660113,0.002262687824930574,0.003015229008121292,0.0
0.16108994828592527,0.7066124077475155,0.1556495320635699,0.8524319821513902,0.8545677846102745,0.0011166941719077585,0.0036400848238592365,0.004267179600102978,0.0
0.16463038530555923,0.6736996398171889,0.1690044607354342,0.854177012657508,0.7810103253119876,0.002048348966733197,0.006000231669959786,0.007280591866801673,0.0
0.1428108822176736,0.6797820313940746,0.13889374382079683,0.8570499244687446,0.8560989670333456,0.0014591396158234464,0.004066887309460964,0.005800611589282518,0.0
0.14917303678799665,0.7009363773701244,0.145818668456346,0.85687827355876,0.8200125966579362,0.0016019920212497298,0.004419575495429759,0.006107395263957386,0.0
0.15021952799047975,0.6856933941373945,0.15122586608913485,0.8399828606336501,0.8061017412998726,0.0015629189349436298,0.004370012202930959,0.00753319213023553,0.0
0.16176989027732727,0.6917514929164982,0.1571096121358681,0.8550055831906612,0.8497420810305414,0.0009559409202057863,0.0033672903079249887,0.005395072868004782,0.0
0.15895321890706446,0.6892116687431136,0.15586847999142303,0.853879494898178,0.7735751860417331,0.004908887163654971,0.010873740785432243,0.014053033008345813,0.0
0.14320512055792742,0.6934877808252169,0.14816343424874145,0.8811798781198897,0.8662307890965183,0.0027279599765612484,0.005642750358814588,0.007485765715896066,0.0
0.1388741785850415,0.6897434281379802,0.13423476364594236,0.8618617301019754,0.8340020042048903,0.011602588395923647,0.023616271391236253,0.026914271161440715,0.0
0.1511712932557765,0.6946499835735847,0.15343778253131835,0.8421666314545978,0.8346874417981472,0.0011194840412238438,0.0031692720476330814,0.00485062181919288,0.0
0.144305498339834,0.6965401754981299,0.1480764836029784,0.8604457370534094,0.748764652387818,0.00453861902919454,0.020016193535537356,0.03164942253350412,0.0
0.17040085280314402,0.6730504503505952,0.158024003754333,0.8464953040317728,0.8703254775716687,0.0014537876917964532,0.004930585993008555,0.0071883409191835605,0.0
0.15207966278994073,0.6802510681065052,0.15092098045439714,0.8536957554414394,0.7519008981676867,0.004649375091275606,0.012236590503215619,0.01536024052766254,0.0
0.1518555880765921,0.6945480874879721,0.16377166490587602,0.8425288111943026,0.8292372791555566,0.00038629689658625614,0.004047679993115396,0.005779455461756674,0.0
0.13897160127319905,0.7286497990438783,0.15061285071515876,0.8507766175617844,0.8754390364549987,0.0004667997912395042,0.001668935469328201,0.0028294044254272995,0.0
0.15757151434337788,0.6833808794949028,0.14794173183785528,0.8449629105532406,0.8723352238421658,0.0006978566050694962,0.0018207114505672584,0.002561636334856683,0.0
0.13552361333474144,0.6718773714897659,0.13239350229604882,0.8540128098168442,0.8189495168267436,0.0017550859569400645,0.005745935177534693,0.008719048750946,0.0
0.1605572559262761,0.6685101665290812,0.14902950079641827,0.8618743232134368,0.882611945774087,0.0006522153850321601,0.0021202615220060252,0.0027962009825602823,0.0
0.16784147030303018,0.6741832711151209,0.16286264060085093,0.8568997032793015,0.8289418591374033,0.0005898736576754285,0.001674839380812631,0.002419425042537026,0.0
0.1654787382560327,0.7061289125984015,0.1555605464767923,0.8474962483885263,0.8580654402683647,0.00033760320560115254,0.0010078531428302448,0.0012195207378561913,0.0
0.1676457037427031,0.7080515756539213,0.17068303267077178,0.8534311676401858,0.9002703875960129,0.0005328539097209798,0.0014434275596654186,0.0021076017883817,0.0
0.14970944085857033,0.6870347301274802,0.14394772907124037,0.8562969285754473,0.8473115153571833,0.004027015913081422,0.008584450997800202,0.0116819923570462,0.0
0.16554348715151937,0.6233999661514803,0.15782621863869703,0.8592465389965998,0.8318506123048619,0.0015496747682193814,0.005072366388711052,0.008295338452881613,0.0
0.16110837671723513,0.6888707117981636,0.15547329773841015,0.8336153255345097,0.8830065906177147,0.0008961332530545174,0.002919920814236656,0.004179271495409519,0.0
0.14848205277912765,0.7192399360379312,0.1400497243763023,0.8456787091412665,0.7839619300497581,0.0016104182047721061,0.0032792807193781424,0.003744998805859969,0.0
0.1381082315252762,0.6866978332265214,0.13008599879306473,0.8440096385404939,0.8460363203737991,0.0013937576499843782,0.004203041468726239,0.005765673999651901,0.0
0.163553432783468,0.6497872852283784,0.16216062735115788,0.8577705483497439,0.8589157532191005,0.0011967047683388156,0.0027650811955905207,0.003171521093944518,0.0
0.15243034552173174,0.7368875560077329,0.1519867091361286,0.8536529335248312,0.8932150819622057,0.00053662892880802,0.0011616700450145783,0.0015797347671726626,0.0
0.14859920616415728,0.6987544440135165,0.14661274198272845,0.8571639604827147,0.8494978902253254,0.0026496466141263672,0.005490966491730436,0.007381000408339929,0.0
0.1546876226092907,0.7258588207529764,0.15106479340961765,0.8432147161007578,0.8708450946684944,0.0007640665786013685,0.0019671237036030125,0.002811265993805645,0.0
0.14599984070026378,0.6947577200902615,0.14145512119443798,0.8465459111395988,0.7716664231342172,0.0033163798166960055,0.011087503147293322,0.01650996131845797,0.0
0.14326976077746542,0.7296520732548308,0.14276555592981652,0.8495484344875044,0.8565660240119641,0.0007138146901401756,0.0025483919173659225,0.003540067653156082,0.0
0.14868354163367553,0.6551718804060462,0.1424437341231913,0.8534751254395531,0.8833525389726453,0.0012647021199552154,0.0034239194439268966,0.005412712845590945,0.0
0.16360699926706482,0.6115143843502095,0.15284732383234412,0.8515118998533776,0.8836945919594525,0.001075540290801072,0.0029095274028024826,0.0038886963643680024,0.0
0.13932918645696857,0.6607541532156952,0.1437061513127441,0.8479651597886363,0.8106123475570491,0.0014051780084866567,0.0056473504165659005,0.00723011605323785,0.0
0.16907124576158258,0.6639847909794339,0.16335049249579067,0.8691568736587403,0.8567317790198934,0.002362471038183784,0.007281192542868145,0.010700088527051958,0.0
0.14377930553956655,0.6923196117289824,0.1577116906407626,0.8454586736277304,0.8346359285766218,0.00038706888707218054,0.001177031101653364,0.0016460341249162882,0.0
0.17831238049188922,0.6508687261585818,0.1718429492223036,0.8541896014329279,0.83693305728146,0.0009220796698747107,0.00286116301081044,0.003235766800891067,0.0
0.16131165777011575,0.6659013144208283,0.1548679511609502,0.8493236411931322,0.8637600643604709,0.0009831065712537926,0.0042740853242944675,0.007580813003716196,0.0
0.13982335326758988,0.7188266570330997,0.1609199169227472,0.8596236151038815,0.8651290129347233,0.0002454238075548606,0.0011345946961608417,0.0019243801385757067,0.0
0.1439944777760959,0.7029207016972419,0.14815859378458976,0.8364299138523255,0.8420379178222513,0.0033839065124325585,0.006718772531401548,0.00967928441014748,0.0
0.1597025663029074,0.7229943322502208,0.18072378773025335,0.8440337019224049,0.863761464187556,0.00033491238458756994,0.001161190937968536,0.0016556297274972754,0.0
0.1462393725103162,0.6902080066901033,0.14215652150957597,0.8591881915752125,0.7755608509772591,0.0046130120958416225,0.015435622212678869,0.02157850881037782,0.0
0.1544471403881956,0.6761271192915576,0.1449609418365359,0.8385919768170363,0.8210727376783312,0.001290011371616042,0.004526719374279113,0.00659526135925893,0.0
0.15280876524439602,0.6761952453498363,0.14111600671926283,0.862150600377451,0.904771816674617,0.003074185777436192,0.009349051501602163,0.01105312961533708,0.0
0.1686493298018164,0.6928412534741935,0.16478998344825296,0.8647232879164171,0.9089039987820381,0.0031456456074189744,0.008398635291721957,0.011576800822285311,0.0
0.1513613880759212,0.6830128627323732,0.1540553066183697,0.8657808595990013,0.8168155847362596,0.0009927286919394467,0.003616809998551143,0.005339706603905658,0.0
0.14748258688722682,0.6090154585018958,0.1509042992530243,0.8533872447950508,0.8067924353996209,0.0015377178038673855,0.004627089361848911,0.007225755750457275,0.0
0.1655385616799376,0.6726232722776515,0.15992934318699295,0.8576281666786183,0.8247110455623381,0.0008951714632996115,0.005255994720477868,0.007220932978439922,0.0
0.15222920388761116,0.6753226389305521,0.1474097061588055,0.858410839461845,0.8267663447333576,0.002041371389870423,0.004735076303246206,0.006757221963842302,0.0
0.16947083581139885,0.689203494382009,0.16979855687649575,0.8514775045311198,0.8299756748265938,0.0014249476086581874,0.004340842045617386,0.0060774240947475446,0.0
0.15744259311666228,0.6455255332042968,0.1544792256246546,0.8597196465343959,0.9013483423509691,0.0006418759330772165,0.0024774998230831097,0.003333015111977827,0.0
0.13765707797738264,0.65988264637221,0.14464976100615828,0.8656794294090826,0.8391572420277971,0.0009325167193528063,0.0028566826905022354,0.003877820473171841,0.0
0.13790726771565356,0.70700684181488,0.13216493208618482,0.8601392574891964,0.9027307064974123,0.00023230813081196757,0.0010067097599451747,0.0016525575351425403,0.0
0.15178714142443317,0.7379012315251923,0.14484456370007512,0.8481044441492437,0.8134796897838469,0.0023265464610436742,0.012259770902945144,0.018037143129139052,0.0
0.1390496903013242,0.6873240725455886,0.1393913651964164,0.8462065855706459,0.8098660591984052,0.005345208076303046,0.013313273622865976,0.01525392115806835,0.0
0.1550029775472432,0.6981820180889773,0.15577352294188374,0.8579426843228152,0.8905330754179007,0.0005696105290754599,0.0012330970643504354,0.0014985151054102007,0.0
0.15375399410510418,0.691852965506213,0.1525775832844732,0.835819315552713,0.8244688448349091,0.0012638797609478662,0.0028276376100259256,0.004035639088230945,0.0
0.13959189883256262,0.6118800397371404,0.1465599806778461,0.8498989896613096,0.8621401535653113,0.0007643711874442437,0.0022124770379269012,0.0028984070599706664,0.0
0.16173167616589487,0.7448757635902787,0.1633187098473525,0.8572162221416022,0.8217066627321356,0.001470065007222343,0.0036110088540705606,0.004982101612246808,0.0
0.15356139459929052,0.6816010493325854,0.14939429204970528,0.857239541554497,0.8717991369455027,0.001615202876608123,0.004162921230669853,0.005988892121626409,0.0
0.15414772581736622,0.6672789409095223,0.15676127222903238,0.8576356746653035,0.8476562645367185,0.0022841616587376944,0.005157853192374655,0.006682285024726822,0.0
0.14234532182739046,0.7022694690479037,0.13669467368446866,0.8540270855589599,0.8485228791819784,0.0023785086283062027,0.00580905856585191,0.006699511245723482,0.0
0.1643193106744473,0.6201797852363004,0.16310500830078165,0.8498159043287623,0.8765670413264738,0.0004968901195821755,0.0014467259462064334,0.002054559332843785,0.0
0.15588383420910126,0.6837540298057191,0.16758123779079262,0.853484106413881,0.8643853455602588,0.0003195819379695295,0.002520960884634758,0.003842901333571174,0.0
0.15296277804791894,0.6968481830682071,0.14903006846165198,0.8350475163493166,0.8708537061703844,0.0015125499291383476,0.0040275263790685795,0.005029097562732541,0.0
0.1315567609603185,0.7271080273726029,0.1390209431260933,0.8589534405837379,0.8570291866277546,0.002150912600432718,0.007525873973666772,0.009970805397063461,0.0
0.15932792522609282,0.6875479294496825,0.14805090982393468,0.8493177327101707,0.8808642983598644,0.0006376927743054386,0.0023954280590292405,0.003321640226829129,0.0
0.14480742844246924,0.6768683973250663,0.14185955881049966,0.8564515798673974,0.8345322066752857,0.0011509011890224862,0.005661818206330279,0.009178471448118022,0.0
0.1613796728705491,0.5223634662143215,0.16734382769397324,0.8683940461015277,0.756027361785802,0.00359971851924215,0.009615694887756874,0.013503277670246396,0.0
0.16699049912943353,0.6798327398802609,0.16288653637580303,0.8586826029422421,0.8224161774288835,0.0009891863151773512,0.0033395268299366353,0.004679981477751277,0.0
0.1568318550342357,0.686713475718007,0.15489532102647802,0.8703467049154096,0.8512811531794797,0.001869387869261109,0.004032867947216164,0.005139622259803812,0.0
