wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18817919053900217,0.6615875387539121,0.18469580390152562,0.7802643924650239,0.7859885231169996,0.0027178525133741646,0.003629969432739275,0.002850932306384683,0.0
0.20742143092525225,0.5915320351089436,0.19470668299165725,0.741627795462377,0.8215987369637776,0.0012755546275078685,0.0021867794328059255,0.0015006649082914636,0.0
0.16649567254668596,0.6295813248907708,0.17504235513664543,0.777629348861879,0.7580267544747639,0.002078063834350801,0.0034729624155555214,0.0024173495922751725,0.0
0.18722271790630313,0.6185807505028831,0.18676515218792544,0.7833797134072342,0.7735184137567233,0.001553622236915849,0.002284816672491763,0.0017213999216744733,0.0
0.21324580016354616,0.5971405731143002,0.21708946911131513,0.8025252700727111,0.7824946380402246,0.00488013479300866,0.0076438315606135124,0.005537091587409212,0.0
0.18375453478344825,0.6644648168660177,0.18324339673817416,0.785913060701687,0.7581151430928472,0.004772100966952766,0.007115372337473274,0.00539826947039311,0.0
0.20882584163456203,0.6344009276347078,0.19452679381671345,0.7653770462048329,0.7659243472995744,0.0023400980041670474,0.0031131962041927135,0.0024763968467763375,0.0
0.1842204985333022,0.6549058439247485,0.18242923688645374,0.777686706542279,0.7589443693700271,0.00736892437214084,0.009631302865916689,0.007148857812415779,0.0
0.156472707430098,0.6321299513263764,0.1485349763660091,0.7751565087778033,0.7328918604635044,0.006321524830790489,0.010052094636469765,0.006513318874272527,0.0
0.17790509733128607,0.6380360431466542,0.17586991002209976,0.7678357532098806,0.7782874375855946,0.0014141224244770718,0.0021469562176072887,0.0017275564753052855,0.0
0.209950969476622,0.6255029794452261,0.21317265722256873,0.780321005205734,0.7658531615797924,0.0022428554440779716,0.0033148950299182285,0.0026741346275473642,0.0
0.20467119187873034,0.6300684288191778,0.1976339155596457,0.7752900284185125,0.7706734590353951,0.0034660054501847674,0.005526312591346941,0.004374465150273203,0.0
0.17866566273515183,0.6428429501372998,0.1762911098599005,0.7800184121653164,0.7959639752849248,0.0015150219020345665,0.0022835158362572573,0.001576860418667443,0.0
0.1885721255860674,0.6246437629658633,0.18248826274783586,0.7589244651768471,0.733208458350114,0.0014132133424085724,0.0021273391767897966,0.0016722128807779382,0.0
0.17813811890742484,0.6612418652593567,0.183108648183638,0.7723971600490804,0.7894771382758704,0.002879989644699009,0.004121526288858424,0.0029998856005540916,0.0
0.1695648197167366,0.6752515124007229,0.1738862427422125,0.7809791442013713,0.77888399201818,0.005319802416308068,0.007725712449874066,0.006220509213326697,0.0
0.19653557803544586,0.588357067586715,0.19147643127721412,0.8193557104302674,0.8712664282298481,0.0015447020076235361,0.002533788064832031,0.0017532057075059283,0.0
0.18500406472625427,0.645893130901842,0.18309470181237542,0.7742938139490746,0.8066009178124618,0.0010791488844268766,0.001970284964284729,0.0015257279727535157,0.0
0.18218467861698573,0.6429816647794726,0.18423488673650723,0.767184263875369,0.7902925767667114,0.001568368903304999,0.0023024586948215153,0.001568122953325393,0.0
0.2025361003992776,0.6379441362736356,0.19717468540653893,0.7739844581458293,0.7938642785844403,0.0031395355488247415,0.0041743880031384056,0.0036261432955567077,0.0
0.20463670747161192,0.6014832089959704,0.20102213036222927,0.7448924613611122,0.6917615183121831,0.010559261869753811,0.015684638751802885,0.011106358836598081,0.0
0.1697231764158768,0.639202446051672,0.1742995739840637,0.768810536471098,0.7013635025186385,0.012424177536316902,0.016782430133056955,0.0123594029283986,0.0
0.1936283379438172,0.6447978425512081,0.18625552217739416,0.76743432520505,0.8473414350487587,0.0020712912726991895,0.002940153891715144,0.0024675557078999663,0.0
0.19256215205471364,0.6234053726519,0.18884758129521123,0.7800622851070105,0.7789612004822529,0.003726277547722373,0.005307688694406554,0.0039033340846793226,0.0
0.17739080593350126,0.6390231628119099,0.173736113976724,0.7915253399394586,0.8027008238757019,0.0028175198428646315,0.004142407976922009,0.0030200711455147093,0.0
0.21010252988094824,0.6139386416045763,0.20634192320941208,0.7768295833671699,0.8705473371028333,0.0018419701642661275,0.0024974075089831535,0.0018961515954711435,0.0
0.19960932964275918,0.6531354824613687,0.2096918897830688,0.8025635962330647,0.8309129518765078,0.0012954713772050212,0.0019576851718638086,0.001450101401478588,0.0
0.19144668727746136,0.652555654864674,0.1857583262431565,0.8038314188416016,0.8393272849952707,0.0015883132405646312,0.002372902286359048,0.0016699074329949999,0.0
0.20300124944462716,0.6125391322152218,0.21640489500657306,0.75546435669794,0.7451618638871038,0.0027759069653081896,0.005331670066749429,0.002871441245127012,0.0
0.20808887030397716,0.6495955364198571,0.19849266068879917,0.7678723269943436,0.8132114273147164,0.0032717445519136745,0.005252642250793086,0.0037849387392773015,0.0
0.19127397534354196,0.6366710318165746,0.2021179993734668,0.8122844065247219,0.7721619430247328,0.0043653598015585375,0.006687573735442124,0.004613336287710413,0.0
0.1891426080192528,0.6644466343750989,0.18820086519745932,0.7837072214744782,0.8005964928285935,0.0035350966689512552,0.004609255137017229,0.0036344333336644913,0.0
0.17674322533071676,0.6661500369983117,0.1842958413603688,0.7880032230550382,0.7757181265443109,0.0012604467773410298,0.0018735811330054773,0.0013927101145395817,0.0
0.22255194715784044,0.6368343684520543,0.23207039320836587,0.7683880003174801,0.6915236450117103,0.002239069613380384,0.0035417622063213783,0.0026460888584124882,0.0
0.18861386716136722,0.6247410724113249,0.17563794643041247,0.7489018125257606,0.80187903356444,0.0009838368548019953,0.0014642981031307266,0.0011751105064663429,0.0
0.18596676477935686,0.6582617152189998,0.18577345925202512,0.7791594355503025,0.851595699815792,0.001980295321370347,0.0030896275454174406,0.0024843928877959845,0.0
0.17971699917425607,0.6304840198951132,0.17977978647942272,0.7444092747469905,0.7241505305795141,0.006022110254488542,0.00913487818980954,0.007131997242300938,0.0
0.1986154189590878,0.6486332526067,0.19775976532185285,0.7788347317830526,0.7446240198257519,0.00876180702365964,0.012571352651149597,0.009636481794444027,0.0
0.18385996728590945,0.610870806130385,0.18071532479303618,0.7612825299014194,0.7423169372049062,0.0021918642903314255,0.0030530068020732247,0.002473216021705499,0.0
0.2059730057173259,0.6297618050046728,0.19857267119797828,0.7689810821493185,0.7204959506848354,0.003265026055323741,0.004889827974829643,0.003825862874814117,0.0
0.20406030146476561,0.6215492336586964,0.19966411543224047,0.7863877884835707,0.7391303899099871,0.002687511761576529,0.00392506519434483,0.0030052875443871106,0.0
0.18199230508027295,0.6105494305047731,0.2025579525086397,0.7824792314831317,0.8035149543651492,0.0018833001585616773,0.0030207265581095486,0.0018973009457402155,0.0
0.1950248564508683,0.619138479752032,0.19021040332628292,0.788169477371951,0.8187621966622696,0.003703752932805269,0.005014140681669819,0.003947919044781925,0.0
0.18297436742598075,0.6188473472937468,0.18816414045542712,0.7430906631382296,0.8262345726966421,0.0011535203711637658,0.0017926189250943672,0.0013207458062944862,0.0
0.18510637306063096,0.600186065769708,0.18176204031490725,0.7583676151329051,0.8177963899181929,0.0023616961949158,0.003152499219859799,0.0025360672331921023,0.0
0.19603400935679788,0.6746169840795511,0.18396678648001147,0.7652057546659629,0.7538418443974776,0.0037995055972519978,0.00528153672673878,0.004748896465960554,0.0
0.1820312182286032,0.6495532101515001,0.1803878886285597,0.7437874163074261,0.8344146392558871,0.0025643053968192617,0.00374732250678135,0.002605086253769413,0.0
0.19993279662956115,0.6425203095366998,0.20073665006970198,0.755843500509878,0.8386054516365204,0.0036247726881421362,0.004937471155925379,0.004135762809846937,0.0
0.19974474198711428,0.6274806873511163,0.193532238424766,0.7942831628129754,0.7604788267877802,0.002564121200148175,0.003939595062448632,0.002412612089653157,0.0
0.20228716469407687,0.6149586662156744,0.2029214123521944,0.7770520969527777,0.7858402226954803,0.006587125781299757,0.010105751352413987,0.006116456819062975,0.0
0.1896970261301948,0.6690213872330046,0.17902805204955533,0.7434364539665296,0.7798112162194379,0.0012905333545099615,0.0019121151717960867,0.0012665586352966184,0.0
0.19238768766108458,0.6192747655801945,0.2018476417122897,0.7746139143393395,0.7798515909577796,0.0019091957108332439,0.003111756709790838,0.002135156231773739,0.0
0.17816953677433048,0.6031455046270905,0.17808145780759405,0.7880410697090533,0.8257010594057981,0.003948348780032858,0.005565656547675323,0.004183730237368332,0.0
0.18777913119535755,0.6266315842719258,0.18390595382164976,0.7754000497778297,0.7648679772684109,0.0013698819213230514,0.001852230826886422,0.001537218162507784,0.0
0.20718241488368436,0.6051136027562413,0.21002701425928344,0.7586779167130127,0.8231259866097244,0.0018491539192197143,0.0027078658580638204,0.0018472811233331953,0.0
0.19720889540571798,0.633254256868904,0.18293071046427012,0.8049918954787111,0.8563249408944598,0.0012473221182084,0.0019009964189244393,0.0012763692938582139,0.0
0.22396964892540366,0.5695975473003698,0.21623605129253526,0.7651570534530449,0.7023847066772528,0.014456493782286573,0.020107203846064337,0.02828307635797611,0.0
0.19867770329622692,0.6156160160321549,0.2103889176260782,0.7541949393423599,0.7354722472180281,0.009180746894405171,0.012472684298833837,0.010280469847533745,0.0
0.170083648995593,0.662934396589259,0.16032625966485178,0.7855611647426993,0.7741911758254514,0.0022252785761592425,0.0031587298909279966,0.002269085616399955,0.0
0.19520767003286263,0.6523423412395062,0.2144715985163228,0.7542122597467072,0.7354778673993528,0.0069684478379268625,0.009667749226666446,0.008142431593558784,0.0
0.18330831040458664,0.6570253440872962,0.18209725799837226,0.7656509211073037,0.778651900595612,0.0018690628395651916,0.002647730265753144,0.0020812155204204324,0.0
0.2018661631658089,0.6531469546503055,0.1859007170480028,0.7735033391323175,0.7842276276984051,0.003205402418510449,0.004118351963114621,0.003372790598015477,0.0
0.19726529985356722,0.6034041588547749,0.18865787320680494,0.7893115611510665,0.789267524427705,0.0021987893705502754,0.0035969361050986045,0.0023218711171117614,0.0
0.19451712600959115,0.6542903597519976,0.20773656179304054,0.8075245027781381,0.8773029468910097,0.0009612211133929993,0.0012494208204135138,0.0009558547533323464,0.0
0.19943170375272296,0.5989154697570583,0.18440563343612115,0.776099974163299,0.7876185845265418,0.0021339128903904367,0.0031331217147620247,0.002143579983374995,0.0
0.18236723472821753,0.6537375226499743,0.18613045821146246,0.7601937821594738,0.7832557902186492,0.0028449772247652622,0.0037625836114988523,0.002963138362370674,0.0
0.17074461548941733,0.6507346446513484,0.18297068645738804,0.7885948932318582,0.829405489219035,0.0012172294641810942,0.0016780278594045969,0.0011886859448545686,0.0
0.1970526413331722,0.5991290642982908,0.19388090538589792,0.760698876600226,0.8120870594553797,0.001134995202505702,0.0017218126382284075,0.0010898616702895811,0.0
0.18627260180907557,0.6477839241681453,0.1898494624446508,0.784694615972724,0.823877617373563,0.0012596163141871022,0.001740786573165313,0.0013545121721747814,0.0
0.18314050740843293,0.6781398882885432,0.18617661866321505,0.7633636090149204,0.8417004679049923,0.000988604137203595,0.0013618908759890766,0.001157271517784361,0.0
0.19184158739425472,0.6319583407635535,0.19894069030365222,0.7804986721968171,0.7841356054949271,0.002169765876257567,0.0037169715461199604,0.0024637597647127643,0.0
0.20736803407915672,0.6140733766085555,0.19793415636432557,0.7701651908552671,0.6994529491482796,0.011632893710914277,0.015993496221954614,0.012269945540569944,0.0
0.1868931687398128,0.6199906045855352,0.20121211796991464,0.7657111684476048,0.7661473970784112,0.0020885804680570064,0.003049678444622622,0.0025741032301952608,0.0
0.19320643482607663,0.6576960119609183,0.19485181377077893,0.7630208901402901,0.7836367030474952,0.0014780038403991468,0.0021054051910219013,0.0017078022309694803,0.0
0.18145909179158495,0.6534046365801521,0.1875330371335654,0.7852626401868372,0.5565690705454036,0.027566394660797588,0.040301387850824204,0.029711140325843252,0.0
0.17594040039064843,0.6656743729169358,0.17780269922535513,0.7893079238407198,0.7468422504389273,0.004157985872927681,0.006945967031815174,0.004956403248880053,0.0
0.18865660011774674,0.6177965802320893,0.19151304838185593,0.7886575768231177,0.7713766836786866,0.0015818030721194852,0.0023108326444426907,0.0015327354184330143,0.0
0.17845149458755283,0.6544968038736584,0.18749652466781652,0.7771456590974948,0.8200573764396129,0.0015995055173899488,0.0029933596356234017,0.0021044624360783645,0.0
0.17173272083729918,0.6262372223815418,0.15760684618605966,0.7795435309017739,0.8381448367116028,0.0017245397783806826,0.002708638940127059,0.0019204623037471916,0.0
0.19136959577922563,0.6444154358577054,0.18078723686709894,0.7842568230919309,0.8334466305366698,0.0014202546606471103,0.002174848672695883,0.0013315253579123238,0.0
0.21443063048129277,0.6232957118260685,0.21203037748890935,0.8170816921227254,0.7900759600813966,0.004292436625680775,0.005783180011726183,0.0048581485023351245,0.0
0.2040990860115189,0.6149358731021661,0.20289423928775674,0.7739242627783931,0.7839060815510267,0.0018321360108525318,0.002730495466551678,0.00222259477767699,0.0
0.17045786836080645,0.6544232692846447,0.17533049706408116,0.8016789827643422,0.8466736851411033,0.0012785135679277211,0.0018695128117488904,0.001213923045324778,0.0
0.17177291087288957,0.6261464909494541,0.16725528852577412,0.7845184027102157,0.785202286302386,0.0028126159653917614,0.00394559542848845,0.003097573158077203,0.0
0.19234794446109255,0.6180558130322705,0.20712470985663392,0.7673483959094877,0.6980893688281022,0.0017250613006850528,0.00232098844585551,0.0017961418257819869,0.0
0.1945834839574957,0.6614523727034634,0.20114965868737084,0.7694496889912166,0.7714270622154601,0.003902934031125409,0.006254849671906422,0.0066572145021072905,0.0
0.18570432837905398,0.6550577489523338,0.20005262949664837,0.7808677194943254,0.8152490162916518,0.00711546558811932,0.009271742188485692,0.00822717522925631,0.0
0.20008015751783814,0.6340480073791619,0.19952769853496424,0.7727818324254715,0.7150258214047649,0.002442197442384846,0.0034821325478654676,0.002709601508229337,0.0
0.16638355853034237,0.6428879795730826,0.16777424841534322,0.7708244204333521,0.741062546085401,0.0017860965342979618,0.002642145720942726,0.0021017491041759855,0.0
0.20611267203317493,0.617565332215902,0.20549729747894982,0.7760302038890975,0.7905951305178959,0.002979189026581126,0.003948462898573575,0.0036061812738876625,0.0
0.21016474395798532,0.6059199309600581,0.20751993196248583,0.7941460087507121,0.8710304890022645,0.002952721591198089,0.003923775482477673,0.0031546739312040364,0.0
0.21028382871443949,0.6209140343200631,0.20673920140578703,0.7924385514069328,0.7753546276288975,0.00492171968208544,0.007159781345731927,0.005292543735203555,0.0
0.19478745018118132,0.5964120480640424,0.1985421444433828,0.7699223007699525,0.7643985098262562,0.0026004461476986226,0.0036207774895127506,0.003110376792929008,0.0
0.16223872310181014,0.6721378272027552,0.166719118078021,0.804307926591583,0.8419748469047231,0.0007215139268955007,0.0010326885135014958,0.0007365092617358723,0.0
0.2141684698819355,0.6256537610072814,0.21232173427647139,0.7875751938902953,0.8547021088672317,0.0024075615622489305,0.00333382183542927,0.002402855578234884,0.0
0.19297636808145,0.6337967335521739,0.18625802774456052,0.7644817764455009,0.8488695393348868,0.002620969642077463,0.004333460009280209,0.002585774218070873,0.0
0.19379186736293513,0.6470320799447902,0.19195945578199647,0.7816222162752664,0.8153730911875327,0.001247415270480331,0.0018567467009906239,0.0013698891960967905,0.0
0.20346587468069832,0.5997476658195287,0.20402168524657904,0.7710816263125421,0.7904270688674534,0.0020167894439425153,0.0028440320774647753,0.002252191839494356,0.0
0.17823962245809372,0.6735155124628693,0.1888386500595428,0.7963057681538104,0.7896183371256257,0.0017108553363226397,0.0027353133595983833,0.0017701552809847093,0.0
0.17865681909404876,0.6170221621764888,0.18304511266193332,0.7714465069786134,0.8647328157885144,0.0008731166811986542,0.001220894041441664,0.0008092488476114225,0.0
0.17520519002301516,0.6705606203875807,0.16763691834283517,0.7825816756272539,0.5731424305832915,0.019833806474163027,0.02822271323380014,0.02323188241505553,0.0
0.1671245005725366,0.6575443799230456,0.17028681710806862,0.75966940425639,0.7674554264214344,0.0018417532834461002,0.002646263803288186,0.0022825953559404612,0.0
0.19177780843617773,0.6345518984874201,0.19820604920041351,0.7739478296697673,0.7873076263099678,0.0016411823162075173,0.00233974274919061,0.0016254251082412161,0.0
0.1909663829207233,0.6282431243832347,0.1823337376485899,0.7882107420696081,0.7484841847754325,0.0019993084623269037,0.002983862328258221,0.002186537782829755,0.0
0.1902578238902904,0.6129876152503809,0.18511242646765685,0.7817464577642088,0.8510142001152646,0.0016180015398952474,0.0023464765508011617,0.0018937420273187062,0.0
0.17354751439566338,0.630634161028389,0.18451973913628436,0.768408142978682,0.6657007719834175,0.010169268510267906,0.01434100401975286,0.010232076042787629,0.0
0.17904801851209437,0.6328296988511282,0.19113853396746427,0.7666256367614978,0.768590425996532,0.0013058092523975302,0.001891393183279524,0.0014376051499979364,0.0
0.20230670933592115,0.65004379201701,0.193429077758841,0.7543513399204516,0.7030617435927029,0.0015896340939981117,0.0024016968867360783,0.0017799008658924418,0.0
0.21779959312633795,0.6054512185647533,0.2047213013576964,0.7644320548824635,0.7997276967824005,0.001505326039341356,0.0020362831303676904,0.0014119050888273463,0.0
0.22490771469831125,0.6258492248494744,0.21996470773114415,0.7939541541633434,0.7598219460421356,0.0036291525446110855,0.005551380094458918,0.004362046721935158,0.0
0.19526145115910903,0.6668092001713164,0.1978964770937756,0.7822184807528108,0.8162644990571309,0.0012969600950317505,0.0017801349923404167,0.0014611609375047496,0.0
0.1697802860154346,0.6589000512935994,0.17253243380980027,0.7846122487071236,0.7591025252902415,0.0028105714552379177,0.004756856410820915,0.0033940003953705487,0.0
0.19959319414646925,0.6163828489921309,0.18070108689579242,0.7610523032203831,0.7579350163409517,0.001317865838111277,0.00198709138169496,0.0013431130006555754,0.0
0.17216038558879307,0.6035642493015593,0.16694339767758992,0.7589035734173559,0.7860241726120661,0.0017199748980919866,0.002284858073641874,0.0021103658938438036,0.0
0.1657508579026918,0.6694649061424611,0.1772293168488112,0.7673977042403413,0.7974386729726956,0.0010123977359306124,0.0013406657709370167,0.000990066804887211,0.0
0.16345787188234512,0.6697643712801189,0.17671405870757181,0.7884968241427738,0.8087138390825452,0.0013826355606312893,0.001926648982599081,0.0013590813658762666,0.0
0.1698613611980985,0.6430524081539819,0.17491526111494782,0.7679251894015218,0.8311300304894131,0.001110692120483683,0.0015993282086855974,0.0012787394565118154,0.0
0.1937298733239345,0.6554024818074082,0.20184814169432663,0.7731346548775537,0.7611806221834887,0.004248273635623686,0.00640091098622533,0.004884808183128009,0.0
0.1974228981498512,0.6731261798112679,0.19761053171748866,0.7809523647762266,0.7946652631673223,0.0011404263456255511,0.001713701941229145,0.0013800996990022242,0.0
0.16072499222580844,0.6731964412028358,0.16592297604077402,0.7924657762727437,0.7888016125708757,0.002711268191343661,0.0037906705021757076,0.0026437830317937987,0.0
0.21056932486069316,0.6522205382203821,0.20663617261408446,0.799752687979663,0.8034315373844312,0.002659685261325152,0.003673680296839887,0.002953069518164826,0.0
0.17296011024562757,0.6256602038877547,0.1784006457615971,0.7681975839067646,0.7996299422448869,0.0010126544186297693,0.0017799978402527293,0.0012121247683155618,0.0
0.2032113583462117,0.6146699588409085,0.19286236336918655,0.8045730916250767,0.7712329342893672,0.0010916173297020127,0.0016887326303641535,0.0013626453019442892,0.0
0.19146570162462104,0.6414809750441073,0.1984965013454071,0.755968143203315,0.7094912360132483,0.0049071344483512785,0.006785595382543855,0.005175687736691522,0.0
0.18942739836801564,0.6436399506139542,0.18564814354823833,0.7778267341842586,0.7889653881095798,0.006752880704097063,0.009623637519703142,0.00783070651889839,0.0
0.1750482069070118,0.6462360050962462,0.17038859415222,0.7684157807907516,0.7755003904163493,0.002816452953874119,0.00377589818717199,0.0027840035255014307,0.0
0.201140946015438,0.6121487293854699,0.1878380330514006,0.7787579390056141,0.7817375126129313,0.00247513986112913,0.003309457171626244,0.0028142193741667867,0.0
0.18410802009954827,0.6197904109698457,0.18879804292324515,0.7632181169887191,0.7651110073042323,0.002918794081423457,0.004340980355220398,0.0030009865859375005,0.0
0.2020369592814068,0.6038542597832689,0.20447012305305493,0.786740549910867,0.8122960340545401,0.0018840501600421093,0.0026097640465538616,0.002229328506060368,0.0
0.16048591123167927,0.6343833698169851,0.17171693376546873,0.7833463308881219,0.6246954453831874,0.01356934944784691,0.0183471105437642,0.014121443259678183,0.0
0.1852095228098843,0.616770243184969,0.1783290911316516,0.7843351378116805,0.782575852205882,0.0020046308216522964,0.0027501284325279762,0.002298481492157457,0.0
0.18470365906928757,0.6188322259328127,0.197782595868641,0.7711662053602963,0.7892079861391148,0.000916916246025712,0.001375822396265381,0.0009739608276046725,0.0
0.17321152125700912,0.6286023474662658,0.17283744203626086,0.769615610613727,0.7326864495209304,0.0016153404258102515,0.002164860436323555,0.001956984634030888,0.0
0.17114697175309965,0.6494111638060974,0.1767679698474109,0.7544537963995633,0.7967532799697689,0.002336191970956405,0.003725226439037749,0.002491059235713192,0.0
0.182193797031311,0.6296254352837142,0.17659168893551164,0.7852414111451927,0.7590973385476393,0.0027585113043379103,0.004038135656331262,0.002752687831349,0.0
0.18197240000246614,0.6414854925076856,0.18657256319234147,0.7677904575654833,0.83589528103664,0.0006280273647572021,0.0008055331671155924,0.000617492665914536,0.0
0.20130335351227846,0.6369172244910888,0.2066146341364073,0.7811947043576211,0.7100482982414894,0.0072983339363812,0.01162148241764855,0.008903526556446658,0.0
0.1694199822869318,0.6376064289051978,0.16927400259432876,0.7688958769132118,0.7903508549768582,0.0022246202636815315,0.003202833139258566,0.0023248380618388327,0.0
0.18902180055695583,0.6403530612050896,0.20165661462005174,0.7522352450248837,0.756244629146582,0.0020933864871243895,0.0032686805314773204,0.0019323602756951288,0.0
0.15848672679964493,0.6754996277554529,0.16892134377641843,0.8064983598546399,0.8216412706777857,0.0019470965311994466,0.003545640465553102,0.0026391578296529397,0.0
0.2003842497503164,0.619097281792899,0.19111552766721554,0.7871669353527693,0.8022336530737415,0.0023676476087902236,0.0031746613900220924,0.0025901163743326785,0.0
0.18210218891014715,0.6296726025609526,0.18815805216442671,0.7452326987151436,0.8040426198708803,0.0029961181090229975,0.004412199426831609,0.00289572194866907,0.0
0.1886101673037079,0.6382408614801669,0.1978358104515865,0.7934675287168116,0.8188649387509468,0.0009444321045569328,0.0013539571908060143,0.0011876945941256818,0.0
0.16827412990876175,0.643565806151262,0.17237377948009092,0.7852092594030248,0.7202966564424715,0.0012370145688926663,0.0018052524422675744,0.0011644541982268651,0.0
0.17780965094192427,0.6214581681283706,0.18755935482502278,0.7921752283331417,0.8225601068648954,0.0019342547481606687,0.0030048536060096514,0.0017178247761131388,0.0
0.16742230347782153,0.6468572854294431,0.16285622855288154,0.7729042802919599,0.6141127728138315,0.006392050705086113,0.009079181357640284,0.0068971417775865,0.0
0.21058244537668985,0.6364300766221833,0.1846749578819314,0.7684691011658156,0.761966233789831,0.0021432536069115205,0.0030708276438073745,0.002369637480948905,0.0
0.19215993678767607,0.6363606650284019,0.20431148221757867,0.7714295436714615,0.765044504135416,0.0017755552454091104,0.0027286137507131674,0.0017422739026142426,0.0
0.1827867794111524,0.6523505258206307,0.17974532346916405,0.7666278737031709,0.7192471283439898,0.003488103038114809,0.006302061444417831,0.004319626965200102,0.0
0.18293597478139492,0.647854286469486,0.19028507836660738,0.7848831700319681,0.8117294643177624,0.0012075901852902267,0.0016096941797168862,0.0013818841885666678,0.0
0.17883281366863002,0.665695497480715,0.18743782043034526,0.7847739227464134,0.7775691780390239,0.0034414743964522915,0.0048897533673814214,0.00384450063397347,0.0
0.17721752852839595,0.6430605617403656,0.186712575037732,0.7792991148948977,0.8210936632203091,0.0012810288285033116,0.0017620623962184114,0.001281724356415115,0.0
0.203056582248695,0.6363995064852813,0.19862629615519772,0.77911830174975,0.7595726324123985,0.0017073328173619058,0.0023379908892943676,0.0018263937959753377,0.0
0.18546857988339246,0.6347549371181613,0.20062619755493907,0.8148647668838876,0.8914501622266041,0.0010712281933809619,0.0014918672825594156,0.0010766470398659894,0.0
0.18329944393764527,0.595470480996173,0.1763972541112991,0.7577244213407327,0.7932834385652981,0.0011258207316037377,0.0017165266962065157,0.0012018173930995997,0.0
0.1858763258650892,0.6556485312832332,0.20072669146563338,0.7665902834215109,0.7800685425714275,0.001915423957381364,0.0029913274891011756,0.002034835018732458,0.0
0.2087161841289917,0.5842803645131073,0.20593437889900346,0.7444438586712632,0.7446146893046225,0.002574001575064117,0.004353244649945754,0.0026721477007583404,0.0
0.20486138728312878,0.6524410052532031,0.2064559924670649,0.7473805818801835,0.7871964739004236,0.001612666373789764,0.0023662796237010402,0.0016626507366495034,0.0
0.1722075246148347,0.681227046229038,0.16819348922055416,0.7894626329605392,0.8242439253170541,0.0010497607852527331,0.00174586468452653,0.0010425113210071042,0.0
0.16348632985709677,0.6719866041748707,0.16669130575027288,0.7548481310117501,0.8281339765337263,0.0027406433081502736,0.0037234079443114734,0.0031179638891286375,0.0
0.18761592574030198,0.6221818265780203,0.1858039501257888,0.7734393127142959,0.7980159010223763,0.006818871605338679,0.010490973946070105,0.008312720057295015,0.0
0.1912887113419853,0.6505443737945553,0.1885200496998951,0.7957179080756954,0.7944868221450033,0.002256103114440785,0.0033716448010267302,0.002623318975694901,0.0
0.1876104630235789,0.6455471512850168,0.19872756015580856,0.7346509432183608,0.737226343457558,0.0021988260339372593,0.003713767867964251,0.002521987746006437,0.0
0.17070776967157125,0.6679171615895098,0.1731414239907222,0.7956291625743012,0.7298519513459509,0.005519507550692249,0.007445723087385701,0.005804414463454031,0.0
0.1880725231552613,0.6330203984804403,0.19327126852714904,0.7853593245121485,0.7537280066791002,0.006703154427741134,0.01125362224209815,0.006588102202593258,0.0
0.21399405921232928,0.6282274431129413,0.21480033163556642,0.7473186167118889,0.8239342728326144,0.0012797125219373851,0.001836909792201629,0.0012558701918911363,0.0
0.22355086942530844,0.6100117112314838,0.21886977775337174,0.749474997089174,0.7318598880399183,0.003090245471547361,0.004165666628719559,0.0032501173575093132,0.0
0.18049387620410898,0.6287515590157344,0.18296952766674898,0.7874421762320922,0.8063072456563823,0.00282602019077036,0.0037737883689422775,0.0030703251475705925,0.0
0.200955630191884,0.596100648881873,0.18977529142578317,0.7665927935016421,0.7705910119641542,0.00402259449358194,0.005526972556836777,0.004233408700054599,0.0
0.19911604880521017,0.6246703381936387,0.20322682684013477,0.7664001967921309,0.7704822626271552,0.0030105657094638897,0.0043249117288962444,0.0036153344725548524,0.0
0.2168140360876669,0.6623452378200798,0.20499263356772082,0.7697817823600581,0.764023824418002,0.0020673573616162063,0.003205580079737751,0.002216928182792515,0.0
0.19766713713644798,0.6396455542819875,0.18983572633713258,0.8045833941813316,0.8347992987866925,0.0015572449868182232,0.0024556863849280602,0.0019595566405454417,0.0
0.171117017984668,0.6606920433715643,0.17846167870422697,0.7783453717031765,0.793610458903427,0.004556285219187413,0.00595538532955176,0.00547007851833248,0.0
0.22251431938174693,0.6408328294319057,0.20983533983545014,0.8125470455154665,0.8455340628360221,0.0042323917499327325,0.006206188263418917,0.004437793969256301,0.0
0.19319125822491157,0.6064321352154752,0.19094856902070556,0.7825425040958538,0.7888032693870909,0.0010046889876492739,0.0015945937473044655,0.0011311368248128153,0.0
0.19903244475872972,0.6064771576435076,0.19925630579769657,0.7640656152341047,0.794114788042619,0.0018785123723781857,0.0028673938883108045,0.001885434152300531,0.0
0.18085749637752993,0.6518843721394787,0.18218208448617962,0.7721666509211422,0.7404519780390231,0.0016227363738241759,0.0022181899980097,0.0016152908855572479,0.0
0.1961657926988134,0.6129953805824054,0.19813740289122242,0.7725555694159425,0.7762652223791545,0.0030567079480306836,0.004361555958205515,0.0034785023045442467,0.0
0.19367335577170078,0.6441762800539265,0.19080202312029348,0.8027880457108567,0.8521986141767469,0.0022505135607691273,0.003098461706929703,0.0023437796442183014,0.0
0.18145078432822304,0.6792092117164085,0.1732983109994344,0.7396496612538975,0.7109380802571783,0.006138524075678146,0.008163300357687359,0.006777452310549185,0.0
