wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08011887905619437,0.6011676373373962,0.08633321692373842,0.9247019018609849,0.9285624919497957,0.00020715473168966922,0.0005683601027576953,0.00020229387247119087,0.0
0.0937798775183306,0.590985795921948,0.09343285316480024,0.9308956710130659,0.9396145494248457,0.0004009779590216894,0.001279455789645603,0.0006610679558537583,0.0
0.0739691772239504,0.6106822683413161,0.07220473772918015,0.9311642160330637,0.8950586575801621,0.000972213471925238,0.006429247255498173,0.0020712835804750137,0.0
0.08625228103070758,0.6502091257419865,0.08529744615984734,0.9242320857394645,0.9402379936482405,0.0002919161117459559,0.0006226491383117208,0.000293703539381391,0.0
0.08557165321666081,0.6130774918940016,0.08604741371214322,0.9362367442813048,0.9445228887091187,8.780112555734608e-05,0.000335068467641096,0.00011794291452149174,0.0
0.10302020039640578,0.6332263706472421,0.10011722552050197,0.9273343189565388,0.8980736244717521,0.0004389077322746488,0.0014180926440688,0.0005117839765524661,0.0
0.06594726251147212,0.6609034991948195,0.06818601036762897,0.9251482492876631,0.9291360373687878,0.0004071318423947694,0.0014926701500510243,0.0004611623748235927,0.0
0.09711986059109591,0.6208144027786529,0.09641673514712025,0.9412125362799613,0.9465119490209324,0.00010949214970704883,0.00034670814528464644,0.00013210535359437495,0.0
0.09537527273042895,0.6461185963671942,0.10139562345855066,0.9297663800432749,0.9100828605781168,0.00023552939683914678,0.001059948710431173,0.00026849270181536944,0.0
0.07379306933125811,0.6297523014499155,0.07329121685039501,0.9258234204651559,0.9216061272397411,0.0003143538987849736,0.0007479663365544707,0.00038476943481850117,0.0
0.08266845991705811,0.6339786043321074,0.08274301897471804,0.9353974573450232,0.9188732173847286,0.00019590289475463304,0.0004279582483766236,0.00021922843769435566,0.0
0.08591817670192496,0.6827286853428807,0.08144274187282705,0.9341937337890623,0.9112622516232561,0.0006671423294872703,0.002197058425860995,0.0008599072285566632,0.0
0.09139465813427548,0.6048592747968284,0.09269247128089568,0.9362525255693077,0.957961855624826,0.0001585894824594564,0.0005040664284485738,0.00024130886076251246,0.0
0.08260644770811228,0.6267996636570526,0.08615194645355957,0.9370728256840548,0.9487235172636953,0.00014545821035473336,0.0005971059919625708,0.00018613441252871227,0.0
0.0812197562367757,0.628959699897343,0.07939030265106378,0.9290310722462993,0.9200343171844173,0.0006413031189012809,0.003966039835824826,0.0012454852295797686,0.0
0.09177980937787744,0.6194624191203179,0.08939704385942451,0.9370159934633719,0.9187909603691631,0.0007686236864098378,0.0021438303601156116,0.0007297069407803799,0.0
0.09832372372001227,0.6409196103623176,0.09932136799333798,0.9302763522186981,0.9578795848658003,0.00011899587257733176,0.0002619488189720788,0.00014429647287050748,0.0
0.07466152369247257,0.5755918761978427,0.07845291877127596,0.9251484422973775,0.9371168654972305,0.00016518238802962334,0.0004226201328342503,0.00020651349658031454,0.0
0.11662524920348015,0.6201404773958762,0.11399837940063469,0.929081038000331,0.8756261775322125,0.0015905325593994135,0.005990094989064999,0.0018013416477363426,0.0
0.09257936106590438,0.6159167971336554,0.09037272272307137,0.9345392378375604,0.9158126660201881,0.0007478794389144201,0.0026448758723294657,0.0009650348584930753,0.0
0.08268640112645695,0.636104528799684,0.07969340735687114,0.9428506580467949,0.9606786606145346,0.00013228875474271314,0.00026772934123555937,0.00015873707618283323,0.0
0.09382741693903496,0.6516016349727869,0.09373861843613085,0.9238446626511376,0.8999960665387043,0.0007134539013656416,0.0037927189507291847,0.0006274150764729878,0.0
0.08501355678502111,0.6491837613151658,0.08223469295718328,0.9370767037400016,0.9513281293120661,0.00012553938894620422,0.00027989000052832535,0.00015212978288507494,0.0
0.10803325111410766,0.6662039146800662,0.10421262273052598,0.9217284326526286,0.9288683971569106,0.0007185275437912318,0.0015884565482571034,0.0006180630585360424,0.0
0.09638325144413519,0.5973674388966534,0.09964512733072037,0.9383982594289729,0.952469983999716,0.00018372147924603828,0.00046629112877881587,0.00019645554484733115,0.0
0.081464078424513,0.6397655180079467,0.08239287141884519,0.9326546081577004,0.9580133246016022,0.00018144520757361186,0.0005975753200787174,0.000163962862278878,0.0
0.060559547945863906,0.6881506765254589,0.0652085241839821,0.9370630739510654,0.9281800823149965,0.0003313481320374654,0.0007800111290820691,0.0004734470415750819,0.0
0.08674349463155853,0.6079969512711488,0.08684056648061234,0.9205857793280452,0.9108302785620256,0.0004786764637809064,0.0014103378064134954,0.0005532616659029131,0.0
0.07151523295152913,0.6506722127352041,0.07093338027790615,0.9171334440841716,0.9073634549272299,0.0012369464088096392,0.003029411993672972,0.001944654926199804,0.0
0.07930541234532065,0.6687296333374644,0.07871237792228869,0.9317057298641311,0.9151239923335576,7.733843864913745e-05,0.00037702518690027885,0.00013817269461755086,0.0
0.08915963691660256,0.6436640583257361,0.08740885097743255,0.936777957230922,0.9044653957441565,0.0004645612011279399,0.0025809979234377865,0.0010642207377109586,0.0
0.08565743810671177,0.5838138316686188,0.08693870166921919,0.9318997501862153,0.9168391403554973,0.0006267170734412691,0.0016547518425442465,0.0008352354426210394,0.0
0.07492627955957487,0.6249113055047586,0.07460995810212888,0.9328785483635561,0.9230911530139105,0.0003361961232924444,0.0015708946129551573,0.00046196658251409107,0.0
0.11079748659074473,0.6356150748130008,0.11319601298903856,0.9252411421256002,0.9275153431302461,0.0003171042820289252,0.0010490274928848505,0.0005008935024605145,0.0
0.11203578112280863,0.6466253986067538,0.11156838665205933,0.9327458923267394,0.9513614405754285,0.0002349644586674244,0.0008753249185316147,0.00034413022801594445,0.0
0.08045349332763353,0.6260715493310615,0.08176866336868792,0.9258983955735938,0.9258334246599186,0.0002161783086839796,0.0006002306449967269,0.00026247753056311016,0.0
0.10382335039441888,0.6374957137707473,0.10576391414128593,0.9235998806403756,0.9366435745446426,0.00020410199431851169,0.00048637519646533135,0.00023515256667017343,0.0
0.07954027518926252,0.635778367876848,0.08005390814368751,0.9291269604451782,0.934115810498565,0.00015122529748069508,0.0003689894022801909,0.00019455645793023765,0.0
0.06853384370396787,0.6276869457930294,0.06791736354630423,0.9384289244790712,0.9576993025115478,0.00013279538557338193,0.00039910095778714815,0.0001408265112470861,0.0
0.06778870972574794,0.6428148933178913,0.06958061759623367,0.9277564902910964,0.8988356737188335,0.004308579804648181,0.017564344096180524,0.0056631667371986605,0.0
0.07378578030664357,0.707055407112446,0.0760566267425546,0.9394977837862886,0.9396321702660421,0.0002577934662562766,0.0005959386137090101,0.00033053489399431494,0.0
0.0770695489728226,0.642402076694521,0.07628555278002629,0.932886872372861,0.9555116999868151,7.601479748612996e-05,0.000255249398582088,8.661482133473275e-05,0.0
0.08912152948799824,0.6299896400511903,0.08320163197903004,0.9372275634722596,0.9387139859865776,9.597199762772048e-05,0.00030877867263366156,0.00014706317931862647,0.0
0.08647362516078613,0.6395257091466104,0.09066091703708985,0.9379027938462847,0.9451255426540857,0.00027130182927071714,0.0008158208314561975,0.00034713725731414804,0.0
0.09064561712694276,0.6599494488425365,0.092151320855253,0.9287609557879539,0.9195952149181671,0.00024788402610576694,0.0005570588617656361,0.0003049829725294572,0.0
0.0767786314682454,0.638234691240433,0.07990575310946266,0.9350451766159407,0.9395752198318694,0.0002946785603178524,0.0005973354407559756,0.0003881196512960976,0.0
0.07249079961295408,0.6106789507323861,0.07283356166857155,0.9274477338156828,0.9179811325618463,0.0009249622089585981,0.002543185483537735,0.0012527779259896296,0.0
0.08966440655761615,0.6879131014667386,0.0920865184948718,0.9258600451065759,0.9396019079185696,0.00022936222619400178,0.0008431163340438337,0.0002775798014263576,0.0
0.05612161145585324,0.6718740110158342,0.05979961777545369,0.9225785252715167,0.9315067816776721,0.0005766894499707124,0.0013607122198657185,0.0005864925890873569,0.0
0.07512746769340514,0.628176293702572,0.07107664761902335,0.94016800189024,0.9589465138892347,0.00010966596908593951,0.000277512796747177,0.00014897495030208704,0.0
0.08621697410784043,0.6122962028317934,0.08710703534383667,0.9487778203518171,0.951569129411306,0.0002857980451073188,0.0008475264251906915,0.00036525398721137846,0.0
0.07519259270632757,0.629154384032268,0.07422785857310567,0.9311707777884836,0.916732988748699,0.0004484773635320679,0.0012922562066944835,0.00033866508489216224,0.0
0.08608898669318883,0.6065878977419457,0.08493855259735139,0.9325672853299926,0.9418988148004889,0.00022666218117444256,0.0004921494143826084,0.0002902488037504435,0.0
0.08218143150872792,0.6614553918073373,0.08351245196501295,0.9483409170589537,0.9477558152187965,0.00011143784641061053,0.00029433239749971843,0.00012088437989549031,0.0
0.0939980974961766,0.6075629284476662,0.09059718254271414,0.9353647594219042,0.9485614897569211,0.00020555013300971846,0.0005555288160949491,0.0002855154534821822,0.0
0.08483939482444965,0.6253375327732381,0.08882815525637061,0.9346963213997689,0.9154208210126463,0.00040850264642663145,0.002152039097299037,0.0006224407097677694,0.0
0.06042566022018165,0.6414533667322845,0.06185359562673225,0.9211914402129222,0.9462495708978923,0.00013058968085990382,0.0003456554158085051,0.0001743614175362832,0.0
0.08030168334547344,0.6230651860114045,0.0819015047098866,0.9440341795626972,0.9539491410042144,0.000116118751879866,0.00028196379841750896,0.00013794381175057595,0.0
0.07064642743545624,0.6056757392410688,0.06926479794109247,0.9341933890227694,0.9421962966160479,0.00017783757661209523,0.0013583788717341965,0.0003808588856068153,0.0
0.07692034132978978,0.6476475561844304,0.07890405283867481,0.921681643015842,0.9299049627413688,0.0008211778081335533,0.0032032979611569573,0.0013228018457382322,0.0
0.08019507928677135,0.6205061060485513,0.08179117927990182,0.9315681650260708,0.94211015306957,0.00016039789336696613,0.00046949909124809953,0.0002118584099467548,0.0
0.06731627584700087,0.6235133107064401,0.06234896307937208,0.9329061139189284,0.9240119417369724,0.00025024622715087756,0.0005509272227211093,0.00032486057727092003,0.0
0.05957369405419993,0.6408047046850905,0.05867122953457034,0.9185089253327919,0.9255407561354555,0.0001336541935775049,0.0003117266447015201,0.0001681170749496428,0.0
0.07679823244333868,0.6448922180197527,0.08004120747839538,0.9151127252243865,0.9389552770579803,0.0005577202300435514,0.0013357303419479103,0.0006772668515556419,0.0
0.06715422098876289,0.6541993582961987,0.06786815752021053,0.9334745805248357,0.9482865100478842,0.0002373774604168778,0.0004981790368999502,0.0002734029370508693,0.0
0.0989063226532105,0.6457252744607386,0.09768204388442439,0.9271711614370812,0.9310099112241342,0.00023756672454238186,0.0007018380069666258,0.0003304026168454543,0.0
0.08130630810194268,0.6254593190947613,0.08380703947340976,0.935046581266374,0.9473020860380175,0.00013156570497943458,0.00028283700551994667,0.00017604633185483567,0.0
0.09740836527668158,0.6808643204736533,0.0950815216864624,0.9298694097435108,0.9286992778143488,0.0004023088255776967,0.0009168603997805535,0.0004409144698977319,0.0
0.09241421930074463,0.6385736019971996,0.08937308255678861,0.9412368135682093,0.9679835361314938,0.00010370142914798707,0.00023279794143731084,0.00013078463985828276,0.0
0.09908147762293176,0.6624098131981544,0.0961625426908018,0.9303234418708776,0.963336893659425,0.00011695635183918873,0.0003229447918775661,0.00013517706493266753,0.0
0.07790309990063146,0.677874436519056,0.079973283741411,0.9344553036175915,0.9493414201810776,9.174915880424275e-05,0.0002232446358558004,0.00011126157169840815,0.0
0.07681584350370971,0.6478439491797354,0.07825309370241149,0.9371860866828841,0.9463203344715689,0.00023270862877080363,0.0006083421625697417,0.00031646392884270816,0.0
0.0927222042772304,0.672701062055058,0.09319450736230499,0.9276779582876723,0.9117727346293379,0.00047498316031050283,0.0010558345534707094,0.0004857070977707773,0.0
0.06294985913271803,0.6730512468754642,0.06402769422685775,0.9453915723949942,0.9289334834502878,0.0004220878455633596,0.004314571501298331,0.001388356389687549,0.0
0.10012239680279544,0.6229295346055449,0.09723461718751297,0.9405821452704092,0.9237883448170295,0.0005635843177335181,0.0021062927083629335,0.0007448659027281695,0.0
0.09399212003440094,0.6881031257074788,0.09035104260727254,0.9440071716349965,0.938707043303015,0.00012521609950291165,0.00029976218104909295,0.00011792712130167876,0.0
0.07360713407470004,0.6491748273526744,0.07556880842312254,0.9234947795415089,0.9059367357975344,0.0008933251897292288,0.0029699322308783843,0.0010811251935625146,0.0
0.08091841618017545,0.6217436813624999,0.08059548602967029,0.9349435253091144,0.951423105706338,0.00021299854647703056,0.0005422013721989391,0.00026642922020002173,0.0
0.057545376208925705,0.6429135936103767,0.05781237351192421,0.9271489973870451,0.9275301573614141,0.0001518536617891587,0.0008175186370524023,0.00014544676956019858,0.0
0.0855078346922566,0.647735834828675,0.08781260958667204,0.9272196493671251,0.9041609988975924,0.0007031067877362671,0.0022475673469846157,0.0008796847728468585,0.0
0.08686318737822893,0.6304657217866763,0.08864866177169406,0.938809347603466,0.9519728045979389,7.41536639979857e-05,0.00179930398710298,0.0003189514152549624,0.0
0.10967068885365693,0.6492466385900614,0.10437013312457048,0.9252537212981867,0.9300983474818856,0.000430899730603392,0.001972084110595162,0.0005673965918445837,0.0
0.08172368602024548,0.5977520137274123,0.0824334388067908,0.9383069182080308,0.965013622965879,5.293868262859871e-05,0.0001842704954997474,7.777015877076591e-05,0.0
0.07271907073243929,0.6262602630031862,0.07670207278144937,0.9192895948786886,0.940562141132044,0.00012548387207301698,0.0003094931833083955,0.00014388997721754822,0.0
0.07776128432813369,0.6532063839502907,0.0799390707921424,0.9241978214304101,0.9378774893476729,0.00038537115371698816,0.0010525020621563513,0.0004640003766839115,0.0
0.0901838861401052,0.6388101131716458,0.09422218494515663,0.9254368759602113,0.9546379272301923,0.0001085716011173731,0.0002640126394093942,0.00013867546172045912,0.0
0.09284242046089639,0.6826785353560677,0.09345267721027696,0.9327008649057839,0.9417404588910665,0.00029952390749112207,0.0021405489319082094,0.0004101150613927962,0.0
0.07720660093108062,0.6325453179225031,0.08191348180949845,0.9377193490435477,0.9298404969273738,0.000460760280817654,0.0022790791972707395,0.0008169382619718875,0.0
0.07779157324801983,0.6441016473362313,0.07818767570977639,0.9353905185271093,0.9456126861564588,0.0001271271373926824,0.0005851133586497912,0.0001430537667935929,0.0
0.06409544349576758,0.6339156263475829,0.0664994808839479,0.9311316104103013,0.9023135697291088,0.00043777931791118556,0.0013428261552396422,0.0005697029741414453,0.0
0.08831249065129114,0.6493947381593733,0.0842448230715358,0.9318520676132377,0.9414982852918984,0.00031296700601548806,0.0007124660452503266,0.00044847866285014065,0.0
0.07281279712618531,0.6518620636683462,0.07093368378276536,0.9382022802456526,0.9533937083944434,0.000422803537388698,0.002002123836029501,0.0005188972709892557,0.0
0.10135012344764822,0.6483634800527495,0.10231236305530465,0.9429385311026174,0.9236045343800553,0.0005182686235832942,0.001400970446764598,0.0005748634030056561,0.0
0.0745818782413875,0.6517318723801736,0.07061013721803298,0.9345105193515209,0.9475491433731492,0.00030243411117610746,0.000706981917280297,0.0004022039487538425,0.0
0.06631148340336052,0.6414274383748533,0.06735986262082387,0.9446049924152417,0.9410651580508475,0.0003424071786150624,0.0009670810821441293,0.0004003034059720566,0.0
0.07486127660927938,0.6214569430684991,0.0735061013838839,0.9346697692522965,0.9484127652415009,0.00023431363373285942,0.0005218681971082246,0.00023570454806872082,0.0
0.07546668260733037,0.6449045655869801,0.07291729456925662,0.9418984027851249,0.9248316804270219,0.00024869817192443616,0.0006292149371256494,0.00024861330368471286,0.0
0.07298089466929104,0.6385824098600066,0.06957977086354736,0.923698396580747,0.9122318522705293,0.0002670441269938459,0.0007735588059731328,0.0003950439869909757,0.0
0.09972629359731233,0.6443992710813397,0.10375078186817564,0.921938435988857,0.9459507816466476,0.00012614283037471033,0.00031570611385454983,0.00016671316538759931,0.0
0.07236789820902664,0.6470481447168476,0.07281388838058996,0.9356656871264005,0.9529115498388702,0.0002937142864423627,0.0005374509725794662,0.0003441566571943312,0.0
0.09367838765946454,0.622504464641047,0.09685380563456694,0.9354766168654436,0.9442344070179113,0.00024724046843320403,0.0013623597406934261,0.0004625254494110163,0.0
0.0848181578794728,0.6222496394183791,0.0844456279752625,0.9255165147722716,0.9425683133019475,0.0001417331661130183,0.00044356292653514157,0.00013773661198163763,0.0
0.08262310352873917,0.5992916577256576,0.08685922602546325,0.9356502733851212,0.9582267830026927,8.919625522597994e-05,0.00034530227236212165,0.0001377907132711246,0.0
0.076778118379916,0.6508556181788095,0.0771294626093747,0.9329565399921697,0.9341747828038826,0.0006697944168062725,0.0024877608311201583,0.0007039197493673875,0.0
0.06375473505390379,0.6285400504412733,0.06503379186587185,0.9341330160537415,0.9316649028473406,0.00014185931806929024,0.0004226461774399875,0.00021645807562993666,0.0
0.061121314298722085,0.6653084695647388,0.05848347086081165,0.9440929768992408,0.9606975142719869,8.154850681079369e-05,0.00021889974069370463,0.00010226125646822497,0.0
0.0916049661825966,0.5559506237551829,0.08971046128997626,0.9225188570246063,0.939936372113724,0.00014491142254576895,0.00039721883500821065,0.0001685368944231221,0.0
0.09257488555763846,0.6006845655334808,0.09202312493158793,0.9350647765126572,0.9271309909592398,0.0006423078603878943,0.0019484391532066368,0.0007470606758552233,0.0
0.10892450033366857,0.5976034144978908,0.11415680564973386,0.9335530416439877,0.9524338692591005,0.00012530447902674293,0.0003173246019782771,0.0001432686218757487,0.0
0.06997315829055799,0.665939692378798,0.06848512078599554,0.9320743002477039,0.9390679535887789,0.00036697412597219985,0.000905609391402826,0.0005686993173919146,0.0
0.07783821476981555,0.6131226182208664,0.07654954665057352,0.9257174003525497,0.9387283296075847,9.679320726708771e-05,0.00027719267469455576,0.0001372846126436835,0.0
0.0970316450813405,0.6256795245909914,0.0954829202653659,0.9375891822494907,0.951641447700547,0.00013784989116475598,0.000501801983931706,0.000175584146522593,0.0
0.09215323955495265,0.650940818165759,0.09072263848967937,0.9275401884890406,0.9437915066146552,0.00019828811684847357,0.0006718915890072436,0.0001516528717062927,0.0
0.09177373946508792,0.6658221133227114,0.10409607826331177,0.9268615238576776,0.9282243429864234,0.00018521627493478442,0.0004093493087686599,0.0002498494019202544,0.0
0.08134247879364388,0.629491300091295,0.08054952859351701,0.9405596714887126,0.9239698005299538,0.0003966010866311104,0.0010297575163430324,0.00044404273201700427,0.0
0.09876355892921938,0.6310333701538973,0.09767718589168879,0.9297678693612109,0.9489035476099102,0.00011822312594318287,0.0003292984411117217,0.00013393115956158395,0.0
0.08619499509753974,0.6167324478791262,0.08890080503079197,0.9276729295887481,0.9071613625984141,0.00032848408712185366,0.0010012611891025412,0.00043003893848110077,0.0
0.06796232207901516,0.6162604992963301,0.06828964284493828,0.9414689349728371,0.9240385706822706,0.00046254897351649584,0.004411813206998278,0.0012525033260903052,0.0
0.06788120498662299,0.6275123986483163,0.06781583303300819,0.9257820889572006,0.9438523040384158,0.0001995698702205166,0.0004893937599201598,0.0002468512992766451,0.0
0.08292779486217236,0.6715632774569398,0.08125252325962481,0.9243181535259785,0.9056149669502879,0.0007729596999776999,0.0017613748478157282,0.0008380804368795804,0.0
0.07241746494604315,0.6566739291905129,0.07650220216956166,0.9347952640814947,0.9279847281614584,0.0003541676800051344,0.0009058690240204775,0.00039510853132124647,0.0
0.09848145689656282,0.6673916841335897,0.09930237735146999,0.9346624505126498,0.9738272850587718,0.0002625906844108592,0.0005920123364570284,0.0002744901738633294,0.0
0.09612740327914232,0.653837961836606,0.09628162950506154,0.928533475216802,0.9358609653737897,0.0001562875135082964,0.00042607514558715425,0.00017793045284014632,0.0
0.055637783483509194,0.7082461297231942,0.05589136235229096,0.9334112043688872,0.95104073012096,0.0003888925001084744,0.0008667848309199303,0.0003162885641539891,0.0
0.09065699973575983,0.5906086005924679,0.09072786135333566,0.9316479483058094,0.9365514312323338,0.000325637922269914,0.0017681456077209372,0.000570610488608196,0.0
0.09187399708971043,0.6625412830402857,0.09049847308728906,0.9228142268303906,0.9256921211792019,0.0006515137919676697,0.003423148702114721,0.0009322042020352495,0.0
0.07754532385311724,0.635271189398263,0.07452585331437431,0.943833224774856,0.9404461316842204,0.00040898214918069884,0.0009439036449877043,0.0004985036993941934,0.0
0.08237722411184561,0.6327592815964832,0.08353371580499733,0.9205155747551189,0.8977752125860751,0.0006625397777083708,0.0016151116247349665,0.000636139234384654,0.0
0.08629305559966931,0.6291528901605975,0.08456238258620623,0.9281869422591351,0.9482259934520971,0.00016345855506845263,0.00041715623162154244,0.0002138374035431559,0.0
0.09595411352739712,0.6410626632393147,0.09474703895676219,0.9362485802048162,0.9369590004782344,0.0001205806602207997,0.0007516724515243904,0.00015583657265281375,0.0
0.08700790568640046,0.6613123574351781,0.08697773331619392,0.9290459004188929,0.9366069780052783,0.0002076126799621849,0.0004820829533748955,0.00031529019566629325,0.0
0.07446959330930833,0.7051499447558909,0.07512666988261382,0.9354663629561,0.9236746161490548,0.0005374974943147941,0.0012429309343570559,0.0006059992894756263,0.0
0.07736503081900147,0.6334180569343608,0.0795534130269299,0.9223115488853146,0.9323741209974069,0.0007744285748376867,0.002763254325173706,0.0009629442933943582,0.0
0.09052225644621213,0.6322104584965709,0.09519412702972913,0.9295259189370074,0.9383677602233008,0.0001710211461765337,0.0006205965683181731,0.00020680834091663732,0.0
0.08690220429938124,0.6220994244571221,0.08748594932508513,0.9400844271098666,0.9324893855573948,0.00010409597593463149,0.0002742229997307943,0.00013299993083486732,0.0
0.08336833278556453,0.6463496663501064,0.087420625348811,0.9383515282218743,0.9638021485005921,0.0006017690362885308,0.0011036547925503569,0.0007000740868368299,0.0
0.09338752083850789,0.6112351297491738,0.09534505051639952,0.9318214737015467,0.9312571943560833,0.0002140225786412144,0.0005197489215030709,0.00020626452914772895,0.0
0.0868620201919494,0.6301541596922763,0.08585556748505525,0.917811690191957,0.9336366578810693,0.00044594411986340423,0.0010615059039028349,0.0005389505500719089,0.0
0.08154087308176185,0.6147312642761247,0.08344359963246785,0.93600048771307,0.9535160910045807,0.00023454975612888468,0.0004890484414143596,0.00030005269526094054,0.0
0.08097383648309071,0.6722615598155325,0.08000992262148433,0.9276613619750371,0.9087583243869906,0.0004575083615120782,0.0011627479490441857,0.0005073682988013751,0.0
0.0908448560211223,0.7361865777889697,0.09356107127935356,0.9346592395436157,0.9465051544059226,0.00023780834975533081,0.0006329888033712598,0.0002808841696258625,0.0
0.07291155114594138,0.6657010455802569,0.0714671777422262,0.9252873615521431,0.9495871412371796,0.0002681840996307134,0.000809706331362212,0.00035132786399624685,0.0
0.09350394461599751,0.6390245543000559,0.09294942977173604,0.9294226886969801,0.9279473946275244,0.00018087819624695362,0.00048511310542355955,0.00024983673736521134,0.0
0.09294873708197822,0.6980884614045855,0.08949504841058753,0.9470563260633975,0.934252596120469,0.0003157813019145857,0.0009798349237880428,0.0003674834990911257,0.0
0.0758554548965842,0.6446335983840878,0.07535605819533085,0.9330502171793145,0.9550914199907856,0.00023073539805689954,0.0008915890475013553,0.0003195680551321043,0.0
0.07697961006060967,0.618184063309873,0.07637708161194516,0.9200527110082136,0.9453499168785083,0.00023761286536509458,0.0006534220305033118,0.00029461162476353156,0.0
0.08200217277509228,0.6564216709994405,0.08212880181115413,0.9277721839796474,0.8828368386406046,0.000978138319306958,0.0038478280184189168,0.0014412042147961095,0.0
0.09158999956179655,0.6282122103372143,0.08858989782454611,0.9394542941200899,0.9430737050097995,0.0002630406702042073,0.0011679643572042751,0.0003044289293654429,0.0
0.09636553753637386,0.6568710767557933,0.09288487410590156,0.9273942930407912,0.9260072330709269,0.0002791530586220161,0.0006876793079772335,0.00036262629206357787,0.0
0.07606514703913354,0.721328718939236,0.0761478657478163,0.9251443049585515,0.9406275396087889,0.0002511872560429284,0.0006523569874714095,0.00030398776340390555,0.0
0.07824392373640675,0.6773178202346493,0.07753988338463816,0.9360830711352152,0.947699656182016,0.00019644414915264433,0.0006487644538466709,0.00027568457173370064,0.0
0.07370099706748115,0.6372821669960206,0.0730558768905792,0.9258164649471775,0.9157708135547328,0.000407820224764236,0.0025447405909713766,0.0009728582525015215,0.0
0.08105359234252324,0.6229695202367416,0.08443179952312507,0.9385282904375265,0.9317236767664788,0.0004273196120939888,0.002116322119849077,0.0006529705817384748,0.0
0.08609057852592866,0.6287249385866367,0.08699914990932898,0.9237792821880738,0.8986211787655034,0.0022263966818324077,0.008100311366733066,0.0038324421717074036,0.0
0.07306600771942647,0.6054576326229566,0.07733276879930036,0.9409664784691164,0.9517350739530154,6.43686073832808e-05,0.00013729280192718285,6.958059624910152e-05,0.0
0.10472990953005853,0.6814326486720055,0.10201233705480255,0.9272051280610062,0.9465349126352687,0.0001706454357839605,0.0005407270198650194,0.00024952997621568876,0.0
0.07826977227901077,0.6199813977878683,0.08075681057087322,0.9244819761916213,0.926112330116021,0.0005473597561773172,0.002876120212503811,0.0009572208471502969,0.0
0.09261994166098754,0.6499301479424328,0.09153644465604358,0.9333511762010618,0.9496819388598963,0.0002120203465256973,0.0012229748471202005,0.0003070865157987991,0.0
0.07783049872835898,0.5982686922320045,0.07869736680485241,0.9326887367413433,0.9379884981340192,0.00019621560666832573,0.0007352190795572811,0.0002164050527883757,0.0
0.06965923039208535,0.6551321056147896,0.07173759057745116,0.9274065425776177,0.8641205613896507,0.0010599444903452676,0.004272582539059041,0.0016247816332770728,0.0
0.08071153387349699,0.651260958995129,0.07750404279782538,0.9384719151435367,0.9337209292590257,0.00044056586009261255,0.0025017328033760636,0.00032610523102089223,0.0
0.07064310663784425,0.6600421156076017,0.071953805097512,0.9193587370689836,0.9284175098062163,0.00011995612547223015,0.0003965041284062343,0.00015071557048590748,0.0
0.09692415403451764,0.6576295286103978,0.09552339573313151,0.9417993552337962,0.9500055747306337,0.000298137459344155,0.0008829576147327682,0.0003415823010404313,0.0
0.08153610647436162,0.6422881849474766,0.07707138020353424,0.9358184335335868,0.9240172304919135,0.00015833660060799514,0.000361636936191738,0.00022101881748284196,0.0
0.09623263323247096,0.6228620498575199,0.09140143530213019,0.9324770842526331,0.9344132602059223,0.0002572912015677001,0.0006168917236438208,0.0002753822444181139,0.0
0.08004047070576546,0.5988284449922592,0.07839935134182308,0.9305580016892392,0.940421454293873,0.00024297106059987996,0.001353999616615047,0.0004790315623796266,0.0
0.08323530045968629,0.6265138845706374,0.08366982332246858,0.9317240671599335,0.9434318014006922,0.0002546288740808961,0.0008180175156534791,0.00039827751765525736,0.0
0.08634487914807651,0.6260112033071479,0.08686910042267275,0.9233597878277886,0.9329474270796297,0.00028811772198458936,0.000936112029736243,0.0002733741744155795,0.0
0.09450058150255759,0.6245563973709126,0.0905890549245628,0.939672473887038,0.9404422965385189,0.0001533616064670737,0.0006529399878682389,0.00018068015533833606,0.0
0.07820585608448988,0.636967889565104,0.07904640335663847,0.924542254328627,0.9210775406283221,0.00038032074970574536,0.0023656863891206798,0.000491848836007211,0.0
0.09118180372491816,0.624172995712055,0.09115493236532775,0.9367055031996064,0.9409906780075931,0.0003976082027339308,0.000910479737848746,0.00044717437783033836,0.0
0.08024200469684652,0.6609054866802508,0.08379921212490728,0.9329887549752017,0.951166890397918,0.00014860573955560133,0.0004927645593945307,0.000149276943840238,0.0
0.08952880262002766,0.6308812266090855,0.08807035675758404,0.9288257503978048,0.9344496492666144,0.00014548164332261907,0.0003484398052080613,0.0001701040693436064,0.0
0.09425930626003609,0.6410385049385674,0.0945391202600809,0.9294033394644283,0.9077310234520484,0.00033752246182815274,0.000755107976923922,0.0003811664099876333,0.0
0.09437760548298166,0.6496709084982354,0.09421354967866959,0.9330302683289526,0.9424931243505044,0.0003090109940345744,0.0007820839455741976,0.00033415892210038876,0.0
0.07676413375183126,0.6515163529165383,0.07440479877436708,0.9326512870919724,0.8613292492660491,0.0034733015115582765,0.013047105113416672,0.004707594342159071,0.0
0.07019133982427364,0.6369127422078672,0.06728955697885851,0.9378911874016163,0.9510847806386227,0.0001203850490088447,0.0004222390509953148,0.00010573849548974534,0.0
