wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1224035748013464,0.6381321668794809,0.12122633491083247,0.9026756882229084,0.9069357764528164,0.00025584167979179147,0.0008770770792122617,0.001182184882725319,0.0
0.10222051870632032,0.6609133881645295,0.09915622656541787,0.9015521729575176,0.8987611032655473,0.0002581401788892846,0.0010232630617801716,0.001468888795005467,0.0
0.10855049260862124,0.6377657129539621,0.10957754332815789,0.9014094989601417,0.9051487599083141,0.0003690028706095426,0.0008817611715849536,0.0010453382729143732,0.0
0.1134739172566167,0.6554474815238096,0.11382049620423088,0.8962774813480241,0.896508607938587,0.0005565609345235377,0.0013086527750083773,0.0015010876474499987,0.0
0.0988888943551162,0.6865786257352894,0.09779976810867655,0.9059405643202055,0.899012902829049,0.0011319255854982486,0.002631112187120032,0.003473320522256621,0.0
0.1126817486331326,0.6232422018785235,0.11641338852274682,0.9050518501955335,0.8987156350652797,0.00041230253775088605,0.001099747837909921,0.0016661208374292745,0.0
0.10779843264975637,0.6584046716036371,0.10595683505247226,0.9036375404167136,0.9157596712383191,0.0003869250099069958,0.0011305439555051322,0.0013830342145460478,0.0
0.11649881513725273,0.6593488794731583,0.11678286673206284,0.8936536747526126,0.9043147791049813,0.0005779113507218514,0.0014501497547771173,0.0020899421019198927,0.0
0.12232089874678968,0.6095905656918035,0.11991587083446462,0.8955365274107275,0.8861312971263806,0.001496604442219618,0.0034955757716887913,0.004548407453472653,0.0
0.11634981817679854,0.6253485461812366,0.11285248813792506,0.9000854359830057,0.9087809570977904,0.0003246750938435375,0.0020634505742897755,0.003289838977795082,0.0
0.1145555945952109,0.6254133337154351,0.11074320991217691,0.8993266752018643,0.8971208936611395,0.0003310344140992792,0.0008911882145160795,0.001089590485690611,0.0
0.1161500005470297,0.6345413309973285,0.11525786347266731,0.9049391352194917,0.9138310506557453,0.0005187536218452053,0.0013413014310906916,0.0017770699627456716,0.0
0.11353783478369743,0.701040051898146,0.11229458355228324,0.8943148704467166,0.8679125957665799,0.00035508408054034054,0.0010578048565842192,0.0014702889710607094,0.0
0.11317456066596795,0.647542607129137,0.11319441910823685,0.8954633965009319,0.9062799546685085,0.00023922305817554543,0.0006490888032014741,0.0007304843066851459,0.0
0.118388967571693,0.6345792239464932,0.11589974382816001,0.8873689413466168,0.8864264941288573,0.0005493850785702125,0.0015721107319654774,0.0023826434287801046,0.0
0.09978620389522357,0.6891121681195791,0.09816402298175535,0.9031413168548055,0.9087206714627196,0.0006371950304601675,0.0016401808509848373,0.002224799345054865,0.0
0.11358453038653607,0.5890543855645485,0.11020064523369007,0.8988436031553089,0.9177288955410513,0.0007372290343125739,0.0015508068626484948,0.001717175164211484,0.0
0.11516351688509205,0.6868079920115259,0.11284467109600833,0.8979059987716874,0.9140514337299274,0.0005423008065641474,0.0014258005109242594,0.0018163198452258514,0.0
0.1172694725130987,0.6460115100663057,0.11741455143234455,0.8993697234672695,0.8863457917187753,0.0005731105835864293,0.0016615454227987528,0.0022737379669244247,0.0
0.12887720252054957,0.5462207981430102,0.1284357028166888,0.9036200567839163,0.9181028111931977,0.00013769768009046007,0.000498896629840044,0.0007708168328334816,0.0
0.11888125340917785,0.6485369617917552,0.11877460443828279,0.8984622322860832,0.8960449148006149,0.00017585657378431634,0.0006514333628959075,0.000894991627256446,0.0
0.12605012518414324,0.6786324624478867,0.12243128877788516,0.8914317439896355,0.9022147088485383,0.00016298492307290102,0.0004473530037445325,0.0005347327622703433,0.0
0.10801265249230393,0.6717437759189282,0.10605878633346039,0.8943650593205267,0.8887553676551911,0.0004642557998026321,0.001380785060263778,0.0016834531909622396,0.0
0.11161426387854481,0.6529796614427057,0.11178260636552648,0.8990396940077371,0.9146969254058321,0.0007442395273315635,0.002110674680347884,0.0026498320539060133,0.0
0.11126654137883694,0.6297503655510113,0.10627801709361819,0.9041496281281545,0.9121598374803723,0.00027960676296047535,0.0010653008359259694,0.0015470443069213894,0.0
0.13677038597464763,0.6519976294508637,0.13463804701149645,0.9084259189139459,0.8917121297530763,0.0004892662873872712,0.0012232484288623327,0.001632567745643931,0.0
0.10430883127617611,0.6414605989437243,0.10472820829448862,0.8984699526470064,0.9065327411942332,0.000167494637023621,0.0006483078754067633,0.0008704536806612137,0.0
0.11493837339560459,0.6469378786732239,0.11750323093838291,0.9038163247755315,0.8922947481503084,0.00020657339291158563,0.0005477071992682721,0.00068266095852391,0.0
0.10850618026762043,0.6610691293859873,0.10958653253201069,0.8950609968940811,0.8941027803102067,0.00030579450044011965,0.0011643760020129568,0.0016068576377847924,0.0
0.11360057709594668,0.6595494223186315,0.10936382294843282,0.8975113856875284,0.8672656677368489,0.00042143113804486243,0.0011502848987972913,0.0013294854713644107,0.0
0.11213922557554323,0.7428251068102467,0.10978338771453883,0.9022425572432279,0.8490417272590606,0.000678740373056643,0.0030437155764607995,0.004472520478219649,0.0
0.11867507536647372,0.6556695366232307,0.11680069570856717,0.8873867398422106,0.8911039137336311,0.0002993168776398549,0.0017949571210646015,0.0028344990044685396,0.0
0.11254249435142226,0.6648171847401443,0.11082381666265961,0.8864660495630062,0.8817184400383661,0.0002050101898164613,0.0007953432816768994,0.0011930285008711506,0.0
0.11009834880776244,0.6930888156522567,0.11093386249144235,0.8990327025624418,0.9081726018953621,0.00021124993214354556,0.0006377175444234136,0.0007981251375479485,0.0
0.10767718398838744,0.6297998633147042,0.10478198822533394,0.9047920592768292,0.9070617603175468,0.00017870453797195796,0.000584927577661193,0.0007405695271132147,0.0
0.10388533372419151,0.6703919010140895,0.10455355965452007,0.8955968540962669,0.8953916566328658,0.00034139817304558304,0.000821101095245435,0.001072185677116143,0.0
0.10750966994286995,0.6327916366122711,0.1104503613293917,0.8953301196862699,0.9137101915399316,0.00015701554777194368,0.0005904792553693357,0.0008355344477734874,0.0
0.11945737220312706,0.7183374271672015,0.11994294340832631,0.8976642876089356,0.8807447486922656,0.001135404195528815,0.003141624527560897,0.003981516564415477,0.0
0.11072064902799925,0.6425999056828785,0.11108756092110712,0.9070280646247585,0.9119410176213039,0.0005726624315041865,0.0012342001769207827,0.001470750109030074,0.0
0.11918969109273583,0.6874266837657821,0.11710792588101808,0.8904524855699268,0.8709747201195964,0.0007831542597497021,0.002449258087863028,0.0031133155444876374,0.0
0.1087983284826054,0.6029010395676757,0.10848697944394416,0.8946163952216626,0.8809211605597229,0.00035052424445693967,0.0012392123386465177,0.0018189752289941752,0.0
0.12148144891792947,0.6728401545279985,0.12544712625754706,0.8879615413034627,0.8856788384161102,0.00026837186354143215,0.0005230063423552762,0.0006346100887428722,0.0
0.12545867860904814,0.6301445469893063,0.11968319823582117,0.9000396705153485,0.8863775336666179,0.000503501266530763,0.0012865383881457014,0.0015459167347031345,0.0
0.11138252677512991,0.6328812985486175,0.11254899364544184,0.8926008265209864,0.9047782524666748,0.00019918440262748196,0.000754147920978052,0.0009404231496985046,0.0
0.1219406218751854,0.640419474064473,0.12113046639694058,0.8950545747615216,0.8868122445207411,0.0006080653987115054,0.0014708534570618693,0.002004286422090732,0.0
0.11070937876032554,0.6166043203161592,0.11337204986573902,0.9025096464708272,0.9109461457074423,0.00028516766074792124,0.0008344115454833503,0.0011735431980731377,0.0
0.11162973186010351,0.6363944046365302,0.11266983947217882,0.8979089016127043,0.8657786727106629,0.0004781502593513684,0.0016549200143244824,0.002307910618836379,0.0
0.11205743166850068,0.6240843894152064,0.11184256089511535,0.9010173414558527,0.9005714508810231,0.00024059191527725965,0.0005114637856009065,0.000641179489020095,0.0
0.11818241934746243,0.6219804328511145,0.11711662217323497,0.896467561268234,0.9102522850833682,0.00038139644010076637,0.0011190011407168723,0.0013627319579012274,0.0
0.126855496436983,0.6642096578293258,0.12743577739452347,0.8943729180255112,0.8785925293979173,0.0004734969077121653,0.0012182917708049982,0.001494933817631887,0.0
0.12232268768495896,0.636063907945891,0.12023496120877547,0.8973472041861095,0.8880008209712458,0.0005917519027069135,0.001819891501298575,0.002252336878089003,0.0
0.11046238149851505,0.6798300345663574,0.10987748404702453,0.9050685630434507,0.8974699171894124,0.0005302451591832915,0.002100642067838356,0.0029336517588215744,0.0
0.11123971694769243,0.6268257824143721,0.10993601305701192,0.9019621430555961,0.9170120026503796,0.00011690517739207834,0.0003355929258540733,0.00040446108287195594,0.0
0.13368518376505503,0.631474929796218,0.13456305616616238,0.8942239676064386,0.9064785403005018,0.00022234182432198776,0.0007178359742567955,0.0009306030562305002,0.0
0.1088717157703291,0.710342884980095,0.10804414701717176,0.8991757399409106,0.8916920332681391,0.00044726312303538303,0.0013110834607111324,0.001607969094282757,0.0
0.11357069089925541,0.7672859916947524,0.11219682063935833,0.9029992678951095,0.8516728313854822,0.004008275758298117,0.015496688869987207,0.022610106500821736,0.0
0.11664298792328248,0.6253774530779213,0.11572815791964754,0.8859122446476366,0.8999603585149873,0.0004112537717327335,0.0009585017542816321,0.0013025814018039004,0.0
0.11119258656231493,0.5833703802064952,0.11259537000890028,0.8966443943905164,0.8881224946312941,0.0003617858487154497,0.00128410409785947,0.0019521532575682702,0.0
0.11136358458226497,0.6580304969638414,0.10978486658330217,0.8962075154316174,0.9067489397008988,0.00040176346453667017,0.001137720873389214,0.0014356693123040842,0.0
0.11733098696268413,0.6716030408568086,0.11326945536175687,0.9007996851915083,0.9001547973901812,0.00013881764927157353,0.0007333849130592031,0.0010046940951040438,0.0
0.10817635749051835,0.7299847393264529,0.10805972810264278,0.8967021001091297,0.8943952015031578,0.00018490422800196394,0.0008485413121377205,0.0010571620605768208,0.0
0.10800166383673246,0.5839272275428607,0.10756599625383402,0.8910616636236524,0.8991132677176137,0.00016008210113826636,0.00036760179647230706,0.0004496353878461406,0.0
0.11936564564763044,0.6115261163605245,0.11858034994620191,0.8902943812119776,0.8704368380757355,0.00027511044443526405,0.0015434693099656736,0.002101152175460704,0.0
0.11380574902077484,0.6910853733829476,0.11381362628980482,0.8963973574124641,0.8670455351641649,0.00036369226666046724,0.0009713131155732085,0.0012702874670911237,0.0
0.12565472247544068,0.6146982837920517,0.12433244887838987,0.8962067546884158,0.900745487063852,0.0003060581207627696,0.0010607219817489193,0.0013455115039288318,0.0
0.1144316554919942,0.6999803375800787,0.11581854916495606,0.892142655807422,0.889741382614339,0.0005568734311429803,0.0016619868649028994,0.0022368126386259446,0.0
0.1142937063932259,0.6713329672977045,0.11273477657836352,0.8881570064351683,0.8704117205098765,0.0005317822274714594,0.0016913688495824421,0.0020611752461748897,0.0
0.11916137243352297,0.658337015765417,0.121250626997359,0.8986941078680941,0.9190196947067859,0.0006354028043159708,0.0019257764731581014,0.0022242457535548064,0.0
0.12445010448376678,0.6495742562125573,0.12251098481751488,0.9041168574781889,0.8832134421298033,0.001006202050783145,0.0030145785681879845,0.00393267005528148,0.0
0.10919039783099051,0.5414716412227559,0.10714901639294898,0.8914553285990173,0.887207185878816,0.000316225902151085,0.0012292086029621774,0.0018163804805023211,0.0
0.1253513810987447,0.6152995597887195,0.1262822668574189,0.8936846083062885,0.9149646893962635,0.0007906677853023844,0.002251817472389378,0.0028344197723364907,0.0
0.11169395954978972,0.6412735515374223,0.1116985425094725,0.8980729603131092,0.8935472702361108,0.0005270529155768828,0.00133718155696632,0.001636064641053036,0.0
0.10755175969338954,0.6573047234633033,0.1069672503909265,0.9028759696478672,0.8948622441482105,0.0003733395086609969,0.003138098736751668,0.005304755170668173,0.0
0.12033991731043732,0.6420852076369783,0.11841020386379845,0.9016740002002882,0.900431888330043,0.0006171113211246178,0.0016694870335608643,0.002029680704037743,0.0
0.12090492579933501,0.6276362972125924,0.12381460880654091,0.9052507606585916,0.9015837601989349,0.00030187396977048215,0.001189500775525277,0.0015335246853215418,0.0
0.12117416319408465,0.6887656605900376,0.12311391175014924,0.9051265003163751,0.882405455157693,0.0016783897468398918,0.004872056151305957,0.006281530722910314,0.0
0.12401914994945051,0.5793047535799191,0.1272931321521549,0.898972711660578,0.8771941100604917,0.0006186381090730207,0.001971509412192351,0.0025972032654945276,0.0
0.11592706503528957,0.5576914936923096,0.11494073260785287,0.8989495542215917,0.8571952529291124,0.0016147116859373482,0.004510260565539137,0.006484085388815026,0.0
0.1091999421449799,0.5367329109597955,0.10949050511420318,0.8901904318998264,0.8862672343581462,0.0007915987219657232,0.0020076641722657188,0.0024218435585580266,0.0
0.105859661325183,0.3979868038289562,0.10465723717569096,0.8967573356376093,0.911782245858382,0.00033013487285084265,0.0010244497974213034,0.0012570758366965253,0.0
0.11748184799791905,0.6927313971192098,0.11697461952721501,0.8984632102587045,0.9055093644204217,0.00018408722704627717,0.0005905261742804627,0.0007656343033482197,0.0
0.11936008851100136,0.7395005284623829,0.11613694291775076,0.8859067793529353,0.8776476707222747,0.0011900039928921524,0.0032908901937481684,0.004763433597016585,0.0
0.10470288195899355,0.7046165920679288,0.10204455393677048,0.8940028295455716,0.8698600167057119,0.002011647768624383,0.010181932616557851,0.01373269114866154,0.0
0.11439324756402722,0.6783566572198868,0.11418134641331884,0.8891374713311038,0.880610698962344,0.0007794235752869706,0.00211792686334827,0.0026357912750831092,0.0
0.12260333266614742,0.6195511225097432,0.11746064602764089,0.8933016827091319,0.9084115443882879,0.0001293657859967256,0.0003745145569340707,0.00044805207402759823,0.0
0.11584243067791347,0.6850658895112953,0.11387596463430227,0.8914579955730615,0.8570555713907513,0.0014151312511497451,0.003550519606904012,0.0049506897116983395,0.0
0.12045448215981906,0.6677849981382898,0.12167102702748996,0.8982799661923209,0.885012915814088,0.0002721443782286356,0.0005361369576956016,0.0006746982954214845,0.0
0.11009217541343344,0.5482436512420222,0.10692870652597744,0.8906327058806978,0.8503934642270061,0.00046066093550081993,0.001203426831389757,0.0015743572174566768,0.0
0.12045581555505828,0.6875255903147629,0.11687342901414846,0.8954199153137808,0.8865631591482173,0.001904380337458992,0.009203840754682632,0.01376486935161828,0.0
0.11385344400209468,0.6556077593566009,0.11070861397043111,0.8918980623487848,0.8997856258281254,0.0002607248102106698,0.0006791590369050654,0.000885415934600767,0.0
0.11484833196456044,0.6591409857884494,0.11706678329547231,0.8881235070622336,0.9113325148752688,0.00014019094980307912,0.0005475684233507302,0.0007355952784908809,0.0
0.10232566623674175,0.6024122508581443,0.09915260120467362,0.8984472213617004,0.9136543331162786,0.0001110060117458644,0.00026621984756706253,0.0003505081036275578,0.0
0.12373170905640521,0.5947833025092559,0.12257607335368685,0.9035880555364381,0.8797369446420107,0.0006237566945903501,0.0023097709450092224,0.0030979224733452973,0.0
0.11375925362425646,0.6418875291529068,0.10914891830349073,0.8924624162007165,0.8906916619737769,0.00034457280554098615,0.0013919369604456716,0.0021136934777064107,0.0
0.11073701356770504,0.6141673421816545,0.10858504380064035,0.8947446825313969,0.845367710784038,0.0014139706014351322,0.003975077416022067,0.005335054909484888,0.0
0.11377146476384997,0.7004234356614446,0.11316879769002841,0.8940818257210761,0.8932556953073874,0.0006096378498146873,0.0021440569031352355,0.003585198610494491,0.0
0.12898245103100545,0.6462021179390871,0.12620639447123275,0.8997496181575085,0.9091793692936547,0.00019072291121520664,0.000981692972794405,0.0014230026237112205,0.0
0.11612293278449953,0.6027691652627358,0.11296263870413525,0.8989334037285562,0.905047944471205,0.00040766811534994447,0.0011358947283475205,0.001501746973007219,0.0
0.11489729624941938,0.536603568432404,0.11261151523176607,0.8922872029602505,0.882825584336074,0.0014630391514328077,0.0033206315039052323,0.003996241039266072,0.0
0.10817216109063044,0.7211209872097314,0.10610700349690232,0.8993300147531473,0.9003191717927387,0.0005165232107635399,0.0012277147592900993,0.001611538392001447,0.0
0.1244535591921419,0.5155267436386264,0.12553639090667207,0.9047364819606788,0.894047292696058,0.00032059570567585305,0.0009856604243791954,0.0013435783640810693,0.0
0.10088044117937225,0.6826468334907193,0.10361641065356958,0.8971004005155669,0.9028100920199165,0.00016303461914841727,0.000757167620773687,0.0010185764025139811,0.0
0.11468563591315702,0.6308613645675683,0.1150029404260953,0.9039526145130382,0.9006600790507432,0.00047226418715454297,0.0015829824009907724,0.002075704820730352,0.0
0.11343438119401307,0.5979396915817652,0.11321833448025406,0.8984465110169009,0.8900553552155006,0.0003007125374879071,0.0011219052011056136,0.0014399521967321017,0.0
0.11347400706629236,0.6902809647988039,0.11196244199207019,0.902561836541258,0.8966754120149201,0.0007051717821603171,0.0016929282750777718,0.0019770078943555057,0.0
0.12211840846295534,0.6296280526582916,0.1253026094524225,0.9060368807043365,0.8976400224242788,0.0005502622157255726,0.0012943668524632702,0.0017153407395540188,0.0
0.12385011576750915,0.6846143093761734,0.12236609677614603,0.9023089824033097,0.900194049208724,0.000904303206599494,0.003043726153411821,0.004445210936581146,0.0
0.12233764936872019,0.6599347352403074,0.11919948223202631,0.8865928263322258,0.8706775845378291,0.00041882987872430416,0.00520914817860077,0.008450351913002122,0.0
0.11174791643411408,0.6274052851345142,0.11017602153639461,0.8995987306367572,0.9093141950323689,0.00013115184844168348,0.0008583155439132661,0.0011839585320772002,0.0
0.12969966150132378,0.6978427039089392,0.13210252411774756,0.9029494864049398,0.8789045015696225,0.00022813773797774044,0.0007606108343133753,0.0011949129944495013,0.0
0.10983995572716576,0.6942821007096984,0.11021929362166134,0.903645381098898,0.9056529193813357,0.0004180028709888561,0.0011581590507076696,0.0016414269205647302,0.0
0.11410755517722684,0.6638019301846948,0.11507135115596512,0.8837309010920369,0.8953960476223828,0.0004471833789485738,0.001230515980880594,0.00159934762511307,0.0
0.13008632724035302,0.5233358181340467,0.13153665384165883,0.8971230380468421,0.8817341133942919,0.0007506399812579705,0.0019508917163216645,0.0024245433489807696,0.0
0.11845871642794428,0.6217416873178894,0.1170689619977858,0.8966426985887518,0.8609268734320408,0.0012271106109549871,0.006143333215403218,0.007408785073440555,0.0
0.10410132045711451,0.6174399131436233,0.10169550873865799,0.9045617873068954,0.9165628406750075,0.00013666206291446106,0.00037918172235458996,0.000492036968361991,0.0
0.11063379599794892,0.6576527091997463,0.10818813317614254,0.9076046496773779,0.8866542427418627,0.0003636325089082447,0.0007950436755084743,0.0009338604732102327,0.0
0.11800632699253524,0.6637152730451885,0.11959124152176681,0.8937126657497093,0.901220367451335,0.00026394662972935117,0.0006986254737000521,0.0009487653996343662,0.0
0.11736595532366814,0.647682602492512,0.11588870301640405,0.904397379645296,0.9163467913998627,0.0003306031583394498,0.0007148094119534483,0.0008831972777079383,0.0
0.11366121335079492,0.6426750843298358,0.11223797152341072,0.9029233207696706,0.9050815556333273,0.00041939422379955367,0.0013369044797271288,0.0016759434091695084,0.0
0.1073702342313389,0.6245667007655105,0.10693955244920472,0.900531766515195,0.8665465650096776,0.0010648513958143753,0.00246851486054566,0.0029231736675057905,0.0
0.11762280883464185,0.5904017526422858,0.11297311659884082,0.8949383836374,0.8832982960545067,0.00032943459954597816,0.0008888633271776025,0.0011177503974030903,0.0
0.11408830662495084,0.570326576369281,0.11808761512731719,0.9036508522618166,0.9166598948544571,7.496795427956634e-05,0.00020029208550247484,0.0002823518121132034,0.0
0.12153008278377819,0.6852167176531709,0.12148129682657013,0.8904165583582553,0.8708755292204291,0.0005325046318519962,0.0013836548684946636,0.001825182506710835,0.0
0.10746031838925339,0.6509044212917324,0.11095653213655347,0.9001906942486584,0.7775572437727852,0.034189511901088,0.11115027753617923,0.15592228942996617,0.0
0.12180673140357001,0.5791701576533163,0.1263960114865483,0.9045822005458394,0.8776110015399151,0.0001962589968566397,0.0007071266070502639,0.001163890179629957,0.0
0.11605051999537756,0.6618002393788869,0.11313184617030295,0.8993752033145954,0.8882076769162055,0.0004731191873659521,0.0014509674895267226,0.001975113506228706,0.0
0.11574793410210404,0.6342156540856722,0.11659200235681683,0.8979768064526626,0.8566188733340784,0.0011001062399289524,0.0026066285327588892,0.00376712568404106,0.0
0.12587665636862766,0.317361655975402,0.1266460220775827,0.9010135337432683,0.9052599027106437,0.00014585217893068258,0.0006051063417389694,0.0008569835235007427,0.0
0.11235157887398875,0.6657917390192403,0.1105697509460215,0.9017997814462569,0.8810343556843423,0.0001666896288922506,0.0007238122152364245,0.0009633668657981253,0.0
0.1213932424453399,0.5987837785894994,0.11627660828015902,0.8945990153834741,0.8899564891013971,0.00038820466343658514,0.0008817929494169055,0.001009107989052316,0.0
0.11636527856979098,0.6431746581198751,0.11685513217736447,0.9020718328201787,0.9010098668612443,0.0007466100679976526,0.0019155358930559746,0.002434291361171367,0.0
0.12054653319514082,0.6690746752587801,0.11791903603439827,0.8998675878427066,0.9130354579054194,0.0002779558997154515,0.000729941631843731,0.0009577686601978993,0.0
0.10558269434120279,0.6708769166617192,0.10569380647659081,0.8913130049805472,0.8821050090369449,0.0003006105532925,0.0012014923864663212,0.0015332720401748728,0.0
0.12033098286364055,0.6135394451269844,0.12324621199882999,0.8979901994518332,0.9216975493233797,0.0002715773470063931,0.0008602628175205705,0.0010544913373898774,0.0
0.11140532186324047,0.5795459773549114,0.1114352527272373,0.8832971722490973,0.8696877281544928,0.000968824915583794,0.0020245998857338163,0.0023138458553234476,0.0
0.11913102353695156,0.6291371087706119,0.11844686952491902,0.9074910977568691,0.8988098999289809,0.00021179326475443305,0.0008345312675021755,0.001272372309346445,0.0
0.10625489335472611,0.6353493428784377,0.10428077426226182,0.8954616572871344,0.9125174110487514,0.00031332773718477337,0.0008254195739996094,0.0010470253727821147,0.0
0.10593553100105489,0.7083504687917267,0.10553433169423698,0.8956848492083701,0.9000635915896805,0.0019877103192091185,0.0047276585364521085,0.005741088461952845,0.0
0.10786477420034053,0.6998759120420838,0.10771836002310486,0.9022762412473252,0.8757650501104857,0.0006738080630128989,0.002582255000456051,0.003513191006255304,0.0
0.11567263062470731,0.6464529962228951,0.1142182356647224,0.9067724548625317,0.8992784056327104,0.00025608498344469185,0.0009284720409458861,0.0011423416130717883,0.0
0.12752908652193126,0.6434487284782479,0.12765442589223067,0.9033715377728743,0.9167461585964636,0.00017546446719563332,0.0005631855585910674,0.0007138561909667389,0.0
0.11546170093000221,0.5516108393804839,0.11492533414547301,0.8985150527360504,0.900057375148474,0.0008323476699470954,0.002316671018507362,0.0029898733887485946,0.0
0.11368673133916604,0.7008709431921414,0.11124692321835039,0.8846823936659982,0.8845862399832066,0.0013173767742271929,0.003142322129154986,0.0037905901074501334,0.0
0.11225668422404826,0.6541490608674,0.11124106700492087,0.9041774683187381,0.9065856502697671,0.000160123234917374,0.0004139770072491356,0.0005498847800907822,0.0
0.11308366229756617,0.6410744120570534,0.11732875457973788,0.8974816068746957,0.8861711804901268,0.0006069409292867359,0.0034370651261597935,0.004837247129040212,0.0
0.11260104741206889,0.661938109677913,0.11320062478795162,0.8948615355980053,0.9101782356142596,0.0006385855857903781,0.0019704438408038316,0.002362525965051948,0.0
0.1232231839867872,0.6259148668383704,0.1272602058682676,0.8992994239172518,0.9154489225755692,0.00013130763269605638,0.0003212697798963344,0.0004013847888278739,0.0
0.10494532728224018,0.6574654403442243,0.10314614509157259,0.8915454008781637,0.8968856139612728,0.0002371189732681697,0.0006558585974689395,0.0007930071186863692,0.0
0.10746859769023914,0.6427712711518465,0.10487887587080597,0.9011654812823613,0.9141657675317038,0.0001443195617172469,0.0005057922117406049,0.0007715409551996825,0.0
0.10979375602068178,0.6079251116492602,0.10998037004385955,0.8956981318003292,0.8868691925510398,0.00010072081072391714,0.0005516069443325762,0.0008637925211360159,0.0
0.117348255940131,0.6205122808004162,0.11532780806319963,0.8930707134681617,0.9093341677784413,0.00029377303725829844,0.0012707129439384574,0.0016350631824182291,0.0
0.10518033705827047,0.6730400016373796,0.10929571661513712,0.8981653439126183,0.882991283323427,0.000270587025456806,0.0008442421341577748,0.0011802632847636445,0.0
0.12638737565355443,0.6402789724556709,0.12664744916807277,0.9003652942545345,0.8935128789820582,0.0008249134207063418,0.002693199248604098,0.003489195477502402,0.0
0.11874005611549723,0.6185145018276103,0.11430679271824007,0.9011288644670091,0.8975903639788149,0.0006311540797224761,0.001772221161225995,0.002315582893815756,0.0
0.10791250500955142,0.6658844118300755,0.10800279588655934,0.8995523753352834,0.8949011475563041,0.00030842688689786395,0.0008873850819288693,0.0010884520672817016,0.0
0.11006094028283518,0.6363239884062489,0.11115431984353533,0.9087322034846461,0.8398971828628705,0.014671042460679781,0.059629436978639136,0.08966002979634477,0.0
0.11345473787158573,0.6215372519223652,0.11755241502875251,0.899061274934755,0.8749246804907643,0.0007901727508182288,0.0019859967859141765,0.0025641976829845867,0.0
0.1087148359644017,0.6016917408034802,0.10860825151277907,0.8987842281023789,0.8968996852518211,0.00046424029352196963,0.0014578265245402309,0.0020115888605485807,0.0
0.10619311258111713,0.6395015110633454,0.10547396229060023,0.9016573538436039,0.9096147823545501,0.00018423368468492639,0.0007207260688337964,0.0008480038047811732,0.0
0.1029397999599026,0.6558680730665518,0.10348109730680236,0.8950246963240205,0.885947280595534,0.00034524493066547305,0.0008142832914169409,0.001069326626811808,0.0
0.12042409490384182,0.5975905505780366,0.11644426353642905,0.9007899476386502,0.9090080123370728,0.00024395159335672655,0.0010694606834302427,0.001527810945946452,0.0
0.1250736159829396,0.6075524588416081,0.12210102886225892,0.8977021509932425,0.9132786086615114,0.00017670826143861964,0.0004260193567164345,0.000562099600391403,0.0
0.0972907023571197,0.8329893862353343,0.10237343736390497,0.9046477068800757,0.8732232560511963,0.0009048430936466837,0.002140250061921401,0.002851099356903937,0.0
0.1124120455958523,0.653507521168037,0.11160841721388054,0.895361787446516,0.9098813185139966,0.00020799720453957334,0.00068589399267829,0.0008913541882747573,0.0
0.10049976443693583,0.6269307553470347,0.1003487611001288,0.8986914127457414,0.8062096064048542,0.019499558870173607,0.07272685865846903,0.09708054144616235,0.0
0.12618587611398627,0.6549005905792934,0.12481921884479985,0.9013704407865829,0.8891859402179698,0.0008517627560742716,0.0032810370642932826,0.004235438122682315,0.0
0.11749338111051745,0.670818402969991,0.11483249973453591,0.9066617887693184,0.905382699908985,0.0002661922548976031,0.0007376262389245205,0.0009138333435873867,0.0
0.11423747254062788,0.6349699217522355,0.11388676440877311,0.8971514553057909,0.8710600844392243,0.0012871481830223565,0.0030708215221883412,0.0037206015670257038,0.0
0.10630230697654422,0.5881498595776504,0.10744007441415343,0.906062928317941,0.8927132200329645,0.0007284925958178138,0.0024421247638650293,0.0030399533257868486,0.0
0.1110882302095652,0.6535799550467605,0.11386432986442893,0.8918366139905683,0.8992827993607305,0.0006085280956330396,0.0016679650680184598,0.0022844240875039643,0.0
0.11796431797387362,0.5988020002280381,0.1159644652934004,0.9020901349785352,0.9041196351239298,0.0002383072047318493,0.0007133828222572094,0.000872802096952147,0.0
0.11564164615884781,0.6827499257408617,0.11022117176365706,0.8995577477339112,0.8942813080537311,0.0004129251532612218,0.001909460835575431,0.003008563917971408,0.0
0.1264257420040153,0.6592358120133414,0.1273638730692274,0.8897933628608348,0.9041921411259954,0.0002279850488484414,0.0006329281852586844,0.0009521329796169425,0.0
0.12105111857460854,0.6633942242321794,0.12005607399106868,0.9070526914613707,0.9036060556518196,0.0004709943216801137,0.0013288583767788636,0.0014654677632572454,0.0
0.12588915471326645,0.6673714332213817,0.12236953255908506,0.894731983784234,0.8983188832921335,0.00018184722425632614,0.0007438841918325766,0.0010606124990611568,0.0
0.11240043283045609,0.6271334495087135,0.11124796349853222,0.9019734174543828,0.8915634718146798,0.0005378275391926801,0.0014060403948196825,0.001739992467990627,0.0
0.10364157477044827,0.6764434254438622,0.10575941707911522,0.904905933721449,0.8961632535202382,0.0003975881887649347,0.0012310817304558516,0.001839921787145237,0.0
0.11714432632602878,0.6530002109395432,0.11473398261268612,0.891250163294213,0.8965679187242885,0.000525131709351677,0.0011244617575534243,0.0012490081576265197,0.0
