wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08724341477163981,0.5976475232174725,0.08428719092056819,0.9164405982451848,0.9045463977852324,0.00036935842176705636,0.005040425365237358,0.03769309210790475,0.0
0.08361075004675042,0.653521227759078,0.08270618195447851,0.9328324734454758,0.941845275095049,0.00032751665586304825,0.0024755770948035045,0.019279541095889238,0.0
0.08239317736669216,0.6565506814373379,0.08537980587882399,0.9260772493898497,0.9087662019344919,0.0008259174335082491,0.0066597579905889465,0.057276759715101114,0.0
0.08428998103681816,0.5732095979048223,0.08414042363502008,0.9272224242993418,0.9353680075504867,0.0001382453929332486,0.0018261961057430363,0.011977184548545763,0.0
0.09834510660717345,0.7497067530283069,0.1017677878074126,0.9239914600528933,0.9129241505990455,0.0011113291564993607,0.0077560156629410725,0.05243703750887479,0.0
0.10305406827606142,0.5988940637720844,0.0998756889459908,0.9183429915798058,0.9132460762781311,0.0005297192743662325,0.010222979791297769,0.07808376163155285,0.0
0.08893474322689937,0.6029476264964877,0.08819329144406156,0.9249684230612385,0.9334443523346934,0.000393610114455086,0.004247878798453313,0.03922982173191031,0.0
0.08601550036164587,0.7212193265447756,0.08160075798847688,0.9220903350013585,0.9062417417845611,0.0008516899061867915,0.0072952380460143415,0.05682362491006851,0.0
0.09862196861786265,0.685246808241551,0.09614488434145196,0.9283626798839038,0.9107455696677748,0.0007927954995024318,0.004345984128552461,0.0300045030784039,0.0
0.09086626605264708,0.6403265389134261,0.08993374131505097,0.9178014245026824,0.9045717121725029,0.0004395722865908002,0.0038022688563236927,0.025211025608944164,0.0
0.0839193792235594,0.5725796576824365,0.0813419949400467,0.915516747586356,0.9263340447497271,0.00022894661594153373,0.0021560005209978403,0.0128220382388894,0.0
0.09573427769557613,0.6482438474554794,0.09417924346315698,0.9138714982363982,0.9071885737641205,0.000589102509737858,0.004744742833808855,0.044343170140451096,0.0
0.0681935462958633,0.6621774256303501,0.06718716161035443,0.9230987645278694,0.9259229439011778,0.0011024575680870395,0.006333688839347146,0.03965573901034747,0.0
0.09080812548488418,0.821188340878502,0.08850150566242583,0.9253381541620883,0.9229073270134842,0.0004579194103699145,0.00427065016790967,0.02900493123475844,0.0
0.1037325995981504,0.6748226011249794,0.10270505498862904,0.9278428366701578,0.934080803141542,0.0002880898533183969,0.004257468754672816,0.03760651591618135,0.0
0.09620474402581108,0.5276292602308278,0.09597023720205433,0.9203327663595217,0.9195872260703993,0.00046060341788556206,0.00423432036057285,0.03113626407572781,0.0
0.10519001035541939,0.6439872562963976,0.10178283728096489,0.9243458501026481,0.9396573038535659,0.00017320981784269733,0.0017954599844367065,0.01305512961070756,0.0
0.10387164496387527,0.7614030830558282,0.10353329802421866,0.9245027087114013,0.9103202086794436,0.0006035474539124583,0.00490736635917509,0.0417394890224074,0.0
0.10077073856180827,0.6173656777930514,0.10119153725450328,0.9219444233953723,0.9425935059414728,0.0001935956046175036,0.002012998394519569,0.016737525515968174,0.0
0.08537324997332173,0.6540742710857546,0.08576214789817932,0.9185890780717417,0.9240361029331937,0.0006233046344165522,0.006467284867095817,0.047243587129309136,0.0
0.09050784923733292,0.6066540994920281,0.08934656567530569,0.9263926542711953,0.9062948666879154,0.0007881947253485372,0.007275113090992173,0.05512764715702155,0.0
0.09840067176596991,0.69484503718419,0.09431547571879192,0.9295927941510654,0.9291279242857335,3.9406554195911894e-05,0.003036444025033545,0.024445081464173,0.0
0.09938969770043725,0.6205843594014424,0.09712367855193287,0.9255494393620752,0.8996559396292335,0.0011186743813568073,0.007261001614238585,0.05798401642108475,0.0
0.08767765959290347,0.7301086173398204,0.08987157382905887,0.9139221636005129,0.935646369708817,0.00030550639968835586,0.002627638878669421,0.019666390000066026,0.0
0.10537617979329705,0.6458278960270335,0.10743940254769681,0.9295419612050784,0.9185403902232524,0.0002575861463406837,0.0029560290751163123,0.025604274127525892,0.0
0.09536973979888724,0.7599043256705578,0.09522510282015834,0.9186304660602295,0.9153265057357964,0.00027977826637072935,0.0034556455642341857,0.0247990831656384,0.0
0.09813275083324016,0.7002818526759129,0.09733768234822109,0.9195372435984902,0.8951694728668974,0.0004364393391441488,0.00645573215653116,0.04940961889861542,0.0
0.09413589324727625,0.608628277808824,0.09164008893297002,0.9262848204426459,0.8770869457502721,0.0012759751857234804,0.023558558095699,0.20005101439407763,0.0
0.0927776675822044,0.6819217963601371,0.09615833473255653,0.9086771276213352,0.9125480288392146,0.0002328124888025711,0.0016060782945033756,0.012941659143832437,0.0
0.0781346796536868,0.611511333433644,0.07897405276759906,0.9131839236650376,0.9135978270349836,0.0003539786012804764,0.0053533554076352005,0.03984466869177243,0.0
0.0881526584154621,0.6486889734115007,0.08613011154274863,0.9210370153959798,0.9183645976666979,0.0008759830411926755,0.007919134896250839,0.059480476056291406,0.0
0.09212748417331984,0.6372232141067198,0.09579170029866896,0.930099161346622,0.9337307512216869,9.125785646744294e-05,0.0017981338839959456,0.013114575575191209,0.0
0.07619181015317665,0.6880092356638572,0.07594794578697837,0.9225851660895638,0.9014890820783076,0.0010571988338217674,0.007838628435469763,0.0610282844266123,0.0
0.08457113977227904,0.7664412458272881,0.08724625687904458,0.921816767248933,0.9454525943768297,0.00034117088369830986,0.0031762764580939035,0.027948171537287948,0.0
0.10073825293104605,0.5644096507625384,0.10656453157216009,0.9246506039618183,0.9284363502208057,0.0002297603705228462,0.0031348584139240764,0.02188507684725918,0.0
0.09279504158495952,0.6387552503259228,0.09655262932868539,0.9307168861415002,0.9206750773156732,0.00043171093448266277,0.0032369698017524675,0.024550461383940906,0.0
0.085911231344277,0.7272722577953266,0.08397774667916522,0.9139983249691747,0.9054573320957311,0.0001097510538413107,0.004793253582439966,0.033754160227176394,0.0
0.08907257722992674,0.6556523004222538,0.08918755322126318,0.9234961274739538,0.9159803543948001,0.0006150606227179004,0.004791814032980443,0.03190907984793006,0.0
0.09634184447217913,0.8212691208526447,0.09964788636202679,0.9158311093162249,0.912827465928588,0.0004971790542884751,0.0026341811315323477,0.017063568068881176,0.0
0.09643258123757055,0.663091906773775,0.09701804814397444,0.9237111800846698,0.9223586853274786,0.0008521641496608574,0.00597656361482057,0.0403385603876878,0.0
0.0928653591448823,0.7590930563239139,0.09881719847499698,0.9120610812299295,0.9192757116983269,0.00038533224777176746,0.003849976184824575,0.02446455555383859,0.0
0.09172566415361874,0.5729304794237428,0.09304939766640538,0.9247477741008664,0.9014419109591165,0.0007335267716311678,0.006740317107217534,0.05067372531384022,0.0
0.09113005418076578,0.6521086533776754,0.09206978624965934,0.931730427968111,0.9279507543212595,7.425901898463106e-05,0.0016327312441490268,0.013982044063869416,0.0
0.08202057896757359,0.6281581307760511,0.08382218528063776,0.9235475677902232,0.9088565498218388,0.0008436047016119842,0.007141128688580893,0.0665868389481282,0.0
0.08348655435357466,0.6060286995093552,0.08451680458480754,0.9230229264559267,0.9185432399062213,0.0002657864363395353,0.0015959166728812188,0.01120864400035335,0.0
0.1020255749807534,0.6939268165556584,0.10310108168909955,0.9288082827063757,0.9192271111045583,0.000670619841613076,0.007009455015125561,0.056687193021630784,0.0
0.09362601043135901,0.6258989304029506,0.09286401304254649,0.920758094601611,0.903760454475126,0.000388171313899178,0.002925072849456881,0.020647502951177954,0.0
0.09674285583184869,0.5972999789557201,0.0944366413524467,0.9223567696535513,0.9233505381007499,0.0005684527441201445,0.0045551626654187615,0.038388727775340165,0.0
0.08209032492712424,0.6263511889303554,0.08206390318040087,0.9354715474137729,0.9383226327803762,0.0003126309388265037,0.0021805621409681343,0.01620418102381515,0.0
0.08530848994809785,0.5381062920055635,0.08663870422922877,0.926879369019856,0.9372442742691025,0.0001144293225719946,0.0013645492094469,0.010061509325876948,0.0
0.10154050427723676,0.600652386667206,0.10327478868855194,0.9192312333764022,0.9173573428233021,0.0007710280860710288,0.00621696371670715,0.04134399706744782,0.0
0.08637900424892357,0.744154254891307,0.08430735470274414,0.9273369249358898,0.9213371330653897,0.000844597408101902,0.004957770990412775,0.039720651518784525,0.0
0.08526114618728986,0.7153705633587203,0.08221211471224205,0.9253963816684475,0.9035603178815146,0.0012701382817584192,0.021385643454984938,0.17943025962201758,0.0
0.08760122719205532,0.09695255661321392,0.08840689493343007,0.9157416983817265,0.9310715844712986,0.0001266414075591618,0.0017732344620775841,0.019605855364638786,0.0
0.0834721323829305,0.5688616987960243,0.08569439350908716,0.9233989835939662,0.8959328883470308,0.0005417820188226841,0.0029285102859201812,0.025155257291649944,0.0
0.08905016544515712,0.6952319639627363,0.09311144000567474,0.9228947592365918,0.9280486139587087,0.0004123280727006745,0.004419774630531109,0.03526546823903479,0.0
0.10676428405095151,0.5761417085181666,0.10459120704685176,0.9266355444175789,0.8953625237878967,0.016100957963114032,0.22320848161489792,1.521175862875166,0.0
0.09065374346664762,0.6432317846630035,0.09013630373051668,0.9270791679202458,0.9182578272310977,0.0004622281520461316,0.003993621505601344,0.035635521508331304,0.0
0.08905014120743124,0.6841707414247701,0.0868490824122324,0.9210032540687378,0.9246895724883966,0.0002951388492702992,0.0015574024209145752,0.012480330169787666,0.0
0.10233779012985376,0.6835497631085833,0.1023660967175153,0.9188806790572209,0.9352056116566093,0.0012425429973134845,0.011041479232993066,0.07536124736819247,0.0
0.08977296986648445,0.6344660795176938,0.0903937731081505,0.9257653110275957,0.891268372595438,0.0009430819609137038,0.0073739532929344405,0.05127291674975297,0.0
0.09402673678824956,0.6581892452368208,0.0914067497055026,0.9228069360311274,0.9125351853520752,0.0006153261806238885,0.007316793742202804,0.049327424852904866,0.0
0.08513263507780826,0.6590978937385175,0.08471801820390018,0.9176311145303746,0.930683538021913,0.00010175622667108418,0.0011945675422868909,0.010770846702217247,0.0
0.08959642633254235,0.6174942600962436,0.09059243378378337,0.9092578381577743,0.9097141845245874,0.0001494563776440914,0.004672630169761964,0.04857121372186984,0.0
0.10116713235589768,0.7864908818150727,0.10388559705066491,0.9254684219938316,0.9338887487185871,0.00047507559596270295,0.004334181589179522,0.036195725252206164,0.0
0.10362207322449077,0.6179665585546742,0.10397691345406407,0.9321656210107288,0.9138579216702465,0.00044768257261865955,0.007211648741869804,0.06261497311399795,0.0
0.08630451342164826,0.7491296931539808,0.08739776170463362,0.9160827053883441,0.924701134988439,0.0001137747950509325,0.0017843982951194581,0.015536332765869354,0.0
0.10991328718867081,0.6207635204122885,0.1098664968154518,0.9208454098570678,0.9295359624495934,0.0022050439742968553,0.011853761852157599,0.07928087957541868,0.0
0.07647125539327783,0.6282785085678356,0.07564503420916674,0.9198945594004472,0.9392908141398502,4.53443488884148e-05,0.0011012336841713746,0.00898059991759483,0.0
0.08484056062820304,0.6779336614045914,0.08597401642968928,0.9270815358305514,0.9278625009551847,0.0011498296900723619,0.03163633550764915,0.2583848927298312,0.0
0.08765594913073407,0.6329416716128626,0.08602330937184134,0.9325500430884441,0.9295894046901874,0.0008361820068101336,0.012716384877793613,0.11838053291687059,0.0
0.10235853072711061,0.613580351634057,0.10566581135030634,0.925745025465002,0.9001269711003913,0.0013210778981521329,0.010631410513004775,0.06984288366822114,0.0
0.09679363246902686,0.6991165399057754,0.10095940676229492,0.9280074960919167,0.9199489204031436,0.0012121443974734188,0.01098795855090856,0.08134175737082407,0.0
0.10058563341077584,0.5866034455501395,0.10017602590261226,0.9321527827771994,0.9265925916035093,0.0007311863058039529,0.004379487976128372,0.031549027797589294,0.0
0.09082334685963639,0.5177395935867916,0.08949820774754426,0.9296034130144322,0.8692350368255221,0.0037321181520612243,0.049071966270539225,0.40322076851357846,0.0
0.0738947662372306,0.6820583383707877,0.07336797972859585,0.9197068243557621,0.9206652650474886,0.00019576415031173893,0.0019300604469839294,0.015344665064438639,0.0
0.08374871249801547,0.6426250683796487,0.0836977225332389,0.9213142689677742,0.9299430444286236,0.0011530180257061087,0.008250330283353625,0.054122534986861794,0.0
0.08224698794777573,0.6093884152251771,0.08411762559050961,0.9258249110677734,0.9302984833146781,0.00025871120349259475,0.0022446331186176337,0.01927938558064009,0.0
0.10511470106993182,0.6503284705645643,0.10205718497774033,0.9204783910968156,0.9209343673576257,0.0006195194623268676,0.0043830088866458495,0.03373385537112242,0.0
0.08441014517188139,0.6823308180451028,0.08123850226692376,0.92431599737146,0.9094235210167463,0.0018194860673484345,0.060879714603386384,0.431929498560995,0.0
0.09341412843133967,0.6866736946552011,0.09352919999510184,0.9174951946737931,0.8896927589218783,0.0010798244298154056,0.010232823792837449,0.0658190338325918,0.0
0.10167336243674416,0.6230901812398195,0.10211534635473529,0.9165580847923794,0.9282923860478438,0.00019328699291915898,0.0011730707365100864,0.007370659530383555,0.0
0.0982840915513562,0.7752122249144582,0.09569397786870235,0.920945959294507,0.9150568629899346,0.0005169164563543997,0.006014734856365837,0.048815430813279895,0.0
0.08528509744416538,0.5202466028532363,0.08430923199945495,0.9271581706320906,0.9148382174585455,0.00018183247984187006,0.001766645844477649,0.013030746007090878,0.0
0.08576172530553307,0.7042203842267561,0.08478650437271137,0.9159735647253455,0.9183970596534634,0.0017251834512299795,0.008566220847287793,0.05522239149054992,0.0
0.10236226026431094,0.5885456048703915,0.10160220188763683,0.9203719920669713,0.919026594828005,0.0007384359716170255,0.034582416944744794,0.2620321915184922,0.0
0.09143188370029673,0.699680417281458,0.0917715547978096,0.9211688410271291,0.9261378538229615,0.00013829383801303727,0.0027709392394044594,0.020310410688510055,0.0
0.07742876069349566,0.6923631023277964,0.08378003149173487,0.9160933555695329,0.914528340172904,0.0006683454904818364,0.016903218796979223,0.10474662554546847,0.0
0.08674053838181942,0.6311805116915948,0.09413546152729892,0.9244864722631978,0.9295592114388501,0.00020257343288302625,0.0013937551800878832,0.01096055175340056,0.0
0.09581433789119298,0.6947998491816426,0.09987967273382439,0.9282670305260028,0.9149801885035491,0.01650820068566941,0.15803938526520214,1.6123289743315987,0.0
0.08452816225361101,0.5611528381890928,0.0825810699730143,0.9177997535426121,0.9041022776899568,0.0002866081002065417,0.00861440655904227,0.08444453701902369,0.0
0.08417411672220033,0.6354920800763427,0.0826688349954957,0.9203622703035111,0.8648700668233603,0.001673586914529679,0.02178516958818195,0.15921355753287467,0.0
0.09751833922230232,0.686773457959742,0.09688655296825145,0.9272665963029117,0.9393474120702012,5.126089446442204e-05,0.0014910733764176632,0.014751821070957793,0.0
0.09335660242082476,0.6743924394213854,0.09078849403935009,0.9274616473503677,0.9315352787281518,0.0002906249084698221,0.003128722469563959,0.02357017240289125,0.0
0.08214639213481084,0.6280893939515989,0.08148617686382968,0.924490374161592,0.9182850691820362,0.0004537476441126638,0.0030950890300974953,0.02147221708177125,0.0
0.08093825036219537,0.6514607664501624,0.08140378803964597,0.9202286172673192,0.9286568835885883,0.0018927947561600024,0.02450736062818671,0.2620058652953553,0.0
0.08300135535900405,0.30460387797219196,0.08164775985626614,0.9235382151492586,0.91828180277718,0.0003575013201523175,0.03830134766921489,0.3351816513651328,0.0
0.10341208654036939,0.6341836569742049,0.10597154149120526,0.9269258550895918,0.9327325587125488,0.00019548114321459552,0.002048762530395268,0.01416618896321874,0.0
0.07149844720991967,0.7365762901143722,0.0749400319490391,0.9235944519896907,0.9290303114708506,0.00023796562222471872,0.001653842407402986,0.013124923446105122,0.0
0.09503135150319185,0.612354681103445,0.09729956906802624,0.9314320333354966,0.929474403609935,0.00014545641935715097,0.0008139274126264491,0.004795931058032685,0.0
0.09004590348529162,0.6520362076114924,0.09240972104330666,0.9201445904017499,0.9188435528776726,-0.00010206229438788645,0.005710026695479269,0.04693970247902213,0.0
0.09988523411100925,0.6754277154798816,0.09667648782023076,0.9282314276187053,0.9225612308697512,0.0003256186751166047,0.00493657789994484,0.03606792331115435,0.0
0.09407376571590491,0.7110345861312697,0.09207764544832696,0.9312992963856257,0.9461713488960005,0.0002212801597965702,0.0014922029299405868,0.011970581034319581,0.0
0.09969496154615667,0.6546743334872417,0.09759509794054613,0.9261445948904968,0.9132081922620768,0.0012685740867323745,0.01015998639709347,0.09097596489844026,0.0
0.10126682819560222,0.6417935321456878,0.10134273122431645,0.9105606046646553,0.883507299125023,-0.0035999114202745833,0.0500374013968228,0.45749450343612696,0.0
0.09469305105066612,0.5450515419300838,0.0983631035627301,0.919094020899183,0.9172157480053629,0.0003211101372522121,0.0029385282385377505,0.02290398242902511,0.0
0.09141241824387747,0.6475777957843231,0.09684366979381377,0.914726852885617,0.9078537356730655,0.00011479497311238157,0.0029858235834801516,0.024449704257188086,0.0
0.0889797924112224,0.6979451971596797,0.08859256481824687,0.9273486784179646,0.9324181003468016,8.394666798874244e-05,0.0007986952202739757,0.0067134637699630476,0.0
0.0909449499802032,0.6628972503689735,0.09070029698260182,0.9099250094442758,0.927982984998634,8.412363100774862e-05,0.0011403033055627648,0.008427700411076561,0.0
0.09998175453215687,0.6434016685503813,0.10140289832558971,0.9172867729478094,0.9267016642935706,0.0003124079699270829,0.0020037154056558033,0.012964750727509557,0.0
0.10439992726797329,0.6640906114869919,0.10317472231918826,0.9280875488358886,0.9194953819900961,0.0004876403826610323,0.004477742996125447,0.03180584866426886,0.0
0.07744054265138887,0.6969974872308647,0.083973795505762,0.9299589777800338,0.9344932886580299,7.119899782318038e-05,0.0016331113366119172,0.014118477713502626,0.0
0.08866875849155204,0.6277143216451233,0.08306232428920524,0.9288214421134873,0.9381144114936258,0.00023974368013993433,0.0018924556289165316,0.00973999757685529,0.0
0.09415194031665494,0.710302114766647,0.09431184274221088,0.9201657135774148,0.9400390824497435,0.0001793204319040691,0.001937838880072219,0.013833081458053757,0.0
0.09611143612769543,0.633156220595015,0.09445404946078038,0.9316896438353011,0.9404339677677263,0.00020774894403171088,0.0016147518357451742,0.015978877138575168,0.0
0.07977739053248785,0.6644097723727175,0.08002332160412251,0.9221103835644457,0.9151543197770976,0.0018354195734390198,0.01105589269571307,0.06756728494066247,0.0
0.09717497817524684,0.5853493423663771,0.09640086608044005,0.9277463369198155,0.9126354068718235,0.00023512959579857556,0.0028332110474149123,0.019412132471769487,0.0
0.09554580638638423,0.6101414785830961,0.09012866155676263,0.9183920152811779,0.8959129363183722,0.00026871765173836415,0.0025849828748194417,0.01714778540131889,0.0
0.08946270051777834,0.7055794139715618,0.08924539908781605,0.9325534549467307,0.9306344633500742,0.0002338360513247657,0.0015746861506296304,0.012434415395641541,0.0
0.10445927632971469,0.669891062005345,0.10658546655917427,0.9179737432161909,0.8706996518066628,0.0008140316594729595,0.005308559827094687,0.044065759987838876,0.0
0.09247192551020766,0.6988158359032287,0.09827657930423436,0.9255886898571465,0.9167660508083306,0.001807656033408718,0.06055022966786455,0.5097713375108064,0.0
0.0888589534767765,0.6388012625672291,0.09337450953120638,0.9304215608576912,0.900104652753926,0.00021326238183892038,0.004571014600560785,0.035586568084395656,0.0
0.09262241544139128,0.7804279569858391,0.09543474801791804,0.9272941998058836,0.9246628018860619,0.00014894511081622354,0.0023196812931403775,0.02103112239899469,0.0
0.09041179552463653,0.6632587871198394,0.09108892953797253,0.9139934080454906,0.8909628869784487,0.0017462926093732827,0.012582173258626263,0.10586422034086534,0.0
0.09263725611799663,0.6479881104906989,0.09402146876795049,0.9234199810785858,0.925292620598637,0.00048102756784827207,0.0035915520841750875,0.035939814767010435,0.0
0.08536865915592325,0.6183955084635955,0.08831522619056095,0.9273003807432367,0.8974860911543082,0.0004421295224190762,0.02271421890340089,0.17581585555945445,0.0
0.08690814249631738,0.7213723515475758,0.08550959252490516,0.9158056021958461,0.9224134159913131,0.0005361779131319083,0.004096046503289853,0.02616973154784259,0.0
0.09035489774050716,0.5670989285282667,0.09117979724918085,0.9326335344828307,0.9403006628712413,0.00017580080007288364,0.0033244075814763217,0.024290796182731732,0.0
0.08122238387881014,0.49340061203544794,0.07982091634560626,0.9253379760335315,0.9316365151836392,0.0004234385250632467,0.0029179080555699444,0.022318434629160167,0.0
0.08243790379841621,0.7075463458855594,0.08398456473028462,0.9157957832451682,0.893548697689512,0.0019386444650680568,0.03716160615729796,0.269386669923931,0.0
0.09256409323837508,0.8376680639407236,0.0967700738679721,0.9229018394467546,0.9346792862018217,0.0005696286730556698,0.003888638310239005,0.03012717671510972,0.0
0.09702969313180027,0.5966269751616614,0.09532590803263735,0.9140988845326682,0.9281327589612417,0.001091345285693419,0.00708115210985177,0.05183821938953477,0.0
0.10122391760798147,0.7100742980265682,0.10303442386497516,0.9398887666390914,0.9258356070950838,0.000462441632410496,0.003597640520379627,0.03503760489332305,0.0
0.08568500030984821,0.7034093210345054,0.08848494017797641,0.919578970547198,0.9272484744199412,0.0007076244493734061,0.003485641596757553,0.02077746795442912,0.0
0.0868681213288934,0.7029392920393684,0.08701332448879186,0.9219208989298973,0.9295386748019654,0.0006483181789748022,0.005093109137150029,0.04217650661017619,0.0
0.08971119058654191,0.6208045725618893,0.08896676430820553,0.9262256175842448,0.887386220920181,0.002105592511002008,0.024460272110029824,0.17345421941274738,0.0
0.09362534053533365,0.7213410944998336,0.09367141170619861,0.9238802960415807,0.8848324629148296,0.0004982694064466289,0.0038691548334296643,0.028190534394675844,0.0
0.10051608176249974,0.5893868371497872,0.09997615201123439,0.9267670488870066,0.9220945754387169,0.00017149038860905363,0.006431319709617247,0.043719839645833244,0.0
0.10281215101533484,0.6467595326272908,0.10541420588776526,0.91846546303923,0.9195375774850869,0.0006813742668268716,0.00926668691170735,0.06434510109352644,0.0
0.08476212994060753,0.704452302200026,0.08341954451019026,0.9165376641073301,0.9077332256766708,0.0037680011072264465,0.017926979100722554,0.13171009739307424,0.0
0.08531825169997284,0.6038972035584441,0.0858976967658377,0.9355739386590199,0.9460652772601865,5.134935046960192e-05,0.0011379370161320975,0.009479839704064812,0.0
0.09771765801102425,0.6559783551971398,0.10185584509529988,0.9338657599779984,0.9238042311710791,0.000589522917468401,0.0035474731331629743,0.02671358304825711,0.0
0.0913057880480395,0.5668296447045522,0.09310854445707266,0.9169481506904822,0.9194433317058226,0.0016025755844719068,0.028968344131406414,0.26414414709522804,0.0
0.09876723428396239,0.6350886564040891,0.10108775437549032,0.924842057634623,0.9130202090660009,0.0002907068414461098,0.0035628432740708736,0.024697485091172637,0.0
0.07445435355632085,0.720164505915412,0.07393880230551944,0.9239330521426129,0.9235651615087809,0.0003738907943754313,0.004070626618379772,0.02607832784501805,0.0
0.08165157923666878,0.6844615684442863,0.08108992289992348,0.9305865857816122,0.9376162572130995,8.461690186766944e-05,0.0009976060844056572,0.007259017900773793,0.0
0.0827153996038161,0.6015784625211879,0.07927666063100021,0.9191161661329486,0.9164575417134596,0.00013834926991897244,0.0021806568768244195,0.015912514679866065,0.0
0.09702635055940097,0.7424604660780301,0.0961375526489518,0.9194541311508392,0.9044860838195155,0.004741086808244206,0.05914578275817779,0.5362799140976822,0.0
0.07847201836598434,0.6404848964135139,0.08221979118545265,0.9214284301540515,0.9013381093593016,0.0005152708856051777,0.0037574831845254937,0.03372723833517914,0.0
0.09679892720478717,0.5843479114553294,0.09797810423025698,0.9286041027328854,0.9214529480651947,0.0006633900712120764,0.0043064188229418815,0.028945432299153813,0.0
0.0855800674407997,0.5241413238762493,0.08497402069776569,0.9297413904158993,0.9241395068132411,0.0005907931424924406,0.005793517854414806,0.05051642224360887,0.0
0.08344888436027846,0.6321296644937966,0.08742151720713218,0.9217733295981602,0.924760254507183,0.0002175346063472835,0.0019470458597449776,0.01568504571846433,0.0
0.08886231174152344,0.6565233455040564,0.09114048114667662,0.9353322276549582,0.9060304237709003,0.004977206871008444,0.19425754847402163,1.5265851484166728,0.0
0.09529828365741733,0.7030556233600682,0.09635643027342039,0.9319962708717615,0.9064460055568146,0.001130717264099048,0.026382238915110854,0.19613169375930536,0.0
0.0973811003889112,0.6652912969076515,0.09873846825665249,0.9373026428086089,0.9186459197953398,0.0007288604596035423,0.008690041861007693,0.07511946457556491,0.0
0.08354597732096891,0.4921765532159898,0.082835135581091,0.9337355246226902,0.921642353411634,0.00041530079844707014,0.0026120096316916987,0.015492373482814759,0.0
0.074902181023696,0.7620133663330411,0.07726741676699792,0.9258733251693873,0.9217976012611673,0.0006273692708434111,0.00498151885016164,0.049961408414999006,0.0
0.09479504850099893,0.640020515162132,0.09404896404393664,0.9301343162274314,0.9345625582301254,0.0002453488779112739,0.0023920115883781833,0.018895885438506305,0.0
0.0952061695005834,0.6523336357450776,0.08957788182811266,0.9166692896699062,0.9334363922369414,0.0002380480157582435,0.002230717865480499,0.016530439446869674,0.0
0.07034220597232536,0.5274948248238238,0.07309633490073242,0.9298485916030532,0.8976029791354363,0.0003908489168135067,0.002904461124621325,0.022904493853740143,0.0
0.09009326406702473,0.6167532337989243,0.09006594475236915,0.9204505825911412,0.9265421076378553,0.000553589144490134,0.004213983503959071,0.030340023325448648,0.0
0.07721004879445872,0.7000634651855462,0.07829128196204466,0.9292977285591681,0.9266146400191176,0.00048060603315308896,0.004159450172144404,0.029918381746042978,0.0
0.1012445994373553,0.41848010018355686,0.09900447793059745,0.9270209638637326,0.9279281360552462,0.0006150364768252462,0.0036127041751432146,0.022920170336008003,0.0
0.10290706203649765,0.5804846937481534,0.10125521175263635,0.9294260474168541,0.9211683274462062,0.0008150058468918892,0.004525135843818022,0.02795670225694375,0.0
0.0948280758540528,0.5974370649650786,0.09537366099031985,0.924504387143713,0.9000482956737315,0.00025533755409719826,0.0042805001810634685,0.030689300559532045,0.0
0.07571798036678588,0.5282403336535194,0.07766648900961667,0.9301788034320777,0.9340601574670789,0.0001825434363522992,0.004211163154671213,0.03318282815883514,0.0
0.08987018780598761,0.6805433550852549,0.09030766897539017,0.9131830416273862,0.9538610514598559,0.0004220307669732864,0.005147199924925058,0.04104121851182283,0.0
0.08441043495467346,0.7244701339949992,0.0834257107928894,0.9283051278901135,0.936426327681682,8.001808519456511e-05,0.0009979464738769138,0.007807030268464902,0.0
0.09825276658190721,0.6586717492989557,0.09341916909056262,0.9313506894413157,0.9056743863136465,0.000278213853090575,0.005295908232475628,0.04358438470602476,0.0
0.10062154233670846,0.7131735855123599,0.10258446744092728,0.9221678827646662,0.9322999959374458,0.0006866092166096707,0.005591996602233634,0.04336472238980197,0.0
0.09997826174470145,0.6311501111024195,0.1001160433324727,0.9313239581294518,0.9218550014791538,0.00024503026313187504,0.0058902810513656746,0.04392264037180191,0.0
0.08851625872670084,0.6300185547405545,0.08706870761690223,0.918368615381645,0.9160696714868994,0.0004823394085096957,0.006057672906454585,0.05309445039404972,0.0
0.08910333080933784,0.690101032149019,0.08303158412594117,0.9271840928091386,0.9164758026245918,0.0013547853361590406,0.010091502939168521,0.06614065340884034,0.0
0.08675752455084002,0.7288940952418599,0.08759785148904894,0.9261556058871546,0.9228998086773581,0.0005345495526793333,0.005113010202426416,0.04110905575739236,0.0
0.09002135551496147,0.6675146523099085,0.0901716303921922,0.9222075221392558,0.9297634690151676,0.0004106881910121616,0.0037606484218393353,0.026117515519230815,0.0
0.09492947706744904,0.6219622628047843,0.09335272982977966,0.9290410913446935,0.9224247397085985,0.00031731133144214654,0.0037686169354365666,0.02697174973028347,0.0
0.10566444805866744,0.690534981050281,0.10504054522818972,0.9222249286478506,0.9141535676591911,1.7803038008546226e-05,0.007629803484812655,0.07223484954307563,0.0
0.06996561013937957,0.5938459331221426,0.06955278969305981,0.9280906204472471,0.9323896223960669,0.0002519081424406291,0.002642349699103252,0.021058483764118556,0.0
0.101054524490707,0.7177545605906183,0.10062060475820538,0.9238501824242991,0.9240215588425336,0.0003879465588854324,0.0034658500310786214,0.021549364637733364,0.0
0.09510251169602765,0.8078501425907245,0.09358441378093996,0.9146427445924683,0.8997552232593155,0.0011321945034577958,0.018105155454414403,0.14509262201259396,0.0
