wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07164321562205919,0.7988348135721564,0.07515441581391831,0.9626015253980771,0.9564803806193131,6.006696166369551e-05,0.0006061736849881,0.0008299000013097061,0.0
0.0740674381495412,0.6393402717078197,0.07172386717569527,0.9602273366364675,0.9590565865523888,0.0004187418030090345,0.002231553225786855,0.0036260611124547247,0.0
0.05403433702216555,0.7180607534215685,0.055365226584890376,0.9581878900402494,0.9657083389394139,7.267313667894961e-05,0.0004630086458278001,0.0007268990636557592,0.0
0.0779550372963839,0.6049851688570511,0.0790044759265599,0.9616505993447132,0.9401414008331126,0.001204758653489034,0.03284861199029002,0.04331386666747883,0.0
0.05728592338381309,0.2764616965364131,0.05476019846832668,0.9593383454069225,0.9543093170485859,-9.098358081598146e-05,0.008284073718410471,0.013721116125260415,0.0
0.06431416352315975,0.8014418851319366,0.06270297696860794,0.9531826235345343,0.9310861696312914,0.0005411655018406755,0.0035723897966915704,0.005532405161817585,0.0
0.07810488857552572,0.6425465688445438,0.08076555655819809,0.9557414862246321,0.8953542608046259,0.001801707760692035,0.009955632881669167,0.013710456877499732,0.0
0.04976248023420333,0.7335662079758584,0.05148011674044786,0.9574624824253302,0.9734609777502234,0.00014261152425285874,0.0012282037094736395,0.001861272253430077,0.0
0.06191921869192285,0.5878287693696135,0.06370913369049375,0.958213284973864,0.9532461414974802,0.00022933677066130182,0.0013856625652830389,0.0019531857933507623,0.0
0.0659630529395457,0.45418184143545365,0.061852424808645924,0.9518004067191222,0.9411881870123023,0.0011160260449077034,0.005751529983534803,0.009743581147183274,0.0
0.05679496583104581,0.7080940725674323,0.05611648487559914,0.9583363186196098,0.9586196809717779,0.000511332460101013,0.0024710544250441395,0.0035736536756696335,0.0
0.058789782592837556,0.6350841148431233,0.06206456130852307,0.9548141321899524,0.9596833782178471,0.00022372840357867663,0.001558568582554903,0.0021535399743473384,0.0
0.05328613586085432,0.6765604110585701,0.053592777611066636,0.9593736893605336,0.9536168882664537,8.438725798314082e-05,0.0006129865332006701,0.0008440233467352741,0.0
0.06762227929924385,0.6834273200653699,0.06281149717442447,0.9577930531353435,0.9624397539279864,0.00010146104179976434,0.0013334804904819668,0.0021300581930480253,0.0
0.06894852301007678,0.7103203985229444,0.06383951313125322,0.9430410783659613,0.9587106157304381,8.999701330546499e-05,0.0006806042245006076,0.0010064890165302869,0.0
0.0682146685894088,0.684582741926917,0.06626770906937568,0.9591904712645305,0.9178273528773288,0.002770405077087243,0.020206690403148486,0.027741681791914274,0.0
0.06818650077595084,0.7746153917898084,0.06890970209121752,0.9549762518836393,0.9381077810355629,0.0011235409481334209,0.005976343395949396,0.008277444909552421,0.0
0.06950012408124975,0.6885348265529788,0.0670088597666273,0.9529652270397312,0.9573535610161786,6.0000195370871765e-05,0.00045248640348436445,0.0005287988138740727,0.0
0.06312897883317926,0.5778916560776952,0.06314127347917109,0.9521073637785726,0.9685686026698086,2.82777986584387e-05,0.000964553652636971,0.0018039038556770261,0.0
0.06950366099245986,0.7002396509769593,0.06877856010986039,0.9639507977301539,0.9682690885647833,0.00010510079638783101,0.0010861862228394798,0.0016594053465096633,0.0
0.06881847785547576,0.656572016377223,0.06264691719077206,0.9558638174642035,0.9408709466800854,0.000431183079517949,0.002386961660475236,0.00347713063306067,0.0
0.06696453391330988,0.7279921319144,0.07342735489781656,0.9578890983303328,0.9591923976193609,0.00010054448847676874,0.0007838239482358267,0.001112422906488165,0.0
0.05715211429457451,0.6418577141963391,0.059867178620671466,0.9583649082654002,0.9635780326586169,-2.7078530859976028e-05,0.0033411494169228897,0.00529245924358466,0.0
0.05652976088492871,0.8763840291673397,0.05271928960675675,0.9486292643038109,0.9543052891629961,0.0009107199309819399,0.005646830862409579,0.008900744244869634,0.0
0.060259263372138855,0.7359491607723959,0.059540702615214144,0.9604162897409386,0.9667967551723814,6.067336220682564e-05,0.0008141518157188749,0.0010992889180324028,0.0
0.06981170071776036,0.761530372668848,0.06705269280433954,0.9560126090696759,0.9356381723718671,0.00023217991393993838,0.0013914246632379325,0.0018742742402071493,0.0
0.05191147295887212,0.7080179045717205,0.0508692624753167,0.9583830536967167,0.9588401684661519,6.89274011150035e-05,0.0020192630597626548,0.00425472538879227,0.0
0.07602061681252514,0.6835722682049588,0.07649091605196358,0.9591810811643519,0.9564100354984506,0.00010372643792357409,0.0009789150401117246,0.0013633704059086641,0.0
0.068004328529217,0.7265441702320794,0.0640499414802718,0.9584631687686115,0.9455691308601126,0.000208152115831471,0.0020072489219739764,0.0033903362821845503,0.0
0.06010670821669521,0.745283264993545,0.05455837538772418,0.9619002213637959,0.9552996503085283,8.151967975668405e-05,0.0006945886132073969,0.0010471829586034432,0.0
0.061840722250728085,0.6892347986210073,0.06205404659635426,0.9612772336571981,0.9479509650664729,-0.0001637366885936845,0.0029665777377009504,0.003967334719363837,0.0
0.05944754216349416,0.6702400192596593,0.058537683709164644,0.9637974065562442,0.9626289252081923,0.0006803109125294582,0.02623761931371,0.04693879064209852,0.0
0.03963630838381031,0.6862411996873854,0.038464458550903115,0.9612530944805998,0.9447432345746657,0.00033689100045966244,0.004529677342477896,0.007442823709146142,0.0
0.06933122705924705,0.7356351345473877,0.0706430686426403,0.954798604959831,0.9527439624511739,0.0001711624724401665,0.0012637269451050788,0.0017820084444284325,0.0
0.059579410345547826,0.7796628415513505,0.05997605684333268,0.9576996812794799,0.9573854319083975,4.4250620074167595e-05,0.001978910052170885,0.0027214744862748023,0.0
0.07510971007919938,0.7036037826070224,0.08006088410120553,0.9533216350780637,0.9405204017381545,0.0005641702181596636,0.0027517415386912147,0.00457765238988609,0.0
0.05851958843224227,0.7194050463991962,0.05479903484578999,0.9409958149249762,0.9434164212801935,0.0005259790320067946,0.0029791666764772623,0.004365671407245583,0.0
0.0581728946431918,0.6746924844995882,0.058175832996767596,0.9520042429610375,0.9494549141922485,7.118683825850178e-05,0.0009578508440274047,0.001323251188819355,0.0
0.0777238543510379,0.6787785977565054,0.07483705735009995,0.9600261531438443,0.9586081019983494,0.00010825386728088057,0.0006260917796399679,0.0010735562220479794,0.0
0.06416330542284371,0.6178114363844976,0.062433883885881364,0.9607278434613086,0.9426057070523778,0.000650186218161747,0.0054510707172774195,0.008437812392640534,0.0
0.06707632592191463,0.6604781661865864,0.060522667065776664,0.9498405066162873,0.9581108697793055,0.00011853139819804307,0.0008936066480744805,0.0015080263709847952,0.0
0.0709888704348337,0.6927147146179801,0.06999874983396794,0.9663178716871486,0.9706464732073441,0.00014447620985614477,0.0011902732500174715,0.0019119843101130275,0.0
0.06538728803418603,0.7641854657408039,0.06656309353398744,0.9588319694647526,0.9571132661028204,0.00015262936130882448,0.001324769021437843,0.002234145708641938,0.0
0.07284327741651708,0.6549582131145969,0.07287813168257971,0.9514662357645751,0.9516982055639924,0.00012626108808285927,0.0010585764717582922,0.0015600411432438066,0.0
0.06457299341788442,0.760628814570469,0.06617898182008007,0.9564416031491538,0.9600363324677601,0.00015600696773766928,0.0013010754151383066,0.001965188606967788,0.0
0.061918871348687364,0.689453900000039,0.058188365823595,0.9585915226939011,0.9462738980292404,0.00035738043234050023,0.0020462588146018075,0.002981445441119473,0.0
0.06020532450333324,0.7006340966649965,0.061312499640096704,0.960903990926565,0.9612504727047515,0.00014968885947341337,0.000795361344181741,0.0010984741959747042,0.0
0.07314419463346229,0.7664742541196364,0.07721192844824402,0.954213473075485,0.965892070176885,-1.670574634831442e-05,0.0053638040667121625,0.009306594118094673,0.0
0.07894547855457204,0.6950091318868512,0.08000031861441133,0.9628350632179437,0.9514113249676447,0.0001899857962203884,0.0008193461154360737,0.001164373572725111,0.0
0.0808209153370909,0.7105076478000871,0.06944082897456741,0.9548246595347046,0.9546640557121066,5.2655649701963646e-05,0.0011743349917024072,0.0018675052969694707,0.0
0.07401048212666245,0.7866717736158161,0.07093038392588014,0.952687656243393,0.9262576444927286,0.0003101145261818674,0.0020569035130597775,0.003520931700867972,0.0
0.06648518302963083,0.70099489703224,0.06540325229278539,0.957623481397387,0.9412968294002143,0.0004950679012355342,0.01076192218677715,0.01438141084336566,0.0
0.058737684067495424,0.6399522534941183,0.05862720657590512,0.9621640725880927,0.9635582881101121,6.16054491777377e-05,0.00119404684722294,0.002126688929031179,0.0
0.07020256911373139,0.6895202596379523,0.07720701121699025,0.9603189658226307,0.9672836626367867,0.0001288929934198372,0.000706494368480137,0.0011335436982086206,0.0
0.06588211235257478,0.7109969145493636,0.06628013340172619,0.9545800070850089,0.9430316543631038,0.00018115820055725033,0.009510099545317442,0.011976996751864196,0.0
0.07483181708007985,0.709818892832828,0.07307293355282517,0.9628957346105492,0.9612991341803676,0.00031699186871122186,0.0015271400461326122,0.002310072692642419,0.0
0.05780289883485401,0.6854692346035792,0.05614529328791397,0.9535672921035103,0.9685414444790149,7.500267391947677e-05,0.0007753505251014031,0.0010067752874473787,0.0
0.06991722668439136,0.755036545479445,0.07211492826326382,0.9589935351608271,0.8486458882402863,0.09718737214573098,0.4876893443344349,0.7807312017313116,0.0
0.0581101944657231,0.7522868950125104,0.05489992706615768,0.9608507981514611,0.9572736753590937,0.00037838547097651535,0.0026976025122959217,0.0038969461666987252,0.0
0.07205040575185781,0.6609666316867077,0.06706961822677748,0.9578700390162315,0.9558767352685545,9.62487629852962e-05,0.0013871708052720596,0.001986305688829428,0.0
0.06366956843484595,0.7390046683018937,0.0635049656497434,0.9617134411728301,0.9423970751333274,0.000608634057810609,0.004882939054962405,0.00752783583778102,0.0
0.0556810278005203,0.6900284223889487,0.05214650915940446,0.9606476662837095,0.9737958796336202,7.491130112253889e-05,0.0009378309544086299,0.0012520293276791783,0.0
0.08014688669563315,0.7324400552294076,0.0826426404958644,0.9542950858434728,0.9495323896760546,9.836027789351552e-05,0.0005739515664099604,0.0009043163333131368,0.0
0.06832825797133178,0.7360171760833495,0.06519477824762615,0.9667252744025242,0.9527729727100339,0.00036666364592099,0.008954596074843854,0.016390096421338526,0.0
0.06830686096448417,0.7815763235371297,0.06515228647574993,0.9582812684332976,0.9667758854141983,0.0004933046727214308,0.0020233014623002184,0.002418120023857955,0.0
0.07405990375530368,0.7247605135747271,0.06782496592963294,0.9601002022813546,0.9649696284689944,5.2073788879240064e-05,0.0010501588253543966,0.001807076962961323,0.0
0.0543408094219666,0.7306504816842486,0.05587110280296797,0.9496741225434793,0.9600749429939447,9.921246095741839e-05,0.000609266806289021,0.0008659620316089775,0.0
0.075066103744638,0.7990363364410421,0.07648944858390828,0.9479135901361467,0.9585320813597537,0.00010337019468098963,0.0007392689395302233,0.0009098757018002189,0.0
0.07938055982423717,0.7094056979335661,0.07699640143558457,0.9477470420532678,0.9463343667385059,0.0004000598592002612,0.002006262742070499,0.002803938174965342,0.0
0.06024052612014588,0.7077473816047665,0.06078848164433755,0.9582525645707544,0.9572426635168149,0.00010362037727016825,0.0006917796625253374,0.001165285030282821,0.0
0.0701692488498561,0.4720140538367887,0.06857207076833076,0.9593604422563505,0.9287927685293038,0.0003381287041365941,0.0031339440077748685,0.004740880916313484,0.0
0.0710906944750151,0.5973202999111965,0.07365395362104242,0.9641246835397701,0.963105782640736,0.0013775321285932939,0.008227309332258794,0.014163933952097068,0.0
0.06667781213033735,0.770391310919092,0.06770791765309123,0.9572403020124994,0.9603935268807238,0.00018337606121687192,0.0014911273019134774,0.0019525862965725708,0.0
0.07591575658343706,0.6842567056631073,0.07498581242308078,0.9604111901053496,0.9413322707717725,0.0005868879924592445,0.004725367993275093,0.0070232574165050845,0.0
0.05185064390518022,0.7189666110058687,0.052340142531520355,0.9550602381843496,0.9170991160532397,0.002145820859372871,0.03522555721769215,0.049586165699512526,0.0
0.07607748422090563,0.5802693443270578,0.0763085473708025,0.9493634728371738,0.9592947275157254,0.00019200826349880852,0.0012976973457585004,0.0021421405097056083,0.0
0.052947275733329066,0.6753209761363047,0.05131909457539728,0.9606088774668345,0.953572880892564,0.0003582478253304727,0.002067189067731574,0.002693110645522394,0.0
0.06126947494378773,0.639351360831475,0.06333741506118154,0.9530676449153521,0.9166318786487786,0.00023259929247964814,0.020802803556265684,0.028955715454574024,0.0
0.06030152285483032,0.6688147650406512,0.061046421900427965,0.9580066645215218,0.9463499080348535,0.00024763293401782924,0.0017325325017211427,0.0025624636288750354,0.0
0.053577745051556255,0.7195645940260507,0.0518609317010197,0.9518514516858332,0.9340504547784324,0.0010808626008660671,0.026899212496318232,0.04138458413947666,0.0
0.06354414804361315,0.685502351391544,0.06272921504158407,0.9590725470874331,0.9588069964700937,0.000429899098067418,0.004826794939357235,0.006109798737913786,0.0
0.07931503756819698,0.7082186125391594,0.07596299691719276,0.958541072917701,0.9605096156456955,0.00012442416132105302,0.0019541429366582075,0.003247991521730043,0.0
0.052116990206380415,0.673189539198728,0.05126748569226723,0.9541913800299289,0.9726243051275728,6.707317927653444e-05,0.0004410302845953134,0.0007267184952027002,0.0
0.07655061646433084,0.7381727660022511,0.07456131630355664,0.9636094372408054,0.9619782498178993,3.801319531951007e-05,0.0008183709112703754,0.001371347059285134,0.0
0.0760867012700591,0.7037484501962669,0.07705452938458132,0.9553373865178676,0.9606145881097868,0.00023064888820039124,0.0019292621564471276,0.0029655910460374595,0.0
0.04016655729566524,0.49507259716002505,0.039348606650854455,0.9541439931041333,0.9619092591399216,4.442709318728936e-05,0.0007181944861233162,0.0012375446538462067,0.0
0.04635782954427101,0.6936095949144093,0.04720173303784264,0.962405420645519,0.9407700663236539,0.0004358997525673743,0.00247334940686645,0.003777654256394641,0.0
0.053841523716614395,0.6701819268248841,0.051197036857926766,0.9622469197237369,0.9627169972413212,0.0001488303774849725,0.0011564756453281426,0.0016253556755635023,0.0
0.06451696919242576,0.7019698072406717,0.06515835299985065,0.960214231465369,0.9518285979846768,0.0003587815558255265,0.002817701073770881,0.004091701811773755,0.0
0.06038958744356808,0.7197907751072473,0.06340495350786353,0.955365437969007,0.959464245785079,6.296746773821376e-05,0.0013270471725529446,0.001812269422795055,0.0
0.06966023916521331,0.7178577794865645,0.06657018835796509,0.9498303688809627,0.972994442262441,7.569946664034207e-05,0.0011845410658696681,0.0015943989199390467,0.0
0.06159586260025038,0.6524860030515511,0.06266759044762128,0.949597230858979,0.9428743883106251,0.00020435220933996494,0.001638939403108066,0.0022082147489976304,0.0
0.07531827885720493,0.6976185662474242,0.07764079919813704,0.9565359182508069,0.9647574975972343,0.00013242252545286285,0.001065232735204495,0.0015601210294152105,0.0
0.070245521351836,0.588822226600181,0.06674258629418317,0.954532295986707,0.9716440000747041,0.00023610794011681138,0.001269305322569644,0.0017711671322802474,0.0
0.07066582999238266,0.6187331602531866,0.0693332819550446,0.9552532723830235,0.9582351091088024,0.00015922749853015256,0.0017805519451690468,0.00263414456179326,0.0
0.07592536260875442,0.7356934107113828,0.07506884814943503,0.9555785582214628,0.963921347590177,7.09017265180385e-05,0.0007968023335603858,0.0011880750473794537,0.0
0.06527628031897975,0.7300375782616584,0.06574334157159481,0.9566787062091918,0.9578726036172583,8.9030408002786e-05,0.0008686716508528471,0.0013569300200447117,0.0
0.06177789187251656,0.9213864242873719,0.05977189722288445,0.9563820344810816,0.954039289143238,8.187492599923054e-05,0.0008774335782048068,0.00106744543005154,0.0
0.0750304117580016,0.6972199197126271,0.07591326957259006,0.9511772254646101,0.9667847121536167,0.00012223903542878784,0.0008211874226685973,0.0012723476563234986,0.0
0.05757385887947052,0.765912158290472,0.05379532539950544,0.9588109933744187,0.9567148088732665,9.229425082110708e-05,0.0012262891938105167,0.001982395299649712,0.0
0.06424514364074152,0.6944216669048332,0.06511714957412773,0.9601886579376746,0.9625891744918388,0.0003351526796812486,0.0013626931667720713,0.0018731206312859441,0.0
0.07259732971407731,0.750294284459488,0.07192542017088296,0.9572596801935778,0.9665329341472835,5.422141692974086e-05,0.0006006214605000158,0.0009138002792111547,0.0
0.0748407027457226,0.6347452141222818,0.0721645442294305,0.9645134213083767,0.9741454036112029,3.243714924131046e-05,0.00045540533991203,0.0007044265070563165,0.0
0.07423519837793893,0.7186846889695642,0.07626677444962461,0.9530298728490506,0.9417114941578913,0.001111801736299066,0.017832083757250913,0.025227301917512213,0.0
0.07041345065902493,0.7355123031767836,0.0710621435300868,0.9660189361535342,0.9442405283950795,-0.0007051840212006222,0.016360966289714122,0.028967501433572577,0.0
0.05266456094197509,0.7014835060545299,0.05209197316178719,0.9512791491605948,0.9314153344235985,0.0003140835819690085,0.001968649593130934,0.0030272515110978146,0.0
0.058172525226693125,0.6002456031954617,0.056456145386430796,0.9534231336515987,0.9520117585340708,0.00017232845914259896,0.0011130230528112153,0.0017583490575476134,0.0
0.0698841832661288,0.7965276070925114,0.06393396479201831,0.9581928290829156,0.9574784293483742,6.269410268244313e-05,0.0005476933402403704,0.0008853456599960527,0.0
0.05658052305123138,0.6960006684621497,0.05842830619988395,0.9562557210957355,0.9320078852734053,0.0003953794618790289,0.0019954331872398456,0.003221894206717388,0.0
0.05936898481429066,0.746773682996677,0.058509542136296604,0.9461014243285757,0.9491260472533036,7.967852510593911e-05,0.0010811467297610177,0.0016598656462118917,0.0
0.0508858358484533,0.6754213949526197,0.0494315932150618,0.9530190601276657,0.9460684586556091,0.00021755542472746904,0.0018972324074622363,0.0028405618249141185,0.0
0.07770335591370842,0.6946564559235997,0.07422195928117459,0.9541822921897417,0.9530624387813144,0.00010310599784509175,0.00045668669575546473,0.0006109555779049559,0.0
0.07077864776471968,0.6948667183478153,0.0711199464899806,0.9553269910692486,0.9662220569566862,9.890616209255873e-05,0.0014207939058540925,0.0017490873392373746,0.0
0.05404699913679428,0.7579685206246836,0.05306739976298648,0.9593411201234805,0.9718455454107977,9.690982126164382e-05,0.0011181998680671013,0.001736526304656578,0.0
0.06721317623280003,0.7265594084882823,0.06157132197835335,0.9544053007656795,0.942025283154187,0.0009766896134146942,0.004423572265308098,0.006896178250594995,0.0
0.07216882756812439,0.6745469219462487,0.06885628125935851,0.9637896225698506,0.9628331516807713,0.00010185623425474082,0.0014968501631260167,0.0023105496526275187,0.0
0.07790367585279791,0.6165232382830456,0.07497177775882383,0.9590188416575655,0.9701367748538442,0.00011719787562854676,0.0008599480663019966,0.0013313428247719332,0.0
0.06786563210024041,0.7661930668996764,0.06866250941379605,0.963022879731771,0.9622731476830355,0.0001857217247760892,0.0010706809779962496,0.001677946859327631,0.0
0.057915801700944555,0.674994812696011,0.06119527616918597,0.9710013993139456,0.9593323278093778,0.0003238798761163557,0.002349908369571029,0.0032608337243283186,0.0
0.06582754112919303,0.769884322791935,0.06322682226905184,0.9597988666140058,0.9595885951060454,0.0002686808931373437,0.001522081732915242,0.0020151662757677416,0.0
0.0742946852743955,0.7044815353096068,0.07348348416421854,0.9526173935370623,0.9444125952687145,0.0004643609033205794,0.0031255955450435477,0.0039542460021722665,0.0
0.06176697240225698,0.7456613157922711,0.06146753262087838,0.9589803383651887,0.9615165015767937,9.226576196714494e-05,0.0005441707587132777,0.0008519219525758031,0.0
0.07164401674575128,0.6783260002136998,0.0665760098893563,0.9589681523678657,0.963699996577918,9.555359406613392e-05,0.0007374738748436911,0.0011822606693661036,0.0
0.06301204318120794,0.708018093248022,0.06202880506302942,0.9585774655932792,0.9139939714264215,0.0005598300127799081,0.005592482475276227,0.007788111168287735,0.0
0.05745810904042359,0.7514498735133923,0.06156138318898931,0.9531474747026526,0.9629678014032804,3.536310084379751e-05,0.0004952949153906579,0.00088195668824462,0.0
0.06137604574805999,0.55285719662339,0.06333433087589832,0.9519066351212202,0.9610118350248956,0.00011530140486828164,0.0008019229015985267,0.0013808680404823312,0.0
0.0631214840913846,0.7806111458546161,0.062036655010391475,0.9574995058532494,0.9551726917442281,0.00020657525724551077,0.0017346052310001049,0.002877828155347283,0.0
0.05819563516258584,0.721995514951347,0.05680321568381279,0.9532406203146665,0.9543016401380909,0.00035318692130446774,0.001916633155210712,0.002770555983416816,0.0
0.0793952074711319,0.6493082905013701,0.08026286537042972,0.9655058350999889,0.9680134849023677,7.492592009906735e-05,0.0005125946353223076,0.0006876384585383623,0.0
0.06353977332688879,0.7301541847370384,0.062296558710562014,0.9539146986273974,0.9368330013492959,9.051832014396423e-05,0.00167151130975223,0.0023956431606879454,0.0
0.06556409431206733,0.7235895465983159,0.0644190190614145,0.9561227564923682,0.9585658041608093,0.0002055797674800422,0.0011529026641030693,0.0016805687821502874,0.0
0.0964394616328855,0.6639508425724947,0.09505789544296314,0.9566924759030947,0.9602506906015368,0.00019322326064049526,0.0015975361870921138,0.002323184829372752,0.0
0.06333127010316777,0.717810920931943,0.06181918104982116,0.9542513306809156,0.9688946761365036,0.0001147006351744737,0.001021105821006553,0.0014735254453679437,0.0
0.06817271546751447,0.6535797351071531,0.0659820585260997,0.9584493266482457,0.9606293704391795,0.0001644833132238956,0.0011840330279277898,0.001853508093035993,0.0
0.07955872072091037,0.7072633267653745,0.0715718759993818,0.9472401321745668,0.9455622311396188,-3.7274659111779596e-05,0.0019453546693154182,0.0031314594031940325,0.0
0.07124704465549683,0.7117152070804259,0.07128921028555618,0.9535567631586032,0.9710837774465549,0.00019668442894655224,0.0009397386887654997,0.001309793297278372,0.0
0.05714151244175514,0.7713912012322428,0.055431513327370605,0.9531331842885175,0.9492107826593297,0.0001506450594217605,0.001197451716813771,0.0021116443985784083,0.0
0.07663672370593748,0.734090132961603,0.07959709751069349,0.963805256510935,0.9190570840601354,0.011472758520682982,0.11622516397253414,0.19275394768342272,0.0
0.06329161467203716,0.7495777554406124,0.05832572054151098,0.9623595760421891,0.9636253034726696,8.00729702462857e-05,0.0023732430547645515,0.00388585402109464,0.0
0.061266462548145106,0.7692593150349506,0.059542531178686076,0.959207974270833,0.9565913990410029,0.00027709119788530876,0.0015007678208405024,0.0027124561557546247,0.0
0.07928978732098987,0.7006726212862018,0.08035887071687067,0.9544679721863479,0.9460375256297607,0.00013252631281283043,0.0008986887221321216,0.0012213388046578254,0.0
0.05816641472386459,0.6611027333137236,0.055959061175449534,0.9573535218111401,0.9370343627971301,0.002018171976975215,0.022441565407934603,0.029219985531748663,0.0
0.06551922099329141,0.6759326840606202,0.06676814716906812,0.9568552700297819,0.9410386116596156,0.00033255618957565933,0.002238073596317416,0.003359202937543179,0.0
0.05614258870074155,0.7404949043214843,0.05351445879826407,0.9581418592898014,0.9552163444707873,7.495605885313172e-05,0.000821674354436996,0.0012303355696678402,0.0
0.06417902884669247,0.6703216878083088,0.06377614999382826,0.9565266658513353,0.9584105443792421,4.263423937049147e-05,0.0005191990572154183,0.0008148828607321317,0.0
0.06179682519929215,0.5718078366488782,0.06264211050534393,0.9590024427926359,0.9505873415173048,0.0001948616301378351,0.0012946400258459377,0.0018874717881968886,0.0
0.07829515688310505,0.7440117689536971,0.0764827377708818,0.9643820968429596,0.9767852889919689,0.00012056465665671401,0.0010835120501564274,0.0015204401169974426,0.0
0.04342309416316832,0.6044534855973009,0.042330734051733744,0.954893545568957,0.9538637849797721,-7.879912388570644e-05,0.005259995428125975,0.007905925351998936,0.0
0.06910486539536587,0.7549531742175598,0.06861910583305281,0.9506979067032085,0.9450333021280737,0.00020748487230955897,0.0007725215772044798,0.0009908910331265699,0.0
0.08222178333870374,0.5558864901468709,0.08352807664098653,0.9539745347584273,0.9559908448277573,0.00041633992516203807,0.0029243436239651736,0.004224411081025373,0.0
0.06039425360547776,0.6488401614400551,0.058618651414547925,0.9618944307980973,0.95581861050565,2.7425576680535765e-05,0.000556911762921143,0.0008318119967057806,0.0
0.0442569870636674,0.7279708884840936,0.0449510049866398,0.9555373887054294,0.9388387405008225,0.0007076488521981865,0.0042085319099351625,0.006793674811806274,0.0
0.08227633010745382,0.5083982545851297,0.08792164469855757,0.9534617830915314,0.9706927035804424,5.486004662423659e-05,0.0004698340728929866,0.0006685993816357206,0.0
0.060237653018430856,0.6992950573546419,0.05585125832464839,0.9610291582518534,0.8804911042112381,0.027790110297528203,0.21768132028858522,0.2920479808349534,0.0
0.057883051962849326,0.7166319155279431,0.05711547754095052,0.9563129726728739,0.946309341547109,0.00039534119318816773,0.002137606038752839,0.002969879155851225,0.0
0.06514202645758471,0.674406457144689,0.0626352468912481,0.9617126073675024,0.9654930709663252,3.942387606359625e-05,0.0007693548168577035,0.0011368063249718866,0.0
0.05038333368820783,0.6419307359580204,0.0495435861380646,0.9602088524282401,0.9519148803183773,0.0008385184563768763,0.006610086865776293,0.011049766937126677,0.0
0.06364451801467323,0.6552903897957961,0.060676185148465116,0.9625606970083715,0.944359500912214,0.0003369931173559269,0.0027373360330832978,0.004000123233966846,0.0
0.05518052829585249,0.6416932090567598,0.05760544224185844,0.9563207707899247,0.9545623315862601,0.00014716152684717443,0.0014273663900237358,0.002102979225411297,0.0
0.06812769600928824,0.6714298318168518,0.0639358897150177,0.9619423567904103,0.9422147448808387,0.0001503400741014035,0.0012543405231604887,0.001981413407232492,0.0
0.06326208581267408,0.7109352165428867,0.06045872252013829,0.9600977531784816,0.9775237909114608,3.221504231439216e-05,0.0007899357214503772,0.0013809288128314894,0.0
0.07433356519127605,0.689329439887148,0.06744232717925779,0.9569285777661508,0.9611427472091993,3.54325312859812e-05,0.0004692070037667799,0.0007780052153717107,0.0
0.09201166578704864,0.6703045397320465,0.09212719191215776,0.9640757411747051,0.9900751812155937,2.9357313658257987e-05,0.00033524199314712727,0.0004264836957700004,0.0
0.06870494416233495,0.6415483609450533,0.07424219936075381,0.959153200081015,0.9831512292615998,3.5893077219717115e-05,0.0004829418159185707,0.0006874847644017644,0.0
0.05889064276113581,0.5278778080817416,0.05639045042231828,0.9616986293664926,0.9736882488648423,4.949576799508895e-05,0.0005414455032500172,0.000759027295801327,0.0
0.06492295983011397,0.7308610044124466,0.06503716251858704,0.9577390932439768,0.9585120556149613,0.00011025764808016364,0.0020744066637668666,0.0033185984974723943,0.0
0.057528181016415936,0.7458620671999561,0.057344901476122194,0.9573523773341193,0.9754078593933304,0.00022911689245399213,0.001234179621849887,0.0016999759682883866,0.0
0.07013787930372062,0.7373062165794007,0.0710192267144487,0.9562232303556755,0.9489508030749307,0.000145573825648673,0.0008642202813108154,0.0013217751468771518,0.0
0.0659007871027476,0.7364696473206088,0.06442053673620245,0.9527459328840315,0.9278204262665619,0.00037761144736956145,0.009693979273797337,0.01639750333266607,0.0
0.06500829112358882,0.6455385154626293,0.06053200662826167,0.9585444257960954,0.9479810994878887,0.0002702272934051277,0.0018470513879004535,0.002841422131107615,0.0
0.08681325095732749,0.761655270904225,0.09215287920507928,0.9595580020040285,0.9547035326227374,0.0006654054486035154,0.003509769326370499,0.0060221401025615726,0.0
0.07954987672918705,0.7043640715908731,0.07810206340476365,0.9546538962725664,0.9580428780411783,0.00015349361838528676,0.0017711461526244807,0.0026179651122402873,0.0
0.06826265547031951,0.7039791350049586,0.06547604098848658,0.9566322714775592,0.9662029121273702,0.00012996321245134566,0.0008150048331040477,0.001125249148631578,0.0
0.0641892846190357,0.7169417607547102,0.05834676575977204,0.9561637209746287,0.9500967078810884,0.005295415999834869,0.034570558136962255,0.03526612374094663,0.0
0.07332077163858529,0.6187622142564504,0.07182018002679517,0.9595492435915046,0.9632193938302246,0.00020056297802597948,0.0017085496265299741,0.0025137884737857015,0.0
0.06294361935605139,0.6967070627784233,0.06692669080474539,0.9592475862095428,0.9660593767461013,8.503255263414328e-05,0.000667887831265638,0.0008426258366929433,0.0
0.06664902361507108,0.6759256193242309,0.0623861377003443,0.9487294187048213,0.9550291167333346,0.0002694417289657012,0.0023478288104995847,0.003810356346505727,0.0
