wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13035969463376101,0.6475753212904046,0.14642896147900647,0.9002257976606488,0.8257333596763687,0.0014707282858663039,0.0034808973851595585,0.020161767763320293,0.0
0.1287509292688873,0.7341218030751123,0.14315985465093248,0.858109088475531,0.8302580239115223,0.014778105040693879,0.03925940514953358,0.23245433307879532,0.0
0.15287185908830306,0.6948651921867047,0.1532824539878314,0.8966957494124582,0.930020712214516,0.0007679685277590226,0.0034545358455061706,0.030310543756784734,0.0
0.1395327403783633,0.7182987238323815,0.15411187063987122,0.8900991810783121,0.7572254392705335,0.006627647290332148,0.03352015380704808,0.23188618306616376,0.0
0.12925115460519981,0.7094733607347825,0.125018002735267,0.884619185173467,0.9168522581404323,0.0036817929616781674,0.007941702886753018,0.040334139959145844,0.0
0.12182181018447352,0.8025722383472229,0.13202085928746832,0.9035228519563185,0.8888801206336674,0.00045264568240241084,0.004038311492966533,0.02913929346011515,0.0
0.1493729356079541,0.6897419900654336,0.15043683703364802,0.8976002311373186,0.9202511110179167,0.002247966572414113,0.008373115455156996,0.049691415759479135,0.0
0.16650157567874463,0.618190139539702,0.16453555722137647,0.8859934754278929,0.9324337490241043,0.00034481922033086456,0.0014343496840692007,0.009300233592497936,0.0
0.1311854709015706,0.6960547986073953,0.14170687029732507,0.8925608247013446,0.8986195896123323,0.004795839660168549,0.009994893845513591,0.08516581141323402,0.0
0.10381843778107751,0.7077555263899544,0.10900207999195242,0.8855335989235552,0.8701062638566287,0.008940229021218837,0.03882348063525884,0.2059749314223945,0.0
0.12058813862884417,0.7467059460360165,0.13369528640882863,0.8886168649063035,0.8442368130406094,0.004438314273858886,0.019235788974499686,0.10740477378814758,0.0
0.16297733179110305,0.6206188623767843,0.1724019938333532,0.8757249165443312,0.9314884835736053,0.0017747839201700377,0.004862399450030987,0.03180828818192297,0.0
0.14174583873145546,0.6995098180963562,0.14926919056507437,0.8895982763973689,0.924929453702611,0.006035898610127505,0.024001565399214546,0.4238518788232087,0.0
0.14143824741605004,0.6744075497302966,0.1485740468700196,0.8800759177033233,0.8357742455383954,0.004397581999089375,0.015200133196728898,0.10630364722942084,0.0
0.13966822646894256,0.6764181957467392,0.13749948624689637,0.9154707227917304,0.8933884410627896,0.004626729724562243,0.013091610033194666,0.0746790740818041,0.0
0.10582742297671287,0.6303581245450983,0.12321327086893484,0.9159945428667244,0.9281235387737423,0.0008785083885031878,0.0022993821635915825,0.013149429880350541,0.0
0.13400829076544632,0.7343832920409024,0.1449933365812189,0.867341480720633,0.8122143951818637,0.003618645536719256,0.020318627577474362,0.17713808448930335,0.0
0.12305507804977149,0.7458638835233462,0.13957245374764374,0.8938365577608446,0.9193762910800233,0.0011895580074635878,0.0030288904920150123,0.01791776401763258,0.0
0.1461960512134474,0.7063347126570946,0.14385334400043237,0.8629959803055457,0.7993717194185315,0.016716265930457892,0.051793725485413666,0.22058265168907867,0.0
0.15467701703881143,0.7269928986349932,0.13924609855683548,0.9161905138232976,0.8393780304202378,0.023837600797641086,0.06279626251727312,0.4485764295934199,0.0
0.1219465236737952,0.7392478042411856,0.12836906468299814,0.8979547609730358,0.8782767393347758,0.0021720364664259903,0.006266366049558386,0.05178680010342799,0.0
0.12163541883615073,0.7208725524056866,0.13840859942635186,0.9039888861975389,0.9010870978468063,0.0017808665283437874,0.004586266187110347,0.03436308795191344,0.0
0.15161550031624346,0.6058738275321095,0.15495996569028117,0.8565710780739682,0.8165523689485713,0.0024190135112904876,0.00973494824082589,0.05579187150640398,0.0
0.12751897276047888,0.7121730366719328,0.10543332572536081,0.8704335792205051,0.9295153057674316,0.0009529690136265028,0.0034677224252989704,0.027219616550454274,0.0
0.13188250935479703,0.7309642763825445,0.13957195626740612,0.8901849065831583,0.8859993705214951,0.0025393887055492215,0.010598556705959623,0.08260214510242597,0.0
0.13331302523924132,0.7203016403458247,0.12134537956408345,0.9059251197552347,0.8671232343960282,0.003094450342760565,0.010742996729952242,0.1510353327658938,0.0
0.14935922079889927,0.6035590429171542,0.13881410322646778,0.8862533904714504,0.8636195975403206,0.008399227339687076,0.036336476990308515,0.2059209558984277,0.0
0.13927424353051907,0.7206630622165705,0.12563267223965802,0.8950196606830235,0.8408058414486372,0.017216660833408913,0.06350927108000598,0.4791703597135763,0.0
0.1557084473380385,0.6905158265033867,0.16455190801924285,0.8833967963421773,0.90178777236152,0.0010213500404991746,0.004529268434087835,0.031123266814374474,0.0
0.1432765327901137,0.775489078636942,0.12962199778303948,0.892712422873698,0.9370333447241554,0.0006922472867909844,0.0020195099390580918,0.011993527255373629,0.0
0.14898075283984685,0.6406022300104365,0.15124538802545043,0.8798830938340657,0.9283379127514694,0.0004160695719116797,0.0014504423580735935,0.012716006518048623,0.0
0.1406244398932786,0.6453252519862617,0.14837690821995062,0.892034674486182,0.9265795637451215,0.000808209770585864,0.003459611028797864,0.022802446238488715,0.0
0.11212214841646741,0.6403944593462302,0.10238853658621876,0.8687211848820625,0.9094855688516439,0.0012735976572653142,0.00332779282306288,0.0220768748716432,0.0
0.1420069856341818,0.7160511598615475,0.1515826594397371,0.9075748910997696,0.9221552337693937,0.0012527084029519196,0.004721191072226732,0.0341869148043725,0.0
0.12086231889160683,0.6444887833467258,0.1194470985763339,0.8841189905909957,0.8547032252481812,0.007017718594385304,0.01977133739427789,0.08533985371280602,0.0
0.13290798401405832,0.7519680781679455,0.1080293651392241,0.8773808090947941,0.8921683389604516,0.0004541553778332889,0.0025047813563598667,0.019253844434218122,0.0
0.14419587234609293,0.6960126708031459,0.14153711812831146,0.889367022113606,0.8793945355722864,0.0029039681842135566,0.008888370436106146,0.05030109792070843,0.0
0.14282248916883572,0.5617178537177682,0.1421172496590457,0.8979848679994318,0.9033552975075136,0.0022311226087304813,0.0045860275949025165,0.02420988924354019,0.0
0.15685014424833874,0.7226982187552196,0.14626772445476577,0.9167035666794016,0.8958076115939716,0.0032335954989397356,0.015413417391442181,0.16154916704347433,0.0
0.13943744702507355,0.691288500425007,0.13257050095331416,0.8828476741563137,0.9065333641498664,0.0018685608170394058,0.006586362361826566,0.041622224570774705,0.0
0.13350451769105562,0.5957747211099642,0.12317369040351246,0.8946129938671777,0.8926345346083984,0.002088235735457064,0.006614124993836304,0.04656974708806717,0.0
0.12373309894845887,0.6974224387074437,0.12498644721261337,0.8807085126929969,0.7936703805806758,0.006162686149486351,0.019772266904830204,0.11097274347579361,0.0
0.14941931054322866,0.7363197335766355,0.15791688328565245,0.8875919918831869,0.8780689459423754,0.0028195599140996928,0.012539410734917168,0.14582481784652543,0.0
0.09664326460929305,0.6886665680991091,0.11780840689978093,0.8675482873677738,0.8233900854208537,0.0022532568478347975,0.0069832837283663384,0.03850810541747901,0.0
0.1280335604806688,0.6865775109620668,0.12699225534158887,0.9067230230667592,0.9334932365285461,0.001550485360935203,0.005147580168242846,0.042770307992602334,0.0
0.1535926611213878,0.7068791612941641,0.14857648890513708,0.9081856890749411,0.8977907910183791,0.0015574815831410336,0.0035137045818328795,0.016990861294609104,0.0
0.11921678025778179,0.6300686534070459,0.13356014997772742,0.8750376964051837,0.7828413496847159,0.0022053154968291033,0.011808240174766815,0.06962237402587215,0.0
0.1223017642829828,0.701146564364546,0.11069146670921573,0.880862834300475,0.8978082579328643,0.0013249831087534482,0.00456462893179402,0.02898402660768528,0.0
0.12439394180797365,0.7458436652514673,0.12266738701105379,0.9007259094202366,0.9244569502805823,0.00098237826568894,0.0038004730670039614,0.023075377561878538,0.0
0.15520048549648885,0.6388543447123272,0.14197715187066817,0.8873425402050219,0.8613152954774993,0.003957567869311554,0.011422167639796013,0.07377778209681454,0.0
0.14210723658948368,0.6685262942195688,0.1470469895137562,0.8975325111667055,0.9051681322895985,0.0006989088350164759,0.005263228834498215,0.037639495000427105,0.0
0.11899385763671136,0.7421311721674203,0.13005771147816586,0.8695850748598215,0.9375858800633119,0.0004706566584463044,0.001338839376240941,0.007780766280777685,0.0
0.16642699872273448,0.6082424189558512,0.15886562010087624,0.922739624785035,0.9056802972966727,0.0014188979675999183,0.0056609335938380915,0.050013808766989416,0.0
0.1266274274682137,0.6737293612120919,0.13154372209921883,0.8994519646154814,0.8938495412136501,0.0015620594695464826,0.00463206213169732,0.026004468122950885,0.0
0.15794511440519418,0.7316434321422298,0.17647479655760914,0.8589348142396601,0.8851597337207843,0.007562217836536853,0.030812760722233698,0.14508798877812507,0.0
0.12234778290689603,0.811054546755635,0.12758709153760003,0.8681697686829966,0.8799825710427415,0.002290906575849805,0.0073285372627052234,0.04364129558839431,0.0
0.10813090870503897,0.6412247656694142,0.10575623091001934,0.9020604622955121,0.8618856759767346,0.00497408716225201,0.0115246407237978,0.0824868234383456,0.0
0.12043675012375402,0.8866260086000426,0.13046382414749647,0.8643002883720591,0.8636240015689517,0.0008523483925242455,0.002332290071076554,0.012017296763514342,0.0
0.13114209346565642,0.6746572039382265,0.13471876013323464,0.8922742072483856,0.893409517829282,0.00018020400621444237,0.0021496330615347454,0.02086671754458332,0.0
0.13847695845558183,0.6131655905150657,0.14562030277287943,0.8978845938952116,0.9155721176749108,0.0007311219499379119,0.0018107817630895278,0.011782945418444398,0.0
0.15515631272279862,0.7357863597357936,0.13773145654087157,0.8920304568061098,0.8596027618356673,0.0038137711830490886,0.014123914223707111,0.10003291544180551,0.0
0.13647060315728926,0.6866231134428117,0.13854508805582533,0.8752361055570583,0.8391911643703299,0.013596677029773498,0.03969333087761085,0.2603751155422799,0.0
0.13277603726397752,0.8354214300116983,0.13298246017450827,0.8764816472518724,0.8680177306453936,0.0013829874872956856,0.004800206427091031,0.05281376846443477,0.0
0.1424450166451135,0.4318620586066076,0.14290637344688906,0.9073810960477124,0.9326330616851753,0.0013547472526953307,0.003979628212863592,0.028583322280746122,0.0
0.12981212016683272,0.6437890612341256,0.1201867369524517,0.8989919663622217,0.9139156319426401,0.0006153939623482184,0.0020518147216920675,0.014790198721021818,0.0
0.12465735647440694,0.7795893800384605,0.11861742432893208,0.8666000054222367,0.875984824411717,0.0011406909707791747,0.004297207227940703,0.023557344895517494,0.0
0.16430030726117256,0.6625969627391842,0.14935992469732326,0.8962532743473114,0.9196098726839496,0.0008127554255414142,0.004227041354754537,0.03584793737650791,0.0
0.15527277762607475,0.6710229997253458,0.15106840874381566,0.8967109217855875,0.8616765292966031,0.0025348296718665066,0.008721124386666177,0.0579434121234432,0.0
0.09648061924010462,0.7385336379636771,0.10668992919230004,0.8969526623089463,0.790908188048003,0.0008880734547726359,0.028471195601593825,0.2989938910970889,0.0
0.14741404828946394,0.7377054839043468,0.16316330136734178,0.8924990613533251,0.7421736092228987,0.05794373001668225,0.16539246583149272,0.9564337478916698,0.0
0.13952974173203112,0.7129229233287555,0.12585056112119183,0.861254711148125,0.8616209697448266,0.0027791490550078558,0.014371913820684852,0.07827309855586066,0.0
0.11807968943792327,0.626079430928096,0.12655712404257147,0.8787206019970711,0.738597022129266,0.008189936411270117,0.04517983107310352,0.29380471554558235,0.0
0.13211875188404607,0.5848153033193163,0.1309657994864525,0.8960618808218203,0.9313882731570674,0.0005711762610803636,0.011266288877103603,0.04569281288372612,0.0
0.12850136724810066,0.6980563277155613,0.13604640760456418,0.8867699146238035,0.9339025780137622,0.000947259352957633,0.002838794415036672,0.01261642309532545,0.0
0.12520487208843994,0.7414484841247301,0.13591804113617034,0.8773358120659992,0.8260443487819782,0.00868508069553409,0.030647814780403505,0.27500907753735243,0.0
0.14834278847930174,0.7831957339632594,0.15444367437947829,0.8949955116548426,0.7635420005486674,0.012228051848909287,0.039516139223792844,0.2837993343002897,0.0
0.17691958893630294,0.630130208478797,0.15775588620928407,0.89723632309438,0.9106905367884905,0.005949231902316339,0.026552860347399173,0.19535721830526795,0.0
0.10409856185925595,0.6538989873943373,0.12200804429023215,0.9118228909478847,0.9366039883686517,0.0009752152664045182,0.00227285124290569,0.017187709889987492,0.0
0.12375425231047374,0.6203511770957886,0.1284613587494091,0.8765926853188485,0.8723047913764714,0.002178434977526199,0.00832522741416867,0.03552318762366487,0.0
0.1260536222020336,0.7445978887499558,0.12232495609938014,0.8906249500440659,0.901341400226996,0.0032633826019471505,0.010365171826717033,0.0982322507332585,0.0
0.12011140791101074,0.7035451462516578,0.12701618953973642,0.8880264261437665,0.8962746269991478,0.000488716617446355,0.001711240198441442,0.014535775769930061,0.0
0.1434897995874008,0.8075866175817185,0.1532473951030616,0.8901973829240054,0.8802517920840237,0.001606640239804836,0.00885053378903681,0.07680713591576312,0.0
0.11028648045416643,0.7853057311631675,0.10205395253081184,0.8903995789274348,0.9287223560113962,0.0010283811381849649,0.003146586755774351,0.016639548301148055,0.0
0.11956879145300925,0.5764703679185137,0.13534870462475668,0.895811921108312,0.8576857288453777,0.003269410446767384,0.009230238744956237,0.10502318303039182,0.0
0.12890818868291798,0.5663938372247984,0.12612239478692827,0.8906353146106515,0.8657524180692431,0.006887283286551343,0.03270544804866572,0.5045360367352019,0.0
0.15538435701435704,0.7112590751965988,0.16494691657845967,0.8712580535105234,0.8442892125070891,0.0021907994169390156,0.008065412736837637,0.05141677452646659,0.0
0.11627471256128104,0.7774452220231323,0.1270714836313477,0.8996073621021283,0.9335509573842173,0.001368830279957661,0.005085172223495396,0.02093485864511137,0.0
0.13253639189403116,0.684475718309907,0.13207114050439156,0.9098688083663017,0.8791127778942136,0.003775391499247,0.00876029495945989,0.05925556904266219,0.0
0.1325020150637989,0.7060857503640144,0.1229740048099369,0.9072700268338363,0.937947360474895,0.0016413483986620434,0.00558448676889953,0.027409028049594643,0.0
0.12694135545791763,0.6152435098365356,0.11532058636330259,0.8907305373289601,0.9064649324945956,0.0011117997273389284,0.0035279893042636412,0.029800910381906184,0.0
0.12739346364406218,0.7172118286793016,0.13472978319309387,0.8917307337927309,0.8611724519651763,0.017151622958119138,0.05842562215508552,0.27577688088581864,0.0
0.12307223754559021,0.7469301297028536,0.13047963208631289,0.9116369141805779,0.9140925997405288,0.00071582716330098,0.004963231699343756,0.038694441678171744,0.0
0.12221201902501228,0.8591273498461007,0.11254758907034915,0.8710414271808482,0.8275134965976468,0.0018984383656620108,0.005978631619691336,0.04511084454849401,0.0
0.15578362471091023,0.9186598768677124,0.17079609354212816,0.8677513023399958,0.925100020826473,0.0013757559298146226,0.003158944214578774,0.016727795303033262,0.0
0.1314278437366358,0.6967651963476879,0.13725960404152127,0.8657190895827898,0.7059043013238107,0.04585241213008026,0.1688554584268815,0.8551148395458336,0.0
0.13910861634336952,0.6342029080259994,0.16043842928878255,0.8917606182670166,0.8956716407859808,0.004450242617574263,0.037007379342488676,0.27456840376628444,0.0
0.13976203525559355,0.6740805631519234,0.1477239022661891,0.8947035295738117,0.847052446081308,0.0027156710322422534,0.021814921604798948,0.2313843512956269,0.0
0.12072099680658392,0.7554275445229757,0.12319939615792752,0.9022906748881488,0.9600107455317957,0.0008325763838956445,0.002283769687368574,0.02148039411855206,0.0
0.1183626120803379,0.6718722560013354,0.133836047812976,0.8886651753934912,0.8573111187037232,0.0045188759592224795,0.015368569981709199,0.12798481758392968,0.0
0.1583212073679399,0.755979253697112,0.16569097711960615,0.8851574403733449,0.8428809864571446,0.001195163442151214,0.003529812319941911,0.02580351951595315,0.0
0.10121387118449379,0.8219739525244699,0.09405329614107233,0.9093502561266237,0.9349317046745437,0.0018009381665515262,0.005794823459089993,0.03492172148845307,0.0
0.13605546081784198,0.7530259030827471,0.120100220420289,0.8543282807344239,0.8951676178691007,0.0007611408946078218,0.003579427178654932,0.02584004946625871,0.0
0.12205113053256926,0.7106064202288459,0.12475782360848925,0.8966660949054838,0.961209719856974,0.0008478226805585089,0.0027058179409595318,0.024071661028231606,0.0
0.15104830390402119,0.5432201674106942,0.14927041097564853,0.9007935424466048,0.8887109814640637,0.0010277560017374634,0.0036306265911964213,0.025328778973322703,0.0
0.11801036422279274,0.5981017444455993,0.11371604189481045,0.900846403874208,0.9142131419018565,0.002953803996803908,0.01186067891642897,0.06140121005238094,0.0
0.14058739179204188,0.6780433088396719,0.13123175731396905,0.8896183231543486,0.8924909852897933,0.0007330857896213727,0.0027004137921334014,0.014826988055484344,0.0
0.130824331442773,0.746402674106197,0.14112529610832933,0.9076994100787731,0.8838410712690601,0.00038826560106098955,0.0011017274419760925,0.00802530307723997,0.0
0.1319977310101243,0.745349539606238,0.1418904632701025,0.8761746198970182,0.8320797059157374,0.016014200922755725,0.05237924060089069,0.30773660132246883,0.0
0.13274464209451953,0.7581774483713424,0.1240425499187088,0.8837470233761581,0.9082294791132252,0.0005874051589680332,0.004190312539016292,0.0269306544074524,0.0
0.1266509174534421,0.7816356465322507,0.13744000659715602,0.9014136207576192,0.8836458383461829,0.0047476302096858235,0.012818886901983441,0.08441724640830262,0.0
0.13075372328702442,0.631182541242619,0.12263406098660029,0.8930222546147496,0.9094451373689135,0.0004938006861744072,0.004790066116614298,0.036787474798112584,0.0
0.15227565217679978,0.7620243964438485,0.16543338321817702,0.8910466441895842,0.9239086553405872,0.001323589890614008,0.003922330860271483,0.01525308401801646,0.0
0.09293051582584579,0.6481747214327331,0.08780038080638274,0.8917527801759981,0.8988295943392711,0.00699189509310847,0.02626818381012881,0.17780553669045662,0.0
0.09116583226596683,0.6161478097805908,0.10640844752966602,0.8726307155107764,0.8876817166917637,0.0017089941231657343,0.005375983571667117,0.03666574689806563,0.0
0.13383222149175536,0.6211463216811666,0.15286872284318792,0.8690362609000859,0.9010769286522823,0.0033901611759801524,0.010409611577877094,0.0671575725442294,0.0
0.1297014735823142,0.6846200994894879,0.1593821880184012,0.8776714465107693,0.8729427711777106,0.0021388537967526005,0.004890029596820979,0.0252243006595594,0.0
0.16330234929847076,0.7597233612968749,0.16865651354742076,0.8872928159537576,0.9029147225370625,0.001499953360914413,0.005489333645749315,0.06479298488840696,0.0
0.17647576627682993,0.6668020272863184,0.1605146061953563,0.8757718092793798,0.9133858685789664,0.0004541017715123071,0.002164391467654992,0.017688665547205717,0.0
0.13031384941081334,0.779827568980862,0.1376125873695042,0.8683978188133434,0.8972081678010857,0.005508898295612696,0.017813734555346565,0.15495162589253897,0.0
0.14291241451371034,0.7596200326251481,0.14382270744947895,0.8870572037716977,0.8528569047464493,0.002609905309059621,0.009528180330039673,0.05527378222735486,0.0
0.1477572769702096,0.8222602886311039,0.14901736259465045,0.8892196876859025,0.8959457086441506,0.0008535616196964015,0.003691701814488313,0.03488386964804968,0.0
0.1367662033079466,0.6452909701190729,0.14063473649020136,0.9117328273187053,0.949518712340218,0.0006758681051337286,0.005728406373415949,0.06684901199414398,0.0
0.13671560123254226,0.7804419514596171,0.13136752816317995,0.8794243133668235,0.8446189143564498,0.004402692482644582,0.018112568827989138,0.11900625638870338,0.0
0.1455871872412517,0.637309244600467,0.1387015009237083,0.8998397634677269,0.9058327742338438,0.0007719140834497248,0.003464084442189021,0.02963415966565483,0.0
0.13523912406080246,0.6867357618276055,0.146190534257094,0.8820711959835725,0.8633480349835907,0.000980403231433119,0.0027511555382611704,0.018749504663599738,0.0
0.1417849852934161,0.7189168175522199,0.16671323795838414,0.8646257193334946,0.8923035667459137,0.0025323968029172016,0.007904206262483601,0.12439747165109359,0.0
0.1103135802661531,0.5894843579693434,0.12368713761659698,0.8966421230951115,0.8117175892553762,0.005910887202658305,0.018687596066374823,0.1635244433541238,0.0
0.14482546352953657,0.6953773011994525,0.1371860808491157,0.8742065965221371,0.7813881428675103,0.03120236038141773,0.09031388884120864,0.6174558643563401,0.0
0.1422867271734133,0.792820220587976,0.14513512302856368,0.889068995716212,0.8944144501959602,0.0012044539024184914,0.004181666181379366,0.035372186397087765,0.0
0.13084247323885015,0.7244554558662906,0.11736892909886945,0.9137425022867623,0.9318788276717744,0.000765196690621851,0.0027364082356157167,0.021516537850490347,0.0
0.131702021876653,0.64879112874119,0.15558237664193275,0.8785813415167768,0.7715310170675417,0.0016756495654497703,0.005504302737740557,0.03949494964836094,0.0
0.12325050486567368,0.6485126407298835,0.13566224965896898,0.8898654314820207,0.9227213340980127,0.0008113404678411428,0.0028062583973590383,0.020066842126116383,0.0
0.15221046921678705,0.6493686955741843,0.1527525668756616,0.863421307179613,0.9316626104196694,0.003059123567920331,0.016009507351020188,0.11737169525434327,0.0
0.14179217860743568,0.7464641541739638,0.15220178766151995,0.8828681882935129,0.9114748088615723,0.007472389079099537,0.020408767602485698,0.12522089086765611,0.0
0.1511857771006037,0.7449817201167204,0.15196209572240635,0.8659303467756939,0.8476517242740353,0.001546383697775944,0.005418087586529884,0.03182934755530909,0.0
0.1533519351317265,0.7657598869802245,0.1751736114265718,0.8969501847975331,0.912145679160285,0.001813559123899874,0.009962174984567987,0.07678263844090502,0.0
0.14368126513949975,0.6309728689454084,0.14852109452189993,0.9000618163518459,0.9340379642768812,0.0019624344907705855,0.0065675941461892364,0.054244305920724455,0.0
0.14758091715404195,0.6777453093218282,0.1440790737536491,0.8625239658544905,0.8711338524593355,0.0022677693733601963,0.006577877581348501,0.046048030012877876,0.0
0.15699567946897613,0.7968385438136907,0.15837266692134228,0.9004424710389634,0.8680473922443354,0.012735869801568208,0.03152143360458349,0.17777056845033778,0.0
0.10701451983551769,0.6922438029919268,0.10269858863033418,0.8868720687861177,0.9094181863955814,0.0017579020917216897,0.00519698036483659,0.03784149392470051,0.0
0.12797393250521955,0.6243368620917734,0.12691492591873263,0.8729333189301828,0.853766165551707,0.002446570100043937,0.014014656906756344,0.08542354365162637,0.0
0.14737181432436297,0.9434487762507168,0.16124720511874177,0.8898265494455817,0.8972262166639954,0.001086023337494411,0.002861878002383934,0.01865711530401461,0.0
0.14428093891231497,0.7590663535264333,0.13822057075147537,0.8930995824398427,0.8991638239908396,0.0009886647109656737,0.003305398105484389,0.018523267858439767,0.0
0.13544682763590885,0.6978408197293494,0.1359709241422908,0.8665026271222425,0.87854794621981,0.002792591421013786,0.008153861942098151,0.05132884335258776,0.0
0.1313913987533083,0.7350210832459784,0.1460751892396891,0.8785345792460377,0.8965633005359186,0.0026240761768632805,0.0065307851032059576,0.058549242856304196,0.0
0.11518310115337055,0.6129796081211993,0.12870439166569866,0.8806988075051181,0.9135615912514706,0.0019074094060605455,0.004982977050545687,0.05628748475177683,0.0
0.10739842653287386,0.7691033894240614,0.09613392249881632,0.8885539994664019,0.8449353708910271,0.010514554354963932,0.030999277913978503,0.15949596007056244,0.0
0.11762003193790999,0.697639636230471,0.11922887664122134,0.9037364744770089,0.8938816353374912,0.0027078636372623918,0.006996605397884976,0.04197832504430927,0.0
0.14427602557950947,0.6378859864969456,0.1695821431455659,0.8728684101785135,0.8540879970616747,0.00598779770258932,0.03442764596543166,0.2793043515767057,0.0
0.1526620565557157,0.7531957597506439,0.1489574635002041,0.9076430525456755,0.9238975662814782,0.0006196566785724566,0.002591669043126992,0.015767170384411458,0.0
0.14797355607929252,0.6666297527591049,0.13915213794692916,0.8929048437644632,0.8562011806197477,0.0024679455669338723,0.012472027082855837,0.11764901559988727,0.0
0.11907132960268106,0.7121194289872724,0.11660755141969695,0.8991583741734239,0.9013185854436294,0.004733389474279644,0.012374771554408952,0.07046179737861805,0.0
0.11278726634562401,0.7872557192855499,0.13978156034444592,0.8954502746102792,0.9184690025024353,0.0014639162138808132,0.00530520008803015,0.032115119324444025,0.0
0.13400686543415627,0.7511249952714784,0.1402298635044619,0.890619708810777,0.8972911154778292,0.0020451594515961498,0.006060444163171507,0.03451479852522693,0.0
0.1368971389809346,0.6773316034137713,0.15878954700714934,0.8604837064280378,0.8351124942691351,0.006423570067434263,0.02614891600438381,0.198348709256503,0.0
0.1320833731776111,0.711587660264318,0.14880259017877734,0.8850773171421933,0.9171322042933466,0.0026712351510614595,0.009129770465733336,0.04743138570496283,0.0
0.11565818072659664,0.7653073835595052,0.12076667535985144,0.8342015158930254,0.8834228461442052,0.0014373110232553804,0.004311354194019607,0.0294788684560391,0.0
0.12715595056507684,0.7246705056953974,0.12402347123541299,0.8966568531396664,0.9269709423681927,0.0011186667114276914,0.0033598189585167773,0.021933647192893382,0.0
0.13617180887965866,0.7264238000452231,0.12758155788457645,0.8722058324326283,0.8683476024939616,0.0027633139280973957,0.008243872438571786,0.06456800125564285,0.0
0.18263136567511515,0.6811558119257023,0.17775963999742608,0.9004491893070908,0.8838853947128305,0.0019089586672871419,0.00621192592330029,0.04029000887033547,0.0
0.12160800328918978,0.7420256666106994,0.1473470996350148,0.8841422871468557,0.8890625781309084,0.000975731579973921,0.005136647496144887,0.04016567890428664,0.0
0.1302778148667175,0.6973927711944148,0.13831349245948243,0.900082104411406,0.9224715482332556,0.0011162192493103544,0.004426446469869089,0.0271776532330625,0.0
0.1287730775601053,0.7050123852256378,0.12578814282614248,0.8896390657399872,0.88570047894102,0.0039340101020913214,0.01306889111500595,0.0630544887975936,0.0
0.1584175326718411,0.6321946419431601,0.15902192115525238,0.8768203313972552,0.8877028623804446,0.0020414446290846953,0.004867727735550366,0.024035418897123535,0.0
0.14247098665549118,0.6798794763299141,0.16433420928672177,0.8938928902639185,0.8908993390297903,0.0014681801234198814,0.010464767402368336,0.0970197428731839,0.0
0.1481887270967977,0.7030606783610303,0.13022059961588534,0.8968160251796442,0.8613324531905859,0.0021578640640363064,0.01573517286571378,0.14780803474329277,0.0
0.14313950050880386,0.6596339663943774,0.13141394563213454,0.9077260423205995,0.9210743198038186,0.0006194033561145046,0.0017160582775899004,0.013889421435747836,0.0
0.12081728886617117,0.7899814402533278,0.12474930517373041,0.8857723413667142,0.8704809772314519,0.0013090907777193075,0.0033962192832021824,0.023567030275310933,0.0
0.12232313763727234,0.6953533353017387,0.12731314643597316,0.8945364562417687,0.9030505438753678,0.0012492912098045475,0.0048359067514285635,0.024400373042445453,0.0
0.16108180880609346,0.7077205025533732,0.16714138443289434,0.8848544925827393,0.896608628455755,0.001720475672842944,0.0038179521309789645,0.016852638038577585,0.0
0.111827161299248,0.5938948244609003,0.11207744166667602,0.9176466481879066,0.8972099481865781,0.0005840344761997027,0.003683661746236981,0.024311151224873012,0.0
0.13398541306552467,0.8082259680286574,0.11712321949066407,0.8884736476293832,0.9214469189773512,0.0007165904817759117,0.0035276175439166867,0.022713548678603902,0.0
0.13889797599005618,0.7103747490892851,0.1373461932503863,0.8881206436605061,0.8485299897770364,0.0012944510516936375,0.004489642531229385,0.03047040977564984,0.0
0.13171015686562015,0.7185847745793194,0.14457715056990667,0.8823675186061768,0.907799255770632,0.001990902465782462,0.007184601507290479,0.02901878778586628,0.0
0.12875753855205788,0.5595693895443256,0.12549732224351418,0.8907222087636467,0.9101854635712141,0.002298818800394724,0.029405890395541298,0.45402762093878324,0.0
0.11647980592134888,0.7219694143307753,0.11870736913050539,0.8915992408179079,0.919066597971658,0.003774049570990393,0.010528585509055489,0.06801326777035586,0.0
0.15105427959733753,0.669318454625586,0.15107009398803037,0.8968867571818648,0.9084274961130459,0.0017426862851678345,0.004734922673512723,0.030741122285152796,0.0
0.13274500297700148,0.6978134493825918,0.13959007644239996,0.9184059941879368,0.9002517202413569,0.0018154420218542463,0.00931219210997183,0.057699743760311145,0.0
0.1862678733240361,0.6489374127184425,0.18780494388400532,0.8951159623607289,0.9140155030309881,0.0010504382191599826,0.004061825851171675,0.029814085740359195,0.0
0.1299583737800908,0.6652589206444092,0.11948405785550849,0.8952489206008892,0.8812439664820244,0.0005635416694629483,0.0021452856131152017,0.01455797177244977,0.0
0.15146876192614092,0.5969003680707375,0.14031427744991243,0.8890214947611487,0.8197799302796628,0.0018974751475328818,0.007323543359273272,0.05231191937395772,0.0
