wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08011887905619437,0.6011676373373962,0.08622731229473152,0.9247019018609849,0.9283005978751138,0.0002488939987535955,0.001048842116088938,0.0004228267912889678,0.0
0.0937798775183306,0.590985795921948,0.09355725668754392,0.9308956710130659,0.9383967608442771,0.0004121174017698839,0.0026826861858176296,0.0009649050116057327,0.0
0.0739691772239504,0.6106822683413161,0.07214096875637624,0.9311642160330637,0.893803423636783,0.0013392916252193774,0.01239376581130283,0.003555067777415627,0.0
0.08625228103070758,0.6502091257419865,0.08534975236512483,0.9242320857394645,0.9393923573982383,0.00030344139157200485,0.0009607777041883627,0.0003150302790472172,0.0
0.08557165321666081,0.6130774918940016,0.08601186937423709,0.9362367442813048,0.9444520997954473,8.833182462615835e-05,0.0005872656354762025,0.0001944677599317893,0.0
0.10302020039640578,0.6332263706472421,0.1000895166971481,0.9273343189565388,0.898509758507034,0.0005126199756656912,0.0024888317951187156,0.0008134938706117487,0.0
0.06594726251147212,0.6609034991948195,0.0681908982215837,0.9251482492876631,0.9291003341482181,0.00030339926751200754,0.0024977727095764216,0.00039384238136293704,0.0
0.09711986059109591,0.6208144027786529,0.09663491266129227,0.9412125362799613,0.9463061359043781,0.00011856109382616227,0.0005599052598013961,0.00013325794502369712,0.0
0.09537527273042895,0.6461185963671942,0.10138524174499342,0.9297663800432749,0.9102615325479665,0.00023542744449042544,0.0012789407668970527,0.0004419981433360031,0.0
0.07379306933125811,0.6297523014499155,0.07337620790244619,0.9258234204651559,0.9213111726305062,0.00035449444526885305,0.0011889364715193499,0.0005014239773038123,0.0
0.08266845991705811,0.6339786043321074,0.0828016689581785,0.9353974573450232,0.9200583961317518,0.00019748144451175694,0.0006266103093016401,0.00029037917684199125,0.0
0.08591817670192496,0.6827286853428807,0.08137567541781476,0.9341937337890623,0.9116230238191375,0.000550833119408609,0.002993696880957155,0.0007401902501127282,0.0
0.09139465813427548,0.6048592747968284,0.09276498054760142,0.9362525255693077,0.9581366572742619,0.0002115498717593005,0.0009560121269028075,0.0003528939954435934,0.0
0.08260644770811228,0.6267996636570526,0.08601422123914432,0.9370728256840548,0.9478660396863018,0.00021332483425888765,0.0015758999627876096,0.00037731874164148756,0.0
0.0812197562367757,0.628959699897343,0.07945895401463969,0.9290310722462993,0.9208561338679845,0.0009934618759531305,0.00678913626903905,0.0012153239271693022,0.0
0.09177980937787744,0.6194624191203179,0.08944449320743134,0.9370159934633719,0.9205440397353627,0.0006556278344696273,0.003021958080837843,0.0008076082152801865,0.0
0.09832372372001227,0.6409196103623176,0.09942009770253464,0.9302763522186981,0.9580099888726777,0.00011681496097609836,0.0003909182522020874,0.00017443935608447064,0.0
0.07466152369247257,0.5755918761978427,0.07842022641997475,0.9251484422973775,0.9376432715800374,0.0001348971280464848,0.0006262070440052253,0.0001818633850436918,0.0
0.11662524920348015,0.6201404773958762,0.11403005600263628,0.929081038000331,0.8812982702891361,0.0009430117496021882,0.006265658913449765,0.0017718597066622623,0.0
0.09257936106590438,0.6159167971336554,0.09038293235081757,0.9345392378375604,0.9173512223614185,0.0005860939512294348,0.0038922434282968785,0.0008084001195334672,0.0
0.08268640112645695,0.636104528799684,0.07968483949288598,0.9428506580467949,0.9604904276025084,0.00012773227017627152,0.00040178193834633546,0.00018801518351946003,0.0
0.09382741693903496,0.6516016349727869,0.09364278159307375,0.9238446626511376,0.9004957508019843,0.0010658306806169806,0.0076144169006059385,0.0015817445559797513,0.0
0.08501355678502111,0.6491837613151658,0.08220055244873826,0.9370767037400016,0.9507093447161037,0.0001711915136231011,0.0004934077377192254,0.00024789188211085916,0.0
0.10803325111410766,0.6662039146800662,0.10420642842345196,0.9217284326526286,0.9289276547757818,0.0006971778749371828,0.0024421458364268967,0.0007436181564421944,0.0
0.09638325144413519,0.5973674388966534,0.09950097588043062,0.9383982594289729,0.9520668012098875,0.00017045929818524828,0.0007769297767302479,0.00024920253466411985,0.0
0.081464078424513,0.6397655180079467,0.08230969590453349,0.9326546081577004,0.9577236441175894,0.00016609929861313157,0.00097052377510676,0.00019883887109445287,0.0
0.060559547945863906,0.6881506765254589,0.06519362604926392,0.9370630739510654,0.9290457160923137,0.0002802775069724095,0.001162442534402199,0.0004223876610537302,0.0
0.08674349463155853,0.6079969512711488,0.08673304680873467,0.9205857793280452,0.9097219706536235,0.0005136635597676382,0.002736656589834199,0.0007123310172725381,0.0
0.07151523295152913,0.6506722127352041,0.07097114780661257,0.9171334440841716,0.9074975305710031,0.0011915363090333987,0.004748962987158568,0.0019115576031974637,0.0
0.07930541234532065,0.6687296333374644,0.07876645668164674,0.9317057298641311,0.9147136796990359,6.461401372938953e-05,0.0006768876204160928,0.00016032708863029824,0.0
0.08915963691660256,0.6436640583257361,0.08759100570354957,0.936777957230922,0.9058854708557096,0.000423894336069978,0.0034482976692996694,0.001030122909904712,0.0
0.08565743810671177,0.5838138316686188,0.08680964308927795,0.9318997501862153,0.9186810391830711,0.0005547826332921537,0.002217029768358525,0.0007916344816677979,0.0
0.07492627955957487,0.6249113055047586,0.07461967968761742,0.9328785483635561,0.9236378743378297,0.0002995405656895326,0.0028076186519984596,0.0006147298723899923,0.0
0.11079748659074473,0.6356150748130008,0.1132264216933864,0.9252411421256002,0.9275810797258925,0.00045171254146177836,0.0019126956163393086,0.0009141121096120255,0.0
0.11203578112280863,0.6466253986067538,0.11160615755903727,0.9327458923267394,0.9518528320441683,0.00021962250412049908,0.0015587366964155203,0.0007688445128964261,0.0
0.08045349332763353,0.6260715493310615,0.08178714482535389,0.9258983955735938,0.9258775321889936,0.00019886376357541803,0.0009377620879614005,0.00027039143640946416,0.0
0.10382335039441888,0.6374957137707473,0.1058930888880996,0.9235998806403756,0.9362995611160966,0.00022610881372290984,0.0008114184777594018,0.00025583594736207664,0.0
0.07954027518926252,0.635778367876848,0.08018329664804572,0.9291269604451782,0.934519633584188,0.00018069574183040383,0.0006311273193961021,0.0002837000428555618,0.0
0.06853384370396787,0.6276869457930294,0.06790219166284088,0.9384289244790712,0.9572783224335281,0.00018533594806048202,0.0007475245612711007,0.00025344266560439483,0.0
0.06778870972574794,0.6428148933178913,0.0695838413786939,0.9277564902910964,0.9025620775721616,0.002966806619164191,0.027302151718325507,0.006894388810226269,0.0
0.07378578030664357,0.707055407112446,0.07599323525856257,0.9394977837862886,0.9392266831632138,0.0002772834601646372,0.0009546194866191085,0.0004212414777594554,0.0
0.0770695489728226,0.642402076694521,0.07631665618184061,0.932886872372861,0.954960908083269,6.645472600632187e-05,0.00040132823370001664,6.371930159161947e-05,0.0
0.08912152948799824,0.6299896400511903,0.08302974582615964,0.9372275634722596,0.938671707179115,8.154935698059335e-05,0.0005038774230465077,0.00015301694872091787,0.0
0.08647362516078613,0.6395257091466104,0.09065600646809487,0.9379027938462847,0.9444339415280862,0.00032189043805705745,0.0018779752483457713,0.0005479029139044893,0.0
0.09064561712694276,0.6599494488425365,0.09207216017842622,0.9287609557879539,0.9198501327940495,0.0003107583699695374,0.0009005500807797333,0.00036520395920315563,0.0
0.0767786314682454,0.638234691240433,0.07996226290799273,0.9350451766159407,0.939562918700584,0.00028824196461679904,0.0008980157649655499,0.00040070387040537026,0.0
0.07249079961295408,0.6106789507323861,0.07282052456000439,0.9274477338156828,0.9178819342746946,0.0006199702376251752,0.0040124776085902,0.001048104137192086,0.0
0.08966440655761615,0.6879131014667386,0.09206297117737974,0.9258600451065759,0.938912748974201,9.339605694704358e-05,0.001736394807539266,3.1602950276857136e-05,0.0
0.05612161145585324,0.6718740110158342,0.05985770045550728,0.9225785252715167,0.9304564436697846,0.0006242540587126045,0.0022157132887381157,0.0006865537425290225,0.0
0.07512746769340514,0.628176293702572,0.07111402459609716,0.94016800189024,0.9599440657380144,0.00010906024029848371,0.0004329015864389517,0.00012734210031336538,0.0
0.08621697410784043,0.6122962028317934,0.08717588806950256,0.9487778203518171,0.950907230566062,0.0003853757590572193,0.0019729629323697495,0.0005391147673014011,0.0
0.07519259270632757,0.629154384032268,0.07425253996302235,0.9311707777884836,0.9176491236960174,0.00045018808004290895,0.001682264254441725,0.00040590431531669236,0.0
0.08608898669318883,0.6065878977419457,0.08505687583309435,0.9325672853299926,0.941295583090933,0.00024283185350879586,0.0007580549467477531,0.0002491949856625469,0.0
0.08218143150872792,0.6614553918073373,0.0832594109114429,0.9483409170589537,0.9482411873162037,0.00010447894821692124,0.0004483562995137952,0.00018546535578745505,0.0
0.0939980974961766,0.6075629284476662,0.0905296436802364,0.9353647594219042,0.9489121118802559,0.00021515641649089612,0.0009416035268442938,0.000384417938918029,0.0
0.08483939482444965,0.6253375327732381,0.08894799395612799,0.9346963213997689,0.9172666401870956,0.0003322809969929217,0.002400237148244863,0.0005153839950288292,0.0
0.06042566022018165,0.6414533667322845,0.06176359853515255,0.9211914402129222,0.9461411599526032,0.0001718168417856138,0.0006160171130562654,0.0002687480066294658,0.0
0.08030168334547344,0.6230651860114045,0.08212934639155321,0.9440341795626972,0.9543198682795366,9.820355194945922e-05,0.00040929590749875963,0.00016658241624741097,0.0
0.07064642743545624,0.6056757392410688,0.06929638966061638,0.9341933890227694,0.9408987338708686,0.00020085943234644842,0.0038879296972905977,0.0005969820690903778,0.0
0.07692034132978978,0.6476475561844304,0.07901603266899883,0.921681643015842,0.926907571902375,0.0011740866981865368,0.007533069130760599,0.0024178611445830195,0.0
0.08019507928677135,0.6205061060485513,0.08196384695127368,0.9315681650260708,0.9414359468969098,0.0001851590899268899,0.000716341344155602,0.000275976942777356,0.0
0.06731627584700087,0.6235133107064401,0.0622048186302343,0.9329061139189284,0.9229344345088879,0.00021231460408563981,0.0008470727777921842,0.0003393211745710866,0.0
0.05957369405419993,0.6408047046850905,0.058761968194441565,0.9185089253327919,0.9246916428669094,0.00015135100666001453,0.0005175102019082724,0.0002685787804617434,0.0
0.07679823244333868,0.6448922180197527,0.08001036868112417,0.9151127252243865,0.9384640629720847,0.0006785183873232979,0.0022193846803513655,0.0007024683772517194,0.0
0.06715422098876289,0.6541993582961987,0.06783212397919589,0.9334745805248357,0.9483621085102404,0.00028916380449851484,0.0008160971152029659,0.0003630850014215404,0.0
0.0989063226532105,0.6457252744607386,0.09759175746270092,0.9271711614370812,0.9311100773543981,0.0002464660244594734,0.0012757867009922318,0.000412914709514935,0.0
0.08130630810194268,0.6254593190947613,0.08380092806226128,0.935046581266374,0.9474988441159287,0.00014420262493325755,0.0004536921314871855,0.0002205541689025963,0.0
0.09740836527668158,0.6808643204736533,0.09508543936142123,0.9298694097435108,0.92690290570541,0.00031805217473627936,0.001356403104497835,0.00048094877972153357,0.0
0.09241421930074463,0.6385736019971996,0.08933529530111478,0.9412368135682093,0.9672897335107387,9.800898732384336e-05,0.0003657188566624035,0.0001536998853000867,0.0
0.09908147762293176,0.6624098131981544,0.09606400904310153,0.9303234418708776,0.964002902604186,0.00010652826424412229,0.0005211225691514896,0.00013250540036690184,0.0
0.07790309990063146,0.677874436519056,0.08006702696541747,0.9344553036175915,0.9492378207247897,0.00010039549409623298,0.000353737324796328,0.00015212477363493553,0.0
0.07681584350370971,0.6478439491797354,0.07837816670080047,0.9371860866828841,0.9453898052576969,0.0002577724590079551,0.0011381821808815506,0.0004636616800926289,0.0
0.0927222042772304,0.672701062055058,0.09304706196608865,0.9276779582876723,0.9105012080012823,0.00048039927672078263,0.001665813605992224,0.0006900556290909297,0.0
0.06294985913271803,0.6730512468754642,0.06401739294554312,0.9453915723949942,0.9281912778299738,0.0003898009412240319,0.0085965472684666,0.0025841827102690007,0.0
0.10012239680279544,0.6229295346055449,0.09699559592066179,0.9405821452704092,0.9213627437841774,0.0008465045282490639,0.005651787093070489,0.0011822295236546265,0.0
0.09399212003440094,0.6881031257074788,0.09039003729092188,0.9440071716349965,0.9376682332685087,0.00011080614936038942,0.000460439056883339,0.00013280075896603897,0.0
0.07360713407470004,0.6491748273526744,0.07555680010372523,0.9234947795415089,0.9054581295733443,0.0009403305658862099,0.005509435720321426,0.0016860762975422737,0.0
0.08091841618017545,0.6217436813624999,0.08052975247274599,0.9349435253091144,0.9517686694133352,0.00017380383891557106,0.0008132790261311401,0.00025138258028282014,0.0
0.057545376208925705,0.6429135936103767,0.05771502440597823,0.9271489973870451,0.9281419936653542,6.353802883537975e-05,0.0010668758484353082,0.00010403870980723543,0.0
0.0855078346922566,0.647735834828675,0.0877774583240279,0.9272196493671251,0.9024227791125641,0.0007081755203229628,0.004475691780320686,0.0013289211800785496,0.0
0.08686318737822893,0.6304657217866763,0.08875104356245865,0.938809347603466,0.952424202657541,0.00011706996107729807,0.0037867977963373213,0.0005390739769595247,0.0
0.10967068885365693,0.6492466385900614,0.1045418390514191,0.9252537212981867,0.9302381625311423,0.0004353810517938369,0.0031572171515210664,0.0005420709995297458,0.0
0.08172368602024548,0.5977520137274123,0.08253757381384762,0.9383069182080308,0.9651838546055758,8.171513381517454e-05,0.00035251441660876496,0.00011617640789378478,0.0
0.07271907073243929,0.6262602630031862,0.07677657778772888,0.9192895948786886,0.939997511959607,0.00010773335438469427,0.0004797376190638647,0.00016565483582830197,0.0
0.07776128432813369,0.6532063839502907,0.07995694777788269,0.9241978214304101,0.9371148510554601,0.0003019468142992539,0.0016470216911298203,0.00039785612769655627,0.0
0.0901838861401052,0.6388101131716458,0.09410385814056994,0.9254368759602113,0.9553042404172363,0.00011967916522289101,0.0004395652194778388,0.00017376970709189442,0.0
0.09284242046089639,0.6826785353560677,0.09349533910994766,0.9327008649057839,0.9430113556784717,0.000740482534653729,0.004453636249452388,0.0010493487710343374,0.0
0.07720660093108062,0.6325453179225031,0.08201828371505485,0.9377193490435477,0.9288689616625759,0.0004614155876246262,0.0040695683796814425,0.001407353480465388,0.0
0.07779157324801983,0.6441016473362313,0.07811813596495552,0.9353905185271093,0.9460708074287332,0.00014280340526327362,0.0010178408212972692,0.00014829393629287838,0.0
0.06409544349576758,0.6339156263475829,0.06664848269707727,0.9311316104103013,0.9020882359424579,0.0005966434431114401,0.0021089888594736845,0.0006938175721463314,0.0
0.08831249065129114,0.6493947381593733,0.08430085997174226,0.9318520676132377,0.9409352273485816,0.00031684788452446245,0.0011036329143211798,0.0005194133752252036,0.0
0.07281279712618531,0.6518620636683462,0.07096214221852938,0.9382022802456526,0.9527216483205052,0.0004054286748568542,0.0033475976901058187,0.0005220318205451822,0.0
0.10135012344764822,0.6483634800527495,0.10240868062002814,0.9429385311026174,0.9248990767079824,0.0005288129543800698,0.0017969407634694649,0.0006622504513728714,0.0
0.0745818782413875,0.6517318723801736,0.07051724720851132,0.9345105193515209,0.9475195558446358,0.00026007066538386893,0.0010424894422876062,0.00033259352335161113,0.0
0.06631148340336052,0.6414274383748533,0.06730148550593279,0.9446049924152417,0.9403282461280389,0.00036459634231024505,0.001685286337433781,0.0004040019301891841,0.0
0.07486127660927938,0.6214569430684991,0.07354518821053804,0.9346697692522965,0.9474856207664634,0.00018868782611858412,0.0007398704289043593,0.0002449740612794581,0.0
0.07546668260733037,0.6449045655869801,0.07289675277228375,0.9418984027851249,0.925731063153519,0.00022550001188168184,0.00093562082058904,0.00026596583873192956,0.0
0.07298089466929104,0.6385824098600066,0.06962406963392431,0.923698396580747,0.9127758695166083,0.00027870151964198733,0.0014456443475093055,0.0005364963356922518,0.0
0.09972629359731233,0.6443992710813397,0.10378649707213591,0.921938435988857,0.9454696259800646,0.00014967737829314689,0.0005726182662673233,0.0002271124014880928,0.0
0.07236789820902664,0.6470481447168476,0.07283755569220984,0.9356656871264005,0.9521957839059546,0.0002985131281162648,0.0007946056191707287,0.00038018571562755505,0.0
0.09367838765946454,0.622504464641047,0.09685555165581354,0.9354766168654436,0.9449366336735848,0.0001852110724892427,0.0015787064933728563,0.0002931379649819478,0.0
0.0848181578794728,0.6222496394183791,0.08420038414273817,0.9255165147722716,0.9428463876663361,0.0001560405205253743,0.0008167844880566784,0.00014380570427824152,0.0
0.08262310352873917,0.5992916577256576,0.08686337515869111,0.9356502733851212,0.9584032559941409,7.47043100840237e-05,0.0003357596295469165,0.000130165733439735,0.0
0.076778118379916,0.6508556181788095,0.07720466103880591,0.9329565399921697,0.9365081659596822,0.0003520691620762383,0.0022640383300429447,0.000483013961888283,0.0
0.06375473505390379,0.6285400504412733,0.0650046232146005,0.9341330160537415,0.9315223342788833,0.00016743527673801007,0.0007359925382078206,0.0002735739163368968,0.0
0.061121314298722085,0.6653084695647388,0.05853385861930725,0.9440929768992408,0.9608112298011656,8.126505447210707e-05,0.00036142029784694637,0.00015252538328325185,0.0
0.0916049661825966,0.5559506237551829,0.08962574146173365,0.9225188570246063,0.9396885278613472,0.00015891433777952334,0.0006387668884066972,0.00022195675201435686,0.0
0.09257488555763846,0.6006845655334808,0.09199432750836058,0.9350647765126572,0.9264026837643596,0.0006177829234081359,0.0027600683355345035,0.0008928756761079127,0.0
0.10892450033366857,0.5976034144978908,0.11418450684552904,0.9335530416439877,0.9524635883735084,0.00011170868208610604,0.0005028648838473488,0.00019563270882858236,0.0
0.06997315829055799,0.665939692378798,0.06847349519428526,0.9320743002477039,0.9387783919483845,0.0004119813207334529,0.0014899392128922037,0.0005668004677140813,0.0
0.07783821476981555,0.6131226182208664,0.07660236500791397,0.9257174003525497,0.9386088041690435,7.975793614354426e-05,0.0004447048907119428,0.00015696711588340112,0.0
0.0970316450813405,0.6256795245909914,0.09543321278717154,0.9375891822494907,0.9519132327788445,0.00016179152187425344,0.0008313575065761842,0.00017251714216873193,0.0
0.09215323955495265,0.650940818165759,0.0908020372888135,0.9275401884890406,0.9434245655565934,0.00027378699749827976,0.0011792372015692364,0.00029641722223016503,0.0
0.09177373946508792,0.6658221133227114,0.10433383463285674,0.9268615238576776,0.928593559689519,0.0001950701446480359,0.0006416072698949879,0.0002970505374783973,0.0
0.08134247879364388,0.629491300091295,0.08061354377828155,0.9405596714887126,0.9249649400131186,0.0004272228569800326,0.0013709048193138041,0.00042643730213858195,0.0
0.09876355892921938,0.6310333701538973,0.09787463610642264,0.9297678693612109,0.9496056583412824,0.00010230815732478477,0.0004981222869219564,0.00010264675442057513,0.0
0.08619499509753974,0.6167324478791262,0.08864748881655972,0.9276729295887481,0.9080937441910075,0.0003357529608587137,0.001071977536915316,0.0003563282558480471,0.0
0.06796232207901516,0.6162604992963301,0.06828648958446466,0.9414689349728371,0.9241483114395393,0.00018995160669722962,0.008761718202395602,0.0020116500602182282,0.0
0.06788120498662299,0.6275123986483163,0.06790849777376722,0.9257820889572006,0.9439910430034552,0.00022306655854924056,0.0008285635363967012,0.00031084953337670715,0.0
0.08292779486217236,0.6715632774569398,0.08118962720248857,0.9243181535259785,0.9059333200114338,0.0008463794438096136,0.002825602678441385,0.001032918941851068,0.0
0.07241746494604315,0.6566739291905129,0.07649559751384316,0.9347952640814947,0.9278977038001198,0.0002618491933510181,0.0015511511086742824,0.000474311705997996,0.0
0.09848145689656282,0.6673916841335897,0.09914570353908272,0.9346624505126498,0.9743438237431171,0.0002754850592776839,0.00092461147304623,0.00034484480301278275,0.0
0.09612740327914232,0.653837961836606,0.09634333276288787,0.928533475216802,0.9362138092289701,0.00015538204000455384,0.000669077899858454,0.00018174283487586563,0.0
0.055637783483509194,0.7082461297231942,0.055983635457419044,0.9334112043688872,0.9509421669402464,0.0003346663267270628,0.0012732486129393742,0.0004289911281382555,0.0
0.09065699973575983,0.5906086005924679,0.09048978757225132,0.9316479483058094,0.9380976633272774,0.0002359635948019352,0.002320098948057745,0.000878778872785493,0.0
0.09187399708971043,0.6625412830402857,0.09051939626357182,0.9228142268303906,0.9257573900703666,0.00030605374845778244,0.005421099157210521,0.0011163569350908942,0.0
0.07754532385311724,0.635271189398263,0.07457034381034315,0.943833224774856,0.9396351973804555,0.0004008309679322567,0.0014569403915656745,0.0005011622329303589,0.0
0.08237722411184561,0.6327592815964832,0.08365668512036287,0.9205155747551189,0.8988837881846599,0.0006066606916367756,0.0023582544792462305,0.0006723685096246467,0.0
0.08629305559966931,0.6291528901605975,0.08455173118763311,0.9281869422591351,0.9479867498705117,0.00015014964267803777,0.0006542669741651288,0.00026746036252401175,0.0
0.09595411352739712,0.6410626632393147,0.09485733260689684,0.9362485802048162,0.9366349061023964,0.0001283820540724603,0.002275010067674301,0.00043417315721017103,0.0
0.08700790568640046,0.6613123574351781,0.08700498872725124,0.9290459004188929,0.9372598848388111,0.00015010301253672704,0.0006914539899890796,0.00030099993211409027,0.0
0.07446959330930833,0.7051499447558909,0.07526209411039161,0.9354663629561,0.9237459858156318,0.0004907698070316614,0.0018809208326061226,0.0008570081084607042,0.0
0.07736503081900147,0.6334180569343608,0.0794584805127355,0.9223115488853146,0.9334131546389437,0.0005181232179666158,0.004240036471842588,0.0015111573532053234,0.0
0.09052225644621213,0.6322104584965709,0.0952005865412707,0.9295259189370074,0.9386527184689619,0.00011532702170715406,0.0005728105769821453,0.00019178221136869743,0.0
0.08690220429938124,0.6220994244571221,0.08767521544539107,0.9400844271098666,0.9322985246374973,9.706145713302388e-05,0.0004149053056632101,0.00012446872777931303,0.0
0.08336833278556453,0.6463496663501064,0.08729417176705077,0.9383515282218743,0.9640634238243941,0.0005808619181598728,0.0015873881084888858,0.0007845095601129257,0.0
0.09338752083850789,0.6112351297491738,0.09510066331715103,0.9318214737015467,0.9304706303491294,0.0002840993946924094,0.0008963642231620514,0.00038280399836167407,0.0
0.0868620201919494,0.6301541596922763,0.08591151614666451,0.917811690191957,0.9334993715172427,0.0004308492377028258,0.0016834984287397493,0.0005652653322481371,0.0
0.08154087308176185,0.6147312642761247,0.08349703987264281,0.93600048771307,0.9537541704094367,0.00019785766228224398,0.0007015922409858299,0.00033582850289638245,0.0
0.08097383648309071,0.6722615598155325,0.08006503170453026,0.9276613619750371,0.9092866188293733,0.00045571346838744445,0.0018724717958148954,0.000530272958125882,0.0
0.0908448560211223,0.7361865777889697,0.09360033026088604,0.9346592395436157,0.9470245323332416,0.00025621477260199534,0.00103997103470739,0.0003471599935597385,0.0
0.07291155114594138,0.6657010455802569,0.07145018128630048,0.9252873615521431,0.9492487010851007,0.00026857897671324327,0.0015531580430921607,0.0003736595773967521,0.0
0.09350394461599751,0.6390245543000559,0.093011642677539,0.9294226886969801,0.9287877735556933,0.00019880796392191425,0.0007860391365019462,0.00034012147056903283,0.0
0.09294873708197822,0.6980884614045855,0.08964317627920494,0.9470563260633975,0.9354083657546107,0.00022054952975917945,0.0010785657116904987,0.00026181426273409227,0.0
0.0758554548965842,0.6446335983840878,0.07533506428681332,0.9330502171793145,0.9557721602598892,0.0001907771324117357,0.0010607834634299394,0.0002375839355506636,0.0
0.07697961006060967,0.618184063309873,0.07641118497262193,0.9200527110082136,0.9468992194288166,0.00023924593144547502,0.0010716235281286377,0.00038913946083613134,0.0
0.08200217277509228,0.6564216709994405,0.08205135927009852,0.9277721839796474,0.8840156998754803,0.0008641950528371859,0.005889246928651244,0.0016034192199462765,0.0
0.09158999956179655,0.6282122103372143,0.08865897484213248,0.9394542941200899,0.9422219618673633,0.00020094596784897773,0.0021368777459854498,0.00027195495794172164,0.0
0.09636553753637386,0.6568710767557933,0.09303343771544964,0.9273942930407912,0.9264147105068425,0.0002863832315316545,0.0011432502380673822,0.00045458448801512404,0.0
0.07606514703913354,0.721328718939236,0.07620615982855015,0.9251443049585515,0.9403939664655708,0.00024009044114816356,0.0010295721695864092,0.00033655692137704,0.0
0.07824392373640675,0.6773178202346493,0.07751045417740147,0.9360830711352152,0.9486714060345645,0.00016269664904845294,0.0005780605765530546,0.00022901489445942465,0.0
0.07370099706748115,0.6372821669960206,0.07303152678887484,0.9258164649471775,0.9186404180882384,0.00032777419244614915,0.001925664553645,0.00037736271034893463,0.0
0.08105359234252324,0.6229695202367416,0.08453749885424001,0.9385282904375265,0.9307402400508197,8.028444107983793e-05,0.003797879882854146,0.0005875865542158132,0.0
0.08609057852592866,0.6287249385866367,0.08699250277238713,0.9237792821880738,0.9031175221629686,0.0011512948419319328,0.010270944423196749,0.0037224863829749405,0.0
0.07306600771942647,0.6054576326229566,0.07743440797811033,0.9409664784691164,0.9520033942052821,5.546097842251151e-05,0.0001931920050067967,7.136764641786013e-05,0.0
0.10472990953005853,0.6814326486720055,0.10217200853817147,0.9272051280610062,0.9467292788229443,0.00020348236255784372,0.0009558041331951848,0.00033235555832669184,0.0
0.07826977227901077,0.6199813977878683,0.0807083687766499,0.9244819761916213,0.9268515287087721,0.000568408900428051,0.004731293561347491,0.0010215466176688847,0.0
0.09261994166098754,0.6499301479424328,0.09161113675500533,0.9333511762010618,0.949049007294003,0.00029849589882413813,0.0027905181673246304,0.0005761258479847148,0.0
0.07783049872835898,0.5982686922320045,0.0786945908806932,0.9326887367413433,0.9373805632745467,0.00014265092391956696,0.0016704859267916393,0.0002537517846609191,0.0
0.06965923039208535,0.6551321056147896,0.07177344627279632,0.9274065425776177,0.8666122448294445,0.0009927143361299082,0.006596037267601084,0.0013828053383945077,0.0
0.08071153387349699,0.651260958995129,0.07766445770973823,0.9384719151435367,0.9313405368278568,8.18832571326698e-05,0.005466253232826421,0.0002514761435821241,0.0
0.07064310663784425,0.6600421156076017,0.07176228155903745,0.9193587370689836,0.9288036146556775,8.78118091606491e-05,0.0006042328162190908,0.00017439718054450238,0.0
0.09692415403451764,0.6576295286103978,0.09550083030632833,0.9417993552337962,0.9504595507558534,0.00033478058228716913,0.0010977934132057787,0.0003903264475863693,0.0
0.08153610647436162,0.6422881849474766,0.07702634217576323,0.9358184335335868,0.9241993236799567,0.0001599669305074957,0.0005726730981322603,0.0002745370833545437,0.0
0.09623263323247096,0.6228620498575199,0.09145844302544283,0.9324770842526331,0.9353732201247096,0.0002568230215066862,0.0009989804227458602,0.00028283368367091515,0.0
0.08004047070576546,0.5988284449922592,0.07847575160481872,0.9305580016892392,0.9390780137278698,0.00041966272474634834,0.0031548199015866488,0.0008787883946575958,0.0
0.08323530045968629,0.6265138845706374,0.0837504768138268,0.9317240671599335,0.9425747150062859,0.0002170732849684793,0.0014049895386746894,0.00035089236211783247,0.0
0.08634487914807651,0.6260112033071479,0.08689987603019658,0.9233597878277886,0.9323537948490693,0.00039592775220057604,0.002177667755732794,0.0005363939994080611,0.0
0.09450058150255759,0.6245563973709126,0.09047749063888387,0.939672473887038,0.9412188625899743,0.0001482535294959035,0.0007088271712331236,0.00018585324065440855,0.0
0.07820585608448988,0.636967889565104,0.07907407974514534,0.924542254328627,0.9205566441288644,0.0006341666205837478,0.005595912908188965,0.0011357652827190569,0.0
0.09118180372491816,0.624172995712055,0.0911499686642676,0.9367055031996064,0.9406809891777905,0.00045536035536779176,0.0015371193826943515,0.0006581799814358706,0.0
0.08024200469684652,0.6609054866802508,0.08370474354116701,0.9329887549752017,0.9511898638045961,0.00010047370748634849,0.0006457417676508917,0.00013561053270406303,0.0
0.08952880262002766,0.6308812266090855,0.08805850525574133,0.9288257503978048,0.9342548574247561,0.00014711460271586864,0.000554071299652022,0.00018923794340912434,0.0
0.09425930626003609,0.6410385049385674,0.09461980243356514,0.9294033394644283,0.9085965484848468,0.0003201715524316928,0.0011751425964553449,0.00038249531002584034,0.0
0.09437760548298166,0.6496709084982354,0.09436036293563238,0.9330302683289526,0.9428541147298779,0.0003267666645775446,0.0011770785189332356,0.00040114148565032013,0.0
0.07676413375183126,0.6515163529165383,0.07435675621186337,0.9326512870919724,0.8619110698924594,0.0033258373407621528,0.022024182238473588,0.004120645499694223,0.0
0.07019133982427364,0.6369127422078672,0.06724104840749467,0.9378911874016163,0.9518420737132833,0.00010108806573147836,0.0006811928278975486,0.0001084001775490289,0.0
