wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10733423082154488,0.7460695606318949,0.1000212073063173,0.931122223028938,0.9026695216451761,0.0008710672641914351,0.0026664821006006554,0.01352245884243217,0.0
0.10179554493005816,0.7198006665289508,0.09608517435539621,0.934469877475501,0.8818908790361333,0.001632935525839865,0.0032603618269182247,0.011520099003409471,0.0
0.08628998389835575,0.8121188016489305,0.08891181391035037,0.9088309172473318,0.9116623895877766,0.0005712290852440106,0.0033666026231436875,0.02049000219453417,0.0
0.10263391072774622,0.7418766931478061,0.10106153174342102,0.9442717865126717,0.9501121760676158,0.0005714352107367843,0.002375940491437488,0.016099430904073987,0.0
0.11024359155070115,0.7873061275667458,0.11692261264875789,0.9351132899461732,0.8932513362324871,0.0014151034506377034,0.012605288183987155,0.09400864147139988,0.0
0.07774092949855196,0.7885080090605817,0.07732865577278135,0.9300059781635841,0.9181101102868954,0.0010018924102474292,0.0035770467535524765,0.01831704410172455,0.0
0.0844934318692301,0.7884197449957348,0.08817950938473841,0.9403757977364986,0.9271522039818658,0.0005423286188757114,0.001883194357048281,0.010284234456676736,0.0
0.11681605391720867,0.7449904939897962,0.11561623365717129,0.9374595213023059,0.9560913217459679,0.0020330538673071098,0.009313196107595987,0.069462361818108,0.0
0.1197496651377334,0.5123925200782178,0.11842343704997721,0.9238645488297831,0.9561185324113363,0.00102132773436384,0.004018546568543389,0.023829996876245787,0.0
0.11100610747818188,0.53666356359915,0.1367347064793587,0.9300666833066159,0.9362524638715418,0.0012502762457053942,0.0032774807676107676,0.03207487913798678,0.0
0.0890154079181521,0.7759762764083418,0.0947942727276116,0.933243177696875,0.9273669827459928,0.004271355165416532,0.012938128107806706,0.09326043510084413,0.0
0.12051047632867343,0.48079365474675423,0.12144887161311987,0.9280747903092432,0.9010208209320449,0.0027517642788421493,0.012417208068162829,0.06833668724647458,0.0
0.10950398543016265,0.6390321753753512,0.11390586380590688,0.9205073318423176,0.9476558370434017,0.00028993115745618904,0.0007397932364977156,0.004368223046032364,0.0
0.08925909391934028,0.5427874177110253,0.11633931505455343,0.9207154551605374,0.9407821140048612,0.0011394104117226187,0.0038341491708762244,0.033999574097085754,0.0
0.1388993336546275,0.6243303291133704,0.14629620030879104,0.925734607531696,0.9388163885178328,0.0005797330160843186,0.0024227941670283354,0.019169563878577548,0.0
0.08277409435761623,0.6834789025414493,0.09076001921645523,0.948572393800766,0.9616758691740688,0.0009042271290928758,0.004659992584647423,0.03518778589583984,0.0
0.06564641244253044,0.6840184300500614,0.06294713240068447,0.9475902847669881,0.9632224498330079,0.0001371131560032443,0.0013614202395576351,0.01058001288189757,0.0
0.10771792050507102,0.6490961397861931,0.11485248208283495,0.9086571594704693,0.861636441875509,0.0062531512461743086,0.03312680609026679,0.292011094266911,0.0
0.08959737867017775,0.6753304562969404,0.08666876363845084,0.9393640487862456,0.9551726491160623,0.00047708380557905485,0.0013542836198128971,0.009683015493211449,0.0
0.11896493094474107,0.7296570505588257,0.12364704127891389,0.9245650858967593,0.9208205777795604,0.0022601656925452292,0.0067241294156378546,0.02696862105928804,0.0
0.09648415539961236,0.7336627993499647,0.08286501730695693,0.9548211229962997,0.9672461240047471,0.0003204143801722668,0.0012778332234940116,0.01165357436191415,0.0
0.08571024768215972,0.6960128176916704,0.08402753480756708,0.940043888214903,0.9532305333188176,0.00033551129915035274,0.001073341710543867,0.008116523838508354,0.0
0.09614541499988191,0.6257660508443844,0.1000766718687041,0.9457073769496913,0.9392080573669175,0.0007798505065095833,0.0021517219381584516,0.01538156658169339,0.0
0.1052360574600267,0.5744855705832816,0.11393006542865199,0.8919813037360325,0.845388412058932,0.0025631641283633214,0.010519844286815763,0.052176258586968755,0.0
0.09984481032474302,0.7352075745541046,0.09201876982897728,0.901949369997499,0.9071951957569523,0.009602256118463322,0.025641636448673066,0.1491026741419926,0.0
0.12251082323792808,0.7039116525689129,0.12134004783197264,0.9234198733913227,0.9108437843664478,0.001189558744914848,0.003518103557873223,0.015166700798342436,0.0
0.0998611396796833,0.6801634308298531,0.10659847706716008,0.943507064324437,0.8523797234022222,0.04347965354611087,0.12583924084657006,1.1855447648380537,0.0
0.1146457026716243,0.7586751311844743,0.11620656776170492,0.9190966908730227,0.9248055826274979,0.0030958170568526075,0.008138834424290989,0.035838482943381184,0.0
0.12020264973779661,0.6442781206527831,0.12102911087036541,0.9362858872759057,0.9442826044615473,0.0010366348808065148,0.0030695481602186657,0.013053422622264811,0.0
0.13677510061742043,0.6548199515082026,0.12484087491398164,0.9317018268183832,0.9421723261036231,0.0005557211035988822,0.0021094018113360646,0.012238603675636402,0.0
0.13607829976713415,0.7382298019547852,0.1341595523915372,0.9376596373216193,0.9640501907788919,0.00035169588960859747,0.0010584252203273746,0.0077519128507612155,0.0
0.09646014998736319,0.7193951596471492,0.09386916165178785,0.9201058618612328,0.9425135910839547,0.0005398836141463556,0.002015357087963426,0.015045240211909191,0.0
0.12625823498859956,0.6817438216660036,0.14243194771836304,0.9240518839216267,0.9535685251212602,0.0002475937007036707,0.0009068596185653114,0.004727247983174123,0.0
0.08529475106343455,0.5790470177332212,0.09062083910966497,0.9246993389335825,0.9606087716077382,0.0007536402455812202,0.002105034880320599,0.016087549864524486,0.0
0.08126566318995324,0.6750093021378927,0.07708927761333825,0.9440711241601201,0.9494288939099015,0.00027485743589378644,0.0015240366152233554,0.014136696768726484,0.0
0.07848584562931302,0.7688843519476659,0.08492976387637109,0.9251909990880952,0.9063107488034959,0.0018675957632207137,0.00829050693878749,0.03770545818633168,0.0
0.09430876797840408,0.8007478395296889,0.07955833216754053,0.9169342160637804,0.9300561604698692,0.0007020169806375275,0.004247588612929113,0.03302255029064724,0.0
0.10787501529286245,0.5930260550609083,0.10628308478796619,0.9327729181803959,0.960138366156153,0.0003995834001298817,0.0010924454660479655,0.005873947057794402,0.0
0.11043255742982784,0.7846513213412357,0.10755102831775137,0.9409104856129887,0.9253293895690158,0.0005009699569374772,0.0013975818293498745,0.008620650811878466,0.0
0.10294013388165787,0.7410581877775497,0.13463610937856751,0.9530223532335433,0.964680791958455,0.0002097119093466131,0.0006218592041692744,0.004378902160618866,0.0
0.11592586270955031,0.6518654733035869,0.12372981989225441,0.9310751790640911,0.9363171395030122,0.00037585822601388704,0.0011815482083503334,0.006508675434257776,0.0
0.11388996844056734,0.2584556390406539,0.1182599285192059,0.9248426323605471,0.9430150837085026,0.001999435553611608,0.004107941517462666,0.01963596155220528,0.0
0.10576367606311576,0.713318852554436,0.10125078622456005,0.9241094710652948,0.9447198912289451,0.0008987057583969339,0.001938237128550073,0.009676263885663344,0.0
0.11270776625663846,0.7240234619007866,0.1192680541143415,0.9319725930056051,0.9168881171008838,0.003941674613529598,0.024619052596323233,0.2162403636933854,0.0
0.06533432009001434,0.7075899963726091,0.07751231348112606,0.9064069112425225,0.9334354038660879,0.0009888561232958603,0.0051020346684450425,0.03177905153264425,0.0
0.10157748845590521,0.6358730479385221,0.10510301851257244,0.9442879147468334,0.9670930668318567,0.00027083720544529067,0.0007778145291026156,0.005310392563979259,0.0
0.08788728957827636,0.6796977307153098,0.09075766466047643,0.9453167548354308,0.9559002106861787,0.0007659737053778834,0.001953524191543456,0.009047240511736205,0.0
0.08519058180592108,0.6949743464174686,0.07791015592728794,0.9242938943420868,0.9269678294357093,0.001820601366015888,0.0045830122755797205,0.014279945409181208,0.0
0.09658395816444204,0.7420211596447904,0.10575664395965509,0.9245345140555858,0.9178084822043934,0.000516727088825764,0.0022188169764576753,0.014364326851146695,0.0
0.10758434687971288,0.7400239809524266,0.10307912749290064,0.9405244778741675,0.9400530905480904,0.000482066718047584,0.0018211554095656697,0.011745505530461792,0.0
0.12879495065087018,0.6266695570844196,0.1254517370284895,0.9239356614566627,0.9406770110410285,0.0012454692130670609,0.004307160750613222,0.029829293678184533,0.0
0.10296209915973768,0.6675574790047861,0.10642412914595407,0.9361439819051464,0.9306207166486373,0.0026346567356108352,0.010119068507375538,0.05054595850018999,0.0
0.06718010828259642,0.7525713870185706,0.08335026906960416,0.9101300263591688,0.9546252519547082,0.00024877400074252204,0.0008748527705566993,0.006089138046199151,0.0
0.11803593531479084,0.20766564962413664,0.12448966609225603,0.9675194848146763,0.9561023192506236,0.0007346548896446745,0.0018417450961716675,0.01632553467752462,0.0
0.08712411970467128,0.7353303582897348,0.08879184409645942,0.9329992225710314,0.9290588910271772,0.0004295129428403045,0.0016342229183912943,0.01170061582043003,0.0
0.08927536622112285,0.7321076323490753,0.0922587978971456,0.9202639121811323,0.9199033955016284,0.0043728082324840795,0.017984682605548946,0.09168126641981243,0.0
0.08157696553198122,0.7566705560469514,0.0826496874573836,0.9182294575314607,0.9440424216429504,0.0007517235463994658,0.0025690951664681834,0.0163136370794859,0.0
0.08546963025154145,0.6189792480129787,0.08233157587182906,0.9381631898501196,0.8749403119265159,0.0021969059876965503,0.014713954218209273,0.17913580803117418,0.0
0.07543772560385134,0.6773386861037437,0.08770449103769402,0.8994145114755483,0.8953330450183442,0.0005517909826690788,0.0016453783711126283,0.00885260859330187,0.0
0.07839576375248092,0.6730124170793448,0.08153064462740175,0.9318172281559985,0.9259119512473862,-8.919519496061864e-05,0.002213057100587497,0.028498494953840357,0.0
0.0904604271445276,0.6341390522099277,0.09122097930832164,0.9421847732658954,0.9601432103133358,0.00021879626448706799,0.0006047739638153571,0.0044695908411738795,0.0
0.10228326896782478,0.6502822858120274,0.09005150338849018,0.9305160560008403,0.9074242770353866,0.0024853980127104523,0.009295806206912012,0.060922196276566754,0.0
0.09925147223608362,0.5470199981177659,0.0976931267289538,0.9240555230143586,0.9490633014767341,0.0012788378549228388,0.006037153321736128,0.033194929629288376,0.0
0.10180877359913065,0.7129159767554019,0.09413750800832484,0.9151491259331228,0.9176450515905301,0.002579367902763057,0.006365198583149129,0.04269304277859176,0.0
0.10691278786420819,0.6619747341380122,0.1106899199002923,0.9428726238758551,0.9656064248129078,0.0004972765490844878,0.0017165111739896734,0.015138653560954342,0.0
0.10280166230904528,0.7265801409809416,0.08233825868939214,0.9256578721002227,0.9566646682015162,0.00032278402295132466,0.0013262611547023464,0.00969107847221142,0.0
0.0914671485152346,0.7110044057964999,0.09803809880549333,0.9275294364407125,0.9486657002367187,0.0003763417838313096,0.0011414303365625304,0.006662558212876015,0.0
0.10177601631466543,0.6248676269114569,0.10036653566124848,0.9321684640244724,0.95061111313521,-4.9089269343843877e-05,0.0011832752095909628,0.010909504644943432,0.0
0.12424508163622652,0.6393332537657201,0.1255531759798741,0.9331858167680307,0.8873482155167763,0.002135670725374723,0.005236766388664012,0.02654398455273847,0.0
0.07224248936918362,0.6049437528371788,0.07234561228000293,0.9315884937667094,0.9129501579604519,0.003209468379102638,0.033321487417758394,0.20630138478367785,0.0
0.0901865310245847,0.5601187500512635,0.09123443853467685,0.9312071309992971,0.8790292621682122,0.000713491541213411,0.01408208628573981,0.12993169239333996,0.0
0.10461299781964989,0.6790347868119705,0.09428470034168088,0.9198731572712912,0.9278794160564774,0.0005618261482784478,0.0022381549474560954,0.011985135351730052,0.0
0.09884664929186184,0.7634133425474068,0.10297124254053176,0.9250625429353889,0.9018356220092275,0.004742711511571362,0.0176637107384713,0.10168163207962033,0.0
0.09309253450350712,0.5225594891765365,0.09701875652930783,0.9357017556434638,0.960634059539753,0.0006892559834054774,0.0021607796219443465,0.008419582046093723,0.0
0.07300703881314337,0.652727656407624,0.07984653350990094,0.936788472856756,0.9675914905734255,0.00033315146188265393,0.0008392478491067445,0.0027833172812339094,0.0
0.0912816557181031,0.7361502242752141,0.09253727239724349,0.9269573930577496,0.8648201159708808,0.0026968423121466276,0.012167838406116292,0.08906131032570064,0.0
0.10672358631098976,0.67108311029056,0.09559111936193584,0.9335491983255197,0.9485822052501701,0.000389844419130877,0.0010827498956217868,0.006472025839308113,0.0
0.1374680950413359,0.5533953188693873,0.12267879885904744,0.9333832120872624,0.8956224367320762,0.00833913249720164,0.06166718505185038,0.3832256285003997,0.0
0.07921733836244374,0.6798544000205407,0.09695562164706363,0.9522864486869963,0.9536345115434985,0.00020995009122709698,0.00048433369972809826,0.003087482060945751,0.0
0.0806002993131869,0.6444960552154715,0.09119531881837147,0.9291898967747436,0.9353072756213209,0.0004668006039619992,0.0015896595816664667,0.012200813962070144,0.0
0.08655441850304098,0.6162514734991172,0.09356354258528733,0.9206728497668434,0.9449600391694547,0.0006266217768091098,0.002016386704902125,0.01961562861983626,0.0
0.08026220102296738,0.7237437316293278,0.08036972106783107,0.9322495747623714,0.9351288900785331,0.0006622357496939473,0.006772226773714521,0.04257552125420988,0.0
0.10034716305991893,0.7749207627217205,0.09359093680375466,0.935188265794095,0.8906053625867163,0.008773384412623542,0.035663602933291405,0.3050173471500648,0.0
0.08559132767997014,0.7797311103394226,0.09126453513536649,0.9310536437039066,0.9306653221436421,0.0012173145764755164,0.003558130370028133,0.016400771346487226,0.0
0.08607121311116736,0.8205612462543186,0.09352817731377065,0.9288338567564882,0.9193207435058871,0.0022577148622764795,0.006279712267501115,0.05549182601565089,0.0
0.10212663452755323,0.7412176043210029,0.10253492012631635,0.9303440705195831,0.9186454753276171,0.001475517147599783,0.004817041850416026,0.05199255145107366,0.0
0.1069461667648202,0.7494766915758874,0.09702147915994608,0.9131719724610572,0.9351385286704135,0.001914168220823939,0.005930498408446338,0.02899393285850254,0.0
0.08208481515848128,0.6208103225303606,0.08774470107197614,0.9378736673545982,0.9655290606440342,0.00023173711593344967,0.0007227193014223119,0.004387009916655866,0.0
0.11379141426057758,0.7375597006332457,0.11174797498128246,0.944800381027438,0.9650423793496548,0.0011180799686649214,0.003526437413888245,0.021742196566921237,0.0
0.09355211113769699,0.7248477243046183,0.08835527580951168,0.9543223330008489,0.9581487282724808,0.0016185024623028778,0.00369538880638908,0.01954568762447423,0.0
0.07853727671859011,0.7620251449002876,0.0747053391311156,0.9308982064305552,0.9344769858824205,0.0017002272456331635,0.0043854236092744,0.028028714475550866,0.0
0.09166500114558504,0.6974563741468148,0.10787971310032665,0.9223385797700737,0.9362695125161958,0.0005275718295103889,0.0023578908027719983,0.015316146257082084,0.0
0.1059570877853275,0.579539055080745,0.1105832123953135,0.9417708764358899,0.9594567847032927,0.0005417498759867801,0.0018023635766863276,0.014571658153640532,0.0
0.09914489239228783,0.7291963189028365,0.08959192498654746,0.919921550678599,0.9412775814655893,0.0003144366536041302,0.0017342914092031963,0.013992642278383385,0.0
0.12071108854295398,0.6905388804592103,0.1266731208653617,0.9111422370032141,0.9525327595768588,0.00022332064358415596,0.0008187811642175947,0.004095633442833279,0.0
0.08603282343855251,0.6933438946997631,0.0779136312688898,0.9083255151374113,0.9086633425165431,0.001041089680963829,0.004851274957195502,0.02964739324968878,0.0
0.10180936414986219,0.6772647817117595,0.10805347401116577,0.925313639373483,0.9181498015437916,0.005175003018599855,0.0518060600254879,0.4734362141713951,0.0
0.09092389521057902,0.6489681805076969,0.10144893956800069,0.9273219152832719,0.924553530689692,0.0004890749441808693,0.00212797473358103,0.016861809742835094,0.0
0.08361990632104709,0.7681016675149007,0.11153607735183567,0.943248708486553,0.9775581032463929,0.0007448345818502258,0.005249409981727038,0.022058095925778308,0.0
0.09344008678515964,0.5055223034142169,0.09653232667841188,0.9228804829666788,0.9584258571904383,0.0012389660353071769,0.002753396820178048,0.016931203301850238,0.0
0.1128366991705761,0.7119427488036071,0.144197311750062,0.9319243325416109,0.8998758886040213,0.0003215556739488293,0.0016425088306340314,0.01460170772151041,0.0
0.08424769431393431,0.7493339891622541,0.07890308009945554,0.9467891894772296,0.9523697499700261,0.00047521518382351,0.002110254800217081,0.011697737529906618,0.0
0.10681640436692715,0.6451255119212443,0.09811592880947187,0.8878678012407579,0.9271867899882741,0.001214301991639904,0.0035698030036062423,0.017772026899352006,0.0
0.10260338360306805,0.7231944270084457,0.09913014193669667,0.9328427602344496,0.9499249808021453,0.0010846733947003262,0.0039342462643333475,0.023989104468575474,0.0
0.14353513176297739,0.48509009673629205,0.1441364649643164,0.9411929604012759,0.9404925014437572,0.0003111224557583272,0.001340133784228725,0.008942240325862216,0.0
0.0786269812069867,0.4446224164633821,0.08265896270977473,0.9390757745062436,0.9616906314309462,0.0009655871786864549,0.0033197648864498577,0.01654231447918312,0.0
0.11368332766164105,0.6521025938180334,0.10899146992225604,0.9275085907547486,0.9321822706291091,0.00025709667092912514,0.0006384415388007127,0.0035389495461479485,0.0
0.10123456367524686,0.7489345627342244,0.09484014816143949,0.9517591474157427,0.9448850332634926,0.00031885632431260386,0.0010368558117568537,0.010688083929058078,0.0
0.10953501434208385,0.7258139512681119,0.10300876759943989,0.933970677243928,0.9367033212217971,0.000305285065132494,0.0013503219531493106,0.008940709456623706,0.0
0.10576324843726521,0.7292673116478144,0.1168347264124183,0.9322806023302691,0.9432664834688078,0.0009329670898440624,0.002511151195374916,0.014323662978751681,0.0
0.08559942080719375,0.7426485774791394,0.08492271684908459,0.9427325548123233,0.9163978624222335,0.0011554170867034566,0.0033435615722420134,0.022233005076090558,0.0
0.1240897189510702,0.6390599954559635,0.12067129739698612,0.9201452449931289,0.9291310389502928,0.0012941777331367792,0.008305647058675529,0.0711076382251565,0.0
0.10491021176886695,0.8022863074063974,0.10392998283211384,0.9394272248445388,0.9290959290283297,0.0019206882321816275,0.006044477948991243,0.02332484833271273,0.0
0.06496339720752144,0.5321202710589732,0.0627790466113497,0.937997504569274,0.9054232416978021,0.010780802108823151,0.04973164893330504,0.47853286549602286,0.0
0.06744533392792323,0.6240692742484855,0.07660643140460136,0.9180730011811269,0.9304980680067118,0.0005842598280567366,0.0020070366412202347,0.012467024852219637,0.0
0.10458707992640269,0.7770155191762038,0.11943140604498344,0.9272042204059798,0.9149083309104543,0.0025883158088975938,0.008314696091994716,0.057645812484337075,0.0
0.08477956609633261,0.7700173039458718,0.0983899017216086,0.9287319412545855,0.8845505144601616,0.008184244744725656,0.06098404498984909,0.4458973702822898,0.0
0.15894732141128187,0.7398007636923181,0.15893750849203903,0.9351212170487893,0.9312189941971879,0.0007759734395325511,0.0022936876001375985,0.018105555430311844,0.0
0.10113582782118695,0.6986996308692812,0.09670994947849426,0.9110857477333253,0.9252493029789478,0.0006262091213791099,0.0020326430160949372,0.012302616021817484,0.0
0.07815704510427697,0.8801684644245337,0.1009002905235112,0.9277894652307749,0.918141534567708,0.01828672043388349,0.0644272184510383,0.4242237014403395,0.0
0.10141638492862373,0.7864411513638743,0.10507731553204713,0.9309832087833799,0.9054201584218733,0.0009399273734045591,0.0118129526990378,0.05985291130153447,0.0
0.12169341062837455,0.6302828536312789,0.12431526651290677,0.9417072855763928,0.9386966477539384,0.0005139844071910878,0.0022262023158937335,0.020331932289649045,0.0
0.08640232183272988,0.7046792883210737,0.08858327879690249,0.9461015180493677,0.9428414197372251,0.0025753052917515274,0.007614939402109816,0.0719808049214324,0.0
0.07508363018290441,0.6490610671975614,0.08479518770894166,0.9292672146309628,0.9259159163877123,0.0017235031848936641,0.00494618706348411,0.025563934213984445,0.0
0.07535234847449165,0.6063073980347802,0.07079867814376332,0.9415359097998972,0.9472337633655004,0.0003106073181270044,0.0018610739469439215,0.012034336454982572,0.0
0.09950442792689879,0.6517635072476741,0.10019115487684024,0.9303497256420067,0.9049198462582181,0.0007256928194048192,0.003046240719569747,0.014119403688736498,0.0
0.09819294381946916,0.7079938271427614,0.12970771174355375,0.9228297014869484,0.9405543234227023,0.00029647203120651056,0.0007453976456739787,0.004279069708041706,0.0
0.06460659091324461,0.7384544679092176,0.06656703079300348,0.9313334848353038,0.9288658048965681,0.003148062871151585,0.008701407347101054,0.07012651052557069,0.0
0.10608426747839034,0.7887152598680977,0.10677123625400378,0.9166555836120406,0.9496754510290499,0.0018843765976375832,0.004250382223403355,0.025648329229585758,0.0
0.09725849822767318,0.736137555776884,0.11306935599206099,0.9264005294639083,0.9173200146711997,0.0009944149865468445,0.003674387905533952,0.027153876160235645,0.0
0.10391938418060889,0.7137162463576858,0.11605177335616176,0.940868280014709,0.9405627684470462,0.0003786978814566156,0.0012065004944173353,0.007514246591963217,0.0
0.08120604415436396,0.7458944436208162,0.08772235866819304,0.9374868334589339,0.9782805220128269,0.00046565709208340196,0.0009104500316307666,0.0038067252151987893,0.0
0.09982951425883353,0.7569595974324899,0.10140977639869873,0.9280899276439765,0.9314327723737729,0.00021519519019290228,0.0012726468963696602,0.007599083965314078,0.0
0.09870853396022694,0.7476980901136611,0.10450182174572994,0.9211664440361621,0.9477867093794488,0.0011931092958955688,0.006730621610565024,0.07477729125234966,0.0
0.10602270912860448,0.7087647478748872,0.1184830324752647,0.9459525503291432,0.9711569769457994,0.00012701084767181603,0.00040300481167022235,0.0029691745582890727,0.0
0.12355497364321956,0.4411080232602656,0.11471822184507394,0.9148298390332129,0.919519725927626,0.0013243431610228452,0.003496796187046974,0.018854764046525363,0.0
0.10390075452070509,0.816623700695176,0.11529913798531008,0.9378235701318253,0.9319374976068441,0.0012441323071438154,0.0034772999522666554,0.0204167044143994,0.0
0.0885724073305573,0.622606825068783,0.08850732874980241,0.9431444392365839,0.9685736508087435,0.0008283735180855381,0.0027512139365291244,0.017549342704634485,0.0
0.11229298196984322,0.6905016233944985,0.11111268014884168,0.9246270741855895,0.9224240556031698,0.0017784669041717542,0.007366179306663321,0.03806187700076091,0.0
0.11521399913882492,0.6950132768487802,0.10976096492900468,0.9312435966825314,0.9222833473837666,0.0027451909048715247,0.007566121422682586,0.04023116339178863,0.0
0.08191445077674553,0.6607190127020733,0.07649167534531243,0.9294285850356019,0.9431981122025475,0.0009128982740601451,0.0017881335394357841,0.007600780017600272,0.0
0.09235839337226885,0.5176971246370676,0.09413944345841266,0.9217904793178839,0.9412645199826287,0.0013210777889696972,0.0039430638890047285,0.028735805533942647,0.0
0.13072068876294138,0.6807932186178072,0.14544026057729084,0.9316151547657677,0.9169608386367302,0.002852869519626142,0.006409644328944981,0.04038147271871694,0.0
0.09198231680728457,0.725766495161874,0.0874368294438379,0.946293338687086,0.9522961507601477,0.00046591853975962735,0.0010872541629941127,0.005894247717671755,0.0
0.11861823176775879,0.7716802653190981,0.1098232943167772,0.9066255944934098,0.8981336648691735,0.0012189322715235227,0.0025993538138194845,0.012087254273243886,0.0
0.06777410554026225,0.5853476026564007,0.07981493930561848,0.9247296528322301,0.904711473327788,0.0010780659921372205,0.003610063321698576,0.030585319892614104,0.0
0.07917828906093932,0.6279118647952102,0.09098940396053146,0.9276741634479369,0.9220215944201833,0.0023569948900315015,0.00500829800471449,0.03173653422563,0.0
0.08253445357472348,0.8811577732914659,0.08287008947556676,0.9246155702650076,0.8480615791033221,0.016004591383572943,0.072808191349367,0.44008407183855497,0.0
0.0930370723603637,0.6995921310800425,0.09631801552396584,0.9285160579350166,0.9030384916494545,0.0015235708436303502,0.00517527440150554,0.029667854902418973,0.0
0.13021876399439686,0.6931006470668672,0.1382461052467737,0.9145654032359546,0.9227488108925431,0.0018326727524638868,0.008651496347138094,0.07923377375291006,0.0
0.1086303051710187,0.3060638650385827,0.09813238977452285,0.9468607010767874,0.9614733450935892,0.00021735253355471075,0.0006595163801064068,0.0035891217069993053,0.0
0.09449964475797124,0.6830439520111361,0.09745542636421789,0.9381641329214592,0.9405068344419072,0.0014224106968446703,0.005719533682879603,0.06060333205672766,0.0
0.10488640435454863,0.7329784620264398,0.10868570904962661,0.9319764925351376,0.9630455837087959,0.001128275451431242,0.0037313128041651876,0.02140692258603869,0.0
0.1035292756842644,0.7580596478158512,0.13091185467738267,0.9284135433697257,0.9565070119494283,0.0003465737439852642,0.0014073806541256653,0.00846725255423757,0.0
0.0974193393218242,0.7229484115072503,0.08846737857414701,0.9252868734781879,0.9577289714113535,0.00038338210593370857,0.0012933802670629243,0.008091082092431074,0.0
0.07936839669327511,0.7068236181163511,0.08902857594143693,0.9027941301901742,0.8871185931858049,0.0011831565541741383,0.007992755612135801,0.057299587763131946,0.0
0.0961254692037157,0.8192430229712918,0.10187267810107378,0.9253673773484121,0.9309013478307039,0.0033140521106701758,0.02706318579957188,0.21359396069052905,0.0
0.08048897055541562,0.7505319210564372,0.08653155954875782,0.8965665318606587,0.9443383536008525,0.0003391823730285971,0.001081801796477143,0.0079601865453331,0.0
0.08441100131474547,0.7294877606113669,0.08163320486765277,0.9439197081452247,0.9461454687298054,0.0006221038250903011,0.0016386678631308495,0.009528914027412811,0.0
0.08367216874967465,0.6958601035979756,0.07954525217737396,0.9100843325424809,0.9210972856680257,0.0011499777219630778,0.0031225815304264035,0.02367911757707,0.0
0.12887299327217744,0.6867221632568059,0.11679374441868487,0.9324581933559438,0.9183583342207494,0.002194624193695622,0.00835929757079815,0.061076465292991225,0.0
0.09718874289569453,0.7295143337004721,0.09846951499994518,0.928031721999545,0.8006538570253229,0.02537051987243085,0.07806631888882791,0.6656539779290729,0.0
0.09535949907122916,0.7366597711018794,0.10246621418096816,0.937940064138293,0.9258738135384847,0.0016020119914013208,0.005216334394473307,0.037099362200111,0.0
0.08778620379325942,0.8901063932492321,0.10719419068630646,0.9460125762463544,0.9360750175341427,0.0018052500104338027,0.005242310496423946,0.019512039713926205,0.0
0.1156619535271221,0.7795668453318627,0.12389596898449358,0.9179450399463265,0.9015171224688603,0.0007108117527783544,0.002528746404737817,0.014633122793150578,0.0
0.09973097387036156,0.6781601835404067,0.10538367118330286,0.9269335019126855,0.9166432735160862,0.0032206202105008776,0.018987763078549172,0.1282034114703946,0.0
0.08748698705686508,0.6454186578332305,0.07501106467336872,0.9361575884997333,0.9098728754295646,0.00155872577044156,0.006562466068345507,0.050959232310945915,0.0
0.1177247711601864,0.7109124564464883,0.11143685229362131,0.9369939401618547,0.9597605572177266,0.0004037339169070109,0.0010892978097109705,0.006883584404831605,0.0
0.08063345093604027,0.7507236205978706,0.0776673862965712,0.9225088014579554,0.9359027767546769,0.0011107636613389396,0.002587606888084484,0.014138084742520488,0.0
0.09866695256435856,0.7025294832030011,0.09432934055296276,0.9334087112683688,0.9460625895933559,0.0006467057439206536,0.0013257306130138816,0.00871783061921064,0.0
0.11038710480398499,0.6257144013814927,0.11000772219693825,0.9340688448862912,0.9551616237450402,0.00011598673960953187,0.00046859322232886404,0.0031465902511797275,0.0
0.07571275038258271,0.4794679915737238,0.07053560057277322,0.9481499291542059,0.9268017196919384,0.0020943313739761717,0.007696731653131144,0.04224166963774282,0.0
0.08291366887754756,0.7914793828408476,0.06811447872674112,0.9342004946495861,0.9398460513088944,0.0006488581187941477,0.005747188898038701,0.03387639883868747,0.0
0.09745680159591358,0.6795188825591598,0.07484540767659566,0.9250123030709315,0.884097196034651,0.0008843367722559357,0.002501233883545688,0.013200607132939794,0.0
0.10120404636714429,0.6638577670785003,0.12289160123733302,0.9246960172272427,0.94275481449301,0.00153440372180551,0.004312383273641541,0.0208498213841457,0.0
0.12304936523705307,0.602754934435864,0.12356794588844897,0.9308912478741661,0.9322722520783883,0.0029778303645571986,0.0065169529049568685,0.053093185682712894,0.0
0.07031247836166271,0.6300679692246999,0.07713621658091682,0.929311748141176,0.948124136619852,0.00042189558521080086,0.0014082579023252044,0.0067737607324250895,0.0
0.11631012564580695,0.6924032523140927,0.10848349663209458,0.9394329063925019,0.9301938164055614,0.0007146933143029645,0.002540006392081263,0.01978132617885673,0.0
0.0841214893060153,0.6342933108174377,0.11904483905359534,0.9505928345115521,0.9281181866653819,0.00052646891405553,0.0027686687571269936,0.017166027271791194,0.0
0.12338678991665883,0.556604665065747,0.12912968708086203,0.9349380295065476,0.9271338199970376,0.0007346731111555101,0.0017841428418979843,0.012900737165450144,0.0
