wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.0937798775183306,0.590985795921948,0.09362445376063278,0.9308956710130659,0.9364098991070479,1.5337384351183508e-06,0.007201221048660879,0.0011107222732351374,0.0
0.0739691772239504,0.6106822683413161,0.07209379755379605,0.9311642160330637,0.8961025185933195,0.0014440205347478023,0.020999556625032483,0.006062366146596367,0.0
0.08625228103070758,0.6502091257419865,0.08544020063639099,0.9242320857394645,0.9414915415904946,0.0002551134261007252,0.0013523023433200149,0.0005232317169624504,0.0
0.08557165321666081,0.6130774918940016,0.0860003308015201,0.9362367442813048,0.9439386935521313,4.303675274098932e-05,0.0011112233262880835,5.632849522104041e-05,0.0
0.10302020039640578,0.6332263706472421,0.10030732638987856,0.9273343189565388,0.8997931700079393,0.0003391451448545987,0.0033575052328258526,0.000851704776652213,0.0
0.06594726251147212,0.6609034991948195,0.0681649880884268,0.9251482492876631,0.9283540336976267,0.0003707125480950533,0.004048094411776608,0.000898704555153982,0.0
0.09711986059109591,0.6208144027786529,0.09665579625455477,0.9412125362799613,0.9467305814090069,0.00011903065087007204,0.0011011737375783781,0.0001332199665028766,0.0
0.09537527273042895,0.6461185963671942,0.10161956749178191,0.9297663800432749,0.9097609025876102,0.00022881467651186078,0.0023609894901106213,0.0007349464772370574,0.0
0.07379306933125811,0.6297523014499155,0.07315469966187048,0.9258234204651559,0.922015385777227,0.00033621180945389985,0.0019828622096391456,0.0006418794903620311,0.0
0.08266845991705811,0.6339786043321074,0.08269868040194008,0.9353974573450232,0.9205454970514165,0.00017040194648706574,0.0010295552457725233,0.00036225491687878015,0.0
0.08591817670192496,0.6827286853428807,0.08137274308195047,0.9341937337890623,0.912249210138826,0.0004470987055298784,0.004426994192300912,0.0009450825338111549,0.0
0.09139465813427548,0.6048592747968284,0.09278642689222212,0.9362525255693077,0.95778758614111,0.00023351853894586845,0.0016578933495191538,0.0002010389928433728,0.0
0.08260644770811228,0.6267996636570526,0.0860203949807526,0.9370728256840548,0.9496645077715283,0.00013849994006565254,0.0010883497183199265,0.00031790345736116134,0.0
0.0812197562367757,0.628959699897343,0.07923800600191389,0.9290310722462993,0.9227871783413154,0.0010722185551397742,0.009730971330894282,0.0010071028505777603,0.0
0.09177980937787744,0.6194624191203179,0.0892047256666388,0.9370159934633719,0.9201140745815385,0.00073077565405201,0.006352467402278294,0.0010561842818189743,0.0
0.09832372372001227,0.6409196103623176,0.09931799865207275,0.9302763522186981,0.9585710395838591,4.209196800704563e-05,0.0004994808048388513,0.0001204008761171903,0.0
0.07466152369247257,0.5755918761978427,0.07847218626565898,0.9251484422973775,0.9368128233717432,0.00018330411144887543,0.001126990271862221,0.0003335249294186644,0.0
0.11662524920348015,0.6201404773958762,0.11375510863014948,0.929081038000331,0.8793506595180167,0.002409726266977011,0.01712604555440495,0.005703733132230451,0.0
0.09257936106590438,0.6159167971336554,0.08982955720143809,0.9345392378375604,0.9190779993205965,0.0003963198335493116,0.003984006290542761,0.0008892278267380619,0.0
0.08268640112645695,0.636104528799684,0.0798048550842364,0.9428506580467949,0.96123021353779,0.0001091733065745244,0.0006438320020495228,0.00022065683978570827,0.0
0.09382741693903496,0.6516016349727869,0.09365503847042687,0.9238446626511376,0.9061507134899411,0.00045342633540898514,0.008580173370555208,0.0016749150792829091,0.0
0.08501355678502111,0.6491837613151658,0.08215377721209545,0.9370767037400016,0.9508679631266852,0.00017555467911281077,0.0008594905220594579,0.00032518857942522776,0.0
0.10803325111410766,0.6662039146800662,0.10436865775289417,0.9217284326526286,0.9282214989823789,0.0005465971977687534,0.004238141395954071,0.0011353475659789522,0.0
0.09638325144413519,0.5973674388966534,0.09931657650410014,0.9383982594289729,0.9513541449483721,0.0002575602280077932,0.0016412963032223274,0.0005378899564019422,0.0
0.081464078424513,0.6397655180079467,0.08236118517876027,0.9326546081577004,0.9568907835532129,0.0001916455504736023,0.0018525772887543022,0.00031673999384631505,0.0
0.060559547945863906,0.6881506765254589,0.06521422718868643,0.9370630739510654,0.9285280051092932,0.00020708916814087788,0.001873379878622951,0.00033017222351641165,0.0
0.08674349463155853,0.6079969512711488,0.08672273656682451,0.9205857793280452,0.9075184612630317,0.00054104140040991,0.007255459299749133,0.0013029967978719081,0.0
0.07151523295152913,0.6506722127352041,0.0710688925717803,0.9171334440841716,0.9093180729795651,0.0011759892107629085,0.008330609704497293,0.0019255648684182568,0.0
0.07930541234532065,0.6687296333374644,0.07872726480102529,0.9317057298641311,0.9144293639858646,-6.545372171657153e-06,0.001256438606615604,2.1596293280882247e-05,0.0
0.08915963691660256,0.6436640583257361,0.08756517832590378,0.936777957230922,0.9047670857522965,-0.00024498381018885854,0.006374086715114755,0.0007965439022894517,0.0
0.08565743810671177,0.5838138316686188,0.08677994120343607,0.9318997501862153,0.9175055907220085,0.000608950988307965,0.003635606860279665,0.0011908140188262133,0.0
0.07492627955957487,0.6249113055047586,0.07455356326889266,0.9328785483635561,0.9229698719952076,0.000594185195952222,0.005776569587887873,0.0015404940943580994,0.0
0.11079748659074473,0.6356150748130008,0.11334365235240237,0.9252411421256002,0.9288506115371895,0.00016739370280034142,0.002786203292060067,0.0005455758796728228,0.0
0.11203578112280863,0.6466253986067538,0.11131696735206767,0.9327458923267394,0.9514642017034316,0.00018597341693970182,0.0019741076789438964,0.0005482374586864703,0.0
0.08045349332763353,0.6260715493310615,0.08151767480884009,0.9258983955735938,0.9262470888510957,0.00016797455105137726,0.0016128677505267454,0.0002661817496921945,0.0
0.10382335039441888,0.6374957137707473,0.10585492359155362,0.9235998806403756,0.9356745873702434,0.00022965921959850356,0.0015562822367319038,0.0003601048663924868,0.0
0.07954027518926252,0.635778367876848,0.08040418247290386,0.9291269604451782,0.9343888222525443,0.00014922481610921915,0.0009680521766913147,0.0003722519498099218,0.0
0.06853384370396787,0.6276869457930294,0.0680341103297583,0.9384289244790712,0.956578045634225,0.00017771402281961928,0.0014312270286166908,0.00041194939631172085,0.0
0.06778870972574794,0.6428148933178913,0.06969328381437956,0.9277564902910964,0.8960332604276343,0.0036201429727400966,0.06080578009630076,0.012916708801223503,0.0
0.07378578030664357,0.707055407112446,0.07577316685250891,0.9394977837862886,0.9386092080066042,0.00021045937038161175,0.0014189942096224765,0.0005100861308275631,0.0
0.0770695489728226,0.642402076694521,0.07622791955812892,0.932886872372861,0.9552636582029631,6.917989289344402e-05,0.0007328833370009193,7.567271545746925e-05,0.0
0.08912152948799824,0.6299896400511903,0.08301487979317597,0.9372275634722596,0.9388957099495143,8.818611186662715e-05,0.000966347207319653,0.00025724600740542657,0.0
0.08647362516078613,0.6395257091466104,0.09083391153670031,0.9379027938462847,0.9428586698010144,0.0006432076710610269,0.005692992977488253,0.001114720604247466,0.0
0.09064561712694276,0.6599494488425365,0.09223537003932361,0.9287609557879539,0.9199271800896291,0.0003567833606743416,0.0016991435050336282,0.0003593146080591134,0.0
0.0767786314682454,0.638234691240433,0.08007344182948847,0.9350451766159407,0.9399549585699062,0.00031749914304288304,0.0014951787303414158,0.000473134402136663,0.0
0.07249079961295408,0.6106789507323861,0.07274540053601594,0.9274477338156828,0.9161562418234778,0.0005066354577328161,0.008041733041755912,0.001449347182925692,0.0
0.08966440655761615,0.6879131014667386,0.09197936547399131,0.9258600451065759,0.940325779251755,0.00011315256958672592,0.0016703060864442952,0.0002589283579565336,0.0
0.05612161145585324,0.6718740110158342,0.060144371845331,0.9225785252715167,0.931303169150139,0.0007776578903043846,0.003987957564360643,0.0012933584478359468,0.0
0.07512746769340514,0.628176293702572,0.07126063956789777,0.94016800189024,0.9606832215745217,0.0001690121816302297,0.0008713125683271773,0.00024946029840491055,0.0
0.08621697410784043,0.6122962028317934,0.08709920785621163,0.9487778203518171,0.9519840872965095,0.0003315754419623202,0.0017261562348207507,0.00037643161004982575,0.0
0.07519259270632757,0.629154384032268,0.07413717096328325,0.9311707777884836,0.9164310335575583,0.00040269772566078627,0.0032825282905715133,0.00046028825089238466,0.0
0.08608898669318883,0.6065878977419457,0.08529569859237693,0.9325672853299926,0.940732292927058,0.00028138528035406103,0.0013338184547802842,0.0002563477789753986,0.0
0.08218143150872792,0.6614553918073373,0.08336876866508194,0.9483409170589537,0.9477515280944112,7.707230563052715e-05,0.0006814090042999103,0.00017045771359239193,0.0
0.0939980974961766,0.6075629284476662,0.0903646424315719,0.9353647594219042,0.9496374039457741,0.00016076934772084176,0.0016569103549642355,0.00032096264819944393,0.0
0.08483939482444965,0.6253375327732381,0.08899625141531119,0.9346963213997689,0.9191249890918974,0.0003961693730622773,0.003461867343590314,0.0007909830105292306,0.0
0.06042566022018165,0.6414533667322845,0.061689850654766766,0.9211914402129222,0.945369917618046,0.00017758336630985998,0.001029905314428426,0.00031216660639486965,0.0
0.08030168334547344,0.6230651860114045,0.08220720527116922,0.9440341795626972,0.9548082858531177,0.00010244220397730304,0.0006650202539849282,0.0002550159348287261,0.0
0.07064642743545624,0.6056757392410688,0.0693978823973282,0.9341933890227694,0.9410603868656978,0.0003904881693716049,0.009553984563367635,0.0015494609459155498,0.0
0.07692034132978978,0.6476475561844304,0.07884447268226423,0.921681643015842,0.9288985227847404,0.0007544266619228801,0.011413411714489364,0.0026078313870592056,0.0
0.08019507928677135,0.6205061060485513,0.0819732339461759,0.9315681650260708,0.9413511134243838,0.0002260781714050026,0.0014589864552803473,0.0005264014317115252,0.0
0.06731627584700087,0.6235133107064401,0.06214312535192438,0.9329061139189284,0.9246516579510397,0.00023895752413481924,0.001493133060270412,0.00043166964785367303,0.0
0.05957369405419993,0.6408047046850905,0.05858602078534886,0.9185089253327919,0.925357005578718,0.0001879041839526925,0.0010184855889241605,0.00030391428817060973,0.0
0.07679823244333868,0.6448922180197527,0.07985475128903649,0.9151127252243865,0.9378763244992491,0.0006733092350722741,0.003728739664434317,0.0010328200909922132,0.0
0.06715422098876289,0.6541993582961987,0.0680740587753412,0.9334745805248357,0.9477660125593468,0.0002799952975754763,0.0013633030593763929,0.00044683534271545413,0.0
0.0989063226532105,0.6457252744607386,0.09771071455992404,0.9271711614370812,0.930273762167729,0.00030887446286134495,0.0026055380465397253,0.0007297622671278391,0.0
0.08130630810194268,0.6254593190947613,0.08391201309272474,0.935046581266374,0.9477922222906365,0.00015419629588129147,0.0007587370993814271,0.00040239501285085,0.0
0.09740836527668158,0.6808643204736533,0.09543851507927394,0.9298694097435108,0.925808038478879,0.0003762880606594495,0.0024772722176812953,0.0005932454958001163,0.0
0.09241421930074463,0.6385736019971996,0.08953994236122802,0.9412368135682093,0.9678701112604728,0.00015314577458637978,0.0006994310794693867,0.00022736600746388856,0.0
0.09908147762293176,0.6624098131981544,0.0961745941606717,0.9303234418708776,0.9652770510009566,7.45299581121204e-05,0.000881154049259063,6.541428695558296e-05,0.0
0.07790309990063146,0.677874436519056,0.07987145129804354,0.9344553036175915,0.9491128601203925,0.00012569247996141756,0.0006720703720734407,0.00027494143679411315,0.0
0.07681584350370971,0.6478439491797354,0.0784884648599797,0.9371860866828841,0.9455843910282318,0.00028237241119228804,0.00233529522303019,0.0008802689841356207,0.0
0.0927222042772304,0.672701062055058,0.09302566629600299,0.9276779582876723,0.9092745115082338,0.00041403677812179964,0.002854610456378727,0.0006022226120789122,0.0
0.06294985913271803,0.6730512468754642,0.06414329976042436,0.9453915723949942,0.9271224726872208,-0.00027783910325480943,0.017843953699125437,0.003523324692781944,0.0
0.10012239680279544,0.6229295346055449,0.09693191977229021,0.9405821452704092,0.919865018050202,0.0006617234077105332,0.015426185340148762,0.0019274509061475917,0.0
0.09399212003440094,0.6881031257074788,0.0902469271849414,0.9440071716349965,0.9371671611456397,6.10895755614292e-05,0.0007872028575709758,6.864440381628496e-05,0.0
0.07360713407470004,0.6491748273526744,0.07551264956456538,0.9234947795415089,0.906601428777674,0.0004058142858742609,0.010771370383125612,0.0012244275065817316,0.0
0.08091841618017545,0.6217436813624999,0.08036332872315556,0.9349435253091144,0.952435056199262,0.000282159628247629,0.0016283319142461601,0.0005992991973513017,0.0
0.057545376208925705,0.6429135936103767,0.0576503005446853,0.9271489973870451,0.9301387457382321,0.00011867655129503096,0.0011334089281863798,0.0001821859100197031,0.0
0.0855078346922566,0.647735834828675,0.08798877948817106,0.9272196493671251,0.9015607260305896,0.0006457042024938355,0.008300640497805389,0.0014975835914134445,0.0
0.08686318737822893,0.6304657217866763,0.08888895134963222,0.938809347603466,0.9520316567323086,-0.00016862917325902518,0.007814944722046243,0.0009168783848995006,0.0
0.10967068885365693,0.6492466385900614,0.10468644577776207,0.9252537212981867,0.9302054451317506,0.0008161873182997983,0.008142438439354987,0.0006106772186605224,0.0
0.08172368602024548,0.5977520137274123,0.08263981699550955,0.9383069182080308,0.9655815741742928,0.0001061650982213078,0.0006583045890224328,0.0001629122757439938,0.0
0.07271907073243929,0.6262602630031862,0.07701438442443673,0.9192895948786886,0.9401243689906132,0.00011966317645021977,0.000882129099061519,0.0002099807615203763,0.0
0.07776128432813369,0.6532063839502907,0.07999508476690505,0.9241978214304101,0.9360734834026025,0.0002662343227290533,0.0031723235551128215,0.00016204552505819612,0.0
0.0901838861401052,0.6388101131716458,0.09413506805518056,0.9254368759602113,0.9551517822828526,9.190551206235984e-05,0.0007715910482499729,0.00024242591129541814,0.0
0.09284242046089639,0.6826785353560677,0.09350638389839613,0.9327008649057839,0.9424467964120037,0.0007417417018816073,0.00654606172185257,0.0014982161905779928,0.0
0.07720660093108062,0.6325453179225031,0.08212753109715612,0.9377193490435477,0.929149330758861,6.464171142105471e-05,0.008871828366109202,0.0011350034839732685,0.0
0.07779157324801983,0.6441016473362313,0.07807068820078769,0.9353905185271093,0.9437418618986776,5.1626146335005674e-05,0.002373908780647216,0.00014411000320356266,0.0
0.06409544349576758,0.6339156263475829,0.06680189883369364,0.9311316104103013,0.9020503301802044,0.0006852649701614985,0.0033268570064994506,0.001060780011811393,0.0
0.08831249065129114,0.6493947381593733,0.08415091004846047,0.9318520676132377,0.9419783358835034,0.00033929910577737204,0.002004288883522057,0.0006019711005882866,0.0
0.07281279712618531,0.6518620636683462,0.0708662548129826,0.9382022802456526,0.9536351789344422,0.0004302222905109669,0.004440236567390265,0.0011677626038095268,0.0
0.10135012344764822,0.6483634800527495,0.10234084144034868,0.9429385311026174,0.9256910664559843,0.0005391451888435979,0.003146101390171269,0.0007990980839968371,0.0
0.0745818782413875,0.6517318723801736,0.07063503762692155,0.9345105193515209,0.9466952576180592,0.0002688281227948492,0.001777765029131025,0.0003815427089126867,0.0
0.06631148340336052,0.6414274383748533,0.06742628194995173,0.9446049924152417,0.9403831006783228,0.0005316571762102314,0.003459805778765379,0.0007144836956090557,0.0
0.07486127660927938,0.6214569430684991,0.0735409964770733,0.9346697692522965,0.948413998190987,0.00015574123346079024,0.0011929753845405769,0.00016468786608351041,0.0
0.07546668260733037,0.6449045655869801,0.0729646527509538,0.9418984027851249,0.9260664134559031,0.000167754329921672,0.0014969342467370439,0.0004134154947411056,0.0
0.07298089466929104,0.6385824098600066,0.0696151164872714,0.923698396580747,0.9146153560925864,0.00013819223224756155,0.0017396967018146574,0.0003980600902448784,0.0
0.09972629359731233,0.6443992710813397,0.10374988115084097,0.921938435988857,0.9456721670851662,0.00012398463581999762,0.0008799328610728553,0.0002713350438071432,0.0
0.07236789820902664,0.6470481447168476,0.0728470817589206,0.9356656871264005,0.9516072931729025,0.000265724053139694,0.0012821512131620345,0.0005363573904271009,0.0
0.09367838765946454,0.622504464641047,0.09717990975086091,0.9354766168654436,0.9442973299141382,0.0001868158914655263,0.00117700316334933,0.00037570981710506016,0.0
0.0848181578794728,0.6222496394183791,0.0844655915622609,0.9255165147722716,0.9419049976835636,0.00017382525612032575,0.0018394641166903218,0.0002517665475701763,0.0
0.08262310352873917,0.5992916577256576,0.08692409539058296,0.9356502733851212,0.9591596143892148,7.071259885159088e-05,0.0005321038959596953,0.0001666310455040878,0.0
0.076778118379916,0.6508556181788095,0.0775146310124159,0.9329565399921697,0.9391266568663855,0.0002825565440382734,0.0022727527643001924,0.0006104543957534772,0.0
0.06375473505390379,0.6285400504412733,0.06510153792429879,0.9341330160537415,0.9313268707313,0.00025829154115195084,0.0014689969652253358,0.0003347643891618707,0.0
0.061121314298722085,0.6653084695647388,0.05862233544243079,0.9440929768992408,0.9604529564807494,5.6473932315291185e-05,0.0006522076421753595,0.0001522009111251672,0.0
0.0916049661825966,0.5559506237551829,0.089747664245741,0.9225188570246063,0.9402109779551941,9.39926113314607e-05,0.0010769184484021896,0.00025980872668035504,0.0
0.09257488555763846,0.6006845655334808,0.09206444416058077,0.9350647765126572,0.926932409015857,0.0010377606761466686,0.005845524859934355,0.001623674602401811,0.0
0.10892450033366857,0.5976034144978908,0.11407000654873939,0.9335530416439877,0.9518829060618719,0.00011443135266423832,0.0009184553961413123,0.00030912504183357864,0.0
0.06997315829055799,0.665939692378798,0.06846036349740428,0.9320743002477039,0.9397189915660344,0.00035878014028152896,0.0024436467024293233,0.0007521399131213214,0.0
0.07783821476981555,0.6131226182208664,0.07660062052588883,0.9257174003525497,0.938200308108991,4.486860470922127e-05,0.0007562826789485477,0.00010022659067519791,0.0
0.0970316450813405,0.6256795245909914,0.09532042395085008,0.9375891822494907,0.9516418951639503,0.00018199161540554754,0.0015903331817918962,0.0003407710967219869,0.0
0.09215323955495265,0.650940818165759,0.09065067924633675,0.9275401884890406,0.9429686816049435,0.00038265173840548467,0.002927533234119085,0.0005785866420636981,0.0
0.09177373946508792,0.6658221133227114,0.1043030875343598,0.9268615238576776,0.9288981490987271,0.00021021275757431837,0.001106052425246826,0.0003733030848641966,0.0
0.08134247879364388,0.629491300091295,0.08064695146769175,0.9405596714887126,0.9252222487443005,0.0004169885789050251,0.0022574491307088404,0.000546824850164477,0.0
0.09876355892921938,0.6310333701538973,0.09778739332006967,0.9297678693612109,0.9504795295528002,2.321470470828665e-05,0.0006673031751239533,0.00015189601878349028,0.0
0.08619499509753974,0.6167324478791262,0.08851562798734118,0.9276729295887481,0.907216306115785,0.0003486333100605691,0.001756774329554325,0.0004132355004977475,0.0
0.06796232207901516,0.6162604992963301,0.06828872321444038,0.9414689349728371,0.9227603479363817,-0.0005776798301467927,0.015767133648701564,0.0029089735181966336,0.0
0.06788120498662299,0.6275123986483163,0.06787003524525716,0.9257820889572006,0.9448769255781149,0.00014730611342530652,0.0012095331880017995,0.0004320905614590715,0.0
0.08292779486217236,0.6715632774569398,0.08119587399013525,0.9243181535259785,0.9059646419440666,0.0007753218752905287,0.00415897533949132,0.0010902530474031684,0.0
0.07241746494604315,0.6566739291905129,0.0765583906614031,0.9347952640814947,0.9294808242229194,0.0004222198956379667,0.002852751222308711,0.0005544647196167388,0.0
0.09848145689656282,0.6673916841335897,0.09936568337176471,0.9346624505126498,0.9743978295220521,0.00020845514635263462,0.0015660089247358654,0.00022175650876649512,0.0
0.09612740327914232,0.653837961836606,0.09624081672492289,0.928533475216802,0.9353037080650795,0.00019648594435646622,0.0013384958384540407,0.0003975941443183262,0.0
0.055637783483509194,0.7082461297231942,0.05600515546550417,0.9334112043688872,0.9514245946811486,0.00018640395472378302,0.0020226883621788138,0.000565545410347903,0.0
0.09065699973575983,0.5906086005924679,0.0903958446972561,0.9316479483058094,0.9394814855008494,0.00015411596275192747,0.0029561389067881074,0.0009726039909110883,0.0
0.09187399708971043,0.6625412830402857,0.09077784055922987,0.9228142268303906,0.9291385026742491,0.0005440817546446333,0.0067945074701207565,0.0009922842749369217,0.0
0.07754532385311724,0.635271189398263,0.07455038632526811,0.943833224774856,0.941044983280548,0.00024155004042771162,0.002301827537636677,0.0004264547540009742,0.0
0.08237722411184561,0.6327592815964832,0.0835903374877677,0.9205155747551189,0.9001411071292797,0.0006129828912074986,0.0036609811888772543,0.0012602520361450738,0.0
0.08629305559966931,0.6291528901605975,0.084759091543732,0.9281869422591351,0.9482152770777101,0.0002065010198111499,0.001149041202575475,0.0003262407085242818,0.0
0.09595411352739712,0.6410626632393147,0.09482995402224635,0.9362485802048162,0.936280773436254,-3.308852741782005e-05,0.004313597715730793,0.0006157660818526247,0.0
0.08700790568640046,0.6613123574351781,0.08690696825669277,0.9290459004188929,0.9373462606509333,0.000196394463827758,0.0012707552776661814,0.000348985950185928,0.0
0.07446959330930833,0.7051499447558909,0.07506992965482498,0.9354663629561,0.9231145858181767,0.0006056113008849236,0.003537922297665943,0.0010884166150812212,0.0
0.07736503081900147,0.6334180569343608,0.07948528390287364,0.9223115488853146,0.932568795489303,0.00039762032063167356,0.007567678670413692,0.0019651817158095972,0.0
0.09052225644621213,0.6322104584965709,0.09491866136904448,0.9295259189370074,0.9384107948044088,0.00016393378918458075,0.0010799646527612724,0.0003131596770259799,0.0
0.08690220429938124,0.6220994244571221,0.0878876051102938,0.9400844271098666,0.932093271117978,6.813661427641793e-05,0.0006340349935320355,9.647385823129161e-05,0.0
0.08336833278556453,0.6463496663501064,0.08726133564721507,0.9383515282218743,0.9643403672645992,0.0007941383446770926,0.0029913319295602225,0.0013118546265694494,0.0
0.09338752083850789,0.6112351297491738,0.09532103402280717,0.9318214737015467,0.9318686132213908,0.00020616541258166167,0.0014061068644504655,0.0003887819773553689,0.0
0.0868620201919494,0.6301541596922763,0.08579032766806138,0.917811690191957,0.9331518225553025,0.0005401178326326257,0.0026323462163622526,0.0006202190521689488,0.0
0.08154087308176185,0.6147312642761247,0.08345738222588368,0.93600048771307,0.9541257034308763,0.00017720982917625912,0.0011833076259069274,0.0003701450637895842,0.0
0.08097383648309071,0.6722615598155325,0.08008177614907377,0.9276613619750371,0.9107539862747076,0.0004709853198252012,0.0035696519044316746,0.0007593970711319521,0.0
0.0908448560211223,0.7361865777889697,0.0937802723888786,0.9346592395436157,0.9476705203541864,0.00016124812908103006,0.0016974470972928454,0.0003132377015795675,0.0
0.07291155114594138,0.6657010455802569,0.07149658491305722,0.9252873615521431,0.9502120190185108,0.00021534863139110018,0.0024813659475349968,0.0005774220206229913,0.0
0.09350394461599751,0.6390245543000559,0.09293257123205857,0.9294226886969801,0.9269383517491523,0.0001989645223362407,0.0014905274904447648,0.0005922424978060132,0.0
0.09294873708197822,0.6980884614045855,0.08943424144521697,0.9470563260633975,0.9349058647758768,0.0002214164852015867,0.0020174192820426873,0.0005783521995228334,0.0
0.0758554548965842,0.6446335983840878,0.07521914317764071,0.9330502171793145,0.9558605149184176,0.0002270518179564179,0.0020521875799192593,0.00034269416518863506,0.0
0.07697961006060967,0.618184063309873,0.07634808232822672,0.9200527110082136,0.9472753825387072,0.00032130542282077343,0.0021147881710930926,0.0005978463745197984,0.0
0.08200217277509228,0.6564216709994405,0.08208351768547513,0.9277721839796474,0.8848697327019798,0.0008192240722615218,0.012607043720987468,0.0007983606234945456,0.0
0.09158999956179655,0.6282122103372143,0.08859504683638404,0.9394542941200899,0.9435664902810541,0.00022188008631012206,0.0030217204114383204,0.0005694794742687592,0.0
0.09636553753637386,0.6568710767557933,0.09325247992428613,0.9273942930407912,0.9267593749804187,0.0003599164968602184,0.002382897306500543,0.0005546070972847865,0.0
0.07606514703913354,0.721328718939236,0.07621591198606835,0.9251443049585515,0.941517023431265,0.00031917015105539814,0.001679889597024962,0.0005947183364081211,0.0
0.07824392373640675,0.6773178202346493,0.0774820414803589,0.9360830711352152,0.9475084417765758,0.0001422449984947857,0.0009388060100708221,0.0002571170129427418,0.0
0.07370099706748115,0.6372821669960206,0.07311012171162456,0.9258164649471775,0.9201213986997521,0.00020696230801812857,0.0022349707527405723,0.0002703008440274471,0.0
0.08105359234252324,0.6229695202367416,0.08445327857453545,0.9385282904375265,0.9301926348241017,-0.00010322239981167859,0.008741994517416179,0.0012054567614350475,0.0
0.08609057852592866,0.6287249385866367,0.08717504725226505,0.9237792821880738,0.9056270322529658,0.0002663440258729218,0.015745747984485244,0.004922210122757648,0.0
0.07306600771942647,0.6054576326229566,0.07769343341850923,0.9409664784691164,0.9518303624641828,6.395963544823368e-05,0.0003668401975945961,0.0001340935060383351,0.0
0.10472990953005853,0.6814326486720055,0.10214029357480904,0.9272051280610062,0.9478354351788705,0.0002213721027077189,0.0016712454905146589,0.0005063541460171152,0.0
0.07826977227901077,0.6199813977878683,0.08084391497506599,0.9244819761916213,0.9246050485613134,0.0011077063776888506,0.011803404502422564,0.0017288420504290095,0.0
0.09261994166098754,0.6499301479424328,0.09164728736494245,0.9333511762010618,0.951554438598592,0.00032050669485650515,0.0016507139966359778,0.00038970788720287235,0.0
0.07783049872835898,0.5982686922320045,0.07867976558598773,0.9326887367413433,0.9370373119642285,-0.00027263413190497035,0.004552389080565289,0.00023728905777244472,0.0
0.06965923039208535,0.6551321056147896,0.07202193844220166,0.9274065425776177,0.8707248454693055,0.001002635325647967,0.010048626779772918,0.002644941820862749,0.0
0.08071153387349699,0.651260958995129,0.0775522398584274,0.9384719151435367,0.9321105755339872,0.00019369694382564452,0.010097959119378015,0.0013777424882418822,0.0
0.07064310663784425,0.6600421156076017,0.0719019797960226,0.9193587370689836,0.9273114181066412,4.8291983882361436e-05,0.0010954105175542677,0.00023526468058707867,0.0
0.09692415403451764,0.6576295286103978,0.09545455389247343,0.9417993552337962,0.9524103865169699,0.0002144474221485494,0.0013811807167507107,0.0003686554545772958,0.0
0.08153610647436162,0.6422881849474766,0.0772128716984335,0.9358184335335868,0.9246374301292642,9.598335875707343e-05,0.0009691660542156985,0.000319743461334425,0.0
0.09623263323247096,0.6228620498575199,0.09145769656179129,0.9324770842526331,0.9344546872393612,0.00039910309160641694,0.0019025585399381488,0.00040483113660994517,0.0
0.08004047070576546,0.5988284449922592,0.07844632486379428,0.9305580016892392,0.938495216259048,0.0005292842190352523,0.005581812032835554,0.000710660963481758,0.0
0.08323530045968629,0.6265138845706374,0.0837076000815395,0.9317240671599335,0.9422518191666981,0.00023234218688805534,0.0029719125288958457,0.0005856641014075114,0.0
0.08634487914807651,0.6260112033071479,0.08713355363332173,0.9233597878277886,0.9317035149387105,0.0005044297715866295,0.0054667113912545695,0.0007202909579618055,0.0
0.09450058150255759,0.6245563973709126,0.09047612541438134,0.939672473887038,0.9409896015566498,0.00012056170698158215,0.0011484737018786738,0.0002799902423034496,0.0
0.07820585608448988,0.636967889565104,0.07896066721911754,0.924542254328627,0.9219623554992225,0.0006691369300526016,0.009024631003678688,0.0017152664464857702,0.0
0.09118180372491816,0.624172995712055,0.09119261937015934,0.9367055031996064,0.9401466589714339,0.0005366368092739695,0.0025674021778011786,0.0010228863237054867,0.0
0.08024200469684652,0.6609054866802508,0.08379362716521423,0.9329887549752017,0.951122580464687,0.0001310924828868726,0.0009235615177822443,0.00014400379867862256,0.0
0.08952880262002766,0.6308812266090855,0.08795027693548214,0.9288257503978048,0.934105579766949,0.00014847822616574744,0.0009573698161476841,0.00029641452826100834,0.0
0.09425930626003609,0.6410385049385674,0.09459085301365003,0.9294033394644283,0.9092220333127378,0.00029294667291763815,0.0017673969595038371,0.00045437804613170834,0.0
0.09437760548298166,0.6496709084982354,0.0943550071400876,0.9330302683289526,0.9436029669783123,0.0003257443115675489,0.0020003974669852037,0.0005368622164914532,0.0
0.07676413375183126,0.6515163529165383,0.07419211681709521,0.9326512870919724,0.8612903634466659,0.0024075263203865507,0.04011437006805878,0.00928827709352309,0.0
0.07019133982427364,0.6369127422078672,0.06707597778399113,0.9378911874016163,0.9511828412819248,0.0001402132624114755,0.001343927028558365,0.00015608966421523348,0.0
0.08720895255862832,0.6290941763149657,0.08769613214527924,0.9345710301563972,0.9301153921784427,0.0003155566764574452,0.0014143836086852521,0.00047241377358276174,0.0
