wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1380986609131446,0.6624382794917114,0.13645752020024066,0.8805868071960955,0.8686621689942604,0.0005899870896007124,0.02554115368859418,0.013490783873180305,0.0
0.13318697954690417,0.6324111713732508,0.13362526952794435,0.8775487900478641,0.886413744271881,7.398585139334682e-05,0.007156897696063301,0.0039907524443123284,0.0
0.12307167363131886,0.5220022656527126,0.12197009143967524,0.8789981071817298,0.8770788131360793,0.000695515074898889,0.007035349592390413,0.0040522288226553325,0.0
0.13136021994559563,0.6493877722443491,0.13094362531155745,0.875900868867925,0.8690698202437497,0.0003746564828186749,0.005559174623110985,0.0031159733838017675,0.0
0.12778804756446577,0.6414883243793595,0.1248648739516754,0.8723665772740631,0.8891647330166151,0.00039556040663975105,0.00844271978242578,0.0035517905616463796,0.0
0.14104079140590262,0.6701498535619277,0.14143846552247522,0.8667715180579286,0.880549263443575,0.00019068561183401087,0.002762546650313769,0.0015307311602627488,0.0
0.14184899986973606,0.651063419706459,0.14045416859533727,0.8685219215550017,0.8705004765670298,0.0012015286482429909,0.019082308490626764,0.01247148423558225,0.0
0.13184635467503625,0.6319908556026801,0.129049318145541,0.8699365191102821,0.8562005045259629,0.0003958429162528587,0.007640415695403545,0.004470645815091297,0.0
0.13637386099522555,0.6719269272064559,0.13124903021505585,0.8740110937024499,0.8664533794410869,0.00012122222736279248,0.006848725748914731,0.003340005093636184,0.0
0.13145889525554394,0.6198416194682207,0.1295420685096447,0.8838317180752591,0.8732981464283516,0.0007069965598367166,0.010865238340749483,0.006529150961066377,0.0
0.132219408196515,0.6486276411792914,0.13252901523476318,0.8712363683121963,0.8514757587944142,-1.3257839938525876e-05,0.011446827386923169,0.006913172734774785,0.0
0.128518813069696,0.6092169208803867,0.12798698795309435,0.8673631120561571,0.8785565875269764,0.0006330805855967172,0.008024210584508404,0.004686828299407213,0.0
0.13907577857486036,0.6408835477207283,0.1367557177219762,0.866077959232063,0.8204743781094183,0.0011603948300403268,0.01300363150580521,0.00749633831802448,0.0
0.12182814369080541,0.6403253167503934,0.12174689505655385,0.881003214712115,0.883693256740047,0.0006348891066269152,0.009475123658428931,0.005922251584207587,0.0
0.13420439104515322,0.641783420236704,0.1338505183740565,0.8714741548217698,0.878000028905725,0.0002411663319839847,0.006396513116794583,0.003640472913244727,0.0
0.1324583067379904,0.6523080290450995,0.12936327054790944,0.8693958063470124,0.8603492408906505,-0.00011374808660806653,0.014243068026316249,0.006848360591140867,0.0
0.13742624454973473,0.6500871179396428,0.13773781154501613,0.8694291591307056,0.8562531916457051,0.0007828030856582308,0.013870128068213793,0.007810194827709869,0.0
0.14971438097845585,0.6416811283134681,0.14865143772627148,0.8751973172782155,0.8954147352313782,0.00022033291473770329,0.003442876657546258,0.0019003528092380742,0.0
0.141128358185821,0.6368550100504902,0.1422336856545528,0.8735996112586231,0.8842787746915014,0.00037266478430674453,0.00607399259272837,0.0037088119581978937,0.0
0.14330949817734,0.6467700529256171,0.1381987966701812,0.8696131141181652,0.8745949775527404,0.0002727647488430518,0.004672865915985177,0.003147349476885903,0.0
0.1310816036277394,0.6464627571230869,0.13012230748276102,0.8642008458461815,0.8501355737050419,0.0003926160696026623,0.011562909502337333,0.005684575061793609,0.0
0.12702278432457223,0.6412114722462205,0.12772922989713367,0.8694990916556792,0.8797443000992738,0.0009363124997636765,0.013489174285324817,0.007661087582384221,0.0
0.13155054617837,0.6396294077500025,0.12734923641413862,0.8805368053942044,0.8834297981879412,0.0005872759259915108,0.008803000633792848,0.004359662662277195,0.0
0.148946136653818,0.6607135864748586,0.14636646249493376,0.8812579192100409,0.8602270396161962,0.000790366002958693,0.010010911859857198,0.006140346762064156,0.0
0.1285492602331765,0.6382509132620532,0.12719837834085396,0.8721539847554649,0.8848670414607857,0.0002457145545620614,0.006256049855907836,0.0036380300804912877,0.0
0.13542976949133986,0.6255018529646184,0.13706970751157024,0.8742625443477754,0.8806670944686664,0.0002842988908098804,0.0052625329705637955,0.0028124647805278027,0.0
0.12915368063060748,0.64601803898677,0.1298318808444417,0.8732924737338078,0.8669611530040398,0.0004478148060023425,0.010145771689303406,0.006468899997600912,0.0
0.12666275665977306,0.6563386948555842,0.12176118607944544,0.869788054113856,0.8476353888681543,0.00017513530528051168,0.0073116324065108,0.0042353277305581215,0.0
0.1311125872824697,0.6476234229985287,0.1283283727591283,0.8770443624152475,0.8226438855434072,0.001330201606078548,0.02008352715073367,0.012506811897851036,0.0
0.13713602482962398,0.648693906063962,0.13573719074654916,0.8690066468387813,0.8737723727371228,-0.00011431376816509187,0.011986503587227757,0.0064982522742169195,0.0
0.13002210392614277,0.6527174212813684,0.13187506659783288,0.8675349140507014,0.8371800674769456,0.000383372237912967,0.0052222660975028866,0.0032434812119418663,0.0
0.13026233133634318,0.6781464890355744,0.12880267596897726,0.8714511052308617,0.8597480449731948,0.00110736532530481,0.014807164283541318,0.009264197570411855,0.0
0.13003313425271118,0.6517975243197048,0.12838905835962736,0.8799553864672321,0.8904079989665822,0.00010753091751907265,0.004577287950022266,0.0024688060790024353,0.0
0.12973541486166693,0.646539990262609,0.12933112918072187,0.8715680177625299,0.8775042901518861,0.00044560641682799603,0.006320322993508197,0.003861890613573362,0.0
0.1243362289888578,0.664779571002881,0.12513138393554243,0.8682306224860471,0.8937779331583307,0.0001975011415358335,0.004294700382420835,0.002364609236939895,0.0
0.14216238627359554,0.6632198919385284,0.1410559968594264,0.8685686281823555,0.860039901376924,0.0002375478160333011,0.04334269582013789,0.025435553329741997,0.0
0.13430845620178944,0.6196328943348102,0.13612644128699594,0.8822607491741721,0.8724638931966818,0.000477413338962015,0.005654119255851465,0.003348154234512391,0.0
0.1407285891207845,0.6884816059642016,0.13920588987414362,0.8684887577320121,0.8616169117606346,0.001386087653336844,0.019588131844006606,0.011375955338669624,0.0
0.13282345600554066,0.6341463658361788,0.13363103923225816,0.8653326142809415,0.888490475657605,0.00041814936096753325,0.008074314260112191,0.004679575204199801,0.0
0.13757391988704856,0.6052579241327838,0.13992594464533434,0.872160995527962,0.862170191058838,0.00017890915434318286,0.003503196700008995,0.0018066184812237165,0.0
0.14139948570704172,0.647994134094116,0.1358857654226397,0.8698766688929865,0.8704560927989666,0.0005360471274549455,0.010579787101893867,0.005455995275883606,0.0
0.13436213844048148,0.6245025992334954,0.13187165704178616,0.8737065151601182,0.8740672102407382,0.0010434757513463535,0.015267530291488352,0.007964817488727592,0.0
0.14378944421543574,0.6396137299299408,0.14590959881851176,0.8712865254690615,0.8784498882917797,0.0002705903072697004,0.0038993595399704917,0.0022319695682843322,0.0
0.12733068322873434,0.6480790843861074,0.12874779242332524,0.8741364389084847,0.8948798721728031,0.0009233188848582971,0.013897250627036839,0.008295601546394658,0.0
0.1307845595840461,0.6441773620436948,0.12970760097095152,0.8729143408836885,0.8585997569443736,-0.00020422886587155922,0.0205240958008282,0.010858029490048743,0.0
0.12847948813918472,0.636893940790598,0.12878625563488386,0.8732205009562469,0.8774581857360493,9.61918561522676e-05,0.001847312332594493,0.0011717634882619332,0.0
0.13755316716224644,0.6461462793514227,0.1374345921805038,0.8670629240959029,0.859808651588798,0.0025333361532755352,0.04903687255362826,0.027392267527115252,0.0
0.14120281201388438,0.6406825998405834,0.13947883691073662,0.8694053623504774,0.857037584639415,0.00034898264751047695,0.00792604777980152,0.004521372457337509,0.0
0.13959810847454449,0.6711263790773749,0.1380628675303518,0.8758248177876417,0.8759094484859473,0.00024001164349534906,0.004868536090284705,0.00323607728573329,0.0
0.13595104093478277,0.6540313002756126,0.1367062347505975,0.8814886807354564,0.8490338360680981,0.00045314024495003366,0.017510261188514602,0.009178976090312669,0.0
0.13054958888582666,0.6682044489892758,0.12894453565311528,0.8754793620582876,0.8884552611973335,0.00014454694347770932,0.002657752338716641,0.0015754881891568758,0.0
0.15470034626875503,0.6050431188830683,0.15401326251268524,0.8719265902477912,0.8523685951873173,0.0010625509882172448,0.011614159193554525,0.006779588403830094,0.0
0.1240803652636985,0.644526286107182,0.12222635704022641,0.8757052339821275,0.8697752434487156,0.0015615690175436563,0.022245379199379117,0.012902419716180537,0.0
0.13484416036583696,0.620815504931972,0.13130554673303413,0.8704423653419583,0.8373997472429715,0.0018699033978731572,0.046607478873460624,0.02396271684830359,0.0
0.13514183599799404,0.6508264130728774,0.13589621778652994,0.8686652098618198,0.8772539388516106,0.0001863628758260738,0.005107310868845339,0.00270464654754036,0.0
0.12843713670082066,0.6257361108821929,0.12840344581190205,0.8725363029614412,0.8641896658987851,0.0005216315735659584,0.006472560158644579,0.0036857483858079385,0.0
0.12864170344995982,0.638052834826345,0.12508720648008143,0.8661464528708426,0.8867245883040215,0.00034171810922490817,0.009805415858645618,0.004952283323626492,0.0
0.13100616239509616,0.6339493441208465,0.128033911543832,0.8790041971459976,0.8655026366507125,0.000964273781446999,0.015602594443614995,0.008788889664120239,0.0
0.12918157932343646,0.6758295345292982,0.12707244011611887,0.8770908646641274,0.8719438748973032,-1.28384640273216e-05,0.0035200636090992393,0.001957731436761847,0.0
0.1282388590658034,0.6508933352048375,0.12983114311837546,0.867338081993095,0.8629497012038915,7.016417121546254e-05,0.002883001458356374,0.0015061144222051027,0.0
0.13197736760904047,0.6297682816812843,0.1320358792924555,0.8666669792174666,0.8479267592628121,-0.00042880199067804603,0.039408350970262324,0.02023777057013479,0.0
0.13387865105138108,0.6584383788182098,0.1356657782900004,0.8716499645259745,0.8346965174134258,0.0006861632849644184,0.008180941697222579,0.004636114194109801,0.0
0.1504161500290171,0.6399140002096697,0.14875679306265055,0.8697781882994069,0.8732790103098027,0.0001325653891037122,0.009768039430212646,0.005824677717957371,0.0
0.1355021038047115,0.6442683337602506,0.1350241743826056,0.8753270357645524,0.8742214201606201,0.0008778630988419984,0.011120919521239593,0.006816842453420804,0.0
0.13540501747518804,0.6357830963471713,0.13154596203334318,0.8641623965893372,0.8469734546930492,0.00011618459858495599,0.003351795390238889,0.0017991950412547548,0.0
0.1378606182791565,0.6563494225434907,0.13887361079722343,0.8692620349533613,0.8791752856473477,4.634974780522855e-05,0.008143682449862475,0.00406965861362832,0.0
0.14939603145056532,0.6557356272110142,0.14573851471301263,0.8783675814336522,0.8690288233164605,0.0009401875929953962,0.014420564016837611,0.009056329116054432,0.0
0.13012342936534593,0.6099446835802294,0.13207878512379537,0.8652154726788727,0.8690383042316582,0.00019064680012263573,0.0038924597790046065,0.0021420527172231908,0.0
0.14265342984021598,0.6444541698660565,0.14112130113127894,0.8715920982050537,0.8918780979221792,6.976048285009008e-05,0.015185529020303092,0.0077391790002614945,0.0
0.13069659145566023,0.6329337337747734,0.1301124536417277,0.873057784612881,0.881999190396842,0.00028434782840668516,0.004630452659487702,0.002693661530629589,0.0
0.13749068985069945,0.638428584281885,0.13338866938993982,0.8733492524594003,0.8554010624477484,0.0003409440178533153,0.009016613665836514,0.005448934115071736,0.0
0.14030668438576915,0.6165045429192894,0.13989737947987838,0.8767165056571056,0.865531503286089,0.000990511829947473,0.013953187953051163,0.007577298929035223,0.0
0.13620940759571612,0.6013854087295023,0.13705346826823525,0.880548612751333,0.8934899185742373,0.0002700177009397342,0.005354281477773912,0.0031262138505063156,0.0
0.13643483474385984,0.645346431045499,0.13763373737933937,0.8797756786476219,0.8560024559491265,0.0006522149110879394,0.01452738333204769,0.008124059878328566,0.0
0.13577054556310394,0.6344838358679722,0.13804977163844434,0.874170197954835,0.8496867361909386,0.0009067332754312488,0.011414206209980748,0.006347835142765011,0.0
0.13150230953202818,0.6348727205329765,0.12953362501964988,0.8717686303832681,0.8468332691759914,0.0007864784430995815,0.012029012160408753,0.0062653704708324764,0.0
0.132308303396514,0.4913293550904387,0.13325614495187027,0.8671113225795675,0.8514505496469892,-0.00015544999176249005,0.007873623883526816,0.0045965218772310665,0.0
0.12805340576275212,0.6011806777656505,0.12813207752395153,0.875062546139492,0.8984937696978383,0.00026415782954752626,0.005987121346880378,0.0030403614168999036,0.0
0.13754301554607223,0.6336928246226814,0.13752224015698916,0.875337031910092,0.8626012433882617,0.0002288060689321818,0.007483371107722737,0.00419607010305709,0.0
0.13303978245855605,0.6552087904081342,0.12935410094361374,0.8623349905270028,0.8355968112120709,0.00027268680655991896,0.009361627882785143,0.005856672903339051,0.0
0.12775102841194658,0.6817767076875303,0.12443079863830507,0.8720788382411538,0.8820569178156115,0.0005124450340633869,0.007381518504764606,0.004158797646826598,0.0
0.12308788382886282,0.6730320945763194,0.1228749737298876,0.8668024819179947,0.8465534065078327,0.000732261930153303,0.012707021830110648,0.0073626574682746325,0.0
0.1437806558783391,0.6288671110640771,0.14024507127293867,0.8703276718130393,0.8938836847199455,0.00028488450800494194,0.005152729912098232,0.0030215953792368383,0.0
0.13166663369801476,0.6470125248427868,0.13064656364197444,0.8695458026814156,0.8474465603957119,0.0006404445020247156,0.011906454703374415,0.006324865110414118,0.0
0.1435762931635372,0.6203721995649549,0.14232843664651512,0.8755925472238257,0.8497502222531381,0.00021172346637626056,0.003323210124390089,0.0020884730549997153,0.0
0.1275341922697647,0.633882738696632,0.12376410351792122,0.8644034706042261,0.8276020536848587,0.0010076808583967308,0.012226264008492738,0.0072819563716554105,0.0
0.1355594293079873,0.639249937686852,0.1323003504764489,0.865074963178218,0.8596376579559242,8.894647346129742e-05,0.01885695910953576,0.00993918015291783,0.0
0.13473821296117997,0.6665652235094203,0.13265009921598447,0.8644061400488836,0.8740453375379114,0.00011838345484391135,0.004171697913657922,0.002362646888473233,0.0
0.12590427793793169,0.6746122137381658,0.12597802467929312,0.8639407912675604,0.8880467175044894,0.00036373709761264566,0.004566172553570837,0.0022948058367175134,0.0
0.1294297238970576,0.6331188608258503,0.12737157757323112,0.8733049061623271,0.8923112216466847,0.000258546156965014,0.0043346040087787405,0.0029098857813964936,0.0
0.13743302391367077,0.6495666108534194,0.13887199633894118,0.8775999552633859,0.834818088696354,0.0005404920953329447,0.013180804415927087,0.006722701019836259,0.0
0.12925645052138857,0.62611032705248,0.12428703432542361,0.8658580139574471,0.8766512918163546,0.00029214850277834575,0.0040625204733631,0.0020453904980178147,0.0
0.13839870830991197,0.6711123374655034,0.13589153889155584,0.870866201108752,0.8063899101062468,0.00032950152411072645,0.02245054066958738,0.012372554277634722,0.0
0.13288842939374218,0.6430551711879946,0.13455056797270765,0.8739395721034361,0.8807366340688477,0.00015133591873154294,0.005197123527566309,0.002675293667633003,0.0
0.14759002325261644,0.6140735243462627,0.14274266969481209,0.8778449369135946,0.885764940136429,0.0005142660708636528,0.010106958115737799,0.0064118698846031864,0.0
0.13683720442232192,0.6390738465398682,0.13426175212115943,0.8748548031246677,0.8617895253445907,0.0009130352242648441,0.0155607153124591,0.008256965118701283,0.0
0.13625830428187882,0.6494627812148972,0.1322863250634255,0.8647745566628859,0.847566493586022,0.0018379323399503149,0.02078701505732852,0.01092970235161115,0.0
0.1319673899404833,0.6508586260613444,0.12960153695970764,0.8752641110868171,0.8755232098267764,0.0002638780012515765,0.0038606191707967878,0.0021842018461032146,0.0
0.14262408714636146,0.6217925124337688,0.1449420657615377,0.8812349413821278,0.8575175799820707,-5.2337577791409726e-06,0.0052165676754726996,0.0022628670896001346,0.0
0.12069448085538312,0.6715125310411557,0.1210017528851337,0.8708674383977183,0.8852209358268983,0.00036649192460321174,0.005310549024159193,0.003004488953446108,0.0
0.12980668009498597,0.6174764751856774,0.1273143106662407,0.8827379020319863,0.8553218048889467,-0.000924620051715605,0.0199476046036647,0.010957715906156296,0.0
0.12997249811959247,0.6097367604705034,0.12949160138011756,0.8768794032854541,0.8789325899498779,0.0005552229615427041,0.007198418628265859,0.004624375263651807,0.0
0.13338109990715577,0.6330560523354293,0.12983963385066852,0.8772764121384756,0.8771403749028945,0.000676486731678457,0.007866753856338777,0.003865048811100915,0.0
0.13625613741517462,0.6639033621335836,0.1354480963486651,0.8764819391484838,0.8667045816008454,0.0002517885505285162,0.009034795016108958,0.004523167068298493,0.0
0.13741473517945074,0.6012607706596547,0.13523132041547328,0.8709604893682849,0.8546175554602663,0.0011453314981526089,0.017836687452943645,0.01012639510575664,0.0
0.13783719244419546,0.6489410762594325,0.13317077915364478,0.8668788411798481,0.8271854957324482,0.0003586302245394517,0.01353305672666647,0.00799284672453103,0.0
0.13012742837695546,0.6582426861970868,0.12741899005445917,0.8684037137530733,0.8698191371612777,6.857165340761265e-05,0.01749355279871648,0.010269270353076603,0.0
0.13950301346563232,0.7353350480886972,0.14070762023479644,0.8719631561802474,0.8545852691726098,7.295089175974722e-05,0.007761284655555431,0.0036708615849135543,0.0
0.1326668231783444,0.6653737052665921,0.13127032540282693,0.8716303711283604,0.8811500856662735,9.172113248462517e-05,0.009112197071922512,0.004904898313330077,0.0
0.13564331529765283,0.6334412711685801,0.13538997331584085,0.8653011030882422,0.8313479054996749,0.0013746413125866486,0.014691764616096383,0.007388470090634838,0.0
0.14199341844778915,0.6241769948133439,0.14091208750803866,0.8703040293883539,0.8431377072615424,0.001157675950648071,0.025521234202823605,0.0168338933677247,0.0
0.14171164260155858,0.6492795897073023,0.13923794802606698,0.8712022631565655,0.7926593906162743,0.0037016047857842266,0.10287303914246879,0.06033214414594687,0.0
0.1235523879884733,0.6406878786463769,0.12143828679532684,0.8808181815737963,0.881909392854458,4.285996476941943e-05,0.003740153266427197,0.002049355457127992,0.0
0.12967148590353286,0.6023725749507548,0.1275560794399168,0.8792925580297498,0.8687614744893599,0.00021761767517416682,0.003955954825481651,0.0018492897860162465,0.0
0.13474284012486468,0.6524419826074338,0.13576405778595194,0.8709662335261086,0.87605078979659,0.00011124395049938538,0.004512375720959792,0.0025858613963849527,0.0
0.1336259693514376,0.6491686749321772,0.1314053999256356,0.8779107638949031,0.872029532327213,0.0005444126984421966,0.006845094742128619,0.003977828931164535,0.0
0.13371454588337375,0.6577858176451846,0.1314578999571164,0.8859272005164985,0.8790836622859354,0.0010028158951142577,0.01984691133713864,0.011067486886366364,0.0
0.12606971248378998,0.6565565696167716,0.12584835592177818,0.8752793811680268,0.8500619077012884,0.0004423697146979525,0.0062192287182005505,0.0030810579017684914,0.0
0.1367532176069468,0.6194586243198202,0.13337741618660903,0.8736960928287534,0.8727345327347039,0.0007508277416079512,0.010201869338661951,0.005279034583463949,0.0
0.13294157104083892,0.6242562379438005,0.13017425184441714,0.8824973820667043,0.8956348874058333,0.00011329978103911042,0.002313604706871654,0.001300354529026675,0.0
0.13812731784296536,0.6539401085548047,0.13518634079872285,0.8691463316832887,0.8612874194226594,0.00044618546469082053,0.008587152142991553,0.004457192704093728,0.0
0.1307265649799132,0.651148187885998,0.13404226568904593,0.8784853965775051,0.8217080090535617,0.00548356212209225,0.24421335101937125,0.13254830577097426,0.0
0.13772421107951324,0.6305072633506923,0.14125095750114403,0.8778328122726153,0.8650401471003494,-9.724334208175908e-07,0.005184702074317468,0.002963155912071653,0.0
0.13582225584540322,0.638784153414677,0.1304414560299145,0.8759527948377098,0.8550921615082805,0.0003945775041125799,0.011650130133201438,0.008320196064373904,0.0
0.1341568454177662,0.6332459033211447,0.1328816619033141,0.8675092007747731,0.7902060541508918,-6.603039470808036e-05,0.050519564994719296,0.020059007765399386,0.0
0.14771865084938135,0.6372501480040568,0.14698161775229635,0.8753556722115127,0.8650274928793477,0.00024261491486027992,0.017844546320258458,0.010057847605419154,0.0
0.13176378088873958,0.6354619913527075,0.13054810673483902,0.8783051895545689,0.8619570103724296,0.0001352821244848066,0.004138962307293819,0.0020036670543850162,0.0
0.13475138206080217,0.6170863584896569,0.13133594114047853,0.8690966960735353,0.8696384856403288,0.0001680393553005399,0.0024954678362063727,0.0012837228864541281,0.0
0.1332137147516752,0.6422842823096536,0.13322948123936804,0.8742479650852925,0.8505712338563669,0.0006580325453065215,0.016106613238783072,0.010380843753616937,0.0
0.13335347588204333,0.6130410943778858,0.1308288133456972,0.8829296122934313,0.8986487373929747,0.00017611311859206877,0.003137461192404863,0.0016425587735669567,0.0
0.1286188418870986,0.6302711352337999,0.1293559989242182,0.8632795468966694,0.8505904289422336,0.0004803657875539595,0.009216296355391137,0.00613724097059995,0.0
0.134837931973463,0.6275283355482684,0.1353777404287734,0.8710134135447213,0.894213091609211,0.00018859550834975265,0.003436046697471633,0.0021847775302732885,0.0
0.13245007619978197,0.6162720499291663,0.1334298170528369,0.8641523263875229,0.8497702853774312,0.0006326005401631699,0.014687577259451587,0.007334762045218449,0.0
0.13647535734162022,0.6167147177198928,0.13428588515059445,0.8828117007066996,0.8596294793925501,0.00019212230428768563,0.006844000699822161,0.003567301046171407,0.0
0.12596478074769812,0.6628206412940378,0.12499680405066481,0.8688820922154602,0.8819405233289519,-0.00015215529436797635,0.005122087296631243,0.0026501902643275652,0.0
0.1256865538998861,0.632781706709667,0.12442219912770049,0.8728436626651894,0.8488119797284559,0.0027862347545730137,0.03314499290114007,0.021316623396531946,0.0
0.1317216423516465,0.6455139949645013,0.13169932890803152,0.8794668491836404,0.8527088140092224,0.00021654261135794182,0.008151462307063087,0.004092042899009869,0.0
0.13503815008116177,0.6176622992642621,0.13357411336163927,0.878785179058317,0.883668391034936,0.0003690314639594773,0.005029845599124677,0.003163479223204542,0.0
0.1416560055070024,0.6468154728509079,0.1402309549618469,0.8826737163988494,0.8943799122651561,0.00015023351852062926,0.004048865384370318,0.002533044808192046,0.0
0.13385843443883597,0.6465030374426145,0.13286919957169588,0.8760061017202962,0.8520012106156637,0.0005896347964853416,0.02151114828456204,0.012278254372171164,0.0
0.13597664447899843,0.6547839322718273,0.13505156042810318,0.8685643367759088,0.8510413637057761,0.0020449228369820473,0.025614011595683845,0.01274291140402569,0.0
0.13414561068606817,0.6444905120158183,0.1311479831880646,0.8816304460708853,0.8731172328004042,0.0005300677434393036,0.0050854744108785425,0.0027864571901056474,0.0
0.13157556071470577,0.6340312024434896,0.13344823515363496,0.8784374604623528,0.8590201968964822,0.00022485082989671078,0.009677874085806122,0.00483786765931124,0.0
0.13970693805235881,0.6577094114681263,0.13935904834929594,0.8659407784404878,0.8705749949988479,0.0006226245862202048,0.009498143728034132,0.005919664507668147,0.0
0.13855586549020135,0.6341458557017426,0.13864666995596536,0.8775469420183982,0.8525367338609796,0.0003140142662614986,0.014447118644196295,0.008871410239169594,0.0
0.1217013714436854,0.6317571824959137,0.11996427055896672,0.8722433207489085,0.8666484562357234,0.00036621919988815126,0.00453555525253333,0.0024349208601616434,0.0
0.13025163219644478,0.630070844327273,0.12930430961327793,0.8742319120206982,0.9042237072555495,0.00028466020683731285,0.004703359360317682,0.0031292691492340813,0.0
0.12873000763729384,0.621202070945208,0.12720798856632928,0.866200461582785,0.8568320595689971,-9.414036512736187e-05,0.011262800915211368,0.0063573445082575585,0.0
0.13598780576787844,0.5813870192014483,0.13154099306458614,0.8710628174674643,0.8962303282606429,0.00029977829140971895,0.0066686745492703856,0.0034920589003554683,0.0
0.12713742047601373,0.5864046377814531,0.13131217970986298,0.8764193002192725,0.874176365431985,0.00015422438493861018,0.004914615844257827,0.0032188254135082466,0.0
0.13144424030200794,0.5905776741364396,0.13326421161278637,0.8722095833257985,0.8794214598545477,0.0003436918900313127,0.009336682977733622,0.006001805737929668,0.0
0.139808856443571,0.5643163470278102,0.13334715077975035,0.8694319209869639,0.8713270222335074,0.0002855026258204432,0.006294715082283532,0.003551459515074991,0.0
0.12278710061588398,0.6250046599203457,0.1237246216938003,0.8743545331250892,0.8790482313664914,0.00030120814144686276,0.0037104727728446744,0.002273166747854013,0.0
0.12839201319354795,0.6661126686659371,0.12945567806104932,0.8817549378456542,0.8081080313586955,0.009278979446273483,0.3416184737021546,0.19208380802030967,0.0
0.13290041712190276,0.620633865408667,0.13383359050324736,0.873983795425615,0.8554986300074581,0.000620967751795997,0.01108040194665839,0.005886887408211781,0.0
0.13336688056789062,0.582175935236326,0.1332298063697979,0.8762226485476382,0.8641604673276335,0.00047196859091942767,0.008711934411399351,0.005159917136933144,0.0
0.1206206477551565,0.6276181926828713,0.1203365385358738,0.8738015305788827,0.8694550656885034,0.0007250481461216537,0.006660576337997846,0.0032432334754284725,0.0
0.11808892229679212,0.6416920263999484,0.11759969106767006,0.8725486478523035,0.8621725198608673,0.0003258497186660941,0.004212432912503395,0.002311438118986881,0.0
0.14039796059741566,0.639403710771491,0.1362135777341777,0.8791470994415558,0.8851907273210302,0.0001431445242795256,0.007443207836527487,0.003627667592370879,0.0
0.1432566098348244,0.6071300670263997,0.14104408960953246,0.8762401248515401,0.8967464554609026,0.00010418752477803954,0.003420654969909433,0.00238560526356074,0.0
0.12119727882152709,0.6508286605833014,0.12110525081198337,0.8895476300435878,0.8880070062158538,0.0001691600175307336,0.009805746407710573,0.0047441764421151875,0.0
0.13581771805279197,0.6310897136361493,0.13336227455126845,0.8688951583191465,0.8943122372866505,0.0003214140412758637,0.009128671958441666,0.0052266179115579,0.0
0.12629692801017206,0.6537573972429717,0.12703059526146593,0.8763079981620666,0.8630477852509655,-9.366630378085383e-05,0.06654721442421399,0.029493491391735682,0.0
0.14822715379490958,0.6431689063465936,0.14527447840059834,0.8725813451377697,0.885094616092204,0.00013760014793997178,0.0034744556716288927,0.0018383179307839151,0.0
0.14548789659068523,0.6415422304557976,0.14420870744286343,0.8757981294363217,0.8899537002989341,0.00017003230204193451,0.006466763236917446,0.004353373851277516,0.0
0.13094877937341573,0.6342166545131792,0.13123700222163173,0.8679647408208415,0.878301556812364,7.352546700121337e-05,0.013571684532947959,0.006706951225053,0.0
0.13355999794631526,0.6279893054714645,0.13389858262020993,0.8809459012880433,0.8835230185412705,0.0004686043867564039,0.012820320571899307,0.006658350922725403,0.0
0.12891678207447402,0.6335861079613924,0.13001693552413432,0.8648201624521326,0.8526626228936782,0.000480215327387944,0.014085343479622944,0.008693858880935105,0.0
0.1403910474219326,0.6323443361348301,0.13742970936802346,0.8773578859904926,0.8819872146567646,1.718905452204912e-05,0.007286812713039724,0.003990750906693123,0.0
0.14217908612078098,0.6697263804590669,0.138904977251533,0.8803233877658708,0.8721959811644326,0.0005286691822147908,0.007833756127463292,0.004556495236652823,0.0
0.14524472157861817,0.6488730519438553,0.14576370266218774,0.8657963584701172,0.8732195959329898,0.0008924426828600266,0.0073155013412976025,0.004562267536344325,0.0
0.13829906603892766,0.6144440711938093,0.13733732392410475,0.8777383087338434,0.8906735527070639,0.00035551265233967847,0.005869738632818151,0.003709119899396386,0.0
0.1441882154558844,0.6300856229291428,0.14337359865990418,0.8732037400224543,0.8691380898455181,-0.00031464303479585096,0.0070516657071241365,0.00391296311183135,0.0
0.13269141285969274,0.6160841799521354,0.13116709656374387,0.8710084638367743,0.8518465886765225,0.0006236719629220018,0.007035643691750031,0.004392474980008736,0.0
0.12802860549548903,0.6780023055917953,0.12669739521667348,0.8785428386367045,0.8756037424400944,0.0001968289433701611,0.006127900499334074,0.003239514409318812,0.0
0.1315490934159409,0.6241385186065833,0.13094730198123902,0.8715371187435358,0.8804605211641318,0.0003590519714119205,0.005281229467633874,0.0033421660485679072,0.0
0.13068972557104705,0.6153279605053458,0.12623393563178287,0.8806447625676862,0.8773422411932559,0.0004766002680562792,0.007001406358977765,0.004164894732819719,0.0
0.14430731212066233,0.6459644812650105,0.14172267114793757,0.869886992116149,0.8821051117871119,0.0002911196337001976,0.0035088677283081206,0.001904870483147512,0.0
0.12947903066216687,0.6176117970422601,0.1284299005419119,0.8783107219995152,0.8830865574266823,0.00010437758620660551,0.003452370782973692,0.001979380006906957,0.0
0.12764762643551164,0.6452537995442313,0.12774752075599485,0.8720896778587758,0.8625511441360871,0.00011766949516666108,0.005294426057871372,0.002782915781628816,0.0
