wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1706390756965467,0.6643864855484927,0.18255487030385897,0.7281035423164118,0.6755643115524751,0.005894708620828573,0.020408372478258174,0.015454973264827272,0.0
0.20336478732649493,0.6677964148530543,0.21533314464689496,0.7411849072185666,0.7022254878114939,0.0052163629882147795,0.017204685715374608,0.0075931232691224815,0.0
0.21597004749029122,0.6623063382766381,0.21921721064513283,0.7554479028201171,0.719336195665418,0.005162437650872799,0.021806105751609697,0.004576809324086786,0.0
0.1795112831212896,0.7208287692023324,0.1798386363125606,0.7414432481124276,0.7282407679616374,0.003175392262077404,0.023276771044994916,0.0063366059399888874,0.0
0.1994302873450226,0.6794949311877416,0.17988246448384163,0.7150167816782257,0.6737947418206192,0.00264719049458117,0.011363132907279366,0.0037446372799351656,0.0
0.18797767636020365,0.6974113066900753,0.19101825461306832,0.7351697758184794,0.687404412505441,0.009084027185149463,0.029613866114778765,0.01065656441807794,0.0
0.1630678900084656,0.685912263843523,0.1711403795120965,0.7296213489929477,0.6679815880983673,0.006297275644067693,0.033433061053524164,0.011855306387724224,0.0
0.18334140147585787,0.7001118007253404,0.196162676104475,0.7201250225029573,0.7030688699706622,0.004906819174419097,0.014742404068314834,0.0072787257710916105,0.0
0.21151656893684487,0.6561710510155349,0.2038496585074025,0.7266442092062194,0.6985552288218695,0.00874527962708693,0.022569540174355453,0.010942706059297529,0.0
0.19577193640604584,0.6705264613572792,0.19368770628004162,0.7248166871956667,0.7678421663156693,0.006632271778460545,0.020428495898335085,0.007873601285384679,0.0
0.19255796862544794,0.6976797687887596,0.191950855787534,0.7258080937402972,0.714692400622689,0.006534256132432553,0.028645124126820666,0.010625385113089442,0.0
0.1954710256714566,0.6694558878095066,0.19685100455140736,0.7080202061529869,0.6565094180351655,0.001854697772326129,0.014890597822708837,0.0024291617785446307,0.0
0.19284620176689385,0.6797406804772718,0.20276555681466144,0.7159562646222986,0.6558083206420727,0.014370661320158268,0.05117012407671423,0.015518612223392722,0.0
0.17787163361132438,0.7112413168671993,0.1813208195622402,0.7224667272522816,0.6656453228124936,0.002088352397260195,0.020300620876283124,0.005686692269061176,0.0
0.1947137822822848,0.647233609130142,0.18626929410921705,0.7612546263052536,0.8230908900315107,0.0024085528773011063,0.01679557292738607,0.005645508254840843,0.0
0.18601090973526466,0.6915929107858965,0.1970143182578008,0.7232906737508106,0.7363600515047471,0.0010547243181316234,0.011323624042940248,0.002934822769318283,0.0
0.18074712598855427,0.694288181026437,0.19637369923142634,0.7119391284432441,0.7831772935693185,0.0010054945659230385,0.006151919031018649,0.0016676999333316306,0.0
0.18825825857818923,0.6825182291007791,0.1874691872960297,0.7184227283163778,0.7119002018034798,0.00545607474600452,0.017290523315781233,0.007601900776503651,0.0
0.2014187773052367,0.6531968728270917,0.2002926669711083,0.691019376376307,0.6870409427708394,0.012680717356117165,0.03990593137599504,0.012603750640402492,0.0
0.16876204996475697,0.6956825660349272,0.16305500077905977,0.7251285256657083,0.6682677048970913,0.009093929398456626,0.03761642862856828,0.013253651921697342,0.0
0.1821012649473334,0.7011859685982536,0.17361331137439534,0.7168276044662273,0.7795534149012594,0.004242119508616244,0.015631544634258483,0.006466731416669268,0.0
0.20586678194130542,0.6725649807975659,0.20516613677879358,0.7275366409389962,0.7354243383614226,0.012683934632682737,0.03953181319010975,0.009212318355295589,0.0
0.1864563473335457,0.6921681145795208,0.19252155419324826,0.73954345231479,0.7647726722610395,0.004236880961296362,0.015138416699476671,0.007321470301205939,0.0
0.2070224693963748,0.6554407717164722,0.20935692934018268,0.7296963352389287,0.8290375691002152,0.004910992928832061,0.01570162972470436,0.006785864177217587,0.0
0.19751013651671495,0.7081708436974578,0.2066377414843314,0.7545194397941677,0.7712779009025846,0.0004532026383879161,0.006988699366450996,0.00013596305303492998,0.0
0.20087764378100653,0.7006716630106892,0.19331898294156924,0.7573469472269472,0.7436491535093769,0.007251203373862916,0.020321448905895084,0.009846896107319838,0.0
0.21028282442839413,0.6592444403037139,0.20884230248418753,0.7028799765786168,0.7020459110287304,0.004144524729319459,0.025713858848930786,0.007091722006712389,0.0
0.18978925175568492,0.6946431635163038,0.18247883990178843,0.719084852637735,0.7539149182130294,0.0026741497837591797,0.018797309183500432,0.0048304842542523305,0.0
0.20200496429383397,0.6800139518543413,0.20443044388181847,0.763284847886471,0.7371610610955334,0.0044733410878117046,0.0247814624830119,0.007795201836705949,0.0
0.17663097681904014,0.711095132793198,0.18555301466045615,0.7377370195590606,0.7649442798621197,0.0014851647451063748,0.003971680363615945,0.001832551905171181,0.0
0.1822472681618532,0.6999846972177607,0.19579922049636023,0.7386143237554648,0.7317529339280747,0.0019380070119347885,0.010824605720874084,0.002306160638234694,0.0
0.2181771863010354,0.67714493639234,0.2151533596518678,0.7147249690409021,0.7044511354959189,0.005564592828834789,0.018160505303079486,0.010859807809333072,0.0
0.20993681599052574,0.6853796225128932,0.17315181202457228,0.7065267743540974,0.7231485910683516,0.005274437879410541,0.021899178901641097,0.007549965342897539,0.0
0.18027049346375237,0.7085505691768526,0.1867695241014342,0.7316835693770356,0.8394402341750232,0.001155780770755118,0.007062560632142629,0.0022986971716680207,0.0
0.18970337153603234,0.6931892715848236,0.18909070602681471,0.6899701989935507,0.6403552441284799,0.0077563069029850384,0.023669201423649595,0.010193861035702773,0.0
0.20891755489483183,0.6825592165716083,0.2038047959712404,0.7247514967589034,0.6752942925515953,0.0075684313605770236,0.034689801190017015,0.012330770561212644,0.0
0.1900334532542542,0.660899783674211,0.18401396684564408,0.7189580344616305,0.6892741985341176,0.0032979614373285435,0.014547803610620528,0.007400316437180136,0.0
0.20973242085851418,0.686676653343614,0.20228938145607966,0.7134650277546409,0.635231315149185,0.007705191431793858,0.030577213307483746,0.009519259696914098,0.0
0.2130984547666003,0.6817674993320761,0.20474569656933905,0.7363623782845394,0.6775444391093527,0.004624910862113137,0.014418428845796366,0.006070556303713781,0.0
0.20588800890314057,0.6738544762387231,0.211996096223608,0.7264782776480573,0.6923156497221843,0.00411230552323541,0.022881349659470456,0.009169566392805924,0.0
0.20785341796399093,0.6818326319556253,0.20354038810912364,0.7380849723561813,0.7891358568687709,0.0023028774377455586,0.011416168391403064,0.004486514451206774,0.0
0.19338910648012694,0.6717023605092876,0.1928492051059666,0.6912229121705002,0.6761199360566416,0.0048976035438481474,0.034363995356108054,0.006390048529072774,0.0
0.19802593962617795,0.6544692774308655,0.1991144862478186,0.711572887019891,0.7227746628512199,0.005340405569395891,0.021247782945977893,0.0063849053405205455,0.0
0.18607103221180407,0.7033523705541219,0.1741810233977427,0.7093298266798835,0.6709737423971686,0.0042214757309007,0.019993682972836845,0.008914930612473743,0.0
0.18779857367245428,0.6995590190998902,0.18726860500130527,0.7066594381643597,0.7594941898931604,0.0030264769051019623,0.022437644026574916,0.006449172504004626,0.0
0.1941847194131304,0.6838430292013487,0.1984365192182459,0.7037902803375208,0.7841256859432939,0.0033008608333076755,0.012857332577907811,0.006884345395166722,0.0
0.21221860156526495,0.6660476826246294,0.21753957793982806,0.7405257065958154,0.7168951276041096,0.0004599427653004147,0.011066847891861957,0.0024767780507304327,0.0
0.21152784099042504,0.6597479798532835,0.2132624465675908,0.7248442277927959,0.5652898284531034,0.01571568792276383,0.05915858074857998,0.025679918762206988,0.0
0.18769271790208036,0.7202667906561736,0.1958797476163766,0.6919478450661,0.744916289100601,0.0013511118906857594,0.005037755528675883,0.0015892639669214132,0.0
0.20126959485730672,0.6721974640854382,0.2057398241421301,0.7241584262814973,0.7191699789805607,0.006466402404365971,0.030632531790524407,0.005247066011997238,0.0
0.19492245386959128,0.6648114187566686,0.17866262434646685,0.735919566869107,0.8466913188031115,0.003139021999116535,0.012333984866803756,0.00407619209503976,0.0
0.19541683703206852,0.6800179688986489,0.19874328470157168,0.7218734395652114,0.7360504583108515,0.004465126822311731,0.01397179625078783,0.007078824210623703,0.0
0.22827539758643192,0.6499143823318619,0.2286751586934081,0.7078721639948082,0.7288883553043054,0.004415285230627999,0.014480193195137896,0.005882672115045839,0.0
0.20275457520910398,0.67791813459555,0.18343543691166955,0.7476111997354974,0.8182689746286903,0.0020067580800011402,0.013012372428767334,0.003649436671824293,0.0
0.22419890557094538,0.6210227372173986,0.2160591422894336,0.7184830447143562,0.6726267607223917,0.012779456606709753,0.04214425396598647,0.020713839009319272,0.0
0.21239295029871086,0.6619419885628183,0.2215116858959103,0.6935022521071648,0.7570937193263347,0.011603657514217318,0.045225748415358924,0.015784066503783778,0.0
0.1813863088824316,0.7070394786137444,0.17191253553810287,0.7309893609668058,0.6698325915279285,0.007141701250828927,0.028952616126876298,0.01324870424371774,0.0
0.19108358401508227,0.7029259613185769,0.23371919624286847,0.6943386512122299,0.6718325198413059,0.00805073465064175,0.031220539376297245,0.011891723828774306,0.0
0.1866687424224406,0.706294572383557,0.19166909958246856,0.7160184695950722,0.7409421703899097,0.0026969753888469467,0.015619368002112383,0.001068342685805898,0.0
0.19052370489638173,0.7014171541288907,0.18078802427219046,0.7298133774792162,0.6364893728828462,0.010196806260919632,0.027011212858714294,0.012896864807867173,0.0
0.22292740756151014,0.6588364477662486,0.2027376353720919,0.7370978211090926,0.7145583940470626,0.005097450392992314,0.019185182120210184,0.009881669358158113,0.0
0.1950150449295836,0.7112405125692486,0.21662362489925308,0.7551185135703515,0.8418405715444776,0.0019571062609303374,0.009430741915133843,0.004497702315698111,0.0
0.20635262810060875,0.6628536864131365,0.1932199210197276,0.7228608384050446,0.7432525308119576,0.004663465075076751,0.01596986805682492,0.005545262433829461,0.0
0.1857819067427455,0.7058176576613914,0.19553037330805847,0.7181202336916912,0.8066918917536772,0.0017355236395915343,0.008605522132677514,0.00432543904813067,0.0
0.18964292134818508,0.6985770596012097,0.16385983066866897,0.7381100866974218,0.7792173443941931,0.004622554491979694,0.013459290880019919,0.00619051428152711,0.0
0.21228982808137065,0.657884066407261,0.21498833101689924,0.7106462268861752,0.7744388587924406,0.0005789540790397717,0.004677591463418186,0.0021741033343114034,0.0
0.18259227652010923,0.7026066472940979,0.1965409124271768,0.7365820220616818,0.7729611598485405,0.002693325818414874,0.011948649696714624,0.0051923449760249325,0.0
0.18517553580877874,0.7223703821992181,0.1892932687912874,0.710864141735247,0.7915795874568516,0.0015228852138595853,0.00885256978799255,0.0039036270659168603,0.0
0.20161117124789216,0.6801362758050868,0.20576499219457525,0.7235865674573558,0.6834705755958091,0.004985462106338708,0.02291135797143447,0.005865467527352664,0.0
0.20951449503561048,0.6649251182335826,0.20006052574471667,0.7165357400977193,0.6193007324742491,0.011171060954469375,0.04603433007639502,0.01401108965960339,0.0
0.1839132395367193,0.6707647692132062,0.20301600468982597,0.7072514340318613,0.6297195551419654,0.005731622861447624,0.020268048662823876,0.008587167463590024,0.0
0.19831236314527034,0.701858859466412,0.19367557249786913,0.7091278839608265,0.6939889404439301,0.0024058377588891053,0.010733199916465094,0.0031497565352991384,0.0
0.18215956848844223,0.6962526315174252,0.18384649423717725,0.7361321108893598,0.6052090547055697,0.006253155190196497,0.03517926701233162,0.007306257559420999,0.0
0.16368315849272735,0.7156144517736984,0.1727635758527485,0.7312336565884717,0.701032275186207,0.006755990966436171,0.030602015627702237,0.00897505619274988,0.0
0.20472703702835351,0.6693957651498843,0.18634990412818417,0.742133353136888,0.6874522967728073,0.004690730110095041,0.02479297433499278,0.005840478408583427,0.0
0.1894406168877123,0.695634637244234,0.18788082868432499,0.7231171484410881,0.8095095219641647,0.0027915572273507416,0.010481918543014578,0.005819307722878879,0.0
0.1795506825531503,0.6742681221555932,0.1538372582767572,0.7223651751092909,0.77940818095779,0.0030118296129512234,0.01606413708639351,0.0031703863336643746,0.0
0.1872742764854625,0.6964672240547998,0.1874001185340383,0.7264898408724954,0.7566718283608034,0.003617690040423626,0.019446288180479505,0.005010251387455349,0.0
0.2073152569876618,0.671258877605088,0.22391231067949874,0.7636562013679087,0.7618889150916632,0.00501572726920615,0.018968477423893505,0.0073823878876097294,0.0
0.21077632502623822,0.6681671494621343,0.19047393561835524,0.7229882647740413,0.6313807238865184,0.00465766271239235,0.022421090983385385,0.006909736269805976,0.0
0.18396414649443116,0.7125360837893333,0.19060873852130178,0.7556489600560131,0.8017648973623281,0.0016723001174608855,0.006919927762071166,0.003074460287305767,0.0
0.1883047656468128,0.6877243248439316,0.18422876032718763,0.7343625090148409,0.7709904957166076,0.0036318731538321526,0.012129206662563374,0.007126778942430894,0.0
0.2035767235456804,0.6648206975284432,0.20443169707007733,0.7081898093113936,0.6518649345030398,0.004396494487293415,0.017666948426908843,0.00650799836378441,0.0
0.19439909340970113,0.706463428187868,0.18757478084506535,0.7213557622980699,0.7565416365201795,0.006345413738457897,0.032652643906557026,0.012210052307824813,0.0
0.17490043424462068,0.7063008208207312,0.21680449473289687,0.7279585839450966,0.6136922066368836,0.008459710451692855,0.03189591732837108,0.014608501769810822,0.0
0.2021820797000451,0.6876169352957754,0.20525962605126039,0.7099616049498071,0.5825372593005853,0.0030132074959144904,0.01861115403371507,0.006603151825888075,0.0
0.19298016948067925,0.6897792029393177,0.19121354374256253,0.71304757601856,0.6998616414718739,0.0033917077005906626,0.014183731862302946,0.004162810637119058,0.0
0.20423316153047721,0.661909913550092,0.19913010412007365,0.7237155986034575,0.7485549446897571,0.005005014166787685,0.020408219656731896,0.007149374665467494,0.0
0.22028354230978092,0.6602280738976458,0.21869749512958753,0.7577778134544272,0.812688253757195,0.004858729722328129,0.01747821640774654,0.007751859000040325,0.0
0.2165054944407796,0.6657163222926915,0.21405454906289648,0.736344430257946,0.5550188498136799,0.014576354020582376,0.05951791828300752,0.016280955786077814,0.0
0.20893577753391795,0.6404250232504907,0.20452552209744165,0.7164205335792725,0.6631178516816632,0.0023364969867268933,0.016264165156687795,0.00255534799374791,0.0
0.1879475245847511,0.7204520538214064,0.18567346810914645,0.7510401661662192,0.7729914578320646,0.001363665753680304,0.006452985422474733,0.001890542216696373,0.0
0.20602702345400342,0.6643221231381625,0.20096353186198554,0.7467151115541988,0.7626983601280176,0.004594129638010907,0.023719644778928992,0.008066640795345144,0.0
0.20122602814637292,0.6856184518385011,0.19543721131175035,0.7135815644968782,0.7853630050242268,0.011417405862324731,0.034660975375847385,0.014381562615563281,0.0
0.18102294169266925,0.6975992187272582,0.17439374281267817,0.7257015840553462,0.7882058116260694,0.004862075241872163,0.01897692471953325,0.006685579600999622,0.0
0.2108510416402049,0.6536340805041927,0.20473157852854906,0.7175283582594375,0.7083680948729741,0.0026700705588488917,0.009912565558070031,0.0028881284741103,0.0
0.17784541583185248,0.7061187580514425,0.1961324356709403,0.7497083724412485,0.720716360920273,0.006094847019563556,0.027005864462906697,0.012063546116470467,0.0
0.20751288426629177,0.673511806542171,0.20297726112823694,0.7332776475957097,0.8615057182306459,0.0007369111614016538,0.002352089684421049,0.0007734931843518208,0.0
0.16450322533303421,0.7128103245886164,0.16279388838020062,0.7179829600398058,0.5300894471659151,0.021348484462468786,0.07431809104741847,0.0316980137925614,0.0
0.18915745547217144,0.7020711930891259,0.20604421179416388,0.7030217255998257,0.6712007859871373,0.0026810384693281234,0.012700729134834995,0.004316971274845687,0.0
0.20129538311443798,0.682499302072926,0.18870062960840256,0.7158631706170715,0.7633420802608203,0.0008485568867336582,0.00783982978085558,0.00019064508678658283,0.0
0.21171903201536318,0.6815689538215057,0.1976235014819356,0.7347243897662972,0.6966434379854568,0.007499441695680401,0.026208856680975175,0.009512892933988555,0.0
0.20262342029506364,0.665634276157862,0.19237473378076012,0.7274625692839108,0.7929342950078084,0.005072880476762985,0.019631027974900905,0.004865876669620527,0.0
0.19667996577706465,0.6787803962824158,0.20790490842221704,0.7054442868346479,0.6631835152190235,0.005597247637684363,0.027573439854940096,0.007321662759705819,0.0
0.17684940449280515,0.679148300319211,0.1993731145597592,0.7107056801323622,0.7050646896605586,0.0032827777927135326,0.013306171260506528,0.006004641878893345,0.0
0.1895773954675019,0.6877834693780056,0.195833077955345,0.711603866814402,0.6910620280454324,0.002619750904941022,0.01203986225157763,0.00278506081833417,0.0
0.1985854703555403,0.6704527479827365,0.20456767052494784,0.7159320861508048,0.7446440212997981,0.001624334479068409,0.008561098318475869,0.0034776946788584815,0.0
0.22235351592573066,0.672089230535094,0.2170319648675635,0.7427028835515473,0.7095665338552517,0.0036599772064646527,0.022888498905366598,0.004034509713323364,0.0
0.19253392732692237,0.7173951441448602,0.19231083525036932,0.7339243652005791,0.7574851107198098,0.0028085008540432313,0.009583621640988983,0.0032568397843359305,0.0
0.16800695048172912,0.6904851790413282,0.16578934004307835,0.7419401976279384,0.7152481520718722,0.0022736654052910588,0.012811694723553549,0.0034253353926235394,0.0
0.20635380245148635,0.6787287548211389,0.1934323586390637,0.7081000879624098,0.6887264418029604,0.011082514244422692,0.03622558201540075,0.016845254732249314,0.0
0.19850280455244174,0.6598621800980825,0.21312509323170978,0.6956172834517064,0.6777076957146939,0.007098477787718131,0.020658480108908486,0.008277112701289828,0.0
0.17885392324316607,0.7163238115575946,0.17617978283279906,0.7262660719520683,0.7354369381707161,0.00288091921770086,0.01401581532637268,0.00435834692199746,0.0
0.1758694063494845,0.7111590044212276,0.2032474444126823,0.7383753060258025,0.7462191355559946,0.0020440969793977834,0.005647271623357334,0.002639357965927517,0.0
0.1715608655029842,0.6969647847847288,0.17338755707632883,0.7126877669809238,0.8027976358719343,0.001209536418550006,0.007329951522583829,0.0020675092288669206,0.0
0.18899243587747688,0.6946287049867186,0.2000450156446713,0.7333597863930041,0.7233891705235296,0.0024878699927992163,0.012650568009172624,0.00500530550178117,0.0
0.1926079493827772,0.7042707540012708,0.19396008975978524,0.7256843739943617,0.7381772233287722,0.001747278530250188,0.008176430874995961,0.0030605165976820455,0.0
0.17111611531209722,0.7279026432494354,0.17795510928614494,0.7366784524114807,0.6890973266262977,0.01091544271686698,0.03322699006110928,0.012419119687101673,0.0
0.20387862714698507,0.6877112448925791,0.18890283013959255,0.7502447692880155,0.6409094650037547,0.004171374000914113,0.019418079388933203,0.004861299903669097,0.0
0.20272186190951777,0.6844754922275219,0.2124999137578191,0.7067356996018326,0.7426227995955368,0.0007244262075813039,0.005049165306869801,0.0013578751720955025,0.0
0.21758949089980617,0.6541323651296697,0.18893105854376596,0.7505106791904375,0.7179576245744691,0.0019313861173050036,0.009457058705865502,0.0030520151565955247,0.0
0.18799182275821028,0.6776643582666703,0.189182219078915,0.7074690266411154,0.6761095198127262,0.007493306249438201,0.028178557248122068,0.017191593705170614,0.0
0.1888132785731046,0.7002420373253853,0.20318935936582794,0.7275880660130506,0.6113332085471159,0.008996814876846188,0.028781154597268214,0.011939539937102533,0.0
0.1923830729717428,0.6825453210757989,0.17744647225480736,0.7123208385364608,0.693069427714205,0.0020202941664869654,0.016627994012964456,0.002673055740621759,0.0
0.20694886369521354,0.6690979925368593,0.19834060544633259,0.7375342789594679,0.7237936455267825,0.0019142729281422036,0.015881739433739682,0.00540216043365678,0.0
0.18992540392667975,0.6855139916789416,0.19333578569213433,0.7100828357218542,0.7418748155643574,0.0017491379674894059,0.009630759383715853,0.002477760721885493,0.0
0.20405142012782035,0.6600775158579373,0.19525464205789644,0.7351903313839233,0.7433972548421778,0.0034535918411005805,0.015415109688825026,0.004732685308656458,0.0
0.16555117045199544,0.6953212111266295,0.19712495776373423,0.7313964933810394,0.5379546733009434,0.013459090532841715,0.053561827743620415,0.020297349924088826,0.0
0.18488113882720428,0.6638121516167261,0.18977494403785777,0.7320316334234473,0.7189707458693984,0.0033668087492244748,0.01347174989145535,0.003919794381512631,0.0
0.19142490081705038,0.6835220558470624,0.18460180244235383,0.7257170808328034,0.772005034636348,0.008510407416074443,0.023254681930838315,0.0072549848007271815,0.0
0.18618267120528537,0.6734853857035186,0.19688743867866837,0.7153092085279208,0.6952526373785481,0.0021461013992875875,0.0070373589182519585,0.0032342253517569607,0.0
0.18523895132377974,0.6932979858162802,0.1846438596762305,0.6990686713866097,0.8018530199366558,0.0023292325036242886,0.011077547391022381,0.005073320575795348,0.0
0.19904168534460326,0.6834108048784685,0.20316089204150067,0.7388625125546687,0.6748679071170293,0.0056426940581715615,0.024144459340243025,0.006956583733934707,0.0
0.1845444402465356,0.6963519055512671,0.19669445869549623,0.7085085538257722,0.7878536533202338,0.002627512048241744,0.010363661716168052,0.0032068366812912225,0.0
0.2017609297676325,0.6847865762343354,0.20217653211720948,0.7297880411817741,0.5806029882069322,0.00967395425691512,0.06452656275408082,0.026316662357763115,0.0
0.1816518354560906,0.6962662586382088,0.18183333481266675,0.7229088838214851,0.7596179996722648,0.004774141192926743,0.016956176770598377,0.007462855743215431,0.0
0.18723272366019866,0.6791516447487002,0.20477504602527719,0.6919228755504006,0.680827047512573,0.001849571230321226,0.008190539580281653,0.004453694153710219,0.0
0.16223604540635497,0.7246527110063415,0.16666455756998663,0.7601785014335667,0.6426843726673023,0.006093785499134315,0.033308381380430026,0.005022905746437378,0.0
0.2000205399196719,0.6760636040335053,0.1923010095309644,0.7399829818330712,0.768477359002402,0.00822363105212727,0.02827305853112759,0.007740575476591516,0.0
0.19453085721803803,0.6837366217090703,0.196742041073937,0.6992600289120949,0.6903170152351246,0.01709828946343569,0.050874286589071296,0.027202785027904755,0.0
0.18712334733979352,0.6825896850045549,0.20614005374267047,0.7472006065669663,0.7657854864957792,0.0010500406733749924,0.004960439462754832,0.0019401839010972392,0.0
0.17338054343393444,0.6972134414384189,0.17025721225477627,0.7336798062412802,0.6265174825172183,0.0016857083046767085,0.010141708374195728,0.0027072863966316613,0.0
0.19496627497665203,0.6833647101334428,0.19906365722533848,0.7388873569884253,0.6323537788299793,0.015237115804541984,0.05083578929285165,0.019921437518274375,0.0
0.18742979079670283,0.7061246206831889,0.17900999591922453,0.7280756287226722,0.49231391783973344,0.0045857087643889835,0.02543893537419064,0.012134242006886287,0.0
0.19755793215751022,0.6802521877005078,0.18652346135688508,0.7233652380455303,0.7181455366653471,0.004235258575985154,0.015095483541492295,0.005593015593260576,0.0
0.2063066906233958,0.6922344947680668,0.19320205579327704,0.7307096252742248,0.7488320695019334,0.001916084532746446,0.01695852812050807,0.004166702666326443,0.0
0.18641974650161997,0.6936381947709996,0.20034262594343422,0.7214572308614221,0.6741454222390638,0.00276607711117852,0.02116522863098105,0.006819824961067089,0.0
0.18950216377245266,0.7028616177975999,0.21640468634428495,0.7378461464419204,0.7079480578451156,0.003974370008552879,0.011695207019223547,0.006844594044644603,0.0
0.17753781520863804,0.70629527604339,0.1769867616895173,0.7320240526181001,0.5774119594533097,0.0070848204423970725,0.02956102730361409,0.009263085411636049,0.0
0.1903849918621833,0.7044727294777929,0.19534929953801797,0.7335784289293346,0.7701956289739967,0.0037391118400469936,0.011781747631573131,0.005798403048444967,0.0
0.21159699373221805,0.6797683459178817,0.20157776785555576,0.7292371410915645,0.6410332518274563,0.00443710423731886,0.016070847976659235,0.0046309289622837105,0.0
0.19787185834611576,0.6801211420170047,0.2091871274631065,0.7741482659698241,0.8423532043240723,0.0015855801287635828,0.00669521934178846,0.002480369563834397,0.0
0.21053765911166217,0.639155838607303,0.19936516408612698,0.7030364399080234,0.7417575349178772,0.0032974789892122984,0.015012080609586333,0.004769999618017818,0.0
0.17998739366113714,0.7087764825312048,0.20148391227629014,0.7100255359883262,0.7637827863293662,0.0035614390599962263,0.014363699759957854,0.006502823907479898,0.0
0.21640311982197996,0.646018996504717,0.20224728597352074,0.693328735894374,0.723920971990969,0.002063631155530656,0.015146772470217616,0.0016757446435667137,0.0
0.19990782988559433,0.697736095068157,0.20241692941831801,0.6887607123014884,0.7205968745869019,0.004270972873466524,0.01631975591303809,0.005034143938102063,0.0
0.17724288417008857,0.7178138026660386,0.17167222551079359,0.7440846294689074,0.7784678870743118,0.0007700240391256526,0.006264809489475423,0.0007122489217744818,0.0
0.17583775818155967,0.7173069474130502,0.18093384745374808,0.7078375467382921,0.8313444397248342,0.0011651946095409468,0.009180554179505742,0.002406292440298878,0.0
0.18667676919134898,0.6847567578760322,0.1815666230178922,0.7298280804450625,0.7702076517355531,0.00851744578437015,0.04306522224522272,0.009913916519126723,0.0
0.19496370693784065,0.6961228083641663,0.20159731263285105,0.7385976107394878,0.7802104297464694,0.002159725712422216,0.013381859465871249,0.004518215473193438,0.0
0.1795765325742798,0.6963523568863218,0.20039177997405236,0.6746342874107256,0.6888484054390378,0.0023621570316277925,0.015154899381309027,0.0007953609437122595,0.0
0.16258556189442344,0.7234292131805248,0.1754915548285576,0.7555095803737012,0.7311642535914172,0.0021871171223818864,0.016754824360662467,0.004384783233762724,0.0
0.18531163816774268,0.6822393562984499,0.20376011252194853,0.7345786519888122,0.7116138258361573,0.0030557527291114033,0.014032001686040966,0.005715442714347312,0.0
0.21649976625354023,0.6718293731337026,0.20449501230375963,0.69790268935521,0.7532091158104631,0.0017935440068748802,0.00879682679413626,0.002982482714083381,0.0
0.22125054012807144,0.6669685862006449,0.20363497266582317,0.6985429774652677,0.661427220537547,0.004500944017040372,0.021758015619200956,0.009676984754937359,0.0
0.18747457535591988,0.6819622526968039,0.19933088035878782,0.7326676380724729,0.7490280304280202,0.00820737523687443,0.023892918213652484,0.012280861012259527,0.0
0.20902208817720602,0.6538961161544028,0.1996746951295711,0.7289665697227978,0.7240088893796763,0.008075639131716703,0.028863381225409827,0.011968949165958122,0.0
0.19267702137195336,0.6758600725554325,0.19977556033319221,0.7122278809978062,0.6610702889447547,0.006225668782807954,0.01783287352965983,0.009592526543037622,0.0
0.19793916769660483,0.6988360439570364,0.20750061985524396,0.7128054309004807,0.6617564405564456,0.005948240594949111,0.029206290756331344,0.008652330258370443,0.0
0.19293407559328618,0.6846151150890503,0.19159016330807252,0.7526385689968819,0.8404427789147864,0.001109515573112156,0.006455886450346809,0.001061282647318364,0.0
0.19101263193755647,0.7010808529703789,0.18880495162584887,0.7227377226209206,0.7727160021539913,0.0038480309841874023,0.013515453770739861,0.004840650532263183,0.0
0.21493936477779907,0.6961441807155175,0.21159959926461896,0.7535362572231373,0.8534610684801449,0.002870524248472712,0.011755139760788349,0.0028365698015048405,0.0
0.2103122739948515,0.6446073649826765,0.20276372018755315,0.7339444543073776,0.692577723699843,0.0039765601131361294,0.021600406776768923,0.007204469512870362,0.0
0.21289675247587822,0.6648124199537625,0.21660324023837393,0.7073416937132091,0.7531264036916734,0.001988185125663634,0.009698372683239472,0.00571844886723198,0.0
0.1718476079210453,0.697682904589255,0.18848012721016763,0.7321951372495642,0.717289699728864,0.001974834635313754,0.007118158670396909,0.0027808782717760536,0.0
0.1978161807597243,0.6634473051886471,0.19737390101208563,0.7231697358111905,0.6777602735305379,0.007431242320767761,0.023660551691657445,0.011920034436896286,0.0
0.1911687092671735,0.6942567603793716,0.2122346183194139,0.7524300367043465,0.6922758766173415,0.010385276402279792,0.04745296266192394,0.011316877801289635,0.0
0.17811630285127805,0.7206682582532733,0.16743998200866012,0.6898027499959468,0.5425744209405782,0.010233053454612149,0.04131828116099968,0.014661014996510048,0.0
0.20612566798011883,0.6852808322915923,0.2026352330816153,0.7495154688286666,0.7572032102396681,0.004492151130523141,0.021692318002858885,0.006964874302483156,0.0
0.17756927031761538,0.7041488449421048,0.18724326495324844,0.723867038212189,0.5745885238662534,0.01202009525976893,0.041174033685823994,0.016416424057302606,0.0
0.1903728602917075,0.6841566907503214,0.1825686419936395,0.7414457739032273,0.7953356032354684,0.0013459950787005417,0.004894010799714732,0.0009051438314532376,0.0
0.20436467583762735,0.667214618884792,0.22083159361796578,0.738305061878269,0.7126091746122921,0.003972211359732313,0.01139950874010068,0.004766413046182499,0.0
