wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20046011286871235,0.6525876316626648,0.20283277872858949,0.73069887417573,0.6219646697886501,0.002097989973605767,0.005170766547192331,0.0029548444580076794,0.0
0.19731652119902604,0.6545437033600512,0.19847522163523398,0.7328364255619703,0.7752156082175271,0.0023882804678041904,0.005449648116282412,0.004218166828798282,0.0
0.18638532334620528,0.6821314990447875,0.18294574375829126,0.7215060541569317,0.7047470868302947,0.002813972237216828,0.006102265033412142,0.004825229112961654,0.0
0.19312900127208618,0.6522283794470286,0.19867175704657167,0.7300030715411289,0.6615295040970696,0.002129007657610502,0.004493929834321152,0.003509650735225172,0.0
0.20667203732961825,0.6501597588721637,0.20845984401538686,0.7085434536929329,0.6799822625976619,0.0016572629801242206,0.0037430288072340602,0.00280307530165882,0.0
0.21392968136782253,0.6336461049258253,0.2080695148015449,0.7325792205807238,0.6852406555770693,0.002470022219548347,0.00433603780180838,0.0034867685309717786,0.0
0.20568383399178156,0.6460665086479748,0.20262089935535849,0.7191989379433282,0.6975759619313431,0.0012888358770760922,0.0026800377021963966,0.0019781651544977115,0.0
0.2005200509369039,0.6301880813413901,0.19994155138282385,0.7249316456630956,0.6953774668708425,0.0038833930572731296,0.008646791229081734,0.0068033410577358205,0.0
0.19772560358044156,0.6611075381169024,0.2005699967759816,0.7242643865730771,0.7494927723277335,0.0004609138926811683,0.000977097098952848,0.0007302234798297853,0.0
0.19477558587654525,0.6600111391358137,0.20041075169169065,0.7435732032695622,0.7409716212620249,0.002316770800771532,0.004971547263153191,0.003592713387027562,0.0
0.2027519118748849,0.6358312051375161,0.2006737614556079,0.7252584899876351,0.7741329347534673,0.002686463646762001,0.004836359268109118,0.0035420788701342465,0.0
0.2101343666416857,0.6404534164831428,0.1976193497236849,0.7173224274305383,0.7729211188175131,0.0003663499008157115,0.0010895743443089245,0.0007681541698181457,0.0
0.19846552854964483,0.6155516788015243,0.19641472042833313,0.7192177425800106,0.6965979731855018,0.0016757096516548508,0.0032845318834765287,0.0027249136412002147,0.0
0.1910110157562337,0.6337901795854367,0.19151671986991836,0.741116234639913,0.7576774998019902,0.002942305117967334,0.00592715831186404,0.00448963943442167,0.0
0.2039512537075718,0.6341697712746448,0.20318502870359695,0.7265311223442796,0.7278689132740847,0.0007810152899122508,0.0019327947172570743,0.0013012734602856316,0.0
0.20367872399651643,0.6409485039521292,0.2017162303066638,0.7144861587874727,0.708132684796303,0.0018609584905013997,0.00405942718466524,0.0033357622585064818,0.0
0.2038836581797412,0.6485301967908341,0.20303357785518333,0.7181564582258215,0.7192775745985147,0.002066830639471845,0.004058864327232004,0.0029184142961220416,0.0
0.2023610087145288,0.6013989760036181,0.20486508619543414,0.7240852336981571,0.7258873719583853,0.0007141022421450274,0.002027715810770524,0.0011575093281344898,0.0
0.1999962847569159,0.6369070090661388,0.21209712101357803,0.7257260939070417,0.7431603223403559,0.0010235491838805298,0.0029001315007254596,0.0021801752437723026,0.0
0.20941857895035515,0.6151878191836466,0.21314682209377406,0.7172829576996248,0.765230613904234,0.0043216049949558,0.007679465721435973,0.005788644243571067,0.0
0.2002719887296899,0.6425831899181749,0.19769986957422614,0.7159641097367917,0.6983707310657241,0.0007833455915117113,0.002306245691680467,0.0016497760472803384,0.0
0.2006664471579756,0.6589043479917234,0.20775059576798177,0.7098736065377648,0.5841528226509481,0.0016758171980307602,0.00433110781656627,0.0030403990540358453,0.0
0.20285323788876128,0.6512082048778266,0.20670563168137052,0.7333210036368183,0.7293608705431682,0.0015778727553100486,0.004294641209129521,0.002639562934379957,0.0
0.21411541407237533,0.63263162957686,0.21333318498585346,0.7196582070743758,0.6663107501210728,0.0025354729672433483,0.005080614134845605,0.004386096875970311,0.0
0.21164886577756103,0.6267954394927312,0.21443199960338213,0.7273524412957875,0.680506244312165,0.002884725730825338,0.006297870229745047,0.005530616947549896,0.0
0.19291248610430137,0.6635973587540791,0.19313553304263428,0.7397782750978326,0.6814883460158726,0.003405653365632272,0.0070201998098700195,0.004630609201880219,0.0
0.20625273470989586,0.6359611202929801,0.21040970567963815,0.7329788775680668,0.6771635762982984,0.003372814472307923,0.006327606186764812,0.004503472964539751,0.0
0.20389057788187429,0.6177556236187788,0.2023916508539596,0.7387622824169575,0.7122849355281395,0.0012267884636989398,0.0033340661218210694,0.002402991689153081,0.0
0.20138183862709033,0.6388638448067115,0.20508748553504438,0.7555073809917605,0.6667776351170515,0.004697021975399929,0.010038119619114483,0.008463335225075612,0.0
0.19532421252588528,0.6567876297675699,0.20332471930936075,0.7297351602954191,0.6936291229559605,0.0013526496984491388,0.003753528681636755,0.002394107134504651,0.0
0.21828364267740963,0.6227507590878182,0.21049567827819496,0.6973640318768733,0.6892233666931079,0.0041281376148661775,0.008973196534550892,0.007381269200638503,0.0
0.20322818987804664,0.6500589140483947,0.19526633444748984,0.7315140767656698,0.7895529945541655,0.0030373650815867016,0.005969361129947691,0.004583642699979036,0.0
0.1918477579895475,0.6435013737140682,0.19680301459384966,0.7174853749491366,0.6946288379384713,0.0005497353651612662,0.001574752768267248,0.0011438826735627105,0.0
0.2000801602353667,0.651590170440692,0.19837732573910574,0.7299588981725644,0.7648929513484741,0.0026280059934316556,0.005035819326982577,0.0034066282857941575,0.0
0.20600004080118117,0.6317612264591054,0.20213324234609642,0.723124033719185,0.6918073234635573,0.0016420643628707768,0.003532815092485067,0.0026100019208441347,0.0
0.19589108799890897,0.6606365915337801,0.19418946879547655,0.7477288541100052,0.7211742709561315,0.0023939056832962134,0.0053763103939358185,0.0037501301471250907,0.0
0.22643173187572965,0.6222868927981562,0.21941181087183842,0.7344175915358933,0.7647314757146644,0.0019285506756613314,0.0040223707616134355,0.0034249282531571587,0.0
0.2110019985162121,0.6298921656166875,0.21365693273074793,0.7033478094115138,0.7281637762817986,0.004549388995297835,0.008954081065211892,0.0066001021618470245,0.0
0.19856210873038696,0.6364468304789818,0.19825426309527314,0.727908305086017,0.7091440666289514,0.0016093001316441436,0.0038943185613576747,0.0026034742806155652,0.0
0.1956565142824718,0.6505607167780583,0.19835522217046198,0.7187408674850057,0.7066172185501642,0.0013348198613029375,0.0038417827468988216,0.003061076623916653,0.0
0.2054966853749005,0.6339336717981767,0.2105184352394639,0.6972527912424626,0.7442308869409892,0.0008527044085566873,0.0019760711254972344,0.0015772576401367048,0.0
0.2050206203942767,0.6452344140996554,0.20048657932098313,0.7270188066250501,0.6937311475407039,0.003926357866074766,0.008551281739780698,0.006016238622086907,0.0
0.2246546310288635,0.6126350331551623,0.21837183903951427,0.7425913244964322,0.5996928805959065,0.007491351346495553,0.0208022490335614,0.01455411095153858,0.0
0.21307107979805284,0.6342502670344835,0.22032447591675064,0.7272773831569271,0.7380637340465536,0.001704623434936393,0.0036717482066645347,0.0026384472860710626,0.0
0.20655381251596738,0.6341683075629198,0.21005138500885673,0.7169576848012185,0.6590437549043862,0.006063907365761433,0.011359174798716109,0.0086614718841773,0.0
0.19891449433089972,0.6537734910469684,0.19724689865095285,0.7270051307977133,0.7000412155090427,0.0010677942016789211,0.002055544324368789,0.0015991596856782188,0.0
0.20421254991835855,0.6423003975188648,0.20285560828366275,0.7272081743820953,0.7579885123845572,0.0025459315685458384,0.0051536329912686965,0.003649352615654926,0.0
0.20489286012160496,0.6332695007684471,0.2007623884204617,0.7137581740182356,0.7110557789242345,0.0035524329587726155,0.008587651912159763,0.006443615560411418,0.0
0.19060689693411242,0.6556793567163437,0.19864506262700343,0.7338554736079613,0.6855531550090009,0.002521037794503904,0.0062305915554833665,0.004578204021394913,0.0
0.20091615458855747,0.6621484387281105,0.19984399013380663,0.7194207789729389,0.6946559598166638,0.0016469815777669173,0.0038894042253618437,0.0028345239993959057,0.0
0.20231181996761677,0.6470791249669368,0.21184087023337764,0.7329604065793649,0.7045715680224864,0.00107357653924855,0.0036788702530503427,0.002408121318445449,0.0
0.21287069169240874,0.629905951030317,0.21155526610842404,0.7164281277570448,0.7009004763519888,0.0004492636383613554,0.001669356866301314,0.0011370704152844076,0.0
0.20092859869939528,0.6646800217455942,0.1994549260235411,0.7326016738543233,0.7789669988326243,0.000868907578508799,0.0035259037155195004,0.0018885886595424598,0.0
0.19584715087521734,0.6253044143522513,0.2000065429442016,0.7327712512681346,0.6096864684694587,0.0015653394414991313,0.007254794826884672,0.004877731290314463,0.0
0.19424874453162083,0.6665160396310423,0.1924188287852941,0.745179508946252,0.7116601541139465,0.001202112307496952,0.0028341834016594467,0.0020289615347381562,0.0
0.20814891949572445,0.6466647490802815,0.20805420117858686,0.7405416183165443,0.7743343934562559,0.0011976017338118177,0.0025166967999445556,0.0015808179795411496,0.0
0.20491612993437205,0.6202777530771101,0.20217927075315406,0.7185302596838185,0.7880159369458254,0.0009559666675808777,0.002317517019254354,0.0015494870254794506,0.0
0.20415589321994498,0.6440359886388322,0.20161442819540493,0.7354682786756798,0.6842435780440274,0.0018379946793796618,0.004607987422120675,0.0030837153504344426,0.0
0.22022209165389114,0.624932841275378,0.21929372895341986,0.7317893982274514,0.743274626581878,0.0031629510614797104,0.006702859413809313,0.00473126158832491,0.0
0.20376236000568104,0.6530838537441236,0.21292167204956547,0.7307616674208135,0.7238039047453948,0.0012966680940499507,0.0029502298018564714,0.0022034040846901958,0.0
0.20605582543801154,0.6514336568359608,0.21155592512466642,0.7412952063076061,0.6713709026409801,0.0012491707267110184,0.0029234372646922088,0.002007840605326607,0.0
0.19996345437291196,0.661001919781802,0.18862549474988494,0.7219420638260392,0.7106607222865606,0.0011663770697479877,0.002503783889302966,0.0018807099660978518,0.0
0.212110266747892,0.6228318945286422,0.20300389810103014,0.7249123827953332,0.6899421856093221,0.0022223751917114115,0.005148013637716883,0.004173495862937115,0.0
0.20122090235397644,0.6418933620020876,0.2032783595141125,0.7195889854157294,0.7932034470586471,0.0010302948097038827,0.0028158958439785994,0.0018357608449990326,0.0
0.21115044197349372,0.6352142395423356,0.20935332747728017,0.7068101952789768,0.7263049267857339,0.0014910993397219288,0.003380385937210516,0.0027847363896996973,0.0
0.21130198551043147,0.6379412513146643,0.2092911298577917,0.7220401410161733,0.6580646724448793,0.0015902398546959948,0.00392580142596101,0.002967226255134455,0.0
0.20363206500529457,0.6584865905077834,0.19875515753478035,0.7295839788568623,0.7648559246373982,0.0006467596712437316,0.0017241062106627758,0.0012670749281643565,0.0
0.21802860253436163,0.6286166840604064,0.2121267763661015,0.7229458222106622,0.66552537602276,0.001094460784184482,0.0030545420547142812,0.002286262203687923,0.0
0.20723419209863708,0.642895265533146,0.2010217754718286,0.7378891984064648,0.725502921695914,0.00263214665096254,0.005644009800028072,0.003529126045892802,0.0
0.19543048685551148,0.6609507008096746,0.20250323441371013,0.7230606946000078,0.6879606342895483,0.0007150609919340638,0.0016170570730329493,0.0013075177036171437,0.0
0.2064492355478614,0.6148211982743917,0.20460205234747145,0.7301050456133079,0.6606771686287669,0.0009843738671093628,0.0036612782533304196,0.0026285439344358747,0.0
0.2081379629968903,0.6233719905476343,0.20177037883970586,0.7214365162656032,0.5919726812911024,0.005524474451656916,0.0165270280466608,0.011257352934024786,0.0
0.2218137691877019,0.6192215722161546,0.2219218238480043,0.7270487896321993,0.7469586008382552,0.00043442320695331383,0.0013037397398931669,0.0007930539671774043,0.0
0.2020660832511294,0.6538658826275877,0.20354562194419995,0.7317332612033405,0.6994901918855168,0.004287705887678173,0.009228818129066486,0.00773855240434243,0.0
0.2055706879346575,0.6243755212876732,0.20993841065532226,0.7163433451228711,0.6869554489947743,0.0036184429405348734,0.010756761628600951,0.0072314989699243555,0.0
0.19880283632343168,0.6371585539147058,0.20457371770850757,0.729266355448045,0.7703115371723307,0.002044837307035835,0.004225171877282074,0.003199982017304337,0.0
0.19786601589950145,0.6363956448772183,0.18905544552865008,0.7274869474128579,0.7682186217023566,0.003939950865038176,0.007708860068365129,0.005621919319845703,0.0
0.20496573052271677,0.63483900320572,0.2002497059020604,0.734772079261997,0.6757989491769123,0.0035088067855218092,0.007244768664506404,0.006059203585727941,0.0
0.19390177286714005,0.6327788586890152,0.1879098864055433,0.7325587954946194,0.7090631257164771,0.0011171556174294453,0.0030440461810261675,0.002511846405970793,0.0
0.20808409450621118,0.6298576182387855,0.19732834435217486,0.7209268023195752,0.7275023939182185,0.005630610062431056,0.010762415979595291,0.007367590873154974,0.0
0.20759490683253606,0.6238618435167697,0.21056147652463236,0.7207797047026961,0.7222039270744628,0.0029984631058425095,0.00543667283802179,0.0045548344686376285,0.0
0.21701279500502307,0.6487076768124359,0.2118218418833005,0.7429811080907598,0.6845066261594941,0.0008909357336759128,0.00417197811063423,0.0029821524609463983,0.0
0.21547511167590477,0.6346909406911662,0.20758157033853067,0.7281049107217729,0.7559763318671239,0.0006641636170589733,0.001961549422697565,0.001324375762113591,0.0
0.20119495528412074,0.6338547848505972,0.19706468186998627,0.7349178738990945,0.6113593401309818,0.01575213745016568,0.03389139682872127,0.02607445118690758,0.0
0.19845273726007798,0.6293982536113262,0.19509544416348457,0.7244094936673844,0.7290489065599702,0.0011111762682934712,0.002221963001247541,0.001571924007800254,0.0
0.2141410250551718,0.6345417209170444,0.21837772237120334,0.7164552799159399,0.7004928891109043,0.0009293447509987978,0.0021769035140395384,0.0015643012462142791,0.0
0.19942844607474952,0.6501307271668643,0.20063934261450522,0.7368650924544904,0.7071214025010506,0.0026878800709909346,0.006615264253562528,0.005226347476432104,0.0
0.2144759714321578,0.6375252157135005,0.2040138264694662,0.7167565282872447,0.7198149236216834,0.0021203447719993196,0.005258520249811928,0.0036543906072748515,0.0
0.1980907603583618,0.6399163415878891,0.2008528364795239,0.7216462272379754,0.688869425779246,0.004349620786368496,0.009052644647929955,0.006235459210589963,0.0
0.19541357919951463,0.6573538557489904,0.1916087932918033,0.7186026296250663,0.7330412473470853,0.0044754576935649845,0.0086173786448197,0.007089027347844111,0.0
0.21235226028662896,0.6475795893081474,0.19731895770079408,0.7128080047348779,0.6809147783217985,0.0018110955877361765,0.004673621881663807,0.0030551820819727108,0.0
0.2121927066185749,0.6349559186060135,0.20958197878888304,0.723852281223374,0.6939898577186645,0.002114376015760166,0.004158882856166514,0.0033342028854313173,0.0
0.20915886587516996,0.6245145787062227,0.20911549014234626,0.7218008782951689,0.7358798479527235,0.0009295111514466806,0.002168873811380137,0.001604493217153398,0.0
0.1926719275177674,0.6420154937141702,0.18925886506330017,0.7297415798487603,0.7088565493268484,0.0021859945371004524,0.005837067040725433,0.004159274025302361,0.0
0.2179721971479705,0.6299857698323523,0.21641555069512589,0.7129355536752394,0.6591808279261447,0.0017058591163518246,0.004262215266280201,0.003403243096872787,0.0
0.2112232807285891,0.6293254906203143,0.20487327531376032,0.7374570518534228,0.7816558119823801,0.0013549840729180005,0.0027478984918082447,0.0020792359465089225,0.0
0.20492689849883441,0.6353557528328209,0.21127762303193315,0.7238879956580516,0.7278739682947436,0.002699005921723725,0.006670895058270475,0.004723862046508183,0.0
0.21570496675004677,0.6386254669314279,0.21341767556145402,0.7203620234421733,0.7092130658614619,0.001018644249076083,0.001965431637069725,0.0015828053821323545,0.0
0.20321569965855463,0.6281426885858153,0.20011295719674296,0.7323141251905341,0.8035009421030158,0.0009276019342642095,0.0023556254195998575,0.0016292154931554334,0.0
0.20932798485409032,0.630534161883539,0.20189570023220255,0.7419594719168392,0.7425486430874264,0.004363025084668058,0.008746249459571802,0.005893448010392767,0.0
0.2002409436341957,0.6636121885298389,0.20936031748745215,0.7238691712197064,0.7612043436512599,0.0009833292475084211,0.002713684820420977,0.001691472095257553,0.0
0.2049511786533467,0.6339095880852099,0.20246358696185957,0.7265413613940904,0.724625564502601,0.0009118942921158134,0.0021761959173382207,0.0014761998228757364,0.0
0.19917014434915936,0.650454784142006,0.19712247617911588,0.7241252012480267,0.7098938046529895,0.0013796625640039998,0.0026399797273009063,0.002104175809243167,0.0
0.21166516776490943,0.6211265246628822,0.20502477457424997,0.7222052332469541,0.7400112794417774,0.0006816929556656287,0.0016392002056576718,0.0011984074474148453,0.0
0.1972398488753112,0.6525879277221253,0.19382363860945062,0.7171633283674081,0.7206867987464192,0.002875028175505237,0.0057029434594867865,0.004318174220394899,0.0
0.19916702700778893,0.6533576692865298,0.19857498880909125,0.7271368117635442,0.7298746861820657,0.0023890018287390643,0.004235373654841005,0.003188503465138117,0.0
0.2052622317333181,0.6339550295319305,0.20335584841825072,0.7104859919728849,0.6831526226315855,0.0018578977990071285,0.004762396750167829,0.0035877415326007406,0.0
0.19985622552039597,0.6512953327750798,0.19914597461158587,0.7168657569392174,0.6850672410760734,0.0021304368750253823,0.005307968635135825,0.0037146056484448874,0.0
0.2106454927641949,0.6403574335165985,0.20791697835353987,0.7178557265071397,0.7468245975429072,0.001210139176762296,0.003249362697922612,0.0023998226872334765,0.0
0.2094020949807085,0.6308502775601836,0.20903536598462275,0.7277909844005166,0.6136911429619623,0.0012495255303261777,0.0028539676682132176,0.002147712496405078,0.0
0.20063370498448907,0.6167290010283667,0.197723073144982,0.7277794235781327,0.7641400828448843,0.0017230562370556778,0.004037899705142219,0.003416605331238766,0.0
0.1924632609199573,0.6715709653143983,0.18940920904053962,0.7361346903338402,0.7293184652138526,0.001673029199297724,0.004028011934739715,0.0033627490161514447,0.0
0.20124291529968558,0.6351314216804947,0.19650046255234735,0.7087384831746035,0.7187099880208774,0.0008637233572917956,0.0021943297764627262,0.0016843417801600809,0.0
0.19446758620729626,0.6453382022892049,0.1941375624312771,0.7389556145469284,0.7446161816786933,0.004692641479243154,0.00871914192364242,0.005809758238411083,0.0
0.20104591754953882,0.6456809933883043,0.20390312362722524,0.7365968326591912,0.6530921556333418,0.0031025819361750846,0.006802081593154307,0.004762677375011718,0.0
0.20076838373754824,0.6499425861165874,0.21028959621597793,0.7500009658063516,0.711931009269174,0.0030457286239965417,0.005564382837778019,0.004039521082782108,0.0
0.19216495295409844,0.6309571978303992,0.1909139873924394,0.7366066894158687,0.753550185521943,0.00549449335574716,0.010628170966451753,0.008499233640872158,0.0
0.20189718432166354,0.6567779272704467,0.1981986560817788,0.7266966750534367,0.7258370356586893,0.001675649483278302,0.005343174057864055,0.004465333502102179,0.0
0.20813054928609354,0.6222409680229949,0.21832601196478235,0.7324024673785761,0.6593749703341394,0.00467208951542733,0.01074547790727097,0.007385672399438908,0.0
0.20924243803863965,0.6244061642667011,0.2054574190838003,0.7270121872767898,0.7465954230791051,0.0026758714526272883,0.006274244585631181,0.004329539822794395,0.0
0.2201518279407719,0.6201311910390191,0.220103636353668,0.7228620536028575,0.6913868872629341,0.0037904648398298423,0.007949210206930724,0.00560850244222833,0.0
0.20231294972157932,0.6498415921911898,0.21596449672231802,0.7251202190789939,0.6524637689249605,0.021837329994312,0.04746292417280689,0.03413811619760743,0.0
0.1959527426379904,0.6311225493440497,0.20191306736438439,0.7164484548940556,0.7362454379500434,0.001228698374036477,0.002725453908260689,0.0017425487084129902,0.0
0.21391529837534914,0.6283094495065834,0.21435567581894743,0.7480596075309928,0.7091601342625918,0.002253583768153476,0.005327953014493483,0.0035405271195783784,0.0
0.20952251538680994,0.6407396691704562,0.21001188252660702,0.7335328355329124,0.7084459433347723,0.001708955142565691,0.003349420441095101,0.0023759692841902767,0.0
0.2088736159679938,0.6495751826952542,0.20568594858247513,0.7390370042320713,0.7519434732440554,0.0015070072712548791,0.003694690121181523,0.0026607450756572916,0.0
0.20150105488273554,0.6572132900178672,0.2046926913992069,0.724624032088205,0.7350082352227091,0.000719602211420534,0.00134327404150678,0.0010522482077596038,0.0
0.20265380923171622,0.6432948119666868,0.20843187165650406,0.71498935210589,0.650079091234476,0.0012850712611681809,0.003578609311656,0.002315968160322795,0.0
0.21060839373042617,0.6338152878350145,0.20633135047519421,0.7346170687946281,0.7822576290788817,0.0004462678031718464,0.0009734343536341969,0.0008025895410223061,0.0
0.19685988680304717,0.649069814126028,0.19224265456578385,0.7334157478603139,0.7084384203798451,0.008475922420319974,0.015112726028922122,0.011266169386835825,0.0
0.2072006623482867,0.6186287984555494,0.2051919920304666,0.7441746158384238,0.7486710080608163,0.0007080362670769831,0.0021386349572714305,0.0013111575767182945,0.0
0.20595249820121336,0.6500351150562239,0.20488200987014782,0.7143191866195041,0.720131553183836,0.004344987853748965,0.008080615824778939,0.005953610214358943,0.0
0.20546180691992885,0.6598394717039507,0.20112959920211776,0.7187890525350406,0.7066527988145552,0.0013685914128370301,0.002306098897180462,0.0016403867405669506,0.0
0.20270995438037737,0.6134627805943393,0.1946637062718436,0.7128137880471853,0.6599378817390571,0.004172745507700165,0.008115101555187978,0.00647369874648118,0.0
0.21495281626345392,0.6207113125230738,0.21342104363379677,0.7359766818684463,0.7776317899105916,0.0007487234595622155,0.0014193657581910953,0.0011322921665897156,0.0
0.1886243034683247,0.6755901813260169,0.1930023842480114,0.7250417194322137,0.7879688674678927,0.0007224486081456173,0.0015732321589886872,0.0012417321117198922,0.0
0.2008412270136976,0.6396546396051003,0.1994379433668988,0.7386585393164877,0.73472675203785,0.001008789724898371,0.0020067515240181277,0.0013872086447779051,0.0
0.20074003887372271,0.6694888291483005,0.21244368537725217,0.718166338791092,0.7206886360399981,0.0009444821720621163,0.0044317025455884425,0.0032473072962040123,0.0
0.19992486341794372,0.640698083041743,0.1990478060900299,0.726613256048525,0.6906453694789639,0.0020634855535922128,0.00570860344203252,0.0043511499186937265,0.0
0.19171728264280408,0.6530253622128516,0.19504398800718775,0.7231614075359838,0.7195611467771459,0.006675605598778268,0.013765561813384177,0.009482285160456605,0.0
0.2079939455108426,0.6307069990654338,0.20524429288076612,0.7241733911088519,0.7718000635704818,0.003996803397173997,0.00761052395752859,0.0059005342123539,0.0
0.22075278999816636,0.6369097824348254,0.21363466839181489,0.7141378896278012,0.7662705201050074,0.0008917515269943621,0.0017935215655880943,0.001361106634245025,0.0
0.2078111132398328,0.6137575209714838,0.20717893266395143,0.7287826621205589,0.6828324005776613,0.0010503580528746872,0.0031461246238746014,0.0022315611492396735,0.0
0.20815347256782724,0.642590292330943,0.2110412679080042,0.7469824650044362,0.7300752713408952,0.0015306955580382925,0.004572068166018291,0.003317501980370771,0.0
0.19160195216885054,0.6416072315695625,0.19723465335348117,0.7146549265026523,0.7197824395940349,0.0005727118446490569,0.0017610139271416578,0.001254511430082534,0.0
0.20251901657594568,0.6349755782284563,0.1980933155581857,0.7328334592264144,0.7124048901475903,0.0006008243438240498,0.0015846955405339719,0.001026943414493944,0.0
0.2121573245686355,0.6447222093524908,0.20347919209198675,0.7250588046233943,0.7517932905555419,0.0010162575095328072,0.002187597255043914,0.001577656602772651,0.0
0.19995384785080206,0.630030877520648,0.212847763107034,0.7301426553241545,0.6995404701985024,0.0015083458061968438,0.0034605455285218606,0.0028894853287609714,0.0
0.20197202715172594,0.6511644585772578,0.20718553826822037,0.7169703661525739,0.6601565222579453,0.00342076781487724,0.007039563695866723,0.006125183436954558,0.0
0.20747644951119507,0.65396333866476,0.22226874367740357,0.7203194814615792,0.7543924379466027,0.0007866696374530661,0.001986425276018994,0.001294282404446632,0.0
0.2158485381477217,0.6279604772052441,0.20134120477702439,0.7325790963179257,0.6120196237276789,0.002172924315307763,0.00483614970661328,0.003614279897624263,0.0
0.2037556723249913,0.6259754865238094,0.19941482313093833,0.6979527907384984,0.6662136068450353,0.0013922275125727553,0.003379271377170476,0.0022246389727261385,0.0
0.19741210634682005,0.6336684444081969,0.19092326195770265,0.7318502452446158,0.7350378688845094,0.0029116056054173545,0.006973503858555144,0.004664150341615018,0.0
0.2048241892411826,0.6546121009421072,0.20619763281605963,0.7342817900713843,0.682058780632675,0.007761745907995348,0.014252607374566793,0.01195249985606269,0.0
0.21177426847447942,0.6288968539922588,0.21060910308385844,0.7310427591368344,0.7220782353493013,0.0019707773016041145,0.0036475260462658214,0.0028692123623387327,0.0
0.1961179132161962,0.6372911847585417,0.19649177842267335,0.7313414866658403,0.6772516930765466,0.0034321742072400876,0.008569614806926579,0.005645801770289069,0.0
0.20597485458009196,0.6513294711607525,0.20700799794732538,0.7289577167714588,0.6910722920190667,0.002450388639292249,0.005296079581476929,0.003674883807272868,0.0
0.2024244167231904,0.642979259794416,0.2004519703728444,0.7463137524513173,0.6546674825167845,0.0024608649626348678,0.006422822858157761,0.00418966193807209,0.0
0.2113251649214114,0.6461529969955411,0.21439578783116456,0.7339443519403499,0.7431452280183107,0.000589995427759575,0.0017290139103781487,0.0011981234019491666,0.0
0.20768331613494065,0.6101737140018162,0.20275821421003576,0.7444177511468765,0.7656394077415042,0.0014915851560265167,0.0033405055177651737,0.0025352333128037647,0.0
0.19984862904484801,0.6374019130078941,0.20111521163898108,0.7444014112319756,0.7475785844260561,0.0024465295962453216,0.004679199182865851,0.003173375351622299,0.0
0.1921769804357718,0.6374704370583245,0.19888767051166434,0.7274585414028214,0.7262893665171409,0.001553155285244023,0.0038457695910299604,0.0028901834374719442,0.0
0.21082243618241098,0.632018650724571,0.20488219402366625,0.723514981727071,0.6526615286696594,0.0028721177312905693,0.009108213723420118,0.006199956016778351,0.0
0.1983865102267379,0.651066028567261,0.1981395706622336,0.7212588869631211,0.7064861469947373,0.005479081478992794,0.013452320758354465,0.009304122396326891,0.0
0.19701451121411445,0.65153974859253,0.19628573659816956,0.7352468296635517,0.7408207381098496,0.0020743425120018904,0.0038121463495824994,0.002924533717589479,0.0
0.19996165069156768,0.6493174409196881,0.20189015322184883,0.7216718205300601,0.6927918339096082,0.002392010281670697,0.004886579283711657,0.004092698885392939,0.0
0.18991412372174934,0.6576464840406413,0.19253383914526623,0.730889987832922,0.7021331109363211,0.0035778309181150334,0.007793472449045274,0.005933234040323794,0.0
0.21084613641347486,0.6672088984651212,0.20933269807917393,0.7361171393985951,0.6833693792872527,0.001867946026080021,0.0034813585004889102,0.002990113177273262,0.0
0.20611993067383794,0.6381139759990502,0.1942451137134701,0.7424377918843739,0.7501242262048368,0.0018732639671286888,0.0039509886726285855,0.0028124013877817516,0.0
0.1999654015178654,0.6331572442392613,0.1990926355115007,0.7233647009736995,0.7342921765743992,0.0017700077646753635,0.003660377016996698,0.0026234539612962028,0.0
0.2070009676050516,0.6398993798378431,0.20262255507130836,0.728856997748892,0.7349586612451403,0.0030191239278557994,0.005754267020795315,0.004219479625533083,0.0
0.20214246882585193,0.6252277548309747,0.20669203546677534,0.7252698573169761,0.7629998220963234,0.00090437832895762,0.0019713079422507976,0.0014487593663040981,0.0
0.20858193745101922,0.6654534663547215,0.21678312670018368,0.7397480700793038,0.712083774821374,0.0024934568873301705,0.006323825720473742,0.004380585769767334,0.0
0.19780012902219674,0.6602143522568109,0.19428812866279901,0.7077724380296162,0.7395154113630974,0.0017481712732770175,0.004093640794132201,0.0025796485938248768,0.0
0.2056084558062113,0.6234642151792044,0.20312513715888014,0.7324923221876563,0.6857333786954941,0.001930609904185082,0.004747654495023232,0.003577042454840402,0.0
0.20128183377897363,0.6545456852890384,0.19957539530692853,0.7188206273026976,0.7876645092346437,0.0008241591242809325,0.0017976609393844237,0.0012796024492908117,0.0
0.2010667547285557,0.6320885144419627,0.19501617562876672,0.7304628178005679,0.7457069773799118,0.0007032165997663234,0.0017662021275202456,0.0012223009186551701,0.0
0.213027170765243,0.6250031682252929,0.21488221229091783,0.746384088748123,0.6626786875661296,0.0019006145354829329,0.003857298772847422,0.002984672984004741,0.0
0.21288075288940178,0.6355393521231224,0.2122014060742634,0.7233816105442782,0.7028561794045252,0.0009583375199037113,0.00304449980918612,0.001984679270175397,0.0
0.20623128156554021,0.6308949710529536,0.20892089297551722,0.7332728754784975,0.7499586203046069,0.00201154646480459,0.004207817661473982,0.0030104706135817435,0.0
