wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14377245339347314,0.649683140427383,0.1569764634632477,0.8290035645557245,0.7669704610687607,0.002776491152220782,0.009380867967331598,0.07990792265480996,0.0
0.14050108126688893,0.8120252091404927,0.153583762920983,0.8228589713011191,0.8171509779346984,0.023000703587161858,0.05449789572877163,0.50375178973084,0.0
0.15490121948634453,0.6915171345106086,0.157642441463679,0.8220007084836092,0.8601147911495243,0.0016092028228052828,0.007329315493872708,0.07935867852650688,0.0
0.16911247766205864,0.6512546694145049,0.19580907472436604,0.8439168813935914,0.6758930902525072,0.05960145807730266,0.19311645110472406,2.472041702657749,0.0
0.1608358529092003,0.6145396116805621,0.15816294953953974,0.8272260347034017,0.8738815069398896,0.0037011536098826864,0.009583838372334862,0.07745582952038553,0.0
0.1343116832641058,0.4229300393817839,0.14883597805528395,0.8571913818915581,0.833288585239589,0.002547466365414983,0.00997719551225314,0.10361465006725301,0.0
0.15484457155423267,0.6513311534952358,0.1658600436154572,0.836715542665447,0.831320835501193,0.0013524991930671687,0.004072809649535649,0.03153260518722642,0.0
0.19914384951370037,0.5023193599055336,0.18999710968827163,0.8315123838929472,0.8718996259445151,0.001564930829447258,0.0034673765133362414,0.02691117882816648,0.0
0.14617086672190904,0.6764532731740966,0.14854838858958244,0.8532031426838738,0.8300969031220446,0.006176411880454478,0.013502087353969815,0.1650838465573022,0.0
0.15195640401525978,0.7192710288197872,0.16753830631150085,0.8474461010012277,0.7056536256451702,0.034448114651626546,0.1373658902942651,1.2026517960582472,0.0
0.16211362516338396,0.6687211808268567,0.18230980625459664,0.8364350045673238,0.7490418168660391,0.007021071220547872,0.026572154208833736,0.2589196689697738,0.0
0.17583754634180776,0.6275003552825738,0.19647197693451002,0.8063862178281717,0.8422595885749059,0.005990479867030942,0.014413582595051214,0.1558869557733631,0.0
0.1809719122496245,0.577575136710497,0.1811099764614713,0.8481782122637189,0.8022900452394026,0.04147975805737267,0.17235972679666176,2.3360888732048655,0.0
0.18012374573887258,0.6416669892717568,0.19271358877458322,0.8342574794810553,0.8054359992637281,0.001845426021773987,0.00505851847825559,0.06676653673905754,0.0
0.18613948936396987,0.6460368952660254,0.18205514734328485,0.8562552079138471,0.7963713083894538,0.004675744512794441,0.016508152014222125,0.1793225326666578,0.0
0.13521553259873015,0.6254342978725962,0.15188034949760373,0.8829765525894803,0.883405948683684,0.003602983367307482,0.012630215377284136,0.09164974214719257,0.0
0.18139879021465416,0.62268395856452,0.17618328263195684,0.8228708859711886,0.7824213451689677,0.010162337138475395,0.04070016000781158,0.5103392978154282,0.0
0.1500363492117669,0.6746692153441657,0.1450678127508244,0.8501377783674307,0.8519393647523854,0.0075351519656216125,0.022840998807019234,0.29361662194993254,0.0
0.17231400088509413,0.7073721734368107,0.19974827069854406,0.8002922918389003,0.7483968199666251,0.014940589554888084,0.07217891900967936,0.5634278648729102,0.0
0.1685357848664097,0.7057221510737525,0.16200847759826742,0.8667348354912519,0.8631959016584129,0.003958458578698639,0.012136529217909623,0.17940892769401318,0.0
0.17487341763110875,0.4095947656359666,0.1704234938871524,0.8557190848515245,0.851183278330419,0.0010430823903867094,0.004323033341916334,0.051046339068050145,0.0
0.15553189602502582,0.6894833354850545,0.16902786725656294,0.8472295878683498,0.8649546341865721,0.0003441178640344175,0.006258499805565589,0.040010945906136436,0.0
0.18033660369515567,0.762226943961821,0.19017862742981312,0.7972930750499267,0.7564563149606802,0.011242182492043867,0.04319318981563163,0.30826634709344536,0.0
0.1320169921017028,0.7003741683562128,0.12825792597245517,0.8221551140728652,0.8873071558789889,0.0012223963384173247,0.0034848772434380713,0.042303972112749604,0.0
0.15452777685758706,0.7476321854833375,0.14926128873124844,0.8405287161056141,0.8245582766907865,0.0019861773439795744,0.008795911683309308,0.09894883973312278,0.0
0.18754425780854428,0.6584745990429246,0.19098147572648894,0.8748052471410829,0.8234272502370477,0.005521672180773818,0.01349770893106412,0.21159167362847817,0.0
0.18707339372332848,0.5717581335798875,0.19243977346809968,0.8276720423350687,0.8968412573276704,0.0021615406475743275,0.012166495002094954,0.08562412625880012,0.0
0.16127107892922662,0.6082348610510774,0.16457789244905469,0.8425076011556544,0.8576217816552106,0.007080227656413109,0.02455436797298693,0.16882702268456926,0.0
0.17182518004379585,0.5260372264866396,0.1694321212466459,0.8087997332208615,0.8627775214372025,0.0004668196361761606,0.010098655855288713,0.11194749532828022,0.0
0.15631782685913598,0.7148776535078112,0.1616715774244466,0.8521553896619126,0.8927198100984322,0.0015320363761206594,0.004560950050039878,0.04988905153372429,0.0
0.15735389748571169,0.6211794347360995,0.16058211856013857,0.8304823538824864,0.8343884306761228,0.002201865599876566,0.007266644036299943,0.10649016901074308,0.0
0.1672179787965075,0.6273432395713194,0.18014656660774972,0.8418771006584137,0.8106542539538243,0.004606363397704606,0.013027098417500847,0.10975069187952126,0.0
0.159120919478721,0.5741992331547456,0.15495529460485413,0.8218268847213478,0.8536675018627025,0.0016378203449734434,0.005208587904517443,0.06700679985303157,0.0
0.1626861075381868,0.6895485983674295,0.16433460310695747,0.8729832906106819,0.8773372297003252,0.0005509105456068877,0.008667417998486658,0.06349061770452824,0.0
0.14438000501038617,0.5875278306960752,0.15068437137693805,0.8213337552733726,0.7450678436303886,0.004920757148519981,0.0189691216686864,0.1051664298598095,0.0
0.14901659073317636,0.7063338062012747,0.13693758836462044,0.8374742753563296,0.8672693260704062,0.0016717991870702138,0.003934809550229093,0.031747495153529766,0.0
0.17406970809350972,0.6321515640962541,0.1763442070629741,0.8184846625063472,0.7968178425020631,0.004917639976201706,0.01764352988998271,0.15944997913926748,0.0
0.15422269758937449,0.6844540123867872,0.14724247115253616,0.846270820104639,0.8448983307156153,0.0028440821176959905,0.008635730071542022,0.07369326128386273,0.0
0.16711899290550095,0.624064896908823,0.1650384602586641,0.8569680080047306,0.8572353145733252,0.0038920248591668453,0.009531986932118774,0.059695265213205125,0.0
0.17006114349049312,0.6150903664343388,0.16511318435489553,0.8207162683786082,0.8468021878890863,0.002330442786291449,0.009355398059864158,0.07034459421754961,0.0
0.16014709495323065,0.4722868234727273,0.15967860767323594,0.8308099068512494,0.8611317903370161,0.015108204013190199,0.04782892223265314,0.519719648970143,0.0
0.14113702856686922,0.6625301130734998,0.14078112238136203,0.821190361793138,0.763917841044175,0.0037360035468624805,0.015043633248354428,0.11231536321335137,0.0
0.16001334585135116,0.5197795103867343,0.15977880525086124,0.8528824164219909,0.8151460659723184,0.00944921031382272,0.038904048351270086,0.6024955049058752,0.0
0.13448905981567177,0.620249042712092,0.14328488268188083,0.8173072214029772,0.7668422747214095,0.011971783763191982,0.05771182945378282,0.4330263031061191,0.0
0.1394721696264451,0.6731049797549197,0.14261077489934515,0.8515446028497332,0.8669834759715103,0.002872858901154936,0.010435659458267346,0.1493937076731929,0.0
0.17285869211351512,0.5943455452860288,0.18323778878901809,0.8449806933548825,0.8375094305766795,0.0057762571339213115,0.013510138405724636,0.06582403475967877,0.0
0.1322826607708603,0.556830355062409,0.14265018808583577,0.82812538012472,0.7583184483594085,0.01064547269002044,0.033032852348003315,0.29207525084773445,0.0
0.14950455557563216,0.6707324475752977,0.1525833354335428,0.8456102505532712,0.8375969896949382,0.003509410993951221,0.013967964816497855,0.1893442154583292,0.0
0.18027548479265465,0.667502119850589,0.1715698790737204,0.8531751065239284,0.8801455863084284,0.0009599684562105935,0.0032313951291443105,0.03402708284504379,0.0
0.16643163364482277,0.6111378736095678,0.15450519410293706,0.8327847069630948,0.8487197396045785,0.0019397141980126119,0.006473617166495409,0.06481163586849953,0.0
0.1677166166822094,0.7363625817715861,0.17693622565087863,0.8417588663680399,0.8374343510718786,0.003734554643918883,0.013700522241378375,0.10720131292970003,0.0
0.14231916739300265,0.6638949920860777,0.14627805346249115,0.815644216019096,0.860473946182779,0.0005420008932633903,0.006465669055534928,0.1793378430983866,0.0
0.17699487445630246,0.5998409489350487,0.1758649471980798,0.8672846099612459,0.8095516182801217,0.004966070454799602,0.01640367743633119,0.2464954930798048,0.0
0.15443264536193185,0.6495587338685282,0.1474994996715168,0.8440203958448264,0.8494501301087094,0.0017374872911713924,0.0049352672431206114,0.0576579763046552,0.0
0.18477066120352173,0.698583258510766,0.18736450614688568,0.8227336572277394,0.8658634481192516,0.013126178433556256,0.04125264919626581,0.38473935115367414,0.0
0.14117722393962465,0.7179813661762955,0.1597986045426526,0.8072896964311457,0.8203677624174186,0.007048533939623132,0.02797029239989886,0.450008923543295,0.0
0.17430878731806979,0.5834545732342978,0.19557707361259297,0.8662151573273666,0.8673864803126592,0.0031819435334666376,0.009239833213611458,0.1476899668934369,0.0
0.15863636315347968,0.6815001555276691,0.19265859892248122,0.8117372330739085,0.8436360581630743,0.0004744330145652249,0.0015059140745527161,0.014866433150096347,0.0
0.14655855538290827,0.6286195605726425,0.14679985627527564,0.8282740612412656,0.7904343039399646,0.0025881278353563977,0.03633408055127542,0.418482851689153,0.0
0.15964405730571718,0.5504569360825499,0.15519973841411558,0.8532321935498635,0.8523825219948863,0.0017636478829163955,0.004765536253215474,0.04095088416195034,0.0
0.1663604639663551,0.5939625534697047,0.1599735512675539,0.8513729104469957,0.8576504064866161,0.0037631315055215078,0.01611772475923653,0.1623066951917835,0.0
0.1794243679940189,0.51827736395457,0.19791697662327534,0.8124208209271448,0.8439623052693485,0.003170092247576432,0.009664962652728747,0.0789294187713909,0.0
0.15126392812379602,0.42655282943594097,0.1579460632004972,0.8308379321141839,0.8821362170793038,0.008249609522258512,0.02517292224565587,0.2674370310894698,0.0
0.1838219762374398,0.3688306992859343,0.17610105337617854,0.8616235876375207,0.8691121048073523,0.0038372761397999725,0.012600202006185997,0.12873944141508026,0.0
0.16267793111599524,0.6318142625512445,0.16118336518135548,0.8451576874930585,0.8936736595952841,0.002720569304132785,0.008775042927270733,0.05837643256676916,0.0
0.13381429718305032,0.687964041982521,0.14184311008540865,0.8154585956637143,0.8335214905487467,0.004218733371869468,0.013026095318923547,0.08205655605128236,0.0
0.18378122719305587,0.6172918990697986,0.18828035608209107,0.8399357326663487,0.841186869953478,0.00503924933588399,0.01805259899401092,0.12570075689982327,0.0
0.16425084703585513,0.6812974506152689,0.16719913101651923,0.8455780282665911,0.8375760673168832,0.0017215635767986529,0.004805472266642427,0.021322917783189756,0.0
0.15184020669191126,0.6893290832963118,0.15750270753173004,0.8560746991993685,0.79239642492754,0.0062719933886738535,0.017043094119573065,0.19184027996830383,0.0
0.18736507244436224,0.6290715238929118,0.20166867576670827,0.8229274608200812,0.40257624293550603,0.06656600220725101,0.20558486898661057,1.2204277764445348,0.0
0.1655984433213433,0.6514830839313058,0.15419138653094522,0.8273543133510083,0.8568787824277181,0.002591990548508267,0.011083758764903006,0.09375450566494688,0.0
0.14463612805880754,0.7011360448442496,0.1422127439565552,0.8200843855843569,0.7502060120208206,0.018123803910925655,0.07008460324069465,0.6109672991448095,0.0
0.1698352047264496,0.6420818559619584,0.16599727059717864,0.8386578648777241,0.7454799976907052,0.015042163305071188,0.03518514637543512,0.21073674939697687,0.0
0.14512554592333726,0.6789345151307863,0.1422118603690605,0.8319662370648971,0.886093348078449,0.004216975330742152,0.013020278475954467,0.1212545347038845,0.0
0.16167813736802186,0.7222379743813675,0.15631159266725583,0.826860683961468,0.7692366173387775,0.012297627518685635,0.04558960347580032,0.7135876672219728,0.0
0.18167218351953687,0.6510219207965187,0.1840050151553364,0.839973933950144,0.737678073736867,0.0021623689458012286,0.01112045299742227,0.1681322647140867,0.0
0.19800206081530727,0.5985129638898082,0.1950654512302102,0.8395037392628356,0.8599310496764483,0.0016887127744671451,0.008837393245179308,0.08082587675515407,0.0
0.1498614072770768,0.6503021035701309,0.18523133749598303,0.8741652790176541,0.9251493720104409,0.0007058844384338913,0.0018567138917983932,0.02846957369100635,0.0
0.1618631020362982,0.5657757447423385,0.1658699782826367,0.832697120002836,0.8732476494023317,0.0010451120079979395,0.003900767201587643,0.027525095895433102,0.0
0.16094545771604038,0.7103588225928603,0.15579878919173257,0.8486315230969134,0.8240744948211852,0.007731480786240946,0.06924392230651683,0.7966073340284542,0.0
0.16962218338504137,0.661409355276946,0.17589456976813822,0.8308673955731283,0.8384086284201449,0.0016296788351870617,0.006408127806655832,0.09107769611309423,0.0
0.18325409860748126,0.709140781795305,0.18171738209086047,0.8386198261857283,0.7964495227876109,0.024974413254032865,0.10861830761538593,2.031881732315771,0.0
0.15280506216737977,0.7839984775726905,0.1552969191889523,0.8396429815915623,0.8784567035464032,0.0016592797204520934,0.014972561070915245,0.09068542636367087,0.0
0.15786997140345713,0.7074229678030679,0.1754761209398958,0.8517778616681289,0.7634868896831434,0.009301292862105574,0.023836244942310954,0.40053610259732464,0.0
0.1722056530013806,0.6000971984551111,0.1741755782870226,0.8252268068158738,0.763662723990742,0.007644961898134579,0.05011590470987251,0.7326466728469023,0.0
0.1958345888258934,0.5992190193696209,0.17715083292338632,0.8062596351589861,0.7971163720512541,0.0074150949051185674,0.023477669748949166,0.20685512472262796,0.0
0.155608614503212,0.7170006102369695,0.16980192882364298,0.8423880457412652,0.8993335209829579,0.003989295038651797,0.02084205708356098,0.319757815948274,0.0
0.17004447784442997,0.6285141797982523,0.17019139321364107,0.8535563772334953,0.8412269205816557,0.003606462422472756,0.012023904694981904,0.09752419215432061,0.0
0.15010928881893784,0.6897027565204678,0.1463274437707646,0.8405639777929574,0.8635739154633258,0.0073652397656510556,0.020599066594429675,0.12411106267588007,0.0
0.1502272904573057,0.5503537554469539,0.15392552811177335,0.8581848108943054,0.8996250488579048,0.0029435562230097695,0.007461067937025976,0.07143665522695418,0.0
0.15126292278355552,0.5950394767342618,0.1641574041586339,0.8508018321692016,0.8677714285428493,0.001765623015212681,0.008506874227110979,0.039087986101632964,0.0
0.13918918778387301,0.8014787865092066,0.13514037015629746,0.863811103630401,0.8943208453600312,0.004678281907414428,0.013734355574826398,0.1314315699552728,0.0
0.17767031162871694,0.8418030380314262,0.17244453300711712,0.8200532090807814,0.8156114372965819,0.0015139727927667552,0.0039206470999506885,0.04348155712712945,0.0
0.17323623777112493,0.6911957640041264,0.18803445934701393,0.8059941303681888,0.8472603248598266,0.002229773586686,0.005972413876997283,0.057124282222265614,0.0
0.153089121794436,0.6253011286923692,0.16785634266832,0.8305062398567853,0.677374120975931,0.03415074780371155,0.16867556601567602,1.586378562616419,0.0
0.16481727577517885,0.609473545167156,0.19336424247226205,0.8367939816446307,0.8786317570072713,0.0039121585788662325,0.008221675434665685,0.06483849247025444,0.0
0.18520905750646022,0.8754234175728735,0.17714871617343525,0.8546819841150011,0.7128498411295927,0.02539409886826989,0.08976733339817052,1.6880706685505036,0.0
0.15878403905639116,0.760745293726474,0.15452280983376054,0.848346475983497,0.8927071760804064,0.0020964973311417244,0.017864628743331806,0.5992284248328575,0.0
0.14635708268869774,0.6031970385167312,0.15927813005204172,0.834982747371542,0.8215622497470125,0.00196992033329457,0.007470223300393776,0.14614000622400258,0.0
0.19017111835639008,0.6869021437546765,0.18699144790547725,0.8448487073468512,0.8064959012099232,0.0011703936594696786,0.0038967894584726838,0.05566107705071061,0.0
0.12269632233686452,0.7614943654907522,0.12485241350200971,0.8614417889310578,0.8882430378586366,0.0018693683522102997,0.0059000071028213865,0.056476930018188404,0.0
0.1724930833497629,0.6789618549486642,0.16739386783703322,0.8048653718047717,0.8163004587838757,0.003957094512388786,0.010653621147002081,0.09731497843194112,0.0
0.17635532321217726,0.6657029599986178,0.17360831525230833,0.8380227095673336,0.891626083920957,0.0005220687782904968,0.00805607578293354,0.10615200493616617,0.0
0.18628554162898928,0.5177839808825377,0.1867508699626156,0.8515767952935444,0.862884364333516,0.0021100375398244433,0.006384243282186733,0.0617907237303556,0.0
0.14751400823988675,0.5729802175235723,0.15161240147174618,0.8573372505989325,0.7217068057257018,0.04899539729278912,0.14495859172659464,0.9552568839161029,0.0
0.161457271132214,0.6284574367151646,0.16158354908464254,0.8281226814848189,0.8407885907073706,0.0017534069045048958,0.004721341125531355,0.03916451176900284,0.0
0.15785603883572458,0.6631790530416658,0.1692179102023325,0.872526975380458,0.8810317919445041,0.0014648115505296315,0.0033811049995530968,0.04102131541226837,0.0
0.17002310323575212,0.7955101161139311,0.18485457568897062,0.8360864376829719,0.8310430398330507,0.004974224478374313,0.02036338343852115,0.1333529161029406,0.0
0.14899535511504985,0.6785608822148177,0.15280950509662378,0.8287607256383945,0.8469783923209513,0.0009805513556978202,0.003551740962089313,0.037847459256005994,0.0
0.13710376424696885,0.7265714358375618,0.13720538949393912,0.8394686177107312,0.8585945985906046,0.0029197001165615927,0.013300195578686499,0.1360955498200976,0.0
0.1485253033697017,0.5604001912172686,0.14357322375443068,0.8223836849465669,0.8575786649549989,0.0027230753812355095,0.010523826988531536,0.10893747093342618,0.0
0.1531375715864498,0.8500604172949362,0.15836380654329177,0.8178982790784017,0.8318098333709433,0.002361262727321665,0.007467168166036566,0.029579727130449124,0.0
0.12734846369684943,0.9444981409998497,0.11648693740418475,0.8365840641900988,0.8288481607702766,0.0036313468360584817,0.01595750815779923,0.20776733013154325,0.0
0.13309527340012867,0.6839984211651344,0.14747073348487277,0.8099315650239558,0.7995155403545154,0.0027529764307147216,0.007089112590649482,0.05995652058441194,0.0
0.14233483989581466,0.47720675441730115,0.15796742551257004,0.8161475257441919,0.7930367813011217,0.011587411129073005,0.030371952787075725,0.25102519589433553,0.0
0.15437496260727757,0.6499491040310352,0.17274816558179892,0.8285299734946489,0.8294890686015444,0.0025908543858785167,0.016084608053484595,0.09544224090831517,0.0
0.1767145964779073,0.7266090057770379,0.18710732041213907,0.8460467830733899,0.8795027081593301,0.0019168331467229517,0.005539831330908192,0.06254238660020511,0.0
0.1830374608476164,0.6110317309503528,0.2025279759501248,0.82356938085124,0.8648684490346725,0.0013762519610404198,0.005036257215387409,0.06212165702174893,0.0
0.1434319432485759,0.8059852739767867,0.16931416943863142,0.8156975564613911,0.8873831407901774,0.0029820144910892733,0.007174585498057373,0.06618999326363419,0.0
0.16137942039592199,0.6961906487742179,0.17678420180216178,0.8313149465073303,0.7950953942921776,0.010217569806717591,0.04234751431729618,0.33323259807724115,0.0
0.17115783524618366,0.6653398327558048,0.1750501390300516,0.8351449915029594,0.836593754847367,0.0020687412040765463,0.006231952085869782,0.06165607650257391,0.0
0.1771903670331856,0.6627108845601674,0.19437717616403122,0.8582635631342416,0.8411132890980718,0.0024604352883522106,0.012788409422269208,0.17184489982493684,0.0
0.14897190063507054,0.6865926987937512,0.15313787431767886,0.8269971579319833,0.762080824948968,0.003944872520854681,0.018191615898132354,0.16921477077035885,0.0
0.146377776544802,0.5965561516429192,0.14080177257852486,0.8180012392324464,0.8144585340234511,0.004520505403939255,0.010656321588613788,0.08803593630950478,0.0
0.16751218033965637,0.7279062183229627,0.19214303033099372,0.8259532282859838,0.8415940021201666,0.0015608176701976408,0.004809921618805755,0.0472976183448525,0.0
0.15134057608637896,0.6652082867375356,0.1667442650599866,0.8219765822336128,0.7646658470522011,0.008491576913124934,0.030210120703765164,1.0749170313373337,0.0
0.12735656852870236,0.707836423735071,0.12928352022538803,0.8402056776801795,0.7554422953964699,0.008408668607862255,0.024607787559635625,0.26395983207506635,0.0
0.149490935828275,0.703471088130515,0.16700175320762178,0.809648008691148,0.7981096044045429,0.005726973010001139,0.02300312489364828,0.2354360003548285,0.0
0.17627849003898555,0.7044022455409328,0.170702313465606,0.8291452449589396,0.8143472638617111,0.0024238374893973133,0.007736679255577668,0.08930382944470784,0.0
0.15668986569905263,0.6254389564089313,0.1528697962848512,0.8683746027008005,0.8622492410227098,0.01548528546402253,0.05835377099719784,0.4829681858175142,0.0
0.15734654377001397,0.5752563575443684,0.1751419563862274,0.8305212760385215,0.7619495315268848,0.0025804232214118317,0.0070178308921201695,0.10140505551918295,0.0
0.17997149584103092,0.6627493433028536,0.17175888312313495,0.825391358941162,0.8452200267105097,0.0031167503939391293,0.018418693915596637,0.19906707620619765,0.0
0.17684312710080935,0.6256534199508796,0.18675849005844583,0.812776664626499,0.7582183423594557,0.011651629500035452,0.025742023978523727,0.25320728134879467,0.0
0.18128310021901345,0.5943730771956537,0.18639025725794314,0.8236623464483438,0.8298174492564514,0.00947995372036083,0.032036084082011085,0.29302282125671125,0.0
0.16523223267843437,0.13290321744832478,0.16352824108983313,0.7903290419123847,0.735917718289629,0.01747421736188267,0.05457206494564676,0.5413204805966679,0.0
0.16192088496098944,0.7491032458617991,0.18193621904039806,0.8502471762036122,0.7772584410118922,0.028106262879469948,0.09065487977806352,0.7378738513953804,0.0
0.1895424739452156,0.6170154235910417,0.19547356544821026,0.83840977778947,0.8483969752343254,0.0020874420109757725,0.010776123270457794,0.18161592471943983,0.0
0.17281608967421322,0.6654383631729738,0.19103625674238017,0.8016712847496705,0.8594259704546525,0.0023534345529086973,0.005478900633555222,0.043949479083218855,0.0
0.18787362367402116,0.4112635236547799,0.1948692857030524,0.8638118634457187,0.820919492556068,0.0024268178317446588,0.006564868768270312,0.06966350356257324,0.0
0.17267648699705104,0.6066825609844188,0.18006182146488572,0.8565545189759735,0.8832019031521192,0.0017030764676238238,0.006994444003033823,0.08897739925590835,0.0
0.17019805303120383,0.5364293526903677,0.1764509668203224,0.8211937248038792,0.8180317233261799,0.0037903904841261066,0.010576343936696224,0.07297495191136671,0.0
0.1642467629361742,0.7578966885361397,0.1660162830598838,0.8283711690453162,0.8004637220314706,0.007352691817742131,0.02027934392440683,0.1976741415382697,0.0
0.16893429333160037,0.6768325751937412,0.16981091429352663,0.8549623338687625,0.8602587172762051,0.0014948236199922625,0.005712836704111616,0.05609104695352703,0.0
0.15995866505848835,0.6871359427686865,0.1573799528647618,0.8178047543829315,0.8794122117520288,0.0034064476418345186,0.008619098495118355,0.06287792890698651,0.0
0.17183225614505038,0.5996245096745996,0.1819092556436101,0.8255354148998914,0.844015472578496,0.0014070564288967843,0.0038795804396900106,0.0373836309310862,0.0
0.13176579341437533,0.5055447075688673,0.1731644808857371,0.8272951516674382,0.8856353289611627,0.002051439272822533,0.00927674878597751,0.11749889450332557,0.0
0.12837398079699633,0.6681620246408441,0.12271517961700834,0.8530279568895578,0.829119341451633,0.0019081560185344425,0.006375036784474291,0.05181908322031779,0.0
0.1543866147995468,0.6162314837561592,0.13986633917575503,0.8465250010565941,0.8325452005954755,0.003793815913004859,0.009087486989094914,0.06028547058867054,0.0
0.1876656968514557,0.5775367318579613,0.20020594860577834,0.8133431768656761,0.8457732970636294,0.002105960413516725,0.013931290960753228,0.28521673214719784,0.0
0.18982948628782517,0.6448433044892522,0.19171704236696627,0.8624376559502263,0.8656576305051961,0.00092479477812286,0.0035072228576488907,0.04598087060973922,0.0
0.1668226283041238,0.417749575108673,0.1678340247139757,0.8327781176338013,0.8102315162580701,0.002853316567550882,0.00819613046242396,0.09882706359179462,0.0
0.17326393736132542,0.6709354460761552,0.17545153304860342,0.8281531421859228,0.808308457700678,0.0059391420865575195,0.027003699979121467,0.2417091441714272,0.0
0.14056305696226104,0.7177151954085801,0.15572616501380798,0.8461008502184422,0.8825207092374995,0.0015232328840147605,0.004445165595107611,0.04972986157652228,0.0
0.13949027961382693,0.5032688479339762,0.1543773816224909,0.8431932987985996,0.8700541056461512,0.0014643014097771995,0.0051955756945763236,0.05160893349321476,0.0
0.1706047127133904,0.6884682641127321,0.17882272812403927,0.7987210396099105,0.7921166361672964,0.005966052973295159,0.035986390855052904,0.4252431717539724,0.0
0.15688870657135148,0.765692518180897,0.17505811923921322,0.8264924921945636,0.7904553462081645,0.004042577438535189,0.022169249396103763,0.2586185037741271,0.0
0.13260444726544768,0.6341843740009854,0.13332673517455107,0.7901494928020758,0.7691501905081819,0.009636809974465135,0.025082963839320776,0.2603769703071445,0.0
0.15590260592467278,0.697913108695862,0.1588588413621415,0.8383227878004339,0.8666985101927912,0.006973010842792605,0.02452936208068305,0.20597858937742786,0.0
0.16779117169727711,0.6433902646141796,0.1584475601265882,0.8027994177129943,0.8605458534477555,0.0020505130247877165,0.00650806074502411,0.08002331969174753,0.0
0.19738781396517766,0.6473012131789092,0.18243729411750334,0.8549497251873515,0.8368212528949482,0.001617805720770719,0.008337447755070775,0.07105670161190104,0.0
0.1674732019408494,0.6559770352789928,0.18528268714041696,0.8230291759095629,0.8394617645895835,0.0027254323100986706,0.00818069492910989,0.07973482601778795,0.0
0.1704630296105722,0.6294829107082486,0.18282681659419636,0.8419699231890101,0.8465979909773398,0.005148207045564204,0.014484874223060658,0.13386039811664327,0.0
0.1365502638735567,0.7259172447314851,0.15569537071304787,0.835837704277854,0.8359305324892277,0.0019816088681342513,0.0068061938087739735,0.04858910397601064,0.0
0.19047150327309098,0.8655104206192694,0.19720541467336544,0.8459334934369444,0.8880140756633504,0.0013371761238923524,0.004782942099056037,0.04092473399493136,0.0
0.15919594207200913,0.5826090067393346,0.17880313821382865,0.8254019448596238,0.8209034483639487,0.007782371521423588,0.027454561034821204,1.1098182643573566,0.0
0.1545789866063187,0.6179456835952076,0.16168142890154946,0.8233250535885895,0.8703314427618507,0.0013926561954859269,0.0062830216617413,0.08949172302859819,0.0
0.1644331948930326,0.7164449686153956,0.1590184384730378,0.8689334243329748,0.8848313329448121,0.0018287681807497898,0.0106343859528664,0.20943108791479004,0.0
0.13610673010250854,0.7226825062337777,0.14106688367742629,0.8272738353039211,0.8313624571607346,0.0017301553461073755,0.004762637929128081,0.05262075638020933,0.0
0.14728539109577415,0.6944500073664402,0.16172693828824786,0.8273558663060342,0.8758175796783759,0.0019502723721552219,0.007444038042241426,0.05866330089870468,0.0
0.1859376030497711,0.6500709970198219,0.2043016403817438,0.8372481558586283,0.8770295765037729,0.0005995893927729294,0.001848188197920928,0.014189187583150416,0.0
0.14829072381227387,0.569303477671963,0.14869758710945402,0.8512613286045203,0.8841194170324993,0.0035356214777426615,0.009626908234762026,0.06981842638343452,0.0
0.1436677713709227,0.752191287697823,0.14173240438058315,0.8442991137110069,0.8715947838772954,0.0010703876464134617,0.0050465877850102096,0.05561227329824697,0.0
0.15904513115332367,0.6440597387626097,0.15820313267507227,0.8199384356907362,0.7785376754556571,0.009054314628760546,0.02227703950166411,0.176783567348255,0.0
0.14618069038819453,0.6713364443564256,0.15821621513609427,0.8270333205948016,0.8946243802725795,0.002499439946998092,0.014853290025727727,0.10864024028493828,0.0
0.16728855582470187,0.5505713524423682,0.16433415395229384,0.843488518304334,0.8602521776161255,0.003951908358888636,0.01553299991271815,0.23604329269842028,0.0
0.15682321020107728,0.6995821775701428,0.17540967501790622,0.8393101358341123,0.8727973315504289,0.009862268807750645,0.028581511282622936,0.2660685141756086,0.0
0.15783574036349923,0.6388374681694554,0.16372132585268187,0.8537488368020875,0.8194294862256922,0.0032234018670010524,0.008783176426430629,0.11500907519841463,0.0
0.16257342685831686,0.6241591718049189,0.17010152537220982,0.867172235374395,0.8182722170936356,0.0034124147761092627,0.013217317603637641,0.11458236172623182,0.0
0.2101091184211336,0.6204935786086228,0.20882707275264556,0.8423845895287866,0.8594297314205994,0.0023934812439423527,0.006520038956851147,0.0762942144060446,0.0
0.15232508334942357,0.5392892088607032,0.15147763470169553,0.840616369187786,0.8672590868071669,0.0012624712183885059,0.0042873072651634075,0.03262416527855898,0.0
0.16822940678761164,0.5895075488185003,0.18180931844753875,0.8510451462854208,0.7208911834074608,0.03431432454951541,0.08762675062702267,0.9169041968361701,0.0
0.15744293248868152,0.6084342526542547,0.16729081206052104,0.8476680272998643,0.7810177905459325,0.02055268027332996,0.062008087799496604,0.7458847766940829,0.0
