wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1885382921549657,0.6971377648194131,0.182041175092874,0.7322849311877132,0.7606011020301134,0.005811331390198255,0.019280776314810476,0.006779675400302328,0.0
0.1835531398678484,0.7134929033602501,0.1798572771650195,0.7203957582852851,0.5939167931534471,0.0024841021345480153,0.01323641168566049,0.0036269867555487924,0.0
0.18732752603686906,0.7021098995554167,0.19480637318838964,0.734537912569309,0.654164707029199,0.002909635167761153,0.009021631419699331,0.0037896281186400906,0.0
0.2012007580745095,0.6924777442413578,0.20283387297317557,0.7204514796272564,0.7028549906940948,0.0016837551838434816,0.008145535907026023,0.0028425250061785787,0.0
0.2020226892011661,0.6835593506967492,0.19520190338832316,0.7358175875003028,0.6900127775181071,0.001999462843999277,0.007135903800875163,0.0023504802254901806,0.0
0.19185320040719953,0.691720437716931,0.18859804473803035,0.7168647007228266,0.6681433959794507,0.0015960054581853822,0.005417769176625127,0.0019751611905906314,0.0
0.18665358183923353,0.6948311266847278,0.18637289466499543,0.7234846121981141,0.7093255306836925,0.0028199003482441906,0.009847591118248167,0.004416396783140439,0.0
0.17708204695341342,0.714432083678354,0.1791013927086537,0.719815526140389,0.7810544759891187,0.0009702782448420162,0.003189688995204023,0.0010996128145418379,0.0
0.18986496136808179,0.6940287058072591,0.18809760580496865,0.7424685747366262,0.8067446209232149,0.0012008017144997662,0.006704339814099093,0.0018749487591958238,0.0
0.19531490344729152,0.6809092817063652,0.19376290945652733,0.7157688859561504,0.7384283016286329,0.0009650076067472969,0.004831921997946508,0.0017185142421993769,0.0
0.19990455349640168,0.6728776274039371,0.1891416105986568,0.7159467788125806,0.7897109907801201,0.0006373966826668659,0.003402241460464099,0.0008187777565249552,0.0
0.18453752955602015,0.6933819596288632,0.18034617568862396,0.7126176289139451,0.7004431915751377,0.002247621840225345,0.007987350841204714,0.0027213444098416577,0.0
0.1881307316852562,0.6831361377197152,0.1886176453434979,0.7330340138748883,0.7398688230956636,0.007229090255372942,0.01817953090145614,0.008881962618243849,0.0
0.19858024469208935,0.67864428935307,0.18655600663621533,0.7295779479576006,0.7453396740769511,0.0007954286677608921,0.003488384494260598,0.0013290450300331913,0.0
0.1968997761870844,0.6825359750740874,0.19736787194865574,0.7073207349669207,0.6618928144359747,0.001315924940756611,0.0059817397625940094,0.0020756669576548568,0.0
0.19285443722794868,0.6966282939139002,0.18475027316726908,0.7227154113090277,0.728013982300106,0.0021538860812896953,0.00935106436705159,0.0028672005019050265,0.0
0.19940596184136897,0.6791586854415657,0.20746577633703236,0.7251987358107964,0.6714410053803722,0.00107006772209162,0.005904659662858076,0.0021243403225991338,0.0
0.19515021041016933,0.6879342358787984,0.20025745996780686,0.7201767710611798,0.7113868988500296,0.0005081600327081141,0.004207766138928326,0.0010031003146464147,0.0
0.19923926476457257,0.6613422805549491,0.20528759030025237,0.7124430142559904,0.7432479970496003,0.00466931441588527,0.015380708721095256,0.006211879644255687,0.0
0.1858469995907156,0.6971754121547863,0.18197021077771053,0.7079708604015805,0.6588411156774557,0.0009131363356857246,0.004092926957355716,0.0009810171584490861,0.0
0.19387423520247393,0.6991116983136553,0.19377077473411003,0.7169858391771161,0.5936122045223066,0.008290582281772638,0.025893025448284163,0.009283258381919818,0.0
0.19020715591429574,0.6972349015253994,0.19444280413485274,0.7256116200493005,0.7183866502080564,0.0023532296304426114,0.011735242983319199,0.0030075482227756335,0.0
0.20021541540514734,0.685695862763603,0.20374336164282392,0.721093116203445,0.6181630257469212,0.0012984409457149808,0.007262189236800111,0.002697585800051288,0.0
0.20019525532203652,0.6828614350852237,0.20001035178484433,0.7338944923029753,0.7414693771145041,0.0033970622934211513,0.013587123431723722,0.004280839315168889,0.0
0.1862877168464962,0.6915851100497807,0.18509498566714072,0.7263877331111188,0.6019882477781712,0.00294029380945845,0.011283699166234989,0.004674016596846723,0.0
0.19390193917152979,0.6820369292961053,0.1933925555316816,0.729701632478284,0.7095567225043308,0.0036202747386651427,0.013454102236015304,0.004176055867340971,0.0
0.19255886645837372,0.6859884861398878,0.18797838416849788,0.7353512830887885,0.6648966265201097,0.0016554972872084928,0.007146225091337059,0.0021898165160010984,0.0
0.1966646241808115,0.6801918467427178,0.1997025239538761,0.7414972787488054,0.6492741574652329,0.0033598950560381124,0.010928528453396447,0.004882629048096306,0.0
0.1821795657119526,0.7061912216232995,0.18941200357955484,0.7275541087401983,0.6906486600120858,0.0009693140199770666,0.006261470726093979,0.0018069776744562855,0.0
0.2027228330010209,0.6851484815161009,0.20208250369739986,0.7001149576683119,0.6084618944922608,0.0026098680191037234,0.0125673966504406,0.0044996463083108625,0.0
0.18955707079063056,0.6915120127292548,0.184156181268886,0.7236758666725354,0.8038607316455514,0.0010730959746924678,0.0056111830779304915,0.001642724872480926,0.0
0.18507131311196934,0.6877903800192553,0.18425380514070022,0.7224728995565244,0.7029285297627851,0.0010909592221010553,0.005683619387769653,0.0017811789988000926,0.0
0.1905594899447767,0.6954117961081459,0.18970672533069405,0.7202909057214814,0.7783822169614247,0.0021927594445979182,0.007297115628278159,0.002856781781596913,0.0
0.19988433720041598,0.6945970342788275,0.19351147033474672,0.7271618400916062,0.7289508847097086,0.0008300765289023619,0.004932232598548495,0.001927061160651727,0.0
0.18270551886871902,0.7057550223893588,0.17976993615367057,0.7430551364581781,0.7266722868661836,0.0017313376116673811,0.008537508093238172,0.0024635377433707053,0.0
0.2067328856284656,0.6649832893160816,0.20044444858529767,0.7387254942866908,0.7463507406963332,0.0015675998559791784,0.006614844436095198,0.0017611524739682763,0.0
0.19420441573786326,0.6878159015840903,0.1933146194778938,0.7036259278450578,0.6947899470635994,0.004645076000369617,0.018652667525360572,0.006462413169528551,0.0
0.18771498701872083,0.6743228531115424,0.186612555923255,0.7349813030030458,0.6478399562282978,0.0056298895866029475,0.01738563492116431,0.007374555890393163,0.0
0.18218358505378301,0.6976167011920487,0.18932119378380846,0.7236297624208571,0.7169877219848804,0.001048579571498568,0.00503614490786206,0.001430478863582954,0.0
0.19842541932319427,0.6780000607813997,0.19500121785833968,0.7040328109899399,0.7825511098144723,0.0018019479966407846,0.0068348329540078995,0.0026205058092982746,0.0
0.18601076678311354,0.69493463809181,0.18671455720127766,0.7205074836649041,0.681529206609593,0.0032780136622088587,0.016226105224702494,0.005033726770821277,0.0
0.19697884940616053,0.6790912341586602,0.19586048283500504,0.7317931412568102,0.6277808336719919,0.00833183549988183,0.029494978879253883,0.013586620658136386,0.0
0.2024155054242938,0.6770478320038582,0.20608841224414604,0.7303580291336579,0.7147310554617352,0.0021940333605903507,0.009828462384021007,0.0032930531240016048,0.0
0.20114367604174646,0.67954226127441,0.1984968609922332,0.7293667110765238,0.7178545574443859,0.006730823755196617,0.019493895889718994,0.00790884064946874,0.0
0.19332939893472723,0.691291922021378,0.19092666994121518,0.724840826263412,0.6609468284204916,0.0014295589766084252,0.00556868807963432,0.0019175700727943551,0.0
0.1962014462676096,0.684256930420718,0.19190994711905052,0.7170446921507684,0.7561263194071537,0.0015753126200436281,0.006810860678612475,0.0018968607630630938,0.0
0.19242118590064772,0.7007714633790555,0.1905395571939069,0.7125472172026971,0.6841047287899067,0.00399934207169335,0.01281440549660353,0.005414206779075769,0.0
0.18322314413131105,0.7040774023930155,0.18627805738523023,0.7297756842678702,0.7006293002767736,0.0019329240119416403,0.008707485227772298,0.0028465080604214345,0.0
0.19279971772493074,0.6972939285292058,0.19175782544925937,0.7168698771757728,0.6453709829102258,0.001915690463223106,0.008915109109330067,0.002395588016896471,0.0
0.1869062133738764,0.6976140459024259,0.18953774676996,0.727022893908328,0.6915849481703306,0.006108389638789999,0.021187725925160276,0.008831163856631047,0.0
0.1996938979073613,0.6885616899273713,0.19997852537247945,0.7205062557923801,0.7337455457910992,0.001080247545831737,0.006473525876471964,0.0019924905613802387,0.0
0.1925975388009134,0.7047642879772711,0.17940331145993943,0.7259924066293023,0.728808466056791,0.0029449196377414064,0.010018975774748685,0.003612248411142202,0.0
0.18732161636314154,0.6838244493623384,0.19204613979558,0.7245613330964035,0.615010279724255,0.0027145636859929254,0.016870571690894128,0.005567508766462382,0.0
0.17766394257335383,0.7029507354033964,0.180653759236788,0.7406780056887123,0.7026525302121831,0.0009017371945541897,0.004396556519941535,0.0009284269580920141,0.0
0.19477654940277742,0.6874364134965397,0.1971185838479656,0.745861786351118,0.7440660230027791,0.0019047517158019226,0.006688057745439986,0.0025616449558454966,0.0
0.1980314193245323,0.6772350096650167,0.19306297052385613,0.7271038222786042,0.7567083146048883,0.0006709765526133611,0.004295078873274412,0.001036700801766044,0.0
0.19455386071209516,0.7062143742549684,0.19349152801194316,0.7393168936240698,0.6711463372110319,0.00377075704430032,0.01430149430729749,0.004350474861389588,0.0
0.2062996686827956,0.6700763949414215,0.19872941583071446,0.738973841002653,0.6756275520055686,0.0024504550367834676,0.01095461552385678,0.003668648425491269,0.0
0.19257086233630072,0.69160396097713,0.21427588815227017,0.7306328206562218,0.7155458387172324,0.00048268315705534207,0.002020106076823469,0.0005328671744182605,0.0
0.1914434207731301,0.691467640171946,0.2066968473886868,0.7397856426390574,0.6716874778048025,0.002095174347924532,0.00930743443553519,0.002765968212922113,0.0
0.18909275050136126,0.696591232540049,0.1841444574402894,0.7230024305690405,0.6666241209947539,0.0009820525672352637,0.005422043996262473,0.001730888949136939,0.0
0.2064130928316739,0.6819019998991142,0.19650713780799178,0.7247259306054751,0.6882128903479171,0.0016996112145043632,0.009013495063035146,0.0027451448326930947,0.0
0.19670145898384886,0.6824560918991409,0.19450376552362428,0.7202285538363451,0.7529308046350816,0.008291722818148883,0.030470393691347505,0.010777053984370281,0.0
0.2037748994641153,0.6855251292333275,0.19543066802200632,0.7004521276867769,0.6927649324112458,0.0010379714800304559,0.0048076844302924445,0.0016613070955956875,0.0
0.1993586929909268,0.6817620866134636,0.19322110361311204,0.725353648235528,0.6790931827482511,0.0035010489484012617,0.013815186431441893,0.005196420700061755,0.0
0.1874414146243679,0.6973121874579113,0.1831706790807427,0.7291274210224475,0.7599972413917767,0.0007927370456648182,0.0054247693298212375,0.0012967106895015196,0.0
0.1994591759030799,0.6795895792552733,0.20532985368761292,0.7205251510845019,0.6682249449250423,0.0013334744967587629,0.007984859949112636,0.0025970962875127516,0.0
0.19933804017598003,0.6854007326629792,0.1889205997773965,0.7307864758262443,0.6524457368941284,0.0034077125870759454,0.01573638142319931,0.0047161967625211805,0.0
0.1830240383859545,0.7004844825422378,0.18295446294853163,0.7225062817676836,0.7204657942591641,0.0009721778536257502,0.0036050954891557714,0.0012636071853952763,0.0
0.20822889808994413,0.6702146261336281,0.202159443709495,0.7332572723258498,0.6300900077967934,0.0007710220012937079,0.005803420485055604,0.0015153266447524918,0.0
0.20438768304690225,0.6740684384175861,0.19463172532975515,0.7141515459405653,0.6496300187275486,0.004154656349345422,0.01917398553554768,0.00757068714854606,0.0
0.2125436815310077,0.6586808763033307,0.20506832991956694,0.7197660282844306,0.7767109432523747,0.0007956247226110725,0.004093351339732364,0.0011570160976068352,0.0
0.18870506396274447,0.7011933674873752,0.18624990854542023,0.7348483660460636,0.6761838562249862,0.005412964490524735,0.021791981204753213,0.0072562144607449044,0.0
0.2040681902418297,0.6759796531592592,0.20767258278578377,0.7208122227194987,0.6695393002332399,0.0026205254262563647,0.010324101713607186,0.003365031810446102,0.0
0.19121999894708205,0.6879344931801954,0.19279308985285157,0.7240678718267609,0.7915923664315299,0.001030001908770103,0.0047743977112330435,0.0015595986071269526,0.0
0.19366946583419822,0.6795877721805648,0.18716665088757253,0.7251685993094419,0.8167172022059461,0.0007813371525121444,0.002835460614864179,0.0011822507281733382,0.0
0.1928303835882388,0.6857226800579943,0.1898115519894092,0.7183368236338669,0.6752982303942826,0.006293948680393164,0.020786386160381698,0.009505370825241995,0.0
0.18531839223386878,0.6807701603686588,0.17532036138564092,0.7268104530780962,0.7016935253316398,0.002840176521981694,0.012142784473824364,0.004007821300043672,0.0
0.19622816540267002,0.6811064382619356,0.18737767176039122,0.7187957701766813,0.7654001991039263,0.0026088844492307105,0.012746707966576076,0.004277944895063942,0.0
0.1998993225334958,0.6744950059722545,0.19773878040281667,0.7223672016367774,0.6905571403019073,0.00632368271034894,0.01946779801205982,0.008527121776543824,0.0
0.20086148124913394,0.680079084754304,0.19253690024749143,0.7296808999733405,0.6980304124504143,0.0037064063515870084,0.011790490424907974,0.005270504695647216,0.0
0.19411524779995346,0.693886337564557,0.18993315140247594,0.7248739121244583,0.7337728649940859,0.0005326058880082284,0.0026418165963294766,0.0008736876634315429,0.0
0.19044735940800592,0.6843624923786428,0.18828498085980366,0.7216572907131918,0.6569238112977404,0.010680270537563208,0.0377481108834933,0.015122445522599559,0.0
0.19053332632123596,0.6929865400377357,0.1864722253284414,0.7337699101419008,0.7147620461677928,0.002155943390094797,0.006840527833402069,0.002853960157426682,0.0
0.19990652630011851,0.6764804973971791,0.20491799209074357,0.7263778321486851,0.6627450436565642,0.001922777524314215,0.00698764344347448,0.002870864839345795,0.0
0.19272075936384547,0.6964866962571363,0.19217296689247926,0.7278462565035503,0.658491829034327,0.0015970325315447405,0.012101090497154122,0.0036557688045020346,0.0
0.20161503325979716,0.6772866357600986,0.19017330666374585,0.707152043311205,0.7115101330131701,0.002249619145787413,0.01234135816094171,0.002475290228638887,0.0
0.19469935619300519,0.6839486628415041,0.1920720627086432,0.7190111541335579,0.7056764034627693,0.00683912065241811,0.02160211847688573,0.008537384225952009,0.0
0.1839348548178163,0.7102190554781694,0.18185534348586502,0.7249111144808665,0.769600012759081,0.0025387506710312134,0.008658302455645419,0.003555607285036927,0.0
0.20026395208467618,0.6822369713931629,0.18629452571928531,0.7084810695604241,0.6614352882028393,0.0024058193744129694,0.013132186102861708,0.004262247090997928,0.0
0.19550382856489978,0.6926032972068282,0.19536880939918685,0.7312892228665665,0.642641366722823,0.0030966560511490517,0.01031147498261511,0.0030165813410544338,0.0
0.19156385690830283,0.6827020429833162,0.19634791003370164,0.7212455441116211,0.7526870287358913,0.002838185534213191,0.009660231143583841,0.00343785690806297,0.0
0.1881781174865111,0.6922361264114344,0.18490660811466147,0.7216142741455831,0.6599106318202775,0.005120053423004752,0.023785555777723264,0.007497847674236405,0.0
0.19814169027505113,0.6784775868461734,0.20421265119066495,0.7108442676915298,0.6834188374554818,0.0016333417419595493,0.008416552586853632,0.002888778008902833,0.0
0.2030402405909586,0.6767306289322675,0.19334882930788863,0.7309852094992474,0.7722100635554272,0.0006925569357382677,0.00532457905367418,0.0012325962161190227,0.0
0.19688815635529247,0.6984750466447444,0.18923463987147202,0.7228465075215229,0.7078050203744101,0.0032926181303700626,0.012664938150233682,0.0037636670352492532,0.0
0.19669443501273523,0.6834141254180947,0.20114818713057764,0.7209380694244831,0.7087021424506574,0.0016387027188804462,0.005677829351691262,0.001962606377436083,0.0
0.194237477637499,0.6825218655024137,0.19218290668419616,0.7173320072912311,0.7625549662715783,0.001113324098648439,0.005913612364993562,0.0014561567342199922,0.0
0.19132686068068033,0.6749515567758946,0.18573709244524414,0.7367568608903489,0.8355343463419327,0.0007587148030016246,0.0038739800443566967,0.0005407666191255805,0.0
0.18783118413098693,0.7064926971625405,0.18950762864676274,0.7153254139647014,0.7786132826700541,0.0007838834475680711,0.00584956912202286,0.0012070067191535076,0.0
0.18934724439970654,0.6852874667000006,0.19352536303505194,0.7299670648148515,0.7251741999510236,0.0009960197733982204,0.005750196766707951,0.0016783119006547314,0.0
0.19313914103206523,0.6933834330392091,0.19047388847904628,0.7124509176047755,0.7061843785475385,0.0010433414568072636,0.0041062321162994185,0.001404995196264437,0.0
0.2009921774563981,0.6659905758677992,0.19729776536005406,0.7247846306775467,0.7593979748365657,0.000721505421088689,0.003171314003755566,0.0011457855813856001,0.0
0.1761932335033782,0.7093463327001687,0.1804964316393539,0.7241176111205564,0.6936812653931613,0.0017903453022125246,0.007057458509159878,0.002389211609561898,0.0
0.19860062220011304,0.685652907770064,0.19735765637483843,0.7243193223798693,0.6974337120532919,0.0033235273362365626,0.010512849222177307,0.004163298452152672,0.0
0.20130274220873573,0.6817775403138477,0.18973425857087653,0.707975986312613,0.6629888874564156,0.003598430098248633,0.014424569495143555,0.0057373383407761935,0.0
0.1919251985387958,0.6987648911793484,0.19387708103061904,0.7093681251516845,0.6530287744978205,0.002274177201978936,0.01088881997389283,0.0036617097492222667,0.0
0.21222408801857087,0.67945126075401,0.21070413875116945,0.7240697326793686,0.7277514300492421,0.00033591768800919197,0.002999203029864564,0.000483199409580839,0.0
0.20101963802363138,0.6950460283301758,0.20022487098464312,0.7201248665738296,0.6008312073326324,0.0017913440358407863,0.006505375801656358,0.002231489995000271,0.0
0.1941444231738532,0.6820297490398086,0.19006235846690522,0.7217232796452089,0.7006916589772736,0.0029504467014389805,0.01371007298789186,0.0040453308584306215,0.0
0.18050692971552376,0.7069956893987102,0.17979610848728678,0.7290666633311284,0.7029874685604118,0.0013316706993945293,0.00716584107957302,0.002195147780735823,0.0
0.18613615444690587,0.6852014082660028,0.1826814695839373,0.7175833209673121,0.7317239111246695,0.0012746816346201869,0.007599515671772006,0.0026632123969782227,0.0
0.1865410474152402,0.6950050008989765,0.18324047867608134,0.7360915319335105,0.6595363588472261,0.0032587142834874802,0.01097494802280748,0.0036919149350062887,0.0
0.1795845978859735,0.7023875841531354,0.1813836045144088,0.7381149014310686,0.653202898817552,0.0021257596976491273,0.009400468428922388,0.0028903836276717287,0.0
0.18912071154953325,0.6960347551765678,0.19289974281572392,0.7423666065145232,0.6456377819355196,0.00435393981475117,0.016435431002566708,0.0054425408518508495,0.0
0.187293410332886,0.7057338637958684,0.18026817713586368,0.7313506137465223,0.7853555652599977,0.00260152732070253,0.013985796020366932,0.004174322944996076,0.0
0.18688026786518638,0.6971633812500647,0.18476359780104962,0.7292256025607708,0.7106853856145553,0.001807535531469816,0.008852169894426592,0.0022200670240965243,0.0
0.20669150333731254,0.6747301600258437,0.2076399917209561,0.7280915514314877,0.6734777302057771,0.003539909320460005,0.018787078577619958,0.005869574190581546,0.0
0.19274365400868665,0.6818182110967942,0.18733728414573725,0.7193018424951264,0.7638723267527225,0.000676524063669622,0.004931027072781131,0.0014052149343758242,0.0
0.19602617507014228,0.6806266877487763,0.19496500601892555,0.7237543443970849,0.6939035346266321,0.002993085307633427,0.012371814189253223,0.004286874223001599,0.0
0.19230978591404677,0.6881981258207021,0.21165204900563608,0.7295531139481438,0.6968021953112307,0.0015363638793636312,0.012116014899322264,0.0031449605899312554,0.0
0.18576527986677563,0.6942400066585909,0.19130845705734423,0.7273648447021426,0.7178575686974502,0.00079876375605652,0.004558865103956925,0.0010230094112299816,0.0
0.20837387156901155,0.673790162742093,0.20045432771477714,0.7387346224741662,0.7166014856440754,0.0032249400402895208,0.015302962722057549,0.004720481100536817,0.0
0.20592215756839688,0.67596145884021,0.19960185455506466,0.7258177852820865,0.7306914503206633,0.0006870740144965608,0.0033063213866487413,0.0007369597931252518,0.0
0.19439716357513806,0.6901218077651669,0.1876869637670168,0.7378086812145888,0.7727186160865408,0.0011285555011663695,0.006654912928323366,0.0017557248174938662,0.0
0.18040975657064454,0.7038979977652102,0.19778074814388052,0.7143173339544304,0.6860748638484007,0.0010982855847139882,0.004139662557663267,0.001261956667179773,0.0
0.18532020251036252,0.6946170746377227,0.18271402845263546,0.7064584290584216,0.7068777242767664,0.0012559915759103825,0.005830250467860498,0.0021969593509739236,0.0
0.19905252430036574,0.6850631191225118,0.19085937077606302,0.7319982286998937,0.7989908166362516,0.0005964797040833481,0.0033003938809655865,0.001184993462233096,0.0
0.18657756842334444,0.6936456821190843,0.18503467118049266,0.7241557628110203,0.6537867931876308,0.007555344541318714,0.024450069786106914,0.009635371590562943,0.0
0.19571766839178803,0.6835348928872331,0.1923125539005111,0.7395544185418342,0.7415939299542811,0.001031854772755792,0.006305296499714626,0.002132151863658378,0.0
0.1925842980264878,0.6859529520065613,0.1894064864374857,0.7165079233733014,0.7611533787925087,0.002735881658469626,0.010222481804512252,0.0025464492466504077,0.0
0.191943380919154,0.6933148439488485,0.1926265951594845,0.7200618554912206,0.6965172602244845,0.0011233601530231778,0.0034242314933597474,0.0013390357168167359,0.0
0.19233440174526004,0.6747129670867825,0.1867977191475782,0.716953172018474,0.6379372975386506,0.006277954553455072,0.02461883603061848,0.00913478486017387,0.0
0.20949569142751454,0.6722534088519777,0.20218849577162964,0.7350635769134373,0.7944411163393166,0.00070638825643449,0.002181714639965594,0.0008787492440444386,0.0
0.18358404480639798,0.7111223315000225,0.18130516304489105,0.7285929475620225,0.8385637461679567,0.0002692369165501296,0.0009485260700059877,0.00036491566614371457,0.0
0.18816400252098284,0.6925432802451716,0.18979766306588045,0.7271105108135947,0.7053161812084465,0.0012090116483961834,0.005155436441125871,0.001762001236903665,0.0
0.18435664557039555,0.6932684555191133,0.19716810402372859,0.7237530089919632,0.708718660106616,0.0019012597637956888,0.009630646523473873,0.002344986237247675,0.0
0.19092965914654247,0.6899276984533924,0.19181235854934603,0.7159284784691606,0.649115945885286,0.004770168418667073,0.01693799303925778,0.006912890032971401,0.0
0.18136033343142868,0.6886326620385498,0.18338905943186606,0.7269337355633149,0.6751702696684732,0.0026244442893736085,0.011919566661301896,0.003230374548278507,0.0
0.2002610090668883,0.6775347607651334,0.19401702557070236,0.7214610396261693,0.7956555427321323,0.0024017418453199588,0.010508511779628986,0.004228809555486691,0.0
0.20486458139357103,0.6824920040658832,0.1978454612571636,0.7250457471614504,0.7165232447976199,0.0013370267515952746,0.005322744050379064,0.002133174198929442,0.0
0.19687404359843008,0.6800198891110508,0.19706421258017692,0.7296485806904727,0.6644048803320558,0.004254423620227479,0.017301139739590906,0.0053242619615830045,0.0
0.19268115097984767,0.6881087610226186,0.1983939774844914,0.744102615608917,0.7167854781177947,0.0014378470691358558,0.006963171002666056,0.00247320106496037,0.0
0.18250713064129298,0.6897195810867686,0.18776603155651728,0.7181232491368718,0.7031203811101324,0.0016410921225248282,0.008638931808547341,0.0019490360268979018,0.0
0.18844603914585853,0.6924289159523369,0.18623689092934004,0.7401775596109982,0.7299257625747508,0.0007856534826919696,0.004658651979064369,0.0014072107606763118,0.0
0.19536140652243633,0.6937474478982438,0.1976593521770299,0.7203026581025588,0.7625845245255984,0.0004891926014688524,0.003127361813129416,0.0011805350266235765,0.0
0.18846889607572265,0.6971893081937887,0.1956715416457184,0.7301712914570604,0.719706187558558,0.0020875775525375714,0.008891848653657422,0.0026204330819906176,0.0
0.19512220099344527,0.6849954787547754,0.19019905015402228,0.7234817940965942,0.644400377587771,0.0033236855661999114,0.010590367188149699,0.004755101958131497,0.0
0.1920172405627682,0.6967160093463122,0.21676882279446885,0.712993455364467,0.7042753201497078,0.0008550285849781231,0.003872736009421405,0.0013961631107390956,0.0
0.204916988168012,0.6798501559038214,0.2015256801430389,0.7210367891461144,0.6360494153223153,0.0032993539461294696,0.012501203084382012,0.0044937390847182845,0.0
0.20073545351353167,0.682093677189706,0.1883877540694068,0.708829847812478,0.6811412043412737,0.0012755386259560722,0.0060697113463960735,0.001753614142771042,0.0
0.19370443477255944,0.6792809893120538,0.18018427224432437,0.7316484640846361,0.7208067771822435,0.00519615955609707,0.020785295636080173,0.00602782984469356,0.0
0.18919831663239187,0.6859465001390666,0.18764723668788616,0.7271645227051116,0.7617610489805575,0.002785264575539871,0.00894291169116386,0.0031151976929098876,0.0
0.1986025967740029,0.6864255646163246,0.1963816886210502,0.7379796267522876,0.6966281012020484,0.0011510330730932338,0.003746875241579917,0.0012594374580924298,0.0
0.18785681442967178,0.6832647871410268,0.18956407780962384,0.7300345154683859,0.6633248706540475,0.005379731673127367,0.018923126615340367,0.006148056078598654,0.0
0.1950236172641705,0.6885704799551681,0.20871565233564965,0.7217959018186132,0.6694895038845975,0.0005764795762001652,0.004751210617649514,0.0013797522709651216,0.0
0.19063781604710653,0.6964074377550765,0.18314309753965324,0.731083016327558,0.5979134895310942,0.011509268404573347,0.03714475882939781,0.015383705295045104,0.0
0.20028171005327333,0.6812943214315732,0.20046352061157013,0.7367988384720512,0.7381871664871413,0.0005628697488734707,0.004049644107808857,0.001043218268296688,0.0
0.19701829345016195,0.6854229954215592,0.1905095298772172,0.7356325902436336,0.7814205941713204,0.0006533831632955997,0.0033768810635921446,0.0009949057333635781,0.0
0.19268890021512447,0.6835860882079257,0.1904730814136234,0.7352214006088886,0.7127916206410474,0.0019348689105872134,0.006665336469739322,0.002421328416709995,0.0
0.19185687023077272,0.6811263780166179,0.18469496914704198,0.732471690634988,0.7268862748710899,0.0018960180257408662,0.00809763681490873,0.0023288451891638976,0.0
0.19980826432871668,0.6840188263188748,0.20080403852879242,0.7162009415255671,0.6421226677123072,0.0024036723339476256,0.01530356035552378,0.005202307711665324,0.0
0.18927380177804715,0.6837029900136974,0.1891417520109468,0.7171987068001634,0.7311348603078645,0.0021259190215731326,0.01009894687194879,0.0027509600519871665,0.0
0.18399012066284137,0.7028225878252666,0.18232195099462872,0.7328958829562241,0.7932410281742321,0.0009596666284992649,0.003968357935675924,0.0012757140926993862,0.0
0.189722471005112,0.6972311490881242,0.18963090609273425,0.7177417980814303,0.6197420066092552,0.003510640129177324,0.011543454471701884,0.004727572138878538,0.0
0.18007899728485913,0.7076393234967793,0.18520729427666785,0.7238327054271303,0.7442972669136301,0.0026910778485919364,0.011001191062489434,0.004091582985556206,0.0
0.19853001823665833,0.695701648612025,0.19656537597503115,0.7344547572055162,0.6898170088753051,0.001708234088762208,0.007730173827528508,0.0023873081608278782,0.0
0.19762370848465577,0.6817756627096655,0.18805624628725356,0.7386701791125801,0.7246531886551452,0.0017042612327825366,0.007896333420289376,0.0023294954046331074,0.0
0.18741691860473647,0.6839947904291362,0.1826858082378107,0.7314795111879392,0.747858410690212,0.001195362030156467,0.0042384156679594045,0.0012026911434364655,0.0
0.1994783565456453,0.6823746946080915,0.1928913223746252,0.7232814857489908,0.7501606766316792,0.0018858790170129926,0.008333320347466842,0.0025953709234058167,0.0
0.19024812635482846,0.6922929744492096,0.1888835220659245,0.7270469650440105,0.7738206762526979,0.0020641902564887266,0.009046344430922615,0.0031312323542111078,0.0
0.19581959270575133,0.708026681211274,0.20687560805820857,0.737308224271706,0.6524975326478799,0.003263287435852521,0.015668962576522942,0.005970966032196382,0.0
0.1936980445301979,0.691984337857683,0.190094384541033,0.7093690360533874,0.6921527893160752,0.0033026790233895084,0.010469816460348993,0.004477505883796912,0.0
0.18993646116166107,0.7019445462809911,0.18975457818162433,0.7308911751844832,0.7039781461176806,0.0009793745621297593,0.008532525833386229,0.0020546343602638618,0.0
0.19533870439398374,0.6898002048870724,0.19226847443982029,0.7263182334492858,0.781230614942346,0.00060567796783376,0.00339593561272584,0.0008295816758551074,0.0
0.18572660254329865,0.6789183808881724,0.18034260916189748,0.7265001976595548,0.731788953757953,0.0006458233390610932,0.003497887030241805,0.0009482892991438639,0.0
0.19637319552189564,0.6807639573775351,0.1928218101896958,0.744886303115457,0.6027934469947265,0.003628296338326434,0.014023589437515804,0.00566580022252423,0.0
0.19547518570092853,0.6910093526513733,0.19237604985561368,0.722019621578471,0.6771944418138746,0.0025705556965896405,0.011815563614339188,0.003998091692996961,0.0
0.19236368005541035,0.6898514894001342,0.19340885026360577,0.7336868322293032,0.6804426438764429,0.0038619907368875,0.016173478604038696,0.006235488426559195,0.0
0.18718175804447323,0.7067570665925967,0.18824555551836958,0.7106854899005538,0.6636375609409407,0.001808225386564972,0.008431077416581905,0.002646476245688846,0.0
