wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16432076768256604,0.6866434451981334,0.16700043620781144,0.9098346768243118,0.8648740396785362,0.007684622084216227,0.01504425655766662,1.087557844062285,0.0
0.19234203197490046,0.6653589368542986,0.18998457490033246,0.8762137378689566,0.8342872474515439,0.003929041256050183,0.006850994417549214,0.03635452514864399,0.0
0.14810789707159694,0.6775504698019763,0.16189566961063886,0.8705233078624749,0.8836411558328178,0.0033710863004987927,0.005605539125892846,0.036906727273795445,0.0
0.1732840099494514,0.6910443786567346,0.1503490420632862,0.8032843211273242,0.8627158291127098,0.004410172917610029,0.006024523982080536,0.009478505591061356,0.0
0.15483630968153872,0.9057316789205608,0.16435735142690683,0.8597280211485944,0.8766035911455454,0.017218174664894184,0.027652723381447645,0.1193461708650783,0.0
0.11860080985981335,0.721972962229735,0.12777974238294315,0.8417112266773502,0.9056786996637897,0.0028812359699314526,0.005528464611157334,0.04833721746150035,0.0
0.17143135225710973,0.6422177534932056,0.17629564208201048,0.8185593907318953,0.7646441060032307,0.03761397542303907,0.06212570175886384,0.3066446269589311,0.0
0.19465250060408165,0.7296869057001855,0.2010247915745135,0.83082959883397,0.9222345061367098,0.001706864426284596,0.0024801780416798137,0.02837112469172471,0.0
0.19251446635978603,0.6007877441486476,0.17639865060437832,0.8276124228926381,0.9088700121916566,0.004673146873881947,0.0093419236474905,0.05885882341155256,0.0
0.15229922578979307,0.7439238729564667,0.14792108135375534,0.8210673455249767,0.793295310939988,0.028245572712251518,0.0413759490386771,0.13968466878994218,0.0
0.16215929187256445,0.6185577683309433,0.17522197708674137,0.8217081911456989,0.7686979571310936,0.007946033397728845,0.012436491975370337,0.03932545661273187,0.0
0.16303662999402715,0.7331204464712203,0.1383706764070962,0.7875163594324517,0.851263284381547,0.01063854474742121,0.01827647752095346,0.04887047184052324,0.0
0.15168319114182435,0.7790899492172308,0.1564848796380145,0.8221392344327105,0.8077370394699688,0.010467358448440137,0.019856265702072214,0.12603983028651658,0.0
0.14821472353022394,0.3443261010050576,0.14498086960806209,0.8488727543340415,0.9251078770114367,0.0021401236624478738,0.0035785963121029263,0.02163079666146061,0.0
0.17842184838729302,0.6824300963491591,0.17545163216084542,0.8339204782479466,0.8696861117105295,0.003366296003683711,0.005570818894802527,0.015781326370367936,0.0
0.14753308969306808,0.7184723510571469,0.18670015426929776,0.7957298791118818,0.8750168108644752,0.0069964304805660935,0.01200277484023118,0.055835764552206825,0.0
0.1831314346499267,0.676381823235623,0.1665605901932497,0.8721264392840826,0.8547708211243408,0.0031530988603659478,0.0045112355452398304,0.016273299218145527,0.0
0.1648220009242345,0.7152180596210789,0.17291774818606917,0.811618771787114,0.7999744342105197,0.01578646160322097,0.037442116461098664,0.16919818354891542,0.0
0.1533628539089469,0.519437071138086,0.16378500913607688,0.846455423142609,0.7859971896313502,0.03965828799078944,0.05973809316764855,0.25765399594638466,0.0
0.1406760624398631,0.7141085179805026,0.1439240200434271,0.8615676888856605,0.9114834532538243,0.002741876442234765,0.003812806757559698,0.016042176614787573,0.0
0.13383906224520886,0.7604355871141857,0.14857225606645758,0.8802604356049823,0.8273324625395687,0.004714348319870467,0.006404780274837946,0.016631198550604118,0.0
0.19497311707181247,0.676653836746626,0.18949393120477648,0.8616231220252178,0.7759901353255487,0.01327157637807331,0.021416226999596062,0.08041879520692741,0.0
0.18578275184739157,0.5802951615972572,0.18115654268267958,0.8652843548668161,0.9260708182510918,0.0005352063991428756,0.000823064720111456,0.0025986749928635627,0.0
0.18063900136804262,0.6811701771367988,0.178527960295904,0.8688641048424861,0.8510496711331937,0.012060546090442464,0.019306590682210394,0.18953310955222247,0.0
0.18724177924469576,0.7210821890660882,0.17017144661727066,0.8455555740358007,0.86844414075984,0.008807381270498536,0.015750187494148724,0.07008556893096428,0.0
0.15338060827702946,0.654741567774215,0.19048037698398723,0.8164532697471435,0.9422669538791967,0.0015405318653254293,0.0023551048101470022,0.009902079246684676,0.0
0.19777332927403385,0.6559189899816226,0.17626514400968502,0.8470688164642455,0.8286845025777728,0.004513133281972029,0.010825076181234924,0.07487189221874366,0.0
0.1309721786869233,0.5840655111421302,0.19263570883793846,0.8644131040502172,0.9100977061012572,0.015097140325596241,0.02501095606676232,0.11780273712475185,0.0
0.17675264416798758,0.7059658599834919,0.17403771708979993,0.8358156855331631,0.8736535016183866,0.006948955667516465,0.014289057420355692,0.09058490723496554,0.0
0.16007742603146266,0.5722202929240978,0.17660964591734926,0.8250843434484636,0.8644786272464015,0.004613719327575884,0.007287431632449962,0.04637443701178081,0.0
0.1831573507807558,0.7024887657774312,0.18174260766814726,0.875176170182077,0.7159663982815847,0.027679106885430828,0.05328882991629891,0.3388922723408445,0.0
0.13275511434239953,0.5153316680741168,0.13113919113968406,0.8439755877139257,0.8927487400253603,0.004156103914142009,0.006618217699036525,0.0262210184049989,0.0
0.1457442521185527,0.6955149270553826,0.15751151657406492,0.8372882387228399,0.8835808476967436,0.012872216316211391,0.021426429612113593,0.17660867267645125,0.0
0.13857406151008528,0.7090803700923457,0.14548481607148228,0.8269977300702566,0.7845282261880872,0.00984184972037739,0.016850605024646095,0.05087975291744868,0.0
0.14522724234075413,0.6270289369319492,0.14709304546749893,0.8428686707560074,0.8827739775560762,0.011476081269956369,0.01708631453045549,0.044160150006432405,0.0
0.20754777046131678,0.6148608002624527,0.21415426190654668,0.8265658539129761,0.7938171297406448,0.007449428988195087,0.012395487133180314,0.04073042480640934,0.0
0.1973108675015452,0.745321805616938,0.20715188224004405,0.8511672987678953,0.8601878276944406,0.0020656037555826685,0.003958582480383922,0.0458654011821778,0.0
0.1351768181870987,0.6821866205295253,0.14770505004193318,0.8526072984855706,0.8091208881722587,0.003506661847559331,0.008962342848663046,0.04473828737849614,0.0
0.14353745374569465,0.6706463944893041,0.17354107163923618,0.8602513057104112,0.8668635148592293,0.0021497362117688383,0.004415957202706274,0.031796097699527764,0.0
0.1389983214225925,0.4974183267884147,0.16430064976132921,0.8772121777230626,0.8706459576517962,0.004436062622877756,0.007162885261211887,0.05610120242092477,0.0
0.1892537336873449,0.7477335094269513,0.19511458606956794,0.819124838656765,0.8687664622944026,0.007247818534191058,0.013148074117907678,0.05711972047132424,0.0
0.1600336819001601,0.6373304114586202,0.1875300360244725,0.8198720384324619,0.8412001437191438,0.008435084175034248,0.011539647018027444,0.03223982579041254,0.0
0.14423592949430794,0.7169587464054982,0.1487993028060852,0.8306712010613551,0.7947939488258648,0.002625689777535004,0.004651819881795444,0.02709294931462991,0.0
0.14529852036415714,0.7171786485792752,0.21479163583740357,0.8265100062966938,0.8913289789338205,0.007246063347675273,0.014508562492124363,0.0608906045035499,0.0
0.1104793121185513,0.6350794452524404,0.1361901874963761,0.8122820196499155,0.8990978149675649,0.02024446414543058,0.028627516172718803,0.16082859790461154,0.0
0.22299952204803333,0.7208262775419044,0.22683535291083384,0.8832231248588147,0.8182582345120691,0.006109747803710349,0.011942459139244615,0.08010512153128621,0.0
0.1777908157341643,0.6599654450699068,0.17445571663713944,0.8462898328026748,0.8450499298423912,0.008060652177887939,0.012796110249621595,0.03468612115739767,0.0
0.14474825898140145,0.7486654152369699,0.15857465056114267,0.8449459004697599,0.7953815917154278,0.00907253603946722,0.017817289193077616,0.10222535750292434,0.0
0.16843592775158625,0.5728132971984029,0.195648323803947,0.8664247710509752,0.8664553254321761,0.007562857531533754,0.013041819885058816,0.042446653868101446,0.0
0.1440320915074216,0.636733624354234,0.1355974302495101,0.8656702753488027,0.9089548550056977,0.0012130115697388567,0.0021974398338221804,0.009495561794526887,0.0
0.18178413276899874,0.7116923967681796,0.18551890035190224,0.8494617573555033,0.8953237344181267,0.010434217771929055,0.014444018081565715,0.06214640756816823,0.0
0.15935022165483503,0.5814797236413367,0.15665556909572062,0.8460184839206929,0.9553669409668711,0.00168171973138229,0.0026954468649634604,0.014359409762545522,0.0
0.1747848089270958,0.7927620711067247,0.14732820551365963,0.8721276707170867,0.9119066378023677,0.007668548438766637,0.012284480485798758,0.06343486153892457,0.0
0.17216839522456784,0.6669369384410803,0.15851472638000932,0.8149769299807664,0.8342120102364969,0.0056064086988761655,0.008823956167780566,0.019767293333548448,0.0
0.13798759920164633,0.5687009197805261,0.17186894148003798,0.8680267349316819,0.85913562014911,0.006422640492583604,0.012488656048874553,0.08102776655631655,0.0
0.11928041424210424,0.7948994877363005,0.12272169000300635,0.8647547241209601,0.8498146170595264,0.00458841590911139,0.007086619384308414,0.023988691873600445,0.0
0.1537735258275389,0.7618904814793176,0.18705448926344007,0.8771242704392572,0.7822939531021701,0.029717048816851076,0.04647999736687786,0.1844284652777604,0.0
0.17082262267057824,0.6360619019431073,0.16360729922890002,0.8101708629760008,0.8445484078476024,0.004196518050402816,0.007676245477272629,0.05689640656607891,0.0
0.1727141222287964,0.6784820741820098,0.18726571834795286,0.8070687657031779,0.8569080972814898,0.002001407802275954,0.0026048603518949785,0.008427805465207543,0.0
0.1786233685807539,0.6862309240262772,0.1919061399768162,0.8934666185867025,0.8587108206049879,0.005096147490627952,0.007321172271507186,0.0235750689210293,0.0
0.14589952190410313,0.7409836676371893,0.17756742741685916,0.8695999460330125,0.9181400348423433,0.0019837034710358968,0.0030713604660291796,0.016774349172266136,0.0
0.15659219942795252,0.6659204900071259,0.13806998475990712,0.8606597670640201,0.8247568030132659,0.009953524984097793,0.016532059329044217,0.061539614843825495,0.0
0.1495537288286751,0.735584918514174,0.12228715051779024,0.8449038003034771,0.8061765792717249,0.013019256541976432,0.020132426799474468,0.08188179646283555,0.0
0.14885000510962612,0.6570253609753174,0.1634574686814511,0.871554369805993,0.8321086269418604,0.004453636526341889,0.0063808185072558804,0.01927694506115695,0.0
0.1981988195399916,0.5505074130613015,0.1799845440614506,0.8481948352375009,0.7431788483243459,0.018743175174391048,0.028914442271018494,0.10809065257145298,0.0
0.11934593271229824,0.7177230331925986,0.16819845210382087,0.8644901568107028,0.9218522612980569,0.0021482858511702903,0.0033862736458464575,0.021340970133238595,0.0
0.20852696634643772,0.7178550791059818,0.19033737817836635,0.8947319867168076,0.928478019661089,0.002160461141913617,0.003512644060276998,0.013039041770746683,0.0
0.18551092652898304,0.6699018851346473,0.2085813169639018,0.8453519663245336,0.7562572183110382,0.00953354054146988,0.014610912785686664,0.12305114721144679,0.0
0.15617784314392025,0.7314508386772083,0.17190365041692365,0.88743942065567,0.8846174406474993,0.007415646868562421,0.010994224233881411,0.0511801926025971,0.0
0.16646575458934654,0.5953526686112721,0.16633648939019624,0.8184232125621004,0.8670818499238321,0.00616114519019453,0.008893490523806802,0.04487188281979486,0.0
0.13950159893248634,0.6599252590264356,0.154816892597522,0.8592858527472287,0.8437275394572284,0.0048837700318875975,0.007389885666459194,0.030895424957711765,0.0
0.1857013481282772,0.6949131308249702,0.18274545633920147,0.8530864502461595,0.7893772162473621,0.01944361423922788,0.04444684600537128,0.15996075619294498,0.0
0.1776320435941118,0.7277905414341822,0.166971042510186,0.8484289297109959,0.8938181949030707,0.0031080369551372607,0.012565525862747073,0.0747911996109836,0.0
0.13864410619111783,0.578471723311657,0.14792023572043483,0.8742289952105893,0.8519954103364317,0.005805459101899651,0.012717712842427538,0.11818155586218602,0.0
0.1829269700176049,0.6996643326611567,0.2064863997816573,0.8618348860910562,0.8208845708865231,0.014224193457148137,0.027917722862089517,0.16881157618089843,0.0
0.13534048333262894,0.632323081061481,0.12848605074989372,0.8643588676499245,0.9004387356079175,0.006257527366074869,0.010671907782740579,0.044783601505993476,0.0
0.15533811246127457,0.6667186562913152,0.1490997177711418,0.8481126765210321,0.8878928576368749,0.002785842115912438,0.003873327976900664,0.010967501587316696,0.0
0.15924181370543206,0.6696483391990107,0.17881863347443294,0.8803530916071128,0.9459503098829702,0.001147868439266141,0.0016710719468198583,0.005651856984103367,0.0
0.18079788063120517,0.7037254384930696,0.18697064225917126,0.8594914908472528,0.8687335800321354,0.003266448760358005,0.005396440323993268,0.030992098489589812,0.0
0.12130499656812252,0.7512270760816233,0.1546856193827499,0.8666257392821687,0.9498551473234383,0.0014522469606428274,0.00221296767719738,0.014141078025699166,0.0
0.16467735520560256,0.739470606021047,0.18994812508129677,0.8614296376834625,0.9284426499909245,0.0016892186843659274,0.002542563164356681,0.012120690699995936,0.0
0.12844492540631353,0.6286081940836286,0.12864579628469236,0.8482031024526513,0.7711193307598018,0.004968144663401829,0.007473678885246267,0.03157820600137405,0.0
0.1306889128676023,0.8004868588078777,0.1729795504006352,0.8247299586903417,0.7329647541937784,0.008360496044290337,0.014721486865959577,0.05440058790221634,0.0
0.17655687479003884,0.7282757055934502,0.20416194810646238,0.8401627102925635,0.8058210722438308,0.005121979253855881,0.01473602426100903,0.11783077855628016,0.0
0.1826958585558462,0.7373149675736981,0.21248572358616413,0.8546007161564628,0.8785388898978171,0.0017887116608968673,0.003776020726593614,0.028393112503515738,0.0
0.15056237538770573,0.5857052133606035,0.16020760275133333,0.8492359695062802,0.7683279648245779,0.023433877125918455,0.05025014867027362,0.38422373099338847,0.0
0.17422879162037977,0.8378133414945779,0.17161741912844342,0.8698492054391153,0.9229661010686331,0.007348708553691145,0.01122393916349582,0.05813941050743451,0.0
0.16689096525045885,0.5048886857052767,0.18918348913521876,0.8684351381983129,0.8597992413009854,0.003657155286682582,0.005004757595249656,0.025487304438814935,0.0
0.1786923064472175,0.6699508896991673,0.1638600013623409,0.8616561864321369,0.9058399145480227,0.0020008603918100906,0.0033075047165331954,0.015111736239699958,0.0
0.1450799666933728,0.6890086842633376,0.21599723236480092,0.8303044021037691,0.9079717124725887,0.005677463555776843,0.009450435797356582,0.03939688151047592,0.0
0.12175032924555484,0.6426743353680858,0.16498591194916212,0.8384021905811414,0.9384321676917589,0.001594469967753918,0.0023605229760510367,0.012086598437438017,0.0
0.1523742110559897,0.6467784392845519,0.22262321979699168,0.8544320953076021,0.8120988518424475,0.004159769920275437,0.006650736388223187,0.024507315026101276,0.0
0.13427453250755603,0.7600222828582861,0.1483760563890892,0.8264075630759506,0.9183515736143189,0.004257973067334486,0.006369212392875811,0.022758510067667558,0.0
0.15402211682402556,0.7546207492773452,0.20261783803781755,0.8706531228428736,0.9123295779898491,0.0029204348156152866,0.004228121499361916,0.020317700752924075,0.0
0.1803432475384922,0.7295749861650466,0.1964994628042509,0.8718621611633014,0.8147677545788305,0.004528001933833013,0.005847686411756091,0.019316295437494767,0.0
0.18681701923532978,0.9502826428518522,0.2042794464469759,0.8409042672264359,0.8481454778578383,0.005606305683508839,0.008866190631161322,0.05036799476298157,0.0
0.17299278481876618,0.7379535799815241,0.15425704358174422,0.8416242702212318,0.9044423753234487,0.001570292357289396,0.005154503697965046,0.06647111413741728,0.0
0.1457437089591586,0.7449302032871092,0.1488299672161943,0.8134330923335366,0.67018460252518,0.07153335077702394,0.1227218069073602,0.5279728338256504,0.0
0.12565551856941098,0.6158605223149191,0.146913034512515,0.8333395961725442,0.80375544842662,0.0027763333244643622,0.005935328027779296,0.03596508860354347,0.0
0.13917897647692806,0.6684243822150906,0.1337589989129187,0.8537869349729758,0.781254512350718,0.003761068611704478,0.008732997461137296,0.05195597158926787,0.0
0.22630089965109856,0.6394001211395877,0.23073805974646228,0.8498645444595625,0.8387479545160715,0.0049244480553498424,0.0074145069335681,0.03495241921455801,0.0
0.17040562845090987,0.619483448525962,0.17580091491045274,0.8692329867272418,0.8312011664460308,0.031149217990046038,0.047493444833140115,0.24379556697404936,0.0
0.14870652928625455,0.7174554555938454,0.15790213390946498,0.8130473795764181,0.7656609969306675,0.022294222829754615,0.04297897453042319,0.267949494425563,0.0
0.1833180980698071,0.6899136656814474,0.1856270125307729,0.7847761840681042,0.7464709625284978,0.013004570294616788,0.019085529756223477,0.07336496274231293,0.0
0.2206851850438206,0.5948172227684462,0.17871348243780633,0.8193784709362493,0.8843674704937918,0.0038092554454656857,0.00534020755003647,0.017572802432007525,0.0
0.1520870475000915,0.6804531656275673,0.20169502948088264,0.8634383181968484,0.8648624327421864,0.005118825970337762,0.01076291158317828,0.06416739346363048,0.0
0.2089429167922651,0.6629298856242363,0.21217892995832405,0.8612099701766069,0.8749628875352243,0.017681375380003615,0.03523008096589317,0.1588129635364323,0.0
0.15405610579229057,0.7560553193313057,0.14176323767618468,0.8372613639266121,0.7966951093467546,0.003649628666439829,0.0054652015882426285,0.013922604384144402,0.0
0.15178887282098183,0.6925350099102292,0.14591823812060867,0.8531359748848567,0.7640218382497032,0.010406496116938866,0.03162011943301612,0.46922715307845825,0.0
0.1118590351776658,0.7364707823669101,0.11165322266627323,0.830353922244221,0.7966362850358149,0.008578142998406217,0.014404888675167567,0.03643806949252321,0.0
0.13232383015399624,0.6723284319137983,0.13139476522049331,0.8415777996087741,0.842594060008464,0.0038722643804155465,0.005505665182000802,0.017468179198586283,0.0
0.1541366062006493,0.6536206729386943,0.15260996802041898,0.7902557271107629,0.8973334704636702,0.0016946947603607458,0.002826136574308269,0.009578750224033608,0.0
0.13468669770955682,0.6055786064910587,0.1362925185926717,0.8200652298509565,0.867972094666251,0.0075997019445836565,0.011143123387853802,0.052331447406251584,0.0
0.16986934485149746,0.69164055661173,0.16179463503986574,0.8054983209000116,0.821245262905997,0.0032175460911330897,0.009309222134209393,0.058794282438894396,0.0
0.15645362028559956,0.7113961535668637,0.15473624187935645,0.834636542961618,0.72130723917496,0.01585481824019262,0.028916828246349745,0.11861082994765575,0.0
0.18640844547430532,0.7184960341308412,0.21316564509195846,0.8306672530261349,0.8773135351344511,0.002771179629892686,0.00425815678200737,0.013608867364253697,0.0
0.10261441104599084,0.7593737026283116,0.10858087324057521,0.8895604999794607,0.8579553224502904,0.00859972072401502,0.014754873227360242,0.10725450490419657,0.0
0.19752525494713166,0.6577060865102327,0.23932637157975156,0.8228494787315144,0.7291493954782661,0.019371968560896922,0.03006860442297688,0.170085669357401,0.0
0.17080342333559173,0.6651784095787786,0.22384956445345155,0.8542805952671828,0.900452964913658,0.0029015189976832963,0.004639795842214173,0.02779233427141904,0.0
0.19427340833690276,0.6679465948755331,0.18083355857621977,0.8961159976741511,0.8995458032805292,0.0016561985371297753,0.002570523006215894,0.013259560651185867,0.0
0.16117008858275603,0.6706028040417955,0.19120038529537706,0.8353073920634694,0.8022570171056129,0.0073535205468690384,0.011263128013800637,0.04622663144924623,0.0
0.13904424511200286,0.7742662349807741,0.15913708924163494,0.8642482046834696,0.8186890512720378,0.008196136003373058,0.014345654038791128,0.048357554266606616,0.0
0.16928141272511887,0.7063187838417138,0.1626603546754881,0.8332090678919651,0.9412757217635733,0.0030586552656338695,0.005958358870922958,0.02983407448894098,0.0
0.1516601971882048,0.7478590770534862,0.18542664687523427,0.8480324912944072,0.8237487324897251,0.018217029422195333,0.028491223352230304,0.11962888566270832,0.0
0.14175640284916588,0.5842930598421818,0.19355827898550268,0.7880712505219859,0.7641962700310495,0.04895082646762469,0.06607189394765846,0.19629425558153074,0.0
0.1537600927025521,0.6669523071736033,0.1473014971333056,0.7753563271791142,0.8108280686086432,0.004621311118841665,0.00946953576681935,0.19041150694379644,0.0
0.16388643258316243,0.7546055550501723,0.21974129968274386,0.8800327264277142,0.9480328885810562,0.0010308596456226654,0.0014731698059743342,0.0041494538060589566,0.0
0.12735555884193772,0.6749193810917667,0.1309545288339984,0.8591499076032024,0.9093230556956675,0.0030964497809566694,0.004313861920400145,0.011487923150700881,0.0
0.1357022980273027,0.7951590748873202,0.18328181962027476,0.8565869714718698,0.860386294887736,0.003667248421028699,0.005171179436765073,0.017738703763308796,0.0
0.11934614984939163,0.6194661208328829,0.15363720416820525,0.8304571408445298,0.8354148282730007,0.010080176440693882,0.014083568247950023,0.04830107539848814,0.0
0.15185237393127626,0.8028952481943883,0.14345918701537835,0.8025975377507095,0.8261048466428823,0.0032221104198576775,0.00798718403742582,0.04265924147987259,0.0
0.1632732657546154,0.6396450236872018,0.1630782369478333,0.8366595174862903,0.7475098462093811,0.008064828637710665,0.014729755867554413,0.050087512122112064,0.0
0.1049493161358439,0.7175220797864377,0.13459220438402597,0.8659060615248841,0.9468812966016938,0.00042945201050516605,0.0006102748978084483,0.0016897956255132116,0.0
0.17114183372417663,0.712996712541009,0.2372402036286482,0.8321943709068081,0.8151457044575282,0.0031177110303241716,0.005243823317007372,0.029261716293766664,0.0
0.1421892482884963,0.6857312071321056,0.14072525124292,0.8274586465348888,0.8904250034886737,0.0024029152870098077,0.0043781336665663145,0.022862730612320387,0.0
0.19584677904591535,0.657504478173557,0.17114836821397444,0.8369559506556276,0.8397170381123364,0.0019008045803922905,0.007283489447862865,0.05289779757436036,0.0
0.10447109139214557,0.6505302608183172,0.13839152644766486,0.8837719619666529,0.9418570083528661,0.005951947034796302,0.010982705192776358,0.05677663576211396,0.0
0.11211989882077025,0.5510167661829802,0.16154918528338738,0.8584123474792773,0.8914117456666757,0.0019928597205434283,0.0030325315872712904,0.020772448381420356,0.0
0.1585273979140406,0.4866489849175788,0.15782099645645428,0.8411385586472961,0.8377641808123093,0.007045558470417884,0.011400841019135688,0.06271184541689133,0.0
0.17761887605385046,0.7260713405831969,0.23228259423851572,0.849441068706386,0.8420323035909425,0.0044954561709717915,0.008589726491489027,0.10371830099497736,0.0
0.16006202705189335,0.7079245895762799,0.14895899061642048,0.8377241014520965,0.755009315965899,0.007238341681751446,0.01100301047654426,0.03626073020163313,0.0
0.13146256881415125,0.4899152048861667,0.15058623167864993,0.8907052373989668,0.8506087462462497,0.0026838233878748764,0.007248889243992415,0.06412654804040167,0.0
0.16349571561048257,0.8658194281680748,0.1677678339937359,0.8126880993186292,0.6795125796414659,0.025297372474432842,0.04495087454609898,0.1910685402096488,0.0
0.1624754102831119,0.7499416348286391,0.1389812054790506,0.8602869791909054,0.8859458024824736,0.0036608105670879717,0.005338571596630984,0.032435910721585824,0.0
0.15820103850563624,0.7556915891066861,0.17702402021542704,0.8687029662234635,0.8876056038973043,0.0017208638104689556,0.0025850094853076505,0.009911885144982464,0.0
0.13389416155316808,0.7030275642975254,0.176648080271035,0.8382374540118743,0.8622267961783848,0.004366461840982521,0.0061324363001125015,0.017059845874206496,0.0
0.1270759355117905,0.6711850331914747,0.1402674310529561,0.8581086143370789,0.8908938743202904,0.0016219572305495172,0.003466341824910004,0.013457414865229646,0.0
0.1853507469457175,0.7336877377964631,0.18963058924723902,0.892589340306739,0.8875091213690967,0.006042161420182794,0.015713401532517688,0.15214151584705118,0.0
0.10697311707998976,0.6703399398910264,0.1692169340236805,0.8575928880636928,0.8645538410809359,0.0072827876544990025,0.010956547913746647,0.05106165665993159,0.0
0.14699643364544313,0.6720867610261206,0.21837468153506204,0.87168417484549,0.863081498177261,0.009528870676708382,0.012615819520494613,0.03266343606405913,0.0
0.18323695850561644,0.5564820358261013,0.20603985900982674,0.9110910683796621,0.9193933709955029,0.002744445359157711,0.003974155519951017,0.015154842902088572,0.0
0.14372407930731215,0.5656640252954833,0.14480231420413311,0.7879181571519343,0.9137761559235732,0.0021035980456730777,0.002853634849279828,0.010646603327203123,0.0
0.16347268706382803,0.7918207075086778,0.19077885248355156,0.8558886957448877,0.908975547677357,0.003302096536118922,0.005187993517797157,0.013403157748961557,0.0
0.19280372603235457,0.723706099919422,0.21274141455400372,0.80540822448288,0.7977389011983531,0.007169765354068994,0.010738107652022058,0.05630975319919036,0.0
0.15553243770781214,0.4851483166690275,0.19452857035261217,0.8451667270702308,0.9187253512279582,0.000920628689899514,0.002277418299887486,0.017416942801528217,0.0
0.18039300799132701,0.7468889270340126,0.15926596191968725,0.8655071049110813,0.84072575603922,0.00366307470119305,0.006759341952473533,0.03729793524026904,0.0
0.12445125016587384,0.7146991469249218,0.1391623437781474,0.8472684699605435,0.9283120922164719,0.004581378519309102,0.007006926849400682,0.02249117857149313,0.0
0.1668136630772605,0.6764113824830912,0.17312332888446486,0.8193884481178079,0.7707235943734595,0.031750508466321534,0.05734460899385794,0.30186478530835004,0.0
0.1451829610012354,0.6916452073539167,0.15718996494750048,0.8682359658340139,0.9299562149492653,0.0013207600498043117,0.002477337367180458,0.019182790395328785,0.0
0.14510138313198429,0.7997091812074009,0.1734700449810615,0.8365760287210816,0.8043130722945191,0.004941227613266331,0.007534349360060604,0.019029162504786853,0.0
0.14802651024262614,0.6803040791331033,0.1869905213057227,0.8155187264144083,0.797990667479629,0.006756010912205247,0.009239469253150726,0.036771500210212596,0.0
0.14760343889196664,0.6965583909387676,0.16690652038116044,0.819884673634346,0.8442644626632032,0.010077081950531617,0.014215778443140918,0.0478493950262758,0.0
0.23071025406899714,0.5909148395574426,0.2159806095079243,0.8342392330626294,0.9333944895916669,0.0018165312242297252,0.003276378654671881,0.015919746934735884,0.0
0.17564047946152878,0.646468686601095,0.16112137702069176,0.7968308500685093,0.7450271859970035,0.022709140005410054,0.040589015704851204,0.52018457032784,0.0
0.1282761805548958,0.7229191661277743,0.13589377326786953,0.8100260086602648,0.7746482464086846,0.011480933146297456,0.018037146636635793,0.07918638777963655,0.0
0.2169397520377045,0.6384119563021317,0.23544714794030747,0.8726271721631702,0.8730428726880184,0.0055023550612346385,0.012313265424191335,0.08502694460644622,0.0
0.1927096451848117,0.4494739064863237,0.18143131822721742,0.8121819095607121,0.8655935655874022,0.0021547333969489627,0.00291004016214158,0.010352153076566114,0.0
0.18904756555241342,0.7127335501139018,0.17442358553721393,0.8477294003144076,0.8231212980334877,0.006508274385843279,0.017921128483816173,0.14395006115866982,0.0
0.2031067476856308,0.6822874084345996,0.1928237472124684,0.8604069103658031,0.9127849290628935,0.0012809138997496774,0.0028866378217151595,0.01482142982413316,0.0
0.1320579592612561,0.714869449272391,0.13580785230133008,0.8459127946035406,0.7716739589808763,0.015262695115682503,0.024471226468297216,0.07992600838764015,0.0
0.19157146412197545,0.6152334121632268,0.17817700415090962,0.8726218783850244,0.8800128676846258,0.0008631755215595374,0.0018235627950226698,0.008147440749142832,0.0
0.1833180738677816,0.6876607969564968,0.1703900574437759,0.8571291935672947,0.8139902059866218,0.005146901901994513,0.014360657743862937,0.1113905935411898,0.0
0.15262229425702897,0.6184554543555435,0.16197943722937863,0.8262156736709018,0.8619953544133352,0.008339231235437956,0.011957349361204411,0.028747086148494413,0.0
0.12921582960494565,0.6976348086992609,0.12957517026835155,0.8351740253540592,0.8500637738813103,0.0045584943107885145,0.008167979565768587,0.0366470528019206,0.0
0.10857740545962535,0.7802625211828694,0.10473180149500214,0.8499517291655412,0.8920462315958896,0.004204399492179863,0.007479524688773645,0.0325437814605225,0.0
0.19363272389701533,0.6893497235302889,0.18340064422125507,0.858701523064874,0.8847216291820639,0.004107996392502991,0.00952402883475676,0.04077117836816957,0.0
0.14309437979899664,0.785839736130577,0.1078850442254091,0.8459879438741109,0.940280950847539,0.0008258436513985716,0.0016787041625222533,0.0066307458795376245,0.0
0.1681905644139418,0.6595224204144414,0.21237282818693057,0.8845031082490368,0.7720465132263712,0.01608697137735859,0.02637936323207148,0.19394653193675543,0.0
0.15610234126160855,0.5803496295944347,0.13639699125634344,0.8317793775100819,0.8046036777841009,0.009228896935062963,0.016509098671715364,0.10770109017383915,0.0
0.1546096185649651,0.7198702331886321,0.1831590614849018,0.8456952367447648,0.8864457642597399,0.0018236371797434809,0.004236954394069449,0.014509274585003456,0.0
0.15965445162458794,0.620462577390977,0.1971582652114766,0.8267913825300867,0.8159745361618139,0.0030331366558162855,0.004894420794083023,0.017666046960368626,0.0
0.16434415364439864,0.6938060842626363,0.15880224979515992,0.8078452683594518,0.8676181173154502,0.004167530870452239,0.007307422237857706,0.030528743594471754,0.0
