wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15704635339002498,0.6986677220416807,0.15714038721991264,0.8470814683614643,0.8676729523415189,0.0011403240453550009,0.009522270991343788,0.01430675978905083,0.0
0.15378128275865938,0.7069273975794502,0.14954285517732868,0.8406005907168017,0.8298866914942828,0.0008241114825568979,0.00514479326336927,0.007728301789094608,0.0
0.1627996829304811,0.6949765605669608,0.15596688487614024,0.8548281846836938,0.7903661500084732,0.00141856891786841,0.012199124301175058,0.02023996484123894,0.0
0.1478571195795087,0.679906980960802,0.14926081505291747,0.8630543295724752,0.8986707415712771,0.00032732792795258205,0.002857867214271175,0.0035517366077159997,0.0
0.1511667963004012,0.6638871325742638,0.15090774784910127,0.8472887848531465,0.8518946424934061,0.0007988100572152521,0.004819632055089589,0.007796829031314192,0.0
0.13291344671671376,0.6531665258149714,0.139147925091701,0.8525498888163057,0.8639943010375619,0.0002669114769543739,0.0035876746572333904,0.00639046355999986,0.0
0.16000100412279905,0.6699748231625671,0.1487948397413466,0.8384524056800424,0.84905297645827,0.0013822716435790052,0.011867187748944623,0.016666374585408403,0.0
0.15827027572502844,0.6734385322998658,0.15741024743166943,0.8572198861023709,0.8738606779048225,0.0011447415502499614,0.011620088315263882,0.019705864115951103,0.0
0.1528227000538096,0.558635226643695,0.15105583489282295,0.8514676467329211,0.8452268075994166,0.00043669688821820806,0.003944655181038021,0.006202686887491528,0.0
0.15428051352760935,0.6988530847967213,0.15400235886524163,0.8436413430200171,0.832014629553335,0.002449675680123369,0.013629513352877626,0.019741611534076855,0.0
0.15009078622205668,0.7095129203032581,0.14734649787991633,0.8568271841360416,0.8800468580084343,0.0002076618639872737,0.001616155617983963,0.0029653250326820745,0.0
0.1411031248469008,0.7344976993706521,0.13812767672201298,0.8551042429867728,0.8875842440988787,0.00028055098214027803,0.005424319412118148,0.00872332182533685,0.0
0.14346314394360712,0.6904564992586947,0.14140552871002415,0.8614605844155367,0.8202615690865254,0.0021294732790019186,0.01813816464528672,0.032716929236252815,0.0
0.16217722583433547,0.6873394231959359,0.159409619913983,0.8661858234351648,0.8630219433153113,0.0005113033979521476,0.0036521893168942952,0.006814767836675426,0.0
0.1526247628445586,0.6827191255606739,0.15284400247428603,0.845247889929654,0.7440205948108398,0.003954116330536921,0.031153012615984913,0.05142981289982539,0.0
0.13679522810142117,0.7043000542176623,0.1398335001945895,0.8501470319387194,0.8710065516183854,0.0010979213533688654,0.007307633704515097,0.01102884293418528,0.0
0.15561838916031148,0.6703145870069285,0.15371096704501613,0.8544955334942547,0.8670698938260383,0.0009605716278724939,0.005956476272863802,0.009347843343381628,0.0
0.15433640266860738,0.7073224439588482,0.16218166757214886,0.8465380177792451,0.7947989860297519,0.0005895195500801344,0.00981608470982841,0.01530949111655257,0.0
0.16017311404522966,0.6837184733397966,0.1527839760898076,0.8395182875127092,0.8265683925163514,0.0032230364173876855,0.03185389717631958,0.05449920093162799,0.0
0.15038249939063825,0.7005563353575448,0.15272192311996652,0.8505132878377029,0.8774149445159923,0.0021184032924962577,0.019787979306000184,0.02949752636457612,0.0
0.16429538440257843,0.6708193826431609,0.1562822964982466,0.8558241807835242,0.8606879165234468,0.001485569559310021,0.017563367865249795,0.026967192245033866,0.0
0.146706922640637,0.7011870597078966,0.1475244777889155,0.8581034919644037,0.8668184000541868,0.00022751521533784583,0.0030713910659304834,0.005195803290400789,0.0
0.15528149589633056,0.6971671429663625,0.1483411552810406,0.8487378983739295,0.7933905631841985,0.004818944295906999,0.02942110889107788,0.046655508230085796,0.0
0.15633864396340894,0.7213396676132646,0.1499904274404782,0.8444323529700243,0.8418431694623634,0.00173607539194948,0.011088381297028016,0.01592730420451228,0.0
0.1516338271837191,0.7070029894723416,0.14613651895174062,0.8597166241580594,0.8188296253997892,0.001997569384345565,0.013262032580572472,0.020446800650930474,0.0
0.151555850062621,0.6971744727899104,0.15794784158916386,0.8547883777374397,0.8743827524647922,0.0005416639831689702,0.006097055180767269,0.010349283236806383,0.0
0.16831810852477996,0.7093353836835063,0.16084756117761018,0.8571716574453282,0.8323196288434749,0.0031067205377973903,0.0242979215061992,0.037208463221289435,0.0
0.13824684847648486,0.7100020157775333,0.1344255606203637,0.8549574524449622,0.8486009221119185,0.0021778903993563987,0.011409648536334773,0.019892005217709785,0.0
0.15646917382219963,0.694489909118673,0.15343187753107043,0.8489657743095892,0.8385221364763958,0.001973250731490763,0.014558336039493587,0.024241823674669066,0.0
0.15174560283731925,0.7066693212739001,0.14654416664479955,0.8482310942476897,0.8337198623035017,0.001680768417695367,0.012548654933001691,0.01871280551053991,0.0
0.14820283049160984,0.7042462261376646,0.14684666045532274,0.8498232420088184,0.8493806224379115,0.000985892435763653,0.0071758213798230365,0.009948379249328452,0.0
0.15295750945862338,0.6584753966167869,0.1497227967022424,0.8594388986818982,0.8637407851314919,0.0006070990166606241,0.006374834228541832,0.01001296586706297,0.0
0.1510316328185149,0.6725298723459747,0.14840463856422767,0.8547954029459471,0.8978130264533792,0.0009605755554433042,0.009166923260843311,0.012815337171203268,0.0
0.14544645609262435,0.6654599340858134,0.14465976369252992,0.842936301679332,0.7929000278611836,0.0013061600957377448,0.010388224482037394,0.015140341895586636,0.0
0.1530755695768952,0.7551427045126812,0.14696581978562598,0.8590617218680289,0.8727651695969841,2.9455295716232163e-05,0.0040029117699016785,0.0065237886519148875,0.0
0.1474448884347936,0.6850135239487073,0.15483828321505566,0.8539039873385876,0.8270325424935957,0.000513801134876978,0.003711367781947593,0.005850559658449076,0.0
0.16071968685384547,0.6555590279386013,0.1610449579563702,0.8537115058812381,0.8407076032438564,0.002183359266029191,0.021918642820765496,0.033209837455910975,0.0
0.14377611664911982,0.6911024278536064,0.13686809440522074,0.8488910895435118,0.8184915591077492,0.0011414704215618448,0.009393833422615783,0.015822118019774838,0.0
0.1529036990219635,0.6913154342849299,0.1491496232254089,0.8523421920072772,0.7801297102739423,0.0005712085188935988,0.003892626710908738,0.0057597462056871935,0.0
0.15612226094879153,0.6835624991108028,0.15371476037625792,0.8619017988728958,0.8627682473036595,0.001674997077477182,0.010055727162606705,0.016200709082591927,0.0
0.15679502102874987,0.6895328308811861,0.15048812484357008,0.8491922857021886,0.8611509503937743,0.0009021290434871859,0.0070622957946484734,0.010951242548540638,0.0
0.1570609267889459,0.6813465226994139,0.149924413670057,0.8568696153053971,0.8707166417208559,0.0006104705180403859,0.0049666283386608735,0.007368896428046031,0.0
0.15674253330411436,0.7257082145359767,0.1552763656655164,0.856060097781719,0.8276020851257104,0.002424854347889062,0.012683863716259411,0.018592355749227414,0.0
0.1435327570749409,0.6918553606493839,0.14460724864977048,0.8547500273308353,0.7787181373576442,0.00395101687262691,0.032616100828816344,0.05363801771274789,0.0
0.14648437094896685,0.7295138792267758,0.14956750704248056,0.8545296752284873,0.8831359346602039,0.00032195482814472744,0.004334863364460225,0.006907231061328919,0.0
0.16672058116845181,0.6685732111506573,0.1660384797988294,0.8651768697027664,0.863561462447968,0.0001246380213240708,0.013686085012851758,0.023189970663773818,0.0
0.15033167975919626,0.7042993331913343,0.14005947959798448,0.840348115048082,0.8379419372348693,0.0017380046592130934,0.013784642283007485,0.019945336100152165,0.0
0.15020008763740783,0.6770956433308548,0.14967196669399968,0.8521860969232381,0.8465542095988564,0.001326209848459164,0.015235495515072006,0.027234573253388572,0.0
0.15580606702836497,0.6608643703381188,0.15761872296029045,0.8471715519423827,0.8720175101493255,8.602378871813904e-05,0.00047492205332569923,0.0007038612192524112,0.0
0.14997889305729548,0.7013198890405625,0.14765802489885094,0.8622402503818989,0.8792237453215073,0.0003033480341412785,0.0028456775823854723,0.00454497443993388,0.0
0.15712327859388386,0.6833984331834677,0.15474411640998115,0.8509357123506395,0.8781501432324406,0.00014070441129229814,0.0022544862423891543,0.004159931735074259,0.0
0.15743440040709147,0.6806418201211534,0.17002393070077532,0.8495544728181477,0.7703325566612,0.0003805307658743002,0.0027748111627454632,0.0048025682352609445,0.0
0.15345890667318657,0.6836675641143282,0.15128019858199787,0.8675473260247016,0.8012022622256072,0.0006527426973406865,0.008536156385737122,0.01747045037865632,0.0
0.1499923822719861,0.6770996660651576,0.15180508531617576,0.843974904226806,0.8681992461952159,0.00034277160047289576,0.0049126768088090435,0.008879031797552783,0.0
0.15502894053231836,0.6869779434712543,0.151795986897254,0.8605111887593784,0.840134470841248,0.0007353505749395804,0.005407841292929975,0.00907894712719768,0.0
0.15194994093139916,0.6964741427352682,0.14930107570927523,0.8394502426753494,0.8582986419688423,0.0004923612346167906,0.00451221035296536,0.006205998515356017,0.0
0.1567116676233699,0.7161678524810955,0.1538762941982556,0.8634304666917382,0.8430612681301725,0.0007409351075886583,0.008463169303838265,0.013845961275545188,0.0
0.14909305473809137,0.6881361285707153,0.14833754360118903,0.8514535753466304,0.8182052267538381,0.000615749281534946,0.0058109462781866465,0.00941848086800683,0.0
0.15330496746942093,0.7060840657321795,0.14650260870594153,0.8494916556702894,0.8823826102008536,0.0002894903609725508,0.0026773725511783524,0.003939586829402172,0.0
0.1582091942094789,0.6848215102578527,0.15836830419116255,0.8505187743880527,0.8675619095369362,0.0014797465322112843,0.012626575039196767,0.02232438704839255,0.0
0.1431146729329844,0.7188112071544566,0.1464878031109818,0.8568144796413741,0.8233825833541942,0.00040064440566004236,0.00407239763887437,0.007145223683432864,0.0
0.15924177867478376,0.681804327508495,0.15989905184719774,0.8627024241853295,0.8363203629414064,0.0004310095604515077,0.0073350878130595395,0.013026699805243437,0.0
0.141674095577008,0.6681015516283375,0.1397446958249451,0.8480557234474837,0.8218574180855784,0.001690095767257243,0.01146570034722877,0.018374467682069483,0.0
0.15970649410864077,0.6884730577012916,0.1588115117738387,0.8574672067968878,0.8758656796762754,0.0004025055822494822,0.004924993859867655,0.007462191286987237,0.0
0.15430314058896913,0.6798620274135555,0.15260839285371913,0.8525886927938663,0.8314817092752512,0.0010928485568684546,0.015304591733196222,0.027990506225197262,0.0
0.15534866690593915,0.7123095201497767,0.16301370159065134,0.8478655521413203,0.8387776183693834,0.00039965328670574403,0.0039016953217109202,0.0057654129195454885,0.0
0.1535905220740041,0.6733733529462526,0.15371916466809102,0.8590695742490511,0.806483973488168,0.0020762497554044843,0.024404165551013577,0.03799512847871235,0.0
0.16493801274364125,0.6481128199082553,0.15966029223395667,0.8464710775717129,0.846593375540211,0.003520030812236074,0.02400582166792303,0.04109318981680213,0.0
0.1529675247010637,0.6981089382599464,0.14927081066514433,0.845167663795225,0.8303600210273266,0.003847530346026959,0.02110756960330889,0.03280900942619254,0.0
0.15317520082877964,0.6855753622501513,0.14800058309507597,0.8428506588321459,0.8687576839006574,0.0016026220911974209,0.011973909872740829,0.018242892579644385,0.0
0.14823687524453938,0.6752347013056414,0.15047731213696447,0.844266225659078,0.8165362073574386,0.002591835714307874,0.018593623835258866,0.030718488654527046,0.0
0.16683255030996635,0.6769349693776707,0.16505695666472472,0.8522029398429213,0.8406997468870895,0.0017552441826039298,0.01059666796853426,0.01715231235356328,0.0
0.157284907845041,0.6941460770975629,0.15784253948984736,0.8587809229338914,0.8092871659471418,0.0013833007585074483,0.012241640208303747,0.020404560883095436,0.0
0.15612392235106423,0.8562031911969042,0.15236338294222215,0.8418451599804758,0.7867265377799003,0.0024128220017016165,0.021801991087412907,0.03867388712960612,0.0
0.15777639913649388,0.6825789961765502,0.15770851645390438,0.8595357064315081,0.7991245716505,0.0005293223426436986,0.0064982250801412554,0.011460244129735333,0.0
0.14922013882520807,0.6942174745832129,0.1490663072206383,0.8486271650112976,0.8899019297728102,0.0008590338368244833,0.004725146320387761,0.006720379762220804,0.0
0.1527170692628153,0.7070621567011849,0.15178724282286615,0.8638600256976927,0.8584150468253693,0.0006884821881371133,0.007868215091321712,0.011879388035966089,0.0
0.16553613383352403,0.665555594221876,0.15665152553093015,0.869624553241455,0.8506150421451947,0.0008459445489239536,0.007726797990194312,0.012422204846018062,0.0
0.15397379328443922,0.7054660975239012,0.14936966547145408,0.853595635338454,0.7926360290286812,0.0018405371313153542,0.02730366247775121,0.03881984492981775,0.0
0.14875125979043566,0.6877789567530013,0.14891374456670858,0.8472376604371781,0.8444752721509704,9.110422067415197e-05,0.0032083960139190518,0.00585725086769471,0.0
0.15037529002011793,0.6768166519298876,0.14871708429799155,0.8536483501655278,0.8174181624193289,0.0010018710060336888,0.016866046769189146,0.027094128286493123,0.0
0.15497505958240712,0.6603469141358863,0.15029497180124596,0.8558285719466248,0.8698987153848857,0.0014814032448387093,0.00998421100447961,0.01828875446982732,0.0
0.13715137901649416,0.7126214651584994,0.1396109705553934,0.8458124809647073,0.8673995149707604,0.0007143089015092647,0.004057697004505448,0.00582283073715387,0.0
0.158919251592815,0.7007889552504052,0.1634337768352681,0.8615169708078994,0.8576282271564876,0.0011528820200714923,0.014421194165439266,0.026796019866968748,0.0
0.15612679165090243,0.6886048839788408,0.15186515656215255,0.8434670261134911,0.8208927282623194,0.001473623879708048,0.01202340823637712,0.02008809931568916,0.0
0.15011921114953947,0.6771315379995212,0.15637625330251886,0.8600228025843252,0.8797025309454188,0.0001761618328472148,0.0015535566566500824,0.0024986614589356877,0.0
0.15648430799280147,0.6606567299280253,0.15413620667376607,0.8541672086747631,0.853214302387712,0.0008403399475332488,0.006376753334335854,0.009541753692084478,0.0
0.1576305959453877,0.6956172648100002,0.15550584400455028,0.8503689648874517,0.8656639310936723,0.000554359387228141,0.0058505182787182124,0.009355999504886109,0.0
0.14906268459823996,0.6945182849726206,0.15215541487995893,0.8504639545312956,0.8434703552107469,0.0004237424676875722,0.005250519121024955,0.009725390550834458,0.0
0.16238804555141462,0.6870376542547412,0.15920942188803244,0.8493549932493346,0.874751605595345,0.00038139485784674087,0.005317905436563922,0.008825338296453397,0.0
0.15609979415206304,0.7037043374611739,0.14850307412213568,0.8606683459268472,0.8772877769381112,0.0003606423344223895,0.006044256614237994,0.009877188025357203,0.0
0.15145008890467332,0.6914325637253826,0.14893250002487407,0.8479028714752549,0.8223503986822923,0.0013768568568541372,0.009255686348290472,0.013590518824732485,0.0
0.15184103960620757,0.6852280931467194,0.14892429753818168,0.848695742678543,0.8205769994996974,0.0022938726326089363,0.015430751416440854,0.024434695130857366,0.0
0.14253354995640372,0.7064768802169333,0.13853081398317235,0.8524507129030253,0.7994795866197674,0.005994396409496835,0.03366927014013025,0.052780876401454346,0.0
0.14871014671755128,0.664333634467823,0.14501034177694735,0.8498856129155213,0.8386868524645656,0.0013156272273007856,0.010426314563640942,0.016139675125942075,0.0
0.14945787471098232,0.6956064587727562,0.14748704469006285,0.8567862015705333,0.8837557220438471,0.0008674363485829846,0.005695344296377338,0.009526114553132039,0.0
0.15457695214023384,0.7108582296200834,0.15149766761889388,0.8537760809425823,0.8777662776601256,0.0010456185920650566,0.009457040796399344,0.01473533787044384,0.0
0.15061014276921225,0.6659018575240111,0.14828041004850565,0.8525179060869825,0.8206694064208464,0.0012111419147046113,0.010037119457310893,0.01661623345022361,0.0
0.1510058403737812,0.7111742341292765,0.15629238243492755,0.8344326199482979,0.8394120154716687,0.00033014156589502176,0.002145148732410101,0.003198732605260974,0.0
0.1702418344552436,0.6654643404556501,0.16124829640086336,0.8571399283902568,0.8393556796575032,0.004385788851818961,0.030245074689359882,0.04221400409901065,0.0
0.14862868833098714,0.6911693993320656,0.14513244760312496,0.8532833728495447,0.7572297633826561,0.005326825279346033,0.04438386066091657,0.0668958387072887,0.0
0.1455617162500782,0.7088962549400626,0.14344873942833425,0.8452831000104901,0.8748012601252426,0.0005006523558872778,0.004892715888514037,0.007882459944761413,0.0
0.16202579301932102,0.6624344409299944,0.15763039380129848,0.8440222327867065,0.8474639247546335,4.786205150849113e-06,0.005398184116118177,0.010625107433522806,0.0
0.1473446506101425,0.6943462516757747,0.1512033505105235,0.844261684633855,0.801093890903423,0.002056111243707231,0.015141681701577004,0.0221256890818428,0.0
0.1469591356264913,0.7020281171131606,0.14778872508941396,0.8496550741422855,0.7835497400274947,0.0010408738513679062,0.010318476982186957,0.0165906771545462,0.0
0.1568935754220124,0.6839007268844356,0.1605197407648903,0.8538234533281762,0.8413426076115145,0.00036246212906070096,0.003403490592333083,0.005131116440035779,0.0
0.1442571595901722,0.6930630712993924,0.14373207604303362,0.8469499381114703,0.8722423898195463,0.00043297628033539797,0.003913295355997837,0.006958479975152898,0.0
0.14790686988854337,0.7051396166449359,0.14870355622772666,0.8506365627730494,0.8159811956723517,0.005254507938033743,0.030090861964943247,0.04435414034023739,0.0
0.15383522061964994,0.6800371110977709,0.1494906469388244,0.849810489042048,0.8528306055767791,0.0009155814769497769,0.007109487980220594,0.012746524976765303,0.0
0.152686775351964,0.6834898260652605,0.14806487207284025,0.8455410613689482,0.8549453002182082,0.001133622809254848,0.010444228481182755,0.017887241796729576,0.0
0.1626063414522938,0.6889606473627027,0.15902008065487716,0.8474737444229924,0.8627919463854549,0.00036843125024907993,0.0037499108078412704,0.0057854752691739895,0.0
0.1478830791680887,0.6996494564518507,0.14448813893279017,0.8527412402082601,0.8747924450208276,0.0004738290376815257,0.0046319496094426316,0.007960157985149985,0.0
0.14534987690919196,0.6896064799214147,0.14285185958452493,0.841406961254139,0.8580594585941611,0.0011764257681900758,0.007224371345820786,0.011961901983573909,0.0
0.16496347667279382,0.689529868195893,0.16058163988523172,0.84808029176175,0.8571492877302517,0.0003851109442474638,0.0022197302031139988,0.0032762341801857503,0.0
0.1558292781226229,0.7052795868238398,0.15189169309425038,0.8444034187086634,0.8459405593474658,0.00045236043555507395,0.002635025723979998,0.003935248776413329,0.0
0.1481915681431144,0.5895567073756569,0.14697614640550327,0.8646970525713067,0.8528463301957848,0.000668768507930486,0.00618030363405215,0.01062516884536281,0.0
0.15214617752852433,0.6756524116733464,0.15473571774021677,0.8494631390980331,0.8104252948486121,0.0004958002388908297,0.003866903562123666,0.006496815032310526,0.0
0.14046254613448605,0.683600362600705,0.13796666138605673,0.8510243968855877,0.8242506110977792,0.00399059566634187,0.020056510648331912,0.028414357929169607,0.0
0.15221407051038505,0.6527857380377161,0.14937942492184966,0.8473592674620272,0.8363246534166138,0.0004900064177121915,0.005110770370894762,0.008115705705609034,0.0
0.15284323544675318,0.7131625654440925,0.15360562591513352,0.8576164409496047,0.8375595663296672,0.0003042390526950178,0.0016948283519098684,0.0026109265760380198,0.0
0.15027022235630433,0.702634423984543,0.1475962406127746,0.8490733783268968,0.803080265401725,0.002957797939852895,0.02507781648488068,0.03779907178534073,0.0
0.14928195113966267,0.6869319834495237,0.15127724574768392,0.8498982078019168,0.8716981387095569,0.0005277737728016955,0.004759471651834628,0.007548193803542951,0.0
0.14300229511920612,0.6928633868643845,0.14193993136861313,0.8454196163164394,0.8945818528079321,0.00024470297737558136,0.002724366178688845,0.004401644832414441,0.0
0.14470651735168394,0.6613001877277783,0.13840234210372487,0.84941333528434,0.8517015000845591,0.0013583747534967761,0.010598105865681953,0.015059061038203845,0.0
0.15954574864047158,0.6593120842818246,0.15940008312643536,0.8451923600580178,0.8771395799311281,0.0007766509003621341,0.007812413957389004,0.011912884146798888,0.0
0.15604863298254368,0.695199813755744,0.1581609745007443,0.8517782008117708,0.8086199762823596,0.0021763217474087236,0.025054348518627326,0.0375951900709104,0.0
0.15512117913427112,0.6913342705700067,0.15542394798236872,0.8587165865197316,0.8566286547789758,0.0021558661521507948,0.01691248688790996,0.023244464867735026,0.0
0.15651158798776876,0.5963188754660201,0.15072231213175763,0.8654553423339454,0.832052114132555,0.003888642006286667,0.021253893028171038,0.03460839780793111,0.0
0.15122105221327342,0.6913816144015127,0.1433507531465263,0.8432819892821672,0.8674904895654992,0.0006463618337554065,0.005886214900436924,0.010986182655242356,0.0
0.15206652547032504,0.6898432495353957,0.15392459885913415,0.8365622532862631,0.8362430523988907,0.000866090580510348,0.01449586959735865,0.02408938256243633,0.0
0.14988498125455607,0.7272350519395507,0.14979546447343506,0.8535585669259904,0.8764053123778233,0.000632926264050088,0.009192495097860343,0.013624652252291801,0.0
0.15879613664637532,0.6694140771249018,0.1550044976485279,0.8466180454827058,0.771773266201605,0.0018523080578503309,0.010389375480501986,0.015018303314600493,0.0
0.1585454409203618,0.6919514789078686,0.15598299643706628,0.8581496870138531,0.864733626554021,0.00047450418609369356,0.003513393697291409,0.0056251725210587035,0.0
0.16492380615676933,0.6955058221412973,0.1634308740528631,0.8494057435855243,0.7902492590789697,0.020464348161667006,0.17758391796706213,0.2998254863327775,0.0
0.16113945348721584,0.7106074234852668,0.16135607010942016,0.8501711981039065,0.8743525856560301,0.00011081318176881048,0.004035828488625483,0.0062877637280888965,0.0
0.1489281985876691,0.5608881347135432,0.1476873160912633,0.8469780785336068,0.8394150646521413,0.0024375671667059215,0.02325931751428675,0.033813112458108766,0.0
0.1491378637787977,0.6815874505189305,0.1473747439842044,0.84492811626468,0.8386297887107284,0.0019328041043039437,0.011830756604630512,0.018653911417786235,0.0
0.14326612247832213,0.6831305384519464,0.1422366031310228,0.8436416714811398,0.7972960960845986,0.00210877966838487,0.020385905923061994,0.02727822517798894,0.0
0.15592871994142404,0.688110389677207,0.15265915646030093,0.8525590247327665,0.8432947230180139,0.0013337323475732122,0.012370150515482157,0.018442884384004946,0.0
0.16542730359787122,0.6900942946805557,0.1658313368553288,0.8456614761629271,0.877819934507441,0.00015224120492713029,0.0007245631559334208,0.0011906604119061468,0.0
0.15280256898766434,0.6959802184641065,0.1484591390596137,0.8466379207850762,0.8276087589858316,0.004447122221739552,0.03064534396957631,0.047082006973654215,0.0
0.14927630299229117,0.6715229433561487,0.1492518499405227,0.8551609895683375,0.8585165569854313,0.0005721389101632657,0.004060713383777617,0.007327730397832842,0.0
0.14368582903654847,0.6769911362763181,0.1372267881008379,0.850837001816799,0.8522790629079726,0.000918299620935004,0.01159918683419525,0.01802655956999167,0.0
0.1633538398342678,0.6961218630842496,0.15928527937548045,0.8590646033428734,0.8384294164305074,0.0013414486562962208,0.013983902299202695,0.021773545680390166,0.0
0.15863307997751783,0.6833451997289625,0.1546042592358885,0.8675373958012582,0.8320816186696447,0.0025522926688039023,0.020076750487655837,0.03086722159660746,0.0
0.16829827379377035,0.6765141962298942,0.15980145836071616,0.8624160775386337,0.8397795270138065,0.003235560550912623,0.022060743259645,0.03757449413609634,0.0
0.15448827089184364,0.6768766223788888,0.14506071742768784,0.8576907259672861,0.8311845781718858,0.0001470577228369586,0.0073515919945587324,0.010923358847050932,0.0
0.1446109120452253,0.7019218883311749,0.1368080503804192,0.8447750681629403,0.8352292186507978,0.003753323501045555,0.020687422000602806,0.032577786302093625,0.0
0.1468199629531753,0.6616996219661909,0.14694313585927626,0.8523065380974867,0.8495062144076192,0.0005371856174944279,0.005900909734565503,0.0099583225610065,0.0
0.1745717419421236,0.6637416932355398,0.17563621690812303,0.8517794531918896,0.856690101144014,0.0004444634213767,0.0029496376548721294,0.004535534562146292,0.0
0.15594397687450717,0.673585747608613,0.15156394003607904,0.8660165254242974,0.8276001506738195,0.002106472986348959,0.010992943659367656,0.01503939504417435,0.0
0.15473962243625627,0.6735002914562502,0.15137243501300193,0.8585247738201016,0.8096157022094319,0.000530093975365826,0.006702249068237475,0.010755750156196175,0.0
0.14448468187198382,0.6446387071909687,0.13704657297798167,0.8572883340478469,0.8305776579371773,0.0007006202687998035,0.007424164907117203,0.011690372782617345,0.0
0.1568223359045218,0.6784395056637689,0.16077122287980983,0.8467729609203223,0.8279845699111601,0.0008970860201133598,0.004849509616223076,0.007417388699395608,0.0
0.14365810586155991,0.675398185391759,0.14563459595513772,0.8513480542204647,0.8780784294709828,0.0009433501764776024,0.007243831840762112,0.009040701445156273,0.0
0.1503347356231287,0.6817458455147982,0.14529235174074578,0.8668203259695092,0.8824987548382853,0.00047145526024044895,0.005179566684287327,0.008588175720564391,0.0
0.14272454035740353,0.660492263531845,0.14129017511092581,0.8455256213247965,0.8691143337505303,0.0005572408748503966,0.007634826297692205,0.013836068182626412,0.0
0.14058054815681473,0.6889344371627987,0.13443196816139835,0.8548162670348491,0.8580204089247818,0.0007574085236564118,0.006885179483259397,0.011761341947815513,0.0
0.1570065660512952,0.6744958303028105,0.1523787516325164,0.8494732937195142,0.8316331990407677,0.0012497686050073151,0.010317232790472556,0.017069413960851078,0.0
0.15813550449055755,0.662391921922657,0.15344911905467726,0.8576749864050904,0.8687277833480809,0.00028149277144832313,0.0053160695249055345,0.00970345247749756,0.0
0.16750460592202393,0.6876502665000999,0.15671362165268493,0.8483258725891208,0.8480726859207433,0.0008236431055808346,0.007245352658962314,0.011377705876674159,0.0
0.16038815784721638,0.6982904559944597,0.15662560284301347,0.8474635783292526,0.8358128871623185,0.0005186640887233345,0.0045133063027429626,0.006493774114377418,0.0
0.15710003624341917,0.6962326904841818,0.15439932808064824,0.8540545835086306,0.8362903760344457,0.000718942083681574,0.007983664135168411,0.012019157118263893,0.0
0.14827105870069784,0.6922064976152569,0.15069684954827406,0.8526271041132166,0.8703101673529641,0.00014149306898793984,0.0034833987069171706,0.0054109336602406926,0.0
0.1507853121611244,0.6866525548911359,0.14953497289091627,0.8598012725101453,0.8510650845033346,0.000508360043601319,0.005746579355101793,0.009354046465397252,0.0
0.1627255067192795,0.6692704634098116,0.15857175837050455,0.8495927701637646,0.8609520115074373,0.002638101122260048,0.013024504829757977,0.018085761624228026,0.0
0.15451031368230392,0.7098482271197585,0.14878043291862622,0.8619217555920298,0.8524248101246503,0.0008736297542936118,0.008622457709890279,0.013183274019475909,0.0
0.16459123597626368,0.6981105171381723,0.1642311800805359,0.8591798856402181,0.8440573811804959,0.0013842717222467531,0.009709856201811334,0.016229798696140732,0.0
0.14853322842318356,0.6937308935131712,0.14421366645786352,0.8508965512436472,0.8440655397354101,0.0005745863214742597,0.007427995154525055,0.011589854023414546,0.0
0.1609213654467026,0.6975321248088002,0.1557859183001599,0.8542519273955631,0.8221395283174938,0.0009426905836491242,0.006451630070263602,0.00994756775400933,0.0
0.14029389685438082,0.6701220721934431,0.14094414755344434,0.8511309114256846,0.8351280323890047,0.0027196122992786606,0.015235112191351726,0.023694161572085825,0.0
0.15627023458511188,0.5137775544238324,0.15774779490475863,0.8375507552487838,0.7887090134666658,0.0005712822936786992,0.0030836882397402405,0.0051695703773085465,0.0
0.14186071282282706,0.660222737802279,0.136316037089645,0.8576415865116286,0.8458684153551845,0.0013373591912399507,0.01502012807575276,0.02556992502771809,0.0
0.15825470617482135,0.6897076263831221,0.15459740736995753,0.8520479342790724,0.8483501511929039,0.0005037340178303488,0.004474471252739946,0.0069327322389674045,0.0
0.14476425396111434,0.6928511721081548,0.13939695392967028,0.8521774428906723,0.8348307707062419,0.0038349369180361477,0.027387668776719328,0.0385035234922162,0.0
0.1534099871886117,0.6679181313325959,0.1537926218427085,0.8457360755936041,0.8844154940508897,0.00011524000306186669,0.0012799416583769844,0.002159684635601167,0.0
0.14836390869000646,0.6698439727059853,0.1432656077184775,0.8461322938366871,0.8512122500065743,0.0012185544834479034,0.005290948882927241,0.007094816005128442,0.0
0.15229362160085863,0.6793258513032184,0.15018047286146924,0.852257167090526,0.8513365821524016,0.0020869484689293068,0.014031871589517547,0.01950003203811986,0.0
0.15342359984682719,0.6989630197611838,0.156795593949942,0.8627458645904752,0.873256166665665,0.0015640606846939048,0.008545650294961753,0.012794013762016164,0.0
0.14665438770647543,0.6946870063748974,0.1506680769014437,0.8376917475870309,0.8474869406501814,0.0005016327408787595,0.00477685175023188,0.007511286510218841,0.0
0.15999904155507313,0.6851813668450389,0.15515970651261154,0.8447906047535307,0.769265716519983,0.003843605548534957,0.02013408581720186,0.027871861244791688,0.0
