wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.0631359316662233,0.6697527584233015,0.06055295255236007,0.9564904794419548,0.936116008447772,0.0002801782953399969,0.0010547110376015478,0.001312527367153959,0.0
0.0665298089010026,0.6980050499038987,0.06709259008957891,0.9572108106342265,0.9450169564448606,7.209150028857168e-05,0.0006096166513039922,0.0008676285749243431,0.0
0.057629478337779545,0.7485502818123537,0.05233233088498971,0.9578643500377477,0.9451910031171686,0.00024680464360403713,0.001044846094645244,0.0013356258424882185,0.0
0.06712226914109035,0.24804697049570223,0.06547884220901244,0.9553833708052578,0.9267237954233958,0.009672314880562471,0.06043184913525672,0.07659434377749276,0.0
0.05941058247047602,0.7577991030052573,0.05853744131599417,0.9587382074775445,0.9641415353079282,2.9624920637325665e-05,0.00019935626005218178,0.0003057744670639559,0.0
0.05418347279037895,0.7334578833922646,0.0517383042895415,0.9635218163114073,0.9720421833878479,0.00022205584052266408,0.0006783587488737228,0.0009532605110526895,0.0
0.06338765798816512,0.6874872824459192,0.0663662694452436,0.9551115966275857,0.9545331809403589,9.906448085069417e-05,0.0003768941889199108,0.0005299529602972206,0.0
0.06096963317709009,0.6808033152429073,0.059827899749731614,0.9600813081767428,0.9621913702646419,7.004373627144122e-05,0.00037391532813716333,0.0004598753976695995,0.0
0.0644358128934709,0.7033583494692386,0.062075324300690404,0.9532096058594747,0.9383293924063121,0.0006485846891129978,0.002831039306317198,0.004063951317667958,0.0
0.07342202989556391,0.7112041484592241,0.06611747894343428,0.9543523464529245,0.952705699343063,0.00043822437016340283,0.0022069254588789763,0.003208978850575791,0.0
0.06585925359530456,0.6841566654570768,0.06436637973598512,0.9601862951974168,0.9615076012679173,0.00023910038445758384,0.0009571523099271321,0.001422709017002974,0.0
0.0668127828969646,0.6695091026113544,0.0626573016563307,0.9567329711444539,0.96513921118159,7.617951806845072e-05,0.0005080978871835246,0.0007261937382482983,0.0
0.06658159400763192,0.5959999195270282,0.0608864396226364,0.9626863237563426,0.963347607121712,5.9471245452651545e-05,0.0003043477132784614,0.0004103016244987095,0.0
0.06952322999742594,0.7241460021589833,0.07110243349919981,0.9540354747249762,0.9468613855765905,0.00011647447768245076,0.0006467989488361561,0.0009283154161872619,0.0
0.06196830635779186,0.7068756205565093,0.06064438105118852,0.9576727482377886,0.9500712214419764,0.00014335411768929456,0.0008244231037091425,0.0011044001353324852,0.0
0.0640452863107828,0.7166585165267029,0.06288444100776164,0.951308083720828,0.9418523654812484,0.00020534007437574518,0.0008051905586881595,0.0011414864382944762,0.0
0.05673520834241724,0.7099187409238481,0.053204974852407334,0.9560907639599963,0.9449469125700027,0.0002023493209484257,0.0017346806800917554,0.002469589410750883,0.0
0.06837188401697367,0.6313023989899927,0.06581773659484655,0.9552143165331373,0.9675463045927806,7.460047884957276e-05,0.0003699096353028857,0.0005130827431043068,0.0
0.06694459203258481,0.7188812085758075,0.06521858455943036,0.9565648087042952,0.9680302054925544,0.00016002721006025823,0.0006980047304839589,0.0008575947676408622,0.0
0.06451993856824975,0.6997678745315182,0.06228081122419726,0.9576660692973821,0.9481415559665628,9.762620036219018e-05,0.0004950316227842741,0.0007162321134689826,0.0
0.06461829151802731,0.6594069063534509,0.06288609802755858,0.9602725018834637,0.9647590413714121,4.1485941337271736e-05,0.00020791810357243397,0.00027822611150679264,0.0
0.07355644594239887,0.76232250145301,0.07511564480205173,0.9539422970507152,0.954213153186545,0.00012084152939978421,0.0007446319594019189,0.0010470581840066955,0.0
0.07101723311305527,0.6926292435590636,0.06687041140220412,0.9568194664200996,0.964953985709596,0.0001068412396106738,0.0004780191320539773,0.0006379316609116597,0.0
0.06512968725475433,0.684475860473479,0.06149476283029311,0.954885655945343,0.9572852172205794,0.00019122330746344925,0.0009430260182676654,0.0011945312873970577,0.0
0.06823498557660959,0.746936258334459,0.06718902960726379,0.9577409682697537,0.9509789232678807,0.00018582003180232602,0.0008947772576159275,0.0012940756671394648,0.0
0.07816848541711983,0.7486923703069706,0.07042648391908075,0.9571964353050936,0.9541849954952337,5.1604008379332346e-05,0.0004540496928610864,0.0006775134512921219,0.0
0.07802696904455536,0.7134026753019425,0.07674564696368341,0.962421560079219,0.9489621515768109,0.0003047635799229235,0.001446184485706989,0.001961800023235106,0.0
0.06948419428571444,0.6895928848133441,0.071096051126099,0.955305969441767,0.9624210209283671,4.709385559363371e-05,0.0003665474836349589,0.0005747951046858097,0.0
0.07216608890955843,0.6896280749862718,0.07441079507597538,0.9563056968764015,0.9460062916934424,8.935264169029138e-05,0.0003099445850218906,0.00039636895501085677,0.0
0.07078424815577274,0.9255610071920506,0.06937010673634471,0.9584309060607292,0.9536776405759987,5.163187975927314e-05,0.0032862313095547427,0.00494084157696779,0.0
0.06861581970726563,0.6902957251806219,0.06615860084672734,0.9533675296801142,0.9338387520504385,0.00032292334362803415,0.0030793745628432986,0.004403390894188382,0.0
0.07430050551006334,0.7389852253184869,0.07134213111268971,0.9591070753533132,0.954513513047804,0.00021070781639399925,0.0008482264382050315,0.0010606794195945853,0.0
0.07242678924340322,0.7066531929083941,0.07141051449224724,0.954458416149938,0.9543278731654219,0.00010965871367103102,0.0005054891066713748,0.0007282573322484401,0.0
0.06714990337913661,0.6677861071615921,0.06287145996233265,0.9498083209160966,0.9355177072080824,0.00011142289675591108,0.0007208024888939353,0.0011330238703761378,0.0
0.06623190393657484,0.7216485815077217,0.06626881114380073,0.9564453348481257,0.9606246723015929,0.00011260959047483331,0.0003633855684263142,0.00046414874248329897,0.0
0.06957690168718454,0.6800399302597443,0.06647151948400909,0.9629282021887512,0.962999084772364,4.6654159740973844e-05,0.0002466131851941838,0.0003187000951484133,0.0
0.056093771199125425,0.7041644252757252,0.05626762121826183,0.954680181471899,0.9415660619915709,0.00022540564049821428,0.000931327098836389,0.0013389225735642655,0.0
0.05915788143832779,0.7283088566743425,0.05763249899621646,0.9563896941986753,0.9579815626862481,9.184481275528397e-05,0.0006061497565025984,0.0008455098281720828,0.0
0.07282505278628382,0.7299073053856033,0.07365568613744845,0.9550461520054355,0.9505621377164564,7.276586655878233e-05,0.00044134575121002685,0.0006176205166213455,0.0
0.06784446110936372,0.6632223219187895,0.06945014687591543,0.9599333092674383,0.9545339473886146,6.230315119806079e-05,0.0003315311089445963,0.00043156356344486096,0.0
0.06631273788141281,0.6857954663429159,0.06413829578633075,0.9507408853757437,0.9527734372926182,0.00012656373364542826,0.0007067467202758254,0.0009104077337042514,0.0
0.06906695714612407,0.7009836130447052,0.06952264792984635,0.9566813271865144,0.9563687114647087,8.36620364284716e-05,0.0003810431502361043,0.0005562641444404142,0.0
0.07522073236090425,0.7674819319688557,0.07661414273226345,0.9531038459268539,0.9484083358134312,0.00014790904034918634,0.0005767876160322828,0.0009086783295469372,0.0
0.07296786132285743,0.6859131441242858,0.06845194709458802,0.9576262713940592,0.9527676038179608,0.00023653343212181764,0.000743338661820565,0.0008951305398433112,0.0
0.06884088773986993,0.7369123521385299,0.06698927043114458,0.952976906058486,0.9432630521962684,0.0003944770604483532,0.0016669507538521315,0.0022195763235170543,0.0
0.07778477476271423,0.6943859528831777,0.07723398437732848,0.9537164376220785,0.9616213284536663,6.247392197937236e-05,0.0003699728911308683,0.0006185978876848187,0.0
0.07468915928021239,0.6934177877036332,0.07530239036178712,0.9611597223340093,0.9602384755094464,5.325801888989121e-05,0.0003871303212482267,0.000563904971073591,0.0
0.06379583972401956,0.7064126659666584,0.06289855767818586,0.9550049181341494,0.9559998762823522,0.00018159740875465483,0.0008767833729056398,0.001322156668018551,0.0
0.06479098080039637,0.6326862857654973,0.06405874279585287,0.9568190155064026,0.9534578067508562,6.649262135725509e-05,0.00019626187431335103,0.00026667802747470465,0.0
0.06774152740934698,0.6652947966481129,0.06589201107958396,0.9583795942109256,0.9609206635788999,8.615041036366379e-05,0.0004360315944898524,0.0006497259061704862,0.0
0.0741171823821621,0.6959294929454838,0.07345259178660941,0.9558792555590382,0.9332690618848376,0.0004955281736530016,0.0017389617820043751,0.002246740107086666,0.0
0.07464124787342176,0.6984099738756756,0.07371156968030636,0.956372156073472,0.9433736666972825,0.00024138230362610587,0.000813857311065959,0.0010234049489015258,0.0
0.061611397806876946,0.7222962553987097,0.059996990180921174,0.9595912522646033,0.9675992584035062,3.962970854227415e-05,0.00027073262632934335,0.00038928899486777866,0.0
0.06325090133448205,0.6557760353155113,0.06253562139018648,0.9572437040170648,0.957510416443468,6.1025531991595666e-05,0.00028156449929291744,0.00036602492541500423,0.0
0.07586268255908722,0.6718016847005417,0.0761687840893782,0.9491613416549839,0.9512600096762337,9.189875854751666e-05,0.0006213980530050897,0.0009003516311056151,0.0
0.05559031952994639,0.8146957280934495,0.05347886613471503,0.9580558906248695,0.9539577731790259,0.00012271659367676024,0.0005474199322437798,0.0007956335174480154,0.0
0.06383863275131746,0.6808109486893011,0.061220714298361165,0.9608791643022848,0.9468407058692975,0.0003241902798207701,0.0022140768189574836,0.0025576057758341752,0.0
0.05933094324484148,0.7116575116577425,0.05762543708574043,0.9532938589796135,0.9562298451503255,0.00024855849379277616,0.0008622005727271437,0.0012461617885271693,0.0
0.06320964650956987,0.6560351858772272,0.06245076133594075,0.9561089432468963,0.9381777826647855,0.00020266699758408565,0.0007255955162606267,0.0010966560162517709,0.0
0.06557826560708978,0.7489637333105121,0.06614255343051523,0.9527344434464015,0.954747435786855,6.357842911798952e-05,0.00045971111637203616,0.0006624295043606331,0.0
0.07129202680182782,0.6800221516973817,0.0684575512540349,0.9613133320986497,0.9528632597307712,9.944751725364043e-05,0.00035611326492844325,0.0005133280969047765,0.0
0.06364216725087996,0.690195200218308,0.06143004100861128,0.9572504220385816,0.959958737231273,7.600063126033736e-05,0.0005553859736937809,0.000738965133608444,0.0
0.0690123912806356,0.758884298057258,0.06842206670933076,0.9536311511067113,0.9572018344462707,5.164671060000984e-05,0.0001645568319077199,0.00020174697004566585,0.0
0.06263669845897592,0.6769485335571971,0.06082892783390284,0.9522876665208809,0.9409866780983873,0.00015653848062193213,0.001045019255307797,0.0016212592463279848,0.0
0.060498486966800866,0.7006407832004264,0.06058579286955783,0.9572758182146989,0.9377539040985098,7.254839498323771e-05,0.0011456833193134218,0.001549861621103075,0.0
0.06637337756739121,0.6449590691514809,0.06708449623088851,0.9553665243081503,0.9604431845291294,0.00011775044563813801,0.0005978396526305104,0.0007408009959702892,0.0
0.06100481525506127,0.7358136278111106,0.059733278472077656,0.9526942640600355,0.9580576942970895,7.507995866451098e-05,0.00028219406249399917,0.00040803524235353563,0.0
0.06436692641082081,0.6901142076114736,0.0642192527189145,0.9522810916671937,0.9181671589598076,0.005596662651562993,0.054267623075190466,0.11863957323958006,0.0
0.06291839799440788,0.7136371642748286,0.06500110440085523,0.9573003871414844,0.9582542216977451,0.00013303090544420932,0.0008426549042590811,0.0010961266109354485,0.0
0.08111178198621227,0.713193403211554,0.08164196787972927,0.9625895846120888,0.9487705094873515,0.0001279128687155731,0.000875261828695343,0.0014815327582598339,0.0
0.06609127601441586,0.4540998184274946,0.06653697763060548,0.9491588752880936,0.951212625333184,2.4468887662647444e-05,0.000175850838701202,0.00026192390491257766,0.0
0.06656788859647514,0.6844311820354884,0.06683917663768883,0.9526585011626539,0.9605928491616011,7.474068485979014e-05,0.0003975018376983735,0.0005790635345924466,0.0
0.04963160061394773,0.6545128880699207,0.04780434705309239,0.9559264472453423,0.9644915503720278,6.044987108146636e-05,0.0003461927039829795,0.00046662512369535824,0.0
0.05732828701431623,0.6983720904894999,0.05627546913413849,0.958652633124577,0.934537828377427,0.000703693689836896,0.006820835619102715,0.012697208438817054,0.0
0.06248351844712549,0.6893828892364892,0.06047382366664843,0.9609899452997951,0.9561097127700927,0.00014919145142766133,0.0011035843573861568,0.001572108247511232,0.0
0.07652238693787683,0.6638300015852255,0.07734123626058836,0.9597027024600538,0.9488058518190259,9.009648159206366e-05,0.0005661355167150951,0.000742136508985297,0.0
0.07482026745372233,0.7049602816484228,0.07207894908257029,0.9590249672593102,0.954687258631367,0.0004296569132119371,0.0032352039396807263,0.004301019827312135,0.0
0.06412921915558252,0.685159577358444,0.06561750207667584,0.9595913548440025,0.9591073538091787,0.00014867364677329263,0.00040284050492607915,0.0005138194133772196,0.0
0.06246022741412613,0.6232231433396325,0.06149058528768287,0.956717633988407,0.9566888996368693,0.000533882411150812,0.002628109459003971,0.0035867952629815704,0.0
0.05810203587254999,0.6920376289068992,0.05882086054924334,0.9551302161029342,0.952975169941588,8.603874805422802e-05,0.00041866347512824236,0.0005416541706540292,0.0
0.061625496298405524,0.7149495609407865,0.05921767075233023,0.9517884160535843,0.9433118208540047,0.0003813448034835113,0.0021057158442640105,0.0025575350644936583,0.0
0.05961195540040747,0.7143378512031899,0.06111043444673904,0.9586993503874698,0.9627612009288923,6.132613269178516e-05,0.00030327871759604257,0.0004875148015952081,0.0
0.07671935336395413,0.7113030842532174,0.07290372241808796,0.9541766469670864,0.9618252408935907,7.879083399763378e-05,0.0005654176495804008,0.0007648565913731,0.0
0.0636974446603165,0.7672181256956334,0.05746677646005734,0.9547552421888178,0.9469795274529952,0.00014437309979561073,0.002237562266684396,0.0028791717897251492,0.0
0.06545199942912924,0.7428510498066925,0.06436376562692146,0.953785816903622,0.9401321131222676,0.00018272699112521502,0.0010611448517234426,0.0014633942954851444,0.0
0.06557060462720915,0.6715884244918658,0.06175775469777417,0.9535691907275808,0.9675392965683945,5.471823223666028e-05,0.00023595741286437321,0.0003270149933730245,0.0
0.06897972098718458,0.7067889259474351,0.0657350667595666,0.9512837235039119,0.9445522864292826,7.183755711737263e-05,0.0005206331691197181,0.0007481067439903574,0.0
0.06723414837373029,0.7466694378648705,0.06620013122242702,0.9588724178651871,0.9452994696459657,0.0002378245790858049,0.001064109325172651,0.001422508463681974,0.0
0.052692195319096295,0.7319615293382263,0.04809489564610545,0.9542317354544932,0.9282004377552096,0.00013668827953423082,0.0006221453107340896,0.0008994936504762115,0.0
0.07209552427982881,0.7020826095460927,0.06871826399944496,0.9531855359194296,0.9591990047221312,0.00016010339595639092,0.004244268327597105,0.006107822368439672,0.0
0.078809833742707,0.7333975911824329,0.07539858550417342,0.953189953356454,0.952366439241842,6.978259008505629e-05,0.00036557623328811175,0.0004883680875201927,0.0
0.05609033269011139,0.7581984961883037,0.05429795212213913,0.949619460183658,0.9589473227415751,6.61032866029345e-05,0.0004984744125643008,0.0007670827060482922,0.0
0.06641909822568876,0.7355197384745498,0.06714617758898203,0.9570252365760336,0.9553102638211269,9.195016816611397e-05,0.000316175182055632,0.0004364092166282839,0.0
0.06873621695962387,0.6790863590423245,0.06599832207928895,0.961881351563282,0.952585463480902,0.00022237744678996999,0.0010263138176357614,0.0012716954860405845,0.0
0.06726270416309746,0.6389366729938871,0.06401342892327248,0.952610689296064,0.9484132504971411,0.00012648945119922092,0.0006949152236961221,0.0009721846945797408,0.0
0.06399586016790544,0.6150996582521727,0.06235528543962098,0.9525467325607064,0.9384705501625857,0.0002611220779516364,0.0011601190849834572,0.0016353945502034094,0.0
0.07092926377206059,0.7441351425082846,0.06777581702619524,0.957295940045308,0.9641252813967502,0.00023733509179486227,0.001185958181433731,0.0019267574381529567,0.0
0.07337279803277184,0.6225139227353572,0.0698729529516209,0.9594681980075821,0.9584048932449226,0.00016682931192284211,0.0009716901775565835,0.0013223426491646864,0.0
0.06372983016276224,0.6823530972136348,0.0612079229158162,0.9541380485311791,0.9620201458723302,0.00018988693537789255,0.0010930979909523956,0.0017209900812039315,0.0
0.07003087392136383,0.6865477619635133,0.0675314506610919,0.9511254562922464,0.9475295359152179,0.00036793253766404356,0.0015448540661874143,0.002083200936143624,0.0
0.061679446459436654,0.7282955397873229,0.05998882472321966,0.958284402476356,0.940832115949002,0.0003896180875538947,0.0014441823241662323,0.0018652076746039842,0.0
0.07029954096387235,0.6795782745224902,0.07166768350257131,0.9585366089203791,0.9565606270913872,4.450004164118122e-05,0.0003347668052521711,0.0004450402341410909,0.0
0.05953979045494071,0.7490179626095164,0.0602509997024836,0.9539462340500762,0.9592941856322277,9.528247843572872e-05,0.000428955828325259,0.0006007744891644088,0.0
0.07715043248361504,0.6546621377092359,0.0772069196265013,0.9612860076829489,0.9594080204819868,0.00010434167115518848,0.0008044959744583605,0.0010105557897204817,0.0
0.059408811494417055,0.7151989290272808,0.05847452357911839,0.9574622359068707,0.948723765528257,0.00019520824107619372,0.0008319304310273055,0.001077571964148103,0.0
0.06359024153178058,0.625488566384033,0.05932071684410078,0.9565291403656192,0.9596170931443199,2.9432769314123364e-05,0.0001812838036962453,0.00027054941869989445,0.0
0.06907985016709194,0.7091969708217969,0.07010806347151319,0.9617935556450758,0.9639987196206994,4.8426365717863776e-05,0.00037159748630503166,0.0005364392775249858,0.0
0.07480754150251712,0.7674432386676836,0.06968681249164901,0.9603830526769959,0.9513917781690248,0.00029020801718214874,0.001236148440174849,0.0017058279847759826,0.0
0.07557826217669371,0.7274288394538371,0.07330960447358627,0.9507825353511526,0.9362141928991302,0.00020971401720679822,0.0007268181573917069,0.001005668345704615,0.0
0.05923446274051894,0.6891800215643916,0.0578353467407118,0.9585073575430867,0.959501542976725,4.6941555777800894e-05,0.0002584921912604283,0.00032538855524456324,0.0
0.0626375082504226,0.7311883325957131,0.05942756926588101,0.9590277351013298,0.9498881083584055,5.9226048196491074e-05,0.00045135353389710707,0.0006385396415642369,0.0
0.06320071320956377,0.7035270201596292,0.05996054275626539,0.9571503912070816,0.9573585698313698,1.4168600593285124e-05,0.0003867000653001738,0.0006244563166924413,0.0
0.07051184292863551,0.6918628187660124,0.06848411101652929,0.9494654034489531,0.9520903110091404,0.00011042750541442713,0.0005371507283367229,0.0008072230385458856,0.0
0.06665474001707182,0.5773848931695833,0.06499913005547646,0.9571609076080448,0.9696672021279705,7.026735154226833e-05,0.00040415387688434544,0.0006226214672920294,0.0
0.06091133328083548,0.9113608668843695,0.05924505815468732,0.9555325317932363,0.9519576073648087,0.0001970444900509298,0.00081723495174991,0.0010065957276494963,0.0
0.05107628457564727,0.6890136617631096,0.051018543991628244,0.958816769785002,0.9618537591290232,3.702330652892777e-05,0.0002370181048246901,0.0003295077286817406,0.0
0.06525657092362597,0.6994045426223764,0.06236397635029128,0.9633563375324303,0.963195472962341,9.038931769820235e-05,0.0003808895853131999,0.00047986514894767104,0.0
0.06836073439795562,0.6197642574851078,0.06926135541169018,0.9545840454135778,0.9518008090876542,0.0001884747320364075,0.0008019134501795805,0.0010791061573146336,0.0
0.06289923041262621,0.6263150732985375,0.06076241056353354,0.9607921518847479,0.9591103203562797,0.00023850691599761953,0.0008522078874062332,0.0012457823949838893,0.0
0.06530826001485142,0.7141143610277364,0.06391085197684633,0.9575018561240288,0.9558588610281382,6.922427760010859e-05,0.000711822355167776,0.0010128311484889848,0.0
0.06436360041464313,0.7000810171154784,0.06441718839820246,0.9574704544179169,0.9503951641146343,0.00019179993594655624,0.000703187249703684,0.0009948838369368378,0.0
0.06745191285837708,0.7105608692592658,0.062035691983341044,0.9560313206715502,0.9297831123825222,0.00022189059143143917,0.0007962355166058586,0.0009171248788225042,0.0
0.06488623825212728,0.6062988772093427,0.06382572797724706,0.9597060969709454,0.9614580319588876,7.670297391859491e-05,0.0002908238765145448,0.00041660832815680973,0.0
0.07660071481966395,0.7181945430489504,0.07714504203455358,0.9510330212375842,0.936766640075807,0.0004743786940382274,0.0016448513353768048,0.002139121093405028,0.0
0.06780797558797472,0.6326058114433075,0.06952529602881471,0.9603782239402042,0.9544597744886648,3.7416816100626526e-05,0.00016657384655573628,0.00024906435472363394,0.0
0.06817994600559028,0.6892510834836874,0.07390548474233663,0.9586429455837131,0.9364482264902553,8.727413014366747e-05,0.0005924504754453911,0.0008531227228955084,0.0
0.07273741546204285,0.7380510459652616,0.07094983919959719,0.9577642464421331,0.9624565171608489,8.517601839927891e-05,0.0004692671122126372,0.0007052072091864595,0.0
0.0626673240018658,0.6628306929233295,0.06333723553769316,0.9527818189289439,0.9613800690142579,0.00035806653725975685,0.001618953579308319,0.0020928851880320032,0.0
0.07136293714498276,0.8437788349765157,0.06830389426349782,0.9566486243939955,0.9608650479128937,7.447964045620366e-05,0.00036750803971843563,0.0005139035440884648,0.0
0.06148230192244541,0.697422448381386,0.05979326476012392,0.9600709425587705,0.9494738618170275,8.56318238619657e-05,0.0006115454752311407,0.0008753894168171059,0.0
0.0662653463056136,0.7012718506087798,0.06065650660143328,0.9516575248337587,0.9541690714252566,0.00012324776111418724,0.0005103605890940118,0.0006845808782474005,0.0
0.07172356925608335,0.7058813203975545,0.07138841815448167,0.9610660714159579,0.9690694059921747,6.475868360885815e-05,0.0003639905514796363,0.0004797216226299876,0.0
0.05840224253243412,0.6921759495015581,0.056706160130661085,0.958610462155301,0.9621589338832673,2.782200862660859e-05,0.00015026018504069442,0.00019628760872622086,0.0
0.05987205579149705,0.7111377251580269,0.058280468475634575,0.9525313693466216,0.9466963589091042,0.0001644658305906331,0.0010138938296845553,0.0014664347402176124,0.0
0.07099294483021298,0.7704266247338583,0.07327330025617712,0.9570608185473896,0.9531980075668635,6.44471424926077e-05,0.000583785674280939,0.0008187302003266162,0.0
0.060819896239087054,0.7063635474581524,0.059140369122126786,0.9489756879857824,0.9529905928998024,0.0003584848281302707,0.0010719798376363126,0.0014032784351535048,0.0
0.06874481759967888,0.6787991354496071,0.06707251457116452,0.9615468973769496,0.9451232836804693,0.0001465881873979149,0.000624277566274953,0.0008201128048195742,0.0
0.07319407712168496,0.7177573207261551,0.07379534439174804,0.9548396341017432,0.9528886963119373,0.00028466678050730596,0.000793188708785994,0.0009610818119229633,0.0
0.061392657911743274,0.6956309710609949,0.05972641674972961,0.9554663755894844,0.9745962582547293,3.8467194431407995e-05,0.00022811434963771274,0.0003433265946535832,0.0
0.05630410082415613,0.6668986304703344,0.055478592332808635,0.959834643288836,0.9315578353948215,0.0012667393898379425,0.03764542646927425,0.06379504689977396,0.0
0.062209451338964966,0.730217891071441,0.06177387530326965,0.957195976345316,0.9457901918806066,0.00028707239760714554,0.0010250618450666693,0.00127220283420736,0.0
0.06143140499146542,0.6494839794139553,0.0595893533671861,0.9598460598132915,0.9551098745960828,0.00014696828701608037,0.000529298457714451,0.000754463128693512,0.0
0.07423190215598842,0.6225185025824719,0.07353150515482781,0.9542729362106359,0.9218292317466517,5.9158839265999706e-05,0.005048603770495449,0.007967895917438753,0.0
0.06011521887268156,0.7155059063965568,0.05758516920625063,0.9500055196497893,0.9653682512544056,0.0002318156415558458,0.001051749151595711,0.0015302634635079204,0.0
0.06019586125947378,0.6805560969171861,0.058390707286093704,0.9645201820613692,0.9695085999054913,3.9743693679838955e-05,0.00017146140298571468,0.0002183031022183101,0.0
0.06307123456205833,0.6566056750844217,0.06495476156774127,0.9611617889309073,0.9675583578576838,4.412560132239975e-05,0.0002970425233796538,0.0004283596867894552,0.0
0.06673181440722985,0.7373714263686555,0.06500974630884994,0.9541217055869277,0.9576683772055749,0.0002988428940700152,0.0009900429960856497,0.0012208436338654813,0.0
0.07903921877789462,0.6971467310266481,0.07885401128625852,0.9590278181563324,0.9611436823836882,4.3225565922372014e-05,0.00024309266636419016,0.00036903096099576637,0.0
0.057230463858483446,0.7709630997794159,0.05662240958379266,0.9556035329246236,0.9620096591681288,5.3850688519383795e-05,0.00028991678122280653,0.0004339643045502831,0.0
0.059750778393450825,0.6621355615531607,0.05572429550662396,0.9570981574618166,0.9521757888255042,0.00010269052285320421,0.0007261627568079977,0.0010674954477706705,0.0
0.06310436722549209,0.7155813324344612,0.06237662247830629,0.9537649254860026,0.9442622094328694,3.226805476770262e-05,0.00013247149663583738,0.0002068400486497757,0.0
0.07371038999647418,0.5213338276268049,0.06976159322034592,0.9524719141365781,0.9517045408255526,0.00023311998722302355,0.0012985201739086187,0.0017295916006753382,0.0
0.058180710997175374,0.7421810183163926,0.05864875971504661,0.955436677411452,0.9236527062357708,0.00019342225569891425,0.0013114517433707612,0.0018754934463604054,0.0
0.07424863309045274,0.6634432435346336,0.07289318535686388,0.9595234182302879,0.949201085133572,0.00035258678791517733,0.0014017714535219045,0.0018228254003080624,0.0
0.06719910512201138,0.6526596477452155,0.06299720921921048,0.9597325836975366,0.9477664194713675,0.00010251612106079602,0.0006790536775355796,0.0009399755460297008,0.0
0.06332009119904244,0.7097334006365377,0.062361773244636015,0.956926867193156,0.9557302697027288,3.394513734476871e-05,0.0001420330098925583,0.0001834581811554462,0.0
0.06896067537942921,0.6151701017300562,0.07009105713815546,0.9612175140133787,0.9261539184746944,0.004606764008236085,0.05067893486896095,0.07425717462703385,0.0
0.06639213283136876,0.6870756298034446,0.06676905243549973,0.9607775718153274,0.95254953164164,0.00014690112157145826,0.001561999400216277,0.002538564381217833,0.0
0.07460865060710886,0.6516868195727017,0.07637794362674005,0.9623168982238534,0.9563422074708674,7.684117372960803e-05,0.00044459868113350934,0.0007537156314180476,0.0
0.06577187159116953,0.7058646755708172,0.06239353418259967,0.9587306678201094,0.948304540207998,4.549415210539299e-05,0.00034306754991988845,0.00045733421403745583,0.0
0.060642023879113126,0.7051042586816488,0.06142977477168701,0.9588892680305341,0.9515889037026262,0.00019762645249639572,0.0007231836958658209,0.0009877475336480884,0.0
0.0774715125344019,0.6851437374985223,0.07364881269834854,0.9578486998083703,0.9566962257478578,3.146474444675352e-05,0.0002018927315397761,0.00030978567198274807,0.0
0.06573780507201198,0.7282038961479113,0.05904480713790062,0.9533546134299762,0.9617379899067341,8.693529847657181e-05,0.00034016144561653603,0.00044392023512060337,0.0
0.05642092377388981,0.8709632931805033,0.057839906083127834,0.9621115452658593,0.9465781764905208,0.00011807954044723806,0.001288126443352715,0.001820059947319231,0.0
0.06846227051775176,0.6842071024197997,0.06632993686889303,0.9501365981708912,0.9638464587568192,5.856290484800345e-05,0.0004898722663854921,0.0006971407245100911,0.0
0.06042744966731249,0.7150657537808806,0.059824749408602634,0.957434470418758,0.961343466512473,6.485805488792737e-05,0.0004958978277612685,0.000708436522332501,0.0
0.07403623691329883,0.7360417492507778,0.07082145177257551,0.9615498054261998,0.9522249290909681,0.00039298046781982327,0.0014874757515357616,0.0018755564787044372,0.0
0.07324951152372322,0.7213107053170895,0.06899810472797509,0.9620746479506925,0.9498211243963919,0.00021461803167039295,0.0009882574243167727,0.0013005948910974486,0.0
0.07174571563756768,0.6500443167869606,0.06977696601217705,0.9555258022301822,0.9400526702150627,0.00011400819998083015,0.0005394805585971789,0.0007533674847157847,0.0
0.06023606288121216,0.5709467168686478,0.060960863988515905,0.965409045462425,0.9614533121245665,5.149265132242567e-05,0.00030320959827203215,0.0003845230532011866,0.0
0.0658846275269506,0.685284509583211,0.06654814472579061,0.9506383432815878,0.9495364583007954,0.0002702880578013371,0.001198005505197907,0.001644840912236683,0.0
0.06083080416343334,0.6743002627693327,0.060056066083265934,0.9595727819327274,0.9644806875754339,2.5903564694699867e-05,0.00010146207801267058,0.00012557597852203963,0.0
0.06998343128947584,0.7388147462818745,0.0637829270207962,0.9592930511765251,0.9499965033271408,0.0001200579518336274,0.0003987410331523406,0.000597703280044603,0.0
0.0669029860038238,0.6737299142903825,0.07126106597419206,0.949642003841776,0.9599060174634383,0.00020987860687071464,0.0012069108602721906,0.00181989602812222,0.0
0.07539030284751584,0.7216813291531345,0.07282297042755191,0.9614891317977114,0.9641206710382008,6.49484762008735e-05,0.00025576829981857667,0.000287602255941433,0.0
0.06129936296842722,0.7383696853627211,0.056647715700026205,0.9535855136057855,0.9425637371588478,0.00017885352369981103,0.0008566304244786775,0.001299621047565091,0.0
