wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18271316738583654,0.686978831812609,0.1803542497042272,0.7665814934456513,0.7136621878397954,0.0021497284041880832,0.005077738194099661,0.002346460518147319,0.0
0.1938676650068474,0.6183497164633326,0.19588410987821114,0.7731772820075168,0.8150803781692194,0.0009342757839747307,0.00255659169080549,0.0008927066463386233,0.0
0.18574650748727708,0.6483746740563164,0.19007661256733685,0.7570771400933627,0.7453442947070437,0.0008138688860952386,0.0018489145335884942,0.0009601045006895933,0.0
0.17007639839461278,0.658121176205176,0.19020667196533828,0.7761497978801235,0.7510171909164881,0.005735176907671642,0.012262236655854897,0.0069761759911639454,0.0
0.1988785055258259,0.6328805992695545,0.1994128222080067,0.7848681381193624,0.8291794477449146,0.001094119449785708,0.003246251578064838,0.0014576799755199044,0.0
0.19475567504897362,0.6364926674852712,0.20005448977762583,0.7666242495577598,0.6749814593203498,0.003374227093902544,0.008306229618804502,0.004166604251392881,0.0
0.187776775126466,0.6487422936764455,0.1768926733159691,0.7770668998337652,0.7800481527401655,0.0015687885779954302,0.003412567626524583,0.001807990107114839,0.0
0.1742556112808946,0.6452007339309506,0.1760936003136245,0.796957840230098,0.7811673936787201,0.0010733931086458256,0.003806791450006951,0.001214576282394391,0.0
0.1781121859908981,0.6776086514365885,0.18445818331437552,0.7798181943231416,0.7862325503081724,0.0008189804843451822,0.0021120218163924297,0.0010563189812057673,0.0
0.21317649246612724,0.6141778552233952,0.21424942400996685,0.7793837876823493,0.8250256067177699,0.0006602286728381406,0.002148843597110361,0.0010598272915398831,0.0
0.16330047776668968,0.6386576868572958,0.1659961787116566,0.7811989139482131,0.7864170935654946,0.0008290220538196165,0.0022718483036804392,0.0010722670970678434,0.0
0.18425175445186953,0.6347292749099287,0.18028647073362516,0.7745447921925136,0.7711394882973315,0.002451923531193013,0.0061077289129026,0.00294270044888592,0.0
0.19914309929329876,0.6415369588405678,0.1896441619119375,0.789300792913118,0.7074545063229031,0.0018037722149875147,0.004661291404767101,0.0024269466797316687,0.0
0.2069538490028208,0.6539795091124204,0.21041164156171246,0.788187888544953,0.8049307175849144,0.0012608578581643313,0.0027807484248821217,0.0014959216948818984,0.0
0.19534324904089978,0.6109695840525192,0.19747289947203672,0.7726341971326708,0.828348682760492,0.0020703655002870247,0.004906488591837175,0.002569902770066969,0.0
0.20932541775444669,0.6275610994043952,0.21842316373450868,0.7782711394673612,0.7413725598125515,0.0011668407588840749,0.0028781834418275818,0.0014070955171088654,0.0
0.19934052140680536,0.6223413381011363,0.19809979993345683,0.7901008584704878,0.7501985057002732,0.0021662776114150213,0.006659769906829169,0.0035313842449154493,0.0
0.17808247402744978,0.6419424623940854,0.18489573247384744,0.7860701072950804,0.8375392514917902,0.000498624469677023,0.0021045818540567254,0.0006272124565309838,0.0
0.20969035029369293,0.6365194989625349,0.20622598023638927,0.7626278130218904,0.7494003625622331,0.001169198505966871,0.003536214377327703,0.0011808734116729655,0.0
0.18839158875112158,0.6471184834016329,0.1921700399976146,0.7966254869973813,0.809952269242552,0.0018266319324597882,0.004178685219602394,0.002076825708918674,0.0
0.19391115891176544,0.6562401887368206,0.1939463102959539,0.7580032705506341,0.730608894677987,0.0028195172795510122,0.00670010526494519,0.003399918867445264,0.0
0.210763865514868,0.6075965704379538,0.20892804483005087,0.7837891778087938,0.7449416279895047,0.0020596815746159163,0.005961737540496985,0.0020646320721791856,0.0
0.19402797175712405,0.6429918016725339,0.19244710076539856,0.7723028990716672,0.7993536588842717,0.0007409353833734316,0.0023121074607791994,0.000993142408104945,0.0
0.18562846147596304,0.6454261444503488,0.19042118702900057,0.783746845600935,0.78881845885647,0.001945494389270884,0.004233840376543953,0.0021058203869453365,0.0
0.1922052220320422,0.6139871147697886,0.19501163146064104,0.7579285848519471,0.7350035284779071,0.002083189762242842,0.006346366052895532,0.0031674958322133523,0.0
0.19022743320860797,0.6455004454074429,0.18317708639538038,0.7520464835899825,0.7823628095499651,0.0038936274658484945,0.008114212161633943,0.004349901034451104,0.0
0.16714459906372292,0.6666532221542442,0.16506002173145165,0.7810925336922291,0.7648362241380618,0.0008102110328287527,0.002939757216811211,0.0011232830203874986,0.0
0.19616605980256152,0.6217873083658194,0.1991977994082656,0.7814652852596263,0.7414314683584436,0.0037821417924953776,0.008486979469663562,0.0046749238891812695,0.0
0.19452656626569226,0.6100555802378672,0.19990549739397676,0.768826569361825,0.7988483598898419,0.003518052297838697,0.008235348551930277,0.0039651879959509174,0.0
0.19012742213672001,0.6274587745855952,0.18840826076180817,0.7844905303486821,0.7541483321261548,0.002129658589545872,0.0056902059938524615,0.0024622637880471285,0.0
0.19063134830632972,0.6201841029641483,0.19399723898207738,0.7598225598889157,0.7749557479798789,0.0006987546641096143,0.0019754163714481012,0.000771371871584253,0.0
0.20534240358926492,0.6320073393433832,0.1968984596713167,0.7837517089948656,0.823242059903336,0.001624427860592212,0.00509435144730543,0.0020820894082367748,0.0
0.20344309650968656,0.6279063613089995,0.19962079045322317,0.7701045129918591,0.8083831072849857,0.00027806857514389,0.0011054701107588258,0.00042477653077584014,0.0
0.19180544069731015,0.6240553214692515,0.1898070563947752,0.7684516404863692,0.8230058728452497,0.0021200783629692515,0.005070314756883999,0.0024132094087044448,0.0
0.18221234526829605,0.6346636849430545,0.17129382326837977,0.7665996857414952,0.7954371368314382,0.0009243065608923518,0.0033717629822720783,0.0014564139058892457,0.0
0.1831832545020946,0.6306826246773738,0.182353349241117,0.795318261076962,0.807342928138639,0.0016945660212460303,0.0047579400889224115,0.002011238707756823,0.0
0.1883514218202595,0.6349796806173823,0.19039371635707303,0.7613144736672378,0.7379663718876889,0.0015827004964037148,0.005109670433280309,0.0022777468305210736,0.0
0.18561335205633,0.6698472884670541,0.18241097459195746,0.7965039994087952,0.7638968893821877,0.001188552219197947,0.0029216336641308053,0.0012496945495407245,0.0
0.18699496372830096,0.6404271656856747,0.1827659433680677,0.7796250152020807,0.7733772646807936,0.0021489682244028624,0.005112207718523728,0.0029896078605495856,0.0
0.1888391910141115,0.6512196209689468,0.1937840572203613,0.7784523880184804,0.8363674259734453,0.0011794431336848545,0.0041041009942595135,0.0019308279541761647,0.0
0.19512384974891844,0.6602474307979626,0.19448140528426594,0.7894353432873414,0.837898493781714,0.0008584141992817719,0.0021174260054701104,0.0009952475941647897,0.0
0.18204433261070302,0.6571739370323894,0.17412326216226995,0.7708641981575592,0.7945318666142493,0.0006455389470148964,0.001724133190935957,0.0006414873088118177,0.0
0.17177253122143196,0.6411888054412205,0.16794279126998665,0.7830176463375864,0.7915026592398594,0.0031972646190139794,0.007064489990774599,0.004125489378673942,0.0
0.1882380651341303,0.6377831736032689,0.18774591339364033,0.773905978136927,0.7194788876680923,0.002201199552967326,0.005387285473040024,0.0019957587224277602,0.0
0.1932413351245859,0.6566439678023258,0.19210071100960152,0.7586819436740154,0.6659648106909173,0.006960817772298138,0.014667936320685974,0.007718139104004066,0.0
0.17834369703574182,0.6511382900147101,0.17917404766888426,0.7605553986290501,0.7283309619820911,0.0024720042509843894,0.008359727056319695,0.003138792709790665,0.0
0.18558332021643786,0.6414137806367536,0.17655744669035767,0.7922772986453833,0.734237045573749,0.004579360012084632,0.009358044828346406,0.004886783988890801,0.0
0.1893052737913385,0.6361555159112777,0.18674369650816028,0.7957887144517817,0.7475291478020617,0.002468736826242539,0.007783888339676342,0.0032716550084525894,0.0
0.17484648322917434,0.6305930368545662,0.1687244820725449,0.7696685526689518,0.7293683512366657,0.0017695726171515634,0.004397390763099451,0.0024933457518499322,0.0
0.19480534998276697,0.637789325440185,0.19840535310553806,0.7726898785322758,0.734735417654644,0.003681114396886536,0.00946034645016317,0.004778319831933345,0.0
0.19139665358455799,0.6534389278718431,0.19991286226222488,0.8095723511943831,0.8235149594746144,0.0006510965632810315,0.0027533096774518496,0.0009173707914126058,0.0
0.2042120567447702,0.6247482966465161,0.19931264337682758,0.7822630936715335,0.7816129697718756,0.0024662551804347285,0.006854989627072373,0.0021554042942013487,0.0
0.1806020592871194,0.6381339165119457,0.18454433821983457,0.7813568953988603,0.7442032906236613,0.0025279611057838734,0.007215919859190154,0.002745474779250549,0.0
0.17245772669613946,0.6253822582002185,0.17587480139012218,0.7546001162018984,0.7591282012136055,0.0011873398083754546,0.00393042978063243,0.0014209035685791458,0.0
0.19148499927778978,0.6255597621558596,0.19667872110705067,0.8013752322647989,0.77299851898693,0.0013426550882800915,0.0033815388136399964,0.001820462425849879,0.0
0.18571701943399052,0.6368850142574858,0.17968926416012349,0.780942912035641,0.7756787281867608,0.0011632839924590717,0.0036135306452058902,0.0012973854254763034,0.0
0.18849356295001574,0.6442603977533352,0.1919039581302736,0.7576563111932122,0.7085707842284942,0.00387268439071834,0.009512223911423557,0.004400243386909478,0.0
0.18051325752860842,0.6508148276512343,0.1832696809042662,0.7839667076534725,0.727236361604466,0.005250189081962355,0.010525931717371045,0.006418839321783854,0.0
0.17829319648631822,0.6342501224862599,0.18346356762314617,0.7810905359878283,0.7522649754397723,0.0008229986598359345,0.0026596332562937412,0.0011097673137057816,0.0
0.17945965185745522,0.6415914198058478,0.1839943840957692,0.7538294850230461,0.7854547185361959,0.0003590983492357074,0.0007226873167303907,0.00034935241511413104,0.0
0.18053739611140512,0.642711452216635,0.18410587671129247,0.7539723495520947,0.7755582139668327,0.000985814061813852,0.004199489427483065,0.001287741141740622,0.0
0.1882594441133036,0.6143338226287438,0.18431404763636994,0.7806085717199539,0.8104197938789646,0.0012530227008193634,0.0025886441266643754,0.0012347154991705581,0.0
0.19909440792598976,0.6246071448213444,0.18912301163651318,0.7749575607372985,0.7348168192324017,0.002809520535693737,0.0069640748348419115,0.0037828134490313827,0.0
0.19341049120101345,0.6281696022464064,0.19083145818244934,0.7903973148632993,0.8161872473134898,0.0015550539178343895,0.0047103420415350004,0.0017582825776428631,0.0
0.18163995475222197,0.680882020088491,0.17821301080465407,0.7662718946335213,0.793434784123085,0.0012018544581684195,0.0030646844950850483,0.001703367252697029,0.0
0.18700503427446627,0.6364275055086382,0.1947328199238268,0.7922539408696934,0.8267718440803291,0.0005653461931524921,0.0012762265109029993,0.0006386597947121197,0.0
0.19412873144831005,0.6415923918618972,0.20223755841748633,0.7749243007154025,0.8570483294372271,0.0004627741330275204,0.001798734874094963,0.0007534401155147833,0.0
0.17868644635349762,0.6754810240138165,0.1743673601394523,0.7756480947276312,0.7723850307244434,0.0012179537641712982,0.0035442738948919784,0.0015463000347986358,0.0
0.19720942390608345,0.6446500943018773,0.20446521320524003,0.787166373321854,0.7297941166763444,0.0028580597961630483,0.0070346368536547375,0.0032705549190765494,0.0
0.17961997535622565,0.6593839495037445,0.18314773322494374,0.7585525087425135,0.7849926361531823,0.0028367578254068155,0.007247305366805624,0.003371135937145513,0.0
0.17742462913809617,0.6548894198240077,0.18251929338658543,0.799526680354654,0.7307075886082142,0.0011656461354313478,0.0060390828391738306,0.0021234635386983055,0.0
0.19538590060579109,0.6387323778506284,0.20042460155752223,0.7902023703603208,0.7302379703177706,0.001805403290420158,0.006427106633753858,0.002090955994253992,0.0
0.20047081785641183,0.6581048255298054,0.19001988646009244,0.8063005562974149,0.8060093038439267,0.0012352943153530176,0.0034694752507412347,0.001390540845067294,0.0
0.17962647841733187,0.6643191742515624,0.17716407925634445,0.7732399409449162,0.6930289254641182,0.004796724017931457,0.011755063118645872,0.004778848931844782,0.0
0.1916574926942545,0.6281820450206077,0.1958640108318194,0.7868630443484171,0.7740148027395714,0.001919075270997364,0.005633138649161644,0.002382245910832012,0.0
0.18133225907286682,0.6606614977196468,0.18242975580063356,0.7614600465186974,0.8078489140185332,0.0013701888665761256,0.0037752102060804333,0.0015408426013507831,0.0
0.18129385911168652,0.6430173484745824,0.18490855241466445,0.7613327906887865,0.7421318592297151,0.0013974914059710123,0.005111057750356633,0.0015964757377440117,0.0
0.19637278727323842,0.6221559105856564,0.19723819243506635,0.7882643377068146,0.6639823714636544,0.0020173671011838494,0.005930275252283487,0.0020833000928210674,0.0
0.19709792026648212,0.6302596261371946,0.1852019237403259,0.7639121661518045,0.7711409252935371,0.0012261901253499074,0.0036742457187519803,0.0016911117387333674,0.0
0.21624979841148642,0.6113214663425389,0.21406196907143069,0.7945831961736506,0.8184991214631397,0.0004297969645776031,0.0011324522946485243,0.0005858797990734303,0.0
0.19822983313639678,0.6422647111333263,0.19231833075368315,0.7581933965212049,0.8237481420099425,0.0006775302471781093,0.0018332429359012572,0.0006854753130840501,0.0
0.1737453456418773,0.6257149200823523,0.1724523695533511,0.7641063343741686,0.8469295056379799,0.001615948912875274,0.0038862287904241374,0.001572246024053705,0.0
0.18379044908035763,0.6359136571067259,0.19360370933692334,0.777436222970482,0.8294372359147021,0.0008473664138666586,0.0022324609584226914,0.0008090922143589724,0.0
0.1826662815561949,0.672954536485841,0.18060802385385702,0.7860206952566832,0.7643884820665374,0.0008782383224635632,0.002580627989090892,0.0011061197903955268,0.0
0.18487566742099126,0.6362135404245635,0.1859919163178319,0.7820262946692902,0.8040539767593469,0.0008792973202389816,0.002647095871472719,0.0009290506675854837,0.0
0.1665645454177081,0.6495245147279748,0.17154890354996533,0.7942243481618578,0.7370442303625789,0.0017423461217966696,0.005784109836601164,0.0018474710685308406,0.0
0.19734789536202163,0.6516431233728827,0.1934680775894668,0.7845619288079234,0.7362953046788778,0.0019543470527352497,0.00599763393447901,0.0028870807401890942,0.0
0.200710367729543,0.6573063965757006,0.18901796733460607,0.7851116541374111,0.7632166411180706,0.0012443954187923993,0.003306003081619733,0.0015690341439807435,0.0
0.187008458173642,0.64999001208427,0.1868975437211312,0.7881722664740044,0.7792915128617875,0.010367044664902623,0.02334990856793352,0.012148051174595033,0.0
0.1740105857166238,0.6591219224811714,0.17489425250863258,0.7822983655898333,0.7944624498064442,0.0023666098456762248,0.004801895184959303,0.0026714243878175658,0.0
0.17641551028391259,0.6575748741815841,0.17380636163136812,0.7806201079518573,0.7804642875873778,0.0010097314075278566,0.0024348119014942003,0.0012472650856858118,0.0
0.18431272086328335,0.6275994720126898,0.17629255267750243,0.7883507351853684,0.8221834371021196,0.000684981880595113,0.0024658281298305896,0.0005808652166407573,0.0
0.18293990034967178,0.638933743083664,0.18406834127989452,0.7932928061905212,0.839727454039586,0.002771986407260828,0.007317204480224829,0.0032774896952449334,0.0
0.18542847201750826,0.6574350859689352,0.18468128046650817,0.7953627187896685,0.8157061914793201,0.0007045910055996265,0.002430226929768617,0.000870393866051106,0.0
0.1863585102231125,0.6236411452522943,0.18112912398331918,0.7655086613178705,0.7781290990124898,0.0005001123678147548,0.002193959217756653,0.0007526530317003197,0.0
0.19057873690437824,0.6409853750043434,0.18942366317326598,0.7655416010734049,0.7652791771780301,0.0016462789770421158,0.005162704182613564,0.0020811794225718246,0.0
0.18350313884737254,0.6369021164596742,0.1890978876032331,0.7820139752626245,0.8276004086254275,0.001807499342560168,0.004622882686900382,0.002385277609758923,0.0
0.1856191831667988,0.6366605880658391,0.20147698695765326,0.7830621835730213,0.7781918216711708,0.0008030333874459042,0.0015172984227702824,0.0008542309741349722,0.0
0.18831169946056858,0.64379945298432,0.18573719645588768,0.7561899714208169,0.7334845350587785,0.001160967925235927,0.0039054727075113686,0.001855553164141801,0.0
0.1803075003008847,0.6338704008284782,0.18327741419845872,0.7867293261257103,0.8330375579504513,0.00121766308532661,0.0024624277994116698,0.0013908900117913835,0.0
0.18952225266409106,0.6428533027188743,0.19286499052196013,0.7778903374324596,0.7977723563885509,0.001431781453870404,0.0041597696218291045,0.0017644039883336817,0.0
0.19644934436935213,0.6133982762313342,0.1949491811134641,0.7780126553825226,0.7744931727800013,0.000923258493755276,0.003051910530817538,0.001011796042887559,0.0
0.18152848575549307,0.6554994849963264,0.18593987672051074,0.7946701487822254,0.798973956487592,0.0010635309796710054,0.002981293900369534,0.001424473542552861,0.0
0.18960195245106326,0.6412051681446203,0.18933164275120168,0.7635315454968996,0.7651153526395721,0.0005570128650248297,0.001760421631703709,0.0008905373956798056,0.0
0.2049568128441147,0.6366403738219248,0.20011072210998598,0.7892998999070413,0.7822733742906617,0.0015017919573925669,0.00485333497503513,0.001880900430591883,0.0
0.2038978901046541,0.6039984032887021,0.20524079575411444,0.7778569864404934,0.7839327847229722,0.0007333640499778927,0.0029362451816015035,0.0010464822677837618,0.0
0.16858175797986114,0.6462948261322811,0.16689906250050468,0.7728992074218103,0.6970994471007399,0.004949496914723401,0.015230739339746611,0.005786060996832983,0.0
0.19765116818718054,0.596873565062404,0.19434377724513446,0.7712308567057443,0.7794051049558776,0.0004974517449168411,0.0013957547583707873,0.0006070876430760088,0.0
0.18196855781845725,0.6371844190127662,0.17869683453339555,0.7904273358709243,0.806124218357859,0.002151649607999194,0.007721842046134303,0.0026701286738862913,0.0
0.19891732014786817,0.6383771732924367,0.19582551605843462,0.7746887360711355,0.7766952967185746,0.0017115396719840055,0.005618163797800654,0.002233518876482178,0.0
0.1990837505331059,0.6541278850867934,0.20916813583322763,0.7757202073194261,0.7730173935373775,0.0009547088891074217,0.002176720989530683,0.00124905517553499,0.0
0.17737175286738976,0.6334481377635954,0.1704332362712405,0.7775103631278093,0.770596461840968,0.00149128597652021,0.004482142740858541,0.0022400823011480275,0.0
0.20187836791601294,0.6278869238512229,0.1982012755915251,0.7769999735338723,0.7925501136792746,0.0005871848765818782,0.0018741680023712198,0.0009018919537750018,0.0
0.18098372102549615,0.6500426748826054,0.1795770212127592,0.7655569264969281,0.8033497369592468,0.0011519164064159838,0.002678323963896573,0.0013871766801525644,0.0
0.18275612564196972,0.6432364503297415,0.18018805207124378,0.7916472728493028,0.7258776204420635,0.0019031810006685775,0.005526093979785083,0.0023752803686269783,0.0
0.1653358157758403,0.6508833679839212,0.166742509146686,0.7684012451616052,0.752032680003239,0.0037433488281103985,0.01157874303470499,0.004943903435038364,0.0
0.19213374415468162,0.6545801855747164,0.19487426420523313,0.7512189295227693,0.7552779252942239,0.0026778412179497705,0.006074829492243046,0.003506621835245174,0.0
0.18537986879767,0.638779506626216,0.18281331423274366,0.7919404340420685,0.7434250896664206,0.0009854857394544514,0.0025955822720421765,0.0012161302393426643,0.0
0.18502231604003783,0.6594074131255379,0.1845533830533462,0.789341260504571,0.7319247830472346,0.0010877317146281516,0.0037686498204727607,0.0017576274907536212,0.0
0.18275206727249085,0.6511257663422879,0.18533209396300762,0.7661604592446283,0.7775849623560409,0.0006595456329131525,0.001990523544066339,0.0007242298957135648,0.0
0.18515433605866397,0.6426373043045062,0.18864515443818933,0.7666375961078296,0.7255512363484042,0.002208318909444148,0.005945387493622324,0.0026617592550732287,0.0
0.19524577129488077,0.6345001626901039,0.19417904515460982,0.7780031209538535,0.7272412932780253,0.0018633903886781959,0.009536415915261304,0.003156901802484624,0.0
0.1919224611388274,0.6407956786159451,0.1992060994895426,0.7699206200803501,0.7361488590688178,0.000778321575423976,0.0026858176849964537,0.0008975346460839378,0.0
0.18682187859107116,0.6406886392636759,0.18768692992387576,0.805626319170633,0.7496802343969835,0.002019565713525332,0.005113235057090966,0.002125960924191864,0.0
0.18377563305129493,0.6314643445846158,0.18482302380919394,0.7577108419143582,0.7107817199031169,0.002344751389740429,0.007707646353887371,0.0031654319628602965,0.0
0.18964911172234386,0.6212763007975758,0.18964445742032537,0.7702783221619441,0.7524816681674557,0.0017407921867597389,0.004474047946218629,0.002162738148492464,0.0
0.19874124784432345,0.6465227603689232,0.20232073988809313,0.7743584359087237,0.7586752360415564,0.0013685445032828667,0.003136082363583929,0.001495748613839729,0.0
0.1856919970324635,0.6643032083890235,0.1869955844232796,0.7696698937230056,0.7360527090715113,0.0021275870208680454,0.007524447474280198,0.002871322435707679,0.0
0.18367835911369723,0.6555170487920721,0.18452587550488792,0.7798233772392693,0.7560262649229119,0.0035026684774555,0.007442588754122472,0.004376042810039208,0.0
0.18808461369820115,0.6342800449077838,0.18090674309370033,0.7638738195749366,0.7984847290595732,0.0014752474279419573,0.0039696131034435665,0.0017437015394635514,0.0
0.1949821589902498,0.6299752219765727,0.19884948964897048,0.7767015410366506,0.771064236154081,0.0006427725368820202,0.0021493889941985524,0.0009470988159379782,0.0
0.19246847170903772,0.6330210278038931,0.1881397598749085,0.7927495870529966,0.8568703134014609,0.0015179882775193635,0.0035994596823259025,0.0018268068460983253,0.0
0.19022167213868807,0.6493402470112375,0.19361528659055316,0.7919363865886673,0.8042603630681323,0.0020882006255281372,0.0037418190608564613,0.0022224141999631426,0.0
0.20839698607490748,0.6225054557186998,0.2051519670543046,0.7732836824465662,0.7958636146622514,0.0016887660327542502,0.004403451557989637,0.0021063368203575027,0.0
0.20698980550888305,0.6225630583256185,0.2036377735389429,0.7617308145140465,0.6491947560000546,0.0034503064949420615,0.007721413349393531,0.004584080435167311,0.0
0.20957005019487474,0.6166980856062326,0.21050503651059074,0.790761099514095,0.7869166094792875,0.003959935958915705,0.010646355649491674,0.004581420391089478,0.0
0.18828413404069338,0.6485636145707933,0.19291190939786915,0.765897301742587,0.7260002920394105,0.001780858251754558,0.006951539197399855,0.0019478627198441425,0.0
0.18703340488665163,0.6765766789375453,0.18680218702729906,0.7867143263934152,0.7685747297659312,0.002957017385281308,0.00993616413186153,0.00292500579977332,0.0
0.19998025691913643,0.6572096623562426,0.19847820184222303,0.7690806097418444,0.7877205646628028,0.0013772070411259122,0.004545438107919693,0.0017263990617929015,0.0
0.19920953886156006,0.6394100147086471,0.20826331359731176,0.7779489476495044,0.7555464992577149,0.0009703225973515044,0.0026351858626671655,0.0013746349132410405,0.0
0.18231207035825756,0.6659812315822171,0.1827374725473054,0.7915197368670353,0.7885238575135634,0.0023920550541844986,0.005119131657388244,0.0024837274426760154,0.0
0.18666341792580202,0.6477489640370082,0.1821223967728734,0.7807942277459645,0.8161090607353324,0.0018532521754246662,0.005504420898374522,0.0027858378821054765,0.0
0.19872925434464947,0.6281906767062373,0.19773883622807686,0.7550972689051043,0.7308244526070306,0.001442449186573905,0.0035754105501619336,0.0016633134958848692,0.0
0.17935100073490565,0.649372588928314,0.17621688893779983,0.7783169904754292,0.7651418424130297,0.0008988610937044001,0.004929932430369662,0.001281612428153737,0.0
0.20985730277501002,0.6236379501159848,0.20386589866847063,0.7822524475443405,0.7007960865849714,0.003378769427882582,0.009515018040451706,0.004625303978766964,0.0
0.18127366206419798,0.6419533367543057,0.18558475655634102,0.7770185241278564,0.8036266719078973,0.0010015117176039804,0.0028369149184706106,0.0013498298101246127,0.0
0.17987683238665012,0.6602607145661095,0.17953349371414878,0.7753063501458908,0.775852959055896,0.000720485656698529,0.0020024000815123412,0.0008051280742859181,0.0
0.16994072145413097,0.6549743931054313,0.17311867486162533,0.782293722794809,0.8161483766780504,0.0010552433243015177,0.0027298147432840395,0.0014552302500198105,0.0
0.17478757935760683,0.6509627442992879,0.17717914078331767,0.7728114228946859,0.7189897798367081,0.0008859985994411944,0.00223034728232059,0.0012139424670138594,0.0
0.19246808532376175,0.6306473377385435,0.20490295067599734,0.7841578464343913,0.779511682548026,0.0007298073825769693,0.0019737679430802454,0.0008102253924779142,0.0
0.20220718030434068,0.6277892556834613,0.20420636718231888,0.768572081528829,0.7530660020558826,0.002769511109222394,0.008450411747715469,0.002991469193336248,0.0
0.20744476193205452,0.6203116409206728,0.20237937197135436,0.7791914341691414,0.7720145714693194,0.0006834746380098163,0.0018373303271757256,0.0007484943804639877,0.0
0.19954552773273093,0.6509239015303662,0.18672684896619918,0.7788244729539547,0.8437344960815728,0.0008537131098043541,0.002199345376691149,0.0008284557883293806,0.0
0.19413249636389468,0.6219968967114602,0.19659991243867353,0.7620393976488621,0.6965306730699151,0.00449794199607767,0.009902927809974047,0.005265240017705543,0.0
0.17696954404974685,0.6452801281685832,0.18140452909879362,0.7721536870666538,0.7579093686814968,0.0031556002769835157,0.011114873033948825,0.004423700787107481,0.0
0.17693855776831777,0.6195387717480221,0.17392229264914202,0.7871904542743162,0.8033199146847949,0.0009467474437009735,0.0030797779340075845,0.001192556213161897,0.0
0.17663847446716296,0.6627249325053743,0.18048935915028677,0.7564292632435246,0.6875538786756474,0.0017199916569139865,0.007002003957816263,0.0026281062483208724,0.0
0.18509422899913952,0.6573931633182771,0.18157350717821766,0.7921276877822858,0.7834819726126211,0.002092639539983414,0.006359538431603749,0.003077733939610368,0.0
0.1683548040434882,0.6549142366032275,0.16754100265261687,0.7552025302694829,0.7579174092197243,0.0010117641895451722,0.0029704992224632095,0.001365206220835974,0.0
0.18232172785598874,0.6642894908529022,0.1837894288313993,0.7904034597107842,0.7402854766758052,0.0031388576443479154,0.008177812666883088,0.003393924885582513,0.0
0.19666143602110414,0.6392931188677002,0.19341292277697353,0.7907139233343615,0.784410028258091,0.0012124760697138095,0.002831528566148989,0.001288953368984516,0.0
0.21018567220064668,0.6230646881605593,0.20779100260449784,0.79397832974727,0.8166347775092061,0.001658335720675129,0.0034565888734946018,0.001622004976257807,0.0
0.19406497139257317,0.6108068740239505,0.19246246748325263,0.7794720612241613,0.7477583650419098,0.0008368169707595424,0.0030282648586904145,0.0010309543566869059,0.0
0.20641047516878547,0.6349998211810381,0.21136105197176897,0.7747825371948737,0.8079376380311881,0.0013408415596662705,0.0036570976101539554,0.0014622748745432464,0.0
0.17537261892016942,0.6519655496165591,0.17312190727173568,0.7702063773702568,0.7550502954057615,0.0019522920864255625,0.007738315421381719,0.0021496110623264626,0.0
0.20024663271233953,0.6262656419347205,0.20618717299452,0.7818748250095118,0.7862256559521825,0.001373282463041356,0.0030033052189916637,0.001392673477199167,0.0
0.19610906608690692,0.6308813873399327,0.19643868323396235,0.7735553621931073,0.7983133836821285,0.0011713459110462513,0.004158579060059766,0.0015916332505402772,0.0
0.20210579597166659,0.62039135145452,0.19906462332769628,0.7846245537063218,0.7910329267170558,0.001338882608617273,0.004476102512989198,0.0018651407580538943,0.0
0.1781210178943283,0.6468114850620735,0.1764110246130469,0.791697378881673,0.8139101246583359,0.0009519962285244243,0.0037691337111316636,0.0013525510467619368,0.0
0.1855650705753591,0.6418828729518667,0.18381011417327398,0.7733369298624004,0.7760511820761066,0.0011599045822469635,0.002331686832599266,0.0014779942129973648,0.0
0.186501963148307,0.6358587103538953,0.18063610128168767,0.7770293303959299,0.8136430315058975,0.0020594402835561595,0.00615068990653718,0.0022494672690819865,0.0
0.1907864222692822,0.6539006197292665,0.19380555046091225,0.7779769227397934,0.7386939224490382,0.003080447311362456,0.007238334141296351,0.004221674110542428,0.0
0.17567799418747052,0.6517901037461701,0.17429699639381824,0.7680711299738572,0.7657879060315571,0.0014957864998614498,0.005993120620381292,0.001699347222756685,0.0
0.17316535533110172,0.6468062420142995,0.17102834731978572,0.7797180071812726,0.8117760324543114,0.0010051087051633394,0.0029939540591464816,0.000939142739078502,0.0
0.17475403465239978,0.6348954412748948,0.18243449397887526,0.7806128476462537,0.7488455464987033,0.001034762154896023,0.0029628782109644603,0.0013063408719016902,0.0
0.18340186446175358,0.6191682165168065,0.18726699510601374,0.7838503577514901,0.8526250509131809,0.0013376936325981757,0.003599549731889094,0.0014592389843066742,0.0
0.19971789120758487,0.6121314476204343,0.19729805835270214,0.7885073482001829,0.7727515260172988,0.0015249671479155074,0.005383636974061441,0.0020869623539408987,0.0
0.1807499869615018,0.6508812166337734,0.17925676858241724,0.7809545203274157,0.6687367576907197,0.0023258441620252427,0.005641013222636871,0.0025173443446118065,0.0
0.1818014860326069,0.6363388635475573,0.18370642145468538,0.7927809234934646,0.7765151207412017,0.0006999869839921882,0.0020120299273537097,0.0006683728572106436,0.0
