wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05587580270864744,0.7415151238183363,0.05671954463193917,0.9639956296441563,0.9586542476827856,0.0001261263956160453,0.0005637810333581787,0.0034535180012126854,0.0
0.046928355292564755,0.7962309329734987,0.04324874546981655,0.9660503987993349,0.9591263690642281,0.0001261150153776757,0.0016533764535704187,0.010436828842801425,0.0
0.059264643853497445,0.3989914229209219,0.056832285062909244,0.9666706977751129,0.9679819270006434,0.0005497247306546146,0.008589262022437998,0.05469617922573984,0.0
0.050550045090703655,0.7138950988795469,0.04807118405705808,0.9694826926386122,0.9669737427270165,4.4900805768949726e-05,0.0003435730084972484,0.002338284851222614,0.0
0.04838716917055203,0.6946553796735029,0.0457086095088911,0.9746465264531804,0.9650852579080907,0.0003167531447429789,0.0012033005501933096,0.0075727588308396356,0.0
0.04921017726119819,0.6912367655553879,0.05406411535296226,0.9624742377096697,0.9634812212322449,5.967912128224538e-05,0.00025768877642584127,0.0016496638618043317,0.0
0.05418983637069717,0.5940379427739279,0.049171984056470705,0.9703496969919871,0.9752577558665219,3.189302683461278e-05,0.0003843550584101881,0.0023852750699175193,0.0
0.05355066982803849,0.7510799210686928,0.055093999851770326,0.9661542428053529,0.9516797205691473,0.0002120562170476615,0.00097057965508244,0.005338810780178446,0.0
0.05248815576457095,0.729964198118838,0.04724578211004686,0.9606419470913836,0.960659989207985,0.00023523425567103032,0.0017166551977885838,0.010756419590104909,0.0
0.05655050655032066,0.6037367108995944,0.05516513418816312,0.9691399492773015,0.9658054807586436,0.00021279894421979723,0.0011848165886390787,0.008128723778598397,0.0
0.05435224740144817,0.7071952170312666,0.052611289272495115,0.9676981685536331,0.9664644626540329,0.00017920185710593964,0.0010077671872984165,0.005501539988706553,0.0
0.05417548085568443,0.7849783708734834,0.05118377706621259,0.9718565232019036,0.9702107802003131,5.3256688240014736e-05,0.0003470507392889958,0.0024929984637908826,0.0
0.06565010979908695,0.5951681612768376,0.07094695752084815,0.9649168346343167,0.950462777203019,0.0001076231429657085,0.0004347164854487882,0.0023542569592434615,0.0
0.05000862524033575,0.6409649213094564,0.0495916200315758,0.9622909014991573,0.9591919918532489,0.00023406363499691666,0.0013082630925825068,0.007498256080763536,0.0
0.062486452540030143,0.7756592223876867,0.06268561869684275,0.9590627116585337,0.9599140617507944,0.00017822540894753616,0.0009489960097916358,0.007837365943776297,0.0
0.04562918626912886,0.7810033533662917,0.04656659119847913,0.9621140564623125,0.9545816311498486,0.0003264579264370697,0.0012889870663818728,0.006920292855327186,0.0
0.06577943892136644,0.7443969069840065,0.06214156236501371,0.9683763541184954,0.9811214658276849,7.581707895268862e-05,0.0004107673002074009,0.002322012633919915,0.0
0.05936709684877486,0.6862588447528457,0.056960022227634896,0.9655733530705229,0.9615545355087695,0.0007015340970983504,0.02861021801198671,0.19126115953117467,0.0
0.046708773912418323,0.638333372807149,0.042276952735760126,0.963983175306426,0.963342319984731,0.00015431579106287843,0.000946653275392757,0.006160301803780177,0.0
0.04584494568821171,0.7047332399578919,0.04477382574303576,0.9682079788115212,0.9642309955210169,3.8013753603603284e-05,0.0003622652678727816,0.002545658604480705,0.0
0.05599064735614073,0.7655772335960825,0.05416833831412374,0.964116250041886,0.96032926994898,0.00011218334870864808,0.0005365585926505393,0.003677464485999425,0.0
0.059847949463993085,0.7706383264654331,0.057846700767513255,0.9634261796559204,0.9722363086377789,0.00013354260502565008,0.0007584441390516664,0.005580520941098131,0.0
0.054970244776979864,0.6929624609826357,0.0542358304560978,0.9604918116031987,0.9647095414237625,0.0001914590093203862,0.0013788604000053812,0.009162678775227064,0.0
0.057400690890942976,0.6964421659343725,0.05717420587005266,0.9679013140703703,0.9475159090336029,0.0005491541845274593,0.002689605377260211,0.01646216479727677,0.0
0.06975323499663973,0.6871645837320371,0.06494520224172874,0.9626452692356728,0.9668398815249911,3.6873189532412806e-05,0.00038663787884525504,0.002278203776639625,0.0
0.060117572328668364,0.6751440042516296,0.0602909289271832,0.9728577938772293,0.9668143858486512,0.00011409774600262335,0.000715867085590395,0.004926270619614404,0.0
0.06159674773044499,0.7467946650428401,0.06345280944738953,0.963311083475263,0.9710490078928187,6.667781299021531e-05,0.0005565610581210606,0.003915767818198745,0.0
0.060116893164957566,0.6935194270808425,0.05680521941518174,0.9665403463683484,0.9659884125156102,0.00016516661459557074,0.00055366276252239,0.0036402582193084823,0.0
0.06039803601407914,0.7281729647022743,0.055305338944110834,0.9597107486598987,0.9647591815239739,0.0003291418542936894,0.004691868078740996,0.03193994375543734,0.0
0.049369279590996476,0.7897368446872586,0.04773918492880894,0.9642131396965761,0.9632131299384641,0.0004892424992072601,0.0027901992450421586,0.01636068658897697,0.0
0.06402178657561812,0.5296689929748308,0.06395036188530091,0.9670869179926344,0.9583299972221607,0.00026408548944791715,0.0015551958013089709,0.008947866478451917,0.0
0.07018185683003153,0.7089082603782844,0.06783098702915871,0.9598977781289765,0.9537688684520352,8.488725947011647e-05,0.000374863970739823,0.0023981864995663836,0.0
0.04598988257596925,0.7344435908810419,0.04413145853238802,0.9600066059991018,0.9522616989531817,0.0001954653614592753,0.0011145164711191965,0.007082313691527788,0.0
0.05988726723330776,0.5947425809669374,0.057713490715502205,0.9659269054630834,0.9650052389758399,0.00017996621606542103,0.0006698565204888244,0.0035915340796784335,0.0
0.0520660172228667,0.7280611270199886,0.05529949743593598,0.9715719830977367,0.9705516629198525,5.560534673808179e-05,0.0004055454394619642,0.002474019284670761,0.0
0.050518393484650606,0.618677828105535,0.051614276182589236,0.9623116816462547,0.9531496520984704,0.00021042955306896805,0.0017528444173268403,0.012009751994455501,0.0
0.047470362291559993,0.7561608585949962,0.04717773155959286,0.969310347204372,0.9659482996270035,0.0002625439941639665,0.0012628223485230993,0.008627480825448184,0.0
0.0646581549041234,0.6295471256867392,0.06768823652048045,0.9609120532943132,0.9519171104409974,0.00016282154140250145,0.008442288202024943,0.062008899865095016,0.0
0.060396583971719965,0.8128539640244316,0.06268748658363454,0.9713926397184656,0.9734160524279015,6.581350278564478e-05,0.00046352019767010677,0.0028836051799876142,0.0
0.0517653412115906,0.667485952745339,0.050634735643450994,0.9575110247531108,0.9534596795754254,0.00015370215288976479,0.0011232839047714525,0.006879787090436627,0.0
0.056625528391279205,0.6884927715267567,0.05546326164646216,0.9658267527830612,0.9607268834990683,9.998378599478466e-05,0.0008400347442484242,0.005524834366829054,0.0
0.061194518221894326,0.7989183804482538,0.06215532659794281,0.9640675514384697,0.9601769890015396,0.00011093648617752896,0.00041324389376607226,0.002264750402277604,0.0
0.06297501305498021,0.6618565607964861,0.06175703050877064,0.9714522015599666,0.9633629975499364,0.000360510505099051,0.0017664722322201384,0.009625919827564711,0.0
0.05535772348203655,0.7298042807182179,0.059097135907005695,0.9572113638272984,0.9733611660743964,8.732905613869127e-05,0.0004105954056653992,0.0021744899396523906,0.0
0.06681079279246592,0.6592296953896623,0.06771736604971683,0.968554555990211,0.9628520781059113,0.0001763891664121628,0.0008709019381122358,0.005662688810053321,0.0
0.06693841711278088,0.6205226961278703,0.06671632382766829,0.9695515311416912,0.964990863713452,6.763080787139061e-05,0.0007715683647686779,0.005468144906426253,0.0
0.05458972452851096,0.6460665477099832,0.0553420014610692,0.965833267576531,0.9628403247197275,0.0004575888337307193,0.0018623090038862576,0.014652273267232367,0.0
0.051262852752355856,0.6628245391308594,0.05029989248009305,0.9659893916051695,0.9658206639259805,0.00012670360101870668,0.0005044508602620585,0.002837496976081203,0.0
0.05796241805248928,0.6258456662006361,0.055532036872095694,0.9706819373527086,0.9675062613785573,8.727260560460065e-05,0.0007958186730869373,0.0055576844704678845,0.0
0.06834803511598099,0.6800023718349659,0.06996083158625883,0.9666157332237917,0.9639543147181217,0.00020732251614184044,0.000981232091844502,0.0059847196623185744,0.0
0.06615493372564564,0.7604814554482241,0.06354350994896284,0.9629394307537698,0.9545187944988103,0.00032240421074925603,0.0015114942635645577,0.009439232821138989,0.0
0.044749068877231055,0.5441558813414258,0.04474857497247167,0.9709488714162557,0.9746360440938242,4.611737984145818e-05,0.0003651695565726661,0.0023798833046247297,0.0
0.04638235360879901,0.6003114471856328,0.045690044374933056,0.9621513246378525,0.9686989538930664,3.757322445377004e-05,0.00015946706121206116,0.0009165931592717366,0.0
0.06514668847080236,0.6869373714037696,0.06405396859814089,0.9593660237765337,0.9588851036260503,0.00014248890909917742,0.0010383969459142944,0.00625298633538239,0.0
0.04936734345434395,0.7051755649082034,0.04623350451025953,0.9669009703171675,0.9628647736662149,0.0002925810004545628,0.001161422195366899,0.007941590938578342,0.0
0.05060624449745288,0.7673094158491135,0.04763364109255296,0.9688756167532232,0.968462256082843,-6.285821406924871e-06,0.0010702078616864816,0.00794645334678908,0.0
0.05293782867628248,0.7272412773131631,0.05256543145033181,0.9622282681014903,0.9554322985308643,0.0003420733957985862,0.0016053096610524123,0.012550638904805877,0.0
0.04452470309717517,0.7066577719806239,0.04738125997504152,0.964708845409551,0.9504963574754516,0.0005973237725824341,0.00187212530338899,0.011286534098391464,0.0
0.05936526223208347,0.6487356608594587,0.06245576165073059,0.9631666841009708,0.9580399574829753,9.402209296958649e-05,0.0008588249657702035,0.0056629727150979536,0.0
0.07394939266993793,0.7743118144843913,0.07332962308820987,0.968802444257418,0.97075654049129,9.551123315431321e-05,0.00031564362870926304,0.0016915197641951564,0.0
0.05528629635848464,0.6956967057359248,0.05870196547939152,0.9693206261122351,0.9781945843209173,0.00014879039207685058,0.00085383204622757,0.005592803252983749,0.0
0.06759404021274942,0.7243026610273965,0.0658471081677976,0.9668475298948237,0.9689984686962718,8.785862478351931e-05,0.00036206964628012785,0.0023343665486908376,0.0
0.05363444306689123,0.8603285461601565,0.0504297513167996,0.9642833429153304,0.9678402216859474,0.00013053265800417734,0.0008150880756200781,0.00484685749219738,0.0
0.04847260852234268,0.6346762463210722,0.04587845875658285,0.9690863303001385,0.9509080468568862,0.0005159006875871414,0.009051612835448898,0.055538307925635653,0.0
0.05393092233203765,0.7181108467087158,0.0554342267273765,0.9659415687888324,0.9556398107003831,0.0002862524093320089,0.0015751442945713024,0.009623632961140785,0.0
0.05199421737873713,0.7230274641777162,0.05230790467023397,0.959493377081085,0.959137483709517,0.0002616795668430517,0.0009287792187064023,0.005040395546034388,0.0
0.051960990589778114,0.6595059631000957,0.05065709161070085,0.9529988493468627,0.9516254981222296,0.0003190285763019907,0.0012236544083505906,0.007161217823378972,0.0
0.05940040357939427,0.7894119321461802,0.05963062711150464,0.9654381866310681,0.9653674482721083,0.00014840129575215578,0.0008366966052320307,0.005314296205976142,0.0
0.07409241791748307,0.7465714662346683,0.07360437062920484,0.968956470509298,0.9456145667022973,0.0002736526328243566,0.0016387365590989236,0.009939940209998907,0.0
0.05392451366081222,0.7089988918688923,0.05428596897069785,0.961144508362784,0.9605483334584433,5.074777066005001e-05,0.00034996627235772654,0.0022905383018335906,0.0
0.05903336924849581,0.6576718804930873,0.05844474250273836,0.9616945396971711,0.9644657470921628,0.00017832518372746587,0.0008855440077002492,0.005848556992346824,0.0
0.04009696743600763,0.6250579499564896,0.04242346437313321,0.9643555468360535,0.9717916139922629,0.00013126064212588866,0.0005327236485198162,0.002862173604580132,0.0
0.046909771758709126,0.7494777005386002,0.04570442654491119,0.9634090969993081,0.9435120107889859,0.0011480700052402676,0.01270304442887727,0.08988071378093762,0.0
0.06308750886373715,0.7447073265606806,0.0602191288809672,0.9723912432134107,0.965433376135589,0.0005619819525801272,0.003932647879535921,0.02808642734691172,0.0
0.06694158374851653,0.6617387637030503,0.07003821549551603,0.9723225869109634,0.9672142460810768,5.388928341209761e-05,0.0005386545250418626,0.00302477390756164,0.0
0.06109326949863664,0.7645228783560457,0.06366432762338226,0.9659414130229068,0.9511559684209713,0.0028167106806446934,0.021014098908366637,0.12832331496767788,0.0
0.06482672852867113,0.6647860567798326,0.06657283838637656,0.9689300462584767,0.9739260463148912,6.175505401907351e-05,0.00028225055446483397,0.001632071839588852,0.0
0.05403668748731925,0.5383046038599333,0.053150230608948607,0.965305102297966,0.9628696696054873,0.0006588871451011055,0.0034037401586818556,0.02039022781812647,0.0
0.0461929042438393,0.7678522343527334,0.04448043239684506,0.959790140585631,0.9673759182881942,0.00010810331946930574,0.0009360109854303396,0.006521761719823841,0.0
0.05055843974979797,0.5397891875246339,0.048083952634193065,0.9630144067263957,0.9376656666397976,0.0008394564336145298,0.0037208423012594556,0.01701228873468162,0.0
0.04659498840197718,0.710734178697417,0.04893293944280727,0.96918685231914,0.9617093302590072,0.00022667663013079746,0.000977389552134236,0.005804738971425467,0.0
0.05886643623307951,0.7002470633177897,0.05662744904538323,0.9669496888068294,0.9659146436009333,9.367778509366707e-05,0.00044386841744738123,0.00287799058726815,0.0
0.0536696699306223,0.702673783698184,0.04953962311545033,0.9638043814178606,0.9611891864398244,9.285607997311536e-05,0.0006501039554803972,0.003916789817311392,0.0
0.05335609363718047,0.779513463185745,0.053942929929109505,0.9658241780200361,0.9578296114537388,8.17217057949484e-05,0.0006334171661661211,0.004022843961111594,0.0
0.053659186588857335,0.6642774922822898,0.05078101146918258,0.9646843613657824,0.9788418195769377,3.253410029509108e-05,0.00018400121244932925,0.0009247773041249905,0.0
0.060672545729873774,0.7663971919106072,0.05978399515763699,0.9589692551139993,0.9386230948263381,0.00014882940880975152,0.0009572301972606228,0.006091174019187552,0.0
0.055732668278744735,0.636260554084962,0.055091870563380524,0.9648252566584322,0.9596013489030115,0.0002797665099282644,0.0010863507310663553,0.006141352683927645,0.0
0.045238674551158285,0.722243005388976,0.043303358177777154,0.957417934012087,0.94817934413852,0.00030533016340302,0.0013859810876130833,0.008269376355075561,0.0
0.06799365998180328,0.740224773707429,0.06897893102927131,0.9638944252448443,0.966641104863575,0.00010144725070301293,0.0005629354445423597,0.003665304214272108,0.0
0.06168863247003979,0.7757249043541646,0.05950318635377602,0.962128584936834,0.9601691590151209,8.539181533292128e-05,0.0008381605897051596,0.005365055529718513,0.0
0.04544940071257593,0.7525940085152696,0.046343250239143,0.9644411100666849,0.9745502528556306,0.0005600398850908843,0.005161337102474316,0.03224184585593885,0.0
0.04948279454671422,0.34952407318419154,0.05109198411757609,0.9658550086830751,0.9678800480700043,9.58966667010151e-05,0.00033578992792350823,0.002134918322642122,0.0
0.060126113643930265,0.6569749915182469,0.06218407306685873,0.9672756595680473,0.9651920899276978,0.0018146616992460382,0.025963267745753357,0.2607152735766184,0.0
0.05180877072524471,0.6674217940553635,0.052043542214813436,0.961947280826904,0.9542448397506136,0.00012561926626642193,0.0005829367094415124,0.0040989393659163565,0.0
0.04915373977953004,0.652454486876696,0.04386416237139777,0.9638650114259626,0.9590920302714394,0.000124990358311876,0.0012136901946053023,0.007156847144101863,0.0
0.06028372535231481,0.7066240517532821,0.05744614639668952,0.9654482569879653,0.9606875335008915,0.0001210147496650809,0.001322026822918622,0.010971115348402859,0.0
0.06129818372380222,0.7044508148253319,0.059324589686475374,0.9672294011281335,0.9748001715033068,0.0002509235841149193,0.00136477211078603,0.008835448417286286,0.0
0.05539992044983441,0.6689788337698702,0.05323112079275004,0.9615841929876894,0.9639672124327937,9.712042334548727e-05,0.0008861397484643691,0.0060901884615634705,0.0
0.05236983856852318,0.7312958413923012,0.051567304258116044,0.9610552379086559,0.9639579489111972,0.00010300124113599282,0.0005952780593218892,0.004178342544029087,0.0
0.046593943161215345,0.8299634340072951,0.04639712170414717,0.9676042210972386,0.9588241142266531,0.0003650596996324258,0.009558970521173223,0.06866203754113498,0.0
0.06562962478459368,0.5721013284052677,0.06431496663849309,0.9675877687421175,0.9635502621116836,8.591256183102837e-05,0.0008963210499581473,0.006107594695787392,0.0
0.039884600973173444,0.8690330479372967,0.04110435767484789,0.9638439848476976,0.9685393940564436,7.505797077376038e-05,0.000550320389999432,0.0038079306676710263,0.0
0.06439820587912648,0.7291221293989727,0.06504054813039012,0.9661338611268103,0.9613927046517067,0.00016150975668162253,0.00081238780795606,0.003946397968503016,0.0
0.05124356701097023,0.717101411802397,0.05339725944753431,0.9649899224079893,0.9596050067809051,0.0003030615182214435,0.005256126965640321,0.03823931144498165,0.0
0.05511384879765236,0.6871953652674474,0.05501028619604454,0.9726791473400642,0.9750564930733792,0.0001614519932892208,0.0006940744454017765,0.0037693458784830536,0.0
0.06905839092488661,0.7507564159849146,0.06849964438451353,0.9721891707420884,0.9758507059937171,6.066047321414092e-05,0.0003684675179816226,0.0028866856930904183,0.0
0.058127982190705134,0.7291394160590328,0.055827938776273775,0.9673178592568056,0.9516372026422073,0.0004000749481121017,0.001495171266680333,0.008705675418615385,0.0
0.06006139003697482,0.7540032114856197,0.06061833720887719,0.9597870366613276,0.9395301953751503,0.000361582274763536,0.00162810065158434,0.010685395674487811,0.0
0.04845859449565587,0.6858052303831207,0.05117711918789174,0.9690241875966222,0.9732898577255525,3.5418811649230985e-05,0.00023568505651887654,0.00161918552199038,0.0
0.05122168185449792,0.6939314645800364,0.054349941898473246,0.968654693452593,0.9632451739773278,5.7784442058280024e-05,0.00034623056525694194,0.0020786307054893086,0.0
0.058366192424962306,0.6527426702335396,0.05570661610833588,0.9656074285242922,0.9690557301257463,7.81626503178554e-05,0.000363109615753897,0.0021576645549066164,0.0
0.05268867468681106,0.5317557867858093,0.05199501990174684,0.9598003265141715,0.9622936427911783,9.236493986649924e-05,0.000594451035532518,0.004382324393169679,0.0
0.05644829248869688,0.6853591781459883,0.057416731630890144,0.9673021194012791,0.9701724112975201,0.00011665596224748955,0.0005458321928406935,0.0028148293447695814,0.0
0.0514335758554746,0.7205685422319132,0.05112145768891955,0.9702828516276488,0.9695541391309808,0.00014780289152593282,0.0005264695764185276,0.002778054982423405,0.0
0.04119954104284243,0.7317153388359476,0.0462749139706401,0.9702573659245722,0.966797295062634,3.186624701423125e-05,0.00024626100298573303,0.001548062335749484,0.0
0.05165607711550131,0.6424576646799504,0.0483294469229923,0.9697747345680681,0.971056904568792,0.00019083767887827197,0.0009123024143653743,0.004350223695022597,0.0
0.053097183263835064,0.7808334318655709,0.05578249268529372,0.9634268780191504,0.966572555261653,0.000324075943371504,0.0014200674778479775,0.007155168286439974,0.0
0.06448010805292471,0.5478921925620694,0.058526223418462815,0.9721458918771296,0.968789051856538,0.00015375055426969386,0.0006528076245012754,0.004885259744516683,0.0
0.056942852308872666,0.7137586821539603,0.05618654043063464,0.9608641984957106,0.9479350042637279,0.0006452509963074679,0.004661858854097078,0.025768610503778964,0.0
0.05172785914609504,0.7427350556925404,0.05288716117015897,0.9674709653275507,0.9579363127179199,0.0001224656464616393,0.0005629840321692067,0.0037870637191996124,0.0
0.06295622990282776,0.750947654609232,0.05629773428800877,0.9666597805230249,0.9531607537915279,0.0003455392128707134,0.0023247820261523794,0.014112033366556857,0.0
0.060150559957310196,0.7133775202724284,0.059682340256845885,0.969422067396361,0.9673848319091997,7.56433325092284e-05,0.0005170599176860993,0.003840662102172213,0.0
0.06050473365206438,0.7354689083034996,0.06025033735917574,0.962845639245793,0.9773093511978826,0.00017362059956183278,0.0009596674198940397,0.006836699420443624,0.0
0.049707404830797663,0.6637624079501578,0.05385122492371376,0.9663418504622593,0.9671843462084693,9.264782237448162e-05,0.0005591323672680496,0.003694894143725168,0.0
0.05410968230667697,0.6351489208607491,0.05717897153392571,0.9687095144237973,0.9489941092239733,0.00013481772974440918,0.0010575812301165048,0.006662213886793153,0.0
0.06369616083032827,0.7336504465402341,0.06157063933886467,0.9690297801454731,0.976809004904106,2.600273767487694e-05,0.00013512018468528266,0.0008952307821729986,0.0
0.04646002875844776,0.5654876830421545,0.051409996461470375,0.9648412656614622,0.9750401392436142,0.0005505432358368987,0.0021201501882172845,0.01302496440658249,0.0
0.06145826591092728,0.6226153831883533,0.061506732216098106,0.9645235642621689,0.9686043982869244,6.76403394821003e-05,0.0004704169541781014,0.003512276366751059,0.0
0.048068132478933934,0.7174655883544826,0.05057245471818065,0.9701895393447947,0.9509894489899924,-0.0005516823948074779,0.007653635904252774,0.058302003891449884,0.0
0.05533807855113182,0.7700906101163939,0.05008967910773048,0.9620687860785154,0.9650767381080985,0.00017118488564080983,0.0006267246804332289,0.0034818936613650363,0.0
0.06171940816721574,0.5022942428208343,0.06361269739568114,0.9721393231906709,0.9821726521702391,6.916319993893207e-05,0.00043363415214094553,0.0025399384890768314,0.0
0.04486064154178918,0.9059834608770331,0.04212262182726361,0.9639541314031503,0.9796810934093116,0.00011706081560266813,0.0005739707553626309,0.003397273239389599,0.0
0.04654483224413567,0.8013875896627626,0.04518644661590796,0.9680479092036056,0.9697265530971413,0.00022295107498716902,0.0010541406677725593,0.006652171796485276,0.0
0.06616507257454192,0.7604993541077114,0.06833145935357893,0.9642009515366575,0.965758011053149,7.600661160994427e-05,0.00039440735794475244,0.002856624267596304,0.0
0.05024247729726118,0.6990280450715176,0.048830245376808155,0.9618589589375867,0.9642203536678443,0.0004874693227457617,0.0018717403472277034,0.009835944238067919,0.0
0.05983537429691932,0.7366995905906354,0.0616621220806089,0.9686459075322127,0.9496224965220176,0.0003012780878226507,0.001649890060151303,0.013131710927313474,0.0
0.054575717561276285,0.7479856834946602,0.057151521099432286,0.9650931321679443,0.9757474677650687,0.00029789669378647214,0.0009286311195399839,0.004866700810023801,0.0
0.0459223362423765,0.7259233241391125,0.04497585108252125,0.9607060636261484,0.9753139223785332,0.00013157274480551473,0.0004660214347309969,0.0025744978277746937,0.0
0.047627286843048525,0.6216545327001196,0.046898902848124396,0.9688345074172496,0.9394296683728366,0.003467177805535765,0.05306088593641199,0.38502462025143974,0.0
0.05225374500004933,0.6092401296063698,0.05140171638883675,0.9677011757197448,0.9531833386022417,0.00011706006848300962,0.000872016150091738,0.006372939553736932,0.0
0.05082654062085583,0.7043188682688005,0.05219125480704134,0.9620865618688307,0.9561050446661985,0.0003009331883312119,0.0015187744519676038,0.008957068510255968,0.0
0.066280477253243,0.6576321476198695,0.07136589359853109,0.9624946344381935,0.9423025250933845,-6.440776127255438e-05,0.004462597208611305,0.026823475891973814,0.0
0.05435010305935854,0.7966805802069158,0.05174022991190841,0.9575931261011842,0.9643518828468148,0.00044185625781018533,0.0019477437412026726,0.010254538938499414,0.0
0.05619098429261132,0.5300905085110273,0.053732955614640435,0.9710117932466668,0.9740438211327146,3.455925188349874e-05,0.0002708771304082253,0.0016398642656620462,0.0
0.05766327531447733,0.7790751673650083,0.061499118738157166,0.9738378303544855,0.9758027773937817,6.0056051918838704e-05,0.0003129993336497502,0.00209375345656123,0.0
0.05318758822060055,0.6755810359973482,0.0511320704785909,0.9603791398932011,0.9601575862554101,0.0009620905568062284,0.02533921799222824,0.20627158098664988,0.0
0.06604447755603264,0.718789618534403,0.06841018730813914,0.9667572794248048,0.9640178267532213,3.288005755008828e-05,0.0005311091468131025,0.0032867089265985663,0.0
0.052374910953683504,0.7423756030274656,0.05306046780468241,0.9676567334809563,0.975495920596513,7.355333927334013e-05,0.0002992334242608909,0.0018017563471464527,0.0
0.04891464665542516,0.6682433463798501,0.047314588890527594,0.9664199370654369,0.9630954197687408,6.809759793046841e-05,0.0005916160910162892,0.00394215187905048,0.0
0.05934540955933742,0.77178178747705,0.05514893711511625,0.9640369748654524,0.9626913685789955,3.2832200077332415e-05,0.00018782514215200143,0.0012460460600978284,0.0
0.056084039162866466,0.7542947213819152,0.05533180731909039,0.961228213602436,0.9776774736896695,0.00012876455204240464,0.00045651314637817496,0.0028037895716876643,0.0
0.050437629825235225,0.672157927324356,0.05612217620774529,0.9609990213900018,0.9406812109621726,0.00012694334516765067,0.0007283519011240017,0.00514432856712424,0.0
0.06601895248608579,0.7458893419481978,0.06808303962481427,0.9685116039051241,0.9541798367580389,0.0002830292495859881,0.0014534786684857741,0.008697110179675062,0.0
0.05918034056812528,0.6551413418117821,0.05546479468288034,0.9643201345370429,0.9630279262366714,0.0001768837863155955,0.0008107003583371395,0.0050964657287102515,0.0
0.056739968944134876,0.6421043577982907,0.06010717902370166,0.9624363330097523,0.9604283579432631,5.781094870825322e-05,0.00019847840191830425,0.0012156314990607834,0.0
0.05979900756313359,0.7306893799300149,0.061330296765802796,0.9711578215052044,0.9757782346484689,0.0002022939539856197,0.0006598674859407284,0.003992731338714277,0.0
0.05020771893961453,0.7527615862174604,0.04928623654473924,0.9708419582803757,0.9448271447514529,0.0008533828312318652,0.007551135163887123,0.039957877859069645,0.0
0.06407683140455706,0.7745222826226813,0.0646731320374409,0.9707643103534245,0.9643191662074007,0.00024727692517645416,0.0011358821970101534,0.007480338041339874,0.0
0.04806441793077172,0.5109108661702472,0.048184444342725126,0.963172066763211,0.960194101110337,7.414871376687032e-05,0.0003781560818889179,0.001966297292809534,0.0
0.048897869479205464,0.7677270113295631,0.05035201481107834,0.9659298885281286,0.9597367424126513,0.0002506724167773927,0.0012553693090724205,0.00961776408689721,0.0
0.051969010335108146,0.7578418097582162,0.053483410847133206,0.96714736191616,0.9688270504125167,6.632938031843057e-05,0.0002309326956526995,0.0012429582168244553,0.0
0.05473099620849223,0.7470139789807927,0.04943742016884618,0.9632179371959646,0.9690454924818046,6.604595114235331e-05,0.00028201271822849507,0.001784986461888868,0.0
0.04586884003791272,0.5021744715291884,0.04694944082998789,0.965260613713004,0.952238324797637,0.0005555424393203709,0.019195771651167818,0.1569843392833138,0.0
0.04827669307876971,0.7088196999014164,0.05129331694329285,0.9618792515753053,0.9616996957846574,0.00025343974527284414,0.0011340224674085846,0.006977018869209184,0.0
0.04952616881445847,0.760758634509303,0.050491233378191905,0.967624983925959,0.9621295861372459,0.0002780861299746032,0.0016763217236914132,0.01021357321470956,0.0
0.06516664965383144,0.7670619997249687,0.0614686636722356,0.9697738900257798,0.9806380440460115,0.00020743555661629077,0.0011823621526868772,0.006249655856155537,0.0
0.06436250268473317,0.6692814960656851,0.06051327255318344,0.9704585776553858,0.9645273917882442,6.714330264851419e-05,0.0003197090278185403,0.0017016335079533384,0.0
0.05830996741333341,0.6907311143866297,0.058110453541125345,0.9692459550865883,0.953187072250068,9.109517071037717e-05,0.0008001705075325072,0.00454407749018212,0.0
0.04772382016242352,0.5821649730372049,0.04650788839936526,0.9695707991017823,0.9738402056038539,0.00017659346169254136,0.0009031879182736214,0.005551557234394261,0.0
0.05096272174241627,0.8243352449369518,0.05256810797969451,0.9557516196784009,0.9473238961035115,0.00028569252730147304,0.0016353357880564464,0.01045563240606602,0.0
0.050941984552753866,0.7392886644704985,0.04677041916467401,0.9688704206396466,0.972472997881204,6.954857042934111e-05,0.00028266420129273244,0.0017695016375152103,0.0
0.05614410443121901,0.6759120097554294,0.051205160697357865,0.9694167873582383,0.9529198809496864,0.00019898667859171912,0.0008232139424489297,0.005659234558911052,0.0
0.05426162614556497,0.9704635187097034,0.05502423400764511,0.9634603432282872,0.9588178280588178,0.0003157442021894379,0.002033058431715134,0.012069237179574192,0.0
0.06539562282155643,0.6669695203533559,0.06435714574892516,0.9711479612424302,0.9716750735491285,4.051635738970327e-05,0.0001636287347972016,0.0009679606674148003,0.0
0.049277596485532434,0.7084185996150973,0.047066107884940346,0.968928854942341,0.9576109175351053,8.769849323933348e-05,0.0006153754687800096,0.004577793304935777,0.0
0.05535796336168098,0.7179534641075779,0.05234835344292538,0.9723783036600759,0.9595525491525877,0.000246809440509346,0.0017385360164749067,0.010866649216580808,0.0
0.05362016414821451,0.7047777352239879,0.05250785392803103,0.9649833324140643,0.9679538179230343,0.00011688866425846843,0.0006502814947238137,0.004251897293427842,0.0
0.06428815639675205,0.7048159099819339,0.06351325614660058,0.9620376109478631,0.9670189359826236,6.44871426810283e-05,0.00039154843165264226,0.002535291830093486,0.0
