wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19114797268905262,0.6974648767130911,0.17945152890443178,0.7674748576948593,0.7930238956848595,0.0031898711398286954,0.004534575585277539,0.005518394820763821,0.0
0.19722692060130853,0.5779568353264016,0.1962680980922063,0.7917140717910894,0.8316445077749971,0.0026826722167895634,0.0032829112104122405,0.0035401055206354124,0.0
0.20170802467407267,0.6098538047952368,0.19758295306454815,0.7874845327534715,0.8055044838288622,0.002060938350595014,0.0025236388006053827,0.003121288568126712,0.0
0.2016271648243212,0.6623729808049654,0.1982523254981109,0.7783534999577508,0.7455169837351091,0.018141081850183368,0.022642930112725043,0.02533539851669165,0.0
0.18028858003966536,0.5820265098092273,0.17864519389641004,0.7746314302406944,0.7834721357257861,0.0034610319350216454,0.004202515071482453,0.004071349470859916,0.0
0.18368344399514053,0.6171335153206126,0.18365217560065647,0.7868389129861058,0.8176826861969075,0.004404508500735663,0.005199454447365961,0.006167422519710005,0.0
0.16576779887427873,0.7270835422112798,0.16786746312762457,0.7950216195504343,0.7069966357393926,0.00968905649209368,0.012794226706729377,0.01523615975803395,0.0
0.21839970805150116,0.5802856060485038,0.20584243497992577,0.7767981693901059,0.861195542880882,0.002501785584159437,0.0032580850647635725,0.003110440481197572,0.0
0.18495401665056022,0.6332969373381929,0.17985888309000658,0.8143887312451098,0.8130069400067463,0.004544234149287155,0.005287388470242226,0.004866072299504268,0.0
0.19618495894688795,0.6078282230943143,0.1862142339807336,0.8000226300408133,0.7789672104591275,0.005004049971650628,0.006098945163950807,0.005813274431543185,0.0
0.17491358653925024,0.6892229400049619,0.17395200158710186,0.7799823967614243,0.79232419140509,0.007872045076981072,0.00964394044316967,0.009887425089444134,0.0
0.2097684331956355,0.6099061322117386,0.23377465660266356,0.776001126073143,0.9100542755996138,0.002148138343800235,0.0026005103871882037,0.0032366273895201585,0.0
0.20787289532626144,0.6489862307437069,0.20688487216273593,0.8089608190436287,0.8334687373152041,0.0026766863923397936,0.0033124512624040227,0.0036307987960052315,0.0
0.18617287393429638,0.5939422639042655,0.20193934426348453,0.7616763461661854,0.8127535887909756,0.001311342148842198,0.0015673661466686225,0.0015769953876959171,0.0
0.21012461564397739,0.638674879104697,0.2321937366520034,0.8072413408049144,0.7944297333144895,0.00790286385274517,0.009925041474519081,0.012037080284693417,0.0
0.22674715995646613,0.6372985450463072,0.2219485451693662,0.8004964418324478,0.7886158425160915,0.004336491028111507,0.0058395012401942226,0.007667632888836559,0.0
0.18153602721825723,0.62218755578991,0.1963340435407003,0.7715413903527689,0.8701869015777342,0.004696447005880023,0.005541824817228249,0.005919156651951261,0.0
0.21046428138266618,0.6283251342713596,0.21203535760615064,0.7368715551707314,0.7008469212321591,0.006424074105313736,0.008370801251290572,0.011295886521967259,0.0
0.2169767306808344,0.6237489472398261,0.22523922996460738,0.7656478894907742,0.7499130759313898,0.0061112114757523855,0.007532836097507845,0.008290735915122234,0.0
0.2005472280560574,0.6544903254410754,0.19589435496870403,0.7662153009380267,0.831130935963657,0.004097918610591207,0.004768373809734636,0.005100757880883148,0.0
0.1923037571990767,0.6371110404482574,0.1915324047487983,0.7651179042766736,0.8124509748237667,0.005104858147525238,0.006332314116998149,0.008051370273531198,0.0
0.192427224820438,0.6352434235789279,0.19955884720488734,0.7972872201446312,0.8265951630956648,0.0020476804810999755,0.0024310865565804252,0.0027232196151760384,0.0
0.16346369536589161,0.6065897103431653,0.17484720105715598,0.7683280587514326,0.5806810953211581,0.033560378453793345,0.04307637386410631,0.04841978351113796,0.0
0.19640439096781812,0.6216505698690673,0.19625761332194697,0.753755934969809,0.7189172784762029,0.005913193510571074,0.008022258581946828,0.008887220579332316,0.0
0.2033036590351948,0.5950938198868593,0.1865524074572744,0.7643800079224414,0.7887941117717959,0.002880994813632462,0.0038908415256335388,0.004989400960398315,0.0
0.21128461329774173,0.6366388250372672,0.21644415305053022,0.7661326703093225,0.8234582155587952,0.005005017616865877,0.005990773318150159,0.006087936344578676,0.0
0.18267086935083415,0.6542515781160416,0.18168570873909243,0.7728445855142342,0.834673998386176,0.0026816100471387994,0.0032874355626156698,0.0035664253103204913,0.0
0.18820442931914058,0.6110139592378889,0.1856086817996222,0.7769615860195397,0.8161353986817799,0.00474959985387735,0.005750076538113859,0.005767853323947067,0.0
0.16588407023019217,0.6923161335873512,0.18005327537682725,0.7682474904999494,0.7364375534633052,0.011244628939571526,0.014346962775586874,0.01588930331269921,0.0
0.16614400300546367,0.7051840291175091,0.14721088402910806,0.8012017009265977,0.787594510948614,0.005849688677548819,0.008581534022953826,0.010297559206831074,0.0
0.17680363071522243,0.6783771333601865,0.16996632729149158,0.7922361758004186,0.7832863345248386,0.004303994629950735,0.005633083820179992,0.0061015387594695394,0.0
0.17956284059553693,0.6621798718560977,0.174449078769082,0.7978159198247211,0.80769612607659,0.002854307336999791,0.004430168503957219,0.004987537672021673,0.0
0.18542489611635335,0.6440397662058246,0.17888767391354474,0.7748049529240856,0.8078611422871969,0.0033360624570607927,0.004041445887374098,0.004085895943321415,0.0
0.18743497612032742,0.6759934258183165,0.20055072520770328,0.8267297597607761,0.7436591791399028,0.0029382113463526436,0.0038721231062643128,0.004239132325058741,0.0
0.17238762219844686,0.6402106185508722,0.1922726511416292,0.767895759094258,0.7391084604319803,0.00493113796926449,0.0064218424178766375,0.007219064379114192,0.0
0.16462831557740332,0.7551025499939374,0.15878127277300866,0.7802003995378489,0.7874737819365545,0.0077055157505842315,0.010525405021559471,0.011230544713549052,0.0
0.1962843686919355,0.6440590870879046,0.19707571902002285,0.7836271288288262,0.8005806929750101,0.0037215853579180684,0.004535386733500787,0.004427905774194024,0.0
0.208458103087848,0.569940466890493,0.20455669187904385,0.7636375909430384,0.6558521924432612,0.011742972734760056,0.014999917128050074,0.01777377592522716,0.0
0.20547309459360918,0.5747176760274645,0.19116894712919208,0.7791098310786254,0.8443712868902489,0.002747578045062,0.003508685087995405,0.004087653362890168,0.0
0.1539863280636289,0.7871662565512957,0.15669344654774836,0.7752037372583003,0.7671466821710993,0.004408235217249612,0.005177256327671797,0.005728098455128379,0.0
0.1623796046067591,0.41107038265110457,0.1978691037886212,0.7951640235244624,0.7431821566227731,0.011558520178299914,0.013442279867992731,0.017577617307529554,0.0
0.16762342025971477,0.6925394631252243,0.18098601402732106,0.8004634552297872,0.6871160203699251,0.02086986756512402,0.02674417435837605,0.03652719426216108,0.0
0.18286625037784393,0.6111050706203969,0.19507832488544768,0.7560987229727123,0.7929074315892115,0.004195476232179692,0.005244380312039107,0.00566797904210724,0.0
0.1714466237504972,0.7021522065257684,0.18633017741436173,0.7829159387331183,0.7563219763740449,0.004937254235293103,0.005879917770328255,0.005643764609704033,0.0
0.1617879363538572,0.6265075315446698,0.1581238608247197,0.7862599910981578,0.8567904444283938,0.0036474850405752886,0.004498503836251049,0.004702211543780557,0.0
0.13151232754165795,0.7507381066993811,0.1360629904886367,0.7848639257439091,0.8332839876686018,0.0030903640636330766,0.0037553887559183506,0.003773987530911133,0.0
0.16638154446678308,0.6121980126308578,0.17322715551653733,0.7619792644928768,0.8184313365461424,0.0023198885510455416,0.0028413019871746706,0.0027318333567099037,0.0
0.20641206244348856,0.6332049445832617,0.20934072486714642,0.8254729313920491,0.8596460430086824,0.0016787258219732241,0.0021820746421088357,0.002183194187485082,0.0
0.19964194336821528,0.6743161967311445,0.20546282249212094,0.7954637192316664,0.7985783043053191,0.0015249838428847227,0.0020422701174581366,0.002104197841958793,0.0
0.17514997133555274,0.6590118591722289,0.17704968207466099,0.7698566500558239,0.7595201251439686,0.007367492730068896,0.009304423657839083,0.012126115284223433,0.0
0.20996682639530323,0.6093571989748142,0.21454425505804667,0.8064233692436285,0.8957275679309543,0.0041649014772136474,0.005584642235546725,0.01071152569337103,0.0
0.1905514847097247,0.6950292071247496,0.19669303008463215,0.8100679618874232,0.863613347807873,0.004398087893048412,0.005445588739865339,0.005222371921005411,0.0
0.1770081176564841,0.5909263651759328,0.19153181295333374,0.7844467577292793,0.7787323983563078,0.0020337694613411102,0.0024059585099339463,0.0023746198931479338,0.0
0.17647157900341076,0.6900035617231663,0.17466411254711245,0.790042011768454,0.8074131622476618,0.0074393373030729685,0.009488307998020976,0.009355987501556622,0.0
0.2112090537871541,0.6078556344394318,0.22649859174050108,0.8060829140465471,0.8220660170700228,0.003423970352524295,0.004594460627975073,0.005258401097543624,0.0
0.18796265891687186,0.3879964823535676,0.20359105495678104,0.7663104756784298,0.788585464457183,0.0037146036861195175,0.004375361294824903,0.004786768183889552,0.0
0.19707623992609927,0.5318388298976224,0.18893560718779323,0.7266022817980611,0.7139087078818527,0.006415559702750507,0.008014241578392558,0.011003407146257903,0.0
0.17442596597170215,0.6238972332119489,0.17322943703653737,0.7786927858159741,0.7604441378107869,0.004761229696436172,0.006925558930246328,0.01087040641480155,0.0
0.1730543309902397,0.36709854382494334,0.16723227920298664,0.7903159934848387,0.7729231774631696,0.006065271226021633,0.008123180513757943,0.008837221483446739,0.0
0.1508405806450104,0.5709521109239171,0.16497666113297585,0.8357714147146413,0.8698717150743083,0.004412724049858941,0.006039306894761947,0.00707803830904006,0.0
0.1751353845967568,0.7226624650440729,0.16625919882141582,0.8152626205467548,0.8752096901808436,0.003979657750847351,0.004637189910351816,0.005013522352005095,0.0
0.19784368851048345,0.7130250970246003,0.20916096367870546,0.7707840554098251,0.5668889078714762,0.008848247136233858,0.012367336563360913,0.028168245003900368,0.0
0.191133434611843,0.64167278833009,0.2075918429407114,0.7705967660587639,0.7328811045865569,0.008810824389484896,0.012120742355988859,0.013452573900664167,0.0
0.1711649545215902,0.8173012538160972,0.16845915159136288,0.7893832617503077,0.7998379662450783,0.002655002192024752,0.0035751829292309323,0.003406734023594035,0.0
0.18179826431498983,0.6254111567780297,0.17857658163876494,0.7517494248447367,0.7219831963402994,0.0024227038216257336,0.0032866121110938797,0.003613975626039009,0.0
0.16403214076038838,0.7192714815456308,0.17996247689663838,0.7454252574347181,0.81774442167292,0.021145723091557017,0.026247407136975896,0.026969140810709745,0.0
0.2123291056125664,0.6013382610124779,0.23134178312978815,0.7981096107056407,0.7468993153973238,0.002926689037711865,0.00374549918733832,0.004323085995748443,0.0
0.19910175027290106,0.5950417211562249,0.1910302189213124,0.7548721569951446,0.7815046505837057,0.002839240974082738,0.0038487409617694256,0.004693294832721909,0.0
0.18391540387975436,0.6717869858368348,0.20491604359786744,0.762465756655622,0.7779480122361628,0.008252832508948229,0.010769553563467406,0.011462415279598438,0.0
0.19865033149522404,0.7003121470932482,0.18470807663733926,0.7809644988583092,0.6746376825956806,0.004766281597433187,0.006113931296083651,0.007097584529663263,0.0
0.16660062922305438,0.5455646247697774,0.1888566634506912,0.7598234976820241,0.692138566279826,0.01445165334428307,0.016687058126030357,0.01927969048547301,0.0
0.25463418189733256,0.6028449987210339,0.2631363176156315,0.821054756043717,0.7736670635539113,0.019030056755611282,0.023228580930090968,0.023588386116765094,0.0
0.1974710062804929,0.6649058458760552,0.19153982265560365,0.761378269174455,0.7708369948641626,0.006119405254820933,0.0075015673838064395,0.0075116915656442945,0.0
0.17244965915094096,0.43072720516634,0.1737577005079679,0.7827099899290485,0.7519935357370848,0.0036888804107979255,0.004745770632478801,0.004418164757620334,0.0
0.16953279024573512,0.6461500940924805,0.18961682139801106,0.8156073427904367,0.802433227269501,0.004526958560889184,0.006492110397690787,0.008402337444613646,0.0
0.23050040238759487,0.6701518069890867,0.22872151544677133,0.7604570209696369,0.7326410445294907,0.004934155111260126,0.0060113414544830795,0.0063456381460673976,0.0
0.16190226660804014,0.6929514811480142,0.15411300707949308,0.817190849594655,0.7400073036470654,0.006253082036847142,0.00891465882505843,0.010467952627407136,0.0
0.17135530010018157,0.6487254355193158,0.17603582892795708,0.7570492166330136,0.7220165486573299,0.019296368881386576,0.024097984047895166,0.033678544914397736,0.0
0.19082543431435522,0.540562362491026,0.19515784499944244,0.7857921273409905,0.8087465920737018,0.004546833176735409,0.00580385774835369,0.007220977605855143,0.0
0.20127978016811404,0.5962305199835367,0.20779336008515784,0.7725639152087357,0.853570044588003,0.0017187425643037514,0.0021024745982832155,0.0019191264154126287,0.0
0.18602653535289831,0.6748571410279157,0.19803245357725652,0.7647087241155307,0.6917526829404712,0.009142017697666954,0.012575262819325961,0.016729207560786247,0.0
0.17777446493653837,0.5830773191344444,0.16909673334156045,0.7792242100717484,0.8402623888458779,0.003460946887286673,0.004046477298763451,0.004588437229013641,0.0
0.16307712551076375,0.540403693850591,0.1699647784932631,0.7862679485472558,0.8470850633415057,0.00244457081188914,0.00303681087539225,0.0032561982345908243,0.0
0.2190650731627724,0.6418751273669433,0.19954602957277123,0.8032695212595218,0.7757362526131842,0.004152520808325507,0.005235691492660296,0.006229271787621013,0.0
0.18699919627654146,0.7116392354724779,0.19591687886643877,0.7592878293036764,0.5917876990559002,0.029686609002692214,0.03767049070978262,0.03706596625277964,0.0
0.20182424545441474,0.6518562028463326,0.2199281570360832,0.7880274997669879,0.8124338644417194,0.002434467879281297,0.002814148005489982,0.002566858329847487,0.0
0.2131142848031547,0.6149650659792462,0.21707383052900742,0.8017434447402463,0.6532757489456976,0.05967332833458721,0.07331459660338778,0.08155155074079219,0.0
0.18068210203311133,0.6696044140479104,0.1713421533498078,0.7937525414634282,0.7730870473913718,0.003500981872356116,0.004069699276244611,0.004025915251544759,0.0
0.179253307744389,0.6881398943939921,0.19079013689735244,0.729119109038942,0.6972259024390816,0.02231637648029669,0.027025559612717243,0.029379848067032453,0.0
0.221431788562955,0.6284669114346841,0.22271109010613027,0.7626611841438087,0.6170112894610135,0.005128041037479873,0.00690993474776401,0.010106494729652084,0.0
0.18566770838264846,0.6765998479687235,0.19953559339094368,0.7902031191036661,0.8135718280270058,0.006119769427692044,0.007605584634585053,0.0085737981534628,0.0
0.18549252715551173,0.7573384183124308,0.1873328770820336,0.7908434758654809,0.7536627896640944,0.00418586113914002,0.005370587243296007,0.0077804569678015445,0.0
0.20531485259058496,0.6785400924939061,0.19339709730264404,0.8083708431949728,0.7844441832135064,0.0024578455844231637,0.003577218992811222,0.003723160804020741,0.0
0.20746075038163092,0.5797056670741432,0.19006318417846826,0.7684677134372264,0.8656063854125403,0.0010202799408770074,0.001466370757889309,0.0016848036909947084,0.0
0.1717589631535885,0.6376375233260316,0.18531517435985634,0.7816311996970395,0.7785562228458203,0.0031240012133942436,0.0038683351336757463,0.004658436595371808,0.0
0.19257015300766328,0.5811058358667573,0.2095832448029326,0.7782266591064949,0.7197697865977247,0.006105558022659056,0.00869221997692613,0.010677106099006689,0.0
0.16878810213930331,0.7032810678992278,0.1684041945692794,0.788512779046435,0.7746501382402793,0.0028824039288317116,0.0034274778083201495,0.0041235781136678565,0.0
0.17226220996343017,0.7090933424239415,0.18694197989464004,0.7917720861405507,0.7918450243521358,0.004645128952253358,0.005848910714359948,0.005523448397196655,0.0
0.16512064285580938,0.5744695018607183,0.17046009937787554,0.8076202429877837,0.8034680763046684,0.008088049716203059,0.009455368393358945,0.00824707266972207,0.0
0.17671196751839371,0.5940670362193133,0.1773819989324688,0.7569115047979935,0.8044228791789274,0.0028095058245668574,0.0036776341703667025,0.003895362258267273,0.0
0.2188831719997223,0.6351881581561793,0.20974407873314607,0.7928506538367951,0.7490840041974598,0.005037760503239495,0.0062076059174623515,0.0052236564976263266,0.0
0.18762035402790317,0.661356708227441,0.19290292870550704,0.8072385444837124,0.7968281497615958,0.0036919458955372826,0.004528380245323116,0.005407229292035395,0.0
0.20326573830156858,0.6230297393931098,0.20722736814367781,0.774801716011501,0.7366055542902767,0.004869848418733682,0.006101117654993734,0.0065285678149958355,0.0
0.1638082892441288,0.6597241953181798,0.17416720670465327,0.7500049266546235,0.759078997799786,0.008997759015539454,0.010947237503481968,0.01026045498485861,0.0
0.17406887365098242,0.6167287754644976,0.18532893062819622,0.745210487778869,0.7469261527814101,0.0036025958341187716,0.004527953567063623,0.005079384583840977,0.0
0.17816493789352408,0.728165812125598,0.17587284322032018,0.7945086203077036,0.7658988109218207,0.0048502496911612784,0.006636881925152972,0.008246180333193905,0.0
0.17441697034742767,0.6496058739656694,0.18585437983095224,0.7740201844955963,0.7474958220783551,0.0041676120980318025,0.005041873445779442,0.0047201640592219075,0.0
0.21474163553417613,0.6138104868054575,0.21321358600727797,0.7984550779572994,0.7738726582571227,0.003453031234133542,0.004449258949477938,0.006261037563952934,0.0
0.20223625800323486,0.6589743416366335,0.20270385014092984,0.7646782279767989,0.7865663057562414,0.0040767849888734605,0.006698394393473366,0.007556524352124231,0.0
0.19258345432938603,0.6266995983259399,0.20625292963250316,0.7614578549281207,0.7353537103849873,0.013319360862067945,0.016743293003452432,0.01831983330110061,0.0
0.1903296989202541,0.6892294242238329,0.20188594719292613,0.7584274897246085,0.7734073329097187,0.002451986868861302,0.0031864024706039886,0.0037797902173201236,0.0
0.18378262447290822,0.6581843793572695,0.17750508968202483,0.7780019407084526,0.5521772024778847,0.024854585933921307,0.03242969256530665,0.050146451510069426,0.0
0.19311235207198574,0.6843342950754526,0.19771255312583902,0.7720967169689266,0.7138386987243353,0.005199643871630878,0.006086697045009676,0.0064676054743014215,0.0
0.19567545949677234,0.8068790339758329,0.18060228998875363,0.7418275552224042,0.6594368189098926,0.01854538060601051,0.022291803196535277,0.025262805250021322,0.0
0.19387052913303437,0.6728870607000621,0.19690337730635932,0.7674017447490662,0.7601937414313573,0.003919977950249843,0.005185028135365326,0.005802735858280469,0.0
0.18860488616336868,0.6343968632927476,0.18228036111689144,0.7508434902387844,0.8057870239326317,0.004187785462114979,0.005367905223818395,0.005861130435185113,0.0
0.17811759466334523,0.6038271610573601,0.16947357149179879,0.76823823497212,0.7660927617316402,0.008465793938516921,0.010349204747467783,0.00972231249964481,0.0
0.18116343646887287,0.19163067629110253,0.22479394794529595,0.8251094699267896,0.876601634174199,0.0019174196756603218,0.002266450993164209,0.0024334855240101326,0.0
0.157585759536923,0.6831486456815944,0.1627426116163938,0.7358141037740162,0.8271234504492195,0.004710155174639517,0.006832599427912345,0.008720012253637055,0.0
0.15965853058158222,0.6678055964104553,0.17961559805603824,0.7676296176628741,0.7940826043471438,0.005114994221085646,0.006640585480098355,0.007217741780985362,0.0
0.21690283834235233,0.6349220201047538,0.22550486552977966,0.8096715713436732,0.7780543913483826,0.010601597431530642,0.01384049176088137,0.013307567565132203,0.0
0.18208192039025192,0.6316036582357083,0.18765730299746086,0.7429135273188344,0.7670138482829396,0.0050232254204599066,0.006328024427879464,0.005810503917419132,0.0
0.18981665893921412,0.6285131199873195,0.21188713407624085,0.7682520339547122,0.7364391771751686,0.0319111026111169,0.039331426838439494,0.05423977471602125,0.0
0.1795138136381527,0.6232913546305386,0.20383219094194593,0.8113769093032529,0.8072292782551104,0.008100199461519558,0.012192467158500381,0.0147596381859731,0.0
0.20670891852663256,0.6589652207099884,0.2198093867889091,0.762978918790044,0.850512601721389,0.001422810161982109,0.0017864241747148387,0.0019084025213373873,0.0
0.20054340297657214,0.7822373675599054,0.1853279647261229,0.7568935778824994,0.746689380019044,0.012537137365426911,0.014933598102842498,0.01422374422046257,0.0
0.1717744291270925,0.5320075344178443,0.18962374010002836,0.7638507952115151,0.7263900226945105,0.007131135538345238,0.008808541073885687,0.009820223399167143,0.0
0.17286927927118315,0.712226326592702,0.1917207714797519,0.7277196492355938,0.6852849701000577,0.009092055806407633,0.011488210663771087,0.01403859647026937,0.0
0.19672599879582875,0.5567016329691027,0.2037558853853429,0.80759449204421,0.8958208772248303,0.0022456208377850347,0.0028632440087412382,0.002793585235371703,0.0
0.1784467679402036,0.690987378486152,0.1957360656394584,0.7643243404384662,0.6894775280923059,0.008217309444285966,0.009526310374266087,0.009132654893226552,0.0
0.15731429510539652,0.7626038183969658,0.15661971774400896,0.8055223573409594,0.7985026697906613,0.003311775312295318,0.004000011560706409,0.003944421333521382,0.0
0.2244980011200475,0.560975181595024,0.23286799524351579,0.769620390727283,0.7448923696136821,0.005657878729895963,0.007059880702505466,0.0071666549363524935,0.0
0.19612660128716197,0.6790563411493024,0.19692588890436608,0.8047413332941719,0.7386011757655535,0.005678430184769155,0.00756907011324807,0.009110503611996975,0.0
0.1989918845181122,0.7613140770562535,0.1865960208781137,0.7771823875975208,0.8520137417784932,0.0018036759614967089,0.00214075488776339,0.0020265251749778043,0.0
0.1910802118608602,0.7057192457705542,0.21989438794231905,0.7871389765861683,0.8289922509345782,0.002021232228401588,0.002375289904531341,0.0026823972299603706,0.0
0.19711591979631235,0.7055472092854204,0.18509696814680626,0.7641637690366322,0.8105488690254272,0.0059324275091209135,0.00690767956843926,0.007996154067288447,0.0
0.1896202277833478,0.6535346521572467,0.19977328933633048,0.792522974650696,0.8445587458366208,0.010627590946826217,0.013480533382445661,0.013749166175358249,0.0
0.18973897206160448,0.6310143410944871,0.18671082371455597,0.8011147048929184,0.7857123104403683,0.0016207216850393589,0.002226368892281934,0.002546205666629548,0.0
0.1491888508983514,0.6329869080887672,0.16393570843726013,0.756370398396876,0.8103534260731491,0.005739372913475867,0.007017485652071537,0.007777360501657567,0.0
0.2176668408353986,0.5865624320922247,0.2275592486534137,0.7639213628145474,0.8865483505765183,0.003444688995882359,0.0039038696458846022,0.003781866145427283,0.0
0.23166570675024253,0.5345805604800818,0.23918916709337779,0.7857029321298529,0.7759420360625886,0.004973836514228261,0.008465824309847738,0.009787514178439777,0.0
0.22775756918385381,0.581356385086652,0.234116470531282,0.7817738903332909,0.7253486844382276,0.0050602538906396165,0.006344476294973452,0.005889532083865362,0.0
0.16520488454928306,0.6251676463446256,0.15231579683241855,0.8132766206234162,0.9072482665734911,0.004824533871434488,0.006992151993457854,0.008408225910290031,0.0
0.20533953288632217,0.6265512565034795,0.2092278703221195,0.7375617684550497,0.768221196873287,0.0016058788151885025,0.0021762441827670896,0.0026215764385097945,0.0
0.1732728025593791,0.6564493919530985,0.19664823451100222,0.7860846007090692,0.779865933766398,0.008517275699105624,0.011055088142172532,0.012591590223263009,0.0
0.21134114248930366,0.7900893462284653,0.21161762190808925,0.808082439346001,0.8162297038339578,0.0033696572073980222,0.004066050789417742,0.004883399844792097,0.0
0.20575080624046593,0.6610337150964405,0.21292855365737323,0.7864251268468121,0.792638951246433,0.00234443877208487,0.0031205193576232014,0.0038115601239234183,0.0
0.17250096193040632,0.6333608934513822,0.18503164790315657,0.787697965989797,0.8556829360134613,0.00484587805352568,0.006018852386607183,0.005312091041195952,0.0
0.22028997969408082,0.6423011604926032,0.21632288791270848,0.7628149341690112,0.7374112773228507,0.002731782368852048,0.004151701664701484,0.0057484656878831145,0.0
0.17294653867252807,0.5049346107569087,0.18050530508346446,0.7719882815805034,0.7770236112849079,0.010417582017013658,0.013504180479023702,0.01805310524768309,0.0
0.19143285288571943,0.6636887737747266,0.18800593517676006,0.7744499671190238,0.7673886594426762,0.0030755549822565984,0.00431123613124925,0.005728829021476805,0.0
0.15752481202693625,0.688976292327977,0.1716037619738204,0.7619806539455698,0.7867107554954051,0.0026501370346098344,0.003172563222037192,0.003537309014391132,0.0
0.15505790614618595,0.6710957381847602,0.15802370920670658,0.8224853813665043,0.8737312426896003,0.0009403735201823198,0.0011295121854885926,0.0011520325315396848,0.0
0.18416519485446597,0.5780473427018473,0.19839626146540468,0.8111967766514973,0.8024663274121179,0.0065649285553339995,0.009733343914277806,0.011681476449952457,0.0
0.19084731012431883,0.6151336694000592,0.19418420545808943,0.8050926368938253,0.7530638928134512,0.01115928114846635,0.013631767823584497,0.014980546238577341,0.0
0.17469305005839939,0.6383902734078075,0.18668373899793753,0.7589344697308903,0.8388621110320708,0.006736142422950212,0.00813991965959326,0.009451454244621807,0.0
0.20059079434146226,0.6469773738975586,0.19105174955162754,0.7949985362184315,0.8188252444956488,0.0034193941997483117,0.004984384121567613,0.007714442129261401,0.0
0.2083948968030331,0.6799953108167245,0.2142874805046988,0.8245111664773584,0.8466057209151965,0.0026487627347599537,0.0035525153306945135,0.0034290874759504374,0.0
0.19851171405916695,0.7099251200388942,0.20061066766605518,0.8112146014577796,0.836366753885226,0.0019243798104318316,0.00248687808547715,0.0032728091333761125,0.0
0.15552529501933615,0.6682623411940679,0.18256663470851953,0.7843738074557179,0.6716364262450445,0.010573318826781176,0.012490371388000862,0.013582046925435739,0.0
0.2042633897738129,0.5630561054453493,0.23151144058108786,0.7980569159807044,0.8090338274193459,0.0021741006916206652,0.0026097917669096666,0.00270909984125938,0.0
0.16432231945685624,0.6782070765744058,0.17821727888467545,0.7734061424858719,0.7883356455545204,0.00497970971266254,0.0060136880205348,0.0060455111691939956,0.0
0.18748999956304668,0.708717341125208,0.17808473736210148,0.7699130629751301,0.7353791788526823,0.013872077809033344,0.016345910904311294,0.016533153196614074,0.0
0.15705445396878598,0.6872542690828195,0.1565809260129461,0.7564399785350285,0.7375868240897555,0.006328802972284251,0.007739861312377732,0.008320596075339234,0.0
0.1630482390910948,0.6171327962209293,0.17793321656953534,0.769320714863817,0.7578371291014145,0.002230247898361542,0.0028900873792094503,0.0034005525277361432,0.0
0.17274016147270338,0.7227520438904829,0.17545737845280204,0.8240704604126874,0.7792010748600632,0.010516913733110958,0.015560801533304441,0.017596142323032957,0.0
0.20034257678546763,0.6142254471666377,0.2433565035216079,0.7709654521536059,0.8069631926554494,0.0056201785845546096,0.00689974061295525,0.008891536945326017,0.0
0.1701140795388061,0.5670672043826569,0.17445004518773036,0.7823233869209352,0.6966182561582082,0.01940744106660497,0.024148912709315438,0.025878651555301738,0.0
0.18013291263063538,0.6672382471686298,0.18417167105681242,0.7259491538068659,0.777820203733047,0.005345373301711057,0.006509239778140467,0.007303717489173741,0.0
0.19689371976611847,0.6326669909111119,0.22470651837803182,0.7992970337302764,0.7921628302376597,0.002886882921982123,0.003541226945747416,0.0033952209032930432,0.0
0.19993528148079548,0.609499539000255,0.1991325892087907,0.7900675892232344,0.7548736254742723,0.009905317405166137,0.01315904138017025,0.013642563280336216,0.0
0.21957398900519493,0.6244304529458644,0.23858070661851932,0.7423794438969563,0.707682634457128,0.00959333861559229,0.011317686204542033,0.012383353281685919,0.0
0.2084757775782441,0.6387848766868359,0.23643370279838508,0.7964972163850794,0.8344636672379754,0.002483589798087582,0.003246624682278128,0.0034374241936214224,0.0
0.18198457646450977,0.6913634369286741,0.18132457837409746,0.7813054611742956,0.7744209106323197,0.004659543658644876,0.007621815427101444,0.011686281802007318,0.0
0.16291880837658984,0.5359333599091369,0.18063318396952044,0.8107127725070205,0.6621585975428395,0.01949207438497092,0.025009143249220187,0.026171152745572204,0.0
0.17602732909803676,0.7563821686770196,0.18230666332269396,0.7945343062848148,0.7553745017066879,0.0037763770890475576,0.004954132681605873,0.004794978282869853,0.0
0.18525961813571984,0.6960493305777138,0.17386496634329796,0.7736694841356244,0.8075783607800343,0.002359898698627168,0.0028823969801894506,0.003439590592396863,0.0
0.17121095374118248,0.6256814562121322,0.17006492764259493,0.7570227541185706,0.8914049702157573,0.0022746233076785245,0.0027762527512908554,0.002925581528640092,0.0
0.19561395408579646,0.5655293536758458,0.18394617789869336,0.7602768040072099,0.7917535495548825,0.0024680508861258674,0.0032230407684604072,0.003648556654249458,0.0
0.15625113379560424,0.6551638629749137,0.18064577581774782,0.7686744086044449,0.6733884650437083,0.03852002381893788,0.04608808456445724,0.05344100154665896,0.0
0.1585030057941661,0.679423824877383,0.17578278299706712,0.7701066343467755,0.8545907873238597,0.0028465505321729192,0.003482943410926112,0.004534502852099697,0.0
