wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.169965137513375,0.7136615465531855,0.17896857608030775,0.7799256841365534,0.6939441935926607,0.007513703727063368,0.030821465533447806,0.05446971113025763,0.0
0.1805170491198406,0.6759991132032193,0.18085174579844257,0.7815101209572785,0.736095457362592,0.0035333337822990793,0.012501116941564232,0.01677746684091002,0.0
0.18482929950371454,0.6932593539194613,0.18749092100308265,0.7669899931243224,0.7470985284257513,0.0012152248113097407,0.007642401730835665,0.011048644603110927,0.0
0.19539429764142466,0.6570883878359461,0.189418962096336,0.7818675054034792,0.7944157445583659,0.0008763946691516893,0.004257396574430327,0.006537294886391708,0.0
0.18723228281760346,0.6433388576094567,0.18370394555888309,0.7614816718095038,0.742025426733175,0.0014124917168393519,0.005645563993672116,0.007992083032267158,0.0
0.17458914248821983,0.6321555097768964,0.17695194024204425,0.7751201907214542,0.7746030754520339,0.0019446173476552545,0.0185404964042837,0.03506190016083664,0.0
0.17616782638507397,0.6473009516470786,0.16963319050813527,0.7708486820342182,0.8196594721743174,0.0006431256494125515,0.0029292255086235995,0.004228526237511716,0.0
0.177863408277213,0.6602317170004833,0.19503930682578885,0.7781825398035327,0.7941264441733924,0.0010415150838030685,0.006755297353991495,0.009517602891444947,0.0
0.18770302739860928,0.6324952228691482,0.17986315288681165,0.7726454004517002,0.7891350859895871,0.0014058755824444716,0.00510741527513989,0.0066991044842188525,0.0
0.19314271670667593,0.5705562024360973,0.18737080516381643,0.7686841432208708,0.8089365153683473,0.0004690371598064212,0.0023807955453595854,0.003472784761974588,0.0
0.17443564173851364,0.6540389394104585,0.17098955250155798,0.7662678406091943,0.7403495026140162,0.0031192391462678947,0.014043054826127358,0.022034449228688077,0.0
0.18124181140677187,0.6315347431076824,0.18522046162876588,0.7995900231039629,0.7680839497424097,0.0017285367617023706,0.008288600801486358,0.01475308427162756,0.0
0.18295298077429775,0.6342467449928278,0.1794225979027416,0.7788551168834439,0.7838104987298703,0.0013851112938996022,0.005928082632899895,0.008341706749282047,0.0
0.1873193518954438,0.6493887364511393,0.18853536504975524,0.77040841510531,0.773048994574162,0.003471896385103807,0.013384968309061515,0.025111208246483614,0.0
0.17896183529012136,0.6808131884043557,0.17388084438443943,0.7736686318457785,0.7893384128619032,0.001097944033357814,0.004592459988751638,0.006704874680761495,0.0
0.18828337020091832,0.5873410954164766,0.18774634577572497,0.7752454347652716,0.7771682605873941,0.002259198911311662,0.010590142579997002,0.02027105143678516,0.0
0.1875047240813217,0.6341953555884094,0.19943388902537335,0.7665479491013409,0.798456455152519,0.0005513058488148268,0.004841836886573452,0.007643462238348306,0.0
0.18655556494540831,0.6241357773823519,0.1865758800399358,0.7640003628560503,0.8295584905002047,0.0008624600523574975,0.007868361304615679,0.014096066329235801,0.0
0.18726634292595867,0.6729222658076576,0.18797472785244496,0.7663662087905474,0.7565234895033721,0.0058053649208362965,0.027700867437041973,0.0497574756605935,0.0
0.18180244217233713,0.6637745981172852,0.18385198048276566,0.7685408865819022,0.7500247528824445,0.006569115802705406,0.023212181138855963,0.029147159410604716,0.0
0.19104782310641216,0.6500964265352965,0.1993558652007752,0.7812701920100612,0.8062111518353058,0.001059276852155803,0.006306723229705139,0.009344252901348596,0.0
0.20432893686153997,0.6316915893249972,0.2075312916403203,0.7755580565588959,0.7206830088176364,0.0014091927508914784,0.0076476797966758365,0.013472423341640812,0.0
0.19280838259732525,0.6437182359492334,0.18980488859526823,0.7777330833845646,0.7377511043635597,0.006382446336750329,0.027804389362289544,0.043227521176983995,0.0
0.17706800003500078,0.6513581441825078,0.1760044502716513,0.7821799679335331,0.7271310612664501,0.003881134589659059,0.016452881763259715,0.025685249120499656,0.0
0.19520947098127456,0.527619804416677,0.19607780364306215,0.7816406154866529,0.7414970191955937,0.002140376288599263,0.009743913682728578,0.015414206750445074,0.0
0.1812180454172109,0.5176565403952041,0.18226067532791967,0.788157583406113,0.7388101005160094,0.004365112221519033,0.019365154845027134,0.03409529061619832,0.0
0.18897626499688072,0.6171211146595134,0.18734041050653544,0.7978947401913643,0.7831949545364347,0.0008975227133391364,0.006103554750174573,0.009831137916511004,0.0
0.17401584738903497,0.6863675538453271,0.18301103247926895,0.7890965652300667,0.7522544315905864,0.0012382205985328465,0.011568054519025301,0.02294625977575159,0.0
0.1800057684393323,0.6144982534195261,0.17547033270224147,0.7561749541174704,0.732262642692719,0.0037615880906656327,0.01588068148757916,0.025493468156491204,0.0
0.18986632472107426,0.6508522860617724,0.18615692715493157,0.7835864975960221,0.8538574731548615,0.00046336575712589744,0.00155137869566968,0.002471834345629597,0.0
0.16802476850746684,0.46393358212872393,0.17462789774868565,0.773270333600406,0.7666175631546778,0.0015542782581672186,0.008856691928493365,0.01534726118623351,0.0
0.17688724278580117,0.678246583308909,0.1720401127667427,0.7732298956913204,0.723958250230674,0.0049510211574552935,0.017920237326536345,0.03024650212135084,0.0
0.18206185518134665,0.6391587669068554,0.18540414555823748,0.7712006095696993,0.7475283000089187,0.0013544535111387288,0.007019470197501365,0.011376873764959416,0.0
0.18380305030419317,0.6542916306144861,0.18155151098068265,0.778133307267613,0.7425091845719097,0.004817781656470413,0.018122944690943634,0.032465766173646715,0.0
0.21281506117576743,0.6699601794004931,0.2054876445603003,0.7834855886227272,0.7772142784198129,0.004486316429307392,0.015014620391430368,0.021884527778883035,0.0
0.1951913730053878,0.6387267071940114,0.20065016688051668,0.7559411626932859,0.7667693200764091,0.005701262872373526,0.021608993765636717,0.028634054533832675,0.0
0.19269575307216188,0.6518553447020147,0.19452973811084565,0.7886162748461673,0.719776119280631,0.002988113724755645,0.02318486045995535,0.03917730224304441,0.0
0.1789193843891351,0.5824660289897562,0.17800005378872935,0.7634184480224924,0.7853786111714741,0.0006107736119332612,0.0032320005091788055,0.005491703884725425,0.0
0.196651621792628,0.661652883878068,0.19753561758473806,0.7382139981908306,0.7866150323874148,0.00093395579774862,0.00493969654396955,0.009583044415885936,0.0
0.18916335987958804,0.6698697010006462,0.18668630022299407,0.7751853505063595,0.7757669539490105,0.0026237566331839372,0.015369462801091072,0.024283525379765424,0.0
0.19372183630942258,0.6279825773547382,0.18619453943672148,0.7855401673421023,0.7135092312222826,0.006816087347544214,0.028389471526967018,0.0387870690838693,0.0
0.1922518396809045,0.6203004349415518,0.1976574538799683,0.7758626852723167,0.8090688547259964,0.0022674267260782786,0.010328643493163625,0.017138313291212966,0.0
0.18582217125251033,0.6451648233839316,0.1900623156427917,0.773817744227507,0.7442438122929893,0.006871718974340028,0.034521710944959975,0.0551157413968075,0.0
0.19185344098212792,0.6651581240904815,0.1904110048234181,0.7924230919364201,0.7711001772776336,0.0013335087707121627,0.004809694108240562,0.007174306257757352,0.0
0.18812473323473863,0.6423363847895432,0.1855662398881965,0.7744287786447773,0.8151482768758991,0.0013668044278234643,0.0079232030070502,0.012246814482120541,0.0
0.17966201872093673,0.6388087739385561,0.17212658603041234,0.7884947360105179,0.7666799680791746,0.003341209609865479,0.023152066772382445,0.044733152023681395,0.0
0.18025246591901647,0.6686512269875544,0.1848365810669136,0.7854014544838781,0.7507743014548565,0.0019229164168967153,0.013547631257258129,0.02491407040126898,0.0
0.1901574666060384,0.6282703422417156,0.18617156023407563,0.7653364201798337,0.7434300910824212,0.00136070967501926,0.009003580194474893,0.015305481431869418,0.0
0.18155970937140947,0.647572367869772,0.1781651164703242,0.7909790424215851,0.7332660798410504,0.0021053436654356102,0.01358225968525482,0.022394159168054546,0.0
0.19450747591051284,0.6093112176285095,0.19511831619095021,0.7746990783316947,0.7835037247922717,0.0031311045076384486,0.010629338565316828,0.01650251993445976,0.0
0.18408358555729515,0.6709503764469497,0.1808778172310977,0.7884865597385703,0.7951972148940628,0.001250180139048148,0.005478425884839046,0.008506782882755583,0.0
0.18022436535236724,0.6585978117322353,0.19001210866639506,0.7737929632317117,0.7130241890685197,0.0020311872576326906,0.009834667749607182,0.016186147484368994,0.0
0.18595701240789164,0.6466285732439412,0.18533411200534036,0.7894954259255501,0.7510113973341476,0.000802061363324624,0.003838919234288141,0.006409141000227224,0.0
0.19478631750833852,0.6444257415416879,0.19351814752269136,0.7870397093948153,0.825135481829257,0.0017035007358054393,0.007226556796226299,0.011390846666378145,0.0
0.19046529339325036,0.3990799175721142,0.1958261373812272,0.7704526329462186,0.8279135274421412,0.0008495825386865522,0.0044235916998366384,0.005136659109121875,0.0
0.1885444173977183,0.6717695225718178,0.1861968989919867,0.7870111646785046,0.7663068958324347,0.001129905666790063,0.006575333377050457,0.009911963530591728,0.0
0.19590565419238032,0.6372386008927394,0.19611242213423125,0.7748472889257869,0.7562048064188969,0.0007012092897379463,0.002868653586316632,0.003910428689192735,0.0
0.20075189679883806,0.6367596682312138,0.20984063666909963,0.7775885239074587,0.7695134556953274,0.0006293503938069652,0.0034592821488630713,0.006196472353766763,0.0
0.1916992955853669,0.6858114762379031,0.19438332825125657,0.7931969685432652,0.6937782326074591,0.0031039813448458034,0.011876316887297343,0.016397457911458614,0.0
0.18002482070933096,0.662874440196264,0.173862432973145,0.780005342786838,0.7454156050933392,0.0012421734150572122,0.00473023787973399,0.0071738216763934555,0.0
0.1993387216299503,0.6227373379653175,0.192416045049035,0.7822654830866493,0.7897484214950868,0.0013750087670509163,0.008416218552805376,0.014290748449999823,0.0
0.1794847904565648,0.6625101832922514,0.18483777423804937,0.7634599037219553,0.8431940594532328,0.0006630244421527301,0.0031028581255409505,0.004846940866121482,0.0
0.19165901807026844,0.6561916560788841,0.18728436936406853,0.7580130811665058,0.7299727188997256,0.0013691088919022152,0.006225253436941318,0.009810697351590665,0.0
0.19161074238509956,0.6632643974324793,0.19029243663276207,0.7700816084059667,0.7780248320947253,0.0014600829443744247,0.007582455473327489,0.010500546442745628,0.0
0.1826404823673593,0.663744749433888,0.18791934782085404,0.77515015802957,0.7978469765627718,0.0006443975435513976,0.004078392368715636,0.006090031549831646,0.0
0.19206715962690976,0.5618080442058069,0.19644222720220195,0.7648194358689004,0.721116088547707,0.0022656140194872634,0.0096331266611835,0.013640747169604185,0.0
0.19137172833920266,0.666997839631609,0.18208461715328628,0.7909809993727144,0.8047779845130573,0.0013915696512172056,0.008788081423506695,0.014369279341215044,0.0
0.17286884571108363,0.6899665349885862,0.1774720491280884,0.7798481408724537,0.7902502885567007,0.00165359491700557,0.007252468135683323,0.012181000272500688,0.0
0.19112157997346446,0.6237508584768543,0.18582611114588984,0.7761391308397482,0.7340956379847872,0.0012851883119253354,0.005061025472453538,0.008717341670517282,0.0
0.18335018989917118,0.6274223298230223,0.1839267216253607,0.7714863389596478,0.6312830860870094,0.005560314452442119,0.032553785035456306,0.046394755012044854,0.0
0.20738880283069783,0.5785375375511562,0.20275757073262274,0.7768136698485584,0.7723447271767573,0.0010351720497321863,0.00779317445111917,0.014660527041753274,0.0
0.18445186133544655,0.638945022214185,0.1862853796306145,0.7840651875690032,0.81185984151792,0.005207564066109472,0.01658287715236413,0.02335396815048757,0.0
0.18129484316448508,0.6048515680678145,0.18359458214903612,0.7652270893796767,0.6867038066498712,0.009316143412167237,0.0517003494144967,0.0892816998113589,0.0
0.17474363683025565,0.6397878075732618,0.19061858187118064,0.7820673789759516,0.8230232487298329,0.0013156884031655285,0.005749757622327388,0.00892659342756123,0.0
0.1755403899203353,0.653067365938394,0.16434595270438823,0.7748550380860162,0.7693354174569801,0.001730629673163727,0.010065876007425346,0.014191247590948981,0.0
0.18661586507357963,0.6356415845245384,0.18483889304910317,0.7852483346598036,0.6982429889986037,0.004167018448037359,0.024833584037205064,0.03885208859049844,0.0
0.17562570659673324,0.6375384510748734,0.17740504311767222,0.7821976870922179,0.7707272881817148,0.001278799787032497,0.009835440037406799,0.014806168392700427,0.0
0.18420630263614918,0.6255959074715502,0.18237163576478624,0.7699491192540983,0.7789694845694874,0.005087266977284148,0.0191879534255883,0.025481619036139422,0.0
0.19109170328686437,0.6316146163384107,0.19796631461055764,0.7704280200581467,0.7980344106524819,0.0023154791423170727,0.008018918216703056,0.012943304413683946,0.0
0.200434529192017,0.6237718424524081,0.18878492988719917,0.7870885673345662,0.7567847280636729,0.0017322537953996919,0.009849220888417535,0.016871361328830745,0.0
0.19203798663204993,0.6293272761862254,0.1905053307265014,0.782442478936595,0.7888095980931238,0.00033747327099624804,0.002995153650755859,0.005077363404302084,0.0
0.18775695622065292,0.6515836306046238,0.1814748809274684,0.7785843776789195,0.6868024737339324,0.004910239320393431,0.023523012571418055,0.031001027290795034,0.0
0.1674792974161375,0.6188044128555595,0.17023480797354926,0.7792008132311752,0.7605692374561245,0.0017198750415288212,0.006072261648762439,0.009389389647328977,0.0
0.19598973174557596,0.6666260535953284,0.20151386553577924,0.7734447394244306,0.7600694382880558,0.0013347940871608144,0.007481345413054036,0.012668324462368798,0.0
0.18538094000741928,0.6678382974764394,0.18461477290871434,0.7884436884166793,0.7388731082344782,0.002166344499485719,0.015301083215592126,0.02305615393417666,0.0
0.1933443957465448,0.6616606869042984,0.19345333887945773,0.772734014724238,0.7754941098378234,0.0032196311333206207,0.012716920917061945,0.018868242486247598,0.0
0.18312493887683726,0.692558208862875,0.1831086563041614,0.7685394914521441,0.7329283005897581,0.00338821204515047,0.016781421725695578,0.02256863935615345,0.0
0.17288640087218235,0.6899038484653065,0.17837291679441517,0.7705736935124265,0.850112036539643,0.0007473002441129662,0.005121736323093328,0.007065744321123453,0.0
0.20511657391039367,0.6264524784846122,0.19025016888376758,0.7671504366696233,0.7713080600589428,0.0022726888750590132,0.016215049041321497,0.026188485601643934,0.0
0.2068273874572761,0.6307020668585918,0.2025437568314391,0.7705315760250474,0.75645735744488,0.0038523516194269494,0.01373902773765342,0.023252360109225344,0.0
0.1896156361880701,0.6155836570432535,0.19156551368421315,0.7820527831166803,0.7805264795426319,0.0006723471912146992,0.004006831568144021,0.007041543014691461,0.0
0.179152668211778,0.6311884974767006,0.1784852906653987,0.7853401875568844,0.7845469629873204,0.001865068019606112,0.008513719737138879,0.016615086851448573,0.0
0.20154934629231913,0.6675693362947682,0.19709165583698887,0.76296368458674,0.7347754968816405,0.001695328107777905,0.008253599026146924,0.010166907492413899,0.0
0.2006509954254934,0.638774831564875,0.18876607820940824,0.7894010142660567,0.8010640845424821,0.0025471619084488396,0.0104801971194768,0.017908732927223794,0.0
0.18897976313606815,0.6557722170031614,0.1899752937658946,0.7745118797882781,0.7642737542970798,0.0053755311494198404,0.03111543967976109,0.053527533860304774,0.0
0.19332403138982812,0.6630313079046519,0.1907454889093903,0.7641018703533115,0.7648097302932785,0.0008396821071913899,0.003395242838729037,0.005619012464155263,0.0
0.18419824261287082,0.6709314180372317,0.1804831050332059,0.7921317286399848,0.8548660597010252,0.0007212039526771448,0.005509072743633901,0.008834591293874604,0.0
0.18013277768314676,0.6441142171505435,0.17353577879249657,0.7928797059569899,0.8582447412915687,0.002642598712093148,0.011081136761342902,0.01683369337580025,0.0
0.1931712499180963,0.6475802243658132,0.19931062427537583,0.7790290470786789,0.7953602549040321,0.0013931444058904435,0.006137986051014129,0.00973913929328074,0.0
0.18497289094723013,0.6561802446556809,0.18767514731548174,0.7747639284202017,0.7659803513705997,0.000777539927353705,0.00463543652826026,0.008708974416054002,0.0
0.17411750852415997,0.5532432634371219,0.17497768089995003,0.7844959379764862,0.7655649058681306,0.0008798484794226812,0.003929299454040546,0.006762946385333233,0.0
0.19825880416700326,0.627061645004131,0.1924109795264342,0.7663607142834904,0.7967627162104666,0.0006145090437816416,0.0030152123704298545,0.005221074337511098,0.0
0.18047251437140457,0.7297118993086252,0.1796324188320726,0.7747276445432186,0.7834565163222496,0.006416790237261235,0.020080455961454306,0.025111261474684766,0.0
0.18383601360343066,0.6183825286812185,0.18472661519234285,0.7796324450445926,0.7669114142636929,0.0018640225682066977,0.006883332455337824,0.010957112503042052,0.0
0.18619812044591313,0.6645720768963367,0.18751312131887177,0.7589964237458543,0.7224402839200307,0.0015992210974114102,0.009682708779156715,0.014622238392270842,0.0
0.18070083208650314,0.6679896206828163,0.1846824452148508,0.7745764684174729,0.7689303017129321,0.002334672880687837,0.007716456873183124,0.011553022140633173,0.0
0.19000060386189657,0.652101343526643,0.18994931271544313,0.7767258701218163,0.7886072794440042,0.0019468618232946992,0.009019030621142208,0.012323179471382645,0.0
0.19833599867921783,0.6096085641826454,0.2022600713109976,0.7767595176144203,0.6739426916873087,0.00398817691074747,0.021825838725646432,0.030064583409143544,0.0
0.1751502100791299,0.6413185586132187,0.17917379330530603,0.7777662234235837,0.8139593668814992,0.002279629646985264,0.009418763628692366,0.015120844912612856,0.0
0.1773593689821178,0.6583985202090408,0.17419394541350067,0.7917878772170648,0.7200055791906611,0.006379875522122439,0.027162550913182423,0.04767489431675944,0.0
0.18831338705427902,0.6428165491356883,0.18330079928508747,0.7650232466616214,0.7630490446314561,0.0018837114398642706,0.006841868739276846,0.012246889692109115,0.0
0.1788195860828501,0.6434607464636077,0.1780241384874076,0.7835937845020987,0.7467711880221161,0.00409561552155489,0.01832379029682114,0.03678295340299177,0.0
0.17894966618439156,0.6105381744998335,0.17981212735206964,0.7766923896251999,0.7224250704643588,0.00225320373434183,0.008624745729733646,0.0117943805563662,0.0
0.18326785002794407,0.6047234890024284,0.18722516658625257,0.8140348508281978,0.8242887607725471,0.0010055795306445712,0.005286093617440758,0.009139605678310462,0.0
0.17572661874430323,0.6506935138075769,0.17470268385735427,0.7940788537238594,0.8046978822888424,0.011305328277784,0.03800002882542798,0.05174016209901322,0.0
0.18252403990426408,0.6384533554944469,0.17980552813488818,0.7746423979504803,0.7635094744599608,0.001333492294809998,0.007218339352356555,0.010441247207326544,0.0
0.18279836662897336,0.5876919223602205,0.19467896656974082,0.779945742497991,0.7252621330443615,0.0008922465207524769,0.013604880456066781,0.02134222497031545,0.0
0.19371677065955958,0.6239696153806692,0.18826918840803786,0.7737288682502513,0.7690193245989073,0.006907025015125929,0.027529516592226338,0.0468263017877112,0.0
0.19092622265173165,0.6542702405420012,0.18829445975475528,0.7803277590548889,0.7250844888951844,0.004813458407300603,0.02022283188689152,0.029546228770757122,0.0
0.1768472145582541,0.6875734503601816,0.1890216396261653,0.760716830237539,0.7383422801601361,0.0035692045695078015,0.016729868128524936,0.023580190851428304,0.0
0.1775024684047374,0.6760195294164085,0.183566796214759,0.7794772050542662,0.8218656052294,0.0005689951641311302,0.0034366889800693684,0.0068904004279678925,0.0
0.2014306024317429,0.6076878674137234,0.19234711350149336,0.7875721893077335,0.7843311170305015,0.0036240856678764373,0.013210906465097844,0.02214679906159163,0.0
0.1900440798032116,0.6184996408937058,0.18713112200891815,0.7778848234904162,0.8283883808188672,0.0012115280356705506,0.006772884923962458,0.009734396402107156,0.0
0.1970733980032447,0.6321268337658701,0.19241573163198072,0.7951734512665968,0.8180178116209724,0.0014011068593439745,0.0055728791460727765,0.008269472049585877,0.0
0.18868501098529325,0.6531802878166671,0.18853237749385277,0.7818251631063212,0.7560593000798588,0.0008704337100104704,0.003916614434705073,0.005818165987395783,0.0
0.19421746085283387,0.6580424210720814,0.18817682657750662,0.7683639396710426,0.7215393401766864,0.0019257736295950276,0.01112162388473704,0.017330295953827173,0.0
0.19032368537979988,0.6281356440416863,0.1901574925192115,0.7792611566425092,0.8112674677575573,0.00041554836787079043,0.0015542595853751486,0.0024954833208856537,0.0
0.19005262896990235,0.6395830006533993,0.18300455027939236,0.7898198876780099,0.7899444633526106,0.004174652157283236,0.018121336424291434,0.028448361397459352,0.0
0.2036545185948214,0.6418923598675498,0.19795036643477076,0.7891020514424525,0.7987915670639518,0.0014413704527209137,0.006032231438285742,0.010652043434478488,0.0
0.1910984272719215,0.6536667873122823,0.18613033783697594,0.7566598093250821,0.7714859216560914,0.006272987793656891,0.02230879001448957,0.03434075638998299,0.0
0.18233644510337793,0.6584145153920047,0.1778897337661541,0.7699570386392726,0.742526457251973,0.000992460228611249,0.0027848892285444646,0.003491553881540511,0.0
0.18322517782660355,0.6201685033826939,0.1705127451347507,0.7610769839354454,0.7615230443148324,0.0038605322218583423,0.016868649925728355,0.02484865586908453,0.0
0.2087871060295432,0.6215611864011006,0.20581052537764868,0.7846058282932562,0.8065692591725783,0.0009503604690128441,0.0029530943035815122,0.004317359620263859,0.0
0.17337130220065275,0.6699440093835034,0.17919958574075517,0.7751219405355783,0.8099987132545714,0.0005708754892760487,0.002808573770892416,0.004423103964712908,0.0
0.17788486876152892,0.6317460179978385,0.1767578571225903,0.7848610204215386,0.7972643511129937,0.002113570163133391,0.010759952256090001,0.013793224716494738,0.0
0.18768103345781673,0.6875072692268005,0.19148213999236183,0.7747067584541827,0.7951790752931106,0.000648181072843259,0.003426358039496211,0.005439078555083169,0.0
0.17509961477255806,0.6249011674021604,0.17511647143663978,0.7738757192561379,0.7626291447860808,0.0015539949399984467,0.010300582487711936,0.01568118744178605,0.0
0.17108173349997083,0.6949645408279056,0.17989369955387685,0.7748055613533074,0.7386481451486616,0.004919324618426693,0.01623952941325507,0.023333831371208383,0.0
0.1866285850282174,0.6168328669427624,0.18500266727313497,0.7869823751782178,0.7935081523508644,0.003812702883427284,0.018908546221031657,0.037320756841175105,0.0
0.20571305726730407,0.592052926364715,0.2013657841320631,0.7776077929783517,0.8125105257053791,0.0008596633985128561,0.003986888601746497,0.006506465090603149,0.0
0.1835924138499645,0.6358752578628946,0.1850977166224874,0.7765799962473369,0.7690121610923911,0.0017943677405809558,0.013078500091394324,0.02377812164960457,0.0
0.19810595174154483,0.6307340341765496,0.1973172870538196,0.7939129905401866,0.7635098702217423,0.004116507415987125,0.019686712539015876,0.03352695701696747,0.0
0.1764419419526725,0.6337466095912867,0.19186570076537324,0.7671625305184818,0.7496153787304661,0.00013815569882149594,0.0026219120947965752,0.0042621333415461425,0.0
0.1872277373435351,0.6584402423593857,0.18088966463219658,0.7884967535746451,0.7627967433401166,0.0007492787475287727,0.004627169596410889,0.0072733815030364525,0.0
0.18964822536171505,0.6730189060184394,0.18218281478924298,0.7664959072067359,0.7910311167231964,0.0006598430744109924,0.007145664412271233,0.013112097960392503,0.0
0.17639139216631983,0.6886709892085586,0.19780808169560887,0.7899873510002683,0.756893615500172,0.0009176549783714589,0.007490403264860771,0.011876295695138834,0.0
0.17435540080215317,0.6702530187196983,0.17545286704939478,0.7605653348139841,0.7792604690605087,0.0032799343855229113,0.01058415196566545,0.01866410111915858,0.0
0.19537673022969676,0.5766157709184719,0.20907632712087215,0.7770633540330353,0.8098197744016348,0.000551232952924554,0.003645530004426954,0.006226934078579833,0.0
0.18757470137213644,0.6276162479351619,0.1777719017010595,0.7911011599921395,0.6991460731907244,0.006432956880859705,0.027664643576461048,0.04068418884380033,0.0
0.18603033789073864,0.6480957890413424,0.17867274527855626,0.7502153757252711,0.7408761595668195,0.002528593252903744,0.010111171502203578,0.01629348552846058,0.0
0.18977574469763217,0.5975258389325162,0.1822895522971758,0.7962913384211971,0.7903720149032731,0.006300143577064189,0.028513100555827443,0.04000599152894519,0.0
0.2000874405044185,0.6518554241145644,0.20093027104171352,0.7840118063043775,0.7019096544668141,0.013253459100925555,0.04965401141766753,0.09507134621873109,0.0
0.19131383680639447,0.6492872680249946,0.19490867543901158,0.7815303438402683,0.7477263840498977,0.0007214649228532554,0.0061440407433175,0.010895873520161027,0.0
0.17485220890290107,0.5822441799746959,0.17867793825625153,0.7766965622788042,0.7059219325062813,0.0092962813455017,0.03546551471557389,0.04850278672745686,0.0
0.1907832075967988,0.6329782377604947,0.19408759919846763,0.7842605392831714,0.7518185099025462,0.0016461322601015443,0.010930941258235039,0.016527539085209077,0.0
0.1890585606447541,0.6585928114581565,0.1837117582197094,0.7921240340104795,0.7650520572156226,0.0027576546412966182,0.012033666052204083,0.01978742209588131,0.0
0.19656445865749403,0.637130795483719,0.19945906382845022,0.7780083528242439,0.7659064911913863,0.0009434853191635688,0.006346665495050406,0.00962557556048733,0.0
0.18519740397463558,0.628282797555313,0.18867736653950784,0.7914767990530978,0.798908226059169,0.0037825701457457808,0.013851000783101907,0.023852463462571537,0.0
0.17759295408371284,0.6409581103233489,0.18828258367085796,0.7919960727890991,0.7800117657183365,0.0009682882264142861,0.00507851056106808,0.0067915236707124255,0.0
0.1694106891578826,0.6569104991700795,0.17163959148065883,0.7911114125278663,0.8237261611239168,0.0012643592056330159,0.004424748139056462,0.007619078353437772,0.0
0.19084125477511582,0.6557853245694187,0.18959133321872562,0.7679208055129915,0.7188205271154484,0.007972811749977722,0.05045655507580357,0.0781807289170958,0.0
0.17796548874682053,0.6249770163129865,0.17949701815056854,0.769667208496608,0.7204304038562014,0.005459910811382071,0.03679890332114227,0.05557148368191511,0.0
0.18175225849809004,0.6386626773562479,0.18059638296170155,0.7881871357443314,0.7676158740044261,0.0021619328797520283,0.007431717848852898,0.010898605366067023,0.0
0.18187419243145697,0.6328843308790438,0.18596209525954419,0.7630990278382616,0.7545856742404243,0.0013606463898453392,0.005597590475541573,0.008908919499276812,0.0
0.1758588147350366,0.6161647513024926,0.18330323261297998,0.7736939932493765,0.7817680265300396,0.002022694647078444,0.00925474649374829,0.014504719768457847,0.0
0.19282031853207604,0.6406296597711558,0.19321768661428135,0.7809533038074333,0.7452139523792864,0.00337810840346049,0.011461104545921707,0.015164472800012915,0.0
0.19187033950376628,0.6402314633901669,0.1857649646742186,0.792497801499944,0.7976650773270804,0.0017634852062473052,0.0078065344751001,0.012302458388485338,0.0
0.17612186006862288,0.6029960568899616,0.18132435778989647,0.7724656483964158,0.8025536114710397,0.0015156679932317764,0.027715088719569157,0.04097146265947299,0.0
0.18653529025959403,0.6772859145400231,0.1843701980020765,0.7803387644096542,0.7999159634577215,0.0009951036369515989,0.005495148141461809,0.007018438252745959,0.0
0.1974731129771955,0.6654054213143608,0.19990410611725168,0.7746700562789853,0.8290160506108841,0.0005720821022492867,0.002328834894787635,0.0038033589945093878,0.0
0.1884252487637873,0.6522229200742944,0.19858071548434814,0.7866277998831892,0.7946748676153685,0.00037111761330400547,0.004195410928948054,0.007364786307247995,0.0
0.18179782556038207,0.6665782032849109,0.17942762715240648,0.7575530706427414,0.8135228702461719,0.00129663273318361,0.00595321089430693,0.00803654896750432,0.0
0.1722341405451965,0.6428490736895665,0.17155879014421088,0.7859186951472552,0.7675204554722665,0.002274418203248068,0.011820104591214638,0.018528581704031714,0.0
0.1884436176935718,0.6559932133457109,0.176534964198862,0.7676984464019709,0.8240049122305183,0.0005957608088608133,0.003268297964046821,0.0051135964306492495,0.0
0.18356616384477392,0.6329268217640087,0.17945751316835734,0.7758571257102395,0.7565852389562635,0.0010081225435085639,0.007164707907561398,0.012328886887638842,0.0
0.1951466745166494,0.6536985733230578,0.2035518885667771,0.7946606639010002,0.7057957467150169,0.002100974886158768,0.01149218005515838,0.018873295867672515,0.0
0.1967846017672839,0.6357447611181205,0.19480476997836413,0.7810327887238192,0.751762450383414,0.0010815155805076401,0.005866935810943564,0.009381781350147016,0.0
0.1873801287362098,0.6431244807882204,0.1882352895005956,0.7982558464675238,0.7821642406847548,0.0017035323867356867,0.006560985566232216,0.009965928939032842,0.0
0.18736830680771716,0.6437242707777887,0.18906960004811918,0.7670801013424619,0.7187808581202961,0.006118663428323831,0.06159700277932305,0.10594463797721074,0.0
0.1887468375988727,0.6440992109232094,0.18085358013948455,0.7733185440452537,0.7667730237980959,0.0005687366333711873,0.005331901291750729,0.010055595286575634,0.0
0.18202241383440051,0.6469880367421186,0.18696991405963476,0.7737880903291293,0.7766224926197556,0.0006258413913587451,0.008349324121176992,0.012802264695810918,0.0
