wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.21158761427575737,0.6541829718846063,0.21241435904965722,0.69739808141447,0.6752213780490909,0.0027148619061009988,0.006624519222309336,0.002803651481772862,0.0
0.2058006819831384,0.650016588954626,0.20525331316963122,0.7030838054586063,0.7220514887894558,0.003866434286674458,0.009056191690847037,0.004141767619478619,0.0
0.1978745303325161,0.669157998142056,0.19516195953484206,0.6885873410051845,0.5710380592994281,0.0019693063081638127,0.006516782815899054,0.0022740157356282457,0.0
0.2049390403250023,0.6559901169882321,0.2101610942532531,0.7025202016740298,0.6482472262906731,0.0016864562643782032,0.004073535659753695,0.0019136426684881564,0.0
0.21697441738144208,0.641257050975397,0.2182910530850289,0.6855202098865038,0.651085177611466,0.0021116841328860585,0.005140306383702703,0.0025496457437779825,0.0
0.21564859638882022,0.636460491323666,0.21057455782092777,0.7053171977224931,0.6849556237638225,0.0011623402600682057,0.0025485131461871983,0.0012822307984927698,0.0
0.21545548351363952,0.6434584873356063,0.21227973918104254,0.680291502816163,0.6351578636195764,0.0011530233567224033,0.0028913665472580256,0.0015363763939107225,0.0
0.20834342699819208,0.6459002398627276,0.20772454205441787,0.691698567573527,0.6866905493768444,0.003032578394793201,0.006995457607541166,0.0033101430673663727,0.0
0.19907113978250124,0.664372395139634,0.20389842858135207,0.690007553215195,0.7186449598436315,0.0005300507917324548,0.0010468950356524167,0.0005323046954101993,0.0
0.21038570832800513,0.6495189182782797,0.20810595418423483,0.7198115959949732,0.7434423199754651,0.0023013537093428357,0.005907035971475414,0.0022768489108559997,0.0
0.2081697787397738,0.6304900587046249,0.20799643614688648,0.6839859470180278,0.7233262977422136,0.00155585271361479,0.003687171959372972,0.0016877202102053737,0.0
0.21268921568099308,0.633629058404146,0.2042559867584646,0.6901401395738344,0.7429904162647663,0.0003792724971406244,0.0011735075038855004,0.00045904041498465446,0.0
0.2095991593895551,0.6406082180730964,0.2085014149484733,0.6844575044295155,0.6313776314794941,0.0018421876334069735,0.004080974784477859,0.0020410326271712975,0.0
0.20909013106412191,0.6318859260548801,0.21003994877559432,0.7045289790121082,0.6971036412516082,0.002233136155079578,0.004681232369873786,0.002534407004791842,0.0
0.21683163952355639,0.6300121951309395,0.21159707117482418,0.6967502470205287,0.7109230942639806,0.000870344236443339,0.0022258268588048625,0.0009772101600312453,0.0
0.2186367392580672,0.6346646569486104,0.21667313561746293,0.6757283843948341,0.6392446598704254,0.0007999725245511713,0.0025089173538321774,0.0009853252032221592,0.0
0.2055090173043539,0.6549007887794511,0.20158886534313575,0.688626307684101,0.6820851726027,0.0017344732366301346,0.0039152019642442245,0.0021675499920840993,0.0
0.21220500813061371,0.6326434818141377,0.21551993586897175,0.6933495836576228,0.6730961248609244,0.0013243501231798831,0.003692305200081487,0.0014805503920650494,0.0
0.21089412748459263,0.6456270222206936,0.2148844200113426,0.6883503548270987,0.68837241480453,0.0003341174354252962,0.001011061594279782,0.00047346387531790575,0.0
0.21994282818037886,0.6101772757900749,0.22385836434602144,0.6848114264727975,0.7451706601826114,0.0012497470910934404,0.0034209374201891046,0.001496855916871825,0.0
0.20764615077645796,0.6519182339082226,0.20434581270407481,0.6756185347763318,0.6533834753695139,0.0008992400867119266,0.0027199983177571283,0.0011262844804105767,0.0
0.2096757818872776,0.6500207720899103,0.2140396274933056,0.6903691447145026,0.5662490313028666,0.0019935024663365855,0.005539314306980118,0.002531817552336441,0.0
0.20664530962598743,0.6503268115376608,0.20707358587413788,0.6948828296579912,0.6530941533563507,0.003127335672231696,0.007509345704786119,0.003476821056406389,0.0
0.21853263840973625,0.6402719953427491,0.2173113488331986,0.6918027711530365,0.6172735208856815,0.0012887773629572693,0.004000026496179527,0.0013519989436387575,0.0
0.2194620293003272,0.6332061455269679,0.22168090432819204,0.7073560623645362,0.649467110069267,0.003995108433456962,0.009903349363624348,0.004013151137920152,0.0
0.20966254552991792,0.6461326714561724,0.2118998792326342,0.6952837636454711,0.6301927529649857,0.004437738309058092,0.009681973945343899,0.0053339989023476735,0.0
0.21300118491294082,0.6313900371440402,0.21334934582529658,0.6957202108963303,0.6978059123027365,0.0019146340441001308,0.004692290246983819,0.0022554717464550065,0.0
0.2037220640380959,0.6374633622064216,0.20074827728593211,0.7085199485117273,0.6686254203324925,0.0013232542677851485,0.003433013480148013,0.0016905738526159352,0.0
0.20577861222817073,0.6329052247189786,0.21160681990793068,0.7113867397759249,0.621833018321453,0.0022558688166198033,0.00652744941009566,0.0030825323200650324,0.0
0.20310627187864805,0.658563596638133,0.2078451306153219,0.6959704651171887,0.657446239372911,0.0007998160112375132,0.0033860002506932206,0.001227767485437934,0.0
0.21901209168771762,0.6376736864595852,0.2152756967663766,0.6657003314318631,0.6277219691626928,0.0045503022820807355,0.011209625644069802,0.004994524211168411,0.0
0.2055954406830398,0.6483203557109606,0.20209022223764392,0.6943880918488345,0.7662300777299479,0.0008197108448023706,0.0022632831088910343,0.0010862613292361091,0.0
0.20234211098461122,0.6425749587522346,0.20325321419193337,0.6883944061262601,0.6581340530856562,0.000567939452676384,0.0017044405982611362,0.0007014429253362918,0.0
0.21216939065457477,0.6453715296271465,0.2095139032264741,0.6898110241032053,0.752997900359281,0.0021405170928361457,0.004502395120737463,0.0025214997349303214,0.0
0.2161502171457516,0.6440191300995932,0.21100787878737154,0.6957359355840084,0.7005124300894303,0.0014205515977511532,0.0038288816393291193,0.0016107656453846816,0.0
0.20789542139904632,0.6556263103584632,0.20740066598299262,0.7133837624591556,0.7035732745901314,0.0017202326384767085,0.004345415891975369,0.0023424666949489617,0.0
0.22135327391277626,0.6228069386564509,0.21768333142720922,0.7065488887006289,0.7187684433839024,0.0036166593478477622,0.007913151616069885,0.004214124459082385,0.0
0.21535921825189858,0.6378804667841762,0.21562862988282813,0.6738247737616723,0.6602895017279271,0.0025170091872438634,0.00590591245433094,0.0029999000504487465,0.0
0.2074823007584059,0.6305242552717526,0.20596382557664844,0.7011200894902413,0.6316054418260573,0.003298095122121426,0.007109922658972252,0.0038795105303909855,0.0
0.206086433309471,0.6544637076778155,0.20867346730459027,0.6895001081092516,0.6812166914365329,0.0011474579560582106,0.003207843323753733,0.00141479683200394,0.0
0.2124754225303992,0.6327750525857826,0.21569065436800222,0.6704828631131277,0.7186662180024084,0.001486057496913452,0.003417360309634332,0.0016837593209290728,0.0
0.20788516397514722,0.6446313120173025,0.20502799199635147,0.6945749479128653,0.6571981355204769,0.0024405004152208308,0.006530061745428149,0.0025476443699235544,0.0
0.21976090837562734,0.6254398568485505,0.21888039768867276,0.7064166546129241,0.5980291445155942,0.009157411876626189,0.022606291063111707,0.010408459997684926,0.0
0.21705926918596352,0.6356725791917499,0.22189042125064498,0.700439644727035,0.708644953596405,0.001834463595108739,0.00439537354389934,0.0018865690276952621,0.0
0.2137089519619783,0.6369718701698649,0.2141055513328201,0.7006302248166317,0.6570607428975263,0.004994871324187227,0.010394477488367426,0.0053922379339466035,0.0
0.21238806049824216,0.6419575044882558,0.2070504051376067,0.6917414613410118,0.642269538071955,0.0009176555742013985,0.0020839814994894385,0.000954874845191067,0.0
0.21131581757684959,0.6382726052655695,0.21037528732857308,0.6872187039443806,0.7028848591969249,0.003763769815950246,0.007401365546931515,0.0044953852261113035,0.0
0.21789654430390062,0.6506925341346756,0.21696138778484672,0.6826252379917178,0.6423694406501581,0.0019825135536618355,0.004323025277452231,0.002354959416504685,0.0
0.20202379794146572,0.6549283473676412,0.2059688256318472,0.7008299477869585,0.6685712905483201,0.001712377194772326,0.004656665197802757,0.001976759557066752,0.0
0.20560943728049857,0.6510326486948393,0.20283090446001342,0.6831962104224779,0.6625215609363144,0.0012005672989794363,0.003223547456401645,0.0013831100184575076,0.0
0.20931164855322404,0.6484698084869924,0.2146695065230432,0.6952887551872534,0.6780353107590714,0.0011549540767401842,0.00452982534448221,0.0018239346140832419,0.0
0.21795985529516534,0.6401518682718256,0.21820741629724155,0.6946057893379043,0.6698313042485333,0.0008692801564980728,0.002468867824801906,0.0010527472140487645,0.0
0.20637405714752372,0.6592921921382082,0.20119285631224673,0.6943535061571529,0.6967433133135155,0.002209688702778053,0.0065892048254064224,0.002676515579931561,0.0
0.20506104757658122,0.6365215985623794,0.20618605177191862,0.6934501330625814,0.608021282312829,0.0016180835642465685,0.005398402271150146,0.0021127857022871,0.0
0.20170582050588245,0.6603983537488118,0.20052293871493473,0.7102441500749206,0.6746596680741798,0.0006044229000530263,0.0016803803431807718,0.0006185563154166717,0.0
0.21153530810984938,0.6435478117595372,0.2096868833853403,0.7128650230205623,0.7269618810542725,0.0009443295539964941,0.0023009148310791745,0.0011707248410934498,0.0
0.2128571833732283,0.6316920196157095,0.20922764172385885,0.6964709456891024,0.731994036401838,0.0007586194681997683,0.002226636242767857,0.001005925494602291,0.0
0.2127003539672972,0.6563808632796386,0.21134056141381385,0.7071514204493322,0.6489685771138688,0.0031005692947114255,0.007254610223658103,0.003851283504312012,0.0
0.22731651080074677,0.6244429187411974,0.22342277272632846,0.7090853196623478,0.6845485252107144,0.004167471435141072,0.009101662031983255,0.004520470488452697,0.0
0.21188149633444014,0.6475300887359967,0.22427286443799127,0.7005187042009019,0.6968118694684062,0.0006443003487765029,0.0017403810829428347,0.0008446286661817357,0.0
0.214119890367371,0.6417028591121895,0.22258956581619918,0.7098075030074561,0.6448199969399118,0.0014766670442814493,0.0036147317241146844,0.0018367725970465554,0.0
0.2090409013385732,0.6512944022941158,0.2033858882851475,0.69174340623389,0.6465284241347347,0.0013034109249816603,0.0033286936153015334,0.0015961899284361383,0.0
0.21859332501121115,0.6362997747163798,0.20941285725646508,0.6922909632258087,0.6460135309526187,0.002123428845163621,0.005212358769898094,0.002063563927160704,0.0
0.21076222757605423,0.636121856295445,0.21203414000342286,0.6895669041527253,0.7001477102665377,0.00661206976007799,0.014618344851921563,0.00767980740844813,0.0
0.22131156236518,0.6361670250137084,0.21834516818333477,0.6721401422143713,0.6780276444157758,0.0011632411407726821,0.0030132962493424767,0.0013666126538284056,0.0
0.21568277517041273,0.6397560686739483,0.21180875985713243,0.6946393319657416,0.6607698381355515,0.0019257901764460107,0.005364837898608105,0.0024359267761165726,0.0
0.21563400481178763,0.6491504577802181,0.206582706784962,0.7034748602186452,0.7300588000933808,0.0012260587674060392,0.0037580456377484485,0.0013439066059996643,0.0
0.2214591299466609,0.6349192911371033,0.215600512076141,0.6921840061971347,0.6352697548319617,0.0011252714712100473,0.004068864487707855,0.0017121617758654034,0.0
0.2174299056617385,0.6360609919183473,0.20683538204889862,0.7012100766636051,0.6754346371617929,0.002784277023960644,0.006821944474203539,0.003287272249029378,0.0
0.2059070237913419,0.655984880365486,0.20788640011193738,0.6931589021066149,0.6798989574677878,0.0008532900406668267,0.002178178456388978,0.0010854438833270172,0.0
0.2179155606977641,0.6218907057412072,0.20957211254397867,0.7025642789966764,0.6233452663746413,0.001126059841016284,0.0035061904197394803,0.001611614937230707,0.0
0.20950815904775907,0.6254129370532182,0.20698703263892115,0.683386742493391,0.5458728071853689,0.007105470772819094,0.020756488950210688,0.010522333833794351,0.0
0.2290823124293438,0.6109190812036778,0.22430493829199988,0.6904459803857548,0.725965721816695,0.0006430205883978352,0.0023484507470159957,0.0009736111144830698,0.0
0.20908180784454844,0.6517974419536138,0.2124100725543411,0.7018653799038543,0.6869974856475902,0.003098157024975459,0.007553128148663116,0.003415833166639291,0.0
0.2176252032468106,0.6253642886529189,0.22117181256601598,0.6897486131716098,0.6669754572463574,0.002796036472804313,0.007545644545494534,0.0034856658592551607,0.0
0.21185451916863066,0.6400001574189905,0.2132033682986385,0.6944262110753185,0.7408804412121067,0.001037900404871803,0.0029789981904220888,0.0012179907464965273,0.0
0.21404508196284558,0.6340521963900471,0.20624717515652155,0.6986025810913904,0.7645165142380093,0.0016023792538070849,0.0034762963859149613,0.0017206358222272818,0.0
0.2096600026762921,0.6382704281866659,0.20695122203383062,0.6884797718967038,0.6418947267164624,0.003315030425736218,0.007587397028900624,0.0039017016179304243,0.0
0.2060958055624615,0.6321568325176913,0.1964796615101525,0.6934479566253928,0.692537366667326,0.0011152520959963686,0.002967735709101611,0.0014671574037970715,0.0
0.21883946864917353,0.6314650932317512,0.21006071254590347,0.690394071999288,0.7017702466363607,0.003262680033577329,0.008028980291157173,0.0035227783831232613,0.0
0.21020380255111135,0.6310806451401666,0.20916353988820313,0.6896293137731754,0.6572369214996758,0.0030872022657952476,0.006786276416808372,0.0038149449558161916,0.0
0.213796996448948,0.6364649367941667,0.20771907850551335,0.6983110803261823,0.6459760568535975,0.00138760261455915,0.004048126424424337,0.0016849800145733495,0.0
0.21549850371121887,0.6392482386238023,0.21162547348796407,0.6937434290649476,0.7260196984692033,0.0004629440046650349,0.0016440607730321697,0.0005595374984431285,0.0
0.205348504439483,0.6396779557883062,0.20311746165602948,0.6925119232033976,0.6047712601634136,0.014547981213645127,0.03074127439716539,0.01829271347510463,0.0
0.2084362675443433,0.6392494627647581,0.20601043598111693,0.7015217595863404,0.7075581802957432,0.0008995367235025999,0.00215233663553446,0.0011759034602844558,0.0
0.21697117516720082,0.6335744836538192,0.2243858721458376,0.6943258281256303,0.6404935002971206,0.0007903567013400243,0.0024167960205589804,0.0008732527485577697,0.0
0.2100242789634911,0.646753157737185,0.2089118509226442,0.6985308290191855,0.6149874606256311,0.003551522572901908,0.009574113538267988,0.00442562678895299,0.0
0.21696472109626314,0.6312872712456541,0.2094576319432675,0.6842024120387301,0.6585915757396819,0.0019011716406408278,0.0056006670034443986,0.002330719984171334,0.0
0.20762383228285708,0.6327970366335673,0.20997999430279932,0.6890017774609571,0.6426727493483447,0.001793017140701287,0.005163235786953675,0.00237190678831052,0.0
0.20530263955912587,0.6652712515530106,0.20307136944706686,0.693912898249509,0.6947856903586481,0.004638298837004433,0.009231211984336367,0.005214159111009753,0.0
0.2188082762783647,0.6402200263228545,0.2078876989363857,0.6769990272257767,0.6399786089788415,0.001699606635203469,0.005754789584873963,0.0022869913378679744,0.0
0.21563373330818908,0.641347070139323,0.21716383041636042,0.6992096263876951,0.6241327642088685,0.0025170049629352365,0.005583597702571781,0.00297542022253807,0.0
0.20936668368026526,0.6378983135784816,0.21363505577799835,0.6917668456582982,0.7088620094203206,0.001069920619712501,0.0028320999159973576,0.0013766144784450175,0.0
0.20989098792164426,0.6407287474289685,0.20666079031272716,0.694811625707286,0.665676242204283,0.0023930308163163825,0.006662815398323932,0.0031063944897109317,0.0
0.2155667990976331,0.6341715323917664,0.21642964567247025,0.6800882942177027,0.6332366519399365,0.001612333525875094,0.0042103688248412395,0.0019498478605937692,0.0
0.22249497009070449,0.6284015641810752,0.21310601980958355,0.7006096584413259,0.7163640184825562,0.001095203565280617,0.0030034699439853187,0.0012969925715633985,0.0
0.2157986973760359,0.6532434367939529,0.21372831275140272,0.6928406919230198,0.675171211427088,0.002858082928638323,0.009554936462456035,0.0033519992545041257,0.0
0.21718475253621106,0.6384503525993817,0.21795275273778375,0.6878365837384606,0.6776074254249065,0.0011274751288897632,0.0027299413037977184,0.0013610301431040898,0.0
0.21063418939690914,0.6389976789057219,0.20739804278009272,0.6897205154580648,0.7420215705715569,0.000889981578438699,0.003272045327215916,0.0011970193304525773,0.0
0.21836580063572145,0.6277814771187614,0.2182482056317548,0.703091679031809,0.7354704210293788,0.0029655845851804565,0.007263783842767265,0.003177577987898989,0.0
0.20666623325057262,0.6608414143149228,0.20893042180517385,0.6870826500812522,0.735615341155479,0.0017237224129266478,0.004860858904069136,0.0020270880284360146,0.0
0.21010335805518054,0.6377519739620592,0.20837095077745324,0.7012888607160949,0.6783474207677783,0.0009945866509859756,0.003043463572234975,0.0011598580705403567,0.0
0.21230865989718783,0.6431712942871489,0.20855797123527564,0.6853437601296235,0.6730918272163778,0.0008701321681081778,0.0019638379435805847,0.001025323941007861,0.0
0.21882014085066478,0.6130077220840872,0.2138940080412908,0.6962813822261819,0.7177761926490746,0.0007813882486268626,0.0021500171735193054,0.0010981329672904573,0.0
0.20396774378558696,0.6633100904162487,0.2058665773344645,0.691012089122977,0.6844761168636088,0.002114716572787965,0.004784050710344776,0.0020640251057164067,0.0
0.2122050438245162,0.6377622634272045,0.21013172420926665,0.6929606581982211,0.680877707068802,0.0025827572094517326,0.005414451845808455,0.003059519356709091,0.0
0.20921969902345564,0.634368726864485,0.20730062076781952,0.6801922089898841,0.6552737255709662,0.0014425877487172075,0.0041018078104668836,0.0017205759583940744,0.0
0.205777681427359,0.6464462792781506,0.21029207858006677,0.6811795701267971,0.6323972793812722,0.0015996690690117717,0.0048095715798890295,0.0020656116208273992,0.0
0.22516432134638392,0.6385399903735347,0.22090223226578004,0.6926148779294867,0.6867528004327994,0.0020662740343906135,0.006272322127717137,0.002233673138114611,0.0
0.21369846183180086,0.6459936284064809,0.21527706636888566,0.6865981497465566,0.593543468618001,0.0011765769944915435,0.0027618300095599486,0.0014924347863834197,0.0
0.20937834577352765,0.6334701987035238,0.20712067755981883,0.6895106052388366,0.7046315756307033,0.0025856791191735317,0.006647275741858961,0.003114027072542728,0.0
0.19992670699595422,0.6637454778733556,0.20315542560346903,0.7013137156636998,0.6607830306361696,0.004433405940556577,0.009320947854150965,0.0050167571175125155,0.0
0.20254136720226804,0.638083417661381,0.20181962427955677,0.6820163071094189,0.6894589855734746,0.001018207448027123,0.0030085262235647957,0.0011911623277626655,0.0
0.20776410348089988,0.645241744828118,0.20783793719020338,0.7061133314830925,0.6428269798300807,0.0025927443122830793,0.005787328882254926,0.0028409080931432905,0.0
0.19975411324584336,0.6551360081078929,0.20128305048898584,0.7083918496277295,0.6638604046643213,0.0019174748483838716,0.005036021042014722,0.002239966364157432,0.0
0.20845696483338766,0.6461352159739522,0.21478411402059183,0.7093751901045767,0.6329327015054296,0.0018196916490721407,0.004407630006184255,0.0020905802339110206,0.0
0.20909768294283668,0.6531592187094638,0.20014984775141342,0.7001575128598511,0.7268848108329716,0.004790956406405576,0.010213787401120356,0.005445114586567618,0.0
0.2085045165101483,0.6456948264547684,0.2072232173359739,0.6986709141294574,0.7030942615165449,0.0018080716586645522,0.005971154443589224,0.002607432445134149,0.0
0.21571381736779832,0.6324636408211184,0.22144389310925836,0.6992568783799851,0.6497860976746126,0.0027872599057995944,0.007448703090500601,0.0037494711263331704,0.0
0.21277644839500137,0.6383488465925424,0.20764362418936838,0.6886413009779533,0.7021569337151068,0.0016133331005795796,0.004730327840433473,0.002457779410004781,0.0
0.21790370764582526,0.6276659079176169,0.21663193747995446,0.6935588770723364,0.6722819448139017,0.003383135505319825,0.0078720014842292,0.003620031030141909,0.0
0.2098432677009182,0.6429791824996239,0.22012411526458187,0.695559503009723,0.6347147780072303,0.006462540032244987,0.01985627479480166,0.008741757426731247,0.0
0.20457448403789616,0.6448445181802199,0.2082246670074528,0.6932640510367589,0.6940623499254885,0.0007154148866464571,0.00209202416724076,0.000720346544256345,0.0
0.22240578537868294,0.6305764793875258,0.22004524676536674,0.712865543966212,0.6771223895065706,0.0026924475685383897,0.007076951001571235,0.0031642104632412897,0.0
0.22059797291275396,0.6300178210803723,0.21850125524347414,0.699311019954876,0.7005244113152591,0.000786593028972833,0.0019514680559175339,0.000945205148053171,0.0
0.21235215109032923,0.6460782016913413,0.20934007450069037,0.7071131487138167,0.6917928321080351,0.0023709289285914026,0.0059911523735694285,0.0028134452301275285,0.0
0.20575282920296745,0.657883067996429,0.2120164229567068,0.6820184757796515,0.6879589105482656,0.0008389298944363326,0.001744778869943665,0.000927392182554246,0.0
0.2052265787466831,0.6446922450771324,0.20614675264180563,0.6722547425096226,0.6257552168221597,0.002097087655324337,0.005393839684480412,0.00269216692486001,0.0
0.21081216214966342,0.6396837871441098,0.2067997524218667,0.700225574375555,0.7612539569330105,0.0006610445914680241,0.0015197297914254758,0.0008135049143309218,0.0
0.20725016757551207,0.6501424201573655,0.20546855188286345,0.6901273470938529,0.6594682496802311,0.005799522546303751,0.011971287162251557,0.006321781372376479,0.0
0.21277439054063343,0.6375836662249244,0.21268084462388726,0.7086448922497685,0.7192392248005963,0.000672478722569411,0.002032888564894299,0.0007846909111791458,0.0
0.21332470357369063,0.6394273445206319,0.20980146804591593,0.6878213634773082,0.6846251055869468,0.0037011798862620947,0.007425699158538845,0.004277977100642768,0.0
0.20967137253824922,0.6506353323215281,0.20800342269011451,0.6854936912481787,0.6780388555029596,0.0011236993706365483,0.0021412435608529684,0.0012506981386369387,0.0
0.209556355853448,0.6341880334323776,0.20549475377244686,0.6891942474653812,0.6080162253610273,0.004425439107924311,0.009707656487561937,0.005116718624430397,0.0
0.21832739909744497,0.6271712159417542,0.21452217501405615,0.7006571838905385,0.7510991569992627,0.0007986336974565007,0.0017110906212766367,0.000820642410698939,0.0
0.20467804813936633,0.658080588925889,0.20695705662980263,0.6968325193514951,0.7924989308700895,0.00033128883203391806,0.0007128738215682605,0.0003615170368340224,0.0
0.2137318492156099,0.6397229922024845,0.21230501371800742,0.7007383104679752,0.6968213021580391,0.0010624032545039459,0.0024570727659037773,0.001161412598794809,0.0
0.20598846092689216,0.649847504849713,0.21346877397878317,0.6943329270772631,0.6871492567539144,0.0007531433323131956,0.0030680322580858804,0.0010359959524451814,0.0
0.2102797755036579,0.6433122470011526,0.20944226830507,0.6835002236128443,0.6229615963520738,0.0034631067510144326,0.00848948138417375,0.0038472915579715414,0.0
0.20058471335050856,0.643473430317868,0.20554284417383628,0.6942971302610451,0.6586537011794069,0.002357739194275182,0.0068255156366886175,0.002605233383645017,0.0
0.21243566032125288,0.6272525663466417,0.2111439129206255,0.6901673073816401,0.7573894737791982,0.002130512459955193,0.004707967560834248,0.002226487292217109,0.0
0.22061673450334207,0.63879627430693,0.21456201066042613,0.694520091439233,0.7330661434609397,0.0011840221153341078,0.0028849048650028833,0.0013277494207905695,0.0
0.21571170462130101,0.6324221394339196,0.21841214362767697,0.7003418959083628,0.6252282665221663,0.001176024948924259,0.003435832786924346,0.0014744144853756505,0.0
0.2107350614580676,0.6357791653301813,0.21437538830421504,0.7152185123875887,0.6607904516204192,0.0007559955897310589,0.0024151897316815113,0.0009775684320567223,0.0
0.2027502135109662,0.6361254166821655,0.21216101048489705,0.6854194614557916,0.6686900323804307,0.0008613894541750762,0.0030249487994676192,0.0011087744171414046,0.0
0.20771263172365667,0.6502873371455997,0.20542815079975985,0.7067887754895326,0.7120420945291103,0.0009974800037426152,0.002511114943552375,0.0011391224717709082,0.0
0.21692935321901693,0.6535111216783199,0.2153607882219264,0.6874922921308808,0.7423576066762922,0.0006224011639991264,0.0020131800958907804,0.0008775146506481454,0.0
0.2068846003041059,0.6472040864916973,0.21410841869065478,0.7007872944504911,0.6556409243995989,0.0010742176222052254,0.003516822369028552,0.0015631300541798605,0.0
0.21074135396477833,0.6373992861135614,0.2113162260592839,0.69308851597993,0.6507633340385648,0.0031707955407373803,0.006321277724812153,0.0037387289430497123,0.0
0.21323336673573265,0.6499412126100342,0.23343658241024678,0.6838379562111945,0.6900158831947623,0.001318246801148101,0.0042055753190734495,0.0015712420861521302,0.0
0.22324746278464525,0.6299564502506095,0.2178173076828041,0.6876089062377879,0.6132314887067962,0.0029612820245464248,0.007463372192071895,0.003253648093108767,0.0
0.20922818168632729,0.6307510217328617,0.2044148759997563,0.6764233706448036,0.6296070457811251,0.001267412778871746,0.003455248507665363,0.0014873173501894028,0.0
0.21323747273704544,0.6338481747429979,0.207049899654477,0.7051840828777136,0.6796621279936573,0.0032091214084336945,0.008395865620780714,0.0034383941894827724,0.0
0.21162178157588127,0.6397305917638899,0.21231944203469186,0.6950559379703031,0.7295447995158814,0.002358226366275689,0.00537303222418564,0.002727742058897119,0.0
0.21353042345567402,0.639201611137382,0.20957008423321194,0.7028718465126721,0.6602754445502389,0.0010266086987669723,0.0022022840783703875,0.001173876210136397,0.0
0.209855930640252,0.6303823004952798,0.20752922473131558,0.7000393436184122,0.6479110792015943,0.0018826827711906063,0.005790304657596237,0.0025529775357546556,0.0
0.2177283585753956,0.6366377104258926,0.22560613805620006,0.6918501457319945,0.6406100274370043,0.0009063626424366139,0.0030468189573307856,0.0011657243996815556,0.0
0.20996623487646945,0.6458185638847406,0.2057313545521839,0.7032509344149331,0.5858441455210046,0.005154166492097112,0.0127792611042667,0.00499302366248852,0.0
0.21368521717588743,0.6372240008272066,0.21694344693134493,0.7074663928320213,0.7060244886380106,0.000603531247061336,0.002198144222286635,0.0008436503714150515,0.0
0.213163160357111,0.6375739495016305,0.2107753000557865,0.7044057653104531,0.7464774520359052,0.0009333057012124331,0.0026037302267842228,0.0009578453269184252,0.0
0.20885216880137147,0.6338511761685827,0.20684730157221062,0.707470961648387,0.6757803289892871,0.003050252179727151,0.006470098433275878,0.003706496380747012,0.0
0.205789796028039,0.6312118758432771,0.20634956606318688,0.706001763669518,0.701956725907461,0.0008454684656589734,0.002643647056610876,0.0012022700989842666,0.0
0.21876897762808897,0.634456801919987,0.21339512188594476,0.685619158742373,0.6256569337977572,0.001766386288232607,0.005748522773394755,0.002382610438136699,0.0
0.21204263616636096,0.6363962725105375,0.21319292787666178,0.684012503029537,0.7064476204324222,0.0014740238298321046,0.004873711742577337,0.0017416708990425946,0.0
0.20143646409279914,0.6552193830586204,0.19783409956127387,0.6997249694360091,0.7085597997301035,0.002050463313679759,0.0043248589427314285,0.0024802072569154237,0.0
0.20585962920837994,0.6518794128175802,0.20468593558126238,0.6888775485187296,0.6126745003397555,0.0017267211937031313,0.004638102303649387,0.0021178700272000217,0.0
0.20081905385214943,0.6590784733313324,0.20262869927225582,0.6951217583731427,0.7149377069824364,0.0018014911477878923,0.004434230460284955,0.0022468342767373037,0.0
0.214995034148266,0.6551944301691595,0.2143451325182579,0.7068961068350018,0.6566649077843326,0.0015069872897347123,0.0033486704482910907,0.001787050041220086,0.0
0.21518558778849556,0.6364610891526036,0.20756451353497424,0.7079087431980783,0.7009505144733306,0.0013278774573810396,0.0035477188601644415,0.001515472349723402,0.0
0.20713381932596964,0.6331665261584802,0.20534574476532003,0.6973508730185735,0.6890963352623675,0.0017953922978503644,0.0038773048531432156,0.001722624163336317,0.0
0.21860688357822033,0.6352362081294778,0.21376037697113087,0.6926381042204888,0.6916683054125028,0.002258056038610834,0.0048232122520889134,0.002345117048777396,0.0
0.21128258759531365,0.6469133970912949,0.21778615496984582,0.6902438560367908,0.7414723920682839,0.0008553625635178083,0.0024287898288147696,0.0011332481048838498,0.0
0.21088628988511787,0.6600858698296734,0.22153860030499423,0.7070791083275553,0.6868922352174043,0.001471345317717151,0.004922538386269206,0.0017720789057481447,0.0
0.2073202714579075,0.6447336966971058,0.20520457330204422,0.6773614439049412,0.6969620124729692,0.002285817816847894,0.00495826369634071,0.002592516910892283,0.0
0.20904844832048586,0.6507998973234822,0.2067897104572744,0.696483589955993,0.6332532169241306,0.001519796919562934,0.004646957437796549,0.0020045366662460795,0.0
0.20925769844259842,0.6434157736146324,0.21284381702164223,0.6946802631940603,0.7524161863654637,0.001309465972222533,0.0035044513859525846,0.0013286567421849187,0.0
0.20482980970161968,0.629033319188821,0.20201637258138966,0.6974637069858306,0.7146297648897141,0.0006080702801049089,0.0020089084459584496,0.0007473159296041295,0.0
0.22099890696031085,0.6306447461405877,0.2169697861335028,0.7163443077618874,0.60976680770897,0.0010920174971765007,0.0031048025508093645,0.0016790437161854303,0.0
0.21307345272540057,0.6434021513436687,0.21098442037404028,0.6935937090370543,0.6526790213253355,0.0013286867712079312,0.0046931669738305044,0.0019119259624610033,0.0
