wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08105852523641581,0.6521872000860565,0.0859404785915296,0.9403427395388618,0.9417311335024915,0.00014409207576889825,0.00028576944730006706,0.00017184722542891158,0.0
0.08256953043882458,0.6575202437038594,0.0790535516961784,0.9454974233045982,0.9479836709724241,0.00020160826555669497,0.00040971961950224254,0.00028421660950002115,0.0
0.07281477721423923,0.6700956932889964,0.06988060273100452,0.9420748546012582,0.8992716569389305,0.001531272621881699,0.005722459346772325,0.0020984032430283947,0.0
0.0989403024952449,0.7240644170069992,0.09842475764048159,0.9447111841474497,0.9556256001358491,0.00022187311535820504,0.000387510507794537,0.00024106312709611734,0.0
0.09396845431476752,0.6773936008503735,0.10137880438597215,0.9461603263995405,0.9539801852579288,8.334485938873264e-05,0.00013833176149090337,9.599925462477705e-05,0.0
0.09426876035696707,0.7002341574440519,0.08593734761777136,0.9392915577516167,0.9385260689882404,0.00027911977350632126,0.0005351871642817998,0.00035927938872655344,0.0
0.07004332700020953,0.694870442753995,0.07535259849172157,0.9431045515718509,0.9334687042359479,0.0006009004503749814,0.00106445055483921,0.0005873190450704777,0.0
0.08982581432987313,0.6904414814851803,0.08706013084144307,0.951936227374345,0.9409199989449004,0.0001515461229512063,0.000276968050542204,0.000187174229435947,0.0
0.08404109294317431,0.6847624014640287,0.09142820707898427,0.9433126597386038,0.9219245015587774,0.0006528371616662086,0.0010087855415971535,0.0006755960677916204,0.0
0.07507167955537573,0.6855625228069596,0.07059949673838015,0.9388915024105783,0.9301821166672447,0.00045146461106610467,0.0007564312662830693,0.0005508175832316371,0.0
0.07743395667601516,0.7023725429442468,0.0764570758742711,0.9457564630573981,0.9339186160617712,0.0002597061063252233,0.0004883393115885581,0.00029136417074790395,0.0
0.08378073101386647,0.7230565944660513,0.07765573524931463,0.9464058801629376,0.9355318474003721,0.0003261376068051402,0.0009559591350582781,0.0005268437103195156,0.0
0.0804476241972974,0.6609318432991522,0.07867191125838673,0.9480683844361931,0.9544764991960116,0.00012508433652620116,0.0002671981431532516,0.00013377226053640738,0.0
0.08242937032045271,0.6742333594582864,0.07683568213897085,0.9472511654615196,0.9532779464016953,0.00012629428882331397,0.0002514180596830042,0.00014904077060006818,0.0
0.07074610402155601,0.6893802464989716,0.06942660500394354,0.9400058838406455,0.9428449098068186,0.00027304853535202694,0.0012509622420559632,0.00039910142703432133,0.0
0.08974074756304959,0.6689919462903481,0.08092317190872628,0.9482593717455738,0.9218892705348435,0.0006532954097840144,0.0012896890692391566,0.0007399202252733794,0.0
0.09552955293142436,0.695893290154473,0.09503214751038734,0.9463948679135197,0.9641738587756431,9.370086274031707e-05,0.00015313741731489084,0.00010151670084450196,0.0
0.07178576193832156,0.6457740827212646,0.07032035046924737,0.9395875784358481,0.9579897344494346,7.863476206193749e-05,0.00015722315911557346,8.882117374176896e-05,0.0
0.10575479714419932,0.6720725767646649,0.10367548239529858,0.9433448293903697,0.9346202870261284,0.0004972669678704111,0.000931607181757389,0.0005550937939604797,0.0
0.09242908245875178,0.6634547034576151,0.09288404698193074,0.9443483586630123,0.927283466283647,0.000743768953062475,0.002086321548834924,0.0011392483393398568,0.0
0.07749370889940052,0.6864526311432531,0.07752953355812257,0.950908914730979,0.9755016319172292,7.149274890890417e-05,0.00011273790776024826,8.027476847862081e-05,0.0
0.08080877172706917,0.6847713492345028,0.07978994594048788,0.9373933976864085,0.8605188395278309,0.005296034990583218,0.014173777230880195,0.0068957590171105955,0.0
0.08158904060232096,0.6962257952665643,0.07905580176086087,0.9489678227697311,0.9577935503895023,9.232528996926048e-05,0.00018907774230842803,0.00010831935527862675,0.0
0.0956147196292621,0.7068580763810981,0.0953769271357535,0.9363606686713506,0.9506120660652472,0.0001824387864815011,0.0003646950629637081,0.0002179927966210735,0.0
0.09944055679525327,0.6512822971572116,0.10386247990100378,0.9502725086787824,0.9527181406849934,8.661047544948793e-05,0.00023870538387800902,0.00010411407032467191,0.0
0.07507524889929554,0.6923182836287933,0.07539226310018485,0.9435443209458793,0.9643236422085472,0.00021050652953149242,0.00041174085990970763,0.0002681001254798568,0.0
0.0647964108045171,0.6859921637286709,0.06605166906149625,0.947557156782385,0.9656783562583953,0.00023233991401075648,0.00042127702558264013,0.00029197849032394483,0.0
0.0896606111913006,0.6525824871706305,0.0882284888586507,0.937011912540852,0.9338437123125406,0.00028455777455920037,0.0005372703307676373,0.00031864144668097144,0.0
0.07757951462209464,0.7046241192975095,0.07411671917969075,0.9348263826874902,0.895684552659947,0.0017407407984637228,0.002868241443420127,0.0021162989916825694,0.0
0.0762429908371348,0.7145171775066801,0.07805749382437188,0.9471439135388118,0.9239907689422084,0.0001649899767812173,0.0003417291479170404,0.0001969935203439576,0.0
0.09065479036060123,0.6776147060834788,0.08505149512894117,0.9466321075495501,0.9185673064748382,0.0009442813782281146,0.0024907769924027256,0.001101568724318153,0.0
0.08654519507095858,0.647511633040267,0.08433614569456312,0.9431704058154806,0.9247395760142932,0.0007121378361388034,0.0021132902313415925,0.001298252063428889,0.0
0.06584176210628279,0.6846209797608104,0.0671587656670869,0.9439762066112674,0.9330587710633403,0.00020911173245442393,0.00039386898406676706,0.00025485487898978086,0.0
0.09674706565238607,0.6639931523753245,0.10010852167969145,0.9351721116654647,0.936690216655392,0.00012112267679381246,0.00030236124430664475,0.00015817021821686917,0.0
0.10077583791974569,0.6837426675495365,0.09254783458490079,0.9419323993054349,0.9426245452068047,0.0003976828662030814,0.0009300062412736598,0.0005225986580309215,0.0
0.06978012132780986,0.6669912551582098,0.07150830365300262,0.9354035739774376,0.9276892131169763,0.00040605961935071265,0.0007270150976749312,0.00045748949709176917,0.0
0.09234108904654363,0.6770122181603865,0.09756503679139106,0.9402131661561846,0.9424344376740742,0.00023286180128454455,0.0004034795951291454,0.000260165556148963,0.0
0.06530554627488341,0.6855373402058728,0.06150623083923988,0.940955021867916,0.9501660999057431,0.00017180005729389386,0.00042012968474137476,0.00019947894611303482,0.0
0.06725223430510653,0.6756600012438038,0.06591053975860377,0.9485331285327797,0.9665074665806703,0.00010357843108566315,0.0002058806558110683,0.00010997698447106851,0.0
0.06580647198066603,0.6843542419986625,0.06671626961583343,0.9390180343241672,0.9518087130894287,0.0002902412365843372,0.0004847356062245265,0.00033446895092980613,0.0
0.0744494778040381,0.7297401754827861,0.0762757495903383,0.9475581781820906,0.9502563031810793,0.00024001384763245817,0.0005137053024944606,0.00029598400226974673,0.0
0.07247020374211836,0.6902899725511125,0.06838901982605833,0.9451517330978104,0.9611924737777504,0.0001035389808585815,0.0001741610819668566,0.00011842856039581925,0.0
0.08572612491450281,0.6945536871363058,0.07853476473795527,0.9463502745238425,0.9452410711547893,9.676785449488024e-05,0.00018082581922686274,0.00013303349114691024,0.0
0.07344715816769427,0.6978530599168098,0.07799263054544868,0.9499543694204402,0.9691813900637063,6.314109836345366e-05,0.00012204622294825284,8.376365934875228e-05,0.0
0.09319524231149443,0.7078491404405156,0.09621711950204515,0.9389225995700043,0.9320830053899439,0.0001882759227543066,0.00033955630978404924,0.00022515292541171178,0.0
0.08696939131397333,0.6852922122114607,0.08929138736892021,0.9459580199472843,0.9636310868390854,9.747400615795421e-05,0.00015893377177642667,0.00010868472378086435,0.0
0.0773893018391122,0.6804707637645135,0.07627107258788277,0.9388707353985494,0.9214564977648543,0.0011848901689280387,0.0019834565403733023,0.0012965840781227987,0.0
0.08035008954301831,0.710675102534451,0.07949345674881214,0.9355908760672914,0.9592526713072883,0.00013126957579740188,0.00023868915793404463,0.00016028882031387365,0.0
0.06423875611763973,0.7044556996993235,0.0650388333944351,0.9353538423417515,0.9299364962844776,0.0005284521826381853,0.001095201642591142,0.0006666454725098291,0.0
0.07512119454277856,0.692192465550011,0.06789947347895396,0.9516265201696394,0.963440085517716,9.537199942016614e-05,0.0002071463728202528,0.00010417344427373563,0.0
0.07336441655333326,0.6729897286050761,0.07163149735839491,0.9539332176569215,0.9421228129926065,0.0007431936258310368,0.002196221289125104,0.0008563843255647318,0.0
0.07243967007605319,0.6750469465398405,0.06809018618850103,0.9424181124806473,0.9269498361658619,0.0003507902957753011,0.0006081147893582269,0.0003550336048207376,0.0
0.08499910213261103,0.6646929829449232,0.08249775158501965,0.9445126893974753,0.9512766652417695,0.00016267013590548417,0.00027279458287598465,0.0001997689568109103,0.0
0.07372118942353476,0.700102941456078,0.07854978463902794,0.9560235259491118,0.9693373465458819,6.017850482704273e-05,0.00011654461821358846,5.563134374735019e-05,0.0
0.08903445559298002,0.6571127641183321,0.08334154695295755,0.9464679425409197,0.9684565253537546,8.489312849974143e-05,0.0001685370830855505,9.657325939690836e-05,0.0
0.0791125060722811,0.6935926306724716,0.08052202031024733,0.945070437576908,0.9301816856946478,0.0004552670831879039,0.0017442690325120919,0.0006695691789946135,0.0
0.06864713679848707,0.6832738544537592,0.07028152677356998,0.935173567526623,0.9623160096766535,6.55008227890128e-05,0.00011472703345036773,8.43707035260634e-05,0.0
0.07175995120841691,0.6784084331787222,0.07155057985720342,0.9522606196009084,0.9605598140836957,0.00011856000724565909,0.00021389331289636864,0.00013667836557559892,0.0
0.0658672719477509,0.6793625327284724,0.06531346801812087,0.9475314393118217,0.9454922043841922,0.00022208338752204444,0.0005116288206740586,0.00023521446480536312,0.0
0.08184480972047867,0.6919321528758111,0.08508460828429339,0.934063803991618,0.9451843598195802,0.0003435198372513725,0.0006448162648568292,0.00039691100154403596,0.0
0.07690808754436754,0.7072170008082308,0.07295006985264435,0.9466871245964921,0.9571212531069506,0.0001562373393939657,0.0002867045289077834,0.0001874263384604005,0.0
0.05836608841528605,0.6870522312693543,0.05371265187363953,0.9477128629185264,0.9293227470027118,0.00024351555208412692,0.00042353383455219094,0.00028749632621729253,0.0
0.06186774676316066,0.6938199320494683,0.066277515590577,0.9319390369239806,0.9174112716080067,0.00010458588956941348,0.00016437609929735228,0.00012919982542500453,0.0
0.06636664247003161,0.6947769759832624,0.07027409439639908,0.9352508474618335,0.9254426903581305,0.00028204249711180217,0.0006203671518742273,0.0003688263036752691,0.0
0.06659946985660321,0.6571971643402605,0.06566142925552927,0.9440817943100991,0.9607819360802248,0.00023586058199759065,0.0003617310622555948,0.00022691875616099685,0.0
0.09318832807740994,0.6706925901808716,0.08960529542508007,0.9418311894677385,0.9518362045306886,9.007572728775016e-05,0.00020008189264531244,0.00010634727396852261,0.0
0.07884251404255947,0.6865710395769486,0.07988538163833411,0.9470146803423674,0.9669296933626571,9.480998824900426e-05,0.00015288869554096982,0.00010402398018205197,0.0
0.09488416607632259,0.7076370720286601,0.0918123136702381,0.9374966135853141,0.9554472506184725,0.00026235395992629936,0.00045997682465452513,0.0003059725218417798,0.0
0.08075510611264852,0.6882314229620173,0.07432694720635703,0.9488522186507834,0.9666399146432056,5.904050051606957e-05,0.00011407524640196899,7.128076035774418e-05,0.0
0.09340932387449678,0.6854436615334418,0.08724657504363935,0.9424310517720634,0.9583473471444327,0.0001341860300170135,0.00023807390368578882,0.00016274467631609426,0.0
0.07793092379015858,0.692007012650106,0.0775526468429296,0.9442636428265411,0.9542345217867763,5.913567368421131e-05,9.798623295482762e-05,7.053287035816172e-05,0.0
0.0825828347786894,0.6893574817768802,0.08634213630287453,0.945368547383718,0.9519122852506384,0.00019526809716726803,0.00036362171036034206,0.0002003931002211907,0.0
0.08847727966723333,0.712879600304412,0.08732293466418195,0.9385870063717597,0.9337200082233299,0.00032918651005389314,0.0005512602711869233,0.0003701909231315013,0.0
0.06283431905257408,0.7110483006364892,0.06415224333521727,0.9534968679476135,0.9233030452666781,0.0005457748591455736,0.0015640111529982084,0.0006229198488187098,0.0
0.09423665415594612,0.6738279152232156,0.0882282025473833,0.9494338550035798,0.922423757151893,0.000588645802863128,0.0020584552902033187,0.0008773499367568318,0.0
0.08841772957990564,0.7044031550289147,0.08075461983579406,0.9512846756750738,0.9459137859001221,0.00014047678944266776,0.0002576093868750886,0.00015790412319297375,0.0
0.0730408294177197,0.7164842467290439,0.07353736123371163,0.9326428373760628,0.947264543315522,0.0002414968827347673,0.0005026849738539646,0.0002887985236903454,0.0
0.08966626440875636,0.6816510641648702,0.08981328425430901,0.9465370259114654,0.9440168493512008,0.00019248979203360258,0.0003868685039960651,0.0002458687065356188,0.0
0.056873543217131506,0.7136052627322516,0.057993387769724805,0.941983887712615,0.9475531741732888,0.00021347148136162725,0.00035147104994934697,0.0002557938541178581,0.0
0.07683016167615608,0.6911513038374459,0.0794731090931367,0.9386748707476652,0.9255290080345048,0.0004319286773650309,0.0007381817795385227,0.000505931918332831,0.0
0.0767814799691477,0.6737517999818373,0.07756367857108616,0.9493281098431032,0.9537708798877095,0.00012905576675606786,0.00021079346220562344,0.00015530999687111047,0.0
0.10957292354539508,0.6719689624467965,0.10019883186049786,0.9380429466490168,0.9387044284284505,0.00044606549231510626,0.0012948418373768555,0.0005603492483285174,0.0
0.07327628295789415,0.6638691479361112,0.07296967818373495,0.9498559393118973,0.9659123417263711,7.574956746963104e-05,0.00014346888805138596,0.00010901322296360573,0.0
0.07348640390072414,0.6883539221816718,0.07823178703464582,0.9349004641505645,0.9557683849086979,9.163244576943714e-05,0.00015228584900899667,8.955463933346463e-05,0.0
0.08211263505828087,0.676221731459284,0.083773438170534,0.9342219530769892,0.9463238022659638,0.00022752116914084435,0.000519296589705112,0.0002783575248747072,0.0
0.07785741391973659,0.6741551051077552,0.07870134788170924,0.937463145481957,0.9488907068307683,0.00010291253858583462,0.00017984658425391028,0.00012964888168389023,0.0
0.08669047788619574,0.7232339406333712,0.08685135821639332,0.9433104507492172,0.9591720503965764,0.00018349562664435234,0.00033152871074616704,0.00022550943833837258,0.0
0.07978233543923123,0.6830033529412508,0.08642242700320714,0.9467508404142764,0.9421440408948495,0.00017810454096533844,0.0005928275150616899,0.0003591000735485966,0.0
0.07301206292727969,0.697564566792867,0.07312942213147337,0.9492250360165259,0.9350973591497893,0.0001741342772381344,0.0004953638808854811,0.00017940039117418866,0.0
0.06094490171367466,0.6942629828496228,0.05918796352873151,0.9496153688436246,0.9338331897381156,0.0002651703468589336,0.0005130663150139433,0.00037630313449503623,0.0
0.09023539811359599,0.6990122237345091,0.08184409079011366,0.9417269588585352,0.9515266043013694,0.0002311385171823769,0.00041609946232808165,0.0002740159402249241,0.0
0.06707120978245962,0.708766504193723,0.06348944178415092,0.9504101900722328,0.9447677806628785,0.0009061297210851791,0.00230611513418412,0.0010084251326892466,0.0
0.0960878568286187,0.7033957156696884,0.09474193767627975,0.9481754473760773,0.9281912022005081,0.0004372001921810407,0.0006761810903764285,0.0005130947294923458,0.0
0.07261479144984255,0.693727012134273,0.07085663497250573,0.9477590713838862,0.9542491120351035,0.00032758210869529027,0.0005829338298668157,0.00040382448156526304,0.0
0.07314914122400781,0.6773840135582397,0.06730361202553037,0.9509644267277102,0.9481933179049911,0.00029182875271774637,0.000827475138011776,0.0003189477507689383,0.0
0.0709505015373304,0.6854411610081518,0.06838481894995904,0.9460525868143194,0.943724875918599,0.0002753041390116587,0.00047451798084266353,0.00032763732843902113,0.0
0.07565672257212941,0.707344470916983,0.07419699402731833,0.9524922267860668,0.9348508682858667,0.00014217899659502506,0.0003126194161665064,0.00018287492156619442,0.0
0.08796104842844064,0.6825935416323001,0.07892696501414619,0.9390762748486009,0.9336820291851841,0.00021178695255185697,0.0004369449216720374,0.00023472039925915162,0.0
0.09230664049700057,0.6866459556778782,0.09332916901361325,0.9398826869048289,0.956447011328605,9.836104453866993e-05,0.00021743689024410827,9.119506509174064e-05,0.0
0.07114879173059993,0.6815628403135374,0.06609815227269776,0.9430453194487429,0.9591140598019628,0.00015479531103205184,0.0002741341008637903,0.0001582542271451042,0.0
0.08691890441750848,0.6833816344857756,0.0921325359097515,0.9458394859289521,0.9445006988505323,0.0002154869898955104,0.00038173914495479933,0.0002512118971373084,0.0
0.08853772132424459,0.6804348874605565,0.08861336716025214,0.9379889602005709,0.9500917943344425,0.00013716047481307606,0.000285115915426642,0.00019088161303352206,0.0
0.08319655760137906,0.6832439874598215,0.0845817662087626,0.947747206563267,0.9659078102927833,9.27471052047625e-05,0.00022090241560481037,0.00010855621420611172,0.0
0.07781681380241069,0.685401595491984,0.07301572008229155,0.9402852732986311,0.9293287035977437,0.0005896930390713103,0.0013990372320533092,0.0006019380789372027,0.0
0.06450675775921594,0.6702558754294852,0.06667517469280881,0.9447973332911559,0.939624406543038,0.00012288223785372504,0.0002564784946772111,0.0001545816696755836,0.0
0.06697191245857988,0.6987150947201982,0.06534404673712602,0.9512816220836512,0.9635905722977366,9.139322016209054e-05,0.0002669811090400611,8.837496526532113e-05,0.0
0.08748398354088999,0.6862358954105563,0.08393750791794204,0.9341488573525913,0.9476583191310909,9.64844500107634e-05,0.00017982096490938462,0.00011849031477705619,0.0
0.09134260351350094,0.6844019453376203,0.08904622234572317,0.9474819378732123,0.9423386254313441,0.0005989910150549008,0.0010126713788814069,0.0005994893447696121,0.0
0.10060672937394666,0.6447908307621714,0.10507810822055462,0.9430653258335763,0.9601022983774461,0.00010836843533113844,0.00018298457011545763,0.0001334300305214092,0.0
0.07825479924316389,0.6952557494333349,0.07272431656783825,0.9401508059694414,0.9389703881050144,0.0005035452866722597,0.0014619690924661036,0.0006296353303254117,0.0
0.074697869922359,0.6733952922305361,0.07242230240073569,0.9385551435981205,0.9405724511363953,0.00023253036333726484,0.00037109326844922364,0.0002652570545603117,0.0
0.09067497664732123,0.6867319117388867,0.09045048291739351,0.9457571523074888,0.9523001389176873,7.498089669467767e-05,0.00016143584621363698,0.00010105277188058234,0.0
0.08432176645760883,0.6962008371141956,0.07786431322017259,0.9402010950357191,0.9586465060741836,0.00020677482025424003,0.0005049779758262595,0.00022719510775754672,0.0
0.08393385984542576,0.6977874364514539,0.09579155802600027,0.9392236822817649,0.9318062143457807,0.00037367235213313355,0.0005531560262246399,0.0004501461059264657,0.0
0.07335391947849143,0.6787550178176496,0.07362412765615371,0.9482523693815728,0.9298160415779753,0.0003222755767888499,0.0006352569730476383,0.0004173226446701285,0.0
0.08758906815776185,0.6785312050135767,0.0837311057825826,0.9425986158511235,0.9585615508655335,8.170659258107031e-05,0.00018460834416242187,0.00010461800642873247,0.0
0.08778811254550412,0.6923938524958235,0.08940296844981362,0.9439727190420139,0.9360700348944531,0.00041514293212795096,0.0006562855923826733,0.0004396731898451788,0.0
0.0582537661721258,0.6950406169879557,0.05913506598519808,0.9482269629156612,0.9252977699584326,0.0006501266154432862,0.0020170600826459025,0.0010715166424979708,0.0
0.06453796947718804,0.6926860499103871,0.06307033701395706,0.9406025396486624,0.9609364328590397,0.00011465553219181474,0.00020903934064143935,0.00016728695003216784,0.0
0.07950137737009479,0.7078522698899531,0.07956273774746984,0.9356335586454622,0.9242504429610726,0.0005319820478540988,0.0009561992883611545,0.0005772464471187645,0.0
0.06802470206090555,0.6850599393750255,0.06698038366176325,0.9484843072800844,0.9345212806173577,0.0005354751907458759,0.0009543366069462825,0.0005989820579513533,0.0
0.09308910269110339,0.7053059827759997,0.09038090690365941,0.9444584239377003,0.9505977913975078,0.00026662943466422426,0.000551344295511189,0.00033360905470815794,0.0
0.08230182447741066,0.6970177987305247,0.08043005556866858,0.9397280465760608,0.9468459990485816,9.998252344630089e-05,0.00019297106014106317,0.00012019098954074245,0.0
0.0583410478412543,0.6942850774526917,0.06294594059648932,0.9449787012342992,0.9635623909432499,0.00020667032123536453,0.00038407309881650773,0.0001914027039534318,0.0
0.08459100061984279,0.6823343145260752,0.08483710381087362,0.9426237205275226,0.9246567697929094,0.000907590502052036,0.003901336347784309,0.001966516904274596,0.0
0.08347852774525455,0.6967384978712169,0.07957412193214031,0.9345271460565612,0.94285811829162,0.00014287423897576894,0.0003331309932550288,0.0001818697842260601,0.0
0.07978722453083113,0.6797573615186662,0.07725468014554744,0.9531322437366362,0.9675831823425821,0.00018852812557637624,0.00037369188217296786,0.00018228894315201754,0.0
0.07603399901210316,0.6714335242289254,0.07918367663963623,0.93579204004995,0.9473740540444969,0.00019897957171558658,0.0003523179318401483,0.00020907228511378543,0.0
0.08290566822251673,0.6590025998356525,0.08058231526562518,0.9419881967601391,0.9516812630447166,0.00014426221602659257,0.00027361760140694213,0.00017939254798913772,0.0
0.0888196824044958,0.6904936237419904,0.08482539422068935,0.9462524549078423,0.9361926707180656,0.00018170041705122976,0.00042099647503797736,0.00024845072708783,0.0
0.08602583751241354,0.7094517917407933,0.08462040272131015,0.9447875770818277,0.9518397832033922,0.00011346821630565465,0.00018976538467638831,0.00011628516132303464,0.0
0.06747037639498828,0.6891985697270168,0.07061074197747631,0.9434988267228613,0.9182893695060771,0.0002747130017561965,0.00045911681070678076,0.00035946891050719546,0.0
0.07770877307678943,0.6670245977984429,0.07643558319065412,0.9391738421822327,0.9637941865937978,0.00013073081791165872,0.00021763517575699843,0.00013353793983283943,0.0
0.07551950003933273,0.6833731447132729,0.08171842352328756,0.9418718324279546,0.9448040782012874,0.00012380208536473194,0.00035088255486862257,0.0001657342026803692,0.0
0.0815133771240205,0.6759752632412367,0.08429723074263006,0.9479191542281846,0.9426160420554746,9.723334853555181e-05,0.00016797963125360016,0.0001305247622875918,0.0
0.07844781004727627,0.7053680860583152,0.08292196168253929,0.9504174296947918,0.9891066111585285,5.147216819872518e-05,0.00010482305356496163,5.121276135193084e-05,0.0
0.08748708304016953,0.677086132052116,0.08541173881412198,0.9433462673371612,0.9389137908205972,0.00030132083323157444,0.0005854134732710938,0.00029781735393470167,0.0
0.07736462776814951,0.6712754341011391,0.07351285048524189,0.9353534445068931,0.9308345722420639,0.0008273553121742731,0.0014173197104794877,0.0008007247414687662,0.0
0.08307286402053721,0.6659240676330785,0.07983933042066668,0.9477675539382989,0.9646737487367643,0.00014987230476605024,0.00027019940876755425,0.00016522038728667408,0.0
0.08411757378603998,0.6962073464113857,0.08118225691493602,0.9361775336651625,0.9293702758815637,0.0006960287394976803,0.0014701259848256165,0.0009058990880422245,0.0
0.08538987291029557,0.7221372733024252,0.08651026610933686,0.9451118762137392,0.9434621003416699,0.00022399848621499572,0.0006942017170285876,0.0003240912498108741,0.0
0.08134820373280298,0.693954383242125,0.07578368101980056,0.9406837821525701,0.9513604871886556,0.00024919792525898287,0.00047314497951915973,0.0002774369308450433,0.0
0.08889253843206933,0.6827206016483094,0.0868392782670023,0.9397336019589464,0.9188425631796817,0.00023473921318283543,0.0004470046967678706,0.00025808669785471773,0.0
0.08773909392622832,0.7052286091010644,0.08341537835561678,0.9531586214968943,0.953338969102223,0.00030725396490533245,0.0005104432004459896,0.00033016158975719966,0.0
0.08299116610714675,0.6852733947031362,0.07647963024952731,0.9444931621451679,0.9637546448375749,0.00013019777762712922,0.000204079259704327,0.00014960815666362665,0.0
0.08109853796735392,0.677128032790927,0.07752828566705644,0.9298353113473183,0.9575548399829239,0.0002186558727641794,0.0003490235317277295,0.0002300045771850098,0.0
0.07878155491375417,0.6807071800236547,0.08128214624570007,0.943519408291025,0.8908211911638684,0.0009798277233340701,0.002422569541526409,0.0012389311370486216,0.0
0.07795376096475364,0.6674125509804418,0.07629330146458366,0.946999672189823,0.9476468709640306,0.00035634709747956047,0.0005967325444224355,0.00036619013909190023,0.0
0.08979411757906731,0.6840614891114204,0.08740974126069798,0.9418827474007934,0.9438514141297641,0.00021562178285750253,0.000376870837304016,0.00029675763631639034,0.0
0.07381303344077238,0.7079827196198138,0.0728344576238046,0.9407315313631065,0.9358500289851254,0.00020796133024797528,0.00036930251298629045,0.00025289887018335494,0.0
0.07343586641345407,0.7082116825628364,0.07420800847351734,0.9464096958878515,0.9603176513344572,8.555890752325779e-05,0.00016229311109786744,9.391896849077205e-05,0.0
0.07107920186599741,0.6870636782471796,0.0701680958187081,0.9374759404794537,0.9163164194424868,0.0008922964327866608,0.0022105931029203314,0.001018965724879937,0.0
0.07982780928721417,0.6640971310995494,0.08398781938976428,0.9455379683298137,0.920416128126612,0.0002592585270162949,0.000575280220795885,0.00030379239993458945,0.0
0.09411861828346484,0.6710882403550616,0.0940294975813795,0.9386380156614963,0.9048252280239303,0.0014715982856012741,0.003618380041768023,0.0016676949785596716,0.0
0.07157603644701827,0.6757508559416807,0.07635348594234467,0.950140632010028,0.9540619607941906,7.720062254866069e-05,0.00012342180893644254,8.728290537228674e-05,0.0
0.1032592113943734,0.6968477092967047,0.09908010784597708,0.9398071732193923,0.9576298871303681,0.00018616214139796416,0.0003713222875105247,0.00020494752146483862,0.0
0.06720877168044048,0.6694761458758467,0.07247726611054359,0.939080629962346,0.9501335039702155,0.0005856867994217106,0.0011289311030097712,0.0006596743186249308,0.0
0.08411799527913534,0.7005778936592307,0.08392737336291466,0.9434265404014972,0.9646536428026767,0.00036319653997050135,0.0014296223919177977,0.0005212186763927775,0.0
0.07590400102483397,0.6704470223798958,0.07228130983879937,0.9463803544760432,0.9511533789929716,0.00029853720299547864,0.0005813411419415246,0.00032470490014879755,0.0
0.06178666365583025,0.7037772602096272,0.06421532682296499,0.9368501277632366,0.8673247464754625,0.001399041239289273,0.003897094275773702,0.001904264717114289,0.0
0.08105644298157483,0.7047416315766476,0.08063631554051286,0.9469656515489231,0.94303339391037,0.0006185075328630674,0.0013532706040796372,0.0007181993927534004,0.0
0.06764565750227344,0.7066204920158314,0.06853730924791766,0.9336543351136947,0.9394212397387107,0.00012302984536548373,0.0002789985291221079,0.00010991626727771135,0.0
0.0847473433036696,0.707804270879814,0.08310965605375474,0.9501074918498738,0.9552278332590798,0.0001500030513042879,0.0003041496438335581,0.0001693226867410222,0.0
0.08382409154977047,0.6893159334845189,0.07726411378046413,0.9494898284724393,0.9356553351962352,0.00012104239465617835,0.0001949242493602104,0.00015042822387613286,0.0
0.09856766179950238,0.6760003274598327,0.0912566425564904,0.9449017636886289,0.9572231243944395,0.00014586348221806573,0.00027296265719495576,0.00015623801077229303,0.0
0.07907578812956782,0.6635104581705015,0.07350601770376526,0.9454188687589187,0.9497184332706046,0.00027868043660520805,0.0015759016180263397,0.000725824754603937,0.0
0.09159148825531696,0.6775068639979612,0.09030530848837956,0.9417076274296374,0.9488446247027456,0.00020296875586601253,0.000366481462828677,0.0002530673296252877,0.0
0.0855453991171758,0.6863509022477241,0.083962765302276,0.9376259122852887,0.9360744648005939,0.0004585446650146849,0.0010602515320835668,0.0005021037715376164,0.0
0.08967878224407205,0.660712894187155,0.08758959706000705,0.9456572400251881,0.9572976288930254,0.00012877873755848599,0.0002392242276557286,0.00016865370503366757,0.0
0.0737441192463959,0.6810400912167058,0.07235225462204914,0.9403166320101559,0.9279595237611906,0.00032752368178112323,0.0009440152022389041,0.0004652826904718568,0.0
0.07283931220415132,0.667812646342047,0.0734470914895742,0.9497988465285059,0.9698057365821979,0.00020803828026371785,0.000421881761497323,0.00017832774630868829,0.0
0.07912822331719448,0.6920665290548706,0.08209403828228956,0.9468259919181803,0.955369977578208,7.982353639737538e-05,0.00014062097451214981,9.560022600540556e-05,0.0
0.07777861923277905,0.687509413494195,0.07467577778891842,0.9425783075499966,0.9415502035306065,0.00018087144926726964,0.00028215943473902845,0.00021123391741528346,0.0
0.07947264779992974,0.6890573319616087,0.07940718121295459,0.9405782101528337,0.9351522470839594,0.0001905171909829602,0.0006012502095527741,0.0002578511073701895,0.0
0.09893949352574687,0.6999175780806091,0.09730850644788129,0.9477332105789839,0.9545254961785641,0.0002818564356898137,0.0004812771423975113,0.0003533171705306956,0.0
0.06774050453129073,0.7101832254139957,0.06812906052456254,0.9432001744376289,0.8953906469955677,0.0038085535686439003,0.008610544223056989,0.0064308080925399545,0.0
