wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14545332384437165,0.6675139006366372,0.17363638091680644,0.8385520354405906,0.870879010450172,0.0037621637765317645,0.004179917643193446,0.010227000454786198,0.0
0.18849122964780163,0.5416470473431784,0.18287527571723014,0.8720034806910371,0.8781519883722001,0.002190440351404493,0.002747788120133792,0.007948609723970103,0.0
0.16647939886565147,0.3359935496304865,0.1706538713278051,0.8604909292299452,0.8340813525382157,0.006890470566092045,0.009028691045842781,0.02234647211095118,0.0
0.16868472444892813,0.6638114679446678,0.16809771618816552,0.8432059808172108,0.8564856117778786,0.0069719974683967526,0.007621618416483675,0.015280856408456642,0.0
0.1822115085923188,0.6298276433163347,0.18571512635330986,0.8102728260097719,0.8623055052838768,0.0018503821597254254,0.002045202353983553,0.004119774943668379,0.0
0.18100229035009344,0.6228708758393972,0.1865309630844849,0.8073065935659244,0.7844995847521016,0.011892105533995771,0.014695198646784539,0.04792132361157974,0.0
0.1158681031652008,0.493800858100047,0.10753077608178467,0.8387714913820021,0.6094045809915651,0.1973664997123897,0.2166717777445471,0.6023276436380751,0.0
0.14915710573272015,0.7139607351042164,0.15090688389229187,0.8227324533523781,0.7801605924430702,0.009704805221040658,0.012151078478893282,0.042546660559021045,0.0
0.21517275307947678,0.5928462618794138,0.2017959514370309,0.8307067623012114,0.9030656737609265,0.0023998184740763482,0.002795122033520505,0.008707161079244451,0.0
0.16216471123990295,0.5507031789226419,0.15884711438947224,0.8074891145431171,0.8256397058844984,0.005893057772031381,0.006535806501142712,0.008637441605337364,0.0
0.14734100659198335,0.7334586485359014,0.12757895423101034,0.8409015061087649,0.7101318557312206,0.029532957250136493,0.03742016387423128,0.10331025542181418,0.0
0.1832335536862246,0.5833099244919349,0.18479310103561006,0.8098535852626584,0.7585111845899843,0.005267720092039473,0.00657112061974895,0.023644247389069346,0.0
0.16849619384120812,0.6200585327289442,0.15665174217770492,0.7611741100186686,0.8314781951790985,0.005707720496823824,0.006896949125069413,0.014626551411657161,0.0
0.1894974446018395,0.6760308956779991,0.18536909585114286,0.8160815916830769,0.8141039768639352,0.014046522810449793,0.017885132934649443,0.05726252069312343,0.0
0.1651939274277779,0.6353135232731664,0.15779347828239149,0.8597253176178934,0.9256328284115383,0.0011675248856726985,0.001475608038552532,0.004911748148368862,0.0
0.18634403846469783,0.7322912761355644,0.19942261864831018,0.8192089471034131,0.8711359656518269,0.0022477325329551025,0.003157838775271814,0.011283682398770286,0.0
0.19357319956891864,0.684753673352601,0.2191962402714261,0.7993196691869733,0.8332344051909555,0.006480098894277744,0.007770347163488374,0.0223511903157226,0.0
0.15175757462270353,0.48042530275886197,0.137010794219484,0.8693719968387593,0.9281331812042246,0.003918260039478831,0.004349719492170566,0.008764623109847325,0.0
0.16227878606775226,0.6479047515943925,0.16391411664437358,0.7939823458231321,0.7337292418320783,0.026601828362975588,0.03235143311015302,0.1030226087669014,0.0
0.16974779473726023,0.6773097461430456,0.2472104486513003,0.8404508258938801,0.7854509600714806,0.04798908346380739,0.05241824515303095,0.10722105682034921,0.0
0.13863505905450615,0.6926873759206617,0.133135746371265,0.839663846739241,0.921260930879748,0.0027892408719105716,0.0033686169654585946,0.009950672071676893,0.0
0.12627440147279742,0.7047888568932672,0.14964409036162166,0.878274129421239,0.8109849087499013,0.003761466335975456,0.004267189779003063,0.008727132020605162,0.0
0.1617104485334391,0.6391829998317841,0.18135529050819046,0.8685014151325563,0.8614925616688436,0.009662742939435292,0.011213058177368451,0.019643033727190045,0.0
0.21973265452546187,0.6094909438109728,0.21612341065384916,0.8375261862946769,0.8682382520175242,0.008921947180109998,0.011553339789411839,0.04446749934712364,0.0
0.1872852294850623,0.6724515762417748,0.22884615725665766,0.8530766608941037,0.8619753343555703,0.0033119312985453175,0.004035676944457997,0.02543042916442165,0.0
0.1889709961134443,0.6126306010966173,0.18376386887785767,0.8162198753194542,0.788004664995003,0.022191495357024412,0.026859601292874253,0.08242576832610586,0.0
0.15441813328315657,0.5640888031883535,0.17717295104155983,0.7900500409465603,0.9179970965397443,0.0028405792991062885,0.0038305016288484317,0.015351868807927892,0.0
0.18919553500313646,0.649760653494248,0.1539997145222275,0.8299967294450724,0.8516079819369249,0.002732858950064121,0.003219340493983006,0.006122488574682892,0.0
0.15345081176784495,0.5242340031889186,0.22228014170790622,0.8738723714480401,0.943292538257022,0.0020409997263861105,0.0026500855833301094,0.010148320153389614,0.0
0.18743176617149576,0.6847662966041169,0.17229586130598848,0.8330506858284918,0.8561915151099142,0.004340379586951844,0.005267467836788042,0.014587549363330442,0.0
0.16919269417796517,0.6016210023274061,0.1928355002074022,0.818497299334393,0.8596880022646483,0.00617062199559716,0.006953629480968879,0.016585169379247717,0.0
0.1749848080402312,0.6266013330189005,0.18741351865559325,0.8622328649005871,0.7943068665391199,0.02472649144574339,0.027565178736920777,0.08616320500364522,0.0
0.1411688476835658,0.6733109435631293,0.1394737864011728,0.8098571286011125,0.8708137548763147,0.005421837340261802,0.0059011757795700195,0.01032537507705022,0.0
0.17757547056358167,0.7117510977404773,0.1927427479068628,0.8312479979819036,0.8915549431532149,0.0019681434172804805,0.0022238041216761364,0.005348533662138065,0.0
0.15448774998555947,0.6770976415270492,0.1713295261096861,0.8153600839023206,0.7421605985649127,0.010639219066373827,0.012105700955840504,0.01927585049905657,0.0
0.17117318732630737,0.6001215197769767,0.17766290047187114,0.8325498479374738,0.8447498983529059,0.002497534365457029,0.002896776800894022,0.004536917649561253,0.0
0.20002412622494303,0.5533602402187626,0.19791356556086098,0.8147505646306036,0.7801324718410981,0.009061471372781621,0.011354279888877224,0.02601519962507643,0.0
0.18110311355948258,0.6736888707216332,0.22868982753768427,0.8318292387297151,0.8313507944523049,0.021827114975514428,0.02425000658852249,0.05875597791720407,0.0
0.1443889608935672,0.7177682754563887,0.1779232858766911,0.8478640547166841,0.8403323403715374,0.0068237628420096084,0.009414663223486061,0.03104136031516574,0.0
0.15968542421756582,0.6869457418594678,0.17389559117041817,0.8237540489767506,0.8410756738712537,0.0034798886822955946,0.0040856627738196745,0.009738418209966508,0.0
0.12004615669007093,0.41530606516534546,0.18676801446948485,0.8475234071272042,0.8687913911665899,0.011102158878993185,0.012494802111951859,0.021259049139314833,0.0
0.16480450846964825,0.7639794221704482,0.1756010374015645,0.8018028971136164,0.86934035196168,0.005843482803688231,0.00698153022947746,0.014895988122717065,0.0
0.16280980634565995,0.4699473248561582,0.19510463256110427,0.8157606530686488,0.8361539055772378,0.013664696122482788,0.015888515839975147,0.039993539587807624,0.0
0.1656231938307655,0.7326852466438667,0.1902519268946679,0.8171225407475239,0.7898235836661442,0.0029188813955252444,0.003939906419684111,0.017385379839161934,0.0
0.1391646663657433,0.7347895509663848,0.20032954215287063,0.8015409625934754,0.8597569965208793,0.0038787140492689202,0.0047777592886230616,0.016532607418479305,0.0
0.1308063168175393,0.7189014496740522,0.15050636383230717,0.7894810245832855,0.894223388497689,0.016094157320140398,0.018145094339295436,0.06496781091912633,0.0
0.2211821200186719,0.6825862058398052,0.1996611489701868,0.8652938174102915,0.7667868795432854,0.00909259782761931,0.011379935976401807,0.029069472791208358,0.0
0.16565733473935337,0.6436858221018069,0.19886417198213324,0.8187588935700987,0.889899357408967,0.0021036658688249796,0.002483217930204159,0.004653040985734156,0.0
0.14377123529465824,0.619538560504883,0.14808867707813217,0.8200474929705386,0.8280559618256487,0.004190864705736267,0.005164396987599784,0.020374521947158584,0.0
0.1718361105767083,0.5389681988911501,0.1776499636621395,0.8497524219586071,0.8675222245166665,0.0062787685747862304,0.007941060790318023,0.01834591381600007,0.0
0.16565563045550172,0.6078780350527212,0.1616808503425538,0.8397940962613462,0.8606252885707116,0.022918199721283797,0.027230447308258673,0.06207384416380102,0.0
0.1624143383806035,0.6039441264942943,0.20910195702443868,0.8405500146992358,0.8236579840746103,0.007214405344908148,0.008280952444978574,0.025280914619400248,0.0
0.16264331510650976,0.6288006089621465,0.15402220847678502,0.8427646267692964,0.9547977238772068,0.0010024481191406689,0.001106184119137605,0.0021520252255038384,0.0
0.17318277634830037,0.6604052218504538,0.1503955139289106,0.8690848450013369,0.9437681850178581,0.0023804023044800243,0.002791321644095287,0.007749273897311541,0.0
0.1824551161910127,0.5004250216034384,0.17250254822769048,0.8002300264103028,0.808164848584659,0.01890175688671874,0.02255620218627387,0.036119625269641645,0.0
0.15381676217675755,0.6057754794501705,0.18647350269291083,0.8222531203291393,0.8092209520558693,0.0114611177059634,0.01403154221298764,0.06967481351120566,0.0
0.12834821728325255,0.7453891148039019,0.16931251204439932,0.861855497760589,0.8854427387100215,0.002465701576400241,0.002804963361613899,0.0048882270098235476,0.0
0.18293841559966617,0.7516528156023262,0.22634324229663794,0.8655096212264006,0.803486179166837,0.03195005465225712,0.03725211170473779,0.10098051867891308,0.0
0.1822025347544103,0.4102566585870058,0.16914734894565517,0.8045723866449577,0.8699272674246816,0.006082911996921443,0.00704292598875173,0.017010003994995967,0.0
0.18312183966089976,0.6529220824158251,0.20369347782631214,0.7849988711936339,0.8655103176678596,0.0033969732888113565,0.0037546591561386867,0.007322768834367456,0.0
0.1810223972725733,0.6462987485238204,0.1716918542237505,0.8653233646601777,0.8296130383235293,0.009587732103098828,0.011851850345363346,0.03271723691800748,0.0
0.14759298673589025,0.7396239733617911,0.1548553979535767,0.8539969104621581,0.8740378704404838,0.0019339926555546267,0.00215413209968838,0.004221530208618973,0.0
0.15051644127420677,0.4374516776586281,0.1447241472994697,0.8560477167168699,0.8602691435824826,0.00866210446259515,0.010320844257925238,0.019184103180846256,0.0
0.14562070534575533,0.7110436983178781,0.14623261424396294,0.8308850858093936,0.8502510133338256,0.008883466869456264,0.010290198272491433,0.02067668176639174,0.0
0.15730757959851444,0.4822921965014418,0.17384658277796244,0.873901037788747,0.8634962716646892,0.0030365790964163217,0.0033222680122069696,0.005286879339669449,0.0
0.17714401884119138,0.6299000598551548,0.16442675525959272,0.8312730313359827,0.7804133334941791,0.00903326638366175,0.01013395033455464,0.016493478421098454,0.0
0.15586600476000498,0.6321275182259486,0.14518804795830872,0.8474730345203928,0.9194744108654656,0.002556823824569806,0.0028796337018356577,0.007628744392251419,0.0
0.19519091510264766,0.6401417850815581,0.18612029940381045,0.8724102276403574,0.9253334458762222,0.0015321655962060336,0.0018705220998580286,0.0030547800684219448,0.0
0.1639133899873756,0.9675306915908797,0.2037394618041682,0.8327107617127915,0.7120612335468283,0.010917893289649079,0.012548304661400396,0.04186792459012726,0.0
0.14699937432175186,0.6296175499884534,0.16255375220658727,0.8693958929208983,0.8847397237339094,0.008849181480664724,0.010553012655089176,0.02263612956220408,0.0
0.1767507218756526,0.5449836351828362,0.16274104539042553,0.8237076042188539,0.8407362607074724,0.00966624302976925,0.010846012370706027,0.023010696988618705,0.0
0.13955588136737423,0.6301367240149925,0.17453765347299457,0.8299441927910546,0.8709103790030879,0.002452632958228367,0.0027702121260270852,0.0048298598768094884,0.0
0.1536288217047467,0.5956811402276977,0.1466568223853752,0.8485350641045392,0.7614136874253173,0.024680956741764064,0.03094371543905327,0.05610286909898683,0.0
0.1652485889778252,0.8185697858485493,0.16438189754754914,0.8651766999943793,0.8400729190133759,0.012907588995183687,0.01678559768812839,0.040373743572228483,0.0
0.14939428601662813,0.5532864791857907,0.14873985385152305,0.8512901662774157,0.8817360434156359,0.0022697298266955894,0.0029732985181569805,0.013949281194835716,0.0
0.17828507476109132,0.6337858969849991,0.20177081375427863,0.8208694494192402,0.900555237266615,0.0018095859613725012,0.0020885657050708378,0.004215330728313465,0.0
0.13131986137285115,0.7039038780599575,0.13712579775047215,0.8845868615809278,0.8435903002082477,0.010821104832866338,0.013020651115947222,0.04690089832037224,0.0
0.1765832450460075,0.5852312933066857,0.16443281773605609,0.8440031160123903,0.8898178179894526,0.0019062983612382464,0.0022376936218157974,0.004434010768535109,0.0
0.16026833914712155,0.6855704016245995,0.16209739976814325,0.8471758952401719,0.9294660759196026,0.0030294808979173782,0.003407507191944103,0.00509488816803283,0.0
0.18262906067955392,0.6062007004714541,0.2118072323956919,0.8165458032112743,0.8549550794916186,0.001721259289159199,0.0021095844105628904,0.006278161926574628,0.0
0.13373670874527355,0.6407456258709188,0.13376439594440803,0.8524039778150854,0.9397154612625686,0.0013313309118387663,0.0014965331817789486,0.006161991747284812,0.0
0.16854624613082153,0.21226152344302582,0.17066092575330533,0.8525027522736166,0.8677675023732689,0.0035205785690278378,0.003890993196385594,0.006310900221360022,0.0
0.15565120908311658,0.6333958779279341,0.1512477617180773,0.8126652931814479,0.7692878278594667,0.0038410802878402492,0.0042856470250474425,0.0072304356645350966,0.0
0.12048110946592827,0.7296681158617397,0.15194606584698767,0.8136253152755568,0.7522762272430706,0.013440553148597083,0.015115420047140022,0.03574475394217416,0.0
0.19420684799558938,0.6247435767196672,0.20360574795455025,0.8351169275587212,0.8330855436707163,0.0072634082729634425,0.009337711764835712,0.05677618635004725,0.0
0.17637910442174115,0.5966321848681658,0.165183019710821,0.8547157441301919,0.8546230079903903,0.008362552762006939,0.009506996368474015,0.031730550739715944,0.0
0.1476919260300898,0.595947222277643,0.1502167103998828,0.8386826279408092,0.7781886284035877,0.020937285441467605,0.029465864355871823,0.12888586853567038,0.0
0.19577253859064753,0.6972313906690625,0.1824314746589793,0.8567915653670869,0.9322757459657484,0.0033204152792762048,0.003912021414530634,0.015891535551306415,0.0
0.17346596845522616,0.6519171846112349,0.15659751935811778,0.8601029423114285,0.8665348280878118,0.0017620953539741234,0.002014509499029221,0.005729520539778995,0.0
0.1888386618256137,0.7310723846715219,0.19118757669394318,0.8642023826968851,0.8774791329908641,0.0031067085379801133,0.0036534311603452054,0.010002633584628166,0.0
0.1596212216472041,0.6637422082177952,0.1976650008359708,0.853632387662016,0.8988466213843078,0.005813413026401893,0.006484955959397209,0.012673211625031204,0.0
0.12489168787689271,0.543812110158316,0.14238939528365416,0.8452929065297023,0.8667135613788216,0.0019562403492209396,0.0022093392481417856,0.004441664849143993,0.0
0.20329570752979415,0.6049668506767467,0.23657527000840028,0.85567482198801,0.8563593399874386,0.0034712125008713427,0.0038895050002133802,0.007675121349566532,0.0
0.12612786443908952,0.8415982888228427,0.14178440867805242,0.8362995625516383,0.900193138294199,0.001723654447109827,0.0019408376323236934,0.0030635510193619477,0.0
0.15499684042072684,0.7054032222449229,0.2066030024412199,0.8541808724175596,0.9082182553660556,0.003143978338893776,0.0038134845045154396,0.011980439740499182,0.0
0.1967511711497847,0.6593093082772913,0.22750240815628128,0.8489077301277312,0.8453507278588197,0.0026581876032686054,0.0028953797480463523,0.003826905637897918,0.0
0.22159574145315517,0.684565942727544,0.2105891881125482,0.8317566462954233,0.8456146555818393,0.0029925784881482554,0.0034925468004166653,0.01042715224645567,0.0
0.16482778118737348,0.7743640270600537,0.1471742770977909,0.8220844465007477,0.8930034505696239,0.0024354039903492965,0.0032802170521106706,0.014619958549750655,0.0
0.122483871020803,0.84633372822303,0.13103678812124545,0.8200388105098142,0.8985561801054094,0.007251976351593509,0.009946732485545352,0.03199772045379034,0.0
0.13686420966785162,0.6097264781494771,0.14481312503129523,0.8180415043227187,0.8011500495776083,0.0050984456724843304,0.006787343253592455,0.021605372588087993,0.0
0.14209761001961718,0.5024057490930428,0.15966571538106927,0.8253931185970056,0.8464465373651078,0.004152916891607194,0.005240926560640707,0.021788884854812663,0.0
0.19734875452316453,0.5917105164333636,0.21868647603246966,0.8378823658359867,0.8580618390671721,0.0036702471009245554,0.004128560184050415,0.009486131266384009,0.0
0.1876988402417524,0.6750441523104567,0.18808361875414303,0.8601462488233008,0.837720441900859,0.011099143979794383,0.013334178225147193,0.03858939397355761,0.0
0.1366783197783883,0.6192024055629134,0.17414473828495755,0.804837544294362,0.6521129374037095,0.06453830453032428,0.07367634081814367,0.19496784693470517,0.0
0.17214123977431767,0.5080251757352219,0.19022392545328323,0.7947053630496607,0.8447469549199567,0.00619347988868934,0.007117194382831686,0.02080636618068138,0.0
0.21293784474088284,0.5118329118536357,0.2085712367752512,0.7933878917555717,0.855020695131457,0.0035915324383209704,0.004193155725681635,0.011519376901508496,0.0
0.16903401255300451,0.6091038602422257,0.19448783155298116,0.8611229210077624,0.8547350038892235,0.002836631505722593,0.0030838639129760863,0.0063971611496170975,0.0
0.23791426283545053,0.7924831302938964,0.24962739338496837,0.8506145273910235,0.8483179318709658,0.00983033267478808,0.011501331575556958,0.02652759932759048,0.0
0.1528015818945684,0.7516458405701038,0.1798503435810157,0.8406403109015707,0.8070982152445395,0.005829132054802264,0.006355118276616659,0.008318788614097019,0.0
0.1444887828784821,0.4870083836787463,0.1431757750959,0.8384149649597367,0.7427568514675025,0.014384376188758825,0.0172972715944718,0.08332068615905668,0.0
0.1418160250126988,0.6879783357884094,0.13926573155498514,0.8138111270671564,0.7701211238078332,0.005913454674764065,0.007045084082842017,0.021187731040518475,0.0
0.1269080757837619,0.6848768543968426,0.1364780079065307,0.8171768064649146,0.8361879853960735,0.007832181924081616,0.008781948477811014,0.015357745554545119,0.0
0.15066414589863047,0.6204588547209349,0.16699099519215796,0.7661578098149353,0.829174326023832,0.003733425327323567,0.0047976216089073076,0.014234444869220682,0.0
0.13340306373005112,0.6864591047535037,0.13983840902048286,0.8126828374600186,0.828933480415465,0.009995638530822398,0.011022178726868625,0.017748702746151142,0.0
0.1853662677969728,0.8079460984101211,0.16865026905114844,0.8157872941320141,0.8447461502451422,0.0026483739547640286,0.0031489132901845952,0.0052965206539962425,0.0
0.17100364786186734,0.5962908697325138,0.16351074587375675,0.8079556299836197,0.74353665140453,0.008033430791412123,0.010509201779872213,0.024333740984575962,0.0
0.17914202511160224,0.6880754721192543,0.21662244797231145,0.819755019464262,0.8766233413655352,0.0027034047830799416,0.003059493833376587,0.007459787116370847,0.0
0.1368451234166596,0.6293073493839941,0.11980785574931456,0.8730196036253154,0.8277404785975468,0.011007623543941403,0.012605066196709857,0.024349734808260977,0.0
0.18244412444180674,0.6726631452407872,0.21792492097322916,0.8218961261880663,0.7318357971110153,0.01036074229658295,0.013069462372975552,0.09909735104600316,0.0
0.17200521821629727,0.645218147425515,0.2129461200193027,0.8335099269273856,0.8931240688283199,0.0020406092148535704,0.002791760676893237,0.018021501324538534,0.0
0.15449326413431463,0.6346600874339561,0.16861381812900045,0.89247867319295,0.9139801095467577,0.001108217402420138,0.0012878213481721569,0.0032023248038888135,0.0
0.17348714937165044,0.5670619013569311,0.1793334940865651,0.8216476064909952,0.8449042839101533,0.008004853306460771,0.00924753658499067,0.023686622581029243,0.0
0.149119647717504,0.7644094191051216,0.14127618470738856,0.8539938954024082,0.8512601933805334,0.004816032424825855,0.00551935272490345,0.010373783308092188,0.0
0.15041156040679182,0.6582941989845394,0.19569669553219673,0.8307122554905814,0.910566051054223,0.0065800605808570625,0.007356468906652665,0.013711673470584593,0.0
0.1967122016097311,0.7422788305549163,0.20307123962060594,0.8499437757969057,0.8481531520867631,0.004514331722404371,0.00576889480197812,0.014597270395973576,0.0
0.12480451565100718,0.7701861932052947,0.1781666131296214,0.7873508177079022,0.7956009576821609,0.026199348010480912,0.028649560607352208,0.059825496985834024,0.0
0.1711972190807271,0.6044297151718463,0.16235153404364197,0.7663482911068195,0.8428267201217058,0.011533762938503174,0.013261996208723387,0.051767723687860145,0.0
0.16306176580074758,0.6845571683581343,0.20038220123913097,0.8641373151102716,0.9166611905893797,0.003323937134748363,0.004022162939975895,0.00832330354210367,0.0
0.15172690858830007,0.8340856374470552,0.16410261129919276,0.8546979388033991,0.8518587552117889,0.002262618835621897,0.002507896320051519,0.0038037695926914743,0.0
0.14656199903397035,0.5496595857079976,0.2143814925015906,0.8132686418993376,0.7974078396645918,0.0034555226963779695,0.0036391099856271972,0.004852557578663522,0.0
0.1685136749404692,0.5444727438118739,0.18448872447077802,0.8261434561065865,0.8199841603038805,0.0029796275040090575,0.004092253864391537,0.01720522035753547,0.0
0.14320399011214976,0.7508874122712211,0.12287546119429732,0.8098690590664169,0.8426868327385759,0.007409781493838428,0.008984833475311076,0.020977418850703308,0.0
0.15571811014010362,0.4323745458817,0.13149759435633893,0.8331001777577303,0.7874553393683024,0.018884798667836187,0.021760867663846477,0.03708437882270013,0.0
0.13222684160836914,0.5850311591502212,0.15944664714582052,0.8275997204970089,0.9105105689521228,0.0019047001144399498,0.0020403408549962924,0.002488168775624861,0.0
0.18798319613158382,0.5843100864548527,0.20513864446794575,0.8181161383823929,0.8222160514741319,0.005644058500468698,0.006484588470831583,0.015035777432117058,0.0
0.13063132656377185,0.7478421566996207,0.1308297129554696,0.8062655925174232,0.8899571300374782,0.002218657747199663,0.0026762909479171584,0.006925418423998041,0.0
0.17360242532719422,0.6374448359693771,0.15698118174798262,0.8048086534306448,0.8347603228648536,0.009260882974321233,0.011144823331306834,0.035789486799082657,0.0
0.0925551143739661,0.8022486984077757,0.12090160023154665,0.8634522918433198,0.9222544861617223,0.00829219297012379,0.010393384604421504,0.0445182974000357,0.0
0.12741575501088723,0.4554349657579093,0.16717033617199129,0.8660221885999169,0.912706841489245,0.0014550337194107303,0.0016476473651127013,0.007994142446272293,0.0
0.14796352703794963,0.5417310453182287,0.16474914403936622,0.8184445515235771,0.6918561158070481,0.025226054954105664,0.029601319704139685,0.08040802106697012,0.0
0.17347027876420348,0.693269819186912,0.18429007941337264,0.8222350192973225,0.8600095447190562,0.002381139634718192,0.002797177589088585,0.009411536565706202,0.0
0.139415121219619,0.6710025451826117,0.1283512719813041,0.8292598030967462,0.8019370236670591,0.009122995720995442,0.010606721613208426,0.020370786745834372,0.0
0.1481567227963254,0.5526990781447857,0.14946051834996255,0.8964899965745475,0.8608534923719826,0.00847316995830642,0.010976910092862278,0.030315312217828103,0.0
0.17090220345413204,0.6924034937916262,0.1951992161289152,0.777609078251695,0.6526558912464352,0.07272117793058913,0.08136614328305888,0.13817514429510297,0.0
0.20027646986847955,0.6213851282968108,0.21808870654908527,0.8694352837138715,0.8967599370154223,0.003070634885624179,0.003390027936433592,0.007810258950762233,0.0
0.1788198713414789,0.6323495822187898,0.1681973707248141,0.8433056917105487,0.7797465327301047,0.010453365837426567,0.011971714912967035,0.025871753859349388,0.0
0.14487251620889108,0.7330092931156973,0.17107980285474095,0.826524163742813,0.8128743531837733,0.0029487963413134016,0.00339498746792811,0.006909555092297246,0.0
0.13856423088977024,0.5420900593950965,0.16452156087972108,0.8517000784982667,0.8642608663323733,0.0016683122387319226,0.0020997158451140745,0.00429765951740265,0.0
0.19130114303376622,0.6849417395462797,0.16683634691923432,0.8690529811224706,0.834048244114475,0.04877553720671168,0.0577817640345102,0.20529623413844017,0.0
0.12663893540089535,0.5482498300044055,0.17477127787506944,0.8230844725746225,0.875452315654407,0.005974275081068156,0.00669113909952528,0.014325999532281374,0.0
0.14896645424873628,0.626655810847105,0.18898735500988847,0.8438307333638527,0.8241687178503415,0.011086579448262537,0.012299047626071553,0.022745742278076953,0.0
0.16806111509497657,0.7643101474004711,0.17830275616171687,0.9143659486854245,0.921246377006137,0.0027121906948110305,0.0030502692577619277,0.00663090603707734,0.0
0.1428002552461184,0.6829563532599718,0.168343194219836,0.7973191801239748,0.846681697818791,0.006637370362384268,0.00749555870120029,0.024224319744140813,0.0
0.1464974010433689,0.6907853397722374,0.16278810857009746,0.83738957098486,0.8661600390908432,0.006862305595991433,0.007820943351786491,0.014144700986331984,0.0
0.17946855431408193,0.6236536064892471,0.18158505827834223,0.783364054743067,0.7741202517140114,0.0122147160212497,0.014738553562859085,0.06503717008499632,0.0
0.1669501745428354,0.5424319259937326,0.23375537940695862,0.855783914709173,0.9163254289604225,0.0014868674195639728,0.00174843058723131,0.004986516395187575,0.0
0.17776637396574466,0.753222277361745,0.18531730971551785,0.8334099763768017,0.853556206515335,0.004447665488625649,0.005602267003221808,0.01776439636861517,0.0
0.16558556072047387,0.6136351756644213,0.1698919330841861,0.8344273077401729,0.9086027718676223,0.0015898227615554273,0.0017926743129616472,0.00468802403712794,0.0
0.16487326456903284,0.7180415385688113,0.170255172640203,0.8311072753017635,0.845120044421672,0.014675068978874849,0.01795135525794019,0.0634437475034774,0.0
0.14479381788663084,0.5581829339593685,0.16954421777268394,0.8495400521477451,0.8577394254001355,0.011422402845145087,0.01399781750986502,0.04140174962543118,0.0
0.13977565836098857,0.8016478693995475,0.17674171466395008,0.8063470090482733,0.7698283695176142,0.005942556386449097,0.006899170129175596,0.010398928868337477,0.0
0.1439179091229784,0.5975447339912974,0.1558216054625494,0.8081305660313405,0.8666180138052513,0.0018385418451017986,0.002243291189004224,0.007921302822731716,0.0
0.11948591242522538,0.5363084341218685,0.13839829039766652,0.84043038945756,0.8990616748906254,0.00920463762442381,0.009980468362679582,0.01751837894431493,0.0
0.22781368379421488,0.5962776394515494,0.20829800912248833,0.835175731042332,0.8235066415381227,0.009590605130084676,0.011284862443514369,0.02244704727959414,0.0
0.1682835584981458,0.47953466222514896,0.16579361270488352,0.7918588197893113,0.8169839068027708,0.01754367844606014,0.020586793484751027,0.06601155810997418,0.0
0.13697861522585267,0.6261866168772288,0.18776525171638092,0.8217375472630566,0.7836397000669536,0.005340871417851518,0.00619709040968039,0.016643421461826954,0.0
0.17536482061114406,0.6008256038817723,0.2048153916810996,0.8673392596560057,0.8589553464488644,0.005275306268181218,0.006357896085386141,0.025831610104070358,0.0
0.16182634635496018,0.5909898372405777,0.1852320772866965,0.7842888686016605,0.8498211130246007,0.0047289645381999885,0.005387645967942774,0.006281476066966499,0.0
0.21451298590349963,0.6215416622497775,0.2069566105333062,0.838286326081098,0.8140915171383365,0.009364889230422242,0.011142978243378817,0.020903609008762796,0.0
0.17801954489876587,0.6026236366591105,0.20008624302883654,0.8747879969039493,0.9188231121406523,0.0014849990031292617,0.0016874796034932566,0.0034823584762503947,0.0
0.1431681881327982,0.7153737313843389,0.14604016392396435,0.813508403925645,0.8515523336603549,0.005312608815355709,0.006207300527307366,0.008815246409326,0.0
0.20124775386027385,0.6138356227935892,0.19101733523764974,0.8651289766316029,0.8941408911622675,0.002350687723687646,0.0028129667884143807,0.005490229199608103,0.0
0.17326929108417546,0.47856573301785216,0.17176153981965386,0.8492533278232312,0.7450868352414834,0.017259174565605592,0.020976964029157504,0.09000893291239248,0.0
0.1601860779521819,0.6506172406521717,0.19390095532451618,0.8133821224896234,0.8341742033404684,0.008580746906083342,0.009843030996273053,0.01630153344864271,0.0
0.16121087909887408,0.6845630759669146,0.17323191148013187,0.8252028411548968,0.8230739111619996,0.004721205540475522,0.005417471610937885,0.009902523245663113,0.0
0.1057557438609277,0.6914510965412052,0.12458476419917136,0.807584925484253,0.8810503420315534,0.003896106345206914,0.004608816189080234,0.01152564162613371,0.0
0.20063075564215294,0.5611972494510621,0.1973132299085278,0.8648733607206107,0.9110987032670941,0.010587906678590902,0.013420968195444286,0.03203886762819635,0.0
0.14768071767070226,0.7805101184986017,0.11678811208559967,0.8131718325906665,0.8971130271975981,0.005367767619179653,0.007015276772333292,0.011852228388419796,0.0
0.13969311010408578,0.6527589124984751,0.160470147648562,0.8491103831070071,0.8438946912194603,0.01583421505106724,0.01804707964711114,0.052954009878919725,0.0
0.1495757758822451,0.4550981818970351,0.18869441078953123,0.8117033700097952,0.8702878172200229,0.004025632672307186,0.004538450170484849,0.014339611200815372,0.0
0.1475450392722342,0.6526703487891249,0.18703784801838283,0.8248920191983877,0.8666136296592094,0.0026295384074540157,0.00319245580312718,0.0064792029720760775,0.0
0.15951864103085414,0.5776235973612872,0.17968763945406646,0.8254255210046345,0.8204010292657865,0.0028323507995471594,0.0033845853650413746,0.008832014145513888,0.0
