wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09016733860335638,0.7024141011266708,0.09072619087926251,0.9108519263301612,0.9345038402418104,0.000764541721818355,0.001904436406428754,0.007327943489935461,0.0
0.10921926410941932,0.5765207045137436,0.11224977623732904,0.9256067691135571,0.9411429295103704,0.000698124326026454,0.0012241271933259566,0.005177023219157759,0.0
0.08292161888142642,0.7409385186535649,0.07916149399210214,0.9229889134096261,0.8783469038089186,0.0014800582467521177,0.003724205813468813,0.01651471395835314,0.0
0.069583078694195,0.7238008686219155,0.07519038816866612,0.902764933775757,0.919700055317755,0.0004257534583264921,0.0007151057497253292,0.0023250870224920082,0.0
0.10099982827193689,0.5828127226766474,0.09731246600626076,0.9215244228171926,0.9443931383957824,0.0005180369140957653,0.0011869486321992484,0.005899863935303882,0.0
0.11106231197346056,0.6095508909332967,0.11467936141512203,0.9252884724942297,0.895070093780182,0.00227688035516485,0.007632712151528039,0.058100087213145676,0.0
0.07728195378032619,0.7381405634043117,0.10362363324182096,0.9336586339027494,0.9321492000106418,0.0007969282517608537,0.001574894860586876,0.005669014713758848,0.0
0.09614157268361509,0.6492792943970679,0.1119062401945495,0.9354341118094169,0.9187706098559517,0.0008206103935837162,0.005951053891608853,0.03300454595228002,0.0
0.10302333604463529,0.6996364819079512,0.10728170329435568,0.9281272786794231,0.9228222117059408,0.001961171031967822,0.004455973038266448,0.01684423018395472,0.0
0.12222729219295767,0.5086091872527053,0.12586943538527684,0.9280798835594094,0.9473712005498356,0.0007314199594953515,0.0024677634624965844,0.013938536399985612,0.0
0.10360385861473777,0.6711080363919661,0.09858700733757633,0.9304679177598024,0.9441788105811681,0.0004486401193005878,0.0010106892394028465,0.005558289452113785,0.0
0.09083159475492093,0.661216232184322,0.09147764024181816,0.916354798205468,0.8948101813656292,0.0014204065599824449,0.01475247783159211,0.10942404111883224,0.0
0.08882567902012911,0.48998874700326167,0.09133248270892165,0.9302900596332249,0.8776313387775555,0.005748222108754445,0.011518603111851685,0.047515759832015905,0.0
0.11671124846688716,0.48887341580239424,0.13774201363583308,0.9191710207079172,0.9542197104118926,0.0002639554372451954,0.00042778681882893157,0.0015961774573987541,0.0
0.08286014828564403,0.5370750475057552,0.11355778813342565,0.9090107266258016,0.9223955433752098,0.0007998192710001379,0.0022318591017630065,0.01640221956215664,0.0
0.13101520900218788,0.6527922315798611,0.12607498620032725,0.926033755203306,0.8957866295434993,0.0019626810119724412,0.0067404580713124685,0.05331986488928569,0.0
0.0789938353957929,0.4859525902503474,0.08534323068900462,0.9356248870344007,0.9275287212592911,0.006168689599749607,0.018638488318541556,0.09790774786185666,0.0
0.08043423865745025,0.6157973369952664,0.07524743919520152,0.9452515613794454,0.9566395747741165,0.000491991482282681,0.0008805808854647589,0.0032726400533908302,0.0
0.089506196000333,0.3165847491501181,0.09653964355210029,0.9037478030865647,0.8920006067045105,0.0015912295433989155,0.0032986207328292304,0.012115729520211555,0.0
0.07520070441643789,0.8085077131312679,0.0737466226133446,0.9349392170871945,0.9565617888806092,0.00035478286407963585,0.0007583445555503038,0.0033802122867634555,0.0
0.1361753465334534,0.6957514361499257,0.13780357787429695,0.920946877494009,0.8964887834657329,0.004430419550239023,0.008909362573247292,0.029422896617319057,0.0
0.11848740077470377,0.6257056348278026,0.11387997454532323,0.9445508815060933,0.9548610472636812,0.000735399855254572,0.0016136445504329737,0.007539047514913466,0.0
0.09603048637102263,0.7812303124929143,0.0949202778394051,0.932444873690249,0.9569130545060753,0.00039251211791082176,0.0018981641887699683,0.0179728915271839,0.0
0.0763406335456516,0.5195269281561162,0.08179229969132125,0.9400744370540317,0.9363203440030919,0.0010453379744618909,0.0017084083162254356,0.006881516995895397,0.0
0.11982362157271455,0.44710147411929374,0.12293067763636947,0.8923912622253721,0.840027578322022,0.003912409587436834,0.010695212108975114,0.04141747170453112,0.0
0.09462140500312001,0.734351296657759,0.0876818745329277,0.9027626995045546,0.8771398752785732,0.0056580053875385575,0.01201446568578695,0.05974327192580554,0.0
0.09588095188872947,0.6353887777044573,0.09987916471405396,0.922158288874749,0.9169941557680591,0.0008386045868888537,0.0023605452892485135,0.009436722441604366,0.0
0.09832747252906861,0.619156816032824,0.09656725964497274,0.9357234828806087,0.8938200904822416,0.002560549518558405,0.0070834718825091205,0.04818398668659386,0.0
0.09456250968428846,0.6306946852175784,0.0959740939378172,0.9204461478563211,0.9265942587046861,0.003171118658128653,0.007944500946772175,0.03573656390958367,0.0
0.08202488684498117,0.6710539603520707,0.08483220852565872,0.9424625689827121,0.9603855689218679,0.0003621802527030549,0.0013202795664108507,0.005712973518524341,0.0
0.11408176623836548,0.6600883712583201,0.11716639416446992,0.9221909545264739,0.9246220411312716,0.0007231252351550472,0.0038794785735399807,0.020870927103213185,0.0
0.12320173983204918,0.5915744207054918,0.12718190471463736,0.9404734260029882,0.9559313806262361,0.0005775237108010048,0.0012344195698338221,0.004845377788627019,0.0
0.10102097938157023,0.7279244551687354,0.09358360241607884,0.9248566315922377,0.9579418853060048,0.0003826103530821291,0.0008039457426623253,0.004016405578988308,0.0
0.11877450412045756,0.09363643388775905,0.12210327766715123,0.9289078581003501,0.9252829860025891,0.0009029781443542603,0.0019258908249795393,0.008507404361365661,0.0
0.07679170297833793,0.5897327022462816,0.08118499317227647,0.9180159035972462,0.9403175827085833,0.0005053051842832618,0.0008755277562132223,0.003377239440978539,0.0
0.08218949886202698,0.5543541656221511,0.08205539287399075,0.9497290138416151,0.9566229513628115,0.0003847623883632462,0.000835627825876795,0.00421682698195573,0.0
0.07523101202638992,0.6839148476459687,0.08739255201080247,0.9141584847315192,0.910499105914223,0.0011900999577562398,0.004428674242862961,0.02674192233149149,0.0
0.07859564890133196,0.6522792912864975,0.0783615775121962,0.9152826638414865,0.9279980865736402,0.000776425364031905,0.0019938451403958258,0.008052245514217078,0.0
0.09092483075388236,0.7136289119179999,0.09173891987496335,0.9182059124713549,0.9411587732607205,0.00044556294407595005,0.0014745092892678219,0.0073039435177810145,0.0
0.1006410892688992,0.6033119311347215,0.09423219481624756,0.9297976700151116,0.9339968076558328,0.00029977300245045404,0.0006344546677788069,0.002993998288726426,0.0
0.08665874058547512,0.8077157452066237,0.09977369626363855,0.9571755589128772,0.9457289370537232,0.00042434811021549863,0.0008063509777349948,0.0037653219284153753,0.0
0.09818565364974728,0.8170366930086905,0.10351737509073022,0.9287307085265141,0.9287699874650367,0.00015842857856980053,0.001467158613800329,0.006207776663307713,0.0
0.08732097776679099,0.6397526197214648,0.09437618925601078,0.937226679240905,0.9179198525935381,0.0015156386443532215,0.003430531180115096,0.022036274021320044,0.0
0.07822654849896468,0.7279561374275321,0.08546864934889525,0.9227850462400835,0.9320148181861365,0.0013049753228944346,0.0023410536747723466,0.007340535049623602,0.0
0.10189695124031499,0.7617918998993386,0.10901785794730118,0.9223915285912934,0.921723944397262,0.001289980725071848,0.004166994440371066,0.0368258727070465,0.0
0.03963922601685447,0.6798860784840899,0.04927450575319709,0.9022678245006664,0.8582348251613773,0.006953706354109929,0.02498048263949936,0.14166469171208507,0.0
0.10497089088616561,0.5279492848277998,0.10276129802100932,0.9445650540293723,0.9630631290240212,0.0004135705185433947,0.001203979641910432,0.008006426708680322,0.0
0.0822758804133537,0.6073406323538008,0.08365775375332014,0.9379717164639904,0.9371706664755802,0.0006573886701790142,0.0013610719803636622,0.0056869080752468834,0.0
0.07623177142828355,0.6114912466297795,0.08018079262755831,0.9266207285445374,0.9172821927080501,0.0009563419961262998,0.0019028416431172757,0.007418540498068122,0.0
0.08815963289558204,0.8397527987540548,0.09901674415911846,0.9304748042897034,0.9504992255166448,0.00046760664591476874,0.0009266678509519887,0.003687488269495905,0.0
0.08083336842404966,0.5828156348986036,0.08734236805026512,0.9287967663331023,0.9468246011934041,0.00041986760359854445,0.0008490181312599653,0.004373856093239661,0.0
0.11346360729974175,0.5777964536985639,0.10551073170536422,0.9148881886160591,0.9094139070124293,0.0012048942824519336,0.0025975673906078797,0.01143170672953183,0.0
0.10286990479437555,0.5757051930065243,0.11101890227417985,0.9370519486854358,0.9227189053308832,0.0019542905486699138,0.005411431334033119,0.020585914922904604,0.0
0.075027964550586,0.6888642722772467,0.0971990549866,0.9195182101449887,0.9541761715637269,0.0003096686040928383,0.0009774237135936584,0.004792983608422957,0.0
0.08400694091344627,0.6170492787152262,0.09229591000320042,0.9593262633762372,0.9441848980808539,0.0004964734897809518,0.001005853860302519,0.005614630248182351,0.0
0.07380123103083841,0.5974897412330525,0.07066717188088621,0.9298603970301853,0.9233712710693339,0.0011781831389379594,0.002109941422547955,0.008098405231124558,0.0
0.0828784803538868,0.6743551836692577,0.09904968818521578,0.9187348502644678,0.895959456188828,0.017273763269569604,0.040097026286724576,0.15173301180521787,0.0
0.09066281196364348,0.7923456971300378,0.09105444116656539,0.9045652336944671,0.9412482520149629,0.0006781093793702845,0.0014674440512548613,0.006405101811898647,0.0
0.0736110860263557,0.48300220845392305,0.07467819824896617,0.9357438596288996,0.9032559664495458,0.0018387619446316103,0.005748627799140141,0.031321504215662384,0.0
0.0751957180726508,0.6440633461803783,0.07166507488411004,0.910801519364983,0.9305410664295366,0.0003069463999663253,0.000609012359349327,0.002296269385395059,0.0
0.09334328840765399,0.647966357223611,0.1034524527679154,0.930136959133974,0.9556180697496885,0.0014912188010971397,0.0027219997522089793,0.01662443672558871,0.0
0.06811697075810852,0.7464912050498893,0.07642912907485083,0.9312051594240012,0.9355535800699779,0.0004845301922397242,0.0008445524579688504,0.003766916281729257,0.0
0.10942515795769789,0.6674637322330188,0.1058734249310422,0.9209439032357114,0.9126494182020727,0.0013766790412818373,0.0030268064953696042,0.014580273764991028,0.0
0.0880132038470239,0.6576821156259313,0.10401893399532615,0.9232725161888901,0.947022999691166,0.00045504801619030463,0.0008183134875923052,0.003562123258995278,0.0
0.1032194761817942,0.6139392653946707,0.09939636522639073,0.9163600753075622,0.8852035937432351,0.0011526256685185515,0.00239581981960919,0.010017915828442841,0.0
0.08717860177756342,0.6601321305012047,0.08979725358613128,0.9463921964343562,0.9624795179864308,0.0003365575795442249,0.000791795637353501,0.004203558615075073,0.0
0.09386303010559133,0.600724730491087,0.0877309201605106,0.9290083481122419,0.9290732096855513,0.00038254204052338894,0.003031024745397791,0.01272270849545927,0.0
0.07486379774745487,0.73048238418656,0.09916058670123665,0.925973361348057,0.9473604679894849,0.0004016032079107127,0.0007730359291540677,0.003251140530940872,0.0
0.07939648866740077,0.4873143956708692,0.07789465813365799,0.9302955114534797,0.9508662492009948,0.0004907676391185326,0.0014771353711786476,0.008030844385837276,0.0
0.11956057213959582,0.7453976783607507,0.120657870833349,0.930649441531482,0.9116512480646084,0.0011609934733580712,0.0023876261005033204,0.013782963480975418,0.0
0.06878565529374883,0.5413071064116931,0.06862195157267544,0.9251646040165888,0.8879457713658158,0.01862655741036929,0.054299422885620195,0.3185957502937825,0.0
0.10665490582982393,0.3035623635838485,0.1131985869341747,0.9353678995718341,0.836639495337662,0.008174127915930848,0.04017862049568934,0.2295855432779303,0.0
0.1064376050559816,0.6838476253694334,0.09068041271370718,0.9173382364831694,0.9242295964333198,0.0009288865825264391,0.0022710657451131323,0.00990783916634625,0.0
0.08193408615223359,0.7335380068383566,0.08779056563483745,0.9233358575963908,0.8827946268297506,0.0038030540646063656,0.009505192768464957,0.03878818943817539,0.0
0.0776435005414361,0.6335700416520059,0.07787278807106268,0.9250930272575884,0.9530255357655845,0.0006216268642725557,0.0015216026208424746,0.006410203759074074,0.0
0.05571394087659999,0.8309713646725466,0.069045861411664,0.9362893139487422,0.9310868363577391,0.0003171149136368824,0.0006598102530354653,0.0020254989490143907,0.0
0.06617402053193819,0.5674341685627193,0.06862193850979707,0.9197521268937998,0.8961382170288418,0.0013546093418360487,0.0046035883968746595,0.029525320551807913,0.0
0.10177216632866748,0.6364262295686987,0.10866511458459097,0.931675363778197,0.9520255976476232,0.0002515295973993709,0.0006816529907274654,0.0043342196685044855,0.0
0.1250079905282117,0.5866606414749449,0.11367237641968025,0.9175564386277091,0.9210771559544687,0.002859611492736459,0.01766216835259389,0.09785011693714746,0.0
0.09812125276670912,0.5655995711271132,0.09706629048210302,0.9414094137722068,0.957616365693059,0.00019971565180128828,0.0004587482450159502,0.002664989392206147,0.0
0.06630864419354374,0.6705931868689403,0.07508093966774952,0.9230282771714543,0.9402564391621525,0.000454402615007765,0.001041493533780693,0.004060481421386481,0.0
0.08787993206469993,0.5325748445762527,0.10149240314959887,0.9163571130387896,0.9435221296895543,0.0012724694331999562,0.002443164021895842,0.014165087427668149,0.0
0.08392845645432954,0.6339438014340034,0.08586580052605977,0.9242316653439435,0.9468760938913668,0.00020595002959615565,0.0004863779025680772,0.0022413776401658714,0.0
0.0975381572037867,0.6315593434249742,0.10161087306854685,0.9327181875598061,0.895840858576915,0.012436829727447037,0.03716899077744255,0.2675084136941226,0.0
0.07886865430517072,0.5914470082074166,0.084208356242978,0.9257895995014829,0.9326867730009117,0.0008333189869618387,0.0016001702321865499,0.0060042063950595526,0.0
0.08903694950284252,0.5682928675770981,0.08745459629473404,0.935944779802292,0.9205632197812459,0.0008529445612671014,0.002447213163293473,0.017849374612655202,0.0
0.07932996527545012,0.5718693959624762,0.0847479431087672,0.9197383104502587,0.9178262002013469,0.00136393260357594,0.002675853995026614,0.01719323330371141,0.0
0.08514536976870501,0.5651326250619918,0.08276109033296779,0.9179572039775825,0.9165145927776077,0.002098424922005762,0.0038469853315388648,0.013336173548609668,0.0
0.08001844761074048,0.4923980367565254,0.09230145444289167,0.9416861363103154,0.9567615568122048,0.0003554121539617632,0.0008619364937841849,0.003909052349705393,0.0
0.12616761532816043,0.6495731493684536,0.12669301861675702,0.9242717528700232,0.9344884945178258,0.001069352111633587,0.002108027516362844,0.007524709665554132,0.0
0.07517536380278571,0.6941583523743566,0.08068876699895106,0.9482633188939904,0.9703454772463702,0.0005660707631270735,0.0011380249577804945,0.0037457996086249718,0.0
0.07719594957859,0.6674259303911579,0.0743783204666387,0.9403588163129648,0.9295685907176209,0.0010406308602848267,0.0028115508615758227,0.02581635321727514,0.0
0.07959669547093023,0.7104351689451466,0.0823405488867043,0.9208991279926175,0.9280153368456676,0.0011499384728711384,0.0028039622237110116,0.009760158258770702,0.0
0.08464466849796326,0.5459202450472636,0.08925757794845851,0.9372516106638143,0.9515611508396224,0.000704792657213889,0.00163653099307512,0.008735147272651931,0.0
0.09052161653079047,0.6338371743559081,0.08122827803183985,0.9062589267913143,0.9102655327299068,0.0015305988988622325,0.0028865650450108234,0.013771405279906926,0.0
0.10864670751083394,0.7078398368746196,0.10916423087323593,0.9066748226941186,0.9453962726551947,0.0003523246659785766,0.0007092939337294082,0.0032238832524012113,0.0
0.07959061408460338,0.6615979590302077,0.07847279211324985,0.9078262674481172,0.9258448662205446,0.0008276213764628101,0.0019429639927498717,0.006786237257714156,0.0
0.10260080203122227,0.5619917914930798,0.10522570847091678,0.9312982100316745,0.8936174812437386,0.006022578159947778,0.028963144819719795,0.17706373107694218,0.0
0.0951374151748436,0.8585044676016449,0.1157076096004827,0.9228730140069408,0.9411144267174655,0.00041706524045157916,0.0007981994141429441,0.004160723573527105,0.0
0.09934689574951384,0.6493468316861803,0.10332884773958331,0.9483520596830882,0.9699292972933987,0.00023432925269671395,0.0007960068685411631,0.00930366190325737,0.0
0.09205355237732397,0.170873055950474,0.10117039267128622,0.9225210210591509,0.9346514854003128,0.002107257794111946,0.006272467906710517,0.034180113440231114,0.0
0.09022348082025558,0.6774634433968693,0.0938939672062602,0.9308769940199608,0.9188885194429954,0.0009925999450506092,0.002197099297182194,0.011214202383754812,0.0
0.06408709544889321,0.6746182940059483,0.07776326189398028,0.9427248330166483,0.9757318010481337,0.0002649248164739989,0.0005893240982876008,0.0030139943564801296,0.0
0.1024897919001354,0.6348940301291808,0.10328943126331504,0.8891407697555942,0.9190401548332223,0.0012168412177087696,0.002368481509104077,0.009924268563717455,0.0
0.09488273056258742,0.7223998366553935,0.0923772280622299,0.9297876897252311,0.970681889917239,0.000471297966513251,0.0010475947341126819,0.0059982973595612814,0.0
0.12024544033544761,0.6906296130398097,0.12851813208523108,0.9394878489712766,0.9223736196387369,0.001001510821624108,0.002090950702261175,0.008486672317239723,0.0
0.07394599915684616,0.542970317086012,0.07103584939959806,0.9442162800666651,0.9508380964905022,0.00053804711073466,0.0015505509664562457,0.008608066722514808,0.0
0.10502989491687394,0.6087121001842326,0.10476014385125977,0.923092153371323,0.939393154817124,0.0003525583674119644,0.0007071535218555644,0.002401499013172599,0.0
0.11225048047260944,0.6982946390648438,0.11396499003081452,0.9478141021101406,0.9630038477635537,0.0008728780143259305,0.0022409799214506997,0.01628334758891564,0.0
0.09594347662772777,0.5883258515761273,0.09843677667848569,0.9219679234024926,0.9149067727008425,0.0007118523065822279,0.0017141323219063674,0.006642817486705784,0.0
0.09263047613847215,0.7929366639063006,0.11285093563268066,0.9241227372789879,0.934222530759606,0.0007251321313559069,0.0013489887138285028,0.005306920254352389,0.0
0.07996018519750496,0.764218811666934,0.08085006898738797,0.9286832832656491,0.929762477175599,0.0011630564470555844,0.0019175094239423528,0.00665407007446234,0.0
0.10157602876405866,0.6105520283061842,0.09646946025797526,0.9263900975680199,0.9466344664883622,0.0004174036018126542,0.001289278820646952,0.006606956161562958,0.0
0.0896503122924248,0.6988891776616918,0.09110250998234865,0.9291316126630873,0.92887193090354,0.0012116014794573903,0.002524635249267806,0.00657547054662996,0.0
0.06737473960131557,0.4964629487711718,0.07224453580673199,0.9262997565363348,0.9138734710523813,0.0046544502198133195,0.01095598048756968,0.07234213534474589,0.0
0.06364546914241631,0.6684997955326258,0.06703271949121889,0.9048668647958613,0.9413119591081002,0.0006459423023814242,0.0012960266694678464,0.004682649133562248,0.0
0.09965574760369961,0.5157381263579031,0.11354433518260304,0.9122199491950873,0.9245261311385713,0.0015291422541185244,0.00303781541323231,0.01325086910509617,0.0
0.08534011348378436,0.7685235997033975,0.09629062938705565,0.9216282052537981,0.915811782071979,0.0007567294589747118,0.003211409130633801,0.01747900717416527,0.0
0.12332055286499276,0.6768811621679681,0.12267875181774886,0.9283456067458382,0.9464614828673712,0.0007444285410652612,0.0015888403879734136,0.01064890906499863,0.0
0.11861575278301836,0.6385815882588397,0.11815765027024117,0.9075426766704091,0.9248936659174983,0.00042161762939086115,0.0009065090899723337,0.0037664772367568948,0.0
0.06649702145751966,0.7868043724710257,0.07450269180645079,0.9276907159802887,0.9534713521372471,0.0015705243544699952,0.006330865899709983,0.04671257484342737,0.0
0.07095493955970085,0.7174201023387662,0.08686543263547712,0.9246878905666205,0.8976676605963567,0.002083190114129758,0.006669606352216939,0.032861504646912496,0.0
0.12163685291487583,0.5769457386860246,0.12556796835549627,0.9378146417627231,0.9331095856114403,0.001517787658516043,0.003945256652790958,0.03212484528945959,0.0
0.094524619141434,0.5748161232634085,0.08844523597333381,0.950852176109943,0.9752516134681548,0.0008432977050346354,0.0017572479642721278,0.008861482114374772,0.0
0.08620591697070333,0.8605011951228908,0.08378877264435183,0.9196184767740077,0.9161808036988687,0.0012860954416186155,0.0023531400063958423,0.007731095976113484,0.0
0.08502075811853145,0.5439612585997573,0.08086296182487542,0.9386135974587757,0.9582887439813681,0.0005054344157007743,0.0019157706081576575,0.011996554597355987,0.0
0.07598998264390101,0.5144891839464736,0.0864562247927288,0.9340515820952725,0.93065703262688,0.0011167090016855079,0.0030663898515399545,0.01748488842007469,0.0
0.07729979722396424,0.7499580621492726,0.08931554222439964,0.9081489934156387,0.948841201854076,0.0007847546577462947,0.0014839887909883676,0.005778114668742027,0.0
0.08063015106461358,0.44112260304032025,0.08439826153432434,0.9226858174597271,0.9249049428251701,0.0016241277249098784,0.0034045387713474823,0.021976063856703056,0.0
0.09887949966100554,0.6347996395659357,0.09281683508960611,0.9137593162600837,0.9139375990821689,0.0043916458632022965,0.007089934016050801,0.02376025498009507,0.0
0.09624367389471256,0.669193572069456,0.10986959983173655,0.9193607099264155,0.9164147463161201,0.0007362810061918644,0.002932151293015848,0.017135512035947462,0.0
0.11019241667847639,0.6502897407449334,0.12189139928779454,0.9322636332925982,0.943380507210335,0.0003278519480066258,0.0005964277967358268,0.0018881387095851486,0.0
0.07642702368256221,0.6639512112211923,0.08307293559418502,0.927294316788353,0.9727749799329899,0.0005302688117277641,0.0009929345984693915,0.004113984374936593,0.0
0.09413440183323155,0.5360995925184184,0.10040167704153151,0.931546050884285,0.9346236086804585,0.0003524666740714652,0.0007788168037273733,0.0033917961106285353,0.0
0.11251577485695005,0.6314081265367464,0.11109726212183085,0.9301256640176838,0.9224753988286516,0.003710740807549253,0.008339572272206058,0.03520914684604261,0.0
0.1045592174273403,0.6029015191628057,0.11562400502669795,0.9285848722388437,0.926520652208686,0.0021879629048642086,0.004848516858398623,0.020343631750497033,0.0
0.11487330414115494,0.7038416681995987,0.10881677171318774,0.9218788364399555,0.8910578524362542,0.002394589537411348,0.004982822089774424,0.022783942022493637,0.0
0.09380097402200266,0.8041647251095251,0.09792885474232663,0.929151193319193,0.8692494031836183,0.004768325844269854,0.015526488602599283,0.08338822382546943,0.0
0.08095401010978648,0.31943238996415224,0.0823284275331606,0.9391937704842613,0.9429711735095343,0.0005270835632917054,0.001529256799764265,0.006664019363760381,0.0
0.10636260525264929,0.7090109043642822,0.11377461735154017,0.913536604412092,0.9132925780167963,0.0011619481209092864,0.0025402208171616657,0.011384824863950888,0.0
0.11516721705720823,0.6358766469651884,0.11684508204408298,0.9295358333751742,0.9459807635164766,0.0009830846299145562,0.0016996234728006334,0.005099192069426177,0.0
0.06335266468896537,0.4518926919474518,0.06806047303856325,0.9300418926118482,0.9664184063290527,0.0004967479672922366,0.0009399980057849054,0.0036299183616117624,0.0
0.08646842983691008,0.5912378666953326,0.09944884048103944,0.8982600807845171,0.9141184507621254,0.0017965281859361622,0.0035163044699372914,0.012680495704397325,0.0
0.11772500963595826,0.6759712551704284,0.13222373464032272,0.9200150522264039,0.9045862154045321,0.000526438967851893,0.007374481643616144,0.03479916527440951,0.0
0.09085774093264042,0.6453725512884895,0.0849942916788299,0.9441883797314558,0.9623486648957666,0.00027360687610574017,0.0006568873487077381,0.0027984121686390265,0.0
0.1043001228856263,0.6234578201778735,0.10563631466727515,0.8971779404857316,0.8992867523830721,0.0010494359578595317,0.0022378735876802244,0.008645431744673632,0.0
0.06162824635069649,0.4863347870479475,0.07203064492198663,0.9238695933175682,0.9231732634190112,0.0011018200077646673,0.0030963657191561546,0.015877360368129964,0.0
0.07505865626853293,0.6743682164277428,0.08249149612078867,0.9173587458783847,0.9462464165578309,0.0008084819309220188,0.001491165900419802,0.009002654286894389,0.0
0.07654970946493676,0.737264637272762,0.0783340092391776,0.9283173920758774,0.8642177728254193,0.013792953700156006,0.0421010304537738,0.20284675680555897,0.0
0.08007137905939281,0.7114826100308838,0.08564349726681668,0.937204993621202,0.9067133675711859,0.0014443589855566812,0.0038991899242150057,0.026784218440620226,0.0
0.107486407336652,0.6226916227681056,0.11140521018549181,0.9023735785564572,0.920257075878098,0.0007111130423502455,0.0024184445321737253,0.017744513394956238,0.0
0.08641861586618818,0.685949732437357,0.08722134406725085,0.940824937691927,0.945757105047079,0.0004912737617925789,0.0008885920115415266,0.0038313212947705655,0.0
0.09197988348449232,0.5774363565273184,0.09057138192122526,0.9337756270833419,0.9467117416983567,0.00070329901607,0.0017625966854253813,0.014662049568972695,0.0
0.10119451792981585,0.737599087890812,0.10318755867691778,0.9306869648809708,0.9526411290988499,0.002885570340602811,0.009188409225763638,0.044381570609813424,0.0
0.09902713005247683,0.6636851057730971,0.11297120188624243,0.9212097984458912,0.9535995617911526,0.0005499408410827703,0.001464756122846928,0.007000443990438873,0.0
0.09177336569015673,0.7070816017151563,0.09162765881957202,0.9167286842772912,0.9316207249116842,0.0004014230718970877,0.0008403021058815242,0.0033770126019296116,0.0
0.06151520821706025,0.5674336934211773,0.06729456355038611,0.8899200215815652,0.9001998003591655,0.0008632445176084127,0.0034988127805066997,0.031099449901730934,0.0
0.10992756186813807,0.7133909141758878,0.11175270584816198,0.9239912459987518,0.9255103970250789,0.0015224162884558152,0.006985057218585279,0.06304665634672285,0.0
0.08051925237156018,0.6230075706832301,0.08459994520342945,0.8900848829774918,0.9241696688984701,0.0008154216518206896,0.0016144075553503764,0.007968765540571996,0.0
0.08427336597722627,0.8964331569530658,0.08079512520478145,0.9441754868505067,0.9460171168023933,0.000672517708385428,0.0012875497432153612,0.0060855306110960085,0.0
0.08404951269094114,0.4635598731511852,0.08120937188312928,0.9053069263394988,0.9284484023900346,0.00123988490731351,0.002247504044379027,0.010697631537162694,0.0
0.13223775549731237,0.4020401611307563,0.13049172020887595,0.9264217114530808,0.9083549980574861,0.0016683790351144398,0.004134367097575843,0.01790789954592647,0.0
0.08601960743980323,0.7407381132488065,0.08184939245634817,0.9165031519333842,0.9138431894252017,0.0025662659187465856,0.01283231352288967,0.13323712249874586,0.0
0.08500966839098413,0.5410512500822583,0.08821232304735453,0.9239743997462764,0.9229187709540828,0.0011566976963631615,0.0030204416643567784,0.012632274831712854,0.0
0.09471509499765396,0.6826774207787333,0.10242625509040637,0.9333670090844762,0.9221818045612622,0.0014782107742867014,0.003034102457648117,0.009534313871414063,0.0
0.09617546794123068,0.9160439904923523,0.09740350614289768,0.9135609529840462,0.9136694480770561,0.0010670541823309101,0.0019944293338445248,0.007222636886260171,0.0
0.10563239472496569,0.6469157284487359,0.10549939282305885,0.928149901358749,0.9328074048062458,0.0005854458561421944,0.001712709315537868,0.011846061045983472,0.0
0.09401172039384989,0.6265261457675935,0.09511230789256644,0.9337711855825763,0.9144197208469823,0.0014967613418523892,0.0030073115777497425,0.015436792487070463,0.0
0.1040713847757868,0.6656892663243927,0.09966147174706039,0.9382789418068894,0.9568984051463519,0.00029673478286569,0.0007407582673464099,0.003956278395163717,0.0
0.10164146540246607,0.6985734617395426,0.10176864509086944,0.923503216089933,0.9367948606261869,0.0003501645606035066,0.0007482741311599152,0.0036480142663825404,0.0
0.07886594724648097,0.6428682442365707,0.07565762666459248,0.9194531175489985,0.9092055890193437,0.0007925781349040318,0.0014887681566408957,0.006095992546034227,0.0
0.10666499691853436,0.6333425756334201,0.11145211346286829,0.932533528453172,0.9231066824007599,0.0009359347229685529,0.0022612874614592804,0.013384960345263677,0.0
0.07665261338746046,0.5704151983746556,0.07726768624717803,0.9302715512025802,0.8627281127067038,0.010045919964239473,0.03820818662366589,0.2621798509776671,0.0
0.0836511132612203,0.8138804047088686,0.07758195627283299,0.932679250098439,0.9421422451002877,0.0009433195045119814,0.005290576842481047,0.04210469279817931,0.0
0.09226862017978879,0.6672091226184194,0.09413079062434734,0.9257382259673785,0.8856398157889468,0.0020717214741496947,0.004663399389664486,0.018848875858338762,0.0
0.09699094882754909,0.5638579141469752,0.10379937492975005,0.9220696359191914,0.9555030333489914,0.000990109678637139,0.003696814008894345,0.018064021434879663,0.0
0.10951387971236959,0.5195139724521419,0.10872638326730258,0.9376679503715284,0.946664536036984,0.0018265950770047189,0.0032637401074249372,0.022211463886651777,0.0
0.06809944228573779,0.6681968927164728,0.06971772555983832,0.9198158425140254,0.9436871494653196,0.0002276704992334666,0.0006430046285548127,0.002557845289101964,0.0
0.1016788799154539,0.556600194801228,0.10341157420840502,0.9351471261571843,0.9310589660239889,0.0013181457401958455,0.002224092346341094,0.006994873447742965,0.0
0.07829055857718407,0.6575394648745726,0.08979625927617997,0.9417491692245225,0.943385324199287,0.0007243484474953008,0.0017006000832959856,0.006956194713923038,0.0
