wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16800956992064864,0.6584799772238604,0.1719521475128095,0.8503659761711595,0.8252011158438255,0.0013157474183853723,0.0026560824810757137,0.0034113522378993893,0.0
0.16361126883458854,0.3414730158352414,0.1612301997386279,0.8448471706094379,0.8652706135290059,0.0005640335935083541,0.0012235299577169879,0.0015518247258092782,0.0
0.14862735434481122,0.6218329010510159,0.1496674963567013,0.8413435435217352,0.8490983723643969,0.0025233190276335742,0.004098620495102979,0.004998424377869697,0.0
0.14772149611058638,0.6402243993619584,0.14650182755507404,0.8412828818682127,0.8369415133756599,0.0027722308969546174,0.004281703551110715,0.004311118694073194,0.0
0.1528283169793762,0.6884178131734436,0.15499065921540944,0.8322624183577418,0.8239393488794156,0.0012201004654241736,0.0023314870790787532,0.0025234219995864116,0.0
0.1585551692100064,0.6695670151391252,0.1551595830557684,0.8458215022907837,0.8559210202460295,0.0014353806566751463,0.0025945590527479026,0.0031874072680394836,0.0
0.1558019930573262,0.5364882473351303,0.15392778652575198,0.8213469889416641,0.7789486090079075,0.004634754087728727,0.007513338578254179,0.008215475801742509,0.0
0.14588787380264057,0.6052271841205474,0.14698237148207846,0.8393852494466425,0.8459156420929046,0.0005712103427422297,0.0011545923770088019,0.0014383602752711662,0.0
0.13869920857073978,0.6755024813511438,0.1350235114138786,0.8355132971133226,0.8796749372528682,0.0020508402982122747,0.0036005229536767895,0.004407067304917564,0.0
0.14758833983895112,0.6770613520668687,0.1629671780272522,0.8410758307139752,0.872826448760127,0.00036120003989914974,0.0009594788134271716,0.0011421552503110043,0.0
0.1547970947308757,0.6431257970193631,0.1508560342547521,0.8396049450284914,0.8778139022852918,0.0019211118085560167,0.0032823834959873253,0.003804503906442521,0.0
0.16700748476015423,0.5991232877593851,0.15880075930546148,0.8263777510226548,0.85867439456492,0.0002721096210502897,0.0004792228689493023,0.000568554707911664,0.0
0.15809851131816907,0.7024695905346814,0.15426434592273272,0.8321321631199243,0.8442715532862649,0.002477853378782599,0.0047842731010789286,0.006442809081747793,0.0
0.16019277817663893,0.6729057562721026,0.16227182167008733,0.8518707689952525,0.8220098277452269,0.002038053654558076,0.003694870115755596,0.004677870625238633,0.0
0.15324203689297952,0.6302771385128009,0.15259992846031573,0.8464752302857371,0.8572490172413061,0.0004793594484773971,0.000976372112606937,0.0011718354268379328,0.0
0.1390951910930491,0.73802122414966,0.1378590223378954,0.8331305161195801,0.8474018004739073,0.0009928666198428015,0.0021835363808592667,0.003113310662383679,0.0
0.14304566281395803,0.6387298854795871,0.1368520389100371,0.8410866094235053,0.8316703186694482,0.0005426849120061621,0.0009039329311279594,0.0009627462469466369,0.0
0.1514397953158742,0.6316569177869104,0.14821339857060595,0.8422003717069052,0.836377537340975,0.0015130686673324497,0.002836669321759685,0.00407853485256761,0.0
0.15996476033015541,0.5990736937732543,0.1730361305024287,0.8297702422861092,0.8334043199478679,0.0004674509934328081,0.0009488844562740761,0.0010556516132930018,0.0
0.16656440870515243,0.6118292730276822,0.16880390538853815,0.8296066579313899,0.829911415938721,0.002062915852783739,0.004600841247340088,0.0070029762566166396,0.0
0.14784273927995442,0.7590520462875939,0.14700976423494144,0.8294903822197255,0.8460219817243483,0.003195742278052487,0.005083388063825129,0.005887860626204493,0.0
0.13990430174221943,0.5989970901550906,0.1431784663803054,0.8361054264481075,0.8170575877104839,0.002355281993347339,0.0040244903040255724,0.00469581737966193,0.0
0.15980659427056437,0.6883514676882576,0.16540018340779453,0.841229014495736,0.8213793896133059,0.0015063169600296612,0.0028059109255601376,0.0034222463466587064,0.0
0.1493399837348397,0.6445410408562484,0.15428754815543866,0.8408380071433837,0.8103275217449766,0.0014398691882665455,0.0029825195861941326,0.004264262613374933,0.0
0.16197888350687628,0.6386654719062809,0.15963082680147078,0.8460214982113947,0.8023515762362158,0.010703451974899147,0.02055298916661465,0.026789069299256105,0.0
0.15502934896005027,0.6540095943784439,0.1499471827927942,0.8500731803178888,0.7533849331979009,0.004114087948779264,0.006830180367577794,0.007998394373185062,0.0
0.15428616454453692,0.6315174955471359,0.1527367386813181,0.8384930179242077,0.818852076421901,0.0006516390356798594,0.0013329982924667558,0.001834892399216849,0.0
0.14962277809104663,0.6133652898027775,0.15560314884017562,0.844077790933842,0.8398214822887274,0.0010147487844044773,0.0018597371845754354,0.002346793083877091,0.0
0.14837649636277236,0.6374325852218768,0.14541012464543587,0.8517756634888517,0.8490715015645881,0.0016105536912334332,0.003160121878483211,0.0037163587605802783,0.0
0.1381209657664781,0.6780376254195808,0.13355255275862116,0.8412191926763445,0.797193480721232,0.000976873851442302,0.0025962275343032123,0.004274489825213583,0.0
0.15435214810226067,0.6101346244246969,0.1520969382374364,0.8200229033530929,0.820385766986945,0.000911671382770836,0.001867669087156044,0.002334806205590125,0.0
0.16230930614053637,0.6811857436472765,0.15792765423732444,0.8458115140175605,0.8819299426840952,0.00040708580041613047,0.0008096927990146492,0.0010243323452034199,0.0
0.143127188366261,0.6279096242336136,0.1448528655666186,0.8296052357920567,0.8390962788577772,0.0011776481670982373,0.001854913834656849,0.0020483264308450554,0.0
0.14685584542793706,0.6681824905246416,0.1371321905219361,0.8311609352307529,0.8068490119849084,0.004276170610849943,0.006530030025389597,0.007218539119272821,0.0
0.15442465795230592,0.6859045714075251,0.16281880709241117,0.8391302275991612,0.812581733291892,0.0005747075029268825,0.0010781602965237824,0.0013178943253567006,0.0
0.14891313556271338,0.6519040187343531,0.15257473816621206,0.8475145378618054,0.8171641788679226,0.002926755834752847,0.007296578394041544,0.009597039015551964,0.0
0.17815973075786062,0.6678386573808222,0.1791237668966807,0.8422228773122526,0.8455970332060069,0.005400474868931174,0.009326181068789829,0.01062388225696716,0.0
0.16582522989814566,0.6301706749946505,0.16276794582931642,0.8204148714309998,0.8138630667209538,0.0022569676113186076,0.004313713844061176,0.005270527895717185,0.0
0.1588499800818345,0.4944430528226818,0.16590733336489547,0.8495540875548571,0.8198889714004013,0.0015557669596956317,0.004274906085553923,0.006054701040534145,0.0
0.14561911837900013,0.4354020939194029,0.14439476175991145,0.8311184289372349,0.8390821838575152,0.0007404411670778246,0.0015465655588939751,0.001975962870516818,0.0
0.16268950699139817,0.6731587185957674,0.16493372438250614,0.8089527150213094,0.8039313057283378,0.0009696892225401045,0.0019907250640381706,0.0020051155866561265,0.0
0.15019108949621654,0.6491697617241209,0.1519091993497165,0.8370507260412388,0.8393299084069294,0.00048552835197014264,0.0010139861793919986,0.0013614194011459652,0.0
0.16296944441433447,0.6305270656992419,0.15545807456036234,0.8443006801568902,0.7669465577917254,0.004006950383099528,0.010909784752695967,0.017170714993068444,0.0
0.16896267358124128,0.5984471508994051,0.17396372160695203,0.8398563735056614,0.8468039147466236,0.0015245175777141632,0.0025827186802681664,0.003217126293447602,0.0
0.15872234934046456,0.6346923697232664,0.16232101375584937,0.8404860965765419,0.8095387725900062,0.0030288784570690033,0.006150264181267501,0.007794812468768329,0.0
0.17251439347333647,0.7283593841212976,0.17240380991878265,0.8531608339018331,0.8427681095506825,0.0009181281664348195,0.0015467700742816046,0.001748697648582958,0.0
0.16745177081428259,0.6391680744005838,0.16233008559443673,0.8350417608143784,0.8646584907955075,0.0011310007106591663,0.0023044908552774168,0.002686490900602013,0.0
0.15564578623504552,0.5668759760082873,0.14936752909872802,0.8490702462085192,0.8002629624321433,0.0024449999239029426,0.005857741714413204,0.007914586414856093,0.0
0.15346585099320695,0.6540709491651298,0.15684771803868902,0.8447095117428346,0.854854023107219,0.0009005865420647121,0.0015902811200693462,0.001879435409923173,0.0
0.1606090252385436,0.6654703925463302,0.15731915467048654,0.8387301293192868,0.8217988572304205,0.0009442396169582584,0.0017394323073274755,0.002386161505456011,0.0
0.15527229039511767,0.6276146576642642,0.15825525414080535,0.8438182967885897,0.8307693687528964,0.0010880199670742375,0.0022990618165907575,0.002774404840785105,0.0
0.1805208019497999,0.587824985111266,0.18198998981434694,0.8378610585075319,0.851538865319333,0.0009581665181013417,0.0017913118459938237,0.00209247968356769,0.0
0.1598519248658936,0.6678821676732931,0.16148016684226663,0.8484143262513385,0.8619843766536367,0.0010017825460950426,0.001955896284713268,0.002306349424021987,0.0
0.1557209097441226,0.6443777315350357,0.15566385354400064,0.8411310130342423,0.8272518705586224,0.0010441633442027842,0.0020818761256555496,0.0026490864154096664,0.0
0.1534745803082825,0.6272802998088386,0.15354970234265236,0.8468730706705278,0.8299509173617526,0.0012146359438510452,0.0025949445913704683,0.003558056672222653,0.0
0.16732782293438694,0.6272687635026885,0.1682709303048416,0.8468568569836306,0.8435070670524233,0.0018293210492105758,0.003250049993393707,0.00370286770426304,0.0
0.16704044111930114,0.6425950628274929,0.17058234835811462,0.8307869893852624,0.8812781669877926,0.0004471202790893667,0.0011154454624144538,0.0014153582978129666,0.0
0.16392014018011514,0.6813177946145896,0.16012679714508818,0.8533485256345961,0.8260468220848929,0.0018987851731873033,0.0035764518228186006,0.0045147696225637576,0.0
0.1657447521444917,0.6393195430011918,0.16588018055980366,0.8407706262727753,0.8505364667229388,0.003351945709036329,0.0068984918840369475,0.009422280221917613,0.0
0.17450191856292657,0.6522543932818473,0.1827048094602663,0.8412240472121323,0.8156937611726064,0.0006222399065580758,0.0009617869954200043,0.0010425084976307761,0.0
0.16460262855773602,0.6341776174798924,0.1624358343991792,0.8568631618649287,0.8298121111431588,0.003502833192249408,0.006010601018308171,0.007725575416151643,0.0
0.13219276060788213,0.616760082964221,0.1316277118124878,0.8434643565656784,0.8357153503470006,0.000786299897923257,0.001420874719149251,0.001761431811973343,0.0
0.1656927598718828,0.670902480845516,0.16001791161221454,0.8395457596540397,0.8503096009664237,0.0012140483803001882,0.002727305677951954,0.003281486492214037,0.0
0.1540709842033653,0.660061854133659,0.15613551817131605,0.8244752832988977,0.8798552464676556,0.0005985838854808462,0.0010675395372854615,0.0011166340518622884,0.0
0.15751705379491576,0.6168932009305845,0.15272728750532735,0.8237371876937376,0.8020480090679162,0.0021309788476954706,0.004260503723349165,0.005208363518380787,0.0
0.17308512369657533,0.6673364865253136,0.17064763901996777,0.8260445502481368,0.8419596172523728,0.0009615360927385551,0.0018726492942881603,0.00208367463737664,0.0
0.15371557637881783,0.6600232580548712,0.1584320937096395,0.8357445893476391,0.8443440315142686,0.00048078067127659116,0.0011722399559313398,0.001727472544839234,0.0
0.16592563896219298,0.6080845067719105,0.16912374840225783,0.8371854507695821,0.796768411386733,0.0017451268573964146,0.003057114916022176,0.0034245721125283415,0.0
0.1676706398003534,0.6880743733712342,0.16691572168714539,0.8509113484270524,0.8583429928632819,0.0016515343606912235,0.0031326960124467185,0.003973917586865855,0.0
0.15455314596268566,0.694647914636863,0.1558795609502077,0.837456479870633,0.8365134270623532,0.0012872965733227303,0.0019825289128045,0.002222768500841808,0.0
0.15182955251495225,0.682050414889119,0.1492036383488233,0.8399616446022407,0.7835098557959242,0.000967480880697339,0.001971958967461315,0.0028559396675750222,0.0
0.15834664555221967,0.6195275612819544,0.15783545713074337,0.8317233237007179,0.7795198718494388,0.002799151196908563,0.006166481745788717,0.007614412812247967,0.0
0.1726921165227621,0.6067636348452691,0.1768802733597542,0.8361939846704545,0.8384756870124681,0.0011760919001163853,0.002174686180486561,0.0030340034535712374,0.0
0.15071786882795313,0.5835626353774672,0.14699259003205067,0.8436789358279614,0.8482793237480862,0.0024158893942937175,0.004027238130286726,0.004382133704818408,0.0
0.15722979778676,0.5517940524771497,0.16189155638634076,0.8295158911849072,0.7748995466757772,0.014744711485549246,0.030108292442975238,0.03488941356476684,0.0
0.14755380046467065,0.6312059447619306,0.15833073123087277,0.8450299061995462,0.8658449082699213,0.0007740153256184283,0.0013300659535769076,0.0016038103542582644,0.0
0.13981343111063083,0.6673234435631924,0.1331002583748612,0.8342041886536685,0.8303542066485984,0.000932119062245583,0.0020682776316662075,0.0028298945874406503,0.0
0.16099400813188808,0.6311868498855685,0.1590316956415368,0.8520651192140969,0.7998725263604977,0.003992220301172819,0.009151675873178519,0.012839798585187082,0.0
0.14883660734829018,0.6101326625485095,0.1472666755199061,0.8374080973477425,0.840216619438522,0.0008924358413991808,0.0026232739535280224,0.003699907238900589,0.0
0.1568668529348386,0.6141201063703752,0.15238672283717294,0.829693611537793,0.8403763108099577,0.001575926833248161,0.0030918564300089855,0.0039028496157224703,0.0
0.15865637764276314,0.6515464964657051,0.16765872565163764,0.8375363031701737,0.8738873112270701,0.00045492458240573605,0.0007832108333705149,0.001372408519740111,0.0
0.17114134187959276,0.6585534467362171,0.1616993727292934,0.8414237890723735,0.8383275758284314,0.0015581230508493649,0.0038659991973878497,0.005388292240276116,0.0
0.1582824792420494,0.631160520626216,0.15941378126345346,0.8425827239130967,0.8622485149380732,0.00036034043999276174,0.0006881705650294536,0.000816922225554353,0.0
0.14822525685896654,0.6519758435477669,0.14548269567988248,0.843942735460145,0.781715025444354,0.0015708454962837905,0.0038524198978783656,0.005909536088897254,0.0
0.12959969531944052,0.6123330726381672,0.12828468092182008,0.8404062606645359,0.8220340779452974,0.0015010835002259393,0.00312704137135586,0.004116908988495511,0.0
0.16358205452427357,0.6518939139315216,0.17216635631170432,0.832987766572537,0.8374233573618344,0.001970104566502356,0.004037327364230917,0.00577994313865662,0.0
0.1598791687720444,0.6856420822958037,0.15592633463409916,0.8443455666157494,0.7840515618371081,0.0035869736273823833,0.010106011256773554,0.01306943019135418,0.0
0.16480887426106305,0.6562202831956339,0.16222004383384706,0.8299604546789275,0.8391602833177472,0.0009210179424832011,0.0016319412042502817,0.002125287475725214,0.0
0.1569286277191372,0.6609541770812589,0.15861085300489458,0.8256646836038566,0.8106076862562468,0.001166960888011089,0.0024876865042433127,0.0026509247462179427,0.0
0.15195861239817196,0.6989922059678697,0.15497934440561845,0.8442745993085734,0.8555810338744297,0.001591449174838631,0.0028189765652684978,0.0031930499619285233,0.0
0.17581813803943108,0.6203962529510284,0.16269248746249143,0.8271168473405568,0.8297826459141324,0.000786805302777392,0.0016928199326647117,0.0022753224147984835,0.0
0.16768047205913336,0.6623398623808585,0.16350602734008948,0.8350860241475491,0.8060580639511166,0.001177602468683273,0.0024251043386236135,0.003027237408480406,0.0
0.16346239351979447,0.7497814701969134,0.16145618308471604,0.8367323306519278,0.8739660854629637,0.0006806104006394169,0.001225286787590096,0.0014373959970872996,0.0
0.1477750550039764,0.6333166031161115,0.1453117402098082,0.8551440106833786,0.8329979672730442,0.0006953792988858285,0.0016317897025426513,0.00208714967253427,0.0
0.15514835010134578,0.5084432159634907,0.15565101310155802,0.8259146976809525,0.7548113531112828,0.0019791123759190015,0.004344754119840908,0.004554755183543972,0.0
0.15987868179746845,0.6401898656603109,0.1548348290248585,0.8472074680029393,0.8530308759487868,0.0014978935751475944,0.002711875103830855,0.003362873636782378,0.0
0.16518205105341488,0.6964670158580569,0.16461588086482942,0.8366131374296465,0.7418594498430032,0.007208082908422224,0.018006123434773876,0.02598264168324898,0.0
0.1617388071843237,0.6682739038867208,0.16016134985831385,0.8277978120910224,0.8419469182826037,0.0007693555397177588,0.0013545173370518404,0.0014412917463986347,0.0
0.163087638955437,0.6223179931290889,0.1605880219688801,0.849303286826429,0.8857472920647765,0.0006889622958222609,0.0015180444680036667,0.002172480950652922,0.0
0.15208451388552574,0.6085267583147499,0.1520665276195208,0.8479574467853156,0.912321748230391,0.0010554017308408816,0.0020928649809080053,0.0027099753450004305,0.0
0.1651054754511606,0.31426159480814453,0.17045372832558833,0.836309584919439,0.8432696131247213,0.0019335264687462507,0.004997514945311189,0.006789175822186613,0.0
0.1441507277584558,0.6286814397824944,0.14990756658576276,0.8361659963917019,0.8143642910807402,0.0006409782204674615,0.0016821349772177957,0.0023290876119670878,0.0
0.15048790659719757,0.5659853659972025,0.1587803672787758,0.8456558852470466,0.8377010971459747,0.000659777013189061,0.001052560987767077,0.0012706354228967463,0.0
0.15877046658918378,0.6021338113516956,0.1565559477540923,0.8340368136352314,0.8489604945295764,0.0005023493523812748,0.0010442899916485097,0.0014999763968948897,0.0
0.16179853052491483,0.6707086558379398,0.15965684387849777,0.8385484419929289,0.8395516269378583,0.0018230881556935523,0.0032510527432647583,0.003726119024690532,0.0
0.14680469439285965,0.6237424139879275,0.14681385734650101,0.8393273484178899,0.803790402416824,0.0021489076913786846,0.003668820046427495,0.003976899667667193,0.0
0.1512028641826415,0.6338810447795709,0.1551340885887364,0.8258078648234547,0.8176703942483994,0.000567433348695891,0.0012496579050458793,0.0019264159525879982,0.0
0.14875457330218325,0.6427605539222262,0.14943721816782055,0.836478425582642,0.8323657824947934,0.0007737130756597119,0.001538382796040625,0.0018967046928023443,0.0
0.15747397625705947,0.6740438468689115,0.15492640779223388,0.8342973609354646,0.8312885906705615,0.0013965611656709999,0.0022983176155815465,0.002688341446759023,0.0
0.1676539690760338,0.610527486668879,0.16943115885125237,0.8384083801851053,0.7769601955296643,0.0015929975886587577,0.004451250782598501,0.00591232478464741,0.0
0.1461688887003898,0.6502447588384668,0.14072679502115182,0.838595816331453,0.8612908105126612,0.0008445528459956732,0.0016787271146021722,0.002195409205183751,0.0
0.1392218458663396,0.6712863486954781,0.13881427187327028,0.8435374163967082,0.8452049477573931,0.0027451675830355315,0.0050940764994213935,0.007200291113358439,0.0
0.1599978733449191,0.6595902779669921,0.154563155181003,0.8213976958535244,0.8161105304013878,0.0009520296125364339,0.0017980721579843588,0.0022340284887872753,0.0
0.1604683481541351,0.6718738596691001,0.16443040868794695,0.8486393235270892,0.8453452027513287,0.0017775864244949772,0.00313373809660539,0.0047431669375012486,0.0
0.15461414519684413,0.6779197340088299,0.15680564594115504,0.8332907956101129,0.7816410488336785,0.002107713753433467,0.003992318694336092,0.005074637733941227,0.0
0.13976617613222092,0.6575716012618105,0.14391018658708,0.8686836381713096,0.8757477471550805,0.0006553391343844545,0.0014052926427011684,0.0018859765859869126,0.0
0.1334197438880204,0.6542246116962658,0.14358657522884835,0.8531065030757079,0.8098956910583427,0.006087889494655507,0.009838244289933556,0.012590031674742595,0.0
0.1590076691938205,0.6235301285053304,0.15905191673312993,0.8325301648444586,0.835034070035342,0.0005512037711456464,0.0013895591651605134,0.0016075549920909087,0.0
0.14917914700983925,0.6581038110137701,0.15508970076152584,0.8459786098833068,0.758742833323857,0.0017557521445836313,0.005096421314133116,0.006961323163364341,0.0
0.17230912847600832,0.6647301449100486,0.1664723007228428,0.8327901022098203,0.8454115772357406,0.0008849268762725733,0.0018419044479416708,0.0026728430556705062,0.0
0.15146602352792785,0.5219089828737815,0.14845769434264183,0.8423796626278349,0.7743865420960999,0.003254942069005674,0.006330764114837468,0.007214990980360054,0.0
0.1500975526502205,0.789990225427287,0.1609826270435698,0.8237498400385157,0.8191283203197037,0.0007969627697669767,0.0023746524541222373,0.003407878487791634,0.0
0.1469587220233927,0.6730059865740985,0.14907842966754686,0.8336417893311142,0.8748131008011706,0.00046934027001217815,0.0010346304991948208,0.0014936530766225978,0.0
0.1717479337451116,0.6181423689974637,0.16879692796611284,0.8390337334352823,0.8569580747222353,0.0008673740882762288,0.001530117329586196,0.0019599778192679555,0.0
0.1429755319084257,0.6238076328536806,0.1477352491710277,0.8429760631787294,0.8395664731661379,0.0014409601650510987,0.002776821932901958,0.0034456538237124406,0.0
0.15458758216493243,0.6181902754513817,0.15201679057250048,0.8559288587413142,0.8771462977747038,0.0008473604773391131,0.001589890022793596,0.001758328301658716,0.0
0.15686340232646193,0.6391861181439922,0.15682158894272236,0.8413116988673044,0.834522698319168,0.0003164870130846814,0.0007842839649955588,0.0010535155505562014,0.0
0.16602956129531646,0.6495857948516657,0.16129329726298544,0.8388662776035446,0.8367386524179999,0.0005553017216430555,0.0009266851516415631,0.0009736630073226984,0.0
0.16993778657264635,0.46423339479043996,0.1728493123949975,0.8390047352652626,0.8863513650511873,0.0003083249129202549,0.0006713383344733555,0.0008229441559783802,0.0
0.1514911734910728,0.6504062309773356,0.15130742699800429,0.8420408517858449,0.8468172363486358,0.0016272040447321986,0.003033134000852431,0.003427986613197277,0.0
0.16486217475382714,0.701842175428037,0.15828554847149445,0.8497372139571523,0.8340300348749561,0.0014379648238516231,0.002601921143270308,0.0031371479304045874,0.0
0.1785917781419285,0.7906690815910837,0.16817570753736832,0.8312282134699721,0.8265438764950193,0.002067963530775873,0.003832642682540675,0.004286167084872094,0.0
0.1565495726148961,0.6601417360473089,0.15469270125281362,0.8292865025175505,0.8047151195870466,0.0008978498336728901,0.0013282909176799077,0.0013717270960117893,0.0
0.146774266661714,0.592415574881833,0.14370060642048169,0.8287075707771941,0.84182919102902,0.0009450761063993352,0.0017014979333877776,0.0023886597878685807,0.0
0.17192025617763212,0.6032826253935738,0.16862118598759235,0.8431089812373312,0.8655045209439238,0.0011241993627888489,0.002719127523793017,0.004143984006754345,0.0
0.14325069853298356,0.6645203260618969,0.14423302090410228,0.8391682580937445,0.845134330581378,0.0011703607330896299,0.0018619880167083285,0.002178833965822976,0.0
0.15713120816051632,0.6936342848887239,0.15675414018045195,0.8436580821429683,0.8680389169413121,0.0015476780075208132,0.0029961064462182088,0.0035706459357803663,0.0
0.1560577821662741,0.6661975136187227,0.160186812854477,0.831217435643416,0.8407368826151327,0.0006251991935955081,0.001110871581596847,0.001247587088989016,0.0
0.15918568935486851,0.6308401185060338,0.15668980761164267,0.8284614044919143,0.7778688172610343,0.0021535268913002673,0.0040584921490464405,0.005367144481922135,0.0
0.14441319604348876,0.8504635227092545,0.14197411737364046,0.8414624813813504,0.8112890031864232,0.0012922508883171607,0.0028502566260712766,0.003913802169548073,0.0
0.15074420675123246,0.6024311428773919,0.1530068912930874,0.8462023212889063,0.8587581874667728,0.0007986463593015128,0.0017012239888190305,0.001898502987464261,0.0
0.16779908207623637,0.7100507082308596,0.16290964402913632,0.8369678371414392,0.8678047589625385,0.0007420703050544187,0.001192312669323786,0.0014303206778592582,0.0
0.1493891316291549,0.6501532323541164,0.15004307018142582,0.8368990827784099,0.8217673302922933,0.000810871889301245,0.0019450899134996651,0.002592886205441333,0.0
0.16191085508912748,0.5793433190185971,0.1602495150699093,0.8603064079551243,0.8632052612934117,0.003041620519781699,0.0062464584213213215,0.008088092751532208,0.0
0.1467485325905249,0.6204261495087928,0.1500192923587808,0.8365778496099703,0.8457544918059,0.00036771238869639903,0.0007248024523393299,0.0009071477844997464,0.0
0.16770738066254384,0.7499257783188155,0.16771378197403522,0.842867827748845,0.8382390478013533,0.0006082309705488026,0.001065267789511751,0.0011442067220896112,0.0
0.1628681157192448,0.669035002637659,0.15849091313882221,0.8371811145594737,0.8395935823770027,0.0006881370820365487,0.0015762688458747342,0.0021739910478134434,0.0
0.1535489134580901,0.6735175446839194,0.15883162775145068,0.846437259621803,0.8538480147257047,0.0005767997158584034,0.0011577139536574244,0.001601642471258305,0.0
0.14391471083752136,0.639994984547178,0.1456644604470602,0.8217152582207805,0.8153096070055976,0.002923034040842546,0.005240261081699916,0.006413225828068825,0.0
0.16659330664655148,0.6416326335805729,0.17635618092517397,0.8417788397643288,0.8470833214423293,0.0011404268581695117,0.0023260403489764247,0.0027300459585831785,0.0
0.1636847588157787,0.6427930322878912,0.1606619430551322,0.8444507196923833,0.7550499102948803,0.00400690905213975,0.007778755790760758,0.009417527276588929,0.0
0.1564533055226542,0.6399073528526037,0.1494073791614519,0.821833988969224,0.7903052465649958,0.0028397089676189947,0.005292929991034824,0.0069815329569325795,0.0
0.15834898606897413,0.6273622243146976,0.14795595549582596,0.8501837423721392,0.8913182686036679,0.0017858550997496578,0.003620593264550995,0.004405920630560005,0.0
0.16104544281534033,0.6170267707514518,0.16005695956797675,0.8406182962749271,0.8775054633107338,0.002363994989538066,0.0040618376098363,0.004787400518434919,0.0
0.14905754171986696,0.6510213577879926,0.15095244047396766,0.8491122217223831,0.8125472408437333,0.0014996244987162451,0.0028373970897757946,0.0037239790631036305,0.0
0.15578607536461458,0.5578792469051024,0.15649356943968046,0.8426833653864007,0.7805349216868249,0.0017995916655426823,0.00435298268878451,0.005572130136619327,0.0
0.15836145758379425,0.6223778807719498,0.15652224635209383,0.8420306870224245,0.8142072876310853,0.001322328552703667,0.0031137726375708203,0.004457946137883,0.0
0.162253983409257,0.4830484304421758,0.16197557566312487,0.8487401439408994,0.8164370227984503,0.0010189823021761676,0.0020436207279592804,0.002163870968470664,0.0
0.177777287435383,0.6596104611781091,0.17263820824672754,0.843638260980474,0.8416131169760611,0.0006359840372233568,0.0015200844598817727,0.0018549978963608308,0.0
0.15870312507360015,0.6080002964537486,0.15651829120507554,0.8470795414717949,0.8766018673174354,0.0009013532837749701,0.0017824006714842364,0.002191267662362489,0.0
0.13274734650540757,0.65149470979711,0.13896282709850832,0.8513683504319198,0.8555019939265169,0.0017893962421842743,0.0030986525630689052,0.0038055706517464683,0.0
0.13295419548242862,0.6043166693316628,0.13372571647284595,0.8493821855652954,0.8857181396895674,0.0005058641941352324,0.0008796919168905811,0.0010216479487891545,0.0
0.16080822293791422,0.7053060193663723,0.15331665734616595,0.832964343604599,0.7706265586747495,0.020525244942155383,0.04339293017756703,0.05023510640162588,0.0
0.1392743983796858,0.6557074855055433,0.13825725338196335,0.8393409842781255,0.8069816202861428,0.00656325108830734,0.014061038840989883,0.015740292538954197,0.0
0.1598942983163747,0.6721011225388288,0.16601465066387894,0.8452473169497821,0.8371652995821866,0.0009664991430562883,0.0016084179832725313,0.0018449317823257725,0.0
0.15480456443989943,0.6626735501195369,0.156713283347132,0.8232390782088663,0.8398619085773921,0.001006573083805532,0.001770445809248137,0.0021162598804666142,0.0
0.14068338396534055,0.6107052572135375,0.14507474230404444,0.8370663036168263,0.8421787652248373,0.0011876620665346648,0.0022378798557024203,0.0032429262729028957,0.0
0.1617323396374004,0.6766931974728634,0.16379698180428665,0.8479800093518503,0.8497480650492184,0.0015794318265612483,0.0025333450388109247,0.0032180090712902436,0.0
0.16210583886688146,0.5771984604524185,0.15651098257021037,0.8452569573275098,0.8737363954944415,0.0005812409349437074,0.0011872314812016364,0.0015173769358428298,0.0
0.1465973129914887,0.6007487523889159,0.15280794655354868,0.8360188484423032,0.8638509962496135,0.0008601026647757403,0.0029707446558856934,0.004360901587948055,0.0
0.15090811396121623,0.6129139051617131,0.14397616215508985,0.8383813421664077,0.8551670165293321,0.0009342650417043564,0.0021480000449441675,0.0024795832118347113,0.0
0.1605354964102189,0.6079642325724404,0.16010814026279435,0.8409324895801595,0.8803860695107076,0.000258853643984547,0.0005211625320552662,0.0007189993578049259,0.0
0.16045574673504365,0.6579415011775626,0.17098139033854087,0.8435685333480645,0.8352975440067789,0.0005840617736717693,0.001794659028654722,0.0024579709129196768,0.0
0.15245818575078096,0.6530585124195607,0.15035270137081336,0.8239936921925641,0.8545455159356233,0.001030485727392612,0.0020430376617745407,0.0027789725257181055,0.0
0.13874651406543692,0.6469308118285468,0.13913658346182156,0.847619524271445,0.8252635911637397,0.0009433112242689221,0.001983040203362875,0.0023991413737964795,0.0
0.15845553999866327,0.7442949137242901,0.15159247787886065,0.8283130760151295,0.8867920170941238,0.000608914574893422,0.001019095347292858,0.0011100832280508256,0.0
0.15483479405111863,0.633089151490574,0.15511302640380326,0.8332885876612265,0.8338076564373218,0.001112662828750106,0.0029387166591537763,0.004448545884498511,0.0
0.16160019854721472,0.6757181408401959,0.1661002045575224,0.8587741570184673,0.7480422304473302,0.0016798702829457978,0.0032894540346996544,0.00422125458805186,0.0
0.17456168766393257,0.6371000218721335,0.1724521687365427,0.8407602035321635,0.8015955294492285,0.001078928989934582,0.0035230744364874375,0.003865433427376346,0.0
