wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12479267823568603,0.641685995116815,0.13176709398225916,0.8761806955235018,0.8252254838496773,0.0027791333948966874,0.00634866198530211,0.034411902014645404,0.0
0.11889507769661335,0.6879248695737684,0.13380157574132648,0.8581252640115332,0.9044958771138072,0.0014267863909841329,0.005249707414889384,0.04626746581432978,0.0
0.14951539339605527,0.6398624810629546,0.14654634720494544,0.8776336660587142,0.9237362342771621,0.0006958109149190152,0.002404943615969091,0.021672137935972207,0.0
0.14799088288911072,0.6514989808313668,0.16265518853408373,0.869499838939248,0.6863883710259318,0.08308919184442448,0.19383691944488332,0.9820299368612838,0.0
0.12343922563980163,0.7224415898065579,0.1300960090871765,0.8744259981593328,0.8754181865684999,0.0017999400698446976,0.005850383154437839,0.042012142315313764,0.0
0.11606499549663185,0.6433598334549376,0.12077130424506975,0.8933871313076779,0.8568408619519409,0.0009911066301678045,0.005038520299617329,0.033116347007491734,0.0
0.1601208828859459,0.6277864010481474,0.16099574837877167,0.8786591386129385,0.891045926905086,0.002938614763039596,0.010489147611114927,0.04969505647230214,0.0
0.15977083266723788,0.5503487431301836,0.16171739050585449,0.8861662220411707,0.910445845127645,0.001817095550109408,0.005815912832518185,0.048402532174693286,0.0
0.12654377778169879,0.3424063400718429,0.16962100054813845,0.8881749042509799,0.9132602449037303,0.0025411898540378124,0.006229294573647342,0.0625843101909379,0.0
0.11307417011571824,0.5390205027152153,0.11627195807436745,0.8738306246105072,0.8653875902987117,0.004533753625182078,0.010878907840565395,0.06721530998040597,0.0
0.12133443056519269,0.5625627690857398,0.1281968791165163,0.8804419158251046,0.8350989638571352,0.0064366368588479085,0.031185422173510356,0.17979344720541293,0.0
0.1625102366412785,0.5756649491225793,0.17297548941254257,0.859120142267106,0.9201716542582417,0.000716543039487579,0.0017275446382314461,0.009295735790658195,0.0
0.14641832054157544,0.5100089883995196,0.17298635142138777,0.8799570705635199,0.886797331798265,0.016724566478899562,0.07090060510574546,0.7167617164475645,0.0
0.15577857249705707,0.6385883733108427,0.1607335852346528,0.8752081427786257,0.8365415303031507,0.003421122572366807,0.012364965779360524,0.15317888495590284,0.0
0.13536828780705845,0.7125112291735075,0.14364812372162683,0.8971675604949468,0.8114771056911595,0.014192007603438493,0.04154778132492579,0.28700493992360543,0.0
0.12052387082878063,0.7142937489199036,0.12382942597979327,0.9182948828899902,0.9278748929202858,0.00022816927064674792,0.003246738830156682,0.03337620884283028,0.0
0.15031966373334135,0.5752038078893222,0.1565713010565631,0.859428151180786,0.8200941761855304,0.006743024653062672,0.018587866215940073,0.12448893135448044,0.0
0.1151177660068437,0.6662698633341616,0.11934234160402249,0.8874667195123402,0.9372133783826957,0.0017940876247729007,0.00486723704096764,0.032884751453793215,0.0
0.15394523198537488,0.6437611396845149,0.15919628965374183,0.8565639900695918,0.7888388565980303,0.005901877352690276,0.029368197425373582,0.23881516138395678,0.0
0.1286859365526543,0.6733997759075305,0.11786415935053482,0.9052348006237881,0.8149702005876978,0.013821566952017944,0.04566184983487073,0.4074315562968855,0.0
0.13122466460738888,0.6358661941542926,0.12944079896965968,0.8913983363327317,0.9033924638709195,0.0010105268070762605,0.002366787272659452,0.013373804862472152,0.0
0.13159711208116043,0.6727197140861897,0.13142116094544565,0.8850961868049686,0.8947089065316969,0.0007762274268876535,0.0022707841257016666,0.01423034428573489,0.0
0.16794362211844027,0.7674533146422714,0.17520941953515304,0.8455125780819971,0.8096549461798674,0.002938137493855149,0.008999698918026596,0.057499525920760824,0.0
0.10629301598449145,0.7067583614132895,0.10085193469179451,0.8551305954475601,0.9176395159173915,0.0017922225889011843,0.0075709959867417045,0.06273618760185157,0.0
0.13140983898134265,0.6531142015834027,0.1409050060174122,0.8785937941984946,0.8810924178125362,0.0025780182188298566,0.010670450223165474,0.09696196041915307,0.0
0.11568704571289183,0.6024315889839068,0.12512790303737373,0.907624838771774,0.8671229972062215,0.001976862043143244,0.005658220974474659,0.049000180273144456,0.0
0.15941459628144772,0.6633043233823277,0.1622747112937326,0.8786653200577705,0.8657106155835435,0.009240828543941666,0.03190000177879779,0.23407861738478247,0.0
0.12320880418550106,0.6688641012671886,0.12369699651196533,0.8946878788272663,0.8410674110292417,0.02005587608978711,0.06925532948457777,0.5944680743269781,0.0
0.14073491118241538,0.6494168699151729,0.13412245630250608,0.8657848808304867,0.8929373416021044,0.0006564306735492172,0.004073473405277463,0.03751735504047618,0.0
0.14143092905764637,0.7639394153011143,0.15147797626945697,0.9013126426620318,0.9522497233202373,0.0004111540644142137,0.0012161928728660026,0.007656739721691068,0.0
0.14102655489767463,0.6887503005398661,0.14317071087374827,0.8730320573467766,0.8765669660403678,0.00172302305355518,0.010808585643582268,0.07092797518413546,0.0
0.13631872203953346,0.6494467149674266,0.15162721363466738,0.8878550685983094,0.8862334026770585,0.001865284542222141,0.0042055356622132094,0.02219428015402734,0.0
0.11779037059230738,0.4368534393568217,0.118185647449932,0.858122071895805,0.8916399204365145,0.0021894547319112057,0.005198501744574225,0.027446740784945033,0.0
0.13744001717097162,0.6755757920491194,0.13760393948472846,0.9098783219918569,0.8945513515137781,0.0025451806793169458,0.008068230193667333,0.0784290355287272,0.0
0.11323961670944728,0.5189526205720645,0.12056218285852435,0.8713691577385516,0.8316759673669958,0.0017027062711304957,0.005503397282543336,0.03661937090029538,0.0
0.1319071144782622,0.6938275604319395,0.12086417998694853,0.8820533407850002,0.901660276604229,0.0005272138218985834,0.0015348337248738241,0.00936863723150484,0.0
0.11812774105579696,0.6326269676027433,0.12447872341277573,0.8646199505119994,0.8503812854148142,0.0008246059421310268,0.005547470667129454,0.036203925975368215,0.0
0.11913950538029751,0.6914795875056048,0.11782658569498937,0.8943187341309153,0.8658227711616685,0.0008666596272221879,0.002930431153567508,0.024017212961842976,0.0
0.1365611998187499,0.632773539150688,0.144534793274624,0.9002577191024251,0.893440131774375,0.0009313348235381155,0.0034188990742397706,0.01810944528712708,0.0
0.131854493484457,0.6830582082306302,0.13167279021535572,0.889292184636869,0.8964858630278281,0.0009309629238507993,0.005441810699924243,0.035349751957864,0.0
0.12451612430913138,0.182822044444051,0.13248418621262523,0.8829751184192064,0.881402326318925,0.0013443420939334167,0.006357095838093198,0.05438659127631416,0.0
0.12477002924846996,0.6976794520808236,0.12445568902179893,0.8657925487944969,0.8440563766483372,0.0036127460406219485,0.008435813766103934,0.04113797260168929,0.0
0.134911583682529,0.6936888453036526,0.13626749112589961,0.886782768515137,0.8732939067295036,0.001333937164873976,0.0038177061469219886,0.042394781527861025,0.0
0.09421591381051644,0.6735958366171702,0.10929318239679918,0.8627888436607435,0.8123834306945409,0.002564307767827554,0.00674369939981092,0.04157975543270657,0.0
0.11694953201930408,0.6156786805638671,0.12219534255320116,0.900333744083515,0.9379755390492185,0.001620989280578738,0.004133044366359603,0.03811564934613044,0.0
0.13413012884560774,0.5784392300449762,0.134793758582668,0.8997438500961169,0.9013012807988603,0.002527495997208234,0.009172752447859782,0.048052645360532116,0.0
0.11967266993864949,0.5839926151621379,0.12929282331600409,0.8771460007528362,0.8210107792732549,0.0031856824823259054,0.012176027119675801,0.06133728986754559,0.0
0.1322769554374283,0.6915974975393063,0.12179295085627574,0.9043074817689684,0.8988517535739677,0.0018363052657022795,0.006270731543780938,0.049045825824306735,0.0
0.12494217810396303,0.6817005853777819,0.13317336382856207,0.8935181673865676,0.8976831525521184,0.002096447612023372,0.005135990084060241,0.03507832083162132,0.0
0.12298468122330132,0.6282424869172929,0.12662022235838946,0.8692801309304459,0.8422169638293437,0.0026692157698876198,0.012454072182666844,0.08391397530319596,0.0
0.13770743968978727,0.5996301949001999,0.14591052989408823,0.892806786895131,0.8949351998557631,0.0029368582550038953,0.01224573741746797,0.105759121488122,0.0
0.11654041927420407,0.6972595908038562,0.11585812016252323,0.8702177702060763,0.938467145560269,0.0003080458878769101,0.0013856398839025297,0.009713015424463253,0.0
0.1529033798169309,0.5758415310074212,0.15302040963692998,0.9218884332743355,0.9003357705555506,0.001517359903144205,0.004357305482063116,0.030179351928914647,0.0
0.10464717899303878,0.7562610922222155,0.09987832430717931,0.8889693995802694,0.8819215951294477,0.0017170001855928282,0.00755747699895292,0.06805486701606274,0.0
0.15581434225218868,0.6635091142085103,0.1535369490804355,0.8777249183704154,0.9098125193684946,0.0029010458958113345,0.017772551250054943,0.11879371342969855,0.0
0.13671091219548587,0.7696498947289379,0.14314069902772522,0.8573639455915778,0.9264416164237925,0.0006192062804727691,0.0022571127477258434,0.01852728150265853,0.0
0.11609097345748358,0.5574280289984672,0.12385452111759918,0.9009068783899488,0.8782665001648122,0.004518928840591645,0.012228130963975256,0.09759418748242785,0.0
0.10949138646119479,0.6514901218227872,0.1237894876118267,0.8544817512352858,0.8588480997715164,0.0009129854546325122,0.0026493001830092053,0.014957114665339399,0.0
0.11940684039758862,0.5642654573332457,0.12399204523466073,0.8756287123482498,0.8837043696297909,0.0006333730530945019,0.0028949142939084242,0.023909079883472996,0.0
0.12591626002639317,0.4940515582486487,0.126307742042481,0.8905683239605054,0.9252437702842451,0.0017345164445007324,0.004276542345287267,0.03423301078600674,0.0
0.12323518008786465,0.6124909089966204,0.11039996476162632,0.8826471752907945,0.9041716208952387,0.0019381723574780642,0.005439224348305249,0.04927328202448142,0.0
0.1522450671437483,0.7274302225956516,0.15376062076107602,0.8603970441133785,0.7669646098594126,0.012715088711988433,0.04020727417164414,0.30624521124731746,0.0
0.13099634914875025,0.6082300865261657,0.13270861142811494,0.8681423782045746,0.8807167230816277,0.0052465812202546775,0.014730297074049636,0.11775701505591224,0.0
0.15089384215879903,0.7119980352790583,0.15416659330932106,0.9126822343085044,0.922991372273803,0.0029314238820207367,0.014637459689254046,0.2375270859722399,0.0
0.1506752281496071,0.6678833803212219,0.1451979446903885,0.8997187011320404,0.9172598186757275,0.00105871638998339,0.0028872897715173386,0.021399346518148475,0.0
0.13698189180056797,0.7089674734906579,0.13476226742125827,0.8698548879579472,0.8872888905262694,0.0008539724819728867,0.0030221032350452345,0.016597665960811445,0.0
0.14057693668653568,0.629217034492292,0.13937506770807787,0.8872300037315681,0.9210834632711685,0.0023061555991925123,0.013144261755626668,0.2059405376422795,0.0
0.1395892848566671,0.7099220952309601,0.13834549322812006,0.8917440107455668,0.8863898954373163,0.0011766483436380232,0.0037559480392657615,0.03704508343556233,0.0
0.10199968744076165,0.7200358750931762,0.10400686162097478,0.88978897067902,0.8209262289159345,0.005205274044681532,0.03126653532159676,0.29346352424915106,0.0
0.1609502159484589,0.6802429580320496,0.16963181928370116,0.8862210258257771,0.7042173308849696,0.006035274822106626,0.07746888915711007,0.5428568080722528,0.0
0.14135528636578393,0.6464938824696982,0.13409838301432314,0.8694073265798922,0.8740246977521634,0.00252786304758045,0.01082726818945488,0.07466043543396793,0.0
0.10395495269091605,0.7153763043789693,0.11450930080480423,0.8665177833553381,0.7349604904062693,0.005837507737836596,0.047035802897766,0.428178538120225,0.0
0.13072645592677246,0.5826195255726425,0.13117155580639225,0.8816909859376264,0.9127733309122903,0.0072374673086619545,0.024820967148259602,0.14771577123498014,0.0
0.11228381161817144,0.5855803241760603,0.11387610535720082,0.8826157636149286,0.9066349234218596,0.0006087272022910427,0.0020515501714741965,0.011173428631346998,0.0
0.10544014678987702,0.7069618170411784,0.10918818700471351,0.867400779318319,0.831705853106701,0.004398392400721873,0.020712084480768604,0.17019828587440355,0.0
0.16156324516360088,0.5315824554874681,0.16065896861248874,0.8896550878545216,0.7347249038519037,0.013663400896434919,0.06922748946774784,0.6594291396951201,0.0
0.16506834293489497,0.53169242309246,0.15000023417627503,0.8753106080693166,0.9012779657649288,0.0017120380508808403,0.01738324304589809,0.12364280767759298,0.0
0.12419813012818987,0.6267732954489778,0.1292672624641476,0.9101822991929323,0.9222557101991231,0.0005335064047985532,0.003003005832519365,0.03956071438112352,0.0
0.1272463705686368,0.6169174827855513,0.1278114784170477,0.8785135507135617,0.9033810590575716,0.00048340144312797187,0.002238814335593667,0.015944482250544414,0.0
0.1297420562532698,0.6247917188353005,0.14104861919012165,0.8802986294099546,0.8991937232869759,0.0007054456663989229,0.012947003188386699,0.13359892312740218,0.0
0.13284022017174937,0.6746853739487918,0.1306107087911231,0.8815721236350621,0.8933173635657915,0.0005277392021492975,0.002909562509523718,0.036587093195180324,0.0
0.13927506111437815,0.6718429410683991,0.14241320709584523,0.8842751129715557,0.7024924598074316,0.1087609555017782,0.31895221565036175,2.4696058929970763,0.0
0.13296179322976923,0.6642877119592675,0.13550164610458243,0.879726995717336,0.9183195182679605,0.0005782077875014289,0.001683804277822923,0.009908625110388937,0.0
0.10862998336927994,0.6468548585282435,0.11052461256556043,0.9016341349259782,0.894682427553202,0.002216377715689639,0.006759419203107483,0.09199573983238003,0.0
0.13412455527778153,0.5484183864179549,0.1317884413399351,0.8709173764800159,0.854166258468633,0.005101330372049458,0.0322276498595064,0.36685141857461434,0.0
0.15116608031079548,0.4641932956975186,0.14592036712360912,0.854083562713536,0.889843434037454,0.0010545041148845966,0.00382576038207089,0.028082196810057688,0.0
0.12166540274478599,0.7888922893221758,0.1231812843425899,0.8962084637808971,0.9443218006645017,0.0006267301611728008,0.0021194723781496685,0.013258410561976814,0.0
0.1302928932168967,0.7785248741248469,0.13334425767973235,0.8953201908901353,0.8772939810421324,0.00360407252874702,0.016990009156312408,0.10060605783011015,0.0
0.11491162623022907,0.6334472561729579,0.11187046905142413,0.8891497308142935,0.9232951440287189,0.001742518736477323,0.005772563871320379,0.030299318048684014,0.0
0.11315427663366995,0.4916252512448069,0.10984970064511382,0.9049452968800097,0.9146352729893239,0.001084432849864439,0.0029615792870541125,0.021819164104052456,0.0
0.13379686590826398,0.6158871701589083,0.13662857562120048,0.8817022164600746,0.8892130336268925,0.0015926473155120965,0.01065034403472746,0.07658439510945747,0.0
0.12551848423988285,0.6705367304758454,0.11828016582805682,0.9069167094242578,0.912792959696757,0.0002554841525114924,0.0032542403324473572,0.031189909925894307,0.0
0.13000290203620032,0.7363304574670825,0.12099145882726892,0.8665481379863675,0.8484317736490028,0.0017699377799751956,0.005078793946988904,0.0374269559086484,0.0
0.15595195614080448,0.6558194074292696,0.1737293868034544,0.8519357149138826,0.9094190049650691,0.000438179882946993,0.0018535038987728153,0.01490608803351727,0.0
0.13277825871884041,0.6820098440277719,0.1442963314115203,0.8636690476372286,0.6064800695396037,0.021351542248657693,0.10842712828399377,0.9593513486112744,0.0
0.17527177305656685,0.6431133252430048,0.1805165925392765,0.8843446022290551,0.9155067246893305,0.001462919343785118,0.0034327612662738674,0.021747884648160902,0.0
0.12863604874343634,0.6097165086201316,0.131295230121107,0.8919720314892658,0.8656102279953095,0.003925353228130788,0.026337203394116396,0.20865388226871018,0.0
0.12881984932467758,0.7071321007869575,0.1365632188822069,0.8961130046309542,0.9437339339583,0.0007287253528665827,0.006455307841517018,0.09471258885262751,0.0
0.1292944932990453,0.5191800011137037,0.14397381503825707,0.8733277496226434,0.8857865929647315,0.0034225840777018495,0.008916052125577003,0.07442952558615806,0.0
0.13951892706138141,0.8502319261575921,0.16876840514698474,0.8916355589877942,0.8624907924925922,0.0009686765594981736,0.002884992192131259,0.025809516731350065,0.0
0.11217726151137736,0.7556981303900301,0.10419111432329034,0.8964921109754211,0.9099749029382983,0.0011048782903082415,0.003522868949861709,0.025377698141659574,0.0
0.14302163135861087,0.6304228391692049,0.13410242581456452,0.8454472334412164,0.8584872279869151,0.0033417656218969957,0.009638514543721888,0.060183379327477624,0.0
0.14568427756627458,0.6610284198652647,0.14070426315445247,0.8927364649765275,0.9303600155858277,0.00130012472320939,0.0035747492388831866,0.022343361627895034,0.0
0.16266217485142745,0.5541117096021733,0.1562313517015306,0.9021670517544549,0.9266132734144699,0.00197259739619632,0.01367353423398878,0.08146098346478937,0.0
0.11598188690856175,0.5599392550835933,0.11594816365540142,0.9020193945370053,0.9208205145175573,0.0026702607747678114,0.007774847479031062,0.04619389177698831,0.0
0.13321260514350075,0.5547290984618033,0.13879030962098676,0.8780596407429274,0.8966137702756407,0.001063964872408665,0.003224746439293264,0.016803620232730118,0.0
0.11776453702672263,0.6867684839704156,0.12206399309685412,0.9017565055097125,0.9171241398661046,0.0008765306586134046,0.005174948116281149,0.06323896594999998,0.0
0.12135263680836905,0.7591553028541005,0.11574559529305788,0.8725558145950386,0.8437465537818739,0.003047081754067255,0.009667335667815271,0.05047326076652694,0.0
0.11936693749343646,0.6218165504932649,0.13513018457163167,0.8727712716168238,0.8637342651483761,0.0031189623924643486,0.009901372745630705,0.08411522647518764,0.0
0.10471171144433178,0.6610095441943893,0.11226816080605466,0.8901701939016282,0.8886181224894351,0.0006500186679472223,0.006261244461793835,0.06100599198368467,0.0
0.12397028207020998,0.5934539658017057,0.12558193806843265,0.8761536318823673,0.9273816698123987,0.0008291341378642704,0.0036576927869067517,0.03481837085697802,0.0
0.15111256106557283,0.6980581109216628,0.15228949597126015,0.8755259513475159,0.890696980585885,0.002009286715165896,0.006981837413632061,0.029999390860098448,0.0
0.09845662870339256,0.6313373493157403,0.10229066545783404,0.8708110294176258,0.8617488069715162,0.0029347637398802477,0.006429784512508264,0.046212526350978604,0.0
0.08017344864987591,0.6475172700120753,0.08879979072555848,0.8554836384935849,0.8548182364315895,0.0008412968575462255,0.003028012658455518,0.022347318156871687,0.0
0.1249135481333795,0.7244001594673224,0.1328746410538242,0.8637895348651603,0.8811211405761138,0.0014881844130781524,0.006436638230716156,0.054233878627249675,0.0
0.11989325428099863,0.5562934713090578,0.12957227666000815,0.8734821079398518,0.8872129484901234,0.0010199023044000755,0.0033214000207546085,0.023401454374395374,0.0
0.16923785876231956,0.7319452287932562,0.17364551373371362,0.887435562371395,0.9106945634174176,0.0013462114501242325,0.005022695198013278,0.046264583694819596,0.0
0.16660539577650876,0.6951983194898005,0.15898196976941698,0.8789064403226029,0.886304338888673,0.00472243335148969,0.03537191704786398,0.3036828623200696,0.0
0.1184042012011109,0.6512339600736818,0.1387181953011077,0.869146411240284,0.8828481941133162,0.0015589361539859788,0.011332570487985574,0.07630858693832927,0.0
0.13080765882604328,0.8755841799594518,0.14684928184832974,0.8799746049188636,0.8546794484860891,0.004416382621172114,0.021309820249156106,0.15197253955300075,0.0
0.13687878974193918,0.7457818056048443,0.14203846055319036,0.8805891237514136,0.8987004190929317,0.0017213573981493596,0.004522155949509283,0.03942973636408076,0.0
0.15026837563512035,0.705226191672316,0.14769447614121894,0.9011033460560569,0.951047461216862,0.0010234487061491575,0.004019825004438773,0.04929151177998975,0.0
0.12500069623406634,0.7206968510321674,0.12989063707815393,0.864987123549044,0.8859383709271952,0.0020394835281753038,0.007812693876870485,0.05574994962985724,0.0
0.15944927628233918,0.5199815766712091,0.15958004346415944,0.8798905319709807,0.9035833677568049,0.0012678697962863802,0.004186036051886679,0.02674542008989124,0.0
0.13110442874187958,0.7304739212156081,0.15216937689344004,0.8713738207361138,0.8634471318492476,-5.828784447042823e-05,0.005066844385243076,0.02841876295846529,0.0
0.14176275239772412,0.6804149453873873,0.16401173309194006,0.8588320091590586,0.872317975956108,0.0022998631029296597,0.009613764600018393,0.09773669899870313,0.0
0.11921510622762228,0.9308422019079415,0.13181853042575797,0.8783490503087293,0.8426458694789426,0.008493525019408938,0.02272418326852498,0.19255918286067483,0.0
0.15543345605320236,0.6682334249429936,0.1603341254119119,0.8683615342804253,0.8672588806097972,0.008333746502260545,0.020814335796669383,0.14497338588122421,0.0
0.13938301900041325,0.55528912145748,0.14435080428385375,0.8784576709190047,0.863532479447395,0.001462474840292328,0.005562745919818459,0.044609788733275306,0.0
0.15456483690976558,0.6153476074627798,0.1465302000809863,0.9013837909925276,0.9103702078795383,0.0007272526333109634,0.0038367263125277744,0.027634810262765687,0.0
0.1185255635929085,0.5626424055711498,0.12917822854088765,0.8701261948211811,0.8136538973637303,0.0038809001236311536,0.007819858386274355,0.053847739084420365,0.0
0.1642112038109315,0.6835813312761659,0.17310829251842066,0.8823911731430056,0.8943967261618303,0.001393284662569147,0.004464078055855234,0.03453331624902674,0.0
0.14315902534449945,0.6143069836742853,0.15637979482812311,0.8595579256005946,0.8274306491505476,0.012274015662116226,0.03167100276597965,0.22591794930613263,0.0
0.12095086466973275,0.6347286764361794,0.11689384939050387,0.8767914633299444,0.7955518953852105,0.048534146717073276,0.13827047082375005,1.013623152362059,0.0
0.14223458221706559,0.6960332675299844,0.14748134656741352,0.8592114192343498,0.8137854099184071,0.007628897750552855,0.03181205487932879,0.26266183628951895,0.0
0.14066892981979603,0.7510257460442195,0.1537004236260186,0.8955657991068341,0.9068211042027478,0.0031156892598534986,0.010063086734071316,0.05162874440916422,0.0
0.14130750515709306,0.5654010118250482,0.14505702057545944,0.8983167979153563,0.9160231389765288,0.0015808268009298476,0.005142001669300819,0.03915994615857142,0.0
0.13404256023972533,0.6783813956540246,0.13343920148141608,0.8660967541582099,0.8748970401528909,0.0027548686239918744,0.011717116002043719,0.07979650295519097,0.0
0.1574291574127643,0.6099488566481609,0.15461532836067376,0.8970069517505389,0.8435918585132437,0.005138186102286217,0.014915487082204564,0.08393272257023633,0.0
0.12927518519003747,0.5096418240570533,0.1227336209657702,0.8868773401603326,0.9046093982599741,0.0003538142170151639,0.0019721336045393253,0.020253776874963648,0.0
0.1364666141689591,0.6209595401270941,0.14258258078386432,0.8614146444091155,0.8651144747328139,0.0029554901671627765,0.008525781345466913,0.047429450704578796,0.0
0.151680361643464,0.6656069864255492,0.1647663189015779,0.8759195948774681,0.8808596755991205,0.0024217283495285794,0.015617227958023852,0.09719363415689214,0.0
0.14805497999110953,0.5835414382306849,0.14084995932912228,0.8935462617431517,0.8954282108183856,0.0009720067139553229,0.0028011266296736974,0.017320507691984326,0.0
0.13826485781031267,0.8369685027372694,0.14952994111864876,0.8682700821545584,0.8735430496683796,0.0017548014738531159,0.005390486811874184,0.03129706520694592,0.0
0.14852279233655902,0.485374280233815,0.15877167120031685,0.8716766847264383,0.8828522376600388,0.0011817348114643552,0.004843499798595608,0.04596958269988264,0.0
0.09935523084850717,0.6898300993412356,0.12439445774722777,0.8730430421554881,0.9153552930348692,0.0029530867301304307,0.006330231010478714,0.07314720598495765,0.0
0.1148806241362824,0.7833330628628409,0.11161493985248774,0.8830188186199367,0.8479858703893797,0.0029441642841286537,0.019673026743976814,0.16069974843450655,0.0
0.12263186071712495,0.5454188665281853,0.11624873055749262,0.8833897275936069,0.8723556781325137,0.0020518441665246905,0.005641625212927016,0.03796090038304839,0.0
0.14890022414107776,0.5134909290027965,0.16599574683385956,0.8448654296533415,0.8470263568464682,0.005107852390499171,0.04281319082023169,0.25956692903840134,0.0
0.16025604737566118,0.7685972034183025,0.1547224916273829,0.8966936693669146,0.9043879764199257,0.0010093788730944873,0.007563273637245066,0.0486302501033508,0.0
0.14821172370303717,0.628865397103612,0.15086539465321427,0.8748394800774072,0.8543733078829253,0.005324861353797308,0.01296951867762092,0.10952300326890915,0.0
0.14859953425271882,0.6690862697537671,0.14965434910117992,0.8804118008960503,0.8568453398520814,0.006638568421740432,0.01584844885248778,0.11026898968702117,0.0
0.10784663813993559,0.6773433478682964,0.10881810987099375,0.8845543977965692,0.9017182170439325,0.0019197661031398923,0.006758155137391211,0.05396616482367442,0.0
0.10651611749819867,0.7100748169149902,0.10800687002567251,0.8777441518340531,0.9013757789672782,0.0009454910581848464,0.003729493983304588,0.023072585338391356,0.0
0.14028648299082314,0.7078634735346349,0.15391312400291185,0.8452857369373256,0.8308489211175173,0.002299950259592603,0.01129992906551388,0.10684154695821066,0.0
0.12740243226592066,0.8448008968131776,0.12998538628292264,0.8718562500917578,0.9135563746512149,0.0019130919458875198,0.005692050411779481,0.04509876843076314,0.0
0.11871584373540316,0.7553271672357088,0.12311939297835672,0.8366678957444137,0.8671880305858218,0.003992096176785339,0.0120939295195697,0.10852272791157126,0.0
0.12822598385536377,0.6815139883779492,0.12308801872119693,0.8945419514603034,0.9213063681074333,0.0018088409022412187,0.004825680844505901,0.037961626372044595,0.0
0.14231550477088564,0.6952389011584428,0.14188582920153867,0.8453330056286321,0.8311486767110846,0.002004593827147446,0.007817195152487997,0.07040006874427801,0.0
0.1608710751635157,0.7033648586660703,0.14961476003830193,0.8919144864618579,0.8882662889206947,0.001446347916862331,0.005203115024340743,0.04093823143502015,0.0
0.1373767123903357,0.7062288764326283,0.15393378758767565,0.8572438488493478,0.8357759591135204,0.0024371505154398634,0.012483584952284172,0.10558966868700223,0.0
0.12824459644502745,0.5660878263218522,0.14021605298848422,0.8731103750079319,0.929277554327229,0.0014803920328396798,0.004008562601218025,0.025397755661546045,0.0
0.14576594827679273,0.9228183038272698,0.15458277829438666,0.8916307473047479,0.8763833706814326,0.001288123783245609,0.004378672893035014,0.02214945384850069,0.0
0.1644320908135428,0.5747785792653026,0.1759453690676715,0.8818447429036592,0.9013245850587491,0.0010159565152404208,0.002654985484527168,0.013189068452526376,0.0
0.1504960195729389,0.6229091803209783,0.15938113743290463,0.8814498538362281,0.8682083595407907,0.0052408886804357,0.025217726675083187,0.2508040998751022,0.0
0.1321242601692531,0.6389350407364129,0.13989355724888886,0.8758862294883538,0.8668995334577125,0.005219848893427999,0.013766064650578346,0.08304792465878567,0.0
0.15043819249272272,0.7880271797705867,0.14990979842992988,0.908408456124479,0.9189390956382884,0.0006656797863444372,0.003659872114147282,0.022918350396052237,0.0
0.11756238901678158,0.733552427058842,0.12883284459916405,0.8714701266512034,0.8664096935822093,0.0005279379566695832,0.0015881539189359641,0.011904067144607474,0.0
0.12456537976797664,0.6920776042455462,0.12423569804117474,0.8715672084380248,0.8820464492120127,0.0018954359244878777,0.009241567593935745,0.07779046250792766,0.0
0.15211550716944552,0.7152423266370525,0.16167540509306783,0.8831867413607288,0.9054866028258401,0.00086897290614565,0.0022554510305014125,0.014877332839636359,0.0
0.10639179724276557,0.4640578812287437,0.09968468404169681,0.8887449134468054,0.883541208650803,0.00087738624966225,0.005791856233889795,0.04509690490687393,0.0
0.12153303401033234,0.7200893380024183,0.11420771017626823,0.8909365382509793,0.92808333076895,0.0012083606644459474,0.00355148245549365,0.027041678810358558,0.0
0.11575300963343632,0.668135323755685,0.1021012816565713,0.8711954139616243,0.8355666851077275,0.0037488007701638936,0.00931193816586513,0.04743919348544691,0.0
0.12017633798675934,0.6293716234146542,0.1261186858500175,0.879897174573055,0.8974224164230422,0.005857112280905647,0.022982534055775244,0.1093264237828789,0.0
0.12950512529469987,0.5654024256011628,0.13230689870429405,0.8991647846908893,0.9173925697569887,0.002657386250623568,0.019403012271210173,0.31283780164291053,0.0
0.12409066775198282,0.6123242590741844,0.13228422320849725,0.8759547550706255,0.8982336558138616,0.003894291170173753,0.011130535781443907,0.06643735133036868,0.0
0.15658706275831533,0.7065127061985396,0.14681282140873408,0.8987247787395234,0.88648993137058,0.001872888600775226,0.008762700182008323,0.05187559636011768,0.0
0.12814572178665024,0.5912196881843039,0.14024903581287274,0.9095281071527758,0.8859069361564932,0.0009899528957882488,0.007465695180814544,0.04499789310283399,0.0
0.17589278763608096,0.6484028731111976,0.1810035726427272,0.880750698629298,0.9166182756795147,0.0013623323797376757,0.0036014951480536693,0.028323019750661302,0.0
0.11234404803201817,0.5725666586601116,0.128992692926356,0.895445695012332,0.8865289294764009,0.0007548983347365958,0.002295237593391565,0.017102439767673994,0.0
0.15060464508360272,0.590149049202854,0.1569678638846109,0.883102784295228,0.8117062816520172,0.005140225843611967,0.014269625997719882,0.09928051824933593,0.0
