wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1760717313637956,0.6401148650492919,0.17660471341606918,0.7737055414434414,0.7675733586563014,0.0009512739651538014,0.008985660929058057,0.0011461820682727962,0.0
0.1909594675214043,0.6507371595549418,0.1929410497532021,0.7762626599876554,0.7610371220524773,0.001120130939180153,0.004862386973530534,0.001805145024344197,0.0
0.19006266657880433,0.648227825969726,0.18945855630212308,0.7827116616885675,0.7832641561839329,0.003441950685940244,0.01084234460618415,0.0047326228620828015,0.0
0.17288327056988304,0.667347507092613,0.17372719677876824,0.7717599216733354,0.7045030147118219,0.002279393815888946,0.01044173223371633,0.0036645372846587695,0.0
0.1813424140664612,0.6557287862559749,0.18300059550593942,0.7830526749332319,0.719104395039986,0.0016391088300232318,0.006292126997073992,0.0018118304551248826,0.0
0.19508607686873142,0.6431211319634313,0.19433347994769473,0.7681086206301115,0.7548034919072734,0.0007126169786338477,0.0030489558950562855,0.0010513355176187348,0.0
0.1943854559321326,0.6358672505292027,0.19199216831915764,0.7846411313093535,0.7954731144045208,0.00029651937281321473,0.0011622189552272758,0.00041225267131357233,0.0
0.19112882835061923,0.642381478183798,0.18432230972114105,0.7667237837754064,0.741012329979096,0.0008466750944978955,0.0031178925861518082,0.001021456130229496,0.0
0.1813936315976968,0.6458836389050403,0.1809368312823609,0.7731516948000199,0.7719572227975037,0.0008927723670714592,0.004746525078565427,0.0013285192847772662,0.0
0.18482372759275567,0.665355959672066,0.18323579203950133,0.7759942743369371,0.8213105911153783,0.0007069395530083383,0.002196061465546508,0.0008094251276701747,0.0
0.18475335109032262,0.6477326152445854,0.18284688625788706,0.7955962477588481,0.8189561246777215,0.0005167344758670598,0.0029071594514720757,0.0005758057918653428,0.0
0.19004947568882585,0.6285411037884305,0.18853230958871237,0.7698822309730396,0.8147524337243326,0.0015580387294665456,0.005713995881129106,0.0021566251664888476,0.0
0.19139875165216313,0.6346427892357763,0.18608817880016085,0.7721618404156975,0.8178060067727526,0.00029020752277797283,0.0017361614615070842,0.00044775951896964877,0.0
0.1781567414861736,0.6459198900896979,0.17755012591869793,0.7655272094791896,0.7347175522995933,0.0009983388876007217,0.004228674066872313,0.0014429365181699355,0.0
0.1865871108804556,0.6323974425836456,0.18628502004624098,0.7852992391618953,0.8090811485186953,0.002086495943654833,0.007034168548992294,0.002384506759161048,0.0
0.18621826078798626,0.6305170573378027,0.1826531414476067,0.7809657895827881,0.7958766437299396,0.0005500896284086015,0.0020311463847609568,0.0008179404170192868,0.0
0.1941566464216919,0.6337647460153247,0.19123617281743827,0.7608005926553398,0.7532280514717734,0.001432382495731692,0.005611029014645222,0.0017236430420608465,0.0
0.18194789114139331,0.6510481860944526,0.17519026059828055,0.7733880077634164,0.770974957120158,0.0010653322671702594,0.004543158019172169,0.0011814996239897582,0.0
0.19114415691778874,0.6325650170205803,0.18952056302571477,0.7744247673115997,0.7509156114660767,0.0010614410478137792,0.004769305968242182,0.0012441807035635244,0.0
0.19206617099240694,0.6456007782584317,0.19370177990958293,0.7705770740516693,0.7712154740635558,0.000304029663136167,0.0018547807263061826,0.0006361330270416923,0.0
0.19536650297334174,0.6090964149927077,0.19389490030714251,0.7701203552454096,0.8037063685160488,0.001091196526085165,0.005943166958225219,0.002076510965147823,0.0
0.1860291720760971,0.6521955542513418,0.18443306894796047,0.7631439893533308,0.7361396988713312,0.0005130762445603228,0.0026155283864854667,0.0006338520689852787,0.0
0.18274565436362908,0.6490470310244456,0.1823888604518889,0.7714743128734389,0.7404947768454895,0.00221131635110069,0.007309870750390467,0.0027761309573326193,0.0
0.18614766734746005,0.6498817201981688,0.1912203368909946,0.7789105631391607,0.7910144747583422,0.0009439037600807052,0.0052810664018091225,0.0011609148144169383,0.0
0.19432566653451624,0.640848106155345,0.19230370802011335,0.7726746929565516,0.7289128161344263,0.001903273973423201,0.00754228891224415,0.00309398413397108,0.0
0.1959166069897268,0.6358242424524372,0.19314227520822028,0.7877461380951502,0.7620675274056163,0.002217195254208002,0.010843022472943626,0.00345731258868159,0.0
0.18257518835705272,0.6493783620995883,0.18022920940057024,0.7754592701826866,0.7378290623297895,0.001456237360282075,0.004365114224893771,0.0018870230612778168,0.0
0.19071654576104388,0.6320929115123629,0.1919321504262599,0.7825766749558645,0.7402188090322975,0.0018268190075888162,0.005905180437263816,0.002459797455619501,0.0
0.1821805544365531,0.6364570420693398,0.1810210311047671,0.7874228037295429,0.7400214278171273,0.000786532588689483,0.003982209732249684,0.0011171908365517616,0.0
0.17911379163941488,0.6324575631553503,0.1786635812615228,0.7909723343070589,0.7379906442761444,0.0010403965652276354,0.005615242295743885,0.0013904348948967742,0.0
0.176745457506845,0.6581425022326605,0.18223912886701196,0.779183101436817,0.7477539311587327,0.0006614071711197288,0.004705466213599741,0.001094596147911125,0.0
0.19365721168497996,0.6371113333347342,0.18675090773748523,0.7540207290447108,0.744567747656783,0.0021226918960258207,0.007694251246121523,0.00260866467364183,0.0
0.18493736388890325,0.6501805321502987,0.17949713218803653,0.7789328579828726,0.8347911705580232,0.0007780015106825557,0.0036933904574228127,0.0011508888375031173,0.0
0.17617665202265156,0.6446829672715167,0.18151755632959338,0.7689322423485894,0.7498071122934816,0.0003966243555263895,0.0018214090677767638,0.0005854429662060481,0.0
0.18212285190656982,0.6487665275329666,0.18103206749840253,0.7732118028255717,0.8277553281173106,0.0008870506484353812,0.0032771193397479878,0.001171844807641602,0.0
0.19007894857026214,0.6445377486039617,0.18659023506972722,0.7785668554627253,0.7482113940594103,0.0011325508153753596,0.0037762562735110528,0.001215637273062199,0.0
0.18608683733504475,0.6574528383187292,0.183341248810535,0.7931578793660695,0.7561901488988146,0.002470527607769186,0.01056191217993931,0.0030086233716156586,0.0
0.20933893687088845,0.6225492315545393,0.2012986912869249,0.7879670259761575,0.7723160826232383,0.0020740260123854057,0.006775689047949978,0.0027542692830645407,0.0
0.19745227861239645,0.6374698076802362,0.1941209618249265,0.756060881301485,0.749079615508901,0.0023167288370236827,0.008258204311948496,0.0033946280793808493,0.0
0.1825350060651107,0.631028989679991,0.1789814952031034,0.7836684699565433,0.7646604204232635,0.0013620116119535527,0.0059221692207033685,0.0017975483046473398,0.0
0.18082136397047546,0.6615188467949694,0.17991115228064378,0.7749248566376474,0.7849329702419313,0.00040073377158641706,0.0022178166736442993,0.0006095953406798204,0.0
0.19790673341687073,0.6323252951878205,0.20202054201142855,0.7574678437236819,0.791605265586534,0.0008164207651796197,0.003412264375571186,0.0011514592697920703,0.0
0.18177487352146168,0.6433059258094517,0.17950700161213193,0.7767940779549737,0.7646006424764441,0.0010908643455332266,0.005254671359468971,0.0019414892615073343,0.0
0.1932611629148788,0.6310520261590473,0.1878010370629036,0.7893149065810763,0.7800807427738806,0.004276352738290199,0.013065440692758858,0.0048577558459722715,0.0
0.18899336635023353,0.6346180455155099,0.19670228890903946,0.7798848693351166,0.8204885138157527,0.0012721141997365662,0.004177110791503886,0.0016904416915302124,0.0
0.19399873052168173,0.6364598828301543,0.19319352919858906,0.7780629535829816,0.7764814247424296,0.002910546233572963,0.01085889002808993,0.0038690781296616423,0.0
0.1912449127045954,0.6451946391318175,0.18918575896656903,0.7766722058366485,0.7472528454886521,0.0006353673672146228,0.007421631386852084,0.0013387590822689453,0.0
0.18479531734688023,0.6371808224665727,0.18006106001188002,0.7711107377742801,0.787213739610821,0.0010975922998056713,0.0039794660605806005,0.0015145430998707056,0.0
0.18895667290588553,0.6525407316677828,0.18242315715823945,0.7648872966472305,0.7404849044467505,0.002301133449019982,0.007349036764327089,0.0029480328458289518,0.0
0.18114096947821515,0.6504372977140916,0.18659418064568153,0.7809345298230252,0.7510782735257824,0.001175924765126941,0.0051288500875229905,0.0014852868237961577,0.0
0.18094459863639503,0.6524523173662354,0.1809600530371483,0.768281634119174,0.7292698518617778,0.0010671370297594125,0.004811522865100397,0.0013903923463714557,0.0
0.18491602969362042,0.6506096171894785,0.18484112793929672,0.7785340726679426,0.758342885955723,0.0003989870908746654,0.0035141098200951004,0.0009286891662662845,0.0
0.19381427235687151,0.638419262092264,0.1928597981294035,0.7718621030973133,0.7525115167536562,0.0010763721561024764,0.0038188445685004035,0.0013987489039998966,0.0
0.18455724747528224,0.6603049241930122,0.178779840764789,0.7795021221087708,0.7687355504128901,0.0008610360662751389,0.0036323363991315645,0.0011902815922648904,0.0
0.18454705758531006,0.6382043386578666,0.18358380387193254,0.779706313182461,0.7175653328658754,0.001323814780504245,0.007996956937083053,0.002028638088764719,0.0
0.17962421767493425,0.6570351429295392,0.17998898836240798,0.7885280999028689,0.7498848135012315,0.0004122803528532207,0.0019503889128047495,0.0007226358547665051,0.0
0.190415000342683,0.6435579400659476,0.18915268774723473,0.7939357591239272,0.8063998733646383,0.0007688868978920418,0.0037053118391089028,0.000890024942587846,0.0
0.19244908999790233,0.630638879886143,0.18850334184474665,0.778689260327713,0.8148321396740351,0.0006024457710872284,0.002905549705353681,0.0008816680799527523,0.0
0.18865604259426833,0.6533631325882843,0.18405848917424694,0.7885784363530987,0.7386796089863226,0.0014094547039782716,0.0066678950776091215,0.0017402006495320817,0.0
0.20386303051788762,0.6218269192139031,0.20181145176451668,0.7876444200102924,0.7676352948613748,0.0012525127799388408,0.005491128749519099,0.0015872663668346255,0.0
0.20075792373749532,0.6526180796470872,0.20908503650520957,0.7799727657534761,0.7716876890161966,0.0003944765150691743,0.0021169093859213874,0.000531105778015253,0.0
0.19159679466886875,0.6420258598581754,0.19591795048216015,0.7891215151160371,0.7205808254261808,0.0006321418685227018,0.0032909826230919023,0.0007163713801329784,0.0
0.1856323570077801,0.6484010989481392,0.18024587820026447,0.7749719078217139,0.742108685953636,0.0008115279813793574,0.003600591951710373,0.0011743762402884432,0.0
0.20051218307286278,0.6352025696714658,0.19158698865367552,0.7719524590517974,0.738320769858094,0.0017748742332404643,0.009625024024133256,0.0027597353526616006,0.0
0.18421603071022438,0.6343909977784569,0.1864121059430362,0.7703319979206609,0.7945706278006146,0.0024160263533616194,0.010925405362887873,0.0031638053943597744,0.0
0.19312871834171277,0.6362218486132646,0.1884840225937629,0.755227160436775,0.7825109247658374,0.0008566012111011329,0.0036378611178704227,0.0012370715983659117,0.0
0.19114403582214928,0.6389194562092294,0.1869677746742957,0.7754107478834814,0.7465475711441123,0.0019512380472257755,0.007086859324759216,0.0018049286432619011,0.0
0.18922723807251252,0.6469968491807067,0.1840181473939622,0.7825637628958718,0.7949542079931361,0.0003718437169103956,0.0015547325643421022,0.00055777720777657,0.0
0.19107420375381487,0.6378218062921449,0.19036516497061065,0.7751640330302108,0.7418647429653117,0.0009279474465920226,0.0038639426655666742,0.0012031201193093326,0.0
0.19289107554244805,0.6368795059577808,0.1867445604142019,0.7850230433816983,0.7766901253682879,0.0011970788412795051,0.005427301486834261,0.0012795594992131573,0.0
0.17573875398401748,0.6557142106828124,0.1804764294175186,0.7779090626326299,0.789931479152397,0.0007727803656218989,0.0031225694927541005,0.0011333373622533704,0.0
0.197139596986179,0.6217418639612116,0.1911106155007527,0.7802832846679295,0.7144038196413881,0.0003661143514625022,0.0028897388019827877,0.0004887498553053007,0.0
0.1905565202410427,0.6274062173545133,0.18820674829777906,0.7698330329893927,0.6681803922824989,0.0037745155529216416,0.020349406781751015,0.0064710104279833355,0.0
0.20404743760622776,0.6151318308121727,0.19966703549524992,0.7742018707281717,0.802983640163495,0.000322124472536217,0.001972920397704743,0.0005595952168966859,0.0
0.1843291683483154,0.6523840307564787,0.185433632858511,0.783668115247843,0.8354341120593775,0.0008792519249513743,0.0035702543359858382,0.0013617525381946563,0.0
0.192639476832604,0.6208016397659623,0.19552570992172616,0.7740882234874104,0.7391175307248407,0.003623973815776173,0.0189205231012618,0.004105286801976079,0.0
0.17433483739877365,0.6428453243347269,0.17777845662275088,0.7771003085103645,0.8211253748817247,0.0010722641562081244,0.005240226147460309,0.0014027266745904998,0.0
0.18171775435656062,0.6316185544590576,0.17404289815366691,0.7761772843877125,0.8063874670206855,0.0020455992942974236,0.007494890823025652,0.0026791679614106903,0.0
0.1805464366550196,0.6369881103936984,0.17730722882245276,0.7718247817394037,0.7192705685128036,0.002275034849375336,0.011899704186290798,0.0037911875978012335,0.0
0.1759037404248599,0.6364315716461815,0.17053500651279468,0.7724761547005777,0.7674177900801081,0.0006271403644906907,0.003061421483875485,0.0008977528945986217,0.0
0.18765863238620417,0.6334315291970584,0.18137324971518498,0.7745213233378744,0.791976162918259,0.0014977318961240235,0.006753522798214429,0.0019090068563685763,0.0
0.19850054927013627,0.6301483984232663,0.19873522409371963,0.7743939735760833,0.7974815959835905,0.0013604869158600368,0.004651510711856331,0.001747582315711785,0.0
0.19285207351576425,0.6332184654925747,0.1880852355876414,0.7855107792725722,0.7440362769442936,0.0007154909115309575,0.00566950180022586,0.0011734189996220994,0.0
0.19145006275150714,0.6458483405157849,0.18618132834704587,0.7806868389304148,0.7791524583991929,0.0006090038336310339,0.0029313965326391196,0.0008780108076030923,0.0
0.19263008042481283,0.6414647941424925,0.18851403806229508,0.7767003234717689,0.6963481293178823,0.008267832050115512,0.03517799015438013,0.011734883792508609,0.0
0.18009545796834092,0.6366922585362723,0.17638078577735697,0.7839021386843252,0.7791821557417669,0.0012133693175447645,0.003919556823140272,0.0015588810931673573,0.0
0.19723671770380155,0.6362024932015039,0.19608154242257003,0.7794011895019609,0.7336929519756424,0.0010269168496519938,0.00365595680984882,0.0013107416554710826,0.0
0.18233399294381455,0.6505104664192073,0.17899369941200277,0.7802556524604907,0.7245729507695512,0.0012561248599484622,0.008016214290434325,0.002229147056497103,0.0
0.18992821918044633,0.6330129472997316,0.18360363226224583,0.7668777597492819,0.7769692445516041,0.0013367145104444932,0.006246846324338474,0.0019965877571859574,0.0
0.18309175427020527,0.6353249038164119,0.18454370128486255,0.7701222506243044,0.7680016847567301,0.0028888509296316834,0.010138774483259887,0.0036713500692785086,0.0
0.18079779052396697,0.6659164577329583,0.18222682547104105,0.7748815051861279,0.7975143031590677,0.0015167098029427667,0.005046951732477876,0.0018868012508089643,0.0
0.1969540174795804,0.6420898646144467,0.18807876681583802,0.7616895946047447,0.7787637812183762,0.000817381090207593,0.00523784944386271,0.0013360941930852807,0.0
0.20063763406136886,0.6399920390116526,0.19827012014655088,0.7779119470581016,0.7196523443329029,0.0026111839031554103,0.007456244949850874,0.0030400482719417955,0.0
0.19320482242437098,0.6396743118443613,0.19388922954318838,0.7733995523154901,0.7780250298197495,0.0005157499132321186,0.0022697070453439596,0.0008587421970417432,0.0
0.17734202609884614,0.6443193235726645,0.17738831168000185,0.7772351144216227,0.7317261687673213,0.002037460659510766,0.00808926905445758,0.0029295789490117307,0.0
0.19720558577531566,0.6306182553451782,0.19640588594974168,0.7586317351619725,0.719543206843497,0.0008539528780018911,0.0046267726820115275,0.0012481087262435162,0.0
0.1985377647506019,0.6241511686159952,0.19159018440652836,0.7850278936796996,0.8069574472415902,0.0006949667764485174,0.00321004590011002,0.0010519668317943692,0.0
0.18764903029714378,0.6533236184602178,0.1853944294245404,0.777774303176125,0.7745150556338047,0.0013532737681735407,0.0058078630804867075,0.0017760281950416797,0.0
0.19242631921676487,0.6401273068664931,0.19283633307739623,0.770906587888723,0.7756736058451416,0.0005504587867695677,0.0021024779892429685,0.0006971660138290546,0.0
0.18903118784750478,0.6417701809062409,0.18593223715186974,0.7691884052830504,0.824397047774982,0.0004215822034272648,0.0024984604126157364,0.0007167262491762781,0.0
0.18441787462723352,0.6300050083450752,0.1811122695305394,0.7852569702685591,0.8477450406083603,0.0005318242862680025,0.0027205463865135173,0.0005960816192205126,0.0
0.18672702587890586,0.657644280029124,0.19144617917916462,0.7699213555676823,0.7933575140217137,0.000594313969607478,0.0028892355675537457,0.0008561107794456601,0.0
0.17816051215027956,0.6382189587093796,0.17970849670791308,0.7805346439574297,0.7903861373895815,0.0006196582632891443,0.002732624196477088,0.000945828943336985,0.0
0.18131363562838254,0.6518191103049382,0.17840200303699272,0.770987847044851,0.7607290443642022,0.000335042385629035,0.0014524857032987123,0.00044372096145947225,0.0
0.18867709728904886,0.6164066447892033,0.18358145146743104,0.7807945728015533,0.7788743340775613,0.0005057142558968334,0.002383450069392488,0.0007127082237062773,0.0
0.18508131552089424,0.6641110217928312,0.18083816067805594,0.7752172494994948,0.7726145669265408,0.001203879089167437,0.004950047422964501,0.0017729095327275101,0.0
0.18894817515434742,0.6361826712650624,0.18678742949258687,0.7745335840435137,0.7499275042155673,0.0015064397433722496,0.0051482046084651515,0.0018016133240651286,0.0
0.18518536415342496,0.6330863631177217,0.18262796168914663,0.7638791479187503,0.7264303592102974,0.0006145147198849082,0.004058888107049128,0.0009306052976796363,0.0
0.1893316431081996,0.6507097514536409,0.18976094155343048,0.7653622893217445,0.743319001410222,0.001417826922609302,0.005153069246948627,0.0018381341703439542,0.0
0.2054615138713125,0.6412231479637844,0.2036648880685785,0.7721303595316266,0.7708950771646332,0.0010250999006029314,0.004289701739990484,0.0014558952320576348,0.0
0.1904095729266082,0.6453883582266123,0.1923648538070166,0.7708499794978385,0.6987675266302456,0.0012178073792769215,0.004003424172150548,0.0014830595279632297,0.0
0.18159226009629925,0.6259926415182856,0.17980850172637752,0.7709573917280397,0.806610738781298,0.0012426405420416882,0.005152006691259575,0.0019563011772328566,0.0
0.1781832815756058,0.6615841914314051,0.17715060656580048,0.7786848722444131,0.762319813705475,0.0014010416352977844,0.00651099858724142,0.0020837409173842542,0.0
0.1809989740796572,0.6409527067352788,0.17557732289175895,0.7695217146997122,0.7639985275352682,0.0008765485909542742,0.0038168306680277076,0.001208348354052903,0.0
0.18833847391513978,0.6437693091923682,0.18958365263941052,0.7869901444039067,0.7405188934098026,0.001665053427433203,0.005872286379220321,0.0024290868697929143,0.0
0.17755042798131365,0.65282883844506,0.17780393492366198,0.7876852493330817,0.7343335557109371,0.0018219969837731283,0.0063318405884640345,0.0024487374352679704,0.0
0.18053442498402025,0.6482634527882861,0.17913130590804968,0.792855637999912,0.7844503320953097,0.00153414084402943,0.005304492910145623,0.0012940859376405064,0.0
0.17994598701640235,0.6543082838732462,0.1750849207370674,0.7829156537543254,0.7990854724276469,0.0031398780122069807,0.010629559681491608,0.004005583275204701,0.0
0.1886190708357982,0.6455705926265166,0.18824801170617053,0.7775975176513722,0.7772973599851724,0.0014659461877363786,0.005874973141295282,0.0022384700140648563,0.0
0.19227779009343787,0.6293285543242173,0.20021815077471083,0.7775745767463413,0.7160533277164023,0.0014448473648715678,0.009517080264258576,0.0020849735281584826,0.0
0.1984422122389576,0.6367154873161953,0.1888702747365302,0.7735677037042825,0.7869452944895805,0.0011625282545197624,0.005515567057692495,0.0013284550675762797,0.0
0.19190071235375544,0.6280635385852529,0.1921625285973625,0.7727056267897848,0.741404603675993,0.002094993296792101,0.009240892317495506,0.002502758271071385,0.0
0.18530793562700737,0.6438789848760084,0.18791518049285977,0.7763398535605356,0.7420706305277724,0.001139233852278456,0.007525462997932653,0.001987438721912463,0.0
0.1793416051009176,0.6419157205080164,0.18293432356045233,0.7741149236011038,0.7847610001070525,0.0005561618149083547,0.002675620772012035,0.0006849700180924026,0.0
0.19803388724677254,0.6311724973601498,0.19397126348868943,0.7905637938945743,0.7518275557466606,0.0015738327111694869,0.0076273622255985,0.002218658469275752,0.0
0.19316485501834432,0.6342764539671073,0.18968026401297228,0.7790329502006855,0.7620471981776556,0.001139647406467219,0.0051131527483496975,0.00202081008372473,0.0
0.1879926011723671,0.6429240493492501,0.18585923407636176,0.7866377211766498,0.8055211207270547,0.000676395614637833,0.0033110507719060545,0.0009139143910703619,0.0
0.17941779567542832,0.6569251014952574,0.18277159322336994,0.7671894923241424,0.7569633337433627,0.0004479785940818314,0.0018115053071672614,0.0007826314288746508,0.0
0.19037340429974023,0.6436323422795613,0.18292557622231406,0.7585407672669926,0.7477356796875045,0.0011668975124662757,0.004618511792864774,0.0016307092287452937,0.0
0.19606726078081896,0.6384087629708961,0.18632976072465354,0.7833997309513011,0.8133407682804141,0.0005760163530186947,0.002193359488493297,0.0006844088458218332,0.0
0.18563594327562047,0.6488482331779414,0.18191822607716282,0.7720631419794888,0.7448948002419074,0.002890579809007695,0.009963203003706152,0.004412305655641194,0.0
0.1889166913773274,0.6387800448184496,0.1821069074267195,0.7872096686885899,0.8016081581367842,0.000612636597660211,0.0033695053288971067,0.0010566343772093157,0.0
0.19286040156979906,0.6436137657939116,0.1910692611494758,0.7692206047981283,0.8009692329117475,0.0019286607177321216,0.006375639414321185,0.0025114820380990376,0.0
0.18611601631811195,0.6495363984132642,0.18187226074997973,0.768418974245191,0.7499573064685203,0.0006085164959979735,0.001571765131341326,0.0006157280825944652,0.0
0.18257745607803696,0.6337217243382324,0.17649820644103487,0.7715745039714232,0.7325394687597238,0.0022692699067539306,0.008491948813933137,0.0035758896051499914,0.0
0.20133052016201827,0.6252272038793596,0.20148019307719078,0.7843063592431263,0.7942013346144675,0.00033456733427272584,0.001102975576342152,0.00040572959874495126,0.0
0.17724409861944038,0.6596483840811272,0.18171557047099693,0.781550609514345,0.8260564787988767,0.0003813844957053069,0.001202995343585613,0.0004395808498580012,0.0
0.18259164345113857,0.6407967507337003,0.17843276275163786,0.780674914003245,0.7954467700829018,0.0006788996367371525,0.002380267192430729,0.0008416767301940614,0.0
0.1783587800059018,0.6510023059898806,0.1841921530859318,0.7716102834328171,0.7675172722136208,0.0003456650200827226,0.003975579209671334,0.0009096089062206698,0.0
0.18737235526537063,0.6418419734457806,0.18438435865685054,0.7689555832935275,0.7299725153964698,0.001865700397154466,0.008152529060397044,0.0031080248172624947,0.0
0.17232392462333884,0.6464701905616009,0.1826938008227359,0.778656496959462,0.737565999768123,0.002111363693022973,0.00802448116224317,0.0018568533651126904,0.0
0.18586651763530135,0.6292470271200721,0.18488417096390208,0.7732560364867341,0.812677627685465,0.001980105351557373,0.008471277795785069,0.00222735297173041,0.0
0.2048530594955298,0.6375729988450753,0.20319948621125494,0.7760461512015231,0.7931758025094517,0.0004517783332116643,0.002085078696197497,0.0006520911294436178,0.0
0.19243965077528458,0.6349806160246589,0.18987512254377242,0.7840167925074848,0.7568592979575014,0.000800553953492962,0.0036236025793043563,0.0013811392236901272,0.0
0.1987499745808185,0.6382794248335291,0.19902021813303397,0.7914352490378396,0.7637751810436906,0.0011462239689782258,0.00556509995469159,0.0012575959837824602,0.0
0.16840652500317785,0.6393740281012,0.18154208972053493,0.7674909452646301,0.7456924997605989,0.0006951438150042443,0.003764455632813938,0.0008597975529145039,0.0
0.18330105018616916,0.646722906568526,0.17742706881004083,0.7877331773519922,0.7768734793121975,0.0011796283447010783,0.004562481136920742,0.0019684747342169134,0.0
0.19178824265808228,0.653476335725985,0.18759685200605694,0.7714478047107896,0.812542866952311,0.000352428227158438,0.0024256853450995174,0.0005580413418195761,0.0
0.18014853398799957,0.6468626958135242,0.19052152203263645,0.7802814842192723,0.763394578178463,0.0007122956673623919,0.00398093133174467,0.0010428250817132818,0.0
0.17747985531780222,0.6389492904003657,0.181608484426014,0.7725830170125682,0.7052820473990302,0.00373224709162406,0.012331637365323653,0.004504925156757123,0.0
0.19617089674160162,0.6500496949443438,0.20960274482970093,0.7676755815774566,0.7858847781824083,0.0003465867215492785,0.0016088989749587297,0.0005087815302033134,0.0
0.19403734618538462,0.6311987801007889,0.18635661326872113,0.7736934115395452,0.6714089165318807,0.003778386511898534,0.013274816022389576,0.003590064936702539,0.0
0.1897268537608762,0.6297261557691268,0.18243774556583112,0.7613282672976949,0.7187251265094778,0.0014643912055349517,0.006237417238765729,0.0021941258199925755,0.0
0.18638283337390035,0.6369863412700114,0.17897958320757046,0.7850755047297264,0.7685454043732377,0.002648559031069697,0.010420466238135584,0.00364046764213871,0.0
0.19021102538441836,0.6395525821373991,0.18788710438113815,0.7750796090169941,0.7756057380365168,0.0020933900807351925,0.008212696643089065,0.0025601408700205736,0.0
0.18750547907264487,0.635069501193676,0.18677148951644787,0.7882317998867043,0.7512148351711624,0.0005010256062252941,0.002227357580575016,0.0007075341281829522,0.0
0.17581911086752744,0.6286233976750796,0.17750693470517423,0.7793308445461815,0.7204277700479061,0.0012788854859144497,0.00989403614932026,0.0014311313149374724,0.0
0.1954426952950053,0.6441527933530299,0.19434986741821642,0.77654367159441,0.7480606210920324,0.00041022574108589595,0.003162332280457021,0.0007902618321782356,0.0
0.19298492936592754,0.6476978228887483,0.19124344430714055,0.7830985320217237,0.7142436400873154,0.0018812145185422673,0.008360957686670249,0.003169120079311522,0.0
0.2000309169147586,0.639274502962257,0.20142542159647608,0.7892214945295362,0.7863395606505675,0.0002150978064319022,0.0018398727476661586,0.0005030246842718184,0.0
0.19438446781889834,0.638925662484845,0.19333347412721016,0.7859463602593263,0.807834912772711,0.0008703333080169184,0.00440887909241612,0.0014282063717540481,0.0
0.18244226414952672,0.6313637686832515,0.18586020123057825,0.7893024417546814,0.7677886304822135,0.0006092169535205621,0.0027744141468268348,0.0009607920936944609,0.0
0.17248999502354292,0.6309700433216054,0.17219175773560985,0.7862441807837087,0.8012635869532463,0.0006677979817626893,0.0030737376830555934,0.001133613600256599,0.0
0.19273584570071156,0.6347137801812978,0.18755850675110483,0.7705500015608042,0.7292135347596864,0.001870148468954544,0.015156799714733538,0.003061289587093171,0.0
0.18101393418663542,0.6338711822025574,0.18071390902000878,0.7712951005708771,0.7615407446860577,0.0015589938368297997,0.008882325360789449,0.002036297975556477,0.0
0.17949711072241284,0.6587444577093066,0.17728198647012247,0.7816755218415602,0.7830347444470662,0.0014795363660937396,0.004180867428224575,0.0015588431572121737,0.0
0.18164598453223735,0.6512059734960226,0.18307052600282026,0.7697101816328399,0.7072685000120087,0.0024035198370637913,0.007667362191408008,0.003362244680671922,0.0
0.17812263683133456,0.6567750259401252,0.1827112268396598,0.7766507820114902,0.8009030747912697,0.001021248577084635,0.0041016666495417575,0.000809146561109377,0.0
0.1897944994301909,0.6518865371904915,0.1853978178511224,0.7876278843721201,0.7357097723082334,0.000902703705643544,0.0031724406440913604,0.0011342720101445692,0.0
0.1878351529850601,0.6368213206682753,0.18125739142787245,0.7860082298991768,0.766859944985966,0.0011537921998431891,0.0050252212627080505,0.0014636735279315895,0.0
0.17846988044529769,0.63603491068213,0.17716384084840217,0.7777454897436795,0.8085725402301723,0.0009663957448095275,0.003759884791229515,0.001549401526422722,0.0
0.18885910695906474,0.6341874279792461,0.18502494810406267,0.7769589422260978,0.7755106803932806,0.0010024861469923852,0.003770509306429084,0.0012293569907065368,0.0
0.19221511919743905,0.6446206391440765,0.19195731538144464,0.7762157104062749,0.7989619997231753,0.0008302576202070624,0.003953694898766226,0.0012223302948792501,0.0
0.1972657415387539,0.660659545856059,0.20634328124639165,0.7906450213025414,0.7908042643727763,0.0007282525939536827,0.00420066429095374,0.00100933344434663,0.0
0.17562975808813258,0.6419344009695164,0.17476657061551365,0.7603025225075062,0.7763387185769848,0.0009406221436858786,0.0035090197932667786,0.0009878387766668918,0.0
0.17449018545396794,0.6476922953088478,0.174259677591275,0.7833881615997113,0.7271168663213059,0.0010607351745643783,0.004778410552014167,0.0016959618656628402,0.0
0.18668299375900874,0.6463162211769019,0.18223418489387624,0.7770169740829646,0.81383101967031,0.0004055956124845827,0.001791357878753105,0.0006027217330557464,0.0
0.18100613058537457,0.6325027579817796,0.17696081659855778,0.7803377497807835,0.7747777662599666,0.00045376012490562934,0.002531678832144957,0.0006014200239146,0.0
0.19263381834551674,0.6301743377839761,0.19192412536760878,0.7927639412012373,0.684797272088806,0.0011371474006327989,0.004880360664008453,0.001504711125381585,0.0
