wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1760717313637956,0.6401148650492919,0.17662308067199003,0.7737055414434414,0.767413789130901,0.00099723594461339,0.005027091671727081,0.0015860957340720775,0.0
0.1909594675214043,0.6507371595549418,0.1928959427352778,0.7762626599876554,0.7603993503715191,0.0011899005548766974,0.003276243238029684,0.0014456303074353405,0.0
0.19006266657880433,0.648227825969726,0.18944424120145614,0.7827116616885675,0.7833324271146189,0.002950669345715141,0.006639720528864853,0.003741315335629823,0.0
0.17288327056988304,0.667347507092613,0.1736826433139199,0.7717599216733354,0.7031640215004574,0.002203286922744755,0.006084725665836345,0.002970756759360097,0.0
0.1813424140664612,0.6557287862559749,0.18306777624331955,0.7830526749332319,0.7192060190152486,0.0014666897437970957,0.0036583121870512165,0.0018059679166524006,0.0
0.19508607686873142,0.6431211319634313,0.19431647212042027,0.7681086206301115,0.7547421530380121,0.0006181898249390371,0.0017034734609168095,0.0007471776698506104,0.0
0.1943854559321326,0.6358672505292027,0.19200591974061357,0.7846411313093535,0.7956889136249088,0.0003375540493716173,0.0007723794809064254,0.0004427015548068158,0.0
0.19112882835061923,0.642381478183798,0.18436021153146942,0.7667237837754064,0.7416896605325319,0.0008631995317909095,0.001982253048737301,0.0009532928594893875,0.0
0.1813936315976968,0.6458836389050403,0.18083071198929773,0.7731516948000199,0.7716613909995006,0.0009418181697677767,0.0029245786833038932,0.0009890055070736082,0.0
0.18482372759275567,0.665355959672066,0.1831893383982108,0.7759942743369371,0.8208096352068699,0.0006450164715879105,0.0013452790607177292,0.0007030747031686062,0.0
0.18475335109032262,0.6477326152445854,0.18298529804979538,0.7955962477588481,0.8201825026856888,0.00046855396081833356,0.0015858606475872223,0.0004759442211679616,0.0
0.19004947568882585,0.6285411037884305,0.18851941805900735,0.7698822309730396,0.8161986371145001,0.0016535776167584141,0.0037783655281468545,0.0019847730814142052,0.0
0.19139875165216313,0.6346427892357763,0.18599778772609535,0.7721618404156975,0.8183062098175311,0.0003150433758168039,0.0010335165787873528,0.00035911490040016177,0.0
0.1781567414861736,0.6459198900896979,0.1775757883032657,0.7655272094791896,0.735996839324572,0.0011599442479600028,0.0027361018152507167,0.0013421676917600893,0.0
0.1865871108804556,0.6323974425836456,0.18621475097578669,0.7852992391618953,0.810587676216443,0.0019365634065309752,0.004390978920807334,0.0020220615943283725,0.0
0.18621826078798626,0.6305170573378027,0.1826491628122605,0.7809657895827881,0.7955063084537543,0.0005060709548531775,0.0012314633532284408,0.000564070043780684,0.0
0.1941566464216919,0.6337647460153247,0.19153353884602375,0.7608005926553398,0.7529008943312085,0.001473652406296471,0.0035701547908109275,0.0017969864674708676,0.0
0.18194789114139331,0.6510481860944526,0.17512100762915994,0.7733880077634164,0.771666626784876,0.0010882587800434035,0.0027534960344859786,0.0011166769718329267,0.0
0.19114415691778874,0.6325650170205803,0.18960067438640074,0.7744247673115997,0.7502797969699118,0.0010830407503770792,0.002915334177028076,0.001229608451625622,0.0
0.19206617099240694,0.6456007782584317,0.193690437095415,0.7705770740516693,0.770560449559396,0.0003242022041715449,0.0011651551202492188,0.0004380950446758341,0.0
0.19536650297334174,0.6090964149927077,0.1940028846142513,0.7701203552454096,0.8041186239853096,0.0011890314811330667,0.0034558212342675936,0.0014843805193774078,0.0
0.1860291720760971,0.6521955542513418,0.18452555401164855,0.7631439893533308,0.7358405067388986,0.0005531898848692696,0.0015413832308916718,0.0005681250004733545,0.0
0.18274565436362908,0.6490470310244456,0.18228320192848438,0.7714743128734389,0.7397434388753819,0.0020933346183134474,0.00456681015718099,0.002184561023312025,0.0
0.18614766734746005,0.6498817201981688,0.19120149171875833,0.7789105631391607,0.7909289846621372,0.0012644014811894091,0.003391541441662957,0.0013450226426076927,0.0
0.19432566653451624,0.640848106155345,0.19227526341720977,0.7726746929565516,0.7284477397358814,0.0018659875084395391,0.004852118510312486,0.0023689560824075168,0.0
0.1959166069897268,0.6358242424524372,0.1931854643884435,0.7877461380951502,0.7604570503301686,0.002818813168881924,0.007451192742886064,0.003073452013931407,0.0
0.18257518835705272,0.6493783620995883,0.18025093340729517,0.7754592701826866,0.7382515242896136,0.0013177744313174048,0.002793063164516821,0.0016765730566083172,0.0
0.19071654576104388,0.6320929115123629,0.19193568082688653,0.7825766749558645,0.739387740035165,0.0017074717792529806,0.0037264880893843272,0.002027105556789778,0.0
0.1821805544365531,0.6364570420693398,0.18100859933731117,0.7874228037295429,0.7402275340739027,0.0009526551710588042,0.002704772454737074,0.0010686528825163623,0.0
0.17911379163941488,0.6324575631553503,0.17864166275498514,0.7909723343070589,0.7378914924759508,0.0012862672310728898,0.003659328982388189,0.0015842370542515595,0.0
0.176745457506845,0.6581425022326605,0.1822313800758994,0.779183101436817,0.7472340443986811,0.0006049333660155805,0.0026158619591570968,0.000841260721610879,0.0
0.19365721168497996,0.6371113333347342,0.18674938455106735,0.7540207290447108,0.7453235735334871,0.0017277656878933543,0.004479859961354616,0.0019610140138284155,0.0
0.18493736388890325,0.6501805321502987,0.17946179514048866,0.7789328579828726,0.8359774358568542,0.0008207382346198664,0.002222472295265005,0.00102479266487694,0.0
0.17617665202265156,0.6446829672715167,0.18158572319285274,0.7689322423485894,0.7490160940029601,0.0004114965598192926,0.001175309956706257,0.00046449977368575625,0.0
0.18212285190656982,0.6487665275329666,0.18091085734297047,0.7732118028255717,0.8283509545614401,0.0009576497445597388,0.002145903264080562,0.0011268908575454424,0.0
0.19007894857026214,0.6445377486039617,0.18655849121253093,0.7785668554627253,0.7499044222018558,0.0009492354849071655,0.0022106997830977676,0.0010841149409341966,0.0
0.18608683733504475,0.6574528383187292,0.18322686187877982,0.7931578793660695,0.7562197880624587,0.0022278862300945676,0.006473629464245576,0.002765185875715645,0.0
0.20933893687088845,0.6225492315545393,0.20129711080418594,0.7879670259761575,0.773225342879915,0.0019363756719281084,0.00430706891100128,0.0022757724355290058,0.0
0.19745227861239645,0.6374698076802362,0.19398204474972128,0.756060881301485,0.7482654904733764,0.0022043654369475183,0.005190311442112134,0.002793425245472502,0.0
0.1825350060651107,0.631028989679991,0.17904537070044563,0.7836684699565433,0.7627841980972208,0.001506951357765211,0.003915796128449793,0.0018824157077682972,0.0
0.18082136397047546,0.6615188467949694,0.1799519555062102,0.7749248566376474,0.7854171481718965,0.0003863481561703203,0.001144123440786214,0.00046865901028737876,0.0
0.19790673341687073,0.6323252951878205,0.20201503731013065,0.7574678437236819,0.7911010301362769,0.0006395919804880719,0.0019037528990028005,0.0006928476347679586,0.0
0.18177487352146168,0.6433059258094517,0.17944380228189744,0.7767940779549737,0.7651089671020027,0.0009739547134157978,0.0030096128680621287,0.0013605716409558107,0.0
0.1932611629148788,0.6310520261590473,0.18758839016924939,0.7893149065810763,0.7818883883495987,0.003552537776425592,0.007938409477658556,0.0035503548770720378,0.0
0.18899336635023353,0.6346180455155099,0.19658721544268634,0.7798848693351166,0.8199961359275142,0.0012925293727169775,0.0027918678467201007,0.001527293960170515,0.0
0.19399873052168173,0.6364598828301543,0.19318503626070305,0.7780629535829816,0.7752000293235207,0.0029002589314266435,0.007061592635705665,0.0032221525565194024,0.0
0.1912449127045954,0.6451946391318175,0.18901409870471877,0.7766722058366485,0.7474433226036149,0.0010474708898358456,0.004159623244400225,0.0012810407899103452,0.0
0.18479531734688023,0.6371808224665727,0.17996430733279423,0.7711107377742801,0.7877854414835407,0.0010322784952515635,0.002464155191380862,0.001292919447229608,0.0
0.18895667290588553,0.6525407316677828,0.18242290516466483,0.7648872966472305,0.7404834292223232,0.0023152861185029984,0.0049940655530263806,0.0026683280924746037,0.0
0.18114096947821515,0.6504372977140916,0.18653120396948128,0.7809345298230252,0.7499050400062708,0.0012627203155966904,0.003224813415172859,0.001271704224557588,0.0
0.18094459863639503,0.6524523173662354,0.18089120037445708,0.768281634119174,0.7278940590918479,0.0010484858347585598,0.002961981258181701,0.0011162870648118999,0.0
0.18491602969362042,0.6506096171894785,0.18494108010552635,0.7785340726679426,0.7581204940787796,0.0004050946157308662,0.001896766569929812,0.0006228803417827984,0.0
0.19381427235687151,0.638419262092264,0.1927608043187126,0.7718621030973133,0.752550984131584,0.0011111100061317253,0.0025276663768544344,0.0012060874018921279,0.0
0.18455724747528224,0.6603049241930122,0.17883150792397715,0.7795021221087708,0.7702704445877293,0.0008121566131127393,0.002107131453732791,0.0009211889869296694,0.0
0.18454705758531006,0.6382043386578666,0.18366838897070653,0.779706313182461,0.716556790552577,0.001181645205122716,0.004316306096958351,0.0014430994677871014,0.0
0.17962421767493425,0.6570351429295392,0.17996175527749525,0.7885280999028689,0.7502753201028942,0.00038213431073317184,0.0011950226389103357,0.0005234623351234268,0.0
0.190415000342683,0.6435579400659476,0.18920756442876646,0.7939357591239272,0.8068788126999402,0.0007168922071551403,0.0022162973572984338,0.000815626810336265,0.0
0.19244908999790233,0.630638879886143,0.1883657418061836,0.778689260327713,0.8151345589736556,0.0006128647015593558,0.0017975295631161169,0.0008586693699181992,0.0
0.18865604259426833,0.6533631325882843,0.1840195766664424,0.7885784363530987,0.7363374790519983,0.001719802273256671,0.004613229279336274,0.002270505837050866,0.0
0.20386303051788762,0.6218269192139031,0.2017618370987858,0.7876444200102924,0.7675364202898028,0.001195308970578327,0.003093746277911871,0.001290278764297052,0.0
0.20075792373749532,0.6526180796470872,0.20899268985605704,0.7799727657534761,0.7719000116988883,0.0004511222539164188,0.0012330466790581405,0.0004565996390545584,0.0
0.19159679466886875,0.6420258598581754,0.1958650351117605,0.7891215151160371,0.7216184249623475,0.0006910362715965308,0.002013263826123354,0.0008407877304591697,0.0
0.1856323570077801,0.6484010989481392,0.1802411980091195,0.7749719078217139,0.7433324682340151,0.0008068555701684888,0.002164489923728758,0.0009692659541352495,0.0
0.20051218307286278,0.6352025696714658,0.19157351649731458,0.7719524590517974,0.73789013090092,0.002149216980193054,0.006298116926131729,0.002888911996499848,0.0
0.18421603071022438,0.6343909977784569,0.18645277924283749,0.7703319979206609,0.794882174514821,0.0032099691458513753,0.007942103093627442,0.0032208377055344684,0.0
0.19312871834171277,0.6362218486132646,0.18854955638663096,0.755227160436775,0.7821737607400345,0.0009216948893821734,0.0024027430807432347,0.0009996307068711957,0.0
0.19114403582214928,0.6389194562092294,0.18686427786641863,0.7754107478834814,0.7450773376926736,0.0020253098804485082,0.0046322880152256055,0.002492248880399216,0.0
0.18922723807251252,0.6469968491807067,0.1840700016050837,0.7825637628958718,0.7951970476215345,0.00037025183571891187,0.0009631560641112908,0.0004181314933597302,0.0
0.19107420375381487,0.6378218062921449,0.1904089074378145,0.7751640330302108,0.7418503392291647,0.000842023362236533,0.0022572900713551604,0.0009677888626909363,0.0
0.19289107554244805,0.6368795059577808,0.18678262269306767,0.7850230433816983,0.7766692500779409,0.001391130420308554,0.0033499443184964862,0.001534830853558875,0.0
0.17573875398401748,0.6557142106828124,0.18047244018724448,0.7779090626326299,0.7901584257332878,0.0008277507867283081,0.001958210088020322,0.0011534099934941981,0.0
0.197139596986179,0.6217418639612116,0.19100227903962969,0.7802832846679295,0.7145413138144845,0.0004109255133720232,0.0016663864903493932,0.00045422865776183425,0.0
0.1905565202410427,0.6274062173545133,0.18811799607308685,0.7698330329893927,0.6709405856747601,0.003551558257400932,0.011530610427508263,0.004641765224596176,0.0
0.20404743760622776,0.6151318308121727,0.19964528226206643,0.7742018707281717,0.8034087983199004,0.00029951343265887883,0.0011300924252751153,0.00043673301205695214,0.0
0.1843291683483154,0.6523840307564787,0.1854893894450627,0.783668115247843,0.8352785962026313,0.0008984254738184081,0.0022407428420016117,0.0010553238378863397,0.0
0.192639476832604,0.6208016397659623,0.19542593955331214,0.7740882234874104,0.7405244975576016,0.0032921829761427416,0.010754396508833855,0.0038332152201981835,0.0
0.17433483739877365,0.6428453243347269,0.17769474167027446,0.7771003085103645,0.8215123326898485,0.0009988873853137036,0.0030035675798835947,0.0009943796331235914,0.0
0.18171775435656062,0.6316185544590576,0.17415326668199133,0.7761772843877125,0.8065218779699584,0.0017660426147981124,0.004463329739140267,0.001995944306307355,0.0
0.1805464366550196,0.6369881103936984,0.1772040663237213,0.7718247817394037,0.7189282393380154,0.002282984318581079,0.0073964636779584245,0.0028050396773681378,0.0
0.1759037404248599,0.6364315716461815,0.17053004511815792,0.7724761547005777,0.7679149770442386,0.0007170936477925052,0.0019324866590088709,0.0007559117688769055,0.0
0.18765863238620417,0.6334315291970584,0.1813806943047822,0.7745213233378744,0.7927880523918402,0.0016047323419103835,0.0041456065197613585,0.0018288708575949775,0.0
0.19850054927013627,0.6301483984232663,0.1987216554571259,0.7743939735760833,0.7961086457677038,0.0013883539703667463,0.003041719396955878,0.0016178264684107158,0.0
0.19285207351576425,0.6332184654925747,0.18809364946765378,0.7855107792725722,0.7448475207207491,0.000619125891260766,0.0030568820443208685,0.0007602182880300764,0.0
0.19145006275150714,0.6458483405157849,0.18627979060813085,0.7806868389304148,0.7788240737999977,0.0006599220431487579,0.0018334447668824356,0.0007408706623286913,0.0
0.19263008042481283,0.6414647941424925,0.18848542107430144,0.7767003234717689,0.6937981424630273,0.0083594573822271,0.0223382980082271,0.009763712348056054,0.0
0.18009545796834092,0.6366922585362723,0.17639811124922128,0.7839021386843252,0.7796957324916771,0.0011820573451116864,0.0027058778558671217,0.0013587967297816607,0.0
0.19723671770380155,0.6362024932015039,0.19612753769816654,0.7794011895019609,0.7342380892735128,0.0008833872790196314,0.002191664944624251,0.001095869006189475,0.0
0.18233399294381455,0.6505104664192073,0.17913347854872902,0.7802556524604907,0.7240148602393028,0.0012938046911494779,0.004648457256748026,0.0021430791181024818,0.0
0.18992821918044633,0.6330129472997316,0.18355281457059242,0.7668777597492819,0.7764808467100577,0.0014733744751982054,0.003937812228934663,0.002019412734510331,0.0
0.18309175427020527,0.6353249038164119,0.1845282818969182,0.7701222506243044,0.7687975861125358,0.0027549653389136353,0.006553218874239611,0.003105763881980874,0.0
0.18079779052396697,0.6659164577329583,0.18221858085863374,0.7748815051861279,0.7957484956020835,0.0016098468965602215,0.0034202284481665577,0.0017700769093026859,0.0
0.1969540174795804,0.6420898646144467,0.18808590055738328,0.7616895946047447,0.7775251330163466,0.0009248412446285115,0.002791992035004342,0.0009459969371413625,0.0
0.20063763406136886,0.6399920390116526,0.19813658575151555,0.7779119470581016,0.7218489108680458,0.0023328902058249524,0.004720277321334427,0.002533029957219579,0.0
0.19320482242437098,0.6396743118443613,0.19384516562092644,0.7733995523154901,0.7773911234805863,0.00048458365514719693,0.001349783784294578,0.0005522321321924607,0.0
0.17734202609884614,0.6443193235726645,0.17723637847154,0.7772351144216227,0.7315864269455837,0.0020547274368611585,0.005078560945266612,0.002673999380097274,0.0
0.19720558577531566,0.6306182553451782,0.19627325632232928,0.7586317351619725,0.7201378946973062,0.0007452088653182346,0.0025839572593974406,0.000953973313453288,0.0
0.1985377647506019,0.6241511686159952,0.19158399281110178,0.7850278936796996,0.8070757560656278,0.0008380782406840076,0.0021003107403645355,0.0009908660340451078,0.0
0.18764903029714378,0.6533236184602178,0.18542584421795488,0.777774303176125,0.7744698323317503,0.0013589120465785122,0.003588682151092931,0.0017313298637978633,0.0
0.19242631921676487,0.6401273068664931,0.19277725895680925,0.770906587888723,0.7751931137998153,0.0006165518912845665,0.0014321051369217957,0.0006782273858212009,0.0
0.18903118784750478,0.6417701809062409,0.18592325097796217,0.7691884052830504,0.822545427477137,0.000490948457580774,0.0016702101902054795,0.0006378340508500354,0.0
0.18441787462723352,0.6300050083450752,0.18118549959811572,0.7852569702685591,0.8473678582068105,0.0005483755701728437,0.0016685161139571166,0.0006236464045823603,0.0
0.18672702587890586,0.657644280029124,0.19138652136373885,0.7699213555676823,0.7934919409242398,0.0005288299287782463,0.001558061970305915,0.0005791628835908071,0.0
0.17816051215027956,0.6382189587093796,0.17963192651124726,0.7805346439574297,0.7910161870598873,0.000568338735084907,0.0015706080092049756,0.0007099133919295771,0.0
0.18131363562838254,0.6518191103049382,0.1783108682352129,0.770987847044851,0.7602131505914639,0.0003779010442082893,0.0009522444608557729,0.0004590166176850403,0.0
0.18867709728904886,0.6164066447892033,0.18360339211915735,0.7807945728015533,0.7790675472249727,0.0005084054059148015,0.0014121735026082225,0.0005820906748255706,0.0
0.18508131552089424,0.6641110217928312,0.18084536044138683,0.7752172494994948,0.7704464857065075,0.00144670687985277,0.0033920069507190447,0.0016846399832339183,0.0
0.18894817515434742,0.6361826712650624,0.1868589554443278,0.7745335840435137,0.7508747064687484,0.0016720639703113659,0.0035903533189863388,0.001642875072703364,0.0
0.18518536415342496,0.6330863631177217,0.18267910305776905,0.7638791479187503,0.7258281072704549,0.0006033221304362201,0.00237520060582854,0.0008187909117852686,0.0
0.1893316431081996,0.6507097514536409,0.18977720618171634,0.7653622893217445,0.7425971441980251,0.0012853093919209348,0.0031590226207423235,0.001437534568443405,0.0
0.2054615138713125,0.6412231479637844,0.20368926094204565,0.7721303595316266,0.772649070033797,0.0009776951672681418,0.0025166339278306997,0.0012533119055330947,0.0
0.1904095729266082,0.6453883582266123,0.19230015389312177,0.7708499794978385,0.6996562780870851,0.0011805502126072873,0.0025565467936556965,0.0013872937307413602,0.0
0.18159226009629925,0.6259926415182856,0.17967666652310643,0.7709573917280397,0.8069440173318444,0.0012658497757703823,0.0031711496397625245,0.0017513983402407075,0.0
0.1781832815756058,0.6615841914314051,0.17711826951481593,0.7786848722444131,0.759917112427352,0.0019389653699530308,0.005211060078505051,0.0024356551608321775,0.0
0.1809989740796572,0.6409527067352788,0.1756217455560019,0.7695217146997122,0.7641772763919243,0.0009703498854804074,0.002451026184034708,0.0012416694618765998,0.0
0.18833847391513978,0.6437693091923682,0.18954103189815488,0.7869901444039067,0.7401756482968974,0.0018819824602057714,0.0040615793271147355,0.0022456830749240384,0.0
0.17755042798131365,0.65282883844506,0.17796816084922398,0.7876852493330817,0.7331880994301319,0.0016930208186398104,0.00400231776586023,0.0018921640056420701,0.0
0.18053442498402025,0.6482634527882861,0.17915035263492496,0.792855637999912,0.7852928859145338,0.0014540775513549858,0.0033381314427685283,0.0014210288007977766,0.0
0.17994598701640235,0.6543082838732462,0.17503825165669645,0.7829156537543254,0.7985048026574835,0.0031980736934900476,0.006979923303270388,0.0036240273337292744,0.0
0.1886190708357982,0.6455705926265166,0.18835604270458503,0.7775975176513722,0.77912986530983,0.0011410277244288329,0.002956542228935406,0.0014074211770068205,0.0
0.19227779009343787,0.6293285543242173,0.20022284919142372,0.7775745767463413,0.715759929681741,0.0023764454506719638,0.006722207209566129,0.0028203927550106596,0.0
0.1984422122389576,0.6367154873161953,0.18896558451034356,0.7735677037042825,0.7883399487028362,0.0009331130490314965,0.0029743771585128325,0.0010342685375639396,0.0
0.19190071235375544,0.6280635385852529,0.19218183937326463,0.7727056267897848,0.7417561376560791,0.002206823779791666,0.0057352580373330065,0.002478128788450473,0.0
0.18530793562700737,0.6438789848760084,0.1878579136608728,0.7763398535605356,0.7439025418431127,0.0009216032894381956,0.0038783333534839768,0.0011664203252772674,0.0
0.1793416051009176,0.6419157205080164,0.18305025153537882,0.7741149236011038,0.7845010655488138,0.0004817809616367442,0.001439680931440288,0.0005178817757194077,0.0
0.19803388724677254,0.6311724973601498,0.19386547933115866,0.7905637938945743,0.7516937253197296,0.0019529123304298152,0.0049969322545010565,0.002315043942445069,0.0
0.19316485501834432,0.6342764539671073,0.18964792146250956,0.7790329502006855,0.7627928691508199,0.001217546425196719,0.0030604934027662514,0.001396275619257023,0.0
0.1879926011723671,0.6429240493492501,0.18592969934640183,0.7866377211766498,0.8060995064850872,0.0006809724844366234,0.001958327254748049,0.0008409840595308342,0.0
0.17941779567542832,0.6569251014952574,0.18280830749434027,0.7671894923241424,0.75670357185745,0.00038247544594191085,0.0010721361294983522,0.0005280317285133783,0.0
0.19037340429974023,0.6436323422795613,0.1828719435439735,0.7585407672669926,0.7487357542034014,0.0010591129029603663,0.0026559891974429037,0.0012404161326297347,0.0
0.19606726078081896,0.6384087629708961,0.18626347961661893,0.7833997309513011,0.8133791287893464,0.0005546754555607263,0.001329260393341176,0.0006446495329258204,0.0
0.18563594327562047,0.6488482331779414,0.18200226188910268,0.7720631419794888,0.7440399809993523,0.002910847967906633,0.006462422984497039,0.0036072535027927436,0.0
0.1889166913773274,0.6387800448184496,0.1823383876924388,0.7872096686885899,0.8025315798375067,0.0005815372241479663,0.0017605825430118754,0.0008529245102543372,0.0
0.19286040156979906,0.6436137657939116,0.19106232228008105,0.7692206047981283,0.8005906568861804,0.0019007830254848999,0.0041237132094001545,0.00241152288097311,0.0
0.18611601631811195,0.6495363984132642,0.18188937305499608,0.768418974245191,0.7502728357443363,0.0005834806762552614,0.0011333131440288712,0.0005965179669612683,0.0
0.18257745607803696,0.6337217243382324,0.17644232766183915,0.7715745039714232,0.7321319705012524,0.002164878182805396,0.005326566365761748,0.0026813867541181915,0.0
0.20133052016201827,0.6252272038793596,0.20152155513198322,0.7843063592431263,0.7944877317525564,0.00030578900656691443,0.0006850596722830556,0.00032491899400619354,0.0
0.17724409861944038,0.6596483840811272,0.18176627822313887,0.781550609514345,0.824767723641347,0.00038768146063519775,0.0008561354805150957,0.0003879391404844714,0.0
0.18259164345113857,0.6407967507337003,0.1783949298294588,0.780674914003245,0.7952663829872475,0.0005932423028361999,0.0013843182854744033,0.0006274711911326814,0.0
0.1783587800059018,0.6510023059898806,0.18417257074614035,0.7716102834328171,0.7663846996713346,0.0004945230535006511,0.002613360294727976,0.0008394966060299284,0.0
0.18737235526537063,0.6418419734457806,0.1844448684745177,0.7689555832935275,0.7306238410094575,0.0016197501046504945,0.004681542867573421,0.002002251801420782,0.0
0.17232392462333884,0.6464701905616009,0.18263026337843558,0.778656496959462,0.7377594971608737,0.002102080331067852,0.00516392045707859,0.002300021238628603,0.0
0.18586651763530135,0.6292470271200721,0.18477139408487497,0.7732560364867341,0.8151220912133895,0.0017344823442412,0.004725226300389497,0.001979502948642125,0.0
0.2048530594955298,0.6375729988450753,0.20311964874913588,0.7760461512015231,0.7935606710845543,0.00046755700076067707,0.0012999080683971016,0.0005761153755116106,0.0
0.19243965077528458,0.6349806160246589,0.18989114874570495,0.7840167925074848,0.757668284864094,0.0008729178083164495,0.002282534310433561,0.0010417890092550225,0.0
0.1987499745808185,0.6382794248335291,0.19904226291958255,0.7914352490378396,0.7630330013029581,0.0010238790396241695,0.003218095613129392,0.0011376182711341255,0.0
0.16840652500317785,0.6393740281012,0.18160355146030646,0.7674909452646301,0.7443090060614832,0.000825697478996103,0.0025212568767917897,0.0009242958683142012,0.0
0.18330105018616916,0.646722906568526,0.17745686724967247,0.7877331773519922,0.7779670092943597,0.0011325163491388106,0.0030012104282860965,0.0015526632709580183,0.0
0.19178824265808228,0.653476335725985,0.1876227290052828,0.7714478047107896,0.8128128681541351,0.0003896740043737592,0.001497669905175228,0.00044733881981190915,0.0
0.18014853398799957,0.6468626958135242,0.19048952400489008,0.7802814842192723,0.7629142534665008,0.0007561471120808977,0.0023301020694539115,0.0008685877576725988,0.0
0.17747985531780222,0.6389492904003657,0.18159048892348736,0.7725830170125682,0.7042172603843754,0.0038293225867159515,0.008101593101359815,0.003808078931979232,0.0
0.19617089674160162,0.6500496949443438,0.20947691935121993,0.7676755815774566,0.7850278275003253,0.00035689494062222417,0.001068954013762105,0.00045859645566168473,0.0
0.19403734618538462,0.6311987801007889,0.18633456718405664,0.7736934115395452,0.672622927626752,0.0032639384406893696,0.007706255445512021,0.003539935410995865,0.0
0.1897268537608762,0.6297261557691268,0.18229014210439312,0.7613282672976949,0.719073250333156,0.0013505695043671564,0.0036992902167865423,0.0017946368693564658,0.0
0.18638283337390035,0.6369863412700114,0.17898767761730672,0.7850755047297264,0.7679004207485219,0.002809386685182701,0.006751212474422043,0.0029924320361453044,0.0
0.19021102538441836,0.6395525821373991,0.18787907183919908,0.7750796090169941,0.7748052220264746,0.002254404186471844,0.005298510893482368,0.0026069935439915056,0.0
0.18750547907264487,0.635069501193676,0.18665819786539078,0.7882317998867043,0.7518717258061964,0.0005111535316689074,0.0013306378644391233,0.000666818088926244,0.0
0.17581911086752744,0.6286233976750796,0.17758388363032554,0.7793308445461815,0.7203661544281524,0.0015877939347541557,0.0057685083251880894,0.0017540970968670678,0.0
0.1954426952950053,0.6441527933530299,0.19422085923854449,0.77654367159441,0.7489786348626492,0.0004347598220418433,0.001698910223016062,0.0005829582831954451,0.0
0.19298492936592754,0.6476978228887483,0.19122078764276004,0.7830985320217237,0.7140555635489233,0.002053776548915394,0.005376729711492031,0.0026876241171499065,0.0
0.2000309169147586,0.639274502962257,0.2014309910463478,0.7892214945295362,0.7859062447835224,0.0002789805461320495,0.0011104879857827695,0.00037630154553440704,0.0
0.19438446781889834,0.638925662484845,0.1932749049504495,0.7859463602593263,0.8093411605505572,0.0011399748421638313,0.00297268533583073,0.0013904624972501467,0.0
0.18244226414952672,0.6313637686832515,0.18579237066747586,0.7893024417546814,0.7680510258952347,0.0006918644000305444,0.001779444120883669,0.0008217851008733724,0.0
0.17248999502354292,0.6309700433216054,0.17213743583542018,0.7862441807837087,0.8013531657646056,0.0007127827820169845,0.0018650347505778527,0.0008986122485382399,0.0
0.19273584570071156,0.6347137801812978,0.18751301144277144,0.7705500015608042,0.7289850433945073,0.002311194616387664,0.009257221198145605,0.0026355938265801016,0.0
0.18101393418663542,0.6338711822025574,0.18075863967364475,0.7712951005708771,0.7635354117175094,0.0014268482714269986,0.004858744547279871,0.0012639979314570489,0.0
0.17949711072241284,0.6587444577093066,0.17716553463677057,0.7816755218415602,0.7847660688044097,0.0014809840937056679,0.002832609774629474,0.0015086951341098383,0.0
0.18164598453223735,0.6512059734960226,0.1831286674737352,0.7697101816328399,0.7066672676130192,0.0021604798406270292,0.004847203434812988,0.0026956783035328516,0.0
0.17812263683133456,0.6567750259401252,0.18262783526449422,0.7766507820114902,0.8002780215688114,0.0011169366274769515,0.0026916633496348163,0.001114507106973635,0.0
0.1897944994301909,0.6518865371904915,0.18533704052510747,0.7876278843721201,0.7361038290943105,0.0008577973102550842,0.001957813024648505,0.000992898507638026,0.0
0.1878351529850601,0.6368213206682753,0.18125475646855277,0.7860082298991768,0.768964291532724,0.0009639246664562358,0.002825324049262509,0.0013519954261909163,0.0
0.17846988044529769,0.63603491068213,0.17714038773112462,0.7777454897436795,0.8092036834141841,0.0008446925297476079,0.0022775551200837837,0.0011031606233893685,0.0
0.18885910695906474,0.6341874279792461,0.18495627616606947,0.7769589422260978,0.7754818261120204,0.0010011731167067605,0.0024056074425446,0.0011410320341475873,0.0
0.19221511919743905,0.6446206391440765,0.19188951155961934,0.7762157104062749,0.7978321408438664,0.0010058548287660693,0.0025632656675340726,0.0012630423841426164,0.0
0.1972657415387539,0.660659545856059,0.20625749005117439,0.7906450213025414,0.790174564724767,0.0006530861137914203,0.002227772592962942,0.0008302383906010711,0.0
0.17562975808813258,0.6419344009695164,0.1747640251192206,0.7603025225075062,0.7762807901714687,0.0009478668422327088,0.0022056771353535887,0.0010125552360618689,0.0
0.17449018545396794,0.6476922953088478,0.17428808474242424,0.7833881615997113,0.7266259415169813,0.0008383255212940539,0.0027492248864920774,0.0010462790011787166,0.0
0.18668299375900874,0.6463162211769019,0.18216215449140757,0.7770169740829646,0.8142781152587095,0.0004255425715874039,0.0010955272746215189,0.0005475501305324056,0.0
0.18100613058537457,0.6325027579817796,0.1769499830232828,0.7803377497807835,0.7737339156100577,0.00042755694435205136,0.0014525396557638652,0.00047949826396408873,0.0
