wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18849122964780163,0.5416470473431784,0.1825856283450384,0.8720034806910371,0.8804628993886177,0.002145322156259673,0.0038028453734394604,0.1208800950190912,0.0
0.16647939886565147,0.3359935496304865,0.16973112582479719,0.8604909292299452,0.8372443208640915,0.009397310405866948,0.021654981172464813,0.22051072206688327,0.0
0.16868472444892813,0.6638114679446678,0.1675728114627446,0.8432059808172108,0.8581608859655807,0.007671665587842883,0.011479396492353723,0.10609661009497313,0.0
0.1822115085923188,0.6298276433163347,0.18746404579170292,0.8102728260097719,0.8622871994982005,0.0021099665748098113,0.0035702379626357693,0.023345303840572398,0.0
0.18100229035009344,0.6228708758393972,0.18751562379175202,0.8073065935659244,0.7789332875381978,0.016341290753616358,0.04119921776081793,0.33848587566928556,0.0
0.1158681031652008,0.493800858100047,0.10741308837499189,0.8387714913820021,0.6045573644503108,0.17124880999190362,0.3275451162293225,5.892670044447403,0.0
0.14915710573272015,0.7139607351042164,0.15006760741681993,0.8227324533523781,0.7883060203398016,0.006229676908508695,0.020766708660981674,0.18495471391106125,0.0
0.21517275307947678,0.5928462618794138,0.20352212144598467,0.8307067623012114,0.9055993614799884,0.0018374387478434966,0.004304949765298407,0.04304811605252327,0.0
0.16216471123990295,0.5507031789226419,0.15765615367774705,0.8074891145431171,0.8280638841386279,0.00628500907595456,0.010715219422905707,0.06257646920096588,0.0
0.14734100659198335,0.7334586485359014,0.12756901640179472,0.8409015061087649,0.7070564941690218,0.03792863909158875,0.10334955774662,1.3058033758537695,0.0
0.1832335536862246,0.5833099244919349,0.18394492570342624,0.8098535852626584,0.7552580129132833,0.004732241039966207,0.015586433853902626,0.2605268355670595,0.0
0.16849619384120812,0.6200585327289442,0.1575479229020433,0.7611741100186686,0.8303491969448632,0.005318916115429111,0.01482920619726257,0.11962924545151418,0.0
0.1894974446018395,0.6760308956779991,0.18536754064763905,0.8160815916830769,0.8119939840731059,0.011910742398914625,0.04590303263179338,0.40512090609269785,0.0
0.1651939274277779,0.6353135232731664,0.15903058230447992,0.8597253176178934,0.9257132485775202,0.0015183575395437475,0.00454515451366095,0.04252933803652925,0.0
0.18634403846469783,0.7322912761355644,0.19780058078031432,0.8192089471034131,0.8738407466036467,0.0016308615113925702,0.005235566333230838,0.04662223532942906,0.0
0.19357319956891864,0.684753673352601,0.22012867626416469,0.7993196691869733,0.8310870687275753,0.004724881156695381,0.014979137993809448,0.17046421663149683,0.0
0.15175757462270353,0.48042530275886197,0.13770310550283024,0.8693719968387593,0.9329878876720843,0.004310997229135553,0.007638520297523521,0.04256586920647425,0.0
0.16227878606775226,0.6479047515943925,0.16567928660244302,0.7939823458231321,0.7402401560081959,0.01818780434978371,0.059503620969003114,0.41237210791680046,0.0
0.16974779473726023,0.6773097461430456,0.24623477748874253,0.8404508258938801,0.7743498658236565,0.0630714950469075,0.10280679398202072,0.8335317223961778,0.0
0.13863505905450615,0.6926873759206617,0.13372239901879532,0.839663846739241,0.9200923563824926,0.0025465358993542178,0.007343502923012082,0.04244030536051615,0.0
0.12627440147279742,0.7047888568932672,0.1494524521174954,0.878274129421239,0.8125137813338476,0.0030231141905333243,0.006268745342133672,0.07630447774211176,0.0
0.1617104485334391,0.6391829998317841,0.18372628886909642,0.8685014151325563,0.8650835980892636,0.008590491805817606,0.018419313690152907,0.14413396303388892,0.0
0.21973265452546187,0.6094909438109728,0.215547935879347,0.8375261862946769,0.8689247537846001,0.009420560063268635,0.03242142688221268,0.3858029531335123,0.0
0.1872852294850623,0.6724515762417748,0.22883801708020635,0.8530766608941037,0.8657382095100088,0.0017270827583906433,0.008416371469110027,0.1215668444194748,0.0
0.1889709961134443,0.6126306010966173,0.18427916893261995,0.8162198753194542,0.7948572550498387,0.008593963148241839,0.04035759021606685,0.2737729695258124,0.0
0.15441813328315657,0.5640888031883535,0.17771387712749148,0.7900500409465603,0.9211895527925584,0.001972629615774197,0.005131686548717121,0.04976203234172704,0.0
0.18919553500313646,0.649760653494248,0.15389391333652902,0.8299967294450724,0.8508317783435007,0.0024053621984060627,0.006255190610616863,0.049256357572069656,0.0
0.15345081176784495,0.5242340031889186,0.2222725778758701,0.8738723714480401,0.9386327996858815,0.004555262092047263,0.013797638202354875,0.20939530035426668,0.0
0.18743176617149576,0.6847662966041169,0.1708734021929849,0.8330506858284918,0.8506172650976301,0.002834380329949822,0.011171824928582813,0.09839100658617873,0.0
0.16919269417796517,0.6016210023274061,0.19352191527322532,0.818497299334393,0.8644941577194633,0.0053688434159552606,0.010825442538602351,0.06676955174926129,0.0
0.1749848080402312,0.6266013330189005,0.18815060412126464,0.8622328649005871,0.7848200309533189,0.03567651014114534,0.06192741643821904,0.6198373420583079,0.0
0.1411688476835658,0.6733109435631293,0.13961720836128674,0.8098571286011125,0.8694645779159609,0.00453688783130717,0.008233351622118855,0.06562080807021428,0.0
0.17757547056358167,0.7117510977404773,0.19175579837869924,0.8312479979819036,0.8891286876147485,0.0020470480695120932,0.004076883932530834,0.0344576725199162,0.0
0.15448774998555947,0.6770976415270492,0.17118971297480676,0.8153600839023206,0.7460060235459012,0.009903875976873632,0.021339993493844175,0.13006519927768145,0.0
0.17117318732630737,0.6001215197769767,0.1781605353521359,0.8325498479374738,0.8450813432188365,0.00294985999498169,0.0060931213506413544,0.025975256394728724,0.0
0.20002412622494303,0.5533602402187626,0.19492824851757679,0.8147505646306036,0.7822416685937249,0.009475573600009956,0.02813700388181783,0.103617304576187,0.0
0.18110311355948258,0.6736888707216332,0.22762786043327046,0.8318292387297151,0.827126010770079,0.030065031764816022,0.05277561811269672,0.6109814578731761,0.0
0.1443889608935672,0.7177682754563887,0.17827049075225362,0.8478640547166841,0.843720148398939,0.004615813656681563,0.020519463651936538,0.19525741196044472,0.0
0.15968542421756582,0.6869457418594678,0.17265307540504682,0.8237540489767506,0.8395450969303,0.002888423617053538,0.007906637045130656,0.07453333409553389,0.0
0.12004615669007093,0.41530606516534546,0.1843060905119406,0.8475234071272042,0.8690199589045503,0.008812371777118602,0.01974581990860618,0.31253584711231275,0.0
0.16480450846964825,0.7639794221704482,0.1756997935308183,0.8018028971136164,0.8724907309952726,0.005289024773364537,0.012490302648304405,0.05674532937657138,0.0
0.16280980634565995,0.4699473248561582,0.19603278553072084,0.8157606530686488,0.8411719389714445,0.012348063590274955,0.02698378333602604,0.15930299506876075,0.0
0.1656231938307655,0.7326852466438667,0.190384517778803,0.8171225407475239,0.7905433290326055,0.0036192239920761655,0.011310481686656932,0.15354586735539574,0.0
0.1391646663657433,0.7347895509663848,0.20061472793261792,0.8015409625934754,0.8572706272209064,0.0025551644014204095,0.009293552001146519,0.1396575014957423,0.0
0.1308063168175393,0.7189014496740522,0.14888024029711858,0.7894810245832855,0.8928951121142714,0.01755639230948236,0.03530233753386028,0.29615783190315165,0.0
0.2211821200186719,0.6825862058398052,0.19906624807670237,0.8652938174102915,0.7690834888704685,0.009044685789620057,0.02989969860947246,0.2857219566212687,0.0
0.16565733473935337,0.6436858221018069,0.1998688977606755,0.8187588935700987,0.8906287742437473,0.0018409776640146039,0.0045501676353652,0.018464164825367686,0.0
0.14377123529465824,0.619538560504883,0.14622589001483965,0.8200474929705386,0.8294886900483273,0.0023789345456031678,0.009280479770391576,0.1184871110925296,0.0
0.1718361105767083,0.5389681988911501,0.17870176248481756,0.8497524219586071,0.863807191137251,0.006309121103745988,0.022827802412638654,0.16450521177119887,0.0
0.16565563045550172,0.6078780350527212,0.16060989728940256,0.8397940962613462,0.852032217262361,0.02838525728400839,0.06675089938488135,0.4862658523063803,0.0
0.1624143383806035,0.6039441264942943,0.21216717846263927,0.8405500146992358,0.8206670174639912,0.005508054357535661,0.01422858945697126,0.24100301198887603,0.0
0.16264331510650976,0.6288006089621465,0.15330312020760806,0.8427646267692964,0.9561783419198264,0.0013745020552300988,0.002229594681309941,0.009762982611984005,0.0
0.17318277634830037,0.6604052218504538,0.15109157165641848,0.8690848450013369,0.9434937841330079,0.002844079811032685,0.006579337001581675,0.10122200286393783,0.0
0.1824551161910127,0.5004250216034384,0.1726622770556628,0.8002300264103028,0.8100595621805479,0.013113374329204883,0.03560404482036749,0.19362047670584207,0.0
0.15381676217675755,0.6057754794501705,0.18973114119766993,0.8222531203291393,0.8135436183056741,0.009735754853154522,0.02737915542851945,0.21795594829575046,0.0
0.12834821728325255,0.7453891148039019,0.16980918514995946,0.861855497760589,0.8861969175862512,0.0019595260825191344,0.005063135104658469,0.04253877741744937,0.0
0.18293841559966617,0.7516528156023262,0.22841774054758723,0.8655096212264006,0.8052260433786655,0.03954344199779297,0.08155044086514575,0.6281689742338613,0.0
0.1822025347544103,0.4102566585870058,0.169499686999158,0.8045723866449577,0.8631511834129084,0.007556346376041937,0.01535236864975663,0.16745953967281305,0.0
0.18312183966089976,0.6529220824158251,0.20468371282874298,0.7849988711936339,0.8652756269924039,0.002259211136111825,0.004498623218848227,0.046468731686033646,0.0
0.1810223972725733,0.6462987485238204,0.1713861452230433,0.8653233646601777,0.8393540838941249,0.006381807358216468,0.0183580703082674,0.20990624002829927,0.0
0.14759298673589025,0.7396239733617911,0.15461807142042677,0.8539969104621581,0.8762386673574053,0.0016075746367655334,0.0030500614917148994,0.015196361435065107,0.0
0.15051644127420677,0.4374516776586281,0.1440778512372965,0.8560477167168699,0.866690098892959,0.008652684913451818,0.019979306459985878,0.14745688723129186,0.0
0.14562070534575533,0.7110436983178781,0.14412033232913982,0.8308850858093936,0.8446409506351115,0.014630832428798899,0.02928938031082163,0.36618759279913843,0.0
0.15730757959851444,0.4822921965014418,0.17561726608366704,0.873901037788747,0.8622641131020681,0.0037302563064014324,0.006163018134169992,0.030079046625971138,0.0
0.17714401884119138,0.6299000598551548,0.16416386863675458,0.8312730313359827,0.7763518686170658,0.010881199797827468,0.020113446312235994,0.11924500588904934,0.0
0.15586600476000498,0.6321275182259486,0.14630783520092774,0.8474730345203928,0.9182995455076487,0.0028269840571205603,0.005543709806899416,0.0641905446571986,0.0
0.19519091510264766,0.6401417850815581,0.18606519356734805,0.8724102276403574,0.9219940409290626,0.0021693038728833455,0.0060635117658109925,0.0167259775528604,0.0
0.1639133899873756,0.9675306915908797,0.20772429408171947,0.8327107617127915,0.7059481549713835,0.012679512417805478,0.027567102321178674,0.28230305155269153,0.0
0.14699937432175186,0.6296175499884534,0.16163937612241658,0.8693958929208983,0.8831097984317073,0.012012132408268325,0.02661256743870308,0.15308659544849487,0.0
0.1767507218756526,0.5449836351828362,0.1632257806059495,0.8237076042188539,0.8358610900517859,0.009947451912339617,0.022501989004598304,0.16042586934006145,0.0
0.13955588136737423,0.6301367240149925,0.1755357071078714,0.8299441927910546,0.8719388938421196,0.002574710258682337,0.005055363851485528,0.042059334573118355,0.0
0.1536288217047467,0.5956811402276977,0.14663380250790986,0.8485350641045392,0.771670346988969,0.018779134419971,0.059530387731936,0.3460708293301896,0.0
0.1652485889778252,0.8185697858485493,0.16475879144198374,0.8651766999943793,0.8327357716302872,0.024481819240119003,0.06408389129790588,0.3988062372199558,0.0
0.14939428601662813,0.5532864791857907,0.14755501710291513,0.8512901662774157,0.8838652747515834,0.00203670129448664,0.008758975611295758,0.28988264954704235,0.0
0.17828507476109132,0.6337858969849991,0.20251346219003782,0.8208694494192402,0.9023029024362492,0.0020757028771666857,0.003485074933762842,0.013136574736268848,0.0
0.13131986137285115,0.7039038780599575,0.1375475936598009,0.8845868615809278,0.8352924414393754,0.02326937315983455,0.053054970584519426,0.6345461969376994,0.0
0.1765832450460075,0.5852312933066857,0.16339257890797684,0.8440031160123903,0.8919523467204027,0.0020477290533969872,0.004618985669743506,0.025019952822480318,0.0
0.16026833914712155,0.6855704016245995,0.1625361358713221,0.8471758952401719,0.92999300744141,0.002786329301577272,0.005690154973848708,0.037227943625660995,0.0
0.18262906067955392,0.6062007004714541,0.213416893650611,0.8165458032112743,0.8561675827342458,0.0019242224939278636,0.004593502949470957,0.04269028750207651,0.0
0.13373670874527355,0.6407456258709188,0.1319801964316697,0.8524039778150854,0.9413372558147242,0.001673450473152167,0.002853171550213193,0.027850228128428755,0.0
0.16854624613082153,0.21226152344302582,0.16914509445537934,0.8525027522736166,0.8691910693121881,0.0029246013904274605,0.005834651461055374,0.047346692679180416,0.0
0.15565120908311658,0.6333958779279341,0.1506836805949694,0.8126652931814479,0.7690427851872425,0.0028822525098813855,0.00604784199099439,0.05155294600891078,0.0
0.12048110946592827,0.7296681158617397,0.1516443773482819,0.8136253152755568,0.7549366985791469,0.011429741275503518,0.025404486249842723,0.18971739237372018,0.0
0.19420684799558938,0.6247435767196672,0.20383622021957568,0.8351169275587212,0.8358380343404013,0.007824111807367065,0.02204248648891454,0.18407511517222624,0.0
0.17637910442174115,0.5966321848681658,0.1639638092440455,0.8547157441301919,0.8478989485413686,0.007437407487447581,0.018486440985002277,0.4301722322204604,0.0
0.1476919260300898,0.595947222277643,0.15206410693444397,0.8386826279408092,0.7751435329183275,0.028311998182125014,0.09177293722697744,0.8744904756092665,0.0
0.19577253859064753,0.6972313906690625,0.18442497217323275,0.8567915653670869,0.930659281181926,0.0029708239937294946,0.008107625149982279,0.17327198967341545,0.0
0.17346596845522616,0.6519171846112349,0.1580115512957562,0.8601029423114285,0.8632305360562504,0.0017176300913197243,0.0036893414041052407,0.03451176084191435,0.0
0.1888386618256137,0.7310723846715219,0.19104050601974887,0.8642023826968851,0.8750262467534938,0.005786181452749475,0.012439183156190987,0.09862976866577244,0.0
0.1596212216472041,0.6637422082177952,0.19834755857226494,0.853632387662016,0.8944956784090115,0.0069104611434338305,0.012725392428389899,0.07996960439749315,0.0
0.12489168787689271,0.543812110158316,0.14315588117705488,0.8452929065297023,0.8669810711615976,0.001999809387506952,0.003976311578329017,0.03199971952361347,0.0
0.20329570752979415,0.6049668506767467,0.23656866310364022,0.85567482198801,0.8543947273417921,0.003355950940698903,0.00656166737042036,0.04246559172361904,0.0
0.12612786443908952,0.8415982888228427,0.14061856138836354,0.8362995625516383,0.9028354954515747,0.0024495110173874068,0.004175455704750904,0.027460653041054023,0.0
0.15499684042072684,0.7054032222449229,0.20548872671352367,0.8541808724175596,0.9090683570854123,0.0015315949160594877,0.005554386180223612,0.05221542667375673,0.0
0.1967511711497847,0.6593093082772913,0.22958690004620685,0.8489077301277312,0.84462997497491,0.002536704484298263,0.004344550371173376,0.027790954630778214,0.0
0.22159574145315517,0.684565942727544,0.21067673718579866,0.8317566462954233,0.8424180898445165,0.0025430130242388785,0.006954715538947082,0.1199669714613092,0.0
0.16482778118737348,0.7743640270600537,0.14706472785731275,0.8220844465007477,0.893915438896448,0.003340355169409716,0.009690686497668884,0.09964581587393156,0.0
0.122483871020803,0.84633372822303,0.1299661048926748,0.8200388105098142,0.891322271425289,0.0074286536001791185,0.0353727543853946,0.28232779151917786,0.0
0.13686420966785162,0.6097264781494771,0.14516361178955378,0.8180415043227187,0.8019665994975382,0.0069559018419221175,0.020321051300898917,0.14749824280351356,0.0
0.14209761001961718,0.5024057490930428,0.15942626375323332,0.8253931185970056,0.8459335209695392,0.002304854496437485,0.011730969211288517,0.19389480945079157,0.0
0.19734875452316453,0.5917105164333636,0.22228769700991932,0.8378823658359867,0.8574308960855999,0.0028490578895962924,0.006457665773363012,0.07765277462922014,0.0
0.1876988402417524,0.6750441523104567,0.18769314031108586,0.8601462488233008,0.8402423483211433,0.00559875153902111,0.02047796451018726,0.16995687819951474,0.0
0.1366783197783883,0.6192024055629134,0.1734684532551682,0.804837544294362,0.6561367659969058,0.09814680924993256,0.17269719060773167,1.0979788063532983,0.0
0.17214123977431767,0.5080251757352219,0.1908538768682536,0.7947053630496607,0.8384564995663378,0.00523101772653826,0.012933564272645111,0.18636799460440995,0.0
0.21293784474088284,0.5118329118536357,0.20678285202833235,0.7933878917555717,0.8545743774750156,0.0031885322350614356,0.007904538179014434,0.07954819014521287,0.0
0.16903401255300451,0.6091038602422257,0.19613786643693482,0.8611229210077624,0.8530517291280497,0.003261842262157513,0.005202961256586994,0.03508938566519595,0.0
0.23791426283545053,0.7924831302938964,0.25049560574890334,0.8506145273910235,0.8544145013814444,0.004025216333577542,0.015700905107554054,0.09341423998515372,0.0
0.1528015818945684,0.7516458405701038,0.17784520288183095,0.8406403109015707,0.807030045358109,0.0061746426089470344,0.01036454118199745,0.038189032229759494,0.0
0.1444887828784821,0.4870083836787463,0.14268119293451345,0.8384149649597367,0.7426727519189694,0.014528896104225753,0.03694548556136226,1.1895265000377786,0.0
0.1418160250126988,0.6879783357884094,0.13919403336050104,0.8138111270671564,0.7678348750170916,0.0067406063951675095,0.015342672820255523,0.0826567873525554,0.0
0.1269080757837619,0.6848768543968426,0.1370582233016926,0.8171768064649146,0.8350785953549432,0.005553381068077534,0.012601177189890247,0.07470054399327114,0.0
0.15066414589863047,0.6204588547209349,0.16602757010974895,0.7661578098149353,0.8224027483661126,0.004712101640512799,0.019086903807661648,0.1438235623193397,0.0
0.13340306373005112,0.6864591047535037,0.1402828402237833,0.8126828374600186,0.8293217877691311,0.008826239998034672,0.017575374238087523,0.15177270012858232,0.0
0.1853662677969728,0.8079460984101211,0.16924862404226207,0.8157872941320141,0.844108989502313,0.003647568924338049,0.008752268228745209,0.07452968784828241,0.0
0.17100364786186734,0.5962908697325138,0.16246851544607666,0.8079556299836197,0.7408843428311754,0.004857175885335123,0.025550073969210003,0.23901529456902854,0.0
0.17914202511160224,0.6880754721192543,0.21582595169911264,0.819755019464262,0.8759821488991449,0.0022758060448628877,0.005157002272399369,0.03603383122340587,0.0
0.1368451234166596,0.6293073493839941,0.11898868631055966,0.8730196036253154,0.8307545876893215,0.012339068869385671,0.022701260568057196,0.2240213270951181,0.0
0.18244412444180674,0.6726631452407872,0.21736472411563768,0.8218961261880663,0.7380112497764145,0.01152254438350376,0.029758348311056698,0.41845968342011114,0.0
0.17200521821629727,0.645218147425515,0.21364165953970043,0.8335099269273856,0.8933192100607662,0.0033807359599279706,0.010004586274927842,0.1665451173896818,0.0
0.15449326413431463,0.6346600874339561,0.16882671140782807,0.89247867319295,0.9142481125666624,0.0008495438299348209,0.002098531563029376,0.02061523819313028,0.0
0.17348714937165044,0.5670619013569311,0.17934297799629662,0.8216476064909952,0.8436291419094959,0.007461799498748461,0.016910855198379964,0.15863261359932002,0.0
0.149119647717504,0.7644094191051216,0.1395416615703159,0.8539938954024082,0.8496848859899416,0.005434813044346344,0.01152431074044168,0.05658478247108778,0.0
0.15041156040679182,0.6582941989845394,0.19383558010614038,0.8307122554905814,0.9066136652966003,0.008882686013015064,0.01669510820199112,0.09795051733267296,0.0
0.1967122016097311,0.7422788305549163,0.2018135532364049,0.8499437757969057,0.8400491070639482,0.005876039247165534,0.022570848362535277,0.1814009395333259,0.0
0.12480451565100718,0.7701861932052947,0.17638663666372104,0.7873508177079022,0.8007675938557718,0.02547178775513534,0.04443589137394805,0.2927549442985052,0.0
0.1711972190807271,0.6044297151718463,0.16399634510670888,0.7663482911068195,0.8482657290920288,0.008450788852422895,0.019536586012501717,0.3364373580312157,0.0
0.16306176580074758,0.6845571683581343,0.2026633234007817,0.8641373151102716,0.9185471082233084,0.0030660059912105036,0.007993882536918016,0.04311815333418682,0.0
0.15172690858830007,0.8340856374470552,0.16432184756647403,0.8546979388033991,0.8509394444970954,0.002810413494319739,0.004676383893369529,0.019239376153877247,0.0
0.14656199903397035,0.5496595857079976,0.2197556425776602,0.8132686418993376,0.7973101596163638,0.0033261418953953485,0.004709677849145221,0.029481083783932677,0.0
0.1685136749404692,0.5444727438118739,0.18327631250535226,0.8261434561065865,0.8183134532603811,0.0007018333408236582,0.009929979945132766,0.14299441576939398,0.0
0.14320399011214976,0.7508874122712211,0.12229658139465668,0.8098690590664169,0.8419702392910526,0.004230291882891214,0.0159565752724218,0.19016638813715922,0.0
0.15571811014010362,0.4323745458817,0.13107467229675623,0.8331001777577303,0.7860522878529578,0.019877214389064483,0.04539476496141156,0.32226945344493363,0.0
0.13222684160836914,0.5850311591502212,0.1598141827874729,0.8275997204970089,0.9077746866740861,0.0013655473112782921,0.0022729875147778286,0.007070276970069144,0.0
0.18798319613158382,0.5843100864548527,0.20368083040303375,0.8181161383823929,0.8185284871380006,0.004902725924316011,0.014163093159416985,0.17300301852954497,0.0
0.13063132656377185,0.7478421566996207,0.13247187656479387,0.8062655925174232,0.8906944334241808,0.0017298254228724401,0.005384213238914096,0.06462825474101802,0.0
0.17360242532719422,0.6374448359693771,0.15629081984604878,0.8048086534306448,0.8376961386620281,0.010833932278386835,0.028561181825362544,0.3826887933022927,0.0
0.0925551143739661,0.8022486984077757,0.12298331767285048,0.8634522918433198,0.9283117465104328,0.00962064960750679,0.022390580886345837,0.21874490692081983,0.0
0.12741575501088723,0.4554349657579093,0.16807662531142387,0.8660221885999169,0.9113836607132894,0.0012311641140240954,0.0028870872296451787,0.039052963119035146,0.0
0.14796352703794963,0.5417310453182287,0.16534375892857162,0.8184445515235771,0.6889032247495117,0.034549832401242014,0.0715447110949294,0.5228220680107225,0.0
0.17347027876420348,0.693269819186912,0.18446127784241803,0.8222350192973225,0.8614066810604696,0.0017435732914251757,0.0046091167505253015,0.04742446289718,0.0
0.139415121219619,0.6710025451826117,0.1270086487823512,0.8292598030967462,0.800072632100708,0.01131555962919712,0.025142516501350902,0.20385218758327128,0.0
0.1481567227963254,0.5526990781447857,0.1496435749499639,0.8964899965745475,0.8480692712866456,0.015193216067620512,0.04627567819895504,0.2953247388597565,0.0
0.17090220345413204,0.6924034937916262,0.1948371218864467,0.777609078251695,0.6527030397725548,0.07996442566704154,0.15193686416750896,0.5711831142783501,0.0
0.20027646986847955,0.6213851282968108,0.21865426965256524,0.8694352837138715,0.89883957324644,0.0027488335068613723,0.004599495245120234,0.05330191879802539,0.0
0.1788198713414789,0.6323495822187898,0.1684006987823861,0.8433056917105487,0.7818079382750496,0.0074081050216444864,0.018578398231122117,0.0900460458370091,0.0
0.14487251620889108,0.7330092931156973,0.1724309266339305,0.826524163742813,0.8083168287247477,0.002422149902661526,0.0060062690591977394,0.05875616926787159,0.0
0.13856423088977024,0.5420900593950965,0.16344618792556503,0.8517000784982667,0.8642911896243164,0.0024071024605021225,0.006089478950502701,0.021833487764087278,0.0
0.19130114303376622,0.6849417395462797,0.1658539432242758,0.8690529811224706,0.8394687174019312,0.04027860645745181,0.10862992021025855,0.8001102573817009,0.0
0.12663893540089535,0.5482498300044055,0.17517945958641645,0.8230844725746225,0.8744722918364014,0.0066738902486017,0.01251466536286616,0.10347391353784663,0.0
0.14896645424873628,0.626655810847105,0.19165332453942474,0.8438307333638527,0.8245858866067798,0.009917440187541877,0.020083925319340293,0.13747512283942848,0.0
0.16806111509497657,0.7643101474004711,0.17933044849294572,0.9143659486854245,0.9204412120501888,0.0026587943215938283,0.005049732862854761,0.06641679894844253,0.0
0.1428002552461184,0.6829563532599718,0.16888099698020737,0.7973191801239748,0.8463438267473519,0.00829593308643788,0.014958448672466675,0.1400822249243918,0.0
0.1464974010433689,0.6907853397722374,0.16329122894496284,0.83738957098486,0.8696961318900545,0.007198095686220031,0.014640656399270705,0.09906532794181996,0.0
0.17946855431408193,0.6236536064892471,0.18379759430525222,0.783364054743067,0.7751668447659015,0.015159725069269814,0.038614201574809215,0.29299122780860776,0.0
0.1669501745428354,0.5424319259937326,0.23171527111513202,0.855783914709173,0.9146716793390263,0.001501163455420894,0.0033606024520856353,0.02738627730073144,0.0
0.17776637396574466,0.753222277361745,0.18498459682507126,0.8334099763768017,0.8565959117143704,0.003420993425270538,0.009726194253133211,0.07288310453686664,0.0
0.16558556072047387,0.6136351756644213,0.17096187362230114,0.8344273077401729,0.9074630456441344,0.00144434357444227,0.0029546582176538166,0.02592757670256855,0.0
0.16487326456903284,0.7180415385688113,0.17072954066233798,0.8311072753017635,0.846989022141755,0.017783287943092176,0.04206188325459062,0.44373345192894265,0.0
0.14479381788663084,0.5581829339593685,0.16886292671251044,0.8495400521477451,0.8576922790496186,0.009715603898049936,0.02653824122190614,0.22865965342873962,0.0
0.13977565836098857,0.8016478693995475,0.17828150148055913,0.8063470090482733,0.7663546824695632,0.004464996852667676,0.011518102962198642,0.06491659092384298,0.0
0.1439179091229784,0.5975447339912974,0.15566161991779467,0.8081305660313405,0.8676136755759312,0.001791663261883421,0.004384263829537033,0.0357739855920756,0.0
0.11948591242522538,0.5363084341218685,0.1378490431707864,0.84043038945756,0.8951506082532212,0.009783864937254583,0.01659577055852194,0.17559007973381108,0.0
0.22781368379421488,0.5962776394515494,0.21024576083827012,0.835175731042332,0.8246056443906593,0.013642222888655693,0.03000840572774612,0.30547148302584554,0.0
0.1682835584981458,0.47953466222514896,0.1663760099838548,0.7918588197893113,0.8270796918925007,0.006806099099548962,0.021623585377709843,0.43171751621868865,0.0
0.13697861522585267,0.6261866168772288,0.188618588869019,0.8217375472630566,0.7830555722637467,0.005924366559350919,0.012726978233160203,0.11082898667749337,0.0
0.17536482061114406,0.6008256038817723,0.20702219511397388,0.8673392596560057,0.8589144737379103,0.005464997412488952,0.013329199478621974,0.19396166439068943,0.0
0.16182634635496018,0.5909898372405777,0.18531846175604025,0.7842888686016605,0.850209324914583,0.004529126728487607,0.009566847045643869,0.061419002141702254,0.0
0.21451298590349963,0.6215416622497775,0.2065902931133905,0.838286326081098,0.8156377139552071,0.010440461723401798,0.022788234670478795,0.11783717286319119,0.0
0.17801954489876587,0.6026236366591105,0.20036044306748438,0.8747879969039493,0.9185103682275028,0.001321563537005941,0.0029888328328094294,0.026490818734878605,0.0
0.1431681881327982,0.7153737313843389,0.14637284973375742,0.813508403925645,0.8457364049624903,0.006540144971676851,0.013920729791689464,0.06039930344648945,0.0
0.20124775386027385,0.6138356227935892,0.19227601886261747,0.8651289766316029,0.8967491733940595,0.0019442064892169933,0.005426183157247681,0.03921555928188244,0.0
0.17326929108417546,0.47856573301785216,0.17089634359981903,0.8492533278232312,0.7420307958724282,0.017399290204407055,0.046768671769729535,0.3903586417909484,0.0
0.1601860779521819,0.6506172406521717,0.1942349557474644,0.8133821224896234,0.8318644164930292,0.008432134577737204,0.01995061257597214,0.10087495151914871,0.0
0.16121087909887408,0.6845630759669146,0.17251814755169784,0.8252028411548968,0.826653360422933,0.004793391166519264,0.009855353125814249,0.045649798603000474,0.0
0.1057557438609277,0.6914510965412052,0.12409724182159639,0.807584925484253,0.8842937192325766,0.004186939136556831,0.009716086884004313,0.11327251235183483,0.0
0.20063075564215294,0.5611972494510621,0.19647859669027035,0.8648733607206107,0.9090405253001984,0.008421083061149495,0.029086170079250875,0.31998652404270783,0.0
0.14768071767070226,0.7805101184986017,0.11766981538137587,0.8131718325906665,0.8919428484606878,0.009486966472986663,0.027443502322160564,0.10283812444143864,0.0
0.13969311010408578,0.6527589124984751,0.16123127080097174,0.8491103831070071,0.844908562521813,0.01920191636802497,0.03562350578655635,0.4631068841047357,0.0
0.1495757758822451,0.4550981818970351,0.1880267922179843,0.8117033700097952,0.868702579758781,0.004812400594784182,0.00958372167544734,0.11683772661809819,0.0
0.1475450392722342,0.6526703487891249,0.18779146906625382,0.8248920191983877,0.8686298512886089,0.002206685467646287,0.006237732908282269,0.03780453709462991,0.0
0.15951864103085414,0.5776235973612872,0.17852086691523017,0.8254255210046345,0.816801158645154,0.003925530672466581,0.009875828507154976,0.06775413127350435,0.0
0.1537937403594677,0.6025780919390733,0.1513915251375176,0.8071017155512926,0.8290095998748526,0.004035229410638653,0.011882303579009615,0.10377749789667363,0.0
