wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17134284919225765,0.6514138420584353,0.16872288472781957,0.8026276920416588,0.7658835355003843,0.0005296992924376919,0.004453431677682037,0.007475119977283186,0.0
0.18333485156795754,0.6947164496733772,0.18714370501418057,0.7999825829719233,0.821274082672579,0.0027815536378977424,0.010367660595028298,0.016714640618108352,0.0
0.1854304610152869,0.6753838173482891,0.18568922945688757,0.795949173796398,0.775409794960979,0.0011205284583372301,0.0072622274608504424,0.009303338345442128,0.0
0.17410824052927582,0.7053767592067748,0.1789475373452724,0.7794032366998623,0.824810022639922,0.0006521272047316038,0.003592770248552744,0.006359914261718554,0.0
0.18138974375822386,0.677542691700788,0.18136110436875225,0.784818704661991,0.6731216506470696,0.0036859103037113813,0.017664820916720135,0.026993243702762626,0.0
0.16889827023617082,0.6775875311522881,0.1597868516274046,0.7856937988847675,0.7605199020168707,0.0004880303528677888,0.004216241425223342,0.006857816715501441,0.0
0.184029132257825,0.7123586751101583,0.1717983925453725,0.7959888992004576,0.8097474985242201,0.002020521717529103,0.008284791247869924,0.011788196942491856,0.0
0.17011234083871973,0.6828247090148145,0.17861726903203795,0.8027161786299936,0.8266634772958207,0.004941872941800467,0.017684246145549767,0.028860897279706997,0.0
0.1783970238148195,0.6942929665579356,0.18279161819940173,0.7846481724543083,0.7281207538586142,0.0013149175441900108,0.0050036683496769525,0.008020296289127475,0.0
0.18593661466442546,0.6327855564163671,0.18571836133519692,0.7797592023991179,0.8172108422868425,0.000967452726267695,0.0037381479821156083,0.004499994798524599,0.0
0.18185086706770492,0.6924083818828433,0.17866617041113164,0.7755020084425053,0.6911926160423788,0.0035782462389909037,0.012898965504346159,0.01932723183502307,0.0
0.18025317176893552,0.6971723110546684,0.1807652257959611,0.7973981675734414,0.7781784509452517,0.0023202962782972927,0.008841347582996466,0.013432909939189738,0.0
0.17938927330200463,0.6970285024651487,0.17239697174346796,0.78525377740894,0.7997021163019611,0.002261978199500694,0.009722209334364051,0.013700372887387164,0.0
0.1768814303631542,0.6694878662953064,0.175488819227707,0.7869980565584374,0.7771657525096871,0.01403946716949131,0.08181510558636079,0.15128954491135757,0.0
0.17944334478472254,0.6947789072984663,0.18208573469284492,0.7875369731146367,0.8297268972516314,0.0005116815453494964,0.0025395658532541,0.004530060637650565,0.0
0.19349907973836472,0.6784018079205941,0.20166252696132533,0.7974663600581782,0.7702439229181741,0.0006148165264512726,0.0032314901040692316,0.004946685654339879,0.0
0.17560284674927346,0.7040520166354484,0.18003198797694653,0.787025612925993,0.7951193673604333,0.000377231406713864,0.0024796795633350425,0.003952284467368367,0.0
0.18757793015709423,0.6652955108119467,0.18566461024374742,0.7889903406096921,0.7838114269572769,0.0005382709137367536,0.0024756094787361706,0.004015190855574452,0.0
0.17673441411154228,0.701591355956063,0.17624386018372581,0.7808465085319496,0.7176094944075885,0.0024276406566837144,0.011035602760236194,0.016926411863896734,0.0
0.18368756588008142,0.6899634337587682,0.1867750469240809,0.7859485053203888,0.6892698542682711,0.001435020711088105,0.005141468783007015,0.0079297334106441,0.0
0.18290765664460557,0.6920210443273661,0.17209868717995097,0.7966428250355823,0.8352541385459403,0.0012703248401295855,0.007235544694576232,0.011159401139741376,0.0
0.19714417497870876,0.6812468411334364,0.1951357878836203,0.8052944290960472,0.706474475224009,0.0022850753577720543,0.010723528758624071,0.017557497561415066,0.0
0.1822421210314642,0.6745787523053659,0.17936913266657392,0.7936820372092508,0.816636663627302,0.001568378626346725,0.0061455001205389555,0.010007298859928414,0.0
0.1838101515302913,0.6845822735643664,0.17785833690847935,0.793307592113585,0.8398139512144083,0.0013593064865348651,0.004562941338270068,0.006967301764801369,0.0
0.17631025142847628,0.6881347897014346,0.17893158796194963,0.7924581015634744,0.7909450985348047,0.0005000464339953176,0.003770913274682431,0.006242144424880478,0.0
0.169986100403984,0.6847879806243882,0.1722241574468527,0.7817039680538588,0.7603967571449971,0.000950449220884211,0.00707131404402415,0.011160332734345978,0.0
0.17458898470644385,0.7010401845355232,0.176927806499116,0.7861048494091535,0.6714502906932672,0.0026557643680034052,0.0114125950620791,0.017611156643616566,0.0
0.17187730878555693,0.718933545137472,0.1771051780011525,0.7825109012712369,0.7622334029819349,0.0023500570042362485,0.009599376517369387,0.01544233297589421,0.0
0.17004634421321993,0.6968665382071224,0.18004822314933136,0.7748481114486049,0.7146353034721321,0.0006853889839615046,0.0042439646253122154,0.00671405799977493,0.0
0.18118700548001015,0.7228527012783699,0.17734971752830625,0.7859012016439446,0.8187447684261739,0.0010039861897718026,0.006164027885036226,0.011957898539016703,0.0
0.18480251584963614,0.6871332332165622,0.17961904567270684,0.8012768104994308,0.7849218790772288,0.0005967326554121508,0.003563331491787844,0.006236613598120098,0.0
0.18089211054142496,0.673425259065573,0.1802913742311384,0.7911261957869453,0.7673731434396325,0.003243167241464777,0.011186103896134227,0.01662410509200627,0.0
0.17282218249986644,0.707716744231172,0.17620067049465546,0.7827157182298332,0.832017201556371,0.00030246876978414026,0.00306903369363481,0.0060056784486827415,0.0
0.17039012679459553,0.7062928732539266,0.17575890604103048,0.7865000368934252,0.714768559625529,0.012412237543002785,0.042012170633278445,0.06001115902917173,0.0
0.18247818112824732,0.6783049528013119,0.18872425002063536,0.803008290727637,0.7606116799655918,0.0006117088014833899,0.004507956383288849,0.00722145036309139,0.0
0.17555687136716783,0.7004115802323974,0.17107436908269893,0.7786808325535209,0.7413174976798483,0.0011457850071895084,0.006858538085113917,0.011172675940875058,0.0
0.176204352768117,0.6055625260062361,0.17415844834411986,0.7788726552589151,0.7288532919652455,0.0015371891877744319,0.008331024779222738,0.014547776675701151,0.0
0.18514696190599847,0.6648537406402004,0.1978936914341888,0.7877861571951832,0.7643213821037267,0.001198372167370774,0.0044267634751316755,0.006611518394755233,0.0
0.1774090877607204,0.6994060659489418,0.17565161468796522,0.7883730070995887,0.8389561739919776,0.001108373276010914,0.006674075894453195,0.011116721796030729,0.0
0.16344424532348503,0.706003846971318,0.17052810285624959,0.7913916593565209,0.8162559051205942,0.0013650490362761836,0.007531382739640974,0.011522795823815933,0.0
0.17721060390009294,0.6832767094621891,0.17587367223226932,0.778409447688589,0.7920486920507505,0.0025268424495917914,0.008707312524366002,0.012289007836262114,0.0
0.18433701589835186,0.6865162956222056,0.18565932724702003,0.7877374626156922,0.760962508184618,0.00047715396248531076,0.003425780737650273,0.006112511809211199,0.0
0.17945026315101464,0.685719335058113,0.18419352025483393,0.795994550089755,0.7343303876379028,0.0014133406180391926,0.0058828205684755665,0.009540244406058156,0.0
0.17450687675792034,0.6965304567600988,0.18010383658589246,0.7856622843885738,0.7796558199596881,0.000689390309281385,0.0027573456553480684,0.004231254738678464,0.0
0.17729483608868032,0.686884588663622,0.17649011911846624,0.7845536482616059,0.7506758085311148,0.008032606837841648,0.026959457833467416,0.03563711202576891,0.0
0.191679753241608,0.6721365434677534,0.19154512318477532,0.7852757154808592,0.758995143211185,0.001035941130286682,0.004678578978537091,0.0067516152026459095,0.0
0.18124350069939288,0.696038513306348,0.18102321525309203,0.7905198967528061,0.6805391919176964,0.002369448840337348,0.013465923609016559,0.023535983473383735,0.0
0.18340556239764919,0.6918296979810862,0.1826774496729176,0.7935728554117754,0.7344706988251596,0.001972221833964125,0.009216322145104181,0.012519209627828784,0.0
0.18800954383105858,0.6934176674460621,0.18730750405646818,0.7849582350673162,0.8051413554570812,0.00048747603138902477,0.0024978294845196605,0.004085270061756711,0.0
0.19500217453271126,0.648081895858157,0.19567580549866442,0.7854929084603223,0.7875584727375754,0.0006650727439602333,0.0037418356944353484,0.005493961930025648,0.0
0.1749949863670262,0.6906747123272238,0.1776631794592875,0.7879267828734777,0.7793033136080783,0.0008037125141724015,0.0053796030966815275,0.009252915774753855,0.0
0.18201506681780438,0.6675042254449899,0.17352839811766943,0.7794357050853189,0.8028433661583747,0.0033414312886928437,0.009649233388941986,0.013574633574944206,0.0
0.17901512077725085,0.6931736679554403,0.17363041494933534,0.7827241173895163,0.8129085238689102,0.0009870765245597653,0.004821264006666212,0.0073613206930193565,0.0
0.17445983800925027,0.6899543717092094,0.17537925444326677,0.7841848687222093,0.7843306928211432,0.0009803396064610019,0.004788931642309943,0.007712029930251289,0.0
0.18173150144794084,0.6894781766169478,0.17530719624002516,0.7813367527627011,0.823608411756439,0.0014255784312658913,0.006577603100794006,0.010784542207054033,0.0
0.17984698971724683,0.7159696197503652,0.17244376678718862,0.7943829109417526,0.7652953097227555,0.003935848028432283,0.016455605444873216,0.025438521532329457,0.0
0.17927956286005245,0.7080056822789835,0.1787917474557441,0.7929845090335617,0.8104822741884227,0.00029788279204939067,0.0023846346469901477,0.004182667136226439,0.0
0.17360162876786056,0.7117720299831668,0.18955663081529145,0.7757982702497723,0.7463193667760868,0.001304123413921332,0.004390214765343548,0.006864753136815963,0.0
0.18792277689460873,0.6526981326593182,0.18670926416009193,0.7859175900492433,0.7536080289664385,0.0013493765575859889,0.009885681786487167,0.015031943002134639,0.0
0.17782499004660324,0.7023317468109868,0.17397218497025294,0.7892505799325126,0.7334597852714216,0.0009382386186415625,0.005794743369876432,0.008238416664422559,0.0
0.19027090774487174,0.6756814480204731,0.18500735238344176,0.7843786843566551,0.7655612147501897,0.0019052416037888854,0.010978711298034061,0.01767821568297858,0.0
0.1818873388260618,0.6930515056226111,0.18418563115492587,0.7860164818243933,0.8287705630562862,0.0006040677735369548,0.004829775600193044,0.008424128200880163,0.0
0.17934066307031354,0.6829032035123258,0.17164404372111108,0.7728179387611201,0.7316397047869511,0.00203320819089638,0.014125824917717284,0.0240640124702639,0.0
0.18236309770048173,0.6966545034776049,0.17827980769790502,0.7894479468543162,0.7506841273647001,0.0024136460414515767,0.008961601275679052,0.013602942796245042,0.0
0.17543854541227602,0.6900739779533019,0.1762181272227995,0.7892511917769487,0.7282043113681153,0.00976888793020924,0.043619647815125895,0.06129022210950322,0.0
0.17571470778696074,0.6845961252815546,0.18175609959303962,0.7821899622185526,0.7994062885900398,0.0005447717868106968,0.0032875523395584226,0.005197201621129511,0.0
0.19287764806346042,0.6924631074086215,0.1855152412268889,0.7819873435680617,0.7958346587069405,0.0019274043939380616,0.011080973890382494,0.019755053381804093,0.0
0.18188052434453805,0.69504932593465,0.17795157393629962,0.7907570997890537,0.7749791778468009,0.0012143525588065277,0.004186373516414211,0.0064861083221940665,0.0
0.1829121327490267,0.6865250182877959,0.18476018505225114,0.7931716966701838,0.7585356477706536,0.0021581690536079372,0.013327569791225933,0.02251168375963029,0.0
0.19260418569071003,0.6618758130803193,0.19461671880692683,0.7853828601690553,0.8035088503516946,0.0010253156041131117,0.004045846895498184,0.005642151807375923,0.0
0.18519744043844916,0.6606199943214557,0.18165377590839943,0.7964635279320093,0.7966314938036114,0.0012517853965580599,0.007546044228225883,0.012136167856080739,0.0
0.17686075451616246,0.6837449021598853,0.17269218343755616,0.7984779067793476,0.7762313881893483,0.006284881435947139,0.029229619273140543,0.0398267734411201,0.0
0.17642853224291596,0.6878985645270651,0.17867736525006242,0.7897283917817952,0.6927844576307308,0.006225517644523365,0.041081829708970084,0.07230653108989495,0.0
0.186863254782399,0.6867819008416937,0.1831327366124465,0.7833863600620159,0.7934610640622013,0.0020972828840118175,0.008950770018655223,0.015422327444904654,0.0
0.18461340676411164,0.686369892227655,0.19020509876585187,0.782956951648086,0.7687498763689519,0.0002404011048966104,0.0036137886285666477,0.006129968792005344,0.0
0.17893676294143324,0.6847398082519102,0.175342106933351,0.7953153519675608,0.8148262739826386,0.0043152688475149095,0.015875059721290833,0.02470866553834661,0.0
0.1678379195162351,0.6807266546357184,0.1693587572348712,0.7945325505674854,0.7607355401050597,0.0009641209978785217,0.0039005830472265382,0.006184404737041746,0.0
0.1791453838540623,0.7035293190768468,0.17702453188939044,0.7725833001465293,0.8150097541972959,0.0010241866670416874,0.005073425896070055,0.009066045294907198,0.0
0.1587218319152955,0.7139956946992455,0.15691721792421123,0.7926458476430739,0.8309341929807058,0.0003172593390341381,0.0014458383926005945,0.002426946719030792,0.0
0.17324534704537087,0.7080974229378562,0.16756539034062368,0.7767574231216671,0.7671132205031153,0.0007734024706179915,0.0038794787470235324,0.005639765643843697,0.0
0.18328540242635136,0.6931786341627112,0.17854239639117178,0.7867286910819851,0.7926032437479,0.002017639990766493,0.01010578486545566,0.0142609885774812,0.0
0.18218019350638867,0.7018389673008968,0.18134400545966997,0.7880698493503391,0.7585235125528247,0.0015092769481096675,0.006909341782856151,0.011171956854533833,0.0
0.18722285031964606,0.6703855117545752,0.18576559980343485,0.7935998064779869,0.7741267536542689,0.00023708907508569055,0.000719001295985271,0.0011358274898664329,0.0
0.16721794291450462,0.7025847383707231,0.17381981154024057,0.7821069491603851,0.7237823548520621,0.003948784163090361,0.015408544383581526,0.021626994842559515,0.0
0.17738420219007517,0.6905274346959925,0.1784221577847664,0.7781702314288873,0.8492541948687028,0.0026746343653353474,0.013209059463179395,0.017326527402509877,0.0
0.1759212758442069,0.703272841099228,0.16796613842564312,0.7697516824645185,0.7807106942133345,0.001956211758756917,0.006746528853404212,0.00949444465125311,0.0
0.16999810298414827,0.7178535361901875,0.1678615371944917,0.784963599331282,0.8505246801848615,0.0004503348105687052,0.005719767184432696,0.00811195678915137,0.0
0.17988547271880534,0.6863531013694075,0.17612242372199832,0.7903372980941028,0.8342374486515346,0.0002611624589407035,0.0011749928833642133,0.0020794721373614614,0.0
0.1746867141113036,0.6950527862491549,0.1703824791063824,0.7964472089190378,0.755309498045038,0.002169108238779852,0.009328650305366296,0.015222640957794431,0.0
0.18115861912226963,0.685932965964536,0.17259157277019066,0.7770760045300512,0.7546603796358574,0.003242425662855701,0.014320303034745983,0.025760583743490276,0.0
0.18396100378621155,0.6827053095354895,0.1814088426092423,0.7859851827303875,0.6725576693550961,0.00268131878906332,0.014824490139067583,0.025571154015211418,0.0
0.16841757347069983,0.7068404971373279,0.16241327080530313,0.7914387280595165,0.7736644895328507,0.0029117621672344867,0.013802848003591276,0.023542996648557,0.0
0.1843459367859525,0.6758277466336979,0.181485000430969,0.7902438040376693,0.7901337640708767,0.0018074821640053172,0.009311506062872944,0.015918601394411674,0.0
0.17915384223927397,0.6887689064227477,0.1758298474721052,0.7921381858501921,0.7710118116508927,0.0023507979394679097,0.013992227476171777,0.0216870973238362,0.0
0.17123915800845244,0.6938446720333099,0.1694404187968699,0.7716793129073729,0.7944778606584153,0.0011663235801946349,0.006774718617108842,0.01181480495298464,0.0
0.17418362713474594,0.691812920327169,0.17551611383152937,0.7914252851521256,0.7979596332456879,0.0010581718603091374,0.003957381359484767,0.0063354965253620025,0.0
0.18538510960249543,0.6896876963737458,0.1852383959194331,0.7994645181930172,0.8048764573692104,0.0004786809719063488,0.002803425894516955,0.0045478297934611524,0.0
0.1648787042132954,0.7022590807814554,0.16051658443413905,0.7922437418388112,0.8434137150812389,0.00046946986295513717,0.002713328546389442,0.0046729707814891835,0.0
0.18855205113237433,0.6653737056290691,0.1803320315850992,0.7997249979812612,0.82006031896272,0.002703804084536252,0.012323311151822497,0.021024842591230528,0.0
0.17621176658565033,0.6949031837682811,0.18400529031246177,0.7964555472770612,0.7486643357030941,0.0025975531208417627,0.012143747047924893,0.018930490657281206,0.0
0.17263160586395823,0.6828111103222602,0.17237980530616748,0.7998784290034162,0.7937922715198125,0.0011545974731651393,0.006844749770656101,0.010409582171726816,0.0
0.18141769010328931,0.7018613304961029,0.18300044023020673,0.7938833322375494,0.7852641968180385,0.0010181154650888958,0.0048796620633787535,0.007218352090954498,0.0
0.1799316087729802,0.6927911124725755,0.17691279161024528,0.7848067044345927,0.7880132327372869,0.0006062815927189175,0.0037695475236331584,0.006382012156393307,0.0
0.17780504703001349,0.7112923587192957,0.17233420290001022,0.7789264451790563,0.7681377319710371,0.0005988829181164006,0.0020767051816348316,0.003283606012695229,0.0
0.18147916496210692,0.6985766803859992,0.17456597456026554,0.7776481900908572,0.8099765277442954,0.001001379779947003,0.009852767962390947,0.014592106452350501,0.0
0.18069034774677328,0.7014398057098323,0.18168194263076556,0.7894253900311283,0.770302638363106,0.0006658462556501515,0.009588967482198722,0.01527610341394047,0.0
0.1841857160300289,0.6912334389668359,0.18733757124034187,0.7904719518679238,0.747295603675539,0.002447524274553867,0.012436654177511901,0.018377975905931553,0.0
0.1790191522240157,0.696514873954192,0.1786113595676443,0.7807946109282506,0.7610696359769775,0.002423339595747436,0.011565050102617354,0.02024646285914665,0.0
0.1870541259152941,0.666269490715345,0.17938496374427318,0.782881890385333,0.7772778121596673,0.0026422423636839974,0.012204268879293885,0.018770718551261757,0.0
0.18986164931272073,0.7092302343477601,0.18846124546065654,0.7851955827730586,0.7470049175545355,0.002270253154995818,0.013534262044011336,0.02226684885694727,0.0
0.16981041278916115,0.6710277491215115,0.16762887355995157,0.8020684050224606,0.8061458584580552,0.00023956914650396415,0.002630433743483457,0.004426502033354121,0.0
0.17171378113431213,0.7084185431534769,0.16958984122275075,0.7966957199360947,0.7463092818568218,0.0006323212633894005,0.003590756102737497,0.0051436727108686905,0.0
0.17796521830176268,0.6998513027996174,0.18264028973803517,0.7828194235619903,0.8015445729655791,0.0016735167548625326,0.006545635159539101,0.009831286108231535,0.0
0.18538530876173498,0.6838110105887982,0.1728884608736497,0.7927670997141781,0.7891661545746236,0.0005916226779078071,0.002880492494421243,0.004713028624131435,0.0
0.16638439703404226,0.706878776001671,0.1693253956979016,0.8035219857996981,0.7922309392823718,0.006958156648822284,0.02338986875666671,0.03436503956157573,0.0
0.1797317943773509,0.6826129274598289,0.1830210365446794,0.799052285898815,0.7770257677222473,0.0016633778162843688,0.006050761918433259,0.008827538883664849,0.0
0.1863529718399174,0.6780968040247777,0.18233974225566343,0.7864298165266476,0.7960137493287694,0.0005790310335278743,0.0036135542351050584,0.005228133204211016,0.0
0.1895295131410965,0.6771689413013549,0.1783332773841232,0.7973903792913534,0.8471806923864855,0.0004740229643578368,0.0036418385675842098,0.005572174167271385,0.0
0.17570480557319842,0.6996630723646918,0.182964566782585,0.788466131473528,0.7640822552637669,0.0021690273784491423,0.00724102142151661,0.010080929054148383,0.0
0.17272475845114926,0.7156845893060857,0.18142125469866138,0.7953931791147297,0.7865286314080876,0.0003154109924081768,0.006163503369453411,0.01097043613823845,0.0
0.1869131398785822,0.6651728743334666,0.19404587687461405,0.7894337299570802,0.7149765427260747,0.0010215487416854801,0.00594185795891579,0.009336952340116453,0.0
0.16437115423187615,0.6859166080423976,0.1632071968748315,0.7959908056569,0.7871155331165435,0.005337166925913461,0.024078198186120565,0.03790157875563814,0.0
0.1856054514111307,0.6986438225962625,0.18448457565016144,0.7861095133235103,0.684297487025442,0.002178443812675533,0.010740175816515795,0.01740016029992522,0.0
0.1898144988890734,0.6768889648282452,0.1904426840056067,0.7931129156667037,0.8018655603972,0.0008441320198357485,0.009977861418667562,0.01690772092583104,0.0
0.17727030707057911,0.680964154879496,0.18074589911731548,0.7981050186117908,0.7482525896393869,0.0027147731155615588,0.008726706982339415,0.013511756398021336,0.0
0.18615778770268737,0.6628407872954138,0.18195711994813235,0.7872990144585127,0.7855564718869819,0.0013969321665538632,0.005287117431179375,0.00661565974596059,0.0
0.1753380227526415,0.686375750670824,0.17926204148353225,0.7892880759313788,0.7888409877620326,0.0011120856198647564,0.005372423225799031,0.008373890194180863,0.0
0.17589767413148258,0.689258785747898,0.18305272845221743,0.8039251551125564,0.8050055617538794,0.001235372591886412,0.004549817438743866,0.006597637529606114,0.0
0.1799976953212909,0.63761292518911,0.17807092809577899,0.7838840706928435,0.7445263280975644,0.0024871529449259043,0.016096802613478445,0.025096152253300717,0.0
0.1822004977358006,0.6750210467239154,0.17541206261666833,0.7828826221425275,0.8296003929623632,0.0012155306200654142,0.0077603576467537546,0.013600911498151461,0.0
0.17333395324276818,0.6510758484788056,0.1748364008519148,0.781048577798496,0.7782748474946746,0.0045688345376986815,0.014909206041048107,0.022794087815929887,0.0
0.1818067829470931,0.6632482844743054,0.17815741449547284,0.8030423799191714,0.7698001544685792,0.0007620547700683301,0.004242629375076326,0.00643193956006061,0.0
0.17495882917793304,0.6577583152861954,0.17100177155441368,0.7868887131928215,0.7983272867050939,0.0013658808598664028,0.00590748727390578,0.009876151166858166,0.0
0.173090911838394,0.688679551641376,0.16753517771906334,0.7882628365190743,0.8206130112767869,0.001587224858363906,0.007316844900725735,0.01152153734024269,0.0
0.17837400850907353,0.7018787982059131,0.17454084741195233,0.7923968123438905,0.7364986833515238,0.00272281579321541,0.011437985915861646,0.016906120438850092,0.0
0.18400163984236606,0.6665043387073739,0.18265176467534083,0.7970832310897186,0.8121216122837088,0.0004946316799342276,0.0020634938344630217,0.003530033428529569,0.0
0.19008031693296212,0.6897775693359386,0.18671053166359522,0.7937160280709498,0.8060876454251308,0.0010398729312150671,0.004537846793903238,0.0065214477966555485,0.0
0.18185296674171084,0.6837669940427311,0.17952001618906271,0.7909153046650854,0.7592100932733511,0.0010548664314188059,0.006463538198879327,0.009257574405683436,0.0
0.1749575133165881,0.698181482652115,0.17638635433000355,0.7786857530182947,0.8300785069473947,0.0005748866169578244,0.004120814811240971,0.006075613517240873,0.0
0.18629547660445211,0.6897454646903428,0.1833881346794354,0.7988640273160439,0.8128764630242038,0.0008192636703461486,0.00317237648941568,0.004760937686556197,0.0
0.17661537162541963,0.6841735294938539,0.17189773569141337,0.7953215302075558,0.8192913913449303,0.0008346742039460888,0.00532930146749497,0.008593208882428937,0.0
0.1872446615917009,0.6869613267658399,0.18598307470013908,0.7836135351985123,0.7731840183691707,0.0019175568418968378,0.008301132226014293,0.013558404993127647,0.0
0.18365590354911004,0.6796136627332159,0.18314401874957928,0.7932083742251423,0.7743160243357226,0.004264090837990968,0.015841884876405248,0.023144348717218634,0.0
0.17480572975631578,0.7185655834227619,0.17197147137405713,0.7878240669525722,0.8182896224157994,0.0009285906430079385,0.00526613025907546,0.007740422770429298,0.0
0.17276721613560148,0.6752365757487503,0.1818021235147011,0.7914132654117508,0.7909505747223096,0.0006251005287369851,0.0044839453592072295,0.006958634968701287,0.0
0.18662207059491057,0.6697353713579386,0.1915673614369476,0.7795895809560923,0.767542630717501,0.0005262707953114457,0.0036038637136168923,0.005764250772503956,0.0
0.16504627091914417,0.666436725235013,0.16414673536028726,0.7939347015963649,0.8277256226399524,0.0021340700136319507,0.006828837666789405,0.010149474836724107,0.0
0.17655455203408815,0.6583601248125788,0.18009667718285033,0.7998541428313327,0.7696422514087028,0.0007361571013353662,0.004531105657459166,0.007367565299081508,0.0
0.17573898373519048,0.6748370200998628,0.17610987978913073,0.7826953301878188,0.6853102875440671,0.0016175899001808188,0.009159652403498768,0.015920652438351494,0.0
0.17937215272930002,0.7050484155740446,0.1778254373790001,0.7833904379949617,0.7841916579043549,0.0012942219885021169,0.005138863226440079,0.0074385542028174755,0.0
0.17506812826814405,0.6972363213913745,0.17003072835296895,0.7929936167141862,0.8218220926805152,0.002608714763245,0.011859377478271003,0.01974480174724807,0.0
0.17538582330064298,0.6842185445272616,0.17909415454874428,0.8022800610008509,0.7717994267068536,0.013859377564948969,0.0668627571489504,0.10143318527786745,0.0
0.17480849002087306,0.6934111967739001,0.16813785663447622,0.7933703646656517,0.7677464074109613,0.003832881133240703,0.01660294921108574,0.023921657167305176,0.0
0.17808798972087608,0.6598502499915396,0.17903013302887122,0.789914805139937,0.7759374645383812,0.0005599859694341569,0.0027846284675794447,0.004017458413653852,0.0
0.16045145174209416,0.6912426999812546,0.16583104525590248,0.7897481701679522,0.8036972078911435,0.0025690001218814486,0.0090136196939903,0.013102598811389346,0.0
0.17913931344010398,0.6947849519558795,0.17264474458051646,0.7886697207365214,0.7757293209015336,0.001171192347565778,0.005269435829992389,0.009613983172768374,0.0
0.19148450228542685,0.6710637596167649,0.18276983934598445,0.8023305262176195,0.8115196600375246,0.0007871013291349312,0.00539778601692,0.009351384313360864,0.0
0.18604036773901445,0.6761066911700295,0.18274243319275385,0.7938927426522765,0.7774156379621561,0.0012164711789078124,0.006472697438368861,0.01005893082973567,0.0
0.16697648576962187,0.6705861029535324,0.16192083793939888,0.8172133656898128,0.7619794284185657,0.0004615626328066426,0.002606883657807876,0.004430210371647208,0.0
0.17486887975941215,0.6926799052940047,0.16652603601956112,0.7816758512795298,0.7919947046279974,0.0037914445461088523,0.01712234578982044,0.027702471362493927,0.0
0.17970703536494623,0.6717336561817041,0.18182298287161383,0.7945068931572724,0.7231264148434595,0.0028425768916117804,0.01743590298795138,0.027413967219416177,0.0
0.1817573019745038,0.6785971672308027,0.17941124807630388,0.7851307888221185,0.7186802586034675,0.002887048243840765,0.015234964498810835,0.0227760028356459,0.0
0.18106628833150595,0.6913803918413928,0.1786156014152086,0.7877159260929729,0.7913307291359536,0.0015841073327716232,0.008075727691434548,0.01235400460381179,0.0
0.18810516565383717,0.6789193025588073,0.18207064678598064,0.7854086034628247,0.7519041423715637,0.01055042278180205,0.040884216836848036,0.060493684859115514,0.0
0.183690118894705,0.683524081553864,0.1824627785490145,0.7958891196739668,0.8306730866037637,0.0015624177189055566,0.01246685221293314,0.020906351652952036,0.0
0.17361394991490117,0.6896844988723281,0.17865109890459352,0.7800916013807797,0.7357709398030395,0.00096125393768123,0.004945371586424425,0.008502645574770066,0.0
0.18610082563670066,0.6978576441762427,0.18767829036522654,0.7841418087866691,0.8079447731223454,0.001600672441108379,0.006269464576134778,0.009135204340517525,0.0
0.17329084822270052,0.7042585485877554,0.17403149769673903,0.8008770571179847,0.7760490637608091,0.0018146847121834012,0.00950109117773224,0.015736997353765804,0.0
0.18377548404231198,0.6878578195329567,0.1829568042736388,0.7818310113166989,0.7959041737351674,0.00221251903272181,0.009023546860307296,0.013670041027823543,0.0
0.19049174685901232,0.6702765237468236,0.1904362564908253,0.7986906438390112,0.7989325772698005,0.00035734284997997754,0.0025723504649466516,0.003961591132915238,0.0
0.19672201156078867,0.6686886802945463,0.19443579398227603,0.7984162542613431,0.8672494888863966,0.0013097194640273617,0.005571651738181728,0.009376452306238476,0.0
0.17440902425330948,0.684061513044867,0.1703715366125334,0.7829952292263584,0.7713425520856317,0.003274653020576378,0.010930128229643702,0.016171966452554278,0.0
0.16781209715167064,0.7200501683131341,0.17279179173953457,0.7996033840032107,0.7521530276073007,0.002154392058829953,0.012827792927506219,0.019812542501616414,0.0
0.18648322296395284,0.6920846807633703,0.1751227981271938,0.7823284204577362,0.8235808905123831,0.001226575060505628,0.006138874886935687,0.010728827820209884,0.0
0.1796678579206449,0.6898181471408439,0.17015658254081287,0.7977926024461618,0.7963931459723822,0.0008005334752068248,0.003242244608457877,0.004176724996510698,0.0
0.18961935590798487,0.6846105568275058,0.1925783578315897,0.7836807592899417,0.7475385752929249,0.0010361473618038736,0.003368952162859799,0.004832981689944877,0.0
0.18036115150023546,0.6736114554365101,0.17336709785622254,0.7977632762561399,0.781487535082389,0.0007743410293772962,0.005243102986009548,0.008984723011062007,0.0
0.174449502469602,0.6872948246426357,0.17672912805492372,0.784296547782417,0.8140004274705018,0.0016772494642464195,0.006592805613489188,0.009392131095697401,0.0
0.17659427821795948,0.6911064807315804,0.17584240024894013,0.7720923938784736,0.7050082546786988,0.007549272131805007,0.02813940200463018,0.03792411351804469,0.0
0.17910680273767038,0.6917068702586985,0.18605570715627928,0.7833605119628083,0.7822880910826784,0.0012881101631261205,0.00658454688119983,0.011094159105649561,0.0
0.18486899829534922,0.7004512583039751,0.17989957900621417,0.7767699629741981,0.7867811483667667,0.0014975334217706745,0.005362528507932799,0.007969718858262472,0.0
