wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14805755305895407,0.8466870242591507,0.14338976714618848,0.8373256811776536,0.8128564719738401,0.0009549971638932171,0.003687503753975819,0.006017969784087157,0.0
0.1453394224949441,0.6550111031607981,0.16184889907628217,0.8358483637322219,0.8814623842667324,0.0014650990616256144,0.00444674437380083,0.005096665800775059,0.0
0.15861120098733042,0.6449230709881874,0.160233973415392,0.8389530805914155,0.8770269056349018,0.000642715752235113,0.004592233506274334,0.006573411917218174,0.0
0.15813541357048877,0.6325417747941967,0.17044468244827285,0.8378598311325447,0.7511007155057041,0.013788244130706409,0.0456532663125544,0.09036387078749125,0.0
0.1517876292024278,0.6638051454135078,0.1366374599666356,0.8348751346876497,0.8551890772989912,0.0019318313776140001,0.006288722789278088,0.008592719159656138,0.0
0.13341550712464684,0.5827918667603951,0.13536476335374104,0.8650222013437903,0.8418311941099244,0.0027400815446350785,0.012529646331186172,0.018414021395449346,0.0
0.1591260634106624,0.6734389892702242,0.15954975657305498,0.8497090917795569,0.8294820460693246,0.0010346366150602903,0.004108432735594464,0.00481134801859595,0.0
0.17361353391800707,0.6101031216831275,0.17210810626279693,0.837807673602918,0.884300385258285,0.0006758416823751849,0.0028839711941818272,0.00418083099244663,0.0
0.13940322058564017,0.4086005393831379,0.1435037639755841,0.8445322962347037,0.8621253961167668,0.001133607385079667,0.005536802610252416,0.009046961094628797,0.0
0.14196924357026242,0.6842421138936328,0.14294762462613747,0.8526594533344056,0.8376983386112289,0.0010183584072880423,0.008333617008730478,0.013412945121826586,0.0
0.15374355649494295,0.6486495486549517,0.15415633219426397,0.8564657989239716,0.7860638654255381,0.001291408658767413,0.01696027997195341,0.03141654509785395,0.0
0.18194849740646526,0.6534947917155565,0.1831108198081578,0.8326253733825788,0.850600951413817,0.0033156061982353305,0.011006590106581598,0.017035568940451676,0.0
0.16755351669508153,0.6212495544828817,0.17341912655730127,0.8483927410391722,0.9191854495551618,0.001488377104304767,0.007112915230092084,0.011541585509054953,0.0
0.18153936370710133,0.6167653098320411,0.18902031638659567,0.8324873692928132,0.8257157873788226,0.0009867042974586408,0.00505615708607395,0.010543817489644306,0.0
0.1667626385714107,0.6414192979739608,0.16998338539300054,0.8550038672331859,0.796167407319344,0.002333639866360822,0.010470105707841374,0.013096651456022736,0.0
0.1440191983529982,0.6655381163018934,0.15211398686223804,0.8706198362314328,0.9005413307081209,0.00021319186394734308,0.0029534828069246737,0.006286267311546981,0.0
0.17410440422116424,0.7106224375726703,0.1756837316581143,0.8156337608449615,0.8089045343760599,0.001282906162034433,0.01176069025046176,0.023260771430924684,0.0
0.15136121910124925,0.5935862285837278,0.15457979041923572,0.8513755965442603,0.8772740479894822,0.0009651214775189985,0.006666776102981252,0.011870939236955976,0.0
0.17122886814849209,0.6844273023103299,0.168460037079105,0.8196097808099658,0.7806285553567481,0.008248790057129717,0.03085201436858996,0.03685531969684357,0.0
0.18136907867720467,0.6192978634327178,0.17535580878670817,0.858611086561357,0.7763616549574749,0.0041244715579033635,0.03132534827109233,0.05025545434300352,0.0
0.15491190554449485,0.6710112855238389,0.14548689632305414,0.8466165675296475,0.8663543954219729,0.0004574322698741901,0.003291309108585552,0.005384857985428877,0.0
0.14767845671938343,0.6749813746245216,0.1523181567490335,0.8444193381673722,0.8423277119405761,0.0009375105006764013,0.005084107377228301,0.00849308769562903,0.0
0.1659707115339387,0.6100981525927037,0.18204953530450252,0.8220588751171645,0.8325070530086861,0.0010311320691302958,0.007065580994782951,0.007942556817029616,0.0
0.1324513104557878,0.653192459759763,0.1329199447797981,0.8129069204276327,0.86717853147217,0.0023950948012176603,0.008332387362393763,0.010729062971417843,0.0
0.14639748651123305,0.7008876244079056,0.14585423648400211,0.8515705305203065,0.8420686736392955,0.00032520672992836924,0.005405271813426354,0.008181501096100838,0.0
0.17216880385754457,0.4945809813440316,0.17961393989388427,0.8698413697575391,0.8414065350444926,0.0038583451421664652,0.012719143346093979,0.025111779612014586,0.0
0.1686849648830657,0.5406849184959724,0.1651136237774402,0.8510527099058187,0.8724952667660334,0.0036868756343035897,0.013637505097511037,0.019495099308308235,0.0
0.1608063917665606,0.6818487130781258,0.15984551623730506,0.8566414734768059,0.8442564029973244,0.0009730496090881689,0.01736988775983022,0.018969413123613162,0.0
0.16707077231134979,0.6034246844322594,0.16756078921397474,0.8262728992701924,0.8266520842878533,0.001080359227355809,0.007644727157703898,0.010689714651823888,0.0
0.16069682909959654,0.6513823376538616,0.15631530441725405,0.859006064234911,0.8945330374071436,0.001294891886045627,0.005460833429113841,0.0061265848176643364,0.0
0.15709740972048464,0.8025749395863245,0.1536181402990629,0.831649521917214,0.860443361733692,0.0008368729676116304,0.007414130357559662,0.010873969316224408,0.0
0.16001700512333772,0.648066167221841,0.17027360699545208,0.8449201706231514,0.8742853171282231,0.0010846450358794504,0.004514005742407155,0.006354486448056401,0.0
0.14068122264103097,0.6058123622428283,0.13490554214730244,0.8375275613568679,0.8639134932453453,0.0009513648295193574,0.006023869073463891,0.008452726811755372,0.0
0.14421838929727293,0.6958741828620388,0.14538262071313837,0.8644788353477575,0.8648776903804956,0.0022652562284142747,0.007879609980697203,0.011599265292093543,0.0
0.14355449358206668,0.629147446182483,0.14393062222714556,0.8298959041248515,0.8302933674786978,0.0027215101785022233,0.014984668028209813,0.025045875186527723,0.0
0.14810135493142823,0.6762808815010719,0.14738251784195378,0.8484085850354504,0.8465318198852293,0.0012409934461371768,0.004280544406911827,0.005278108356273084,0.0
0.16520247515145522,0.6447559993589942,0.15784018327912805,0.8346194717394915,0.838720967056946,0.0006131096072129385,0.009681412117795177,0.015029638196412546,0.0
0.1458611146351518,0.6047645110953593,0.1383174411341904,0.8448708834157782,0.8653804653471113,0.0003603119825467162,0.007819769345594087,0.015293181536269034,0.0
0.16903251180660206,0.6650800842740967,0.16411107993544555,0.8665812367602649,0.865088389536673,0.0009065211536836808,0.005233934553032843,0.009850254682210974,0.0
0.16123426428241958,0.6259654740625912,0.1656304644095487,0.8298572884732295,0.8467177722323143,0.0014195121031873028,0.008451120699185325,0.009870260243606955,0.0
0.15191184059979537,0.5956541145433212,0.14790773757132206,0.8409675483187166,0.8474569950497987,0.007314433566971198,0.03527504775438696,0.047357417893926695,0.0
0.14074073978790422,0.6267754196299866,0.14200040435902836,0.8317965116227523,0.7969349992530204,0.0023486451348560377,0.011812590037651671,0.017584733649914752,0.0
0.1691118436312475,0.6262623933246951,0.1672017116041115,0.847356145076486,0.7866475679867607,0.01625602244246476,0.05388056385279699,0.07807584337432502,0.0
0.1438496680120108,0.6088540400349548,0.1467725817686508,0.8261664854725213,0.8187175746744917,0.0024181829010084446,0.009072707450959241,0.012209963402467305,0.0
0.13848654792205367,0.6566466276052362,0.13779585185434068,0.8631216063609345,0.8371319965753318,0.003234313347913473,0.011145823613084901,0.014341546391324785,0.0
0.1475774448914314,0.5825250760718299,0.1488897029625688,0.8525701017564199,0.830606942703582,0.0010762543441229931,0.004817884335316386,0.0081100560194621,0.0
0.13394924264367014,0.5988334080183751,0.12466925950164387,0.8325123956726137,0.841782220993121,0.003132329392752098,0.010905910419574035,0.017896318244433107,0.0
0.14796712141461324,0.6440771813708245,0.13712874815518739,0.8394439673843799,0.8474171571431672,0.0014440788966588961,0.010362979945651324,0.01619598746521389,0.0
0.1473388615623388,0.6295811972587553,0.15747103972471732,0.8633216323897396,0.8682973132587226,0.0008239296208940815,0.004057853158824257,0.005877797428270419,0.0
0.16217241055974965,0.6219966841492939,0.1529922182149758,0.8526652090208623,0.8391541327327395,0.0014136455923449039,0.013560849229069784,0.027196253890373653,0.0
0.15315651576849448,0.6596435854737731,0.15309438878976897,0.8412534372444482,0.8296562148375795,0.0021741616786882002,0.00864285226470004,0.012852941127877902,0.0
0.1533823599345697,0.6194290851652695,0.14969762283533286,0.8224998231263357,0.8432254525565732,0.003073256748371677,0.019440928646735727,0.023531572482755014,0.0
0.1531631973420333,0.651960713699901,0.15691920777928065,0.8571332544391258,0.8321915398244003,0.002325418618735478,0.008401899425628412,0.016085989712942325,0.0
0.1626726935075647,0.6037594828608368,0.16185589198035386,0.8568317304615246,0.8431706002973475,0.0008242259804404871,0.007755088555707015,0.014942643233347397,0.0
0.16919992907396086,0.6590107568526525,0.19183643398838654,0.8226310182561856,0.9076551113090059,0.0013923871985082447,0.010731002396447937,0.02325283115430948,0.0
0.1416290878939683,0.7459702762265185,0.1436617798580407,0.834111376219171,0.8134248456297587,0.0036991515000077135,0.02305234952374149,0.045526949942835904,0.0
0.14778218926899012,0.5753564248769477,0.15479875607378507,0.855706548827964,0.8271970359019267,0.0011327935673936642,0.0061629591482258075,0.010419557498008235,0.0
0.14792226228922098,0.6109938988357956,0.1607304563802152,0.8262789721528027,0.8412927786854687,0.00045081466708712936,0.0011055901632624852,0.0016672805470689638,0.0
0.1535378904747172,0.6528994315045085,0.14938163827775916,0.8358668257260224,0.856096687849242,0.0015317398209335371,0.01104471290761079,0.020602298283989087,0.0
0.15094941622730298,0.5340543537946942,0.16051402586989985,0.8624982558748242,0.8792017912870163,0.0011469524840242184,0.004066943183460539,0.004973275758223082,0.0
0.1601084462486088,0.6409461205950421,0.15950891890042437,0.8392887235595748,0.8571575242346158,0.0017295586428434416,0.007987191021632251,0.011475304777972723,0.0
0.1736854172412799,0.6463352260173717,0.1752054026724839,0.8401915699730366,0.8336286644229085,0.004196070253187897,0.01601633656317222,0.02678052854567873,0.0
0.15522719070708396,0.641259521938129,0.1553258012660488,0.8355707239074642,0.9196405298624506,0.0021475374915247876,0.010262080152698574,0.016027645107096138,0.0
0.15085614578074172,0.6401523580313137,0.1523288836371692,0.8655455141096666,0.8993887062189203,0.0005755401919351629,0.0039050513426944337,0.005667326063486684,0.0
0.17206093852402368,0.6697484413306635,0.16841480049336144,0.8303309830053428,0.8934402715084716,0.0012168824404036526,0.005826078907969689,0.008777963231977805,0.0
0.1458966750499387,0.6788943793268534,0.1461361419874041,0.8446156093277828,0.8714755201466751,0.0005231782741508487,0.002832418764332713,0.004180849014005549,0.0
0.18195705683684057,0.3400176475774887,0.1831806898995243,0.8548313868979714,0.8425919350634301,0.0006369510052702245,0.005605981960291287,0.00803373289461349,0.0
0.16369044972670446,0.6745817095396728,0.1650866598569314,0.8395688169924284,0.8551048264176031,0.0012503067841017975,0.0049114549331002915,0.006423803458901379,0.0
0.13019122760166532,0.7157157497096414,0.1383705018252686,0.8615321926420312,0.7663131889264179,0.004349371542450027,0.04353391281456139,0.07710626364581154,0.0
0.15940899597249328,0.5997937923648466,0.16555561517042822,0.8421720938157218,0.744437750340644,0.002244570242966537,0.02389386811059239,0.04274152919150047,0.0
0.17284709151912106,0.657214751285365,0.1669533614655985,0.8532842673148014,0.8601226469952743,0.0010954319902324785,0.009345237034465232,0.014854541539496818,0.0
0.13602542569871826,0.6779472010936457,0.13373753618922157,0.8346881303633823,0.7755635586813217,0.0037401691320849695,0.021368179564914415,0.04159939592098427,0.0
0.1755911436800689,0.5479662368429795,0.17509951471379312,0.8450917877567742,0.8588681594923953,0.002089954712871345,0.013917957747705155,0.022040251281100494,0.0
0.14857556260164242,0.6520679541579842,0.144439596875694,0.8376048449003036,0.8398216810107035,0.0006908532049679922,0.043923064792791004,0.06601368121212703,0.0
0.15251872793154725,0.5895652803643422,0.14668248647107274,0.837915262959991,0.8367974052136583,0.002044336047983962,0.008065682961556018,0.013129733193888918,0.0
0.16188426684192764,0.6358443471531802,0.1676999429388503,0.8465247857303083,0.7341407100157162,0.0025382725605010217,0.0281815899518711,0.049448653969481386,0.0
0.1895567282575647,0.6074130893349735,0.18575350544179967,0.8373828206572944,0.8554525449043214,0.0007467026377545784,0.009407464917451813,0.015345427624039286,0.0
0.16713793530505594,0.6185025101858572,0.17181761660296022,0.8593596910811155,0.9030723250141784,0.0005092019024573,0.0020656514157806802,0.0028301425558073514,0.0
0.167359777683961,0.6088718506262636,0.16948221779647726,0.8251220322946359,0.8864196970307792,0.0009704863983990954,0.002862775756250951,0.003990163798401133,0.0
0.15429404387662776,0.6975352629768061,0.15783883827869039,0.8237255729180943,0.8528696104332517,0.0015353328083548903,0.011446251207793148,0.01778002077938687,0.0
0.1571026785142844,0.6884484619773301,0.15900058392623811,0.842325624220208,0.8708969748773141,0.0006095467438499555,0.003500030111303764,0.005779355305104585,0.0
0.16635234005650626,0.7104783729446169,0.16705308266892926,0.8414034012024363,0.813805217908456,0.005757140887163538,0.05016672801650809,0.08926500351151648,0.0
0.15696401853790545,0.7047338222369954,0.16332338988049033,0.8537095154383296,0.859868801837282,0.003988512675118225,0.059489365410802256,0.13212476043479343,0.0
0.14543837532822024,0.6485224545514335,0.15199748872008878,0.8555245404495951,0.7999914764763032,0.004811582730869238,0.023183667251456996,0.037627485076750344,0.0
0.16881863496440674,0.5985167989476878,0.16955390270412624,0.8370434921451162,0.8225452305063241,0.0018107009364804767,0.01409157622603039,0.023737203064292344,0.0
0.1926196767750093,0.6499215112819611,0.17767656173427487,0.8275835664902159,0.7710666808517443,0.001953858411931294,0.010847625792310833,0.01682405322525924,0.0
0.16313842405726975,0.6785723974902605,0.17410709703755492,0.8613396842030545,0.9154821948738519,0.0011441159573445806,0.005917882644653882,0.00826324328478865,0.0
0.14593125411187835,0.6959178201614176,0.14444274184595562,0.8583021625636832,0.879517487667436,0.002573016970659635,0.008371622913764263,0.01314455387745918,0.0
0.14385144350288986,0.6837881699135664,0.14155083567202506,0.8312215164448529,0.8773690952312433,0.0016371089921990703,0.009254953559747267,0.014581443530632177,0.0
0.1474038074961813,0.6144511536919548,0.1366584320010644,0.8675015081691435,0.8776728753989019,0.0008914414282421511,0.004168890316355166,0.005861682497869411,0.0
0.14016528173910767,0.6064543763290219,0.14473719608577498,0.8560018044422607,0.896998429781972,0.0019105820334830393,0.007313332376538678,0.010799201451103451,0.0
0.1543601385203687,0.7296526829094362,0.1485868082512375,0.8772161654664048,0.8649617333503072,0.0016609146897091113,0.007673786540452386,0.010725800513521629,0.0
0.16545488914072498,0.6508586359557729,0.16239488790411455,0.8155414856793496,0.7925220993504223,0.0014208416435980255,0.005055386141571303,0.0076445762294630945,0.0
0.16188315545315626,0.760897956302254,0.16781106476353613,0.8193718583475053,0.8447576543510401,0.0011193890333213372,0.005197421821225077,0.008217163253455988,0.0
0.1514672113018736,0.5867683224057729,0.15345745147650341,0.844981164099254,0.8693255437309115,0.0011513630893637966,0.012302233493976548,0.015682519687864827,0.0
0.1494533325872342,0.629887474215607,0.16665399056253977,0.8523195731502802,0.871443967139164,0.002020997978873419,0.005769491754048995,0.008712397475021647,0.0
0.17135089783292395,0.6448807748787795,0.16520058288032602,0.8532815500058775,0.8372671062520398,0.002118744360256896,0.012074493074709246,0.019968689343175434,0.0
0.15825940286705817,0.6676667770477633,0.15167147076766926,0.8544085042111873,0.8938950006446721,0.0011701690590882677,0.010183158980648865,0.016662059749089176,0.0
0.15880816693907787,0.6213631483067559,0.1708414025785411,0.838351947349033,0.82644817120049,0.0021847419931505076,0.009836512426391457,0.013481727532803555,0.0
0.15695282550397702,0.6540502329201954,0.15507972798159345,0.8468855394918151,0.8427240683760114,0.0004362637802806861,0.004258549890202187,0.00724945465889942,0.0
0.14306035877503545,0.6608597544158152,0.13998107863971385,0.8640699927194345,0.8704630955918605,0.0007905520120206938,0.004237941745130468,0.005369766786772764,0.0
0.15946035592327612,0.6934016727313949,0.14810649136747073,0.8194101743593443,0.8268086406780205,0.0022361865009670624,0.009169258515499835,0.014583935186386773,0.0
0.1656283235798372,0.6608086973368512,0.1623966757771511,0.8532199216926573,0.8770066858524062,0.0018186209967440874,0.007206990610531093,0.008938375081609027,0.0
0.18149035115273907,0.4818293240865075,0.18430709074868815,0.8409677977048146,0.861108582054058,0.0014070579487144427,0.004161811491638581,0.006863104917166389,0.0
0.14571394777440044,0.6462144158543415,0.1399875335030171,0.8601137466293565,0.8395223489469977,0.0073579805495018295,0.03614659374633826,0.056757138569567676,0.0
0.16307756820449687,0.606648696837297,0.15916787672019625,0.8293280548235545,0.8484580501510398,0.0012553465684524102,0.004824577932262958,0.007293448682641499,0.0
0.14748955770270047,0.6802700503117001,0.15521445269924578,0.8700191101992371,0.8864930206588594,0.0004781240039080296,0.0030198631703501283,0.005460526736482886,0.0
0.16221018799326634,0.6702628825248339,0.1579359941342183,0.8403798557282592,0.7964375308881589,0.006249419405528811,0.06807407257458907,0.099297625980704,0.0
0.14684829716640807,0.6970030636142333,0.14489243834098975,0.8315935919586499,0.8403674543640166,0.000806490951555243,0.004470083109144921,0.007476298345181325,0.0
0.12937124983105722,0.6833139830271732,0.12233264453892745,0.8584251667488986,0.8276421398264334,0.003226629898450198,0.01212312864423011,0.016816111920399935,0.0
0.155662465925105,0.6585396342400138,0.1522531293787889,0.8299386103853114,0.8681644090365442,0.0005458645730534676,0.005210162614253818,0.008268152921285726,0.0
0.15230960816934128,0.673082310253385,0.14985709011917628,0.8258909392110309,0.82463816507408,0.001635069465996052,0.010170190495630128,0.014722188176003626,0.0
0.15327451050007795,0.6476563520472653,0.15534318266325864,0.8675881721090632,0.8338934221325908,0.0011926401848058842,0.005945489264252402,0.009560043898325793,0.0
0.13221176566295967,0.6793121791303215,0.13330435943966168,0.8272212141333033,0.8389467067637613,-0.0006117849228830761,0.008574235485663294,0.017892776408519502,0.0
0.1447741040227778,0.6640980329938089,0.1496531311997025,0.8318849390006778,0.8030924512666257,0.0026006770798026255,0.014021976336046335,0.021907010437752835,0.0
0.1462771382302299,0.6201493780326319,0.14552860991718738,0.8510175876721078,0.8393824687334861,0.0011978450337917653,0.004555865722133067,0.006305194077206224,0.0
0.17503954148263773,0.6924900470759796,0.1865418051847006,0.8506400903529467,0.8501549036867416,0.0010374260302721218,0.004600807791343824,0.008257321697039733,0.0
0.17522086343802018,0.6753784013421511,0.17650859723808537,0.8290712215371121,0.8627159086611095,0.0002954435901064672,0.002147822207248736,0.003521931171821068,0.0
0.13841973677457745,0.641117519631109,0.14555198057506807,0.8316487761115555,0.7639754016691994,0.00584233884901322,0.028607744833226575,0.036320503319469635,0.0
0.16661656002124567,0.6607000469940997,0.17479798725751083,0.8478532487518547,0.7837909651559014,0.0008060793702416857,0.025123197527700165,0.04730732801276351,0.0
0.16120614156878832,0.7345953002292949,0.1697326696630363,0.8296200989506384,0.830896472414983,0.0012646592275166206,0.007064443642773467,0.010277569915231568,0.0
0.1769671273417502,0.6030177110706536,0.17710965501727946,0.8685217066535084,0.8739929086414944,0.00247215103489911,0.010484287550466638,0.017355427319855316,0.0
0.15134962480232236,0.6007635470986566,0.15207823109560895,0.8263196468593299,0.7834480524834602,0.0021094359248120843,0.01282569373181588,0.022998494043159852,0.0
0.1647826518355877,0.5837889140455799,0.16277006704498329,0.8270900296044328,0.8317920634504252,0.0020974667676660385,0.009119539260985549,0.012048972487141313,0.0
0.16390007576298404,0.6403576881679319,0.16791957141305733,0.8459724964658695,0.8348002092794893,0.0009294811555621736,0.0027703267443599812,0.004593578025475593,0.0
0.16573222048894587,0.6611787638030019,0.1627051813965084,0.8351982438888257,0.8577105125143394,0.0018843107760968814,0.0123895848447672,0.019587338132949474,0.0
0.14181268035446107,0.6984948778805414,0.15493725057957589,0.8503714200359798,0.7914163202926019,0.004869329988219552,0.017998158879477064,0.0319827904159565,0.0
0.1638493393795092,0.6483250338604084,0.17283147093366202,0.8091066774263126,0.8068373889936538,0.001139978328816898,0.0065333607473210195,0.009829075221747679,0.0
0.1630031320606941,0.6385773408709556,0.16454301621953718,0.8485102993342123,0.8478292239035629,0.0009222439502307089,0.0037268510568281097,0.0050286419113558765,0.0
0.15042001536089317,0.6524070974750082,0.15025838668939062,0.8635225725829061,0.8696345497894533,-0.00010943767684119983,0.012781365623176213,0.01919659619040159,0.0
0.14813869470697247,0.6170016115472772,0.15621320944544065,0.8390132731028899,0.8043453242306436,0.0017783597504133389,0.004958767441953859,0.006187179118879951,0.0
0.17209374531438792,0.6184085697127972,0.16818786011386358,0.8483709089130066,0.882352158759252,0.0014261639569866174,0.005209932592188011,0.006860706431842038,0.0
0.1651932336392615,0.68958086096273,0.16269052250307203,0.8138198305939319,0.7446698057271531,0.007182564088126389,0.02133168425235769,0.03512932755764786,0.0
0.1861375278542011,0.62367604088391,0.18851188015602285,0.847712196201113,0.8314876997781099,0.008546599492975194,0.0327943261336351,0.04584430800607599,0.0
0.16338879637156412,0.6302179358215114,0.16613258598072994,0.8296637296338157,0.7913478392792909,0.002181056885983603,0.015190662349994445,0.02580396258825521,0.0
0.15523029882870865,0.7221216181713092,0.152659863701639,0.8530945090146073,0.8658131496069567,0.0033895548511313593,0.02617915947407406,0.043222120334934555,0.0
0.160138517641481,0.6645343132726697,0.15646015960300852,0.8255958793608267,0.8212021618530284,0.004813598362706527,0.04785393595438894,0.07304642801881102,0.0
0.15654840410392895,0.6617667972467199,0.1581068217628189,0.8192407141478237,0.822872668589908,0.0015417173968057217,0.020533252448696207,0.029708597852897645,0.0
0.17608367995412164,0.6574694000867142,0.17422611738108287,0.8658472144644167,0.8460892123493494,0.0022277239573474193,0.008378969977055797,0.014343896907714152,0.0
0.16075338610452594,0.6262256287457622,0.1599492528634976,0.8405393415881839,0.865724486849744,0.0033979985692227793,0.027416995493072395,0.05210313476386658,0.0
0.1650802744544762,0.6038226240363993,0.16431223197593423,0.824774748289261,0.8341868903820019,0.0014143194067606528,0.005710724809594438,0.007850245429488093,0.0
0.151722977414245,0.6253235772136916,0.15691782899433213,0.8387077795960329,0.8307151070938417,0.0010623237020787688,0.0061336801513102454,0.009340031999700987,0.0
0.17030756429707125,0.6650140865499099,0.1716225348657726,0.8468669542382073,0.8788675591206397,0.0006299994504495303,0.001960037761373467,0.0033289134752982684,0.0
0.15690678266437091,0.5929284602118483,0.15723030279443215,0.8328151355338813,0.8563368626700462,0.0022026923088748094,0.009846776349205513,0.016279571775013178,0.0
0.16272932977619425,0.6217304996202161,0.16845419292655703,0.8300172908414964,0.8280485930812105,0.0015108468349772242,0.007638184047226937,0.00972015174638932,0.0
0.13403639820063246,0.6647448313761454,0.1462960504280807,0.8481786391097503,0.8914106457835649,0.0013120618441809246,0.005245932427499555,0.009907811568481197,0.0
0.1340303732012745,0.611479903719133,0.14303499211625043,0.8499869317590075,0.7733563897296338,0.00129217091815516,0.008794814367513787,0.012339010590651617,0.0
0.13429534097070228,0.6522151508742823,0.1447194201203899,0.860251956254663,0.8355309905458681,0.0014516703335479197,0.00799537207199746,0.014821903090182754,0.0
0.1665232023468181,0.6123832231643676,0.16922735509508058,0.8164385762151237,0.7809083913080421,0.007766158829373933,0.04275401148385387,0.0696983083054008,0.0
0.18796711197055072,0.6425144074509261,0.1872713325084039,0.8673832414195333,0.8711760206707451,0.0010779553184461382,0.003648057991967061,0.005490149273358601,0.0
0.174254511890903,0.5488810649768107,0.16326876575445373,0.8429501043133232,0.8568593398148789,0.0004721887433967696,0.0038554168594787056,0.006881301796707156,0.0
0.1633604269031509,0.6475738727927254,0.1632460748921643,0.8321754887225629,0.8392369822481422,0.0019060994391606537,0.010812252419586358,0.014447532167792222,0.0
0.1453890116255644,0.7248346781854005,0.15048636716222752,0.8498849588633384,0.8523103763098695,0.0014889486643915283,0.02956764501681512,0.05947018867193499,0.0
0.139478804542874,0.6809288962743615,0.13650143800710113,0.8516094563897011,0.8617550180979552,0.0012210244014425123,0.017895520468689245,0.03204051054710623,0.0
0.1528411684915674,0.6794444459717538,0.1572594656684543,0.8232546629330356,0.8003654215084092,0.0005073329277624182,0.018952361146755203,0.03781302845038391,0.0
0.1602729143203073,0.6377036674738121,0.16556984162219981,0.8422977686953619,0.8253504929410451,0.002486664746216529,0.02658711766824085,0.04616811189057097,0.0
0.1325527825807228,0.665302333694214,0.13194458562801525,0.813769725427046,0.8177144018021785,0.0008244199388560457,0.00684765674648125,0.011231149858888187,0.0
0.14933557369565895,0.6762847065481645,0.14859549545735395,0.8418144026213619,0.8884567565164425,0.0001702047091427239,0.0026656516112795376,0.00475448353338714,0.0
0.15986772533857255,0.643652828123662,0.15281548857790728,0.8322293854005578,0.8500148136004421,0.0012371252039933842,0.005455542215694722,0.007912517282197367,0.0
0.18619450718234154,0.6632946393989466,0.17044576547264545,0.8571342572794572,0.816088325791557,0.0014829011010217587,0.0063361022242249205,0.010637327846389289,0.0
0.16368740502192075,0.6182438533001937,0.1680435523355887,0.8323572366572939,0.8063707109915358,0.0012014825679167646,0.004892701546880408,0.006769751876612934,0.0
0.16429822885926085,0.6221485085207731,0.16170484498390947,0.835399651245469,0.8561032760045231,0.0011475150731273583,0.00628560694841873,0.009393729978645276,0.0
0.13973798835285442,0.6671094353889034,0.13914168121091336,0.8387136850284653,0.8450440187011168,0.0023542507657725205,0.010422042281955866,0.014222147613756344,0.0
0.18770418045830728,0.7034949474503595,0.18219744268590826,0.8400892607028664,0.8655392686315165,0.0008248907212876498,0.004466793587644114,0.00773410333198325,0.0
0.1614216014356395,0.6164327454129799,0.16437866408495996,0.8238410999423895,0.8088226155628782,0.00403883121357268,0.03610747557969049,0.04939233921169772,0.0
0.14990795180143343,0.6010931114500552,0.1534083053412455,0.8326893039431188,0.8686100202281491,0.001659451169037738,0.009183985699235231,0.016660870865658248,0.0
0.15358570027868995,0.6648063637563282,0.15486409997913206,0.8560442995806604,0.8698391272370445,0.0020315985179446966,0.011535359750444394,0.016178497285883643,0.0
0.1407653771660553,0.7121742663263477,0.15460207651771748,0.8318784672346059,0.8553842740136965,0.000409960323456154,0.001676403016618908,0.002563688601576135,0.0
0.15496839612433844,0.67067346966876,0.1509967614743016,0.8371691285773579,0.8623760778668913,0.0005614663983230864,0.011130754221751525,0.02258435052570962,0.0
0.17188406769752057,0.6782571816494186,0.17186097240605855,0.8509581576447387,0.8873603106721993,0.0002761150649746233,0.0017201763886582546,0.002041938530596879,0.0
0.1452853183368391,0.5533909533494216,0.1420641966721792,0.8415549537110002,0.8519587865632686,0.0012994091803211535,0.009215644557184571,0.01248375108455404,0.0
0.14774959526771064,0.7294003102363409,0.13629720707671433,0.846981318121577,0.853351741527857,0.004189736381364231,0.013047023900448818,0.021615507433333323,0.0
0.1472914261722952,0.677315506629477,0.15041935266120202,0.8274087581715445,0.7704996731461667,0.0037506979950335043,0.01357326602921395,0.02015692324722339,0.0
0.1467865051180666,0.6631086105696341,0.15208949281157222,0.8388598330012855,0.8917978923434163,0.0009373368815398095,0.00788276712405527,0.00962925188979335,0.0
0.16469184388990135,0.5930530863993653,0.16114670016927918,0.8379805941510277,0.8352396641021289,0.0024028335128567398,0.00949197650771834,0.01590616858356966,0.0
0.14684467406142057,0.689219589372376,0.15888782275941973,0.8442100442782678,0.8202314980820838,0.001733429771647657,0.01564322288275126,0.021318243566012602,0.0
0.1603909489782476,0.5701501233402982,0.16238320622739608,0.8539342573975095,0.8216449750328002,0.0012355225242918913,0.007631547277841601,0.012468916527777147,0.0
0.16630536105137775,0.5974223258066346,0.17023094495272426,0.8638267152406113,0.83836399752649,0.0023276403844591006,0.012684927939548386,0.01784196104477737,0.0
0.18043176722906215,0.6332347193270059,0.1867744345039967,0.8483933739911106,0.8753328807115497,0.001483779942552839,0.006177322441674086,0.008918834237553751,0.0
0.14037384982204654,0.703948353242815,0.1421843101400015,0.8501934094500955,0.8516474031670234,0.0008904346954559275,0.0037683839877487918,0.0051670899257529644,0.0
0.1572973801900735,0.6407756986762267,0.16350099544513835,0.8437068044099761,0.7876823193322359,0.0030698306796640255,0.022504133518929572,0.03522066668968064,0.0
