wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15823135603756538,0.6899853865468264,0.16064013231971877,0.8304609748392828,0.8153003262750467,0.0011005399114212087,0.004697441848040931,0.0031129567576639126,0.0
0.16911261843520123,0.6920321301549591,0.16428984874708033,0.8314775388406851,0.8368397954621722,0.0007020639254159467,0.003236911714803619,0.001946493489994497,0.0
0.17465158228459537,0.6663067711289015,0.16996231820982458,0.8282650604076328,0.8494764813593847,0.0004348578027935995,0.0019357067644181684,0.001343841517639369,0.0
0.15897736898581358,0.6739250044819791,0.15498350292109672,0.8322510259332964,0.8393267721125919,0.0010368894811695474,0.0029950250647515714,0.0021409020122322895,0.0
0.16657755922700845,0.6895168714218479,0.1633919364392956,0.8317381081840384,0.8394145217064028,0.0015191292566750008,0.004087802233517064,0.002652790662993479,0.0
0.16494935328281188,0.6867817139220574,0.16311393470141416,0.829174090080295,0.8059942840556533,0.00042862458718863437,0.002454573003111242,0.0014187940723793726,0.0
0.16559948375254918,0.7055113670437612,0.1658848985125809,0.8204447627409036,0.8415594177109729,0.0007348737019272262,0.0022399890298403107,0.001622316353848937,0.0
0.17068303738063254,0.6901894736561065,0.16869995734809975,0.8197509522096637,0.8372606322625734,0.002737935271422102,0.008046010679693405,0.005171667955597413,0.0
0.16232895285324345,0.6871013541950207,0.15367254571491434,0.8254993423237917,0.7820921194504631,0.000527154158599763,0.002436694702828305,0.0013420073283858542,0.0
0.17183645186890584,0.6849363943197927,0.15975487610905814,0.8285781159284042,0.8428521164252212,0.0008653480165860983,0.00253757261346725,0.001799302616719566,0.0
0.1588778384969873,0.6908104345473083,0.16277275877343275,0.8407463344821873,0.8155775333450902,0.002676658312019133,0.007480150194601163,0.005051370815301078,0.0
0.16873804666911046,0.6972739284078671,0.171702906529871,0.825728305401894,0.7775622404325963,0.0007175547066658084,0.0024109110483933444,0.0015340358239451899,0.0
0.16146315580290949,0.6753232453374995,0.15765316281124672,0.8264927480590988,0.8252883679473273,0.0019772892951166734,0.005508523885740798,0.0036249755091958035,0.0
0.16906854721832373,0.692552330768872,0.16580403227936805,0.8181384985996816,0.7161615605003558,0.0025225509192082453,0.007058452757752187,0.004621912476186188,0.0
0.15962006618959487,0.6768572716253567,0.15756250128547986,0.8321585842368797,0.8611156515863031,0.001551800903761594,0.0041350874292031495,0.00277709286199384,0.0
0.1620598958507245,0.6874663848779351,0.1588236177899492,0.8245217158649117,0.8044570365289927,0.0004362087159152188,0.002089058157390144,0.001199767827646775,0.0
0.16081539495165292,0.6795587079745151,0.1595510367316827,0.8200256350941009,0.8279905482746368,0.002819081146734669,0.011395419817516326,0.008267061298460538,0.0
0.1597865953443394,0.689790840209847,0.16477317261472182,0.8213168998215025,0.8563621892759357,0.0005769501148184327,0.0017518914079930168,0.0012824482010749746,0.0
0.17958405509303008,0.6693171641986484,0.17950710580179502,0.830345711501982,0.8261367768240265,0.0002668702842066452,0.0013354928589504051,0.000792620201332718,0.0
0.16327707774621497,0.6959048524305476,0.16543629432243606,0.8233888735395278,0.8514238103840449,0.0004785197222728103,0.0020578513213833434,0.0012802777452465717,0.0
0.1744535961244264,0.6737095842766174,0.16851732484371906,0.825827921866034,0.8313714626263482,0.00033373328565080326,0.0009724418228125088,0.0006936782121000744,0.0
0.16313646978136268,0.6964481097743964,0.15798832053540385,0.8191342038392221,0.7806588561436881,0.0010066092607538923,0.0029856480578615086,0.0019369574827863873,0.0
0.1651283685358786,0.6915195267479577,0.16286433403437645,0.823810935970804,0.8129074320968832,0.0018942865389885623,0.006169100187131839,0.00422858293398707,0.0
0.16087091457148342,0.6819340758523934,0.15278770942148803,0.8368788822798898,0.8536702266314331,0.00032691282163874354,0.0014770376410430334,0.0009401415633345719,0.0
0.18004568196945908,0.6865304488565065,0.17710828116948202,0.8379521413517032,0.7634166498435091,0.002361757974583302,0.010984437800313123,0.006581957573344031,0.0
0.1723906451370315,0.6831724318253234,0.1660128849370111,0.8231595565580946,0.8316965216417932,0.0013519120662507517,0.00413821148023489,0.0027540519845948037,0.0
0.17171411741197432,0.6839415317096365,0.1658103367268035,0.8269171405016453,0.8399662811461692,0.0006765828703588425,0.003150083340878931,0.0020172419574915517,0.0
0.16371857683191443,0.6869132652240245,0.16288306492038757,0.8285052126240707,0.8221647766349961,0.0009561272813070273,0.003108712886033055,0.0021811470932025573,0.0
0.15579253402306528,0.6835684203273424,0.15313523336993823,0.8227880170244649,0.8101788865224835,0.00043725905405776495,0.0018417810153093946,0.0011154477588423413,0.0
0.16367112024648808,0.6999614460744662,0.1601599830473672,0.8230811503730942,0.7600545668614636,0.0012155998879641028,0.005232085059387736,0.003196756600225196,0.0
0.1608090502604008,0.7034770066514948,0.1627958826752941,0.82259240693516,0.8177368436543894,0.0009257742890222032,0.003113865944109282,0.001780635863646793,0.0
0.1587896080847666,0.6958275290578458,0.16543838567187477,0.8163804449769437,0.7641414627401396,0.0003535468337093411,0.0013229117719178224,0.0009770239385508556,0.0
0.16271981476387784,0.719785707492347,0.15743872556072475,0.8259536464556445,0.8381643437754367,0.001403946169393126,0.004616846453060196,0.0031103998356179037,0.0
0.1642628486020276,0.6872230380484224,0.16217983305321665,0.8344026920121578,0.8235336919220185,0.000490308956668118,0.002371174227369297,0.0015512657375090786,0.0
0.167386648315584,0.6801640618863133,0.16612774345970432,0.822762442990103,0.8230215191096407,0.0016385838330382923,0.004087402992682748,0.0026959111953755973,0.0
0.1578255506464546,0.6922486067267485,0.1575853299366706,0.8164863344663155,0.8404060657028333,0.0005596463225201952,0.0021732176910475164,0.0015284042917938054,0.0
0.16512933670655403,0.687754084153664,0.16256579895261827,0.8232457956048003,0.8117266943397251,0.0033445070276127134,0.010093892061240508,0.0070200793421943165,0.0
0.1717853944490558,0.6834225656960236,0.17033743922092417,0.8377164852086264,0.8050820269937697,0.0004287661978763528,0.0014040996295746147,0.0008819010325073872,0.0
0.17063581064361089,0.696812368230039,0.16552518197120547,0.8191182730481181,0.776622868757251,0.0013107020457858295,0.005473685868852145,0.0032989364981063085,0.0
0.16902554496141559,0.6885257790072777,0.16773571052335234,0.8172745981268846,0.817736172129822,0.0005155896402860658,0.00188414394246018,0.0011602917262171606,0.0
0.17172562557253457,0.6679805658399804,0.17908395457417584,0.8273450246781385,0.8219354457020382,0.00018376965201215154,0.000618147070259381,0.0004063930515786317,0.0
0.16690033136153035,0.6912018816702642,0.16003098851071737,0.8225534482963615,0.84668474434323,0.0010222972978535805,0.0036982084506477345,0.0025581201164326653,0.0
0.1633106315983355,0.7036972557201185,0.16445661090570965,0.8281423268207386,0.8523341273646292,0.0006140072515972536,0.0028087086991151725,0.0019292541405672714,0.0
0.16676792728323378,0.677191080123056,0.16329168878851086,0.8235769058231753,0.8234206872845421,0.001228546936191861,0.004241219942024586,0.002695126601485632,0.0
0.16563502084074114,0.6896378848928431,0.1658415906792816,0.8287785079597176,0.7997488688058502,0.00019196551521933182,0.0008206453587122724,0.0004657134187346153,0.0
0.1627912005853718,0.6822779060890616,0.16451086218087632,0.832619041378109,0.7902743023913904,0.0009685214815323153,0.003506322765197981,0.002371570090762095,0.0
0.16079700517453155,0.6914416756701728,0.16290543988772924,0.8273590382724499,0.8150940074800248,0.00023598561021174113,0.000779693909356111,0.0005639197738154748,0.0
0.16804407489916856,0.6875252014388573,0.1663928752987418,0.8202360445364053,0.8099003546870515,0.0038913474237670474,0.016819592235091475,0.009529805604599272,0.0
0.17744455087246436,0.6724789657723212,0.1739166375226583,0.8236692969432983,0.7808483347105694,0.0007642918655913523,0.002712917724869462,0.0018850246992870084,0.0
0.16814436246541906,0.7001282216759307,0.1671568086841098,0.8323049864161893,0.7811384758714138,0.0012709829307664912,0.005067218495978696,0.0032022110085984093,0.0
0.17011273048090148,0.6855631253086912,0.1711710302833924,0.8375863926344506,0.8001076363112974,0.0003779623678500071,0.0017563366243447086,0.001002884474471779,0.0
0.16827641163447532,0.6882278986517377,0.16007600620004045,0.8266968002242012,0.8244444638398547,0.0002809817496248971,0.001476105476816273,0.0009916490156418687,0.0
0.17906537308433465,0.6755996849360474,0.18252396362520631,0.8256347200432573,0.8190589912056466,0.0008736690765528646,0.002487029905862244,0.0016691061836563792,0.0
0.1658695524339982,0.6780883427661503,0.16572064630850897,0.8266836191792302,0.8323506924102053,0.0005306779682923738,0.0020016270434982854,0.0013840918691910673,0.0
0.1729151452797902,0.6842248814584442,0.16803996886109454,0.8210122674023623,0.8276004514626399,0.0020265211930790374,0.004778791091206937,0.003343026711835448,0.0
0.16410547146883728,0.6783968161188082,0.16458360112938053,0.8226763372207616,0.8109420639739323,0.0006076128171508884,0.0021553010268588356,0.0013255957390436814,0.0
0.1590566664324114,0.6919977670249904,0.15877570103530286,0.8261141689929116,0.825425116109727,0.0004604900923275636,0.0024741196063983355,0.001590978863708002,0.0
0.16625691931831701,0.6905975515699554,0.156276595447563,0.8167239716115156,0.8383833548520788,0.0008236094923841451,0.002973519506842283,0.0019959616310201776,0.0
0.1652411134752332,0.680615906794782,0.15984972191793412,0.8334377512936075,0.8378140383129848,0.0009805755798060305,0.003902586516488737,0.0026058389992528533,0.0
0.16341469856896776,0.703241491852907,0.1616498612809826,0.8311870149811631,0.83713309825492,0.0002846032456060748,0.000992822328829398,0.0006590821011150582,0.0
0.15725193386327546,0.7053247967685807,0.17123193995035862,0.819965237455346,0.7743909157831547,0.0008953060245012283,0.0022375867023530878,0.0015993669466158023,0.0
0.16962034038766724,0.6736486055877813,0.1686206353110304,0.8247012085715432,0.7862742790143584,0.0010770339534565297,0.005371719949137663,0.003587967265851831,0.0
0.16595838006229488,0.6935333176683575,0.1618158494456694,0.8272460643534597,0.7709830506254509,0.0004383051759364546,0.002065292070814271,0.0013352086424511024,0.0
0.17491150692931912,0.6818971627025908,0.17172865065246717,0.8222673371294698,0.8256062774294144,0.0011584262914073468,0.004778539267152141,0.0028042127108463422,0.0
0.16670272412453407,0.6870940004817122,0.1687202793630049,0.8252582312075365,0.846841398209673,0.0014676034584391665,0.005398266040247262,0.003383497267308846,0.0
0.1636966076977127,0.6837278043345314,0.16071769857887155,0.815972665514264,0.7709547751237708,0.00043601743388175813,0.0020490944642988698,0.0012552198022531915,0.0
0.16628703648375395,0.692665104713266,0.15710949792682063,0.8222225781438716,0.7983491566730218,0.0006524797246141849,0.0023258676487895886,0.0014382747297729368,0.0
0.16597781946026346,0.6902714350844029,0.16446322310098122,0.8271952637251462,0.8126202675619788,0.0019377038870727649,0.007195572583628787,0.00435231623036789,0.0
0.16207611397341012,0.6880378360909176,0.16956385898110893,0.8159532428965828,0.8176540122836183,0.0007123271482351225,0.0021160247347677802,0.001285610368975202,0.0
0.1752318342780919,0.6871202030261016,0.1719960790318853,0.8200388963070556,0.8296374414543162,0.0012085503134705187,0.0056451475482543504,0.0036168536934566937,0.0
0.16597357401399251,0.6929722840374924,0.16064858280158126,0.8265122763226712,0.8233263149023201,0.0006483995514453222,0.0018459763247488067,0.001160653110415208,0.0
0.17337415441766268,0.6829175591882816,0.1720873852672493,0.8265487911848025,0.7870864195147447,0.0014732487327947163,0.006280120429939147,0.004367784616176852,0.0
0.17528807263752,0.6674244733398965,0.17368912682490933,0.824500751200095,0.84041185087121,0.0005038431526284437,0.0022677759126631196,0.0014770076621129194,0.0
0.16957585078159354,0.6797428299673408,0.16106634392465183,0.8318206658781508,0.8450297124946802,0.000475461668944621,0.002340062716904298,0.001428851726800396,0.0
0.1659891056071102,0.6818204147808377,0.1647288488890369,0.8333747009084891,0.7452284131568422,0.0026989901248575324,0.01088685984979791,0.007248582648352845,0.0
0.16323477233920472,0.6834105096114049,0.16647678861509674,0.8229309178851256,0.738462472962845,0.0034207176992316797,0.0122434895418408,0.008576574554873265,0.0
0.1661356397401203,0.6960806387821672,0.16296254926054707,0.8242611524976686,0.8179620669384126,0.0010126683031065095,0.003567338193894995,0.0024195814771504395,0.0
0.1681204505266881,0.6731552293393189,0.16930495334811757,0.8193995359666555,0.8015466198727678,0.00030284162766269556,0.0021305978568662565,0.0011519652518926869,0.0
0.16426647002707373,0.6889054695850977,0.16278634089035218,0.8209056998555794,0.8687670641285664,0.0006397944644372755,0.0023522403194745456,0.0015522317622371148,0.0
0.16165221403724167,0.6760427824323121,0.15815410107779593,0.831878690458121,0.8155457121514883,0.0005009251998759324,0.001949034940044654,0.0012257413856488686,0.0
0.15976166851584941,0.7070507633060297,0.15860578481800894,0.8159214342979914,0.8463800336842477,0.0001884265288424194,0.0008427549245721457,0.000526670680461693,0.0
0.15290681795823619,0.6948613809369831,0.149954068138423,0.8266189587918514,0.8537275204252037,0.0002611741854998518,0.0010355758981869102,0.0005676839554657614,0.0
0.15381991197464331,0.7019570485641976,0.1519112916756266,0.820156503204528,0.7903633433155751,0.0008487386200032284,0.0028522561871717105,0.0017193761782344995,0.0
0.17150789428552254,0.6849167944168418,0.16444855501451686,0.822726354132515,0.8452403497259291,0.0005878481946401176,0.0027748817542344773,0.0014345550778976975,0.0
0.16492480764736825,0.6821255447606339,0.1621836890368617,0.822564817435405,0.7980414512565662,0.0008473809731999776,0.002745713203216073,0.0019378016452050034,0.0
0.17492911606142386,0.677952291141433,0.1708531035815008,0.8289187006504809,0.7972191195086152,0.0003240781012446073,0.0011983029816859943,0.0007438773290810584,0.0
0.15770779451457642,0.6954637640756594,0.15856500419781466,0.8150775687811852,0.7701617476542973,0.0013838368103839733,0.00475032696533019,0.003068923147916701,0.0
0.1654554021565411,0.6844526526266143,0.16312461956561283,0.8206081889372987,0.8137763313400609,0.00247571750143846,0.00811659731679781,0.005517425244913953,0.0
0.16689367725729157,0.6865039508609708,0.16041470474455166,0.8131766552622447,0.8354949588022023,0.0006190219377515019,0.0021358911965582267,0.0015587067539641858,0.0
0.15513000178256797,0.6955089097470928,0.15178440529126425,0.8209935497076402,0.8686820311810217,0.00023070337109033735,0.0008409891850341292,0.0004858764381525495,0.0
0.17027048463000355,0.6897487826690109,0.16324114461676392,0.8282787916174575,0.8578581698739852,0.00025818265531130265,0.0006873577313113359,0.00048515346857789317,0.0
0.16558045700952775,0.6898349704572282,0.1634324138570187,0.831725418253354,0.7704568825417293,0.001355613462344776,0.004344516377555592,0.0028553864379701295,0.0
0.1634952627324819,0.6853156642480728,0.16011510449346836,0.8156096576546402,0.8285621720544689,0.0003204772548376219,0.0020244887062329125,0.0013007458282463108,0.0
0.17228968875786055,0.6752667339029814,0.1680008636269807,0.8232498910321342,0.7230919583137574,0.0029811154238419575,0.010519892223969636,0.007111309673238897,0.0
0.16465525362126388,0.6952439604846375,0.162753368243885,0.825972665199889,0.7948092958286996,0.001140838894328576,0.004284643544264734,0.0025886741467055453,0.0
0.17659172282061802,0.6678653195844512,0.17199301351419985,0.8377345298574727,0.8218120591914305,0.0006031866869124231,0.004620316480937269,0.0028178324686363885,0.0
0.16387446445296824,0.6910868130841683,0.15985407003201088,0.828310716680507,0.802364466461435,0.0005496257822773399,0.00255943420477232,0.0017180433796217093,0.0
0.16181970748220073,0.6908353741351007,0.15557086427972686,0.8155644729332037,0.8117925325308049,0.0015423821450813572,0.005131138827595698,0.003240730414551571,0.0
0.16327872744380742,0.6950924106771442,0.16352735841413296,0.8295208441471407,0.839781178148591,0.0004802170097957195,0.0012918587454622292,0.000842785590307287,0.0
0.16585385774376102,0.6819298045831296,0.16869059833979036,0.8325202990385137,0.8196427464404216,0.00042326479749139694,0.001562000397765715,0.001132446556427604,0.0
0.15401341047374684,0.707047789871043,0.1503705201333673,0.8305347540454548,0.8624785713389483,0.00015813911119909102,0.0009663221441555174,0.0005274090418736818,0.0
0.16839358215769362,0.6729391480030485,0.1635504090383507,0.8369130690588819,0.8095239397092177,0.0072996480709817315,0.01907864664837457,0.014657593732829315,0.0
0.15849944148677272,0.6904648906863703,0.1690653019775656,0.8308430585817184,0.805995429473603,0.00047485984970602234,0.0031353375468506483,0.0018034022866015385,0.0
0.16535635422191677,0.6872089188136002,0.16358574456284397,0.828996526425276,0.8321525641685091,0.0005865790601733425,0.001993914999118068,0.0012125317597869566,0.0
0.16898603781910532,0.6830149756829719,0.1626353937368305,0.8324587794355682,0.8158620945632925,0.001135548605298365,0.004237469022588792,0.002995819220179629,0.0
0.16403367164102495,0.6901483782635098,0.1602094448303265,0.8214258738772612,0.8101650179784123,0.000549202080822483,0.0021939172426372953,0.0014531177334909024,0.0
0.1690529428734856,0.6889845058033939,0.16508936947881553,0.8183859573876865,0.7788639560035541,0.0004328661650139238,0.0012916969914591233,0.0008617070186664646,0.0
0.16852874303068568,0.6910711625705568,0.16218831034572442,0.8176505075932916,0.8355823326220523,0.0013749726607648217,0.0061676833938050495,0.003894123379772043,0.0
0.16998619007114615,0.6932575014881777,0.16837767199628784,0.8260512169400328,0.8047411962168246,0.00047399258815075803,0.0023475563930848735,0.0013053483821479596,0.0
0.16624420608131046,0.6917941149627794,0.16672600781661562,0.8237555821117868,0.808980065160531,0.0006626877471970676,0.002706926531932272,0.0018135495941159234,0.0
0.1643131270846634,0.6920262454076972,0.16244107224769005,0.82364553937081,0.7779308259715749,0.001016281968540869,0.0037288652595269733,0.00235757856273058,0.0
0.1749272768665063,0.6635166465925088,0.1661977892932497,0.8228579119597094,0.8079704146785416,0.002027906748703784,0.007202067972313007,0.004564915335677376,0.0
0.17450865441325483,0.6875515128793602,0.17295414209260876,0.8200585514854721,0.7468168028560113,0.0030007935203719025,0.009741135824503306,0.006192628413741491,0.0
0.15812888446204001,0.6772388852355494,0.15717209281665845,0.8367057590082839,0.844362328415556,0.00037379995865478746,0.002026462516687189,0.001169473545580836,0.0
0.15802314636587012,0.7033744436631014,0.15642719127474955,0.8322805129010691,0.7977365070620281,0.00032439787456592655,0.0011618263196625169,0.0006458040589390527,0.0
0.171338188884919,0.6868066155036158,0.17012576341613508,0.8229059434968299,0.7984657099298074,0.001127103158899832,0.003886680338685078,0.002632652038804531,0.0
0.17125750857983152,0.6825855673773662,0.1605313787344193,0.8311671154561096,0.8032247716951249,0.0003506229017053179,0.0013375059830945252,0.0008542246197608498,0.0
0.1603086020447391,0.6963000605060979,0.15949014277301243,0.84018680157611,0.837074065913556,0.0011436338532263986,0.003641735969896283,0.0025960884430899977,0.0
0.1633539462216992,0.6883963628883762,0.16428733098937584,0.8311484338822823,0.7640720243068695,0.0012408537590814887,0.003917322142936772,0.0026506855001638165,0.0
0.16699256489206482,0.6759817938486006,0.16472379905414403,0.820557246770475,0.8233964841967518,0.0009410447529009239,0.0028104087498398815,0.001955127535802652,0.0
0.16723938588775722,0.6775693063683175,0.16093560996563755,0.8336120405598569,0.8693878508164896,0.0001506337014941699,0.0006420973052628724,0.0004089865218415764,0.0
0.1636544819367149,0.694372017221908,0.16347801141033164,0.8254920769256875,0.830622651663125,0.0008673262990457002,0.002549543470783756,0.001951728660897168,0.0
0.15869279089286037,0.7026952551762062,0.16356006739241302,0.8338329081267947,0.7996510475081452,0.003080232251270191,0.0221952455192171,0.013956870226064816,0.0
0.1686436171126648,0.6728317347032778,0.1710358278526757,0.8293743814061746,0.7641740169028494,0.0006471114110709938,0.0032667797053059756,0.0018525632822689415,0.0
0.158365078439653,0.6751501407330456,0.15223741942198146,0.8304284178570385,0.7987753710306424,0.0038881027602251754,0.011005176746628074,0.007151903783413205,0.0
0.17391246641920993,0.6890917269834219,0.16740489796979033,0.8183341932768713,0.7316666493447019,0.0018606005667689872,0.006274763559867558,0.0039364163163763885,0.0
0.1770355559099794,0.6680646981116204,0.17501113828066875,0.8291040086910688,0.8268569403356877,0.00038867473106421685,0.0027409497254157573,0.0017146821814107002,0.0
0.1606692221954932,0.676052479917976,0.16694418888728052,0.8384009635666991,0.7998037373639545,0.0004831356933387695,0.0012633371038523677,0.0008778081296302346,0.0
0.17191979873431332,0.6827682783118757,0.1716341064797709,0.8200436519661657,0.8128460104935702,0.000726968107966955,0.0020954793014022802,0.001400449534563955,0.0
0.16668851853149494,0.6822668305430082,0.16664835421983804,0.823598391216736,0.82840344238665,0.0008912200090564688,0.002813731455745961,0.001755865837197073,0.0
0.1608173761128915,0.6895925316408313,0.16529992109139424,0.8385715238162631,0.8375582320947269,0.0006258734472996618,0.0018831781362570101,0.0013512449986669505,0.0
0.1639433397684886,0.6725357748078196,0.16162155268698647,0.8176628216537245,0.795100161495749,0.0014917295992199426,0.0062709076756115424,0.004319358344042498,0.0
0.16560485433502656,0.6841788333902729,0.1663703241965878,0.8258957225588986,0.8600986063314555,0.00011997487683979783,0.0004066889946545139,0.000251041822597547,0.0
0.16631867171605058,0.6730138715703945,0.16677272714868732,0.8190659226622725,0.7735639462370169,0.00280346395161083,0.007690945591265587,0.0050560026266022184,0.0
0.173707574661117,0.6716166115992388,0.17159202223127218,0.8367803863052012,0.8183417423854253,0.00028065039330320025,0.0013422482230667225,0.0008902819017142679,0.0
0.16329848343629685,0.6965137547753169,0.15726758372574598,0.8218363674771161,0.8400490151889052,0.0006053615234688692,0.0022063349355857446,0.0013790179233048685,0.0
0.16061947106683297,0.6871233436812637,0.15638657586467936,0.8269885338566673,0.8611841178866341,0.0001902610203129843,0.0008695033341563313,0.0006323680366748016,0.0
0.16668378009183674,0.6844578295976497,0.1653035513881923,0.8330443085240726,0.7807853754754798,0.001958887683516198,0.011096941161566357,0.006514676928453901,0.0
0.1671751133573748,0.6859934943079498,0.163254421011052,0.8293855507253198,0.8477857929193185,0.0008636677110300916,0.002726977777154495,0.002163686968427668,0.0
0.1725729506169768,0.694624829871865,0.17131074874383967,0.8374405784143335,0.853213691415383,0.0003436935578362381,0.0010845586226826578,0.0006564306475301302,0.0
0.16769022415944754,0.68102183492444,0.16817447577759223,0.8311738532881888,0.794108476409794,0.0010232640130677663,0.0035765854085324945,0.0019510121989696995,0.0
0.1667189002415261,0.689092988196516,0.16468980884336382,0.8210109525040912,0.8102523131730894,0.0027693476495175727,0.008558620332137641,0.005814985296292973,0.0
0.16259560076209134,0.6865733102045215,0.15876797451591051,0.8325371031842411,0.8476085235987249,0.0005708335110382495,0.0015943935392086503,0.0009960731573181339,0.0
0.16017557624408063,0.6907337395043174,0.15727506473373842,0.8331463544680444,0.8377129727825525,0.000978604214870938,0.003366647450391296,0.002518627747553538,0.0
0.17040684965789846,0.7025163546792531,0.17151628350872847,0.8238896006099805,0.8027449747747301,0.001055232237583146,0.002854307208137108,0.0020435525848435604,0.0
0.16703259618856314,0.6803802488279799,0.16733999453235332,0.8325917544124806,0.8145149492383409,0.001175578978524423,0.004780073418901036,0.003260816138799259,0.0
0.1596409535593351,0.6966455054354533,0.1553339939473837,0.8238306472663605,0.8397244216092483,0.0007348334056410692,0.002927082512396332,0.0018119880879741796,0.0
0.15836537853045685,0.7018257352496898,0.1622699425764956,0.8259013499273234,0.8487105234449362,0.0003166927672523937,0.00160092237476826,0.0011364611084901384,0.0
0.16674526912733842,0.6733672835564891,0.16671894628184233,0.824332789285095,0.8202706431362088,0.0003318245183957149,0.0014101319132468857,0.0009651584057146115,0.0
0.1571216344771414,0.6856013506781716,0.15431061988055292,0.824222091574153,0.805266334771488,0.0016226295136587887,0.004565452548512869,0.003082457447207045,0.0
0.16028462956764883,0.683236095539208,0.16745299234219377,0.8274953663919137,0.7934793698924426,0.0002689937158166149,0.0018655428291274442,0.001223603884622605,0.0
0.1684615542876516,0.68831581581222,0.16654471927285935,0.8226429468574598,0.7395638820695097,0.0024049561766912933,0.007759678640812597,0.005362517074486737,0.0
0.17398847971156733,0.6924018172725201,0.17063290079107377,0.8236578417067155,0.8070457374697428,0.000694437931130039,0.002611748374261932,0.001696950649540558,0.0
0.1586624109408586,0.6946701395936735,0.1527939420737928,0.8208182078610357,0.8226453724772324,0.0018378444633511057,0.006390538138579657,0.004131130264986933,0.0
0.16140735243608303,0.6962124579878282,0.1629552042672273,0.8371562269313871,0.8160120550295865,0.006690177937038053,0.025135564968534592,0.016576289200386625,0.0
0.16177962754506292,0.6843360566674873,0.15793707785078442,0.8278643342283721,0.7489740957541454,0.0015546885847469542,0.005060030043225933,0.0034507328283778843,0.0
0.16603840240137271,0.6662215260553024,0.16501280574531316,0.830054274383151,0.7934501696561371,0.0004599052237408,0.0018789571837740263,0.0013073530442627578,0.0
0.15589777171862576,0.6823878698432179,0.15827282695001282,0.8274043799995813,0.8096060972203136,0.0015433675298361991,0.0049619839245708605,0.00307847444112511,0.0
0.1591514547432813,0.6859355983226327,0.15163792113125849,0.8244490146698612,0.8169595544832821,0.0006871262373400364,0.0019263033430072362,0.0014335043669134692,0.0
0.17866064025883768,0.6798604454275896,0.17044667531610153,0.8334996223956916,0.8328073111910173,0.0009026817555736017,0.003613406349559174,0.0020751658883223327,0.0
0.1740599631352887,0.6942209926853138,0.1718750752449192,0.8320601794486139,0.853350799233461,0.0003334938162982005,0.0019447217012221805,0.0016538019653843101,0.0
0.15937018233959252,0.6980733772678592,0.15529079461445272,0.8477925545006096,0.7853403340996028,0.0005946513944059951,0.0022283400151709982,0.001569948235199656,0.0
0.1684719890756303,0.6875131273734288,0.15965723087447967,0.8197234595110298,0.8564520565327509,0.0007523111527474686,0.0034684409073451406,0.0022307464095145104,0.0
0.17014154204659412,0.6826425470240931,0.17218898135937008,0.829689511062509,0.7585839212260237,0.002082624487594907,0.01338891187971485,0.006910199380324358,0.0
0.1757194447181256,0.6881783947999047,0.17176100877628547,0.8245147263565683,0.7591374512077609,0.0013422977999099895,0.004500443169088811,0.0029653622351821264,0.0
0.17513603184970386,0.6862571569876826,0.1743176349404058,0.8254707365323541,0.8399107440163516,0.0007824264818984115,0.0034473860426580214,0.002044171605588837,0.0
0.17209464326361346,0.6817357402318295,0.1678818722191089,0.8233112414222145,0.8200624007842447,0.0018159827365692074,0.007657030630135782,0.00552475323073579,0.0
0.17033705266921417,0.6930848569417911,0.17006522801323098,0.83378279382876,0.8643975123699376,0.0007364082894296448,0.003349992228154664,0.002200515391804995,0.0
0.15799316883132067,0.6861653710798078,0.16160838414178338,0.8192737512121927,0.7786563226709442,0.0005951308496192987,0.0027776814738555804,0.0019461556923187646,0.0
0.1671001871077267,0.6959490325293536,0.16436692347084,0.8263248213704926,0.8241365388285065,0.0009358031610395023,0.00368205362706879,0.0025944881595590247,0.0
0.16507690734100974,0.707657096526837,0.1652296756935658,0.8371103540955132,0.7837797546891252,0.0037999674184573413,0.010694308563057394,0.008724358581667235,0.0
0.17305099363358972,0.6752621870658964,0.16805438416111618,0.8186767414533727,0.8213853634460302,0.0007978433806455302,0.0030251209617169973,0.0020437647853272373,0.0
0.17526568585836885,0.6636204183837107,0.1773093466582754,0.8325427231734245,0.8258258314375325,0.0004667743262434503,0.0026914975332457867,0.0016369924020990414,0.0
0.1786812397326774,0.6620179327510395,0.1698335610791807,0.8320937264620928,0.8651248710789918,0.0008983461808333482,0.0030020089251235277,0.0019083639566195411,0.0
0.16661381535459172,0.6845331813348976,0.16155194983453902,0.8242463360002702,0.8154956726115576,0.00033305880358507425,0.0011230272196308105,0.0007792642100516475,0.0
0.15909718480282578,0.7010983092920389,0.1594532655796117,0.8351086709088391,0.8235760585104704,0.0006334298288055364,0.0033594911124637315,0.0021271671789713726,0.0
0.17040605696028135,0.6960689399917561,0.16306309848760678,0.8224047100355385,0.812937400027653,0.0004201104351026889,0.0014346127797394326,0.0009220303973591604,0.0
0.16653011117383326,0.6859871013482677,0.16061250472513172,0.8304150805106612,0.8372166254891048,0.0003538900266943304,0.0012965818796748408,0.0008121896128178078,0.0
0.17475414877311565,0.6789630722223507,0.16819732251714553,0.8234545641803963,0.8204184702050843,0.00034696496920286473,0.0010646764889959443,0.000668286917361244,0.0
